Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	66.84965	34.587658	102.09475	-6.986044	5632000	-1.8626451e-08	90.21792	-0.008640232	-30.891762	1.3564423	0.005384043	0.0648125	127.0	14779.931321620941	255.67157	89.55798	334.674	18.815475	0.875	196.5625
352	500.0	66.77218	34.507835	102.04584	0.75433075	5648000	7.450581e-09	59.883636	-0.009619628	-26.023724	1.3564423	0.00873516	0.093	127.0	14822.001089811325	266.5683	79.56211	339.71567	21.133419	0.90625	202.46875
353	500.0	67.899704	34.19587	101.19905	-0.0526129	5664000	-3.7252903e-09	188.69696	-0.0081443265	-87.05538	1.3564423	0.0066764723	0.067	127.0	14860.58416557312	264.7538	94.86338	343.8541	1.4892175	0.875	198.65625
354	500.0	65.611824	34.660774	102.77974	-14.448354	5680000	-1.1175871e-08	54.999844	-0.009431504	-14.797836	1.3564423	0.0072981906	0.0686875	127.0	14900.711156368256	255.58742	93.37825	335.63397	21.355623	0.875	189.8125
355	500.0	64.97767	34.65035	101.97313	-7.07318	5696000	-1.4901161e-08	100.15819	-0.009968898	-36.145935	1.3564423	0.007329222	0.093812495	127.0	14940.523212194443	252.6737	97.5045	339.86108	19.870962	0.84375	178.1875
356	500.0	70.778305	32.404484	102.012924	3.9269538	5712000	-6.519258e-09	41.381805	-0.008891882	-22.271393	1.3564423	0.006944016	0.0669375	127.0	14982.246783018112	283.72995	63.872864	340.7263	41.95564	0.96875	214.625
357	500.0	66.967	33.752533	101.95771	-11.283399	5728000	1.1175871e-08	58.736473	-0.01144859	-19.174013	1.3564423	0.007505876	0.079625	127.0	15024.495607376099	260.3642	86.2391	343.17517	40.558956	0.875	204.53125
358	500.0	70.07555	32.264187	101.85521	6.907703	5744000	-1.1175871e-08	34.85572	-0.008958818	-12.364299	1.3564423	0.006963309	0.072312504	127.0	15064.359340667725	270.2291	59.207844	335.50357	55.277252	0.96875	198.71875
359	500.0	65.11494	35.392292	101.40297	-15.971334	5760000	-2.6077032e-08	63.431732	-0.011436965	-19.171322	1.3564423	0.006588484	0.0779375	127.0	15109.251680374146	245.33293	101.909706	346.09058	16.389019	0.84375	177.75
360	500.0	61.026485	37.55273	101.105576	-31.55232	5776000	1.8626451e-08	65.20297	-0.009367572	-16.996414	1.3564423	0.0068250997	0.085374996	127.0	15162.26427435875	236.52332	108.718765	337.22623	14.192983	0.78125	174.875
361	500.0	64.82434	35.58746	101.78371	-0.004620433	5792000	-2.2351742e-08	62.179913	-0.009797912	-13.893178	1.3564423	0.008439555	0.0713125	127.0	15205.937006473541	256.38495	102.99583	344.3907	19.87915	0.875	191.1875
362	500.0	64.78525	35.888405	102.51482	-10.835478	5808000	1.1175871e-08	67.96733	-0.0102376165	-25.59191	1.3564423	0.0067342017	0.077125	127.0	15249.467415094376	250.36102	91.86799	329.48175	10.576932	0.875	184.28125
363	500.0	69.92726	33.18612	101.5265	-3.248435	5824000	0.0	102.70543	-0.010324022	-57.464478	1.3564423	0.006691043	0.085875	127.0	15299.434002161026	276.25046	64.215324	340.00937	25.532438	0.96875	216.375
364	500.0	65.67313	35.07166	102.73123	-19.70009	5840000	-3.0733645e-08	49.75027	-0.008040701	-9.637861	1.3564423	0.004741862	0.056187503	127.0	15349.344045639038	252.8108	91.904625	323.09085	8.826698	0.875	190.09375
365	500.0	64.02834	34.957977	101.93537	-3.670659	5856000	3.7252903e-09	120.26172	-0.010004364	-35.489292	1.3564423	0.007244632	0.075625	127.0	15393.94099187851	241.24225	100.26225	338.22928	23.824615	0.8125	179.3125
366	500.0	67.589455	34.36671	103.152245	1.8329238	5872000	7.450581e-09	79.30202	-0.009946574	-27.730583	1.3564423	0.00658698	0.0741875	127.0	15437.565600633621	266.94562	81.03244	338.80124	18.391956	0.875	205.78125
367	500.0	62.751	36.14708	101.6015	-24.094597	5888000	5.5879354e-09	161.84882	-0.0096362755	-59.28031	1.3564423	0.005568668	0.070125	127.0	15476.71207022667	232.89694	116.42794	340.67398	15.236607	0.875	182.1875
368	500.0	64.4898	37.12888	103.010605	-2.962069	5904000	-2.9802322e-08	109.8945	-0.009830903	-69.721634	1.3564423	0.007820739	0.0808125	127.0	15515.739458084106	261.43478	89.28481	337.69818	18.409212	0.875	206.09375
369	500.0	67.74117	34.217224	102.56666	-1.0264823	5920000	1.1175871e-08	83.092224	-0.010648187	-22.981636	1.3564423	0.0074560624	0.0728125	127.0	15559.413705348969	254.77434	84.663895	334.02258	23.57175	0.90625	195.5
370	500.0	65.01815	36.45194	102.11041	-20.501614	5936000	1.3038516e-08	52.063812	-0.009574603	-18.86252	1.3564423	0.0063659414	0.08175	127.0	15601.071048736572	255.6104	104.9169	346.4152	9.042608	0.84375	205.6875
371	500.0	66.758835	34.34923	101.80329	-4.9004507	5952000	-2.6077032e-08	172.48166	-0.009822341	-67.245056	1.3564423	0.0054946104	0.074562505	127.0	15650.782151460648	251.23029	99.81147	352.8335	23.621307	0.875	189.53125
372	500.0	66.16844	35.016735	102.07518	2.5781446	5968000	-9.313226e-10	64.85669	-0.009640728	-40.58007	1.3564423	0.0066291527	0.067687504	127.0	15695.980854034424	270.119	76.72535	344.12418	23.61317	0.9375	213.75
373	500.0	68.18003	33.66914	101.39358	-2.5089283	5984000	-3.7252903e-09	85.90686	-0.010249375	-24.056654	1.3564423	0.0058794273	0.06793749	127.0	15740.79582452774	262.1228	77.96664	338.81158	20.05215	0.9375	200.65625
374	500.0	71.55855	32.611935	101.3384	2.8257413	6000000	-1.21071935e-08	25.586689	-0.008843679	-5.9642563	1.3564423	0.009544692	0.09625	127.0	15785.432264566422	283.8346	60.308193	337.90305	20.683596	0.96875	225.53125
375	500.0	63.658775	36.465935	101.37387	1.1308186	6016000	-5.5879354e-09	39.714134	-0.008949339	-12.0803795	1.3564423	0.0063616806	0.066125005	127.0	15830.027654409409	245.13605	112.14538	328.77725	20.15148	0.78125	191.53125
376	500.0	67.83859	34.045757	101.62261	-28.627098	6032000	0.0	185.76547	-0.009752391	-89.23631	1.3564423	0.0066403844	0.0606875	127.0	15881.626997709274	252.1983	99.00554	331.1396	26.992275	0.84375	194.5625
377	500.0	67.656845	34.289894	104.0164	-17.9885	6048000	2.2351742e-08	67.06473	-0.010641141	-32.891445	1.3564423	0.006601463	0.0721875	127.0	15926.272550344467	275.52014	73.85501	342.63388	14.275924	0.9375	214.625
378	500.0	63.25912	35.544895	102.88806	-9.300626	6064000	-9.313226e-09	161.09422	-0.009809842	-51.85392	1.3564423	0.0084763095	0.078	127.0	15969.182730913162	232.23956	109.61084	338.78015	4.161718	0.8125	171.40625
379	500.0	64.87377	36.807716	102.01147	-7.4397254	6080000	-2.9802322e-08	66.87906	-0.008893324	-24.154503	1.3564423	0.008757405	0.066874996	127.0	16013.340775489807	267.4284	98.223	343.61313	4.3076277	0.875	205.375
380	500.0	69.48667	33.765675	101.7091	4.323075	6096000	-1.1175871e-08	64.176346	-0.009221837	-24.688894	1.3564423	0.0076821186	0.057625	127.0	16056.966597795486	266.71487	93.5838	344.00128	18.67354	0.875	210.40625
381	500.0	72.83917	32.384636	101.59243	-0.41954386	6112000	-1.1175871e-08	30.029476	-0.009865636	-8.661685	1.3564423	0.009258301	0.092374995	127.0	16101.284397602081	287.64838	67.13901	339.9346	35.833702	0.9375	227.90625
382	500.0	69.531	33.76692	101.97668	-10.52437	6128000	1.1175871e-08	47.125786	-0.009500833	-11.66083	1.3564423	0.0069386363	0.081375	127.0	16141.399402856827	271.28363	85.543724	343.88605	13.178736	0.90625	213.15625
383	500.0	60.59717	37.45755	101.92494	-7.3466687	6144000	-5.5879354e-09	107.048065	-0.0094075585	-29.96328	1.3564423	0.0063129934	0.0709375	127.0	16181.068260669708	227.92099	115.27042	338.64603	17.981405	0.78125	175.125
384	500.0	66.283966	36.098633	102.4012	-6.736625	6160000	3.7252903e-09	49.394554	-0.009650661	-11.42534	1.3564423	0.005103774	0.057125	127.0	16220.649344205856	262.7473	93.074715	339.44022	19.009747	0.875	201.125
385	500.0	69.50923	33.912613	101.698074	-0.41944945	6176000	1.3038516e-08	34.904106	-0.008490255	-13.551035	1.3564423	0.005153208	0.0651875	127.0	16261.509284734726	277.0269	71.21026	342.7859	17.640572	0.96875	218.375
386	500.0	69.25489	32.741074	101.83803	2.620531	6192000	0.0	51.596375	-0.009092854	-12.355881	1.3564423	0.006113588	0.065937504	127.0	16301.716217279434	265.41232	84.72623	342.94644	34.701614	0.90625	209.875
387	500.0	63.116	37.373043	101.18577	-5.074267	6208000	1.4901161e-08	54.488396	-0.009892807	-12.012961	1.3564423	0.007444703	0.0779375	127.0	16344.18034362793	249.07446	111.99488	349.56662	18.337362	0.8125	196.96875
388	500.0	65.670204	36.217136	101.697014	-5.687967	6224000	-3.7252903e-09	61.33617	-0.011408714	-15.066402	1.3564423	0.007517666	0.07987501	127.0	16384.22508072853	254.43593	105.48406	351.81693	19.771263	0.8125	185.90625
389	500.0	68.03692	36.17536	102.26278	-16.947464	6240000	-6.0535967e-09	41.589424	-0.009057194	-13.302075	1.3564423	0.0073968703	0.0703125	127.0	16426.01184988022	268.4227	94.44559	337.54077	8.890703	0.875	213.625
390	500.0	72.476166	32.39172	102.05806	-10.341126	6256000	1.8626451e-09	53.725212	-0.009420473	-17.327816	1.3564423	0.0056776553	0.06575	127.0	16471.904190540314	283.39972	59.412537	342.17722	39.128033	0.96875	223.28125
391	500.0	65.78158	35.36685	102.3202	-6.1337385	6272000	-1.8626451e-09	75.91829	-0.009822791	-15.258225	1.3564423	0.0040762126	0.07275	127.0	16515.644740104675	254.42741	104.509155	335.84802	27.287527	0.8125	199.59375
392	500.0	64.07492	37.256775	102.05472	-8.469345	6288000	-7.450581e-09	40.335693	-0.010915018	-15.030379	1.3564423	0.0068621635	0.078125	127.0	16556.0903673172	253.83444	105.81712	340.29868	1.5475813	0.84375	200.5
393	500.0	67.13423	36.36189	101.219284	-5.946994	6304000	1.3038516e-08	79.191895	-0.0097796675	-26.995342	1.3564423	0.0063948967	0.0731875	127.0	16598.363770246506	270.0426	102.05511	345.1086	12.630667	0.875	218.0
394	500.0	59.65607	37.911854	101.490036	-7.079195	6320000	1.8626451e-09	88.4498	-0.01003966	-26.479166	1.3564423	0.006613666	0.07606249	127.0	16638.636278629303	224.94388	117.84878	347.6178	18.446033	0.75	165.09375
395	500.0	67.31709	36.278965	101.10679	-34.297108	6336000	1.6763806e-08	54.293716	-0.0094337	-15.429653	1.3564423	0.008718512	0.090124995	127.0	16678.36407971382	270.44577	85.08949	332.6662	22.2511	0.875	208.21875
396	500.0	66.20221	35.59802	101.16674	-5.7151804	6352000	5.5879354e-09	54.863853	-0.010552624	-11.513546	1.3564423	0.006708339	0.077999994	127.0	16719.64634847641	258.10898	101.10154	327.64105	20.194588	0.8125	194.125
397	500.0	62.558342	37.59004	101.59599	-6.8365307	6368000	3.7252903e-09	65.13827	-0.009299362	-13.100176	1.3564423	0.007670496	0.0715625	127.0	16758.612190246582	245.87994	109.01369	339.84082	18.545382	0.8125	189.40625
398	500.0	64.57836	35.126514	101.54914	1.5798668	6384000	1.8626451e-09	90.20149	-0.011028364	-28.732746	1.3564423	0.008942925	0.0826875	127.0	16796.069529771805	246.4239	99.64585	327.2924	23.792957	0.84375	184.71875
399	500.0	62.460968	37.82185	101.35346	-22.321451	6400000	-6.9849193e-09	64.839165	-0.009934623	-15.469505	1.3564423	0.008759434	0.09125	127.0	16834.3253698349	250.76874	108.55212	329.42923	20.302244	0.8125	199.96875
400	500.0	63.3096	36.616215	101.262856	-9.58747	6416000	-5.5879354e-09	75.07834	-0.008467895	-22.22128	1.3564423	0.006023799	0.0705	127.0	16874.52043390274	251.26816	94.79057	345.56265	11.98188	0.84375	189.8125
401	500.0	66.58196	35.99575	102.358284	-4.6425676	6432000	7.450581e-09	62.899086	-0.009579769	-24.973324	1.3564423	0.005354913	0.0648125	127.0	16917.175095319748	260.67422	103.26054	345.39465	19.288692	0.84375	202.6875
402	500.0	73.73478	32.892433	101.56147	-0.6231557	6448000	-2.0489097e-08	28.176449	-0.008829046	-5.620597	1.3564423	0.0064668655	0.0725625	127.0	16961.479343652725	293.72876	68.6404	349.7175	28.286037	0.9375	234.625
403	500.0	66.1943	35.592567	101.78361	-9.438212	6464000	0.0	75.03327	-0.0094909165	-25.492855	1.3564423	0.006614727	0.0715625	127.0	17007.117054224014	252.6969	103.36727	342.1543	19.464745	0.84375	198.375
404	500.0	67.75999	34.708035	101.30752	-27.049393	6480000	1.4901161e-08	68.27379	-0.008830091	-21.4137	1.3564423	0.0064547467	0.0674375	127.0	17047.098185300827	262.8131	75.589035	335.67712	19.98037	0.9375	201.875
405	500.0	69.928955	33.16665	101.57942	-14.047491	6496000	-1.4901161e-08	56.998825	-0.009804175	-12.694536	1.3564423	0.0066341227	0.067625	127.0	17092.507606983185	268.0561	74.72818	338.9864	26.444315	0.9375	209.8125
406	500.0	70.08649	34.129505	101.05391	-0.47226048	6512000	2.514571e-08	21.662468	-0.008988512	-6.797126	1.3564423	0.0056092106	0.061499998	127.0	17136.03097176552	278.5238	82.87638	342.78256	22.824821	0.90625	216.8125
407	500.0	72.93022	31.84495	101.792595	1.573712	6528000	-7.450581e-09	26.002415	-0.008916878	-4.1519513	1.3564423	0.006555573	0.0614375	127.0	17175.413251161575	285.8466	59.520714	340.51663	23.983776	0.96875	226.65625
408	500.0	69.550995	33.98516	101.61408	-12.872355	6544000	-7.450581e-09	57.361404	-0.009631755	-17.664122	1.3564423	0.0072732964	0.070625	127.0	17217.487805843353	274.4984	82.7198	346.11453	24.48755	0.90625	220.78125
409	500.0	68.16878	35.94328	101.96742	-6.855546	6560000	-7.450581e-09	25.596178	-0.009632161	-8.105207	1.3564423	0.0049657393	0.0634375	127.0	17260.491266727448	269.23627	95.393906	335.8471	17.40277	0.875	212.90625
410	500.0	67.66681	34.981316	100.93377	-16.282627	6576000	-7.450581e-09	50.818333	-0.0100862365	-12.308884	1.3564423	0.00710022	0.077250004	127.0	17300.95228600502	262.3747	91.72862	342.5613	10.205078	0.875	205.65625
411	500.0	71.33153	34.194702	101.32023	-6.6527247	6592000	-2.7939677e-09	23.642893	-0.008558949	-2.7622852	1.3564423	0.005822284	0.066	127.0	17342.183109283447	282.71942	74.16887	340.3886	20.945086	0.9375	225.28125
412	500.0	74.18255	31.102077	101.01075	-2.5380085	6608000	5.5879354e-09	36.84263	-0.009021645	-6.1425114	1.3564423	0.0065539144	0.063125	127.0	17383.493757009506	289.4415	56.773678	330.8814	28.598223	0.96875	229.46875
413	500.0	69.32045	33.738937	101.27029	2.9968352	6624000	-5.5879354e-09	43.54692	-0.008922222	-20.641777	1.3564423	0.007501207	0.07075	127.0	17421.283730745316	260.56854	86.62335	332.71176	22.096441	0.96875	201.40625
414	500.0	71.23313	33.23857	101.42643	-13.372569	6640000	-9.313226e-09	37.04337	-0.00979749	-9.406931	1.3564423	0.0067356676	0.0888125	127.0	17462.338275194168	281.30017	69.136215	331.24533	31.928045	0.9375	226.34375
415	500.0	68.98641	32.970055	100.69171	1.2832131	6656000	1.1175871e-08	80.95961	-0.008601757	-44.138214	1.3564423	0.0056014676	0.06375	127.0	17503.08860850334	264.50525	91.904945	340.3496	36.129406	0.90625	207.6875
416	500.0	70.835014	33.96781	101.09483	-6.3070683	6672000	-5.5879354e-09	57.780464	-0.008952081	-15.5841465	1.3564423	0.009427099	0.0731875	127.0	17542.129942655563	280.37946	72.59831	338.87524	21.614973	0.9375	223.5
417	500.0	71.038284	33.3058	100.89916	-13.679694	6688000	-3.7252903e-09	22.613241	-0.00971228	-6.770572	1.3564423	0.005895669	0.068875	127.0	17584.747371673584	279.45844	73.226	335.56192	26.679739	0.9375	218.90625
418	500.0	67.22375	35.82729	101.20656	-0.01693499	6704000	-5.5879354e-09	63.821507	-0.009677999	-20.062492	1.3564423	0.004614258	0.093687505	127.0	17629.397762537003	260.05557	98.64641	334.40292	18.879671	0.84375	202.28125
419	500.0	64.27195	34.659042	101.76723	-4.331488	6720000	-4.656613e-09	125.72086	-0.009212837	-52.837093	1.3564423	0.005065142	0.057125002	127.0	17676.132817983627	238.73927	102.47491	338.30603	17.808897	0.84375	177.78125
420	500.0	65.21352	35.812786	101.74926	-3.4249291	6736000	3.7252903e-09	48.808132	-0.009592988	-22.956306	1.3564423	0.0098907	0.10175	127.0	17722.77018761635	265.78644	87.51915	341.41504	21.11997	0.90625	210.0
421	500.0	70.67039	33.390495	101.79648	1.696391	6752000	1.3038516e-08	31.053078	-0.009936074	-8.203621	1.3564423	0.0071935253	0.072437495	127.0	17769.86843919754	276.63586	71.54657	346.46054	23.248264	0.96875	215.46875
422	500.0	72.459625	32.12019	101.9236	-14.663167	6768000	5.5879354e-09	63.21248	-0.009593371	-26.097069	1.3564423	0.0036281408	0.062250003	127.0	17813.09355044365	282.1319	70.79622	332.14102	18.089119	0.9375	216.96875
423	500.0	67.326515	34.809074	101.297485	-5.4825683	6784000	2.3283064e-09	80.793175	-0.009440332	-35.619404	1.3564423	0.0049302108	0.0725625	127.0	17857.635870695114	269.1184	90.719894	333.53915	21.935959	0.875	210.875
424	500.0	71.03949	34.09187	101.684975	-2.5563743	6800000	-5.5879354e-09	32.939194	-0.00898871	-7.0962057	1.3564423	0.005878563	0.065437496	127.0	17899.40543293953	277.27066	74.81211	330.97327	12.2992935	0.9375	224.0625
425	500.0	71.50614	33.09767	102.30699	1.9381809	6816000	-7.450581e-09	35.57834	-0.009234002	-13.10053	1.3564423	0.007441695	0.073374994	127.0	17945.045660734177	279.5107	73.54208	344.534	23.386408	0.9375	222.15625
426	500.0	74.62126	31.896126	101.191574	1.8410664	6832000	-1.2340024e-08	11.991179	-0.009091757	-2.2316089	1.3564423	0.0068172393	0.070999995	127.0	17987.644808769226	295.91138	60.78938	336.99533	22.222721	0.96875	237.0
427	500.0	70.42505	34.533504	100.81382	0.8488021	6848000	0.0	33.70048	-0.008114471	-6.7647414	1.3564423	0.005051938	0.072500005	127.0	18028.502721071243	276.7063	87.2745	343.90775	19.888138	0.875	208.65625
428	500.0	71.09769	32.82923	101.36009	-3.8401947	6864000	-3.7252903e-09	131.82608	-0.010949889	-50.926712	1.3564423	0.0061300844	0.075875	127.0	18070.46597123146	268.87976	102.66666	348.49686	19.207968	0.84375	214.625
429	500.0	70.284454	34.169624	101.89267	-1.7105043	6880000	-1.8626451e-09	70.93567	-0.0087493695	-20.051413	1.3564423	0.0059017316	0.066937506	127.0	18112.867573022842	277.07874	81.89084	338.47446	10.600054	0.9375	218.0625
430	500.0	67.297195	34.369396	102.48084	-6.221607	6896000	0.0	71.545494	-0.010185869	-22.688791	1.3564423	0.005264342	0.0665	127.0	18154.11704969406	254.09962	92.31786	339.92715	12.838353	0.90625	195.4375
431	500.0	63.810356	36.0879	102.09546	-7.4034595	6912000	-1.4901161e-08	69.49219	-0.0076504275	-16.794487	1.3564423	0.0045452463	0.060999997	127.0	18195.03320980072	255.3645	99.70243	347.56235	22.956993	0.84375	200.375
432	500.0	69.45447	35.109005	101.07955	-16.198807	6928000	1.21071935e-08	29.442385	-0.010811757	-9.14451	1.3564423	0.0073303776	0.0761875	127.0	18236.995366334915	280.45288	87.833336	348.6129	21.912598	0.90625	221.0625
433	500.0	69.70138	33.535946	100.82597	-9.496336	6944000	1.8626451e-09	45.41198	-0.008759269	-15.689357	1.3564423	0.0049120053	0.070250005	127.0	18282.3855574131	274.2215	83.048805	350.90466	23.797901	0.90625	216.5
434	500.0	69.57157	34.273212	100.718216	0.39958394	6960000	1.3038516e-08	30.698706	-0.009536095	-6.7044573	1.3564423	0.0075180014	0.065375	127.0	18326.871266126633	273.68024	82.5092	342.7661	23.729307	0.90625	218.59375
435	500.0	73.599014	31.411737	100.476395	6.1302986	6976000	1.21071935e-08	20.50453	-0.009893884	-5.5713973	1.3564423	0.007455198	0.0644375	127.0	18369.66474366188	291.341	46.489765	335.97586	164.17957	1.0	230.28125
436	500.0	73.216064	31.264055	100.75725	-0.49501216	6992000	-2.2351742e-08	34.23602	-0.010169126	-14.725229	1.3564423	0.0061927317	0.0708125	127.0	18410.170382976532	280.41855	65.72311	339.05344	34.642864	0.96875	227.9375
437	500.0	64.87658	36.914143	100.831665	-16.118837	7008000	9.313226e-09	71.41404	-0.009846283	-23.544987	1.3564423	0.0055839596	0.06443749	127.0	18454.466819047928	250.3138	109.416405	344.2576	8.703177	0.8125	197.0625
438	500.0	70.396866	34.941216	101.039055	-0.78024817	7024000	1.4901161e-08	75.07009	-0.009532273	-43.04823	1.3564423	0.004907692	0.0696875	127.0	18493.394535779953	276.96283	82.08853	340.17563	19.021824	0.90625	223.3125
439	500.0	73.09115	33.160385	101.68009	0.70674527	7040000	-3.7252903e-09	31.87358	-0.009230681	-4.788529	1.3564423	0.005687494	0.081562504	127.0	18532.857533931732	288.89923	74.37333	343.97687	21.914738	0.9375	236.78125
440	500.0	73.78511	31.86244	100.93835	-3.343922	7056000	0.0	52.849262	-0.00872081	-12.818741	1.3564423	0.007700446	0.075125	127.0	18578.03669142723	294.46985	62.006245	351.59183	19.846931	0.96875	236.25
441	500.0	69.5768	34.01824	101.37493	-3.5838482	7072000	-3.259629e-09	57.57094	-0.009358979	-17.503979	1.3564423	0.0053489525	0.06568751	127.0	18619.976052761078	267.59952	91.64342	335.20944	20.01381	0.90625	215.5625
442	500.0	70.92092	34.396133	101.448944	-1.8429964	7088000	-1.8626451e-09	64.51349	-0.009835897	-12.598616	1.3564423	0.007082381	0.08125	127.0	18664.096588373184	283.94147	88.30374	344.6771	28.666622	0.90625	230.46875
443	500.0	72.18685	31.010494	100.6214	2.142218	7104000	9.313226e-10	63.691574	-0.008535402	-27.884062	1.3564423	0.0055587115	0.062625006	127.0	18704.545600414276	281.96347	65.358635	337.96677	55.957203	0.96875	226.65625
444	500.0	68.50832	34.140415	100.93749	-11.1212015	7120000	3.7252903e-09	51.54249	-0.01032718	-22.0205	1.3564423	0.007190046	0.085125	127.0	18746.35347509384	273.4784	82.20887	337.21027	25.173275	0.90625	216.96875
445	500.0	71.641975	33.926003	101.01105	-17.347712	7136000	-1.4901161e-08	35.539623	-0.009227193	-8.385755	1.3564423	0.006698735	0.081625	127.0	18789.660779714584	285.19205	85.16394	341.06842	14.385777	0.90625	231.21875
446	500.0	66.219185	35.9106	100.83153	-5.1699886	7152000	3.7252903e-09	57.99325	-0.010258356	-16.32073	1.3564423	0.0070024803	0.092999995	127.0	18829.118643283844	256.13983	104.385345	341.94943	20.768192	0.84375	199.125
447	500.0	66.82611	35.568928	100.28939	-14.32181	7168000	6.519258e-09	64.21114	-0.010705821	-27.526928	1.3564423	0.006349532	0.079375	127.0	18868.09884572029	260.15393	102.415726	347.22122	25.62815	0.84375	209.09375
448	500.0	70.36036	33.167862	101.18201	7.652436	7184000	7.450581e-09	67.66997	-0.008940006	-23.516684	1.3564423	0.010583301	0.097624995	127.0	18909.481725931168	276.2747	71.61963	343.9576	43.416046	0.9375	228.84375
449	500.0	71.10336	32.411476	100.33016	-3.0110464	7200000	1.6763806e-08	31.745253	-0.009746942	-10.501162	1.3564423	0.006671535	0.088874996	127.0	18953.71099972725	282.2724	74.043274	343.58594	25.534288	0.9375	229.96875
450	500.0	67.46231	35.58237	101.35925	-4.9954047	7216000	9.313226e-09	34.79343	-0.0084450105	-4.5489388	1.3564423	0.004647337	0.0601875	127.0	18995.861520528793	264.89233	94.43799	341.0958	22.640572	0.875	214.15625
451	500.0	69.9737	33.747055	101.10979	-1.8634382	7232000	-7.450581e-09	53.049328	-0.00948268	-18.647905	1.3564423	0.008044409	0.09025	127.0	19035.138659238815	276.56366	84.132675	346.61658	23.014458	0.90625	222.4375
452	500.0	73.59176	32.756805	100.62937	1.6149831	7248000	7.450581e-09	20.43888	-0.008447877	-4.4961348	1.3564423	0.006846874	0.0814375	127.0	19077.293292284012	293.64236	69.647446	346.48166	27.296907	0.9375	230.15625
453	500.0	70.267876	33.855614	100.37913	-20.344103	7264000	9.313226e-10	81.89894	-0.009748933	-34.074047	1.3564423	0.005196289	0.0628125	127.0	19116.510197639465	275.56714	93.5707	345.09036	13.838577	0.875	220.6875
454	500.0	68.49914	33.53021	100.75468	2.0031524	7280000	-1.8626451e-09	43.659187	-0.009569239	-11.304585	1.3564423	0.00672698	0.0740625	127.0	19156.047145605087	268.51645	77.52156	340.50543	24.20135	0.9375	220.0625
455	500.0	72.44727	33.976913	101.03678	-5.530118	7296000	0.0	47.48397	-0.011257878	-10.520485	1.3564423	0.0088907685	0.086625	127.0	19198.20404791832	294.1809	73.112915	345.11676	19.813086	0.9375	242.40625
456	500.0	67.585045	33.90789	100.88892	-4.4993334	7312000	5.5879354e-09	83.77344	-0.010036662	-23.89545	1.3564423	0.0050720237	0.0715	127.0	19238.444672822952	253.79039	95.57431	342.0737	23.87714	0.90625	204.375
457	500.0	67.71697	36.085285	100.79618	-7.7347927	7328000	-1.3969839e-08	44.71882	-0.009556124	-6.856295	1.3564423	0.006194422	0.0795625	127.0	19277.278098344803	271.0667	94.62292	340.09952	10.365865	0.90625	218.84375
458	500.0	70.6095	33.76041	100.90047	-10.894109	7344000	0.0	86.924934	-0.009091713	-38.199074	1.3564423	0.007114914	0.0620625	127.0	19320.79171347618	278.0255	96.0208	346.4559	18.342804	0.875	221.21875
459	500.0	66.22388	36.72005	101.21281	-25.542492	7360000	-5.122274e-09	81.12974	-0.008712333	-45.857887	1.3564423	0.008926102	0.095625	127.0	19367.663316965103	267.6253	92.121635	342.52634	22.922428	0.875	215.84375
460	500.0	73.95823	31.65098	100.84336	6.6299973	7376000	-3.7252903e-09	21.379965	-0.009016986	-5.498719	1.3564423	0.0059173433	0.062625006	127.0	19411.15448451042	292.50763	52.757084	341.129	91.11658	1.0	237.3125
461	500.0	72.906	32.47675	101.18306	-1.7877966	7392000	1.3038516e-08	63.065567	-0.009873904	-32.671257	1.3564423	0.0052849604	0.06649999	127.0	19455.15256047249	282.26935	77.26536	347.46555	25.153223	0.90625	226.5
462	500.0	66.06282	34.658054	101.03044	-7.2627077	7408000	-5.5879354e-09	86.20066	-0.009367457	-31.308146	1.3564423	0.00473065	0.0676875	127.0	19498.162796974182	257.23358	102.35935	350.46588	8.1693325	0.875	206.5
463	500.0	67.14106	36.356106	101.41617	-5.049042	7424000	-1.4901161e-08	70.466034	-0.009974692	-13.024099	1.3564423	0.007182298	0.07675	127.0	19539.484733104706	264.9088	106.08995	359.16193	15.363316	0.875	219.09375
464	500.0	64.65905	37.216095	101.28529	-4.541585	7440000	7.450581e-09	50.683105	-0.009038899	-22.629791	1.3564423	0.008716965	0.07906251	127.0	19581.07198023796	258.1817	106.750755	350.87885	15.806948	0.84375	208.4375
465	500.0	68.27114	35.205803	101.369415	-4.3852887	7456000	-9.313226e-10	66.60672	-0.0090293065	-39.133835	1.3564423	0.0043839985	0.0676875	127.0	19624.1970102787	276.9808	85.6784	340.1329	23.856283	0.90625	224.90625
466	500.0	67.86301	36.41719	101.19019	-3.7312856	7472000	0.0	30.046278	-0.0092872	-6.229247	1.3564423	0.005825021	0.0748125	127.0	19663.032437562943	272.53125	96.83119	343.56415	13.313958	0.875	219.1875
467	500.0	72.81588	33.1222	101.52357	-5.7363377	7488000	1.4901161e-08	66.83156	-0.009013107	-30.106611	1.3564423	0.0049277167	0.06793749	127.0	19701.389973640442	284.98944	88.03268	342.61777	13.674492	0.90625	232.34375
