Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	82.137184	25.25381	100.710396	7.5693893	5632000	1.1874363e-08	34.823547	-0.008397458	-10.923802	1.3564423	0.006358895	0.069125	127.0	13200.739479780197	351.4147	39.307697	387.19336	140.87814	1.0	318.0
352	500.0	68.55166	34.336872	100.96503	-5.6485524	5648000	0.0	118.19162	-0.008997465	-34.472	1.3564423	0.0072122384	0.0991875	127.0	13236.023293972015	276.53876	134.98514	382.90903	3.4851115	0.8125	244.34375
353	487.9375	79.18722	28.827112	101.36375	-11.1757345	5664000	-9.313226e-09	141.84537	-0.009307325	-60.464127	1.3564423	0.008428462	0.121625	127.0	13272.97557592392	339.8967	78.46774	388.4982	25.01013	0.96875	307.96875
354	478.375	81.864655	25.372797	99.9734	-4.844936	5680000	5.5879354e-09	103.01738	-0.008765303	-22.612707	1.3564423	0.008752358	0.11	127.0	13305.62924027443	326.32874	92.714485	387.10355	18.071217	0.9375	292.96875
355	500.0	80.30868	28.60656	100.904335	1.7771252	5696000	1.4901161e-08	40.02129	-0.0075833495	-10.576391	1.3564423	0.0062225577	0.075812496	127.0	13341.873519897461	336.45392	87.11536	386.47595	3.8083353	0.9375	304.65625
356	488.8125	81.4252	27.674164	100.90375	3.412309	5712000	-1.8626451e-09	89.907364	-0.007801397	-30.56255	1.3564423	0.008847203	0.11575	127.0	13379.11816239357	331.49023	93.36608	385.7403	12.582674	0.9375	299.28125
357	490.5	75.03344	30.841309	101.02471	-7.2045293	5728000	-1.8626451e-08	162.1244	-0.0098457765	-57.423485	1.3564423	0.008379275	0.079500005	127.0	13412.805811166763	302.84778	110.530785	382.7823	41.648937	0.96875	266.03125
358	500.0	82.29436	23.902908	101.008224	14.536082	5744000	3.7252903e-08	25.796036	-0.007692677	-19.666403	1.3564423	0.0057204147	0.0615625	127.0	13446.088106155396	356.19434	18.453215	377.65436	279.10657	1.0	321.9375
359	500.0	78.99611	29.091635	101.41438	-8.326744	5760000	-7.450581e-09	91.023	-0.009327391	-23.499393	1.3564423	0.0086240135	0.092250004	127.0	13483.88013291359	331.15546	81.91343	382.2153	22.731855	0.9375	291.65625
360	489.875	80.35147	27.408411	101.40864	-5.079714	5776000	7.450581e-09	71.87895	-0.00855607	-32.132885	1.3564423	0.0050348653	0.067	127.0	13522.811558246613	331.62793	82.40759	377.1379	20.777029	0.9375	293.15625
361	477.125	83.75827	24.159283	101.04306	18.557022	5792000	-1.8626451e-09	52.706543	-0.0068863835	-12.656376	1.3564423	0.0071995757	0.097625	127.0	13561.172048568726	338.06375	85.389626	388.4695	12.437174	0.9375	304.875
362	500.0	83.63674	25.07363	101.07928	-4.753373	5808000	1.4901161e-08	51.71625	-0.008717072	-18.066956	1.3564423	0.0073590945	0.0986875	127.0	13596.727219104767	350.72214	58.265083	379.47952	31.609213	0.96875	317.96875
363	500.0	79.96834	28.159027	100.861275	-9.117834	5824000	-1.1175871e-08	60.584423	-0.009270225	-21.348078	1.3564423	0.007370707	0.086687505	127.0	13632.299935817719	339.55753	84.52001	395.56253	5.035368	0.9375	304.0
364	492.03125	79.90401	28.81395	100.761215	-0.5539303	5840000	-3.7252903e-09	116.91438	-0.009626945	-22.645138	1.3564423	0.011946537	0.16706249	127.0	13669.38349723816	329.00287	87.59378	386.75238	9.161275	0.96875	296.8125
365	488.4375	73.09748	33.695206	100.1578	-12.098261	5856000	-3.1664968e-08	120.73211	-0.008372433	-49.10094	1.3564423	0.005440522	0.092374995	127.0	13707.076650619507	292.1233	131.51537	386.16306	4.623369	0.84375	262.34375
366	488.46875	75.858246	31.929966	101.548325	-11.729414	5872000	-2.2351742e-08	81.78504	-0.008355829	-25.30317	1.3564423	0.007960359	0.081375	127.0	13748.287680864334	320.9043	115.606674	391.9515	4.477911	0.875	291.65625
367	488.8125	83.235405	24.83347	101.17095	7.918689	5888000	0.0	46.170937	-0.0066152015	-10.499945	1.3564423	0.0076534543	0.077875	127.0	13786.042759895325	345.1109	63.781597	388.37872	13.526113	0.96875	312.46875
368	500.0	81.68003	27.522139	100.82886	-5.870964	5904000	-2.0489097e-08	110.88459	-0.0073452005	-44.433792	1.3564423	0.0073984624	0.09137499	127.0	13824.547817707062	352.2305	62.13949	381.7397	12.065705	0.96875	321.28125
369	488.15625	77.944695	28.589037	100.629654	-3.7033381	5920000	-3.3527613e-08	116.00375	-0.0075715724	-57.92892	1.3564423	0.005501428	0.061125	127.0	13861.405774354935	305.25894	123.76875	385.28604	4.2735515	0.84375	270.59375
370	500.0	79.62661	26.614962	100.860664	-0.4279648	5936000	-5.5879354e-09	85.94766	-0.007500113	-50.427895	1.3564423	0.0074134055	0.093062505	127.0	13897.475728988647	342.29327	78.85654	384.5869	40.227146	0.9375	308.34375
371	500.0	83.2888	26.423527	100.95253	0.3192997	5952000	0.0	24.891483	-0.0074603674	-4.3361073	1.3564423	0.008530518	0.0919375	127.0	13932.370961427689	348.656	62.841206	389.51718	4.5931067	0.96875	316.5625
372	500.0	78.808716	30.125101	100.640915	-4.1737947	5968000	-1.8626451e-08	72.35343	-0.009447743	-30.215866	1.3564423	0.008224248	0.1279375	127.0	13968.785663843155	327.2116	90.65163	386.66483	4.7953315	0.9375	295.5625
373	488.4375	77.49058	27.960886	101.13449	-3.8824081	5984000	-1.1175871e-08	107.91084	-0.007917444	-58.04432	1.3564423	0.005660922	0.074499995	127.0	14004.649747133255	334.2552	86.92202	389.14487	12.782099	0.9375	302.1875
374	489.0	83.0724	25.378057	100.611984	7.6714516	6000000	-3.9115548e-08	65.717804	-0.0077900463	-10.739866	1.3564423	0.008355666	0.129875	127.0	14040.71483707428	339.43604	75.111824	373.28934	13.366943	0.96875	305.3125
375	488.53125	77.427345	30.182335	100.68533	-3.7074304	6016000	2.142042e-08	125.63797	-0.009289578	-26.233776	1.3564423	0.007747601	0.100875	127.0	14075.509875774384	313.1161	105.30225	387.9105	11.005947	0.90625	278.9375
376	490.53125	80.203766	27.585655	100.81815	5.6463976	6032000	-5.5879354e-09	83.552315	-0.007369382	-10.689858	1.3564423	0.009829546	0.1200625	127.0	14111.363102436066	325.95105	98.41653	383.2392	5.371567	0.9375	290.46875
377	488.75	78.3896	29.612284	101.003136	-11.874907	6048000	0.0	81.06897	-0.008723231	-9.605479	1.3564423	0.008289494	0.09575	127.0	14146.336482286453	321.49088	98.12665	380.3378	10.019685	0.9375	286.90625
378	490.125	83.96959	23.724302	100.572495	12.722051	6064000	-1.1175871e-08	57.56474	-0.0076929796	-16.223488	1.3564423	0.007250444	0.094624996	127.0	14180.218408823013	346.42957	58.669674	380.506	45.540417	1.0	309.25
379	500.0	82.82662	24.1056	100.576965	2.6622105	6080000	7.450581e-09	65.760086	-0.010866398	-43.27028	1.3564423	0.0062878234	0.0796875	127.0	14213.903326749802	342.411	66.87169	380.39853	28.879637	0.96875	308.6875
380	489.90625	79.66467	29.57833	100.81515	-7.814276	6096000	-1.4901161e-08	62.76175	-0.006261369	-13.581062	1.3564423	0.0058513978	0.0918125	127.0	14255.307700157166	329.08374	101.268814	385.1808	3.4214864	0.9375	298.53125
381	500.0	79.31153	29.810108	100.76761	-3.1283522	6112000	-1.4901161e-08	196.56192	-0.0072419904	-132.51645	1.3564423	0.01026251	0.1001875	127.0	14288.520802497864	349.80273	63.29851	380.94037	4.480304	0.96875	318.4375
382	488.4375	84.96441	24.231792	101.64716	7.3139443	6128000	1.8626451e-09	52.901943	-0.0074660466	-22.555952	1.3564423	0.004789323	0.061375	127.0	14327.620740652084	340.51343	83.96584	384.09396	10.609601	0.9375	309.46875
383	500.0	83.811005	26.036583	101.07734	-0.18633223	6144000	-1.1175871e-08	89.47473	-0.010201011	-56.293922	1.3564423	0.0062293126	0.075375	127.0	14361.805101156235	343.28015	77.820305	383.46997	7.482802	0.9375	309.125
384	500.0	80.38383	29.014805	100.375404	-0.38175845	6160000	2.7939677e-09	47.406563	-0.007827915	-14.952814	1.3564423	0.005429945	0.073875	127.0	14399.8379611969	331.37097	87.96136	380.14996	5.490747	0.9375	296.75
385	500.0	79.842094	26.942327	100.236496	-1.4102111	6176000	0.0	70.91638	-0.009828007	-32.234932	1.3564423	0.0075618518	0.079500005	127.0	14433.381389141083	331.52258	83.0766	388.67587	28.063984	0.96875	288.65625
386	500.0	81.26373	27.749874	100.64058	-19.051558	6192000	0.0	41.29052	-0.0081612	-10.870234	1.3564423	0.0076524005	0.082375005	127.0	14468.048352003098	343.30307	69.81331	381.22876	23.724949	0.96875	309.90625
387	479.8125	82.27908	24.299656	100.75855	-3.60401	6208000	-1.6763806e-08	85.51503	-0.00798138	-21.277596	1.3564423	0.006931488	0.0961875	127.0	14505.83738732338	333.26236	80.561646	393.49838	33.95618	0.96875	294.96875
388	488.84375	83.01228	23.5606	100.79772	21.548546	6224000	7.450581e-09	41.164738	-0.006336671	-15.193548	1.3564423	0.0069258977	0.0670625	127.0	14539.893862247467	344.5209	65.603455	377.83588	14.831469	0.9375	307.3125
389	500.0	85.11048	23.218946	101.13666	22.203869	6240000	1.3038516e-08	13.089704	-0.008408649	-8.953576	1.3564423	0.007199859	0.0668125	127.0	14581.784897089005	361.11838	11.42263	383.06735	334.448	1.0	327.6875
390	490.53125	79.84342	26.004839	100.7276	-14.295008	6256000	-1.4901161e-08	89.20672	-0.0095113525	-19.767277	1.3564423	0.006781918	0.079125	127.0	14617.483523130417	324.36765	88.55429	381.23483	20.932226	0.96875	286.25
391	476.9375	74.40933	32.050594	100.711586	-8.817396	6272000	3.7252903e-09	154.08533	-0.009196821	-66.80354	1.3564423	0.0077267475	0.10725	127.0	14653.008199453354	289.96652	130.48758	385.26837	3.8795815	0.875	256.25
392	488.46875	78.59375	26.898657	100.819916	-2.310162	6288000	0.0	78.47825	-0.007898774	-19.918694	1.3564423	0.0071828105	0.08375	127.0	14688.953949213028	335.81006	72.81736	378.02713	13.077836	0.96875	304.125
393	478.875	82.37873	26.588194	100.8854	-9.09215	6304000	1.0244548e-08	79.4001	-0.008012775	-16.628204	1.3564423	0.006670283	0.0784375	127.0	14726.185665369034	322.6511	101.42834	376.42426	12.158319	0.90625	284.84375
394	476.09375	82.66785	25.098043	100.70066	8.209019	6320000	3.1664968e-08	105.24333	-0.00796411	-32.752605	1.3564423	0.007807769	0.0946875	127.0	14764.907103061676	326.77457	92.17739	382.95947	8.257936	0.9375	290.625
395	500.0	81.658	27.430346	101.11837	-6.009603	6336000	8.381903e-09	58.74415	-0.009927034	-11.28052	1.3564423	0.008528611	0.107062496	127.0	14799.632830381393	343.21295	66.98051	380.34158	9.003449	0.96875	312.09375
396	500.0	84.172295	23.833591	100.5447	16.37479	6352000	1.8626451e-09	49.747097	-0.007812519	-13.955511	1.3564423	0.0049766963	0.063999996	127.0	14834.305646896362	346.9259	57.022614	379.49023	51.62766	0.96875	313.96875
397	500.0	78.41508	29.499165	100.28755	-11.927929	6368000	-1.4901161e-08	71.60411	-0.007498055	-17.483902	1.3564423	0.008181766	0.1116875	127.0	14870.369379281998	327.29498	83.62111	385.12195	26.59428	0.96875	294.5
398	487.9375	78.18941	28.78702	100.68077	-9.617153	6384000	-1.1175871e-08	116.86366	-0.008403663	-72.68941	1.3564423	0.007755102	0.0925625	127.0	14907.65097784996	334.69226	87.364174	378.82816	3.879625	0.9375	303.6875
399	500.0	83.823	24.461016	100.51752	0.57809746	6400000	-3.7252903e-09	41.004173	-0.0068477765	-7.1569414	1.3564423	0.006119884	0.0996875	127.0	14945.180145263672	356.87158	35.13566	378.72098	174.76266	1.0	325.0
400	500.0	85.94545	22.131355	100.11323	16.3209	6416000	1.0244548e-08	6.731047	-0.007951035	-1.1690384	1.3564423	0.0057438742	0.078375	127.0	14978.841154813766	361.4942	13.763476	385.36865	327.5446	1.0	329.03125
401	489.90625	86.40216	22.52321	100.26389	20.087803	6432000	0.0	38.087265	-0.0063252924	-2.3784738	1.3564423	0.0069727525	0.08725	127.0	15016.221987485886	352.98407	58.18413	383.95996	38.474277	1.0	321.84375
402	500.0	81.00174	28.402718	100.17237	0.5455374	6448000	-1.8626451e-08	89.94367	-0.008724355	-18.956783	1.3564423	0.008219238	0.10637501	127.0	15054.759980916977	336.34424	93.2266	394.0992	5.733956	0.9375	304.25
403	500.0	82.14524	24.803444	99.83205	11.80019	6464000	-7.450581e-09	98.267494	-0.008288274	-55.097324	1.3564423	0.01022108	0.1205625	127.0	15089.631644964218	339.44452	57.28322	374.9568	130.52808	0.96875	300.90625
404	490.34375	82.327675	26.150135	100.38476	-6.6260614	6480000	-7.450581e-09	41.715794	-0.0077801533	-8.202033	1.3564423	0.0045032892	0.083875	127.0	15129.611150026321	341.71127	80.90779	388.16937	18.173183	0.96875	310.53125
405	500.0	84.05519	25.152798	100.716286	-1.3701532	6496000	2.7939677e-09	25.57671	-0.0073111644	-3.8982735	1.3564423	0.009631304	0.113875	127.0	15163.032427549362	351.49677	49.021587	383.8173	88.3324	1.0	319.65625
406	500.0	83.682945	25.647512	100.72476	-0.051059008	6512000	-7.450581e-09	18.770744	-0.008325317	-2.953548	1.3564423	0.0065227225	0.0860625	127.0	15200.3979306221	348.65594	58.03753	391.40518	39.601723	0.96875	313.6875
407	478.71875	84.76321	23.492485	100.78938	11.058184	6528000	0.0	61.030003	-0.0056661386	-10.329443	1.3564423	0.005370026	0.065375	127.0	15235.896570205688	336.0716	82.73421	382.04935	17.20274	0.9375	303.6875
408	500.0	77.88406	31.424212	100.60621	1.112676	6544000	7.450581e-09	83.036644	-0.0101296	-23.934328	1.3564423	0.0073288805	0.1048125	127.0	15270.99991106987	320.16586	108.55678	382.66583	5.009012	0.90625	290.3125
409	489.46875	78.18525	29.76321	100.90141	0.123200655	6560000	0.0	73.127655	-0.008343838	-13.607258	1.3564423	0.0076240567	0.093625	127.0	15306.974509000778	328.50574	101.91474	377.0822	3.3205152	0.9375	297.15625
410	500.0	81.88211	27.313688	100.68952	0.47230363	6576000	-9.313226e-10	22.53869	-0.0084643	-8.705664	1.3564423	0.0061953627	0.078687504	127.0	15339.92726445198	346.32272	63.008568	377.82858	3.067239	0.96875	314.90625
411	500.0	86.84227	22.956638	100.652054	15.144109	6592000	-1.3038516e-08	3.8385627	-0.0068142274	-1.059912	1.3564423	0.006598496	0.0639375	127.0	15380.479629516602	364.1182	10.09226	386.55096	341.044	1.0	333.0625
412	500.0	84.293045	24.403229	100.42636	0.715042	6608000	-4.656613e-08	74.27055	-0.008260592	-36.33531	1.3564423	0.006818217	0.0731875	127.0	15413.874984502792	344.19693	66.39284	382.41364	45.906616	1.0	302.6875
413	488.71875	80.960785	28.453836	100.77212	-6.4405284	6624000	1.8626451e-09	48.387783	-0.006876917	-8.314632	1.3564423	0.006686898	0.08275	127.0	15450.478417634964	335.64905	105.15605	384.43585	4.2360826	0.90625	307.0
414	491.21875	80.110725	29.485756	100.60541	-9.458117	6640000	-1.1175871e-08	54.77929	-0.008869889	-4.1469636	1.3564423	0.008071363	0.1103125	127.0	15484.987422704697	328.65646	97.71523	382.1612	17.725115	0.9375	296.1875
415	500.0	81.76424	25.910648	100.455605	7.5449004	6656000	-7.450581e-09	145.14337	-0.0078566875	-96.32076	1.3564423	0.007528499	0.0816875	127.0	15524.51080608368	354.835	25.567244	382.84518	246.19498	1.0	323.5
416	490.40625	83.65587	24.422876	100.846146	-1.7264631	6672000	-1.1175871e-08	95.91221	-0.0081551885	-46.45371	1.3564423	0.0053541153	0.090875	127.0	15561.157086133957	335.83047	80.87533	379.84125	34.67106	0.96875	296.71875
417	500.0	80.41915	29.476702	100.87564	-2.1030843	6688000	1.1175871e-08	48.469467	-0.008266047	-12.548328	1.3564423	0.009925314	0.118687496	127.0	15596.258224964142	340.95877	89.42148	385.39886	3.6202993	0.9375	311.65625
418	488.0625	81.06055	27.306038	100.89558	-4.181953	6704000	1.8626451e-09	60.058556	-0.008836257	-9.366067	1.3564423	0.00946985	0.1166875	127.0	15637.723235607147	331.82016	100.11291	389.01422	4.464481	0.9375	301.375
419	479.15625	82.59515	24.238487	100.75804	-2.0540924	6720000	-7.450581e-09	129.08751	-0.009710604	-50.57221	1.3564423	0.006326558	0.094375	127.0	15672.465777158737	331.66455	92.31389	385.5364	10.906169	0.96875	300.15625
420	488.34375	72.89825	32.554134	101.39866	-13.956822	6736000	-3.7252903e-09	138.11884	-0.009241273	-44.921562	1.3564423	0.00936912	0.13087499	127.0	15713.887641429901	306.25424	118.96201	383.65326	7.3104634	0.875	276.09375
421	500.0	81.15808	28.42387	101.56543	-25.649105	6752000	-4.656613e-09	37.662468	-0.007824962	-12.398063	1.3564423	0.007995987	0.081	127.0	15754.58781671524	343.76514	79.50056	386.41827	18.451715	0.96875	311.25
422	479.25	76.39012	29.911072	101.37487	-3.0884385	6768000	9.313226e-09	131.34802	-0.008915709	-29.140438	1.3564423	0.007625625	0.077875	127.0	15790.338363170624	299.0144	128.88422	382.1426	11.3050585	0.84375	265.875
423	500.0	78.52517	29.467981	101.91619	-8.445373	6784000	1.1175871e-08	82.97918	-0.009046446	-47.585686	1.3564423	0.0074604633	0.080312505	127.0	15827.91186618805	341.98862	78.309586	391.4416	6.6872067	0.96875	308.875
424	488.40625	80.05913	29.483797	100.96403	-8.40422	6800000	-2.2351742e-08	133.22643	-0.008185511	-66.54026	1.3564423	0.009915059	0.13350001	127.0	15864.111969470978	319.65652	95.83251	384.2314	13.306307	0.9375	284.59375
425	490.3125	79.763374	27.642357	101.649536	-9.631894	6816000	-3.7252903e-09	92.22053	-0.008189261	-15.326471	1.3564423	0.008249028	0.094	127.0	15899.133284330368	335.5078	83.575356	393.93973	34.96344	0.96875	302.6875
426	490.28125	80.08203	26.367466	101.54301	1.6241895	6832000	3.7252903e-09	49.41912	-0.009972877	-14.05798	1.3564423	0.0052536307	0.071	127.0	15935.011773347855	331.71716	84.084946	375.60767	14.242742	0.9375	293.3125
427	489.78125	84.24198	25.128159	101.54141	7.926227	6848000	1.6763806e-08	70.30038	-0.008670658	-12.199323	1.3564423	0.007846825	0.111625	127.0	15974.729853868484	344.2358	78.634155	389.49704	40.72717	0.96875	312.71875
428	489.46875	80.35355	28.229273	101.40438	-18.892797	6864000	7.450581e-09	62.81597	-0.008543512	-7.5401835	1.3564423	0.009380748	0.1105	127.0	16008.286141872406	332.85007	96.21168	385.78003	8.096864	0.90625	298.65625
429	500.0	83.05461	24.282864	101.030914	-2.4252114	6880000	2.3283064e-08	36.090168	-0.0077656927	-18.468391	1.3564423	0.007813114	0.0870625	127.0	16045.383886098862	353.83542	47.7204	396.57047	104.19339	1.0	320.4375
430	489.0625	80.31325	26.473602	101.32071	-20.467705	6896000	-3.7252903e-09	111.70445	-0.0082640955	-43.73021	1.3564423	0.0073519903	0.102312505	127.0	16079.46039891243	330.25992	89.76299	387.1238	21.315516	0.9375	295.21875
431	490.0625	82.43781	25.273914	101.68267	-9.165583	6912000	-1.8626451e-09	73.57918	-0.008779103	-23.258745	1.3564423	0.0076894118	0.092	127.0	16115.984782934189	351.68146	61.768787	389.5224	41.20304	1.0	318.125
432	478.46875	82.43808	23.944218	101.57061	-4.280253	6928000	-3.7252903e-09	80.99261	-0.009501202	-19.946333	1.3564423	0.010242705	0.12274999	127.0	16153.95632147789	337.87558	85.01219	389.44684	8.449749	0.96875	305.65625
433	500.0	80.3957	28.11684	100.720924	-5.72043	6944000	1.1175871e-08	78.6143	-0.008455972	-33.8872	1.3564423	0.0069664964	0.0805	127.0	16189.179639339447	341.26385	86.47921	391.27863	4.775941	0.9375	311.125
434	490.1875	76.489655	29.35736	101.16408	-14.156791	6960000	1.1175871e-08	135.33508	-0.010337498	-38.36243	1.3564423	0.011295858	0.11606251	127.0	16225.562032461166	327.79022	88.94708	386.9663	36.96981	1.0	295.34375
435	500.0	83.01122	24.940493	101.61587	-1.5745633	6976000	0.0	84.15925	-0.008885648	-13.01332	1.3564423	0.009661779	0.102937505	127.0	16262.675969362259	348.75867	40.331314	389.12537	187.32306	1.0	314.0625
436	500.0	75.68422	30.199566	100.0995	-6.1894994	6992000	-3.7252903e-09	139.52463	-0.008145665	-62.504578	1.3564423	0.0076540885	0.0995625	127.0	16298.492909669876	328.38416	98.30474	378.79456	5.8366146	0.90625	294.90625
437	500.0	75.27796	31.043446	100.78103	-15.766406	7008000	1.1175871e-08	130.22983	-0.009293048	-46.056282	1.3564423	0.008963544	0.104312494	127.0	16330.802371025085	326.46323	87.238365	384.081	16.169983	0.9375	293.46875
438	488.46875	80.348854	25.916687	101.089554	-1.86266	7024000	-1.8626451e-09	65.42036	-0.007205844	-15.609601	1.3564423	0.004305829	0.066750005	127.0	16367.75882434845	332.9706	97.654655	389.23425	10.568502	0.9375	301.4375
439	489.96875	79.32911	28.443756	101.08699	-3.867047	7040000	9.313226e-09	109.00101	-0.008871432	-37.737755	1.3564423	0.008638916	0.1015	127.0	16404.057537555695	327.6977	80.54459	381.25095	32.374954	1.0	294.90625
440	500.0	80.24113	27.03536	101.63376	-5.137282	7056000	2.0489097e-08	37.351643	-0.007883693	-9.283514	1.3564423	0.0062194373	0.0785	127.0	16438.538501739502	346.43112	71.34394	379.94983	6.1944466	0.96875	315.15625
441	500.0	77.599915	30.83931	101.5926	-3.2388186	7072000	0.0	59.578484	-0.008056069	-12.922003	1.3564423	0.006661832	0.088937506	127.0	16481.599558353424	324.12372	103.83743	386.2517	8.869658	0.90625	293.1875
442	500.0	83.58905	24.8652	101.82287	4.5758634	7088000	7.450581e-09	24.509579	-0.007031317	-9.130716	1.3564423	0.005044525	0.0565625	127.0	16515.30804181099	355.43268	48.171566	382.90784	91.37445	1.0	323.21875
443	500.0	85.81292	23.275385	101.70233	11.3553705	7104000	-2.6077032e-08	17.167383	-0.0068797264	-1.9020377	1.3564423	0.0064072823	0.0666875	127.0	16549.913748025894	358.07736	35.42842	384.9023	173.22353	1.0	324.03125
444	500.0	81.139565	26.83768	101.79427	-8.166599	7120000	7.450581e-09	44.874466	-0.008223616	-17.435282	1.3564423	0.0055401996	0.067875	127.0	16589.15153861046	347.20276	67.96931	382.6709	19.157263	0.96875	315.6875
445	500.0	81.3734	27.56521	102.18691	-12.588603	7136000	1.4901161e-08	67.56589	-0.009165771	-20.233868	1.3564423	0.007463047	0.090625	127.0	16623.624358415604	338.04257	79.27526	387.80133	17.266356	0.96875	299.96875
446	489.71875	82.22155	25.040688	101.52924	5.669092	7152000	-2.2351742e-08	61.32347	-0.007934174	-9.536826	1.3564423	0.0071019568	0.08225	127.0	16662.319797039032	341.03918	81.377846	380.42847	32.42708	0.9375	304.0625
447	500.0	77.502045	30.33245	101.60123	-11.74088	7168000	-2.6077032e-08	81.46998	-0.007967283	-13.423875	1.3564423	0.0062010987	0.080125004	127.0	16699.544914484024	329.54004	94.89625	386.26465	15.698186	0.9375	298.1875
448	488.53125	78.996	27.947649	101.098366	-0.7644743	7184000	9.313226e-09	94.234764	-0.0073534837	-19.348995	1.3564423	0.00899048	0.105000004	127.0	16735.51368165016	327.09283	94.683945	382.33737	3.4528658	0.9375	288.75
449	478.625	83.64293	22.78017	101.086555	17.14088	7200000	-1.8626451e-08	57.955845	-0.0073738787	-8.159172	1.3564423	0.0050994805	0.079624996	127.0	16773.754189491272	344.11627	82.34643	382.49896	17.822989	0.96875	314.09375
450	490.0	84.25662	22.472784	101.71755	14.872883	7216000	0.0	40.925022	-0.005399036	-4.632883	1.3564423	0.0040335404	0.0663125	127.0	16808.76744246483	350.52338	59.249626	391.89166	32.753494	0.96875	316.34375
451	488.8125	83.50761	23.269342	101.32292	1.7284817	7232000	7.450581e-09	48.458252	-0.008337894	-8.230206	1.3564423	0.0068908227	0.08787499	127.0	16846.373611450195	345.13007	69.279396	390.6257	23.465147	0.96875	311.96875
452	500.0	83.90675	23.138947	101.232704	12.73717	7248000	0.0	112.413826	-0.0104903495	-71.96196	1.3564423	0.007818341	0.0736875	127.0	16883.624831676483	344.73257	65.59943	383.26196	122.7833	1.0	306.59375
453	500.0	81.211555	28.238813	101.96106	-2.0415807	7264000	1.6763806e-08	67.11047	-0.009513268	-26.547321	1.3564423	0.006452736	0.0838125	127.0	16919.44236278534	345.67902	71.624916	380.04483	4.27382	0.96875	314.625
454	500.0	78.921295	29.327955	101.39893	-4.0182047	7280000	0.0	76.27201	-0.009420155	-39.557137	1.3564423	0.00922001	0.11375	127.0	16956.058667898178	332.67218	94.31029	390.21957	3.9050171	0.96875	301.78125
455	489.0625	83.95144	25.342075	101.84954	-15.386915	7296000	-6.519258e-09	40.85485	-0.007792416	-6.6376066	1.3564423	0.0064989096	0.0734375	127.0	16990.073028326035	344.66763	84.508575	387.61966	15.682513	0.9375	313.78125
456	489.09375	79.45301	28.895864	101.476425	-0.057861805	7312000	0.0	89.11965	-0.0076456927	-31.849367	1.3564423	0.009367805	0.1003125	127.0	17027.445028066635	321.18906	108.168365	385.89005	3.99748	0.90625	289.1875
457	490.125	84.474266	22.989204	101.249275	17.542149	7328000	-3.7252903e-09	43.133583	-0.0073920204	-12.00223	1.3564423	0.007173159	0.081875004	127.0	17063.62736606598	357.3719	56.50897	388.40063	47.594303	1.0	325.8125
458	500.0	82.647026	25.574753	100.99756	-4.4995365	7344000	-1.6298145e-08	37.227173	-0.008814054	-22.990543	1.3564423	0.0062574325	0.0895625	127.0	17098.76886487007	352.3452	57.5841	378.8973	37.854572	0.96875	320.125
459	500.0	85.54705	22.808079	101.02641	21.327065	7360000	-1.1175871e-08	17.428713	-0.008387678	-9.81344	1.3564423	0.006417263	0.082624994	127.0	17133.44892168045	356.4132	28.450705	376.57635	208.91232	1.0	321.1875
460	478.28125	83.41947	25.91661	100.89727	-16.664633	7376000	1.8626451e-09	56.849216	-0.0072798682	-5.4472823	1.3564423	0.0060600215	0.0914375	127.0	17172.34375333786	331.69122	99.212845	391.81967	13.474577	0.9375	299.375
461	500.0	82.26918	26.631155	101.29186	-14.758344	7392000	5.5879354e-09	81.49881	-0.009735836	-51.38753	1.3564423	0.010337483	0.125125	127.0	17204.909906625748	345.05112	73.27074	393.7527	20.081045	0.96875	312.15625
462	490.25	84.12912	26.360968	101.8527	-28.288855	7408000	7.450581e-09	58.997253	-0.0066069774	-6.860737	1.3564423	0.008234406	0.0964375	127.0	17242.45326590538	344.3634	80.85292	384.6686	22.87717	0.96875	312.53125
463	489.84375	81.2928	27.107407	100.70817	-9.306963	7424000	1.1175871e-08	90.99736	-0.008289226	-25.513748	1.3564423	0.008678563	0.10350001	127.0	17282.23189353943	331.58527	98.871376	386.03342	4.1906066	0.9375	300.28125
464	500.0	83.32219	25.865723	101.1338	-5.232827	7440000	0.0	11.614301	-0.007660983	-3.3038836	1.3564423	0.0053561386	0.062062502	127.0	17318.731366872787	352.56488	56.01142	386.9731	50.199986	0.96875	319.28125
465	500.0	82.43455	26.469969	101.151436	-12.592346	7456000	-9.313226e-09	50.490723	-0.008580554	-26.448336	1.3564423	0.008297747	0.095937505	127.0	17355.92299413681	348.4472	64.78236	386.56656	20.280895	0.96875	311.28125
466	489.28125	83.607864	26.044565	101.14613	-4.3870254	7472000	1.8626451e-09	39.31197	-0.005968917	-10.025621	1.3564423	0.007797803	0.12812501	127.0	17389.85570549965	342.35785	82.32444	377.21033	24.92123	0.9375	310.15625
467	487.9375	83.47047	24.685297	100.39563	5.4741383	7488000	5.5879354e-09	49.621445	-0.0072308714	-6.7233744	1.3564423	0.004027028	0.0846875	127.0	17428.01564669609	342.75818	82.589836	385.86655	13.563178	0.96875	306.21875
