Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	66.482315	33.962177	99.773415	3.88807	5600000	2.0489097e-08	34.847786	-0.010397183	-3.020332	1.3564423	0.0057953848	0.076749995	127.0	14221.019630670547	257.00507	75.94669	333.292	33.473595	0.90625	192.75
350	500.0	63.42943	35.513966	100.01041	-7.10417	5616000	0.0	56.68216	-0.009483183	-11.543621	1.3564423	0.008273303	0.0834375	127.0	14256.123543024063	247.72308	93.0213	336.64954	21.754875	0.84375	184.96875
351	500.0	65.985435	34.09633	99.93096	-8.5947075	5632000	2.6077032e-08	87.63724	-0.011284476	-40.183735	1.3564423	0.010667869	0.103125006	127.0	14296.855144500732	260.47995	67.16122	318.7332	33.07929	0.9375	192.03125
352	500.0	66.03116	33.63868	100.38453	6.261981	5648000	1.4901161e-08	59.283073	-0.009431795	-15.326026	1.3564423	0.0057326904	0.07525	127.0	14333.470301151276	258.163	74.51762	322.1902	39.223953	0.90625	192.90625
353	500.0	64.45314	34.329994	100.142426	2.351994	5664000	-5.5879354e-09	65.03881	-0.011858527	-25.656158	1.3564423	0.009360908	0.087	127.0	14373.252633810043	243.49211	78.35265	322.73572	32.813698	0.875	174.53125
354	500.0	63.079533	35.1759	100.28655	-6.5049047	5680000	-7.450581e-09	58.321106	-0.009810278	-7.0999923	1.3564423	0.006604259	0.0820625	127.0	14415.058248996735	244.2787	88.92213	322.20294	35.713814	0.84375	181.84375
355	500.0	67.75021	34.044548	100.27596	4.8419266	5696000	-2.7939677e-09	25.161121	-0.007660464	-6.003337	1.3564423	0.007204904	0.0605625	127.0	14454.020441770554	267.9208	61.322514	331.12488	44.22463	0.9375	202.875
356	500.0	66.33914	33.861015	100.155594	-3.1001782	5712000	-3.7252903e-09	37.532352	-0.009895033	-6.1246653	1.3564423	0.005475049	0.063125	127.0	14493.212441921234	249.68382	69.04126	317.39963	32.93855	0.90625	180.3125
357	500.0	59.752113	36.149685	99.97392	-4.2548437	5728000	-1.21071935e-08	89.90323	-0.010109089	-33.507927	1.3564423	0.007498046	0.093062505	127.0	14540.92396402359	231.56711	97.26815	329.06314	9.303671	0.8125	170.6875
358	500.0	66.507515	33.959995	100.16468	6.752469	5744000	-7.450581e-09	72.97216	-0.010122275	-33.229244	1.3564423	0.0077158534	0.0754375	127.0	14596.79059958458	255.48398	71.05292	316.16714	42.16626	0.90625	191.53125
359	500.0	64.113106	35.61083	100.427765	-12.047273	5760000	-9.313226e-09	78.89894	-0.008609945	-17.922926	1.3564423	0.004974382	0.0714375	127.0	14660.029604196548	246.90189	89.20708	322.77042	15.937457	0.84375	183.625
360	500.0	63.47325	35.467903	100.62701	-0.814695	5776000	1.8626451e-08	37.341187	-0.008393822	-14.533688	1.3564423	0.00746605	0.065437496	127.0	14725.872062444687	248.33655	80.68706	321.84976	34.882133	0.875	185.625
361	500.0	66.07086	35.030674	100.47278	-3.7445867	5792000	5.5879354e-09	50.794174	-0.008944515	-7.984016	1.3564423	0.0029165633	0.066687495	127.0	14770.10424375534	255.10793	84.83418	333.2911	34.754257	0.875	184.34375
362	500.0	66.85002	34.188004	100.28921	-2.4204288	5808000	-1.1175871e-08	34.46247	-0.010444112	-6.367131	1.3564423	0.006956718	0.076812506	127.0	14813.633394002914	257.15295	61.493336	306.3391	30.50736	0.9375	192.84375
363	500.0	61.232765	36.50609	100.464615	-15.53553	5824000	5.5879354e-09	67.10178	-0.009664061	-13.113804	1.3564423	0.0075778603	0.070437506	127.0	14857.176991701126	231.18425	90.24964	337.78467	13.859819	0.84375	168.5
364	500.0	62.825333	35.970745	100.39557	-1.1492499	5840000	-5.5879354e-09	43.236786	-0.009650755	-6.616827	1.3564423	0.00687992	0.0776875	127.0	14895.49300956726	244.37106	90.2269	329.7135	31.92178	0.84375	181.0625
365	500.0	57.613827	35.871365	100.00285	-9.023844	5856000	-1.8626451e-09	113.78398	-0.0093704155	-34.361416	1.3564423	0.0052100397	0.06525	127.0	14930.944546222687	219.85902	100.28793	319.9754	39.03214	0.75	158.6875
366	500.0	62.188103	36.388474	100.48078	-2.8520303	5872000	0.0	78.723145	-0.011042442	-14.504668	1.3564423	0.011074675	0.117375	127.0	14970.994035959244	243.22021	89.16628	322.0107	32.832195	0.84375	182.90625
367	500.0	59.104717	37.261406	100.68207	-10.935189	5888000	0.0	84.25641	-0.010655404	-20.840992	1.3564423	0.0091906255	0.115875	127.0	15008.054533720016	227.03693	96.73557	316.2119	15.814902	0.8125	162.28125
368	500.0	66.0661	34.676044	100.40001	-2.233456	5904000	-6.519258e-09	43.71988	-0.009993266	-10.401005	1.3564423	0.007514702	0.0805625	127.0	15047.241775751114	261.4632	75.553154	328.04266	24.939932	0.90625	201.6875
369	500.0	64.65442	35.5218	100.32973	-4.670826	5920000	-1.3038516e-08	43.30701	-0.009892492	-4.588676	1.3564423	0.0064388043	0.079437494	127.0	15092.959093809128	249.1406	85.2517	322.82565	0.52589613	0.875	180.78125
370	500.0	68.638435	33.135143	99.79225	6.1627617	5936000	9.313226e-09	49.13641	-0.010347271	-9.184026	1.3564423	0.0066915546	0.072500005	127.0	15141.86826467514	264.759	66.800995	313.04404	28.284672	0.9375	198.9375
371	500.0	66.94348	33.811188	100.43687	4.1842847	5952000	-1.8626451e-08	42.774067	-0.010797282	-8.9589405	1.3564423	0.0050799297	0.0709375	127.0	15181.446328401566	257.7293	73.477295	325.30798	35.65896	0.90625	191.125
372	500.0	61.4634	35.35252	100.368935	1.4379193	5968000	-1.8626451e-08	89.248375	-0.010894742	-25.84016	1.3564423	0.0063239466	0.0819375	127.0	15217.616751432419	234.4528	93.557274	323.24466	36.016018	0.8125	167.625
373	500.0	65.18091	34.989784	99.87862	-2.9350128	5984000	0.0	70.773834	-0.010627864	-34.41956	1.3564423	0.00796897	0.0798125	127.0	15294.85469007492	253.50937	86.34416	322.95303	24.017626	0.875	187.25
374	500.0	68.5952	33.524364	99.986855	-1.1343542	6000000	-1.3969839e-08	43.289825	-0.010263198	-19.267431	1.3564423	0.00838022	0.0834375	127.0	15369.442562103271	273.5348	52.419212	323.77762	50.94331	0.96875	207.96875
375	500.0	67.881096	33.59695	99.75672	2.279386	6016000	7.450581e-09	22.73508	-0.009871114	-9.007471	1.3564423	0.0068858867	0.078687504	127.0	15449.689063310623	260.7843	65.463005	309.5975	14.294521	0.9375	189.4375
376	500.0	69.647934	32.882435	100.4477	2.7677627	6032000	0.0	45.191517	-0.009013435	-9.586124	1.3564423	0.0067466022	0.066625	127.0	15526.235885620117	266.12292	62.69695	320.47653	44.23398	0.9375	195.03125
377	500.0	64.89907	34.222294	100.54537	-9.100668	6048000	7.450581e-09	97.501144	-0.01036284	-30.42655	1.3564423	0.0061507346	0.06925	127.0	15577.175675868988	243.1877	90.46812	333.29126	27.437246	0.84375	173.15625
378	500.0	61.405582	36.485123	100.34177	-4.6123643	6064000	7.450581e-09	69.83692	-0.011038593	-17.039392	1.3564423	0.009861551	0.1030625	127.0	15629.783207178116	241.7917	92.18413	326.47495	20.498861	0.84375	174.96875
379	500.0	60.595108	36.047916	99.91684	-9.482976	6080000	-7.450581e-09	90.837494	-0.009767117	-35.00815	1.3564423	0.0054307305	0.0655	127.0	15670.504839420319	229.17587	107.13396	318.46072	32.60719	0.75	169.0
380	500.0	65.32951	36.86657	101.21346	-7.633592	6096000	-1.8626451e-09	46.763588	-0.009196581	-23.179077	1.3564423	0.008678978	0.0795625	127.0	15713.465533733368	263.4704	74.76944	318.50003	30.407747	0.90625	198.78125
381	500.0	68.40323	34.585606	100.601074	-2.0785575	6112000	-2.2351742e-08	26.791668	-0.011016741	-7.899923	1.3564423	0.011006599	0.1086875	127.0	15755.638959169388	263.426	74.03323	325.1694	39.186302	0.90625	191.8125
382	500.0	73.56898	31.39814	100.40527	9.169796	6128000	1.0244548e-08	19.783785	-0.009464296	-10.913318	1.3564423	0.005469142	0.067125	127.0	15794.660917520523	288.9247	21.888014	334.29074	244.20894	1.0	219.0625
383	500.0	67.73948	33.889534	100.3678	-0.9033754	6144000	3.7252903e-09	47.04432	-0.01045819	-15.573007	1.3564423	0.0039562136	0.049624998	127.0	15835.36028790474	255.55444	85.877	335.54016	27.274132	0.875	191.78125
384	500.0	68.26245	34.73078	100.419106	-8.860918	6160000	-4.656613e-09	17.18666	-0.009254703	-3.9599783	1.3564423	0.006082427	0.058125	127.0	15877.932868719101	264.59583	65.000496	323.7977	31.796606	0.9375	194.96875
385	500.0	67.69303	34.474735	100.23254	-7.8978014	6176000	-5.5879354e-09	44.358013	-0.0094463155	-10.198156	1.3564423	0.005586411	0.075187504	127.0	15913.141129255295	259.96936	78.1879	314.7292	21.578815	0.90625	195.15625
386	500.0	67.498856	34.235313	100.62801	3.9337425	6192000	-9.313226e-09	56.550518	-0.011344997	-17.744322	1.3564423	0.007850833	0.091625005	127.0	15958.035503864288	263.0261	64.040016	315.32956	34.26989	0.9375	196.4375
387	500.0	65.73026	35.52178	100.39104	0.61777914	6208000	1.21071935e-08	43.710934	-0.009729618	-6.4308243	1.3564423	0.0072322194	0.077625	127.0	15998.473388195038	251.33743	83.28273	330.71713	29.526402	0.875	177.1875
388	500.0	68.302925	33.67649	99.74733	6.3435783	6224000	1.3038516e-08	35.697495	-0.009976417	-4.835891	1.3564423	0.0068225362	0.0823125	127.0	16040.243531227112	267.30643	75.468864	337.67438	39.041073	0.90625	205.0625
389	500.0	70.90913	32.0987	100.15804	9.945019	6240000	7.450581e-09	29.423435	-0.00924422	-7.5149536	1.3564423	0.005462249	0.0611875	127.0	16082.693160057068	268.7639	34.000668	322.52814	173.81274	1.0	192.25
390	500.0	62.012085	35.3061	99.50236	-0.28127074	6256000	1.4901161e-08	62.915543	-0.010348711	-14.444927	1.3564423	0.008094318	0.0793125	127.0	16132.476196527481	234.64566	94.58467	327.97397	35.27267	0.8125	167.5625
391	500.0	60.772484	36.037434	99.686226	3.9443278	6272000	1.3038516e-08	93.56685	-0.011253732	-32.50646	1.3564423	0.010371163	0.0849375	127.0	16169.581331253052	233.63849	110.32985	327.47818	37.30494	0.75	172.125
392	500.0	66.82523	35.48421	100.41276	3.839665	6288000	-1.21071935e-08	45.676098	-0.00863277	-15.065094	1.3564423	0.006151505	0.062375	127.0	16208.55897307396	267.27515	75.22419	332.77917	38.01763	0.90625	206.90625
393	500.0	67.6999	34.59497	100.438194	4.164196	6304000	0.0	42.82683	-0.009318608	-18.306482	1.3564423	0.005679312	0.07493751	127.0	16246.409049749374	269.0503	73.683205	339.70114	49.11972	0.90625	208.65625
394	500.0	68.210175	34.521782	100.412674	-2.2357483	6320000	5.5879354e-09	47.93795	-0.008280753	-23.960934	1.3564423	0.0073480955	0.067125	127.0	16286.3909637928	262.03317	88.582535	337.50903	25.121674	0.875	202.9375
395	500.0	66.688156	35.23785	100.62722	4.360397	6336000	3.7252903e-09	41.818897	-0.009318142	-3.8073993	1.3564423	0.005787975	0.0821875	127.0	16328.179255962372	261.03302	87.799446	335.3597	27.422676	0.875	205.15625
396	500.0	63.712166	36.973816	100.875824	-0.9498799	6352000	3.7252903e-09	46.50718	-0.008845603	-4.3697658	1.3564423	0.008414748	0.0793125	127.0	16365.631952047348	247.31125	102.28946	337.39316	25.299673	0.8125	191.59375
397	500.0	61.840336	37.636414	100.58587	-10.534338	6368000	1.0244548e-08	41.987103	-0.0087581	-4.4309664	1.3564423	0.006152034	0.076812506	127.0	16404.65967988968	244.12596	97.36286	334.8774	26.174772	0.8125	182.8125
398	500.0	62.38728	37.377808	100.648155	0.04100609	6384000	-1.1175871e-08	45.071655	-0.008868579	-8.536722	1.3564423	0.008739884	0.096499994	127.0	16443.87755727768	243.11789	96.924446	323.72195	36.978397	0.8125	179.03125
399	500.0	69.98621	33.544277	100.55933	-9.913616	6400000	4.656613e-09	125.491394	-0.008377334	-24.23435	1.3564423	0.0073987045	0.09631251	127.0	16483.909292936325	271.35016	72.20604	339.49023	33.834698	0.90625	212.5
400	500.0	64.04562	35.565796	99.91976	0.4947132	6416000	-2.2351742e-08	61.33934	-0.010574428	-20.939087	1.3564423	0.007929256	0.093187496	127.0	16525.436323404312	248.84753	93.651955	334.10757	32.56266	0.84375	188.875
401	500.0	64.97336	35.807438	100.233055	-17.561499	6432000	-2.7939677e-09	57.007988	-0.011048227	-14.384064	1.3564423	0.007479999	0.0881875	127.0	16565.395518302917	250.33698	90.96413	328.17856	30.692213	0.84375	187.6875
402	500.0	66.38157	34.260178	99.979706	-4.243449	6448000	4.656613e-09	125.78201	-0.0101917	-75.25668	1.3564423	0.007789554	0.072312504	127.0	16601.195056200027	264.14288	62.17426	329.26617	37.893612	0.9375	201.9375
403	500.0	65.67107	33.815987	100.21101	-2.2305536	6464000	1.1175871e-08	137.97296	-0.010659796	-68.64647	1.3564423	0.004659069	0.065375	127.0	16638.932981729507	242.70808	100.58522	327.22174	12.244783	0.8125	182.9375
404	500.0	63.424313	36.052902	100.29552	2.5819294	6480000	-7.450581e-09	74.96765	-0.009768808	-17.569153	1.3564423	0.009743103	0.0985625	127.0	16679.90218091011	243.85268	99.34125	328.60678	33.46402	0.8125	182.40625
405	500.0	63.532406	36.108017	100.146286	-6.494552	6496000	8.381903e-09	74.42827	-0.0084255785	-10.413656	1.3564423	0.0064760875	0.072437495	127.0	16716.941917657852	242.80806	92.373985	317.254	15.058722	0.84375	186.125
406	500.0	69.56161	34.216522	100.17341	5.407577	6512000	0.0	28.362127	-0.008972213	-9.879818	1.3564423	0.006578148	0.066	127.0	16755.289273500443	276.70367	65.1492	330.69464	39.52295	0.9375	217.875
407	500.0	70.53917	33.266575	100.278145	6.4821486	6528000	-3.7252903e-09	27.423286	-0.009684381	-6.8748603	1.3564423	0.0066558183	0.089312494	127.0	16797.26792907715	271.838	60.70202	345.27307	39.380505	0.9375	208.1875
408	500.0	64.07622	36.12585	100.3004	-6.44048	6544000	4.656613e-09	81.07344	-0.0100799985	-27.17681	1.3564423	0.0030435575	0.071187496	127.0	16833.968979358673	243.84286	102.39525	327.19528	13.927044	0.8125	191.15625
409	500.0	64.73262	36.389008	100.622314	-0.66041315	6560000	-2.3283064e-09	45.20941	-0.009962473	-6.3896036	1.3564423	0.0073699807	0.0888125	127.0	16871.659071445465	249.14749	94.075356	328.66138	15.017356	0.84375	196.59375
410	500.0	66.53077	34.977608	100.34705	0.7827141	6576000	1.4901161e-08	86.4237	-0.010698827	-40.7739	1.3564423	0.011629582	0.085125	127.0	16912.491844415665	267.81604	63.39946	330.07947	41.92261	0.9375	211.875
411	500.0	68.11628	34.258503	100.65359	-5.9672046	6592000	7.450581e-09	63.94262	-0.011863051	-23.84725	1.3564423	0.0071791154	0.0764375	127.0	16952.298753023148	262.75485	85.86503	338.47678	33.07515	0.875	209.21875
412	500.0	64.37377	36.585163	100.62443	-3.4721746	6608000	1.8626451e-09	58.746838	-0.009493023	-12.571291	1.3564423	0.009809875	0.08975	127.0	16994.049988508224	245.56535	90.879875	317.1143	32.705956	0.84375	182.125
413	500.0	68.30436	34.374126	99.99906	1.4764497	6624000	-9.313226e-10	39.96334	-0.011346381	-8.510576	1.3564423	0.00901896	0.080937505	127.0	17027.302983999252	266.25815	76.29391	335.22076	32.665756	0.90625	209.8125
414	500.0	62.662163	36.2966	100.23737	0.26384175	6640000	8.381903e-09	59.35994	-0.010620881	-10.66436	1.3564423	0.0059694787	0.094	127.0	17068.165048599243	239.96823	99.12174	323.94788	24.565224	0.8125	187.125
415	500.0	65.59567	35.365547	100.51054	6.172955	6656000	-1.8626451e-09	91.945114	-0.009908715	-53.779045	1.3564423	0.0072890692	0.073249996	127.0	17106.707901477814	262.61072	71.217735	316.08493	42.352417	0.90625	202.25
416	500.0	62.630157	35.629726	100.19106	-6.5924215	6672000	1.8626451e-09	76.16742	-0.011667939	-25.786613	1.3564423	0.006636375	0.080625	127.0	17145.692970752716	234.74274	95.45757	319.03488	36.1917	0.8125	173.875
417	500.0	63.16557	36.519543	100.2522	-2.2234745	6688000	-1.6763806e-08	74.629456	-0.01024539	-22.518272	1.3564423	0.0060089855	0.08925	127.0	17191.60030770302	241.68814	89.52368	314.88446	36.694027	0.84375	183.125
418	500.0	62.7765	36.308464	100.39669	1.5489784	6704000	3.7252903e-09	80.994675	-0.009075756	-14.455555	1.3564423	0.00987237	0.096	127.0	17230.964686632156	239.33643	92.785614	325.4849	25.2864	0.84375	181.0
419	500.0	63.127346	36.19722	100.51278	0.67998505	6720000	5.5879354e-09	87.73691	-0.01173609	-30.395359	1.3564423	0.008445336	0.0835625	127.0	17269.175043821335	240.50073	96.43642	325.2269	37.51117	0.8125	173.65625
420	500.0	60.59173	36.69157	99.96905	-4.911745	6736000	-3.7252903e-09	113.92112	-0.007559319	-18.424587	1.3564423	0.0039823316	0.06025	127.0	17309.806522607803	230.18909	105.66349	325.57928	12.820103	0.75	165.78125
421	500.0	62.418896	35.93405	99.39298	4.472274	6752000	-7.450581e-09	89.62063	-0.011466663	-34.522163	1.3564423	0.008193724	0.091125	127.0	17352.77725148201	251.87044	91.46369	324.609	27.591095	0.84375	190.0625
422	500.0	58.247555	36.49455	99.86204	0.277341	6768000	0.0	81.52977	-0.012389415	-19.393196	1.3564423	0.008618284	0.0865625	127.0	17389.272217035294	220.79115	109.452705	316.53165	33.28355	0.71875	148.59375
423	500.0	56.131554	37.609066	99.82374	-8.427057	6784000	7.450581e-09	81.69599	-0.010140132	-14.125389	1.3564423	0.008541308	0.07775	127.0	17427.59318947792	215.15494	112.75082	317.1714	26.62207	0.71875	157.875
424	500.0	60.697845	37.2497	100.32796	-9.563986	6800000	-5.5879354e-09	82.18055	-0.010204159	-15.582595	1.3564423	0.0067686494	0.092999995	127.0	17475.492549419403	239.89417	98.53351	321.29922	28.629545	0.8125	174.84375
425	500.0	56.14026	37.872616	99.7923	-14.1063595	6816000	-1.6763806e-08	100.79479	-0.009754423	-32.77931	1.3564423	0.005707947	0.08006249	127.0	17520.275429725647	221.96165	95.97178	307.01184	27.653816	0.8125	163.53125
426	500.0	65.47325	35.021782	100.0719	5.542983	6832000	-1.8626451e-09	58.87515	-0.012012856	-20.998589	1.3564423	0.008657366	0.07987501	127.0	17558.703543186188	250.69989	81.60627	318.0387	37.555126	0.875	181.84375
427	500.0	62.039562	36.424633	99.794975	1.7884077	6848000	9.313226e-09	44.048782	-0.0111253485	-9.000589	1.3564423	0.006895759	0.08275	127.0	17595.827841043472	238.73842	91.3989	317.98566	29.215849	0.84375	179.875
428	500.0	63.699123	34.833267	100.17204	5.1948724	6864000	1.4901161e-08	107.57756	-0.010955125	-50.438744	1.3564423	0.0067051784	0.06525	127.0	17639.361164808273	233.43787	94.340515	322.03	33.539948	0.8125	169.5625
429	500.0	65.28638	35.533802	99.90469	-5.451232	6880000	1.1175871e-08	70.83264	-0.011878697	-20.222382	1.3564423	0.008263191	0.084562495	127.0	17680.29091143608	251.14316	82.469345	320.6346	27.489836	0.875	176.1875
430	500.0	63.9663	36.057564	99.560905	-25.186443	6896000	-7.450581e-09	67.45506	-0.011051252	-15.176717	1.3564423	0.0067098187	0.083625	127.0	17718.659309864044	249.38585	88.50895	338.38492	18.779919	0.84375	174.6875
431	500.0	67.559586	33.59281	98.955345	1.5034213	6912000	-2.2351742e-08	51.297226	-0.010976205	-10.510644	1.3564423	0.007882675	0.07425	127.0	17756.84784603119	264.49963	76.296486	329.31882	37.442383	0.90625	191.625
432	500.0	65.83052	34.398907	99.264656	-10.214068	6928000	-3.7252903e-09	56.025692	-0.010883717	-7.341677	1.3564423	0.0078093736	0.07862501	127.0	17793.314131975174	255.4398	85.801056	333.1042	18.14152	0.875	180.34375
433	500.0	59.132217	36.62089	99.30282	-1.0631155	6944000	-3.7252903e-09	48.09499	-0.009756366	-7.646664	1.3564423	0.0062190345	0.072875	127.0	17829.73694396019	229.023	100.55632	322.06714	22.935295	0.78125	165.21875
434	500.0	65.76354	35.075882	99.45005	-13.123669	6960000	-7.450581e-09	36.35731	-0.008765175	-8.084082	1.3564423	0.005996143	0.064624995	127.0	17869.93391752243	261.9995	80.36517	330.46103	19.022158	0.875	191.3125
435	500.0	70.50997	31.817553	99.44181	8.351208	6976000	7.450581e-09	38.208828	-0.011270342	-13.220816	1.3564423	0.005964909	0.07125	127.0	17908.615259885788	274.9784	56.75614	326.96817	50.32856	0.9375	200.96875
436	500.0	67.08472	33.852684	99.601715	-0.30277133	6992000	0.0	36.733456	-0.010767288	-7.672432	1.3564423	0.007691965	0.0721875	127.0	17945.27401995659	258.60562	73.47564	335.39084	24.55531	0.90625	194.3125
437	500.0	63.70491	35.18532	99.98703	-0.1359595	7008000	1.4901161e-08	57.65332	-0.009878192	-19.033888	1.3564423	0.006425176	0.0744375	127.0	17984.484265089035	245.56696	88.65476	329.0507	30.119781	0.84375	186.0625
438	500.0	62.919987	37.414227	100.22499	-28.09505	7024000	-2.6077032e-08	49.519447	-0.009850426	-16.621075	1.3564423	0.0067634666	0.07625	127.0	18018.59243440628	246.19777	94.68749	326.26114	1.8085011	0.84375	186.53125
439	500.0	65.72205	34.992786	100.21254	0.65594184	7040000	3.7252903e-09	41.595966	-0.010623498	-22.934824	1.3564423	0.007161039	0.08125	127.0	18054.532881975174	260.1461	76.70599	345.9573	39.926125	0.90625	196.9375
440	500.0	67.87868	33.69486	100.3981	-10.134504	7056000	0.0	109.54129	-0.011891716	-34.797516	1.3564423	0.007641609	0.0795	127.0	18099.197590351105	259.432	84.43431	329.9545	40.248337	0.875	196.09375
441	500.0	62.074936	35.358715	99.87375	-6.2906156	7072000	-3.7252903e-09	86.59498	-0.012078368	-35.79566	1.3564423	0.009192814	0.083312504	127.0	18145.477474927902	239.3333	96.93755	331.85635	27.347982	0.8125	179.1875
442	500.0	65.07847	35.67898	100.45617	0.30628574	7088000	1.8626451e-08	44.615562	-0.010763254	-14.6232	1.3564423	0.007663256	0.0923125	127.0	18186.813054561615	257.2141	76.327354	317.25296	48.033695	0.875	190.5625
443	500.0	66.63057	34.43175	100.09774	5.395134	7104000	0.0	48.635933	-0.01195666	-8.879881	1.3564423	0.0073267403	0.09631249	127.0	18221.040804862976	256.81277	79.30825	326.19012	44.19552	0.875	191.25
444	500.0	60.75065	36.431747	99.96632	-8.9307	7120000	-3.9115548e-08	110.58254	-0.01059967	-40.418262	1.3564423	0.006992269	0.067625	127.0	18262.53957772255	225.19844	110.38407	322.39188	23.50746	0.75	167.4375
445	500.0	57.197327	38.836597	100.3918	-9.831841	7136000	-1.8626451e-08	64.64862	-0.011011013	-15.886797	1.3564423	0.013640026	0.1209375	127.0	18302.533628940582	227.87938	111.31313	331.01196	11.81477	0.75	175.03125
446	500.0	66.2574	36.251804	100.27475	0.7451712	7152000	-5.5879354e-09	35.57836	-0.0093442295	-14.497411	1.3564423	0.0067246733	0.0684375	127.0	18342.814584732056	263.7898	73.781006	323.75125	40.646805	0.90625	205.65625
447	500.0	64.15928	35.21651	99.96057	-5.189376	7168000	2.7939677e-09	123.74014	-0.009939285	-42.114628	1.3564423	0.0069226464	0.08575	127.0	18385.296832323074	237.405	97.00365	331.74374	41.46334	0.8125	179.125
448	500.0	60.440094	37.1355	100.00072	-9.524309	7184000	-3.259629e-08	79.97193	-0.010913486	-25.828373	1.3564423	0.0054324763	0.0753125	127.0	18431.311465263367	242.87537	89.69411	316.35202	24.971827	0.8125	180.125
449	500.0	60.916954	36.877914	100.42756	-7.857814	7200000	-7.450581e-09	102.839554	-0.011052943	-50.285545	1.3564423	0.0052916845	0.08125	127.0	18466.017307519913	235.64311	106.90292	328.59167	32.67132	0.78125	180.6875
450	500.0	67.56192	35.193428	100.455574	5.3995876	7216000	-1.1175871e-08	63.782215	-0.009617317	-37.3224	1.3564423	0.0072761094	0.066874996	127.0	18501.482169389725	271.52307	56.432503	334.8051	79.36198	0.9375	208.3125
451	500.0	71.95001	33.053444	100.24095	-6.2627025	7232000	-2.0489097e-08	44.240658	-0.0109152775	-8.922047	1.3564423	0.005594069	0.070625	127.0	18537.495319604874	274.8448	67.06907	328.28476	30.644085	0.9375	214.34375
452	500.0	66.15158	34.589523	99.98472	-3.0255456	7248000	-2.7939677e-09	78.08027	-0.0104487585	-28.61169	1.3564423	0.007617173	0.091125	127.0	18575.215054512024	258.6156	76.43388	326.5558	39.50085	0.90625	198.4375
453	500.0	67.54614	34.579094	100.22238	3.472945	7264000	1.4901161e-08	46.37341	-0.01047878	-13.055952	1.3564423	0.007845873	0.075312495	127.0	18625.470760583878	261.65253	85.417694	340.61823	37.781616	0.875	202.84375
454	500.0	70.19489	33.757553	100.26972	-12.436432	7280000	1.4901161e-08	52.6272	-0.011826836	-22.528374	1.3564423	0.0066005066	0.0896875	127.0	18670.28873538971	271.7016	65.90753	320.4919	29.08072	0.9375	209.84375
455	500.0	59.454247	37.20892	100.28586	-8.31598	7296000	1.3969839e-08	71.964	-0.010306889	-20.982975	1.3564423	0.0060122786	0.0696875	127.0	18705.210206747055	220.65277	107.484085	336.0962	26.808687	0.75	163.125
456	500.0	66.0632	35.715286	100.28782	-7.7529726	7312000	-6.519258e-09	67.06037	-0.011075381	-20.195704	1.3564423	0.0095318	0.10425	127.0	18742.181073904037	261.75958	81.01455	329.61615	41.41459	0.875	204.3125
457	500.0	68.55541	33.226498	99.97154	2.8030488	7328000	-1.1175871e-08	66.69393	-0.010647412	-25.043524	1.3564423	0.0060535334	0.0680625	127.0	18782.66445374489	269.08362	63.983543	334.1099	41.388824	0.9375	205.875
458	500.0	66.15555	34.47613	100.13029	3.1314301	7344000	2.2351742e-08	56.58563	-0.009855529	-13.0159025	1.3564423	0.007493149	0.0828125	127.0	18828.1943295002	255.32185	79.674065	342.1556	42.477154	0.875	187.625
459	500.0	67.42821	35.282234	100.213234	0.5501225	7360000	0.0	47.295704	-0.011291275	-10.509983	1.3564423	0.008443678	0.0824375	127.0	18865.544899225235	263.21985	87.61047	334.40344	37.074535	0.875	207.125
460	500.0	72.6579	32.76269	100.28045	-1.6175318	7376000	-1.4901161e-08	48.501205	-0.00882123	-12.9823065	1.3564423	0.005373628	0.076749995	127.0	18906.28218436241	283.0271	53.62829	338.8872	24.002275	0.96875	219.59375
461	500.0	66.604675	33.922832	99.89546	-7.4988794	7392000	2.7939677e-09	54.5196	-0.010618892	-19.311623	1.3564423	0.006330509	0.079875	127.0	18942.04801607132	256.49664	82.1367	319.85217	36.844604	0.875	193.03125
462	500.0	69.02414	33.537743	99.97753	-7.2092614	7408000	7.450581e-09	124.9514	-0.01059765	-40.374935	1.3564423	0.005928455	0.07075	127.0	18980.242597579956	258.73633	69.49707	325.4021	44.8234	0.9375	192.96875
463	500.0	70.35797	32.78249	99.5692	3.4431086	7424000	-3.7252903e-09	52.787994	-0.010482343	-32.752438	1.3564423	0.0077650333	0.0768125	127.0	19025.623826265335	286.44742	54.229618	326.9507	42.383095	0.96875	228.03125
464	500.0	73.634415	31.496502	100.16216	8.524237	7440000	1.4901161e-08	58.310097	-0.009579115	-37.007725	1.3564423	0.004826793	0.05525	127.0	19070.637731313705	283.53235	47.412636	321.56754	39.65963	0.96875	225.46875
465	500.0	64.44779	35.074352	100.10393	5.5986032	7456000	7.450581e-09	76.05141	-0.011745863	-21.919846	1.3564423	0.00673422	0.0733125	127.0	19117.76675605774	242.5032	96.95353	317.58875	32.559532	0.8125	183.25
466	500.0	58.109074	37.208553	100.47225	2.8765182	7472000	3.7252903e-09	121.53045	-0.011018546	-31.238495	1.3564423	0.007101465	0.0865625	127.0	19163.921156406403	219.42896	111.9851	323.70956	31.710915	0.71875	165.125
