Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	75.855316	29.503857	101.83632	-2.2873163	7456000	2.2351742e-08	38.71079	-0.008396293	-14.198321	1.3564423	0.006459958	0.071125	127.0	17661.223007440567	297.11453	55.508297	328.69196	20.295345	0.875	228.5625
466	500.0	67.936226	34.45576	102.08517	-5.557636	7472000	-1.8626451e-08	70.87818	-0.008676085	-13.695269	1.3564423	0.0066151572	0.0886875	127.0	17699.340908765793	264.8558	98.37638	333.63342	7.5893984	0.8125	201.8125
467	500.0	74.54417	29.802689	102.91932	12.307344	7488000	7.450581e-09	38.707146	-0.008720805	-17.557241	1.3564423	0.0086898	0.07556251	127.0	17735.122705698013	298.56183	28.701132	332.74017	169.92033	0.875	219.75
468	500.0	70.6954	32.011456	102.493416	-4.2614374	7504000	-9.313226e-09	145.35194	-0.009372393	-47.11477	1.3564423	0.0062849033	0.082125	127.0	17770.917340040207	268.87024	90.33573	333.14114	21.945475	0.875	213.46875
469	500.0	72.65795	31.83423	102.49599	-8.474166	7520000	1.4901161e-08	59.03618	-0.007258687	-21.731153	1.3564423	0.004983013	0.0696875	127.0	17808.73849439621	292.19897	69.344795	333.68936	4.5786242	0.90625	233.59375
470	500.0	74.7246	30.791904	102.57071	2.58112	7536000	-7.450581e-09	113.49472	-0.0096661	-48.063602	1.3564423	0.007788745	0.086375	127.0	17844.877205133438	289.29608	68.4393	326.96985	6.0619507	0.875	218.46875
471	500.0	71.42178	30.716837	102.875435	4.8529944	7552000	7.450581e-09	85.58583	-0.008495823	-59.45295	1.3564423	0.008149838	0.0676875	127.0	17881.058979034424	297.06458	57.41273	328.95856	75.80701	0.875	226.5
472	500.0	77.00515	28.980474	101.89645	12.032762	7568000	7.916242e-09	7.736166	-0.0073414124	-3.0648503	1.3564423	0.0069467993	0.055437498	127.0	17919.16398382187	304.99127	12.6713085	328.94034	271.35925	0.90625	228.34375
473	500.0	77.77781	28.462141	101.79954	14.115206	7584000	2.6077032e-08	5.439251	-0.009079263	-1.8343159	1.3564423	0.008178189	0.065375	127.0	17962.74357676506	313.2741	13.199041	333.08276	281.5836	0.96875	253.0625
474	500.0	73.87701	31.11984	101.71906	-5.1666613	7600000	-1.4901161e-08	67.17716	-0.006470317	-27.481325	1.3564423	0.0032115984	0.049624998	127.0	18002.708807468414	284.51993	84.189995	329.1989	20.655619	0.875	227.625
475	500.0	74.29316	31.683067	101.77419	-12.152309	7616000	-1.1175871e-08	19.080288	-0.007764252	-7.3587446	1.3564423	0.00798042	0.074	127.0	18037.816922187805	300.40332	52.481388	342.1752	16.143764	0.9375	238.125
476	500.0	75.42734	30.16059	101.9191	-1.6510705	7632000	-1.1175871e-08	26.729115	-0.00627543	-3.9811862	1.3564423	0.0050050383	0.060062498	127.0	18077.147763490677	295.52637	50.35336	327.97342	25.991556	0.90625	227.65625
477	500.0	77.081825	29.020796	101.763466	12.769634	7648000	-1.3969839e-09	7.2554855	-0.007974587	-2.8090806	1.3564423	0.006299169	0.0549375	127.0	18118.674544095993	307.76294	13.009189	334.99243	280.97488	0.9375	237.5625
478	500.0	77.80971	28.469707	101.60135	14.374822	7664000	2.9802322e-08	47.62915	-0.0069901845	-22.066984	1.3564423	0.0070091	0.059125	127.0	18158.521371603012	303.6624	47.418156	339.32675	48.82758	0.9375	243.40625
479	500.0	76.71236	28.712328	101.96868	13.721182	7680000	9.313226e-09	16.405504	-0.007638931	-10.858865	1.3564423	0.0084454	0.06825	127.0	18195.635244846344	308.60083	15.91374	332.05292	274.71524	0.875	227.15625
480	500.0	75.62573	29.405163	101.356606	5.3534727	7696000	-7.450581e-09	63.08893	-0.009081919	-24.14718	1.3564423	0.0039690007	0.0641875	127.0	18234.292236804962	291.62256	64.48718	330.58362	38.9886	0.875	222.96875
481	500.0	73.70742	29.589842	101.145836	12.854573	7712000	-7.450581e-09	104.83575	-0.008483198	-37.438606	1.3564423	0.004727749	0.075125	127.0	18268.88674235344	283.44067	72.18706	332.97375	55.894176	0.90625	224.09375
482	500.0	67.7005	32.605007	101.89704	-3.633494	7728000	-7.450581e-09	91.2879	-0.008050882	-18.465853	1.3564423	0.008082137	0.0891875	127.0	18305.087083101273	266.67075	95.2793	337.3382	28.815577	0.78125	198.5625
483	500.0	74.75089	29.678982	102.08964	12.210164	7744000	7.450581e-09	35.209854	-0.008808809	-27.41041	1.3564423	0.008440897	0.0705625	127.0	18342.546201705933	303.67896	17.33529	326.95172	227.13925	0.90625	226.375
484	500.0	73.44312	30.344513	101.28939	-0.17940402	7760000	1.4901161e-08	99.93503	-0.008845281	-41.654797	1.3564423	0.004187499	0.0704375	127.0	18378.443497657776	283.81805	84.430664	334.3673	15.7612095	0.875	225.59375
485	500.0	76.059006	29.745653	101.88442	9.407953	7776000	1.6763806e-08	38.46086	-0.006908656	-12.137813	1.3564423	0.00716951	0.067062505	127.0	18414.724126577377	303.22147	47.854744	332.61188	51.09245	0.96875	248.375
486	500.0	71.41017	28.901049	102.054985	7.5886145	7792000	3.7252903e-09	187.57812	-0.010108428	-112.56936	1.3564423	0.007854421	0.0951875	127.0	18452.08090209961	279.78992	73.67531	329.77838	44.28343	0.75	193.28125
487	500.0	68.64775	29.905607	102.22386	-3.279057	7808000	-7.450581e-09	216.87036	-0.008950617	-73.79603	1.3564423	0.00649889	0.0855625	127.0	18490.66669535637	262.5272	92.92272	343.6045	32.164494	0.71875	180.84375
488	500.0	70.09125	31.384132	102.14203	-7.7733197	7824000	1.8626451e-09	70.58605	-0.008078766	-50.34937	1.3564423	0.007736987	0.0621875	127.0	18528.670954465866	295.5516	59.762463	330.44867	40.78028	0.9375	242.09375
489	500.0	73.11173	29.398811	102.46987	4.0935564	7840000	-7.450581e-09	50.668304	-0.00875063	-20.467106	1.3564423	0.0056200987	0.0665	127.0	18565.58902835846	289.19974	63.23977	331.20584	48.701935	0.84375	213.0625
490	500.0	72.93093	30.642006	102.7878	3.6358874	7856000	7.450581e-09	70.83929	-0.008262782	-30.5638	1.3564423	0.0061679017	0.0713125	127.0	18601.987779855728	290.60126	63.506073	333.34283	44.66881	0.875	221.625
491	500.0	72.24858	30.712349	102.30539	7.794586	7872000	0.0	97.47044	-0.009176329	-37.330276	1.3564423	0.007607296	0.0976875	127.0	18639.650817394257	278.85052	86.324135	332.8628	6.515021	0.8125	212.8125
492	500.0	72.969826	30.013067	102.96471	10.11665	7888000	1.8626451e-09	57.98424	-0.008055007	-27.9206	1.3564423	0.00744354	0.060999997	127.0	18678.108854055405	294.28824	46.924515	330.482	59.01714	0.78125	196.03125
493	500.0	72.57777	29.212135	102.25269	12.667351	7904000	1.8626451e-09	48.44467	-0.0102644395	-15.631274	1.3564423	0.00821257	0.07162501	127.0	18720.09131836891	287.94324	57.674263	332.6829	89.72388	0.84375	215.1875
494	500.0	70.915794	31.073914	102.467735	3.4665275	7920000	7.450581e-09	206.33449	-0.007542009	-115.48331	1.3564423	0.0039768293	0.0613125	127.0	18759.902740240097	263.11893	95.09273	332.29175	23.81494	0.6875	176.9375
495	500.0	69.97186	32.188454	102.555664	2.813435	7936000	0.0	70.47101	-0.008241164	-28.907274	1.3564423	0.009482326	0.080125	127.0	18795.265790462494	288.95602	78.795975	335.0974	32.69814	0.84375	220.96875
496	500.0	76.02352	30.43934	102.70777	2.2027276	7952000	-1.1175871e-08	31.85047	-0.0065434296	-5.685632	1.3564423	0.00876865	0.0806875	127.0	18834.230497837067	301.98938	52.37777	334.57025	19.236885	0.84375	218.1875
497	500.0	77.35699	28.966368	101.85059	6.3268933	7968000	2.6077032e-08	71.455086	-0.007872327	-37.60786	1.3564423	0.005566234	0.0669375	127.0	18869.93181705475	304.28595	47.208645	342.18347	95.73333	0.96875	251.6875
498	500.0	75.235794	28.206203	102.18587	11.338926	7984000	1.3038516e-08	50.752148	-0.007946853	-15.079905	1.3564423	0.0077493135	0.073249996	127.0	18909.986025094986	302.49078	46.30281	336.28293	56.369694	0.90625	227.0625
499	500.0	72.12994	30.405396	101.99521	5.11905	8000000	-3.7252903e-09	114.12451	-0.007915161	-57.334896	1.3564423	0.0041600494	0.06025	127.0	18951.221341848373	272.72244	92.02551	336.06796	14.607767	0.71875	185.34375
500	500.0	68.53324	31.909763	101.958176	-0.51060295	8016000	-1.6763806e-08	112.552216	-0.009320805	-26.401012	1.3564423	0.007864606	0.083000004	127.0	18988.761902570724	270.9654	94.11429	330.3664	17.639528	0.8125	213.90625
501	500.0	63.459335	35.909546	102.5866	-63.71424	8032000	-5.5879354e-09	136.79639	-0.0071729207	-16.230145	1.3564423	0.006301118	0.0805	127.0	19024.216883420944	251.12383	107.34074	336.2428	14.970334	0.65625	163.65625
502	500.0	67.03156	34.186428	101.91266	-11.855287	8048000	1.6763806e-08	136.52922	-0.006584493	-33.45867	1.3564423	0.005787094	0.07287499	127.0	19060.828949689865	260.05762	103.8339	335.73206	11.400398	0.75	195.25
503	500.0	69.337364	31.963423	103.04395	-3.336515	8064000	-1.8626451e-08	76.894135	-0.007972989	-18.81412	1.3564423	0.0073617883	0.069625005	127.0	19099.091839790344	281.25153	84.46516	339.55652	7.1013765	0.71875	182.25
504	500.0	75.71195	29.060263	102.78978	11.443177	8080000	5.122274e-09	20.681067	-0.006709571	-12.241529	1.3564423	0.0057359636	0.055	127.0	19137.59942150116	308.4237	17.70301	334.0744	261.28616	0.84375	222.25
505	500.0	73.64989	30.595787	102.312035	4.86804	8096000	-7.450581e-09	131.22858	-0.00726699	-71.936584	1.3564423	0.003864739	0.061249997	127.0	19175.708112478256	281.16718	82.0842	334.4882	6.866467	0.875	225.40625
506	500.0	70.548096	30.143219	103.341866	7.266257	8112000	3.7252903e-09	91.66704	-0.010107263	-47.85634	1.3564423	0.0065370942	0.083375	127.0	19217.30266714096	278.59595	81.86519	330.56906	9.429952	0.75	192.375
507	500.0	68.08395	32.598576	101.84846	3.2947676	8128000	0.0	133.46565	-0.007892381	-35.3893	1.3564423	0.005877209	0.075375	127.0	19258.14446759224	263.9192	98.32193	326.2478	26.617645	0.75	194.8125
508	500.0	69.3524	32.242043	103.143456	-2.9049487	8144000	0.0	121.96025	-0.008817967	-67.00768	1.3564423	0.010473065	0.08768751	127.0	19294.807951450348	285.79663	84.50262	344.08963	17.383963	0.875	229.625
509	500.0	72.15719	32.58256	103.53887	-6.6205187	8160000	7.450581e-09	81.47833	-0.008101248	-24.850172	1.3564423	0.007205597	0.069375	127.0	19332.161337137222	286.68967	75.161644	339.41156	20.544416	0.78125	205.71875
510	500.0	75.74234	29.961473	103.666794	3.8516984	8176000	-2.9802322e-08	56.63637	-0.0074369693	-29.998045	1.3564423	0.0070204926	0.0789375	127.0	19367.706112146378	301.0398	57.444126	338.22018	27.644396	0.90625	239.78125
511	500.0	71.77721	32.044823	103.63026	-1.2199425	8192000	0.0	72.634224	-0.008963456	-29.211103	1.3564423	0.0062441593	0.07368751	127.0	19402.522171497345	277.12958	88.843	333.4824	34.273197	0.8125	212.46875
512	500.0	72.69989	31.780437	104.306015	-3.6151824	8208000	1.8626451e-09	61.37592	-0.006459674	-18.727217	1.3564423	0.0070200507	0.066125005	127.0	19442.22192788124	296.3305	64.721344	335.62054	30.112312	0.84375	218.8125
513	500.0	69.23505	33.31648	102.36465	2.2139277	8224000	-5.5879354e-09	115.522095	-0.0064704516	-29.284184	1.3564423	0.003587078	0.063	127.0	19479.482275247574	265.91327	104.09576	349.23718	20.94426	0.84375	216.84375
514	500.0	75.89549	30.853434	103.161064	8.345118	8240000	-7.450581e-09	32.604713	-0.008409459	-28.193392	1.3564423	0.010517772	0.07	127.0	19517.91152405739	314.48514	16.138004	338.30176	276.84085	0.96875	252.21875
515	500.0	76.27136	29.583698	102.57375	6.832539	8256000	-3.7252903e-09	67.60416	-0.008715244	-20.859087	1.3564423	0.0046677915	0.0733125	127.0	19555.93018770218	292.74127	71.228836	331.64008	9.992837	0.9375	233.65625
516	500.0	74.39294	31.228727	102.50679	4.2783933	8272000	-7.450581e-09	49.406	-0.0050957757	-4.0819583	1.3564423	0.005968216	0.06925	127.0	19593.44256091118	293.41605	69.69289	346.64893	25.630625	0.84375	219.0
517	500.0	71.84403	32.648785	102.19748	-0.6812265	8288000	7.450581e-09	128.77922	-0.00565149	-59.629227	1.3564423	0.0047936356	0.065437496	127.0	19628.229496002197	278.39496	95.26274	338.28958	25.287039	0.8125	217.0625
518	500.0	63.83615	37.976143	102.61274	-29.815985	8304000	-5.5879354e-09	101.14146	-0.0053987587	-16.656967	1.3564423	0.0035012506	0.056625	127.0	19663.95805478096	256.34256	110.34804	340.33743	6.4871597	0.71875	188.375
519	500.0	61.325043	37.393116	102.15469	-2.7666042	8320000	-5.5879354e-09	160.2503	-0.007655051	-46.921036	1.3564423	0.006579765	0.082625	127.0	19700.44469022751	235.0347	128.64803	341.17874	5.5128536	0.6875	177.71875
520	500.0	63.110203	35.669243	102.046936	-12.015216	8336000	1.1175871e-08	107.74921	-0.007541782	-28.258194	1.3564423	0.009683002	0.08575	127.0	19738.359226703644	259.94055	109.44691	335.20172	6.711435	0.71875	189.0625
521	500.0	68.918816	34.15423	102.673096	-18.83227	8352000	2.3283064e-08	74.14185	-0.006345653	-19.367878	1.3564423	0.007839105	0.060312502	127.0	19775.74017930031	274.87665	93.544975	339.7576	16.046408	0.71875	189.96875
522	500.0	69.804985	34.3511	102.455894	-14.515495	8368000	-3.7252903e-09	79.26992	-0.005833207	-14.042286	1.3564423	0.008163714	0.0645625	127.0	19811.18396806717	277.04193	81.33612	331.91058	8.201425	0.84375	211.21875
523	500.0	70.36604	32.865368	102.52719	-1.3795841	8384000	-3.7252903e-09	56.62589	-0.00951237	-14.283905	1.3564423	0.009092767	0.089562505	127.0	19848.561979055405	280.53522	83.88441	333.05634	13.555496	0.84375	215.375
524	500.0	74.06651	31.505785	102.81351	4.7715173	8400000	-1.3038516e-08	47.123	-0.009573423	-15.405796	1.3564423	0.008387933	0.087937504	127.0	19890.571911096573	296.42868	68.300705	334.8928	17.193266	0.90625	233.1875
525	500.0	73.84494	31.013472	102.05144	-0.80747235	8416000	3.7252903e-09	36.501846	-0.009171405	-7.089366	1.3564423	0.005092712	0.074375	127.0	19928.358109235764	291.42395	66.09818	347.8418	34.983246	0.75	198.25
526	500.0	76.71769	29.733658	102.2318	11.073484	8432000	1.8626451e-08	34.454254	-0.006361566	-6.587679	1.3564423	0.004595524	0.0558125	127.0	19971.798085689545	304.302	45.51777	328.2861	59.685287	0.96875	251.75
527	500.0	70.91874	33.69063	102.50714	-2.085068	8448000	9.313226e-09	53.77933	-0.007571763	-9.460531	1.3564423	0.005739617	0.07775	127.0	20010.350672483444	283.13922	94.066925	337.7366	13.31807	0.875	235.15625
528	500.0	71.49004	33.881363	101.94246	-12.566519	8464000	7.450581e-09	48.75014	-0.0068572816	-12.811198	1.3564423	0.007636279	0.068375	127.0	20051.26120710373	283.01324	81.21328	332.56195	14.771464	0.84375	218.84375
529	500.0	70.612526	33.76261	102.0291	-3.0698981	8480000	-6.519258e-09	50.028553	-0.007303319	-19.108599	1.3564423	0.0054015694	0.077125	127.0	20090.47264766693	279.08704	86.10068	336.1049	3.8219898	0.8125	213.40625
530	500.0	71.41534	32.357082	102.47147	-4.855276	8496000	0.0	73.35218	-0.0062101805	-21.279408	1.3564423	0.0051912456	0.0635625	127.0	20126.730574131012	277.74146	82.58356	333.98724	26.071913	0.8125	208.34375
531	500.0	71.85656	33.88639	102.47362	1.0148134	8512000	-3.7252903e-09	50.233078	-0.0067096283	-5.4355702	1.3564423	0.009747759	0.084	127.0	20164.846754550934	287.86963	89.40478	341.34967	6.8359075	0.875	235.15625
532	500.0	66.43114	35.06182	102.0992	-6.422733	8528000	5.5879354e-09	101.22327	-0.0075984113	-31.068718	1.3564423	0.0041906512	0.070625	127.0	20203.005668401718	257.55356	105.68523	331.69086	31.341309	0.78125	199.0625
533	500.0	70.18739	33.47707	102.1882	-8.510824	8544000	-3.7252903e-09	106.19768	-0.007330365	-36.327263	1.3564423	0.0060467552	0.075937495	127.0	20242.37287425995	278.88596	94.24468	343.34167	19.897184	0.78125	208.4375
534	500.0	71.48694	33.031696	102.49141	-2.751517	8560000	9.313226e-09	61.986595	-0.0074399747	-8.836467	1.3564423	0.008567482	0.0755	127.0	20277.233211517334	284.49023	83.96517	337.1321	14.077295	0.8125	214.53125
535	500.0	75.02535	31.388102	103.59402	-4.1197295	8576000	-1.3038516e-08	37.56491	-0.0075930934	-14.499864	1.3564423	0.009348327	0.08025	127.0	20316.34215283394	301.37616	56.26802	341.91855	32.41392	0.90625	238.71875
536	500.0	70.70429	32.325203	102.35225	-2.9249601	8592000	2.2351742e-08	58.62685	-0.008364668	-15.022711	1.3564423	0.0044799806	0.0760625	127.0	20354.19996404648	280.04706	87.48907	335.7664	4.7434735	0.8125	205.8125
537	500.0	76.68486	30.300468	102.6661	11.0795555	8608000	-1.8626451e-08	34.902283	-0.0064328862	-13.497989	1.3564423	0.0072868955	0.068875	127.0	20391.224222898483	305.61694	51.213196	339.3264	30.72553	0.875	235.90625
538	500.0	73.95481	31.940195	102.6663	0.35824168	8624000	5.5879354e-09	30.801678	-0.0066559743	-7.9940963	1.3564423	0.0067674313	0.0683125	127.0	20429.497196912766	293.23853	64.27701	330.12912	8.005918	0.90625	229.6875
539	500.0	73.09582	31.377363	101.73591	-2.937121	8640000	-1.8626451e-08	106.78166	-0.00993648	-56.818535	1.3564423	0.0069326623	0.0646875	127.0	20469.968167304993	280.6983	85.44169	332.47247	23.319983	0.75	200.21875
540	500.0	64.73632	33.953716	102.77032	-3.009471	8656000	1.8626451e-08	177.23929	-0.009158757	-76.690735	1.3564423	0.0066326056	0.0776875	127.0	20504.427294254303	245.24994	122.19555	334.69238	5.012596	0.6875	184.96875
541	500.0	67.156815	35.367516	102.73323	-10.90813	8672000	3.7252903e-09	115.77321	-0.0080383085	-42.43767	1.3564423	0.007456949	0.0781875	127.0	20546.04999613762	271.01614	97.305046	333.70087	6.2322764	0.8125	210.53125
542	500.0	72.566956	31.781242	103.38693	-5.3765206	8688000	9.313226e-09	58.287132	-0.008265935	-22.780493	1.3564423	0.0065412424	0.067875	127.0	20584.743799686432	294.04803	67.70462	336.31564	21.458218	0.8125	214.1875
543	500.0	73.39898	30.648756	103.34888	-1.3861448	8704000	0.0	52.62702	-0.0089038275	-14.083569	1.3564423	0.0054582413	0.070625	127.0	20620.722121953964	288.36407	65.969	336.5816	35.729877	0.875	215.8125
544	500.0	74.80818	29.176655	102.65287	10.183044	8720000	-9.313226e-09	42.64159	-0.008667041	-18.018955	1.3564423	0.0054233605	0.074250005	127.0	20656.522667884827	303.92285	49.185215	345.9065	46.06778	0.90625	235.625
545	500.0	75.54252	29.372705	102.806015	-3.612997	8736000	7.450581e-09	42.847843	-0.009661462	-16.27359	1.3564423	0.006595762	0.0761875	127.0	20697.353357315063	302.17346	52.503693	335.34018	26.077147	0.9375	246.125
546	500.0	74.455795	30.840828	102.22067	-2.458668	8752000	7.450581e-09	87.03546	-0.0075396504	-40.633476	1.3564423	0.004399381	0.054250002	127.0	20738.508969545364	287.9948	79.26448	330.38275	38.56341	0.84375	223.09375
547	500.0	73.326004	30.132515	102.679665	0.9673768	8768000	3.7252903e-09	63.34562	-0.007899508	-21.739246	1.3564423	0.008423083	0.0830625	127.0	20775.977012872696	294.69104	61.440456	334.3494	30.982811	0.84375	219.3125
548	500.0	72.95628	31.59122	103.05399	1.1039195	8784000	3.7252903e-09	40.031708	-0.00745414	-9.6911125	1.3564423	0.005838437	0.061499998	127.0	20813.94997549057	291.98303	73.80058	339.53284	11.719657	0.875	224.15625
549	500.0	72.59405	32.956985	102.61101	-44.831203	8800000	-7.450581e-09	112.88197	-0.0089227455	-54.729527	1.3564423	0.0039715944	0.065437496	127.0	20856.21247935295	283.177	69.41775	330.64944	28.93331	0.8125	197.46875
550	500.0	69.344215	32.598057	101.99113	4.265231	8816000	3.7252903e-09	106.336426	-0.008733535	-41.85843	1.3564423	0.0068419594	0.071875	127.0	20896.58634877205	269.8733	98.6995	343.134	5.989808	0.8125	212.40625
551	500.0	70.93462	32.600395	101.59107	-0.4980601	8832000	7.450581e-09	71.67831	-0.005469635	-14.276121	1.3564423	0.00539633	0.062124997	127.0	20931.26315498352	283.81903	84.49179	334.89926	11.343989	0.875	226.34375
552	500.0	74.4885	31.96665	102.43828	-9.23267	8848000	1.6763806e-08	39.088573	-0.0086188	-9.709072	1.3564423	0.00807219	0.079125	127.0	20970.70810174942	298.8993	67.87614	339.82153	38.693768	0.90625	242.34375
553	500.0	74.59154	29.773027	102.256744	3.0549834	8864000	2.2351742e-08	86.92226	-0.0071111554	-38.827778	1.3564423	0.0047574993	0.063812494	127.0	21008.499620199203	291.7568	77.92422	339.3613	29.46805	0.875	234.15625
554	500.0	72.084465	31.327007	102.64872	-2.7197766	8880000	-2.4214387e-08	87.79953	-0.008183985	-37.77417	1.3564423	0.0057586995	0.072125	127.0	21042.193786382675	284.63	81.54182	334.35602	21.534643	0.84375	215.5
555	500.0	71.09565	32.72665	103.50756	-0.33397102	8896000	2.0023435e-08	55.579895	-0.0085368315	-8.73477	1.3564423	0.0075959535	0.081	127.0	21085.78501558304	282.92966	84.67365	341.90317	6.2457733	0.78125	207.5625
556	500.0	75.94709	29.341967	102.77501	10.490271	8912000	-1.4901161e-08	35.52243	-0.008781602	-20.165405	1.3564423	0.007300468	0.065937504	127.0	21125.2891433239	305.32034	42.535656	338.7642	80.637695	0.90625	234.40625
557	500.0	72.89315	30.93451	102.608536	4.7169857	8928000	-1.4901161e-08	60.91836	-0.007017832	-15.4983	1.3564423	0.0032294467	0.0616875	127.0	21182.506447553635	284.19495	81.69845	331.61597	22.370028	0.75	199.53125
558	500.0	74.85116	30.22945	102.972595	1.8411682	8944000	5.5879354e-09	28.69228	-0.006002531	-12.043243	1.3564423	0.00682264	0.057812504	127.0	21246.566758155823	302.8778	50.687714	335.4471	35.93865	0.84375	220.9375
559	500.0	66.41837	35.209415	101.75472	0.3947239	8960000	-7.450581e-09	91.582886	-0.00668251	-19.458103	1.3564423	0.0034853471	0.068	127.0	21293.803025722504	257.1895	116.42292	340.60364	4.602099	0.75	196.46875
560	500.0	72.03676	32.475487	102.221634	1.7814779	8976000	0.0	60.388744	-0.00842408	-24.52208	1.3564423	0.008796015	0.0808125	127.0	21331.219937324524	289.12695	69.77225	329.52875	29.677652	0.8125	208.5625
561	500.0	71.91872	32.35085	102.36663	-1.6123325	8992000	1.3038516e-08	50.952248	-0.0072253896	-6.91382	1.3564423	0.0054513663	0.07225	127.0	21366.26655960083	281.9914	85.1894	339.63293	18.550623	0.8125	211.5
562	500.0	72.439606	30.589558	102.03966	4.6888747	9008000	1.8626451e-08	301.09967	-0.011377719	-173.79732	1.3564423	0.0057931505	0.06825	127.0	21406.131878376007	266.32263	90.882805	338.07465	43.15755	0.71875	182.875
563	500.0	66.822624	34.48177	102.91675	-16.13488	9024000	5.5879354e-09	101.8262	-0.0070686126	-14.308422	1.3564423	0.00733207	0.07275	127.0	21445.19302868843	266.38074	97.43408	329.88193	11.128669	0.65625	172.34375
564	500.0	74.324265	30.719557	102.67093	1.8882394	9040000	-4.656613e-09	32.976295	-0.00578202	-12.046383	1.3564423	0.007721019	0.0564375	127.0	21484.03138756752	303.9099	51.948055	334.815	25.433493	0.84375	222.15625
565	500.0	69.68193	33.876797	103.46811	-1.4390017	9056000	-1.1175871e-08	98.65175	-0.0076853796	-18.05473	1.3564423	0.0031635049	0.071187496	127.0	21523.6080224514	269.95914	103.34964	331.69736	9.577316	0.84375	220.65625
566	500.0	76.67104	29.95212	103.300125	9.307662	9072000	-3.7252903e-09	29.599327	-0.007407114	-8.795433	1.3564423	0.007156014	0.0695	127.0	21558.35837006569	305.69742	42.38744	335.41904	75.97671	0.875	226.90625
567	500.0	74.57732	30.51549	102.56094	-15.506063	9088000	6.519258e-09	49.663124	-0.0046908893	-18.102509	1.3564423	0.008738304	0.0675	127.0	21594.912115097046	301.4909	53.685123	342.9816	26.562426	0.78125	206.65625
568	500.0	74.83947	29.981491	103.27965	9.26441	9104000	-7.450581e-09	42.74832	-0.008444402	-12.159603	1.3564423	0.0032251256	0.0655	127.0	21631.676622390747	292.48953	72.61755	337.46652	5.6113505	0.84375	219.21875
569	500.0	74.66869	30.528349	102.4299	0.43513012	9120000	1.4901161e-08	54.76004	-0.009593823	-13.328722	1.3564423	0.0057165194	0.071	127.0	21666.950355291367	292.7861	70.43777	333.9673	35.82694	0.78125	207.8125
570	500.0	75.34389	29.644878	102.14083	10.137347	9136000	8.381903e-09	32.111626	-0.0073691355	-19.7445	1.3564423	0.009515602	0.0791875	127.0	21702.636749744415	304.424	33.148956	335.63446	133.50069	0.875	220.65625
571	500.0	76.49442	29.407595	101.76944	6.491786	9152000	0.0	20.301218	-0.0076537337	-4.410284	1.3564423	0.00425921	0.0599375	127.0	21739.379660367966	302.4521	50.487335	329.97134	38.575794	0.9375	235.90625
572	500.0	73.828476	31.940321	102.53523	-35.87926	9168000	-7.450581e-09	83.749664	-0.008168608	-40.716274	1.3564423	0.004197092	0.0615625	127.0	21775.943821430206	287.61853	77.4953	339.75488	39.03189	0.8125	215.03125
573	500.0	68.54579	30.869715	101.571	3.3246484	9184000	-7.450581e-09	116.91058	-0.010167968	-52.970932	1.3564423	0.0074524446	0.0765	127.0	21817.41262626648	261.16754	94.37898	336.3446	6.051048	0.59375	151.5
574	500.0	72.19985	30.672539	101.99397	8.377636	9200000	7.450581e-09	38.16976	-0.008918287	-13.24551	1.3564423	0.006350127	0.0709375	127.0	21858.411617040634	292.15475	54.521854	332.14075	45.410652	0.84375	208.1875
575	500.0	72.147484	31.965166	101.97593	-0.39657295	9216000	-9.313226e-09	47.68537	-0.006368421	-9.964502	1.3564423	0.006148152	0.067875	127.0	21896.058292150497	284.84845	83.72193	334.98047	19.379742	0.84375	222.21875
576	500.0	75.579445	31.11511	102.03645	6.4236655	9232000	3.7252903e-09	15.781611	-0.007211212	-3.0403757	1.3564423	0.006695111	0.067	127.0	21934.384928703308	300.66705	49.409092	331.92642	38.878956	0.90625	234.59375
577	500.0	74.322845	31.805246	102.11667	-7.189866	9248000	1.1175871e-08	17.673088	-0.007965526	-4.4897547	1.3564423	0.00670595	0.073375	127.0	21975.03020119667	298.01733	64.01465	336.76373	48.796894	0.90625	241.0625
578	500.0	76.56544	30.251036	102.21611	6.924794	9264000	-2.7939677e-08	25.916824	-0.0074912882	-4.412798	1.3564423	0.0064693233	0.0669375	127.0	22017.055416822433	301.93616	53.341938	339.44424	37.085426	0.875	230.78125
579	500.0	75.20151	31.1829	101.81087	5.184452	9280000	-7.450581e-09	39.521675	-0.0059276326	-8.533343	1.3564423	0.0047707856	0.060687497	127.0	22056.489889383316	296.8178	71.47763	338.25565	19.695034	0.90625	241.1875
580	500.0	74.51633	30.527092	101.605064	5.938555	9296000	-1.1175871e-08	82.29372	-0.007798182	-48.119884	1.3564423	0.0044205557	0.068	127.0	22094.735837221146	292.8095	63.389248	330.99036	50.05428	0.84375	219.8125
581	500.0	75.825935	30.281492	102.31549	8.965891	9312000	1.3969839e-08	19.505733	-0.008066567	-7.6434383	1.3564423	0.006887203	0.073750004	127.0	22132.17144703865	303.88135	49.86539	343.2229	38.87541	0.90625	240.125
