Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	490.84375	37.23685	25.81643	82.63992	2.5088997	7424000	-1.3038516e-08	37.257427	-0.008426128	-11.554249	1.3564423	0.005657006	0.069375	127.0	17777.796501398087	132.17053	61.24401	218.06108	16.279034	0.71875	36.28125
464	492.375	36.554188	24.795286	81.90943	-0.7602218	7440000	1.8626451e-09	41.332165	-0.009770706	-6.619087	1.3564423	0.006266808	0.080625	127.0	17815.27111005783	134.77641	59.53506	209.45491	26.876932	0.71875	36.1875
465	480.25	40.71996	23.346676	82.065834	0.12922823	7456000	-6.519258e-09	44.746788	-0.008761026	-4.070688	1.3564423	0.005033769	0.068875	127.0	17848.892965316772	150.84218	51.335297	223.70653	15.133547	0.75	47.65625
466	500.0	37.62774	24.357597	81.795784	0.9793716	7472000	1.6763806e-08	23.567211	-0.00857015	-10.00892	1.3564423	0.006143841	0.0685625	127.0	17883.45908141136	138.54312	55.530178	199.76761	25.836357	0.78125	39.8125
467	493.96875	38.962532	23.867834	81.18019	-2.3573558	7488000	-6.519258e-09	31.573114	-0.007978711	-4.586144	1.3564423	0.0043469397	0.060374998	127.0	17921.20577454567	144.13092	52.63934	218.51178	27.808447	0.71875	44.25
468	478.875	34.58376	25.130825	82.24095	-0.6008549	7504000	-1.4901161e-08	56.84928	-0.008851347	-9.743217	1.3564423	0.006688228	0.076749995	127.0	17957.824479579926	123.38107	69.59301	224.44522	17.644873	0.625	35.8125
469	494.875	38.59665	23.330542	81.366684	-2.4787793	7520000	-1.4901161e-08	45.02937	-0.007620626	-10.891316	1.3564423	0.0046362337	0.065437496	127.0	17995.628928661346	148.44049	53.22622	217.56366	22.923508	0.75	45.09375
470	472.42426	38.26157	23.990372	81.1905	1.0890063	7536000	0.0	67.386536	-0.007851277	-12.910427	1.3564423	0.0040009427	0.0656875	127.0	18040.41466975212	137.75565	59.29534	216.48221	18.269264	0.72727275	38.878788
471	500.0	41.52865	24.087133	81.915375	-0.0472607	7552000	3.7252903e-09	31.229809	-0.009253827	-11.5294285	1.3564423	0.007550785	0.0735	127.0	18075.36909556389	159.43336	46.32241	217.93211	25.291407	0.84375	55.125
472	500.0	42.08257	24.312916	82.96214	2.9782124	7568000	-9.313226e-09	23.26827	-0.008931769	-4.6156244	1.3564423	0.004916173	0.0675625	127.0	18107.90818285942	153.99796	44.521988	208.37465	24.008385	0.84375	46.5625
473	485.28125	37.25556	24.18959	82.57984	0.4931442	7584000	-5.5879354e-09	42.280334	-0.009459254	-7.2655535	1.3564423	0.007746449	0.09137499	127.0	18145.479144334793	133.96164	61.11608	206.82486	18.028004	0.65625	43.53125
474	500.0	41.92032	25.168528	82.32869	3.6664793	7600000	-3.7252903e-09	30.654272	-0.008194454	-8.315046	1.3564423	0.006011418	0.059125	127.0	18180.38796520233	153.31087	46.191475	216.82365	25.514948	0.8125	47.875
475	488.125	42.88327	25.384691	84.89375	0.688381	7616000	1.8626451e-09	50.288193	-0.008877292	-7.169325	1.3564423	0.0066087963	0.0811875	127.0	18219.041475057602	158.25331	57.706715	232.69957	24.456787	0.71875	56.40625
476	500.0	44.55708	24.528835	84.431755	0.7342207	7632000	2.2351742e-08	25.084454	-0.009496207	-4.8803816	1.3564423	0.007411815	0.0684375	127.0	18254.395798921585	167.72864	38.072628	213.80038	29.597422	0.875	66.84375
477	483.6875	42.162796	24.81358	85.23124	0.21246237	7648000	2.3283064e-10	51.33016	-0.01008844	-11.998288	1.3564423	0.0049323244	0.076000005	127.0	18291.02894949913	153.29764	57.401176	235.78351	17.073906	0.8125	58.53125
478	486.3125	45.458717	26.056715	86.63082	7.0113735	7664000	5.5879354e-09	48.753906	-0.008741997	-5.346578	1.3564423	0.0053992667	0.078125	127.0	18324.361454963684	164.46333	47.609783	246.33322	19.079454	0.78125	65.84375
479	490.6875	46.974022	26.293446	87.50415	4.883758	7680000	-1.4901161e-08	30.077309	-0.008697378	-5.146308	1.3564423	0.00560274	0.064875	127.0	18359.59970831871	174.06425	45.429607	236.08594	16.659607	0.90625	73.3125
480	482.4375	44.003643	26.468645	88.693436	2.3831544	7696000	-1.5832484e-08	110.54718	-0.009549019	-22.552416	1.3564423	0.008581164	0.077375	127.0	18398.562654972076	154.91437	63.281963	236.63832	21.103636	0.78125	64.21875
481	478.90625	44.341446	24.996572	87.34614	-7.432881	7712000	7.450581e-09	67.49184	-0.009441919	-13.097133	1.3564423	0.0064038015	0.0821875	127.0	18437.010275363922	159.86777	55.408043	233.90222	20.62042	0.75	59.84375
482	486.65625	42.33286	25.586786	84.86105	-0.009813964	7728000	5.5879354e-09	70.78628	-0.009493023	-11.970645	1.3564423	0.0069548204	0.07725	127.0	18475.252963781357	159.10306	60.452625	237.47734	20.468725	0.78125	73.4375
483	485.40625	43.53754	26.887186	87.63434	-0.8469209	7744000	-1.1175871e-08	61.384804	-0.009422326	-17.647152	1.3564423	0.0077678403	0.076749995	127.0	18520.431158065796	162.92162	56.648685	220.54967	30.40498	0.84375	68.28125
484	477.96875	44.28521	25.906652	88.77856	2.4941125	7760000	1.3969839e-08	51.246994	-0.009330563	-4.7808743	1.3564423	0.0066395486	0.0754375	127.0	18562.275243282318	156.938	53.82261	213.25711	19.622227	0.78125	58.96875
485	492.5	40.78435	27.306826	88.68682	-4.8825912	7776000	1.4901161e-08	44.48533	-0.009905582	-7.4338875	1.3564423	0.0063241143	0.0775	127.0	18600.58034324646	150.393	65.82016	227.8599	22.127304	0.71875	61.5
486	487.09375	43.79834	26.317472	89.56704	1.3692529	7792000	2.4214387e-08	62.700294	-0.009835988	-10.665285	1.3564423	0.004992807	0.071375	127.0	18637.722146749496	154.51143	53.495564	221.81598	27.096466	0.78125	55.15625
487	477.66666	41.46403	27.109665	88.099915	-8.072734	7808000	-1.7695129e-08	71.81303	-0.009098599	-16.209885	1.3564423	0.007475279	0.07512501	127.0	18674.900641679764	152.38269	68.56917	231.40494	25.635572	0.75757575	68.63636
488	494.25	44.390774	28.669548	88.979294	-1.3331934	7824000	1.4901161e-08	52.32721	-0.009645219	-11.329409	1.3564423	0.005591183	0.07318751	127.0	18711.966272115707	163.5905	62.232185	229.39034	19.627722	0.75	79.96875
489	483.0625	46.73349	27.738485	90.83251	0.36941367	7840000	7.450581e-09	50.31037	-0.009209607	-8.687118	1.3564423	0.007206103	0.0678125	127.0	18748.660111427307	171.54578	60.82707	229.92052	18.6042	0.84375	80.6875
490	500.0	42.565937	28.287212	90.994965	-5.531343	7856000	3.7252903e-09	48.77597	-0.00943878	-7.5940704	1.3564423	0.0063519175	0.0685625	127.0	18785.972397089005	153.05928	65.42367	228.4488	24.188725	0.71875	66.1875
491	491.90625	45.004288	28.381966	90.14155	1.188436	7872000	2.2351742e-08	59.076813	-0.009096827	-10.331901	1.3564423	0.006305083	0.0676875	127.0	18821.193492412567	159.30016	62.39612	225.88231	24.695494	0.78125	69.8125
492	484.0625	44.20142	28.281384	90.997894	-2.9153748	7888000	-5.5879354e-09	48.1906	-0.009475884	-9.695803	1.3564423	0.0071989875	0.069	127.0	18859.53452014923	163.31717	63.319546	241.68062	25.30561	0.8125	75.875
493	478.3125	43.59761	29.27813	90.649864	-7.8213344	7904000	-2.514571e-08	66.06936	-0.008684477	-10.975586	1.3564423	0.0058362144	0.0678125	127.0	18894.720014095306	158.15105	72.13853	232.2509	18.736132	0.71875	76.34375
494	486.375	46.317726	29.924362	92.8142	-0.34308803	7920000	8.381903e-09	51.076942	-0.010052925	-10.327999	1.3564423	0.0073325755	0.0890625	127.0	18930.630635738373	165.8718	64.260574	231.29692	20.28234	0.75	81.0625
495	497.03125	50.52249	30.12346	93.43068	3.5819366	7936000	-7.450581e-09	43.572132	-0.008613983	-11.156031	1.3564423	0.005453405	0.069437504	127.0	18970.45494222641	188.60892	39.20175	232.9415	25.005798	0.96875	96.15625
496	500.0	50.321007	28.986021	93.42434	-0.60742205	7952000	-1.6763806e-08	51.84931	-0.011383677	-20.578789	1.3564423	0.0063763545	0.0771875	127.0	19004.071962356567	176.59406	49.147285	236.87982	22.761572	0.875	87.75
497	489.90625	46.173756	30.196415	93.66993	-1.2724347	7968000	-1.8626451e-08	62.58348	-0.009846692	-14.520668	1.3564423	0.0074333115	0.0825	127.0	19045.08995628357	170.54224	73.40351	255.10884	18.306389	0.8125	96.15625
498	476.3125	45.90625	31.475067	95.098404	-3.3120632	7984000	-9.313226e-10	63.708107	-0.009146871	-8.956148	1.3564423	0.0061395704	0.075124994	127.0	19082.21450304985	159.11887	75.592545	233.2709	13.653845	0.71875	84.21875
499	500.0	47.067406	30.907598	93.97134	-3.3696826	8000000	7.450581e-09	42.602867	-0.010637118	-11.194448	1.3564423	0.0070851115	0.079875	127.0	19117.870800971985	178.70667	61.779964	235.00465	22.667538	0.84375	104.75
500	496.4375	47.6236	31.075459	96.04347	3.0758934	8016000	-1.1175871e-08	66.221375	-0.007569952	-11.393965	1.3564423	0.0044172024	0.065	127.0	19154.311541557312	166.56677	63.201614	241.70349	27.457762	0.78125	88.03125
501	500.0	52.973804	30.503792	96.034065	-4.6018567	8032000	-7.450581e-09	42.573044	-0.0097296685	-10.50327	1.3564423	0.0053102905	0.056	127.0	19191.394053697586	194.99527	36.47473	245.43564	63.602627	0.9375	111.75
502	491.90625	50.67375	31.359716	96.3657	2.4648006	8048000	-3.7252903e-08	89.46596	-0.009910627	-25.591381	1.3564423	0.008692803	0.083937496	127.0	19231.761068105698	175.03232	67.36603	248.24843	21.975899	0.84375	97.0
503	474.96875	46.725872	30.77401	95.51177	-1.242974	8064000	-1.1175871e-08	92.43741	-0.009032754	-35.709675	1.3564423	0.00599996	0.071	127.0	19274.820516824722	164.09991	66.6568	232.28865	25.188324	0.78125	82.59375
504	500.0	51.789043	31.267313	94.28604	2.416734	8080000	-1.8626451e-08	73.52525	-0.008682601	-16.937773	1.3564423	0.0070023	0.0690625	127.0	19310.413984775543	190.71518	59.39944	242.6718	23.393284	0.875	116.3125
505	493.96875	45.17025	30.942415	94.94073	0.51023626	8096000	0.0	70.641556	-0.010110987	-12.949902	1.3564423	0.00599558	0.083124995	127.0	19349.24893760681	158.11852	69.258385	236.61095	26.512524	0.78125	79.6875
506	486.09375	48.45027	31.85496	94.76012	-10.707117	8112000	-2.7939677e-09	96.8513	-0.01071057	-14.989071	1.3564423	0.007683146	0.096625	127.0	19382.501368761063	178.29712	65.644554	242.77168	17.797846	0.84375	106.125
507	500.0	53.907978	30.238167	95.75439	5.5066032	8128000	1.1175871e-08	32.337147	-0.009166948	-7.252404	1.3564423	0.0052064527	0.062062502	127.0	19424.42869567871	198.791	33.80559	246.50359	93.96849	0.96875	117.40625
508	500.0	51.831062	31.384222	96.231346	-8.302833	8144000	-7.450581e-09	68.79111	-0.009769054	-20.65044	1.3564423	0.00666603	0.0709375	127.0	19467.312411546707	175.63354	63.09641	242.04291	22.023071	0.84375	102.125
509	475.34375	43.61527	30.95221	95.998566	-3.3722537	8160000	-1.8626451e-08	83.34822	-0.0088082105	-20.824917	1.3564423	0.004651068	0.075	127.0	19504.914972543716	149.75735	81.12088	237.3123	17.238441	0.6875	84.40625
510	491.59375	46.368618	32.894493	97.66036	0.5028384	8176000	-5.5879354e-09	60.44177	-0.009439381	-13.464847	1.3564423	0.00682182	0.07975	127.0	19538.496559381485	163.82065	73.92649	243.73976	21.316748	0.78125	90.1875
511	488.5625	38.77167	32.747257	97.63194	1.2006845	8192000	5.5879354e-09	101.8523	-0.008611431	-19.079952	1.3564423	0.004531592	0.0773125	127.0	19575.04401755333	131.96603	85.48432	245.93263	22.321606	0.5625	71.78125
512	485.375	40.51369	31.852495	94.89761	-0.6437514	8208000	7.450581e-09	60.250664	-0.010148406	-7.6275473	1.3564423	0.007541442	0.088	127.0	19617.648229599	143.25212	83.66156	253.41982	16.924582	0.625	75.96875
513	493.96875	49.3801	31.47638	96.340805	0.9829431	8224000	-1.8626451e-08	68.616776	-0.009361833	-19.568985	1.3564423	0.007147877	0.06575	127.0	19654.939611196518	189.78175	62.19935	248.80167	22.995598	0.84375	113.3125
514	494.09375	48.950844	32.138664	96.517685	-1.1259036	8240000	-3.7252903e-09	65.7688	-0.00815318	-8.072217	1.3564423	0.0066087395	0.06825	127.0	19689.199298143387	175.7817	70.218765	255.75655	16.32272	0.8125	97.65625
515	490.5625	49.61093	31.734087	96.465515	2.8191986	8256000	5.5879354e-09	40.939716	-0.009890767	-9.24798	1.3564423	0.0069834874	0.0720625	127.0	19725.963114500046	182.82095	69.15257	246.5889	17.685366	0.8125	111.4375
516	492.0625	50.75715	32.59657	98.105255	-2.2836018	8272000	-1.4901161e-08	46.920197	-0.009023344	-6.4053106	1.3564423	0.005980756	0.0691875	127.0	19760.390362262726	186.44443	70.77267	252.56139	20.791916	0.84375	118.46875
517	475.5625	45.48232	33.892685	98.17184	-12.365868	8288000	-8.381903e-09	94.752495	-0.010576321	-16.596508	1.3564423	0.008166306	0.090375	127.0	19796.399712324142	151.98444	88.293945	248.57475	17.225864	0.6875	89.40625
518	492.53125	45.942047	32.98892	96.891785	-1.6600926	8304000	1.8626451e-09	47.937492	-0.010987655	-9.390001	1.3564423	0.008132298	0.087249994	127.0	19836.861418008804	169.77153	77.79414	252.28923	19.763704	0.75	105.09375
519	471.96875	46.110683	33.842087	98.64395	0.1773125	8320000	-1.8626451e-08	119.21353	-0.009157019	-38.648804	1.3564423	0.0063380846	0.083	127.0	19873.801618099213	157.91675	86.82972	270.2668	18.401402	0.6875	92.09375
520	478.15625	48.775517	31.006817	97.613556	3.5497494	8336000	1.1175871e-08	120.16304	-0.009236416	-28.170422	1.3564423	0.0063629737	0.0775	127.0	19911.895258665085	173.55966	57.940308	243.00992	25.097828	0.875	94.75
521	493.21875	47.57564	31.472677	97.84521	2.6348617	8352000	-1.4901161e-08	78.09778	-0.01072563	-18.942606	1.3564423	0.0055006878	0.079875	127.0	19952.742356538773	174.62701	71.06302	242.67421	23.574808	0.8125	102.75
522	478.625	49.08607	30.86396	98.28603	-1.8071997	8368000	1.8626451e-09	85.6295	-0.008767887	-11.881535	1.3564423	0.0050342996	0.0625625	127.0	19993.05254793167	173.24704	67.132256	268.23398	19.85731	0.8125	94.3125
523	500.0	47.71374	31.296402	98.216965	-0.710726	8384000	0.0	88.452194	-0.010636285	-27.022263	1.3564423	0.006450102	0.0853125	127.0	20030.569329738617	173.09549	69.33812	246.86478	23.881804	0.84375	100.6875
524	494.0	43.627697	32.475018	98.68508	-3.9304986	8400000	1.8626451e-08	86.40622	-0.010557337	-19.024752	1.3564423	0.007255745	0.0833125	127.0	20071.517626047134	150.6881	82.469025	254.24344	25.47941	0.65625	80.4375
525	488.625	47.25579	33.231407	98.49957	-15.022078	8416000	1.4901161e-08	90.926025	-0.009093268	-24.288857	1.3564423	0.0074115666	0.07975	127.0	20107.900332450867	176.35992	75.11572	246.7277	27.121952	0.75	106.84375
526	490.8125	45.56955	33.027775	100.104836	-7.7046876	8432000	1.1175871e-08	61.691948	-0.010657357	-13.995628	1.3564423	0.008180508	0.085062504	127.0	20144.509850263596	152.53525	75.18795	237.13571	17.033566	0.6875	75.59375
527	484.90625	50.34296	34.275997	98.586876	0.57313216	8448000	0.0	60.95162	-0.0077012675	-13.699541	1.3564423	0.0072421185	0.076125	127.0	20178.74489879608	182.474	68.20004	249.54063	15.368031	0.875	111.3125
528	486.84375	53.451015	32.180454	98.42135	3.2114048	8464000	2.2351742e-08	70.46553	-0.011279071	-20.400177	1.3564423	0.006213488	0.0835	127.0	20214.025235414505	189.95871	67.54898	257.98865	21.7318	0.8125	123.125
529	491.34375	47.620018	34.185276	99.6305	1.77071	8480000	0.0	55.07534	-0.009524277	-13.193158	1.3564423	0.0058561424	0.0759375	127.0	20249.33359503746	162.88306	78.99118	254.34262	20.569197	0.75	94.875
530	493.875	54.309414	32.559	100.88378	6.5985765	8496000	-1.8626451e-08	78.55748	-0.010667333	-25.05466	1.3564423	0.0074102245	0.073375	127.0	20283.887454986572	199.47984	55.302742	259.74457	34.531586	0.96875	126.9375
531	500.0	53.042397	33.58759	100.54957	-5.3943906	8512000	-3.1664968e-08	54.91899	-0.009888759	-16.2317	1.3564423	0.00857336	0.084374994	127.0	20321.330142259598	188.28767	65.73847	248.05093	24.28829	0.875	119.53125
532	484.46875	47.032402	33.874535	99.03614	2.0516212	8528000	-1.1175871e-08	67.80121	-0.008202563	-25.62689	1.3564423	0.006730102	0.07975	127.0	20355.70796561241	169.40367	85.27822	259.3078	24.34787	0.75	112.8125
533	493.75	53.740288	34.907066	100.73791	3.252117	8544000	0.0	68.4292	-0.009321505	-10.359383	1.3564423	0.007911291	0.105625	127.0	20390.087891101837	193.90761	70.83563	260.88242	28.370958	0.875	131.71875
534	484.3125	51.87176	34.844032	100.96977	-3.6869576	8560000	3.7252903e-09	82.19601	-0.009932285	-21.091013	1.3564423	0.006174462	0.0865625	127.0	20424.06812262535	177.76326	80.79331	258.82162	24.62954	0.75	114.75
535	490.875	54.708874	35.57872	102.53938	2.7414732	8576000	1.1175871e-08	65.56859	-0.0102496855	-13.070856	1.3564423	0.0077627157	0.0918125	127.0	20459.603513240814	195.00389	73.99407	268.63254	18.698498	0.84375	133.03125
536	482.84375	50.593845	34.44536	102.46515	3.2281868	8592000	0.0	97.295044	-0.009852324	-27.9119	1.3564423	0.0062104426	0.0820625	127.0	20496.01808142662	171.6695	87.03518	274.78555	17.830563	0.71875	106.3125
537	485.09375	50.53943	35.04036	101.386055	-2.2541997	8608000	1.8626451e-09	84.804436	-0.008532608	-12.430782	1.3564423	0.0052498756	0.073125005	127.0	20532.91993546486	176.25604	80.31084	269.2078	22.246716	0.78125	111.78125
538	470.59375	51.04082	34.269295	101.41055	-0.18482214	8624000	-7.450581e-09	94.55833	-0.009031938	-16.702131	1.3564423	0.006790599	0.072500005	127.0	20568.260146141052	173.59079	81.66923	251.46117	17.816708	0.75	112.1875
539	500.0	55.366825	34.072464	102.005104	4.775599	8640000	1.4901161e-08	73.294975	-0.009413085	-51.123917	1.3564423	0.008507557	0.06475	127.0	20603.25710129738	211.67334	45.949436	264.02484	28.736544	0.96875	142.28125
540	494.03125	55.126125	33.893143	101.15604	-3.5642192	8656000	-3.7252903e-09	55.364304	-0.010101236	-11.673753	1.3564423	0.006414783	0.0721875	127.0	20638.34965634346	185.9795	66.63567	244.17691	25.686047	0.875	113.375
541	492.28125	48.828213	35.34035	100.86523	-4.5940704	8672000	-5.5879354e-09	55.06109	-0.009769857	-20.173552	1.3564423	0.008693125	0.086062506	127.0	20678.289645910263	181.55804	88.10303	263.05	26.395393	0.78125	125.9375
542	500.0	57.227757	34.43	101.94879	-5.9920216	8688000	4.656613e-09	41.184242	-0.009252073	-12.48045	1.3564423	0.0060423044	0.063062504	127.0	20712.319031000137	213.75037	55.351543	269.3921	31.197567	0.9375	152.75
543	500.0	57.44357	34.036823	101.81054	-0.5151841	8704000	7.450581e-09	68.10223	-0.009222157	-13.570136	1.3564423	0.0059138616	0.0735	127.0	20748.2156021595	199.63538	63.049656	266.7294	18.996317	0.875	135.875
544	449.5625	46.72372	33.531216	101.13329	-1.3548245	8720000	-7.450581e-09	172.39581	-0.009841781	-60.420208	1.3564423	0.005589919	0.07575	127.0	20786.967450857162	142.72394	100.05155	252.28366	15.526639	0.5625	91.6875
545	493.125	50.385933	34.322166	102.61692	-6.7875495	8736000	1.8626451e-08	122.71413	-0.009097315	-40.483795	1.3564423	0.008034535	0.0785625	127.0	20824.528651237488	193.41245	67.65967	259.9079	21.60151	0.875	126.9375
546	484.125	48.02178	35.4199	102.69528	-4.3380713	8752000	2.2351742e-08	61.295742	-0.007426102	-5.141668	1.3564423	0.0059462036	0.0705625	127.0	20862.52024579048	168.83374	87.54389	257.4943	16.203718	0.75	111.28125
547	487.90625	55.40801	35.123116	103.35525	-11.955712	8768000	1.4901161e-08	76.616615	-0.00830337	-13.128964	1.3564423	0.010367796	0.07474999	127.0	20903.25654244423	202.65912	74.146454	272.03314	19.528923	0.875	143.625
548	484.0625	52.94646	33.725124	103.979454	-9.156384	8784000	-7.450581e-09	108.78893	-0.009696446	-24.205729	1.3564423	0.0074450867	0.08993751	127.0	20937.687477111816	183.26932	75.73726	263.18192	15.850876	0.8125	117.375
549	478.15625	45.134167	32.97859	102.822105	-6.037914	8800000	7.450581e-09	103.10111	-0.009332817	-23.16845	1.3564423	0.005186408	0.072625	127.0	20973.161724567413	161.12671	88.44359	279.08063	16.299492	0.65625	102.21875
550	492.9375	53.28263	35.280807	104.07417	4.5352	8816000	9.313226e-09	59.120358	-0.008528285	-10.497936	1.3564423	0.008092373	0.086624995	127.0	21006.879254341125	196.38506	73.544464	263.4201	23.286528	0.84375	138.5
551	477.9375	50.29347	32.85736	102.633064	-0.65934	8832000	-1.8626451e-09	102.833725	-0.009730022	-15.036362	1.3564423	0.0054829777	0.077625	127.0	21043.336936950684	175.34119	81.90715	252.82217	23.903078	0.71875	117.1875
552	486.875	48.858772	35.992165	103.62634	-0.8451138	8848000	-1.6763806e-08	91.81319	-0.009069858	-7.2833223	1.3564423	0.0067966776	0.086812496	127.0	21079.975152254105	172.40347	87.78803	266.153	20.858368	0.6875	110.25
553	493.875	46.74832	34.4746	102.9253	-4.868703	8864000	-7.450581e-09	90.30989	-0.0094479	-22.703617	1.3564423	0.0047806823	0.084875	127.0	21113.760417699814	168.35162	79.50623	249.11041	22.182198	0.65625	99.34375
554	493.53125	51.947327	34.383545	103.03609	2.2212107	8880000	-3.7252903e-09	126.20639	-0.010620454	-32.48224	1.3564423	0.008471331	0.09775	127.0	21152.273726701736	186.36069	77.534584	273.83157	18.270292	0.78125	126.78125
555	493.40625	54.82113	36.6891	104.27345	0.5478281	8896000	6.9849193e-09	78.77773	-0.009175584	-12.026903	1.3564423	0.0079258345	0.088937506	127.0	21189.90364098549	190.89493	76.871994	263.41266	20.013718	0.84375	126.4375
556	500.0	53.305397	34.94749	103.83824	-13.220292	8912000	-9.313226e-10	56.043945	-0.009792374	-23.952637	1.3564423	0.006199562	0.0765625	127.0	21227.010164022446	200.90192	69.03401	267.68698	21.346922	0.875	141.90625
557	500.0	54.968765	34.775913	104.697716	2.805284	8928000	-3.7252903e-09	40.78695	-0.010631389	-5.663028	1.3564423	0.006626645	0.08481251	127.0	21266.58863043785	194.31918	66.02176	255.38428	26.279549	0.875	127.625
558	483.875	55.829353	33.75131	103.87627	1.6828612	8944000	-1.4901161e-08	85.7751	-0.008793677	-18.394108	1.3564423	0.0063700397	0.060062498	127.0	21300.443558216095	195.61116	72.67381	266.47275	23.353996	0.875	133.59375
559	471.21213	52.275436	33.985252	103.56507	-0.14047408	8960000	-3.7252903e-09	87.666855	-0.009975538	-15.291806	1.3564423	0.008185241	0.087125	127.0	21338.63602399826	178.04968	78.24785	247.7833	16.746683	0.7878788	116.09091
560	490.84375	50.324852	34.75237	102.82348	-6.960834	8976000	-1.1175871e-08	55.43363	-0.009744804	-16.188839	1.3564423	0.007076797	0.0764375	127.0	21375.181831598282	184.0725	74.704445	255.02708	15.577707	0.84375	120.75
561	482.375	49.72532	35.486164	101.79487	-6.539111	8992000	0.0	92.678635	-0.009017266	-18.986197	1.3564423	0.006429202	0.0860625	127.0	21411.12031698227	175.64566	89.23235	273.48337	22.340456	0.75	116.78125
562	492.46875	51.86644	34.967434	103.17149	3.0317547	9008000	-5.5879354e-09	49.713196	-0.008581033	-10.552316	1.3564423	0.0061644013	0.070250005	127.0	21447.673727989197	190.1395	74.502785	258.6745	24.120777	0.84375	129.46875
563	500.0	49.869034	34.796314	103.22012	-25.269335	9024000	1.1175871e-08	129.09814	-0.010327967	-49.727615	1.3564423	0.0064972984	0.0808125	127.0	21492.8750500679	169.72339	77.68229	252.88094	24.712328	0.75	111.59375
564	484.40625	47.71679	35.23076	104.29013	-5.5813212	9040000	-5.5879354e-09	93.4644	-0.009104219	-25.01234	1.3564423	0.006179065	0.084562495	127.0	21528.399043798447	169.63272	80.19435	256.22266	19.672537	0.78125	113.59375
565	500.0	50.934467	34.37761	102.00236	-11.558557	9056000	7.450581e-09	68.41868	-0.0106478	-18.841227	1.3564423	0.005818057	0.0685625	127.0	21563.844976186752	191.52391	64.80256	258.83762	21.461897	0.875	129.15625
566	493.78125	54.83063	35.900467	104.366425	2.746016	9072000	3.7252903e-09	42.94715	-0.00803798	-7.207222	1.3564423	0.0065232255	0.074875005	127.0	21597.43974852562	201.59497	67.49499	265.81366	28.991936	0.875	138.71875
567	500.0	55.688198	35.321907	104.266205	-37.176857	9088000	9.313226e-10	90.28339	-0.009882785	-25.822643	1.3564423	0.006266673	0.0835625	127.0	21630.60423564911	197.59131	72.40715	270.1186	20.770628	0.875	134.8125
568	500.0	52.395515	34.576283	102.26236	-0.2992453	9104000	-5.5879354e-09	36.196655	-0.009922478	-11.893657	1.3564423	0.0054526767	0.077	127.0	21667.20727944374	196.07257	73.64084	263.79486	27.35534	0.84375	134.8125
569	470.375	53.51755	33.38	102.016174	4.9904327	9120000	-2.7939677e-08	94.847084	-0.0089730155	-18.973694	1.3564423	0.0076017664	0.093187496	127.0	21705.018301010132	183.7486	80.97164	254.78969	22.010357	0.78125	123.09375
570	484.24243	54.807045	34.801563	102.252	4.5515084	9136000	-1.9557774e-08	48.61466	-0.009430667	-10.582489	1.3564423	0.007101318	0.0905625	127.0	21742.890939712524	199.67271	75.76512	260.8921	13.943313	0.8484849	140.39394
571	500.0	53.639275	34.152992	103.29636	-0.011792064	9152000	3.7252903e-09	60.369904	-0.010571811	-22.88842	1.3564423	0.0078080483	0.078375	127.0	21779.168441295624	188.04323	70.483505	264.69824	29.879395	0.84375	120.03125
572	494.25	47.96389	35.659462	102.275665	-0.60657007	9168000	-5.122274e-09	71.84427	-0.009669171	-15.814613	1.3564423	0.0075403797	0.07975	127.0	21814.721514225006	169.72263	85.74886	267.56653	25.884838	0.75	111.59375
573	500.0	50.994236	35.23286	105.5667	-14.693555	9184000	-7.450581e-09	72.16151	-0.009851652	-16.170845	1.3564423	0.00602337	0.0701875	127.0	21855.764033317566	189.82178	72.32566	264.4871	23.193815	0.8125	130.34375
574	500.0	53.995907	35.983204	105.16258	-1.382889	9200000	-3.1664968e-08	37.47752	-0.010286248	-9.675165	1.3564423	0.0070222383	0.0734375	127.0	21899.016622066498	193.48457	65.83872	256.2222	18.643929	0.875	133.46875
575	490.96875	58.96379	34.895386	104.712425	2.9299796	9216000	-1.4901161e-08	34.511177	-0.009436935	-11.647671	1.3564423	0.0060630077	0.0830625	127.0	21933.964331388474	213.75044	51.300343	263.80994	16.18605	0.9375	152.8125
576	500.0	57.077854	36.12013	104.9766	-26.259598	9232000	-1.8626451e-08	19.242865	-0.011322776	-4.6745925	1.3564423	0.008040467	0.083625	127.0	21973.083735227585	204.294	59.704166	259.24655	26.013876	0.90625	140.3125
577	475.78125	54.771217	36.0839	104.40219	-2.0212193	9248000	0.0	57.118477	-0.008742187	-4.7669525	1.3564423	0.005593069	0.08125	127.0	22008.726711273193	187.13577	79.57537	253.29163	16.732756	0.8125	128.15625
578	500.0	52.516758	36.808212	104.590416	-1.1415377	9264000	2.9802322e-08	90.85118	-0.010809225	-34.51435	1.3564423	0.0062965797	0.0959375	127.0	22047.72701239586	179.30887	82.00004	255.71455	17.868631	0.8125	121.46875
579	500.0	53.87148	35.59611	104.213135	-2.4279404	9280000	-7.450581e-09	49.670593	-0.010628979	-12.037722	1.3564423	0.007736923	0.08425	127.0	22084.753120183945	193.44962	69.18688	267.06052	24.926798	0.84375	130.5
