Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	40.97109	15.524634	53.08547	-4.1908197	5664000	-1.3504177e-08	40.83716	-0.008877733	-4.1125135	1.3564423	0.009400844	0.109500006	127.0	14092.71353507042	177.55994	47.535004	209.8537	37.609486	0.0	0.0
354	500.0	43.31331	12.682186	52.364403	-0.96720994	5680000	-2.2351742e-08	34.276127	-0.010578865	-19.07695	1.3564423	0.008115879	0.0845	127.0	14130.14221072197	185.32262	45.770683	211.19644	17.59495	0.0	0.0
355	500.0	42.676064	14.531725	54.260612	-7.3093114	5696000	-5.122274e-09	10.444286	-0.009421071	-2.7877617	1.3564423	0.00756168	0.09	127.0	14169.495087146759	183.16869	48.77851	206.89554	3.2308931	0.0	0.0
356	500.0	38.800587	18.215006	53.27838	-11.342833	5712000	-4.656613e-09	33.95501	-0.009408215	-4.831256	1.3564423	0.008284194	0.12025	127.0	14206.679179906845	161.12074	69.94829	207.5135	3.2613416	0.0	0.0
357	500.0	42.697243	13.766201	53.103848	0.31547385	5728000	-1.1175871e-08	37.13495	-0.009036863	-5.7160587	1.3564423	0.010958069	0.1405625	127.0	14246.47689461708	182.47711	46.905827	210.91028	11.022609	0.0	0.0
358	500.0	43.43685	12.514802	52.911694	-1.779	5744000	1.8626451e-09	18.925207	-0.009085501	-3.6585126	1.3564423	0.007266877	0.11318751	127.0	14288.76111459732	187.65685	31.427504	208.76775	35.612083	0.0	0.0
359	500.0	45.00946	11.863699	53.659534	-0.48040885	5760000	2.142042e-08	19.810648	-0.008239467	-9.577144	1.3564423	0.010276417	0.1261875	127.0	14328.246596813202	195.3641	10.732211	205.49876	146.94707	0.0	0.0
360	500.0	44.77041	12.126706	53.008244	-1.4116337	5776000	9.313226e-10	26.310722	-0.010739593	-9.862672	1.3564423	0.0069390764	0.09325	127.0	14365.23903632164	187.35368	32.17618	204.77962	36.95312	0.0	0.0
361	500.0	45.13354	11.980058	53.753147	0.014669895	5792000	1.0244548e-08	6.771766	-0.010340678	-3.943602	1.3564423	0.005333962	0.0865625	127.0	14404.322405099869	196.3088	18.11382	207.75963	101.969955	0.0	0.0
362	500.0	45.28054	12.033916	53.914165	-0.42968625	5808000	-3.7252903e-09	30.770477	-0.009410361	-8.707525	1.3564423	0.0066875275	0.099437505	127.0	14441.839103460312	187.84827	31.551592	206.91933	33.618126	0.0	0.0
363	500.0	40.862644	15.242304	53.717865	-0.3824101	5824000	-1.8626451e-09	33.801308	-0.00886854	-6.419522	1.3564423	0.008429936	0.0925	127.0	14479.11362028122	175.1125	54.68655	208.9619	14.9205	0.0	0.0
364	500.0	39.06869	16.733862	53.380527	-2.843781	5840000	2.7939677e-09	39.288925	-0.009123001	-8.34715	1.3564423	0.0090966355	0.1066875	127.0	14518.0653591156	162.6503	68.13678	210.57498	3.0387173	0.0	0.0
365	500.0	39.63474	15.698201	52.984703	-0.77554727	5856000	1.1175871e-08	50.928627	-0.008730113	-9.648142	1.3564423	0.007291234	0.109500006	127.0	14556.29099369049	167.2316	52.442917	208.16612	24.196352	0.0	0.0
366	500.0	41.10844	14.635879	52.94052	0.4127885	5872000	3.7252903e-09	28.417978	-0.011649246	-7.5911674	1.3564423	0.0111653	0.15612501	127.0	14596.703378677368	178.46628	48.12111	207.49466	15.937721	0.0	0.0
367	500.0	44.838333	11.5630245	53.626984	2.856251	5888000	1.8626451e-09	25.21951	-0.008627699	-9.8223095	1.3564423	0.008838771	0.1198125	127.0	14634.29919552803	194.88718	21.591036	210.52573	85.04291	0.0	0.0
368	500.0	40.528416	15.229416	53.080593	-4.249053	5904000	-6.519258e-09	37.3342	-0.009631974	-16.848557	1.3564423	0.0057746633	0.07025	127.0	14672.442226409912	164.6629	64.42671	213.07176	5.167663	0.0	0.0
369	500.0	40.856598	15.510831	54.122345	-1.3906529	5920000	-5.5879354e-09	47.914528	-0.009568756	-10.250247	1.3564423	0.009124369	0.1045625	127.0	14708.140130758286	170.30545	56.575985	207.65764	5.1367025	0.0	0.0
370	500.0	43.663757	11.857241	53.471455	-0.24464482	5936000	2.0954758e-08	20.237986	-0.00867411	-11.956652	1.3564423	0.004938276	0.071812496	127.0	14749.590975999832	193.48497	16.019527	208.6837	132.47964	0.0	0.0
371	500.0	43.85474	12.523248	53.71686	5.1080384	5952000	-5.5879354e-09	31.0426	-0.009500563	-10.213808	1.3564423	0.007880518	0.111875005	127.0	14786.672974586487	182.73485	42.223167	209.03972	9.037436	0.0	0.0
372	500.0	43.277115	12.672302	53.046097	1.8090264	5968000	3.7252903e-09	21.917343	-0.008806404	-6.0209293	1.3564423	0.007239307	0.105812505	127.0	14826.59363079071	187.20644	41.546005	209.31969	21.522795	0.0	0.0
373	500.0	42.872	13.839046	53.02669	-0.4777094	5984000	0.0	27.281446	-0.007862311	-6.2150984	1.3564423	0.0063671786	0.0885625	127.0	14866.258365154266	183.54803	44.844463	210.29465	20.57422	0.0	0.0
374	500.0	45.67628	10.736853	53.27228	4.6308002	6000000	2.7939677e-09	4.1867056	-0.0073913233	-2.2548776	1.3564423	0.0073494073	0.086125	127.0	14904.781902551651	197.11351	8.043097	206.11699	170.79208	0.0	0.0
375	500.0	42.48908	14.596118	53.44035	0.26447994	6016000	-2.9802322e-08	30.037268	-0.008957474	-13.495052	1.3564423	0.006238592	0.097375	127.0	14940.647851467133	175.7385	48.312763	207.72932	6.3162775	0.0	0.0
376	500.0	45.00371	11.5765295	53.221252	1.2476072	6032000	-7.450581e-09	19.98514	-0.008075587	-6.0530715	1.3564423	0.006889516	0.1023125	127.0	14976.622918844223	193.56953	19.89224	208.31279	90.68285	0.0	0.0
377	500.0	44.95729	11.897718	53.885666	1.617211	6048000	-5.5879354e-09	16.707027	-0.008371948	-2.5768337	1.3564423	0.0066140676	0.0821875	127.0	15016.924202919006	192.65598	22.769144	205.08832	85.54565	0.0	0.0
378	500.0	44.301376	12.168418	54.121964	6.3002257	6064000	0.0	20.220562	-0.0087203635	-9.450668	1.3564423	0.007453125	0.084562495	127.0	15053.720602035522	185.31302	41.143417	205.61763	7.202574	0.0	0.0
379	500.0	44.09082	13.784033	54.30731	0.15739715	6080000	5.5879354e-09	25.788622	-0.0099628875	-5.1710477	1.3564423	0.012536038	0.1499375	127.0	15093.040687799454	186.32495	42.164406	208.80334	23.694134	0.0	0.0
380	500.0	43.14711	14.303737	53.958286	-9.21961	6096000	1.1175871e-08	9.433367	-0.008457898	-3.1542077	1.3564423	0.0074875653	0.0798125	127.0	15136.227084875107	187.21489	42.33421	207.28477	3.1075664	0.0	0.0
381	500.0	43.65426	13.561981	53.716347	1.02673	6112000	1.8626451e-08	29.319513	-0.008696018	-7.889612	1.3564423	0.010021518	0.1299375	127.0	15176.812736988068	183.03847	36.723522	207.10132	64.72642	0.0	0.0
382	500.0	43.39535	12.470559	53.70468	4.405112	6128000	-1.4901161e-08	9.38966	-0.009248786	-4.236188	1.3564423	0.006428862	0.082499996	127.0	15211.60544538498	189.0042	32.458717	207.6108	40.202183	0.0	0.0
383	500.0	43.242634	13.647358	53.42231	3.808617	6144000	0.0	19.90718	-0.008925581	-10.940128	1.3564423	0.007492991	0.0896875	127.0	15253.405320882797	180.64893	52.577003	208.49002	2.5251825	0.0	0.0
384	500.0	45.137383	12.401584	54.44397	-0.07255906	6160000	1.6763806e-08	21.710918	-0.007497512	-10.393814	1.3564423	0.009190097	0.1085625	127.0	15296.508247613907	189.44263	32.92702	209.81848	48.46569	0.0	0.0
385	500.0	41.932125	14.838616	53.5113	-0.28842747	6176000	-9.313226e-09	35.637947	-0.010337786	-8.941812	1.3564423	0.0060209357	0.10875	127.0	15333.725240707397	173.86124	54.357517	208.60959	30.763693	0.0	0.0
386	500.0	42.581112	14.495993	54.633633	-1.4179292	6192000	-3.7252903e-09	24.428812	-0.007971615	-7.1270943	1.3564423	0.0069981343	0.087375	127.0	15371.69389796257	183.2709	47.096657	212.40956	3.2784436	0.0	0.0
387	500.0	41.860603	15.397776	53.368202	-0.8679604	6208000	-1.1175871e-08	14.749181	-0.0075173136	-2.8924618	1.3564423	0.007177411	0.0779375	127.0	15408.961087703705	179.76514	51.628372	208.50053	2.4744015	0.0	0.0
388	500.0	44.21263	13.155624	53.233665	-0.052651584	6224000	-6.0535967e-09	30.265684	-0.010676907	-6.735201	1.3564423	0.011061257	0.1871875	127.0	15446.262732744217	186.25964	32.737514	209.81303	91.150475	0.0	0.0
389	500.0	42.507484	13.740599	53.12215	-3.679912	6240000	7.450581e-09	22.145004	-0.009718176	-6.581829	1.3564423	0.0075339265	0.09275	127.0	15482.310311555862	182.6242	48.8475	207.91023	2.8934922	0.0	0.0
390	500.0	44.46274	11.654518	53.41489	2.7615542	6256000	1.1175871e-08	16.545893	-0.009184066	-3.907888	1.3564423	0.008581663	0.127375	127.0	15521.495167255402	190.37982	21.622639	206.52307	105.38546	0.0	0.0
391	500.0	43.614586	13.346827	53.475094	-2.110853	6272000	5.5879354e-09	29.151371	-0.007632182	-1.3044372	1.3564423	0.009251498	0.12812501	127.0	15557.714884757996	185.80612	29.23548	207.47047	96.1402	0.0	0.0
392	500.0	41.21731	14.156198	52.57651	-4.173337	6288000	7.450581e-09	27.161581	-0.008364685	-8.77996	1.3564423	0.0068674544	0.078375	127.0	15598.706813335419	170.95018	59.81949	209.05711	3.254245	0.0	0.0
393	500.0	42.862362	14.433422	53.310265	0.1155712	6304000	7.450581e-09	14.238608	-0.0068949494	-2.1323993	1.3564423	0.0059871674	0.078375	127.0	15638.34735250473	184.9198	42.818027	208.13757	19.723454	0.0	0.0
394	500.0	45.274715	12.208336	53.784897	1.5530429	6320000	-1.4901161e-08	10.123796	-0.007960651	-1.7099065	1.3564423	0.008925324	0.112749994	127.0	15674.461235284805	194.00261	16.607052	211.55652	114.11151	0.0	0.0
395	500.0	46.46149	10.355582	53.41346	14.3708315	6336000	1.8626451e-08	1.5136378	-0.0071790377	-0.6400949	1.3564423	0.006093017	0.060125	127.0	15713.977619409561	200.2614	4.2516265	208.00388	188.26628	0.0	0.0
396	500.0	45.736313	11.774702	53.446293	0.76958436	6352000	1.3038516e-08	4.084771	-0.0071361517	-1.8050778	1.3564423	0.0032218932	0.0561875	127.0	15751.587501525879	192.15567	34.655643	210.01566	2.2802627	0.0	0.0
397	500.0	43.406406	14.747588	53.6836	-0.7193078	6368000	2.4214387e-08	18.061407	-0.010234386	-5.3241563	1.3564423	0.007164732	0.108125	127.0	15789.884893655777	182.61592	48.608192	211.28358	4.042986	0.0	0.0
398	500.0	40.738808	17.233816	53.824604	-7.191246	6384000	1.1175871e-08	22.85698	-0.008353656	-3.9122558	1.3564423	0.006641952	0.08931251	127.0	15830.04021024704	171.71048	63.435104	205.79723	2.8296828	0.0	0.0
399	500.0	44.491344	12.797378	53.30887	-0.90545493	6400000	-1.8626451e-09	32.746372	-0.010137772	-11.377391	1.3564423	0.009203447	0.1253125	127.0	15865.879169225693	190.57104	22.442646	208.99333	96.84579	0.0	0.0
400	500.0	44.8735	10.999306	53.67966	1.2218475	6416000	-8.1490725e-09	17.482536	-0.0078846365	-2.5712423	1.3564423	0.0057508117	0.0855625	127.0	15904.51538681984	195.05055	17.151379	208.98228	118.42784	0.0	0.0
401	500.0	44.201862	11.928255	53.916706	2.0356753	6432000	-9.313226e-10	20.059155	-0.008551361	-3.2436633	1.3564423	0.008618599	0.1126875	127.0	15944.245112895966	188.11072	28.556879	212.09564	88.571724	0.0	0.0
402	500.0	43.658268	12.513706	52.338932	-1.1521667	6448000	1.4901161e-08	26.979904	-0.009802732	-10.247425	1.3564423	0.008079613	0.098562494	127.0	15980.366889715195	186.73148	40.148037	209.53107	34.215324	0.0	0.0
403	500.0	42.22879	15.203563	53.07019	-1.8789704	6464000	6.519258e-09	30.291779	-0.009037297	-7.529689	1.3564423	0.00841468	0.115125	127.0	16020.065228939056	178.83603	52.05444	210.17763	4.986818	0.0	0.0
404	500.0	43.057457	13.958552	53.361523	-8.4331665	6480000	7.450581e-09	22.342302	-0.0079816105	-3.2255497	1.3564423	0.00820035	0.110375	127.0	16056.07003235817	187.20517	37.47375	209.40138	41.627728	0.0	0.0
405	500.0	42.88102	14.403709	53.35517	-4.479217	6496000	-3.7252903e-09	24.423777	-0.009442816	-11.319718	1.3564423	0.0073510464	0.09425	127.0	16093.776492118835	183.48654	43.34948	206.68489	4.36769	0.0	0.0
406	500.0	42.67023	15.2631	53.587223	-2.0030122	6512000	4.656613e-09	20.590076	-0.008286716	-3.3305154	1.3564423	0.007214955	0.1244375	127.0	16129.29285645485	182.87225	50.548977	211.39186	3.437886	0.0	0.0
407	500.0	42.25044	15.439752	53.457848	-6.1852555	6528000	-7.450581e-09	24.809574	-0.009529482	-9.7488575	1.3564423	0.008830145	0.094875	127.0	16168.009781122208	176.78778	58.183376	208.60721	1.7619585	0.0	0.0
408	500.0	39.26256	18.151037	53.611744	-6.8832216	6544000	7.450581e-09	29.778498	-0.008621905	-12.799221	1.3564423	0.009135438	0.1046875	127.0	16207.017258167267	167.8387	64.51039	210.22432	1.7449545	0.0	0.0
409	500.0	42.776245	13.761626	53.749634	-0.91536945	6560000	1.8626451e-09	26.983803	-0.008704916	-6.6207304	1.3564423	0.00915892	0.105125	127.0	16245.370480537415	183.18143	46.89712	206.82883	37.286247	0.0	0.0
410	500.0	43.30936	13.611334	53.97411	-2.0205948	6576000	-2.3283064e-08	33.876053	-0.008895237	-8.084633	1.3564423	0.010943251	0.1403125	127.0	16283.811421632767	187.89761	33.70126	207.33908	41.047005	0.0	0.0
411	500.0	41.32975	14.688763	53.368885	-1.2221627	6592000	-7.450581e-09	32.48596	-0.00971173	-8.319876	1.3564423	0.0066093397	0.102375	127.0	16321.57224035263	179.17805	53.74289	212.70029	6.43213	0.0	0.0
412	500.0	42.88101	13.499718	53.433876	-1.1148407	6608000	1.1175871e-08	24.857788	-0.008109411	-3.4968538	1.3564423	0.008352047	0.112375	127.0	16359.620158910751	187.12985	42.648426	208.09106	33.799038	0.0	0.0
413	500.0	39.40115	16.228848	54.043064	-3.8829043	6624000	1.8626451e-09	40.86286	-0.009248837	-14.648188	1.3564423	0.009222911	0.0915	127.0	16396.972636938095	166.87311	56.56417	209.12602	4.115568	0.0	0.0
414	500.0	42.65022	13.418519	53.468773	0.22161871	6640000	7.450581e-09	26.652071	-0.009389158	-9.247367	1.3564423	0.0075724944	0.0924375	127.0	16442.850697755814	185.95462	40.62753	210.87796	2.9981353	0.0	0.0
415	500.0	43.835392	13.037325	53.2417	4.441344	6656000	1.0244548e-08	17.526344	-0.0084377555	-3.8640144	1.3564423	0.0065040784	0.0879375	127.0	16481.21975660324	189.46185	34.58288	205.97035	35.218685	0.0	0.0
416	500.0	42.249218	14.581009	53.817406	0.36014396	6672000	-7.450581e-09	31.756943	-0.007983368	-11.6711035	1.3564423	0.0077484515	0.082625	127.0	16519.359576702118	174.06256	51.997444	209.29997	25.058111	0.0	0.0
417	500.0	41.814632	15.078651	53.881138	-3.7606368	6688000	0.0	30.272781	-0.009376131	-11.29071	1.3564423	0.0069400147	0.099062495	127.0	16562.783037662506	183.77692	48.42716	207.22205	3.7186432	0.0	0.0
418	500.0	42.913155	14.191867	53.778023	-0.7478412	6704000	-7.450581e-09	28.592558	-0.009545721	-5.3434258	1.3564423	0.009767983	0.1184375	127.0	16600.39496898651	181.12976	50.416298	211.66573	11.29712	0.0	0.0
419	500.0	41.162514	15.422803	53.737354	-1.1027762	6720000	7.450581e-09	43.33966	-0.009124504	-5.8632054	1.3564423	0.007145742	0.100625	127.0	16637.836208105087	172.50116	52.712868	206.53275	10.567539	0.0	0.0
420	500.0	43.378975	12.120488	52.269974	0.4632361	6736000	7.450581e-09	24.019318	-0.008770995	-6.5441914	1.3564423	0.0081840735	0.11874999	127.0	16676.84854364395	192.70946	23.091467	209.35255	86.14482	0.0	0.0
421	500.0	42.76617	12.967994	52.606194	1.3979328	6752000	-7.450581e-09	27.570362	-0.008983623	-8.598812	1.3564423	0.008014202	0.090875	127.0	16718.73730945587	185.32552	45.27813	209.54745	3.7979572	0.0	0.0
422	500.0	43.318336	13.218216	53.137596	1.0402753	6768000	-7.450581e-09	19.579578	-0.00890439	-5.9547443	1.3564423	0.006935421	0.09281249	127.0	16758.3797352314	185.10703	43.47301	205.71149	23.563078	0.0	0.0
423	500.0	43.504883	13.403955	53.79702	0.43617135	6784000	-1.8626451e-09	22.174452	-0.0097743105	-9.341345	1.3564423	0.009874267	0.101624995	127.0	16795.13404417038	184.49426	42.358524	209.90602	29.759886	0.0	0.0
424	500.0	43.503754	12.913972	54.021427	4.0325923	6800000	2.7939677e-09	26.556055	-0.010348348	-13.383406	1.3564423	0.009952573	0.10525	127.0	16832.437126636505	187.66422	36.610523	206.38634	33.71135	0.0	0.0
425	500.0	44.97516	11.733249	53.903866	1.3049861	6816000	0.0	35.419765	-0.010352485	-10.067201	1.3564423	0.0114188325	0.142	127.0	16871.460916757584	190.54584	24.297314	208.23756	108.01959	0.0	0.0
426	500.0	43.373745	12.981738	54.159557	2.233388	6832000	0.0	23.889091	-0.009194523	-7.981784	1.3564423	0.007329215	0.0939375	127.0	16907.2910592556	185.9897	33.93747	208.24171	56.12574	0.0	0.0
427	500.0	43.824932	12.129819	53.99887	4.7610245	6848000	-3.7252903e-09	25.467598	-0.009047162	-8.570126	1.3564423	0.0075469012	0.0915	127.0	16947.290417194366	183.65474	37.98296	206.64265	21.120375	0.0	0.0
428	500.0	44.389355	11.178476	54.2019	9.693191	6864000	1.8626451e-08	25.05019	-0.009946601	-17.809631	1.3564423	0.008183256	0.0826875	127.0	16986.949028253555	192.63371	29.751028	210.73999	34.78247	0.0	0.0
429	500.0	42.49391	14.158464	53.86592	1.1269308	6880000	3.7252903e-09	15.54467	-0.007941645	-4.831573	1.3564423	0.0083797425	0.075875	127.0	17024.452135801315	183.00833	39.820755	208.26987	55.950054	0.0	0.0
430	500.0	44.204777	12.63741	53.572235	2.8591757	6896000	-3.7252903e-09	15.97202	-0.008993595	-3.174147	1.3564423	0.007878829	0.105375	127.0	17059.28714823723	186.54417	37.288765	207.64594	32.48455	0.0	0.0
431	500.0	39.92083	15.47415	53.70699	-1.3225198	6912000	1.1175871e-08	33.67336	-0.008647377	-22.552238	1.3564423	0.0057241544	0.0680625	127.0	17096.554389476776	165.84041	67.69118	207.75252	3.8593976	0.0	0.0
432	500.0	41.37573	16.085712	54.0074	-1.974025	6928000	9.778887e-09	51.019135	-0.009713431	-14.150362	1.3564423	0.011400122	0.1434375	127.0	17136.601301908493	173.51117	48.166916	210.1801	17.365677	0.0	0.0
433	500.0	44.02317	11.858115	54.0544	-0.30578482	6944000	2.2351742e-08	10.902126	-0.0072202757	-4.52465	1.3564423	0.0048635164	0.06299999	127.0	17172.50657272339	194.69812	22.777	208.59798	76.57728	0.0	0.0
434	500.0	42.163944	14.274513	54.64219	0.6520437	6960000	-1.4901161e-08	24.203907	-0.009738123	-11.220034	1.3564423	0.004960155	0.081437506	127.0	17213.062747955322	176.80737	58.917423	208.38379	1.9603558	0.0	0.0
435	500.0	45.061558	11.9783325	54.506218	0.25786525	6976000	-9.313226e-10	25.527035	-0.008834704	-5.8221684	1.3564423	0.011705346	0.139875	127.0	17250.926136255264	193.15988	17.043222	206.71397	143.75531	0.0	0.0
436	500.0	44.984505	11.686837	53.474274	0.23905963	6992000	6.519258e-09	26.308777	-0.008448366	-1.2732309	1.3564423	0.008869724	0.1256875	127.0	17286.602695465088	193.04239	20.672178	209.6262	92.768524	0.0	0.0
437	500.0	44.900784	10.7407255	53.11505	0.47069758	7008000	1.8626451e-09	9.036498	-0.008345956	-1.6589541	1.3564423	0.0062747267	0.090312496	127.0	17324.16846036911	195.42224	16.544666	208.11034	108.73836	0.0	0.0
438	500.0	43.88729	12.701781	53.284046	1.1062461	7024000	-1.4901161e-08	29.154997	-0.008896544	-16.78366	1.3564423	0.007807794	0.0959375	127.0	17362.78344964981	187.25934	45.40129	209.05133	5.7331505	0.0	0.0
439	500.0	40.990353	15.435054	53.57609	-3.3180108	7040000	5.5879354e-09	45.80359	-0.009706426	-15.073589	1.3564423	0.00923888	0.1171875	127.0	17397.83216905594	178.05554	51.325653	211.61128	3.098631	0.0	0.0
440	500.0	42.18379	13.825714	53.028053	-1.5238516	7056000	7.450581e-09	31.203308	-0.008712722	-11.107649	1.3564423	0.008239914	0.1214375	127.0	17436.932597398758	183.6843	48.945057	214.02136	4.334103	0.0	0.0
441	500.0	40.868	16.323591	53.465424	-5.6876664	7072000	-7.450581e-09	44.105675	-0.009141965	-18.924227	1.3564423	0.007076055	0.092062496	127.0	17475.666412353516	171.44342	62.083885	206.16786	3.0579262	0.0	0.0
442	500.0	40.97885	15.164481	54.17485	-1.517715	7088000	1.1175871e-08	35.445465	-0.009299662	-4.435263	1.3564423	0.011578003	0.12118751	127.0	17515.597579956055	175.17426	49.13882	204.70628	20.413704	0.0	0.0
443	500.0	44.620087	11.32028	52.76409	-1.0164187	7104000	-3.7252903e-09	12.568064	-0.008257519	-3.2596285	1.3564423	0.0060197525	0.0820625	127.0	17552.502128601074	194.66183	25.042244	208.42976	58.66668	0.0	0.0
444	500.0	43.51011	14.5050125	53.652554	-6.7185526	7120000	5.5879354e-09	17.709148	-0.008154137	-2.7455072	1.3564423	0.009228976	0.100375004	127.0	17590.298290252686	185.56998	48.146957	207.60423	9.931753	0.0	0.0
445	500.0	43.488907	14.326966	54.21947	-2.4291568	7136000	1.6763806e-08	31.606049	-0.008454412	-7.01762	1.3564423	0.008821027	0.10968751	127.0	17629.995547771454	186.4459	41.24359	209.15637	5.091214	0.0	0.0
446	500.0	43.021847	13.693967	54.008915	-2.8000422	7152000	0.0	17.809835	-0.010303285	-3.731022	1.3564423	0.006665831	0.100999996	127.0	17672.654405355453	185.07077	43.553196	207.79599	2.0701535	0.0	0.0
447	500.0	43.619316	13.446374	53.652786	-1.1847479	7168000	-6.9849193e-09	21.865599	-0.008902796	-7.2121243	1.3564423	0.0075615887	0.0993125	127.0	17708.482981920242	185.15442	39.052803	207.25124	3.899285	0.0	0.0
448	500.0	42.47165	13.606257	54.303974	0.10503101	7184000	0.0	27.993042	-0.008643663	-12.263676	1.3564423	0.006722877	0.080125004	127.0	17745.3579120636	178.46344	53.05103	207.17567	3.175802	0.0	0.0
449	500.0	45.288536	11.850539	54.305252	5.400891	7200000	-3.3527613e-08	5.861478	-0.007851306	-3.8213549	1.3564423	0.0072282003	0.0703125	127.0	17786.09127688408	195.28256	17.977606	212.17256	102.38611	0.0	0.0
450	500.0	44.163483	13.303626	54.190678	0.23074853	7216000	9.313226e-10	29.188026	-0.009405842	-7.3221846	1.3564423	0.006256435	0.0986875	127.0	17822.62445664406	183.34146	45.464058	209.46794	23.34638	0.0	0.0
451	500.0	43.97481	13.108126	54.098522	0.8147164	7232000	-1.1175871e-08	28.487616	-0.009778554	-4.2256565	1.3564423	0.012357345	0.1465625	127.0	17860.997638702393	188.42264	35.927948	209.28358	33.021553	0.0	0.0
452	500.0	42.640244	13.614459	53.41803	0.4897446	7248000	-7.450581e-09	31.323338	-0.009149233	-8.296808	1.3564423	0.0069648214	0.09568749	127.0	17897.606870412827	182.11856	49.16934	207.8206	3.8251395	0.0	0.0
453	500.0	43.05059	13.466373	53.926746	-4.658885	7264000	-1.4901161e-08	30.122131	-0.009508045	-11.9959955	1.3564423	0.008928882	0.102937505	127.0	17935.627779006958	185.3718	38.415295	207.75519	39.79853	0.0	0.0
454	500.0	42.655952	13.605831	54.30445	2.8025067	7280000	-9.313226e-09	24.55119	-0.008758826	-8.610777	1.3564423	0.006264251	0.08125	127.0	17973.117583036423	183.13092	48.270515	207.87448	3.028471	0.0	0.0
455	500.0	43.46971	13.497992	53.835243	-3.7184124	7296000	-9.313226e-09	16.627605	-0.008912801	-6.266367	1.3564423	0.0063915984	0.0813125	127.0	18017.837668180466	186.3336	42.84514	208.9304	3.6854374	0.0	0.0
456	500.0	40.814243	15.669567	53.621624	-7.8209825	7312000	7.450581e-09	38.171944	-0.009966418	-14.628452	1.3564423	0.008959987	0.0919375	127.0	18062.82705616951	172.87805	49.731377	207.06358	3.5847132	0.0	0.0
457	500.0	40.99824	14.955783	55.02239	-1.4583647	7328000	-9.313226e-09	30.32635	-0.009698542	-7.8189406	1.3564423	0.007958081	0.0885	127.0	18103.565846681595	172.09738	59.74534	209.63002	19.819706	0.0	0.0
458	500.0	42.787384	14.682042	54.305443	-6.2849383	7344000	-7.450581e-09	10.09694	-0.007692131	-6.598848	1.3564423	0.006224409	0.085812494	127.0	18142.3758392334	187.40836	47.825905	205.5613	2.3451343	0.0	0.0
459	500.0	41.997627	15.263182	54.437073	-4.99622	7360000	2.514571e-08	45.96373	-0.008640844	-11.936877	1.3564423	0.0065182755	0.108125	127.0	18180.43866467476	171.71956	55.363697	204.3777	2.6755435	0.0	0.0
460	500.0	43.40262	13.407852	53.53515	-0.046872735	7376000	7.450581e-09	19.876934	-0.008990347	-6.5673256	1.3564423	0.007486876	0.0986875	127.0	18221.002436876297	184.94174	40.14994	209.64049	19.745188	0.0	0.0
461	500.0	41.6119	15.4495	54.15051	-2.0408382	7392000	5.5879354e-09	38.755466	-0.009942252	-6.009059	1.3564423	0.010083978	0.1195625	127.0	18259.19698524475	178.76614	49.93634	211.49207	18.896935	0.0	0.0
462	500.0	41.153015	14.859714	54.750736	-7.417934	7408000	7.450581e-09	34.758064	-0.009175959	-10.39744	1.3564423	0.0098232925	0.088875	127.0	18294.319849014282	176.23387	55.723625	210.92715	6.431323	0.0	0.0
463	500.0	40.49514	15.507939	53.7244	-6.6201253	7424000	-1.21071935e-08	36.793774	-0.01046521	-3.7565477	1.3564423	0.007518222	0.109125	127.0	18330.98611140251	172.27689	55.14965	209.20879	22.183714	0.0	0.0
464	500.0	43.152046	12.289662	53.293934	1.2713833	7440000	-1.4901161e-08	21.33734	-0.008278796	-6.892425	1.3564423	0.0072035156	0.0861875	127.0	18372.13538146019	190.03738	32.75793	209.81822	53.82211	0.0	0.0
465	500.0	43.6178	13.202231	53.37494	-3.6992755	7456000	4.656613e-09	24.083675	-0.009699069	-5.177017	1.3564423	0.009721714	0.124312505	127.0	18409.71569085121	186.41434	32.877666	205.57497	35.286655	0.0	0.0
466	500.0	43.429188	13.928706	55.00935	-14.887674	7472000	2.9802322e-08	16.939747	-0.009090643	-5.199647	1.3564423	0.005622414	0.073687494	127.0	18445.45355606079	189.09547	39.348064	211.11098	38.65376	0.0	0.0
467	500.0	44.723152	12.294843	53.930363	0.797851	7488000	4.656613e-09	15.942242	-0.0082623325	-1.4894512	1.3564423	0.011806404	0.1155	127.0	18484.61415052414	193.07391	27.893583	209.78369	57.396656	0.0	0.0
468	500.0	42.88489	13.001109	53.710308	-1.6803206	7504000	7.450581e-09	18.469187	-0.007152551	-3.9073606	1.3564423	0.006932771	0.083375	127.0	18526.567934513092	184.9768	34.013096	208.62221	35.550327	0.0	0.0
469	500.0	43.602856	13.467654	54.096096	1.0209807	7520000	0.0	21.626112	-0.008255679	-5.292148	1.3564423	0.009740394	0.117875	127.0	18564.970044612885	186.05792	42.547012	207.64694	11.7458515	0.0	0.0
470	500.0	42.844563	13.97773	53.898144	1.5917153	7536000	-9.313226e-09	38.627647	-0.0098061	-13.198891	1.3564423	0.0077044894	0.0985625	127.0	18602.373725891113	182.25507	49.400448	212.85141	19.81682	0.0	0.0
