Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	30.558147	18.679632	51.49939	-5.150392	5648000	5.122274e-09	13.453973	-0.008106298	-1.9271014	1.3564423	0.006766109	0.0725625	127.0	14146.308666944504	122.36369	56.087322	173.70143	22.591122	0.0	0.0
353	500.0	34.438595	17.581398	52.227764	-0.17447877	5664000	1.1175871e-08	16.396809	-0.010447383	-5.156937	1.3564423	0.007876476	0.106375	127.0	14187.197056293488	136.3808	53.696625	182.48053	12.88967	0.0	0.0
354	500.0	30.574572	18.096344	51.756866	1.5406237	5680000	2.6077032e-08	21.565056	-0.009311449	-6.621749	1.3564423	0.007503912	0.077750005	127.0	14224.066994905472	119.73269	56.51306	177.77739	23.038322	0.0	0.0
355	500.0	28.364779	17.37497	51.660694	-2.078449	5696000	1.8626451e-08	36.890724	-0.009466368	-10.976737	1.3564423	0.009053484	0.0836875	127.0	14260.504706144333	105.57602	60.65587	177.79071	21.676113	0.0	0.0
356	500.0	30.027195	18.90527	51.82956	-4.0290284	5712000	-3.1664968e-08	19.01014	-0.00804824	-9.38924	1.3564423	0.007860192	0.078375	127.0	14303.455801010132	126.69708	55.33079	180.3132	21.336605	0.0	0.0
357	500.0	30.221518	18.84245	51.5297	-2.6629736	5728000	-7.450581e-09	10.278837	-0.008624996	-3.2290225	1.3564423	0.007423478	0.0778125	127.0	14344.280246019363	124.88655	58.284485	182.70918	19.564262	0.0	0.0
358	500.0	25.201927	18.510286	51.280937	-5.5913754	5744000	-3.7252903e-09	24.55008	-0.009578934	-9.88274	1.3564423	0.008873312	0.0859375	127.0	14382.172616004944	103.284615	62.77899	181.75714	19.245056	0.0	0.0
359	500.0	28.309307	18.640596	51.35316	-4.9085436	5760000	3.7252903e-09	19.644384	-0.008013538	-3.1144586	1.3564423	0.0064440677	0.079687506	127.0	14418.366029977798	112.6378	60.746685	178.01607	19.967592	0.0	0.0
360	500.0	26.943193	18.689028	51.65207	-3.8465602	5776000	1.8626451e-08	11.520002	-0.009225885	-2.8834772	1.3564423	0.0069437562	0.0870625	127.0	14456.950993537903	109.67909	59.86084	180.57542	22.165018	0.0	0.0
361	500.0	33.260937	17.688416	51.856136	-0.77671534	5792000	-3.7252903e-09	9.346685	-0.009463686	-2.8529224	1.3564423	0.008628967	0.0993125	127.0	14498.166134357452	135.7498	52.148056	183.29767	21.496449	0.0	0.0
362	500.0	33.58136	17.121624	51.815403	1.4403934	5808000	1.21071935e-08	16.323616	-0.010125592	-4.820369	1.3564423	0.006032626	0.080625	127.0	14536.43164396286	132.20084	54.9662	181.48964	25.021887	0.0	0.0
363	500.0	27.9505	18.825514	51.84691	-3.9835787	5824000	7.450581e-09	18.39079	-0.00920136	-4.08473	1.3564423	0.008007064	0.0836875	127.0	14574.28701376915	111.70401	67.91031	190.55942	19.932913	0.0	0.0
364	500.0	28.95493	18.72541	51.79355	-0.18077439	5840000	3.7252903e-09	23.536877	-0.010210237	-7.2607965	1.3564423	0.009039044	0.105312504	127.0	14612.427500486374	116.854935	60.428745	181.99446	18.961765	0.0	0.0
365	500.0	27.077168	17.912136	52.539677	-0.52669156	5856000	2.514571e-08	19.173462	-0.009736069	-4.06285	1.3564423	0.0067808796	0.0821875	127.0	14650.143473625183	108.98012	60.44658	178.92206	20.115576	0.0	0.0
366	500.0	32.714355	17.015297	52.41427	0.7678918	5872000	3.7252903e-09	25.763258	-0.009568921	-7.5094476	1.3564423	0.006741694	0.076875	127.0	14689.825522899628	129.04576	55.367386	184.26277	19.60296	0.0	0.0
367	500.0	26.051325	18.431215	52.22384	-4.9732437	5888000	-8.381903e-09	20.154041	-0.009679509	-4.0484405	1.3564423	0.0086868685	0.089625	127.0	14728.86830329895	107.036804	63.63954	178.32117	22.690489	0.0	0.0
368	500.0	27.441442	18.97549	52.488415	-5.933432	5904000	-7.450581e-09	28.971064	-0.009308627	-5.5917053	1.3564423	0.00902799	0.118375	127.0	14765.844907283783	109.936714	65.15226	182.15591	23.81848	0.0	0.0
369	500.0	31.82868	17.732008	52.503353	-2.3577316	5920000	9.313226e-09	11.777645	-0.008740987	-4.324589	1.3564423	0.009090267	0.090500005	127.0	14803.55332994461	132.23102	53.501324	182.38516	22.12059	0.0	0.0
370	500.0	28.859041	17.76434	52.653275	-2.0980575	5936000	-7.450581e-09	15.289113	-0.00867405	-5.5020547	1.3564423	0.0050139334	0.07625	127.0	14841.721714496613	114.36166	61.11021	179.40501	16.976679	0.0	0.0
371	500.0	32.068867	18.55653	51.69819	-4.288526	5952000	5.5879354e-09	16.71963	-0.008519491	-4.83628	1.3564423	0.0073642014	0.0770625	127.0	14881.6959836483	126.47839	58.995323	182.97441	21.989767	0.0	0.0
372	500.0	33.079838	16.8248	51.84095	0.16326696	5968000	-1.4901161e-08	29.576279	-0.010392131	-13.398493	1.3564423	0.0107711395	0.0968125	127.0	14920.294480800629	138.50272	48.659492	183.55591	23.257566	0.0	0.0
373	500.0	33.062813	17.503067	52.210983	-0.545936	5984000	1.6763806e-08	32.027794	-0.008720221	-12.906604	1.3564423	0.0053042923	0.055875	127.0	14958.32980132103	129.91971	57.247635	184.686	22.254692	0.0	0.0
374	500.0	30.706062	17.973122	51.804653	-3.2340631	6000000	-1.1175871e-08	21.552017	-0.0087961545	-11.350837	1.3564423	0.008358956	0.09525	127.0	14995.223297595978	125.46064	58.0972	184.16154	17.116693	0.0	0.0
375	500.0	32.074028	17.74314	51.96395	0.8311484	6016000	1.8626451e-08	20.392008	-0.0103478255	-4.7535267	1.3564423	0.0062614083	0.08175	127.0	15032.606499910355	127.287766	55.427044	180.94379	22.80209	0.0	0.0
376	500.0	32.41317	17.490631	52.11988	-4.840586	6032000	0.0	25.411554	-0.008706948	-8.423684	1.3564423	0.0057222466	0.076875	127.0	15072.831695318222	125.28101	55.345814	183.61855	23.066126	0.0	0.0
377	500.0	30.321016	18.059927	51.466053	-5.8774977	6048000	-6.519258e-09	17.133112	-0.008797608	-6.3486753	1.3564423	0.0072679613	0.0795	127.0	15111.25273180008	125.382706	55.56339	176.75798	22.77998	0.0	0.0
378	500.0	31.359007	18.723986	51.727085	-4.2206564	6064000	1.3038516e-08	18.974499	-0.008213719	-8.065882	1.3564423	0.009343736	0.0915625	127.0	15151.004976987839	128.69592	53.847504	179.26283	19.673998	0.0	0.0
379	500.0	34.26852	16.725174	52.33354	-1.9839895	6080000	0.0	17.412018	-0.009850429	-3.6752546	1.3564423	0.007353439	0.07875	127.0	15187.833020925522	135.50336	48.40609	177.51721	19.862295	0.0	0.0
380	500.0	31.783352	17.714415	51.546444	-6.2850704	6096000	-7.450581e-09	11.900499	-0.009410869	-3.3084714	1.3564423	0.008918652	0.1003125	127.0	15224.269414663315	129.34557	55.59023	183.10446	19.695517	0.0	0.0
381	500.0	32.394054	17.566305	52.341763	-2.2724695	6112000	1.3038516e-08	16.869724	-0.009887448	-4.593549	1.3564423	0.0076335697	0.098124996	127.0	15262.25887966156	127.58974	57.320816	179.45374	15.032909	0.0	0.0
382	500.0	26.839415	18.085106	51.49729	-3.6131425	6128000	3.7252903e-09	33.170925	-0.010231039	-11.455727	1.3564423	0.008224835	0.076562494	127.0	15303.529479265213	105.91292	61.39276	186.38283	10.793998	0.0	0.0
383	500.0	31.017662	18.174164	52.096813	-3.1956446	6144000	4.5634806e-08	24.837748	-0.010265129	-5.6282563	1.3564423	0.0076263724	0.09693751	127.0	15343.106587171555	125.29471	52.375294	181.1807	20.154263	0.0	0.0
384	500.0	28.03295	17.630842	51.870663	-1.4168483	6160000	-1.3038516e-08	25.45781	-0.009193303	-6.485622	1.3564423	0.006338215	0.08337501	127.0	15381.363605499268	112.60519	58.316685	181.10971	4.5200424	0.0	0.0
385	500.0	36.06027	16.63577	52.33389	1.8596964	6176000	2.3283064e-08	15.732101	-0.009130649	-3.78833	1.3564423	0.007788946	0.09568749	127.0	15417.745688915253	142.49225	47.776672	183.8012	22.971664	0.0	0.0
386	500.0	31.122696	18.211082	52.139416	-1.8141401	6192000	3.7252903e-09	22.326498	-0.01085945	-8.9593525	1.3564423	0.005970063	0.0824375	127.0	15455.466958999634	131.04753	52.536667	178.85785	22.70083	0.0	0.0
387	500.0	31.3541	17.28982	52.21053	-1.9042313	6208000	1.1175871e-08	27.590828	-0.009084202	-9.363237	1.3564423	0.0067247767	0.082499996	127.0	15498.066316604614	118.621864	56.39864	179.71841	22.565897	0.0	0.0
388	500.0	32.109203	17.454857	53.065193	-2.5248404	6224000	-4.656613e-09	17.510979	-0.010052872	-3.861512	1.3564423	0.00883043	0.085374996	127.0	15537.033905267715	131.13588	54.87637	178.65071	20.33042	0.0	0.0
389	500.0	30.542774	18.55631	52.78088	1.0319523	6240000	-3.7252903e-09	13.301685	-0.00900829	-3.4918475	1.3564423	0.007384177	0.1065	127.0	15575.217791557312	122.62686	60.480507	184.90897	22.222685	0.0	0.0
390	500.0	31.826694	18.353714	53.479923	-0.19067138	6256000	1.7695129e-08	22.007416	-0.008525411	-4.94538	1.3564423	0.006897209	0.081125	127.0	15614.020042181015	125.17236	59.571133	180.36938	14.146251	0.0	0.0
391	500.0	31.428026	18.35737	53.855766	-1.4845576	6272000	1.3504177e-08	18.597023	-0.008654162	-9.3417	1.3564423	0.0060827397	0.0811875	127.0	15652.551378965378	127.35209	55.11457	183.86229	17.728561	0.0	0.0
392	500.0	30.351835	17.577652	52.181416	-0.05556041	6288000	-7.450581e-09	28.361837	-0.010113767	-11.44668	1.3564423	0.006855768	0.08625	127.0	15690.558016777039	112.80364	58.779305	176.39052	14.594736	0.0	0.0
393	500.0	32.565235	18.140022	51.999393	-3.4547257	6304000	2.142042e-08	22.113047	-0.008827547	-8.700997	1.3564423	0.009275079	0.106562495	127.0	15726.697275161743	130.73776	47.769592	179.2575	14.055431	0.0	0.0
394	500.0	32.892883	17.227255	51.813126	0.6703362	6320000	-1.1175871e-08	10.011153	-0.00954366	-2.8338547	1.3564423	0.00601836	0.0861875	127.0	15766.014607191086	130.00552	49.39139	175.75444	20.54964	0.0	0.0
395	500.0	34.57135	17.537529	51.39109	0.22161931	6336000	1.4901161e-08	21.18505	-0.009483463	-8.0627365	1.3564423	0.006345786	0.073937505	127.0	15807.751142501831	135.53308	53.40868	176.94987	23.902693	0.0	0.0
396	500.0	33.28887	17.511208	51.751053	1.4212178	6352000	-1.8626451e-09	12.120801	-0.009698243	-4.1485057	1.3564423	0.0062157717	0.0846875	127.0	15849.870040416718	131.4625	44.447704	176.73573	20.762058	0.0	0.0
397	500.0	33.913345	17.233536	51.62271	1.4818873	6368000	-2.2351742e-08	15.44775	-0.010032931	-6.7085834	1.3564423	0.009560103	0.09549999	127.0	15896.993240594864	135.41422	51.04146	179.97601	22.587984	0.0	0.0
398	500.0	34.163548	16.747555	52.23019	3.306648	6384000	3.1664968e-08	20.840298	-0.0103334775	-8.752465	1.3564423	0.006646787	0.075624995	127.0	15935.186902046204	134.89792	50.18899	175.10336	27.939688	0.0	0.0
399	500.0	33.88994	17.517992	52.092842	1.2718878	6400000	1.6763806e-08	10.8071995	-0.008734304	-4.7288227	1.3564423	0.008740965	0.07125	127.0	15972.656475543976	139.45758	49.217175	181.58981	25.473263	0.0	0.0
400	500.0	32.74187	17.078363	52.276367	1.0499955	6416000	-5.5879354e-09	24.185858	-0.0093483105	-7.9674377	1.3564423	0.0067192996	0.0789375	127.0	16014.023310661316	125.546036	57.517387	182.26912	21.862326	0.0	0.0
401	500.0	34.8616	17.224005	51.74994	-0.45117933	6432000	-9.313226e-10	8.524352	-0.008775372	-2.0050886	1.3564423	0.0064222654	0.093125	127.0	16057.067563772202	142.56406	46.300423	179.39357	26.511175	0.0	0.0
402	500.0	35.777843	16.558315	52.316925	-0.23525238	6448000	1.1175871e-08	8.064041	-0.009884389	-2.1763716	1.3564423	0.00630189	0.089562505	127.0	16101.58774971962	144.79242	42.58947	186.13945	18.058407	0.0	0.0
403	500.0	30.82286	16.775875	51.68253	-3.6350832	6464000	4.4703484e-08	38.14573	-0.009037642	-11.819239	1.3564423	0.0074832942	0.072125	127.0	16146.287698030472	115.2161	61.423706	183.12291	22.132242	0.0	0.0
404	500.0	30.884792	17.392292	51.9569	1.7213831	6480000	1.8626451e-09	12.275332	-0.008308884	-4.6804333	1.3564423	0.007204824	0.0711875	127.0	16183.606392145157	128.52887	47.734642	173.40007	25.878529	0.0	0.0
405	500.0	33.43774	17.935215	52.412804	-3.1336322	6496000	9.313226e-09	13.050797	-0.009131322	-3.6644425	1.3564423	0.008649148	0.09625	127.0	16220.577701330185	134.42331	50.33809	178.40553	22.478859	0.0	0.0
406	500.0	35.589783	16.064732	51.615715	0.8765914	6512000	-1.8626451e-08	11.752338	-0.010172015	-3.9491591	1.3564423	0.0077699963	0.0811875	127.0	16257.863968133926	142.51846	41.58683	182.25197	27.854713	0.0	0.0
407	500.0	32.349804	18.022738	51.222965	0.18927765	6528000	7.450581e-09	10.012358	-0.008705773	-4.1254215	1.3564423	0.007312143	0.082875	127.0	16300.606765985489	130.46353	59.491108	186.08075	23.51478	0.0	0.0
408	500.0	37.10095	15.870846	51.70335	-1.9805007	6544000	1.4901161e-08	22.189362	-0.009346923	-6.3699713	1.3564423	0.009904989	0.08400001	127.0	16344.12603712082	147.67134	43.11114	180.92654	30.297781	0.0	0.0
409	500.0	33.188564	17.535513	51.472878	-1.8982482	6560000	-2.2351742e-08	16.348343	-0.007812502	-5.768655	1.3564423	0.008157637	0.08575	127.0	16386.81047153473	134.57062	53.856976	182.92958	21.307325	0.0	0.0
410	500.0	35.595764	16.501925	51.655945	1.3039007	6576000	-1.3038516e-08	21.74509	-0.010486169	-8.201734	1.3564423	0.0063565923	0.0785	127.0	16423.46679854393	138.26498	46.490574	177.60468	23.805693	0.0	0.0
411	500.0	36.30264	16.474197	52.180073	0.13047886	6592000	1.1175871e-08	15.562614	-0.0095485775	-8.611948	1.3564423	0.0062639974	0.083000004	127.0	16460.95042037964	145.33368	44.938343	179.98213	23.082792	0.0	0.0
412	500.0	38.444912	15.294955	51.852238	1.5664825	6608000	9.313226e-09	20.293772	-0.009165982	-8.072217	1.3564423	0.0077594765	0.107374996	127.0	16497.364973068237	155.23608	31.094574	179.72755	24.501518	0.0	0.0
413	500.0	37.17889	16.343971	52.244576	2.3011723	6624000	3.7252903e-09	12.150433	-0.007640736	-6.9249344	1.3564423	0.006021245	0.072	127.0	16535.27183485031	150.99184	48.689663	187.9642	19.10628	0.0	0.0
414	500.0	36.89378	16.463076	51.858227	0.72797436	6640000	1.8626451e-08	15.152649	-0.009543739	-5.8721657	1.3564423	0.0040710224	0.07475	127.0	16573.637488603592	147.5143	45.76433	182.12686	22.728106	0.0	0.0
415	500.0	37.144936	15.991096	52.16357	1.9117134	6656000	1.1175871e-08	12.961948	-0.00919562	-3.5790825	1.3564423	0.006447943	0.0790625	127.0	16611.478256225586	146.9834	39.960415	184.27124	22.84784	0.0	0.0
416	500.0	35.385006	16.834896	51.611656	-0.96059555	6672000	7.450581e-09	13.66077	-0.008670116	-4.518236	1.3564423	0.0077989977	0.0915	127.0	16650.52113509178	141.89618	48.368107	177.36865	23.261581	0.0	0.0
417	500.0	33.432686	17.551735	51.883472	-0.29397	6688000	1.4901161e-08	22.470192	-0.009687897	-7.4735093	1.3564423	0.009050501	0.11125	127.0	16688.068467378616	134.87494	54.623833	184.8867	20.68467	0.0	0.0
418	500.0	34.943157	16.97968	52.43144	0.39279038	6704000	2.4214387e-08	14.342615	-0.009861138	-4.6275373	1.3564423	0.007717726	0.09837501	127.0	16726.80836248398	139.8718	48.91771	177.96693	21.771759	0.0	0.0
419	500.0	34.408165	16.58389	51.957676	0.94263893	6720000	-2.9802322e-08	14.969233	-0.009468127	-2.535685	1.3564423	0.0069663376	0.095125005	127.0	16765.467176675797	137.02188	47.059418	184.36494	21.074686	0.0	0.0
420	500.0	36.504665	16.541985	52.417416	1.9660312	6736000	9.313226e-09	8.374752	-0.009641459	-4.521788	1.3564423	0.0093941875	0.0876875	127.0	16802.402928352356	149.54242	43.778904	189.81178	21.62116	0.0	0.0
421	500.0	38.208485	15.011795	51.95338	1.1810395	6752000	1.3969839e-08	10.027611	-0.010270229	-4.635166	1.3564423	0.0052874796	0.07075	127.0	16841.259246826172	151.87822	37.618294	186.6512	20.097902	0.0	0.0
422	500.0	37.528366	15.426162	51.866386	1.8531446	6768000	5.5879354e-09	9.286433	-0.0088761095	-5.232415	1.3564423	0.0075935624	0.084562495	127.0	16880.477124214172	151.25027	30.822634	179.83217	52.61933	0.0	0.0
423	500.0	36.225048	15.530568	51.62299	0.18533689	6784000	-2.2351742e-08	22.028976	-0.009662559	-11.953468	1.3564423	0.0071282075	0.0678125	127.0	16917.792917490005	138.23398	47.17159	185.72296	25.711294	0.0	0.0
424	500.0	34.78842	16.855648	51.95365	1.0657506	6800000	4.656613e-09	21.95528	-0.009779091	-13.596958	1.3564423	0.008168345	0.08575	127.0	16955.935089349747	135.60507	55.716755	184.96646	17.516132	0.0	0.0
425	500.0	37.93353	15.997769	52.51866	0.4188345	6816000	-3.1664968e-08	27.040148	-0.0094669685	-13.804536	1.3564423	0.0076737674	0.088625	127.0	16993.224200487137	148.394	41.998005	185.13617	26.777494	0.0	0.0
426	500.0	36.586014	16.723108	52.057316	0.84423524	6832000	3.7252903e-09	5.2484627	-0.008730052	-2.5461974	1.3564423	0.0054939333	0.0711875	127.0	17034.811389923096	149.09428	41.563343	180.97717	27.328253	0.0	0.0
427	500.0	38.06365	15.560479	51.943462	0.29699534	6848000	-1.1175871e-08	7.582492	-0.009288684	-2.6823978	1.3564423	0.008622417	0.0916875	127.0	17077.74349975586	152.10793	38.562996	184.55562	24.333847	0.0	0.0
428	500.0	35.92239	16.497421	52.29986	1.9306643	6864000	7.450581e-09	22.14508	-0.010408083	-8.374634	1.3564423	0.0063877655	0.072437495	127.0	17118.549879550934	138.46654	49.826897	182.16872	24.998632	0.0	0.0
429	500.0	34.894688	17.669453	52.39858	1.5954242	6880000	0.0	10.880158	-0.009270298	-2.8374984	1.3564423	0.0067518004	0.0785	127.0	17156.74698138237	138.42746	55.12586	184.37477	20.780313	0.0	0.0
430	500.0	37.74329	15.749373	52.039864	2.3110657	6896000	0.0	19.31081	-0.00930278	-6.6194572	1.3564423	0.008363819	0.10375	127.0	17191.89745736122	154.51958	33.793095	188.18814	27.275927	0.0	0.0
431	500.0	34.885773	16.825869	52.161655	1.8195906	6912000	-7.450581e-09	6.7398477	-0.009838365	-2.495769	1.3564423	0.0066906107	0.078875005	127.0	17230.173317193985	139.62585	52.617325	180.82695	21.836065	0.0	0.0
432	500.0	37.87543	16.095768	51.699112	-0.22618395	6928000	0.0	15.921566	-0.011308401	-7.1399546	1.3564423	0.0066591455	0.0783125	127.0	17268.481730937958	149.08469	49.47682	187.35689	20.120316	0.0	0.0
433	500.0	33.727192	17.236977	51.88116	1.3513737	6944000	-7.450581e-09	14.826421	-0.00880797	-5.63939	1.3564423	0.007418948	0.081625	127.0	17311.05272579193	140.64969	47.019367	179.27632	23.596792	0.0	0.0
434	500.0	37.16661	16.195381	51.971874	1.1923175	6960000	3.7252903e-09	15.700015	-0.010058786	-7.1875377	1.3564423	0.008425594	0.0806875	127.0	17348.41495656967	148.85675	41.025963	180.32451	31.983938	0.0	0.0
435	500.0	34.9193	17.298622	52.08792	-0.37392563	6976000	-1.4901161e-08	15.573755	-0.009817435	-7.040576	1.3564423	0.0067723966	0.0826875	127.0	17384.143614530563	137.71564	55.95051	182.23946	19.279696	0.0	0.0
436	500.0	33.491486	17.64127	52.150097	1.2075162	6992000	1.1175871e-08	14.713692	-0.008710092	-4.7040615	1.3564423	0.0078017046	0.0725625	127.0	17422.105061769485	134.57138	55.156902	181.65996	25.020666	0.0	0.0
437	500.0	33.865704	17.420729	51.71276	-0.05274284	7008000	1.3038516e-08	28.132671	-0.007883329	-12.700449	1.3564423	0.005495191	0.072625	127.0	17461.90754699707	132.57254	53.296024	185.17766	20.79528	0.0	0.0
438	500.0	39.336643	14.813018	52.114685	0.7099991	7024000	-7.450581e-09	10.6556835	-0.00967532	-5.972573	1.3564423	0.0071154684	0.0835625	127.0	17499.90242242813	160.09854	32.363304	183.88719	24.42092	0.0	0.0
439	500.0	38.680195	15.616091	52.24667	3.0902731	7040000	2.2351742e-08	6.7219024	-0.008471332	-1.9412044	1.3564423	0.0060714423	0.07350001	127.0	17540.702135324478	154.95528	34.174244	185.55518	33.705017	0.0	0.0
440	500.0	36.74346	16.053595	51.907867	-0.34484738	7056000	0.0	9.73292	-0.008980611	-1.6743041	1.3564423	0.0063324133	0.0785625	127.0	17580.882084608078	144.73001	39.79869	183.77097	20.759619	0.0	0.0
441	500.0	39.281227	15.026357	51.88937	3.120609	7072000	3.7252903e-09	7.7965574	-0.01049852	-1.7741561	1.3564423	0.005716294	0.0863125	127.0	17619.461637735367	155.32251	32.342083	183.55435	22.32377	0.0	0.0
442	500.0	34.41099	17.823517	51.61765	-2.181457	7088000	-8.381903e-09	17.595171	-0.00972903	-7.7442303	1.3564423	0.0085946005	0.0918125	127.0	17658.020046710968	135.57584	59.427135	186.8117	20.540869	0.0	0.0
443	500.0	38.18392	15.802275	52.192272	1.0302706	7104000	-1.1175871e-08	12.668976	-0.008963188	-8.100225	1.3564423	0.008603353	0.081375	127.0	17695.19716501236	159.09723	35.541775	184.81091	25.064081	0.0	0.0
444	500.0	36.21189	16.662792	51.623154	-1.050822	7120000	-1.1175871e-08	15.264731	-0.009149143	-7.98044	1.3564423	0.0058494154	0.0634375	127.0	17734.09813928604	143.39336	49.99121	183.36322	23.537714	0.0	0.0
445	500.0	36.798172	16.427006	52.10883	-2.572606	7136000	-9.313226e-10	11.03385	-0.009789828	-4.014935	1.3564423	0.0063555404	0.0884375	127.0	17771.489511489868	149.889	41.061237	181.91806	24.125206	0.0	0.0
446	500.0	38.58696	15.732572	52.05395	-1.6170563	7152000	-7.450581e-09	7.3956933	-0.009168122	-2.3683228	1.3564423	0.0053854967	0.074125	127.0	17808.14203643799	154.18192	40.584454	182.77406	24.066532	0.0	0.0
447	500.0	35.055626	17.760437	51.88274	-0.8081521	7168000	-5.5879354e-09	7.431513	-0.009599408	-4.2550974	1.3564423	0.005430622	0.084374994	127.0	17843.357510328293	141.29837	53.371113	188.30167	29.162535	0.0	0.0
448	500.0	38.071148	15.072726	52.094868	1.6870866	7184000	-4.8428774e-08	29.515915	-0.010052437	-16.932632	1.3564423	0.0050200927	0.0754375	127.0	17882.98999261856	149.70914	43.196075	181.71272	22.450302	0.0	0.0
449	500.0	36.149715	15.517462	52.153465	-0.25586677	7200000	-1.3038516e-08	26.355492	-0.009358336	-9.132754	1.3564423	0.005190782	0.068	127.0	17923.045823574066	140.17142	49.624733	188.64226	18.275686	0.0	0.0
450	500.0	34.43108	17.126766	51.852432	-19.533169	7216000	2.6077032e-08	23.220673	-0.008999072	-8.436422	1.3564423	0.005903689	0.0621875	127.0	17961.59835577011	137.49606	54.931686	183.87462	23.471258	0.0	0.0
451	500.0	37.021507	17.176702	52.628635	-2.0892835	7232000	-2.7939677e-08	16.785027	-0.011010801	-6.7007217	1.3564423	0.00934299	0.1075	127.0	17998.02096581459	151.28362	39.940727	182.46968	25.266365	0.0	0.0
452	500.0	33.749527	17.34603	52.250202	-0.02703625	7248000	-7.450581e-09	13.2477455	-0.010098819	-4.231413	1.3564423	0.0067771785	0.086	127.0	18034.703033685684	136.01212	52.062756	181.01596	22.097218	0.0	0.0
453	500.0	38.645054	15.119234	51.997192	2.7595143	7264000	2.6077032e-08	9.945608	-0.009842301	-2.2853575	1.3564423	0.00782433	0.081687495	127.0	18072.36781358719	153.83817	34.06711	179.91173	27.569132	0.0	0.0
454	500.0	37.1769	16.304268	52.12933	0.222004	7280000	1.1175871e-08	10.100448	-0.009207286	-6.7659726	1.3564423	0.006976156	0.064687505	127.0	18112.958162784576	154.09665	34.619152	184.3404	35.244312	0.0	0.0
455	500.0	38.051556	16.169952	52.087864	1.1847181	7296000	-7.450581e-09	16.784718	-0.0095515745	-6.6659107	1.3564423	0.005271929	0.0715	127.0	18154.647713661194	152.35435	49.704933	188.56477	19.873287	0.0	0.0
456	500.0	36.258823	17.108372	52.356213	0.99163175	7312000	1.0244548e-08	10.32908	-0.009118415	-3.3523686	1.3564423	0.0069222106	0.0871875	127.0	18190.921658992767	144.50304	49.08854	182.77567	24.740934	0.0	0.0
457	500.0	37.520367	16.23921	52.12035	0.8953461	7328000	5.5879354e-09	11.433973	-0.010213198	-2.2365348	1.3564423	0.0048777885	0.079437494	127.0	18228.023684740067	150.2225	45.665493	188.29204	25.099386	0.0	0.0
458	500.0	38.894005	15.936314	52.146156	1.1707597	7344000	3.7252903e-09	7.8034005	-0.007813658	-4.542054	1.3564423	0.004949121	0.066	127.0	18268.466968774796	158.60971	33.355885	184.83852	37.83397	0.0	0.0
459	500.0	38.492836	15.345013	52.226364	2.3430295	7360000	7.450581e-09	23.415054	-0.0102795875	-10.774226	1.3564423	0.0060109776	0.068875	127.0	18306.35779118538	149.74774	50.03421	184.62679	12.028591	0.0	0.0
460	500.0	40.278847	14.660926	52.7654	2.5550683	7376000	-2.7939677e-09	6.211065	-0.008794385	-2.6877966	1.3564423	0.006357732	0.089625	127.0	18340.989038944244	163.14719	26.759026	181.5294	43.62532	0.0	0.0
461	500.0	36.24774	17.370165	52.239246	-7.3085566	7392000	-1.1175871e-08	4.7269983	-0.009381395	-1.619112	1.3564423	0.0076061375	0.0769375	127.0	18385.181686878204	144.3935	50.880447	184.1881	18.310772	0.0	0.0
462	500.0	40.02895	14.998294	52.04953	-0.35873324	7408000	3.7252903e-08	19.363176	-0.010746958	-9.731964	1.3564423	0.007878309	0.0923125	127.0	18428.008728981018	156.65115	44.1326	183.33423	20.644838	0.0	0.0
463	500.0	36.46407	16.908579	52.36048	-12.315546	7424000	1.3038516e-08	16.303741	-0.009105907	-6.119463	1.3564423	0.0072710235	0.0824375	127.0	18469.66339325905	146.61278	45.765778	188.32492	19.56525	0.0	0.0
464	500.0	37.733387	16.00065	52.15761	0.7430296	7440000	7.450581e-09	12.972303	-0.008475315	-5.3553905	1.3564423	0.0065570204	0.076125	127.0	18509.867001771927	151.71536	44.819885	184.00502	21.041052	0.0	0.0
465	500.0	37.151573	16.641178	51.775974	-5.416731	7456000	0.0	11.438568	-0.0071099317	-4.8526497	1.3564423	0.005578816	0.055749997	127.0	18547.696516752243	152.6638	39.64934	186.55171	24.659525	0.0	0.0
466	500.0	38.25448	15.816661	51.798557	2.5355127	7472000	-2.4214387e-08	6.397911	-0.010103773	-1.7877407	1.3564423	0.007833121	0.0824375	127.0	18584.677001953125	151.37932	44.43368	186.43065	23.52627	0.0	0.0
467	500.0	37.723446	16.923433	51.795097	-4.8559084	7488000	3.7252903e-09	9.948593	-0.009047194	-2.2421002	1.3564423	0.007745062	0.087875	127.0	18621.503283262253	152.43597	44.272392	182.43391	20.178516	0.0	0.0
468	500.0	35.65173	16.821518	51.666683	-1.0528853	7504000	-9.313226e-10	20.841213	-0.008631235	-5.0867486	1.3564423	0.006005303	0.0775625	127.0	18661.917583942413	139.81088	49.69504	192.56485	24.248632	0.0	0.0
469	500.0	34.455666	16.971981	51.740547	1.2242599	7520000	-7.450581e-09	18.612574	-0.008404167	-3.7223697	1.3564423	0.0046278536	0.0739375	127.0	18701.32499408722	134.45012	49.801636	178.90576	19.453857	0.0	0.0
