Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	44.881317	9.44411	51.373455	13.762405	5696000	2.2351742e-08	19.443037	-0.009463625	-7.7520857	1.3564423	0.008728515	0.081250004	127.0	13794.717612981796	190.05106	33.92692	216.13416	62.271526	0.0	0.0
356	500.0	40.349895	13.330884	51.296017	3.9420328	5712000	5.5879354e-09	20.203848	-0.008793335	-5.1798496	1.3564423	0.009719788	0.1211875	127.0	13834.37842130661	176.439	49.520393	212.1222	34.879692	0.0	0.0
357	500.0	45.42378	9.275	51.69546	11.966427	5728000	2.142042e-08	4.425611	-0.008611572	-3.1988397	1.3564423	0.008268857	0.077	127.0	13871.590897798538	202.10544	8.737	215.56511	183.54984	0.0	0.0
358	500.0	45.67347	9.956486	51.372562	7.7092323	5744000	3.7252903e-09	4.3003345	-0.009238641	-1.0282186	1.3564423	0.007453993	0.08375	127.0	13908.574979543686	198.52611	31.270443	216.25754	27.570715	0.0	0.0
359	500.0	45.89371	9.626363	51.502464	1.5271684	5760000	3.7252903e-09	6.8966565	-0.007949734	-5.0453496	1.3564423	0.007391793	0.078875005	127.0	13946.078093290329	199.38065	19.061403	215.34076	101.56705	0.0	0.0
360	500.0	45.534496	9.510509	51.386757	4.522011	5776000	4.4703484e-08	14.347872	-0.010572612	-2.1984916	1.3564423	0.0066062477	0.0994375	127.0	13982.909759759903	195.96463	20.32185	218.07744	113.889626	0.0	0.0
361	500.0	45.481373	8.769561	51.32071	10.604292	5792000	-7.450581e-09	9.732001	-0.010073031	-4.2489986	1.3564423	0.006956937	0.0884375	127.0	14019.574843168259	199.10379	26.731256	217.92624	55.431076	0.0	0.0
362	500.0	44.34584	10.980449	51.417362	7.3544917	5808000	3.7252903e-09	10.936093	-0.009310971	-3.6049466	1.3564423	0.0062596626	0.067875	127.0	14055.616072177887	193.52002	36.945904	212.93674	21.503408	0.0	0.0
363	500.0	42.80003	12.002633	51.313473	1.0735291	5824000	2.6077032e-08	17.553513	-0.008311397	-7.1045017	1.3564423	0.0069332314	0.085125	127.0	14091.677451133728	188.07541	43.22284	213.89578	48.29856	0.0	0.0
364	500.0	43.94796	11.852676	51.59791	-7.0936146	5840000	-7.450581e-09	6.092156	-0.009596849	-2.339596	1.3564423	0.0075831367	0.098625004	127.0	14130.766996145248	192.06296	27.071856	213.39667	53.12956	0.0	0.0
365	500.0	45.30188	9.674961	51.45659	9.332069	5856000	3.7252903e-09	4.5719814	-0.009449618	-0.5450835	1.3564423	0.008478107	0.113437496	127.0	14164.806532382965	199.16852	25.999836	214.294	59.46254	0.0	0.0
366	500.0	45.86273	9.384689	51.24006	-2.5562916	5872000	7.450581e-09	7.5604362	-0.00784833	-3.8659203	1.3564423	0.0055219457	0.0921875	127.0	14203.825242042542	200.83267	17.196749	217.60692	117.966705	0.0	0.0
367	500.0	45.236874	9.30339	51.250443	10.121281	5888000	-9.313226e-09	5.7107863	-0.008491266	-1.40069	1.3564423	0.005149003	0.08775	127.0	14238.99645614624	196.14566	25.104536	213.09035	67.91729	0.0	0.0
368	500.0	45.921204	8.400649	51.153282	13.541958	5904000	8.614734e-09	1.7183816	-0.009134455	-0.5924273	1.3564423	0.008025868	0.0799375	127.0	14280.78135752678	203.24081	7.628258	213.91185	180.1863	0.0	0.0
369	500.0	44.9923	9.928642	51.073433	12.611779	5920000	-1.6763806e-08	6.6477876	-0.010507959	-1.4811175	1.3564423	0.0065373615	0.092999995	127.0	14313.94218826294	195.06119	35.761467	216.0013	55.657803	0.0	0.0
370	500.0	44.70112	10.98015	51.1298	-1.2142384	5936000	-5.5879354e-09	6.626698	-0.008479666	-2.5269527	1.3564423	0.0062302947	0.098124996	127.0	14353.97303366661	196.00404	34.62814	215.78242	20.805305	0.0	0.0
371	500.0	44.410706	11.604548	51.15098	-2.965259	5952000	-2.6077032e-08	21.851133	-0.0072681666	-16.391987	1.3564423	0.0064436346	0.08212501	127.0	14389.375949382782	193.90475	34.115	217.11952	41.15256	0.0	0.0
372	500.0	46.27058	8.496665	51.178135	14.348897	5968000	-3.7252903e-09	2.1522152	-0.008303978	-1.0747725	1.3564423	0.0059903697	0.0764375	127.0	14427.304016828537	200.70917	9.817526	212.84396	166.69133	0.0	0.0
373	500.0	45.66925	8.874372	51.24316	13.112101	5984000	5.5879354e-09	18.799953	-0.0105125345	-6.917128	1.3564423	0.006632421	0.1005625	127.0	14465.095597982407	194.97029	32.402786	214.95932	47.07773	0.0	0.0
374	500.0	45.900063	8.597353	51.56048	13.094391	6000000	-9.313226e-09	3.3536584	-0.009524011	-2.2528493	1.3564423	0.006049617	0.080375	127.0	14499.445556640625	202.12102	8.82665	212.99342	178.70447	0.0	0.0
375	500.0	46.29743	8.580688	51.32789	14.780579	6016000	-1.4901161e-08	2.7168875	-0.008641552	-1.0659126	1.3564423	0.008356349	0.106625006	127.0	14537.838631629944	201.0152	11.473153	218.49712	171.70567	0.0	0.0
376	500.0	45.867077	8.536365	51.33664	12.095025	6032000	7.450581e-09	9.498288	-0.010222257	-2.9938104	1.3564423	0.008496154	0.100187495	127.0	14573.88627076149	197.53697	18.566778	215.71751	140.5236	0.0	0.0
377	500.0	45.006023	10.07893	51.223045	3.2020009	6048000	3.7252903e-09	5.7834673	-0.008657882	-2.2310042	1.3564423	0.0075674644	0.086375	127.0	14611.56827878952	196.47968	28.624369	215.67227	47.046936	0.0	0.0
378	500.0	43.402348	12.41953	51.404568	1.937146	6064000	-7.450581e-09	16.29176	-0.009882338	-6.390443	1.3564423	0.009843595	0.1250625	127.0	14646.303569316864	189.37224	43.007225	216.35829	51.58521	0.0	0.0
379	500.0	42.80839	12.822616	51.882748	-2.4756608	6080000	6.9849193e-09	17.132626	-0.00932613	-5.1669455	1.3564423	0.0053103333	0.1268125	127.0	14682.433657169342	188.23953	43.405663	212.25824	36.935345	0.0	0.0
380	500.0	45.440704	10.664687	51.971924	2.8486156	6096000	1.3038516e-08	8.402718	-0.009008709	-3.7053707	1.3564423	0.008525575	0.09487501	127.0	14718.782937765121	196.49257	32.833183	215.59537	22.3386	0.0	0.0
381	500.0	46.051258	8.746636	51.475513	12.756751	6112000	-3.7252903e-09	2.807915	-0.008483636	-1.4084327	1.3564423	0.007902451	0.07925	127.0	14755.002898454666	202.70526	9.737406	216.73674	173.08623	0.0	0.0
382	500.0	45.170593	10.941249	51.50021	2.5875006	6128000	5.5879354e-09	11.313616	-0.0101847835	-3.8311267	1.3564423	0.005808805	0.090124995	127.0	14790.620954036713	194.9783	34.886494	217.36165	30.023397	0.0	0.0
383	500.0	45.791306	8.712477	51.37723	12.101439	6144000	-1.1175871e-08	2.8737068	-0.008221262	-2.17345	1.3564423	0.006399937	0.0750625	127.0	14829.601628541946	203.2239	8.468183	214.02208	181.74931	0.0	0.0
384	500.0	46.11583	8.657091	51.55281	12.301801	6160000	-1.4901161e-08	3.979506	-0.009089567	-0.88873434	1.3564423	0.005927204	0.0821875	127.0	14863.204957723618	200.60844	21.375223	218.24121	92.84152	0.0	0.0
385	500.0	45.624077	9.931228	51.46762	7.655675	6176000	2.7939677e-09	7.1515675	-0.009929783	-1.0596125	1.3564423	0.0110300835	0.1165	127.0	14902.07167005539	198.03436	27.752092	216.48764	56.359673	0.0	0.0
386	500.0	42.895195	13.089765	50.971054	2.9843698	6192000	-3.7252903e-09	14.605699	-0.0095910225	-6.33861	1.3564423	0.0067366725	0.10675	127.0	14943.484203338623	189.58795	44.154907	219.11897	46.982933	0.0	0.0
387	500.0	44.292046	11.817556	51.30358	-1.9349418	6208000	2.6077032e-08	8.417666	-0.0089798365	-4.4780564	1.3564423	0.010545963	0.114250004	127.0	14979.45617890358	193.44339	31.022022	212.39613	47.278656	0.0	0.0
388	500.0	43.058006	12.619043	51.396404	4.4967594	6224000	-1.4901161e-08	20.6328	-0.008734954	-6.5120926	1.3564423	0.006930939	0.083749995	127.0	15021.20469903946	185.14035	44.22503	217.18175	48.695103	0.0	0.0
389	500.0	43.801727	11.578047	51.430744	2.8781624	6240000	-2.6077032e-08	16.875875	-0.008066024	-11.766945	1.3564423	0.009990146	0.09775	127.0	15061.98995256424	198.73012	29.143417	216.26472	41.98395	0.0	0.0
390	500.0	45.48165	9.769562	51.23621	-0.61821896	6256000	-5.5879354e-09	5.6579666	-0.009108434	-2.0162535	1.3564423	0.0088598095	0.1075625	127.0	15097.195031404495	199.0489	22.017054	216.18245	90.66861	0.0	0.0
391	500.0	45.834827	10.210183	51.35416	5.19739	6272000	1.8626451e-08	3.7195504	-0.006300601	-0.75932837	1.3564423	0.007940836	0.0954375	127.0	15135.107659578323	199.48346	32.656796	219.24202	22.677137	0.0	0.0
392	500.0	45.45031	10.407301	51.245445	3.55057	6288000	-7.450581e-09	6.2817693	-0.007419066	-2.113339	1.3564423	0.0056634885	0.1003125	127.0	15170.591850042343	197.3145	30.27463	214.57925	38.134598	0.0	0.0
393	500.0	44.173477	12.118088	51.374508	0.65089107	6304000	1.4901161e-08	19.924276	-0.010165091	-9.662334	1.3564423	0.008118101	0.09425	127.0	15204.409133672714	189.90317	44.06172	217.40057	17.555424	0.0	0.0
394	500.0	45.428703	10.408424	51.754684	2.824142	6320000	0.0	10.915607	-0.010407415	-5.6492186	1.3564423	0.008194606	0.0951875	127.0	15240.597539901733	199.3407	31.88954	217.06143	30.104624	0.0	0.0
395	500.0	43.76071	12.299454	51.54071	1.2646956	6336000	-2.2351742e-08	11.040243	-0.008582448	-1.9358958	1.3564423	0.007438898	0.106625006	127.0	15277.308436870575	188.7008	39.358704	215.08385	40.72596	0.0	0.0
396	500.0	44.08543	11.367966	51.00005	3.5904434	6352000	1.1175871e-08	10.679503	-0.009418655	-4.9195747	1.3564423	0.01170046	0.13681251	127.0	15313.139427185059	194.18396	31.823843	216.2548	35.924076	0.0	0.0
397	500.0	44.758995	11.4721	51.23927	0.6233278	6368000	-2.7939677e-09	11.15077	-0.009523362	-3.5737572	1.3564423	0.008509054	0.128	127.0	15350.23232126236	195.46567	34.91569	217.87563	34.94651	0.0	0.0
398	500.0	43.881397	11.759552	51.479317	6.0167785	6384000	3.259629e-08	15.096684	-0.008885644	-7.5471263	1.3564423	0.010198923	0.09468751	127.0	15385.09474682808	197.10904	28.910883	215.22131	65.23824	0.0	0.0
399	500.0	46.21855	8.847103	51.47624	15.268783	6400000	9.313226e-09	7.2396965	-0.009522308	-1.1283208	1.3564423	0.009455737	0.133375	127.0	15423.135776519775	200.10204	15.750204	215.41211	141.49776	0.0	0.0
400	500.0	44.11692	11.759461	50.76356	2.518694	6416000	-1.8626451e-09	6.697561	-0.009184945	-1.7108814	1.3564423	0.009947488	0.087437496	127.0	15456.698096036911	194.01495	40.805264	219.25948	35.00048	0.0	0.0
401	500.0	45.721657	9.324813	51.18832	12.021422	6432000	0.0	6.3353806	-0.009750284	-1.3169324	1.3564423	0.013975151	0.15375	127.0	15492.783216714859	200.44751	14.615979	218.4181	141.83875	0.0	0.0
402	500.0	45.44172	10.434195	50.988	3.8551073	6448000	1.8626451e-08	6.1986866	-0.00843636	-1.582993	1.3564423	0.006389602	0.0655	127.0	15534.804477214813	198.2473	32.517517	216.03825	26.830864	0.0	0.0
403	500.0	46.6052	8.49714	51.129147	13.110068	6464000	-9.313226e-09	1.5715072	-0.008304845	-0.5553326	1.3564423	0.008668154	0.09549999	127.0	15572.41933298111	204.5431	7.3304405	216.1264	183.82205	0.0	0.0
404	500.0	43.962437	12.238583	51.224625	3.5522969	6480000	1.4901161e-08	11.493458	-0.008688119	-3.493413	1.3564423	0.0055431714	0.0775	127.0	15610.32675909996	188.94278	46.282074	216.90085	26.337938	0.0	0.0
405	500.0	46.571865	8.926805	51.4707	14.776832	6496000	-4.656613e-09	2.4764638	-0.008132197	-1.7612132	1.3564423	0.008470852	0.0866875	127.0	15649.197516918182	204.41583	8.754278	215.81139	178.9968	0.0	0.0
406	500.0	46.610264	8.650522	51.541992	15.262058	6512000	-1.4901161e-08	2.2316298	-0.007744786	-1.2485516	1.3564423	0.01053461	0.098812506	127.0	15683.709013462067	205.02768	6.570502	215.20053	187.95569	0.0	0.0
407	500.0	47.094067	7.920419	51.221394	17.03696	6528000	9.313226e-09	1.1908495	-0.008367801	-0.22297525	1.3564423	0.005942098	0.082375005	127.0	15719.85313487053	204.41937	7.446363	214.94742	184.20142	0.0	0.0
408	500.0	43.746407	12.857645	51.4494	-7.1643524	6544000	-1.6763806e-08	14.823341	-0.009015316	-6.7204914	1.3564423	0.006867754	0.09006251	127.0	15757.511916399002	189.78241	44.356174	217.3655	42.973423	0.0	0.0
409	500.0	45.862415	9.86957	51.513523	10.141942	6560000	3.7252903e-09	9.552305	-0.010328695	-2.528338	1.3564423	0.012844307	0.1655	127.0	15794.167440652847	200.79883	25.929577	218.40355	64.134155	0.0	0.0
410	500.0	45.387573	10.22741	51.07306	6.057774	6576000	7.450581e-09	4.907729	-0.008727187	-2.1196547	1.3564423	0.0076809423	0.13187501	127.0	15829.456481218338	198.176	21.59427	211.74588	82.12484	0.0	0.0
411	500.0	45.512493	10.361844	51.263203	6.1369343	6592000	-9.778887e-09	3.3067114	-0.0075615267	-0.86783767	1.3564423	0.0068600555	0.078375	127.0	15867.455369472504	200.62225	26.427996	218.28592	60.82612	0.0	0.0
412	500.0	45.78875	9.569365	51.189632	10.475428	6608000	-7.450581e-09	6.472056	-0.010001524	-3.0780675	1.3564423	0.004274715	0.069125	127.0	15907.521602869034	197.22838	28.762701	213.40927	44.42873	0.0	0.0
413	500.0	45.012474	11.4549675	51.30333	4.371765	6624000	0.0	5.7908025	-0.008874117	-1.0150905	1.3564423	0.0083295535	0.0905625	127.0	15949.575120687485	195.96439	38.714546	220.2906	37.70351	0.0	0.0
414	500.0	45.714344	10.389729	51.328747	4.854617	6640000	3.7252903e-09	7.5038514	-0.007078624	-1.679173	1.3564423	0.006138415	0.074125	127.0	15985.575377702713	198.25638	30.02753	216.22292	36.53143	0.0	0.0
415	500.0	46.608345	8.838111	51.535797	12.399763	6656000	7.450581e-09	2.350851	-0.007413082	-1.3415806	1.3564423	0.009654017	0.08825	127.0	16020.648051738739	203.453	8.483358	216.47125	176.294	0.0	0.0
416	500.0	45.681843	10.254727	51.25756	6.3304906	6672000	3.7252903e-09	8.921766	-0.008282002	-4.118571	1.3564423	0.0067047314	0.0935	127.0	16058.037028551102	200.85455	31.683046	216.23589	31.175838	0.0	0.0
417	500.0	45.99156	9.7428055	51.298557	6.857094	6688000	-3.7252903e-09	3.6333504	-0.007638675	-0.9969712	1.3564423	0.0053141555	0.070062496	127.0	16093.58876132965	199.8905	27.16189	214.47775	55.04706	0.0	0.0
418	500.0	45.30648	10.5364065	51.308956	3.8655472	6704000	-4.656613e-09	4.8021274	-0.008092355	-1.5901959	1.3564423	0.007434029	0.091375	127.0	16129.234958410263	198.31186	29.77116	219.44576	42.77701	0.0	0.0
419	500.0	45.47958	10.532918	51.25513	8.5562	6720000	-7.450581e-09	4.4780483	-0.008391103	-0.9821822	1.3564423	0.01006809	0.095062494	127.0	16162.633853197098	197.82608	27.12356	216.6235	56.397873	0.0	0.0
420	500.0	45.999474	9.581265	51.141365	11.153758	6736000	7.450581e-09	10.967596	-0.010434487	-2.498071	1.3564423	0.011650667	0.13875	127.0	16200.878735303879	201.02275	19.723515	215.74095	126.941246	0.0	0.0
421	500.0	45.516727	9.583568	51.00338	7.7917805	6752000	-2.0489097e-08	7.940621	-0.009784937	-3.1716325	1.3564423	0.00868578	0.099625	127.0	16238.558375120163	197.75955	27.80636	214.85326	56.304905	0.0	0.0
422	500.0	46.996513	8.060201	51.481262	15.794489	6768000	1.1175871e-08	0.9515131	-0.008500826	-0.41531715	1.3564423	0.006540369	0.087125	127.0	16273.318824529648	206.48195	5.4960394	216.74055	194.14745	0.0	0.0
423	500.0	45.991344	9.644508	51.46704	12.375875	6784000	1.4901161e-08	5.4974394	-0.007886691	-2.7829409	1.3564423	0.0059872074	0.059750002	127.0	16307.712941646576	198.62247	31.957745	218.27876	25.459095	0.0	0.0
424	500.0	44.92411	10.905453	51.217346	6.537392	6800000	-1.8626451e-08	26.065628	-0.009562047	-12.873836	1.3564423	0.006558285	0.0765	127.0	16342.741315126419	191.20741	50.490223	217.3348	25.734484	0.0	0.0
425	500.0	44.355446	12.388344	51.352657	3.422167	6816000	-7.450581e-09	7.8274293	-0.008981369	-2.280992	1.3564423	0.008988922	0.100125	127.0	16382.306557416916	195.02605	42.53384	215.39209	23.799156	0.0	0.0
426	500.0	44.848198	11.880213	51.353092	3.253353	6832000	7.450581e-09	8.587969	-0.0076295165	-0.9742962	1.3564423	0.008556424	0.1141875	127.0	16414.676738023758	195.69753	38.664787	217.26352	38.74426	0.0	0.0
427	500.0	45.098717	11.363089	51.360424	4.9752	6848000	1.8626451e-08	8.302633	-0.007762539	-1.5303485	1.3564423	0.006606257	0.0703125	127.0	16451.811694145203	195.4281	39.1681	218.28346	43.47234	0.0	0.0
428	500.0	45.968704	9.765982	51.268166	7.909284	6864000	0.0	16.1489	-0.008432092	-8.891724	1.3564423	0.009227696	0.117312506	127.0	16486.537948846817	199.8229	21.087017	221.44582	119.21251	0.0	0.0
429	500.0	45.98715	9.47882	52.03967	8.548786	6880000	-3.7252903e-09	13.5704975	-0.008369954	-8.144175	1.3564423	0.0067368415	0.093125	127.0	16521.638378858566	201.10114	26.937485	219.09222	62.967686	0.0	0.0
430	500.0	46.321243	9.007293	51.611687	12.614491	6896000	3.7252903e-09	9.983428	-0.010310632	-4.6885867	1.3564423	0.008402195	0.09975	127.0	16557.158517360687	200.78928	26.367086	217.56949	59.399296	0.0	0.0
431	500.0	46.937157	8.376701	51.787647	14.094557	6912000	-3.7252903e-09	1.7646408	-0.009395809	-0.880696	1.3564423	0.009554589	0.1135625	127.0	16594.749735593796	205.82687	7.2587357	216.25067	186.10332	0.0	0.0
432	500.0	46.382164	9.503121	51.512756	8.678365	6928000	-5.5879354e-09	4.7387495	-0.008845722	-1.6142335	1.3564423	0.0061964663	0.083375	127.0	16636.855395793915	201.84094	22.698511	216.5337	79.83168	0.0	0.0
433	500.0	45.60973	10.07665	51.531956	3.8194416	6944000	-1.0244548e-08	8.329289	-0.009570355	-4.415828	1.3564423	0.00986656	0.1233125	127.0	16674.364986419678	199.47011	16.85956	215.4448	113.69228	0.0	0.0
434	500.0	44.099598	11.35659	51.62597	3.2049093	6960000	-3.7252903e-09	25.979143	-0.010513841	-12.964053	1.3564423	0.0077080126	0.100375	127.0	16714.905373096466	191.72464	39.83281	215.75545	37.027527	0.0	0.0
435	500.0	46.228348	8.808362	51.279438	14.437335	6976000	-3.7252903e-09	2.5029044	-0.008521746	-1.7741815	1.3564423	0.0074163023	0.06918751	127.0	16749.22674202919	205.10376	7.8342447	220.3072	184.4816	0.0	0.0
436	500.0	46.96621	8.006646	51.44951	16.577581	6992000	-3.7252903e-09	1.4806787	-0.008547802	-0.26988256	1.3564423	0.0077407574	0.08500001	127.0	16785.607890844345	205.52924	7.338479	216.62886	180.49477	0.0	0.0
437	500.0	43.975113	13.264517	51.45953	1.2448673	7008000	1.5832484e-08	13.270845	-0.008527513	-3.89739	1.3564423	0.008074678	0.096875	127.0	16825.076850414276	190.63081	51.09854	218.35788	24.514093	0.0	0.0
438	500.0	45.61762	10.873371	51.7364	2.5814865	7024000	1.3038516e-08	8.399497	-0.0071230233	-3.5102224	1.3564423	0.009424112	0.10075	127.0	16862.02599620819	199.38	29.903955	218.75218	40.386387	0.0	0.0
439	500.0	44.448635	12.62268	51.504982	-11.873786	7040000	5.5879354e-09	14.700207	-0.010053458	-4.5335255	1.3564423	0.00992026	0.1185	127.0	16897.37442803383	196.37285	36.02878	214.80014	36.9684	0.0	0.0
440	500.0	45.86133	9.851532	51.517334	8.80434	7056000	1.4901161e-08	4.883589	-0.009351117	-1.6154139	1.3564423	0.009560669	0.10875	127.0	16932.991155147552	199.06305	26.836658	214.90042	59.90133	0.0	0.0
441	500.0	46.34996	9.663326	51.469738	8.182844	7072000	-1.8626451e-09	5.863136	-0.009702046	-0.778501	1.3564423	0.011000338	0.162875	127.0	16968.989367961884	202.63358	24.672773	216.18625	69.922005	0.0	0.0
442	500.0	45.920906	10.32422	51.2903	6.378623	7088000	7.450581e-09	5.70358	-0.0065038893	-0.8901634	1.3564423	0.0077205803	0.090937495	127.0	17002.79910850525	200.88248	30.510227	216.50331	37.21185	0.0	0.0
443	500.0	45.898922	10.119197	51.483994	5.6770287	7104000	-1.6763806e-08	16.636738	-0.010074511	-8.860096	1.3564423	0.0086098835	0.095750004	127.0	17041.25191307068	198.41269	31.772802	215.66762	42.133404	0.0	0.0
444	500.0	44.776978	10.767881	51.84533	7.488965	7120000	-7.450581e-09	24.27643	-0.010006957	-11.990067	1.3564423	0.009227462	0.108875	127.0	17078.066908836365	195.79935	29.592884	215.90182	68.155914	0.0	0.0
445	500.0	46.155724	8.65095	52.73278	12.628609	7136000	-2.2351742e-08	4.611442	-0.0084747365	-2.5429957	1.3564423	0.007013467	0.07618751	127.0	17117.44115638733	203.9163	8.748985	216.74754	172.67963	0.0	0.0
446	500.0	46.895306	7.911747	51.531326	16.207067	7152000	-1.8626451e-08	3.4643943	-0.008342688	-0.3510254	1.3564423	0.0064572264	0.0854375	127.0	17157.98565864563	205.004	11.640373	217.24174	163.15373	0.0	0.0
447	500.0	45.132923	10.393239	51.316418	7.237955	7168000	3.7252903e-09	16.341612	-0.007665339	-7.033622	1.3564423	0.0050223544	0.065625	127.0	17191.067643880844	192.65128	41.268627	218.61362	27.894337	0.0	0.0
448	500.0	46.727276	8.889123	51.65116	12.862445	7184000	5.122274e-09	1.8524783	-0.008095384	-1.1430681	1.3564423	0.007316962	0.0765	127.0	17226.094750404358	205.26202	8.828738	215.8987	178.70787	0.0	0.0
449	500.0	46.85598	8.604592	51.562473	8.1216345	7200000	-3.7252903e-09	8.587517	-0.008795295	-4.4696636	1.3564423	0.005797305	0.0773125	127.0	17260.045889139175	201.82428	23.500725	215.99397	83.6807	0.0	0.0
450	500.0	45.007057	11.278848	51.80899	3.769486	7216000	1.1175871e-08	9.423937	-0.010580097	-2.2938602	1.3564423	0.007781521	0.076375	127.0	17297.816523075104	194.85123	40.037613	217.81635	42.986286	0.0	0.0
451	500.0	45.844315	10.166703	51.727226	10.650388	7232000	1.8626451e-09	4.993148	-0.00843889	-1.717207	1.3564423	0.009221138	0.093875	127.0	17335.10455083847	199.87833	27.01459	215.6589	53.794037	0.0	0.0
452	500.0	41.659252	14.554655	51.734882	2.1092272	7248000	0.0	22.233332	-0.010214084	-6.878975	1.3564423	0.007491519	0.089	127.0	17367.463812351227	176.36386	62.058605	216.50116	19.66561	0.0	0.0
453	500.0	45.937656	9.53583	51.508667	13.47314	7264000	-1.3969839e-09	4.7408834	-0.009464026	-3.4580688	1.3564423	0.0081496	0.086187504	127.0	17408.666354179382	204.62718	8.336081	216.62328	175.07645	0.0	0.0
454	500.0	46.243618	8.5845375	51.421078	10.628365	7280000	-3.7252903e-09	7.2391877	-0.009079457	-1.4658792	1.3564423	0.0056407237	0.0766875	127.0	17445.633006095886	199.07971	15.024697	214.39992	138.74763	0.0	0.0
455	500.0	45.444115	10.56295	51.64026	-2.2601006	7296000	-3.7252903e-09	4.337065	-0.00810879	-0.43633264	1.3564423	0.009052001	0.100062504	127.0	17480.36836886406	200.6938	30.308916	218.5312	39.704445	0.0	0.0
456	500.0	47.122303	8.228108	51.772053	15.976426	7312000	-4.1909516e-09	0.8567908	-0.007150637	-0.17919046	1.3564423	0.008062211	0.08	127.0	17518.91096997261	206.55049	7.7023945	217.11243	177.16656	0.0	0.0
457	500.0	46.77625	8.490748	51.692005	16.086905	7328000	9.313226e-09	1.2052567	-0.008058804	-0.26103225	1.3564423	0.0074487817	0.0946875	127.0	17554.397304058075	204.28621	7.6730924	216.21413	179.22668	0.0	0.0
458	500.0	46.81323	8.619988	51.70084	16.24372	7344000	9.313226e-09	1.8579478	-0.008301012	-0.27881968	1.3564423	0.006878827	0.09825	127.0	17593.411291360855	202.68825	10.2924185	214.66739	174.27695	0.0	0.0
459	500.0	44.588665	11.982386	51.61173	2.666809	7360000	2.7939677e-09	8.328897	-0.0097322995	-2.1491494	1.3564423	0.0058078403	0.0955625	127.0	17632.70381641388	193.0746	40.4952	219.3355	40.357372	0.0	0.0
460	500.0	46.296867	9.09701	51.85044	11.511015	7376000	-1.1175871e-08	5.072387	-0.008724625	-2.0412908	1.3564423	0.009450859	0.112125	127.0	17668.7606010437	203.00409	11.931438	218.84608	153.07716	0.0	0.0
461	500.0	47.05928	7.974446	51.417416	16.4205	7392000	4.656613e-09	1.4429021	-0.0078012524	-0.4020694	1.3564423	0.0056490954	0.089875	127.0	17709.202609300613	206.3155	8.232049	214.78487	178.17348	0.0	0.0
462	500.0	46.125286	9.253042	51.719536	11.612545	7408000	-1.3038516e-08	8.612504	-0.008309416	-3.9980106	1.3564423	0.0056127934	0.068875	127.0	17747.417501211166	199.70447	27.405876	215.30779	58.6389	0.0	0.0
463	500.0	46.09922	10.265364	51.59323	1.4605579	7424000	0.0	9.478543	-0.010079723	-1.5904984	1.3564423	0.011918793	0.1426875	127.0	17782.779726028442	201.07916	26.808426	215.2615	59.556763	0.0	0.0
464	500.0	44.375923	11.410185	51.48811	3.2275496	7440000	-5.5879354e-09	33.36352	-0.009318122	-16.436705	1.3564423	0.009258568	0.1108125	127.0	17817.09483718872	190.87448	39.911327	216.2861	56.03211	0.0	0.0
465	500.0	46.058464	10.188201	52.775364	5.979659	7456000	-1.4901161e-08	12.509401	-0.009477559	-4.828113	1.3564423	0.010146481	0.12762499	127.0	17851.460562229156	202.53964	29.948257	219.88402	40.439583	0.0	0.0
466	500.0	47.072327	8.214867	52.247395	14.890838	7472000	4.656613e-09	2.3300776	-0.00835451	-0.8763901	1.3564423	0.008631058	0.096250005	127.0	17888.204691171646	207.19489	7.076944	217.72	181.61699	0.0	0.0
467	500.0	46.48816	8.447574	51.64556	3.5478315	7488000	-1.8626451e-09	7.6594744	-0.007797597	-5.9642425	1.3564423	0.0077729337	0.0955625	127.0	17923.64179468155	203.7634	10.930112	216.74257	159.89366	0.0	0.0
468	500.0	45.93671	8.383314	51.615486	11.741189	7504000	-1.8626451e-09	11.642367	-0.008886328	-7.80503	1.3564423	0.008124176	0.095375	127.0	17957.277088165283	203.47546	11.757927	218.00475	164.85841	0.0	0.0
469	500.0	46.291546	8.375241	51.83758	14.398559	7520000	0.0	1.5962595	-0.009131613	-0.4236386	1.3564423	0.00793309	0.090375006	127.0	17994.85329413414	203.1446	8.959347	218.22939	173.93457	0.0	0.0
470	500.0	43.601616	12.3651905	51.74582	5.0348186	7536000	-2.9802322e-08	19.298298	-0.009724908	-7.1424856	1.3564423	0.007819866	0.087249994	127.0	18033.16463780403	186.94998	54.14281	218.30754	34.209206	0.0	0.0
471	500.0	46.434063	8.6997795	52.097866	15.562782	7552000	7.916242e-09	2.5473704	-0.0069224774	-1.5329307	1.3564423	0.0071097463	0.073374994	127.0	18069.51966357231	205.60948	9.278706	219.59148	167.65096	0.0	0.0
472	500.0	44.128098	12.571518	51.747105	3.1645665	7568000	3.5390258e-08	11.947673	-0.008069528	-3.0755038	1.3564423	0.004857962	0.066375	127.0	18106.32110452652	191.88167	47.85064	216.24835	21.077513	0.0	0.0
473	500.0	46.42088	8.615148	51.657104	14.590113	7584000	-1.1175871e-08	3.900404	-0.0070564286	-2.2282193	1.3564423	0.009054889	0.0925	127.0	18142.077045679092	205.07732	14.979413	220.26242	141.3743	0.0	0.0
