Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	27.198137	10.055866	38.420254	5.4872155	7536000	-1.3038516e-08	6.2649083	-0.0077425046	-2.3957922	1.3564423	0.006246731	0.0648125	127.0	19930.284646749496	110.99542	12.3775015	126.3029	68.76895	0.0	0.0
471	500.0	28.076014	10.036947	37.87588	5.651343	7552000	1.4901161e-08	4.9851513	-0.00834542	-1.5363804	1.3564423	0.005558406	0.0720625	127.0	19969.63715195656	113.11182	15.206903	130.24654	55.3342	0.0	0.0
472	500.0	27.266394	10.193953	38.123417	5.314564	7568000	-7.450581e-09	4.2967324	-0.00954932	-1.2461284	1.3564423	0.005196077	0.07718749	127.0	20009.142968416214	107.751526	18.78171	124.88551	46.942482	0.0	0.0
473	500.0	27.838465	10.6478815	37.916206	2.7008455	7584000	2.2351742e-08	4.415682	-0.009128836	-1.3110706	1.3564423	0.007498258	0.075875	127.0	20048.962359189987	110.57009	18.910234	127.179214	29.961473	0.0	0.0
474	500.0	27.660872	10.414846	38.17985	4.6700363	7600000	3.7252903e-09	2.777628	-0.008500578	-1.1289274	1.3564423	0.00516744	0.062312502	127.0	20091.11753511429	111.77027	11.665785	123.82522	57.444088	0.0	0.0
475	500.0	28.26109	10.129487	37.709343	5.6039767	7616000	7.450581e-09	16.30072	-0.0077038445	-8.557206	1.3564423	0.0039895815	0.0635625	127.0	20131.017953395844	108.21776	21.837809	128.01073	46.3513	0.0	0.0
476	500.0	27.464346	9.949331	38.43206	5.5516405	7632000	-2.2351742e-08	8.468718	-0.007636971	-4.021947	1.3564423	0.0047997963	0.050375	127.0	20172.271850585938	112.92378	12.356054	129.80804	54.966644	0.0	0.0
477	500.0	28.16641	9.887109	38.196842	5.5359855	7648000	3.3527613e-08	8.312841	-0.009250145	-3.078126	1.3564423	0.0066646645	0.0695625	127.0	20213.744735717773	111.25604	17.922937	129.87415	55.335564	0.0	0.0
478	500.0	27.459711	10.366566	39.163807	5.109825	7664000	-2.7939677e-09	5.0742702	-0.008146148	-1.6518761	1.3564423	0.006510205	0.0685	127.0	20255.94347834587	109.79832	17.738073	128.98431	50.079338	0.0	0.0
479	500.0	27.034283	10.564643	38.149883	3.7359254	7680000	1.3038516e-08	8.961109	-0.007956682	-3.6746492	1.3564423	0.0059334966	0.0703125	127.0	20298.19436264038	107.286865	21.728222	124.47111	36.015244	0.0	0.0
480	500.0	27.60441	10.427995	38.963055	4.457272	7696000	2.2351742e-08	6.723932	-0.008481541	-1.7200718	1.3564423	0.0061724326	0.0616875	127.0	20341.76399755478	110.10701	17.649548	124.96387	53.57853	0.0	0.0
481	500.0	28.23448	10.382555	38.85977	4.3200345	7712000	-1.9557774e-08	2.6016684	-0.007855615	-1.0422206	1.3564423	0.0049718875	0.0581875	127.0	20382.456789255142	114.57356	11.984234	127.181786	55.422867	0.0	0.0
482	500.0	27.83338	10.093105	37.941303	4.6768312	7728000	-2.9802322e-08	5.114354	-0.009061552	-1.2638611	1.3564423	0.00789849	0.0748125	127.0	20422.03610754013	111.67365	15.901622	124.971954	53.02553	0.0	0.0
483	500.0	27.800346	10.555975	37.937336	3.470906	7744000	4.656613e-09	10.674767	-0.008127207	-4.3686266	1.3564423	0.0060864375	0.0794375	127.0	20462.29346680641	109.49011	22.15732	126.5333	34.334167	0.0	0.0
484	500.0	26.727358	10.567211	38.24137	5.2393494	7760000	1.4901161e-08	6.879059	-0.0084621785	-2.7391028	1.3564423	0.0059447326	0.071875	127.0	20505.904549360275	106.393524	23.990095	127.16517	41.470398	0.0	0.0
485	500.0	28.396008	10.31767	38.05835	4.4300437	7776000	-9.313226e-09	3.3040514	-0.007688406	-1.4795436	1.3564423	0.00628601	0.06375	127.0	20547.90699982643	116.219894	7.4821086	126.013	91.78237	0.0	0.0
486	500.0	28.391048	10.212141	37.45473	5.0248713	7792000	1.4901161e-08	4.0594087	-0.0065914514	-1.4508004	1.3564423	0.0059396774	0.0710625	127.0	20588.61691594124	112.69368	9.982975	124.91765	82.02462	0.0	0.0
487	500.0	27.700434	10.128822	37.936234	0.55888486	7808000	7.450581e-09	7.8039894	-0.009171188	-3.329082	1.3564423	0.006385757	0.065000005	127.0	20630.545869588852	109.77717	20.269686	124.48689	34.513428	0.0	0.0
488	500.0	26.61921	10.985369	38.082603	3.9249265	7824000	-2.2351742e-08	5.811968	-0.009342346	-2.7701368	1.3564423	0.0055749696	0.0576875	127.0	20672.118399858475	106.68872	23.954676	127.585396	21.864157	0.0	0.0
489	500.0	27.227106	10.669345	37.831207	3.8557944	7840000	1.3038516e-08	9.144986	-0.008464402	-5.173888	1.3564423	0.0054081483	0.063625	127.0	20717.568600416183	107.07457	22.57617	126.72418	33.334293	0.0	0.0
490	500.0	28.164059	10.344662	37.76181	5.203989	7856000	1.8626451e-09	6.8242173	-0.0083918385	-2.9060798	1.3564423	0.007330193	0.0690625	127.0	20761.54314184189	112.93446	15.777188	125.67914	57.340622	0.0	0.0
491	500.0	28.65436	10.111382	37.714317	5.983811	7872000	-9.313226e-09	2.6658363	-0.008102393	-1.5779145	1.3564423	0.00551501	0.060437497	127.0	20806.351061820984	117.38543	6.7067037	129.8144	93.51105	0.0	0.0
492	500.0	27.967957	10.190506	37.62902	3.8629036	7888000	1.4901161e-08	5.766582	-0.008401553	-2.1719978	1.3564423	0.007862896	0.075625	127.0	20853.521577596664	110.2695	19.288774	127.19663	44.869457	0.0	0.0
493	500.0	27.907078	10.478753	37.838364	5.681508	7904000	-9.313226e-10	2.5589871	-0.007961257	-0.82806575	1.3564423	0.005005739	0.059437502	127.0	20897.962543725967	111.92164	12.987988	125.99031	54.074028	0.0	0.0
494	500.0	27.879055	10.263331	37.98491	5.4841	7920000	5.5879354e-09	3.0752792	-0.007469268	-1.0952463	1.3564423	0.003739673	0.0656875	127.0	20937.819073200226	110.17738	17.299648	128.8382	54.55892	0.0	0.0
495	500.0	28.593481	10.590997	38.305317	4.869534	7936000	-1.4901161e-08	3.3211355	-0.008861062	-1.0046175	1.3564423	0.0058084847	0.07375	127.0	20981.07142138481	114.2855	13.880896	128.33296	51.099323	0.0	0.0
496	500.0	28.551645	10.016487	38.101036	5.866882	7952000	2.9802322e-08	13.592735	-0.0060341265	-6.4944415	1.3564423	0.0026802472	0.05	127.0	21023.906888484955	110.01289	18.38525	126.22879	52.610825	0.0	0.0
497	500.0	28.16887	10.054067	40.934513	5.293946	7968000	-3.7252903e-09	4.331368	-0.00904553	-1.6265261	1.3564423	0.005994079	0.061875	127.0	21063.3785071373	114.52576	11.771253	128.99225	62.503426	0.0	0.0
498	500.0	28.093685	10.341252	37.88315	4.2755623	7984000	-3.7252903e-09	6.290194	-0.008927859	-1.5434176	1.3564423	0.007435593	0.0729375	127.0	21105.30374622345	112.9478	18.578815	128.07762	32.341496	0.0	0.0
499	500.0	28.605206	9.948002	38.754787	6.115607	8000000	-1.8626451e-09	4.444931	-0.008622311	-1.323897	1.3564423	0.0062955515	0.0725	127.0	21147.40985584259	115.09451	13.075813	131.26003	57.97881	0.0	0.0
500	500.0	27.755169	10.045965	37.56949	6.1803865	8016000	1.3038516e-08	9.016069	-0.008374233	-4.412476	1.3564423	0.003918875	0.071624994	127.0	21186.952746391296	110.40332	19.01129	129.22879	55.54672	0.0	0.0
501	500.0	27.476336	10.667214	37.842587	2.0400493	8032000	-7.450581e-09	5.995694	-0.0078718215	-1.4971724	1.3564423	0.007664386	0.0773125	127.0	21226.763512134552	110.667274	21.172964	127.85497	34.819427	0.0	0.0
502	500.0	27.23996	9.955654	37.799454	5.6810474	8048000	-3.7252903e-09	14.513406	-0.007039367	-4.6437445	1.3564423	0.004536316	0.061625	127.0	21267.77960371971	106.14011	22.040876	125.24149	54.25776	0.0	0.0
503	500.0	27.99985	10.120819	37.94961	5.403778	8064000	2.7939677e-08	5.4758525	-0.0077777966	-2.584706	1.3564423	0.004760053	0.057312503	127.0	21307.22110557556	113.786514	15.641154	127.85776	59.02393	0.0	0.0
504	500.0	27.986284	10.242746	37.70566	5.206501	8080000	-7.450581e-09	5.431343	-0.009371224	-2.203662	1.3564423	0.0057009235	0.061125	127.0	21348.262533187866	113.176025	19.775972	125.99367	25.71736	0.0	0.0
505	500.0	26.943344	10.481641	37.442997	3.87207	8096000	9.313226e-10	9.968223	-0.009816263	-4.0205765	1.3564423	0.007615607	0.08125	127.0	21392.071966409683	108.11563	23.731842	126.52327	32.324898	0.0	0.0
506	500.0	28.116337	10.159326	37.956062	5.770991	8112000	-2.9802322e-08	9.9261055	-0.00832296	-4.3122706	1.3564423	0.007305349	0.08050001	127.0	21433.29482626915	112.60268	15.535367	128.20886	55.158012	0.0	0.0
507	500.0	27.80288	9.762632	38.30188	5.4597325	8128000	1.8626451e-08	8.116538	-0.0077161537	-1.8721287	1.3564423	0.008437081	0.0729375	127.0	21473.94088125229	111.31061	16.872698	124.09042	57.964767	0.0	0.0
508	500.0	26.00693	10.742994	38.274258	0.55984354	8144000	1.1175871e-08	8.08675	-0.00846521	-3.2717474	1.3564423	0.005642117	0.0691875	127.0	21514.205619573593	104.4153	25.163868	123.47602	32.622944	0.0	0.0
509	500.0	27.202477	10.761196	37.924072	5.591264	8160000	1.9557774e-08	9.381281	-0.008921839	-4.419909	1.3564423	0.0052813757	0.0719375	127.0	21559.65840935707	111.29652	16.338259	126.58605	50.114807	0.0	0.0
510	500.0	27.393229	10.060245	38.280277	2.4149492	8176000	1.6763806e-08	14.910852	-0.008085174	-6.2263727	1.3564423	0.004153986	0.0625	127.0	21599.462971925735	106.141624	22.24649	123.931946	38.580616	0.0	0.0
511	500.0	27.792767	10.51092	37.97801	5.340991	8192000	1.8626451e-09	3.566477	-0.009280222	-1.6195788	1.3564423	0.0072743916	0.064812504	127.0	21638.337722063065	114.55606	12.302366	127.7247	59.88783	0.0	0.0
512	500.0	27.731544	10.061707	37.977036	5.932542	8208000	-1.1175871e-08	5.8870363	-0.008614557	-1.3210212	1.3564423	0.0067158127	0.0686875	127.0	21677.90196967125	108.84325	15.7906065	123.64548	54.82664	0.0	0.0
513	500.0	26.788387	9.956383	38.24914	5.8599277	8224000	-1.4901161e-08	14.93434	-0.0071798656	-6.242735	1.3564423	0.003766712	0.055687502	127.0	21716.965305566788	104.073654	23.176517	124.84938	52.338	0.0	0.0
514	500.0	27.913412	10.367489	38.65282	5.5414424	8240000	-1.8626451e-09	4.4893856	-0.008404332	-2.297757	1.3564423	0.0062829955	0.0586875	127.0	21759.945889234543	116.108246	11.927645	125.283585	56.99233	0.0	0.0
515	500.0	28.567692	9.7937155	37.824867	5.8478236	8256000	-1.4901161e-08	5.585841	-0.009280421	-1.6249601	1.3564423	0.0060461136	0.0828125	127.0	21800.818152427673	112.7173	15.699716	128.4328	57.93187	0.0	0.0
516	500.0	27.82388	10.596562	38.57044	-1.9130821	8272000	1.8626451e-08	3.7630143	-0.008124236	-0.72549427	1.3564423	0.0048228633	0.067125	127.0	21841.162022590637	112.39403	19.42456	129.95485	30.355774	0.0	0.0
517	500.0	27.382923	10.24829	37.93412	5.811727	8288000	3.7252903e-09	5.0096645	-0.007470131	-0.7401812	1.3564423	0.007357864	0.0840625	127.0	21880.18886423111	109.51425	18.709528	126.76496	55.345573	0.0	0.0
518	500.0	27.830008	10.563229	37.882156	5.734311	8304000	1.8626451e-08	6.5678005	-0.007924061	-1.9277962	1.3564423	0.004835697	0.060625	127.0	21918.92666196823	110.87067	19.146818	124.87689	51.66745	0.0	0.0
519	500.0	27.0688	10.377418	37.985386	4.7656093	8320000	-1.8626451e-09	9.321562	-0.008264237	-3.7855244	1.3564423	0.005649372	0.063875005	127.0	21957.958990573883	109.625626	24.733307	128.08789	24.757318	0.0	0.0
520	500.0	27.97008	10.351716	38.46878	6.10904	8336000	3.7252903e-09	6.0458846	-0.008003045	-2.6600952	1.3564423	0.004004659	0.057499997	127.0	21997.16552424431	109.26718	16.35496	126.92351	48.568687	0.0	0.0
521	500.0	26.83634	10.687021	37.70532	4.5152416	8352000	-9.313226e-09	10.747017	-0.0075539397	-5.5885053	1.3564423	0.0058569745	0.062	127.0	22039.80706501007	107.401215	27.540255	128.57097	28.06791	0.0	0.0
522	500.0	28.115406	10.1618805	38.1622	4.9725633	8368000	-2.0489097e-08	6.3327365	-0.00959312	-2.6621666	1.3564423	0.0049979347	0.07225	127.0	22080.59411072731	112.270615	14.009669	126.02415	53.306637	0.0	0.0
523	500.0	27.354847	10.83048	37.203194	5.091098	8384000	3.7252903e-09	8.583746	-0.007307915	-3.344198	1.3564423	0.005793676	0.073875	127.0	22119.435697555542	109.00882	23.526968	131.7837	26.624155	0.0	0.0
524	500.0	28.74834	10.323214	38.506947	5.6498322	8400000	0.0	2.235959	-0.007988469	-1.3675511	1.3564423	0.0055205016	0.06925	127.0	22160.476683855057	117.938934	6.5462084	131.68153	98.93223	0.0	0.0
525	500.0	29.158627	9.898049	38.100994	5.9116116	8416000	1.3038516e-08	7.7042017	-0.0077416436	-3.638683	1.3564423	0.0048753168	0.0648125	127.0	22211.244281053543	113.81612	15.701142	128.28358	49.526863	0.0	0.0
526	500.0	28.178432	10.022756	37.925446	5.765585	8432000	2.9802322e-08	7.115055	-0.008080464	-1.878859	1.3564423	0.0071617225	0.073312506	127.0	22255.731887340546	112.72061	11.674087	124.52922	64.38035	0.0	0.0
527	500.0	27.91555	10.536614	37.585293	0.8839839	8448000	-1.1175871e-08	4.1197047	-0.0089922305	-1.5473667	1.3564423	0.006368148	0.0850625	127.0	22299.654014348984	111.76091	17.315037	125.85923	36.75693	0.0	0.0
528	500.0	28.415215	10.098713	37.783627	5.2271805	8464000	2.7939677e-09	4.00156	-0.010502981	-1.3963745	1.3564423	0.0071242535	0.072437495	127.0	22345.836948871613	113.88114	13.199116	127.92002	59.144382	0.0	0.0
529	500.0	28.871765	9.981164	37.793842	5.650262	8480000	-1.4901161e-08	3.4803538	-0.007996465	-1.5309995	1.3564423	0.005208039	0.0863125	127.0	22392.820734977722	115.48966	11.543026	129.04547	61.72962	0.0	0.0
530	500.0	28.623985	10.096648	38.354805	6.013414	8496000	7.450581e-09	2.947255	-0.009027678	-1.0177364	1.3564423	0.006400378	0.068625	127.0	22435.490961790085	115.104645	13.646898	129.17369	55.736866	0.0	0.0
531	500.0	28.995783	9.947501	37.78571	4.839823	8512000	7.450581e-09	2.9273906	-0.008061428	-0.7660507	1.3564423	0.0057132975	0.07075	127.0	22477.684369325638	116.29082	9.667078	125.52385	72.09958	0.0	0.0
532	500.0	27.989296	9.810061	37.477196	6.378159	8528000	-7.450581e-09	5.677529	-0.007232132	-1.5725653	1.3564423	0.005221641	0.057125	127.0	22522.682695388794	110.11316	16.46801	125.0623	53.872585	0.0	0.0
533	500.0	28.07871	10.264375	37.429203	5.707783	8544000	-3.7252903e-09	8.024135	-0.00850923	-2.4778585	1.3564423	0.006744693	0.082687505	127.0	22564.900573968887	111.96483	15.806232	127.67828	57.360935	0.0	0.0
534	500.0	26.830069	9.953463	37.941208	6.06082	8560000	0.0	8.930599	-0.0079546	-3.6559556	1.3564423	0.0075376583	0.066125005	127.0	22607.94958972931	107.77304	24.286402	130.18758	46.80046	0.0	0.0
535	500.0	27.316774	10.39442	38.214542	5.2813926	8576000	-1.6763806e-08	7.6491528	-0.008546853	-1.9748054	1.3564423	0.0070346827	0.073249996	127.0	22648.358844280243	110.071884	18.593628	128.93622	44.13376	0.0	0.0
536	500.0	28.726803	10.180964	38.102757	6.2616754	8592000	1.1175871e-08	3.341283	-0.008617748	-1.7076026	1.3564423	0.0063936175	0.064125	127.0	22691.637479543686	117.84588	12.065794	129.68373	54.927032	0.0	0.0
537	500.0	28.193413	9.744045	37.536106	5.436431	8608000	-3.7252903e-09	15.892156	-0.0075991247	-5.7761884	1.3564423	0.0040720273	0.058562502	127.0	22732.732150554657	104.81308	21.262054	125.90316	51.599133	0.0	0.0
538	500.0	27.53664	10.46036	37.68433	5.1718473	8624000	1.3038516e-08	4.4094353	-0.0086158225	-2.5468287	1.3564423	0.0058345967	0.066687495	127.0	22777.410903453827	114.60446	11.992731	126.77735	56.200382	0.0	0.0
539	500.0	28.122667	10.356832	37.697605	4.217859	8640000	1.8626451e-09	5.7409945	-0.008250105	-1.1714787	1.3564423	0.005361487	0.078187495	127.0	22817.35174179077	112.40382	18.009222	130.89783	27.423311	0.0	0.0
540	500.0	27.442913	10.309674	37.95715	5.681207	8656000	-7.450581e-09	10.50783	-0.008249748	-5.349125	1.3564423	0.005889125	0.063374996	127.0	22857.487527132034	107.76893	24.210754	125.048615	36.795963	0.0	0.0
541	500.0	26.019989	10.27426	37.147182	4.9759254	8672000	0.0	9.47003	-0.00952898	-3.2913752	1.3564423	0.006765973	0.07275	127.0	22900.95620250702	100.98274	28.923737	124.813416	18.852123	0.0	0.0
542	500.0	26.54156	10.629481	37.958168	4.364624	8688000	-1.8626451e-09	17.378746	-0.009289325	-7.9429355	1.3564423	0.0050073983	0.073874995	127.0	22942.699196577072	101.45479	26.5326	123.81046	50.76718	0.0	0.0
543	500.0	25.266922	10.887151	37.964554	-5.2278633	8704000	1.1175871e-08	8.222475	-0.009033073	-3.1186466	1.3564423	0.007151504	0.0778125	127.0	22986.431064128876	104.91138	25.29439	128.20258	37.914753	0.0	0.0
544	500.0	26.403801	10.915078	38.010548	-4.936437	8720000	-7.450581e-09	15.331184	-0.008025254	-7.9437985	1.3564423	0.0032740433	0.052125	127.0	23026.49274778366	103.88979	26.356846	128.36105	31.70753	0.0	0.0
545	500.0	26.660479	10.242971	37.945915	3.8099706	8736000	-2.4214387e-08	8.952706	-0.006950606	-2.0894656	1.3564423	0.0062551163	0.062	127.0	23065.473779678345	109.315796	18.584782	126.28279	54.99806	0.0	0.0
546	500.0	27.195341	10.015224	38.41367	5.044828	8752000	-2.9802322e-08	7.570328	-0.008440955	-2.235341	1.3564423	0.0046853153	0.063125	127.0	23104.13488650322	108.87497	16.913353	130.02388	55.717327	0.0	0.0
547	500.0	27.801918	10.161042	38.223595	5.4081764	8768000	4.0978193e-08	6.2826624	-0.009698345	-2.7052798	1.3564423	0.007148262	0.081062496	127.0	23145.2979118824	112.8095	14.893696	130.96623	56.943924	0.0	0.0
548	500.0	27.779911	10.046057	38.084522	6.0160646	8784000	1.4901161e-08	10.485393	-0.008318011	-4.217231	1.3564423	0.0051971376	0.06825	127.0	23185.04552435875	106.65335	24.03358	132.98167	33.788685	0.0	0.0
549	500.0	25.962967	10.270107	37.939648	5.0579123	8800000	-1.4901161e-08	9.313406	-0.00818154	-1.937686	1.3564423	0.003554992	0.057562504	127.0	23227.532831907272	104.84943	21.010551	129.68912	53.486416	0.0	0.0
550	500.0	27.564066	10.478358	38.310543	4.8186283	8816000	-7.450581e-09	9.620426	-0.007101653	-2.7682722	1.3564423	0.005902359	0.0621875	127.0	23268.280340194702	110.86061	19.900555	127.81916	50.322166	0.0	0.0
551	500.0	27.352383	10.442542	38.190304	4.171524	8832000	-1.4901161e-08	7.8703156	-0.0073660715	-2.9723594	1.3564423	0.0063559534	0.061875	127.0	23307.653078079224	109.02971	22.902384	126.744514	36.036156	0.0	0.0
552	500.0	28.345848	10.155527	38.919563	5.7180147	8848000	3.7252903e-09	5.2108793	-0.010124937	-1.3717377	1.3564423	0.006370657	0.0755	127.0	23348.6512196064	112.19687	15.529425	125.77195	59.809834	0.0	0.0
553	500.0	27.60839	10.203468	37.536644	5.375208	8864000	-2.4912879e-08	5.5595655	-0.0074739046	-3.2138681	1.3564423	0.00464164	0.0605	127.0	23392.55292057991	113.71376	9.153452	125.91764	90.6887	0.0	0.0
554	500.0	28.396301	10.087435	37.526634	5.683863	8880000	1.4901161e-08	5.166886	-0.009474178	-1.656967	1.3564423	0.0057343063	0.064624995	127.0	23434.993099927902	113.09479	12.429814	126.51343	63.15369	0.0	0.0
555	500.0	28.659418	9.876584	37.657883	6.0337553	8896000	-1.4901161e-08	5.71121	-0.007300075	-1.2333342	1.3564423	0.003383553	0.0500625	127.0	23473.941073656082	113.64522	12.571357	130.33997	76.440575	0.0	0.0
556	500.0	27.831486	9.963542	37.239605	5.968766	8912000	-2.2351742e-08	11.079321	-0.0075916452	-4.4514465	1.3564423	0.0037360485	0.058125	127.0	23513.022991895676	107.661476	19.471203	123.994965	51.315117	0.0	0.0
557	500.0	27.659683	10.391969	38.76534	5.461788	8928000	-7.450581e-09	5.427616	-0.007729252	-1.6775806	1.3564423	0.0037019271	0.05825	127.0	23558.636473417282	112.02154	17.952011	124.49372	52.890663	0.0	0.0
558	500.0	28.181778	9.877554	37.83468	5.9653654	8944000	-7.450581e-09	8.190193	-0.008425226	-2.814204	1.3564423	0.0067678196	0.067375004	127.0	23602.785024642944	112.37407	20.407404	126.972336	48.037712	0.0	0.0
559	500.0	27.88711	10.491314	38.78834	4.442768	8960000	3.7252903e-09	4.0629344	-0.007959748	-1.954288	1.3564423	0.004317915	0.051062502	127.0	23647.152476787567	113.040054	12.846741	126.565315	59.559937	0.0	0.0
560	500.0	27.383696	10.117301	38.450916	5.517597	8976000	1.8626451e-08	8.43819	-0.00868379	-2.2759643	1.3564423	0.006792995	0.077875	127.0	23690.85215330124	108.03218	20.85391	125.54019	46.888065	0.0	0.0
561	500.0	26.963547	10.710347	37.70607	-5.758193	8992000	1.4901161e-08	10.276971	-0.0077458695	-3.7884285	1.3564423	0.0050903643	0.0611875	127.0	23734.20976781845	106.125984	25.883003	128.63998	27.442814	0.0	0.0
562	500.0	27.017042	10.629092	37.812046	4.911699	9008000	-1.1175871e-08	5.895058	-0.008448065	-1.3067025	1.3564423	0.0068808147	0.0679375	127.0	23775.606828212738	109.1311	21.526087	128.03654	48.469543	0.0	0.0
563	500.0	27.056028	10.071923	37.582714	5.124701	9024000	0.0	8.020576	-0.0079497155	-2.3600466	1.3564423	0.0050890725	0.0610625	127.0	23818.510257959366	110.355995	16.426252	123.14058	53.54313	0.0	0.0
564	500.0	26.925419	10.464536	37.757526	-5.0944657	9040000	-1.9557774e-08	6.4222383	-0.007403427	-2.0821438	1.3564423	0.0059128273	0.070125	127.0	23864.598482608795	109.8018	20.141428	127.76051	32.103188	0.0	0.0
565	500.0	26.957586	10.298092	37.481544	5.1691422	9056000	3.3527613e-08	7.23975	-0.0085061835	-1.319125	1.3564423	0.0045979046	0.0746875	127.0	23908.054181814194	108.66705	20.558842	128.99776	41.118298	0.0	0.0
566	500.0	27.795492	10.603967	37.98175	5.3556757	9072000	2.7939677e-09	2.960215	-0.008438377	-1.1348236	1.3564423	0.006218563	0.0734375	127.0	23947.150093317032	112.40529	16.677376	125.06933	28.876337	0.0	0.0
567	500.0	29.005505	9.949647	37.88794	5.5846124	9088000	2.9802322e-08	4.4481907	-0.007329776	-1.4647546	1.3564423	0.006986725	0.072625004	127.0	23987.531623363495	117.17003	11.249731	129.16527	64.68977	0.0	0.0
568	500.0	28.587008	9.897906	37.13319	6.1464696	9104000	9.313226e-10	4.4557686	-0.007618097	-1.3366573	1.3564423	0.0052644555	0.055999998	127.0	24027.41384124756	113.15401	13.443505	129.90808	53.766857	0.0	0.0
569	500.0	28.747202	10.052743	38.315174	5.4184837	9120000	1.8626451e-08	3.8015587	-0.006948156	-0.8582603	1.3564423	0.005645193	0.061625004	127.0	24067.77189064026	115.7991	14.503215	130.08551	52.23577	0.0	0.0
570	500.0	28.324133	10.119294	36.99542	4.965404	9136000	1.4901161e-08	7.9432807	-0.0074509224	-4.3229837	1.3564423	0.0040666484	0.0634375	127.0	24107.973132133484	110.7672	20.891401	125.950554	50.099674	0.0	0.0
571	500.0	27.52021	10.461682	37.71263	4.6003256	9152000	3.7252903e-09	5.0762362	-0.008124794	-1.9067714	1.3564423	0.006101815	0.0729375	127.0	24146.911167144775	110.90266	18.288977	128.11807	43.587616	0.0	0.0
572	500.0	27.76501	10.505634	38.449245	4.456986	9168000	-3.7252903e-09	4.2688866	-0.0067691733	-1.3784338	1.3564423	0.0061029484	0.055874996	127.0	24186.49663424492	111.1013	18.010567	127.80275	52.634697	0.0	0.0
573	500.0	26.886179	10.262635	38.251328	5.2255745	9184000	7.450581e-09	10.309359	-0.008738165	-3.6204224	1.3564423	0.0055604745	0.063875005	127.0	24229.79508829117	102.80999	22.825043	124.522026	51.52108	0.0	0.0
574	500.0	27.203997	10.548223	38.412388	5.505386	9200000	-3.7252903e-09	3.9847093	-0.008191187	-1.7109048	1.3564423	0.0078578275	0.0748125	127.0	24271.82322525978	112.40109	17.282064	126.450966	53.23479	0.0	0.0
575	500.0	26.661646	10.32421	38.865234	4.4271483	9216000	0.0	8.74246	-0.009021886	-1.3786489	1.3564423	0.0079204105	0.08125	127.0	24314.089168071747	106.17406	24.399391	126.07036	42.491222	0.0	0.0
576	500.0	27.798115	10.306906	37.63725	4.8702807	9232000	-7.450581e-09	7.69571	-0.00816761	-1.8132131	1.3564423	0.007265213	0.073375	127.0	24353.94549894333	109.83073	16.844673	124.96495	51.34774	0.0	0.0
577	500.0	27.480844	10.158681	37.752518	5.0881166	9248000	-3.7252903e-09	3.2743783	-0.008264897	-1.5039518	1.3564423	0.0061152987	0.073062494	127.0	24395.453993320465	111.301834	15.921832	125.19333	50.808113	0.0	0.0
578	500.0	27.983633	10.541198	38.20251	5.3167214	9264000	0.0	3.1420348	-0.0090837935	-0.95493656	1.3564423	0.008094913	0.0808125	127.0	24438.059191465378	113.40225	13.205822	129.14888	55.212414	0.0	0.0
579	500.0	28.162289	10.163559	37.4557	5.936357	9280000	-3.7252903e-09	7.5698824	-0.0075523406	-4.394925	1.3564423	0.004980103	0.0508125	127.0	24479.722049951553	109.105484	19.776077	127.973076	51.729828	0.0	0.0
580	500.0	27.833393	10.327607	38.397896	4.86095	9296000	0.0	10.967635	-0.008502701	-6.671409	1.3564423	0.006410312	0.082	127.0	24523.828646183014	111.673004	18.625677	129.1772	44.65082	0.0	0.0
581	500.0	27.391966	10.450395	38.129593	5.372582	9312000	-7.450581e-09	9.461095	-0.008761875	-2.9694815	1.3564423	0.00548354	0.072500005	127.0	24564.33254981041	106.75604	24.965025	126.12742	28.113884	0.0	0.0
582	500.0	27.560356	10.673037	38.85542	5.4303994	9328000	2.0489097e-08	6.899186	-0.008678656	-3.494524	1.3564423	0.0059359716	0.0691875	127.0	24603.371509313583	111.30727	15.541442	128.6146	40.298615	0.0	0.0
583	500.0	27.926287	10.103449	37.820534	4.915688	9344000	-2.2351742e-08	10.955484	-0.009599857	-1.9066341	1.3564423	0.004217825	0.066125005	127.0	24643.858322620392	107.83357	20.362913	126.59139	49.97157	0.0	0.0
584	500.0	27.092892	10.202751	38.183	4.580691	9360000	-1.4901161e-08	7.0936923	-0.008323731	-1.7761865	1.3564423	0.0055206013	0.0559375	127.0	24682.188935279846	107.67801	23.577919	126.49159	25.253471	0.0	0.0
585	500.0	27.618917	10.513998	37.688595	5.5254645	9376000	-1.8626451e-09	4.5576043	-0.0077315224	-1.7591633	1.3564423	0.0060391426	0.067375	127.0	24722.470774888992	113.82178	16.168055	127.80287	57.74113	0.0	0.0
586	500.0	27.902027	9.902031	38.438347	5.32702	9392000	0.0	4.350444	-0.009556085	-1.439316	1.3564423	0.006775795	0.080937505	127.0	24760.298189640045	113.30716	17.3009	127.9093	56.837254	0.0	0.0
587	500.0	27.593285	10.4072695	37.888065	3.3705428	9408000	1.1175871e-08	7.9335594	-0.008974856	-1.5473752	1.3564423	0.0053844545	0.0713125	127.0	24798.567349672318	108.244514	24.246384	127.61578	28.770264	0.0	0.0
