Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	64.105934	35.01061	101.147736	-5.8726783	5664000	0.0	66.34715	-0.011582981	-12.638828	1.3564423	0.009057072	0.091875	127.0	13316.183254241943	270.16144	109.14916	364.80164	24.962034	0.78125	179.125
354	500.0	62.765263	35.592934	101.458595	-4.95259	5680000	-1.0244548e-08	100.12024	-0.009651683	-17.535141	1.3564423	0.009311933	0.105749995	127.0	13359.098497867584	254.8848	126.36316	356.7576	15.751227	0.75	180.6875
355	500.0	68.33732	33.114193	101.18685	4.627718	5696000	-1.3038516e-08	62.450394	-0.009928161	-17.565308	1.3564423	0.0073183123	0.0830625	127.0	13395.354784488678	285.6919	96.76115	360.52682	29.785553	0.84375	192.625
356	500.0	69.82574	31.403652	100.64818	0.9309362	5712000	1.4901161e-08	122.540306	-0.010292543	-52.254448	1.3564423	0.0077505866	0.100125	127.0	13432.29116988182	275.81927	96.49917	358.024	39.698345	0.84375	187.59375
357	500.0	62.363453	33.318623	101.31389	5.0763464	5728000	-2.2351742e-08	71.25788	-0.009747596	-16.278553	1.3564423	0.008206433	0.09125	127.0	13475.187614679337	257.679	116.92497	368.05106	29.684542	0.75	177.125
358	500.0	63.556187	33.89432	101.73915	-14.713821	5744000	-2.9802322e-08	83.56082	-0.011445859	-19.570633	1.3564423	0.007459459	0.093	127.0	13512.94789814949	263.16663	113.12826	367.80487	30.992552	0.78125	179.03125
359	500.0	71.6955	29.25748	100.829185	6.8018517	5760000	2.7939677e-09	39.69422	-0.009489683	-14.897446	1.3564423	0.0076251575	0.07775	127.0	13548.502629518509	307.07306	67.76146	362.39682	50.45785	0.9375	218.84375
360	500.0	72.56684	29.632841	101.170654	1.1537436	5776000	1.3038516e-08	49.53752	-0.008928161	-13.449352	1.3564423	0.0062964344	0.07575	127.0	13585.09339928627	301.20563	87.374054	364.70596	35.701355	0.90625	207.9375
361	500.0	72.85384	29.796124	101.03662	-4.2733574	5792000	-1.1175871e-08	74.90412	-0.011242311	-24.764978	1.3564423	0.010135496	0.1058125	127.0	13619.70881986618	298.8026	92.93118	369.48138	43.564285	0.875	216.375
362	500.0	69.22325	32.323956	101.65193	-2.0606985	5808000	5.5879354e-09	71.15935	-0.010274929	-17.910347	1.3564423	0.008130749	0.094	127.0	13660.59128499031	285.90936	105.84052	354.67578	36.3629	0.8125	206.8125
363	500.0	60.60825	35.8839	101.8103	-4.7914057	5824000	0.0	77.8657	-0.008602667	-11.809994	1.3564423	0.0076405285	0.075812496	127.0	13697.128163337708	251.63487	125.552246	362.65063	26.803804	0.6875	172.78125
364	500.0	65.31399	34.71521	101.92469	-7.5053473	5840000	7.450581e-09	77.14772	-0.009713239	-11.507555	1.3564423	0.008463639	0.088	127.0	13737.347578287125	269.69934	118.61198	362.19763	35.199894	0.78125	192.8125
365	500.0	67.21144	33.071686	101.06024	-7.8790045	5856000	-1.4901161e-08	64.546844	-0.00930823	-17.706512	1.3564423	0.008030025	0.076749995	127.0	13775.440653085709	288.83594	103.399536	362.72214	36.10028	0.84375	208.78125
366	500.0	60.023277	35.991688	101.35825	-6.7296667	5872000	0.0	109.620735	-0.010309447	-36.654896	1.3564423	0.00750888	0.1054375	127.0	13812.872918605804	253.68025	128.51031	367.87128	33.138954	0.6875	184.65625
367	500.0	67.77399	33.254112	101.307304	-8.906494	5888000	-2.2351742e-08	91.10669	-0.009006729	-37.591965	1.3564423	0.008888773	0.096250005	127.0	13849.330751419067	278.07962	113.10487	360.28043	30.849766	0.8125	201.125
368	500.0	69.951065	32.662533	102.259575	-10.039996	5904000	3.7252903e-09	82.68021	-0.010285529	-24.399534	1.3564423	0.006775469	0.0918125	127.0	13890.247425317764	298.9074	95.76384	354.29373	27.864079	0.84375	218.15625
369	500.0	60.09057	34.042053	101.774765	0.047960162	5920000	2.2351742e-08	80.03174	-0.009781567	-30.755302	1.3564423	0.009951727	0.086500004	127.0	13931.682179450989	237.17584	135.00293	362.27353	27.279522	0.65625	161.3125
370	500.0	72.062744	32.25335	101.79339	-0.24032378	5936000	1.3038516e-08	72.15947	-0.008833021	-26.264618	1.3564423	0.0070008887	0.079	127.0	13970.31559062004	300.0489	93.05495	360.1915	30.449278	0.90625	215.84375
371	500.0	63.035435	36.54287	101.49472	-8.528758	5952000	-8.381903e-09	81.35458	-0.010090243	-16.269299	1.3564423	0.007662659	0.093125	127.0	14009.375819921494	256.3141	129.35135	360.46918	35.360405	0.71875	189.5625
372	500.0	66.15416	36.71001	101.81508	-4.6569357	5968000	5.5879354e-09	50.697456	-0.008230651	-18.34992	1.3564423	0.006576143	0.0894375	127.0	14048.815482854843	279.98984	123.66734	367.87448	20.222265	0.78125	213.03125
373	500.0	64.98511	35.621616	101.7857	-3.9046617	5984000	-3.7252903e-09	104.05551	-0.010702791	-34.879555	1.3564423	0.008919157	0.1095	127.0	14083.301000595093	256.45703	129.09802	358.32138	31.913382	0.71875	181.6875
374	500.0	70.34591	33.7765	102.042145	3.347597	6000000	-1.1175871e-08	53.54441	-0.008990783	-13.03617	1.3564423	0.009809171	0.0895	127.0	14121.34475326538	292.64545	107.0673	366.3929	30.179657	0.84375	215.71875
375	500.0	65.9704	35.650192	101.96359	-12.490464	6016000	-1.1175871e-08	86.82638	-0.009463584	-23.959244	1.3564423	0.0067945784	0.08775	127.0	14156.97414112091	274.7847	117.84021	358.8485	29.125315	0.78125	206.375
376	500.0	65.66648	35.67704	101.98688	-23.918188	6032000	1.1175871e-08	155.34909	-0.009361248	-59.773354	1.3564423	0.008040874	0.1056875	127.0	14193.59017276764	261.55823	122.139305	361.59476	21.859118	0.75	190.125
377	500.0	65.0412	36.44574	102.14679	1.2974284	6048000	1.4901161e-08	91.47397	-0.0086904485	-43.937737	1.3564423	0.0098628625	0.0916875	127.0	14230.26833820343	270.29913	127.56693	361.76303	32.39755	0.75	200.625
378	500.0	70.26666	32.931877	102.260994	-4.6220255	6064000	-1.3038516e-08	84.492386	-0.009522356	-40.443764	1.3564423	0.0074870177	0.089687504	127.0	14264.902088403702	298.66293	98.25576	367.80603	38.708942	0.875	221.09375
379	500.0	68.57752	34.924088	102.05111	-15.597194	6080000	-7.450581e-09	99.4321	-0.010176204	-27.904062	1.3564423	0.008866532	0.099999994	127.0	14305.48796081543	276.7847	119.62009	365.4595	37.919914	0.78125	203.90625
380	500.0	65.57383	36.498077	102.88159	-7.5966716	6096000	-2.4214387e-08	43.43771	-0.01018854	-9.313839	1.3564423	0.008262182	0.0878125	127.0	14349.839267730713	272.49518	121.71614	360.56958	1.8363005	0.78125	196.25
381	500.0	72.52249	33.58697	102.52999	2.162722	6112000	-1.0244548e-08	32.76437	-0.009469427	-8.100666	1.3564423	0.0076313056	0.084625006	127.0	14387.286009550095	302.97495	94.31623	365.52274	36.81364	0.875	229.1875
382	500.0	73.36273	31.776493	102.14735	2.4065394	6128000	-1.4901161e-08	48.337673	-0.009532407	-10.719503	1.3564423	0.0076367287	0.084374994	127.0	14424.77010679245	298.37183	100.65491	365.14578	38.44144	0.875	225.5
383	500.0	66.50267	36.245266	102.31342	-12.23274	6144000	3.7252903e-09	71.432724	-0.00979073	-26.21113	1.3564423	0.007909495	0.085625	127.0	14459.946123123169	275.0193	123.145584	366.23163	1.2472367	0.78125	201.4375
384	500.0	60.745693	36.290806	102.34111	-10.042896	6160000	2.2351742e-08	65.00493	-0.009859446	-12.262409	1.3564423	0.010020015	0.092374995	127.0	14498.562784910202	247.76236	129.67992	365.76465	14.827543	0.71875	176.6875
385	500.0	71.5412	32.514797	102.233894	2.850321	6176000	2.2351742e-08	104.870224	-0.0102890665	-50.70907	1.3564423	0.0075279432	0.1005	127.0	14535.062832593918	286.36047	99.42316	357.42157	23.71524	0.875	213.625
386	500.0	65.582924	34.203686	102.193436	4.850795	6192000	2.6077032e-08	86.43407	-0.00845811	-29.675375	1.3564423	0.008026561	0.0824375	127.0	14574.656850337982	269.51538	119.94404	359.54736	32.589203	0.75	198.84375
387	500.0	73.91292	32.060528	102.2939	1.1106274	6208000	-4.353933e-08	42.962006	-0.008287762	-9.016933	1.3564423	0.008215817	0.0744375	127.0	14615.570203781128	311.44904	86.43453	362.76202	35.07574	0.90625	232.25
388	500.0	73.045235	30.914406	101.969376	-4.7552037	6224000	-5.5879354e-09	66.86162	-0.0085601285	-24.496298	1.3564423	0.0067574633	0.085125	127.0	14657.033211231232	296.3969	100.86248	361.8983	34.94088	0.84375	221.1875
389	500.0	74.92323	31.355034	102.52966	2.5492222	6240000	1.6763806e-08	53.2203	-0.008023118	-32.384876	1.3564423	0.008119432	0.084562495	127.0	14695.01279425621	315.66046	70.45288	369.71683	48.998074	0.9375	241.96875
390	500.0	67.014145	34.701206	103.734375	-1.4475939	6256000	1.21071935e-08	72.42682	-0.00692241	-19.258907	1.3564423	0.006936242	0.07175	127.0	14732.9896402359	265.09418	124.85657	364.20605	18.34886	0.78125	195.53125
391	500.0	69.39952	35.076546	103.86757	5.3443017	6272000	1.0244548e-08	90.80249	-0.007819609	-43.271828	1.3564423	0.007253536	0.0830625	127.0	14766.6404337883	284.49783	115.71325	362.9438	42.231255	0.8125	218.09375
392	500.0	75.196144	30.95047	102.61009	4.1295757	6288000	3.7252903e-09	32.194725	-0.00885583	-6.9207487	1.3564423	0.009127617	0.0884375	127.0	14802.017886638641	307.22443	84.247154	362.87067	33.322075	0.90625	236.53125
393	500.0	74.839485	31.582918	103.09351	-4.471653	6304000	-3.7252903e-09	103.62315	-0.010596035	-33.969025	1.3564423	0.008083291	0.1153125	127.0	14836.867262363434	301.2029	94.655365	373.8425	25.674698	0.90625	236.5
394	500.0	72.93622	32.2247	102.71086	6.85148	6320000	1.4901161e-08	67.74423	-0.009084726	-31.135096	1.3564423	0.007135995	0.089625	127.0	14873.91023349762	304.05908	100.91397	368.96164	40.900093	0.875	240.25
395	500.0	75.28028	29.69503	102.646385	6.6886106	6336000	-7.450581e-09	64.40637	-0.010213391	-19.248024	1.3564423	0.009597216	0.0879375	127.0	14918.546528816223	305.54492	96.154785	364.02988	44.927387	0.875	239.03125
396	500.0	63.029755	35.475376	102.06659	4.3750567	6352000	0.0	98.73123	-0.009445755	-30.690268	1.3564423	0.0076802033	0.09125	127.0	14954.869507074356	249.03183	131.86629	364.53925	28.298775	0.71875	182.6875
397	500.0	65.076805	36.093983	101.705536	-1.3310121	6368000	2.0489097e-08	77.93299	-0.008678082	-35.57554	1.3564423	0.00843594	0.0891875	127.0	14993.895550727844	277.23563	123.250015	366.00278	0.7783392	0.78125	214.15625
398	500.0	63.40417	35.84719	102.76093	-12.281576	6384000	0.0	117.513	-0.010772251	-44.08109	1.3564423	0.008019052	0.110937506	127.0	15034.801250696182	250.15665	136.47458	363.4506	9.73649	0.6875	190.21875
399	500.0	64.07294	36.485996	102.400734	1.035174	6400000	2.2351742e-08	84.86961	-0.0094311945	-31.696388	1.3564423	0.007891129	0.10743751	127.0	15073.857638597488	265.71872	121.86156	362.81995	38.894592	0.75	197.34375
400	500.0	76.43819	30.333406	101.51895	5.915346	6416000	-2.0954758e-08	49.043976	-0.009636633	-24.918041	1.3564423	0.009363396	0.099	127.0	15111.493856668472	319.73547	75.9488	364.56647	29.312515	0.9375	252.34375
401	500.0	70.13617	32.845463	101.81914	-0.24306405	6432000	3.7252903e-08	138.0236	-0.008607645	-71.6736	1.3564423	0.0076279887	0.0763125	127.0	15146.400617599487	273.77652	125.19729	374.39252	31.641788	0.75	204.53125
402	500.0	72.77734	33.133015	103.11849	3.4447556	6448000	-2.7939677e-09	57.563454	-0.008900125	-31.221	1.3564423	0.008460041	0.08125	127.0	15190.35389304161	307.3742	83.89758	368.46524	48.415062	0.90625	239.28125
403	500.0	75.87639	30.773434	101.45726	-1.2300916	6464000	-6.9849193e-09	26.574211	-0.009111441	-2.9822795	1.3564423	0.0071011344	0.0835	127.0	15228.960795640945	316.12347	85.54214	369.00555	32.140915	0.90625	251.75
404	500.0	76.79132	28.969408	101.77632	7.0572405	6480000	3.7252903e-09	80.54363	-0.010196058	-35.437828	1.3564423	0.0072545623	0.0875625	127.0	15267.240729808807	308.927	88.859795	365.55875	32.96196	0.90625	242.1875
405	500.0	67.78705	36.041912	101.06326	1.5590734	6496000	2.4214387e-08	50.67309	-0.007886315	-7.4236016	1.3564423	0.0068764337	0.0851875	127.0	15308.305474042892	280.77515	128.40637	376.19284	7.8165154	0.78125	220.71875
406	500.0	76.95652	30.540968	101.26271	0.21846974	6512000	1.4901161e-08	28.535233	-0.009735588	-7.812052	1.3564423	0.009459428	0.1020625	127.0	15345.443204641342	319.44598	79.979706	369.73904	1.2538396	0.9375	257.90625
407	500.0	71.270454	32.082905	102.2106	-8.10232	6528000	1.3038516e-08	66.97865	-0.009832843	-17.046238	1.3564423	0.008260652	0.08706249	127.0	15381.147711277008	289.67212	104.52324	359.14822	28.251965	0.84375	223.0
408	500.0	75.28936	30.439829	102.29878	5.4796534	6544000	9.313226e-09	31.933374	-0.011413646	-10.986178	1.3564423	0.010049914	0.1011875	127.0	15414.817950248718	316.60193	80.95519	367.425	68.12375	0.90625	247.53125
409	500.0	71.47112	33.0276	102.76186	1.3426347	6560000	1.1175871e-08	94.8315	-0.009919817	-50.497482	1.3564423	0.0071752598	0.0805625	127.0	15457.8300511837	285.21304	121.967766	374.93536	0.43857837	0.8125	226.25
410	500.0	72.899315	32.916252	102.2506	-1.3626786	6576000	1.1175871e-08	62.44655	-0.010874017	-17.590504	1.3564423	0.009855937	0.1011875	127.0	15503.01368355751	304.92853	99.095634	367.79303	35.136177	0.875	239.9375
411	500.0	73.33319	31.257568	100.92561	3.3748164	6592000	1.4901161e-08	76.45843	-0.0101307	-26.848652	1.3564423	0.008268394	0.092875	127.0	15540.583655834198	299.27808	104.31843	362.1796	44.223587	0.84375	235.84375
412	500.0	70.377174	34.96335	102.27866	-0.92772853	6608000	7.450581e-09	51.11248	-0.009568182	-16.64632	1.3564423	0.007915705	0.0888125	127.0	15581.074813365936	297.31793	107.57217	365.57028	19.027729	0.84375	234.40625
413	500.0	68.029564	34.11357	102.53869	-6.104663	6624000	-7.450581e-09	100.850075	-0.010219767	-23.393751	1.3564423	0.007175874	0.106312506	127.0	15620.366776227951	272.8578	121.741684	365.57547	23.05844	0.75	207.96875
414	500.0	72.129486	32.42659	102.263	10.653226	6640000	0.0	65.92764	-0.00939589	-27.633354	1.3564423	0.009936878	0.09425	127.0	15662.30428314209	300.51834	98.832306	365.49625	58.34591	0.84375	234.15625
415	500.0	71.11027	33.322933	103.08095	0.93604624	6656000	-5.5879354e-09	77.0521	-0.009975351	-17.344097	1.3564423	0.008504999	0.0899375	127.0	15699.223555326462	287.36008	110.59591	370.30246	28.262056	0.8125	219.875
416	500.0	78.22446	29.152224	103.0075	9.914358	6672000	-1.4901161e-08	52.387585	-0.010361345	-17.25752	1.3564423	0.008970212	0.0765	127.0	15737.328771829605	322.06982	71.686485	371.05084	42.13265	0.9375	257.46875
417	500.0	75.05179	30.996458	102.48368	0.75097096	6688000	-3.3527613e-08	49.004936	-0.010552575	-10.794508	1.3564423	0.008783557	0.082625	127.0	15778.416458845139	307.89923	101.328064	368.6803	1.0778148	0.875	245.75
418	500.0	76.1223	30.717463	102.10669	-2.451837	6704000	-1.4901161e-08	104.26961	-0.010987546	-27.743023	1.3564423	0.011198635	0.098749995	127.0	15814.229125261307	309.06265	88.75367	366.95004	60.842255	0.90625	246.03125
419	500.0	65.329124	35.49031	100.790375	-4.5899057	6720000	3.7252903e-09	75.85418	-0.007922224	-19.110327	1.3564423	0.008983781	0.094125	127.0	15853.845785856247	270.87518	127.71966	370.62997	37.36301	0.75	210.0
420	500.0	75.369484	31.313736	102.40315	3.0197625	6736000	1.1641532e-08	36.658825	-0.008836322	-9.753251	1.3564423	0.009261556	0.090124995	127.0	15889.166848659515	313.0042	83.87041	363.98563	49.363533	0.90625	245.78125
421	500.0	69.472244	34.630344	101.9164	4.950784	6752000	9.313226e-10	54.6306	-0.00977685	-14.908418	1.3564423	0.0074453847	0.110875	127.0	15923.693809270859	285.97708	121.909546	366.97488	38.285126	0.78125	225.59375
422	500.0	70.66278	34.67426	102.41316	2.804922	6768000	2.2351742e-08	46.122654	-0.009190332	-18.713005	1.3564423	0.007390674	0.0753125	127.0	15962.940366744995	294.04572	110.00646	373.3913	53.821083	0.8125	228.25
423	500.0	62.53588	36.913483	102.28558	-7.240213	6784000	2.8871e-08	128.0839	-0.01022018	-51.070797	1.3564423	0.008313494	0.108500004	127.0	16001.545079946518	250.95633	132.98875	363.6399	46.801918	0.65625	182.5625
424	500.0	68.195625	34.091957	102.14646	-4.677148	6800000	1.4901161e-08	117.96888	-0.009144295	-55.061237	1.3564423	0.008577332	0.0905	127.0	16039.124056100845	300.8375	101.98501	375.87305	45.214146	0.84375	236.875
425	500.0	71.29753	32.403576	101.21117	-6.9453936	6816000	-3.7252903e-09	59.716522	-0.010746764	-18.955307	1.3564423	0.010281533	0.095875	127.0	16076.175837039948	295.77115	106.27137	366.39142	42.377415	0.84375	233.96875
426	500.0	75.747574	29.87448	101.01311	-4.26152	6832000	0.0	38.129425	-0.010767841	-8.571655	1.3564423	0.00803064	0.0945	127.0	16112.926379919052	315.23538	82.77289	373.63196	49.574017	0.90625	251.4375
427	500.0	72.5963	31.152565	101.06393	-0.0042390823	6848000	-1.8626451e-08	69.031845	-0.010297773	-34.715546	1.3564423	0.0071401335	0.095312506	127.0	16149.26791524887	291.20535	105.40759	366.76346	44.49769	0.84375	226.875
428	500.0	69.97331	36.17622	101.768036	-12.425183	6864000	1.6298145e-08	60.447556	-0.008171044	-17.41127	1.3564423	0.0054509267	0.090812504	127.0	16184.661152124405	292.66708	117.32973	370.16354	2.853449	0.84375	234.78125
429	500.0	76.61238	30.765507	101.56736	-13.523512	6880000	2.4214387e-08	119.08278	-0.010064852	-45.925446	1.3564423	0.009445736	0.1050625	127.0	16221.199241399765	314.9206	89.28829	372.22635	11.613639	0.9375	256.90625
430	500.0	78.85104	28.007624	102.17858	13.278871	6896000	1.1175871e-08	71.47722	-0.009909691	-54.673584	1.3564423	0.008277541	0.084437504	127.0	16260.838650465012	319.5423	91.81393	367.58884	28.363201	0.90625	262.375
431	500.0	74.99172	31.361223	102.594315	3.331976	6912000	3.7252903e-09	85.05736	-0.009115046	-39.138317	1.3564423	0.007576065	0.084875	127.0	16302.652099609375	301.37296	108.560905	376.24298	23.313843	0.84375	242.90625
432	500.0	75.23214	31.87425	101.81868	1.7853149	6928000	3.7252903e-09	40.41782	-0.009288002	-7.2746773	1.3564423	0.010433627	0.107875004	127.0	16339.314403295517	311.20486	98.34785	375.30725	41.919502	0.875	252.34375
433	500.0	77.73934	30.94127	104.0557	-11.075327	6944000	1.8626451e-09	39.673004	-0.011277033	-8.476903	1.3564423	0.009745205	0.091125	127.0	16379.34215593338	318.3961	78.91397	371.5474	2.1977973	0.9375	256.53125
434	500.0	74.851974	31.2139	101.84622	-1.831835	6960000	-9.313226e-09	52.28263	-0.009892991	-14.585206	1.3564423	0.008337409	0.0996875	127.0	16415.188057899475	302.14923	108.76876	375.44794	41.980877	0.84375	241.875
435	500.0	78.935425	29.381525	102.07073	10.908061	6976000	7.450581e-09	28.907068	-0.008445842	-8.788851	1.3564423	0.007335182	0.089	127.0	16449.650257587433	329.9653	73.98757	378.57617	48.235996	0.9375	267.625
436	500.0	75.2266	30.992655	103.49107	5.131423	6992000	-5.5879354e-09	99.60776	-0.0105779935	-42.749783	1.3564423	0.0075720144	0.100187495	127.0	16486.418735027313	303.03564	105.98621	374.50024	39.920345	0.875	244.8125
437	500.0	77.912704	28.794603	101.9168	5.1842203	7008000	1.1175871e-08	68.13108	-0.008789112	-30.743736	1.3564423	0.008268185	0.089875	127.0	16522.90813279152	330.05438	70.55864	372.5118	56.989876	0.9375	270.9375
438	500.0	75.57561	30.86802	102.04903	5.6021295	7024000	7.450581e-09	51.958954	-0.009265833	-22.807245	1.3564423	0.005700756	0.0830625	127.0	16558.389927625656	303.7616	100.1879	373.02795	34.545208	0.875	245.875
439	500.0	68.5572	34.20202	103.01125	0.802631	7040000	2.7939677e-08	71.75129	-0.010128955	-14.718118	1.3564423	0.010134386	0.0985	127.0	16598.57950615883	279.06326	120.94519	385.8539	32.782135	0.78125	218.34375
440	500.0	70.86064	33.4714	102.433784	4.7603674	7056000	7.450581e-09	58.86588	-0.009094346	-15.888388	1.3564423	0.008239803	0.0859375	127.0	16634.72625684738	292.7864	119.02323	373.5218	30.04203	0.78125	232.5
441	500.0	73.209656	33.793446	102.45548	-6.2783093	7072000	-3.7252903e-09	46.47146	-0.0089015	-21.004408	1.3564423	0.008685723	0.084375	127.0	16670.514318466187	305.73523	98.84208	372.10007	27.549479	0.875	242.15625
442	500.0	80.05006	27.381119	103.940315	15.202061	7088000	5.5879354e-09	41.828743	-0.010062378	-14.931004	1.3564423	0.008830029	0.0936875	127.0	16707.92647433281	331.0965	58.270164	382.23898	69.93011	0.96875	270.0
443	500.0	73.92781	31.950752	102.63661	5.3598013	7104000	-9.313226e-09	119.32812	-0.00944321	-56.547115	1.3564423	0.0077038016	0.09325	127.0	16746.551932811737	294.0911	119.61618	379.08762	24.817554	0.8125	238.71875
444	500.0	74.59775	31.143492	101.8593	9.328422	7120000	-1.1175871e-08	58.119987	-0.00805631	-27.919083	1.3564423	0.01022536	0.083375	127.0	16784.573860406876	313.8354	93.794106	372.03946	48.777542	0.875	251.09375
445	500.0	74.634315	31.665892	102.57165	4.15561	7136000	-1.1175871e-08	59.422527	-0.0093681365	-19.497173	1.3564423	0.009708526	0.089625	127.0	16820.705691099167	309.3424	99.32657	374.07407	35.545	0.875	250.125
446	500.0	72.293564	33.427326	102.04883	-4.564122	7152000	3.7252903e-09	60.66182	-0.0083330665	-20.01099	1.3564423	0.008512627	0.087312505	127.0	16856.39833688736	296.39386	102.54287	367.94785	42.109352	0.84375	233.34375
447	500.0	77.093445	30.30592	102.55377	13.223203	7168000	3.7252903e-09	24.202957	-0.00797078	-6.986477	1.3564423	0.008340493	0.0803125	127.0	16894.01334452629	320.56085	80.006096	371.61578	53.32886	0.90625	262.40625
448	500.0	75.51187	31.72491	101.56886	0.60568345	7184000	1.8626451e-09	35.973797	-0.008280714	-3.3040943	1.3564423	0.009870125	0.089	127.0	16935.59777903557	312.55652	98.4515	376.4597	26.301023	0.875	254.125
449	500.0	75.91557	31.193752	102.7689	4.3946686	7200000	-7.450581e-09	41.14107	-0.008882828	-12.160952	1.3564423	0.0070082974	0.088999994	127.0	16973.588782548904	308.4807	97.80952	379.3194	32.39763	0.875	250.125
450	500.0	72.73447	33.366528	102.82211	-15.187809	7216000	5.5879354e-09	104.71233	-0.009783858	-40.59116	1.3564423	0.0074252314	0.108375005	127.0	17011.68675160408	296.88275	110.43144	369.58923	16.398855	0.84375	235.59375
451	500.0	76.5462	29.971018	102.29751	9.345291	7232000	1.4901161e-08	129.87877	-0.0106045995	-69.64619	1.3564423	0.0088263415	0.0998125	127.0	17048.852637052536	311.29062	103.89544	378.07773	48.957314	0.875	254.65625
452	500.0	76.80986	28.90873	101.42913	6.6971865	7248000	-1.1175871e-08	76.62654	-0.008926509	-28.273302	1.3564423	0.0072640884	0.0734375	127.0	17083.120669841766	316.04468	81.42275	372.6535	32.48836	0.9375	256.8125
453	500.0	72.32745	32.010765	102.62153	5.980689	7264000	-1.7695129e-08	80.5439	-0.0089049805	-25.678345	1.3564423	0.007551487	0.1000625	127.0	17116.706618070602	293.10043	108.10163	385.89255	46.415386	0.8125	233.625
454	500.0	79.45709	27.472683	102.355934	7.0377965	7280000	-2.3283064e-09	44.54374	-0.009955996	-18.816626	1.3564423	0.0075706355	0.083875	127.0	17150.571796894073	338.92664	52.798077	378.95535	95.72456	0.96875	281.90625
455	500.0	72.8444	30.338707	101.6988	1.9282466	7296000	7.450581e-09	79.699875	-0.010602251	-42.603374	1.3564423	0.006721116	0.0919375	127.0	17186.715769529343	299.65652	105.95077	385.38034	4.44019	0.84375	237.4375
456	500.0	75.92307	28.897635	102.37827	8.310137	7312000	-2.6077032e-08	87.501114	-0.009988042	-27.30565	1.3564423	0.007257174	0.0765	127.0	17225.579607963562	310.42615	82.5451	387.00735	51.735165	0.90625	252.59375
457	500.0	71.08553	32.395676	101.70334	7.8920712	7328000	-1.1175871e-08	51.91729	-0.0085014645	-25.367992	1.3564423	0.004662433	0.0673125	127.0	17266.85127234459	295.1118	111.38496	369.56613	4.0040984	0.84375	240.25
458	500.0	74.98239	30.022839	102.661736	10.852897	7344000	7.450581e-09	135.74748	-0.01011082	-63.16378	1.3564423	0.010053418	0.093687505	127.0	17301.532065868378	297.36914	104.71216	375.86954	44.578655	0.90625	241.375
459	500.0	72.71251	31.014503	101.57857	6.2350245	7360000	7.450581e-09	103.46157	-0.010190833	-45.369297	1.3564423	0.010373215	0.103562504	127.0	17341.613257169724	303.96246	100.509415	375.2761	39.993145	0.84375	244.78125
460	500.0	72.88149	32.056892	102.72588	4.6001554	7376000	0.0	71.78458	-0.009614764	-30.24276	1.3564423	0.00829666	0.0884375	127.0	17383.945290088654	303.91614	107.43918	371.66867	42.218807	0.84375	248.40625
461	500.0	72.844765	30.971012	103.149475	5.2651834	7392000	3.7252903e-09	162.24377	-0.011951614	-71.47238	1.3564423	0.008795441	0.102437496	127.0	17420.987600564957	288.57184	111.91149	379.83752	29.68097	0.8125	226.09375
462	500.0	72.657196	33.931625	103.41374	-7.442733	7408000	-1.0244548e-08	88.300415	-0.0096467715	-28.537636	1.3564423	0.009097569	0.077375	127.0	17459.92470216751	305.7354	104.35768	373.6827	21.307411	0.875	252.75
463	500.0	77.14639	29.77108	102.02262	6.0834265	7424000	-1.1175871e-08	90.02792	-0.010908218	-30.187674	1.3564423	0.007815269	0.0963125	127.0	17500.128521203995	319.9229	88.0205	372.63034	32.17531	0.90625	264.28125
464	500.0	78.88341	28.381802	101.37894	8.30091	7440000	2.142042e-08	29.874132	-0.0075138165	-13.328269	1.3564423	0.007584116	0.0738125	127.0	17539.616617441177	330.78482	67.8181	370.05457	61.65774	0.9375	273.125
465	500.0	81.78908	27.310516	101.78173	-3.043048	7456000	-3.7252903e-09	19.52648	-0.0076590073	-2.7710793	1.3564423	0.005445283	0.0685625	127.0	17575.559235095978	338.06946	59.111633	374.51282	25.380566	0.96875	282.8125
466	500.0	77.53942	29.81261	101.87479	1.635762	7472000	0.0	53.806553	-0.009911279	-19.732506	1.3564423	0.0059180297	0.0899375	127.0	17611.528700113297	315.04608	96.28735	374.90845	53.81185	0.875	260.3125
467	500.0	78.22131	30.924698	102.55698	-5.1883173	7488000	1.3038516e-08	37.069984	-0.008253895	-6.04565	1.3564423	0.0065219803	0.0750625	127.0	17647.789351463318	326.55396	89.609665	386.39395	33.684464	0.90625	271.28125
468	500.0	75.38354	31.899303	101.52309	-16.415537	7504000	1.6763806e-08	48.296806	-0.010002991	-11.624118	1.3564423	0.0074661877	0.079875	127.0	17683.61432504654	306.97357	90.44689	375.92627	33.83695	0.90625	247.0625
469	500.0	75.39531	31.378628	101.9214	-1.2978858	7520000	0.0	59.93637	-0.008975153	-15.075991	1.3564423	0.008162519	0.086125	127.0	17719.767921686172	309.22507	101.5569	375.1427	47.649857	0.875	253.375
470	500.0	77.34223	30.063478	101.484665	2.2693963	7536000	2.2351742e-08	35.502342	-0.008337875	-18.27821	1.3564423	0.010613397	0.0940625	127.0	17753.656432390213	324.43582	84.94086	382.90933	3.7309074	0.9375	271.5
