Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	29.610992	8.33834	35.446693	5.6590247	5584000	-2.0489097e-08	7.402384	-0.009782847	-2.4718144	1.3564423	0.0056683673	0.07175	127.0	12509.087340593338	123.56181	25.123804	139.63475	44.146004	0.0	0.0
349	500.0	30.15524	7.650382	35.471844	8.069633	5600000	3.7252903e-09	3.0078192	-0.0075238775	-1.8385646	1.3564423	0.0034573975	0.0724375	127.0	12542.302369832993	127.822174	8.014275	139.05441	89.4131	0.0	0.0
350	500.0	29.856684	7.6193295	35.526825	5.6307507	5616000	-1.4901161e-08	14.90941	-0.008056626	-7.599041	1.3564423	0.0052724984	0.06299999	127.0	12576.836605548859	122.785934	26.61226	137.7474	32.720577	0.0	0.0
351	500.0	29.797266	8.538546	36.007965	-7.269289	5632000	0.0	6.802956	-0.008266043	-1.2660071	1.3564423	0.008167267	0.0995	127.0	12612.933452367783	124.24703	22.122025	136.82643	38.90372	0.0	0.0
352	500.0	30.229683	7.710062	36.078575	7.24929	5648000	7.450581e-09	5.293995	-0.008072725	-1.4066167	1.3564423	0.0054789195	0.065375	127.0	12646.481629371643	127.60471	12.566997	136.92964	63.06675	0.0	0.0
353	500.0	30.407845	7.8041124	35.82844	9.24031	5664000	0.0	2.439972	-0.007559245	-0.67267764	1.3564423	0.0060284277	0.0645	127.0	12679.880777835846	128.19215	14.695618	136.90948	48.096313	0.0	0.0
354	500.0	30.64138	7.658619	35.480087	9.244343	5680000	-1.4901161e-08	4.212376	-0.0082633905	-2.0812654	1.3564423	0.007974649	0.09468751	127.0	12714.003744602203	127.661156	10.538958	139.40787	74.548645	0.0	0.0
355	500.0	29.10058	8.418263	35.740875	8.898553	5696000	-1.8626451e-08	11.67782	-0.01047306	-4.329709	1.3564423	0.0061577475	0.0724375	127.0	12748.50715470314	119.870415	30.0695	140.37265	37.30655	0.0	0.0
356	500.0	29.222301	8.499972	36.147366	-2.6115365	5712000	0.0	12.416057	-0.007850831	-2.486946	1.3564423	0.0090246685	0.09625	127.0	12781.67215847969	123.85765	21.588512	136.81653	46.160557	0.0	0.0
357	500.0	29.66513	7.55995	35.8495	8.380944	5728000	3.7252903e-09	8.534863	-0.008158132	-3.0493674	1.3564423	0.006403125	0.0711875	127.0	12817.976621389389	126.67468	13.243304	137.61389	64.15555	0.0	0.0
358	500.0	30.512604	7.3045144	35.92392	8.940927	5744000	-1.1175871e-08	4.071714	-0.00768717	-1.9047885	1.3564423	0.007437521	0.0865625	127.0	12851.253020048141	129.73566	6.3790097	135.53421	97.794395	0.0	0.0
359	500.0	30.253178	7.1891503	35.77656	9.574701	5760000	-1.44355e-08	2.7900283	-0.009403413	-1.0595275	1.3564423	0.0065030293	0.0798125	127.0	12882.852611780167	128.81021	5.858561	136.02415	102.28367	0.0	0.0
360	500.0	30.124939	7.5404305	35.582928	6.634505	5776000	-7.450581e-09	13.661049	-0.008658026	-5.2060094	1.3564423	0.0072757374	0.077562496	127.0	12918.127710819244	122.87807	21.820545	138.10873	47.50104	0.0	0.0
361	500.0	29.97581	7.5393057	36.0466	7.220292	5792000	-6.0535967e-09	3.348071	-0.008669075	-2.192058	1.3564423	0.006487204	0.078375	127.0	12951.06766986847	129.79854	5.0466785	136.82289	107.97209	0.0	0.0
362	500.0	30.773422	7.464056	36.008095	9.2388735	5808000	-2.2351742e-08	9.593223	-0.010240399	-4.379188	1.3564423	0.009142427	0.0760625	127.0	12983.184594392776	125.921326	13.289779	137.24144	69.75761	0.0	0.0
363	500.0	30.71657	7.406632	36.05693	8.554587	5824000	5.5879354e-09	1.0937856	-0.0070145745	-0.49116448	1.3564423	0.0059153233	0.0755	127.0	13017.775223970413	131.01225	3.4256651	137.6229	123.586105	0.0	0.0
364	500.0	30.110956	7.719944	35.61832	9.421801	5840000	1.21071935e-08	6.1923294	-0.007870991	-1.4069648	1.3564423	0.005533944	0.07625	127.0	13051.567012548447	124.47039	21.06775	136.07101	44.84078	0.0	0.0
365	500.0	30.709497	7.6349645	35.979008	8.28791	5856000	-7.450581e-09	2.3098223	-0.008228574	-1.6024728	1.3564423	0.005713269	0.0654375	127.0	13084.823999404907	131.15399	3.7677076	139.01198	119.89044	0.0	0.0
366	500.0	30.118473	7.9172263	35.498764	9.773863	5872000	-1.4901161e-08	19.053661	-0.008688208	-11.243266	1.3564423	0.0050709243	0.061375	127.0	13118.33646941185	120.149	27.618128	138.94753	28.195	0.0	0.0
367	500.0	28.74182	8.586533	35.82602	7.6436653	5888000	-1.3038516e-08	8.176679	-0.008727875	-2.5497954	1.3564423	0.0069895247	0.0891875	127.0	13150.11506152153	119.56275	24.979145	135.26814	44.56622	0.0	0.0
368	500.0	30.481829	7.870629	35.62722	7.8729987	5904000	4.0978193e-08	1.7546926	-0.0064259693	-1.2616414	1.3564423	0.0058692875	0.0525625	127.0	13185.561291456223	130.41417	3.7023559	135.78923	116.76279	0.0	0.0
369	500.0	30.297922	7.7166014	35.365414	9.570026	5920000	1.6763806e-08	4.6009293	-0.008745351	-1.5895228	1.3564423	0.00744354	0.0753125	127.0	13220.697494029999	124.7148	19.124191	135.8036	45.35896	0.0	0.0
370	500.0	30.524012	7.743657	35.4379	5.4047585	5936000	7.450581e-09	4.6537447	-0.0072344895	-2.4753318	1.3564423	0.006233025	0.0776875	127.0	13253.239205598831	127.852234	18.92714	139.26904	26.440012	0.0	0.0
371	500.0	30.72291	7.5387683	35.63128	8.97801	5952000	-1.3969839e-08	4.9370036	-0.0068479185	-2.3737667	1.3564423	0.009077618	0.1111875	127.0	13286.725941419601	129.7323	6.3905215	138.27634	101.221855	0.0	0.0
372	500.0	30.845823	7.5935097	35.41392	5.146536	5968000	-7.450581e-09	6.1460247	-0.006757069	-3.187682	1.3564423	0.006680047	0.059375	127.0	13320.418928861618	128.62405	15.379561	139.39517	45.793964	0.0	0.0
373	500.0	29.906023	7.8543377	35.730297	5.6537523	5984000	1.3969839e-08	5.867882	-0.00875436	-1.1396286	1.3564423	0.0057249772	0.0811875	127.0	13355.066456079483	125.55611	20.506014	139.89474	44.841755	0.0	0.0
374	500.0	30.101976	8.029565	35.72774	5.8915606	6000000	0.0	3.2458174	-0.007976718	-1.0332351	1.3564423	0.0064626457	0.074375	127.0	13389.928213834763	126.20939	14.943896	137.47327	45.549225	0.0	0.0
375	500.0	30.894297	7.484564	35.307747	8.984164	6016000	-3.7252903e-09	3.2165136	-0.0065373452	-1.4454975	1.3564423	0.0049323356	0.0605625	127.0	13422.944251298904	130.00467	9.787827	137.76433	79.428825	0.0	0.0
376	500.0	30.870453	7.386471	35.38347	9.217136	6032000	-1.3038516e-08	2.0476575	-0.007980877	-0.5339144	1.3564423	0.006011931	0.085812494	127.0	13457.090449333191	129.67148	5.3107133	140.55457	119.55185	0.0	0.0
377	500.0	30.735598	7.1402645	35.041637	9.451613	6048000	1.4901161e-08	2.1491222	-0.008113071	-0.9651489	1.3564423	0.005333544	0.061437503	127.0	13488.571629285812	130.64055	5.391987	139.14465	109.94117	0.0	0.0
378	500.0	30.495018	7.6506047	35.03776	9.174397	6064000	0.0	2.1211061	-0.0068051657	-0.29440737	1.3564423	0.00336297	0.056125	127.0	13521.930450439453	127.62224	15.442353	135.74023	44.8924	0.0	0.0
379	500.0	30.052153	8.125061	35.096035	9.342989	6080000	-5.5879354e-09	4.409493	-0.0077301003	-0.54658157	1.3564423	0.006095864	0.084875	127.0	13558.34864783287	126.488846	20.902502	137.62386	46.83013	0.0	0.0
380	500.0	30.679731	7.4876647	35.186367	8.167145	6096000	0.0	1.2414887	-0.008133788	-0.3561613	1.3564423	0.009042916	0.085375	127.0	13593.831612586975	130.02449	5.903433	137.98375	107.927124	0.0	0.0
381	500.0	31.051727	7.341985	35.15976	9.444507	6112000	0.0	3.271282	-0.006797704	-1.7258732	1.3564423	0.0043063792	0.065875	127.0	13626.941294431686	130.29596	8.106498	140.80695	89.289154	0.0	0.0
382	500.0	30.615602	7.522837	35.25484	6.940964	6128000	-3.7252903e-09	2.7652705	-0.008573706	-0.52832603	1.3564423	0.005174187	0.0685625	127.0	13661.484206438065	128.1763	14.864368	137.07791	46.964996	0.0	0.0
383	500.0	30.937437	7.343276	35.183002	9.246243	6144000	-1.4901161e-08	11.665653	-0.008067651	-7.201833	1.3564423	0.006258141	0.0785	127.0	13695.83637881279	127.520325	14.322746	141.93628	66.25293	0.0	0.0
384	500.0	30.62177	7.41496	35.649143	9.079504	6160000	-4.656613e-09	2.3729305	-0.007588559	-0.61559033	1.3564423	0.005996911	0.0781875	127.0	13730.018497467041	130.44685	6.676983	138.379	99.13017	0.0	0.0
385	500.0	29.54261	8.165057	35.62498	3.6496248	6176000	1.4901161e-08	6.931982	-0.009100959	-2.4256933	1.3564423	0.0054815947	0.0658125	127.0	13762.931864023209	124.33386	22.78988	138.27403	45.196564	0.0	0.0
386	500.0	29.676313	8.241635	35.407104	8.055296	6192000	-1.1175871e-08	5.6668353	-0.008189	-0.5482088	1.3564423	0.005267093	0.07906251	127.0	13794.727954626083	125.193344	21.079947	138.82597	46.608513	0.0	0.0
387	500.0	30.274412	7.9155498	35.089226	7.7110233	6208000	7.450581e-09	1.722091	-0.008255782	-0.095490284	1.3564423	0.0062619094	0.06975	127.0	13831.225745916367	128.27345	15.053108	138.46957	46.346966	0.0	0.0
388	500.0	29.760746	8.30621	35.196888	5.439163	6224000	8.381903e-09	10.104216	-0.008233287	-4.220966	1.3564423	0.004971126	0.061750002	127.0	13868.31091928482	122.64676	23.562683	138.62656	47.54149	0.0	0.0
389	500.0	30.475616	7.6039543	35.70195	8.042167	6240000	0.0	3.2018805	-0.0077065853	-2.3825293	1.3564423	0.0068824524	0.06525	127.0	13901.23551249504	131.19751	3.3062332	138.92493	122.21409	0.0	0.0
390	500.0	30.266403	7.6635118	35.249134	10.020147	6256000	5.5879354e-09	3.6070988	-0.009626802	-0.64723504	1.3564423	0.007936005	0.0814375	127.0	13937.723348379135	126.79271	16.050966	137.34576	47.695362	0.0	0.0
391	500.0	30.274984	8.015642	35.252777	9.517516	6272000	-9.313226e-09	2.3356504	-0.007163993	-0.23060617	1.3564423	0.005828118	0.069000006	127.0	13973.375003814697	127.01946	15.185556	138.23746	46.753086	0.0	0.0
392	500.0	30.50708	7.558039	35.306267	9.304144	6288000	1.4901161e-08	15.094582	-0.008469433	-8.234684	1.3564423	0.005995296	0.071687505	127.0	14008.806144714355	125.56385	20.000492	139.87103	30.359362	0.0	0.0
393	500.0	30.350447	7.6549563	35.918144	7.9558134	6304000	-1.8626451e-09	2.9321156	-0.009055392	-1.4975698	1.3564423	0.007141917	0.068875	127.0	14039.849257707596	130.00693	5.8528395	139.11755	107.79167	0.0	0.0
394	500.0	30.520006	7.5712395	35.737217	8.90201	6320000	3.7252903e-09	1.7265744	-0.00818434	-0.6206136	1.3564423	0.0071720006	0.07975	127.0	14075.159737348557	130.00537	5.417588	139.0577	110.92439	0.0	0.0
395	500.0	29.794645	7.725958	35.41071	9.1494465	6336000	3.7252903e-09	14.665028	-0.009254781	-7.395992	1.3564423	0.007111254	0.069437504	127.0	14109.798020601273	120.61844	25.345068	137.02852	25.476324	0.0	0.0
396	500.0	30.1528	7.4603477	36.139652	7.5437384	6352000	1.8626451e-08	8.914021	-0.008176527	-2.420055	1.3564423	0.0072265044	0.0753125	127.0	14143.679771184921	126.61054	10.918414	137.42525	96.387505	0.0	0.0
397	500.0	30.066288	7.237711	36.35689	8.884045	6368000	0.0	4.7898417	-0.008415941	-1.53535	1.3564423	0.006275432	0.067562506	127.0	14179.39186835289	128.48097	9.947671	138.13712	89.87545	0.0	0.0
398	500.0	30.709187	7.447087	36.204933	8.08491	6384000	1.3038516e-08	1.5453062	-0.007993194	-0.38761777	1.3564423	0.0055569187	0.071499996	127.0	14214.177081823349	129.93567	5.3589196	136.88399	112.18652	0.0	0.0
399	500.0	30.958855	7.2106214	36.159924	9.54477	6400000	-1.4901161e-08	4.4339027	-0.00853847	-0.5862256	1.3564423	0.0050876047	0.072375	127.0	14247.22356081009	129.42734	11.039962	137.62791	69.84152	0.0	0.0
400	500.0	30.922997	7.6238017	36.36935	9.328722	6416000	1.21071935e-08	0.9094286	-0.007111363	-0.30329382	1.3564423	0.0057693194	0.052187502	127.0	14281.673770189285	128.91534	4.710226	136.43895	112.469536	0.0	0.0
401	500.0	31.030188	7.4792786	35.964294	8.773425	6432000	3.7252903e-09	0.76320744	-0.0065073376	-0.19119209	1.3564423	0.0067197294	0.067	127.0	14318.364801883698	131.45514	4.1371026	139.7895	121.97326	0.0	0.0
402	500.0	31.13908	7.3059607	35.757065	9.089965	6448000	0.0	3.7205083	-0.008422875	-1.366021	1.3564423	0.005622618	0.0708125	127.0	14353.932058811188	128.97089	9.629097	137.96338	79.906395	0.0	0.0
403	500.0	30.977713	7.669354	35.80386	8.5549965	6464000	5.5879354e-09	0.64037704	-0.006122556	-0.12847497	1.3564423	0.0051171705	0.054124996	127.0	14387.357487678528	129.76422	3.4775527	134.79068	119.619545	0.0	0.0
404	500.0	30.754156	7.4223633	35.587807	8.8205185	6480000	0.0	2.503564	-0.0086841965	-0.3460287	1.3564423	0.00708628	0.08337501	127.0	14421.770014762878	128.10098	8.891229	136.75656	91.26118	0.0	0.0
405	500.0	30.876411	7.4658756	35.391296	8.669516	6496000	9.313226e-09	3.5586104	-0.008369407	-0.7442813	1.3564423	0.007615653	0.091125	127.0	14458.596593141556	129.85255	4.5609164	135.31728	113.93348	0.0	0.0
406	500.0	30.122637	7.675006	35.599083	8.2720785	6512000	0.0	3.696737	-0.008644689	-1.6044054	1.3564423	0.006782427	0.075187504	127.0	14492.41008734703	127.45841	15.2917795	138.96658	48.355778	0.0	0.0
407	500.0	30.451668	7.829516	35.86151	9.0484085	6528000	-5.5879354e-09	4.215508	-0.009266885	-1.230824	1.3564423	0.008727217	0.089312494	127.0	14525.31976890564	127.89155	18.671652	138.61795	48.715958	0.0	0.0
408	500.0	30.407383	7.755827	35.811054	6.4131403	6544000	1.4901161e-08	7.4508915	-0.007971844	-2.7230258	1.3564423	0.0071400935	0.0874375	127.0	14559.80289721489	127.60005	18.42982	140.05315	46.833733	0.0	0.0
409	500.0	29.018082	7.8511434	36.138245	6.4533844	6560000	-1.8626451e-09	7.7408156	-0.00972301	-1.7669992	1.3564423	0.0067786956	0.07906251	127.0	14594.375411748886	123.36623	21.551634	138.71483	46.697247	0.0	0.0
410	500.0	30.337332	7.6506796	36.261684	7.183351	6576000	-1.4901161e-08	5.9449234	-0.008925467	-1.5437824	1.3564423	0.007588449	0.078812495	127.0	14626.81713938713	128.97308	10.311221	138.73253	95.62935	0.0	0.0
411	500.0	29.439009	8.152373	36.215816	8.482735	6592000	-1.4901161e-08	6.6634274	-0.008314278	-1.5022057	1.3564423	0.005469487	0.0616875	127.0	14660.50315451622	122.20828	23.244907	141.02933	44.79281	0.0	0.0
412	500.0	30.19626	8.255951	36.074024	7.8410378	6608000	-8.614734e-09	2.5679157	-0.0065651927	-0.7227453	1.3564423	0.004839243	0.0520625	127.0	14698.397528409958	129.44434	15.411825	139.13892	46.761692	0.0	0.0
413	500.0	29.666496	7.9809875	35.697342	5.193372	6624000	-2.9802322e-08	12.52947	-0.009311359	-6.315807	1.3564423	0.005028994	0.0716875	127.0	14736.392707824707	119.90184	27.041409	139.9254	46.666664	0.0	0.0
414	500.0	30.491402	7.7356324	36.164547	-1.4369423	6640000	1.8626451e-08	2.3022323	-0.007187431	-0.9757555	1.3564423	0.004950972	0.0601875	127.0	14769.845129489899	129.90549	5.602727	140.45091	108.70727	0.0	0.0
415	500.0	30.113373	7.9119396	36.017612	8.964539	6656000	3.7252903e-09	4.51005	-0.008730816	-1.344824	1.3564423	0.0072844494	0.0821875	127.0	14802.196470499039	126.33329	20.799911	137.98871	46.33405	0.0	0.0
416	500.0	30.595137	7.637661	36.189976	9.106046	6672000	5.5879354e-09	3.1881785	-0.0072440305	-0.70851594	1.3564423	0.0080105495	0.07525	127.0	14837.493300676346	128.3529	10.754601	139.7105	86.374176	0.0	0.0
417	500.0	29.606956	8.380494	36.025684	7.7148733	6688000	-3.7252903e-09	15.603718	-0.01066503	-6.1092687	1.3564423	0.0076503917	0.09725	127.0	14873.74527168274	119.82777	25.756948	138.84122	45.35137	0.0	0.0
418	500.0	29.645702	7.8844	36.613243	6.6119275	6704000	-1.4901161e-08	11.467213	-0.008531034	-4.0957375	1.3564423	0.005310908	0.07625	127.0	14905.880647420883	125.17705	18.578716	140.19193	46.39439	0.0	0.0
419	500.0	30.106277	7.909174	36.897545	7.297142	6720000	-7.450581e-09	2.9935317	-0.008991259	-1.1205546	1.3564423	0.00830856	0.079687506	127.0	14941.281175374985	126.77487	14.653183	136.83183	47.795174	0.0	0.0
420	500.0	30.53574	7.823151	36.543266	8.388491	6736000	1.8626451e-08	3.1856647	-0.008503366	-0.6259922	1.3564423	0.0072469143	0.0835	127.0	14977.57582950592	128.8493	10.030261	139.94022	93.95277	0.0	0.0
421	500.0	30.713984	7.704987	36.505737	9.174054	6752000	0.0	2.2925797	-0.0072471215	-0.4101119	1.3564423	0.006150125	0.0533125	127.0	15009.165806531906	128.90956	15.214573	138.31407	47.367996	0.0	0.0
422	500.0	30.582788	7.7790093	36.385006	9.064494	6768000	-1.4901161e-08	9.357452	-0.008127537	-3.8520627	1.3564423	0.0074273273	0.082875	127.0	15043.504770755768	126.320045	19.486092	141.78189	48.27556	0.0	0.0
423	500.0	30.747173	7.53623	36.55712	5.21514	6784000	-3.7252903e-09	1.9939384	-0.008031437	-1.189771	1.3564423	0.0064853206	0.070250005	127.0	15075.550456285477	130.48367	4.6249313	139.0714	114.30718	0.0	0.0
424	500.0	30.927227	7.465964	35.987682	9.696571	6800000	7.450581e-09	12.775355	-0.009009418	-9.97392	1.3564423	0.00507748	0.065375	127.0	15106.960891008377	125.595695	19.521353	137.26848	26.643349	0.0	0.0
425	500.0	29.798832	8.257347	36.51365	8.7080965	6816000	5.5879354e-09	8.083959	-0.009340415	-1.856004	1.3564423	0.008274814	0.0901875	127.0	15142.82967543602	126.40388	18.460043	139.2823	43.69353	0.0	0.0
426	500.0	30.391575	7.8567243	36.37949	8.672532	6832000	9.313226e-10	4.939397	-0.008842448	-1.7054245	1.3564423	0.0071265437	0.074125	127.0	15174.56726694107	126.6596	18.44256	138.52847	44.68438	0.0	0.0
427	500.0	30.946415	7.5276937	36.60644	8.156987	6848000	0.0	1.6065844	-0.007603053	-0.7824986	1.3564423	0.005484186	0.059625	127.0	15210.021074056625	131.24808	3.971563	136.65536	116.33244	0.0	0.0
428	500.0	30.368996	7.5899215	36.479343	9.041188	6864000	-1.6763806e-08	2.9217534	-0.0071149925	-0.6488364	1.3564423	0.006095309	0.0744375	127.0	15243.160904169083	128.34015	15.32143	136.3339	46.078293	0.0	0.0
429	500.0	30.452375	7.987598	36.226948	8.769998	6880000	-3.7252903e-09	1.6807003	-0.008167838	-0.091256976	1.3564423	0.006905703	0.074687496	127.0	15278.955032587051	127.76593	15.178454	136.92284	45.48632	0.0	0.0
430	500.0	30.286543	7.9235992	36.43013	9.064616	6896000	1.21071935e-08	14.376477	-0.009041598	-8.56031	1.3564423	0.006394813	0.086812496	127.0	15318.051817655563	122.66266	23.586096	138.28621	46.060574	0.0	0.0
431	500.0	30.190247	7.4400682	36.885445	8.203881	6912000	0.0	3.3803422	-0.007959936	-2.667285	1.3564423	0.005603608	0.064624995	127.0	15356.077382564545	131.04121	3.3556511	138.66585	125.30775	0.0	0.0
432	500.0	30.667284	7.7378025	36.529724	9.258908	6928000	-9.313226e-10	2.4971545	-0.007950543	-0.65486133	1.3564423	0.007856495	0.082125	127.0	15388.24097776413	129.80899	15.336642	140.59067	46.167202	0.0	0.0
433	500.0	30.844238	7.9026	36.697872	8.817815	6944000	-1.4901161e-08	1.6005152	-0.0067348164	-0.12096011	1.3564423	0.0058710137	0.071375	127.0	15422.480122089386	128.31287	13.509329	139.85025	56.557552	0.0	0.0
434	500.0	31.185493	7.6423955	36.636425	7.9508176	6960000	1.21071935e-08	0.5189626	-0.007153459	-0.12178243	1.3564423	0.008040823	0.0876875	127.0	15459.993233680725	131.60275	2.9389403	136.32399	124.24722	0.0	0.0
435	500.0	30.944708	7.3191867	36.518967	9.784477	6976000	0.0	7.0915112	-0.008365676	-3.4199295	1.3564423	0.005904923	0.07775	127.0	15494.263977527618	127.409134	14.9170065	138.04858	49.74424	0.0	0.0
436	500.0	30.414476	7.8205333	36.944813	6.1345634	6992000	1.3038516e-08	6.8939457	-0.0075984276	-2.4360318	1.3564423	0.0053579826	0.0743125	127.0	15528.456140518188	127.97933	12.732811	136.72717	64.094444	0.0	0.0
437	500.0	30.662989	7.263154	36.98993	8.466791	7008000	0.0	2.6069431	-0.009107742	-1.116256	1.3564423	0.0074897404	0.08825	127.0	15562.090377807617	130.4378	5.4666166	137.37003	106.64229	0.0	0.0
438	500.0	30.991629	7.3504496	36.436417	9.563099	7024000	-1.4901161e-08	7.1603036	-0.007739505	-4.2303905	1.3564423	0.005249818	0.0638125	127.0	15594.82306265831	129.94394	12.191338	140.51991	65.81659	0.0	0.0
439	500.0	30.876762	7.4206557	36.661343	9.311743	7040000	3.7252903e-09	1.0453458	-0.007927777	-0.5302611	1.3564423	0.005788725	0.058250003	127.0	15627.858434200287	131.54285	4.204586	137.63165	121.95362	0.0	0.0
440	500.0	31.23121	7.354115	36.648643	9.490466	7056000	-1.1175871e-08	2.6237357	-0.008158086	-0.9736257	1.3564423	0.005751658	0.0695	127.0	15660.73364663124	130.61063	8.348415	139.05626	87.736244	0.0	0.0
441	500.0	30.838766	7.465362	37.057266	6.704202	7072000	-1.8626451e-08	12.066004	-0.0077417996	-6.2564383	1.3564423	0.006879111	0.0780625	127.0	15695.078905820847	127.29043	15.649119	139.28221	72.1173	0.0	0.0
442	500.0	31.09663	7.1999683	36.948696	9.044557	7088000	-5.5879354e-09	1.3960965	-0.007834734	-0.87747717	1.3564423	0.0052430886	0.0519375	127.0	15727.649572134018	132.61958	4.1647596	142.51958	123.39116	0.0	0.0
443	500.0	30.866528	7.567195	36.728798	9.693447	7104000	-7.450581e-09	6.479843	-0.006789232	-4.83249	1.3564423	0.005874694	0.05875	127.0	15760.409602165222	127.88646	18.463379	139.56277	27.669113	0.0	0.0
444	500.0	30.645107	7.993081	37.245853	8.633728	7120000	-9.313226e-09	2.7369032	-0.0073872805	-0.5816636	1.3564423	0.006004598	0.0705625	127.0	15796.217470407486	127.042305	17.022799	136.87566	46.192307	0.0	0.0
445	500.0	30.471788	8.1604185	37.140087	9.211077	7136000	1.4901161e-08	6.6020346	-0.009466667	-2.3341367	1.3564423	0.006089984	0.073125	127.0	15830.463674783707	125.62256	22.393778	140.12646	37.149353	0.0	0.0
446	500.0	30.028381	8.58861	37.276325	8.671919	7152000	-8.381903e-09	6.4844675	-0.010136694	-0.76518464	1.3564423	0.009020257	0.0849375	127.0	15863.00127696991	125.271194	22.068996	141.36479	44.619892	0.0	0.0
447	500.0	30.447271	7.6365047	36.694668	8.73856	7168000	3.7252903e-09	3.2576294	-0.008009757	-1.5015463	1.3564423	0.006858897	0.0735	127.0	15898.129952192307	131.14359	7.0659404	154.89294	115.04272	0.0	0.0
448	500.0	30.711657	7.8805633	37.087704	8.401215	7184000	-3.7252903e-09	7.7996902	-0.010479489	-4.4493794	1.3564423	0.006074875	0.08775	127.0	15933.925593137741	126.53826	20.923317	137.60738	36.568836	0.0	0.0
449	500.0	30.993011	7.953025	37.410076	2.6261644	7200000	-2.0489097e-08	2.0771456	-0.009671741	-1.0728109	1.3564423	0.0066770124	0.08275	127.0	15970.008448600769	130.59644	10.881219	138.80363	73.94591	0.0	0.0
450	500.0	30.922285	7.7502646	37.1969	9.154244	7216000	-3.7252903e-09	3.5648909	-0.008061405	-1.4867967	1.3564423	0.005351565	0.066	127.0	16003.92102599144	128.94516	14.63214	146.77208	52.42083	0.0	0.0
451	500.0	31.490566	7.642239	37.534565	8.928946	7232000	0.0	0.8280474	-0.0066075157	-0.27480182	1.3564423	0.006387196	0.0636875	127.0	16037.62171459198	132.67325	4.5692563	142.11353	123.14288	0.0	0.0
452	500.0	31.224016	7.552773	37.49491	9.710381	7248000	2.2351742e-08	1.4579986	-0.008071279	-0.17277291	1.3564423	0.005888801	0.0549375	127.0	16072.626081228256	131.62323	7.51799	141.48506	94.348694	0.0	0.0
453	500.0	31.084225	8.073975	37.53593	9.510946	7264000	1.1175871e-08	2.7976193	-0.007260529	-0.5244008	1.3564423	0.0049273097	0.0730625	127.0	16104.988577604294	130.50989	16.594578	149.54103	44.022243	0.0	0.0
454	500.0	31.027737	8.2266865	38.122147	9.218382	7280000	-7.450581e-09	7.656313	-0.007907477	-1.6604831	1.3564423	0.005476141	0.0721875	127.0	16138.332036018372	127.48894	16.404652	143.50752	47.19928	0.0	0.0
455	500.0	30.76932	7.839466	37.96912	8.767883	7296000	-4.656613e-09	2.7953796	-0.007825202	-0.5084202	1.3564423	0.0073617483	0.071187496	127.0	16176.722154140472	131.8271	11.586206	149.3794	75.97293	0.0	0.0
456	500.0	31.24417	7.5219183	38.161263	9.803131	7312000	-1.4901161e-08	1.139466	-0.0077310484	-0.23779263	1.3564423	0.0040006987	0.049125	127.0	16211.215994596481	131.00288	4.5217595	139.29605	115.03352	0.0	0.0
457	500.0	30.84242	8.034135	38.17133	9.205192	7328000	1.1175871e-08	9.754643	-0.009392185	-5.7670465	1.3564423	0.006030719	0.0703125	127.0	16244.653685092926	126.1483	21.7355	139.071	39.403053	0.0	0.0
458	500.0	29.930363	8.637581	38.523823	8.981904	7344000	1.1175871e-08	5.7788267	-0.008604642	-2.62426	1.3564423	0.0074835774	0.0821875	127.0	16283.199338912964	126.59412	21.173923	145.41016	44.21081	0.0	0.0
459	500.0	31.217867	7.854944	38.30615	9.194638	7360000	-1.4901161e-08	3.8094397	-0.008695793	-0.92231834	1.3564423	0.008434253	0.084875	127.0	16317.518051624298	131.22702	7.833092	144.14828	98.933525	0.0	0.0
460	500.0	30.096136	8.246439	38.24584	9.896466	7376000	-3.7252903e-09	3.819414	-0.008243901	-1.1201359	1.3564423	0.0049675903	0.069437504	127.0	16349.327247142792	125.68205	21.832254	137.13078	40.174183	0.0	0.0
461	500.0	31.19296	7.727001	38.05787	9.096585	7392000	-1.8626451e-09	1.2545776	-0.007186575	-0.38989076	1.3564423	0.0044618268	0.04675	127.0	16383.734855651855	132.70853	3.952979	141.79663	124.11996	0.0	0.0
462	500.0	30.537497	8.506383	38.177578	2.8784056	7408000	1.3038516e-08	12.440742	-0.008848513	-4.4021425	1.3564423	0.0065289997	0.085	127.0	16417.85266637802	126.7809	22.663177	153.08958	44.882442	0.0	0.0
463	500.0	30.427711	8.176474	39.15946	8.065563	7424000	1.4901161e-08	3.4166498	-0.007845575	-1.1378361	1.3564423	0.0063127186	0.0753125	127.0	16450.658629894257	129.45142	16.392797	145.42685	41.986507	0.0	0.0
464	500.0	31.19182	7.68385	38.837536	8.780418	7440000	7.450581e-09	3.0299706	-0.008408636	-1.6281825	1.3564423	0.007076395	0.0803125	127.0	16486.03847169876	129.60783	6.740545	139.07841	99.35778	0.0	0.0
465	500.0	30.760412	7.9709454	38.82062	9.021094	7456000	-7.450581e-09	10.931492	-0.008766902	-8.445845	1.3564423	0.00476359	0.070187494	127.0	16524.13446187973	127.412674	23.644686	143.17793	27.217222	0.0	0.0
