Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	53.188976	35.18816	102.66144	-2.0330892	5616000	-1.6298145e-08	25.975294	-0.008000805	-11.5004635	1.3564423	0.005150931	0.063875	127.0	14106.212851047516	201.40631	93.93609	283.66812	28.187832	0.75	125.21875
351	500.0	58.039993	33.673214	103.67525	-5.0495195	5632000	-3.7252903e-09	22.206938	-0.008620062	-7.4064436	1.3564423	0.0059845117	0.0680625	127.0	14143.785620689392	220.00766	71.94423	291.99124	23.302752	0.875	132.40625
352	500.0	54.1846	33.541695	102.95297	-1.0331426	5648000	1.0244548e-08	33.791878	-0.008295817	-17.54485	1.3564423	0.0057283216	0.0713125	127.0	14180.875520467758	209.24326	78.98042	273.26978	20.010946	0.8125	126.59375
353	496.0	58.4814	32.97509	103.35784	-6.5125766	5664000	-7.450581e-09	65.04784	-0.008240007	-19.933609	1.3564423	0.008943213	0.100875	127.0	14222.095088243484	215.69943	78.40132	293.3087	28.051043	0.8125	124.8125
354	500.0	52.512733	32.62165	101.57069	-3.8976912	5680000	1.8626451e-09	57.503487	-0.009073228	-15.24815	1.3564423	0.005233176	0.07	127.0	14264.303840875626	201.87189	82.529755	275.16898	24.329939	0.8125	116.34375
355	498.78125	56.992626	33.55773	103.174225	-8.860258	5696000	3.7252903e-09	28.361256	-0.0073766205	-5.9101624	1.3564423	0.007240511	0.061437503	127.0	14306.013024568558	218.99283	70.386894	290.45914	36.21076	0.875	128.28125
356	500.0	52.55378	34.21105	103.525	-2.7667418	5712000	0.0	46.538296	-0.008314297	-18.19702	1.3564423	0.0064175124	0.073125005	127.0	14342.102225065231	200.08981	92.78124	291.57004	27.190758	0.75	116.65625
357	500.0	52.29775	33.7806	104.769394	0.7373725	5728000	0.0	43.170563	-0.008799138	-11.947136	1.3564423	0.007715497	0.0856875	127.0	14383.88760972023	199.58594	79.14366	284.01587	38.071148	0.8125	111.53125
358	500.0	57.20236	33.428474	104.55774	0.86150753	5744000	0.0	35.260536	-0.007866925	-8.431869	1.3564423	0.0064394013	0.0566875	127.0	14427.569616556168	215.72493	71.2524	290.3659	38.398323	0.84375	125.5
359	500.0	54.98744	33.757282	103.480804	-5.7373943	5760000	7.450581e-09	58.686764	-0.0085495375	-27.29631	1.3564423	0.0055615483	0.0695	127.0	14467.764879226685	206.52664	83.61189	288.4444	22.913416	0.8125	122.1875
360	493.65625	55.5401	33.594955	102.96437	-1.4907404	5776000	-1.3038516e-08	82.20871	-0.0085237045	-15.75754	1.3564423	0.0071893763	0.084125005	127.0	14510.55203461647	206.97342	73.46441	271.9289	27.382885	0.84375	120.59375
361	500.0	55.954147	33.074303	102.696686	1.635067	5792000	-3.7252903e-09	36.671318	-0.008377208	-12.892378	1.3564423	0.0036208197	0.0639375	127.0	14554.170256614685	213.11667	78.54608	284.35452	40.962162	0.8125	126.1875
362	498.53125	53.782444	33.404446	103.209595	-9.109219	5808000	3.7252903e-09	55.47422	-0.008033849	-18.780952	1.3564423	0.0057626055	0.072125	127.0	14596.29730629921	206.0666	77.55835	283.9302	29.491331	0.84375	119.71875
363	494.90625	56.650726	31.929064	102.700615	-0.34483552	5824000	0.0	65.4203	-0.006563031	-11.807255	1.3564423	0.006086448	0.06075	127.0	14635.720991373062	210.00903	71.64144	278.81104	31.877037	0.84375	122.75
364	493.75	59.54913	30.88318	103.65377	4.7401214	5840000	-1.1175871e-08	52.64505	-0.0073432294	-15.670904	1.3564423	0.0058184997	0.057	127.0	14677.35648393631	222.35869	55.73559	288.4891	48.53952	0.90625	127.03125
365	500.0	53.930447	35.212383	104.02531	-12.150377	5856000	5.5879354e-09	40.660698	-0.009184292	-9.763693	1.3564423	0.005247009	0.0841875	127.0	14713.476491451263	205.94672	85.23487	273.59692	25.217674	0.8125	120.03125
366	500.0	60.775597	31.616411	104.76317	-2.8716445	5872000	-1.8626451e-09	32.006836	-0.009253919	-9.035111	1.3564423	0.0047236523	0.063625	127.0	14753.54090809822	231.39401	56.344013	285.21893	29.048748	0.9375	137.5625
367	493.78125	64.818886	29.726208	103.23578	8.06339	5888000	2.6077032e-08	41.763535	-0.007686489	-7.227831	1.3564423	0.00534846	0.06925	127.0	14793.804395914078	245.81392	38.0248	288.57507	73.666084	0.96875	156.25
368	500.0	61.698853	30.09003	102.5274	-0.4764663	5904000	-3.7252903e-09	30.595272	-0.007815494	-12.997497	1.3564423	0.0071998634	0.0755	127.0	14835.266476392746	227.69693	56.12749	272.1856	29.76304	0.90625	134.8125
369	498.46875	55.494694	32.746696	103.780556	-1.421576	5920000	-1.7695129e-08	70.79502	-0.007744316	-18.463451	1.3564423	0.00639477	0.0781875	127.0	14877.245394945145	208.23558	78.1168	279.78128	29.152021	0.8125	126.09375
370	500.0	54.784954	35.123974	102.59498	-6.65871	5936000	9.313226e-09	41.465042	-0.0085968785	-7.890752	1.3564423	0.0066696107	0.064187504	127.0	14914.842191457748	209.81024	88.86675	278.0263	22.228472	0.75	126.71875
371	500.0	59.550205	31.386564	102.500275	-8.230106	5952000	1.8626451e-09	57.08892	-0.007859357	-27.89706	1.3564423	0.0057351044	0.0634375	127.0	14952.1723716259	223.28537	65.593666	282.5932	25.080019	0.875	137.9375
372	495.4375	54.15078	35.043026	103.414154	-9.277292	5968000	3.0733645e-08	66.977615	-0.007809357	-15.427128	1.3564423	0.005085093	0.064125	127.0	14992.35102725029	199.75546	88.394135	286.96835	23.591526	0.78125	119.65625
373	491.09375	53.95557	32.64811	104.44542	3.375783	5984000	2.2351742e-08	77.76561	-0.008802606	-15.187959	1.3564423	0.006206815	0.0701875	127.0	15029.62147307396	201.13583	75.24473	288.7419	27.83288	0.84375	121.03125
374	500.0	49.494267	35.229767	103.673	-13.284126	6000000	9.313226e-09	36.343742	-0.0073325797	-7.1666183	1.3564423	0.005253654	0.056500003	127.0	15065.830161094666	191.96965	95.20624	294.3661	6.5042357	0.75	115.21875
375	498.96875	57.40708	34.292564	103.90579	0.23831296	6016000	-7.450581e-09	51.587147	-0.007392442	-14.13849	1.3564423	0.0059325444	0.0648125	127.0	15105.240329742432	214.85513	75.80247	297.61523	30.103785	0.84375	125.8125
376	500.0	61.34461	31.49862	102.86257	0.64193654	6032000	1.4901161e-08	16.034489	-0.009160099	-4.403481	1.3564423	0.005363821	0.063999996	127.0	15142.053813934326	232.38397	61.866467	285.51694	30.370283	0.90625	145.46875
377	498.125	62.05906	31.73803	102.74344	1.6743019	6048000	0.0	45.38683	-0.0078091924	-20.4781	1.3564423	0.006517335	0.07	127.0	15178.722373008728	234.23181	55.263355	284.85376	45.876522	0.9375	146.09375
378	500.0	65.88072	30.462982	103.89794	7.2571983	6064000	-3.7252903e-09	34.615788	-0.008869108	-17.030365	1.3564423	0.0056084935	0.060500003	127.0	15221.03891324997	247.93654	38.86281	287.42453	52.51129	0.96875	164.28125
379	491.09375	59.937187	33.323437	103.38233	-3.0872748	6080000	-1.8626451e-08	40.85872	-0.010407813	-16.133759	1.3564423	0.007526827	0.0759375	127.0	15258.683196544647	224.24788	74.95192	284.55908	20.901125	0.875	142.125
380	500.0	63.219517	32.01331	103.76796	-4.5789766	6096000	2.2351742e-08	31.067127	-0.0075996346	-14.715176	1.3564423	0.005009717	0.05525	127.0	15298.170596837997	235.82066	55.615875	286.9841	39.971905	0.9375	152.25
381	500.0	61.817795	33.205956	104.0039	-1.4900122	6112000	-3.7252903e-09	35.921394	-0.008572411	-11.250661	1.3564423	0.0053765327	0.066875	127.0	15337.627224445343	225.80176	68.20442	298.3277	28.491577	0.90625	139.5625
382	489.3125	55.017204	33.372826	101.89203	-3.193853	6128000	3.7252903e-09	93.05765	-0.008266187	-17.282433	1.3564423	0.0071915365	0.086375	127.0	15380.546379566193	204.63318	89.01135	295.05838	17.99713	0.78125	128.0
383	500.0	57.283714	34.04344	101.74695	-3.722691	6144000	-1.4901161e-08	25.188965	-0.007737859	-6.069008	1.3564423	0.005873173	0.07775	127.0	15422.409667730331	216.87671	72.96224	281.6467	24.750189	0.875	128.375
384	500.0	58.807133	32.76723	102.585884	-2.0204132	6160000	1.3038516e-08	28.727959	-0.008297088	-5.826804	1.3564423	0.0050745355	0.0655625	127.0	15462.11355638504	219.5499	70.587715	285.54956	24.052738	0.84375	127.3125
385	494.34375	56.095993	33.868954	102.38697	-4.1930814	6176000	2.2351742e-08	58.718533	-0.006886862	-11.94891	1.3564423	0.0048059723	0.072375	127.0	15500.153637886047	210.20343	84.64447	285.79025	21.691874	0.8125	130.5625
386	494.96875	60.873295	32.900578	102.66903	-4.023223	6192000	-8.381903e-09	54.462822	-0.0070171575	-8.793793	1.3564423	0.0063750204	0.0773125	127.0	15538.469443321228	227.49863	60.96449	284.9293	21.700186	0.9375	135.625
387	500.0	61.38558	32.880234	102.23149	-2.3131394	6208000	1.21071935e-08	38.61951	-0.009037275	-10.715128	1.3564423	0.0059365314	0.0778125	127.0	15575.474773168564	234.38684	70.59731	289.64352	20.459646	0.90625	152.34375
388	493.625	62.505833	32.78905	102.97776	-3.2283478	6224000	0.0	34.96512	-0.0079589905	-12.882641	1.3564423	0.005575416	0.060375	127.0	15612.316153764725	229.91809	69.531784	293.71173	18.752972	0.90625	150.75
389	500.0	62.12603	32.72737	102.50653	-8.368293	6240000	-5.5879354e-09	65.497444	-0.007022622	-27.403107	1.3564423	0.0048194975	0.05575	127.0	15654.947600126266	228.32652	66.50912	292.79434	25.07106	0.875	144.28125
390	500.0	63.771095	31.925407	104.54461	-0.75680435	6256000	2.2351742e-08	17.907618	-0.0088879615	-8.962467	1.3564423	0.0060343025	0.0728125	127.0	15697.762274742126	247.13043	44.262085	295.15176	29.123886	0.96875	166.34375
391	500.0	58.99812	33.545708	101.94059	-5.5231357	6272000	9.313226e-10	38.8488	-0.009394279	-17.315643	1.3564423	0.005326432	0.0736875	127.0	15744.844253778458	219.2144	82.79437	300.87415	29.560259	0.8125	140.78125
392	500.0	63.56033	32.799927	101.702644	-7.3140125	6288000	9.313226e-09	22.165493	-0.008288812	-7.0180216	1.3564423	0.004978685	0.073312506	127.0	15785.476641893387	241.50177	55.674137	285.6198	33.650467	0.9375	156.875
393	500.0	60.446625	33.70283	101.694954	1.7533505	6304000	-1.4901161e-08	19.390474	-0.0087625785	-5.58436	1.3564423	0.006944807	0.071875006	127.0	15827.335755586624	234.43951	73.55566	291.6584	39.107197	0.875	155.40625
394	500.0	63.09762	32.358967	100.84406	-7.030081	6320000	-1.8626451e-08	20.295113	-0.00815523	-4.264612	1.3564423	0.007139876	0.06575	127.0	15865.18699502945	236.63217	56.47208	280.44373	23.324343	0.9375	150.25
395	498.21875	57.884087	33.640938	101.053185	-7.210492	6336000	-7.450581e-09	91.592415	-0.008626644	-39.021004	1.3564423	0.0080050845	0.0765	127.0	15908.107987642288	217.6116	88.02903	295.74	26.018429	0.8125	142.375
396	491.59375	60.025547	32.324947	101.41511	-2.157827	6352000	3.7252903e-09	76.97093	-0.0067213364	-16.251003	1.3564423	0.0053228503	0.0835	127.0	15948.280014276505	227.14313	63.55565	294.9974	35.654976	0.90625	138.65625
397	498.46875	64.585266	28.598402	101.16417	5.6246643	6368000	2.2351742e-08	57.95823	-0.007408978	-15.529158	1.3564423	0.00664833	0.0710625	127.0	15990.790003061295	250.99182	24.539461	284.84677	188.53976	0.96875	160.53125
398	500.0	63.583817	30.636662	99.835915	3.2696562	6384000	-1.8626451e-08	38.232853	-0.008334031	-22.02476	1.3564423	0.0045122	0.065500006	127.0	16029.791582584381	242.36313	58.72129	299.08838	40.30717	0.9375	153.59375
399	500.0	55.242172	34.511253	101.17008	-7.607716	6400000	3.7252903e-09	31.181107	-0.008606752	-7.0775795	1.3564423	0.005318075	0.080625	127.0	16066.23486828804	209.97559	90.49339	288.7552	24.515991	0.78125	135.3125
400	497.59375	55.54573	34.616356	102.338326	-5.7524195	6416000	-3.7252903e-09	77.2584	-0.0072497237	-36.91607	1.3564423	0.006134595	0.065124996	127.0	16107.336475133896	206.85507	92.28181	283.1098	23.406029	0.78125	128.46875
401	500.0	56.009956	34.777344	102.883385	-3.3881125	6432000	2.7939677e-08	37.27365	-0.008262554	-10.772011	1.3564423	0.005211004	0.0703125	127.0	16148.148287534714	215.28049	88.03172	290.52676	27.03648	0.78125	130.40625
402	500.0	60.938812	32.09195	102.82862	-5.9113016	6448000	3.7252903e-09	42.29925	-0.008025911	-24.494438	1.3564423	0.0058023613	0.060187504	127.0	16185.936012744904	241.61601	61.296253	294.7957	38.785217	0.9375	163.59375
403	500.0	57.075832	35.001526	102.08498	-6.3214116	6464000	7.450581e-09	53.75987	-0.0066390457	-15.547326	1.3564423	0.005526705	0.060687497	127.0	16222.757690668106	213.3873	90.768845	297.6689	37.38638	0.78125	135.875
404	500.0	60.164494	34.440273	102.1878	-3.8446674	6480000	2.9336661e-08	21.906498	-0.006786329	-7.3517494	1.3564423	0.004404923	0.0585625	127.0	16259.426399946213	238.31384	77.21155	308.75745	32.472626	0.875	160.125
405	500.0	63.86231	31.976593	101.924774	-1.0155675	6496000	-1.1175871e-08	21.762247	-0.007715012	-3.6156597	1.3564423	0.0067194514	0.0643125	127.0	16300.51321387291	246.35652	58.520565	297.7617	29.28173	0.9375	162.96875
406	500.0	62.859314	33.29385	101.41291	-1.5854937	6512000	7.450581e-09	14.112846	-0.006622977	-2.1036565	1.3564423	0.006468432	0.0653125	127.0	16340.776308059692	240.65643	69.307785	292.84534	28.900238	0.90625	160.21875
407	500.0	59.97683	33.67576	101.61898	-1.9647729	6528000	-9.313226e-09	28.467258	-0.008132775	-7.242637	1.3564423	0.004960562	0.063812494	127.0	16379.843801498413	230.02359	80.650734	311.09003	32.2665	0.875	155.5
408	493.65625	62.940758	33.00451	102.256615	-2.9252868	6544000	3.7252903e-09	110.9926	-0.007441515	-52.7787	1.3564423	0.005790425	0.0674375	127.0	16422.78629040718	229.8241	78.04406	295.61087	22.068333	0.90625	147.65625
409	500.0	56.2019	35.287045	103.13538	-8.588213	6560000	9.313226e-09	43.49287	-0.0090109445	-21.742622	1.3564423	0.005926091	0.0613125	127.0	16458.592953443527	218.73401	87.85248	293.52887	23.59128	0.78125	134.9375
410	494.65625	55.162594	33.502388	102.343475	-5.1613755	6576000	3.7252903e-09	65.23826	-0.0079514915	-15.559195	1.3564423	0.0059689106	0.077875	127.0	16496.832802057266	205.0524	88.28796	285.2037	23.96567	0.8125	121.4375
411	500.0	56.823284	33.919888	102.76019	-12.913547	6592000	-7.450581e-09	23.596205	-0.0079059955	-8.573473	1.3564423	0.005866654	0.059375	127.0	16535.699026107788	221.61981	79.44227	304.29694	4.519086	0.875	141.96875
412	500.0	61.88915	33.66438	102.54415	-1.6325253	6608000	-1.6763806e-08	47.827194	-0.007302292	-13.978857	1.3564423	0.004091412	0.056125	127.0	16573.64049577713	236.35498	70.69542	301.88644	21.135708	0.90625	150.9375
413	500.0	56.875122	34.29496	101.9685	-5.622409	6624000	7.450581e-09	22.832863	-0.008297517	-6.271923	1.3564423	0.004613666	0.05325	127.0	16612.36183309555	222.13826	87.15614	287.13684	6.463209	0.84375	145.5625
414	496.75	65.19326	30.368921	101.718605	4.8975883	6640000	1.6763806e-08	80.85885	-0.008069157	-17.00665	1.3564423	0.0068287426	0.08275	127.0	16653.887144565582	246.18578	45.257915	297.53586	49.82884	0.9375	153.1875
415	481.90625	57.569687	30.404343	99.32703	1.5875018	6656000	-3.7252903e-09	110.41353	-0.008897566	-49.89667	1.3564423	0.0059019355	0.0755625	127.0	16691.84011244774	210.1944	88.13739	291.6492	19.221228	0.78125	126.34375
416	500.0	58.33498	31.852724	99.84695	-2.7152758	6672000	4.656613e-09	59.553917	-0.010464847	-23.742619	1.3564423	0.008063579	0.079625	127.0	16728.573696136475	231.58073	72.87968	293.09372	33.56457	0.90625	146.6875
417	500.0	63.852062	32.49847	102.01609	-5.9505863	6688000	-1.1175871e-08	21.488022	-0.009610688	-9.487462	1.3564423	0.0061632213	0.06925	127.0	16764.768800973892	249.2367	61.633472	306.6945	22.682335	0.9375	167.09375
418	500.0	55.83093	33.89327	102.74227	-6.182768	6704000	1.8626451e-09	63.75892	-0.008960653	-34.958134	1.3564423	0.005879812	0.0638125	127.0	16800.333570718765	212.9573	100.06541	308.48532	24.041618	0.78125	138.3125
419	497.6875	62.89325	31.520996	101.74576	0.75432956	6720000	1.1175871e-08	94.32956	-0.007933822	-35.954765	1.3564423	0.0057759224	0.0665	127.0	16838.567385673523	241.24446	59.640614	301.5321	44.783527	0.9375	157.3125
420	497.90625	59.18939	31.316862	103.26783	1.5825567	6736000	-3.7252903e-09	69.62103	-0.0071769725	-27.168434	1.3564423	0.0061511286	0.061875004	127.0	16878.67228770256	227.36343	79.09127	308.0688	45.126713	0.875	145.53125
421	495.3125	56.538914	33.36145	101.71353	-0.67558837	6752000	-3.7252903e-09	74.7263	-0.0089943055	-15.293526	1.3564423	0.007503462	0.0906875	127.0	16919.038067817688	217.21234	89.23321	294.13647	24.83	0.78125	135.75
422	497.59375	57.41764	32.46922	100.880554	-6.3038406	6768000	-3.7252903e-09	74.477455	-0.008055925	-20.175793	1.3564423	0.00719569	0.06925	127.0	16964.072714328766	225.65799	74.85056	300.97522	32.31927	0.875	140.65625
423	500.0	60.981377	31.215946	100.62464	-5.272414	6784000	-5.5879354e-09	27.049177	-0.009244942	-14.455279	1.3564423	0.0068896115	0.068125	127.0	17003.348376989365	240.58974	59.498554	291.81372	34.769424	0.9375	156.84375
424	500.0	63.97886	30.704205	101.79824	3.9000397	6800000	0.0	42.386578	-0.009824532	-13.479543	1.3564423	0.006489301	0.075875	127.0	17039.849199533463	242.14316	60.132687	295.15543	46.587875	0.9375	161.0
425	500.0	60.05475	33.12581	101.112335	0.3844881	6816000	-5.5879354e-09	23.794605	-0.008008725	-5.5728216	1.3564423	0.0064483145	0.076000005	127.0	17076.70498919487	233.29494	79.08784	295.94092	24.842716	0.875	157.96875
426	500.0	63.5224	32.224712	101.9013	-0.17196715	6832000	-1.1175871e-08	26.358383	-0.008841754	-5.036414	1.3564423	0.0060456144	0.0713125	127.0	17114.104638576508	242.50928	58.47836	294.40344	29.880684	0.9375	160.9375
427	500.0	61.23621	33.03328	101.63521	-1.9621503	6848000	1.1175871e-08	18.446007	-0.009055094	-7.02251	1.3564423	0.004938217	0.0714375	127.0	17156.370366811752	232.99599	70.02986	304.1536	27.72355	0.90625	150.125
428	500.0	64.16736	31.474365	102.46817	-4.350281	6864000	-1.4901161e-08	23.177847	-0.007710803	-6.711981	1.3564423	0.007196745	0.0663125	127.0	17193.970141410828	243.73424	60.0004	293.0756	25.474844	0.9375	159.125
429	500.0	64.51065	31.919655	101.940735	-2.0675042	6880000	9.313226e-09	27.178001	-0.008501051	-4.8597775	1.3564423	0.005392862	0.0635	127.0	17230.871359586716	245.72916	58.136726	292.74646	31.462334	0.9375	162.125
430	500.0	55.408455	35.277264	101.1343	-4.7408752	6896000	0.0	21.203382	-0.008041222	-6.9972286	1.3564423	0.004337823	0.060625	127.0	17266.267278909683	213.20703	93.03589	302.23288	29.983618	0.78125	137.96875
431	500.0	58.89975	33.56411	101.16649	-6.0751295	6912000	-5.5879354e-09	62.05545	-0.008630862	-18.499554	1.3564423	0.005771299	0.0580625	127.0	17303.46101307869	219.08829	82.71967	293.21402	27.663029	0.84375	138.5
432	500.0	63.25909	32.31103	101.53697	3.467801	6928000	2.4214387e-08	31.359585	-0.008972429	-12.754028	1.3564423	0.008552104	0.0828125	127.0	17347.25214290619	247.89618	64.11597	304.97522	47.96018	0.9375	170.96875
433	495.78125	65.04331	31.519482	101.35638	-9.460171	6944000	3.7252903e-09	82.91626	-0.0072997985	-22.076435	1.3564423	0.0059354817	0.066874996	127.0	17394.237389564514	244.71681	63.22282	293.42697	28.438276	0.9375	166.28125
434	500.0	61.240158	31.875383	101.24233	-3.1536636	6960000	-3.7252903e-09	34.001762	-0.008663386	-14.300216	1.3564423	0.0056637162	0.065875	127.0	17436.419444322586	238.56773	70.61619	316.95206	34.79506	0.90625	154.1875
435	500.0	63.57364	33.380524	101.95623	-1.7973317	6976000	-1.3038516e-08	10.9480295	-0.0075193644	-4.2944794	1.3564423	0.005397292	0.058	127.0	17473.522188425064	247.2077	68.58932	301.20624	46.37577	0.90625	168.21875
436	500.0	65.213554	32.435505	101.368126	-8.799865	6992000	1.3038516e-08	46.398262	-0.007980246	-10.171025	1.3564423	0.004652109	0.057125002	127.0	17512.69250011444	241.05524	66.450066	290.33908	23.600935	0.90625	154.8125
437	496.84375	54.51455	35.223946	100.87504	-6.478965	7008000	1.4901161e-08	87.958755	-0.009719096	-29.461662	1.3564423	0.0074921446	0.086625	127.0	17550.899208784103	203.94232	104.95247	308.78464	30.092022	0.71875	136.09375
438	495.65625	61.67822	32.845886	100.726814	-5.6229286	7024000	7.450581e-09	78.62811	-0.0063425116	-24.047567	1.3564423	0.005042939	0.067375004	127.0	17591.612310647964	242.75316	63.504467	301.4793	26.891872	0.9375	161.15625
439	500.0	60.366505	32.9378	102.12932	-5.4449487	7040000	0.0	28.953281	-0.0087481495	-16.813013	1.3564423	0.0069773933	0.0719375	127.0	17635.738244771957	238.45966	76.62226	304.96857	31.612036	0.875	157.9375
440	500.0	63.395298	34.418694	102.675354	-3.7571027	7056000	9.313226e-09	15.31238	-0.008307897	-4.48651	1.3564423	0.005923922	0.066375	127.0	17676.717886447906	243.95172	68.732796	319.77875	37.509727	0.90625	165.125
441	500.0	62.326633	33.812637	101.649765	-1.3116465	7072000	-9.313226e-10	21.649755	-0.0074354387	-5.584582	1.3564423	0.0048061595	0.060000002	127.0	17716.17688393593	239.9905	77.69982	309.62784	35.351048	0.875	159.5
442	500.0	63.089	32.738937	100.95491	-5.609292	7088000	0.0	28.693932	-0.009089703	-10.248579	1.3564423	0.0053132214	0.059125	127.0	17755.474868535995	239.56512	70.108475	300.56024	35.580254	0.90625	159.03125
443	500.0	65.8627	32.71925	101.79123	-8.793781	7104000	-2.2351742e-08	66.79092	-0.00733398	-33.613102	1.3564423	0.005655852	0.068625	127.0	17794.584418296814	251.92435	68.37015	314.15576	4.744352	0.90625	174.21875
444	500.0	64.81227	32.56122	102.30855	-4.1376944	7120000	1.3038516e-08	33.48707	-0.009044959	-7.484916	1.3564423	0.006719681	0.0724375	127.0	17831.826366186142	245.40877	68.201675	299.35754	37.89946	0.90625	161.59375
445	500.0	63.868237	31.542612	102.035416	-6.7360444	7136000	0.0	18.772268	-0.0085634105	-4.465028	1.3564423	0.0060911817	0.069375	127.0	17868.59924197197	245.24951	58.65717	291.6726	33.046772	0.9375	164.21875
446	500.0	66.44213	31.6103	101.96076	-0.90911114	7152000	3.7252903e-09	19.396484	-0.009237267	-6.5407143	1.3564423	0.006749315	0.07431249	127.0	17911.860839366913	254.97537	45.69132	297.94528	41.077747	0.96875	171.0625
447	498.53125	64.42811	33.37408	101.272354	0.9863864	7168000	-1.4901161e-08	36.612103	-0.0059999228	-14.9619465	1.3564423	0.006099643	0.0756875	127.0	17959.891569137573	247.39098	71.39432	300.9876	31.109894	0.90625	171.5
448	500.0	60.5058	34.477318	103.18994	-5.764166	7184000	-1.1175871e-08	52.897186	-0.010225369	-16.5136	1.3564423	0.007966164	0.083375	127.0	18001.001612901688	228.17209	86.04183	298.22513	27.184097	0.84375	150.9375
449	500.0	67.02745	30.007734	102.668465	8.691878	7200000	-4.1909516e-09	24.868172	-0.008965811	-16.009487	1.3564423	0.0047287615	0.068625	127.0	18041.44831252098	265.29932	23.796244	301.04248	191.14742	1.0	184.28125
450	498.0	66.87733	30.453585	102.21334	5.965888	7216000	-2.2351742e-08	52.671196	-0.008706028	-19.292238	1.3564423	0.007302274	0.0880625	127.0	18084.96132349968	251.08014	47.55636	303.20798	40.83363	0.96875	165.96875
451	500.0	62.556656	32.492683	102.18383	-1.7222964	7232000	-2.0489097e-08	34.90377	-0.008865698	-5.8917484	1.3564423	0.0049220007	0.0738125	127.0	18125.27828526497	242.07828	68.13687	297.47345	35.041473	0.90625	161.96875
452	500.0	61.997986	33.101025	102.20702	-2.2069898	7248000	1.8626451e-08	35.985054	-0.009250193	-16.733381	1.3564423	0.0044511524	0.0714375	127.0	18165.462250709534	235.9964	76.462166	303.51346	40.587612	0.875	157.78125
453	500.0	61.452652	34.174328	102.15113	-0.314494	7264000	-3.7252903e-09	39.705956	-0.009781488	-20.596283	1.3564423	0.0072601023	0.081625	127.0	18200.385893583298	233.2221	86.661934	315.04556	27.804447	0.84375	160.90625
454	500.0	62.29339	33.662106	101.96128	0.922837	7280000	0.0	46.08015	-0.008619703	-20.07956	1.3564423	0.007857991	0.064624995	127.0	18238.600537776947	235.96278	86.86602	307.89417	5.403709	0.84375	158.40625
455	500.0	62.136913	33.558994	100.91845	1.989024	7296000	-2.6077032e-08	28.156683	-0.008082391	-5.5391974	1.3564423	0.0044835946	0.0615	127.0	18277.65025806427	239.15565	79.00574	308.43073	28.782654	0.90625	161.46875
456	500.0	57.675903	33.926758	102.33344	-3.5389535	7312000	2.9802322e-08	64.592926	-0.0071349815	-28.245155	1.3564423	0.0059584193	0.0536875	127.0	18315.563677549362	215.012	91.118835	312.69855	27.197014	0.78125	139.34375
457	500.0	61.312523	32.999733	102.15459	4.649644	7328000	-2.2351742e-08	19.072721	-0.0087900385	-3.284771	1.3564423	0.005433856	0.085062504	127.0	18357.131102085114	237.86143	72.85809	308.61838	37.87153	0.875	155.8125
458	493.40625	64.31043	32.533447	102.04475	5.4016666	7344000	-7.450581e-09	57.873726	-0.007195097	-8.195923	1.3564423	0.0064316615	0.08274999	127.0	18397.958893060684	240.8294	74.1995	297.63693	42.2779	0.90625	163.5625
459	500.0	65.80187	31.249235	100.85126	6.6534405	7360000	1.6763806e-08	40.622	-0.007167523	-17.215506	1.3564423	0.007343455	0.074562505	127.0	18438.334529399872	254.50793	54.060802	308.5314	43.009434	0.9375	174.3125
460	500.0	64.306625	32.661312	102.3804	-15.221191	7376000	-7.450581e-09	17.342575	-0.008883338	-9.303141	1.3564423	0.007301214	0.0868125	127.0	18477.65779352188	247.14502	58.45019	302.20804	28.543854	0.9375	167.46875
461	497.5625	63.087273	33.685013	102.23131	1.7695866	7392000	-1.3038516e-08	71.75377	-0.0075154845	-41.115875	1.3564423	0.0065092	0.0703125	127.0	18514.36122775078	238.16992	80.029594	293.82346	26.220034	0.875	163.4375
462	500.0	62.943718	34.578285	102.71714	-4.0922875	7408000	0.0	44.515068	-0.008661133	-22.083359	1.3564423	0.005757404	0.067562506	127.0	18570.967356920242	237.83205	83.46006	300.96133	26.41865	0.875	163.21875
463	500.0	66.02691	31.892385	102.0788	-0.9268756	7424000	2.6077032e-08	24.171207	-0.010287086	-7.272689	1.3564423	0.006131755	0.067	127.0	18636.165390729904	259.61133	60.49806	309.9528	34.714302	0.9375	182.1875
464	496.25	60.00877	34.455856	101.24857	-1.3292768	7440000	9.313226e-09	84.96384	-0.0071278242	-40.537235	1.3564423	0.005239146	0.078	127.0	18687.30810403824	226.88896	88.66823	305.62814	33.84831	0.84375	152.125
465	500.0	59.606876	33.42355	102.07435	-10.09223	7456000	-1.6763806e-08	55.93265	-0.007938851	-34.359756	1.3564423	0.0037068753	0.062375	127.0	18731.717573165894	238.20155	86.387	299.13644	30.844059	0.84375	162.125
466	495.15625	58.567196	34.977398	101.78585	-1.6152352	7472000	5.5879354e-09	58.0687	-0.008117395	-10.5039215	1.3564423	0.0052897166	0.078125	127.0	18775.630124092102	223.97437	94.12786	318.0684	37.784664	0.78125	151.5
