Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	41.54896	14.041544	51.443367	-2.928134	7536000	-2.2351742e-08	29.411562	-0.008349445	-8.080531	1.3564423	0.0071354485	0.10175	127.0	19643.769463777542	169.8264	45.076447	204.69418	37.14493	0.0	0.0
471	500.0	42.32653	12.811955	51.111057	1.3561525	7552000	1.4901161e-08	9.827123	-0.008434779	-4.076639	1.3564423	0.0069241724	0.07325	127.0	19684.095046281815	181.1651	26.807552	206.25307	42.663635	0.0	0.0
472	500.0	43.78435	11.951865	51.544743	7.4021616	7568000	-1.6763806e-08	7.9263034	-0.008533305	-0.8549775	1.3564423	0.010164211	0.1233125	127.0	19728.813491344452	182.75	25.543625	202.73958	55.33716	0.0	0.0
473	500.0	44.34711	11.226162	51.340813	9.52211	7584000	-3.7252903e-09	3.4152656	-0.00852808	-0.7196847	1.3564423	0.007951776	0.0951875	127.0	19766.016345739365	186.66922	10.944213	203.46211	158.13956	0.0	0.0
474	500.0	40.631557	14.515729	51.24066	-1.2473819	7600000	-1.0244548e-08	29.875654	-0.009260265	-10.815126	1.3564423	0.0072466657	0.0893125	127.0	19805.151459932327	169.18106	42.424957	199.64285	35.234436	0.0	0.0
475	500.0	41.87044	13.812615	50.978436	-6.518096	7616000	-2.2351742e-08	17.8316	-0.007796627	-5.664387	1.3564423	0.0073213577	0.090375	127.0	19843.699946165085	177.22253	37.07412	204.24872	24.277819	0.0	0.0
476	500.0	40.18782	14.558205	51.508377	-1.6440237	7632000	1.8626451e-09	23.716177	-0.008098975	-5.788922	1.3564423	0.0056464616	0.07975	127.0	19883.367839336395	166.20357	47.095974	204.51863	48.064823	0.0	0.0
477	500.0	43.049866	12.540532	51.337482	-4.2981544	7648000	-2.2351742e-08	18.771984	-0.008940677	-7.751784	1.3564423	0.010801351	0.123375	127.0	19924.475726366043	182.56555	25.506365	203.7906	48.30063	0.0	0.0
478	500.0	40.749626	14.195048	51.93509	-3.5571918	7664000	1.3969839e-08	26.846722	-0.009944789	-10.091358	1.3564423	0.009049534	0.12837501	127.0	19966.968497991562	171.64255	38.38733	202.78595	50.382694	0.0	0.0
479	500.0	39.59001	14.579392	51.52596	-1.5179636	7680000	3.7252903e-09	33.495567	-0.009727694	-6.9646826	1.3564423	0.008260668	0.110125005	127.0	20007.739565372467	164.94046	47.48545	203.77946	42.655254	0.0	0.0
480	500.0	40.21502	13.9504385	50.70717	3.1247234	7696000	-1.4901161e-08	27.139734	-0.008622224	-16.08817	1.3564423	0.008727865	0.096062504	127.0	20047.60404753685	175.23257	36.655827	201.76315	54.697468	0.0	0.0
481	500.0	41.252483	12.449045	51.29498	5.3611856	7712000	9.313226e-09	33.16792	-0.009413189	-19.704794	1.3564423	0.00673406	0.07	127.0	20088.46936249733	174.7514	36.40592	200.60939	50.50336	0.0	0.0
482	500.0	43.359512	12.679262	51.53467	8.44857	7728000	1.1175871e-08	7.934003	-0.007095038	-1.436773	1.3564423	0.007969322	0.087875	127.0	20129.57715344429	182.22972	21.82011	202.51819	69.39786	0.0	0.0
483	500.0	42.475327	13.020193	51.18904	0.5368256	7744000	-3.7252903e-09	7.3864965	-0.007912667	-0.9648682	1.3564423	0.005326063	0.088687494	127.0	20168.425300836563	178.36322	34.49438	202.01732	40.80271	0.0	0.0
484	500.0	39.924713	15.160922	51.535572	-2.2606282	7760000	5.5879354e-09	37.154305	-0.008168739	-10.021214	1.3564423	0.0068475716	0.088625	127.0	20214.22439455986	164.3919	49.780807	204.28127	23.097513	0.0	0.0
485	500.0	40.59877	14.591761	51.49453	-5.637602	7776000	-1.4901161e-08	21.133495	-0.009280221	-7.204255	1.3564423	0.007224268	0.0824375	127.0	20252.96612429619	173.30904	40.39765	198.19278	27.844501	0.0	0.0
486	500.0	41.691856	13.294572	51.663982	9.5004635	7792000	-7.450581e-09	13.5405655	-0.008859809	-4.1681075	1.3564423	0.0067570033	0.084625	127.0	20293.091844320297	175.94855	34.58047	203.25964	47.146294	0.0	0.0
487	500.0	42.673893	12.698226	51.339836	-1.2390432	7808000	2.9802322e-08	14.654724	-0.008657819	-6.3892846	1.3564423	0.005692159	0.0881875	127.0	20332.895233154297	177.22533	29.62666	198.92404	29.384771	0.0	0.0
488	500.0	42.397507	13.370983	51.80568	-1.543925	7824000	-3.7252903e-09	12.978367	-0.007945877	-1.8619529	1.3564423	0.0070927087	0.0913125	127.0	20375.81553030014	178.37476	25.962664	202.04478	53.488235	0.0	0.0
489	500.0	40.586903	14.2080345	51.725597	4.0340433	7840000	7.450581e-09	14.839744	-0.00871857	-3.7757769	1.3564423	0.0052285492	0.0745	127.0	20416.202400922775	168.83044	45.872116	199.99245	46.01359	0.0	0.0
490	500.0	42.579666	12.825526	51.7376	2.8411636	7856000	-7.450581e-09	11.484476	-0.007885832	-6.3556976	1.3564423	0.0059659816	0.0665625	127.0	20454.846410036087	183.32419	26.842972	202.24208	43.262505	0.0	0.0
491	500.0	41.505703	14.326121	51.77558	-2.781763	7872000	-9.313226e-09	17.523355	-0.0089003835	-3.1090791	1.3564423	0.006790489	0.097875	127.0	20497.502064943314	173.34659	44.231926	207.34113	17.134403	0.0	0.0
492	500.0	43.808647	11.905762	51.66425	8.283254	7888000	-1.8626451e-09	4.1276884	-0.0064467676	-2.597681	1.3564423	0.008070303	0.0706875	127.0	20538.196632623672	186.1954	9.162339	203.27269	162.10043	0.0	0.0
493	500.0	43.64338	11.685037	51.627426	10.542743	7904000	1.4901161e-08	3.5763376	-0.007617876	-2.178274	1.3564423	0.0049447776	0.085875005	127.0	20577.181197166443	182.64359	8.801376	198.63281	163.05061	0.0	0.0
494	500.0	37.92308	15.420684	51.077053	3.3137598	7920000	-2.7008355e-08	46.45942	-0.00907435	-20.256176	1.3564423	0.005473756	0.08075	127.0	20614.548253536224	149.50215	59.717884	205.95175	36.391743	0.0	0.0
495	500.0	39.18458	15.369297	50.995644	0.4329154	7936000	1.4901161e-08	17.997461	-0.007781053	-5.5139713	1.3564423	0.00760786	0.083312504	127.0	20653.889755487442	167.51967	47.73534	203.59917	25.545181	0.0	0.0
496	500.0	43.807228	11.886068	51.40376	9.843639	7952000	-2.3283064e-08	4.234974	-0.008301334	-3.1325774	1.3564423	0.0075603602	0.064	127.0	20694.913501024246	186.7503	7.62002	199.47853	166.67682	0.0	0.0
497	500.0	40.436172	15.249343	51.210243	-5.758116	7968000	-2.2351742e-08	33.88924	-0.008637817	-17.129942	1.3564423	0.005155988	0.0805625	127.0	20740.985402584076	165.65643	55.69269	206.72618	25.948988	0.0	0.0
498	500.0	40.9176	14.512521	51.46474	-1.5192857	7984000	-2.188608e-08	16.834652	-0.008531248	-4.3867226	1.3564423	0.009847233	0.0891875	127.0	20780.86507511139	176.45349	36.03238	203.92563	44.715553	0.0	0.0
499	500.0	40.101955	14.044982	51.39212	2.5419269	8000000	-1.0244548e-08	24.254826	-0.007952205	-10.509583	1.3564423	0.0066675115	0.0904375	127.0	20816.92876434326	170.93756	35.608128	197.95227	47.388264	0.0	0.0
500	500.0	41.428673	14.106228	51.20825	-2.4879427	8016000	-2.4214387e-08	9.602258	-0.0070520947	-2.3520887	1.3564423	0.007343038	0.0861875	127.0	20855.78836274147	174.39731	32.75447	197.61778	49.539635	0.0	0.0
501	500.0	42.153687	13.057999	50.947186	9.182686	8032000	-1.8626451e-09	10.868112	-0.007804594	-1.8991516	1.3564423	0.007553127	0.1021875	127.0	20897.595007896423	176.46133	35.45606	201.40865	41.36616	0.0	0.0
502	500.0	40.972164	13.802272	51.20558	6.900861	8048000	-7.450581e-09	18.045258	-0.008483027	-5.1095476	1.3564423	0.0064635966	0.076562494	127.0	20935.938641309738	167.12271	46.063843	197.9475	33.432777	0.0	0.0
503	500.0	41.08058	14.422645	51.450733	-7.568418	8064000	2.2351742e-08	31.411581	-0.010364429	-14.412166	1.3564423	0.008930029	0.111125	127.0	20976.92241692543	170.93411	40.034492	200.60878	18.854431	0.0	0.0
504	500.0	41.721493	13.603485	51.25891	4.665777	8080000	-1.1175871e-08	10.415419	-0.008009204	-1.2848368	1.3564423	0.010302058	0.121562496	127.0	21017.416449785233	176.06967	39.30205	203.56754	22.033022	0.0	0.0
505	500.0	41.42927	13.786772	51.359634	4.0813746	8096000	1.4901161e-08	20.278908	-0.008975092	-8.197042	1.3564423	0.007308301	0.08212499	127.0	21060.894342899323	171.16609	39.80265	196.65138	48.286556	0.0	0.0
506	500.0	42.561733	13.164217	51.422043	0.4697088	8112000	-1.1175871e-08	16.34368	-0.008896699	-1.999853	1.3564423	0.009007743	0.1343125	127.0	21122.324666023254	180.58435	27.476452	198.79483	37.232307	0.0	0.0
507	500.0	40.583866	14.025166	50.83198	-0.33845866	8128000	-2.4214387e-08	17.163853	-0.008377358	-2.8494573	1.3564423	0.0075629163	0.093375005	127.0	21182.113429784775	169.7222	42.870533	202.43594	48.988373	0.0	0.0
508	500.0	40.765945	14.127482	50.998867	0.770204	8144000	-9.313226e-10	14.875148	-0.010014782	-2.0504146	1.3564423	0.011758799	0.1413125	127.0	21227.257051229477	171.66638	35.90249	197.94412	47.422028	0.0	0.0
509	500.0	42.676853	12.675509	51.020916	5.945115	8160000	1.1175871e-08	7.6516495	-0.0073762806	-2.7719154	1.3564423	0.007974215	0.100375004	127.0	21268.88067126274	180.74625	27.127048	196.86772	35.482307	0.0	0.0
510	500.0	42.56227	12.955975	51.02951	-0.073387444	8176000	0.0	7.0247993	-0.007055999	-1.4789869	1.3564423	0.0071280776	0.087249994	127.0	21308.905225753784	178.08293	29.409811	203.54901	45.964466	0.0	0.0
511	500.0	43.208828	12.113469	51.27272	7.0168424	8192000	3.7252903e-09	10.703285	-0.0073159845	-6.008118	1.3564423	0.0061904164	0.0800625	127.0	21349.774615764618	180.25122	26.137367	201.44724	50.154823	0.0	0.0
512	500.0	40.88507	14.039337	51.20225	0.039223194	8208000	1.4901161e-08	12.707212	-0.00838511	-3.627011	1.3564423	0.008189715	0.118125	127.0	21387.923060894012	170.96043	40.66171	204.41278	41.631676	0.0	0.0
513	500.0	43.275867	12.679168	51.520588	4.0873194	8224000	1.4901161e-08	5.2079434	-0.0077446774	-1.2184536	1.3564423	0.0069809174	0.09725	127.0	21430.633496046066	182.16939	25.55766	206.56487	50.029003	0.0	0.0
514	500.0	42.911266	12.788923	51.409412	6.2294216	8240000	1.1175871e-08	5.781622	-0.007566899	-0.74948776	1.3564423	0.00657582	0.08543751	127.0	21468.93463730812	179.1402	27.78517	203.34074	34.43072	0.0	0.0
515	500.0	41.455093	14.46726	51.375156	-3.8930213	8256000	9.313226e-09	24.87744	-0.008817858	-10.758027	1.3564423	0.011975532	0.1445625	127.0	21512.16082382202	172.31946	39.608353	202.77188	33.92552	0.0	0.0
516	500.0	41.274563	13.768538	51.296974	-0.61641896	8272000	-3.7252903e-09	20.609463	-0.008466065	-5.864822	1.3564423	0.0100172125	0.1173125	127.0	21552.447266817093	175.55142	36.285393	203.92838	36.757454	0.0	0.0
517	500.0	42.31144	13.214249	52.07041	-7.0317817	8288000	-4.1909516e-09	10.460134	-0.008994093	-3.5909839	1.3564423	0.009400038	0.098375	127.0	21593.73049902916	179.7214	25.60513	206.10664	52.78117	0.0	0.0
518	500.0	42.23609	12.965131	51.970493	3.979494	8304000	2.2351742e-08	27.330008	-0.0091535365	-11.25859	1.3564423	0.004988578	0.087375	127.0	21638.632043123245	172.13925	43.686485	202.52875	40.08198	0.0	0.0
519	500.0	41.7696	14.1613035	51.96664	6.7726793	8320000	0.0	8.146948	-0.008533973	-3.2488942	1.3564423	0.008348385	0.0826875	127.0	21684.239817857742	178.03363	30.787743	201.64124	64.88502	0.0	0.0
520	500.0	41.799065	13.905445	51.999767	4.6228395	8336000	-5.5879354e-09	15.583048	-0.00873341	-4.1136837	1.3564423	0.0075317393	0.093375	127.0	21727.248584985733	174.22714	43.3483	205.47261	41.305244	0.0	0.0
521	500.0	41.052338	14.659766	51.84608	-0.25412077	8352000	1.4901161e-08	14.223177	-0.008667112	-2.9508953	1.3564423	0.010350373	0.12762499	127.0	21763.97096633911	171.88242	41.71071	203.05626	38.640408	0.0	0.0
522	500.0	39.59051	14.984096	52.09223	1.8194869	8368000	-3.7252903e-09	29.843758	-0.009317093	-13.442862	1.3564423	0.0072967475	0.1093125	127.0	21802.95995736122	160.82843	44.235397	198.90335	38.894817	0.0	0.0
523	500.0	39.010532	15.345447	52.232304	2.9232635	8384000	0.0	20.74437	-0.006999874	-4.1887856	1.3564423	0.0074290773	0.09025	127.0	21845.756554841995	165.7817	48.638973	201.99802	32.60079	0.0	0.0
524	500.0	40.06227	15.55149	52.029217	-0.6585961	8400000	3.7252903e-09	14.311939	-0.008685926	-1.4840419	1.3564423	0.010093657	0.106437504	127.0	21885.194831609726	170.27798	47.981983	202.74039	27.724617	0.0	0.0
525	500.0	42.06935	13.619311	51.917717	6.867696	8416000	1.8626451e-09	11.3461485	-0.0065911203	-2.6507437	1.3564423	0.008172009	0.0970625	127.0	21927.448397397995	177.73093	34.01169	202.55305	47.25177	0.0	0.0
526	500.0	42.274803	13.314618	51.94881	7.326278	8432000	3.7252903e-09	9.432156	-0.007978357	-1.6411638	1.3564423	0.006920003	0.0894375	127.0	21964.33260345459	175.97684	35.30991	201.05313	45.02685	0.0	0.0
527	500.0	43.484577	12.510667	51.955326	8.499621	8448000	-1.3504177e-08	2.9400797	-0.0074426485	-1.8310366	1.3564423	0.009001239	0.071499996	127.0	22005.53492999077	183.07654	11.040385	205.3461	147.90675	0.0	0.0
528	500.0	41.213444	14.443631	51.826828	2.0823228	8464000	0.0	20.188799	-0.008039675	-6.555045	1.3564423	0.0050135287	0.0729375	127.0	22047.526584386826	168.02852	48.359055	201.69746	37.164677	0.0	0.0
529	500.0	42.701878	12.891821	51.633682	8.546148	8480000	0.0	10.429035	-0.008212046	-3.1110442	1.3564423	0.008499944	0.0904375	127.0	22090.21032333374	180.48233	28.059343	202.98303	38.065624	0.0	0.0
530	500.0	41.35475	14.074135	51.728996	5.387459	8496000	1.8626451e-08	16.944351	-0.008511873	-6.598915	1.3564423	0.0059393323	0.0749375	127.0	22128.54193019867	170.8552	42.168392	203.6021	21.208513	0.0	0.0
531	500.0	38.23259	16.54754	51.600304	-1.3587201	8512000	-2.3283064e-09	26.173462	-0.009324601	-7.483817	1.3564423	0.008387027	0.1039375	127.0	22168.33621454239	160.94003	55.19426	205.17299	32.759254	0.0	0.0
532	500.0	42.688286	13.325264	51.54682	4.0407753	8528000	2.0489097e-08	9.922082	-0.007738242	-5.226211	1.3564423	0.00807137	0.083937496	127.0	22205.862251996994	183.50764	27.830328	205.28604	38.072517	0.0	0.0
533	500.0	41.711758	14.0742855	51.604053	-1.6534485	8544000	-1.4901161e-08	30.907887	-0.008925555	-17.560184	1.3564423	0.007269342	0.10206249	127.0	22246.85261821747	172.5829	48.500004	207.2897	36.625053	0.0	0.0
534	500.0	40.040497	14.390018	51.82302	-0.73874354	8560000	7.450581e-09	27.58721	-0.007818065	-9.7892685	1.3564423	0.005713806	0.0808125	127.0	22285.204482793808	170.85194	40.293304	196.36998	44.737717	0.0	0.0
535	500.0	41.843235	13.922076	51.88761	5.2693214	8576000	-1.3038516e-08	10.211504	-0.008023822	-1.8567932	1.3564423	0.008199051	0.1061875	127.0	22326.94233775139	176.70674	34.92502	200.26625	41.641132	0.0	0.0
536	500.0	43.092384	13.459348	51.596638	-10.294849	8592000	1.3038516e-08	10.339369	-0.0060768807	-2.2779605	1.3564423	0.00710312	0.099125	127.0	22365.799955368042	184.34952	33.012314	205.87352	10.489791	0.0	0.0
537	500.0	42.647537	12.798209	51.68874	7.9180417	8608000	7.450581e-09	15.73361	-0.008795116	-6.070497	1.3564423	0.009000177	0.107625	127.0	22406.44534802437	176.6699	35.42053	206.08759	48.404213	0.0	0.0
538	500.0	41.61025	13.37002	51.785675	3.4751992	8624000	1.8626451e-09	20.178814	-0.00788648	-9.734718	1.3564423	0.008029515	0.080125	127.0	22444.42170906067	173.12086	38.155098	201.59799	53.073772	0.0	0.0
539	500.0	42.39374	13.348266	51.869045	8.962488	8640000	-3.7252903e-09	8.9288435	-0.008239521	-2.003779	1.3564423	0.009402559	0.11675	127.0	22484.909555196762	177.4655	34.656982	205.03036	44.30193	0.0	0.0
540	500.0	41.781338	14.407761	51.84111	-3.059844	8656000	-7.450581e-09	22.047443	-0.008980021	-8.085279	1.3564423	0.008533446	0.1178125	127.0	22525.33119750023	174.15286	43.40915	205.60162	39.431053	0.0	0.0
541	500.0	39.58485	15.717959	52.594826	-0.78460217	8672000	-1.1175871e-08	24.678362	-0.009111263	-7.897523	1.3564423	0.011065705	0.135875	127.0	22570.3303565979	165.92297	52.1411	204.58461	16.85233	0.0	0.0
542	500.0	40.863777	14.265329	52.22494	5.7345266	8688000	1.1175871e-08	14.47428	-0.008597028	-2.4833384	1.3564423	0.0079071345	0.096	127.0	22608.284182071686	173.12326	42.465332	203.84087	35.291813	0.0	0.0
543	500.0	41.259304	14.1675005	51.90816	3.1060352	8704000	3.7252903e-09	15.489025	-0.007960917	-5.7593436	1.3564423	0.004448966	0.077375	127.0	22644.83394050598	172.00064	39.843163	200.59918	48.84812	0.0	0.0
544	500.0	40.81309	14.328115	51.89476	-1.2031286	8720000	-7.450581e-09	26.611158	-0.008202596	-7.270121	1.3564423	0.007925814	0.109500006	127.0	22685.00245285034	170.50429	42.6782	201.925	46.694416	0.0	0.0
545	500.0	40.254593	15.336407	52.106533	-1.878665	8736000	-7.450581e-09	16.351702	-0.008351762	-3.8649974	1.3564423	0.010229461	0.114125	127.0	22725.60834813118	170.86902	45.8018	199.80965	26.150515	0.0	0.0
546	500.0	41.3296	14.651529	51.727158	-1.4038522	8752000	-1.8626451e-09	20.587994	-0.011336975	-2.7345517	1.3564423	0.011871889	0.13881251	127.0	22767.167212724686	172.86166	44.15281	205.32538	30.397602	0.0	0.0
547	500.0	41.544563	13.922709	51.494328	-3.2380497	8768000	2.6077032e-08	30.020847	-0.0087422775	-11.764779	1.3564423	0.011269534	0.12637499	127.0	22805.083766698837	179.01831	28.298183	202.64261	72.96605	0.0	0.0
548	500.0	41.472095	13.308076	51.21703	7.5276537	8784000	-1.4901161e-08	15.117647	-0.008079138	-3.5398972	1.3564423	0.005779193	0.087375	127.0	22849.148476600647	175.07887	37.547634	202.42635	57.834377	0.0	0.0
549	500.0	39.070267	14.611343	51.790447	-0.17041636	8800000	-3.7252903e-09	20.330917	-0.00928152	-5.552416	1.3564423	0.009740174	0.1363125	127.0	22889.176661252975	164.482	44.23768	203.05264	46.356915	0.0	0.0
550	500.0	41.95422	13.135406	51.872528	8.1959915	8816000	-1.1175871e-08	8.252507	-0.006766546	-2.8461196	1.3564423	0.009142351	0.097875	127.0	22928.681485652924	180.01006	26.260017	204.23627	45.98234	0.0	0.0
551	500.0	41.015648	14.209874	51.823277	-3.0159562	8832000	-3.7252903e-09	29.023634	-0.009924637	-12.124083	1.3564423	0.005888914	0.0888125	127.0	22969.165463924408	169.63077	45.629368	209.11458	47.07411	0.0	0.0
552	500.0	40.744106	14.562614	51.626225	1.7872617	8848000	1.2572855e-08	22.277191	-0.007782801	-8.035457	1.3564423	0.006521014	0.08125	127.0	23008.170751333237	171.59622	48.757107	201.32365	27.646248	0.0	0.0
553	500.0	39.375618	15.635669	52.04167	-1.1424401	8864000	-5.5879354e-09	17.20068	-0.008449892	-2.7075062	1.3564423	0.007790593	0.0975	127.0	23049.622786045074	165.07666	52.917053	202.21355	27.93403	0.0	0.0
554	500.0	39.109947	15.9857645	51.754135	-6.778438	8880000	9.313226e-09	31.989407	-0.009557529	-8.274461	1.3564423	0.008662787	0.13175	127.0	23090.895201921463	165.78207	52.470978	202.9354	44.17684	0.0	0.0
555	500.0	41.117386	14.322924	51.703762	-1.06729	8896000	-1.4901161e-08	12.23026	-0.008488398	-2.2558465	1.3564423	0.006988895	0.085999995	127.0	23133.296604156494	175.50034	39.031677	204.59265	34.32939	0.0	0.0
556	500.0	41.3758	13.915875	51.951035	-1.1745024	8912000	9.313226e-09	17.710073	-0.0088796	-4.1416755	1.3564423	0.0055927485	0.080249995	127.0	23176.36680173874	177.43732	34.937706	203.92076	53.18196	0.0	0.0
557	500.0	40.79156	14.373427	52.18455	2.5495522	8928000	-2.6077032e-08	20.943398	-0.008496373	-2.69639	1.3564423	0.0067676622	0.089125	127.0	23214.663856744766	167.17023	46.943985	201.47302	36.93306	0.0	0.0
558	500.0	40.968296	14.351379	52.178947	4.6705556	8944000	-3.7252903e-09	11.787127	-0.0085704345	-2.832109	1.3564423	0.0073634433	0.099	127.0	23253.502748012543	173.95944	40.649063	204.0755	44.445736	0.0	0.0
559	500.0	41.53717	14.502329	51.796886	-0.40991634	8960000	-1.8626451e-09	22.354872	-0.009026559	-6.8107605	1.3564423	0.011031124	0.1166875	127.0	23297.69743156433	177.15657	33.56768	204.1488	58.86624	0.0	0.0
560	500.0	42.450584	13.105566	52.361603	7.9284124	8976000	-3.7252903e-09	7.753892	-0.0071370434	-1.1658072	1.3564423	0.008342337	0.096062504	127.0	23339.07852244377	177.02133	32.48579	198.47885	49.00368	0.0	0.0
561	500.0	40.98199	14.266891	51.931217	1.3531878	8992000	-1.1175871e-08	18.575008	-0.008154858	-6.611294	1.3564423	0.0075523714	0.07925	127.0	23377.622982740402	169.12584	40.513466	201.93176	49.54969	0.0	0.0
562	500.0	40.653778	13.881305	51.884155	1.3340249	9008000	1.8626451e-09	26.276875	-0.008680957	-12.547146	1.3564423	0.008631514	0.0785625	127.0	23420.594138383865	177.42352	27.12261	203.97604	84.46288	0.0	0.0
563	500.0	41.91387	12.730502	50.96244	5.1928434	9024000	-2.6077032e-08	9.863665	-0.0077587483	-2.770614	1.3564423	0.0050557964	0.06837501	127.0	23459.039051294327	176.34607	35.243835	200.37299	52.038967	0.0	0.0
564	500.0	44.08527	11.550244	51.510708	10.240404	9040000	2.6077032e-08	3.2670887	-0.008578352	-1.7889962	1.3564423	0.006919683	0.0705	127.0	23499.40162730217	187.0513	8.782373	205.10934	165.94022	0.0	0.0
565	500.0	40.83595	14.058537	51.460537	2.585302	9056000	2.7939677e-09	19.574743	-0.009593571	-4.70197	1.3564423	0.0056488374	0.0904375	127.0	23541.59523153305	167.42133	46.04282	202.5732	38.675022	0.0	0.0
566	500.0	39.272068	15.535407	51.27709	-7.7519293	9072000	0.0	20.971867	-0.008379917	-3.4754834	1.3564423	0.009155519	0.1125	127.0	23584.006913661957	163.37859	49.534897	199.20007	23.541069	0.0	0.0
567	500.0	40.948864	13.84231	51.475307	3.263541	9088000	7.450581e-09	20.820665	-0.007625427	-7.0208945	1.3564423	0.006729588	0.07775	127.0	23625.595974206924	173.4477	35.59261	200.71819	44.22388	0.0	0.0
568	500.0	41.90713	13.202613	51.867462	9.513182	9104000	-2.2351742e-08	19.398031	-0.007999115	-6.4000106	1.3564423	0.007645456	0.087437496	127.0	23663.571305036545	169.87213	34.4675	203.20535	49.12197	0.0	0.0
569	500.0	42.203625	13.304528	51.741604	7.544896	9120000	-2.7939677e-09	8.352649	-0.0069455705	-3.127379	1.3564423	0.008136546	0.0828125	127.0	23722.551218271255	178.34132	34.649296	207.65692	49.81701	0.0	0.0
570	500.0	43.708733	12.259796	51.833015	7.5775385	9136000	-8.381903e-09	1.1940044	-0.0074450905	-0.5580399	1.3564423	0.008895032	0.087625	127.0	23791.83514022827	183.07932	9.197203	207.08626	159.60301	0.0	0.0
571	500.0	41.255554	14.679925	51.497986	-0.09307718	9152000	-2.0489097e-08	46.017838	-0.008976137	-27.617792	1.3564423	0.005498525	0.078625	127.0	23866.312378406525	165.44525	51.05411	200.32286	22.036755	0.0	0.0
572	500.0	40.47372	15.015105	51.85379	-0.63525134	9168000	0.0	20.989782	-0.0078057083	-5.954651	1.3564423	0.008605406	0.085875005	127.0	23929.388634443283	171.48672	44.23366	199.51013	37.743332	0.0	0.0
573	500.0	42.330235	13.167608	51.4199	5.3080378	9184000	-1.5832484e-08	11.176113	-0.008324059	-6.9154215	1.3564423	0.0063707014	0.075125	127.0	23981.84667801857	182.25043	26.222439	203.94176	48.074265	0.0	0.0
574	500.0	41.557602	13.444931	51.47847	8.4150505	9200000	-3.7252903e-09	21.727634	-0.0073099346	-5.779443	1.3564423	0.003836552	0.0664375	127.0	24022.534969568253	170.70639	38.945644	204.88557	49.574455	0.0	0.0
575	500.0	43.022854	12.411061	51.45749	9.70177	9216000	3.7252903e-09	7.7956095	-0.0073599876	-2.860632	1.3564423	0.009483449	0.129875	127.0	24061.602417469025	181.2608	26.811787	204.36191	50.536636	0.0	0.0
576	500.0	41.707664	13.687725	51.66887	4.690515	9232000	-1.1175871e-08	16.291977	-0.0077386266	-6.561166	1.3564423	0.008560978	0.116812505	127.0	24104.629272937775	172.54678	39.511944	208.46025	45.584965	0.0	0.0
577	500.0	40.37108	14.624859	51.807976	5.353869	9248000	9.313226e-10	19.77988	-0.0070815724	-5.7448196	1.3564423	0.0060511166	0.07175	127.0	24146.386659383774	166.76193	47.43385	200.0717	35.43484	0.0	0.0
578	500.0	41.81628	13.81095	51.73053	7.602721	9264000	9.313226e-09	9.019475	-0.008138735	-3.711748	1.3564423	0.011989953	0.108375	127.0	24187.98874783516	177.50189	36.08731	205.2773	33.1307	0.0	0.0
579	500.0	40.61511	14.85443	51.64288	-1.8144991	9280000	-7.450581e-09	28.644154	-0.009113148	-13.911105	1.3564423	0.008021308	0.092374995	127.0	24224.50076341629	165.79584	49.464146	209.32506	18.082136	0.0	0.0
580	500.0	42.780655	12.838032	51.99709	-1.3081806	9296000	-1.8626451e-09	5.4575586	-0.008273783	-2.815957	1.3564423	0.009366527	0.0779375	127.0	24266.149680376053	181.59872	21.19618	200.84612	74.02758	0.0	0.0
581	500.0	41.053852	14.734767	51.976925	1.8715734	9312000	3.7252903e-09	13.3134575	-0.007956753	-2.7633853	1.3564423	0.006773111	0.074875	127.0	24312.631211280823	171.00711	44.28863	203.56616	48.298004	0.0	0.0
582	500.0	40.567905	14.63107	51.262314	-1.2817576	9328000	0.0	15.577634	-0.00821323	-2.8505945	1.3564423	0.009044907	0.091875	127.0	24370.11064696312	173.61969	43.782497	205.72446	28.676224	0.0	0.0
583	500.0	40.495907	14.052104	51.842823	5.2517853	9344000	-1.1175871e-08	20.687344	-0.00786642	-8.820702	1.3564423	0.0041395877	0.0756875	127.0	24413.728296518326	173.59067	34.631817	201.48001	55.02898	0.0	0.0
584	500.0	42.31157	13.048931	51.13962	9.357679	9360000	-9.313226e-09	14.088774	-0.008341158	-7.7899933	1.3564423	0.0075814426	0.1003125	127.0	24457.693115472794	177.9075	34.183136	206.69748	48.6395	0.0	0.0
585	500.0	39.820576	14.644108	51.33394	-0.880338	9376000	-2.6077032e-08	33.86525	-0.0075469497	-14.721627	1.3564423	0.006441049	0.0818125	127.0	24504.64133810997	162.62857	52.595226	202.7686	30.48419	0.0	0.0
586	500.0	37.122337	16.142027	51.62221	4.161838	9392000	1.8626451e-09	30.68761	-0.008310091	-8.597576	1.3564423	0.0071608396	0.0783125	127.0	24568.1392493248	161.01462	56.93582	204.48245	22.643559	0.0	0.0
587	500.0	40.957687	14.372526	51.33614	2.7763805	9408000	5.5879354e-09	17.119434	-0.008168102	-9.136568	1.3564423	0.0075881938	0.074625	127.0	24630.336252212524	177.62332	38.250004	209.22095	29.06347	0.0	0.0
