Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	57.727287	17.696032	71.49461	6.61532	5680000	-1.4901161e-08	29.141865	-0.00823055	-12.4376335	1.3564423	0.0062350323	0.073375	127.0	13989.550350666046	250.3848	55.117653	286.07697	27.519766	0.0	0.0
355	500.0	55.19331	20.506021	70.96283	-4.9397364	5696000	0.0	50.024246	-0.009062208	-13.358358	1.3564423	0.011021956	0.1078125	127.0	14029.099604129791	235.97731	70.32028	278.3561	13.651157	0.03125	4.3125
356	500.0	56.18762	20.253803	71.427765	-0.43968052	5712000	-1.1175871e-08	14.035021	-0.008594018	-3.1907203	1.3564423	0.006529474	0.068625	127.0	14064.165606021881	238.94458	67.70204	279.7499	28.01495	0.0	0.0
357	500.0	58.688633	17.54188	71.15531	3.8641553	5728000	1.1175871e-08	18.062168	-0.009576434	-5.7260704	1.3564423	0.0062948326	0.0653125	127.0	14099.620785474777	251.57889	54.884094	276.17224	34.76847	0.0	0.0
358	500.0	61.290806	14.169089	70.94984	20.4347	5744000	-5.5879354e-09	8.048685	-0.00833022	-4.425382	1.3564423	0.006640675	0.089312494	127.0	14140.281746387482	261.40643	16.932634	280.95334	185.80765	0.0	0.0
359	500.0	59.448746	15.612641	71.25675	7.0621595	5760000	-5.5879354e-09	10.349307	-0.009433089	-2.931534	1.3564423	0.0065872977	0.0795	127.0	14177.613540887833	252.3305	42.32604	282.73962	26.29872	0.0	0.0
360	500.0	55.380405	20.457615	70.786026	-6.096369	5776000	-1.1175871e-08	40.94524	-0.009314299	-10.450316	1.3564423	0.00608451	0.0849375	127.0	14213.121746063232	232.37582	72.77227	278.61893	33.6688	0.0	0.0
361	500.0	55.669468	19.574759	71.11857	1.7314687	5792000	3.7252903e-09	16.490196	-0.008818252	-3.0660248	1.3564423	0.007841274	0.0679375	127.0	14250.276935577393	237.97873	61.43989	274.33807	47.741764	0.0	0.0
362	500.0	58.386314	17.466211	70.90275	0.45355016	5808000	-1.3038516e-08	10.88	-0.00907184	-2.6367273	1.3564423	0.005970509	0.078875	127.0	14287.896606206894	248.23962	43.148987	279.87036	14.600879	0.0	0.0
363	500.0	60.571335	14.388989	70.359695	19.812305	5824000	1.0244548e-08	3.4567022	-0.008134971	-1.1869445	1.3564423	0.005088041	0.0601875	127.0	14324.303796052933	261.5174	11.654884	281.12732	237.05302	0.0	0.0
364	500.0	56.219288	19.6558	70.53814	-0.26143324	5840000	-2.0489097e-08	99.852745	-0.0069625345	-42.946335	1.3564423	0.008920301	0.088750005	127.0	14364.08405137062	245.83476	58.31983	321.24362	24.071602	0.0625	12.8125
365	500.0	55.423542	19.78578	70.660355	0.22820151	5856000	-1.1175871e-08	33.267212	-0.011813266	-14.306047	1.3564423	0.0060471874	0.071812496	127.0	14401.743416309357	232.1211	75.32857	282.64508	22.203314	0.0	0.0
366	500.0	60.433693	15.048657	70.4581	19.162031	5872000	1.6763806e-08	5.630923	-0.0072196266	-3.6921444	1.3564423	0.006242706	0.06568751	127.0	14436.731293201447	260.89404	11.129215	281.87753	242.29555	0.0	0.0
367	500.0	58.80104	17.396393	70.472046	-0.69684416	5888000	0.0	25.575218	-0.0065909373	-7.1553135	1.3564423	0.0048904577	0.056187503	127.0	14473.956731796265	246.94078	57.181206	280.3761	16.107864	0.0	0.0
368	500.0	61.272526	14.400459	70.59027	20.752062	5904000	-5.122274e-09	4.700322	-0.007694221	-2.95897	1.3564423	0.0071998127	0.073125	127.0	14517.477741003036	262.73886	10.145436	277.69876	227.79855	0.0	0.0
369	500.0	59.307476	16.560482	70.449036	8.83181	5920000	-2.2351742e-08	19.222666	-0.009066635	-10.276058	1.3564423	0.0031546857	0.053625003	127.0	14554.528311729431	249.5272	53.52118	280.61472	38.73686	0.0	0.0
370	500.0	56.7751	20.090868	70.600296	-1.0519964	5936000	1.8626451e-09	14.499517	-0.008739043	-2.7616177	1.3564423	0.0063397335	0.06837501	127.0	14592.052587985992	240.47163	69.0801	282.26602	22.200768	0.0	0.0
371	500.0	61.156384	14.855619	70.61428	20.120087	5952000	0.0	4.3253775	-0.007821674	-2.9061506	1.3564423	0.0055721276	0.0625	127.0	14629.902160644531	262.7071	10.587694	276.82544	235.47098	0.0	0.0
372	500.0	56.313717	19.3798	70.63656	3.433395	5968000	-7.450581e-09	45.291763	-0.010636017	-16.829617	1.3564423	0.0064883567	0.078125	127.0	14665.589435577393	232.7455	71.40088	282.05902	39.437088	0.0	0.0
373	500.0	57.602493	18.534277	70.61731	2.053288	5984000	3.7252903e-09	19.209003	-0.008704558	-4.138251	1.3564423	0.0074343197	0.0775	127.0	14701.291048526764	247.59015	57.609806	280.65515	28.54257	0.0	0.0
374	500.0	57.35201	17.947975	70.71411	2.8882842	6000000	-7.450581e-09	14.483077	-0.009811679	-5.9773273	1.3564423	0.0039751204	0.0794375	127.0	14737.51433801651	242.62643	54.10641	275.1511	48.679962	0.0	0.0
375	500.0	56.838326	19.617382	70.81459	1.9761248	6016000	-7.450581e-09	22.95164	-0.007543168	-3.933917	1.3564423	0.004962756	0.061500005	127.0	14778.936159849167	242.06511	67.06384	282.10605	21.505781	0.0	0.0
376	500.0	59.14442	17.376093	70.73948	3.5418317	6032000	-1.1175871e-08	32.853573	-0.0064906897	-13.019542	1.3564423	0.0075294427	0.0676875	127.0	14816.129868507385	252.16548	54.926487	282.91574	34.65871	0.0	0.0
377	500.0	56.345814	19.541853	71.00568	0.30505687	6048000	3.7252903e-09	23.738186	-0.008673165	-8.577114	1.3564423	0.00812792	0.0756875	127.0	14854.214762449265	240.88684	64.992966	278.15558	23.707518	0.0	0.0
378	500.0	56.952	20.18935	70.7727	1.4062257	6064000	3.7252903e-09	15.8240795	-0.0084495265	-2.6919837	1.3564423	0.005806065	0.064125	127.0	14892.390627861023	242.56924	69.01406	285.81097	18.61624	0.0	0.0
379	500.0	59.25169	17.667374	70.659874	-1.4202332	6080000	8.8475645e-09	10.414804	-0.0080400305	-3.6431518	1.3564423	0.0061667524	0.056125	127.0	14929.308688402176	251.62119	44.175304	280.21088	22.988585	0.0	0.0
380	500.0	57.422195	19.69164	70.61507	4.3266587	6096000	-1.8626451e-08	13.434159	-0.008698255	-1.0981185	1.3564423	0.0055708434	0.061937504	127.0	14967.258105039597	246.3284	65.229774	287.7196	40.566376	0.0	0.0
381	500.0	56.803417	20.092146	70.814125	0.15604389	6112000	1.8626451e-08	14.107998	-0.009572296	-2.8164651	1.3564423	0.0049019433	0.065625	127.0	15006.67309141159	240.61118	64.88153	276.90463	35.476425	0.0	0.0
382	500.0	58.09826	18.973742	70.64205	2.0830593	6128000	-1.8626451e-08	22.265745	-0.008909477	-11.124042	1.3564423	0.008104955	0.0858125	127.0	15042.771758556366	247.83612	59.16762	281.49255	17.65993	0.0	0.0
383	500.0	57.291767	19.100155	71.11234	1.718854	6144000	1.4901161e-08	32.978035	-0.007595932	-11.251542	1.3564423	0.0068204687	0.102125004	127.0	15079.858343601227	245.30202	56.848274	278.385	30.930668	0.0625	3.40625
384	500.0	56.70622	18.711441	71.21525	1.1154771	6160000	-2.0489097e-08	26.358114	-0.009003455	-10.498544	1.3564423	0.0077606374	0.069	127.0	15118.153293132782	243.28731	68.81455	281.89264	25.260658	0.0	0.0
385	500.0	56.48648	19.79057	71.17306	-1.0227358	6176000	1.8626451e-08	15.297253	-0.008343118	-1.0396278	1.3564423	0.007025842	0.0748125	127.0	15155.90055346489	245.0687	66.21041	281.5992	38.6592	0.0	0.0
386	500.0	59.8603	16.459173	71.03371	7.7636647	6192000	-1.4901161e-08	10.934452	-0.0076074824	-2.180184	1.3564423	0.0066446327	0.065375	127.0	15192.110272407532	255.66675	40.88519	282.65173	34.96876	0.0	0.0
387	500.0	61.221336	14.274557	70.60773	19.711643	6208000	9.313226e-09	2.166448	-0.008067405	-0.7899896	1.3564423	0.006445394	0.066125005	127.0	15228.53402519226	261.7389	9.870458	279.32373	231.46565	0.0	0.0
388	500.0	57.875954	17.813898	70.277985	2.7473814	6224000	3.7252903e-09	15.450417	-0.007345789	-7.4331408	1.3564423	0.0056242757	0.057187505	127.0	15266.714827537537	247.62805	56.690605	274.2973	23.158676	0.0	0.0
389	500.0	61.40913	14.36864	70.63838	19.883404	6240000	3.7252903e-09	3.9252682	-0.008332406	-2.6204486	1.3564423	0.0035588397	0.050750002	127.0	15305.78703904152	263.10468	9.046784	278.88904	243.86766	0.0	0.0
390	500.0	59.254776	16.387577	70.36423	4.6439204	6256000	3.7252903e-08	33.257195	-0.008902243	-19.78873	1.3564423	0.0073920377	0.06725	127.0	15343.277754545212	248.77768	53.755512	287.65195	21.988396	0.0	0.0
391	500.0	59.919064	16.233862	71.19344	2.0669246	6272000	3.7252903e-09	8.258777	-0.008183767	-3.3412461	1.3564423	0.006224698	0.063375	127.0	15382.237597465515	257.4365	42.941677	281.2671	24.851225	0.0	0.0
392	500.0	55.749187	20.829403	71.14092	-3.6546967	6288000	1.3038516e-08	15.272049	-0.009799137	-4.1277285	1.3564423	0.007535578	0.0778125	127.0	15419.686928987503	237.20499	70.01188	284.24625	19.202806	0.0	0.0
393	500.0	59.663258	16.844374	70.839714	-1.8103316	6304000	-7.450581e-09	12.161791	-0.008992474	-4.9754214	1.3564423	0.00832447	0.08075	127.0	15460.131631612778	254.66757	43.06067	280.5768	23.862438	0.0	0.0
394	500.0	60.02071	17.029732	70.7767	-4.9938087	6320000	1.8626451e-09	9.985926	-0.008527039	-1.4660541	1.3564423	0.0061099185	0.0598125	127.0	15498.411770820618	257.55798	43.544437	283.1788	21.586666	0.0	0.0
395	500.0	60.270405	16.036201	70.51163	6.044857	6336000	-1.8626451e-09	7.36074	-0.00843898	-0.6326369	1.3564423	0.00655259	0.06925	127.0	15535.761284351349	256.97476	40.633663	290.87048	40.15784	0.0	0.0
396	500.0	57.389313	19.48072	70.75987	-2.133697	6352000	0.0	20.178892	-0.0096871415	-6.003957	1.3564423	0.007464431	0.061312504	127.0	15570.353046894073	244.12628	67.0108	286.2013	29.97727	0.0	0.0
397	500.0	58.552483	18.133738	70.70006	5.246198	6368000	4.656613e-09	13.2498665	-0.009078055	-3.2600625	1.3564423	0.004809902	0.0540625	127.0	15609.407452583313	248.76428	57.88128	278.8481	23.104654	0.0	0.0
398	500.0	57.93865	19.277071	70.638794	-5.456152	6384000	0.0	13.651961	-0.008164043	-3.3444834	1.3564423	0.0065939836	0.065875	127.0	15648.601378679276	248.47887	54.872852	280.25275	36.84994	0.0	0.0
399	500.0	61.81443	14.514802	71.05605	18.855001	6400000	-1.6763806e-08	2.9091117	-0.008206137	-1.3164843	1.3564423	0.006089205	0.06775	127.0	15684.500468969345	265.45837	11.799371	282.4707	233.60649	0.0	0.0
400	500.0	59.455616	17.17547	70.89852	6.0774236	6416000	7.450581e-09	12.225578	-0.010511791	-3.548264	1.3564423	0.005423539	0.057125002	127.0	15721.773165225983	250.4839	53.101166	280.63937	41.98562	0.0	0.0
401	500.0	59.97512	16.339697	71.326294	3.4809372	6432000	0.0	7.7741985	-0.007645456	-2.3514376	1.3564423	0.004461649	0.055875003	127.0	15759.567791223526	255.49658	40.2091	280.55713	38.5576	0.0	0.0
402	500.0	55.804012	21.114695	70.79411	0.33469385	6448000	-1.8626451e-08	18.821182	-0.00905436	-4.3097806	1.3564423	0.0061861994	0.065875	127.0	15796.520017385483	235.28491	76.54192	280.60275	30.525103	0.0	0.0
403	500.0	56.620804	19.984365	70.59362	-6.307391	6464000	0.0	43.181942	-0.007663511	-12.46264	1.3564423	0.0034923735	0.065	127.0	15832.775702476501	239.61919	67.77219	277.30396	26.842241	0.0	0.0
404	500.0	58.204044	18.428402	71.43377	0.84536463	6480000	-1.3038516e-08	18.458385	-0.0075216526	-3.1289444	1.3564423	0.006386835	0.081875	127.0	15875.639885902405	249.06151	57.156628	280.78442	23.075535	0.0	0.0
405	500.0	55.22376	22.135807	70.97825	-5.541906	6496000	-7.450581e-09	21.086924	-0.009774956	-3.4702187	1.3564423	0.004684065	0.059562504	127.0	15912.864659547806	235.64	78.609985	284.28568	18.542017	0.0	0.0
406	500.0	60.08849	16.758156	70.74909	2.8340464	6512000	-1.8626451e-09	6.670436	-0.0067001027	-1.274415	1.3564423	0.0074184826	0.0715	127.0	15948.73095035553	258.16748	40.264046	284.1044	38.689384	0.0	0.0
407	500.0	60.160133	16.345137	70.68859	-2.7026587	6528000	0.0	9.362602	-0.0071097454	-0.9559504	1.3564423	0.00524338	0.060687497	127.0	15986.10117650032	257.34595	40.429405	279.08517	38.02532	0.0	0.0
408	500.0	58.720375	18.566486	70.6932	-5.570015	6544000	1.1175871e-08	10.594453	-0.0095170215	-1.7278492	1.3564423	0.0047554793	0.0611875	127.0	16023.575224399567	252.2207	56.245758	283.51123	27.641382	0.0	0.0
409	500.0	57.64137	19.286749	70.74843	-1.5835311	6560000	-5.122274e-09	28.175417	-0.007757729	-5.3630247	1.3564423	0.005288902	0.0645	127.0	16059.21238565445	244.05603	64.9306	278.91245	31.161446	0.0	0.0
410	500.0	59.461975	16.75367	71.111984	0.30436563	6576000	3.7252903e-09	10.870298	-0.008992114	-3.5079436	1.3564423	0.0059755053	0.0664375	127.0	16095.979765892029	255.0925	41.111523	280.4151	31.833408	0.0	0.0
411	500.0	58.67925	18.193373	70.955505	-1.4342571	6592000	-3.3527613e-08	12.418741	-0.008838354	-1.7697332	1.3564423	0.0065462952	0.071625	127.0	16131.470499753952	250.12788	54.777077	278.94144	39.12189	0.0	0.0
412	500.0	59.084087	17.561558	70.83227	-22.095081	6608000	5.5879354e-09	41.7411	-0.007155578	-14.466591	1.3564423	0.007403802	0.0886875	127.0	16169.352146625519	255.8863	41.265152	281.6769	37.425278	0.03125	5.09375
413	500.0	59.48235	16.228565	71.21625	-3.523965	6624000	0.0	31.012669	-0.01032188	-16.615623	1.3564423	0.011488299	0.11175001	127.0	16206.7156188488	254.10385	46.440845	282.04825	28.127438	0.0	0.0
414	500.0	60.836845	15.883973	71.891174	2.5592754	6640000	-2.0489097e-08	8.538935	-0.009771635	-1.217993	1.3564423	0.0077530574	0.0783125	127.0	16244.584506988525	259.687	39.65728	282.39664	45.231148	0.0	0.0
415	500.0	60.016304	16.785316	71.28345	-0.9516589	6656000	0.0	8.452448	-0.007507868	-1.5495992	1.3564423	0.005782673	0.060374998	127.0	16280.95492720604	256.6174	45.72935	280.77777	10.115957	0.0	0.0
416	500.0	58.74646	17.64164	70.980255	7.342083	6672000	7.450581e-09	15.218962	-0.0089087	-3.2107325	1.3564423	0.004182609	0.0675625	127.0	16316.908185720444	247.49977	56.197994	280.15512	28.390993	0.0	0.0
417	500.0	60.9059	14.847276	71.183525	19.51184	6688000	1.6763806e-08	3.4684043	-0.007709313	-1.7361658	1.3564423	0.0051067704	0.0586875	127.0	16357.342605829239	259.08072	10.646624	277.21906	238.60193	0.0	0.0
418	500.0	56.4769	20.076853	70.5139	-0.57731044	6704000	-1.4901161e-08	31.039165	-0.008346869	-12.427811	1.3564423	0.0046844417	0.0634375	127.0	16394.605571508408	239.23796	77.17923	285.08456	29.093575	0.0	0.0
419	500.0	59.569817	17.322865	71.12219	1.403403	6720000	-7.450581e-09	13.929021	-0.007971384	-9.400293	1.3564423	0.008152351	0.068312496	127.0	16434.720765829086	258.0148	39.195255	278.82935	43.05457	0.0	0.0
420	500.0	58.675484	18.648758	70.64162	-4.7743673	6736000	0.0	10.987375	-0.008893246	-1.6392136	1.3564423	0.0062737027	0.0655	127.0	16475.273023843765	248.79533	58.36926	280.01328	23.52858	0.0	0.0
421	500.0	59.355133	17.53931	70.93404	-1.1872978	6752000	0.0	36.128113	-0.0075607877	-4.8397136	1.3564423	0.006663238	0.0914375	127.0	16516.578052520752	251.21347	50.444633	279.35907	23.38383	0.0	0.0
422	500.0	58.457188	17.563917	70.78592	-14.410153	6768000	-2.2351742e-08	28.373852	-0.008375575	-10.244147	1.3564423	0.006227957	0.074375	127.0	16552.324515104294	249.70422	57.33855	285.79303	18.178978	0.0	0.0
423	500.0	53.585575	22.658031	71.31235	-5.223232	6784000	-1.1175871e-08	23.81906	-0.008241592	-5.4315205	1.3564423	0.0066044526	0.0679375	127.0	16587.3710231781	231.0953	82.07215	278.37363	16.65466	0.0	0.0
424	500.0	57.158367	19.916708	70.94721	0.8865654	6800000	3.7252903e-09	27.981943	-0.0073120226	-6.094569	1.3564423	0.007811041	0.0823125	127.0	16622.995099306107	245.10947	68.23428	283.42395	27.272741	0.0	0.0
425	500.0	56.73636	19.888874	70.85217	0.66250783	6816000	-7.450581e-09	20.861853	-0.008582014	-4.435171	1.3564423	0.0050953524	0.06075	127.0	16660.061668872833	243.85959	67.56938	282.56677	27.521572	0.0	0.0
426	500.0	60.04525	17.419495	71.3179	-1.9592278	6832000	-9.313226e-09	8.047913	-0.0075225257	-1.3044348	1.3564423	0.0062296	0.054750003	127.0	16698.451625585556	256.97626	44.94906	281.13535	15.734454	0.0	0.0
427	500.0	60.80924	15.894202	71.12822	4.998964	6848000	3.7252903e-09	10.635151	-0.0058791605	-1.665693	1.3564423	0.005093837	0.060875	127.0	16738.60792517662	260.0359	42.69014	279.21658	29.58384	0.0	0.0
428	500.0	57.69119	19.604652	71.00716	-4.9418225	6864000	-1.8626451e-08	18.774666	-0.010028879	-4.316066	1.3564423	0.0072424766	0.0828125	127.0	16776.707245588303	245.39485	67.69645	281.9272	26.905798	0.0	0.0
429	500.0	61.17907	15.496528	71.03602	8.249184	6880000	-1.4901161e-08	28.831715	-0.009613255	-20.137981	1.3564423	0.007265185	0.065124996	127.0	16812.49746823311	259.8443	34.504917	281.11243	75.201294	0.0	0.0
430	500.0	61.687843	14.287183	71.30684	19.38098	6896000	3.7252903e-09	4.2208652	-0.0071323896	-2.903946	1.3564423	0.00540307	0.05725	127.0	16849.198582410812	263.8642	12.325606	281.5991	236.69101	0.0	0.0
431	500.0	57.994892	18.848232	70.82529	-0.5883053	6912000	2.9802322e-08	21.76839	-0.011156587	-5.894071	1.3564423	0.006446562	0.0701875	127.0	16885.393311977386	245.20477	66.69151	278.975	34.395603	0.0	0.0
432	500.0	60.300434	16.680225	70.99049	2.599574	6928000	9.313226e-09	6.9428816	-0.0083025955	-1.2522445	1.3564423	0.006909673	0.0494375	127.0	16921.452249526978	259.28305	40.50142	283.69073	39.23294	0.0	0.0
433	500.0	57.32018	19.490973	71.05404	-3.6715033	6944000	2.2351742e-08	23.487263	-0.008352902	-6.1300087	1.3564423	0.005416301	0.0609375	127.0	16957.145496606827	241.89444	65.96272	284.36563	29.536772	0.0	0.0
434	500.0	61.73158	14.6193285	70.979004	17.601585	6960000	3.7252903e-09	3.320528	-0.007946314	-2.3023212	1.3564423	0.007374921	0.0615	127.0	16994.237048387527	266.26666	9.161331	287.45786	243.71954	0.0	0.0
435	500.0	58.714886	17.993732	70.74207	7.219138	6976000	-7.450581e-09	71.24298	-0.008132379	-34.283535	1.3564423	0.009618439	0.100999996	127.0	17033.067547798157	253.17397	55.90496	345.5174	45.12748	0.03125	8.1875
436	500.0	57.526688	20.125336	71.4422	-6.0969353	6992000	1.4901161e-08	133.10077	-0.0074454136	-41.014038	1.3564423	0.009553397	0.09406251	127.0	17070.396151542664	246.72461	67.52224	324.77478	23.393372	0.03125	9.53125
437	500.0	60.202553	15.984131	70.808914	0.92692643	7008000	1.1175871e-08	9.793484	-0.008325171	-3.799994	1.3564423	0.005165968	0.0530625	127.0	17107.40510559082	257.85324	41.416664	282.36868	35.823368	0.0	0.0
438	500.0	60.815697	15.804207	70.792534	5.4550242	7024000	0.0	36.935516	-0.009151924	-3.587702	1.3564423	0.005683765	0.089687504	127.0	17146.10927772522	255.70003	47.214333	282.0466	44.117348	0.0	0.0
439	500.0	61.134613	13.157174	70.49821	20.157986	7040000	-7.450581e-09	5.0126586	-0.008857217	-3.6463456	1.3564423	0.0061625186	0.054437503	127.0	17186.809918403625	269.22607	8.349192	288.4818	246.22337	0.0	0.0
440	500.0	59.32773	18.131031	70.786575	-12.367037	7056000	3.7252903e-09	16.449022	-0.009536693	-5.8960767	1.3564423	0.0064039556	0.054875	127.0	17228.589218378067	250.63493	60.259327	279.55667	19.914795	0.0	0.0
441	500.0	59.33961	17.720146	70.731865	2.5894375	7072000	0.0	12.590899	-0.007817987	-1.4531393	1.3564423	0.0065014996	0.050499998	127.0	17270.486881494522	253.35718	54.66588	282.57343	41.669647	0.0	0.0
442	500.0	57.85572	19.5193	70.88726	1.9452274	7088000	3.7252903e-09	13.5739565	-0.009581665	-2.6852896	1.3564423	0.0060138702	0.063125	127.0	17308.99544620514	246.85535	66.36273	284.18478	35.30666	0.0	0.0
443	500.0	62.32372	14.011659	70.77257	15.621199	7104000	4.1909516e-09	3.928271	-0.007577542	-2.6196463	1.3564423	0.007475738	0.0634375	127.0	17344.873549461365	269.13397	10.1294985	289.20447	249.72495	0.0	0.0
444	500.0	61.33019	15.119279	70.72014	11.630015	7120000	2.2351742e-08	18.12285	-0.007297498	-3.033288	1.3564423	0.006902544	0.0774375	127.0	17389.92351579666	257.55847	23.71774	279.8679	139.79762	0.0	0.0
445	500.0	61.243954	13.660297	70.5146	19.724531	7136000	-2.6077032e-08	3.5313349	-0.00852909	-1.962054	1.3564423	0.00693548	0.06125	127.0	17432.03563117981	265.29797	12.540669	284.0147	237.74559	0.0	0.0
446	500.0	60.33719	16.575645	70.68855	4.1807613	7152000	1.8626451e-08	67.26585	-0.009067193	-16.975723	1.3564423	0.010062634	0.095874995	127.0	17467.755890607834	256.46472	47.562893	283.78726	34.443302	0.03125	5.84375
447	500.0	55.698963	19.629908	70.99518	2.0235076	7168000	-7.450581e-09	30.552456	-0.009583176	-10.011525	1.3564423	0.007052193	0.0678125	127.0	17503.1181640625	239.39886	76.39673	284.93912	27.200312	0.0	0.0
448	500.0	54.650837	22.765648	71.14359	-6.1773815	7184000	9.313226e-09	37.3303	-0.009139372	-11.641878	1.3564423	0.008542372	0.088375	127.0	17541.98500943184	231.99304	78.99377	278.91953	21.135166	0.0	0.0
449	500.0	57.371056	20.222471	71.47122	2.1126976	7200000	-9.313226e-09	30.57726	-0.0077201873	-6.443491	1.3564423	0.0070909522	0.0898125	127.0	17580.43835735321	249.08565	68.3232	282.33652	20.24092	0.03125	2.65625
450	500.0	60.60616	16.264446	71.3505	6.955968	7216000	3.7252903e-09	12.364334	-0.007929678	-5.655064	1.3564423	0.0059204306	0.0653125	127.0	17619.41671180725	259.68665	38.582493	278.9945	48.726448	0.0	0.0
451	500.0	55.40787	21.653234	70.96398	-3.4779975	7232000	-1.1175871e-08	46.00347	-0.007897338	-16.96159	1.3564423	0.0028434386	0.058625	127.0	17659.03684902191	229.57811	85.612274	290.1093	19.220503	0.0	0.0
452	500.0	59.95875	17.789686	71.17718	0.69759023	7248000	-8.381903e-09	11.2507	-0.008198258	-7.093223	1.3564423	0.005641912	0.0553125	127.0	17697.95536828041	257.03314	42.877308	277.82654	25.650364	0.0	0.0
453	500.0	62.550686	13.900702	70.59194	19.597425	7264000	2.561137e-09	2.4333222	-0.0074484763	-1.0162985	1.3564423	0.0044741444	0.0413125	127.0	17733.627942085266	267.60034	9.541682	282.5796	235.71214	0.0	0.0
454	500.0	61.166092	15.699567	70.635414	2.8644311	7280000	1.1175871e-08	7.9987307	-0.009378611	-2.7229774	1.3564423	0.0042415247	0.0513125	127.0	17770.864127874374	259.81604	41.95327	286.31638	41.753315	0.0	0.0
455	500.0	60.652737	15.99516	70.96011	8.021577	7296000	-5.5879354e-09	57.75166	-0.004136158	-16.84804	1.3564423	0.00671385	0.0534375	127.0	17807.30346751213	260.52094	11.517096	290.8933	232.71165	0.03125	7.8125
456	500.0	57.79901	17.884558	70.33412	2.0310736	7312000	0.0	51.437843	-0.008945813	-24.597696	1.3564423	0.0061524836	0.05675	127.0	17843.00042295456	237.05252	77.09872	280.37875	22.568817	0.0	0.0
457	500.0	56.72074	20.439865	71.02564	-4.8146043	7328000	1.8626451e-09	50.097908	-0.008531969	-26.502869	1.3564423	0.008103687	0.085	127.0	17880.03639316559	248.3818	70.68525	286.61368	21.031263	0.03125	5.125
458	500.0	58.166023	18.64512	71.05509	6.230439	7344000	1.4901161e-08	36.240868	-0.009514846	-10.321716	1.3564423	0.0068243328	0.0788125	127.0	17920.305293560028	244.16098	68.32618	285.28287	20.195087	0.0	0.0
459	500.0	60.277332	16.207693	70.56004	4.0846696	7360000	-7.450581e-09	8.127438	-0.0068646492	-2.0270772	1.3564423	0.003371533	0.0564375	127.0	17958.118698835373	259.71924	41.895615	287.2608	31.401184	0.0	0.0
460	500.0	54.80225	21.282354	70.898315	3.2326126	7376000	7.450581e-09	51.601803	-0.008442751	-7.08324	1.3564423	0.0074971095	0.08575	127.0	17995.252158164978	231.02725	80.10476	280.35327	27.503523	0.03125	5.09375
461	500.0	61.29089	14.735486	70.5124	17.586834	7392000	2.0256266e-08	6.1890454	-0.0072661117	-4.9219255	1.3564423	0.005542704	0.055875003	127.0	18034.25997686386	266.18512	8.241095	279.05032	243.84802	0.0	0.0
462	500.0	58.344845	18.19607	70.79026	4.910615	7408000	-3.7252903e-09	21.776268	-0.0098983925	-6.2052817	1.3564423	0.006405279	0.070125	127.0	18074.86407661438	245.45801	66.376465	287.14838	27.468348	0.0	0.0
463	500.0	59.155647	17.670195	70.72619	7.844895	7424000	-3.7252903e-09	14.695981	-0.008917812	-1.5870353	1.3564423	0.0074657826	0.08375	127.0	18109.78790998459	252.25298	56.726395	284.9994	27.845688	0.0	0.0
464	500.0	59.663532	16.424986	70.733	8.281582	7440000	1.8626451e-09	19.333319	-0.008144537	-6.602973	1.3564423	0.0020266937	0.046812497	127.0	18146.415885686874	253.19348	42.072384	280.7212	43.151	0.03125	0.71875
465	500.0	59.897522	16.452034	70.8719	-1.6646764	7456000	-1.1175871e-08	7.6230044	-0.007392332	-2.0143318	1.3564423	0.006974643	0.060875	127.0	18184.249397993088	257.362	43.081665	280.8702	20.550632	0.0	0.0
466	500.0	60.359505	14.748587	70.56649	10.883726	7472000	-9.313226e-09	20.774818	-0.008444708	-5.0093417	1.3564423	0.00389773	0.059875004	127.0	18221.56198167801	257.13757	43.132164	286.32382	49.045994	0.0	0.0
467	500.0	61.855644	13.829266	70.81343	19.495882	7488000	7.450581e-09	2.0407395	-0.008157734	-0.6777675	1.3564423	0.004732377	0.0560625	127.0	18258.21181678772	266.24872	10.818882	282.94583	235.02315	0.0	0.0
468	500.0	59.15766	17.284866	70.91215	4.439349	7504000	-7.450581e-09	18.153616	-0.008842724	-4.969875	1.3564423	0.006016528	0.05275	127.0	18297.524495840073	249.95955	56.584915	274.36853	16.177668	0.0	0.0
469	500.0	59.755	17.262264	71.049934	-0.93136084	7520000	0.0	57.758186	-0.0061275857	-20.990044	1.3564423	0.009706013	0.11606251	127.0	18336.79150390625	260.7408	42.383766	289.40958	29.93132	0.03125	6.59375
470	500.0	59.44249	16.687452	71.40766	10.349497	7536000	0.0	15.5607395	-0.008309653	-4.409446	1.3564423	0.0054101693	0.065875	127.0	18371.856050252914	250.6821	54.16917	281.25375	43.410694	0.0	0.0
471	500.0	58.89515	17.879948	70.76815	0.10186458	7552000	2.9802322e-08	15.153147	-0.009654392	-5.7744102	1.3564423	0.008787425	0.075312495	127.0	18410.07467865944	253.43082	57.37306	282.31964	31.772627	0.0	0.0
472	500.0	57.53461	18.974691	70.94379	-1.0479703	7568000	7.450581e-09	30.0424	-0.008109533	-7.997861	1.3564423	0.006769006	0.077999994	127.0	18448.05127954483	244.47267	63.909466	280.79288	28.979055	0.03125	2.5
