Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	48.982697	16.94982	75.15629	3.9842699	5632000	-7.450581e-09	70.832466	-0.00985685	-25.82106	1.3564423	0.00590917	0.056999996	127.0	14377.71801996231	206.74492	58.909657	290.7804	24.452784	0.03125	5.875
352	500.0	48.193798	16.444952	72.36978	3.0285845	5648000	-1.4901161e-08	133.72545	-0.008908589	-35.049854	1.3564423	0.0070221927	0.07224999	127.0	14412.865901947021	210.72054	58.27548	315.94006	47.74724	0.09375	18.4375
353	500.0	48.24961	17.069895	74.2416	5.111709	5664000	2.561137e-08	87.058075	-0.008395978	-11.805905	1.3564423	0.007544246	0.0886875	127.0	14453.062291622162	212.5079	62.16798	318.08545	33.967434	0.09375	19.5
354	500.0	47.113625	17.999226	69.42317	6.0445385	5680000	-1.4901161e-08	161.48499	-0.009947024	-45.893253	1.3564423	0.008055185	0.0856875	127.0	14486.568647146225	200.28271	70.17378	341.09976	28.679142	0.0625	14.0625
355	500.0	46.68539	18.229862	68.65334	-1.7531704	5696000	1.4901161e-08	63.046074	-0.011151666	-27.957893	1.3564423	0.009616513	0.092875004	127.0	14523.119834899902	208.96283	69.06899	289.3822	28.673635	0.0625	10.625
356	500.0	47.137093	19.966824	77.44814	2.5402923	5712000	-1.3038516e-08	96.02135	-0.010091639	-14.348082	1.3564423	0.0085991435	0.087312505	127.0	14561.941952943802	205.81937	77.20069	320.42746	25.068886	0.15625	29.375
357	500.0	45.972115	19.99323	77.53712	4.712482	5728000	-7.450581e-09	67.65695	-0.010409767	-6.4555273	1.3564423	0.0052548815	0.0698125	127.0	14597.663387537003	196.42816	77.242516	314.96432	25.91268	0.0625	12.65625
358	500.0	47.05141	19.27752	77.194374	2.669172	5744000	9.313226e-10	58.77913	-0.01080207	-7.091165	1.3564423	0.0070631085	0.0766875	127.0	14630.789747476578	198.67926	67.96135	291.20502	23.920553	0.0625	11.71875
359	500.0	48.789463	18.66705	78.34125	1.7925315	5760000	0.0	53.903965	-0.009443502	-7.0035396	1.3564423	0.004455843	0.068	127.0	14667.195985078812	210.48987	60.249435	323.4748	23.366507	0.0625	13.71875
360	500.0	49.746647	17.295065	79.20882	-0.50970364	5776000	7.450581e-09	56.092686	-0.00965968	-11.197048	1.3564423	0.006013537	0.0728125	127.0	14703.98103094101	216.53757	57.148598	309.09134	26.735441	0.09375	21.0
361	500.0	49.09524	18.662222	77.90365	3.3200135	5792000	3.7252903e-09	120.13489	-0.009099694	-40.93819	1.3564423	0.005553757	0.063687496	127.0	14740.144827365875	200.6016	74.07903	298.9623	29.131031	0.0625	12.4375
362	500.0	46.15215	19.653992	78.72195	0.65618545	5808000	-1.6763806e-08	94.77492	-0.010976551	-38.282963	1.3564423	0.0073147137	0.070875004	127.0	14778.106012105942	212.6836	75.98086	318.94635	26.635626	0.15625	31.75
363	500.0	50.79655	18.361364	80.81258	3.1365848	5824000	2.9802322e-08	193.39	-0.010215594	-84.38418	1.3564423	0.004128007	0.066875	127.0	14813.851994514465	200.51184	79.181725	327.16745	28.592546	0.0625	14.53125
364	500.0	38.581264	21.48477	68.60638	0.8250586	5840000	-8.381903e-09	219.46762	-0.010400352	-97.31853	1.3564423	0.0069835717	0.0818125	127.0	14848.820331335068	177.53734	102.437775	338.42377	10.16586	0.15625	33.53125
365	500.0	47.990845	20.510313	81.215385	-1.0039948	5856000	-2.2351742e-08	86.00819	-0.010530301	-27.644121	1.3564423	0.0072616152	0.078687504	127.0	14885.441485881805	209.65411	70.97459	335.0988	29.072071	0.09375	21.8125
366	500.0	43.347557	21.267431	81.81384	0.60807014	5872000	0.0	135.6792	-0.012388127	-54.67586	1.3564423	0.006458449	0.068875	127.0	14922.490286827087	176.27182	93.121605	313.55334	23.804762	0.0625	12.71875
367	500.0	48.11367	18.67337	77.01472	3.2784345	5888000	3.7252903e-09	93.37352	-0.010629773	-32.262016	1.3564423	0.0068472466	0.067312494	127.0	14959.602037191391	212.38998	66.427605	331.3778	29.983353	0.09375	17.84375
368	500.0	47.956505	18.60599	80.625046	4.4014277	5904000	-7.450581e-09	47.55584	-0.009165257	-14.837712	1.3564423	0.0074058524	0.074562505	127.0	14994.818094730377	209.46997	62.23787	305.68854	28.235657	0.09375	16.46875
369	500.0	48.561905	19.058445	80.46828	3.398075	5920000	7.450581e-09	117.25731	-0.010234917	-32.89555	1.3564423	0.007122168	0.0946875	127.0	15032.864257335663	215.33435	75.66265	350.41504	32.261623	0.15625	34.75
370	500.0	51.414146	19.281504	83.144615	4.722374	5936000	-2.4214387e-08	161.34695	-0.010875475	-45.790344	1.3564423	0.0069177127	0.0793125	127.0	15067.959975481033	223.38373	69.79311	347.23706	30.992714	0.28125	53.65625
371	500.0	54.059677	16.678062	82.63776	16.119576	5952000	3.7252903e-09	252.45769	-0.009931038	-85.75986	1.3564423	0.005076944	0.066625	127.0	15104.811118364334	213.64548	71.93021	322.9804	43.661297	0.3125	53.65625
372	500.0	51.530514	15.889188	82.55242	14.383749	5968000	-1.8626451e-08	229.62479	-0.010380584	-62.097046	1.3564423	0.0066533205	0.068812504	127.0	15141.235953330994	213.34966	74.69497	327.38947	29.65652	0.3125	53.4375
373	500.0	49.83879	17.431713	84.793495	3.8656802	5984000	-1.4901161e-08	182.95032	-0.010536993	-37.9489	1.3564423	0.008526437	0.101500005	127.0	15179.38692522049	226.58127	68.115295	344.70914	29.544252	0.3125	62.21875
374	500.0	48.905315	20.011597	84.33672	2.7068965	6000000	-1.1175871e-08	149.01411	-0.01138539	-41.754585	1.3564423	0.007151385	0.085062504	127.0	15216.40001988411	220.04343	84.03419	337.98395	25.117876	0.3125	65.125
375	500.0	48.627895	22.609829	87.041664	1.9487702	6016000	-1.4901161e-08	143.14401	-0.008683795	-41.570442	1.3564423	0.0045015686	0.057499997	127.0	15253.81931090355	204.13013	92.407036	352.0015	28.385508	0.25	52.65625
376	500.0	48.32899	21.462635	87.18562	2.3782856	6032000	-7.450581e-09	171.58609	-0.010193676	-40.489407	1.3564423	0.0049892943	0.066625	127.0	15290.267722845078	210.32724	87.871	351.55188	27.94369	0.28125	57.125
377	500.0	52.544132	18.45055	87.23328	5.539474	6048000	7.450581e-09	139.1872	-0.010321522	-37.10761	1.3564423	0.0059421095	0.073937505	127.0	15325.732762813568	228.73671	59.89555	341.04	70.92322	0.25	53.5625
378	500.0	51.331963	16.956192	87.56646	2.9068139	6064000	7.450581e-09	158.30034	-0.011002764	-40.19169	1.3564423	0.0055753393	0.08	127.0	15363.21991109848	216.38646	62.641815	337.35837	24.51529	0.15625	33.0625
379	500.0	51.21621	19.41745	88.0889	3.5284047	6080000	1.1175871e-08	150.23013	-0.009587567	-42.54518	1.3564423	0.0056609786	0.063875005	127.0	15399.241067409515	219.79723	81.48332	337.27087	11.817191	0.34375	68.25
380	500.0	50.48962	22.44567	89.41473	-0.40263724	6096000	-1.4901161e-08	226.14574	-0.010369141	-82.494896	1.3564423	0.006953486	0.0755	127.0	15433.345323085785	212.12769	94.45686	341.03772	20.94727	0.34375	74.625
381	500.0	50.80813	21.769459	89.893524	2.4760318	6112000	1.1175871e-08	180.6687	-0.01154127	-32.493668	1.3564423	0.009032139	0.10425	127.0	15469.21826338768	214.78741	90.351166	323.6324	26.190168	0.375	79.25
382	500.0	52.53268	23.03583	90.37751	-1.2928756	6128000	7.450581e-09	105.038666	-0.010513291	-24.820736	1.3564423	0.005369342	0.0761875	127.0	15503.873677253723	238.89516	75.09051	343.0149	23.387945	0.46875	94.375
383	500.0	54.53799	22.808077	91.65714	-2.005138	6144000	0.0	136.56934	-0.009661772	-25.219006	1.3564423	0.005934215	0.0729375	127.0	15539.383090257645	243.27545	79.30107	334.24426	26.048162	0.46875	97.40625
384	500.0	55.222507	21.246195	92.2424	5.39582	6160000	7.450581e-09	175.68298	-0.010168541	-29.223614	1.3564423	0.005490499	0.0715625	127.0	15578.118769407272	236.01955	80.42933	321.08142	26.362352	0.5	102.625
385	500.0	55.469475	21.849524	92.89501	2.1350563	6176000	3.7252903e-09	135.10191	-0.01164459	-56.029602	1.3564423	0.007312004	0.0875	127.0	15615.74345254898	246.74844	75.79325	333.43472	32.17711	0.5	106.15625
386	500.0	59.228256	22.357872	93.768715	3.548626	6192000	3.259629e-08	59.56319	-0.011026587	-15.093906	1.3564423	0.006418598	0.0849375	127.0	15652.61178445816	262.2966	59.551304	335.23108	31.11222	0.5625	120.5
387	500.0	61.715904	22.497284	94.69293	-1.14072	6208000	7.450581e-09	198.40579	-0.010825214	-53.193214	1.3564423	0.005287932	0.06725	127.0	15690.189092636108	254.79198	76.99221	345.31244	41.984062	0.625	126.21875
388	500.0	59.157387	22.86554	95.198006	7.864375	6224000	-7.450581e-09	151.23248	-0.011429999	-39.43846	1.3564423	0.009531241	0.082875	127.0	15723.662684440613	271.53156	73.699165	339.27603	36.671566	0.8125	172.5625
389	500.0	61.844055	26.386074	96.03254	1.3127086	6240000	3.7252903e-09	147.75525	-0.009719694	-30.432096	1.3564423	0.0044208495	0.0775	127.0	15763.648403644562	255.87012	91.43416	338.74213	29.519022	0.71875	156.21875
390	500.0	60.54488	25.33972	96.79906	-2.3051748	6256000	-2.2351742e-08	223.66724	-0.009388075	-46.33547	1.3564423	0.0057125506	0.069125	127.0	15799.93843626976	252.16194	87.3595	325.213	58.586166	0.71875	150.71875
391	500.0	58.055054	25.619404	96.95551	0.24801695	6272000	-1.8626451e-08	135.22546	-0.010633537	-40.312237	1.3564423	0.0065662283	0.0826875	127.0	15839.042168140411	257.8008	86.40232	345.13745	28.745628	0.75	158.1875
392	500.0	62.882023	26.270569	97.821	-9.626899	6288000	2.9802322e-08	247.06963	-0.01101767	-57.76874	1.3564423	0.00757727	0.086500004	127.0	15877.28954577446	253.17203	92.81925	333.47406	28.32117	0.71875	159.84375
393	500.0	63.453663	24.947422	97.74599	8.712586	6304000	1.8626451e-09	116.35419	-0.011354818	-20.903793	1.3564423	0.0061215037	0.102375	127.0	15915.939502954483	278.02423	68.148384	334.67255	61.887173	0.84375	182.625
394	500.0	60.596916	26.28252	98.46282	-6.695657	6320000	9.313226e-09	137.65643	-0.010525227	-33.183212	1.3564423	0.0069679758	0.08325	127.0	15951.770367860794	268.17856	95.55236	342.73724	30.047825	0.8125	186.34375
395	500.0	66.44039	26.85202	99.21067	-10.435832	6336000	-1.3038516e-08	128.92615	-0.009512712	-31.83878	1.3564423	0.0058766343	0.06856251	127.0	15987.905997753143	285.23694	69.27395	340.98322	57.96853	0.875	196.9375
396	500.0	64.954346	25.374458	99.52736	-13.610181	6352000	-1.4901161e-08	107.31949	-0.0119637	-17.667141	1.3564423	0.010438388	0.1	127.0	16026.46067905426	275.59332	76.48324	335.84735	29.500408	0.84375	185.03125
397	500.0	65.61922	26.591702	99.7144	1.3313739	6368000	-2.2351742e-08	156.27924	-0.009326197	-41.458492	1.3564423	0.005930244	0.080625	127.0	16061.109937429428	275.45227	80.40119	351.79456	47.919743	0.84375	187.875
398	500.0	69.23823	24.901047	100.12897	7.8560147	6384000	-1.1175871e-08	118.19235	-0.009278896	-25.573118	1.3564423	0.0063962825	0.0745	127.0	16098.313851356506	297.9331	66.58873	351.3968	67.13187	0.90625	215.5
399	500.0	68.559204	27.127724	100.707596	1.6272058	6400000	-1.8626451e-08	124.87904	-0.008963912	-52.352337	1.3564423	0.0043923436	0.065125	127.0	16134.806137561798	282.32413	91.21809	356.49393	34.08566	0.875	202.4375
400	500.0	66.87736	28.909208	101.67261	-6.0060515	6416000	-1.8626451e-09	75.870674	-0.010067094	-10.897069	1.3564423	0.00683456	0.085	127.0	16174.321244955063	288.621	76.74853	338.162	30.97188	0.90625	206.6875
401	500.0	65.954765	27.544287	101.6483	-19.227043	6432000	3.1664968e-08	137.3692	-0.01038919	-40.3048	1.3564423	0.007237506	0.078875005	127.0	16210.908203125	274.09933	92.35314	341.59973	31.170565	0.8125	188.3125
402	500.0	63.172314	31.693266	102.04418	-17.204584	6448000	-1.4901161e-08	130.42361	-0.0096440725	-34.77121	1.3564423	0.006038795	0.0720625	127.0	16248.928790092468	262.72043	109.10032	352.40857	34.58384	0.8125	188.09375
403	500.0	69.06259	27.586132	102.78257	-16.080896	6464000	0.0	54.443615	-0.010016123	-28.630785	1.3564423	0.008277753	0.078187495	127.0	16283.84905052185	305.95395	52.06691	351.0952	33.392254	0.96875	224.625
404	500.0	65.05997	33.554394	102.463394	-24.728565	6480000	-3.7252903e-09	56.88879	-0.010317267	-11.713674	1.3564423	0.007993065	0.0813125	127.0	16321.014782905579	270.57025	105.065056	349.53198	26.946701	0.84375	194.59375
405	500.0	59.421837	34.7206	102.42491	-16.499971	6496000	-1.1175871e-08	110.714386	-0.009082101	-17.609844	1.3564423	0.007226076	0.074499995	127.0	16356.152441263199	238.62085	120.74238	341.32272	25.786692	0.75	167.9375
406	500.0	66.27603	30.69636	102.26505	-10.191133	6512000	9.313226e-09	115.23483	-0.010215823	-21.407377	1.3564423	0.0075204843	0.088	127.0	16392.736441135406	277.6009	85.4056	353.3887	29.675158	0.875	198.78125
407	500.0	68.52525	26.702246	100.14635	3.3460503	6528000	7.450581e-09	130.12144	-0.011842944	-31.077827	1.3564423	0.006781291	0.086125	127.0	16426.40033173561	284.27966	80.60196	348.09998	33.441628	0.90625	205.40625
408	500.0	72.07898	26.190756	101.93746	11.401497	6544000	-1.8626451e-09	75.35746	-0.009740507	-19.493803	1.3564423	0.007610909	0.0845625	127.0	16463.190712928772	301.99734	46.163006	352.6411	105.08003	0.96875	220.0
409	500.0	66.65351	28.869911	101.93056	-5.57125	6560000	2.0489097e-08	209.63602	-0.010568506	-98.283775	1.3564423	0.00541253	0.075625	127.0	16501.094033956528	255.02272	113.34595	342.813	28.542421	0.75	180.9375
410	500.0	62.1933	33.19497	102.666115	-6.4177165	6576000	-3.7252903e-09	259.20233	-0.011047006	-73.92054	1.3564423	0.0073810667	0.0805625	127.0	16537.93931221962	238.69385	117.380035	338.78433	22.976717	0.75	164.5625
411	500.0	54.163124	33.705788	102.640305	-7.0986004	6592000	3.7252903e-09	164.2424	-0.009995177	-29.715815	1.3564423	0.007744972	0.088	127.0	16572.965272903442	226.32419	128.30739	347.23502	26.250198	0.65625	154.875
412	500.0	57.24631	33.69661	103.396645	-10.123115	6608000	-4.656613e-09	128.9053	-0.010379674	-23.338217	1.3564423	0.009790123	0.09575	127.0	16607.505843877792	247.04329	117.286095	344.13126	30.015694	0.75	177.125
413	500.0	65.846375	32.28778	103.37613	-8.36425	6624000	-1.4901161e-08	57.987083	-0.010987303	-18.987074	1.3564423	0.008626744	0.088875	127.0	16641.435592651367	284.242	89.58219	345.55728	33.08048	0.875	209.25
414	500.0	71.03312	28.635914	103.1176	-6.2263165	6640000	2.9802322e-08	160.03363	-0.0080230385	-68.888855	1.3564423	0.0052649444	0.0795625	127.0	16679.842423677444	282.06204	77.75765	351.1168	49.535923	0.90625	205.6875
415	500.0	70.458244	27.613598	103.452805	6.990347	6656000	-2.2351742e-08	93.052216	-0.009634493	-22.138592	1.3564423	0.006734469	0.085062504	127.0	16716.696098089218	287.27924	79.966385	336.74252	27.291817	0.90625	213.5
416	500.0	72.98318	27.063301	103.80832	0.2630279	6672000	1.3969839e-09	74.2493	-0.01065971	-18.486088	1.3564423	0.008047116	0.0890625	127.0	16754.277362585068	303.50232	46.66335	338.1143	67.005905	0.96875	228.1875
417	500.0	72.708984	26.358627	103.75922	10.892546	6688000	1.8626451e-09	101.054596	-0.010698782	-23.744656	1.3564423	0.007568402	0.0764375	127.0	16789.25918149948	290.6977	69.22281	341.75153	27.379368	0.90625	211.03125
418	500.0	69.94468	28.63183	103.06541	5.6307564	6704000	-1.8626451e-09	62.934593	-0.010022171	-12.757497	1.3564423	0.0051366687	0.084125	127.0	16826.476615190506	289.6426	78.513985	353.79156	29.173656	0.90625	214.09375
419	500.0	68.4982	31.412737	103.098885	4.283329	6720000	-1.9557774e-08	93.39964	-0.010831054	-19.199438	1.3564423	0.009083565	0.103125	127.0	16865.82231760025	273.09448	90.93625	345.26538	27.223703	0.875	201.1875
420	500.0	72.349686	27.813414	103.22548	2.4000568	6736000	1.1175871e-08	39.453575	-0.00893533	-8.592194	1.3564423	0.008318722	0.0760625	127.0	16903.736421346664	303.39996	46.58616	341.4754	59.787327	0.96875	225.6875
421	500.0	71.4665	28.68052	103.04297	3.2602153	6752000	0.0	100.01106	-0.010247079	-43.079918	1.3564423	0.008824848	0.0819375	127.0	16937.465553998947	283.41718	83.94809	340.39832	29.634924	0.90625	209.46875
422	500.0	71.136314	30.755713	103.46537	-6.0641627	6768000	-1.4901161e-08	76.52461	-0.0102374945	-21.569489	1.3564423	0.0074198493	0.08325	127.0	16974.29121208191	284.50546	77.15797	342.77307	25.522383	0.9375	211.03125
423	500.0	68.89805	27.93707	103.04493	-0.7044202	6784000	0.0	112.94482	-0.009775753	-77.962326	1.3564423	0.006408884	0.074375	127.0	17014.924427986145	299.02118	65.45632	344.35785	35.570057	0.9375	221.53125
424	500.0	67.95322	32.793015	103.19343	-8.821224	6800000	-7.450581e-09	169.85619	-0.009412703	-64.596535	1.3564423	0.004535674	0.08068751	127.0	17054.533300876617	260.90256	103.446655	351.51642	27.96434	0.8125	187.65625
425	500.0	69.9373	29.45164	103.95039	0.3492775	6816000	2.2351742e-08	106.09426	-0.009214558	-28.744852	1.3564423	0.006417375	0.099374995	127.0	17090.95032453537	290.5473	72.09803	348.9284	28.678314	0.9375	215.6875
426	500.0	72.6406	27.729736	103.25473	-1.377147	6832000	0.0	50.299644	-0.00988318	-6.166354	1.3564423	0.007101368	0.088125005	127.0	17126.521467924118	301.27332	50.6248	347.79724	58.525032	0.9375	220.0
427	500.0	71.57939	28.505405	103.43171	3.5904083	6848000	-3.7252903e-09	92.54901	-0.010993938	-18.367424	1.3564423	0.007419608	0.087249994	127.0	17167.323100805283	284.92883	80.57329	340.3036	24.514187	0.90625	210.71875
428	500.0	74.52839	25.667894	103.99743	16.184652	6864000	2.2351742e-08	34.182915	-0.009106918	-14.450937	1.3564423	0.010166232	0.0770625	127.0	17202.089925050735	312.9552	20.189487	340.67874	245.96028	1.0	237.875
429	500.0	77.261314	26.066792	103.98722	9.948201	6880000	6.519258e-09	24.854385	-0.009173149	-3.5990357	1.3564423	0.006104672	0.075	127.0	17238.60325908661	313.14398	22.003992	353.42978	256.11392	1.0	238.96875
430	500.0	71.52597	27.99574	103.37319	-1.2757188	6896000	0.0	62.700356	-0.010589238	-29.75639	1.3564423	0.0074037854	0.0855625	127.0	17278.11553454399	293.19864	85.62082	348.4232	26.436302	0.875	214.21875
431	500.0	76.07257	27.463915	103.69348	6.0544395	6912000	-1.8626451e-08	22.162155	-0.009133946	-11.860188	1.3564423	0.008390887	0.07975	127.0	17317.256437063217	319.71765	20.841812	345.0094	262.46655	1.0	246.75
432	500.0	74.73906	27.208689	103.18726	10.447708	6928000	-1.4901161e-08	128.08783	-0.010322607	-42.896923	1.3564423	0.0051753935	0.081	127.0	17354.56612753868	287.7473	80.21309	352.8212	59.258194	0.90625	213.46875
433	500.0	73.02087	28.87392	103.20434	-4.9008446	6944000	1.4901161e-08	79.45539	-0.009742602	-24.339924	1.3564423	0.009683238	0.08975001	127.0	17390.832949399948	299.35022	69.67513	340.9199	26.327293	0.9375	227.03125
434	500.0	70.797714	31.452839	103.469696	-6.628496	6960000	2.6077032e-08	136.4353	-0.010759024	-31.401909	1.3564423	0.0073766666	0.092375	127.0	17427.836307048798	278.12195	97.6804	350.68945	27.833815	0.875	209.59375
435	500.0	71.34842	29.706835	103.70145	-12.387424	6976000	1.1175871e-08	72.06176	-0.01005768	-15.35784	1.3564423	0.007910954	0.091625005	127.0	17464.131987571716	300.46893	70.99129	341.96494	31.936108	0.9375	229.28125
436	500.0	70.74111	29.399271	103.19481	-3.638404	6992000	9.313226e-10	78.22627	-0.009117582	-25.551928	1.3564423	0.005175239	0.094624996	127.0	17505.914164066315	290.2359	82.878654	353.04672	36.1503	0.90625	220.0
437	500.0	72.023155	30.253315	102.92178	-34.642994	7008000	-1.4901161e-08	63.12325	-0.0084338505	-16.7681	1.3564423	0.008739026	0.088250004	127.0	17543.360860824585	301.3241	70.028404	342.40652	32.028362	0.9375	229.84375
438	500.0	71.00841	28.35293	103.50003	-1.3967135	7024000	2.7939677e-09	159.3421	-0.009480032	-51.338684	1.3564423	0.005334122	0.0816875	127.0	17577.967306613922	285.4993	84.78385	344.48785	50.03391	0.90625	213.03125
439	500.0	72.55705	28.32033	104.084984	6.380572	7040000	2.6077032e-08	120.18984	-0.010569798	-50.5727	1.3564423	0.0076800664	0.0828125	127.0	17614.939316749573	295.2121	79.03307	340.10077	27.517672	0.9375	225.6875
440	500.0	74.92525	25.224218	101.923935	14.805445	7056000	2.2817403e-08	27.480762	-0.0099230185	-19.390793	1.3564423	0.0050772415	0.074875	127.0	17650.16303229332	320.76602	15.875227	359.1124	290.23697	1.0	246.21875
441	500.0	72.309814	28.694479	101.41102	5.0001655	7072000	0.0	120.42265	-0.008565506	-59.824783	1.3564423	0.003090368	0.068812504	127.0	17691.69274020195	283.633	85.93611	338.07202	42.65413	0.875	211.25
442	500.0	74.84214	26.622742	102.18565	15.896143	7088000	-1.5366822e-08	48.861305	-0.009174176	-36.619408	1.3564423	0.0072825784	0.067499995	127.0	17731.65298986435	318.0968	26.786562	359.06088	200.9375	1.0	245.65625
443	500.0	68.73492	32.34289	101.85587	-17.341885	7104000	-7.450581e-09	72.603516	-0.008988524	-16.118494	1.3564423	0.0058992654	0.067062505	127.0	17768.11525440216	275.35858	92.620735	348.8452	27.135794	0.875	204.34375
444	500.0	74.20305	28.06367	101.82697	-9.743275	7120000	2.0489097e-08	27.90926	-0.009464293	-6.6811934	1.3564423	0.007599986	0.0809375	127.0	17808.06410050392	311.98212	54.520794	350.7197	33.162342	0.96875	238.9375
445	500.0	77.87642	26.23521	102.30096	15.666058	7136000	1.8626451e-09	9.2186775	-0.010918166	-3.344845	1.3564423	0.00856168	0.0821875	127.0	17844.546035289764	319.8476	13.840831	344.54504	280.1196	1.0	247.3125
446	500.0	72.78086	30.158623	102.00285	-0.517522	7152000	1.4901161e-08	79.57849	-0.009443529	-35.80845	1.3564423	0.0065892767	0.0720625	127.0	17881.079875469208	284.11078	94.80726	348.3226	29.454336	0.875	213.5
447	500.0	75.482	28.476305	102.085335	5.2006445	7168000	-1.4901161e-08	86.88023	-0.008306612	-44.09887	1.3564423	0.007091296	0.081374995	127.0	17919.967767477036	306.7953	66.57766	355.6242	39.49493	0.9375	237.09375
448	500.0	78.637634	26.175905	103.79752	13.2508545	7184000	-1.1175871e-08	28.403505	-0.011251797	-15.257046	1.3564423	0.0103316605	0.0885	127.0	17954.619377613068	326.548	17.17411	352.0637	279.20535	1.0	257.3125
449	500.0	76.97534	26.434856	101.753	4.1589856	7200000	-7.450581e-09	28.019474	-0.0109565	-12.578023	1.3564423	0.0050417334	0.0776875	127.0	17992.739609479904	314.1507	53.567978	354.69955	28.361708	0.96875	243.75
450	500.0	74.47942	30.17016	102.4884	-7.822692	7216000	7.450581e-09	30.263248	-0.010444387	-14.022186	1.3564423	0.0055817417	0.083937496	127.0	18031.867649316788	304.07635	70.56984	354.7523	36.378788	0.9375	236.625
451	500.0	77.6283	26.856503	102.34878	-2.995789	7232000	1.8626451e-08	15.830954	-0.009031717	-4.3595715	1.3564423	0.009533888	0.0871875	127.0	18070.507776021957	319.02325	22.169065	348.22195	242.27826	1.0	250.0625
452	500.0	77.65133	27.167557	102.38038	3.271058	7248000	3.7252903e-09	15.580821	-0.010074494	-5.849766	1.3564423	0.007247648	0.08	127.0	18104.924194574356	315.86646	52.73773	344.65564	29.651249	0.96875	249.21875
453	500.0	77.1147	27.380842	102.03996	4.386761	7264000	-7.450581e-09	25.302166	-0.009761361	-10.288458	1.3564423	0.008118719	0.0764375	127.0	18142.584119081497	316.47363	53.82401	344.52448	27.749033	0.96875	249.4375
454	500.0	73.309654	31.057121	102.132744	-17.323715	7280000	0.0	172.41266	-0.010813924	-77.74695	1.3564423	0.0047081197	0.07906251	127.0	18176.151704788208	280.5334	99.794266	351.8143	32.60732	0.84375	216.1875
455	500.0	71.68537	29.80009	103.24982	-2.1010141	7296000	-5.5879354e-09	80.4288	-0.008641025	-17.391102	1.3564423	0.008898893	0.085	127.0	18213.232340097427	294.55585	80.62212	350.25665	28.92675	0.90625	226.15625
456	500.0	73.05954	30.670307	103.926994	2.7036014	7312000	7.450581e-09	47.803135	-0.010683846	-15.280095	1.3564423	0.008445265	0.0948125	127.0	18253.090534448624	297.8166	76.74049	349.85645	29.216644	0.9375	228.34375
457	500.0	77.53225	26.74287	102.769135	14.944352	7328000	-3.7252903e-09	50.429924	-0.010865653	-22.91827	1.3564423	0.0077461647	0.0795625	127.0	18289.459955453873	309.35944	28.991104	343.12225	185.43921	1.0	235.0625
458	500.0	73.87595	29.052446	103.15044	2.4008262	7344000	1.1175871e-08	50.543076	-0.008699201	-15.438708	1.3564423	0.006302961	0.08225	127.0	18329.25185060501	298.83875	70.38673	340.86725	26.653296	0.9375	229.84375
459	500.0	74.63365	26.850891	103.18056	9.471406	7360000	-2.6077032e-08	69.70028	-0.010226443	-30.049318	1.3564423	0.008273612	0.08975001	127.0	18365.476310491562	305.56042	51.956425	357.63022	62.142418	0.96875	235.8125
460	500.0	71.31478	32.7001	103.27125	-26.11513	7376000	1.8626451e-09	47.12097	-0.008272994	-12.729179	1.3564423	0.0059903264	0.074875	127.0	18401.162330389023	287.02563	84.079445	333.07462	12.4017105	0.90625	220.125
461	500.0	73.85153	29.858866	103.20146	3.3448997	7392000	-1.8626451e-09	76.14574	-0.009789422	-31.711517	1.3564423	0.007018011	0.093875	127.0	18437.070137023926	293.27594	79.61971	345.292	28.126738	0.90625	226.28125
462	500.0	72.5235	30.511496	103.12385	1.9792651	7408000	3.7252903e-09	56.544987	-0.009418611	-9.749202	1.3564423	0.008516759	0.080625	127.0	18477.058393716812	296.0399	83.07509	345.34796	26.237041	0.90625	229.8125
463	500.0	74.21827	30.071583	104.09253	-7.7121797	7424000	1.8626451e-09	82.1949	-0.009455465	-14.32311	1.3564423	0.00621018	0.0926875	127.0	18510.966756105423	295.80768	67.05706	360.29715	49.550083	0.9375	227.8125
464	500.0	74.905655	27.797197	103.58945	2.6917439	7440000	2.7008355e-08	57.321377	-0.009705419	-29.61309	1.3564423	0.0076805167	0.073375	127.0	18548.954956054688	308.58423	48.277424	342.58646	50.133446	0.96875	238.96875
465	500.0	77.7322	26.599445	102.71027	8.0836315	7456000	-1.21071935e-08	11.530992	-0.009222422	-5.4695835	1.3564423	0.00934272	0.087375	127.0	18585.645362138748	318.65576	17.725758	342.32922	246.87723	1.0	249.78125
466	500.0	79.453125	25.767336	102.29867	8.609761	7472000	0.0	90.34398	-0.010184869	-48.2254	1.3564423	0.0052170423	0.0836875	127.0	18620.27974510193	315.63095	44.63638	345.4924	84.79388	0.96875	248.03125
467	500.0	78.85613	26.260662	102.87968	15.417295	7488000	7.450581e-09	44.326027	-0.007323944	-30.667337	1.3564423	0.0073852935	0.081375	127.0	18657.72652888298	318.00098	32.1189	343.88834	153.5455	1.0	253.28125
468	500.0	75.47234	28.86401	102.94617	3.5803368	7504000	3.7252903e-09	48.407745	-0.009831672	-14.923667	1.3564423	0.0060122875	0.078	127.0	18696.153271198273	301.39935	68.27637	336.00424	31.60569	0.9375	238.78125
