Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	57.278965	37.057144	99.731384	-0.8620806	7440000	0.0	87.463196	-0.010036165	-13.422121	1.3564423	0.006297474	0.07025	127.0	18004.33560037613	218.0177	92.517944	298.4681	10.842028	0.8125	173.28125
465	500.0	57.083595	37.848083	99.88661	-0.44435573	7456000	-9.313226e-09	77.64519	-0.010663142	-12.009446	1.3564423	0.008937368	0.092	127.0	18045.27930045128	220.65727	94.20012	308.18436	24.812494	0.8125	177.25
466	500.0	65.58339	35.87526	100.01329	-8.843534	7472000	-3.7252903e-09	87.18715	-0.00874519	-48.66996	1.3564423	0.0075039645	0.0639375	127.0	18083.64497113228	250.66537	54.380997	301.5883	34.963478	0.96875	201.4375
467	500.0	62.41467	35.84666	99.462395	-6.724917	7488000	-7.450581e-09	83.90507	-0.010021982	-20.763401	1.3564423	0.0039574327	0.0674375	127.0	18121.09533548355	235.63223	88.17718	308.15836	22.037836	0.84375	192.875
468	500.0	59.421257	37.14614	99.82022	2.824697	7504000	-9.313226e-09	63.638496	-0.0103450455	-11.590648	1.3564423	0.0054856013	0.069625005	127.0	18159.315325975418	223.56381	83.18001	302.97498	32.488754	0.84375	178.34375
469	500.0	62.228554	36.56854	99.91655	-5.7095456	7520000	3.7252903e-09	78.03972	-0.011368988	-12.712479	1.3564423	0.009556469	0.0735	127.0	18197.603100299835	233.14494	78.753654	308.14056	29.13325	0.875	190.03125
470	500.0	61.725327	36.13495	99.461945	5.0574303	7536000	-3.7252903e-09	68.35916	-0.011169702	-13.911363	1.3564423	0.0058228294	0.0826875	127.0	18236.926753759384	234.1746	78.53117	295.5889	25.60688	0.875	191.28125
471	500.0	52.05178	36.99188	99.72717	-9.557349	7552000	0.0	153.06174	-0.011426237	-39.244183	1.3564423	0.0074650655	0.0980625	127.0	18278.56852197647	183.91057	107.32337	302.16388	27.311165	0.65625	139.875
472	500.0	44.668163	37.558983	99.657	-6.3899055	7568000	-1.4901161e-08	121.418335	-0.009644988	-24.618202	1.3564423	0.0059437836	0.0736875	127.0	18316.52914595604	165.58362	114.798195	290.20404	3.2113729	0.59375	124.6875
473	500.0	52.709698	39.068947	100.00034	-7.8958774	7584000	-6.519258e-09	97.703064	-0.010029845	-20.295578	1.3564423	0.0069682393	0.055124998	127.0	18356.451661348343	206.03888	98.22	300.4623	30.593742	0.75	159.28125
474	500.0	60.743916	37.311558	100.183525	-6.0732555	7600000	2.7939677e-09	107.04732	-0.010138724	-13.857166	1.3564423	0.006882579	0.08075	127.0	18393.672789096832	222.57849	86.84436	310.68005	13.137762	0.84375	177.9375
475	500.0	56.42035	36.84891	99.43059	2.1515722	7616000	1.8626451e-09	77.0688	-0.010139553	-13.302325	1.3564423	0.006927659	0.076124996	127.0	18430.285853385925	213.01901	89.84227	293.85706	31.177107	0.8125	165.96875
476	500.0	63.064316	36.8328	99.99992	1.0178251	7632000	1.1175871e-08	61.517532	-0.009821869	-16.04467	1.3564423	0.009116998	0.075500004	127.0	18468.37735772133	243.73761	69.1062	314.72107	35.20704	0.90625	198.28125
477	500.0	58.031944	36.398014	99.83081	0.04461503	7648000	2.7939677e-09	111.882835	-0.010569777	-27.996622	1.3564423	0.0053007975	0.08	127.0	18504.192625045776	208.99739	95.92312	296.05792	27.999224	0.78125	164.0
478	500.0	63.12444	36.200306	100.006226	-10.295112	7664000	7.450581e-09	65.43926	-0.010444336	-25.679531	1.3564423	0.008272557	0.0809375	127.0	18547.920241117477	245.03409	62.260406	303.64774	14.885874	0.9375	197.78125
479	500.0	66.47208	34.678493	100.38884	5.15234	7680000	-5.5879354e-09	65.30406	-0.009383738	-31.708286	1.3564423	0.0066040503	0.07431249	127.0	18583.221959590912	254.6914	60.28876	298.28693	34.42279	0.9375	211.59375
480	500.0	62.308353	35.751156	100.16799	-0.100901246	7696000	3.7252903e-09	80.28165	-0.010668984	-30.19418	1.3564423	0.0071785487	0.067562506	127.0	18618.816662073135	228.83713	83.628914	308.88095	32.15793	0.84375	184.28125
481	500.0	59.23878	37.148014	100.38972	0.8790418	7712000	3.7252903e-09	68.3625	-0.010887787	-10.07457	1.3564423	0.0074039395	0.075812496	127.0	18660.107739686966	218.26929	90.45543	294.73663	26.562561	0.8125	174.21875
482	500.0	65.22469	35.635338	100.3209	3.0284004	7728000	-3.7252903e-09	94.98117	-0.01063745	-39.510124	1.3564423	0.0075170486	0.096250005	127.0	18698.23832154274	245.10617	56.126865	285.31277	41.251408	0.9375	201.28125
483	500.0	62.707127	36.095448	100.11235	-19.930946	7744000	-1.8626451e-09	36.19008	-0.010463501	-16.476854	1.3564423	0.005638504	0.068375	127.0	18736.436558246613	237.95255	61.911106	292.05167	0.7312161	0.9375	192.03125
484	500.0	59.70572	35.91092	99.9653	4.737548	7760000	5.5879354e-09	109.44782	-0.0114440555	-37.611343	1.3564423	0.0050302707	0.074375	127.0	18772.35404610634	212.38089	87.26955	305.59067	30.030148	0.8125	165.09375
485	500.0	62.181545	36.525265	99.80196	3.9507596	7776000	-9.313226e-09	73.25691	-0.010297763	-12.04612	1.3564423	0.0066986596	0.081375	127.0	18811.71325302124	236.22237	76.12333	301.5318	29.578182	0.875	192.65625
486	500.0	59.32134	36.73976	99.927765	0.2869135	7792000	1.3038516e-08	91.53633	-0.0112135215	-22.261135	1.3564423	0.0063799834	0.0766875	127.0	18855.437420129776	217.65085	92.12844	299.78116	3.6012135	0.8125	173.75
487	500.0	58.226658	37.602577	100.54002	-11.236416	7808000	9.313226e-09	73.60799	-0.010107266	-14.528778	1.3564423	0.009659337	0.0824375	127.0	18902.520941734314	221.41669	91.16934	301.42416	27.372599	0.8125	179.15625
488	500.0	57.288994	37.883465	100.633064	-2.3234675	7824000	3.7252903e-09	88.32477	-0.011384562	-15.780394	1.3564423	0.0077903746	0.087375	127.0	18941.137624502182	211.79709	86.24561	290.7172	27.49736	0.8125	165.84375
489	500.0	63.791542	37.356457	100.31083	-3.063398	7840000	-1.4901161e-08	46.508392	-0.010594096	-16.945559	1.3564423	0.0051987367	0.0635	127.0	18980.594284534454	247.00621	57.08362	302.03577	38.262028	0.9375	201.59375
490	500.0	61.031204	36.072243	100.147354	-0.11308801	7856000	1.3038516e-08	90.901	-0.010609058	-24.825573	1.3564423	0.004907047	0.0614375	127.0	19020.506864786148	220.5055	90.63149	292.3246	29.929428	0.8125	176.59375
491	500.0	59.61482	37.484573	100.33935	-4.568422	7872000	-1.4901161e-08	81.62805	-0.010388668	-9.704495	1.3564423	0.0069462005	0.0785	127.0	19055.625279188156	223.52274	91.38848	304.0671	28.80328	0.8125	179.625
492	500.0	57.018032	38.407852	100.22006	-37.771374	7888000	4.656613e-10	100.49267	-0.011787414	-24.793747	1.3564423	0.008560996	0.08925	127.0	19095.185175657272	210.77277	99.04298	291.9554	4.370135	0.78125	168.40625
493	500.0	52.881485	38.18673	100.158325	-5.3971753	7904000	1.8626451e-09	96.144714	-0.009143589	-14.918483	1.3564423	0.006069874	0.0831875	127.0	19134.740473985672	194.76944	102.17646	301.73532	17.550354	0.71875	150.125
494	500.0	59.203827	37.86799	100.28965	-4.173564	7920000	3.7252903e-09	63.657883	-0.010110484	-14.551813	1.3564423	0.0059330184	0.0640625	127.0	19172.564555168152	230.50775	77.1562	294.23068	32.787018	0.875	185.03125
495	500.0	59.01405	37.88118	100.12672	-18.699938	7936000	-1.21071935e-08	88.94866	-0.009617813	-22.085747	1.3564423	0.0074210116	0.07625	127.0	19213.451828718185	219.23077	93.948906	313.3654	17.476582	0.8125	173.65625
496	500.0	58.247852	37.423347	100.39197	-7.8382015	7952000	2.188608e-08	92.54431	-0.010092177	-36.364693	1.3564423	0.007665378	0.0685	127.0	19249.927251815796	219.06625	90.22404	295.24847	21.123198	0.8125	172.96875
497	500.0	61.17817	37.06071	100.45568	-1.855623	7968000	2.0489097e-08	98.43602	-0.011942796	-39.258873	1.3564423	0.00882872	0.0913125	127.0	19288.92834854126	227.72507	83.70327	298.01102	34.487637	0.84375	179.96875
498	500.0	58.648872	38.01517	100.650055	-26.545397	7984000	7.450581e-09	101.659424	-0.013387377	-45.61676	1.3564423	0.00971603	0.084375	127.0	19326.90749669075	221.99341	88.48992	309.93106	0.6175791	0.84375	174.53125
499	500.0	59.93336	36.604534	100.46397	-17.739029	8000000	-5.5879354e-09	77.096725	-0.011673043	-17.214596	1.3564423	0.010477729	0.09375	127.0	19366.908842086792	228.43794	83.63827	297.3625	31.826077	0.84375	181.28125
500	500.0	63.77972	35.2331	100.3872	2.1257281	8016000	0.0	73.78164	-0.010638618	-16.65452	1.3564423	0.006078918	0.0765	127.0	19407.90040206909	244.0512	64.1068	312.32913	48.58072	0.90625	194.1875
501	500.0	59.73319	36.933437	100.22714	-12.292303	8032000	-1.1175871e-08	77.497055	-0.011878115	-32.764366	1.3564423	0.0073560416	0.072312504	127.0	19448.23197746277	223.71939	93.03983	297.7833	5.3046885	0.8125	180.34375
502	500.0	60.026375	37.995083	100.783905	-6.9365816	8048000	5.5879354e-09	37.459568	-0.009194454	-6.7146044	1.3564423	0.0060366746	0.060125005	127.0	19489.104179382324	223.39673	82.443954	299.55502	1.1779475	0.875	179.53125
503	500.0	62.47639	36.685413	100.66643	-5.500833	8064000	-1.4901161e-08	46.997425	-0.010912759	-11.824217	1.3564423	0.008693975	0.0864375	127.0	19526.00742340088	233.45267	70.31928	309.1521	1.8916383	0.90625	188.59375
504	500.0	58.31946	37.13252	100.338425	-8.486998	8080000	-1.8626451e-09	94.18356	-0.010932872	-23.418383	1.3564423	0.0060488023	0.0749375	127.0	19568.496443748474	214.35077	93.95798	302.10583	38.488686	0.78125	168.125
505	500.0	61.677135	37.393837	100.55219	2.4602995	8096000	0.0	65.474396	-0.009457422	-17.960283	1.3564423	0.005587087	0.0654375	127.0	19606.0225045681	236.07706	79.617004	309.00177	20.678385	0.875	189.375
506	500.0	54.777977	36.77608	100.257225	-2.237955	8112000	2.7939677e-09	100.94355	-0.010853446	-31.184511	1.3564423	0.006041008	0.072	127.0	19642.290149211884	200.21887	101.014175	295.14258	8.491244	0.71875	154.59375
507	500.0	60.502666	38.18701	100.34672	-6.8698683	8128000	-1.3038516e-08	54.674744	-0.009374926	-20.757103	1.3564423	0.006580484	0.063125	127.0	19679.01037621498	237.08232	81.65785	310.13928	3.218377	0.875	192.59375
508	500.0	59.765625	37.418133	100.534164	-7.7930336	8144000	1.6763806e-08	56.892925	-0.010382567	-12.866009	1.3564423	0.0054145013	0.0709375	127.0	19717.533336162567	219.94006	83.5058	294.4939	6.454002	0.84375	173.09375
509	500.0	63.450333	36.84317	100.45086	-14.891643	8160000	-3.7252903e-09	43.31807	-0.011349943	-13.279643	1.3564423	0.007279448	0.074875	127.0	19753.803160429	240.4458	71.69485	296.24783	1.9233367	0.90625	195.59375
510	500.0	58.381027	37.09995	100.48818	-7.2286563	8176000	-1.8626451e-08	67.362274	-0.009811025	-10.670233	1.3564423	0.0056224978	0.0598125	127.0	19793.590371131897	211.35342	89.2472	288.28137	2.7647736	0.8125	168.28125
511	500.0	58.69222	37.277775	100.0676	-17.055948	8192000	-1.7695129e-08	120.74441	-0.010804778	-21.54466	1.3564423	0.0060121296	0.0853125	127.0	19830.649597406387	217.95154	87.35369	292.9187	13.886371	0.84375	170.5
512	500.0	60.61746	37.067936	100.008965	-11.223441	8208000	3.7252903e-09	86.42647	-0.010603553	-21.5321	1.3564423	0.0059153307	0.0745625	127.0	19867.198219299316	229.11894	88.184456	303.14264	19.988365	0.84375	184.875
513	500.0	65.46229	35.506733	100.089874	-2.6324072	8224000	0.0	50.563927	-0.01104541	-25.908976	1.3564423	0.006663898	0.082	127.0	19906.42999649048	256.07394	49.000004	300.68924	18.719875	0.96875	210.21875
514	500.0	62.161427	35.485855	100.12225	-0.3528545	8240000	-1.1175871e-08	102.79612	-0.010805486	-34.7108	1.3564423	0.006767484	0.071125	127.0	19945.882624149323	223.90472	88.79676	293.43265	2.834676	0.84375	181.125
515	500.0	64.84706	35.583416	99.93211	4.549117	8256000	-3.7252903e-09	52.15107	-0.011308817	-18.134796	1.3564423	0.0074217618	0.0825625	127.0	19984.36045026779	246.53166	69.051	313.14798	29.31031	0.90625	199.4375
516	500.0	57.69886	36.34224	100.26891	-4.0216813	8272000	-1.8626451e-08	123.223785	-0.011317066	-42.93416	1.3564423	0.008066464	0.0713125	127.0	20028.139945983887	208.57597	98.14246	299.2135	25.801493	0.75	162.15625
517	500.0	57.2488	38.108616	100.52185	-0.9527205	8288000	1.3969839e-08	93.605255	-0.010554705	-14.867283	1.3564423	0.0054663606	0.0729375	127.0	20067.227433681488	218.06035	95.3971	310.62115	26.682798	0.78125	171.96875
518	500.0	56.29853	37.85553	100.30617	-20.382221	8304000	3.7252903e-09	96.14777	-0.010068074	-9.001128	1.3564423	0.0074713924	0.0713125	127.0	20106.17127752304	209.82693	98.0941	294.3242	29.055578	0.78125	164.875
519	500.0	59.830814	37.296886	100.482864	-0.1445123	8320000	-1.7695129e-08	99.09394	-0.009813577	-15.279984	1.3564423	0.008474118	0.075	127.0	20146.07710671425	229.85547	84.406815	309.99713	31.852898	0.875	184.90625
520	500.0	58.431015	35.724663	100.59451	-3.0194802	8336000	-5.5879354e-09	90.901436	-0.010695421	-36.15434	1.3564423	0.008505774	0.096625	127.0	20193.538263320923	222.81317	90.557365	294.73895	32.830235	0.8125	179.96875
521	500.0	56.825993	38.67836	100.763596	-8.82635	8352000	1.8626451e-09	72.44417	-0.010214823	-20.984264	1.3564423	0.005673725	0.061375003	127.0	20237.04302740097	218.8451	90.445114	291.0311	1.4044383	0.8125	175.90625
522	500.0	59.178726	37.555668	100.58981	-2.2589889	8368000	6.9849193e-09	73.56513	-0.010312305	-20.595375	1.3564423	0.0069486476	0.07275	127.0	20273.843702554703	220.8002	90.8546	298.56393	25.67844	0.8125	174.8125
523	500.0	63.99191	35.754787	100.35294	-7.074365	8384000	-8.381903e-09	114.55723	-0.00897982	-60.60006	1.3564423	0.010001294	0.089125	127.0	20312.73086452484	244.69258	62.509205	299.01193	29.693989	0.96875	198.0625
524	500.0	65.18956	35.27401	100.23732	1.2953843	8400000	7.450581e-09	49.604366	-0.009835934	-11.980786	1.3564423	0.0051339706	0.063875	127.0	20348.446548700333	243.03456	63.721794	300.3595	37.86852	0.9375	197.5625
525	500.0	58.621525	37.594673	100.42538	-35.437126	8416000	0.0	66.25429	-0.011495244	-12.471945	1.3564423	0.005387837	0.0716875	127.0	20384.260521411896	219.64954	92.75144	312.70212	19.8039	0.8125	173.84375
526	500.0	59.669247	37.218468	100.756355	-15.409378	8432000	-7.450581e-09	63.252293	-0.011440366	-9.875487	1.3564423	0.006516277	0.0671875	127.0	20420.543390989304	222.24657	80.283585	285.79648	32.124397	0.84375	177.15625
527	500.0	49.11366	37.198257	100.73319	-7.1070642	8448000	1.4901161e-08	145.15947	-0.009296468	-48.417915	1.3564423	0.0061901333	0.071187496	127.0	20463.616114377975	176.3975	108.00283	291.6991	22.652014	0.65625	132.59375
528	500.0	59.942257	38.60658	100.81049	-2.0280094	8464000	-7.450581e-09	83.65088	-0.0107078515	-40.714912	1.3564423	0.009779898	0.0805	127.0	20501.252086877823	235.02777	67.80613	295.66217	41.27065	0.90625	188.9375
529	500.0	58.827896	36.394314	100.45318	-5.8072543	8480000	1.8626451e-09	105.51674	-0.009556604	-36.612415	1.3564423	0.005513305	0.0591875	127.0	20537.332926034927	212.19165	89.86204	294.23602	21.4069	0.84375	166.125
530	500.0	50.38782	38.075	100.6041	-17.66735	8496000	-9.313226e-09	141.93304	-0.012056449	-29.33279	1.3564423	0.008281257	0.08275	127.0	20577.206488847733	182.29007	104.760315	292.0857	1.9194918	0.6875	137.75
531	500.0	48.045616	38.563416	100.42078	-7.868669	8512000	-7.450581e-09	94.259094	-0.011829608	-21.142664	1.3564423	0.0075484165	0.0766875	127.0	20616.952610254288	178.1062	106.38732	292.2095	4.2310443	0.65625	135.5625
532	500.0	55.064842	38.052162	100.54367	-1.7519774	8528000	9.313226e-09	165.36879	-0.012918331	-41.864174	1.3564423	0.011779563	0.113	127.0	20657.966257333755	208.69849	94.4954	307.07635	25.935883	0.78125	163.90625
533	500.0	58.734795	37.529297	100.61682	-16.211573	8544000	2.3283064e-09	122.12849	-0.010955752	-68.54276	1.3564423	0.0065229237	0.0684375	127.0	20696.559374332428	232.10477	69.97116	295.97354	1.0125132	0.90625	186.53125
534	500.0	54.206074	36.838093	99.89532	-12.465207	8560000	-1.8626451e-08	93.031425	-0.011197793	-28.923298	1.3564423	0.008666676	0.079875	127.0	20738.749982833862	197.70258	101.573586	299.63635	15.560713	0.71875	153.6875
535	500.0	63.250343	36.85422	100.23427	-2.216358	8576000	7.450581e-09	57.085102	-0.008846208	-20.903677	1.3564423	0.005991561	0.0560625	127.0	20778.867314338684	247.9295	56.23429	303.25635	38.58667	0.9375	199.8125
536	500.0	61.7461	36.087234	100.23039	-0.7689371	8592000	-1.1175871e-08	62.882004	-0.010300768	-9.842966	1.3564423	0.006459298	0.0556875	127.0	20821.63145160675	228.51901	83.43535	309.0597	26.162931	0.84375	181.71875
537	500.0	55.239445	37.719208	100.55236	-3.1459684	8608000	0.0	74.5253	-0.010150503	-16.201107	1.3564423	0.005813572	0.0661875	127.0	20861.895848989487	207.4469	81.60813	299.2635	39.327473	0.8125	158.1875
538	500.0	56.839756	37.458836	100.5398	-3.8762484	8624000	1.4901161e-08	82.88357	-0.011145355	-19.029133	1.3564423	0.009747695	0.08225	127.0	20906.332736492157	210.66653	99.94175	307.17377	7.387041	0.78125	169.46875
539	500.0	57.789165	38.34169	100.848816	-15.934	8640000	-1.3038516e-08	65.74837	-0.010685131	-16.31616	1.3564423	0.005890143	0.0754375	127.0	20945.707595348358	215.89816	83.51326	293.04565	0.9113012	0.84375	167.75
540	500.0	64.00694	36.838833	100.88176	2.4359274	8656000	-1.1175871e-08	45.173615	-0.00994826	-16.666979	1.3564423	0.008496588	0.0784375	127.0	20985.282152414322	246.21161	60.239384	304.83383	28.710045	0.9375	202.34375
541	500.0	65.35588	35.845127	101.000496	3.533342	8672000	-1.1175871e-08	46.955463	-0.00903048	-10.080854	1.3564423	0.0049579795	0.0621875	127.0	21022.089019060135	243.23601	69.04298	298.09113	27.85694	0.90625	197.46875
542	500.0	57.628925	37.548935	100.68148	-36.94465	8688000	7.450581e-09	105.51489	-0.011284406	-25.900513	1.3564423	0.0070796525	0.087312505	127.0	21059.308051347733	210.95029	96.62832	302.86627	0.93765414	0.78125	167.6875
543	500.0	54.461056	38.424763	100.7791	-6.065981	8704000	-1.8626451e-08	103.09731	-0.011390187	-31.75316	1.3564423	0.0064239753	0.074687496	127.0	21096.80974340439	200.4569	102.24165	298.66763	23.422451	0.71875	155.3125
544	500.0	63.2435	37.500717	100.90474	2.4797163	8720000	1.8626451e-09	63.26955	-0.010543317	-33.68374	1.3564423	0.008236457	0.0709375	127.0	21135.638340473175	248.07326	57.533897	308.01224	23.199823	0.9375	201.0625
545	500.0	64.48094	35.238113	100.616936	3.0110145	8736000	1.3038516e-08	139.94312	-0.012359043	-47.404045	1.3564423	0.004293793	0.07125	127.0	21178.33920431137	229.21722	83.948524	294.807	23.396181	0.875	186.75
546	500.0	60.987663	36.557842	100.570946	4.5355034	8752000	-1.4901161e-08	44.391724	-0.010270608	-11.064921	1.3564423	0.006127851	0.059125	127.0	21218.836208820343	230.69504	77.92182	302.55573	34.445778	0.875	185.90625
547	500.0	60.81753	37.24461	100.70966	-7.506176	8768000	-1.4901161e-08	54.029552	-0.010505784	-10.23595	1.3564423	0.006645285	0.060187504	127.0	21257.154183149338	227.0821	78.0179	294.56363	22.030916	0.875	181.65625
548	500.0	60.547577	37.250797	100.59579	-3.453524	8784000	9.313226e-09	88.44609	-0.010565583	-21.609251	1.3564423	0.0050089564	0.063625	127.0	21297.162089586258	223.72153	96.10599	306.8336	13.137488	0.8125	182.65625
549	500.0	59.281967	37.91416	100.799995	1.1921744	8800000	7.450581e-09	79.35663	-0.0099042	-12.959613	1.3564423	0.0074077835	0.0889375	127.0	21335.658655405045	221.4446	93.70603	299.63455	4.978243	0.8125	178.71875
550	500.0	59.191544	38.5751	100.86875	-7.268676	8816000	-7.450581e-09	48.329155	-0.010141326	-6.958111	1.3564423	0.009023708	0.080937505	127.0	21379.02709889412	225.00633	88.007484	300.60687	0.9775449	0.84375	181.375
551	500.0	57.4935	37.306923	100.97457	-8.525343	8832000	3.7252903e-09	82.50503	-0.012160394	-14.778311	1.3564423	0.005873191	0.0916875	127.0	21417.258865833282	211.91644	91.47798	290.96683	38.014244	0.78125	165.03125
552	500.0	59.101562	38.345863	100.84059	-2.0158806	8848000	1.8626451e-08	69.109764	-0.012805019	-17.18808	1.3564423	0.010682059	0.0911875	127.0	21457.705156564713	225.48871	82.72174	292.6812	4.210631	0.84375	179.90625
553	500.0	63.12347	36.75278	100.71433	-6.298701	8864000	-2.0489097e-08	51.309067	-0.01141587	-24.731495	1.3564423	0.0033872165	0.051375	127.0	21497.03765273094	238.07394	71.17498	290.0312	11.280025	0.90625	192.0
554	500.0	62.583946	35.50486	101.02836	4.3804135	8880000	1.8626451e-09	82.17072	-0.011337372	-39.259586	1.3564423	0.0068814303	0.0570625	127.0	21534.738089084625	225.71146	86.301384	297.6615	23.62602	0.84375	181.0625
555	500.0	58.43886	37.17693	100.92845	1.3953696	8896000	-2.6077032e-08	100.20219	-0.010750369	-32.121136	1.3564423	0.006940863	0.06225	127.0	21572.24884557724	215.48062	88.857735	294.6788	26.497831	0.8125	171.25
556	500.0	59.51444	37.78714	101.10167	-4.2553735	8912000	-3.7252903e-09	66.34282	-0.010697756	-21.374714	1.3564423	0.0069118124	0.0686875	127.0	21610.511240959167	221.6494	94.44052	300.33176	19.831234	0.8125	180.71875
557	500.0	60.46776	36.886856	101.17268	-0.2376498	8928000	1.8626451e-09	85.474335	-0.011279244	-30.900227	1.3564423	0.0072264	0.0714375	127.0	21647.68289756775	229.49527	82.60277	292.5315	37.48956	0.84375	185.34375
558	500.0	57.283638	38.24395	101.263695	-8.752979	8944000	0.0	63.8953	-0.011417512	-17.761044	1.3564423	0.007306892	0.0690625	127.0	21689.001571178436	211.37474	100.69738	294.93103	0.89834803	0.78125	170.125
559	500.0	64.95806	36.576225	100.97072	-9.535811	8960000	-1.4901161e-08	52.970436	-0.010229475	-18.483772	1.3564423	0.009326996	0.0738125	127.0	21729.50918865204	249.5682	60.332764	296.66125	28.023212	0.9375	206.5
560	500.0	63.84278	36.187054	101.308334	-2.5332303	8976000	1.8626451e-09	53.50162	-0.009100586	-22.181252	1.3564423	0.0052175913	0.059	127.0	21765.046088933945	239.03113	66.36235	320.5716	2.4234686	0.9375	195.75
561	500.0	62.90772	36.18324	100.78921	-41.146015	8992000	-1.4901161e-08	103.72139	-0.011459277	-40.81574	1.3564423	0.0071142423	0.0795625	127.0	21805.631676197052	225.04945	82.86254	285.66425	25.440878	0.875	181.875
562	500.0	64.98841	36.301357	100.88918	2.6285014	9008000	9.313226e-10	24.089108	-0.010367467	-12.493072	1.3564423	0.0061119692	0.0569375	127.0	21846.33636522293	249.93715	45.96147	305.69757	37.670704	0.96875	204.0625
563	500.0	65.14517	35.612717	101.240166	3.2382624	9024000	3.7252903e-09	71.07626	-0.012388144	-26.2357	1.3564423	0.006669731	0.070187494	127.0	21888.36606311798	239.37534	68.93804	309.08817	27.470362	0.90625	195.53125
564	500.0	65.503975	35.081146	100.140854	-1.4943824	9040000	1.8626451e-08	35.742584	-0.011015145	-11.371058	1.3564423	0.0058191144	0.0575625	127.0	21927.266891479492	244.96233	60.58752	301.29303	28.388487	0.9375	202.21875
565	500.0	62.469456	36.80289	101.14811	-3.0154214	9056000	2.2351742e-08	67.954956	-0.010187881	-18.041979	1.3564423	0.007762422	0.0791875	127.0	21968.285967111588	233.19958	65.27386	299.70547	21.095345	0.90625	186.90625
566	500.0	65.54446	35.807545	100.33028	0.39648497	9072000	1.8626451e-08	37.4813	-0.010925086	-5.676131	1.3564423	0.0074917995	0.07125	127.0	22010.60299229622	247.14008	62.120262	309.73907	28.774796	0.9375	204.3125
567	500.0	59.014603	36.518204	100.41325	-7.929351	9088000	0.0	116.761444	-0.010677108	-41.639534	1.3564423	0.006123188	0.066937506	127.0	22051.818195343018	210.4339	95.64625	304.31647	22.074192	0.78125	167.03125
568	500.0	63.959637	36.52757	101.49096	-1.7208098	9104000	-1.1175871e-08	92.32199	-0.009528566	-31.776608	1.3564423	0.0075994823	0.0856875	127.0	22091.722876548767	239.83475	66.475525	293.31436	37.109913	0.90625	193.875
569	500.0	61.455517	37.563763	100.48098	-7.058647	9120000	0.0	47.145245	-0.008151112	-11.484718	1.3564423	0.006941673	0.058875002	127.0	22145.37795162201	232.44177	79.47322	287.91718	1.6946477	0.875	190.8125
570	500.0	59.11754	38.883057	100.95014	-16.21764	9136000	7.450581e-09	66.096695	-0.011526672	-12.588949	1.3564423	0.0090278275	0.084249996	127.0	22201.559695005417	218.87842	98.44972	304.82202	0.6125181	0.8125	180.1875
571	500.0	63.8251	37.047874	100.56808	-8.807913	9152000	1.1175871e-08	37.75656	-0.010740469	-17.961832	1.3564423	0.007134591	0.055875	127.0	22240.789996385574	241.92911	73.1716	305.8213	10.996822	0.90625	196.96875
572	500.0	65.66778	36.87531	100.66066	-13.428759	9168000	1.0244548e-08	22.49064	-0.011039647	-8.636451	1.3564423	0.0092395255	0.075187504	127.0	22280.78438591957	249.25394	62.72453	294.57162	0.6886358	0.9375	207.9375
573	500.0	67.1689	34.921436	101.067764	2.8035343	9184000	5.5879354e-09	51.114197	-0.010132564	-15.084899	1.3564423	0.0047555324	0.06325	127.0	22318.233539819717	245.45082	59.774	310.28265	32.01915	0.9375	200.875
574	500.0	65.237114	35.607433	100.910576	3.6772456	9200000	-6.519258e-09	104.56027	-0.011612335	-46.475044	1.3564423	0.008168965	0.093625	127.0	22358.014662742615	237.56763	61.63958	309.57346	26.279127	0.96875	191.78125
575	500.0	56.80372	35.829556	99.79963	-4.3559437	9216000	1.1175871e-08	163.66968	-0.010514642	-65.38289	1.3564423	0.005703618	0.0719375	127.0	22395.275433063507	200.67651	100.331154	302.15396	21.200695	0.75	157.25
576	500.0	60.33713	37.46972	100.39957	-5.6911902	9232000	1.8626451e-08	99.85002	-0.011894578	-40.07211	1.3564423	0.0082015265	0.08400001	127.0	22431.13682603836	237.93584	71.174805	303.6815	19.551895	0.90625	195.90625
577	500.0	61.925602	36.797146	100.42032	-1.4506937	9248000	-1.4901161e-08	77.943954	-0.009746988	-19.619738	1.3564423	0.008088535	0.0694375	127.0	22470.915056228638	228.97662	88.81526	305.39102	0.61836606	0.84375	185.6875
578	500.0	57.785572	39.167507	100.31466	-9.922241	9264000	3.7252903e-09	63.85164	-0.009502485	-15.230373	1.3564423	0.007380999	0.0790625	127.0	22510.412441968918	220.93718	98.79796	308.98398	0.5310525	0.8125	182.625
579	500.0	62.527546	36.626617	100.61887	0.68127775	9280000	1.8626451e-09	80.21889	-0.011325711	-32.403152	1.3564423	0.0073683155	0.0769375	127.0	22549.48534822464	235.12157	80.0523	302.209	30.385015	0.90625	191.53125
580	500.0	59.090797	37.89775	100.222725	-2.7421055	9296000	1.8626451e-08	82.23676	-0.011486733	-23.030489	1.3564423	0.0052650664	0.0674375	127.0	22588.437586784363	216.0936	100.25786	302.0948	0.8576357	0.78125	175.84375
