Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	59.643833	23.266287	82.892265	-5.9540176	5664000	-1.21071935e-08	43.28915	-0.00951606	-27.733698	1.3564423	0.006264902	0.060687505	127.0	13360.545596599579	254.67374	44.566998	284.8916	27.070343	0.0625	1.125
354	500.0	56.22065	25.46762	83.027824	-26.35772	5680000	-2.2351742e-08	63.504967	-0.008859477	-18.12289	1.3564423	0.0060662422	0.0640625	127.0	13397.213368177414	227.61969	71.35163	278.95255	39.05438	0.125	2.21875
355	500.0	60.63147	23.129248	83.077286	-7.954822	5696000	7.450581e-09	39.985413	-0.007260293	-12.586875	1.3564423	0.0056210533	0.0599375	127.0	13434.695503950119	252.37775	45.274902	285.92047	32.158756	0.09375	2.15625
356	500.0	54.74674	25.297863	82.34913	-18.07692	5712000	1.4901161e-08	52.387318	-0.009399228	-24.183296	1.3564423	0.0042300913	0.0614375	127.0	13471.10558438301	229.03894	75.95797	283.0302	11.00345	0.03125	0.625
357	500.0	54.82227	25.431427	83.262405	-5.0667796	5728000	7.450581e-09	60.092014	-0.009563286	-16.911667	1.3564423	0.007216325	0.0710625	127.0	13508.140973091125	224.79044	75.0819	277.95007	17.2126	0.0625	2.15625
358	500.0	56.506638	25.679016	83.16814	-6.2164545	5744000	-5.5879354e-09	88.88968	-0.007823288	-45.228947	1.3564423	0.005899934	0.0623125	127.0	13545.911800146103	225.60297	79.06278	284.18457	15.530639	0.0	0.0
359	500.0	54.276928	26.946993	83.09185	-18.828308	5760000	4.656613e-09	75.61732	-0.0090337265	-23.888704	1.3564423	0.0049546342	0.072000004	127.0	13584.427043676376	225.0351	71.65619	277.32858	22.538956	0.09375	2.28125
360	500.0	57.826424	24.724127	83.42513	-4.248459	5776000	0.0	49.982468	-0.008907716	-15.155486	1.3564423	0.006090601	0.068937495	127.0	13620.539281845093	237.32774	66.056206	294.55814	16.416925	0.125	1.65625
361	500.0	58.672226	26.015022	84.045525	-4.5810213	5792000	-7.450581e-09	55.352623	-0.008333345	-7.592325	1.3564423	0.005805723	0.0828125	127.0	13659.917335271835	238.74013	59.47662	299.11472	16.341124	0.0625	0.3125
362	500.0	58.351925	24.430233	83.92625	-6.4065332	5808000	0.0	91.9642	-0.0074046287	-39.49735	1.3564423	0.0057087676	0.065375	127.0	13697.375299692154	229.94502	68.131355	281.54614	30.886623	0.03125	0.4375
363	500.0	55.340187	26.254774	83.70611	-16.42112	5824000	3.7252903e-09	53.304546	-0.008735157	-16.140066	1.3564423	0.0066412967	0.075625	127.0	13732.149017572403	222.52469	77.62666	284.0142	19.27798	0.0625	0.3125
364	500.0	56.771336	26.04762	84.28922	-8.499384	5840000	-3.259629e-09	82.90442	-0.0071916254	-14.035275	1.3564423	0.0054830806	0.065874994	127.0	13769.658227205276	228.4278	74.33277	281.10394	16.450768	0.03125	1.03125
365	500.0	60.54321	23.796503	83.844025	-2.020689	5856000	5.5879354e-09	21.742317	-0.008212222	-11.422258	1.3564423	0.0064675687	0.053375	127.0	13807.035796403885	247.64243	42.2065	279.52817	26.334631	0.03125	0.6875
366	500.0	61.10029	23.70264	83.96612	-3.0817244	5872000	1.1175871e-08	35.8272	-0.008789303	-17.032888	1.3564423	0.007494855	0.0651875	127.0	13842.738626718521	244.95647	49.07064	283.2502	47.13842	0.125	1.03125
367	500.0	61.737164	23.236763	84.39536	1.8457506	5888000	3.7252903e-09	19.971123	-0.008442711	-7.603044	1.3564423	0.007237651	0.060500003	127.0	13879.097349643707	250.93811	38.701534	284.9496	52.78435	0.09375	2.40625
368	500.0	60.077415	24.337467	84.50669	-1.2946069	5904000	0.0	57.99697	-0.007233882	-29.299774	1.3564423	0.0032817104	0.058312498	127.0	13917.502204656601	232.79376	64.80956	287.66974	25.982653	0.0625	0.1875
369	500.0	58.358955	25.16881	84.50138	0.5187205	5920000	1.1175871e-08	51.019012	-0.0079084765	-20.13937	1.3564423	0.006204414	0.06425	127.0	13954.02252292633	241.78293	57.021503	279.4144	12.558027	0.03125	0.0625
370	500.0	59.67504	23.173494	84.83307	-1.6986339	5936000	7.450581e-09	61.267273	-0.0073371716	-20.459126	1.3564423	0.0049311905	0.0595	127.0	13990.793310165405	234.82855	61.310402	278.58414	56.432697	0.0625	0.21875
371	500.0	53.921177	27.72675	85.329605	-3.8455033	5952000	3.7252903e-09	56.337532	-0.00838618	-14.68739	1.3564423	0.0062960368	0.065625004	127.0	14027.673177957535	218.5419	87.10918	286.14407	21.067377	0.09375	3.0
372	500.0	56.86404	27.5657	85.26986	-20.117727	5968000	0.0	47.778034	-0.009352611	-25.330267	1.3564423	0.0074165636	0.077	127.0	14063.201291322708	240.2073	71.97602	283.7273	16.22161	0.15625	1.875
373	500.0	61.276234	24.416603	85.15321	-0.3834566	5984000	7.450581e-09	66.78949	-0.0091818655	-31.885801	1.3564423	0.005753376	0.071	127.0	14098.64042186737	245.77846	63.08242	296.18442	15.258625	0.28125	8.03125
374	500.0	56.183258	27.072292	85.73921	-7.2076173	6000000	-7.450581e-09	59.41857	-0.0094851535	-15.313539	1.3564423	0.006519567	0.0689375	127.0	14135.734545230865	222.33156	81.15061	275.457	18.184063	0.09375	2.65625
375	500.0	60.575962	23.280481	85.152054	-2.0183306	6016000	-1.1175871e-08	33.51335	-0.007265729	-14.653456	1.3564423	0.0047702114	0.0661875	127.0	14171.366294145584	251.79874	42.035946	285.67627	82.0163	0.25	5.78125
376	500.0	59.665424	24.508993	85.89178	-16.664413	6032000	7.450581e-09	22.853569	-0.009304069	-5.781746	1.3564423	0.0070902267	0.067375004	127.0	14206.90655040741	245.76996	63.927547	293.92566	27.545273	0.15625	3.9375
377	500.0	56.03608	28.408026	86.32546	-4.8548956	6048000	4.656613e-09	44.54742	-0.008437748	-15.385343	1.3564423	0.006060358	0.069000006	127.0	14244.33467578888	219.01578	91.78887	292.0865	17.071302	0.0625	0.46875
378	500.0	58.365196	25.432682	86.37184	-3.697535	6064000	2.4214387e-08	112.5033	-0.007903743	-71.00497	1.3564423	0.008543676	0.0835625	127.0	14282.25745010376	231.55801	70.26292	287.51685	17.337639	0.34375	12.34375
379	500.0	61.121075	23.527916	86.50002	3.7873392	6080000	5.5879354e-09	72.38307	-0.006928767	-59.959465	1.3564423	0.0048487606	0.054624997	127.0	14317.992095947266	261.70685	19.072773	287.7895	205.78368	0.34375	10.59375
380	500.0	60.19947	24.492186	86.49513	-1.4751476	6096000	-7.450581e-09	27.411812	-0.010550071	-8.203739	1.3564423	0.0057236543	0.0764375	127.0	14352.836811065674	240.5126	58.162678	279.7278	34.133617	0.40625	8.65625
381	500.0	60.180843	26.11186	86.76251	-1.4670017	6112000	-1.8626451e-09	36.49372	-0.008987356	-13.771538	1.3564423	0.006204507	0.06375	127.0	14388.811295986176	245.26144	71.37159	314.38635	17.04016	0.28125	12.84375
382	500.0	59.02443	26.558167	87.352325	-30.932568	6128000	-1.21071935e-08	34.81463	-0.009611533	-14.700574	1.3564423	0.0067863017	0.0738125	127.0	14425.829625844955	241.25383	68.320244	299.2918	15.544816	0.34375	8.21875
383	500.0	62.140064	24.654581	87.31333	4.8720703	6144000	0.0	21.009277	-0.00807495	-8.636664	1.3564423	0.0076245572	0.0668125	127.0	14461.88208937645	255.95898	45.691605	304.81863	43.206535	0.25	12.5625
384	500.0	63.601566	23.085402	87.44556	2.2570333	6160000	7.450581e-09	24.850018	-0.008886671	-4.7883663	1.3564423	0.0055217035	0.071375	127.0	14503.376233816147	258.68625	43.470287	295.11868	43.570095	0.5	21.03125
385	500.0	61.849392	25.197384	87.538246	0.88310647	6176000	1.6763806e-08	25.539778	-0.0065098335	-7.0592666	1.3564423	0.0049087857	0.04875	127.0	14542.914676904678	250.05779	58.6058	298.31815	20.387516	0.40625	10.4375
386	500.0	61.0453	25.994942	87.60546	-5.2578926	6192000	-5.5879354e-09	56.445847	-0.008819897	-27.597803	1.3564423	0.0037647858	0.076625004	127.0	14579.85185432434	249.03091	69.44028	302.2596	22.844368	0.625	27.9375
387	500.0	63.032333	24.444864	88.58149	-2.3740482	6208000	-1.8626451e-09	45.44545	-0.009431917	-16.097002	1.3564423	0.0059337756	0.070125	127.0	14617.46752524376	249.4743	51.166183	306.51395	52.994858	0.46875	21.09375
388	500.0	60.790157	26.013847	89.169136	0.07171619	6224000	-1.8626451e-08	38.624176	-0.008120364	-15.936962	1.3564423	0.0058850944	0.068	127.0	14656.566270828247	246.51947	66.1638	296.1884	13.832504	0.46875	24.34375
389	500.0	60.165627	27.26735	88.726326	-3.7868433	6240000	0.0	49.500248	-0.00755749	-22.739115	1.3564423	0.005530082	0.055437498	127.0	14693.031132221222	252.32477	68.996994	312.11887	19.51135	0.5625	28.46875
390	500.0	65.61134	24.079311	89.39832	-0.6988783	6256000	-1.4901161e-08	55.474438	-0.008427631	-35.2478	1.3564423	0.0053563328	0.061187502	127.0	14729.773689031601	262.9677	38.030575	292.16968	73.125145	0.65625	15.84375
391	500.0	62.041286	23.814732	88.25595	1.790893	6272000	-9.313226e-10	35.217327	-0.00751143	-21.239162	1.3564423	0.005212877	0.0530625	127.0	14764.842260360718	258.72946	47.850697	308.832	19.035404	0.5	23.34375
392	500.0	61.458366	25.903625	89.00118	-10.995972	6288000	3.7252903e-09	51.021755	-0.008625482	-23.137575	1.3564423	0.004861475	0.0670625	127.0	14803.753019094467	248.95651	66.87286	309.85638	26.986965	0.6875	36.5625
393	500.0	61.830666	26.547764	89.67026	-8.532321	6304000	-1.1175871e-08	74.38805	-0.008562066	-30.030302	1.3564423	0.0064560995	0.0759375	127.0	14837.977742910385	245.16254	68.210045	290.11438	18.514734	0.5625	24.15625
394	500.0	62.88367	24.92005	89.65466	-0.5175582	6320000	-1.1175871e-08	36.599506	-0.009857327	-14.25639	1.3564423	0.008516524	0.0886875	127.0	14874.36450457573	258.1479	46.03122	301.33035	90.09143	0.8125	33.375
395	500.0	58.48518	26.683449	90.01325	-7.569772	6336000	-7.450581e-09	54.063267	-0.008408535	-24.284693	1.3564423	0.005952685	0.063125	127.0	14909.964920520782	231.51031	82.6928	293.45535	12.998314	0.625	22.15625
396	500.0	62.599358	25.786432	90.0549	-28.051725	6352000	-5.5879354e-09	26.324715	-0.009652871	-9.891327	1.3564423	0.0050920765	0.065625004	127.0	14947.20466017723	260.97443	52.388718	301.60336	24.719242	0.71875	37.875
397	500.0	62.605377	27.244232	90.506226	-30.63436	6368000	7.450581e-09	54.310005	-0.010090447	-30.379951	1.3564423	0.005440714	0.0639375	127.0	14983.037600517273	248.31506	73.25872	315.37286	25.544523	0.65625	33.59375
398	500.0	54.77089	27.479239	90.53417	-4.625307	6384000	2.9802322e-08	100.163025	-0.009230461	-28.917969	1.3564423	0.0053793886	0.066874996	127.0	15018.933047771454	214.74712	91.50386	304.21542	21.28223	0.59375	27.09375
399	500.0	63.80457	25.988565	91.433044	-1.1166607	6400000	1.8626451e-08	32.212585	-0.0071877227	-11.496832	1.3564423	0.0062311944	0.062875	127.0	15058.727847099304	261.72076	49.747368	305.14233	53.058807	0.59375	34.5625
400	500.0	58.278	27.934643	91.02694	-1.9898016	6416000	-1.1175871e-08	75.302216	-0.009133536	-34.59132	1.3564423	0.008649407	0.083875	127.0	15096.571998119354	241.99397	80.93037	307.67255	10.598054	0.625	36.5
401	500.0	57.072094	28.43224	91.78824	-5.4755597	6432000	-5.5879354e-09	52.14257	-0.009269935	-19.584103	1.3564423	0.0044176346	0.061875	127.0	15130.453682422638	236.54935	79.20016	303.3673	18.037344	0.71875	47.9375
402	500.0	62.471092	27.162464	91.78833	-1.898676	6448000	1.1175871e-08	38.69389	-0.008966964	-11.572167	1.3564423	0.0073793386	0.0841875	127.0	15165.346106052399	254.46616	59.805256	314.46948	39.614536	0.8125	44.0
403	500.0	63.66167	26.65084	91.66263	-4.29461	6464000	-9.313226e-09	38.02633	-0.009160483	-10.934107	1.3564423	0.005457001	0.0624375	127.0	15201.981761455536	257.97272	62.594368	319.79742	25.159897	0.78125	46.4375
404	500.0	64.776634	26.241476	91.78735	-7.0369577	6480000	-1.0477379e-08	19.519306	-0.008075073	-5.4682055	1.3564423	0.0044140154	0.05925	127.0	15237.710141658783	265.61017	50.23835	304.53012	15.903952	0.75	54.25
405	500.0	66.426544	26.295135	92.47183	-14.634298	6496000	-1.0244548e-08	18.277266	-0.009140465	-3.3508472	1.3564423	0.007830453	0.07081249	127.0	15272.786797523499	267.181	48.4661	328.23026	22.078178	0.71875	41.9375
406	500.0	62.273647	28.472265	92.363884	-8.449207	6512000	-1.8626451e-09	66.315544	-0.009577088	-35.55898	1.3564423	0.0044734296	0.073	127.0	15308.515920162201	244.13675	83.828384	309.27457	17.383299	0.59375	43.34375
407	500.0	64.9519	27.205427	92.77941	0.7010881	6528000	-1.3038516e-08	23.40014	-0.008659586	-6.2743187	1.3564423	0.006310364	0.065875	127.0	15346.033674955368	266.37796	53.34734	321.615	43.704002	0.8125	56.53125
408	500.0	63.40309	26.40005	93.27777	-1.5550567	6544000	-3.7252903e-09	68.04758	-0.008879037	-15.729321	1.3564423	0.0063610184	0.0801875	127.0	15384.692324399948	259.30493	64.02848	305.9798	17.882236	0.8125	46.34375
409	500.0	64.46637	25.75754	92.73118	-20.528833	6560000	-7.450581e-09	50.675194	-0.009880714	-25.366106	1.3564423	0.006275169	0.0645625	127.0	15423.832053661346	265.2254	47.45942	324.1833	53.793186	0.78125	61.375
410	500.0	60.862938	28.692923	93.166405	-8.912901	6576000	-1.8626451e-09	54.05403	-0.00791602	-21.643448	1.3564423	0.0085495915	0.066562496	127.0	15458.217630624771	243.80869	78.65539	313.07193	16.828474	0.78125	59.84375
411	500.0	60.419594	27.459078	93.526115	-5.652285	6592000	-2.6077032e-08	116.5448	-0.007840307	-69.02911	1.3564423	0.0064606005	0.07275	127.0	15497.487271308899	249.88954	68.80699	311.88193	20.726192	0.71875	54.5625
412	500.0	67.82525	24.10938	94.19008	8.509324	6608000	-1.8626451e-08	76.59146	-0.010853168	-44.713646	1.3564423	0.0049778507	0.066	127.0	15535.293694019318	273.00214	53.07923	316.06378	39.05438	0.8125	73.59375
413	500.0	63.97349	27.635859	93.894066	3.1874964	6624000	5.5879354e-09	39.086197	-0.009474286	-18.526793	1.3564423	0.006194247	0.0771875	127.0	15574.632150650024	262.17322	63.3985	322.30765	27.991335	0.84375	64.1875
414	500.0	66.48555	24.446686	93.5496	0.68840885	6640000	1.3038516e-08	67.17664	-0.00955418	-32.828415	1.3564423	0.0055066673	0.0690625	127.0	15614.544932603836	267.35522	35.474724	309.6236	128.30165	0.78125	60.15625
415	500.0	65.106255	25.491087	94.55972	-1.6011717	6656000	-7.450581e-09	59.207443	-0.008803399	-18.77586	1.3564423	0.005133741	0.069625005	127.0	15651.670083761215	267.3208	57.66277	325.64117	18.221447	0.8125	75.0
416	500.0	64.68401	27.060736	94.18443	-1.4392976	6672000	8.381903e-09	61.56967	-0.009145172	-33.020218	1.3564423	0.0060361987	0.062250003	127.0	15687.229783773422	264.37628	72.147064	334.77658	10.424786	0.78125	79.28125
417	500.0	62.03608	27.524069	94.56107	-10.100747	6688000	1.6763806e-08	60.703728	-0.008441601	-29.17619	1.3564423	0.006146023	0.0645625	127.0	15724.050599575043	257.34882	71.73752	322.4806	20.498346	0.71875	82.0625
418	500.0	57.97569	31.954802	95.325516	-11.923648	6704000	0.0	80.05224	-0.0087206075	-29.411255	1.3564423	0.007404823	0.070625	127.0	15760.573017835617	234.98761	108.73089	321.26398	13.861101	0.75	68.46875
419	500.0	64.0585	29.42375	95.32014	-1.0571159	6720000	-7.450581e-09	32.136223	-0.0077672224	-6.2578125	1.3564423	0.0040855105	0.062875	127.0	15798.506403923035	263.8635	71.11921	316.10263	18.532806	0.78125	82.59375
420	500.0	60.84288	30.823223	95.13835	-5.76714	6736000	0.0	74.43647	-0.007438746	-16.133718	1.3564423	0.00625323	0.07224999	127.0	15836.963563203812	242.78471	91.344315	321.3097	17.608843	0.75	74.75
421	500.0	60.62945	29.99807	95.74681	-22.149036	6752000	0.0	75.45903	-0.008748547	-20.73698	1.3564423	0.0065962533	0.078375	127.0	15878.068448781967	241.22418	91.03202	316.78128	14.586726	0.78125	77.34375
422	500.0	58.283344	31.649086	96.41478	-23.474669	6768000	-5.5879354e-09	77.04292	-0.008667866	-19.33427	1.3564423	0.005398549	0.0651875	127.0	15918.530715465546	240.3634	97.607506	323.63297	17.041151	0.75	88.5625
423	500.0	64.815285	29.984785	97.11802	-9.140618	6784000	1.8626451e-09	70.090324	-0.0091501	-21.21069	1.3564423	0.008161403	0.071625	127.0	15957.9078540802	267.17468	75.42569	331.98123	33.2374	0.84375	94.84375
424	500.0	69.84162	26.064835	97.128235	6.742778	6800000	-8.381903e-09	18.172277	-0.008337167	-11.384382	1.3564423	0.0062270314	0.057499997	127.0	15994.084213256836	287.94208	21.21164	320.8799	203.80536	0.90625	101.03125
425	500.0	69.97556	26.593416	97.36353	0.50221884	6816000	5.5879354e-09	26.835316	-0.008418681	-7.8173337	1.3564423	0.0071341083	0.076625004	127.0	16030.986654281616	282.51178	50.97001	322.83972	21.254757	0.875	96.4375
426	500.0	67.182755	28.040964	97.67853	-0.9221139	6832000	-9.313226e-09	55.47024	-0.008600715	-25.862648	1.3564423	0.0052890666	0.0631875	127.0	16068.141873121262	259.17047	69.80354	321.68927	24.61538	0.875	88.21875
427	500.0	67.53322	27.275616	98.01139	0.99972486	6848000	7.450581e-09	43.333794	-0.008644536	-14.943252	1.3564423	0.0061737304	0.065500006	127.0	16106.50317788124	277.46655	53.045563	332.65598	32.10393	0.84375	101.21875
428	500.0	66.45793	28.959213	97.80344	-16.391113	6864000	2.9802322e-08	38.613506	-0.0076683103	-11.495323	1.3564423	0.0062431116	0.073874995	127.0	16143.189951181412	272.27484	68.12596	325.9049	15.812992	0.84375	107.0
429	500.0	70.22983	26.471937	97.93747	2.8420343	6880000	1.8626451e-08	58.62777	-0.0073974533	-24.556883	1.3564423	0.00639153	0.0691875	127.0	16179.880363464355	282.85834	46.100857	326.89188	52.79758	0.96875	113.75
430	500.0	63.374554	30.859688	98.32281	-3.196676	6896000	6.519258e-09	77.02963	-0.009650659	-26.023052	1.3564423	0.0052912654	0.065125	127.0	16218.64806175232	250.44128	92.493614	338.42044	15.064899	0.84375	108.875
431	500.0	61.604225	30.119553	98.2834	-6.201705	6912000	4.656613e-09	56.248505	-0.009777071	-16.654217	1.3564423	0.0069134794	0.08050001	127.0	16255.579677581787	254.3353	70.343544	324.534	23.04406	0.8125	87.21875
432	500.0	66.38098	30.359196	98.191284	-3.911796	6928000	-4.656613e-09	46.756256	-0.00895894	-22.071526	1.3564423	0.0062773367	0.075625	127.0	16291.464333057404	272.68378	67.87287	321.0063	24.455965	0.9375	108.8125
433	500.0	65.48991	29.429274	97.37895	-0.12733948	6944000	-1.5832484e-08	45.40412	-0.008561835	-21.850922	1.3564423	0.006795044	0.066125	127.0	16328.167765378952	259.94925	77.31359	322.86865	21.055342	0.84375	101.25
434	500.0	67.386734	28.705572	97.57201	3.5245533	6960000	-3.7252903e-09	100.25055	-0.009058602	-48.472916	1.3564423	0.005438191	0.06825	127.0	16366.057652950287	262.16617	76.98226	338.96152	29.411806	0.90625	118.125
435	500.0	64.29623	30.733744	97.94549	-9.701398	6976000	8.381903e-09	81.20911	-0.010222417	-23.941074	1.3564423	0.0078189485	0.0898125	127.0	16406.43638586998	258.89978	82.17446	335.65164	21.785412	0.8125	110.1875
436	500.0	68.18112	28.263964	98.41616	6.253383	6992000	-1.4901161e-08	43.871635	-0.007836803	-17.652502	1.3564423	0.0074066008	0.0658125	127.0	16443.322028160095	278.29517	62.378654	324.6399	38.45621	0.84375	111.375
437	500.0	62.24111	33.5491	98.74099	-15.037558	7008000	7.450581e-09	56.75647	-0.008418548	-13.819594	1.3564423	0.005937353	0.06825	127.0	16482.655472755432	246.1372	109.25672	344.77658	15.534366	0.71875	111.84375
438	500.0	68.28137	30.277954	99.010506	0.31351268	7024000	-9.313226e-09	50.35785	-0.008062312	-26.877762	1.3564423	0.006646963	0.075812496	127.0	16526.800483465195	274.372	70.25053	329.91592	13.708708	0.90625	129.125
439	500.0	64.9954	30.952293	99.165016	-9.805291	7040000	-2.2351742e-08	67.86746	-0.009459138	-28.841354	1.3564423	0.0049608094	0.063125	127.0	16568.195233106613	261.28348	88.87054	326.55038	20.952032	0.8125	114.28125
440	500.0	68.68052	30.242107	99.60467	-75.3075	7056000	8.381903e-09	38.409515	-0.007348497	-16.746588	1.3564423	0.005568024	0.055375002	127.0	16604.995216608047	274.78748	66.13139	323.2489	43.05992	0.90625	134.1875
441	500.0	69.14161	29.719448	99.573784	2.3753815	7072000	-1.8626451e-09	41.06646	-0.0092593245	-10.848726	1.3564423	0.0065495027	0.0779375	127.0	16639.489728450775	275.88834	69.886986	332.18875	33.62654	0.9375	134.4375
442	500.0	68.22458	29.826069	99.55646	-12.027502	7088000	1.4901161e-08	40.225185	-0.010172316	-20.432861	1.3564423	0.00816544	0.087249994	127.0	16677.835094690323	276.3728	76.62764	335.8028	25.333948	0.90625	133.53125
443	500.0	73.187706	29.011148	99.78544	-0.21030366	7104000	-5.5879354e-09	14.925548	-0.0076078326	-7.125963	1.3564423	0.005295212	0.060499996	127.0	16715.808413743973	297.9181	51.615215	329.3953	21.383001	0.9375	160.46875
444	500.0	72.710785	28.020609	99.89156	2.7979822	7120000	-1.3969839e-08	39.52212	-0.008227978	-18.098953	1.3564423	0.0038123191	0.053812504	127.0	16754.103564739227	284.9954	53.891674	333.45972	61.469795	1.0	162.75
445	500.0	70.6937	29.306808	99.79256	2.36804	7136000	-7.450581e-09	76.44885	-0.008792362	-30.017624	1.3564423	0.006758361	0.065874994	127.0	16792.7469727993	277.80597	71.29977	340.07327	21.640333	0.90625	144.8125
446	500.0	67.55744	33.067593	100.287964	-40.318737	7152000	1.1175871e-08	49.262733	-0.007027777	-16.134056	1.3564423	0.0049364944	0.067375004	127.0	16832.65987110138	276.63043	81.967354	342.5459	26.08937	0.9375	164.46875
447	500.0	73.06441	28.424414	100.41498	5.9488974	7168000	-1.1175871e-08	30.770372	-0.008085922	-7.5986376	1.3564423	0.0061119315	0.0591875	127.0	16870.621614694595	296.4278	45.20542	341.81024	110.38616	1.0	168.1875
448	500.0	72.32039	29.408304	100.20745	-5.930615	7184000	3.7252903e-09	29.622066	-0.0076749837	-13.795174	1.3564423	0.005684147	0.06275	127.0	16907.579642534256	291.1325	53.51836	339.11194	18.457901	0.96875	171.53125
449	500.0	73.356514	29.761913	100.0112	-1.3879815	7200000	7.450581e-09	40.569855	-0.010334509	-15.207936	1.3564423	0.0050894083	0.071687505	127.0	16942.25430870056	290.00116	70.47454	334.41754	21.815674	0.90625	157.5
450	500.0	66.574814	33.077938	100.29657	-2.3764863	7216000	1.8626451e-09	83.50278	-0.0101052895	-44.792053	1.3564423	0.008910809	0.079437494	127.0	16978.527235507965	257.9159	103.698265	341.96582	16.522917	0.84375	133.78125
451	500.0	71.8832	28.539831	100.55995	0.6938771	7232000	1.4901161e-08	83.08351	-0.0076687974	-58.646637	1.3564423	0.0053424896	0.052375	127.0	17016.973500728607	307.12634	26.833933	339.22827	212.96631	1.0	180.59375
452	500.0	71.986404	28.30242	100.68029	0.61800766	7248000	1.5832484e-08	73.822754	-0.0086936	-40.862984	1.3564423	0.0066074897	0.0691875	127.0	17054.513422966003	288.82062	57.484966	336.63516	63.28636	1.0	175.9375
453	500.0	68.3293	32.852356	101.265114	-17.167711	7264000	3.7252903e-09	60.621326	-0.0089912	-15.815578	1.3564423	0.006056375	0.070374995	127.0	17090.07398891449	268.67957	95.244354	334.12866	18.590096	0.875	167.5625
454	500.0	72.19564	30.18804	101.34231	-0.2645049	7280000	1.4901161e-08	87.79727	-0.008102225	-54.029068	1.3564423	0.0063348426	0.074	127.0	17128.29193496704	281.19916	62.159405	341.75027	23.205484	0.96875	166.09375
455	500.0	65.587326	33.770653	101.202675	-24.267591	7296000	9.313226e-09	84.82017	-0.010439899	-24.495502	1.3564423	0.006925714	0.080375	127.0	17167.36214542389	266.54428	99.76297	334.13718	18.438059	0.875	176.25
456	500.0	72.01386	31.366581	101.08623	-1.0422248	7312000	-9.313226e-10	34.705788	-0.007111479	-8.4685135	1.3564423	0.005682452	0.054437503	127.0	17203.34079027176	290.11792	72.22111	339.70798	19.367332	0.9375	168.59375
457	500.0	67.281876	31.990255	101.26321	-7.182524	7328000	2.0489097e-08	78.46008	-0.009856596	-33.594666	1.3564423	0.0058849314	0.0861875	127.0	17242.56427717209	257.7079	95.6006	335.11307	27.718962	0.875	150.875
458	500.0	65.48525	33.981144	101.41517	-14.192988	7344000	1.4901161e-08	75.795616	-0.0087912055	-31.716192	1.3564423	0.0068224985	0.087625	127.0	17281.31064558029	264.39587	88.89633	332.38626	17.275265	0.875	149.34375
459	500.0	67.33412	33.241695	101.050095	-3.143497	7360000	0.0	31.752914	-0.009002506	-4.433213	1.3564423	0.006039478	0.070250005	127.0	17318.822561264038	266.5251	85.029045	334.52576	16.561466	0.90625	154.375
460	500.0	66.08103	33.521088	100.91782	-29.109516	7376000	-9.313226e-09	62.155266	-0.0099442825	-17.590834	1.3564423	0.005831019	0.07143749	127.0	17354.36701154709	257.0558	90.83728	343.40207	17.950542	0.90625	152.75
461	500.0	68.33043	33.181995	101.17934	-1.7774549	7392000	1.0244548e-08	32.754074	-0.0076056416	-6.0164013	1.3564423	0.0043996684	0.063374996	127.0	17392.784901618958	273.2826	85.79501	339.9555	12.487196	0.90625	157.71875
462	500.0	69.09604	30.579533	101.01585	0.18127167	7408000	-1.1175871e-08	54.19702	-0.009416685	-16.838778	1.3564423	0.0054787067	0.0665625	127.0	17433.0283741951	266.93915	80.82847	332.3881	21.168915	0.90625	148.625
463	500.0	72.22227	30.110773	101.274605	-12.9939785	7424000	-9.313226e-09	41.28549	-0.007644137	-18.639927	1.3564423	0.0058797467	0.0695	127.0	17471.415660619736	295.862	58.53534	346.85794	21.101816	0.90625	171.6875
464	500.0	71.08958	29.991741	101.44561	-7.7610583	7440000	-2.3283064e-08	75.39415	-0.0072508017	-31.73503	1.3564423	0.0063647293	0.0644375	127.0	17507.25036549568	278.745	72.47968	342.09894	17.646942	0.90625	166.34375
465	500.0	70.08063	30.92014	101.385155	-10.681912	7456000	5.5879354e-09	63.798855	-0.0095633585	-27.617714	1.3564423	0.0088943	0.0819375	127.0	17545.368762016296	285.16736	74.54237	337.14816	11.46354	0.9375	171.0
466	500.0	69.657875	30.930563	101.21453	-13.862842	7472000	5.5879354e-09	66.93694	-0.010156171	-25.838053	1.3564423	0.0073233005	0.069875	127.0	17581.196210622787	283.8042	77.91587	348.77502	25.930672	0.90625	178.90625
467	500.0	71.995735	30.218351	101.77027	11.054486	7488000	3.7252903e-09	56.505535	-0.0098971035	-23.413826	1.3564423	0.0060413396	0.069562495	127.0	17617.669718503952	285.68335	62.756836	333.50906	63.442253	0.9375	167.0625
468	500.0	72.59858	27.696463	101.23584	5.7105713	7504000	-1.7229468e-08	33.51815	-0.007423314	-14.046881	1.3564423	0.0056043062	0.0611875	127.0	17653.69286251068	293.47574	48.865784	341.00842	128.26076	1.0	181.03125
469	500.0	72.58917	30.103502	101.510185	3.4717803	7520000	9.313226e-09	46.2705	-0.0073203095	-7.254405	1.3564423	0.006984761	0.0748125	127.0	17692.05110692978	290.51746	72.568375	340.6656	17.013823	0.9375	190.84375
