Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	35.183304	13.578132	50.591297	4.0334916	7440000	1.7695129e-08	14.592413	-0.00868845	-5.7117033	1.3564423	0.0065887547	0.0703125	127.0	19064.043254852295	150.16058	38.013172	180.20428	40.797787	0.0	0.0
465	500.0	36.065155	13.265229	50.468307	2.1798062	7456000	-1.4901161e-08	23.52726	-0.009116334	-9.813625	1.3564423	0.0064356234	0.078062505	127.0	19106.632668972015	142.04008	45.39653	181.65569	13.096903	0.0	0.0
466	500.0	35.609726	14.202223	49.88625	-6.2933345	7472000	-9.313226e-09	25.019444	-0.010235811	-6.8540354	1.3564423	0.00870295	0.083812505	127.0	19143.239320516586	146.975	43.102882	183.01488	17.179638	0.0	0.0
467	500.0	32.831924	15.27146	50.14611	-5.1016135	7488000	3.7252903e-09	23.100508	-0.009804867	-3.7644992	1.3564423	0.0086743245	0.0923125	127.0	19184.181475162506	136.9451	52.901188	178.28995	13.750998	0.0	0.0
468	500.0	34.750633	13.736099	49.030113	-8.59398	7504000	-2.2351742e-08	23.539837	-0.009615911	-5.73584	1.3564423	0.005987837	0.074562505	127.0	19223.110959291458	144.23813	44.060844	183.02599	44.039875	0.0	0.0
469	500.0	35.504597	14.16903	49.08097	-2.9220533	7520000	3.7252903e-09	22.800058	-0.009122923	-3.7723188	1.3564423	0.0056772465	0.076812506	127.0	19269.271494627	149.65836	46.167866	186.16675	22.706844	0.0	0.0
470	500.0	34.11775	13.451955	49.180836	-9.09597	7536000	2.3748726e-08	23.853455	-0.0091430545	-3.7059546	1.3564423	0.0072202752	0.073875	127.0	19421.896741867065	144.05026	45.467392	181.0183	29.130451	0.0	0.0
471	500.0	35.33617	14.587881	49.133595	-12.759042	7552000	3.3527613e-08	44.884872	-0.008619323	-15.74629	1.3564423	0.008148724	0.07556251	127.0	19458.750201940536	144.46231	49.90743	188.65536	20.961779	0.0	0.0
472	500.0	34.52692	13.228722	50.788788	-5.0793405	7568000	1.4901161e-08	34.226322	-0.009002276	-8.359801	1.3564423	0.004814345	0.069625	127.0	19503.232213974	142.66995	44.365376	178.87398	27.586035	0.0	0.0
473	500.0	33.121235	15.677061	50.34046	-7.9085674	7584000	-1.1175871e-08	26.79364	-0.010472951	-6.438592	1.3564423	0.0069372943	0.088875	127.0	19556.873346567154	142.79065	50.786354	179.6224	23.258673	0.0	0.0
474	500.0	36.298084	13.358791	49.606438	5.4737196	7600000	-1.6763806e-08	19.619125	-0.0091192275	-6.002069	1.3564423	0.0068734325	0.0736875	127.0	19622.739049196243	152.915	38.28003	180.80724	28.482798	0.0	0.0
475	500.0	38.365765	12.557051	49.037384	3.1452293	7616000	-1.4901161e-08	17.519354	-0.008755056	-5.7317095	1.3564423	0.005355872	0.076812506	127.0	19682.680769205093	158.48506	30.64376	182.24156	26.827074	0.0	0.0
476	500.0	36.333817	14.363601	49.999043	-11.532729	7632000	-2.2351742e-08	19.199945	-0.008526406	-4.805222	1.3564423	0.004914297	0.0716875	127.0	19727.8708922863	149.06564	44.428497	188.09503	15.847984	0.0	0.0
477	500.0	35.44433	14.023864	49.87798	-4.0569463	7648000	0.0	14.141633	-0.008826481	-2.5578313	1.3564423	0.006944356	0.0804375	127.0	19766.821435928345	148.80615	44.61871	181.95078	22.326433	0.0	0.0
478	500.0	33.909695	16.281708	49.976753	-11.298855	7664000	9.313226e-09	23.561043	-0.009681477	-6.4332905	1.3564423	0.008977676	0.09275	127.0	19834.90438580513	140.07819	50.990425	180.58417	21.998959	0.0	0.0
479	500.0	35.83075	13.340849	50.0893	7.047409	7680000	-7.450581e-09	18.838545	-0.008397333	-3.5727425	1.3564423	0.006528554	0.07125001	127.0	19879.390738248825	151.50922	38.121708	180.24452	41.017654	0.0	0.0
480	500.0	36.742985	13.712621	50.170624	6.1435747	7696000	2.0489097e-08	6.7981844	-0.010639422	-2.126161	1.3564423	0.008893142	0.0881875	127.0	19917.484256982803	152.89014	41.793766	185.47261	39.929108	0.0	0.0
481	500.0	35.533672	14.6142	49.66791	-5.37773	7712000	-1.1175871e-08	15.57135	-0.009795509	-2.4054902	1.3564423	0.0095281545	0.098124996	127.0	20019.362140893936	145.02872	44.449863	183.66986	43.35679	0.0	0.0
482	500.0	36.231773	13.618941	49.672176	-7.833716	7728000	1.4901161e-08	21.764952	-0.008591799	-6.281058	1.3564423	0.007210794	0.076	127.0	20063.97173190117	148.8385	44.51997	179.52269	18.501043	0.0	0.0
483	500.0	33.976917	15.946485	49.825443	-6.5774508	7744000	3.7252903e-09	13.4433155	-0.008230312	-3.4236548	1.3564423	0.0063163554	0.072375	127.0	20130.287955522537	146.2316	53.6249	186.60992	20.82253	0.0	0.0
484	500.0	35.281425	14.643482	50.06912	-3.3784766	7760000	9.313226e-09	23.473103	-0.009457821	-9.180701	1.3564423	0.007817527	0.08425	127.0	20176.71727013588	148.18677	47.528957	186.0437	20.243608	0.0	0.0
485	500.0	34.655132	14.917263	49.986202	0.7768813	7776000	1.8626451e-09	18.01944	-0.009289445	-3.997231	1.3564423	0.00740986	0.0876875	127.0	20233.4549973011	148.89336	47.937634	179.8914	19.54915	0.0	0.0
486	500.0	30.15633	16.21552	49.739624	-20.570217	7792000	2.0489097e-08	52.54309	-0.010332246	-20.08036	1.3564423	0.00629283	0.088625	127.0	20272.53425168991	120.76819	60.681347	182.35454	24.410686	0.0	0.0
487	500.0	36.2316	12.014793	50.475594	5.280527	7808000	-1.1175871e-08	19.905708	-0.008301886	-12.271036	1.3564423	0.0068454305	0.0683125	127.0	20488.472838163376	163.11461	23.983047	182.41927	45.975883	0.0	0.0
488	500.0	39.20092	12.263368	50.038303	0.47872806	7824000	-8.381903e-09	7.039425	-0.009390861	-0.852305	1.3564423	0.0042402153	0.079312496	127.0	20533.48914361	163.8234	26.662634	182.12416	20.475197	0.0	0.0
489	500.0	31.655106	14.281959	49.258804	-6.043688	7840000	-7.450581e-09	81.550896	-0.011278294	-50.819336	1.3564423	0.0071908296	0.092	127.0	20569.91840648651	121.20264	58.507877	181.07466	15.673836	0.0	0.0
490	500.0	31.04923	15.528267	49.795364	-5.0940466	7856000	1.8626451e-08	38.753952	-0.009189663	-7.4919834	1.3564423	0.008065785	0.0900625	127.0	20609.23525261879	131.89954	55.20597	181.24286	22.365808	0.0	0.0
491	500.0	32.163128	15.203645	50.428707	2.1900306	7872000	3.7252903e-09	20.034904	-0.008061681	-6.8265142	1.3564423	0.005518955	0.0645	127.0	20648.834417819977	134.92468	57.979973	184.5642	21.51684	0.0	0.0
492	500.0	30.160534	15.323893	50.09915	-4.819696	7888000	-2.9802322e-08	35.95703	-0.009526289	-12.949261	1.3564423	0.008071726	0.089875	127.0	20687.365334510803	123.4748	58.880924	182.68956	18.677883	0.0	0.0
493	500.0	31.947678	16.658693	51.262024	-13.65426	7904000	7.450581e-09	56.835064	-0.010163965	-19.357986	1.3564423	0.008440675	0.097	127.0	20726.191767454147	133.91531	60.57523	185.5242	9.578938	0.0	0.0
494	500.0	27.942411	15.3888235	49.500095	-11.185122	7920000	-2.2351742e-08	48.231323	-0.00929898	-16.574253	1.3564423	0.007779727	0.08275	127.0	20840.187472343445	113.06831	63.993755	180.54343	11.929819	0.0	0.0
495	500.0	34.536736	14.000993	50.020077	-6.0555534	7936000	1.4901161e-08	27.983395	-0.009532258	-11.712173	1.3564423	0.008369481	0.0750625	127.0	20909.73033952713	149.54532	43.655838	189.40652	42.54065	0.0	0.0
496	500.0	32.515614	14.966635	50.62947	-11.76598	7952000	7.450581e-09	40.571003	-0.009218155	-15.049687	1.3564423	0.0058321906	0.0725	127.0	20945.545689821243	128.18521	56.080933	180.11012	26.251547	0.0	0.0
497	500.0	33.916725	14.10791	50.455605	-7.674362	7968000	1.3038516e-08	29.708942	-0.008091008	-16.356052	1.3564423	0.0062655555	0.0641875	127.0	21017.02966403961	153.67278	39.025658	181.70735	43.258133	0.0	0.0
498	500.0	37.954464	12.737914	49.994747	5.718009	7984000	-7.450581e-09	6.1878824	-0.008568099	-1.579653	1.3564423	0.0052476516	0.0775	127.0	21127.577176332474	162.22702	31.674822	180.623	40.61317	0.0	0.0
499	500.0	36.717438	13.674565	50.197273	-7.0225554	8000000	1.071021e-08	21.240515	-0.009199197	-4.498122	1.3564423	0.008401303	0.08075	127.0	21183.4618704319	152.67828	47.159515	182.66397	19.678535	0.0	0.0
500	500.0	32.986015	15.871144	50.02399	-12.278617	8016000	-3.3527613e-08	45.054558	-0.01106115	-26.721504	1.3564423	0.005635898	0.0818125	127.0	21242.260179758072	129.828	60.372173	184.20491	10.517481	0.0	0.0
501	500.0	34.774345	14.772175	50.31951	4.0485	8032000	1.1175871e-08	23.47293	-0.010082208	-6.478416	1.3564423	0.008297816	0.090124995	127.0	21308.559751987457	147.42705	48.109066	184.00612	29.393408	0.0	0.0
502	500.0	36.12371	14.074702	50.625004	-1.8426032	8048000	1.1175871e-08	24.881939	-0.009661911	-4.783016	1.3564423	0.008736318	0.08625	127.0	21363.72622513771	153.46996	45.24804	187.9706	16.882666	0.0	0.0
503	500.0	36.78167	13.510075	50.17801	-1.7945619	8064000	1.4901161e-08	40.915962	-0.00941531	-9.267574	1.3564423	0.00589835	0.0854375	127.0	21400.40549349785	151.1352	42.10845	179.83987	17.707247	0.0	0.0
504	500.0	34.7158	14.595823	50.96401	-2.9555387	8080000	0.0	17.483002	-0.010534536	-6.364978	1.3564423	0.008563494	0.07925	127.0	21441.596755743027	143.2749	50.910053	188.03561	24.353487	0.0	0.0
505	500.0	34.769047	15.743319	50.278587	-3.2477095	8096000	1.8626451e-09	32.23692	-0.00978508	-10.588963	1.3564423	0.0076161046	0.082875	127.0	21482.653546333313	140.46738	54.758972	185.55495	17.421892	0.0	0.0
506	500.0	34.27056	14.68377	50.1479	-0.47471783	8112000	3.7252903e-09	21.720457	-0.008753475	-7.8489676	1.3564423	0.006836861	0.0743125	127.0	21522.87303519249	148.85777	46.54811	185.47365	29.840755	0.0	0.0
507	500.0	36.149567	14.569524	50.39366	4.3481503	8128000	1.1175871e-08	19.753656	-0.008211623	-4.8373804	1.3564423	0.0042259675	0.0700625	127.0	21564.271486520767	151.0133	44.456596	184.50273	38.816963	0.0	0.0
508	500.0	34.244556	14.829482	50.056477	-7.9816427	8144000	-1.8626451e-09	19.790771	-0.008829762	-6.0739617	1.3564423	0.005426542	0.0791875	127.0	21607.740754842758	141.83566	51.656548	185.45709	23.120758	0.0	0.0
509	500.0	33.853355	15.764891	49.853737	-1.82869	8160000	1.8626451e-09	32.18293	-0.008310389	-8.42168	1.3564423	0.006337323	0.07825	127.0	21647.37230706215	139.074	55.704384	185.94577	12.45568	0.0	0.0
510	500.0	37.528572	13.374645	49.69906	0.87006086	8176000	0.0	13.587624	-0.008879205	-6.9298697	1.3564423	0.0063000033	0.0779375	127.0	21686.16988158226	162.84192	34.249496	184.42986	29.05188	0.0	0.0
511	500.0	34.70506	14.200993	49.604706	0.88353264	8192000	-1.8626451e-09	62.275604	-0.009970293	-22.669497	1.3564423	0.00645532	0.0703125	127.0	21723.100106477737	130.60904	58.27567	185.77408	21.428408	0.0	0.0
512	500.0	34.718155	13.880341	50.46047	-3.5076702	8208000	-5.5879354e-09	24.464174	-0.009720832	-6.801174	1.3564423	0.0075245826	0.078999996	127.0	21760.641311645508	148.87988	45.46375	187.32727	39.85562	0.0	0.0
513	500.0	34.97183	15.348013	50.638382	-9.596745	8224000	2.2351742e-08	38.680664	-0.009633006	-10.733741	1.3564423	0.008091524	0.0929375	127.0	21799.701425552368	142.44183	51.67343	184.84741	26.789345	0.0	0.0
514	500.0	35.332798	14.536553	51.603016	-8.906034	8240000	-7.450581e-09	27.666788	-0.00910335	-6.2416253	1.3564423	0.0076834518	0.08575	127.0	21841.197063207626	152.64468	47.769432	182.52516	30.762829	0.0	0.0
515	500.0	30.343431	16.303942	50.958996	-19.549519	8256000	-5.5879354e-09	39.397236	-0.009806434	-8.614449	1.3564423	0.008103646	0.0883125	127.0	21882.061804294586	128.60144	61.726776	182.31592	24.935858	0.0	0.0
516	500.0	34.936504	15.11105	51.050743	-5.200949	8272000	-1.1175871e-08	21.73846	-0.009871572	-7.0715876	1.3564423	0.008479955	0.0734375	127.0	21923.829768657684	152.55939	45.980286	186.74858	17.865196	0.0	0.0
517	500.0	35.422783	15.001125	50.63755	-9.494226	8288000	1.4901161e-08	24.44728	-0.00906774	-11.043831	1.3564423	0.007523031	0.076562494	127.0	21960.48331618309	145.18968	51.61891	179.47511	30.37839	0.0	0.0
518	500.0	35.84299	13.057683	50.749367	4.3664103	8304000	1.6763806e-08	31.604786	-0.009756526	-5.919302	1.3564423	0.007243135	0.08375	127.0	21998.053477287292	150.00903	46.83493	191.34308	34.956512	0.0	0.0
519	500.0	34.47722	14.928295	50.97008	-6.0472064	8320000	-1.1175871e-08	29.823832	-0.0084460415	-12.0541315	1.3564423	0.007337715	0.074062504	127.0	22039.20748758316	147.0297	47.986683	183.71432	24.07741	0.0	0.0
520	500.0	34.221085	14.103429	50.018402	1.858164	8336000	-3.7252903e-09	25.477407	-0.009795569	-10.501931	1.3564423	0.0069853086	0.0785	127.0	22080.6955242157	143.21132	51.534416	180.9829	22.560144	0.0	0.0
521	500.0	36.568775	13.987112	49.941082	-8.712706	8352000	1.6763806e-08	33.027565	-0.008873137	-11.056846	1.3564423	0.008793769	0.090187505	127.0	22119.05716609955	157.56374	41.78201	194.02055	39.811386	0.0	0.0
522	500.0	35.326954	15.232286	50.733562	-16.49808	8368000	2.4214387e-08	31.862295	-0.009432702	-7.170526	1.3564423	0.0057501486	0.075500004	127.0	22158.091175079346	148.54437	52.502705	182.97174	14.559164	0.0	0.0
523	500.0	35.48331	13.458663	50.3109	-8.539926	8384000	3.3527613e-08	20.99084	-0.008754009	-3.3824625	1.3564423	0.007178001	0.08	127.0	22198.436650276184	156.43704	39.59493	185.41826	39.324196	0.0	0.0
524	500.0	36.730846	13.501407	50.197235	-3.8529217	8400000	1.8626451e-08	27.022003	-0.009022823	-7.268076	1.3564423	0.0054515125	0.0916875	127.0	22239.017120838165	159.1897	38.735443	186.65077	43.141594	0.0	0.0
525	500.0	33.941227	15.009556	50.237606	-15.993213	8416000	8.381903e-09	32.97092	-0.007996811	-6.5627413	1.3564423	0.006704734	0.07	127.0	22279.186780929565	141.94916	52.08165	185.62148	26.728115	0.0	0.0
526	500.0	33.37795	14.684934	51.465954	-6.917576	8432000	1.1175871e-08	26.585794	-0.008198455	-4.2527566	1.3564423	0.0062622344	0.077874996	127.0	22315.112339019775	142.86581	52.223995	193.51004	24.593037	0.0	0.0
527	500.0	34.660053	15.570495	50.155872	-7.8070235	8448000	-3.7252903e-09	12.683687	-0.009191287	-2.6507344	1.3564423	0.0048208013	0.0791875	127.0	22351.348824977875	148.9996	51.60279	182.99188	22.335432	0.0	0.0
528	500.0	35.85985	14.549538	50.249706	-11.957169	8464000	-1.8626451e-09	18.954966	-0.009384355	-8.379039	1.3564423	0.008813979	0.0755	127.0	22388.41119170189	152.28775	46.93514	191.00168	25.110626	0.0	0.0
529	500.0	35.48943	15.288465	50.24856	-12.72724	8480000	-1.1175871e-08	49.2302	-0.009606846	-22.938383	1.3564423	0.0079844445	0.0980625	127.0	22426.772037267685	146.12561	50.029823	184.5244	27.634457	0.0	0.0
530	500.0	37.356026	12.161391	50.7031	2.347253	8496000	-1.1175871e-08	25.24316	-0.009027608	-5.3579955	1.3564423	0.005480108	0.071875006	127.0	22480.851000785828	161.551	30.90758	186.26605	49.97711	0.0	0.0
531	500.0	36.445736	14.263267	51.20309	-5.939986	8512000	-2.514571e-08	20.562668	-0.008495076	-5.940179	1.3564423	0.008761541	0.087125	127.0	22550.552232980728	150.19485	49.059162	188.57787	28.710154	0.0	0.0
532	500.0	36.95654	13.933757	49.953304	-9.021374	8528000	3.4458935e-08	23.603582	-0.009085164	-7.4940634	1.3564423	0.0080372095	0.081687495	127.0	22597.747645378113	154.07834	45.186646	187.33519	24.81236	0.0	0.0
533	500.0	34.315975	14.7599535	51.308517	-7.4358497	8544000	-3.7252903e-08	34.33589	-0.009819949	-7.849858	1.3564423	0.007492381	0.095	127.0	22638.870656967163	142.8316	53.648766	187.79575	23.276062	0.0	0.0
534	500.0	36.799435	14.166455	51.37208	-8.411552	8560000	-1.3038516e-08	31.60672	-0.008549295	-8.058178	1.3564423	0.0058466755	0.089375004	127.0	22678.674000501633	158.43433	41.922035	188.91899	31.145391	0.0	0.0
535	500.0	34.602356	13.629781	51.465187	-8.16613	8576000	-4.4703484e-08	33.70271	-0.009666223	-12.472182	1.3564423	0.0055253175	0.081562504	127.0	22716.16981959343	143.81302	52.532932	188.85925	19.354609	0.0	0.0
536	500.0	32.156555	14.843605	50.964783	-13.628724	8592000	0.0	32.55523	-0.009700891	-11.985988	1.3564423	0.006567863	0.08125	127.0	22753.181636095047	139.13937	52.03548	185.15186	21.897654	0.0	0.0
537	500.0	35.687492	14.820173	49.883953	-8.967646	8608000	7.450581e-09	27.020973	-0.009038234	-12.218278	1.3564423	0.008896464	0.091125	127.0	22795.731981515884	152.2283	42.236824	183.98495	27.579472	0.0	0.0
538	500.0	35.121296	14.861048	50.58754	-6.7744875	8624000	1.5832484e-08	47.32026	-0.010059135	-21.331669	1.3564423	0.007979476	0.091625005	127.0	22833.02061343193	141.44263	53.70996	190.2185	20.33084	0.0	0.0
539	500.0	36.177258	14.718341	50.563335	-9.69573	8640000	-1.8626451e-09	34.345364	-0.0089531485	-6.856775	1.3564423	0.007389661	0.088937506	127.0	22875.256392478943	157.60513	42.713493	188.59656	31.354698	0.0	0.0
540	500.0	32.24003	15.404124	50.155792	-13.479926	8656000	-5.5879354e-09	32.271034	-0.00973428	-10.554556	1.3564423	0.007172321	0.087	127.0	22914.82869696617	135.17572	52.610607	186.11938	34.72105	0.0	0.0
541	500.0	36.041138	13.3207035	49.597275	-16.977575	8672000	2.7939677e-09	25.593983	-0.009128399	-8.060838	1.3564423	0.0073986994	0.0789375	127.0	22955.846265554428	164.8002	34.79276	186.89015	15.02438	0.0	0.0
542	500.0	36.327614	13.236781	49.67197	-20.532385	8688000	0.0	23.409653	-0.009562033	-9.182331	1.3564423	0.006218993	0.08025	127.0	22992.71258664131	153.93835	48.38178	185.50096	27.160559	0.0	0.0
543	500.0	38.974934	12.47996	49.777664	-9.840165	8704000	-1.4901161e-08	28.883566	-0.00790056	-15.372723	1.3564423	0.005891978	0.064500004	127.0	23035.854553222656	161.53171	37.06561	186.70068	36.019093	0.0	0.0
544	500.0	34.74914	14.56912	50.33313	-0.20151314	8720000	1.8626451e-09	19.447578	-0.008855509	-6.30879	1.3564423	0.0075954604	0.073937505	127.0	23078.6678750515	146.0069	52.745872	185.16678	26.824099	0.0	0.0
545	500.0	36.96089	14.757264	50.859455	-3.97742	8736000	-1.1175871e-08	18.560604	-0.008287391	-4.1956477	1.3564423	0.007549258	0.080625	127.0	23119.011520385742	157.96332	42.552746	186.25725	29.860392	0.0	0.0
546	500.0	38.579517	12.37026	49.77798	5.884227	8752000	3.0733645e-08	13.3360615	-0.008503683	-5.370103	1.3564423	0.005517837	0.06999999	127.0	23160.06081557274	160.28333	37.400826	185.91083	28.3764	0.0	0.0
547	500.0	38.74282	13.495356	50.781284	-4.81206	8768000	9.313226e-09	19.135227	-0.009212434	-3.5244443	1.3564423	0.008122333	0.0871875	127.0	23199.589727401733	159.91148	38.528053	187.28072	16.409544	0.0	0.0
548	500.0	36.90789	14.622837	51.59771	-6.125396	8784000	7.450581e-09	34.058372	-0.008464667	-9.792276	1.3564423	0.0065384107	0.0753125	127.0	23238.526922941208	151.6193	50.720043	190.83664	23.351408	0.0	0.0
549	500.0	34.41995	15.459691	50.881966	-6.771566	8800000	-1.4901161e-08	30.73463	-0.010572942	-7.519929	1.3564423	0.010403057	0.0885	127.0	23278.041271686554	144.5282	57.183643	189.00949	15.582314	0.0	0.0
550	500.0	32.94216	16.057478	51.925903	-7.008735	8816000	5.5879354e-09	29.068352	-0.009222741	-4.208576	1.3564423	0.007996017	0.082562506	127.0	23318.84646344185	140.84798	57.1027	187.83795	14.516945	0.0	0.0
551	500.0	34.938843	14.085831	51.34495	-4.9673877	8832000	-2.9802322e-08	25.970592	-0.008626306	-11.925679	1.3564423	0.007056148	0.065125	127.0	23355.298003911972	156.1471	44.30395	187.86806	13.014664	0.0	0.0
552	500.0	35.10215	15.601172	51.859337	-9.387633	8848000	9.313226e-10	40.49011	-0.008806033	-16.02029	1.3564423	0.0071013477	0.086062506	127.0	23392.92246389389	144.47772	53.485683	186.93997	31.82044	0.0	0.0
553	500.0	34.409035	15.41533	51.74382	-8.96138	8864000	-7.450581e-09	26.961346	-0.008831535	-8.33994	1.3564423	0.0076794797	0.0818125	127.0	23435.054707288742	153.84879	47.06162	183.59189	28.80175	0.0	0.0
554	500.0	38.3851	12.146641	50.93398	-5.070489	8880000	-3.7252903e-09	23.154184	-0.010224821	-7.3059335	1.3564423	0.0066146245	0.0866875	127.0	23479.98998594284	165.80025	30.776136	189.1211	40.627304	0.0	0.0
555	500.0	36.391476	13.608583	51.24883	-9.302495	8896000	-3.3527613e-08	28.422031	-0.008753617	-13.033173	1.3564423	0.00839927	0.083625	127.0	23518.77543234825	155.04857	44.854435	190.36069	28.90447	0.0	0.0
556	500.0	36.291744	13.715762	50.770866	-10.925137	8912000	1.4901161e-08	39.17486	-0.009255403	-6.08677	1.3564423	0.007083273	0.07862499	127.0	23553.461332798004	158.89589	34.71921	192.67563	35.842304	0.0	0.0
557	500.0	33.826275	14.134308	50.57447	0.017351002	8928000	0.0	19.050663	-0.009820985	-4.4865294	1.3564423	0.0075658318	0.0760625	127.0	23592.82877278328	145.04477	52.105236	183.2236	20.867907	0.0	0.0
558	500.0	35.956543	14.98602	51.13324	-7.2544775	8944000	-2.2351742e-08	20.909678	-0.0077189384	-3.8000844	1.3564423	0.006790176	0.0736875	127.0	23628.074996471405	152.8363	48.03223	191.32181	14.057996	0.0	0.0
559	500.0	34.05142	14.538888	50.405865	-9.81136	8960000	-1.4901161e-08	49.868393	-0.008525601	-21.533073	1.3564423	0.007638787	0.07081249	127.0	23665.035492897034	141.8124	53.994858	179.37238	32.339817	0.0	0.0
560	500.0	34.552277	15.40179	50.288948	-9.217902	8976000	1.8626451e-09	20.873306	-0.008311469	-5.356028	1.3564423	0.006243337	0.083625	127.0	23702.921276807785	150.02295	52.96556	194.84682	25.777752	0.0	0.0
561	500.0	37.07981	12.736177	51.302975	-1.2073815	8992000	-1.8626451e-09	15.93429	-0.008122423	-9.559198	1.3564423	0.0059797983	0.0683125	127.0	23740.886464595795	165.65538	35.242775	186.62929	21.470448	0.0	0.0
562	500.0	37.66486	13.179497	50.35799	-8.176275	9008000	-1.1175871e-08	22.287045	-0.008271699	-5.1383657	1.3564423	0.004817852	0.076625004	127.0	23779.90306854248	159.86261	40.94932	187.84628	29.04521	0.0	0.0
563	500.0	36.674828	14.411786	51.381233	-14.636947	9024000	-1.8626451e-08	44.834354	-0.008071612	-17.773886	1.3564423	0.006044035	0.07350001	127.0	23839.502761363983	150.90634	50.152817	185.97499	36.647396	0.0	0.0
564	500.0	32.744686	14.731366	50.58791	-9.829918	9040000	9.313226e-09	51.01152	-0.010496987	-15.4330635	1.3564423	0.010669656	0.091125	127.0	23882.892304182053	146.66449	52.02553	187.90045	19.336847	0.0	0.0
565	500.0	36.410126	13.942643	49.3848	-6.6735024	9056000	-1.3038516e-08	26.952312	-0.008699937	-11.549011	1.3564423	0.007106714	0.082125	127.0	23936.351285219193	156.42775	44.297318	188.30312	29.711668	0.0	0.0
566	500.0	36.748337	13.552331	51.525265	-1.5029185	9072000	-1.6763806e-08	19.947586	-0.008414725	-10.1773205	1.3564423	0.0061968067	0.0703125	127.0	23975.024154663086	162.31798	34.71663	188.02766	40.52988	0.0	0.0
567	500.0	33.267765	16.281727	50.15193	-12.348587	9088000	2.9802322e-08	46.399162	-0.008972818	-23.18358	1.3564423	0.0064010425	0.071	127.0	24023.516642808914	132.77538	62.630054	183.20085	14.375062	0.0	0.0
568	500.0	33.268173	16.11046	50.580017	-8.189348	9104000	3.7252903e-09	25.088238	-0.008022153	-8.685654	1.3564423	0.007955883	0.103625	127.0	24068.618386507034	141.65521	55.55681	185.1902	28.359156	0.0	0.0
569	500.0	34.54689	14.652392	50.849247	-5.3329167	9120000	0.0	32.943695	-0.0096781785	-9.123819	1.3564423	0.010817332	0.0958125	127.0	24118.217473983765	145.00516	51.93446	183.46228	34.429134	0.0	0.0
570	500.0	34.46175	15.414979	51.590538	3.7312136	9136000	-1.6763806e-08	19.608065	-0.010275181	-4.467884	1.3564423	0.008435149	0.08975	127.0	24157.026963949203	145.1011	54.69712	190.39375	24.621792	0.0	0.0
571	500.0	35.901466	15.013362	51.057487	-4.0146685	9152000	0.0	16.211319	-0.009638396	-3.8285854	1.3564423	0.009255631	0.09075001	127.0	24195.26199889183	151.81921	48.159065	191.30374	25.18169	0.0	0.0
572	500.0	36.559376	14.477521	51.28794	-8.119007	9168000	-8.8475645e-09	27.105043	-0.008162906	-12.643898	1.3564423	0.0065725856	0.0804375	127.0	24239.933916330338	152.4183	48.930954	189.92236	16.526928	0.0	0.0
573	500.0	38.123997	14.490184	51.918247	3.3851929	9184000	3.7252903e-09	6.812793	-0.008156658	-1.8917928	1.3564423	0.005984038	0.0563125	127.0	24279.30131316185	159.23106	46.57822	188.2705	30.987661	0.0	0.0
574	500.0	39.781673	13.119138	51.658405	-10.100071	9200000	1.5832484e-08	23.037367	-0.0106411325	-5.2335854	1.3564423	0.008901687	0.1120625	127.0	24317.044350147247	166.90855	29.668472	187.51506	26.266909	0.0	0.0
575	500.0	35.679455	15.320796	50.251007	-3.2101624	9216000	7.450581e-09	22.553238	-0.0092221275	-9.467769	1.3564423	0.00792507	0.096687496	127.0	24357.22083592415	148.52061	56.283634	189.91672	20.836388	0.0	0.0
576	500.0	34.800045	15.204715	51.057766	-6.5449696	9232000	7.450581e-09	35.417988	-0.009296483	-10.807974	1.3564423	0.0079277605	0.09725	127.0	24406.699875354767	143.26671	54.39881	193.62029	21.551231	0.0	0.0
577	500.0	34.73503	15.401247	52.795013	-6.4738193	9248000	1.4901161e-08	23.595127	-0.00987388	-10.6167	1.3564423	0.007346969	0.077562496	127.0	24450.5633392334	152.98137	47.468597	187.15607	18.18369	0.0	0.0
578	500.0	36.96271	14.099702	50.98246	-3.0232573	9264000	-7.450581e-09	20.14142	-0.008156507	-3.8683167	1.3564423	0.00539895	0.08125	127.0	24495.828125	158.14499	43.168285	188.45892	23.967943	0.0	0.0
579	500.0	34.373425	16.008194	50.18655	-7.509465	9280000	-3.7252903e-09	36.34012	-0.008574384	-14.980473	1.3564423	0.007282767	0.0816875	127.0	24544.47220826149	141.88275	57.486977	190.59879	24.098127	0.0	0.0
580	500.0	36.707745	13.680286	51.433876	-4.7024446	9296000	1.4901161e-08	22.788425	-0.009288408	-12.29844	1.3564423	0.006376504	0.067625	127.0	24594.82903933525	163.8832	38.630184	188.11143	23.837055	0.0	0.0
581	500.0	39.794415	13.016845	51.15028	1.6117588	9312000	-2.7939677e-09	10.150015	-0.008741058	-2.470142	1.3564423	0.005734373	0.0735	127.0	24652.684163570404	166.8216	33.016563	188.86089	34.15169	0.0	0.0
582	500.0	36.56306	14.869421	50.982822	-10.556426	9328000	1.8626451e-09	26.732018	-0.008769056	-15.022764	1.3564423	0.007726661	0.081499994	127.0	24703.15373969078	153.55536	49.501072	191.32477	13.311941	0.0	0.0
