Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	65.19704	31.857763	101.04878	-13.0215845	5632000	0.0	58.083332	-0.01133305	-27.446026	1.3564423	0.010925653	0.08925	127.0	14382.821894168854	262.2416	83.7273	348.19302	25.171251	0.84375	178.21875
352	500.0	66.45551	33.284683	100.85166	-14.915854	5648000	-1.21071935e-08	40.364494	-0.009759056	-9.791513	1.3564423	0.0059282933	0.069625005	127.0	14424.563966989517	264.19397	93.962234	327.89417	17.12677	0.84375	183.875
353	480.3125	67.14026	32.2996	100.98651	-17.120308	5664000	5.5879354e-09	77.76442	-0.010069855	-22.546484	1.3564423	0.0059544416	0.083937496	127.0	14471.352937459946	257.1806	101.03209	348.0543	21.72415	0.8125	177.125
354	491.90625	65.121025	34.23505	101.44369	-11.729237	5680000	3.7252903e-09	37.96813	-0.009233654	-7.7744946	1.3564423	0.00602297	0.0685625	127.0	14516.87197136879	260.40497	103.25852	355.10852	27.023918	0.8125	182.6875
355	489.34375	65.92685	32.739033	101.72872	-12.205761	5696000	-3.7252903e-09	65.71251	-0.0102086365	-19.718737	1.3564423	0.0051787314	0.081375	127.0	14562.002437829971	256.38153	105.95716	343.01498	20.517988	0.78125	176.0
356	500.0	69.89719	31.120928	101.34466	-20.632595	5712000	-1.3038516e-08	29.130623	-0.009779323	-13.18799	1.3564423	0.0054691415	0.0684375	127.0	14604.97130537033	285.63367	58.990307	325.79074	41.932472	0.9375	197.75
357	500.0	74.32867	27.496202	100.63561	10.703052	5728000	0.0	14.338474	-0.009853771	-3.7583747	1.3564423	0.008439082	0.077125	127.0	14646.217110157013	297.27228	47.77535	339.1239	64.34556	0.96875	209.9375
358	500.0	65.892136	33.191364	100.62457	-23.590126	5744000	2.2351742e-08	27.820484	-0.010747321	-5.816175	1.3564423	0.0065783914	0.0643125	127.0	14685.003292798996	262.9284	95.322464	347.2287	20.547474	0.84375	183.15625
359	500.0	70.17466	31.545591	100.738815	-26.014692	5760000	1.8626451e-09	40.674168	-0.009475027	-10.032345	1.3564423	0.005533271	0.079500005	127.0	14729.901192188263	280.1682	73.10416	333.48395	37.941677	0.9375	197.0
360	500.0	72.6237	29.35837	101.1103	-4.377598	5776000	-7.450581e-09	35.06427	-0.008025896	-9.508112	1.3564423	0.0037912508	0.053375	127.0	14771.775068759918	288.07834	60.07603	336.62573	22.47817	0.96875	197.71875
361	500.0	70.28586	30.383652	100.83311	-0.06307113	5792000	5.5879354e-09	38.889236	-0.010048415	-19.732832	1.3564423	0.0073341634	0.0948125	127.0	14810.578150987625	285.26514	80.19352	333.09158	26.297901	0.90625	204.4375
362	500.0	73.90327	28.318037	101.79903	9.032723	5808000	-2.2351742e-08	10.734662	-0.009156177	-2.478518	1.3564423	0.0046663773	0.067562506	127.0	14851.494436502457	298.4083	48.64829	334.2442	60.041214	0.96875	214.625
363	500.0	74.521965	26.966377	101.36404	12.405026	5824000	0.0	16.560316	-0.010867155	-7.288315	1.3564423	0.0064288215	0.0756875	127.0	14892.3297457695	300.3459	46.265034	338.7914	69.40342	0.96875	217.5625
364	500.0	71.53478	30.429003	100.79159	0.60710585	5840000	-3.7252903e-09	27.046799	-0.00951043	-14.652689	1.3564423	0.005688347	0.07	127.0	14930.92731666565	291.6914	74.61128	346.7476	37.674828	0.90625	210.78125
365	500.0	66.491066	32.99795	100.67253	-17.966166	5856000	0.0	40.29144	-0.010168916	-12.473749	1.3564423	0.0054405625	0.068812504	127.0	14969.602244853973	266.2152	94.44746	347.71555	18.177567	0.84375	182.625
366	500.0	67.68431	31.680094	100.796906	-11.439029	5872000	3.7252903e-09	46.823082	-0.009967754	-20.47024	1.3564423	0.0071001174	0.077999994	127.0	15012.550701141357	271.73016	95.00732	338.60388	32.22494	0.84375	192.71875
367	500.0	70.42872	30.143225	100.33903	-15.654164	5888000	-1.8626451e-09	38.241188	-0.009723609	-17.551678	1.3564423	0.005864451	0.06425	127.0	15051.952563762665	280.90057	80.57258	355.79282	43.110626	0.90625	196.03125
368	500.0	67.44998	32.28214	100.69736	-14.658783	5904000	-1.8626451e-09	36.42357	-0.010132251	-10.581331	1.3564423	0.006658335	0.085375	127.0	15093.0053460598	274.28754	85.07446	335.93918	23.017035	0.875	193.78125
369	500.0	66.739975	33.707596	100.6041	-11.618295	5920000	6.519258e-09	34.69521	-0.008905615	-4.735812	1.3564423	0.005583763	0.088874996	127.0	15208.89214015007	269.15964	93.87807	353.7958	39.297386	0.84375	188.1875
370	488.71875	60.33351	34.041847	100.502625	-20.789913	5936000	-7.450581e-09	84.27193	-0.00991168	-24.604393	1.3564423	0.0070686406	0.074562505	127.0	15255.715002059937	233.80182	116.658676	342.52817	21.368786	0.71875	158.65625
371	500.0	69.442986	32.21391	100.60203	0.9733342	5952000	-1.6763806e-08	74.01482	-0.009724218	-34.4245	1.3564423	0.006596996	0.075875	127.0	15299.19017791748	281.79376	90.718506	354.4353	41.50823	0.875	204.71875
372	477.78125	71.26975	29.29733	101.80762	3.0834894	5968000	3.7252903e-09	55.10486	-0.009013945	-20.38089	1.3564423	0.007454522	0.0934375	127.0	15339.813606500626	274.9708	91.10619	356.55664	23.117542	0.875	196.375
373	500.0	71.166794	30.638542	100.4352	5.3613057	5984000	3.7252903e-09	39.286987	-0.010491213	-10.191372	1.3564423	0.007981289	0.0815	127.0	15379.572645425797	285.0595	82.2392	350.0493	45.99895	0.90625	207.71875
374	500.0	70.96759	30.622034	100.285995	1.9004861	6000000	-7.450581e-09	23.687168	-0.0097374935	-7.8545585	1.3564423	0.0093166055	0.0989375	127.0	15421.031064510345	284.61246	76.071	341.0617	35.145317	0.90625	202.4375
375	500.0	70.49936	30.777842	100.35534	0.7159126	6016000	7.450581e-09	51.785355	-0.0089685	-19.17795	1.3564423	0.005884458	0.0645625	127.0	15459.849323034286	275.8304	86.96864	352.48398	34.09161	0.875	191.84375
376	500.0	65.529305	30.658808	100.26746	-1.7522165	6032000	-1.3969839e-08	87.21312	-0.010601515	-49.857967	1.3564423	0.005792954	0.066125	127.0	15502.083087921143	255.74887	106.88926	341.13434	43.48804	0.75	175.375
377	500.0	76.54377	27.839226	100.50128	5.1955814	6048000	3.7252903e-09	14.124348	-0.0080943825	-11.19606	1.3564423	0.0033893608	0.047624998	127.0	15546.530680179596	313.77896	15.038364	344.76764	289.97018	1.0	232.0625
378	490.125	69.469795	29.87481	100.36342	-5.6086407	6064000	-9.313226e-09	87.99783	-0.011094434	-46.08806	1.3564423	0.0073437216	0.0700625	127.0	15587.129752397537	262.4394	97.521286	342.08853	24.371887	0.84375	179.65625
379	500.0	70.23547	28.019398	99.84002	7.7401123	6080000	0.0	88.665794	-0.008925476	-42.496956	1.3564423	0.006343268	0.077437505	127.0	15627.921303510666	292.61127	55.059174	336.57132	97.8167	0.96875	202.875
380	491.15625	69.606346	30.428202	101.026886	-9.396185	6096000	-1.1175871e-08	64.12933	-0.01007818	-27.48565	1.3564423	0.008444041	0.087375	127.0	15671.035791158676	275.5609	96.402954	340.07574	32.83236	0.84375	197.53125
381	500.0	74.10292	28.826426	100.74284	10.56177	6112000	0.0	44.0829	-0.0076196343	-26.830473	1.3564423	0.0069448687	0.072125	127.0	15713.494841814041	299.69507	58.380543	341.281	46.53684	0.9375	218.6875
382	500.0	68.50941	31.320656	101.246	-3.184799	6128000	7.450581e-09	36.89953	-0.0104673635	-12.860411	1.3564423	0.009317997	0.0915	127.0	15753.55454993248	275.86517	89.2142	345.66922	26.078676	0.875	197.28125
383	500.0	66.63082	32.088287	100.243416	-5.37763	6144000	-2.6077032e-08	75.62619	-0.009575311	-22.843666	1.3564423	0.0065910947	0.0755625	127.0	15792.785945177078	266.18417	87.79662	338.49637	49.531124	0.875	184.28125
384	500.0	64.186165	33.023396	100.63817	-0.59481406	6160000	3.7252903e-09	65.83572	-0.0088266395	-30.678087	1.3564423	0.005787178	0.07	127.0	15836.032249450684	262.91882	95.6011	339.75848	50.949905	0.8125	181.9375
385	500.0	71.12144	31.078411	100.08292	3.2166595	6176000	-1.071021e-08	26.32888	-0.01113506	-10.167421	1.3564423	0.007443783	0.077125	127.0	15877.988458395004	291.60556	75.92576	346.09097	45.559254	0.90625	213.71875
386	500.0	73.4048	29.356373	100.19891	-6.6620846	6192000	-9.313226e-09	25.4928	-0.010886166	-7.796935	1.3564423	0.007142377	0.078	127.0	15919.897055387497	295.0567	65.0888	338.72043	37.593964	0.9375	212.0625
387	500.0	68.54708	31.14905	100.236465	3.56301	6208000	-1.8626451e-09	49.819572	-0.0090798	-14.560217	1.3564423	0.0062471293	0.0586875	127.0	15962.842354297638	268.95758	93.13198	344.43466	36.34739	0.875	191.96875
388	500.0	68.03863	32.740383	100.59716	-1.3739231	6224000	7.450581e-09	36.998238	-0.009758772	-8.797996	1.3564423	0.0068265516	0.08400001	127.0	16002.842610359192	274.72656	91.21215	356.36914	22.40584	0.84375	194.84375
389	500.0	67.79494	34.14659	100.91562	-8.461928	6240000	-1.4901161e-08	27.224619	-0.009484984	-7.2661295	1.3564423	0.0066170953	0.077375	127.0	16043.607071876526	277.35327	98.07289	349.80493	19.169132	0.84375	201.9375
390	500.0	59.898663	34.847095	100.835464	-8.5534	6256000	-1.4901161e-08	76.77876	-0.010070393	-39.82103	1.3564423	0.008713595	0.089125	127.0	16082.832124710083	236.78204	117.057495	332.29395	22.065014	0.75	162.96875
391	500.0	69.00457	32.34907	100.62307	-3.6087852	6272000	1.1175871e-08	45.308243	-0.010889969	-24.497456	1.3564423	0.0073847296	0.079125	127.0	16123.002136230469	284.29968	80.02266	345.03134	35.058636	0.90625	203.65625
392	491.125	66.843445	31.536043	100.38587	-10.04614	6288000	3.1664968e-08	65.85759	-0.01133156	-29.956455	1.3564423	0.0075396174	0.073	127.0	16161.637952804565	259.2044	100.34107	341.01566	31.805925	0.8125	180.53125
393	500.0	62.102226	34.631264	100.46971	-11.562623	6304000	0.0	49.25603	-0.011062162	-11.505411	1.3564423	0.009926286	0.1016875	127.0	16202.573320150375	250.31992	101.70324	335.84958	19.373085	0.78125	171.21875
394	500.0	68.685684	32.763554	100.67085	-6.1175547	6320000	4.656613e-09	33.3534	-0.008757144	-11.934517	1.3564423	0.0055931592	0.059875	127.0	16241.46195101738	283.5831	89.555336	349.01163	35.374546	0.875	207.0
395	500.0	71.72172	31.057968	100.63685	-9.633486	6336000	9.313226e-10	28.374516	-0.010620351	-6.2042994	1.3564423	0.008551033	0.09125	127.0	16283.298228025436	284.8052	78.14049	336.29657	41.782173	0.90625	204.71875
396	500.0	64.629036	32.760376	100.20033	-13.341647	6352000	-2.0489097e-08	74.02345	-0.009638371	-25.752453	1.3564423	0.006830818	0.080625	127.0	16323.110315322876	252.77417	103.49756	332.04108	38.707478	0.78125	174.84375
397	500.0	65.17362	31.738457	100.87148	-0.81660116	6368000	-1.6763806e-08	90.75914	-0.00877635	-33.204506	1.3564423	0.009257002	0.0986875	127.0	16364.986225605011	263.252	90.22875	337.84637	45.086205	0.8125	179.875
398	500.0	63.72454	31.861046	100.821045	3.2988958	6384000	-2.2351742e-08	86.791985	-0.010244876	-33.689377	1.3564423	0.008255804	0.08025	127.0	16407.72652053833	245.8777	107.210815	339.67947	35.02212	0.75	165.34375
399	481.0625	66.4313	33.132908	100.47141	-6.15413	6400000	-1.3038516e-08	52.787144	-0.008883214	-7.619628	1.3564423	0.009147745	0.1026875	127.0	16447.332996606827	263.8932	101.005035	339.23093	31.799688	0.8125	183.0
400	488.71875	69.87449	31.823584	100.42289	-9.314343	6416000	1.3038516e-08	32.15031	-0.00884062	-8.49183	1.3564423	0.006306838	0.09725	127.0	16489.355809688568	281.37988	91.13388	342.99298	23.08214	0.875	202.78125
401	500.0	71.61504	30.133736	100.490074	5.5123854	6432000	-1.1175871e-08	34.225197	-0.0083201565	-7.9234204	1.3564423	0.0076337494	0.078062505	127.0	16530.846420288086	288.93762	72.731735	339.73636	40.45341	0.9375	207.46875
402	500.0	64.08628	34.25826	101.40885	-15.0763855	6448000	-1.3038516e-08	46.785522	-0.009687598	-9.281544	1.3564423	0.007868203	0.0841875	127.0	16569.6226875782	259.55212	103.4868	344.30743	37.05382	0.78125	180.125
403	500.0	64.114975	33.22219	101.19289	5.504322	6464000	0.0	67.83238	-0.00993537	-32.898613	1.3564423	0.008303225	0.082499996	127.0	16608.436874866486	255.10992	105.11501	354.0424	35.25559	0.78125	175.96875
404	500.0	67.0818	33.16052	101.27185	3.1435363	6480000	4.0978193e-08	37.78563	-0.00959833	-13.221073	1.3564423	0.0058056405	0.0811875	127.0	16652.8667075634	267.98932	101.500854	345.06903	38.356968	0.8125	190.90625
405	500.0	69.84189	31.66306	100.65026	-18.724478	6496000	5.5879354e-09	51.508186	-0.010439382	-23.399395	1.3564423	0.0078139715	0.0885625	127.0	16693.157969236374	280.86597	85.877594	338.54214	38.62055	0.875	201.5
406	489.1875	71.276955	30.114027	100.76335	-55.724705	6512000	3.7252903e-09	46.41427	-0.009259125	-19.231499	1.3564423	0.009059388	0.0670625	127.0	16735.202222585678	286.58835	77.76701	344.56152	25.31828	0.90625	202.0625
407	470.46875	70.119835	30.47659	100.61526	-1.5065848	6528000	-1.4901161e-08	46.232628	-0.008130534	-9.420544	1.3564423	0.005980785	0.0624375	127.0	16778.814401865005	266.4677	104.1782	342.7778	22.335346	0.8125	187.8125
408	500.0	70.44231	30.523188	100.293076	2.4402728	6544000	-7.450581e-09	64.28816	-0.010470336	-23.078674	1.3564423	0.00745664	0.0670625	127.0	16818.96388745308	279.80817	78.546646	340.228	51.335182	0.90625	198.15625
409	500.0	74.778595	28.721483	101.00381	-3.7911327	6560000	1.8626451e-08	16.447838	-0.009882038	-6.821789	1.3564423	0.005483565	0.0655625	127.0	16862.991135120392	303.2602	50.378258	340.26654	39.91169	0.96875	219.4375
410	500.0	72.52341	28.524477	100.46424	-6.642535	6576000	7.450581e-09	50.043713	-0.010887673	-27.034834	1.3564423	0.007062059	0.07575	127.0	16901.36447763443	286.43964	66.39427	339.39014	45.09604	0.90625	198.71875
411	500.0	69.28639	31.605627	101.9367	3.2606163	6592000	-1.1175871e-08	41.438026	-0.010942907	-10.229676	1.3564423	0.009793611	0.076875	127.0	16941.239359140396	274.39545	91.4089	341.38895	52.399338	0.84375	194.90625
412	500.0	71.51912	31.090536	101.27646	-3.6119826	6608000	0.0	34.18672	-0.011803877	-7.136906	1.3564423	0.0085384995	0.088375	127.0	16982.17529320717	287.8503	74.72723	344.5286	54.6798	0.90625	206.0625
413	500.0	69.82617	30.494768	100.909676	7.203768	6624000	6.519258e-09	53.387512	-0.01045583	-28.412277	1.3564423	0.005348138	0.064687505	127.0	17022.285343647003	281.4424	76.958244	347.34232	60.831905	0.875	194.84375
414	500.0	69.20688	33.25769	101.470955	-10.750935	6640000	9.313226e-09	20.540668	-0.009287629	-5.057376	1.3564423	0.007175767	0.0631875	127.0	17062.109338760376	277.98843	88.16345	338.08356	36.850494	0.875	200.1875
415	500.0	71.33552	30.83686	100.8885	-12.918905	6656000	-1.8626451e-09	67.76508	-0.010156175	-36.962276	1.3564423	0.007416798	0.0795	127.0	17105.267620563507	286.90744	82.82339	346.9252	26.182966	0.90625	209.96875
416	500.0	71.56691	30.457844	101.55973	-0.8205538	6672000	-1.8626451e-09	34.16819	-0.00911926	-11.0829935	1.3564423	0.0054520797	0.062125	127.0	17145.676572322845	289.8653	75.76284	340.40842	36.91908	0.90625	211.125
417	489.59375	65.25052	32.13059	101.03768	-1.0467783	6688000	0.0	99.37505	-0.010348037	-46.673992	1.3564423	0.00873978	0.0833125	127.0	17188.849146604538	259.2442	108.18574	341.0678	19.483955	0.78125	182.5
418	500.0	65.10872	33.52333	102.577675	4.5321674	6704000	-1.44355e-08	57.83065	-0.008960152	-13.120623	1.3564423	0.008214945	0.09975	127.0	17237.768695116043	260.80164	92.92969	332.92764	45.972263	0.8125	178.8125
419	500.0	77.14122	26.895294	102.35791	14.603584	6720000	9.313226e-09	11.211008	-0.00876957	-7.049656	1.3564423	0.0029251545	0.055749997	127.0	17280.612003326416	316.11905	21.456377	353.75476	255.89828	1.0	234.0
420	500.0	75.287155	27.012096	101.329475	12.394199	6736000	1.6763806e-08	47.8909	-0.0074445694	-21.545994	1.3564423	0.004906061	0.047312498	127.0	17324.77006340027	297.08746	59.97186	344.00934	68.587234	0.9375	216.03125
421	493.875	70.900185	30.757635	100.78748	-28.718798	6752000	-9.313226e-09	67.189415	-0.007902545	-18.832993	1.3564423	0.0053072916	0.061812498	127.0	17366.52679157257	281.75946	76.97713	336.58047	19.805916	0.9375	198.8125
422	500.0	74.18062	28.582973	101.60425	-18.865776	6768000	1.4901161e-08	18.01199	-0.009309851	-6.523512	1.3564423	0.0059892433	0.0629375	127.0	17411.42195057869	302.45117	56.436584	348.12488	20.98662	0.96875	219.15625
423	490.5625	68.639595	31.578392	101.272545	-8.794633	6784000	-7.450581e-09	65.942375	-0.01070033	-27.500662	1.3564423	0.010399787	0.0918125	127.0	17450.21796107292	262.56598	104.57975	347.29684	16.525824	0.8125	188.46875
424	478.96875	70.87066	30.248106	101.02892	8.5840025	6800000	1.1175871e-08	63.626938	-0.0080895135	-17.625444	1.3564423	0.011471716	0.1164375	127.0	17489.83255982399	282.89737	93.36159	346.06366	26.967993	0.875	207.25
425	500.0	74.24509	30.238754	101.12773	-22.71133	6816000	-1.8626451e-09	15.27429	-0.008691121	-8.915276	1.3564423	0.004164964	0.057000004	127.0	17529.355434417725	305.19128	52.600544	335.70413	21.190262	0.96875	226.53125
426	489.375	70.828156	29.55134	100.84566	-1.5476768	6832000	-5.5879354e-09	49.063484	-0.011148976	-15.992123	1.3564423	0.0069953837	0.0816875	127.0	17572.186221837997	274.90906	89.99821	339.59952	28.672367	0.84375	193.28125
427	500.0	70.15723	31.092398	100.93965	-2.0624323	6848000	-1.1175871e-08	21.36797	-0.011184292	-7.013748	1.3564423	0.0061500072	0.074125	127.0	17610.38111805916	282.09235	75.68141	341.07614	26.278683	0.90625	200.03125
428	490.53125	68.08897	31.903448	100.789024	5.509905	6864000	5.5879354e-09	70.171074	-0.009717882	-20.033825	1.3564423	0.006900659	0.077625	127.0	17651.2350795269	268.38303	102.436066	351.27344	38.843834	0.8125	193.875
429	500.0	64.51323	34.373238	101.07876	-16.838524	6880000	2.3283064e-08	75.27195	-0.009393735	-25.823559	1.3564423	0.008209682	0.100999996	127.0	17688.84778857231	258.23328	103.82866	345.93573	39.56831	0.78125	179.25
430	493.4375	69.25517	32.541954	101.23283	0.9562032	6896000	-1.4901161e-08	40.390057	-0.009158342	-20.237911	1.3564423	0.005550292	0.065375	127.0	17728.243681669235	284.31537	78.87804	333.09622	40.476192	0.90625	206.625
431	500.0	64.55312	33.62289	100.913956	-1.0853602	6912000	3.7252903e-09	53.984398	-0.010440571	-17.722527	1.3564423	0.0061940877	0.0743125	127.0	17771.68067240715	255.34769	105.34793	347.59726	50.954586	0.78125	177.03125
432	500.0	72.41294	31.05593	100.566864	7.316356	6928000	-7.450581e-09	26.837757	-0.00953527	-13.343006	1.3564423	0.007816497	0.0748125	127.0	17816.129022598267	297.12842	68.58309	343.71408	28.365417	0.9375	217.5
433	479.65625	65.53514	33.058613	100.54768	-4.408487	6944000	2.7939677e-08	85.17854	-0.008983567	-23.968618	1.3564423	0.007537919	0.078062505	127.0	17861.127152204514	246.18268	119.149445	344.21436	15.875961	0.75	174.0625
434	500.0	71.373955	31.033035	100.4877	4.5507975	6960000	-3.7252903e-09	20.747013	-0.009636037	-8.24655	1.3564423	0.006735541	0.056375	127.0	17905.989909887314	291.79083	67.14409	344.7021	38.635834	0.9375	211.8125
435	500.0	69.36799	32.085785	100.569565	-9.66395	6976000	0.0	26.59554	-0.010682069	-8.831634	1.3564423	0.0069926037	0.065625	127.0	17950.0655503273	277.34497	92.021	337.71906	27.073408	0.875	198.375
436	500.0	65.372505	32.7459	100.492096	6.080599	6992000	1.8626451e-08	46.525135	-0.010399688	-11.689985	1.3564423	0.007308948	0.0684375	127.0	17989.82732605934	255.6708	104.41413	344.02118	35.73113	0.78125	177.90625
437	500.0	72.056564	29.677107	100.76372	4.6664643	7008000	8.381903e-09	26.82898	-0.009727564	-13.31925	1.3564423	0.006593534	0.06675	127.0	18029.49483013153	295.03146	49.40202	341.14172	76.04165	0.96875	210.96875
438	500.0	70.45186	30.5752	100.56746	-2.9127188	7024000	1.8626451e-08	35.70594	-0.00962323	-15.771535	1.3564423	0.0068822913	0.0815	127.0	18070.42543029785	279.44815	75.11665	336.56607	23.501278	0.90625	196.4375
439	500.0	72.05844	29.546059	100.77549	5.255034	7040000	7.450581e-09	30.001682	-0.009096571	-12.953066	1.3564423	0.005014005	0.059125002	127.0	18109.332906246185	285.7233	76.776764	341.80518	23.382818	0.90625	202.5
440	500.0	72.934845	29.721966	100.75054	4.194803	7056000	-2.0489097e-08	26.265419	-0.009590757	-9.199619	1.3564423	0.006554425	0.0665	127.0	18150.45898294449	293.26953	71.80341	347.0296	28.012527	0.9375	215.15625
441	489.4375	71.855804	29.652205	100.81116	5.4646015	7072000	0.0	48.456135	-0.009497507	-14.251341	1.3564423	0.007321693	0.070250005	127.0	18191.12397956848	279.2553	90.338974	343.763	25.845375	0.875	202.75
442	500.0	72.36489	29.691793	100.56896	8.735814	7088000	-1.1175871e-08	44.263657	-0.010205355	-18.468142	1.3564423	0.008502549	0.067125	127.0	18231.725531339645	288.59967	80.03073	344.27478	35.073723	0.90625	211.09375
443	496.0625	68.527145	32.265484	101.00891	-0.9192872	7104000	-3.7252903e-09	67.03531	-0.00676011	-24.69098	1.3564423	0.008794878	0.097375005	127.0	18271.774428844452	277.58496	89.9624	340.67642	30.962717	0.875	199.5
444	500.0	68.65894	32.084793	100.29616	1.7682619	7120000	1.071021e-08	24.303314	-0.011086882	-3.9224017	1.3564423	0.010905137	0.0849375	127.0	18310.825434923172	278.46027	91.13394	345.6975	37.04701	0.875	201.3125
445	500.0	69.59231	31.634138	100.570496	4.4084964	7136000	3.7252903e-09	31.374271	-0.009949133	-5.360384	1.3564423	0.0068418803	0.083749995	127.0	18355.195458889008	277.08545	88.16103	339.22052	44.190834	0.875	198.03125
446	500.0	67.22064	33.277966	100.53374	-18.92401	7152000	-9.313226e-09	48.034122	-0.0107807815	-15.4794655	1.3564423	0.006636705	0.087	127.0	18398.05757713318	269.0512	94.98359	333.37503	28.784136	0.84375	189.09375
447	500.0	66.12258	33.27015	100.73128	-1.8637189	7168000	2.2351742e-08	38.758247	-0.009838518	-12.388748	1.3564423	0.008577734	0.075625	127.0	18439.876881837845	269.10736	96.718994	346.06332	30.69409	0.84375	190.65625
448	500.0	68.106636	33.580627	100.906364	-7.378996	7184000	-2.0489097e-08	41.51324	-0.010121945	-11.901598	1.3564423	0.0052308156	0.067	127.0	18480.880944252014	272.8559	97.04357	340.38022	34.15621	0.84375	197.375
449	500.0	75.59984	27.981071	100.7646	10.4505625	7200000	-1.1175871e-08	32.893295	-0.00845186	-28.219385	1.3564423	0.0048993425	0.0584375	127.0	18522.921215057373	312.59015	22.883509	345.6332	240.14377	1.0	229.125
450	500.0	73.72875	27.270409	100.42375	11.074845	7216000	7.450581e-09	45.74569	-0.009616194	-22.42457	1.3564423	0.006573463	0.0739375	127.0	18563.83958005905	288.72424	66.4709	333.0887	42.930237	0.90625	202.75
451	489.40625	63.31442	34.035084	100.80657	2.0607417	7232000	0.0	67.36639	-0.010182064	-18.617678	1.3564423	0.007379615	0.0871875	127.0	18607.00701522827	245.86305	109.22379	341.80444	29.907957	0.78125	171.28125
452	479.03125	71.52912	30.592743	100.803276	6.480997	7248000	-7.450581e-09	45.424065	-0.009055064	-6.651008	1.3564423	0.008343316	0.1060625	127.0	18648.955785512924	281.24664	82.56994	348.82568	18.69514	0.90625	201.8125
453	500.0	72.156044	30.559624	100.68724	8.300517	7264000	1.3038516e-08	23.418737	-0.008539274	-8.832099	1.3564423	0.005895528	0.059375	127.0	18693.13776063919	291.65796	79.88185	345.0657	40.689972	0.90625	212.84375
454	496.40625	71.03337	28.770588	100.56758	3.419292	7280000	3.7252903e-09	125.499176	-0.009036679	-54.63713	1.3564423	0.008758766	0.083812505	127.0	18738.87819314003	276.28635	80.44759	333.3117	50.21653	0.90625	195.09375
455	497.5	68.918396	30.379429	101.485054	-5.6033754	7296000	2.9802322e-08	45.00412	-0.010541473	-20.04	1.3564423	0.0071844296	0.071687505	127.0	18778.998978853226	278.22812	80.65035	341.15143	48.267345	0.875	196.96875
456	500.0	68.37908	32.527416	101.34478	-8.234808	7312000	-1.8626451e-08	31.426563	-0.011329876	-6.3489556	1.3564423	0.0069124126	0.0714375	127.0	18819.21586871147	274.8437	92.46415	338.6974	35.649307	0.84375	194.125
457	500.0	64.737526	32.614586	101.28868	0.8499148	7328000	1.3038516e-08	83.398575	-0.010290319	-35.398964	1.3564423	0.007098031	0.079875	127.0	18859.047229766846	254.8152	97.54082	340.5796	41.35785	0.84375	173.59375
458	500.0	67.68549	31.611088	100.67992	1.25699	7344000	-2.9802322e-08	104.27846	-0.009146111	-49.87231	1.3564423	0.007289309	0.0731875	127.0	18900.885420799255	265.79022	96.64485	336.92587	32.015965	0.84375	185.1875
459	500.0	63.39357	32.313248	102.32747	-8.823335	7360000	2.9802322e-08	94.05455	-0.011319661	-52.60713	1.3564423	0.0072360747	0.07425	127.0	18942.80788087845	245.01431	103.923416	338.2588	34.908493	0.75	164.40625
460	489.09375	69.445076	31.370007	101.716225	-5.7923145	7376000	1.1175871e-08	45.46709	-0.009188337	-14.027331	1.3564423	0.0073577613	0.074750006	127.0	18984.531317710876	277.01218	86.576836	343.70746	24.005865	0.875	197.53125
461	500.0	72.51428	29.469536	100.87023	3.7659287	7392000	-1.8626451e-09	34.07425	-0.009348452	-14.069952	1.3564423	0.0074414583	0.07618751	127.0	19024.16038274765	296.03452	68.08574	347.35895	40.318726	0.9375	215.3125
462	500.0	75.13509	27.637268	100.67347	9.325699	7408000	-7.450581e-09	14.372456	-0.009382003	-5.071068	1.3564423	0.0034471652	0.052	127.0	19062.861775636673	300.1458	41.607853	339.65833	87.85842	0.96875	217.125
463	500.0	64.905624	33.400345	100.98738	-24.474703	7424000	-7.450581e-09	96.04901	-0.011352614	-55.353058	1.3564423	0.0074441778	0.07412501	127.0	19100.65572786331	254.5504	111.834404	334.26266	23.062317	0.75	178.625
464	500.0	70.60149	32.28772	101.60739	-19.640778	7440000	1.4901161e-08	28.25322	-0.009300244	-10.122357	1.3564423	0.00604521	0.0645625	127.0	19141.980218172073	288.49707	77.8277	343.9126	17.55786	0.90625	209.15625
465	497.0625	63.144375	34.23283	100.85135	2.9512477	7456000	1.7695129e-08	90.48748	-0.009329269	-29.294588	1.3564423	0.007089841	0.071875	127.0	19181.67859339714	249.38934	103.38099	335.03406	16.35397	0.78125	169.84375
466	487.6875	65.298676	32.64677	100.93518	0.64990675	7472000	-3.7252903e-09	77.98164	-0.009289008	-21.054703	1.3564423	0.008628249	0.092875004	127.0	19225.524364709854	255.22275	100.8733	347.6636	19.803465	0.875	174.96875
467	489.84375	67.80794	32.357456	101.4862	0.3835119	7488000	1.1175871e-08	44.76454	-0.008626418	-10.408161	1.3564423	0.006616707	0.076124996	127.0	19267.005081653595	268.71863	99.54435	340.36774	26.00616	0.84375	193.125
468	495.78125	71.31581	30.137054	100.75035	3.6429548	7504000	-2.7939677e-09	58.66016	-0.0075595183	-13.171366	1.3564423	0.008084178	0.1230625	127.0	19309.336874961853	284.93954	81.34517	354.03302	20.17943	0.9375	201.96875
