Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	55.70195	37.815514	101.318245	-10.262079	5648000	3.7252903e-09	70.89589	-0.006781355	-9.1287	1.3564423	0.006267937	0.0669375	127.0	12665.034378528595	235.32928	136.66049	359.98282	31.447315	0.53125	110.15625
353	500.0	60.362606	34.580494	100.16733	1.926286	5664000	-1.1175871e-08	73.93765	-0.00845382	-21.128946	1.3564423	0.01017647	0.090375	127.0	12702.813931465149	255.2403	125.359055	360.08182	31.385979	0.65625	110.0625
354	500.0	60.714073	35.423397	100.82447	-6.147065	5680000	7.450581e-09	70.134575	-0.008651047	-16.661842	1.3564423	0.0054085627	0.091562495	127.0	12738.583160161972	255.40076	127.28173	362.10605	34.47663	0.5625	129.5
355	500.0	73.802216	29.08135	101.505	-1.8717865	5696000	-5.5879354e-09	68.99321	-0.008577717	-26.98553	1.3564423	0.0067101577	0.07825	127.0	12775.420028209686	307.46533	76.93214	364.8161	44.94031	0.71875	165.0
356	500.0	68.33217	30.888678	101.04393	-2.5405054	5712000	-5.5879354e-09	62.868587	-0.00886826	-21.788338	1.3564423	0.010217	0.0841875	127.0	12810.58847618103	283.95517	107.61157	358.94952	33.408085	0.625	128.375
357	500.0	68.394424	32.8102	101.93957	-1.3445159	5728000	5.5879354e-09	113.376175	-0.010750338	-34.221924	1.3564423	0.008856967	0.10425	127.0	12845.71603679657	282.94885	107.503685	359.4545	28.742834	0.78125	159.0
358	500.0	61.576508	34.76121	103.15411	-8.131272	5744000	2.9802322e-08	67.906204	-0.009185632	-21.404957	1.3564423	0.0041820034	0.0805625	127.0	12881.103701114655	246.36792	119.49207	354.99527	35.69977	0.5	103.8125
359	500.0	66.66691	32.788155	101.93447	-12.271231	5760000	3.7252903e-09	119.35988	-0.010774931	-45.418213	1.3564423	0.007272265	0.0846875	127.0	12916.934390068054	275.1681	92.488	357.54202	29.397911	0.65625	125.75
360	500.0	75.53965	26.817362	101.638016	8.528871	5776000	-1.7695129e-08	41.524155	-0.008871353	-17.077328	1.3564423	0.0075950455	0.071062505	127.0	12955.858455657959	316.24142	56.407692	356.7136	40.236107	0.8125	163.25
361	500.0	66.33973	32.48259	101.22525	-1.5031588	5792000	-7.450581e-09	138.6868	-0.00919609	-71.03729	1.3564423	0.006896738	0.0749375	127.0	12996.836889266968	259.13535	129.08043	361.26822	30.454388	0.625	143.28125
362	500.0	60.403416	34.744	101.25574	2.7458072	5808000	-7.450581e-09	79.12697	-0.009335268	-35.257694	1.3564423	0.006619242	0.082	127.0	13030.761632680893	251.80656	124.48537	351.10126	35.208954	0.53125	101.96875
363	500.0	71.26196	31.110498	100.013596	-8.081379	5824000	2.0489097e-08	44.313698	-0.007972374	-15.430227	1.3564423	0.0062358556	0.0658125	127.0	13067.555031299591	300.20074	83.81067	353.6849	39.600925	0.78125	146.03125
364	500.0	63.34386	35.335342	101.12655	-24.64865	5840000	0.0	73.28401	-0.009777263	-16.22274	1.3564423	0.0056011043	0.083875	127.0	13100.917163610458	259.0999	125.64741	360.81726	38.84592	0.65625	146.25
365	500.0	63.206055	34.28429	101.81266	-5.8405085	5856000	-1.7695129e-08	101.55762	-0.009388313	-31.011978	1.3564423	0.008713478	0.0855	127.0	13138.16925573349	253.39365	125.73613	359.72952	24.7089	0.65625	133.71875
366	500.0	71.93072	31.097393	101.91887	-0.4260118	5872000	9.778887e-09	63.232075	-0.009835464	-16.478909	1.3564423	0.008523211	0.083749995	127.0	13172.597074985504	295.8789	87.9309	359.3205	30.243607	0.8125	175.65625
367	500.0	59.368736	37.00939	101.248215	-9.651319	5888000	1.0244548e-08	97.9738	-0.00851224	-27.328426	1.3564423	0.0059355972	0.0738125	127.0	13206.723114728928	240.48575	140.31242	364.35345	23.280603	0.65625	147.09375
368	500.0	67.3013	35.483776	102.556915	-6.9801207	5904000	1.9557774e-08	120.897705	-0.008536366	-30.71284	1.3564423	0.006299327	0.0830625	127.0	13242.20311164856	281.334	106.84487	358.05316	15.432703	0.6875	158.78125
369	500.0	67.44151	32.894997	101.50376	-23.710396	5920000	3.7252903e-09	84.17876	-0.009870421	-26.368141	1.3564423	0.006292283	0.0905625	127.0	13276.84944486618	282.10065	102.736084	363.52515	32.366325	0.71875	151.1875
370	500.0	70.503784	33.0875	101.769005	4.2998314	5936000	9.313226e-09	52.825546	-0.008198794	-10.77952	1.3564423	0.0077664205	0.07825	127.0	13312.225274562836	287.7586	112.426155	360.87915	17.335215	0.78125	182.0625
371	500.0	68.26641	33.7451	101.24802	1.4051552	5952000	0.0	64.87103	-0.009668872	-21.337915	1.3564423	0.00814762	0.078687504	127.0	13350.600680112839	280.6383	116.06303	367.0764	33.077477	0.71875	153.6875
372	500.0	72.68375	30.285559	102.243034	4.922909	5968000	-3.7252903e-09	71.29052	-0.0102947485	-36.699524	1.3564423	0.008025235	0.102437496	127.0	13387.673280477524	310.17767	75.52251	357.24545	34.049004	0.8125	180.6875
373	500.0	73.07303	29.635145	102.775925	4.7512426	5984000	1.3038516e-08	79.149216	-0.011487151	-36.673977	1.3564423	0.009244381	0.082312495	127.0	13425.438731431961	292.98444	95.0732	361.66278	40.969124	0.75	170.1875
374	500.0	77.54979	26.88324	101.66618	10.030766	6000000	1.4901161e-08	51.92449	-0.008011715	-23.100988	1.3564423	0.0064789844	0.07275	127.0	13463.083921194077	317.96738	63.6256	368.41867	24.864584	0.84375	192.5625
375	500.0	67.648026	34.556812	102.68026	-8.128449	6016000	-3.7252903e-09	64.752365	-0.009098481	-10.963382	1.3564423	0.005621858	0.080937505	127.0	13501.01716041565	269.86737	117.48449	367.14648	31.323668	0.65625	152.65625
376	500.0	68.54579	33.724747	101.66307	-4.7071295	6032000	0.0	67.56102	-0.010978866	-11.597882	1.3564423	0.007047241	0.079375	127.0	13537.190257787704	281.186	110.85668	360.89844	20.743443	0.75	160.34375
377	500.0	63.700943	36.102264	100.91695	-0.13535869	6048000	4.656613e-09	76.70612	-0.009652681	-15.2263155	1.3564423	0.009104846	0.097625	127.0	13573.595210313797	263.52478	126.080864	367.56677	31.909899	0.75	153.125
378	500.0	71.30915	31.794447	102.85348	-13.989125	6064000	-2.2351742e-08	77.24203	-0.0093810875	-26.793953	1.3564423	0.009589165	0.0851875	127.0	13611.480219125748	297.26227	90.56625	364.00214	38.3077	0.8125	159.6875
379	500.0	69.396935	33.320065	101.24866	5.103505	6080000	0.0	138.82759	-0.008420473	-27.932484	1.3564423	0.008644178	0.085374996	127.0	13645.834471464157	287.78925	109.87308	360.87543	18.847406	0.8125	179.46875
380	500.0	69.437	32.22538	100.68242	-6.177786	6096000	-3.7252903e-09	56.41194	-0.009949336	-14.763082	1.3564423	0.008714288	0.087812506	127.0	13681.54805445671	289.31406	108.10856	361.66937	35.91987	0.75	168.625
381	500.0	68.178535	33.998486	100.83786	4.199054	6112000	1.3038516e-08	67.38021	-0.009022418	-12.667236	1.3564423	0.008355146	0.0939375	127.0	13721.798028707504	279.564	120.02544	369.32465	29.815784	0.625	149.375
382	500.0	69.88215	32.783005	101.36043	0.13011539	6128000	-9.313226e-09	49.42746	-0.009399626	-9.50061	1.3564423	0.006872274	0.088	127.0	13755.095345020294	286.0626	103.438896	365.86392	30.748701	0.71875	148.96875
383	500.0	62.949352	35.57245	101.88313	0.4413358	6144000	-3.7252903e-09	70.68596	-0.008918833	-9.851135	1.3564423	0.006564663	0.079375	127.0	13795.269461870193	255.8403	128.78891	355.52225	23.887558	0.6875	157.625
384	500.0	53.567963	37.759342	101.31246	-22.954203	6160000	3.7252903e-09	145.16118	-0.009634173	-53.491898	1.3564423	0.010056347	0.1070625	127.0	13831.51003408432	222.07097	140.58722	359.95065	21.715597	0.5625	131.53125
385	500.0	75.37138	31.066875	102.13991	-8.096383	6176000	1.1175871e-08	57.23428	-0.009295439	-33.07124	1.3564423	0.008536747	0.0705625	127.0	13869.800790548325	324.64822	73.21711	366.67957	44.606853	0.90625	217.875
386	500.0	76.62292	28.879332	102.11331	3.9780989	6192000	5.5879354e-09	40.68657	-0.00874154	-5.755941	1.3564423	0.006716777	0.0750625	127.0	13909.275615692139	315.28314	82.58858	361.37628	32.017017	0.875	196.875
387	500.0	70.15091	33.25896	102.29505	-3.2249043	6208000	-3.7252903e-09	52.530937	-0.008232151	-11.706715	1.3564423	0.0064457664	0.0770625	127.0	13945.334828138351	291.279	113.08195	367.28113	26.98131	0.8125	179.46875
388	500.0	74.31286	31.02809	102.79123	-0.46223104	6224000	-1.8626451e-09	50.746544	-0.009074718	-12.877761	1.3564423	0.007624559	0.0773125	127.0	13980.776972770691	306.73486	89.72007	360.41977	21.170721	0.84375	174.84375
389	500.0	75.27023	30.001036	103.12824	0.050401688	6240000	-6.519258e-09	65.41298	-0.009556524	-21.794048	1.3564423	0.0064800438	0.0800625	127.0	14016.035734176636	306.59003	90.853905	364.07922	39.682274	0.84375	191.75
390	500.0	69.80834	33.486744	100.43748	-0.333027	6256000	-7.450581e-09	63.90983	-0.008376458	-19.070534	1.3564423	0.0068181856	0.081	127.0	14053.277996301651	289.0873	110.08544	356.85654	20.878256	0.75	154.75
391	500.0	72.17043	31.09928	100.66698	0.29497218	6272000	6.519258e-09	53.047115	-0.0082263425	-20.409492	1.3564423	0.0068039987	0.068	127.0	14088.485772132874	307.3955	95.28536	372.55765	35.18947	0.78125	187.28125
392	500.0	74.67187	29.353651	101.78602	-2.5295348	6288000	-1.4901161e-08	54.87755	-0.008694887	-24.365149	1.3564423	0.005147909	0.068124995	127.0	14123.7110953331	303.98004	91.00746	363.1004	33.908745	0.75	174.21875
393	500.0	75.829765	28.774143	101.57259	4.429199	6304000	-3.7252903e-09	59.694145	-0.009632681	-14.9224415	1.3564423	0.006276749	0.077562496	127.0	14157.96097445488	312.963	87.90482	374.18738	44.136578	0.84375	196.78125
394	500.0	75.50186	28.9296	101.86871	4.947745	6320000	1.1175871e-08	48.36817	-0.009758741	-15.758172	1.3564423	0.008926997	0.0855	127.0	14192.680782794952	314.1734	89.97622	368.76868	39.67153	0.84375	208.21875
395	500.0	68.22357	33.15051	101.50701	3.9642582	6336000	7.450581e-09	158.40399	-0.007935962	-45.01101	1.3564423	0.009292674	0.086937495	127.0	14227.493347883224	284.29572	116.93385	375.58392	29.292046	0.71875	178.625
396	500.0	73.61386	30.086023	101.856186	-7.0040894	6352000	1.8626451e-09	53.86059	-0.00873512	-12.690795	1.3564423	0.0070112008	0.101625	127.0	14265.779956579208	310.5575	94.959526	365.71805	27.551382	0.8125	202.8125
397	500.0	71.996574	30.320246	102.598206	-4.441251	6368000	-3.7252903e-09	82.198074	-0.009560059	-33.626717	1.3564423	0.0077882474	0.082312495	127.0	14301.720621109009	304.43805	94.96887	363.68484	42.740192	0.8125	174.15625
398	500.0	71.49848	31.784151	101.81369	5.548645	6384000	-1.4901161e-08	87.75029	-0.009743132	-23.444757	1.3564423	0.007281303	0.07924999	127.0	14336.752472400665	291.11432	114.087204	371.17178	25.773458	0.71875	168.3125
399	500.0	70.03482	30.633976	101.427666	-5.675229	6400000	1.3038516e-08	114.99006	-0.009861772	-24.891468	1.3564423	0.008366474	0.08475	127.0	14372.037635326385	287.6182	101.981285	373.7943	33.199677	0.8125	168.6875
400	500.0	71.08934	29.8805	101.484695	3.959741	6416000	0.0	72.913666	-0.0100250505	-18.307625	1.3564423	0.0073441025	0.082375	127.0	14406.02278470993	297.32776	95.17855	366.5532	37.94166	0.6875	169.25
401	500.0	75.281075	28.082838	101.436	-1.1573865	6432000	1.4901161e-08	33.161747	-0.008780754	-11.292284	1.3564423	0.0052936347	0.073375	127.0	14440.317581653595	316.24713	72.97672	362.10153	43.11239	0.75	161.96875
402	500.0	72.704155	31.54639	102.116035	2.9356046	6448000	1.8626451e-09	96.8753	-0.008291155	-33.366768	1.3564423	0.0074875085	0.073750004	127.0	14474.432611703873	298.17834	113.99512	367.64825	26.135874	0.875	206.21875
403	500.0	72.25447	31.229359	102.37141	-1.9164749	6464000	1.4901161e-08	84.61553	-0.010535892	-22.86087	1.3564423	0.010193231	0.092250004	127.0	14512.49193739891	297.413	102.75309	374.6537	23.327663	0.75	181.6875
404	500.0	65.07689	35.335846	101.46548	-13.061082	6480000	-7.450581e-09	103.713806	-0.00846199	-31.595684	1.3564423	0.0045601605	0.0875	127.0	14544.975125551224	266.0526	126.207825	361.3198	24.799166	0.65625	160.15625
405	500.0	75.80288	29.715895	104.08912	1.7206373	6496000	-1.3969839e-08	67.13795	-0.009198705	-41.37021	1.3564423	0.006846532	0.07987499	127.0	14579.968561410904	325.63373	77.41837	377.808	36.641693	0.84375	217.03125
406	500.0	76.59147	30.697184	102.7266	-0.5400069	6512000	-1.8626451e-09	63.85486	-0.007961744	-21.572615	1.3564423	0.0065005086	0.0706875	127.0	14615.32290840149	315.1483	94.32381	373.81274	37.000416	0.875	228.59375
407	500.0	71.21909	32.875504	103.546715	-8.299801	6528000	3.7252903e-09	57.07688	-0.009136512	-10.061637	1.3564423	0.007275015	0.0713125	127.0	14656.534104824066	293.0029	115.83699	376.26022	30.300318	0.71875	182.34375
408	500.0	70.92564	33.22767	102.892365	-0.9829806	6544000	-9.313226e-09	125.54588	-0.008702052	-46.496593	1.3564423	0.005718012	0.070562504	127.0	14689.951055765152	294.85254	105.68059	368.1413	33.477325	0.75	186.65625
409	500.0	72.42122	29.985075	103.80886	3.4090915	6560000	3.7252903e-09	101.04454	-0.008839995	-46.9731	1.3564423	0.007145337	0.070250005	127.0	14724.757447004318	297.92783	101.35683	366.0468	20.987972	0.71875	169.1875
410	500.0	65.93742	32.560127	101.9895	-10.287497	6576000	0.0	77.10094	-0.009778106	-27.920204	1.3564423	0.0061099427	0.072124995	127.0	14759.881952285767	274.71588	113.14034	366.89282	34.35995	0.5625	126.90625
411	500.0	67.31867	32.671394	101.372086	0.2581359	6592000	-1.8626451e-09	76.332855	-0.009009551	-20.143768	1.3564423	0.0080299545	0.077125	127.0	14802.49206995964	285.61673	118.511406	373.17548	26.719267	0.6875	169.3125
412	500.0	68.51533	33.866005	102.44205	2.788106	6608000	-2.6077032e-08	54.452587	-0.009196091	-7.576161	1.3564423	0.007958807	0.089875005	127.0	14837.86912369728	284.69702	122.46566	368.24713	21.938585	0.59375	149.03125
413	500.0	70.82458	32.54093	103.9639	1.5753216	6624000	-7.450581e-09	131.93878	-0.01113195	-56.083004	1.3564423	0.008015583	0.085	127.0	14874.224272489548	284.2225	117.77797	371.3589	32.110085	0.71875	181.5625
414	500.0	69.96168	32.923542	101.779526	-6.6604457	6640000	0.0	47.26026	-0.00844609	-12.259874	1.3564423	0.007486579	0.083500005	127.0	14909.080164194107	296.8645	104.765656	363.58273	28.988438	0.6875	177.1875
415	500.0	71.054596	33.17622	103.12367	-30.340252	6656000	1.1175871e-08	100.324745	-0.0090751	-32.319016	1.3564423	0.0064923116	0.07225	127.0	14945.079607486725	287.9275	115.620056	377.19077	25.405542	0.71875	175.28125
416	500.0	71.23695	31.721863	102.13785	-0.9704951	6672000	0.0	58.120125	-0.00895718	-10.73694	1.3564423	0.006484533	0.076812506	127.0	14981.787398576736	296.43863	104.695854	376.31558	44.815002	0.71875	175.78125
417	500.0	69.33862	32.19667	101.360725	-10.002518	6688000	0.0	155.78569	-0.008998246	-80.561806	1.3564423	0.010873699	0.09925	127.0	15017.02463388443	306.45947	89.89604	370.51306	42.360706	0.75	178.875
418	500.0	73.06728	27.637901	101.36266	3.1542854	6704000	4.656613e-09	55.603874	-0.009496948	-11.828823	1.3564423	0.0064596827	0.07425	127.0	15056.413712978363	304.56747	85.43888	368.41824	45.022984	0.6875	158.0
419	500.0	74.19972	30.81975	101.54843	-10.494057	6720000	3.7252903e-09	57.20842	-0.0094514955	-15.505653	1.3564423	0.0064968383	0.0669375	127.0	15094.705926418304	307.1339	102.2411	371.86728	29.402657	0.78125	197.28125
420	500.0	69.20025	33.600956	101.38745	-5.962072	6736000	-2.2351742e-08	59.27507	-0.00977157	-10.842917	1.3564423	0.007865125	0.077874996	127.0	15135.35454416275	284.82047	116.03646	364.1292	39.096912	0.71875	168.78125
421	500.0	67.9006	32.979233	101.412285	2.4278412	6752000	-5.5879354e-09	158.78194	-0.010208005	-79.26599	1.3564423	0.006668431	0.085125	127.0	15168.358205080032	267.9059	126.97994	375.57724	19.147861	0.71875	152.625
422	500.0	70.74164	32.008812	101.205795	-19.007732	6768000	-3.7252903e-09	72.335205	-0.00887738	-16.91483	1.3564423	0.007019379	0.0801875	127.0	15276.845912218094	295.35223	99.574524	364.83902	28.011312	0.59375	137.21875
423	500.0	69.68814	30.727774	102.3211	-0.45374465	6784000	-7.450581e-09	68.72122	-0.008610105	-15.515494	1.3564423	0.0060236375	0.081750005	127.0	15315.207481145859	290.76672	99.96104	366.99765	42.929775	0.5625	123.375
424	500.0	72.68675	29.389181	103.88069	-3.9091647	6800000	7.450581e-09	77.84215	-0.007967959	-29.611282	1.3564423	0.0069024055	0.068125	127.0	15350.909063339233	301.01727	93.687225	369.27878	23.10866	0.6875	148.375
425	500.0	72.25261	29.186804	102.40647	-6.5393	6816000	1.1175871e-08	57.875774	-0.009560963	-10.747706	1.3564423	0.006690193	0.0735625	127.0	15386.978017807007	301.90332	90.53847	367.8363	31.16125	0.6875	146.0625
426	500.0	72.33992	30.161852	102.63074	0.2169627	6832000	1.3038516e-08	48.635178	-0.009228441	-9.181511	1.3564423	0.007358021	0.090187505	127.0	15425.515838384628	303.431	94.561935	369.5235	21.169722	0.71875	167.28125
427	500.0	68.24036	34.659397	102.36813	-17.584194	6848000	2.7008355e-08	54.18381	-0.008448569	-8.913034	1.3564423	0.0061542764	0.0756875	127.0	15463.292201519012	284.49026	116.35686	370.89835	31.447224	0.6875	158.28125
428	500.0	73.62687	30.38552	102.72343	-10.412673	6864000	1.8626451e-08	41.14058	-0.009158343	-11.557105	1.3564423	0.006545761	0.063	127.0	15498.934881210327	309.09375	92.13334	371.1482	46.001007	0.71875	175.71875
429	500.0	70.62048	32.49086	101.848145	-1.8929974	6880000	-3.7252903e-09	86.18805	-0.008818337	-27.977518	1.3564423	0.0077062733	0.084625006	127.0	15534.11735534668	286.4738	115.50998	368.2723	21.85116	0.71875	158.875
430	500.0	74.407425	29.025545	102.27976	3.2673402	6896000	1.8626451e-09	80.38738	-0.009696086	-28.368927	1.3564423	0.00644154	0.08306251	127.0	15570.964047670364	310.73248	80.09289	373.17554	25.690956	0.71875	169.5625
431	500.0	69.665764	30.359644	102.426285	-0.9119438	6912000	5.5879354e-09	55.98764	-0.011352155	-13.439533	1.3564423	0.008833347	0.0996875	127.0	15607.96697974205	291.33563	101.40675	365.96906	47.64501	0.65625	138.34375
432	500.0	64.23383	34.353073	102.47267	-12.345084	6928000	1.8626451e-08	76.170105	-0.008905826	-25.333858	1.3564423	0.0057282927	0.0770625	127.0	15646.796763420105	263.74213	122.98481	369.0571	21.472715	0.625	148.3125
433	500.0	70.38742	32.384834	102.84168	-5.2603226	6944000	-3.7252903e-09	79.15014	-0.008983079	-14.457418	1.3564423	0.008476849	0.0818125	127.0	15685.21611404419	299.41937	103.60314	371.35516	28.229393	0.78125	180.28125
434	500.0	70.77061	33.257496	102.0224	-1.7221298	6960000	6.519258e-09	54.66615	-0.008138832	-8.0600395	1.3564423	0.00656621	0.0755625	127.0	15722.133637666702	294.27887	110.55249	370.02423	25.198574	0.71875	170.875
435	500.0	72.17413	32.304665	101.54715	-1.4922557	6976000	7.450581e-09	59.377712	-0.010270708	-18.378834	1.3564423	0.008974838	0.1078125	127.0	15757.292823314667	300.01288	104.86182	374.7984	38.206623	0.65625	167.15625
436	500.0	66.17235	33.752	102.2969	4.345813	6992000	-2.4214387e-08	108.96624	-0.010088448	-31.873642	1.3564423	0.0061611272	0.0820625	127.0	15791.782415390015	267.26587	115.366425	363.95117	40.14567	0.65625	139.53125
437	500.0	69.50057	30.848928	102.33346	2.011741	7008000	-2.6077032e-08	84.3748	-0.009720302	-32.774994	1.3564423	0.009334625	0.06925	127.0	15827.097996234894	304.4015	100.70099	368.84708	33.64514	0.75	188.46875
438	500.0	71.85876	31.44557	101.566025	-2.8393974	7024000	-6.0535967e-09	69.4807	-0.009733135	-10.900447	1.3564423	0.008765674	0.096625	127.0	15864.241811990738	300.60382	95.848145	366.16693	11.098544	0.78125	180.96875
439	500.0	72.9048	29.537312	102.06382	-4.1693726	7040000	-1.1175871e-08	61.13785	-0.008384068	-21.28544	1.3564423	0.007379219	0.0771875	127.0	15898.332586288452	310.7041	93.03166	373.7363	19.361017	0.625	155.96875
440	500.0	76.343765	25.687147	101.60318	8.791826	7056000	0.0	52.63883	-0.009597348	-19.797718	1.3564423	0.008137526	0.08575	127.0	15932.215762376785	324.4087	60.160362	368.95834	53.229404	0.84375	181.1875
441	500.0	75.90687	26.319422	102.18107	5.885124	7072000	1.3038516e-08	48.631996	-0.008901796	-12.093615	1.3564423	0.006650267	0.069437504	127.0	15968.478559494019	308.80447	78.51331	369.04227	41.04836	0.59375	135.53125
442	500.0	72.17276	30.684938	102.81644	-0.18114102	7088000	1.4901161e-08	68.40904	-0.009223853	-15.528107	1.3564423	0.006681201	0.089	127.0	16003.894395112991	299.06317	104.920265	379.9788	28.127024	0.6875	177.9375
443	500.0	73.611	29.004028	102.550674	-1.936996	7104000	5.5879354e-09	55.639633	-0.010382393	-16.350597	1.3564423	0.00669399	0.0828125	127.0	16045.216094017029	311.32996	84.927635	363.87585	53.090504	0.78125	186.8125
444	500.0	75.3248	29.413836	102.92379	0.18359125	7120000	8.381903e-09	53.06743	-0.00972115	-11.278837	1.3564423	0.0082058385	0.0773125	127.0	16080.867471933365	311.37714	92.84259	380.51434	21.02531	0.71875	173.03125
445	500.0	73.85005	29.728092	102.75111	7.5337863	7136000	1.8626451e-08	55.43527	-0.007995118	-8.952388	1.3564423	0.006533795	0.0789375	127.0	16115.10291481018	307.51462	92.663666	372.0656	42.97905	0.8125	179.5
446	500.0	65.789734	34.943207	102.69911	-3.5311935	7152000	1.1175871e-08	108.759315	-0.009350213	-24.307903	1.3564423	0.0076461206	0.09325001	127.0	16150.845014095306	269.50037	126.53149	370.11713	11.724982	0.6875	160.15625
447	500.0	70.88753	32.826073	102.31362	3.7125075	7168000	0.0	70.16723	-0.009576246	-20.205387	1.3564423	0.011604547	0.0878125	127.0	16186.506084680557	297.43073	111.4724	374.90613	42.202835	0.6875	171.21875
448	500.0	69.905785	33.404736	103.84253	-6.7222137	7184000	3.7252903e-09	71.470764	-0.009631585	-11.97073	1.3564423	0.0058904355	0.0765625	127.0	16222.922053813934	285.6778	114.48273	374.97546	32.00946	0.75	177.71875
449	500.0	66.63695	34.56095	103.27832	-12.9102335	7200000	1.4901161e-08	120.61612	-0.00871321	-44.48815	1.3564423	0.005869572	0.083624996	127.0	16259.599742174149	275.3304	120.14802	374.6109	43.27064	0.65625	163.09375
450	500.0	72.55017	31.189981	102.86027	-0.11249864	7216000	-1.3038516e-08	45.509876	-0.008753816	-17.477497	1.3564423	0.008372442	0.07574999	127.0	16296.171841621399	305.41724	98.601036	371.25067	48.19915	0.78125	187.03125
451	500.0	69.46581	33.80812	102.3955	-0.7197392	7232000	2.7939677e-09	61.407627	-0.0091786105	-14.593882	1.3564423	0.008138203	0.0904375	127.0	16328.084661483765	285.5996	118.47913	371.87756	38.75702	0.71875	176.875
452	500.0	67.957184	34.552437	103.003685	4.0894623	7248000	-4.656613e-09	100.843216	-0.007182169	-53.629635	1.3564423	0.007878843	0.07675	127.0	16361.550393819809	287.79327	121.19592	375.64328	25.013556	0.6875	173.65625
453	500.0	71.24019	34.03194	101.81304	-4.172642	7264000	9.313226e-09	105.68449	-0.008957755	-34.90006	1.3564423	0.008151912	0.0684375	127.0	16394.964874267578	289.61475	118.32873	374.97958	15.222474	0.71875	187.59375
454	500.0	69.782845	31.7814	102.1866	4.2915173	7280000	5.5879354e-09	70.06582	-0.008853022	-16.339287	1.3564423	0.008201672	0.07675	127.0	16431.302305698395	289.56665	111.11227	374.71753	24.528019	0.625	145.28125
455	500.0	74.242165	30.804125	102.92572	-0.5060222	7296000	-5.5879354e-09	58.62782	-0.0083066765	-18.04494	1.3564423	0.0065614237	0.0781875	127.0	16467.886291742325	316.22818	94.96235	379.64713	35.108036	0.8125	204.875
456	500.0	78.67683	27.458622	102.98085	5.226054	7312000	-2.9802322e-08	51.59233	-0.010366084	-25.0024	1.3564423	0.007783293	0.076875	127.0	16504.33658337593	332.31583	66.01721	373.7397	32.000088	0.96875	237.4375
457	500.0	76.14645	30.15227	102.05286	3.0083318	7328000	-1.6763806e-08	78.36037	-0.007928987	-24.075743	1.3564423	0.0058442503	0.062562495	127.0	16539.543556690216	304.85712	98.87943	374.10864	35.425053	0.71875	177.90625
458	500.0	63.24783	35.728333	101.24528	-6.6392636	7344000	7.450581e-09	121.22897	-0.008824176	-25.129234	1.3564423	0.005999131	0.0754375	127.0	16577.920262813568	257.45554	133.31633	376.60934	30.650019	0.53125	124.5
459	500.0	66.61872	34.31074	103.19701	-5.4733353	7360000	-7.450581e-09	111.36799	-0.009008502	-35.180252	1.3564423	0.006993211	0.079375	127.0	16614.577006578445	279.72125	117.12681	376.98102	20.780558	0.78125	184.0
460	500.0	66.57671	34.90797	103.00593	-2.7465734	7376000	-1.1175871e-08	133.995	-0.008677091	-54.74379	1.3564423	0.0052016694	0.079500005	127.0	16652.588210344315	281.04053	118.80439	378.04733	25.561548	0.78125	181.3125
461	500.0	69.178314	31.964056	103.33371	4.2266254	7392000	-6.519258e-09	83.70291	-0.009115331	-29.071342	1.3564423	0.009444784	0.086375	127.0	16687.757446050644	290.0511	105.00026	367.3306	28.0484	0.625	148.9375
462	500.0	73.89701	29.238379	102.53114	6.025997	7408000	3.7252903e-09	65.51622	-0.009450583	-19.124754	1.3564423	0.008343078	0.0823125	127.0	16724.811962127686	311.9264	90.757164	371.34625	34.01058	0.78125	190.4375
463	500.0	73.19466	31.77425	103.36177	1.7726569	7424000	-1.8626451e-08	56.970024	-0.008625939	-17.761106	1.3564423	0.007666747	0.063999996	127.0	16758.33747291565	303.96075	110.36276	382.3216	37.51748	0.84375	206.96875
464	500.0	71.37725	32.349316	102.44407	-8.116596	7440000	-7.450581e-09	85.09145	-0.009043281	-33.263355	1.3564423	0.0063206316	0.0745	127.0	16793.00027489662	287.3275	106.61432	363.74994	42.22674	0.59375	134.8125
465	500.0	73.359406	32.061615	104.83961	-0.7581347	7456000	0.0	51.023773	-0.009662099	-22.980017	1.3564423	0.0073026903	0.0785	127.0	16826.672154188156	312.14374	101.04307	384.64014	29.265484	0.8125	202.21875
466	500.0	74.770905	31.757507	105.484375	4.4984164	7472000	-1.4901161e-08	51.871666	-0.009352634	-10.107891	1.3564423	0.009133058	0.093187496	127.0	16861.4094748497	306.83582	104.07634	374.17715	22.50529	0.8125	197.96875
467	500.0	75.853874	28.426577	103.339165	4.348036	7488000	-3.7252903e-09	48.55383	-0.009590512	-9.516019	1.3564423	0.0071538244	0.0835	127.0	16896.907225847244	320.7992	88.81005	374.6294	24.638304	0.84375	211.84375
468	500.0	67.42815	35.389133	102.32968	-3.9334204	7504000	3.3527613e-08	60.576054	-0.010185164	-16.386904	1.3564423	0.0076861945	0.0805625	127.0	16936.36383342743	281.2208	124.72351	370.32776	20.808744	0.78125	190.8125
469	500.0	78.92184	27.634666	105.41356	5.758445	7520000	7.450581e-09	39.204166	-0.009166384	-22.042843	1.3564423	0.006305101	0.0668125	127.0	16975.495642900467	328.2622	62.93996	365.30838	43.894005	0.9375	206.5625
