Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	36.77702	13.814056	53.0258	-7.751257	5664000	0.0	11.738914	-0.008304602	-2.872231	1.3564423	0.0059502833	0.068875	127.0	18851.797248601913	150.7493	33.788578	179.999	35.83714	0.0	0.0
354	500.0	36.330444	14.067083	53.526836	0.056209326	5680000	3.7252903e-09	15.115971	-0.008565608	-4.6778197	1.3564423	0.0067733736	0.081562504	127.0	18895.808366298676	151.9563	29.993795	175.41737	20.579962	0.0	0.0
355	500.0	36.719185	13.503043	53.231487	6.975184	5696000	-7.450581e-09	16.998398	-0.007948389	-8.460244	1.3564423	0.00440313	0.06575	127.0	18933.10689520836	152.66183	27.630365	175.07945	47.535526	0.0	0.0
356	500.0	36.12903	14.535445	52.43378	-14.135524	5712000	-1.1175871e-08	35.569206	-0.010754058	-17.769669	1.3564423	0.007212854	0.0836875	127.0	18977.606702804565	140.55057	43.418236	183.89105	19.039452	0.0	0.0
357	500.0	33.55768	15.270447	53.24424	-3.3145747	5728000	1.4901161e-08	23.424006	-0.00943467	-6.4093843	1.3564423	0.0079349475	0.0853125	127.0	19017.257843971252	141.88876	44.831497	184.84074	35.74055	0.0	0.0
358	500.0	34.39172	14.293525	52.36879	-6.5204496	5744000	7.450581e-09	22.841124	-0.00774984	-5.780931	1.3564423	0.00585986	0.055687502	127.0	19059.20600247383	146.4665	36.025394	178.30986	38.702744	0.0	0.0
359	500.0	36.473248	14.052985	52.13381	2.4890518	5760000	0.0	16.954185	-0.008797782	-2.5847256	1.3564423	0.0059590824	0.0754375	127.0	19098.49614048004	151.04637	32.523254	178.2355	29.535028	0.0	0.0
360	500.0	35.916092	14.045791	52.745014	-4.360119	5776000	1.9557774e-08	26.168886	-0.009237746	-6.518929	1.3564423	0.0048878156	0.0815625	127.0	19138.35400366783	145.29472	37.488537	180.56444	40.478386	0.0	0.0
361	500.0	35.549408	14.185671	53.004772	-14.731945	5792000	1.4901161e-08	17.151272	-0.007934011	-3.2775977	1.3564423	0.0050545903	0.0680625	127.0	19180.029780626297	149.393	32.16648	175.0699	48.18111	0.0	0.0
362	500.0	35.495567	13.947857	52.39839	-4.6933393	5808000	2.6077032e-08	20.485695	-0.008923257	-7.140765	1.3564423	0.007463132	0.07925001	127.0	19226.432287454605	145.12143	32.883068	176.85522	46.113464	0.0	0.0
363	500.0	36.128242	13.865612	52.888577	-6.4600697	5824000	-1.8626451e-09	10.127172	-0.008344604	-2.3491266	1.3564423	0.006397359	0.066625	127.0	19266.776007413864	155.4534	28.585247	184.52574	43.29844	0.0	0.0
364	500.0	34.699024	14.974926	52.059273	-4.2984724	5840000	-3.7252903e-09	28.705976	-0.009914432	-10.248218	1.3564423	0.008040313	0.089625	127.0	19307.016937494278	138.0391	43.39469	177.21794	30.124794	0.0	0.0
365	500.0	34.41685	14.800053	52.13693	-4.7148747	5856000	-5.5879354e-09	19.551395	-0.009380071	-4.389718	1.3564423	0.005881618	0.0773125	127.0	19351.815666675568	142.25317	38.130463	177.88692	41.278805	0.0	0.0
366	500.0	36.83382	14.425829	52.714542	-7.968029	5872000	0.0	9.019892	-0.009372273	-1.4698086	1.3564423	0.008032177	0.0881875	127.0	19396.66693019867	154.3906	30.950434	173.57986	37.031742	0.0	0.0
367	500.0	38.463654	13.3791895	52.140297	8.9837885	5888000	7.450581e-09	3.945209	-0.009472951	-1.047713	1.3564423	0.0065711923	0.079125	127.0	19435.73082780838	158.73251	12.539035	176.67755	121.6179	0.0	0.0
368	500.0	35.410313	15.23022	52.617355	-2.2412648	5904000	4.284084e-08	22.02903	-0.009921843	-7.685361	1.3564423	0.007764239	0.095875	127.0	19473.471641778946	140.03143	43.53094	177.28462	34.529194	0.0	0.0
369	500.0	36.842083	13.925154	51.436443	-6.9323697	5920000	7.450581e-09	8.75789	-0.0073974845	-3.0885139	1.3564423	0.007179206	0.069125	127.0	19514.956365823746	154.15869	23.514938	179.16725	35.115158	0.0	0.0
370	500.0	38.74828	13.046572	52.07702	8.968437	5936000	-1.8626451e-09	4.546892	-0.008757632	-1.0271436	1.3564423	0.005547288	0.0665625	127.0	19562.52243900299	158.30688	14.306922	178.44244	94.66418	0.0	0.0
371	500.0	39.064728	12.968326	51.905075	9.458173	5952000	-3.7252903e-09	10.417607	-0.0081266165	-4.343997	1.3564423	0.006533825	0.075	127.0	19601.46566271782	158.96936	16.427704	175.42772	79.53374	0.0	0.0
372	500.0	35.33139	15.234646	51.476364	-1.7780418	5968000	-2.7939677e-09	25.743692	-0.008006168	-7.6388803	1.3564423	0.0052388394	0.07	127.0	19642.920647144318	139.39726	48.370552	176.5278	26.774628	0.0	0.0
373	500.0	35.520943	15.125042	51.88481	-7.0876265	5984000	1.1175871e-08	16.763227	-0.008620739	-5.929813	1.3564423	0.005605459	0.061375003	127.0	19686.370769262314	151.28119	35.205917	180.4657	27.048122	0.0	0.0
374	500.0	34.375317	16.10957	52.198204	0.37354815	6000000	2.4214387e-08	20.065271	-0.009953335	-3.1728265	1.3564423	0.0068545146	0.088062495	127.0	19732.347316265106	137.70619	47.999577	177.52803	25.299643	0.0	0.0
375	500.0	35.18265	15.662302	52.43442	1.602823	6016000	-1.3038516e-08	25.61464	-0.009121225	-10.55058	1.3564423	0.009222903	0.0884375	127.0	19774.0235683918	143.6841	43.447205	178.16188	37.955048	0.0	0.0
376	500.0	35.764217	14.492464	53.218864	-8.749447	6032000	-7.450581e-09	28.888578	-0.0088628465	-12.485461	1.3564423	0.007337205	0.0668125	127.0	19815.613425016403	148.70628	36.198933	173.89508	43.153435	0.0	0.0
377	500.0	37.559666	13.910705	53.381355	-5.621391	6048000	4.656613e-09	23.399517	-0.008112221	-8.909881	1.3564423	0.0063527822	0.0643125	127.0	19858.21293735504	150.1029	31.19635	180.25009	36.16123	0.0	0.0
378	500.0	34.270405	15.445314	52.871155	-3.714604	6064000	3.7252903e-08	26.786682	-0.010201566	-7.2260923	1.3564423	0.0056914715	0.07875	127.0	19900.23278570175	137.94034	45.957874	175.06433	20.547245	0.0	0.0
379	500.0	34.79186	14.86831	52.852238	2.0043144	6080000	-2.6077032e-08	44.788765	-0.009597125	-21.118628	1.3564423	0.008405926	0.0866875	127.0	19942.392805576324	135.23862	45.937885	184.62779	40.219154	0.0	0.0
380	500.0	37.729664	15.557772	54.994637	-6.657376	6096000	7.450581e-09	27.657944	-0.008287394	-9.468555	1.3564423	0.007128645	0.075812496	127.0	19982.268535852432	154.4747	36.39046	180.8121	36.13714	0.0	0.0
381	500.0	37.291466	14.499591	54.644474	-3.9195294	6112000	-7.450581e-09	23.179134	-0.009770795	-8.894222	1.3564423	0.008198969	0.094937496	127.0	20023.472583770752	152.13605	32.433323	179.38155	37.083126	0.0	0.0
382	500.0	36.707993	15.340929	53.975075	0.7604313	6128000	0.0	13.8069	-0.0087179355	-4.510683	1.3564423	0.00624505	0.0655625	127.0	20064.501052379608	152.30194	39.166416	182.57803	16.683914	0.0	0.0
383	500.0	36.69003	15.702525	52.917847	-0.42825037	6144000	1.1175871e-08	10.480156	-0.008514726	-1.2403212	1.3564423	0.0057611666	0.072312504	127.0	20105.08227777481	149.19598	41.509018	180.11234	17.075972	0.0	0.0
384	500.0	37.26105	15.757489	52.49666	-5.785378	6160000	1.8626451e-09	14.387352	-0.009236198	-3.3870077	1.3564423	0.0075037526	0.08274999	127.0	20150.162036418915	152.9398	41.002502	178.82278	20.173622	0.0	0.0
385	500.0	37.838028	14.3344345	52.149155	-0.603643	6176000	-1.8626451e-09	7.505405	-0.008189671	-1.5798895	1.3564423	0.006295989	0.0610625	127.0	20193.204151153564	154.51704	28.894	180.06387	18.05712	0.0	0.0
386	500.0	37.781765	14.935499	52.016037	-11.279649	6192000	-2.6077032e-08	19.098078	-0.01062961	-7.2239094	1.3564423	0.007851871	0.083749995	127.0	20230.4485309124	155.15869	37.91551	187.4751	27.216171	0.0	0.0
387	500.0	38.2143	15.0057125	52.63011	-2.93868	6208000	-1.4901161e-08	13.589855	-0.007862544	-3.7854388	1.3564423	0.0058916127	0.0695625	127.0	20271.782671928406	154.58847	37.470856	180.41	17.82565	0.0	0.0
388	500.0	38.055397	15.491714	53.1503	-13.894296	6224000	-5.5879354e-09	17.763124	-0.0074660005	-2.578197	1.3564423	0.0049780654	0.0641875	127.0	20310.78617620468	154.37563	37.860264	178.11964	16.649933	0.0	0.0
389	500.0	37.606976	15.572385	53.002007	-5.098771	6240000	1.1175871e-08	17.913301	-0.0083209	-2.9476817	1.3564423	0.0065132976	0.073875	127.0	20354.68673491478	152.94547	40.473457	181.38246	41.67265	0.0	0.0
390	500.0	36.89457	15.282746	53.450615	0.9739725	6256000	-1.4901161e-08	11.839699	-0.009522998	-3.006462	1.3564423	0.008023416	0.089625	127.0	20396.027101039886	152.32048	38.162846	179.15042	23.771368	0.0	0.0
391	500.0	37.07219	15.314396	53.5212	2.7046003	6272000	0.0	10.407201	-0.008983661	-1.1033427	1.3564423	0.0057609053	0.0655	127.0	20440.410170555115	148.54462	37.231277	178.93907	29.908615	0.0	0.0
392	500.0	35.546577	16.076849	52.40446	-7.686978	6288000	-1.4901161e-08	22.068043	-0.007967969	-7.678611	1.3564423	0.0061553176	0.07175	127.0	20480.450243234634	140.11041	45.835983	172.65097	15.274613	0.0	0.0
393	500.0	33.67382	16.209322	53.312965	-8.865424	6304000	0.0	29.373953	-0.007965253	-8.496924	1.3564423	0.008551275	0.074625	127.0	20521.70051240921	139.4248	45.91059	177.97229	27.564157	0.0	0.0
394	500.0	39.982174	14.328599	53.369728	7.9120255	6320000	1.8626451e-09	4.464028	-0.009259745	-2.6971617	1.3564423	0.00805009	0.0811875	127.0	20560.936820983887	164.3866	6.2749996	175.56035	151.63277	0.0	0.0
395	500.0	37.892296	15.48392	53.176094	-8.831863	6336000	3.7252903e-09	11.236283	-0.009011133	-2.9163277	1.3564423	0.0065885824	0.083	127.0	20604.179153203964	150.99142	39.50549	182.75156	19.62068	0.0	0.0
396	500.0	38.16039	15.19568	52.829178	-0.45287627	6352000	-1.4901161e-08	7.7977514	-0.007035049	-1.8931726	1.3564423	0.005302595	0.055250004	127.0	20643.164909362793	158.4758	35.596954	187.96248	14.306397	0.0	0.0
397	500.0	38.41843	14.848208	53.62799	-5.203519	6368000	-1.4901161e-08	15.620979	-0.007932499	-4.023917	1.3564423	0.005604061	0.07025	127.0	20688.02312207222	153.94518	34.686428	181.41286	38.333225	0.0	0.0
398	500.0	38.438168	15.547984	53.975098	-9.03203	6384000	1.4901161e-08	16.259394	-0.009667104	-6.2661986	1.3564423	0.0062147863	0.0655625	127.0	20728.454005241394	155.99501	38.722237	179.23167	25.142033	0.0	0.0
399	500.0	39.26849	14.959224	54.8891	-3.3600373	6400000	3.3527613e-08	9.574026	-0.00904372	-2.4016337	1.3564423	0.006676346	0.0631875	127.0	20771.541107416153	160.31186	29.957144	179.40297	45.050392	0.0	0.0
400	500.0	39.735046	14.961867	54.118702	-17.750362	6416000	1.8626451e-09	7.9704843	-0.010146502	-2.1637352	1.3564423	0.0060295053	0.081062496	127.0	20815.80369949341	160.42618	23.885902	180.01959	37.620316	0.0	0.0
401	500.0	36.22833	16.165998	53.543274	-11.574386	6432000	-2.2351742e-08	49.118427	-0.008583339	-26.242926	1.3564423	0.005571731	0.0866875	127.0	20861.650297403336	142.51865	44.8775	180.70613	28.438185	0.0	0.0
402	500.0	36.862434	15.765878	55.626804	1.5482609	6448000	1.0244548e-08	16.249691	-0.008048288	-7.2313776	1.3564423	0.0062591312	0.070999995	127.0	20901.445412158966	150.92032	40.30471	177.88284	16.112251	0.0	0.0
403	500.0	38.687958	14.289987	53.895123	-4.5234118	6464000	7.450581e-09	30.708794	-0.00694272	-11.400117	1.3564423	0.0052052774	0.076875	127.0	20945.234925985336	156.29102	29.371702	178.2008	38.918476	0.0	0.0
404	500.0	36.701008	14.955971	54.39086	-0.085003555	6480000	-3.7252903e-09	20.106335	-0.008580251	-9.846266	1.3564423	0.0076236324	0.0795625	127.0	21003.424468517303	152.08453	35.510136	177.54771	23.193354	0.0	0.0
405	500.0	38.006195	14.756982	53.475998	-3.5640004	6496000	-7.450581e-09	15.810119	-0.008171616	-5.1697636	1.3564423	0.0063293288	0.06825	127.0	21067.43259358406	153.70192	29.966839	177.17047	41.953014	0.0	0.0
406	500.0	38.19403	15.089044	53.586884	3.7285242	6512000	-7.450581e-09	15.897464	-0.00880958	-6.331547	1.3564423	0.006224692	0.077062495	127.0	21126.99418616295	156.2274	35.649925	178.65938	39.504448	0.0	0.0
407	500.0	38.09038	14.94701	54.284985	-3.1705496	6528000	1.8626451e-09	17.136322	-0.008435616	-6.6248884	1.3564423	0.0055976585	0.0744375	127.0	21170.45868062973	154.08694	33.65041	179.68988	49.9205	0.0	0.0
408	500.0	37.675335	15.106513	53.831936	-7.7644663	6544000	-9.313226e-09	27.393822	-0.007816103	-11.521948	1.3564423	0.006484155	0.063250005	127.0	21210.178883314133	155.64075	37.76149	184.65125	28.782148	0.0	0.0
409	500.0	37.47321	13.288788	53.222275	-8.983253	6560000	-1.8626451e-09	55.087868	-0.009639183	-23.417553	1.3564423	0.009456222	0.088625	127.0	21251.244596719742	148.89886	35.57779	184.70811	51.480995	0.0	0.0
410	500.0	37.40486	14.5733595	54.635075	6.2567205	6576000	-2.6077032e-08	35.50286	-0.008435551	-12.094986	1.3564423	0.0066400142	0.075	127.0	21289.887165784836	153.97743	30.819578	186.02664	60.467964	0.0	0.0
411	500.0	37.85864	14.141673	53.33359	-7.271099	6592000	3.7252903e-09	21.337315	-0.009961392	-11.9728365	1.3564423	0.0063101817	0.071187496	127.0	21330.671271562576	160.05527	33.38726	181.93742	26.313375	0.0	0.0
412	500.0	39.28942	14.389453	52.532696	-6.4352074	6608000	1.5832484e-08	7.6903877	-0.007927516	-2.8057473	1.3564423	0.0049550002	0.067625	127.0	21373.476011037827	162.86752	23.372793	185.8693	45.963253	0.0	0.0
413	500.0	38.17819	14.858545	53.000698	-4.6288037	6624000	-7.450581e-09	28.748417	-0.0102230655	-11.319385	1.3564423	0.00725073	0.0934375	127.0	21413.174050092697	150.5638	37.109863	191.14926	36.10564	0.0	0.0
414	500.0	36.83694	15.343705	53.294205	-3.1562037	6640000	-2.9802322e-08	17.332964	-0.009939691	-8.424417	1.3564423	0.005601691	0.078125	127.0	21456.194219112396	152.80891	36.63185	183.24896	26.736605	0.0	0.0
415	500.0	39.98865	14.749275	53.684452	-2.0582683	6656000	0.0	20.38563	-0.008895123	-6.029167	1.3564423	0.0071037496	0.06525	127.0	21500.572941064835	162.2857	23.930176	182.4502	44.060425	0.0	0.0
416	500.0	38.84659	13.953718	53.605625	1.1196647	6672000	1.1175871e-08	21.225788	-0.008249872	-6.285946	1.3564423	0.0065609775	0.06925	127.0	21541.405646562576	156.1756	30.54549	181.93561	44.745144	0.0	0.0
417	500.0	38.167282	14.205214	53.01311	-0.8701342	6688000	3.7252903e-09	17.307072	-0.008499813	-12.347792	1.3564423	0.007897774	0.067875	127.0	21584.499258756638	163.1559	25.25358	180.06099	29.642855	0.0	0.0
418	500.0	37.126907	15.575586	53.583252	-1.7295291	6704000	-7.450581e-09	46.359097	-0.009303825	-23.061852	1.3564423	0.007362401	0.07125001	127.0	21622.89020729065	140.76894	47.34111	185.07304	22.202625	0.0	0.0
419	500.0	36.96485	14.513974	53.363956	1.7918177	6720000	-1.1175871e-08	27.611103	-0.0085021285	-6.001284	1.3564423	0.005794557	0.07175	127.0	21666.062094449997	146.2323	37.289024	183.35245	45.932644	0.0	0.0
420	500.0	35.412086	15.635129	53.965267	-1.4155653	6736000	-3.3527613e-08	22.845665	-0.00895797	-4.7190247	1.3564423	0.0065946216	0.0741875	127.0	21712.11027932167	142.74583	46.864746	179.60748	26.364704	0.0	0.0
421	500.0	33.936207	16.381607	54.642666	-5.9410095	6752000	-2.6077032e-08	34.747856	-0.008545471	-11.489922	1.3564423	0.005987347	0.0836875	127.0	21755.836663246155	138.94885	49.004097	178.98242	34.58273	0.0	0.0
422	500.0	34.90421	15.621784	54.177357	2.5451996	6768000	-9.313226e-09	21.88895	-0.009555799	-4.5422173	1.3564423	0.0068729157	0.078875005	127.0	21823.50567317009	147.24663	43.941975	185.07063	32.373444	0.0	0.0
423	500.0	36.854904	14.953111	53.84962	5.295952	6784000	8.381903e-09	24.631903	-0.008370831	-8.770161	1.3564423	0.00655011	0.0703125	127.0	21884.887992858887	150.54184	35.190754	182.07587	49.169636	0.0	0.0
424	500.0	37.630085	14.919518	53.546486	-2.2685175	6800000	-5.5879354e-09	19.920372	-0.009690639	-5.842802	1.3564423	0.006072372	0.0686875	127.0	21931.917722463608	152.02792	38.66993	180.70764	29.536999	0.0	0.0
425	500.0	38.21714	14.794261	53.57045	-4.8854074	6816000	0.0	18.19319	-0.009689571	-8.133735	1.3564423	0.0071154647	0.089499995	127.0	21974.433110952377	157.48154	31.682621	190.57283	39.336075	0.0	0.0
426	500.0	38.64723	14.744487	54.439823	-9.091003	6832000	1.1175871e-08	22.610401	-0.008094202	-7.3054266	1.3564423	0.005094365	0.0646875	127.0	22015.046630620956	154.42075	35.87739	183.63779	28.958254	0.0	0.0
427	500.0	40.030975	13.534657	54.34937	9.093067	6848000	0.0	18.076046	-0.008045152	-8.5068445	1.3564423	0.005650198	0.0763125	127.0	22059.479650974274	160.81934	21.693583	181.30516	65.610374	0.0	0.0
428	500.0	36.633488	15.452036	53.989582	-12.41149	6864000	0.0	21.063845	-0.008948731	-8.259282	1.3564423	0.0052367523	0.065	127.0	22096.621538877487	150.20215	38.717396	182.15929	31.062675	0.0	0.0
429	500.0	36.444424	15.703089	53.701633	-6.8427296	6880000	2.7939677e-09	40.57129	-0.009523565	-21.23374	1.3564423	0.008297704	0.0933125	127.0	22139.143657445908	142.55576	46.386055	190.49353	38.30905	0.0	0.0
430	500.0	36.973957	15.201081	54.807854	-20.4472	6896000	-2.6077032e-08	16.421808	-0.008146177	-5.7182107	1.3564423	0.005635902	0.0648125	127.0	22180.86924123764	153.66263	32.931805	181.09848	54.47902	0.0	0.0
431	500.0	37.86068	15.695441	54.139744	-1.3028375	6912000	-7.450581e-09	14.684818	-0.007754218	-5.917617	1.3564423	0.0067981714	0.069	127.0	22218.557944059372	157.51201	38.09703	183.05443	38.105095	0.0	0.0
432	500.0	41.16788	13.8258505	53.878017	9.207564	6928000	-7.450581e-09	16.583618	-0.008018805	-5.832356	1.3564423	0.005855521	0.083937496	127.0	22261.499361038208	166.04358	19.882368	180.0721	64.87672	0.0	0.0
433	500.0	39.280582	15.21084	54.45943	-2.735105	6944000	-9.313226e-09	14.657217	-0.009653319	-4.2275	1.3564423	0.0062232576	0.0846875	127.0	22301.34088897705	157.17542	35.76655	184.8531	14.753061	0.0	0.0
434	500.0	37.78242	16.019585	54.19004	-22.64382	6960000	3.7252903e-09	12.923479	-0.007879298	-4.609835	1.3564423	0.00672034	0.0663125	127.0	22343.554560422897	153.42966	39.917168	183.25339	22.485165	0.0	0.0
435	500.0	38.89504	15.516417	53.6685	-6.9574747	6976000	-2.6077032e-08	10.436347	-0.009081306	-2.251849	1.3564423	0.0069678915	0.0796875	127.0	22385.98205924034	157.51366	32.98276	187.2547	29.213673	0.0	0.0
436	500.0	39.37465	14.645487	53.421124	4.929215	6992000	-2.2351742e-08	16.79403	-0.008052325	-5.5108695	1.3564423	0.0070383917	0.07618749	127.0	22454.876076221466	158.75124	32.59369	182.44325	51.630608	0.0	0.0
437	500.0	35.30822	16.394562	55.109394	-2.7234871	7008000	0.0	33.29567	-0.009395024	-8.692558	1.3564423	0.006215267	0.073	127.0	22521.35838699341	137.61908	51.366642	178.40013	34.431656	0.0	0.0
438	500.0	36.68738	15.44311	54.66599	-3.4098334	7024000	-2.4214387e-08	24.129879	-0.008258233	-14.720888	1.3564423	0.007891538	0.081	127.0	22562.517917633057	155.91444	32.141224	182.81255	35.9164	0.0	0.0
439	500.0	38.92786	15.10426	53.80695	0.096052766	7040000	1.9557774e-08	18.438507	-0.009410048	-6.490387	1.3564423	0.0071884566	0.102937505	127.0	22601.020618200302	156.94743	34.430893	185.29135	33.622932	0.0	0.0
440	500.0	37.44961	15.154573	54.92517	-3.0726163	7056000	3.7252903e-08	21.106888	-0.0089848675	-7.212051	1.3564423	0.0070142816	0.0751875	127.0	22639.875076293945	149.47192	40.170124	177.8648	36.439537	0.0	0.0
441	500.0	38.072414	15.36311	54.051582	0.3393106	7072000	-6.519258e-09	17.534597	-0.008167665	-11.726281	1.3564423	0.0064033894	0.06999999	127.0	22679.996139526367	160.54564	33.9525	188.44514	22.893848	0.0	0.0
442	500.0	39.6241	14.720536	54.275887	7.1454005	7088000	-1.1175871e-08	34.678486	-0.0090469085	-19.681854	1.3564423	0.006334684	0.08325	127.0	22721.336945533752	153.04443	38.480797	182.79097	35.56158	0.0	0.0
443	500.0	38.905304	15.05922	54.190964	-0.17346317	7104000	6.0535967e-09	9.719844	-0.007227606	-3.0319157	1.3564423	0.005276815	0.069562495	127.0	22760.764623880386	158.02441	31.84938	180.5256	18.488668	0.0	0.0
444	500.0	38.585392	15.136181	53.528206	2.9222653	7120000	-1.6763806e-08	16.895176	-0.008230757	-2.7534425	1.3564423	0.0071968744	0.0700625	127.0	22803.031462669373	155.01709	33.819176	179.32855	39.684006	0.0	0.0
445	500.0	36.531517	16.18617	55.37025	-3.6702003	7136000	0.0	20.915817	-0.009404682	-4.4233375	1.3564423	0.006567999	0.080749996	127.0	22848.388157129288	146.95639	42.941597	185.14804	39.572426	0.0	0.0
446	500.0	39.409046	15.128768	55.12061	-0.9786666	7152000	-1.4901161e-08	10.689942	-0.008720576	-4.124819	1.3564423	0.005341132	0.0884375	127.0	22889.109402179718	160.04028	29.797329	188.96982	45.963207	0.0	0.0
447	500.0	38.73305	14.941529	54.953163	-2.06021	7168000	1.8626451e-08	23.512783	-0.0074359216	-13.490524	1.3564423	0.005348378	0.0670625	127.0	22927.2576918602	158.80334	29.491238	180.30151	46.37	0.0	0.0
448	500.0	38.916164	15.289592	54.464447	6.400515	7184000	-7.450581e-09	11.982175	-0.009060124	-2.5996218	1.3564423	0.006301352	0.072	127.0	22974.070486307144	156.93939	34.248962	185.18457	44.0119	0.0	0.0
449	500.0	39.338234	15.039173	54.239807	0.0015048385	7200000	-1.8626451e-09	34.66541	-0.008537837	-15.367874	1.3564423	0.009740017	0.0929375	127.0	23017.758818864822	152.6507	38.784027	185.51384	20.656925	0.0	0.0
450	500.0	37.966015	15.289397	54.80014	2.634118	7216000	-7.450581e-09	20.469162	-0.008192734	-6.3164644	1.3564423	0.0060500586	0.067	127.0	23056.89714241028	153.39351	36.53953	183.69565	30.893845	0.0	0.0
451	500.0	37.745056	16.091757	55.393833	-11.699523	7232000	1.8626451e-09	48.64791	-0.009141551	-14.972254	1.3564423	0.0062738117	0.0680625	127.0	23100.318474292755	146.30882	44.21954	184.65083	31.271297	0.0	0.0
452	500.0	36.7172	16.813011	55.52529	-0.60107344	7248000	3.7252903e-09	16.67472	-0.0084666265	-6.0327606	1.3564423	0.004982065	0.06375	127.0	23142.222777843475	152.57544	46.377003	187.76794	18.389053	0.0	0.0
453	500.0	34.002575	17.384329	54.253975	-5.064051	7264000	-3.7252903e-09	28.355053	-0.009315822	-7.215666	1.3564423	0.006512017	0.08499999	127.0	23182.984252929688	135.51312	53.119854	183.57803	18.011326	0.0	0.0
454	500.0	36.9127	16.485561	54.987038	-5.0716743	7280000	-7.450581e-09	21.609518	-0.008020126	-5.8742275	1.3564423	0.007620726	0.083124995	127.0	23224.333464622498	153.20366	40.742924	188.03087	35.037193	0.0	0.0
455	500.0	37.121006	15.988957	54.399166	-1.6303301	7296000	9.313226e-09	27.80747	-0.008935621	-11.983959	1.3564423	0.007632088	0.070187494	127.0	23266.440348386765	152.15768	40.24282	186.47981	38.37604	0.0	0.0
456	500.0	37.511944	15.29421	54.43637	1.8980596	7312000	2.6077032e-08	16.866726	-0.0104302745	-8.315664	1.3564423	0.0072750356	0.0800625	127.0	23306.32400393486	159.0857	33.34659	180.73392	36.220425	0.0	0.0
457	500.0	36.730267	16.449474	53.929237	-8.041403	7328000	1.4901161e-08	40.54049	-0.009493941	-24.700771	1.3564423	0.0062133297	0.079687506	127.0	23359.55539369583	146.25018	51.771965	189.12096	30.202082	0.0	0.0
458	500.0	35.561165	14.889226	54.529343	-1.8461682	7344000	1.4901161e-08	36.119766	-0.008158054	-15.97487	1.3564423	0.004749718	0.0625625	127.0	23404.240911722183	153.80269	34.143055	184.89159	46.085785	0.0	0.0
459	500.0	35.635796	16.629507	54.30083	-5.3816524	7360000	-1.3038516e-08	26.15913	-0.009321774	-4.4457564	1.3564423	0.0070119845	0.078875	127.0	23448.03186607361	145.02113	47.548737	194.13698	37.31193	0.0	0.0
460	500.0	38.274166	13.769225	53.746056	8.622715	7376000	-9.313226e-09	21.185276	-0.00875186	-7.5192714	1.3564423	0.0067516174	0.0670625	127.0	23488.707890987396	161.1299	22.36314	183.22859	70.905685	0.0	0.0
461	500.0	38.216953	15.174913	54.33699	-2.8572679	7392000	1.4901161e-08	34.89155	-0.008223942	-14.836156	1.3564423	0.0048461277	0.0644375	127.0	23530.177602529526	151.5414	45.209732	185.7881	32.195694	0.0	0.0
462	500.0	35.28055	16.03511	55.075993	0.9981807	7408000	-5.5879354e-09	29.269697	-0.009522962	-10.627798	1.3564423	0.008210926	0.078062505	127.0	23575.784935235977	146.09436	43.87622	180.93724	17.758537	0.0	0.0
463	500.0	39.121033	14.812429	53.61978	-23.236952	7424000	1.8626451e-09	15.721493	-0.009301538	-5.9966383	1.3564423	0.006949465	0.06856249	127.0	23615.62436556816	161.21307	31.969593	188.2776	31.872177	0.0	0.0
464	500.0	37.17282	14.467532	54.15411	-5.9059324	7440000	-3.7252903e-09	28.6288	-0.009213556	-11.487972	1.3564423	0.010831773	0.0849375	127.0	23657.96611237526	152.7843	40.93445	183.60995	34.732178	0.0	0.0
465	500.0	37.52595	15.679906	54.22307	-28.891348	7456000	0.0	45.403618	-0.008701606	-19.640434	1.3564423	0.006974294	0.077	127.0	23702.152637958527	149.3899	46.332405	185.01219	21.362638	0.0	0.0
466	500.0	35.793312	15.878443	54.889923	-4.602156	7472000	2.2351742e-08	23.75513	-0.008577859	-4.733447	1.3564423	0.006595077	0.071125	127.0	23739.630093574524	145.3718	46.402138	188.3325	23.439487	0.0	0.0
467	500.0	36.85655	15.280821	54.755802	3.541861	7488000	7.450581e-09	15.996577	-0.009232418	-5.158561	1.3564423	0.005414137	0.067875	127.0	23778.442424297333	155.24304	35.64775	185.37814	37.18415	0.0	0.0
468	500.0	36.942253	16.721043	54.434387	-15.468114	7504000	1.8626451e-09	28.461523	-0.008656834	-6.4102697	1.3564423	0.00609788	0.068437494	127.0	23819.6071536541	150.35031	45.27016	187.58168	31.920254	0.0	0.0
469	500.0	38.169174	15.249882	55.21943	-2.314979	7520000	-1.4901161e-08	21.806345	-0.008717673	-5.5848904	1.3564423	0.0064051035	0.0681875	127.0	23859.91685461998	159.11401	36.721428	186.15933	34.07655	0.0	0.0
470	500.0	35.969124	15.273751	54.007996	-5.431776	7536000	-2.7939677e-09	34.820885	-0.008043207	-12.69903	1.3564423	0.007507996	0.07175	127.0	23899.747646570206	140.6491	48.330326	185.01703	40.761127	0.0	0.0
