Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	21.211412	15.693795	51.128296	-4.3126388	5568000	9.313226e-09	22.77037	-0.008188005	-4.1599774	1.3564423	0.007477321	0.0548125	127.0	13479.608631372452	72.7233	38.007885	123.911896	14.4898405	0.0	0.0
348	500.0	22.416576	16.205885	52.035583	0.63871783	5584000	1.4901161e-08	13.571396	-0.0071072597	-4.8515587	1.3564423	0.004331696	0.044687502	127.0	13513.04182600975	78.9185	34.19282	118.01646	15.444159	0.0	0.0
349	500.0	21.67052	16.026365	50.04435	-7.7007113	5600000	-1.1175871e-08	37.121643	-0.0065238476	-9.669806	1.3564423	0.0037475028	0.052562498	127.0	13548.348437786102	71.13275	35.344894	126.662964	11.155538	0.0	0.0
350	500.0	20.266047	15.340266	50.740376	-4.411553	5616000	-9.313226e-09	26.039577	-0.006480024	-2.5174136	1.3564423	0.004666685	0.052687496	127.0	13583.634770393372	69.61133	36.88734	121.36656	9.85319	0.0	0.0
351	500.0	22.065825	16.263048	51.695484	-5.2695003	5632000	1.3038516e-08	25.72247	-0.0058003175	-5.5015683	1.3564423	0.005504094	0.054875	127.0	13618.364526748657	76.34716	32.460255	119.22566	10.855315	0.0	0.0
352	500.0	22.077934	15.457506	52.44028	0.7017531	5648000	-1.3038516e-08	20.025465	-0.008004584	-13.652601	1.3564423	0.0065999804	0.063	127.0	13653.67048215866	78.002655	30.806618	121.3516	25.415352	0.0	0.0
353	500.0	24.547419	17.162485	52.566048	-2.3600276	5664000	-1.8626451e-09	13.508053	-0.007923834	-4.367565	1.3564423	0.0056515317	0.0658125	127.0	13688.171715021133	80.84125	35.387493	125.593	10.060741	0.0	0.0
354	500.0	20.652843	16.197662	51.78695	-3.3038247	5680000	-1.4901161e-08	18.4782	-0.007605726	-3.003906	1.3564423	0.0036109935	0.0569375	127.0	13725.353001356125	66.74733	35.659134	122.90583	10.72456	0.0	0.0
355	500.0	21.865559	15.802106	51.108784	-5.5950046	5696000	4.656613e-09	21.440884	-0.006182617	-4.205359	1.3564423	0.006593302	0.064	127.0	13763.343829154968	77.56229	32.914436	123.00817	8.117629	0.0	0.0
356	500.0	22.106476	15.883902	51.090027	0.4230818	5712000	-3.7252903e-09	13.895441	-0.007140686	-4.9094963	1.3564423	0.0051408806	0.052125	127.0	13799.307770252228	76.651665	31.474308	120.95062	21.251944	0.0	0.0
357	500.0	24.552008	16.264612	50.408394	-0.2739983	5728000	-1.1175871e-08	26.622242	-0.008053485	-9.078645	1.3564423	0.0055154217	0.0620625	127.0	13834.94497513771	80.361946	31.360405	125.34552	27.474066	0.0	0.0
358	500.0	23.32228	15.835538	49.89974	0.69624645	5744000	3.7252903e-09	13.742836	-0.0085640885	-5.804504	1.3564423	0.006691163	0.0570625	127.0	13872.875732898712	81.076385	33.405453	123.08221	11.180563	0.0	0.0
359	500.0	23.941639	16.665977	50.762638	-3.3226771	5760000	1.4901161e-08	14.835784	-0.0088230735	-2.4516113	1.3564423	0.005713243	0.05375	127.0	13909.582755327225	83.58221	34.515278	123.24283	18.993313	0.0	0.0
360	500.0	22.784906	16.409094	50.598595	-3.1258519	5776000	1.8626451e-09	24.941692	-0.0068032155	-9.351923	1.3564423	0.005029924	0.065749995	127.0	13946.63308429718	74.614075	31.766584	119.07657	12.037343	0.0	0.0
361	500.0	22.874687	15.291747	49.957474	0.60840756	5792000	-1.3504177e-08	11.158633	-0.007877046	-2.7107105	1.3564423	0.0049580624	0.0535625	127.0	13992.233208179474	78.00957	30.809616	122.7378	14.267267	0.0	0.0
362	500.0	18.337461	14.677995	49.651115	0.8653271	5808000	4.656613e-09	13.66009	-0.008380828	-1.9902749	1.3564423	0.0047491533	0.0538125	127.0	14034.671070337296	57.4	28.843946	122.25432	13.669046	0.0	0.0
363	500.0	24.006754	15.497653	51.651974	-7.4727697	5824000	-1.4901161e-08	18.418678	-0.00796962	-2.7719066	1.3564423	0.0051535536	0.0533125	127.0	14072.725632429123	88.09416	29.658634	126.32654	24.427593	0.0	0.0
364	500.0	21.356878	15.03602	48.74937	-3.2576864	5840000	7.450581e-09	18.75196	-0.008442417	-3.6375625	1.3564423	0.0067201033	0.0599375	127.0	14108.717583179474	71.77896	34.5952	119.47283	8.358908	0.0	0.0
365	500.0	20.717741	15.204845	51.033848	-3.828859	5856000	-1.6763806e-08	14.180061	-0.008275465	-2.687059	1.3564423	0.004610842	0.0450625	127.0	14144.649532079697	71.74817	29.828964	121.27887	31.988949	0.0	0.0
366	500.0	22.346256	15.209622	49.149834	-1.5508013	5872000	-1.8626451e-08	18.161171	-0.0090568885	-4.998368	1.3564423	0.0058223465	0.053625	127.0	14183.52202296257	75.00135	31.946642	120.86277	13.031111	0.0	0.0
367	500.0	20.32459	15.011165	47.60619	-8.104062	5888000	1.4901161e-08	14.203883	-0.0077241315	-2.4469852	1.3564423	0.004734842	0.0505625	127.0	14219.363231420517	69.78642	29.708181	119.69812	11.1551285	0.0	0.0
368	500.0	20.277227	13.593925	44.77895	-3.7370744	5904000	3.7252903e-09	16.640675	-0.008453162	-3.2047424	1.3564423	0.0056738374	0.061625	127.0	14255.783065080643	74.206085	30.174025	117.16421	11.342298	0.0	0.0
369	500.0	21.38342	15.6069145	48.974087	-6.194256	5920000	-1.4901161e-08	13.946961	-0.00698586	-2.4946256	1.3564423	0.0056277923	0.0685	127.0	14287.62773489952	75.075356	30.532715	117.06833	8.01991	0.0	0.0
370	500.0	21.759998	15.163888	47.5535	-3.8093927	5936000	-3.7252903e-09	9.739138	-0.0073443437	-1.4769089	1.3564423	0.006073292	0.056062505	127.0	14323.56176161766	76.11839	27.730576	118.25805	40.96914	0.0	0.0
371	500.0	20.72806	14.543735	48.530605	-6.7332706	5952000	-1.4901161e-08	15.857101	-0.0077179493	-3.5055177	1.3564423	0.0058484226	0.05125	127.0	14357.277776479721	71.56858	31.049643	118.07792	13.131579	0.0	0.0
372	500.0	20.300598	14.89033	49.68232	-6.9877996	5968000	-1.8626451e-09	14.982928	-0.01005073	-2.446714	1.3564423	0.006090775	0.0714375	127.0	14391.083348035812	71.544846	36.297382	121.48204	10.007687	0.0	0.0
373	500.0	18.871984	14.596494	50.120113	-6.5132337	5984000	1.4901161e-08	27.79265	-0.008585371	-7.627716	1.3564423	0.0050625056	0.057125002	127.0	14428.224862098694	64.461	31.47818	124.15416	11.5937395	0.0	0.0
374	500.0	19.209997	13.571775	44.296597	-2.9216454	6000000	3.7252903e-09	18.127687	-0.0077218995	-3.9127302	1.3564423	0.005057862	0.039875	127.0	14462.707713603973	69.24013	28.934837	120.80207	20.797283	0.0	0.0
375	500.0	19.402342	14.103607	47.831512	-7.3338637	6016000	-1.8626451e-09	26.774773	-0.007858699	-4.752652	1.3564423	0.0045226803	0.0608125	127.0	14499.594635486603	65.17826	35.903217	122.613106	9.728786	0.0	0.0
376	500.0	18.643063	14.592052	49.131737	-2.487457	6032000	5.5879354e-09	17.025675	-0.007916074	-5.1790133	1.3564423	0.005800888	0.06425	127.0	14535.781838655472	68.119095	30.30562	115.9789	12.340733	0.0	0.0
377	500.0	22.944437	15.268006	49.103382	-5.763983	6048000	-9.313226e-09	18.136822	-0.0072810105	-3.9957771	1.3564423	0.0042187525	0.0513125	127.0	14573.261274576187	82.5107	28.994568	125.36104	30.533104	0.0	0.0
378	500.0	21.290646	14.642512	48.605858	-5.651067	6064000	-1.1175871e-08	12.345481	-0.008992327	-2.6365707	1.3564423	0.006305724	0.0506875	127.0	14610.701729536057	76.32289	30.23829	117.8669	17.215675	0.0	0.0
379	500.0	22.57978	15.344352	49.61481	-5.233615	6080000	-1.8626451e-09	15.839073	-0.007666516	-4.5589027	1.3564423	0.0056107277	0.050375003	127.0	14645.02227473259	81.25984	29.181284	122.6143	33.73491	0.0	0.0
380	500.0	22.178308	14.51599	49.03182	-4.9182267	6096000	-3.7252903e-09	8.054521	-0.007713572	-4.723972	1.3564423	0.0050343075	0.0555	127.0	14682.179338216782	81.69136	26.698364	118.09177	49.71774	0.0	0.0
381	500.0	22.207203	15.297468	51.032257	-5.806002	6112000	-4.656613e-09	17.787964	-0.0071800495	-4.9284534	1.3564423	0.0067019877	0.051375	127.0	14718.629304647446	77.09383	32.693565	124.273926	12.140052	0.0	0.0
382	500.0	21.174223	15.317577	50.383453	-11.275425	6128000	1.3038516e-08	14.595303	-0.0063821105	-3.4849925	1.3564423	0.0042547984	0.041	127.0	14752.427839040756	74.79356	29.020374	119.68653	33.70698	0.0	0.0
383	500.0	21.54973	14.899841	49.887238	-9.07082	6144000	-7.450581e-09	16.065414	-0.007405476	-2.8467581	1.3564423	0.005774392	0.06075	127.0	14789.48395371437	77.826706	30.620893	113.726776	23.78782	0.0	0.0
384	500.0	19.976711	15.136996	49.638214	-8.848369	6160000	-5.5879354e-09	12.588503	-0.007924182	-2.6149912	1.3564423	0.0049738917	0.055124998	127.0	14829.700026750565	66.8931	29.247744	118.08255	11.733316	0.0	0.0
385	500.0	19.684507	14.687542	49.54302	-8.559277	6176000	1.1175871e-08	34.075382	-0.0067858803	-13.606502	1.3564423	0.0045814845	0.057625	127.0	14864.518112421036	70.725204	32.94748	123.264755	14.65505	0.0	0.0
386	500.0	18.650942	14.308678	49.435066	0.41352227	6192000	0.0	13.794447	-0.008061539	-5.8943825	1.3564423	0.0068523204	0.0530625	127.0	14899.76851606369	63.814842	24.774128	116.10672	31.279871	0.0	0.0
387	500.0	20.99782	15.387696	51.254967	-3.7362964	6208000	1.3038516e-08	10.444281	-0.008258629	-1.170517	1.3564423	0.007513861	0.074875005	127.0	14938.73093700409	70.883865	30.931381	116.7759	8.902383	0.0	0.0
388	500.0	19.97982	15.169997	50.242115	-5.0823345	6224000	6.519258e-09	19.235296	-0.008150056	-5.003824	1.3564423	0.00809568	0.0629375	127.0	14973.258036136627	63.94763	27.75316	116.71102	12.733653	0.0	0.0
389	500.0	20.955914	14.617317	50.664024	-4.3244014	6240000	7.450581e-09	18.337475	-0.006623052	-2.2289488	1.3564423	0.0042188084	0.04325	127.0	15011.578351259232	76.26165	27.721992	124.287415	37.626266	0.0	0.0
390	500.0	19.875696	14.006176	49.45999	-8.790149	6256000	-5.5879354e-09	12.544806	-0.007625195	-1.7079968	1.3564423	0.0062359376	0.057375	127.0	15052.496064662933	72.68616	31.668165	120.107796	21.761042	0.0	0.0
391	500.0	19.964344	14.2705345	52.22145	-1.4046521	6272000	9.313226e-09	7.6518106	-0.0080567375	-1.2271048	1.3564423	0.0060007544	0.0540625	127.0	15084.988427639008	71.95398	29.869537	118.97978	21.175613	0.0	0.0
392	500.0	20.466814	14.665623	50.682526	-6.0012574	6288000	7.450581e-09	14.48046	-0.008134581	-2.4195077	1.3564423	0.0063988715	0.062562495	127.0	15124.908354759216	72.33593	30.676313	120.82629	8.3971405	0.0	0.0
393	500.0	17.909744	14.107034	49.949978	-14.298836	6304000	-1.8626451e-09	17.961512	-0.010111054	-2.2945867	1.3564423	0.009054539	0.064937495	127.0	15164.151184797287	61.93787	28.820166	122.82583	11.798884	0.0	0.0
394	500.0	18.507933	13.893653	47.083843	-1.8842577	6320000	-3.7252903e-09	13.854785	-0.0086656045	-2.7892323	1.3564423	0.00605421	0.063374996	127.0	15200.623830080032	65.28991	26.640959	111.17154	28.121315	0.0	0.0
395	500.0	19.557774	14.78186	49.17363	-3.5943537	6336000	-5.5879354e-09	8.929251	-0.009444961	-1.7931192	1.3564423	0.006659195	0.061499998	127.0	15240.014592885971	67.14368	24.730455	120.063225	35.64064	0.0	0.0
396	500.0	20.378717	14.63895	49.088577	-6.950194	6352000	-1.1175871e-08	14.825918	-0.008717633	-3.4269633	1.3564423	0.006931607	0.063812494	127.0	15277.94276547432	73.970375	33.21529	121.53071	10.83539	0.0	0.0
397	500.0	19.445219	13.94937	47.2442	-5.441538	6368000	-1.8626451e-08	12.736401	-0.007934905	-2.4818096	1.3564423	0.004944052	0.049437497	127.0	15311.982252836227	70.815056	30.663029	126.89844	15.556893	0.0	0.0
398	500.0	19.867275	14.772289	52.530037	-11.83564	6384000	-8.381903e-09	16.199945	-0.0080637075	-4.664657	1.3564423	0.0067350203	0.060000002	127.0	15348.371351718903	66.72824	31.485392	115.05156	9.404767	0.0	0.0
399	500.0	20.459738	15.052225	51.823334	-3.5291238	6400000	2.7939677e-09	7.265752	-0.008224405	-2.71606	1.3564423	0.0060262578	0.05375	127.0	15388.884155273438	74.638565	28.295206	114.618286	33.40664	0.0	0.0
400	500.0	19.781609	14.578748	48.06141	-5.6734657	6416000	-4.656613e-09	26.484638	-0.007937398	-9.320829	1.3564423	0.005149981	0.057437498	127.0	15427.466977357864	62.76541	31.410507	116.6311	10.498994	0.0	0.0
401	500.0	20.327152	15.010826	48.98503	-11.233779	6432000	1.8626451e-09	24.571285	-0.006306868	-3.399136	1.3564423	0.0049901977	0.045875	127.0	15471.42065858841	73.93027	33.476974	123.635704	10.387425	0.0	0.0
402	500.0	21.740992	15.542228	54.941566	-6.3599124	6448000	2.2351742e-08	21.222374	-0.008645068	-2.830402	1.3564423	0.005135569	0.056812502	127.0	15508.249624967575	74.81773	29.298521	116.1661	31.308388	0.0	0.0
403	500.0	20.319305	14.160461	51.780552	-3.278415	6464000	1.4901161e-08	20.682268	-0.007522222	-6.505201	1.3564423	0.004630699	0.052562498	127.0	15548.007158517838	72.668205	35.580093	118.71036	14.683019	0.0	0.0
404	500.0	22.030306	16.608013	55.426044	-3.0653193	6480000	-1.3969839e-08	15.140571	-0.009499008	-3.9890513	1.3564423	0.0054899026	0.063125	127.0	15581.913987874985	75.06965	33.259914	116.73807	14.9835615	0.0	0.0
405	500.0	20.144852	14.807655	53.634243	-2.7009163	6496000	3.7252903e-09	7.5783157	-0.008091826	-2.741079	1.3564423	0.0063254084	0.0551875	127.0	15617.08923125267	70.22153	30.304268	119.6346	37.283306	0.0	0.0
406	500.0	24.33909	16.053396	52.346874	-4.153603	6512000	-7.450581e-09	8.644922	-0.007841376	-1.9195449	1.3564423	0.0062327012	0.061812498	127.0	15661.077119350433	84.70942	30.20731	117.96358	18.244143	0.0	0.0
407	500.0	22.677547	15.7285185	51.021202	-9.555417	6528000	1.4901161e-08	16.327707	-0.008756859	-2.9892063	1.3564423	0.008301316	0.0801875	127.0	15697.23809504509	77.46723	30.906698	117.4705	14.338795	0.0	0.0
408	500.0	20.47906	15.596244	53.45211	-6.032378	6544000	5.5879354e-09	15.115431	-0.009299436	-2.303413	1.3564423	0.005407907	0.055687502	127.0	15730.70731830597	65.13003	30.713633	120.619026	12.368517	0.0	0.0
409	500.0	23.209696	16.170046	51.30992	0.811283	6560000	0.0	10.264609	-0.0068159946	-2.722951	1.3564423	0.0041617444	0.0408125	127.0	15767.424822568893	80.95407	30.890606	119.42451	27.387096	0.0	0.0
410	500.0	23.007656	16.314466	51.828312	-3.9913504	6576000	5.5879354e-09	6.9315505	-0.008448154	-1.3197768	1.3564423	0.00506587	0.050437503	127.0	15804.657950162888	77.854935	28.698774	119.150116	40.852856	0.0	0.0
411	500.0	23.14548	15.699362	51.939102	-5.3142567	6592000	0.0	12.941023	-0.0081327	-1.8603162	1.3564423	0.004872577	0.0755625	127.0	15839.384476184845	80.00452	29.49075	118.66233	13.265503	0.0	0.0
412	500.0	23.801949	15.937456	52.560207	0.7866299	6608000	-7.450581e-09	10.71088	-0.0072761076	-1.884292	1.3564423	0.005838724	0.04425	127.0	15877.845977306366	83.11835	29.359072	117.84418	33.455536	0.0	0.0
413	500.0	22.60666	15.810347	52.23985	-5.33985	6624000	-3.3527613e-08	9.215737	-0.008912779	-1.3179663	1.3564423	0.0047293645	0.0585	127.0	15914.757768630981	77.00961	32.031868	121.45375	13.241266	0.0	0.0
414	500.0	21.655878	15.979128	50.46948	-8.1059475	6640000	7.450581e-09	26.603418	-0.0083936965	-5.949598	1.3564423	0.005618864	0.0646875	127.0	15950.06389260292	73.13281	33.53547	126.73658	17.399864	0.0	0.0
415	500.0	22.621199	15.743233	52.213924	-0.38052794	6656000	-1.0244548e-08	8.5207615	-0.0087650195	-3.6782663	1.3564423	0.0043951487	0.055375002	127.0	15984.866005420685	78.8539	28.128307	125.5472	43.67035	0.0	0.0
416	500.0	21.728796	15.629429	51.749004	-2.8979237	6672000	9.313226e-09	15.798687	-0.0065607736	-6.1925974	1.3564423	0.0045490945	0.0509375	127.0	16022.873881816864	71.98526	26.619585	118.37696	27.96887	0.0	0.0
417	500.0	21.523695	15.369646	51.532154	-0.9451783	6688000	-7.450581e-09	17.438694	-0.007842117	-3.7765021	1.3564423	0.003956183	0.055437498	127.0	16058.36638879776	72.14502	25.552546	117.10653	44.865257	0.0	0.0
418	500.0	21.682356	14.553952	47.023254	0.6208352	6704000	-7.450581e-09	8.682745	-0.0070979684	-2.1056573	1.3564423	0.005978414	0.050375	127.0	16095.603804826736	76.01833	26.20958	115.6598	40.753315	0.0	0.0
419	500.0	21.269669	15.31738	53.32975	-2.3574429	6720000	1.8626451e-09	18.589092	-0.009037528	-3.8326786	1.3564423	0.0052231224	0.0599375	127.0	16127.581921577454	72.0376	32.034103	120.00237	12.994229	0.0	0.0
420	500.0	20.51741	14.596047	48.596134	-7.269359	6736000	-7.450581e-09	15.005207	-0.008153956	-4.2359953	1.3564423	0.005193134	0.046437502	127.0	16166.085985422134	70.363434	31.400568	121.458336	11.076345	0.0	0.0
421	500.0	21.830976	15.460475	51.12833	-2.4854424	6752000	-3.7252903e-09	8.846251	-0.0067448127	-1.9481714	1.3564423	0.0045925984	0.0451875	127.0	16204.19885468483	76.91558	30.153736	119.42752	26.70875	0.0	0.0
422	500.0	20.310858	14.634959	48.286537	-1.8744854	6768000	-7.450581e-09	10.745762	-0.0086875595	-2.3620765	1.3564423	0.005526868	0.0641875	127.0	16241.085803747177	68.0605	30.562939	120.14843	14.857692	0.0	0.0
423	500.0	23.800962	16.238564	50.71132	-3.5344954	6784000	-1.3969839e-09	14.928636	-0.0074121905	-2.2878466	1.3564423	0.0058469176	0.0506875	127.0	16279.181549310684	79.46411	30.064243	117.669174	13.686956	0.0	0.0
424	500.0	21.900856	15.699858	52.25246	-0.9177565	6800000	1.4901161e-08	9.656591	-0.00848815	-3.285245	1.3564423	0.005930102	0.053625003	127.0	16315.630115509033	74.92561	30.463074	118.29479	13.715312	0.0	0.0
425	500.0	21.822044	15.574388	50.98139	-1.8349565	6816000	9.313226e-09	17.767351	-0.007783078	-4.879407	1.3564423	0.0053372644	0.0555	127.0	16354.690019369125	73.3858	30.286015	124.44451	12.947845	0.0	0.0
426	500.0	22.225142	15.56221	51.232925	-6.7930617	6832000	2.6077032e-08	10.940561	-0.007136379	-2.488183	1.3564423	0.0056441166	0.052562498	127.0	16387.874878644943	81.82443	31.183346	118.9925	14.730645	0.0	0.0
427	500.0	21.9179	15.513209	49.166985	-3.2886648	6848000	1.4901161e-08	16.98995	-0.0070936573	-6.321869	1.3564423	0.004582225	0.0481875	127.0	16433.6480884552	72.48535	30.542276	121.819115	19.10373	0.0	0.0
428	500.0	21.702152	15.481991	50.776394	0.52526665	6864000	5.5879354e-09	6.125243	-0.008195874	-3.0075746	1.3564423	0.0053733946	0.046437502	127.0	16473.33008337021	73.05728	29.233673	118.124504	24.916895	0.0	0.0
429	500.0	21.061954	15.397285	49.419464	0.94933367	6880000	2.9569492e-08	2.093202	-0.0071431813	-0.7175749	1.3564423	0.0040257988	0.049062498	127.0	16506.936826229095	68.7514	25.828356	114.44953	44.344967	0.0	0.0
430	500.0	21.33804	14.979328	47.883663	-0.15270507	6896000	2.0489097e-08	9.790817	-0.00892638	-2.6542115	1.3564423	0.0060275635	0.062124997	127.0	16542.701591014862	68.49894	29.735455	120.29532	13.346531	0.0	0.0
431	500.0	22.972876	15.441021	48.294422	-1.8663785	6912000	-1.8626451e-08	5.0161095	-0.0062789097	-2.088854	1.3564423	0.0056166053	0.0513125	127.0	16580.119943857193	79.88789	25.978521	122.07053	41.284805	0.0	0.0
432	500.0	23.176327	16.388462	49.375584	-3.2368016	6928000	7.450581e-09	34.700035	-0.0073921094	-9.854998	1.3564423	0.0051145665	0.06075	127.0	16619.843651771545	76.800064	32.64911	118.160164	15.029707	0.0	0.0
433	500.0	20.355604	15.01778	47.1395	-4.13728	6944000	-1.1175871e-08	18.930159	-0.007119667	-3.4257493	1.3564423	0.0047251014	0.0541875	127.0	16661.681678056717	70.55987	33.499	116.194664	12.851818	0.0	0.0
434	500.0	23.385242	16.086046	48.60135	-1.0204531	6960000	0.0	9.872688	-0.0068029608	-1.5052139	1.3564423	0.0050622523	0.05275	127.0	16694.538518428802	81.69969	29.033442	122.38179	25.248436	0.0	0.0
435	500.0	22.189932	15.433177	48.555046	-3.2414951	6976000	-1.3038516e-08	14.306784	-0.0076600984	-5.675168	1.3564423	0.004839615	0.064687505	127.0	16729.735182762146	75.73822	29.08963	121.68481	19.59176	0.0	0.0
436	500.0	22.085463	15.566169	48.67966	0.91682184	6992000	1.21071935e-08	3.2701952	-0.0069243307	-1.4129885	1.3564423	0.0042027826	0.045	127.0	16769.66823863983	73.711426	26.435926	116.60154	43.52834	0.0	0.0
437	500.0	22.045645	15.840194	48.26114	-2.6816375	7008000	0.0	10.001116	-0.007010989	-2.0822027	1.3564423	0.0053856997	0.061937496	127.0	16810.922447681427	72.87796	30.270836	124.22706	23.345661	0.0	0.0
438	500.0	23.116266	15.81925	49.707344	-3.1069214	7024000	0.0	18.638039	-0.0071613137	-4.702709	1.3564423	0.006808198	0.05775	127.0	16850.14847612381	78.44214	30.192759	118.070625	13.54733	0.0	0.0
439	500.0	19.650604	14.417282	47.198395	0.26687643	7040000	-2.3283064e-08	11.024702	-0.007675409	-2.4510446	1.3564423	0.005384499	0.049499996	127.0	16889.63237261772	66.43744	30.099857	125.97662	18.50946	0.0	0.0
440	500.0	20.973644	15.295306	47.677814	-2.367372	7056000	-1.4901161e-08	8.556013	-0.008634107	-1.329615	1.3564423	0.0055640787	0.0578125	127.0	16927.149970293045	71.030655	31.096462	121.80967	12.607436	0.0	0.0
441	500.0	21.589344	14.629829	47.12963	-2.7861812	7072000	3.7252903e-09	30.192602	-0.0070503857	-6.3080826	1.3564423	0.0057274997	0.0530625	127.0	16966.583315849304	72.82548	32.690422	118.10307	14.928612	0.0	0.0
442	500.0	21.969316	14.685948	48.94358	-0.9779824	7088000	1.3038516e-08	12.830538	-0.008417606	-5.528921	1.3564423	0.00422973	0.0449375	127.0	17004.81938433647	82.13727	29.998579	120.564125	22.860706	0.0	0.0
443	500.0	21.658735	15.309879	48.98865	-9.863443	7104000	3.7252903e-09	12.549599	-0.006987952	-2.2663732	1.3564423	0.0042808894	0.0455625	127.0	17036.512280225754	74.21846	32.75003	117.1267	13.864905	0.0	0.0
444	500.0	23.404972	15.679902	48.362503	-3.281785	7120000	1.4901161e-08	15.939957	-0.009081114	-6.5246463	1.3564423	0.0054697394	0.058312498	127.0	17077.00820994377	82.69206	26.900337	115.45584	38.155304	0.0	0.0
445	500.0	21.093103	14.790472	48.538036	-3.3827586	7136000	1.3969839e-08	9.284109	-0.007731511	-1.9416366	1.3564423	0.004361092	0.050624996	127.0	17111.937003850937	72.65736	28.904383	115.15442	22.682362	0.0	0.0
446	500.0	20.805367	14.024499	47.17925	-3.6600666	7152000	-2.9802322e-08	17.124304	-0.007051967	-7.2727966	1.3564423	0.005316874	0.0423125	127.0	17151.266144752502	81.522545	30.788443	119.66762	15.870041	0.0	0.0
447	500.0	22.835117	15.353358	48.062428	-1.2866195	7168000	-7.450581e-09	14.370695	-0.007180401	-5.8677335	1.3564423	0.004203913	0.0460625	127.0	17187.61708664894	79.88807	30.40803	117.47119	10.402477	0.0	0.0
448	500.0	21.195	15.022683	47.272144	-1.702527	7184000	3.7252903e-09	14.528198	-0.007677097	-1.7971063	1.3564423	0.0044370648	0.04575	127.0	17225.05126643181	75.465004	34.814518	123.42424	11.0023575	0.0	0.0
449	500.0	21.640413	15.0251875	48.38807	-3.9006808	7200000	-3.7252903e-09	16.887995	-0.007967942	-3.4493647	1.3564423	0.0040786024	0.0485	127.0	17265.13759803772	74.47577	28.84533	128.11761	24.071129	0.0	0.0
450	500.0	21.254618	15.184128	46.816586	-4.849331	7216000	9.313226e-09	14.848295	-0.007297594	-4.068797	1.3564423	0.0056588883	0.0545	127.0	17302.564049482346	71.98553	28.062527	115.192276	20.499617	0.0	0.0
451	500.0	21.89425	15.340023	45.873337	0.36607182	7232000	-1.8626451e-09	9.097021	-0.007653339	-3.5883822	1.3564423	0.004562259	0.046937495	127.0	17336.4825463295	75.684166	30.07916	120.423546	11.379295	0.0	0.0
452	500.0	21.532635	14.93403	47.480312	-2.6746638	7248000	-2.514571e-08	9.680038	-0.0065211765	-5.434458	1.3564423	0.0034031742	0.044687502	127.0	17373.68631196022	71.393295	22.642248	113.63628	47.284077	0.0	0.0
453	500.0	21.286036	14.839965	47.111214	0.82720375	7264000	-7.450581e-09	8.258491	-0.0078068245	-3.9198418	1.3564423	0.0053057335	0.043624997	127.0	17409.00066947937	76.19251	29.906515	122.114624	12.982362	0.0	0.0
454	500.0	23.438143	15.271476	47.664948	-4.531517	7280000	7.450581e-09	6.7783613	-0.0064470647	-1.5037845	1.3564423	0.004846263	0.04275	127.0	17445.12791442871	84.610146	28.22451	119.745766	44.262238	0.0	0.0
455	500.0	23.226885	15.164904	46.87935	-2.8221393	7296000	9.313226e-10	8.816315	-0.009267521	-1.4902372	1.3564423	0.0056080185	0.0500625	127.0	17480.496552705765	84.19528	32.05129	120.316795	19.21639	0.0	0.0
456	500.0	22.702066	14.873057	48.061344	-3.082364	7312000	9.313226e-10	8.814934	-0.008982861	-1.8240442	1.3564423	0.006179016	0.0551875	127.0	17517.205495357513	81.97026	29.615252	119.088524	31.241282	0.0	0.0
457	500.0	22.144384	15.36759	48.514343	-4.584199	7328000	-2.7939677e-09	9.213251	-0.0071583893	-2.2209554	1.3564423	0.0035316257	0.052125	127.0	17550.25496029854	78.22165	30.08734	118.71036	12.907772	0.0	0.0
458	500.0	21.90485	14.937026	47.67874	-18.520397	7344000	3.7252903e-09	31.61623	-0.009450553	-12.118736	1.3564423	0.0051246677	0.0615625	127.0	17588.43005347252	78.92999	33.038498	117.53534	10.793061	0.0	0.0
459	500.0	20.815107	14.705005	47.37727	-6.336736	7360000	3.7252903e-09	10.050755	-0.006794705	-4.872623	1.3564423	0.0026815543	0.036562502	127.0	17623.422047138214	80.1224	29.729012	122.99647	40.910583	0.0	0.0
460	500.0	22.15517	14.9441395	49.031242	0.7621131	7376000	1.8626451e-08	13.62645	-0.0074765645	-2.470765	1.3564423	0.0034487084	0.048625	127.0	17659.382669448853	74.94096	31.433008	119.45787	12.3832245	0.0	0.0
461	500.0	21.39652	15.706159	48.098236	-3.8965828	7392000	-1.1175871e-08	6.0135417	-0.006592364	-1.7289777	1.3564423	0.0042140246	0.0385625	127.0	17697.825143814087	75.33789	30.521	123.10563	25.605446	0.0	0.0
462	500.0	20.862215	14.852511	47.559105	-6.6045933	7408000	-3.7252903e-09	10.734159	-0.008485317	-2.4927647	1.3564423	0.005214951	0.0555	127.0	17733.83800625801	73.26472	31.534933	124.796776	17.075956	0.0	0.0
463	500.0	22.241713	15.584284	49.750263	-4.74295	7424000	0.0	6.387953	-0.008129591	-1.2934994	1.3564423	0.0068603223	0.058437496	127.0	17775.96932888031	78.19894	31.803858	127.56833	11.130088	0.0	0.0
