Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	54.361942	35.735947	102.02184	-28.565321	5664000	5.5879354e-09	89.68309	-0.010675885	-19.287933	1.3564423	0.007449219	0.0813125	127.0	14398.039896011353	209.95526	93.37211	295.49347	28.602589	0.78125	141.4375
354	500.0	55.37859	35.039684	102.33234	-1.7257868	5680000	-1.1175871e-08	56.03039	-0.0121200085	-12.860645	1.3564423	0.0086279195	0.087437496	127.0	14436.753268957138	216.22122	84.17403	290.48553	30.483536	0.84375	142.84375
355	500.0	54.70399	35.26174	102.203896	-9.61788	5696000	-2.2351742e-08	89.28749	-0.01145429	-24.071423	1.3564423	0.006717114	0.0814375	127.0	14472.706623315811	204.33624	100.05695	300.24466	1.7574385	0.71875	133.90625
356	500.0	58.184666	35.097813	102.216446	-8.795568	5712000	7.450581e-09	110.39899	-0.010149004	-23.094662	1.3564423	0.008754493	0.0894375	127.0	14514.002864837646	226.53313	87.420456	311.41992	35.84464	0.8125	157.34375
357	500.0	58.595444	34.52267	102.458275	-0.024033904	5728000	7.450581e-09	99.98906	-0.008822309	-22.372684	1.3564423	0.0064968793	0.07125	127.0	14554.427958488464	223.56148	86.584045	302.5827	41.866	0.8125	152.03125
358	500.0	54.289295	34.716957	102.544914	-2.0132709	5744000	-1.4901161e-08	61.073345	-0.010716969	-17.323135	1.3564423	0.009650403	0.0870625	127.0	14594.582574129105	213.86539	88.59939	308.6726	37.77194	0.75	137.0
359	500.0	57.656666	34.9347	102.44686	1.7106252	5760000	8.381903e-09	102.40192	-0.013450347	-31.049986	1.3564423	0.010101851	0.100875005	127.0	14631.10953783989	212.81732	87.85811	295.6194	34.796467	0.75	135.625
360	500.0	60.83425	33.556538	101.94682	1.1811156	5776000	1.4901161e-08	148.82938	-0.011733199	-47.019382	1.3564423	0.0089966515	0.095750004	127.0	14666.647558927536	229.6798	81.41389	305.9016	36.52294	0.78125	148.75
361	500.0	56.37222	33.19583	102.33161	1.6530495	5792000	-6.519258e-09	95.046616	-0.011352908	-16.039455	1.3564423	0.009213228	0.0953125	127.0	14706.745320558548	220.36247	87.63718	303.87286	46.217106	0.78125	147.125
362	500.0	55.948757	33.672073	102.29061	2.4500437	5808000	-9.313226e-09	107.26901	-0.011693414	-22.429989	1.3564423	0.007865867	0.0891875	127.0	14746.072440624237	212.03247	89.491936	292.90002	34.632282	0.75	138.53125
363	500.0	56.26509	32.952797	102.58208	1.7865207	5824000	-1.6763806e-08	201.63596	-0.011139718	-89.61922	1.3564423	0.008995803	0.082	127.0	14792.043936729431	211.59836	93.12567	306.06793	47.65396	0.71875	136.65625
364	500.0	57.529625	33.334007	102.60061	-16.180326	5840000	3.7252903e-09	87.08748	-0.009398945	-37.079304	1.3564423	0.006879888	0.0854375	127.0	14830.963454723358	232.93602	76.94443	295.7691	25.138107	0.875	160.78125
365	500.0	59.31066	34.03424	102.65536	5.234567	5856000	0.0	104.00102	-0.010184524	-33.56869	1.3564423	0.008899336	0.083000004	127.0	14869.562669992447	217.86337	93.00336	314.65085	32.964695	0.75	142.78125
366	500.0	58.75969	35.109867	102.88405	0.34316087	5872000	9.313226e-09	82.481224	-0.010083861	-16.99276	1.3564423	0.0077805244	0.0843125	127.0	14906.263839006424	226.71242	85.90976	294.42252	37.26343	0.8125	155.6875
367	500.0	56.581516	34.604313	102.711784	-9.83275	5888000	-3.7252903e-09	141.95355	-0.01026577	-63.375637	1.3564423	0.005814595	0.072375	127.0	14946.570198059082	206.44821	91.069954	295.75565	34.99506	0.75	131.84375
368	500.0	53.333313	35.10691	102.941666	-4.596569	5904000	2.2351742e-08	167.16556	-0.010226733	-38.973644	1.3564423	0.0059784884	0.077374995	127.0	14986.914431095123	200.9717	105.41363	307.79248	33.249092	0.65625	136.625
369	500.0	59.730164	32.723537	103.23683	-0.6255574	5920000	7.450581e-09	93.02024	-0.009804945	-36.851204	1.3564423	0.0088799745	0.079437494	127.0	15029.319696187973	247.89078	76.65991	314.0371	42.70413	0.875	179.875
370	500.0	59.941883	35.099327	103.27021	-9.316108	5936000	-2.7939677e-09	117.19818	-0.0111945085	-46.614033	1.3564423	0.0078069437	0.092125	127.0	15066.027748346329	225.01205	94.305466	308.66437	34.236702	0.75	153.53125
371	500.0	58.606815	33.676907	103.43184	0.77381694	5952000	-1.6763806e-08	158.63641	-0.01109104	-80.426346	1.3564423	0.008209505	0.077062495	127.0	15103.55532503128	218.33884	86.05195	307.18457	27.812487	0.78125	144.15625
372	500.0	61.550243	35.37566	103.86942	-3.7644532	5968000	1.4901161e-08	126.15429	-0.009659816	-57.99418	1.3564423	0.0063046617	0.07225	127.0	15142.331200838089	244.66585	74.695015	301.20465	45.538555	0.875	172.59375
373	500.0	60.871483	33.395973	103.03156	1.9349613	5984000	-7.450581e-09	87.89246	-0.0095638335	-29.894196	1.3564423	0.0054482394	0.071687505	127.0	15179.160427570343	226.94943	89.91117	307.92575	40.99006	0.8125	160.9375
374	500.0	58.89611	33.880085	103.34272	-6.2893157	6000000	-7.450581e-09	164.03616	-0.011760476	-56.43594	1.3564423	0.007925801	0.098125	127.0	15217.873633861542	221.45169	91.041016	296.59415	34.291702	0.75	153.375
375	500.0	56.89054	34.588516	103.14716	-9.603648	6016000	3.7252903e-09	131.76715	-0.012335324	-28.43489	1.3564423	0.008241817	0.086687505	127.0	15255.303522825241	220.01736	98.48637	308.37766	29.810217	0.75	154.4375
376	500.0	50.487488	35.86376	103.39435	-8.739822	6032000	0.0	92.4837	-0.010541836	-26.02277	1.3564423	0.008046785	0.08325	127.0	15292.834994792938	191.77908	104.28727	302.29733	30.509823	0.65625	127.0625
377	500.0	57.804806	36.26927	103.90867	-3.9481988	6048000	1.8626451e-09	121.574844	-0.009620146	-27.735468	1.3564423	0.0052714553	0.08337501	127.0	15331.546962738037	222.68948	92.24728	306.78613	32.30765	0.78125	154.0
378	500.0	61.487156	34.246014	103.47607	-6.5213513	6064000	1.7695129e-08	83.57084	-0.0104769375	-24.085754	1.3564423	0.007758917	0.0875625	127.0	15369.404889822006	240.69595	76.35282	313.9358	46.07978	0.875	170.0625
379	500.0	59.318123	33.133793	103.69181	-1.3890936	6080000	-1.8626451e-08	166.31517	-0.01034517	-62.391453	1.3564423	0.007466423	0.078125	127.0	15409.711684465408	219.87361	96.757614	305.9095	30.514805	0.75	150.375
380	500.0	63.616737	32.68826	103.35614	1.5774251	6096000	-1.3038516e-08	66.62529	-0.010754349	-32.74495	1.3564423	0.0069771437	0.0756875	127.0	15452.158038377762	260.33575	60.05796	309.97205	34.87928	0.9375	191.03125
381	500.0	62.536453	33.201305	103.4331	4.8611627	6112000	9.313226e-09	69.310585	-0.011736368	-22.75491	1.3564423	0.008840065	0.0891875	127.0	15491.949344158173	234.6121	84.323006	303.7386	25.113028	0.84375	166.1875
382	500.0	61.746563	34.04809	103.15671	1.1837664	6128000	-9.313226e-10	111.9021	-0.011641016	-24.740152	1.3564423	0.008717131	0.0934375	127.0	15528.621542215347	233.24161	78.58039	320.3888	52.78769	0.8125	155.125
383	500.0	63.082657	34.296043	103.02378	-5.8090067	6144000	1.1175871e-08	39.392292	-0.010405336	-13.310802	1.3564423	0.008233266	0.082375005	127.0	15568.583146572113	246.37053	71.73396	306.2873	23.89417	0.90625	177.8125
384	500.0	59.56925	35.133266	102.11124	-1.618294	6160000	-1.4901161e-08	74.97444	-0.010928903	-20.059982	1.3564423	0.0057126014	0.076937504	127.0	15604.506844043732	223.88876	94.973724	299.2843	34.29836	0.78125	155.9375
385	500.0	57.901962	35.473377	102.1718	-4.176407	6176000	3.7252903e-09	96.703674	-0.010533793	-16.065176	1.3564423	0.009551486	0.1046875	127.0	15646.436933517456	219.87529	90.84146	305.58582	36.420895	0.78125	148.90625
386	500.0	62.42443	34.10195	102.02175	0.8717147	6192000	1.21071935e-08	132.41306	-0.0111952275	-34.373047	1.3564423	0.011113959	0.086625	127.0	15682.672353744507	237.13521	82.27471	312.22064	38.60389	0.84375	168.09375
387	500.0	62.66204	32.82231	103.220955	1.9131781	6208000	-1.4901161e-08	57.25335	-0.010363884	-17.993763	1.3564423	0.0073932577	0.077687494	127.0	15722.553893327713	248.044	69.91875	306.83252	38.093468	0.875	175.125
388	500.0	61.921616	34.96161	102.27354	-12.015006	6224000	-7.450581e-09	31.414974	-0.011752358	-5.5362377	1.3564423	0.009047648	0.08075	127.0	15760.119013786316	240.19519	78.63829	303.42972	24.758575	0.875	171.53125
389	500.0	65.3698	33.03882	102.306854	5.600026	6240000	-1.8626451e-08	76.03466	-0.011517351	-28.811169	1.3564423	0.0054490482	0.0764375	127.0	15797.89477443695	252.99118	61.621273	312.4462	46.26791	0.90625	179.0
390	500.0	59.21585	34.215584	101.8171	0.46449125	6256000	-4.656613e-09	67.51562	-0.011490466	-15.521547	1.3564423	0.007234419	0.0813125	127.0	15833.912417650223	220.00278	87.588615	302.44016	6.5380106	0.8125	150.4375
391	500.0	51.111355	37.05716	102.01039	-1.7438765	6272000	2.7939677e-09	88.84427	-0.009992557	-17.783989	1.3564423	0.0067383954	0.0750625	127.0	15870.046429157257	191.63531	108.62237	311.46243	23.350254	0.65625	129.96875
392	500.0	59.910698	34.616627	101.81749	-3.130392	6288000	-1.6763806e-08	75.14743	-0.011683873	-46.99967	1.3564423	0.011534864	0.090812504	127.0	15908.46720790863	242.95029	69.85736	299.3946	43.34326	0.84375	161.59375
393	500.0	57.7018	34.705738	100.951744	-0.00048279762	6304000	0.0	78.49814	-0.011960347	-22.77789	1.3564423	0.008282924	0.0878125	127.0	15949.548598051071	214.55396	97.86	295.23047	37.04374	0.75	151.15625
394	500.0	57.07864	37.421703	101.01143	-18.88287	6320000	-1.4901161e-08	76.586334	-0.010107338	-24.097198	1.3564423	0.011474587	0.1016875	127.0	15988.030023813248	219.80087	95.87564	313.78616	29.624104	0.78125	154.0
395	500.0	62.98079	35.011826	101.357376	-1.6441301	6336000	1.1175871e-08	74.964615	-0.009275507	-27.506102	1.3564423	0.0067477003	0.071375	127.0	16025.288007736206	241.0104	79.11766	307.12683	27.328325	0.875	172.1875
396	500.0	62.00067	35.553112	102.26732	-2.6132514	6352000	-9.313226e-09	71.01173	-0.010388456	-9.62873	1.3564423	0.0076830816	0.0755	127.0	16063.911853790283	243.01578	84.11829	301.9911	39.712326	0.84375	176.75
397	500.0	62.88079	34.80206	101.381355	-0.5841671	6368000	-1.6763806e-08	104.13612	-0.010627242	-58.040234	1.3564423	0.0069160652	0.079187505	127.0	16100.663767814636	239.36621	77.726875	308.4119	45.198723	0.875	172.28125
398	500.0	56.4746	34.657578	102.854294	1.1680806	6384000	3.3527613e-08	132.55537	-0.0105408	-53.27393	1.3564423	0.008726078	0.095625006	127.0	16138.411063194275	209.11873	108.74128	316.09763	24.689459	0.6875	146.78125
399	500.0	54.30715	36.46584	102.52823	-0.702716	6400000	0.0	111.68854	-0.009570587	-25.566147	1.3564423	0.0077225068	0.0870625	127.0	16176.120085477829	212.7647	104.03405	308.4105	31.684	0.71875	146.875
400	500.0	53.422726	36.136414	102.44792	-2.6961665	6416000	7.450581e-09	101.15402	-0.0110087795	-38.312923	1.3564423	0.0074162753	0.0864375	127.0	16213.063715696335	214.74965	99.50892	304.4192	34.519363	0.75	149.9375
401	500.0	65.41979	33.90603	101.79585	3.5640101	6432000	1.0244548e-08	41.47308	-0.010634186	-16.798403	1.3564423	0.008763416	0.083124995	127.0	16252.807979345322	251.75293	54.366768	303.44363	60.07121	0.9375	180.59375
402	500.0	64.02362	33.6557	102.08337	3.6351159	6448000	3.7252903e-09	92.29541	-0.0088275485	-14.258458	1.3564423	0.0076542627	0.081125006	127.0	16290.122851371765	244.12372	80.48071	298.5324	40.421955	0.84375	176.90625
403	500.0	60.249157	34.590008	102.363144	-0.52935886	6464000	-1.7695129e-08	85.834564	-0.010575427	-15.105093	1.3564423	0.0054303966	0.0853125	127.0	16329.275732755661	229.92076	85.31757	301.7849	34.573772	0.8125	161.84375
404	500.0	59.099255	34.5901	102.47157	1.452206	6480000	-1.8626451e-08	136.07138	-0.009745773	-42.131	1.3564423	0.0068707513	0.080937505	127.0	16367.897085428238	221.03067	92.38177	292.88873	33.090443	0.78125	150.40625
405	500.0	56.506794	36.755886	103.13445	-1.0147325	6496000	-7.450581e-09	115.184784	-0.010813257	-24.101849	1.3564423	0.0073339655	0.0700625	127.0	16403.102862358093	220.61705	96.32864	298.6418	30.218113	0.78125	157.84375
406	500.0	59.006508	34.582737	103.33785	-3.2761273	6512000	-1.6763806e-08	122.47311	-0.0106955655	-36.17786	1.3564423	0.008328368	0.093499996	127.0	16440.095124721527	228.2069	92.18627	308.05817	40.21817	0.78125	157.65625
407	500.0	66.162094	32.478825	102.47886	2.9392471	6528000	-4.656613e-09	49.748295	-0.010763001	-20.509405	1.3564423	0.007597289	0.083125	127.0	16482.919097661972	265.16516	52.53523	311.14886	51.21305	0.9375	195.125
408	500.0	60.501087	34.44673	101.836	-1.2729176	6544000	1.1175871e-08	102.15852	-0.011839341	-25.801586	1.3564423	0.008005641	0.096999995	127.0	16521.221107006073	226.70251	94.33453	313.21045	37.633297	0.78125	162.8125
409	500.0	61.127453	35.376358	102.31009	2.8218722	6560000	8.381903e-09	63.773537	-0.009842304	-24.694357	1.3564423	0.0073737134	0.081374995	127.0	16559.116292476654	240.37982	75.47193	316.22336	34.38835	0.875	177.34375
410	500.0	65.67559	35.743347	101.526505	-19.271095	6576000	5.122274e-09	53.193474	-0.008652391	-11.67587	1.3564423	0.0040949546	0.07925	127.0	16600.297158241272	250.02061	70.496735	307.25583	26.98754	0.90625	185.28125
411	500.0	62.450493	34.37216	101.468796	-6.0697746	6592000	1.1175871e-08	82.073746	-0.01179564	-28.914997	1.3564423	0.009202881	0.0904375	127.0	16638.69597172737	235.1087	82.059006	303.74957	38.31238	0.84375	166.375
412	500.0	57.615562	36.30475	101.95053	-3.5978596	6608000	1.3038516e-08	54.44893	-0.011050401	-10.691563	1.3564423	0.006209282	0.0695	127.0	16677.921404123306	222.71011	95.662224	303.68585	29.383696	0.78125	161.375
413	500.0	66.173965	34.685143	101.539604	6.696897	6624000	-1.8626451e-08	117.857574	-0.009948273	-65.70173	1.3564423	0.007233246	0.078875005	127.0	16717.116173267365	248.46414	75.05608	313.2936	40.89548	0.875	183.96875
414	500.0	64.95826	33.789005	103.42312	-9.658824	6640000	1.4901161e-08	63.447968	-0.011689141	-12.139981	1.3564423	0.008975223	0.1041875	127.0	16754.882170677185	251.44946	73.77176	306.28003	50.71202	0.875	183.40625
415	500.0	62.766785	33.226185	102.72119	3.1543198	6656000	0.0	94.14552	-0.0106454585	-26.984709	1.3564423	0.0060625803	0.0709375	127.0	16791.980183839798	239.0164	85.30636	308.0857	25.35189	0.84375	172.28125
416	500.0	57.720966	34.545574	103.2323	-7.96963	6672000	0.0	118.34861	-0.010807991	-25.666458	1.3564423	0.006811319	0.0806875	127.0	16834.454705953598	224.8577	93.71952	300.05057	36.10543	0.75	154.25
417	500.0	59.495445	34.32178	103.10563	-2.194871	6688000	3.7252903e-09	82.051285	-0.011431753	-30.838675	1.3564423	0.0071678692	0.0755	127.0	16872.468646526337	227.77751	83.17242	304.56262	21.611595	0.84375	159.28125
418	500.0	60.499794	34.039005	102.29765	-1.3457841	6704000	9.313226e-09	76.425606	-0.011622699	-22.543495	1.3564423	0.006667786	0.0860625	127.0	16908.796208143234	235.02463	82.51491	307.99918	37.70986	0.84375	170.15625
419	500.0	60.816956	35.276688	102.7826	2.6702118	6720000	1.6763806e-08	69.2238	-0.009920986	-16.768154	1.3564423	0.008611169	0.088625	127.0	16953.860635995865	237.28564	90.32845	298.1983	33.55421	0.8125	172.71875
420	500.0	58.44563	33.97096	102.30768	2.9206085	6736000	0.0	123.765976	-0.011055296	-46.017696	1.3564423	0.008049005	0.086375	127.0	16995.811808347702	219.38086	94.0512	303.9324	38.317024	0.71875	145.6875
421	500.0	57.24683	35.98744	103.12626	-13.043495	6752000	-1.8626451e-09	74.15431	-0.008861093	-20.04234	1.3564423	0.004495779	0.065625	127.0	17036.556079149246	227.97089	91.03785	301.21136	47.62833	0.78125	163.28125
422	500.0	55.598736	36.671547	102.97312	-1.6182387	6768000	-3.7252903e-09	52.191673	-0.009539563	-8.992608	1.3564423	0.008444757	0.0768125	127.0	17072.310841798782	216.74947	105.6645	306.11035	25.415691	0.71875	151.15625
423	500.0	57.123585	35.796314	102.64001	0.50742257	6784000	-3.7252903e-09	96.87771	-0.010021888	-23.182425	1.3564423	0.007211389	0.090187505	127.0	17113.616021871567	216.00479	98.77302	301.79932	37.53967	0.71875	147.03125
424	500.0	62.98949	35.410362	102.893005	0.027644992	6800000	7.450581e-09	65.07387	-0.009544958	-37.172836	1.3564423	0.009805946	0.0763125	127.0	17150.955864667892	247.54663	68.078835	302.73544	35.795296	0.90625	179.6875
425	500.0	60.931297	35.364403	102.54941	3.6384733	6816000	-3.7252903e-09	79.34276	-0.009568116	-21.62255	1.3564423	0.007086105	0.0740625	127.0	17189.718501329422	229.17859	92.36832	310.77222	37.352493	0.8125	167.0625
426	500.0	64.21627	34.823338	102.170555	2.9406633	6832000	-1.4901161e-08	41.13436	-0.011500738	-8.024684	1.3564423	0.009812726	0.095249996	127.0	17230.357308387756	250.93942	79.28919	304.93774	40.18479	0.84375	176.28125
427	500.0	63.06444	35.566544	101.39817	-5.0732126	6848000	5.5879354e-09	52.89563	-0.010345316	-14.506672	1.3564423	0.005670949	0.07875	127.0	17270.04102253914	243.19582	85.47672	305.04813	34.83423	0.84375	179.75
428	500.0	65.03858	34.948574	102.41994	-24.91673	6864000	-1.5832484e-08	93.29053	-0.009580899	-27.691648	1.3564423	0.008930424	0.0834375	127.0	17308.448402166367	247.16405	78.481346	319.15387	16.933855	0.875	182.59375
429	500.0	63.978413	33.696198	102.30144	5.1048055	6880000	-5.5879354e-09	56.480602	-0.0103452485	-25.319187	1.3564423	0.00805003	0.081875	127.0	17344.402226924896	248.77306	77.96714	308.33163	24.989697	0.875	181.40625
430	500.0	66.7671	33.568707	102.29635	1.5937263	6896000	-1.8626451e-08	33.773853	-0.011259122	-9.472038	1.3564423	0.0091017345	0.083187506	127.0	17382.999882221222	259.9517	61.304104	310.60205	35.344925	0.875	184.25
431	500.0	62.14888	34.919197	102.23704	-4.2566185	6912000	-3.7252903e-09	141.76706	-0.010745315	-73.06485	1.3564423	0.0061232136	0.0743125	127.0	17421.70553803444	229.31601	91.649605	307.34442	40.414642	0.8125	165.75
432	500.0	58.957733	35.517544	102.34601	-4.6827817	6928000	1.6763806e-08	82.223236	-0.011023545	-19.932457	1.3564423	0.008950092	0.09281249	127.0	17461.260811328888	222.38693	96.443344	303.44067	29.72553	0.75	156.59375
433	500.0	49.61747	36.879333	102.531105	-19.621328	6944000	-3.7252903e-09	183.15521	-0.009127315	-57.15676	1.3564423	0.004129532	0.0764375	127.0	17500.476466178894	183.88043	112.367165	312.1713	26.866453	0.59375	123.5
434	500.0	57.575424	35.10383	102.11833	-5.03396	6960000	1.8626451e-09	152.55475	-0.010346198	-59.206234	1.3564423	0.008640517	0.07225001	127.0	17540.774323940277	226.37006	89.613686	309.4323	35.413322	0.78125	158.59375
435	500.0	59.814342	34.782528	103.15119	1.698877	6976000	9.313226e-09	118.4733	-0.011373616	-52.288277	1.3564423	0.008509893	0.090125	127.0	17578.838976860046	234.87088	92.77095	303.88208	19.655048	0.8125	171.34375
436	500.0	66.525734	33.22927	102.97304	2.9944901	6992000	2.2351742e-08	63.956665	-0.010135916	-22.230305	1.3564423	0.0096962955	0.075	127.0	17617.125562906265	259.30933	61.554447	310.0995	49.20421	0.90625	187.5625
437	500.0	61.84944	35.588196	102.6033	-6.292081	7008000	-9.313226e-09	77.04816	-0.01074763	-18.840206	1.3564423	0.006632833	0.078250006	127.0	17657.09709262848	231.23602	94.543396	310.68106	30.503736	0.8125	168.03125
438	500.0	62.23386	36.154022	102.283394	-15.623339	7024000	1.8626451e-09	109.273834	-0.009745724	-54.95217	1.3564423	0.0042347354	0.0661875	127.0	17697.40319299698	240.04367	84.894516	305.1591	24.290628	0.8125	171.84375
439	500.0	53.68784	35.73939	103.343925	-7.547233	7040000	-3.7252903e-09	116.903465	-0.011458435	-72.30674	1.3564423	0.0075052828	0.0871875	127.0	17735.530658960342	198.45865	108.27206	305.3382	41.32395	0.65625	135.1875
440	500.0	56.37093	38.257526	101.951035	2.2609143	7056000	1.4901161e-08	98.49078	-0.010315466	-32.02321	1.3564423	0.009069905	0.0833125	127.0	17773.290350675583	226.56885	102.7025	316.6639	22.682795	0.75	165.84375
441	500.0	61.97027	34.83584	101.81013	-2.032916	7072000	-1.6763806e-08	55.55117	-0.012120154	-14.00593	1.3564423	0.005965154	0.075124994	127.0	17813.817941904068	243.42706	80.83525	313.87094	39.11791	0.84375	172.84375
442	500.0	66.41642	34.83649	102.49648	2.6610742	7088000	4.656613e-09	31.94416	-0.0089585	-6.1451683	1.3564423	0.0066286055	0.0688125	127.0	17850.724592208862	257.15878	70.100784	319.9903	37.602863	0.90625	191.59375
443	500.0	64.71352	35.176285	101.47752	-0.3444363	7104000	1.3038516e-08	74.66393	-0.009659478	-13.588547	1.3564423	0.005372541	0.0753125	127.0	17889.600967884064	246.32962	82.34295	309.60162	38.711426	0.84375	178.53125
444	500.0	66.65803	33.769653	100.87324	3.53193	7120000	1.8626451e-09	44.42997	-0.010217346	-5.888214	1.3564423	0.0049857423	0.075187504	127.0	17926.671962976456	256.97906	67.98319	298.86655	38.206264	0.90625	190.96875
445	500.0	66.89383	32.747932	102.02385	8.916295	7136000	-2.0489097e-08	75.4227	-0.009101883	-16.693169	1.3564423	0.0032509891	0.0814375	127.0	17962.37113237381	250.6373	64.856606	304.8325	50.269855	0.90625	182.71875
446	500.0	70.31556	32.794926	102.078125	7.1698503	7152000	-1.4901161e-08	16.485516	-0.008891607	-4.0142894	1.3564423	0.0065611224	0.0708125	127.0	18002.976004838943	272.40955	47.272614	311.3935	38.648273	0.96875	207.8125
447	500.0	64.38935	34.679913	101.700066	7.8732457	7168000	6.519258e-09	56.257736	-0.010307632	-18.25864	1.3564423	0.007782086	0.086	127.0	18040.57387971878	243.44142	87.44428	305.70352	36.78508	0.84375	180.3125
448	500.0	68.368935	32.68387	101.53649	6.730568	7184000	-9.313226e-09	88.13672	-0.010233056	-24.078926	1.3564423	0.0061133425	0.078125	127.0	18078.040553808212	260.76953	55.421707	312.00504	28.722616	0.9375	191.09375
449	500.0	67.866425	32.20422	102.10567	-1.456991	7200000	9.313226e-09	54.198624	-0.010414204	-13.517992	1.3564423	0.00947989	0.08831251	127.0	18119.158829450607	264.03876	57.76066	317.29337	46.033157	0.9375	201.15625
450	500.0	69.00616	33.017365	102.24673	8.905973	7216000	-7.450581e-09	25.779736	-0.009908087	-10.185803	1.3564423	0.0070325974	0.07718749	127.0	18157.55849814415	264.17053	56.179264	308.9478	55.57708	0.9375	199.59375
451	500.0	64.13625	34.585907	101.57902	4.222103	7232000	3.7252903e-09	134.01196	-0.010406473	-64.6896	1.3564423	0.0061560087	0.08175	127.0	18196.15974855423	238.13126	92.37987	302.77496	42.388874	0.8125	176.1875
452	500.0	62.56801	34.28192	102.256485	0.07590914	7248000	1.4901161e-08	178.82895	-0.010198867	-84.85338	1.3564423	0.0073485263	0.07175	127.0	18232.396886348724	234.42838	93.663536	320.01123	41.865383	0.78125	168.3125
453	500.0	67.18758	33.25719	102.36726	-2.9521213	7264000	-7.450581e-09	63.94141	-0.009478301	-30.856213	1.3564423	0.0068662725	0.078062505	127.0	18269.139562368393	268.6997	49.563942	311.3827	50.657784	0.9375	200.75
454	500.0	66.828316	33.41094	103.866745	-3.7878063	7280000	9.313226e-09	44.244766	-0.010365409	-9.351528	1.3564423	0.007240929	0.070875	127.0	18306.12480711937	255.50002	69.11683	308.98825	31.998743	0.90625	190.78125
455	500.0	66.481064	33.19104	102.70317	3.532886	7296000	0.0	54.64554	-0.0099272225	-17.541061	1.3564423	0.009359639	0.0876875	127.0	18345.26403284073	254.89705	55.827904	296.49066	52.613243	0.9375	186.34375
456	500.0	63.46057	35.004486	102.81854	5.769574	7312000	-3.7252903e-09	70.176605	-0.009636675	-17.414482	1.3564423	0.009625886	0.080249995	127.0	18392.26863837242	244.09769	86.03835	316.2664	25.314623	0.84375	181.21875
457	500.0	63.705097	34.52838	101.706535	6.813137	7328000	7.450581e-09	70.87452	-0.00975935	-17.631212	1.3564423	0.006600369	0.0796875	127.0	18430.65940642357	242.55437	85.124535	299.42554	37.077744	0.8125	176.78125
458	500.0	66.57592	32.514645	101.49321	7.070986	7344000	-1.8626451e-09	64.796745	-0.010141989	-24.430756	1.3564423	0.00764193	0.074750006	127.0	18469.952726125717	255.96219	63.700214	305.54727	45.23389	0.9375	191.34375
459	500.0	67.35176	33.41749	101.53337	8.584332	7360000	-1.8626451e-09	32.872868	-0.009405801	-13.805076	1.3564423	0.010110161	0.08543749	127.0	18507.845677137375	261.29596	60.893513	319.84256	43.290066	0.9375	195.28125
460	500.0	69.5785	32.41808	101.06282	8.135069	7376000	-5.5879354e-09	69.21472	-0.009401945	-36.42527	1.3564423	0.00965523	0.083812505	127.0	18546.118639469147	263.86227	60.680862	310.6228	34.559258	0.9375	201.0
461	500.0	63.388336	34.700115	102.16417	-8.916749	7392000	5.5879354e-09	102.05498	-0.0106528625	-31.092306	1.3564423	0.007064205	0.09281249	127.0	18580.846873283386	236.73558	90.438515	303.88254	40.94883	0.78125	168.8125
462	500.0	62.87161	34.737907	101.47586	-2.7144809	7408000	-1.8626451e-09	94.70064	-0.0085507715	-15.478946	1.3564423	0.0054156147	0.0776875	127.0	18620.05992078781	242.19464	85.564575	311.34143	44.28351	0.84375	178.9375
463	500.0	64.09261	35.21329	101.95094	-5.257047	7424000	1.4901161e-08	93.48256	-0.0102371825	-40.20313	1.3564423	0.0067403885	0.0951875	127.0	18655.482274770737	243.73015	92.2866	306.99182	1.3569437	0.84375	187.25
464	500.0	67.02271	33.68597	101.68981	3.6677136	7440000	3.7252903e-09	61.64618	-0.010197275	-26.119099	1.3564423	0.010010129	0.097375005	127.0	18696.699736118317	255.41103	73.45106	313.9772	1.4640929	0.90625	192.5
465	500.0	64.92089	33.66863	101.437454	5.9533052	7456000	-5.5879354e-09	154.62292	-0.01010519	-62.05148	1.3564423	0.006096502	0.077625	127.0	18732.809150218964	244.9812	86.92716	312.986	47.97138	0.8125	180.75
466	500.0	63.49605	35.14344	102.97438	-30.43557	7472000	-1.0244548e-08	53.487007	-0.009740874	-24.990097	1.3564423	0.0063476656	0.07081249	127.0	18769.404110193253	255.1784	79.205765	314.27188	36.463615	0.84375	190.75
467	500.0	70.11439	32.126076	101.52414	7.3253055	7488000	1.8626451e-09	25.40604	-0.010358324	-9.841505	1.3564423	0.006496043	0.067875	127.0	18810.31086063385	271.84048	46.032143	307.89377	66.37117	0.96875	208.0625
468	500.0	67.83122	33.97661	101.60445	7.785782	7504000	-3.7252903e-09	42.410843	-0.0095441425	-10.803307	1.3564423	0.0067879553	0.081062496	127.0	18849.671428203583	260.67297	73.065475	311.32956	29.63946	0.90625	199.9375
469	500.0	66.561775	34.197815	101.573715	4.4947968	7520000	0.0	69.287964	-0.0107651595	-20.43013	1.3564423	0.006836054	0.0833125	127.0	18885.614655971527	252.7981	75.42403	310.8127	39.666832	0.84375	183.03125
