Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	54.717396	36.279713	103.35317	-15.474335	5616000	-1.1175871e-08	48.052036	-0.010596342	-9.964955	1.3564423	0.006694344	0.0801875	127.0	14281.451422929764	194.77472	62.352577	252.55733	26.72584	0.875	140.5625
351	500.0	56.354343	35.632484	103.69995	-5.515183	5632000	1.1175871e-08	44.221405	-0.011006078	-11.077198	1.3564423	0.008401492	0.0821875	127.0	14318.958703517914	202.00565	48.206017	270.04514	46.16025	0.9375	136.71875
352	488.75	57.947884	34.935753	102.45647	4.536247	5648000	3.7252903e-09	95.675476	-0.009979561	-15.019114	1.3564423	0.00672884	0.094937496	127.0	14360.250459909439	205.19568	68.01829	280.8121	32.384995	0.875	152.03125
353	500.0	52.607132	34.300747	102.00327	4.174098	5664000	-3.7252903e-09	77.43211	-0.010705702	-18.199696	1.3564423	0.007521699	0.08475	127.0	14398.949161052704	183.31999	76.55603	271.27493	33.264484	0.8125	125.46875
354	500.0	53.849495	34.919064	101.347015	0.8577007	5680000	1.4901161e-08	63.664772	-0.010160981	-20.310867	1.3564423	0.0073747695	0.08675	127.0	14437.4637093544	201.51877	58.51157	269.80826	39.667244	0.875	142.1875
355	500.0	52.34121	34.35313	101.4987	-0.27605343	5696000	0.0	54.62537	-0.01087836	-8.327311	1.3564423	0.0061944155	0.070374995	127.0	14477.046617984772	185.48737	67.07436	256.7604	29.793232	0.84375	124.84375
356	500.0	55.96357	34.965397	101.22692	2.0513115	5712000	7.450581e-09	45.00384	-0.010071247	-11.353817	1.3564423	0.006828906	0.07062499	127.0	14516.768880367279	205.63278	49.80614	256.45032	27.90975	0.9375	144.90625
357	494.0	53.332283	34.475113	101.27559	5.1942325	5728000	7.683411e-09	100.54325	-0.0078965975	-26.528698	1.3564423	0.0067667468	0.0813125	127.0	14556.657125711441	178.18098	71.81583	269.2911	30.26874	0.84375	114.09375
358	500.0	51.525208	33.953625	100.011734	4.5236816	5744000	-2.2351742e-08	73.651245	-0.010904066	-15.160581	1.3564423	0.0064746067	0.08543751	127.0	14595.015379428864	197.02496	72.10902	266.453	34.354034	0.84375	142.28125
359	487.65625	53.26382	34.57088	101.14336	3.8592486	5760000	-1.8626451e-09	76.79606	-0.009185851	-13.78846	1.3564423	0.006365814	0.071499996	127.0	14635.647366523743	188.00635	71.85771	265.52188	28.624777	0.8125	132.15625
360	495.59375	54.564365	34.948265	101.01433	-25.612675	5776000	0.0	58.628334	-0.009873042	-17.053696	1.3564423	0.0052768146	0.080625	127.0	14671.850199222565	202.59702	61.04761	267.44284	44.83326	0.875	141.78125
361	500.0	52.02328	33.644634	102.08956	4.626745	5792000	3.7252903e-09	78.80223	-0.011763787	-20.756706	1.3564423	0.0071381964	0.08675	127.0	14713.030743837357	191.59528	63.41576	272.33536	37.872776	0.84375	127.5
362	500.0	57.508686	34.50855	101.47274	4.4272795	5808000	-4.656613e-09	31.266264	-0.00945521	-7.682456	1.3564423	0.0051234146	0.062125005	127.0	14753.906731843948	207.4038	39.30601	263.2087	52.166218	0.96875	146.5625
363	500.0	55.26197	34.782757	100.80644	0.88644934	5824000	7.450581e-09	46.493164	-0.010846248	-11.887569	1.3564423	0.005068939	0.0703125	127.0	14789.804050445557	198.73654	64.89532	258.36453	36.76152	0.875	138.3125
364	495.5625	54.534115	34.33052	101.19498	2.5895925	5840000	3.7252903e-09	86.56038	-0.009773201	-23.183792	1.3564423	0.006377071	0.085374996	127.0	14831.311372756958	196.72147	69.695984	273.22272	25.152475	0.8125	136.34375
365	500.0	52.59925	35.905437	101.79796	1.5543109	5856000	-1.4901161e-08	71.77565	-0.0101353675	-19.172852	1.3564423	0.0076919016	0.085062504	127.0	14873.508999347687	191.36057	82.6033	283.07703	23.22636	0.78125	137.34375
366	500.0	54.41239	35.449646	100.785736	-6.451688	5872000	4.656613e-09	59.506424	-0.009879751	-21.149685	1.3564423	0.005206315	0.0865625	127.0	14913.354558229446	199.20221	64.93982	284.9916	19.966873	0.875	137.75
367	497.9375	52.74408	34.75447	100.61346	0.9688263	5888000	-5.5879354e-09	67.11726	-0.010569585	-20.347692	1.3564423	0.0066179484	0.074625	127.0	14948.778654575348	193.02332	77.82794	282.2446	27.79085	0.8125	139.9375
368	500.0	57.0036	35.580765	100.72231	0.39322388	5904000	-5.5879354e-09	40.792	-0.008310109	-9.090304	1.3564423	0.0049822517	0.069	127.0	14984.334717035294	208.24019	62.47871	275.8777	33.442955	0.90625	155.15625
369	500.0	56.515327	35.826443	101.119606	0.47296286	5920000	8.8475645e-09	45.69352	-0.010264288	-7.899251	1.3564423	0.0075537977	0.095125	127.0	15022.594717502594	203.17186	67.675385	277.06998	27.269081	0.875	146.75
370	500.0	52.96621	36.279453	100.84171	1.1868831	5936000	-1.8626451e-09	51.30526	-0.0097308345	-11.137255	1.3564423	0.006271695	0.078875	127.0	15062.855766773224	189.91849	78.18103	266.81363	31.800406	0.8125	137.71875
371	500.0	54.979023	36.12805	100.964874	-1.7445177	5952000	1.0244548e-08	46.086254	-0.009943155	-5.9248714	1.3564423	0.007789138	0.086875	127.0	15100.152213335037	203.40176	67.83102	272.8898	32.57773	0.875	152.25
372	500.0	54.95926	34.88748	101.06781	-2.9320276	5968000	1.4901161e-08	97.7351	-0.011678638	-22.881021	1.3564423	0.007702249	0.1011875	127.0	15135.9771630764	197.18188	72.526436	286.9846	38.59207	0.84375	139.875
373	500.0	49.520016	35.695496	100.53603	-1.6501629	5984000	-1.1175871e-08	64.15697	-0.010255844	-16.402695	1.3564423	0.0060775173	0.069375	127.0	15175.01232123375	182.38315	83.61933	274.26602	31.092485	0.75	133.25
374	500.0	54.00167	35.909115	101.85295	-1.0435978	6000000	9.778887e-09	57.036655	-0.010065267	-14.596064	1.3564423	0.007615241	0.08075	127.0	15210.675747394562	189.93602	65.08701	276.61777	42.492172	0.84375	127.875
375	500.0	54.53914	34.716125	100.756775	0.2506466	6016000	5.5879354e-09	56.362453	-0.01028	-11.673264	1.3564423	0.0062653	0.08525	127.0	15251.39342713356	193.95981	66.48814	283.28387	35.947067	0.875	133.9375
376	500.0	51.22568	36.30548	100.37588	-3.0890265	6032000	-1.4901161e-08	65.9832	-0.0112673305	-12.754541	1.3564423	0.0061981706	0.087875	127.0	15287.219362020493	184.49948	80.0679	261.94556	24.523472	0.78125	130.09375
377	500.0	53.917465	35.31135	100.25589	-4.428369	6048000	1.4901161e-08	64.36001	-0.01148822	-18.840546	1.3564423	0.007009183	0.086062506	127.0	15325.49800825119	197.08829	69.872795	285.9329	25.515434	0.84375	139.5625
378	500.0	53.743546	35.14944	101.55191	-2.7124505	6064000	-1.4901161e-08	60.10212	-0.011507945	-16.097849	1.3564423	0.007810612	0.0965	127.0	15368.096065998077	196.93935	72.400635	266.33875	37.77066	0.84375	143.375
379	500.0	57.195587	35.977303	101.952286	2.8276405	6080000	-9.313226e-09	34.817783	-0.009295074	-6.562905	1.3564423	0.0067500575	0.0696875	127.0	15406.284328699112	210.86987	60.917774	273.0556	29.971706	0.90625	154.75
380	500.0	55.131405	35.58659	101.57733	-3.3151832	6096000	0.0	50.403496	-0.009816278	-10.978619	1.3564423	0.0074148825	0.0799375	127.0	15445.492057561874	201.96198	68.73785	263.04886	34.203506	0.875	148.125
381	500.0	51.903183	36.12195	102.85457	-6.1399035	6112000	-3.7252903e-09	82.08241	-0.009136823	-23.632404	1.3564423	0.0063401107	0.0649375	127.0	15484.28309249878	183.71028	79.59583	271.98087	37.024406	0.78125	127.34375
382	500.0	53.503036	35.796413	101.75687	0.68652034	6128000	1.4901161e-08	63.72332	-0.009783834	-22.820362	1.3564423	0.0078003276	0.0798125	127.0	15518.619791030884	199.26859	59.4591	272.1573	23.683027	0.90625	144.3125
383	500.0	55.187817	35.293606	101.983025	2.3169935	6144000	3.7252903e-09	66.68298	-0.010131192	-13.101177	1.3564423	0.0082491115	0.08425	127.0	15557.853118896484	196.62265	62.797665	256.67084	33.510303	0.875	140.21875
384	500.0	58.58343	34.921772	101.252495	5.4897437	6160000	-7.450581e-09	39.81627	-0.00968566	-14.347716	1.3564423	0.008934649	0.0789375	127.0	15599.296523809433	215.53543	55.185093	272.16223	33.539307	0.9375	161.9375
385	500.0	54.441147	35.623318	101.17007	3.1379423	6176000	3.7252903e-09	59.662064	-0.009908017	-10.457063	1.3564423	0.009171907	0.0993125	127.0	15636.885289907455	190.79543	70.964264	269.69464	29.807148	0.84375	134.96875
386	500.0	59.662888	35.16272	100.93987	5.5782895	6192000	3.7252903e-09	33.92579	-0.009962206	-10.621144	1.3564423	0.007010957	0.07325	127.0	15677.893842220306	223.72696	53.169815	276.62585	40.724037	0.9375	172.21875
387	500.0	57.117638	35.260986	101.26039	-2.226911	6208000	-9.313226e-10	57.602676	-0.009986	-11.2657795	1.3564423	0.006805823	0.086375	127.0	15716.025298118591	204.62604	71.60429	290.36523	30.195679	0.875	155.6875
388	500.0	53.655693	36.3372	101.185616	-18.265068	6224000	-2.7939677e-09	70.80719	-0.010682026	-25.952866	1.3564423	0.0064064693	0.07350001	127.0	15756.547324895859	190.1535	71.870964	268.72107	27.975521	0.8125	135.8125
389	500.0	57.928894	35.526756	101.56081	-7.383652	6240000	1.4901161e-08	32.026066	-0.009874124	-10.824856	1.3564423	0.008733688	0.092625	127.0	15793.179470300674	217.58313	54.93922	284.2038	41.570786	0.9375	165.21875
390	500.0	57.183712	35.44143	101.89897	6.0153656	6256000	1.8626451e-09	111.30704	-0.010503197	-38.510574	1.3564423	0.0064761117	0.08975001	127.0	15832.036934375763	203.38568	75.91857	281.34216	37.45159	0.84375	151.4375
391	500.0	56.704033	35.22279	102.349464	1.2579601	6272000	1.1175871e-08	43.909523	-0.009141177	-12.902592	1.3564423	0.0071691717	0.0799375	127.0	15870.745783567429	205.18619	68.20209	271.73883	39.296463	0.875	146.34375
392	500.0	54.45668	35.905098	100.87263	-4.4655867	6288000	-1.8626451e-08	43.882393	-0.010068746	-7.212011	1.3564423	0.005165939	0.083000004	127.0	15909.145624399185	196.98926	70.64176	278.1133	39.702507	0.84375	143.28125
393	500.0	53.036343	34.93593	101.11821	-2.197904	6304000	2.7939677e-09	42.654644	-0.010629583	-7.354956	1.3564423	0.0071130437	0.0808125	127.0	15944.737470149994	191.94843	68.66492	266.4305	40.11567	0.84375	137.0
394	500.0	52.510666	36.354473	101.38114	-13.227291	6320000	-3.7252903e-09	57.118637	-0.00950496	-6.492346	1.3564423	0.005537687	0.0860625	127.0	15983.044606208801	192.14749	78.87749	276.19904	29.690937	0.8125	141.03125
395	500.0	54.562	35.89656	101.333565	2.12679	6336000	-7.450581e-09	45.02942	-0.010241333	-8.327965	1.3564423	0.0070132893	0.0875625	127.0	16020.594985485077	197.88838	63.193634	274.24966	36.79685	0.875	142.9375
396	500.0	57.220592	35.54057	101.4599	1.7226772	6352000	5.5879354e-09	54.095844	-0.0090517895	-13.505117	1.3564423	0.0061472785	0.084125005	127.0	16060.105862379074	208.59967	65.72837	288.26642	28.349945	0.875	155.0
397	500.0	58.562218	34.338318	102.32563	1.749767	6368000	5.5879354e-09	38.921997	-0.010701532	-7.927144	1.3564423	0.008417057	0.087937504	127.0	16106.275809049606	213.7673	51.3884	290.96378	39.12088	0.9375	159.625
398	500.0	54.673016	35.325455	101.716324	-5.104948	6384000	-9.313226e-09	47.222816	-0.009713319	-8.810103	1.3564423	0.008784136	0.07637501	127.0	16145.404198408127	198.55112	73.16694	272.50858	29.953867	0.8125	144.0625
399	500.0	55.394897	36.222775	102.05365	-1.753297	6400000	1.8626451e-08	45.581573	-0.009887389	-5.113082	1.3564423	0.0068311268	0.0753125	127.0	16185.602726697922	204.04037	69.83253	287.5923	34.050903	0.875	153.96875
400	500.0	57.639343	35.629093	102.88308	-0.012839913	6416000	-9.313226e-10	59.035965	-0.01051397	-25.36258	1.3564423	0.0073880074	0.099562496	127.0	16223.52243065834	208.59598	53.25124	250.07877	30.331215	0.90625	157.5
401	500.0	55.970993	34.951958	101.63593	-1.365571	6432000	0.0	78.04444	-0.010526639	-25.971947	1.3564423	0.007637538	0.0869375	127.0	16262.258060216904	204.14668	77.04892	287.52887	34.993843	0.84375	154.5625
402	494.40625	56.221283	35.68468	101.91883	2.7539463	6448000	-1.8626451e-09	60.308144	-0.0082181385	-14.461468	1.3564423	0.0073618926	0.076124996	127.0	16298.828492164612	207.39615	75.3674	282.71072	33.33215	0.84375	158.8125
403	500.0	57.072956	35.628006	102.39278	-2.115397	6464000	-7.450581e-09	43.110237	-0.010146023	-12.490658	1.3564423	0.0066629713	0.0793125	127.0	16337.858348846436	212.8646	59.572628	293.23486	31.8829	0.90625	163.625
404	500.0	52.439243	36.003113	101.98402	-16.414047	6480000	1.5832484e-08	51.75178	-0.00962227	-9.949953	1.3564423	0.005156421	0.073750004	127.0	16375.814004898071	188.836	77.63763	272.34402	35.851624	0.78125	138.6875
405	500.0	55.20325	36.50851	102.4526	-0.920429	6496000	-1.8626451e-08	43.106735	-0.009695418	-13.453892	1.3564423	0.0071999575	0.08475	127.0	16414.624578237534	202.75897	55.38259	260.95587	39.91602	0.90625	151.8125
406	500.0	55.697803	35.177097	102.17469	4.7376747	6512000	1.1175871e-08	57.16046	-0.011458114	-13.831139	1.3564423	0.008881297	0.0958125	127.0	16452.65994167328	199.90414	72.18991	272.1808	29.569057	0.84375	149.15625
407	500.0	56.353237	36.04994	101.88822	0.7680782	6528000	0.0	38.64221	-0.010155659	-9.81199	1.3564423	0.006854735	0.071687505	127.0	16490.89283466339	204.51622	67.82868	282.9449	27.361206	0.875	156.5625
408	500.0	52.623756	35.988968	102.833145	-2.9364402	6544000	1.4901161e-08	88.41078	-0.009841088	-23.247696	1.3564423	0.008711027	0.0875625	127.0	16532.215000629425	184.59601	86.92702	278.95825	20.45539	0.75	132.90625
409	500.0	53.697586	36.25886	101.054054	-0.47739208	6560000	1.8626451e-08	53.72648	-0.009345196	-14.981763	1.3564423	0.0062360256	0.0695	127.0	16571.03334569931	195.76292	69.41744	283.68628	29.939	0.84375	144.1875
410	500.0	52.79915	36.63048	101.35009	-2.5983858	6576000	-3.7252903e-09	53.20173	-0.01081547	-16.400822	1.3564423	0.009106497	0.0964375	127.0	16611.42060470581	188.6798	75.8278	258.70392	25.624823	0.8125	133.96875
411	500.0	56.969	36.671673	100.92807	1.5515085	6592000	0.0	52.264694	-0.010186642	-14.529572	1.3564423	0.008605071	0.096750006	127.0	16650.97723722458	212.74866	61.176003	270.61234	41.475746	0.90625	162.3125
412	500.0	55.225918	35.278297	101.84381	-1.9608673	6608000	-1.4901161e-08	74.00856	-0.011377212	-26.593931	1.3564423	0.0073507433	0.071375	127.0	16689.66217136383	192.2826	81.85096	274.84097	30.201164	0.78125	140.40625
413	500.0	58.14076	36.57254	101.39343	-0.43816423	6624000	-1.1175871e-08	42.840755	-0.010069652	-12.987754	1.3564423	0.010644369	0.087312505	127.0	16729.808439731598	214.16667	62.95265	273.47116	25.4392	0.90625	161.46875
414	499.75	58.646313	36.131584	101.340744	-2.9954724	6640000	1.21071935e-08	47.618717	-0.010282438	-13.222961	1.3564423	0.008697176	0.08325	127.0	16769.86385202408	210.10876	70.10642	293.06125	26.116684	0.875	157.375
415	500.0	58.92957	36.05733	102.09536	3.5285363	6656000	0.0	39.332787	-0.010292304	-6.276806	1.3564423	0.0066243163	0.0878125	127.0	16805.897165060043	214.21112	60.240437	271.02875	42.95766	0.90625	163.1875
416	500.0	57.93413	35.669678	101.98959	1.1248643	6672000	-9.313226e-10	30.929344	-0.008912437	-3.4513402	1.3564423	0.0069334023	0.07125001	127.0	16847.85944223404	210.36296	58.5357	268.80566	42.06583	0.90625	159.5
417	500.0	58.587303	36.17538	101.84379	2.2513075	6688000	1.1175871e-08	42.17325	-0.009696681	-7.584179	1.3564423	0.0051704464	0.073249996	127.0	16883.239328622818	212.31512	69.70678	290.88016	21.45441	0.875	164.53125
418	500.0	59.492943	36.597523	102.043755	-5.892672	6704000	6.519258e-09	34.66364	-0.009819351	-6.466147	1.3564423	0.0076981476	0.0828125	127.0	16933.402559280396	214.22763	57.157616	273.27667	48.09379	0.90625	162.6875
419	500.0	60.36868	35.652775	101.64231	2.1915884	6720000	-1.3038516e-08	30.040829	-0.010254294	-6.901	1.3564423	0.0062090987	0.0714375	127.0	16977.563765764236	220.08765	52.39838	273.6344	44.05513	0.9375	164.4375
420	500.0	55.138405	35.323368	102.63324	0.80262697	6736000	-1.1175871e-08	80.480576	-0.010825823	-20.510931	1.3564423	0.0077673243	0.093062505	127.0	17016.075317382812	192.67151	74.69502	279.39252	28.571278	0.8125	139.28125
421	500.0	53.578827	35.60709	101.47022	-5.607315	6752000	0.0	55.38816	-0.010878565	-11.478421	1.3564423	0.008040511	0.0866875	127.0	17051.407366275787	202.86072	79.960526	274.84564	30.896044	0.8125	154.3125
422	500.0	56.729877	35.667347	101.59635	-0.13527918	6768000	1.8626451e-08	60.102005	-0.008728862	-13.940649	1.3564423	0.0067154653	0.0816875	127.0	17089.400272130966	209.97144	70.484085	266.37787	21.063292	0.875	161.09375
423	500.0	53.09685	36.785465	102.66796	-1.8070463	6784000	1.8626451e-08	55.291508	-0.009308005	-10.86253	1.3564423	0.007217804	0.087249994	127.0	17126.865219831467	195.13666	84.04596	294.00195	24.459648	0.78125	147.6875
424	500.0	52.141205	36.776756	102.121284	-1.657085	6800000	-1.1175871e-08	77.97026	-0.008733343	-16.987438	1.3564423	0.009358683	0.073375	127.0	17165.59556221962	192.64395	75.8474	271.2917	38.864017	0.8125	143.0625
425	500.0	56.60721	35.910374	102.312546	-6.978552	6816000	5.5879354e-09	54.855892	-0.009423052	-16.371494	1.3564423	0.008390364	0.0781875	127.0	17201.193007707596	217.3127	71.1914	287.77533	39.568253	0.875	167.25
426	500.0	59.132164	35.716267	101.86189	5.4238224	6832000	1.4901161e-08	30.833586	-0.008862689	-6.825599	1.3564423	0.006917518	0.080125	127.0	17239.086308956146	216.45935	63.054302	274.56424	34.399185	0.90625	167.71875
427	500.0	59.745148	35.732227	102.31235	-4.6034107	6848000	1.6763806e-08	27.510937	-0.009330742	-9.864567	1.3564423	0.007186574	0.07431251	127.0	17282.812371253967	218.87492	56.092857	277.2627	33.344242	0.9375	172.21875
428	500.0	60.45471	36.42558	102.70005	-2.049905	6864000	-1.8626451e-09	23.047802	-0.010089098	-3.8983834	1.3564423	0.006902761	0.08325	127.0	17321.90079331398	217.49976	62.731037	277.3065	29.983587	0.90625	167.90625
429	500.0	59.021774	34.975693	102.10753	4.950701	6880000	2.2351742e-08	67.99566	-0.010433299	-14.633461	1.3564423	0.0053346036	0.086375	127.0	17359.610019683838	209.74562	67.07901	274.88815	24.339544	0.875	157.0625
430	500.0	57.320663	35.638115	102.25029	2.9052029	6896000	1.8626451e-08	63.30756	-0.009895309	-22.425095	1.3564423	0.00846369	0.089625	127.0	17401.573884487152	202.99532	64.674934	270.52393	36.24221	0.875	152.9375
431	500.0	62.05839	34.8738	102.009384	6.338829	6912000	-2.9802322e-08	48.405594	-0.008744706	-20.03873	1.3564423	0.0063176914	0.076625	127.0	17444.573291778564	223.68866	44.51801	261.991	28.886656	0.96875	171.03125
432	500.0	55.77572	35.9716	102.67051	-2.171924	6928000	3.7252903e-09	86.20934	-0.009327259	-23.458366	1.3564423	0.009169018	0.1080625	127.0	17480.710552692413	204.4643	69.941025	290.78894	37.651466	0.875	152.3125
433	500.0	53.892242	34.867855	102.30278	-0.26377273	6944000	-1.1175871e-08	53.83836	-0.010303724	-17.395237	1.3564423	0.00878291	0.093375	127.0	17522.24183154106	191.72127	70.375786	288.34506	37.502335	0.8125	134.28125
434	500.0	57.4618	35.67404	102.23718	-3.5621862	6960000	-2.4214387e-08	38.20645	-0.011038813	-15.235893	1.3564423	0.00695107	0.0803125	127.0	17569.132994651794	211.24002	54.504986	296.96188	24.942774	0.9375	155.0625
435	500.0	59.019196	35.17217	102.351074	-0.13254094	6976000	0.0	48.77018	-0.010419566	-15.133148	1.3564423	0.006174611	0.068500005	127.0	17605.559805870056	220.29341	55.52425	275.69537	20.539865	0.9375	164.71875
436	500.0	59.180515	34.53148	101.26962	-5.217406	6992000	-1.4901161e-08	26.95923	-0.01133012	-5.225188	1.3564423	0.0076967007	0.084125005	127.0	17640.655668735504	216.0547	53.649494	278.17828	31.867445	0.9375	164.78125
437	500.0	61.514305	35.03333	101.54785	2.0092988	7008000	3.7252903e-09	20.417747	-0.010478191	-4.6074266	1.3564423	0.00600274	0.07575	127.0	17680.68251633644	226.6824	47.40232	285.64716	31.065626	0.96875	174.75
438	500.0	59.917007	35.585247	101.94898	-2.4645424	7024000	-1.4901161e-08	42.754295	-0.009991029	-8.130438	1.3564423	0.0070327614	0.092187494	127.0	17717.892977952957	217.23062	58.487366	279.41782	30.22668	0.90625	167.125
439	500.0	57.36188	35.755886	101.87199	0.5622457	7040000	-7.450581e-09	52.899162	-0.009768504	-17.919418	1.3564423	0.005428937	0.078375	127.0	17754.902695417404	207.23883	65.80658	279.38065	33.638905	0.875	155.21875
440	497.5625	56.565727	34.91751	101.517944	-13.130212	7056000	-2.0489097e-08	61.36593	-0.009003098	-20.095345	1.3564423	0.0053446977	0.070625	127.0	17793.23362159729	208.61089	63.104813	267.0351	33.663757	0.90625	154.78125
441	500.0	53.07281	35.73579	102.548355	-1.7974113	7072000	1.3038516e-08	46.09723	-0.010430345	-11.096651	1.3564423	0.007725235	0.0829375	127.0	17837.670832633972	188.54343	69.219154	267.46484	29.87807	0.84375	137.875
442	500.0	57.732906	36.067345	101.9298	-30.318111	7088000	-1.4901161e-08	28.695875	-0.010303972	-11.185154	1.3564423	0.008415174	0.0925	127.0	17874.016083478928	211.25684	50.09096	270.8959	28.818474	0.96875	161.6875
443	500.0	57.88533	35.763172	101.93153	0.8443688	7104000	7.450581e-09	35.623795	-0.009892759	-7.835843	1.3564423	0.007788022	0.07525	127.0	17917.25958299637	209.26216	63.203785	294.15292	27.895163	0.9375	159.21875
444	500.0	55.58163	35.485428	101.61945	-15.632548	7120000	1.8626451e-09	46.12896	-0.009643589	-13.926079	1.3564423	0.005440593	0.09025	127.0	17962.954609632492	192.95767	66.63659	270.80334	25.427813	0.875	141.5625
445	500.0	62.291218	35.983204	101.851715	-14.308301	7136000	2.6077032e-08	30.686357	-0.00941338	-11.421099	1.3564423	0.0074775224	0.098625004	127.0	17999.330892324448	229.22397	33.856647	297.48407	144.4472	1.0	182.46875
446	500.0	57.67468	35.53228	102.62665	-16.807444	7152000	-7.450581e-09	51.310364	-0.00985655	-15.096157	1.3564423	0.008785985	0.0875	127.0	18037.847718000412	199.7224	69.43909	271.9923	19.737072	0.875	152.40625
447	500.0	56.94584	36.92072	101.77916	-1.0477347	7168000	9.313226e-09	44.505657	-0.009944341	-8.767925	1.3564423	0.008637391	0.0995	127.0	18079.4472386837	204.43764	70.12422	290.18005	24.385582	0.875	157.28125
448	500.0	58.09161	34.860268	102.184425	1.4550327	7184000	-3.7252903e-09	42.95912	-0.010801984	-20.88715	1.3564423	0.0062798755	0.09025	127.0	18117.200978517532	210.65363	45.454185	277.62448	45.129635	0.96875	159.21875
449	500.0	57.395355	35.858208	101.860535	-2.4300022	7200000	7.450581e-09	38.243843	-0.009973912	-7.9822006	1.3564423	0.009390161	0.08475	127.0	18155.040041446686	204.64108	65.78077	286.32407	25.889753	0.90625	159.71875
450	500.0	57.63258	36.23939	102.217476	-1.1952579	7216000	-2.2351742e-08	43.322777	-0.011500761	-12.739905	1.3564423	0.007440612	0.0779375	127.0	18191.74668240547	207.88412	54.698788	282.08563	42.513172	0.9375	156.9375
451	500.0	59.530724	35.8423	101.917076	2.248828	7232000	-1.0244548e-08	34.50071	-0.009146798	-11.246057	1.3564423	0.0051358854	0.07525	127.0	18230.75411272049	218.42485	54.575943	269.2797	28.47181	0.9375	170.0
452	494.3125	56.03089	35.50234	102.31934	0.84544015	7248000	-3.3527613e-08	65.807625	-0.010396554	-19.809616	1.3564423	0.008196169	0.091749996	127.0	18269.026725769043	200.788	73.169785	300.5077	29.214466	0.875	150.375
453	500.0	61.520943	35.384956	101.775665	-1.8738483	7264000	7.450581e-09	27.521973	-0.009906651	-13.486247	1.3564423	0.0055205454	0.0784375	127.0	18306.63257575035	226.02728	46.745335	280.21375	28.032755	0.96875	180.0625
454	500.0	56.51795	36.048088	101.59026	-5.2929654	7280000	1.1175871e-08	63.218803	-0.010985982	-22.767128	1.3564423	0.0070933863	0.0911875	127.0	18346.088478803635	198.47374	69.239296	283.3782	39.007572	0.84375	146.90625
455	500.0	60.00955	36.1734	101.545586	-1.9944732	7296000	1.1175871e-08	43.796566	-0.009023356	-11.682441	1.3564423	0.009485256	0.081687495	127.0	18384.869114637375	224.46576	54.578197	285.78635	33.729504	0.9375	176.25
456	494.4375	57.725445	34.97166	102.1286	1.9740516	7312000	-1.3038516e-08	66.55969	-0.010050517	-25.235788	1.3564423	0.007732807	0.08499999	127.0	18432.05804181099	206.42857	73.36284	281.57925	30.269844	0.84375	154.8125
457	500.0	63.925797	34.77779	101.81916	5.9842076	7328000	1.8626451e-09	18.753563	-0.0095936265	-10.34269	1.3564423	0.0050998973	0.0670625	127.0	18466.69378733635	240.30292	25.051325	288.56705	201.54716	1.0	190.0625
458	500.0	58.45826	35.92539	101.58983	-5.304944	7344000	-1.6763806e-08	53.3964	-0.010995157	-21.196112	1.3564423	0.007973823	0.0915	127.0	18505.12097287178	207.20073	75.64171	295.65225	39.463837	0.84375	158.96875
459	500.0	58.503193	36.832893	101.93089	-0.07362378	7360000	-1.8626451e-09	35.998703	-0.009410342	-11.18733	1.3564423	0.008185476	0.084875	127.0	18540.166229486465	214.26819	64.84955	274.18707	20.601902	0.90625	168.21875
460	500.0	59.721592	36.461002	101.97153	-5.0360394	7376000	1.21071935e-08	39.049522	-0.009699939	-7.974978	1.3564423	0.008187715	0.088625	127.0	18576.00692653656	218.0566	68.18722	301.07333	23.933273	0.90625	170.90625
461	500.0	63.097553	36.025303	101.39585	-5.7217164	7392000	-1.1175871e-08	27.888596	-0.010610746	-10.96933	1.3564423	0.00965104	0.08875	127.0	18618.92640542984	239.04738	47.061005	295.02448	35.98581	0.96875	195.34375
462	500.0	61.98071	35.772842	101.95526	-5.7741036	7408000	0.0	34.633034	-0.01034922	-10.655842	1.3564423	0.007503222	0.0849375	127.0	18656.706346988678	220.7561	51.87896	268.7679	31.139004	0.96875	173.90625
463	500.0	61.108215	35.97266	101.98538	-4.694972	7424000	3.7252903e-09	60.92606	-0.011855372	-33.972942	1.3564423	0.008492433	0.0986875	127.0	18693.673528194427	222.38531	59.20328	282.26212	24.337643	0.9375	173.59375
464	500.0	61.1727	36.20404	102.41113	-3.013054	7440000	2.514571e-08	34.25134	-0.010097172	-6.85718	1.3564423	0.008303218	0.093499996	127.0	18729.732761621475	224.74823	55.47049	307.14865	39.512535	0.9375	178.34375
465	498.09375	59.415257	36.523296	102.54672	-14.156259	7456000	-1.3969839e-08	59.83456	-0.010261712	-16.331661	1.3564423	0.005929706	0.067875	127.0	18766.51540017128	215.42136	75.56269	275.75653	27.108274	0.84375	169.96875
466	500.0	51.19341	36.94395	102.57828	-4.0293326	7472000	2.2351742e-08	67.53149	-0.010760209	-17.650549	1.3564423	0.007755704	0.08225	127.0	18803.370717287064	183.84541	83.59328	272.6938	19.286783	0.75	134.0625
