Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	72.28489	32.87209	102.66204	-2.4100409	7392000	9.313226e-09	51.99414	-0.008559498	-14.48733	1.3564423	0.0077078333	0.081	127.0	15253.53686285019	291.93036	72.88305	344.4764	9.862932	0.9375	247.78125
462	500.0	69.36112	32.386723	102.405136	4.523952	7408000	2.4214387e-08	65.589554	-0.008850135	-15.110951	1.3564423	0.007534051	0.07775	127.0	15284.07823896408	264.49426	78.13612	340.77173	36.24957	0.875	211.46875
463	500.0	76.31389	30.004314	101.01313	12.124308	7424000	7.21775e-09	31.619473	-0.009029065	-18.869362	1.3564423	0.0059072115	0.0735625	127.0	15320.088322639465	315.95654	21.773222	351.09476	243.32399	1.0	272.71875
464	479.96875	74.47481	30.157413	101.00773	0.08449304	7440000	-1.8626451e-09	52.148396	-0.008686016	-11.89938	1.3564423	0.00496729	0.067562506	127.0	15355.172124624252	278.11185	90.92904	343.13986	10.130668	0.875	233.0
465	500.0	73.291985	32.516727	101.8554	-0.3030777	7456000	1.3038516e-08	25.839533	-0.00836768	-5.783005	1.3564423	0.00805431	0.079624996	127.0	15387.229610443115	292.57495	72.12034	354.97873	10.068008	0.9375	250.125
466	500.0	67.52089	34.37397	101.26798	-3.4313712	7472000	9.313226e-10	53.601875	-0.008585248	-14.143742	1.3564423	0.006363729	0.07575	127.0	15418.83074092865	260.09875	98.644615	348.67026	11.821838	0.84375	213.375
467	500.0	67.00047	35.84375	101.31087	-3.460605	7488000	2.2351742e-08	98.52605	-0.010416662	-48.2221	1.3564423	0.0073847654	0.086624995	127.0	15450.326744318008	261.0437	102.88619	343.88116	11.000811	0.84375	218.1875
468	500.0	71.29209	33.297737	102.21267	-5.4452415	7504000	-1.3969839e-08	67.72225	-0.009454586	-28.484055	1.3564423	0.008076632	0.101875	127.0	15481.207154512405	288.7804	73.39335	347.73392	9.623672	0.9375	245.625
469	500.0	71.56178	32.132595	103.248116	-3.573607	7520000	9.313226e-09	83.563286	-0.011182502	-23.524841	1.3564423	0.007479109	0.088687494	127.0	15512.154117584229	275.55307	85.59511	351.70377	31.020334	0.875	220.375
470	500.0	69.30721	33.61529	100.89262	0.0441854	7536000	-1.4901161e-08	52.664047	-0.009241514	-9.854376	1.3564423	0.0067298114	0.075500004	127.0	15542.961150884628	279.3015	90.56299	347.3421	13.792804	0.90625	236.59375
471	492.34375	71.68574	31.211187	101.53817	5.898345	7552000	7.450581e-09	81.31505	-0.008325681	-16.10086	1.3564423	0.007846547	0.09343749	127.0	15574.509004354477	281.73547	85.364	355.12094	30.60055	0.875	235.71875
472	500.0	67.72497	32.725464	101.221794	0.7091404	7568000	1.6763806e-08	47.685715	-0.008790731	-9.788551	1.3564423	0.004754017	0.0678125	127.0	15605.433816671371	267.83527	79.022964	336.25552	34.187775	0.875	214.78125
473	500.0	73.86556	31.356113	101.7208	2.0038366	7584000	-7.450581e-09	33.14905	-0.010111172	-7.2624235	1.3564423	0.008643325	0.0985	127.0	15638.436292409897	297.133	55.76986	348.3101	36.64995	0.96875	251.53125
474	480.40625	71.43161	33.481323	101.191826	-5.09297	7600000	1.0244548e-08	57.798378	-0.00667385	-5.280374	1.3564423	0.007365358	0.0979375	127.0	15670.097473621368	273.57788	101.18597	348.05637	10.236409	0.84375	229.15625
475	491.125	72.46344	31.233442	100.74903	2.7545426	7616000	3.7252903e-09	79.78346	-0.008778023	-15.378098	1.3564423	0.004778475	0.060875	127.0	15702.076255321503	277.50812	83.74176	355.35883	34.11521	0.90625	228.125
476	491.9375	74.05936	30.189407	101.09364	13.098223	7632000	2.6077032e-08	52.970886	-0.008029705	-11.193189	1.3564423	0.010083631	0.0954375	127.0	15735.77018737793	295.1831	58.74046	369.22412	39.20167	0.96875	246.875
477	500.0	70.07275	33.53461	102.37551	-13.971392	7648000	-7.450581e-09	55.959137	-0.009207987	-21.439545	1.3564423	0.0071554	0.08400001	127.0	15767.362324476242	277.42258	85.37031	336.16116	12.837592	0.875	229.5
478	490.125	72.83883	33.56342	101.40733	-12.22933	7664000	-1.6763806e-08	45.155632	-0.008702589	-10.355344	1.3564423	0.0089953365	0.108875	127.0	15799.785845518112	285.70364	87.42723	362.8726	10.817559	0.90625	240.40625
479	491.65625	72.47248	32.557594	100.93909	-7.0525956	7680000	1.8626451e-09	50.8118	-0.007008394	-3.6481905	1.3564423	0.0080923345	0.10206249	127.0	15831.76183962822	287.17096	81.165855	342.01413	36.044823	0.90625	238.75
480	500.0	69.19267	33.9347	101.57643	0.18386161	7696000	-1.8626451e-08	61.97298	-0.009498779	-11.89654	1.3564423	0.0072547374	0.0793125	127.0	15862.086528301239	270.23825	96.497986	345.01498	10.774876	0.875	221.96875
481	490.0	71.26625	31.772314	100.49814	0.8691609	7712000	-7.450581e-09	63.531826	-0.009923059	-12.237091	1.3564423	0.00794065	0.1059375	127.0	15899.277720689774	270.35474	82.27561	361.46182	10.809281	0.9375	221.21875
482	489.65625	71.90647	32.226418	100.52849	-0.6959044	7728000	-1.4901161e-08	66.480064	-0.0093231695	-19.20327	1.3564423	0.008525575	0.088	127.0	15931.953849077225	286.93024	87.6218	347.57867	11.474003	0.90625	243.21875
483	490.53125	67.90398	33.503532	100.797775	-6.487939	7744000	-1.6763806e-08	115.09991	-0.010013003	-38.30109	1.3564423	0.009206849	0.0775	127.0	15965.01528263092	257.12762	107.630165	349.89194	10.39739	0.8125	213.03125
484	500.0	66.0752	38.006603	101.79918	-50.046944	7760000	3.7252903e-09	52.313663	-0.009363191	-24.975971	1.3564423	0.008072425	0.0766875	127.0	15996.02248120308	270.34113	102.82481	364.3105	11.32163	0.84375	227.21875
485	500.0	68.104706	34.600002	101.83593	-30.63652	7776000	-1.4901161e-08	121.77611	-0.009569416	-46.981064	1.3564423	0.0061312923	0.072875	127.0	16027.457812547684	252.04402	100.43792	348.0853	8.114642	0.8125	202.03125
486	500.0	69.34147	33.196407	101.04886	-20.626156	7792000	0.0	82.78999	-0.009778571	-31.18677	1.3564423	0.0069210213	0.072375	127.0	16061.706216335297	284.2391	87.72017	348.85956	22.315825	0.90625	239.03125
487	500.0	72.75283	33.485363	101.216	-5.603302	7808000	-2.3283064e-08	30.084976	-0.0086074835	-11.345344	1.3564423	0.010016762	0.087249994	127.0	16093.057486057281	292.21735	75.73751	349.7159	10.856694	0.9375	249.40625
488	500.0	78.708	28.568228	101.09331	12.030409	7824000	-2.142042e-08	8.407982	-0.009665849	-3.6198778	1.3564423	0.0072037494	0.0749375	127.0	16123.384635448456	319.4807	13.422475	341.19208	293.80563	1.0	277.84375
489	500.0	72.196014	33.618904	101.03272	-6.158132	7840000	3.3527613e-08	41.04864	-0.0097153345	-14.921076	1.3564423	0.005276768	0.0670625	127.0	16154.576053380966	283.43298	100.35589	360.99585	7.4119883	0.875	241.96875
490	480.3125	72.97318	31.923443	101.11994	-6.0653353	7856000	-3.7252903e-09	74.31665	-0.008520409	-20.32962	1.3564423	0.003487804	0.068875	127.0	16185.962220430374	272.81284	96.79072	358.91818	9.545907	0.875	231.1875
491	471.5	66.933266	33.244114	100.907394	-11.682049	7872000	-1.3038516e-08	174.78947	-0.0075867604	-50.108673	1.3564423	0.003993713	0.06425	127.0	16217.7284886837	248.78392	119.185844	350.19394	22.486822	0.78125	203.3125
492	473.0606	67.19541	34.149647	101.30236	-8.321678	7888000	-3.7252903e-09	107.52032	-0.008663545	-27.602427	1.3564423	0.0070266705	0.071625	127.0	16252.106080055237	263.3799	104.17756	342.07578	9.736012	0.8484849	220.78787
493	500.0	72.84686	31.636646	101.6033	5.9934406	7904000	-6.9849193e-09	44.072655	-0.009310616	-13.404484	1.3564423	0.0075193765	0.0784375	127.0	16284.788786411285	295.34814	61.807514	355.34848	41.064037	0.9375	249.5
494	500.0	70.59685	34.39877	101.34939	-12.446991	7920000	1.8626451e-09	97.96113	-0.011225192	-29.086483	1.3564423	0.010330202	0.1061875	127.0	16316.518053770065	273.52118	100.5346	356.21112	10.490035	0.875	232.6875
495	499.59375	70.63422	32.6055	102.00955	3.8017983	7936000	-3.7252903e-09	72.975845	-0.01067035	-24.792465	1.3564423	0.0076856078	0.1005625	127.0	16349.160596370697	282.18665	90.76537	358.87354	33.39769	0.90625	238.46875
496	500.0	74.32097	32.13892	101.63071	-3.2356877	7952000	-2.7008355e-08	37.05314	-0.009422384	-16.915518	1.3564423	0.008894237	0.092625	127.0	16382.682695865631	302.1181	62.005497	354.65466	9.027285	0.96875	257.78125
497	479.25	73.00947	32.71153	100.89215	-20.57718	7968000	7.450581e-09	61.070396	-0.009152234	-10.633559	1.3564423	0.004970455	0.06837501	127.0	16419.307651519775	274.58426	103.08574	346.25305	9.507641	0.84375	231.71875
498	500.0	76.64416	29.142248	100.82631	14.835023	7984000	-1.6763806e-08	44.953533	-0.008891776	-7.330201	1.3564423	0.0070329634	0.085625	127.0	16451.01485824585	308.30023	34.754135	354.8021	159.54619	1.0	265.4375
499	500.0	76.60353	29.394958	101.34893	11.839286	8000000	-1.6763806e-08	31.110794	-0.0087289475	-6.372374	1.3564423	0.007126831	0.0738125	127.0	16480.661856651306	306.21713	52.70316	356.84467	41.00621	0.96875	263.46875
500	479.875	72.80245	32.057236	100.75997	1.5470214	8016000	-2.2351742e-08	86.45589	-0.008761913	-21.992495	1.3564423	0.0074692788	0.0805625	127.0	16512.817267417908	274.23596	100.68747	362.92218	11.132621	0.875	233.5
501	489.96875	74.43079	31.754726	100.75752	-12.5746	8032000	-3.7252903e-09	56.274925	-0.009248167	-10.9024935	1.3564423	0.008625461	0.117125005	127.0	16544.09589266777	299.0607	75.49174	353.54398	19.310171	0.9375	259.03125
502	500.0	72.196434	33.744873	101.67707	0.91881025	8048000	1.8626451e-09	35.495403	-0.009494187	-4.487838	1.3564423	0.0070852013	0.08481251	127.0	16578.962474107742	291.5066	84.702866	341.27698	30.544281	0.90625	249.53125
503	500.0	73.182724	30.958302	101.51888	6.3431206	8064000	1.1175871e-08	64.1049	-0.00950104	-17.677683	1.3564423	0.007402689	0.093375	127.0	16616.29057097435	286.21432	76.48288	369.90256	41.558224	0.90625	233.28125
504	500.0	71.281654	32.95972	101.81419	-1.1210746	8080000	1.8626451e-08	50.713852	-0.010537212	-15.7051115	1.3564423	0.008404848	0.0840625	127.0	16651.05195569992	288.9333	93.83623	359.48395	14.734749	0.875	245.6875
505	500.0	76.07817	30.97028	100.78004	-15.302993	8096000	9.313226e-09	22.690037	-0.009440336	-7.0854115	1.3564423	0.008193014	0.0728125	127.0	16681.555505990982	309.55423	57.996555	348.70102	8.139291	0.96875	267.375
506	490.53125	76.83965	28.461763	100.954056	14.9773035	8112000	-1.0244548e-08	46.4686	-0.008942024	-10.276024	1.3564423	0.0048946934	0.07625	127.0	16712.103605031967	298.01083	63.13272	339.72855	20.267088	0.9375	250.375
507	500.0	74.79257	31.137236	100.93401	4.377734	8128000	3.1664968e-08	83.45418	-0.010625459	-37.264236	1.3564423	0.009358562	0.104312494	127.0	16743.25672197342	296.4698	81.57053	361.93765	37.23467	0.9375	250.78125
508	500.0	70.6006	32.812542	101.82325	-21.229712	8144000	1.21071935e-08	78.31284	-0.009861364	-22.693258	1.3564423	0.005987353	0.079500005	127.0	16775.609970331192	278.27094	92.998474	349.92267	8.549374	0.84375	227.96875
509	500.0	75.97966	30.048555	101.74043	11.901546	8160000	1.4901161e-08	36.35228	-0.009837213	-17.156807	1.3564423	0.007929516	0.080125	127.0	16807.688912391663	308.39172	51.7048	354.70816	44.137512	0.96875	266.9375
510	500.0	74.6353	30.967985	101.60803	-0.9576814	8176000	2.9802322e-08	61.551506	-0.00890339	-20.562323	1.3564423	0.007842412	0.0856875	127.0	16839.280931711197	289.00122	73.26842	355.56253	13.437457	0.90625	239.3125
511	500.0	68.58815	33.11095	101.98611	-3.7603126	8192000	-4.656613e-09	70.45755	-0.009569125	-20.421085	1.3564423	0.006725711	0.079125	127.0	16870.804000854492	269.46564	89.79696	342.62607	35.22777	0.875	223.625
512	500.0	73.95516	32.005703	101.653824	-0.7536831	8208000	0.0	35.36789	-0.009363545	-10.121326	1.3564423	0.0075331503	0.09468751	127.0	16903.149399757385	297.87152	57.50423	347.09567	31.087374	0.96875	254.5625
513	500.0	69.66133	34.06422	101.732	-13.087142	8224000	1.7695129e-08	50.37661	-0.010468086	-9.018765	1.3564423	0.006508639	0.086624995	127.0	16939.01107263565	271.01724	93.22177	344.5751	8.806845	0.875	226.625
514	500.0	77.95985	29.534452	101.382706	13.38616	8240000	0.0	20.444515	-0.009021038	-11.688928	1.3564423	0.0072103953	0.08193751	127.0	16975.268149614334	316.74332	20.32132	360.91418	281.27435	1.0	272.09375
515	500.0	73.16237	32.33235	102.46823	-1.3227957	8256000	3.7252903e-09	100.232506	-0.010404702	-34.56713	1.3564423	0.0072373394	0.0830625	127.0	17007.357956647873	283.6966	100.08146	356.2756	7.467625	0.875	242.09375
516	489.375	68.53295	34.72762	101.708115	-6.081322	8272000	7.450581e-09	99.31975	-0.008528185	-27.201586	1.3564423	0.00631401	0.0860625	127.0	17040.52525997162	264.2859	115.74811	343.41873	9.228281	0.8125	222.53125
517	500.0	75.193565	31.364786	103.17368	-27.427574	8288000	1.8626451e-09	26.434416	-0.008430051	-11.663765	1.3564423	0.006296743	0.0826875	127.0	17070.777224302292	308.5369	56.30418	355.21106	10.602439	0.96875	265.25
518	470.0606	68.81028	36.535183	101.678604	-12.065316	8304000	0.0	75.62045	-0.008518765	-10.277956	1.3564423	0.008490358	0.093375	127.0	17102.36701965332	261.4322	129.27525	363.03998	7.571936	0.7878788	225.51515
519	490.625	73.42754	32.701202	103.14264	-5.5852346	8320000	-5.5879354e-09	66.690544	-0.008300884	-12.310025	1.3564423	0.008869646	0.101875	127.0	17136.220780849457	288.78625	87.340294	346.3769	8.401238	0.90625	247.375
520	483.28125	72.146	32.99405	102.20558	-2.596889	8336000	-2.6077032e-08	56.490047	-0.008814912	-10.409437	1.3564423	0.007919397	0.093062505	127.0	17169.458650112152	281.01773	100.31447	344.27286	9.814012	0.875	241.25
521	500.0	76.03176	29.057777	101.161	11.779067	8352000	-1.3038516e-08	27.5075	-0.008976627	-11.1426735	1.3564423	0.008001687	0.08825	127.0	17199.028743743896	308.6481	27.253485	352.8319	209.42947	1.0	262.90625
522	500.0	77.84161	28.332706	101.59677	15.328446	8368000	-1.8626451e-08	44.20778	-0.008494774	-11.141632	1.3564423	0.0057447786	0.0801875	127.0	17230.979340076447	304.0191	37.507244	338.4293	172.96954	1.0	258.34375
523	500.0	67.51105	34.847347	101.99854	-6.4231257	8384000	0.0	66.138176	-0.010078501	-17.729507	1.3564423	0.007971667	0.08925	127.0	17265.427197933197	267.011	110.68625	353.75266	8.49356	0.8125	222.375
524	488.96875	75.402534	31.761797	102.21103	-0.8898711	8400000	2.7939677e-09	28.62955	-0.010249084	-7.880239	1.3564423	0.0078089456	0.086312495	127.0	17296.623729228973	301.87183	76.93307	345.81516	8.291355	0.9375	260.0625
525	500.0	77.298004	28.493063	101.48167	13.868085	8416000	1.8626451e-09	25.2189	-0.0090943985	-4.870324	1.3564423	0.0053879116	0.078	127.0	17328.075261592865	304.70026	38.155365	364.50058	178.6848	1.0	259.59375
526	500.0	67.90483	33.601135	100.6676	-1.8345765	8432000	-3.7252903e-08	144.34969	-0.009950288	-72.75891	1.3564423	0.004764963	0.0741875	127.0	17359.30367422104	256.02753	115.04932	353.4318	14.58674	0.78125	211.875
527	500.0	74.30816	30.141624	103.26116	-6.028975	8448000	0.0	43.655087	-0.009472337	-21.255655	1.3564423	0.006130051	0.06175	127.0	17391.835696935654	303.388	41.639767	348.3147	109.34736	0.96875	260.46875
528	500.0	77.61681	28.705017	101.545944	16.596123	8464000	1.8626451e-09	22.697617	-0.010475729	-4.467311	1.3564423	0.0072792545	0.097375	127.0	17423.917664051056	310.99933	33.692314	351.27698	181.28374	1.0	265.21875
529	500.0	72.903465	31.68501	101.77367	-18.603376	8480000	-6.519258e-09	96.07893	-0.009113788	-43.866	1.3564423	0.004886917	0.067312494	127.0	17454.780672073364	282.87558	90.423	351.60925	8.098376	0.90625	241.28125
530	500.0	72.73859	33.651466	102.701935	-10.891751	8496000	-7.450581e-09	36.197685	-0.009109395	-12.896889	1.3564423	0.0077286772	0.0773125	127.0	17487.154195070267	293.27466	79.851585	352.2895	8.426294	0.9375	247.40625
531	490.90625	70.74569	32.670963	102.31938	-27.08987	8512000	3.7252903e-09	93.490326	-0.0095569035	-23.73971	1.3564423	0.008576358	0.0851875	127.0	17520.04260158539	275.39822	100.59605	376.54248	27.693506	0.84375	229.75
532	489.34375	75.415474	30.209473	101.90018	8.472238	8528000	-3.7252903e-09	52.096794	-0.009764068	-8.689138	1.3564423	0.0097239595	0.08525	127.0	17550.739557027817	305.00555	70.376274	357.4515	15.596097	0.9375	262.84375
533	500.0	75.33776	30.783215	102.031296	-5.0987415	8544000	-1.4901161e-08	37.10353	-0.008956538	-9.867775	1.3564423	0.0061386586	0.078375	127.0	17584.50249862671	301.8062	71.672264	351.40894	34.838013	0.9375	259.78125
534	482.8125	70.45622	33.50355	101.47019	1.7930468	8560000	3.7252903e-09	71.93664	-0.007963989	-25.259197	1.3564423	0.005000272	0.078062505	127.0	17616.82743859291	271.86957	109.845085	345.4516	9.218066	0.84375	233.8125
535	500.0	70.92075	33.937237	101.32945	-28.781538	8576000	1.4901161e-08	59.854683	-0.010279686	-22.445704	1.3564423	0.010768034	0.096562505	127.0	17646.66553735733	282.14832	95.79546	347.3875	10.598265	0.875	236.40625
536	500.0	69.10678	34.369205	103.08541	-2.4888127	8592000	-1.8626451e-08	39.792572	-0.009150874	-6.133015	1.3564423	0.0066970186	0.081062496	127.0	17679.166452646255	275.8708	94.9292	338.24713	8.880563	0.875	232.6875
537	479.375	69.348175	35.506153	101.66103	-7.1730027	8608000	1.9557774e-08	93.95727	-0.0098023545	-24.80163	1.3564423	0.008492639	0.09825	127.0	17711.39816570282	266.98526	117.9464	346.95697	8.252788	0.8125	224.71875
538	470.0909	72.43838	31.74554	100.59218	-15.852874	8624000	1.1175871e-08	87.17554	-0.0077083088	-12.5622635	1.3564423	0.005374223	0.067875005	127.0	17743.449764728546	272.7257	105.675644	351.8569	18.857393	0.8484849	229.0
539	500.0	71.746925	33.161724	101.206	-18.936712	8640000	-1.1175871e-08	57.181847	-0.009505691	-20.568756	1.3564423	0.00721773	0.085250005	127.0	17773.780136585236	294.33676	74.55404	350.73578	19.258274	0.9375	246.09375
540	490.6875	73.1523	32.02919	101.77572	-4.068447	8656000	1.8626451e-09	42.55418	-0.0099670105	-4.534116	1.3564423	0.008261318	0.096625	127.0	17803.23654603958	288.0276	90.71527	355.33777	10.966998	0.90625	244.5625
541	500.0	73.95693	30.913906	101.62209	-3.5591235	8672000	5.5879354e-09	73.4571	-0.008437954	-28.338467	1.3564423	0.0052087423	0.083937496	127.0	17833.55294728279	287.32806	64.16137	351.4596	9.207792	0.96875	239.40625
542	491.90625	69.54862	32.679653	102.56496	-6.1208897	8688000	1.8626451e-08	117.52119	-0.010227617	-37.771393	1.3564423	0.007648713	0.086125	127.0	17866.87084031105	268.8252	102.58953	362.50415	36.96855	0.84375	221.78125
543	500.0	74.358	30.776348	103.34975	11.127509	8704000	5.5879354e-09	60.031666	-0.010005154	-21.004381	1.3564423	0.008690224	0.0886875	127.0	17899.549250602722	302.22406	48.467937	349.7431	151.40523	0.9375	247.3125
544	490.59375	71.08499	31.566063	101.130875	-3.3319902	8720000	-7.450581e-09	67.583244	-0.00892295	-19.184414	1.3564423	0.006476868	0.0900625	127.0	17930.589765548706	274.9866	91.113754	342.51822	9.3945	0.875	220.5
545	500.0	71.606735	32.137783	103.39362	-3.980742	8736000	-3.7252903e-09	75.666695	-0.0103926025	-28.35684	1.3564423	0.00774665	0.0943125	127.0	17960.901303052902	288.61636	83.46406	358.3285	12.130931	0.9375	248.65625
546	500.0	73.74617	31.235338	103.57989	-0.84100163	8752000	0.0	40.866863	-0.009479113	-15.307089	1.3564423	0.0064725657	0.0783125	127.0	17994.927942991257	301.71558	73.88577	359.80936	10.340015	0.9375	260.9375
547	480.71875	74.217224	29.463198	102.539764	5.252727	8768000	-5.5879354e-09	92.22803	-0.008298052	-25.422821	1.3564423	0.0060937433	0.0689375	127.0	18029.282229185104	280.98907	86.87263	351.8948	20.872953	0.90625	229.71875
548	500.0	73.44704	32.812607	102.3496	-0.9819052	8784000	1.8626451e-09	51.823647	-0.007958881	-14.958411	1.3564423	0.00866795	0.0874375	127.0	18060.974925518036	295.88873	78.21264	370.71844	7.746901	0.9375	252.0625
549	500.0	71.25551	34.265236	101.787224	-1.9623653	8800000	-6.519258e-09	41.25175	-0.007961689	-11.205076	1.3564423	0.008179752	0.099562496	127.0	18091.17236685753	282.52173	90.50044	355.809	8.996602	0.90625	241.8125
550	500.0	75.32048	31.189178	101.192055	-3.5906913	8816000	-1.1175871e-08	46.378082	-0.009919753	-10.200562	1.3564423	0.0061825714	0.0875625	127.0	18124.51794219017	296.2307	65.472885	352.28973	10.9918	0.96875	254.5625
551	489.34375	72.75775	32.54266	101.456764	-3.3611448	8832000	0.0	72.46762	-0.008762611	-23.661407	1.3564423	0.0074551357	0.0913125	127.0	18155.07798719406	286.2314	90.45713	347.88513	9.744809	0.90625	250.53125
552	490.0	73.90111	31.356062	102.36783	3.7200665	8848000	-7.450581e-09	108.201416	-0.009855408	-32.046074	1.3564423	0.006023174	0.0976875	127.0	18185.439780950546	285.85452	90.57492	354.44586	16.617794	0.90625	245.0625
553	500.0	74.62819	30.505924	103.949	1.7638323	8864000	1.1175871e-08	58.86846	-0.010138463	-19.810959	1.3564423	0.007534467	0.0815	127.0	18218.459825515747	301.8017	67.342636	346.7379	27.36045	0.96875	260.0
554	500.0	67.33278	34.92465	103.70978	-0.92821705	8880000	-1.8626451e-08	60.00946	-0.010705682	-21.162003	1.3564423	0.00741678	0.078625	127.0	18248.832461118698	262.24652	104.37003	342.04398	10.922564	0.84375	218.1875
555	480.39395	69.61527	35.064964	102.00791	-4.3963475	8896000	3.259629e-09	80.116455	-0.008130417	-11.377476	1.3564423	0.007835735	0.08825	127.0	18280.376974582672	267.31735	106.79157	360.2084	10.443933	0.8484849	228.24243
556	500.0	72.99023	32.577526	101.446594	1.0789641	8912000	-7.450581e-09	89.83212	-0.010164044	-36.35596	1.3564423	0.008021562	0.1044375	127.0	18310.34473180771	288.52182	79.20615	356.77917	36.72759	0.9375	247.25
557	500.0	71.486534	33.96658	101.9346	-5.821557	8928000	-1.4901161e-08	38.51925	-0.009792646	-11.667733	1.3564423	0.00838189	0.085374996	127.0	18340.06289100647	286.69095	90.354996	360.6706	9.97848	0.90625	247.1875
558	469.3125	70.8704	33.164192	101.85449	-3.4938397	8944000	-3.7252903e-09	108.310135	-0.008648379	-34.413376	1.3564423	0.006582484	0.0840625	127.0	18372.111210107803	267.08386	110.117424	359.43524	11.552717	0.8125	223.15625
559	500.0	72.268265	33.375072	101.891754	-4.2110224	8960000	-1.3038516e-08	37.36606	-0.008308426	-10.987665	1.3564423	0.0071774516	0.063875005	127.0	18403.433701515198	292.08905	74.19657	348.5702	11.434097	0.9375	251.78125
560	500.0	72.74213	32.627068	102.45149	3.329428	8976000	1.1175871e-08	44.527866	-0.008835148	-4.397767	1.3564423	0.009167202	0.096125	127.0	18436.53190922737	288.3927	82.89222	358.99072	31.72145	0.90625	246.21875
561	500.0	68.27097	35.59347	101.035484	-5.3508286	8992000	-1.4901161e-08	73.13893	-0.009757464	-18.487675	1.3564423	0.0069884234	0.0975625	127.0	18469.550248622894	270.39804	110.81589	354.26163	9.697894	0.8125	231.15625
562	500.0	76.74788	29.443214	102.95639	12.830034	9008000	3.3527613e-08	75.16692	-0.009810254	-41.008667	1.3564423	0.01079415	0.119937494	127.0	18502.40918445587	309.92767	46.716972	352.10504	84.513565	0.96875	263.75
563	490.15625	75.26415	28.987293	105.5398	-2.2820292	9024000	9.313226e-09	76.93665	-0.007716671	-34.132183	1.3564423	0.008411397	0.084125	127.0	18534.271922826767	302.32495	55.6253	355.52808	33.048668	0.96875	261.90625
564	489.59375	72.46665	30.623987	101.62453	-1.9878666	9040000	0.0	79.08896	-0.0078094327	-18.543364	1.3564423	0.0049087475	0.081125006	127.0	18567.66531419754	279.11252	85.1145	339.59473	17.275894	0.875	232.53125
565	500.0	72.12425	33.282684	101.234825	-19.87955	9056000	5.5879354e-09	78.55801	-0.010005481	-18.44912	1.3564423	0.007737011	0.108875	127.0	18599.739646434784	288.40408	85.797615	353.97775	29.792507	0.90625	248.21875
566	500.0	72.79959	31.623138	102.15071	-23.868637	9072000	0.0	75.21986	-0.009029521	-28.871468	1.3564423	0.006118012	0.0760625	127.0	18630.456521511078	289.05408	85.16833	362.79752	32.072495	0.90625	249.125
567	480.0625	75.14787	30.372446	104.01427	-7.768038	9088000	5.5879354e-09	96.185165	-0.008244878	-35.838757	1.3564423	0.0058294316	0.075625	127.0	18664.416280031204	287.9468	82.38104	364.4486	18.609652	0.9375	246.65625
568	494.90625	66.62612	36.115433	102.81797	-13.49836	9104000	1.6763806e-08	72.74672	-0.0098656695	-26.910595	1.3564423	0.008279475	0.108812496	127.0	18695.02431988716	269.678	110.583885	350.25214	8.01746	0.84375	227.78125
569	490.03125	73.0758	32.419395	102.88591	-7.384743	9120000	1.4901161e-08	88.64707	-0.0096740285	-21.293808	1.3564423	0.007257436	0.095625	127.0	18728.349863529205	284.9023	96.23472	359.54883	22.390772	0.875	244.40625
570	489.96875	68.86368	35.441807	103.29128	-4.0439863	9136000	0.0	71.89565	-0.008777198	-9.161945	1.3564423	0.007774055	0.089125	127.0	18760.52908062935	276.57233	103.0639	357.24222	24.58096	0.84375	235.0625
571	490.6875	73.93225	31.896246	102.1016	-3.3982434	9152000	-9.313226e-09	70.04027	-0.008961715	-15.66274	1.3564423	0.009169329	0.12825	127.0	18792.129005908966	295.7104	73.926834	352.49683	35.3934	0.90625	252.96875
572	500.0	70.76803	35.029396	101.03856	-7.2893624	9168000	0.0	33.10997	-0.009183786	-15.860831	1.3564423	0.008072113	0.080312505	127.0	18822.23779654503	289.16827	93.58857	350.7481	7.5749555	0.90625	254.09375
573	500.0	76.80884	30.19237	102.08683	5.6428246	9184000	3.7252903e-09	28.227146	-0.009936204	-7.6735115	1.3564423	0.008254509	0.0983125	127.0	18853.681246757507	302.23016	53.68489	348.9815	36.747368	0.96875	262.15625
574	500.0	72.14128	33.48448	100.88836	-0.73792386	9200000	-1.6763806e-08	68.185326	-0.009454771	-22.175293	1.3564423	0.0056104874	0.076625004	127.0	18883.260057210922	282.0645	89.628586	350.4644	11.410917	0.90625	243.34375
575	500.0	72.61713	32.37756	101.188805	-1.5647266	9216000	-1.8626451e-09	52.031456	-0.009743193	-18.803679	1.3564423	0.009711741	0.0945625	127.0	18914.042108774185	291.0082	73.28946	340.5034	8.463744	0.9375	250.4375
576	491.96875	73.87345	30.132133	102.16005	4.3975105	9232000	1.21071935e-08	85.13568	-0.008868885	-19.533546	1.3564423	0.008256621	0.1091875	127.0	18948.123418569565	287.605	79.592964	351.8845	31.307781	0.9375	246.09375
577	500.0	77.21546	29.910395	102.78703	12.405762	9248000	-1.0244548e-08	26.45895	-0.009900175	-11.331423	1.3564423	0.0068560694	0.068625	127.0	18980.826221466064	308.90167	34.609608	363.06885	157.65047	1.0	263.78125
