Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	49.56481	34.348717	101.5245	-10.869943	5632000	1.4901161e-08	60.37375	-0.011418056	-26.798567	1.3564423	0.0074076625	0.090749994	127.0	12477.865832090378	189.93039	74.171	268.33408	0.76463103	0.875	102.375
352	500.0	54.04169	33.69679	101.4239	0.12754822	5648000	3.7252903e-09	128.02951	-0.008414643	-12.790541	1.3564423	0.008260521	0.0935625	127.0	12511.343504190445	187.00385	59.014515	268.21176	8.494616	0.8125	87.53125
353	500.0	49.149067	33.662415	100.90805	-17.189598	5664000	1.4901161e-08	86.4626	-0.008864688	-23.704964	1.3564423	0.007905503	0.0861875	127.0	12543.67468714714	180.79762	77.033455	268.14865	0.6248377	0.84375	99.28125
354	500.0	54.031033	33.412003	101.53869	-7.2290196	5680000	-3.7252903e-09	46.71899	-0.008643571	-12.562141	1.3564423	0.006640231	0.0684375	127.0	12576.383796930313	202.09659	58.652035	261.77094	1.26746	0.90625	109.1875
355	500.0	52.841885	33.221817	101.303474	2.5553827	5696000	3.7252903e-09	77.31258	-0.009871503	-17.106514	1.3564423	0.0068576913	0.0798125	127.0	12611.709410905838	189.65898	66.86836	260.95953	12.021377	0.875	104.96875
356	500.0	53.63726	33.520023	101.68595	-0.42727995	5712000	7.450581e-09	84.89378	-0.008852849	-14.990822	1.3564423	0.00709629	0.080312505	127.0	12644.915506124496	198.68158	60.09176	272.92123	24.307463	0.875	107.625
357	500.0	53.022633	35.615944	101.5825	-20.224684	5728000	-1.8626451e-08	74.58439	-0.0084558325	-17.456173	1.3564423	0.0071392953	0.0855	127.0	12682.582551002502	188.18246	59.813885	268.939	0.87199813	0.84375	94.15625
358	500.0	56.139866	32.281746	101.49597	3.9927177	5744000	0.0	125.41823	-0.011362469	-47.84202	1.3564423	0.007636189	0.091875	127.0	12719.7613260746	194.57605	61.43914	275.43195	38.678223	0.84375	104.5625
359	500.0	51.715054	35.174007	101.47603	-32.6999	5760000	-7.450581e-09	102.34503	-0.010153472	-26.09801	1.3564423	0.0068983417	0.0736875	127.0	12753.029868602753	178.16379	71.596756	257.9262	0.9645253	0.78125	90.84375
360	500.0	55.668858	33.243603	101.87352	-2.769165	5776000	3.1664968e-08	108.08179	-0.009527134	-43.85047	1.3564423	0.007663532	0.084375	127.0	12787.79537820816	199.30215	58.685074	271.24982	24.203815	0.90625	109.9375
361	500.0	54.275627	33.093266	102.40805	-6.1050673	5792000	-7.450581e-09	128.68462	-0.009696098	-33.937378	1.3564423	0.0068022674	0.0785	127.0	12821.878345251083	187.55539	70.12713	263.16684	6.22164	0.8125	101.1875
362	500.0	53.397842	33.61403	102.20722	-24.739758	5808000	-8.381903e-09	190.40997	-0.01001377	-55.786358	1.3564423	0.0066146376	0.078187495	127.0	12860.906543970108	208.59662	70.632	278.85205	0.7604224	0.84375	119.75
363	500.0	53.585026	33.068462	101.54097	-5.5385385	5824000	3.7252903e-09	90.16287	-0.008674054	-23.513409	1.3564423	0.0058640186	0.071125	127.0	12897.826519727707	192.53455	61.797695	267.31314	19.62523	0.875	105.0625
364	500.0	48.226093	34.06245	101.61201	-8.896512	5840000	7.450581e-09	95.78464	-0.009236731	-14.27431	1.3564423	0.0076452503	0.0856875	127.0	12934.310009241104	171.49994	87.58223	269.47495	7.4701915	0.75	96.65625
365	500.0	57.192265	33.84611	101.95524	0.7314681	5856000	4.656613e-10	61.0642	-0.009460837	-22.580004	1.3564423	0.00704463	0.0759375	127.0	12967.67825961113	217.23181	55.19502	274.3212	23.95783	0.90625	126.09375
366	500.0	54.26485	35.06741	102.04651	-16.025616	5872000	1.1175871e-08	84.326004	-0.008606514	-12.862858	1.3564423	0.0060751727	0.0883125	127.0	13002.696975708008	192.97084	80.00679	283.4544	6.336985	0.84375	113.71875
367	500.0	57.763844	33.86847	102.29711	-5.7430296	5888000	0.0	84.16203	-0.009446978	-30.023512	1.3564423	0.008916234	0.093125	127.0	13035.33556342125	215.4562	55.141197	278.55536	17.467003	0.9375	128.125
368	500.0	53.038013	33.32788	101.67771	-1.9820855	5904000	-1.6763806e-08	169.68726	-0.009579974	-60.299706	1.3564423	0.0076908786	0.080125004	127.0	13068.260697126389	175.82907	75.87521	263.427	19.4936	0.75	92.53125
369	500.0	51.49654	34.560646	102.13225	-12.083057	5920000	-3.7252903e-09	68.65618	-0.008983078	-25.948586	1.3564423	0.00579499	0.0630625	127.0	13101.879749774933	195.32367	64.690285	269.18613	0.5643234	0.90625	109.625
370	500.0	57.793156	33.70169	101.979706	-2.8983417	5936000	1.4901161e-08	52.96924	-0.009165262	-6.990522	1.3564423	0.0076668602	0.085062504	127.0	13134.218650817871	211.5055	49.649788	277.44678	29.564236	0.9375	122.65625
371	500.0	59.635353	33.10854	101.49606	2.9632967	5952000	7.450581e-09	43.53955	-0.009274582	-8.49594	1.3564423	0.007308142	0.08075	127.0	13169.466950893402	218.33154	51.872246	287.5065	38.59637	0.9375	129.09375
372	500.0	57.357105	33.75618	101.92307	0.7182174	5968000	5.5879354e-09	96.8111	-0.009981253	-40.357346	1.3564423	0.0075410865	0.0878125	127.0	13203.74624800682	209.20926	47.863087	268.83826	33.375225	0.875	108.53125
373	500.0	57.10508	33.21134	101.452286	2.1716027	5984000	0.0	70.359314	-0.010941343	-22.854008	1.3564423	0.008084406	0.090812504	127.0	13240.58336853981	201.0039	66.19396	273.3161	6.050223	0.8125	105.375
374	500.0	56.421112	33.05278	101.17866	0.25176394	6000000	-1.8626451e-08	75.616714	-0.008566495	-7.6465034	1.3564423	0.0076874075	0.0791875	127.0	13276.155395030975	203.3204	64.78139	273.02444	6.4180293	0.84375	111.78125
375	500.0	54.40089	34.438705	101.35119	-1.2221606	6016000	7.450581e-09	38.414474	-0.0094891945	-7.327424	1.3564423	0.008858124	0.0863125	127.0	13310.22151517868	198.9756	57.521187	271.92514	35.960575	0.875	108.8125
376	500.0	60.469414	33.739952	101.628105	-0.33369887	6032000	1.1175871e-08	93.66919	-0.008120307	-8.293879	1.3564423	0.0073496555	0.081375	127.0	13347.878524065018	221.06148	50.936153	276.9027	79.923065	0.875	129.9375
377	500.0	55.327335	33.64812	101.34212	0.8471371	6048000	-1.4901161e-08	65.18372	-0.008775584	-9.810822	1.3564423	0.007759408	0.079937495	127.0	13381.775126695633	191.8996	65.92943	279.54153	6.55033	0.84375	104.375
378	500.0	56.903484	35.443954	101.36762	-15.173376	6064000	0.0	53.136265	-0.007954349	-14.281946	1.3564423	0.0044652177	0.0636875	127.0	13416.688146591187	208.03357	56.609512	283.95004	0.5800669	0.90625	115.28125
379	500.0	54.226383	34.792534	101.24067	-14.724894	6080000	1.8626451e-08	35.919353	-0.00912676	-9.381825	1.3564423	0.006884289	0.0805	127.0	13450.82535982132	192.9921	66.9463	260.92017	0.45836127	0.84375	108.71875
380	500.0	55.54788	35.8862	101.26164	-12.017344	6096000	1.8626451e-09	31.385107	-0.009015938	-7.317606	1.3564423	0.007656651	0.0801875	127.0	13483.445437908173	203.0716	71.68306	285.28027	0.8895152	0.90625	124.75
381	500.0	57.834408	33.708195	100.98248	3.4143393	6112000	-2.6077032e-08	188.96323	-0.010210818	-75.44077	1.3564423	0.008146381	0.0833125	127.0	13517.1151638031	190.1887	65.02225	268.59406	44.110115	0.8125	104.6875
382	500.0	56.243835	34.44787	100.193054	-18.73964	6128000	0.0	39.265003	-0.008388101	-24.5907	1.3564423	0.006087481	0.07187499	127.0	13550.193891763687	215.22063	59.78092	271.70398	0.80181485	0.9375	130.09375
383	500.0	56.90338	34.959362	100.81992	-5.944017	6144000	1.1175871e-08	113.7258	-0.00815688	-18.694218	1.3564423	0.0049300026	0.0790625	127.0	13583.134695529938	197.79756	69.74547	274.35898	1.4743633	0.84375	113.03125
384	500.0	54.21222	33.583286	100.8266	-11.391517	6160000	-1.8626451e-08	165.5625	-0.009933734	-23.001764	1.3564423	0.0060485573	0.088625	127.0	13616.168491840363	197.73755	80.53378	291.20334	4.6499147	0.78125	114.5
385	500.0	54.724743	34.563583	100.75203	-1.3671886	6176000	-3.7252903e-09	80.19971	-0.0079274485	-33.451714	1.3564423	0.0070517724	0.0713125	127.0	13650.291445732117	207.49951	60.175472	285.9321	32.482944	0.90625	129.21875
386	500.0	58.957344	33.951954	101.3744	1.5535662	6192000	5.5879354e-09	71.97208	-0.008419786	-21.605171	1.3564423	0.008680848	0.091562495	127.0	13682.911532640457	216.53252	66.99241	281.4642	1.5393368	0.90625	138.28125
387	500.0	52.906868	36.723125	101.47703	-11.077286	6208000	-1.8626451e-09	81.35574	-0.009831007	-14.215652	1.3564423	0.010110408	0.091125	127.0	13719.21029138565	189.2352	80.53871	279.4845	0.6461864	0.8125	110.46875
388	500.0	55.958805	33.986317	101.36906	-11.945205	6224000	-7.450581e-09	114.97507	-0.0081205815	-16.02837	1.3564423	0.0051617594	0.06856251	127.0	13751.760377407074	202.47086	74.816986	271.37225	1.2955191	0.84375	127.34375
389	500.0	52.649734	35.172066	101.81812	-20.694218	6240000	1.5366822e-08	192.07709	-0.009557908	-27.02312	1.3564423	0.0063287127	0.098124996	127.0	13787.859198570251	185.74069	73.97277	280.02658	0.8518565	0.78125	108.84375
390	500.0	54.555737	33.507595	100.69175	-2.61432	6256000	2.4214387e-08	46.08222	-0.008575573	-40.398746	1.3564423	0.00431611	0.057937503	127.0	13824.6919465065	215.73535	63.524853	270.23566	0.8179535	0.9375	134.59375
391	500.0	56.67607	35.023155	101.21078	-1.9420714	6272000	-1.4901161e-08	133.79193	-0.009235719	-22.312017	1.3564423	0.007142752	0.0906875	127.0	13859.35642671585	197.58932	79.55287	285.95453	1.2722132	0.75	111.46875
392	500.0	53.64916	34.568268	99.93387	-3.3487062	6288000	-7.450581e-09	64.84053	-0.0061413404	-10.747378	1.3564423	0.0055934186	0.0614375	127.0	13892.588168382645	199.39922	80.31246	274.4882	0.86927974	0.84375	124.75
393	500.0	61.535053	33.770515	100.97636	2.086778	6304000	7.450581e-09	67.54849	-0.009468819	-17.308601	1.3564423	0.007253048	0.087125	127.0	13924.825840234756	228.24362	56.28933	279.23862	48.478424	0.90625	145.3125
394	500.0	59.485493	33.360943	101.1858	0.7477144	6320000	9.313226e-10	60.753387	-0.008081348	-13.515232	1.3564423	0.007798629	0.096562505	127.0	13959.176848649979	221.26187	59.959923	273.8988	43.861713	0.90625	139.0
395	500.0	57.871994	34.77173	101.15563	-0.095924854	6336000	2.7939677e-09	49.680176	-0.0083742775	-8.589464	1.3564423	0.005921961	0.0795	127.0	13992.02829837799	212.19139	65.02553	279.37756	0.8177141	0.875	125.125
396	500.0	56.77346	32.368446	100.80767	1.4036123	6352000	7.450581e-09	93.49157	-0.008291742	-24.561775	1.3564423	0.0068530515	0.0734375	127.0	14026.744757175446	198.77943	64.41378	270.57523	15.4433775	0.8125	113.90625
397	500.0	58.19591	34.964787	101.24466	-18.37307	6368000	-2.4214387e-08	33.452705	-0.007701693	-11.263956	1.3564423	0.005920933	0.060125	127.0	14059.395268201828	219.6721	55.85216	275.2798	22.00739	0.90625	133.375
398	500.0	53.687927	34.553722	101.0614	-7.4137325	6384000	2.2351742e-08	128.58272	-0.0104755815	-47.456833	1.3564423	0.0065979455	0.074374996	127.0	14093.240768194199	178.81668	76.40848	271.83173	1.6845633	0.78125	97.5
399	500.0	47.8912	34.56312	100.83599	-7.1195188	6400000	-7.450581e-09	110.62564	-0.0096727405	-19.35599	1.3564423	0.0054115243	0.0855625	127.0	14127.691531658173	175.26485	91.33103	272.78107	0.7351999	0.75	106.84375
400	500.0	56.721798	34.839157	101.6534	-3.264735	6416000	-1.1175871e-08	40.558334	-0.00881486	-23.9004	1.3564423	0.006518879	0.069749996	127.0	14162.873424053192	216.08789	43.56148	273.5072	26.519323	0.9375	127.40625
401	500.0	56.912075	35.84477	101.37388	-1.5079968	6432000	7.450581e-09	26.04231	-0.008740319	-7.4439125	1.3564423	0.007875545	0.080125	127.0	14197.521712779999	206.01651	71.652695	275.55463	0.8771387	0.90625	129.9375
402	500.0	53.453663	36.532543	101.20613	-3.3830137	6448000	7.450581e-09	57.912415	-0.008726796	-6.9743776	1.3564423	0.0075573847	0.0853125	127.0	14232.486512422562	189.09503	81.7114	270.99472	0.99082464	0.84375	115.0625
403	500.0	54.721256	36.45892	100.851944	-3.1440043	6464000	0.0	35.04439	-0.009718077	-16.18117	1.3564423	0.007715242	0.072437495	127.0	14266.553360939026	197.17413	81.2711	266.85178	1.1768714	0.84375	121.65625
404	500.0	56.724426	35.708076	100.86442	-20.56277	6480000	3.7252903e-09	36.96249	-0.008131189	-9.202041	1.3564423	0.006162568	0.074562505	127.0	14302.525208950043	208.84076	65.544106	275.92383	0.64609784	0.90625	130.03125
405	500.0	54.913986	33.94941	100.62858	-0.6222415	6496000	2.8871e-08	100.695984	-0.009593689	-32.766796	1.3564423	0.0067672455	0.0831875	127.0	14338.065853834152	194.85944	75.23649	264.70367	6.63468	0.78125	108.0625
406	500.0	56.8363	34.621864	100.73778	-3.9486976	6512000	-1.1175871e-08	51.790375	-0.0101852715	-23.815468	1.3564423	0.00734066	0.098625004	127.0	14371.407234430313	206.31042	56.831696	279.94308	1.4254025	0.9375	127.71875
407	500.0	61.2659	34.08422	101.63704	1.775134	6528000	1.1175871e-08	21.69716	-0.008200107	-4.3244057	1.3564423	0.0066221473	0.0775	127.0	14404.3681473732	217.97958	37.40985	279.97327	125.90547	0.96875	129.84375
408	500.0	60.802353	33.957287	101.56665	5.0073853	6544000	7.450581e-09	75.45197	-0.010081356	-20.56348	1.3564423	0.0068172673	0.0765	127.0	14437.790802240372	214.75409	57.434856	279.92722	18.915724	0.9375	131.875
409	500.0	59.781826	33.250282	101.45157	2.9673617	6560000	-2.7939677e-09	52.761192	-0.008435664	-17.750637	1.3564423	0.005259131	0.078375004	127.0	14471.803864955902	212.13287	48.435223	280.4693	36.48089	0.96875	133.34375
410	500.0	60.94788	33.992916	101.71647	3.413518	6576000	-7.450581e-09	26.030226	-0.008804684	-6.7113934	1.3564423	0.005975694	0.065875	127.0	14504.856405973434	222.47128	44.610806	273.77576	27.671831	0.96875	140.53125
411	500.0	56.91583	34.44472	101.43672	-1.1299902	6592000	7.450581e-09	60.089092	-0.00900203	-20.156088	1.3564423	0.007607228	0.0859375	127.0	14537.788218975067	202.34352	61.7264	262.54156	0.93060625	0.90625	124.34375
412	500.0	58.267303	33.52383	101.61244	3.9523015	6608000	1.1175871e-08	35.936386	-0.008649487	-18.967459	1.3564423	0.0056145303	0.0695	127.0	14570.288613557816	216.0395	47.168392	278.86047	25.50534	0.96875	133.6875
413	500.0	56.26113	34.809044	101.239265	0.6572406	6624000	1.6763806e-08	58.52408	-0.009054143	-22.886395	1.3564423	0.0063892477	0.084562495	127.0	14606.37953710556	193.26585	72.09751	260.5892	0.9001718	0.875	116.9375
414	500.0	60.134182	34.574688	101.48157	2.8759363	6640000	6.9849193e-09	35.124557	-0.007114827	-19.972736	1.3564423	0.0068558697	0.067375004	127.0	14640.241424560547	225.76953	31.5858	278.64053	144.03705	1.0	144.53125
415	500.0	61.229103	33.937656	101.36668	-0.8378314	6656000	1.1175871e-08	27.816223	-0.007856829	-12.016907	1.3564423	0.0043200376	0.062375	127.0	14673.159613370895	224.15216	49.038857	271.82428	1.1214639	0.9375	140.71875
416	500.0	61.218494	34.222607	101.02619	-10.76338	6672000	-1.1175871e-08	36.98622	-0.0077152597	-3.8826993	1.3564423	0.005697999	0.0774375	127.0	14705.96908712387	218.78204	47.947014	270.84064	32.842323	0.96875	141.5
417	500.0	55.90748	36.18264	101.33045	-18.259556	6688000	-3.7252903e-09	76.54014	-0.007056813	-23.216358	1.3564423	0.00672663	0.0771875	127.0	14741.337053537369	199.1982	84.352905	277.27664	1.106998	0.84375	128.0
418	500.0	54.959724	35.36574	101.72869	-1.6785927	6704000	3.7252903e-09	116.27656	-0.010169521	-35.981106	1.3564423	0.0066466224	0.0934375	127.0	14776.216450691223	189.49286	76.05082	263.04926	10.820097	0.84375	113.8125
419	500.0	55.63174	34.774204	101.6996	-3.1258907	6720000	-2.2351742e-08	93.633804	-0.010935021	-42.95685	1.3564423	0.009564901	0.106	127.0	14810.354325056076	201.6104	67.42135	271.42526	0.5082857	0.875	117.78125
420	500.0	54.101013	34.60486	102.03719	-4.2780037	6736000	-7.450581e-09	103.66737	-0.009922607	-33.64102	1.3564423	0.0055985614	0.0864375	127.0	14845.154891490936	193.88184	84.49539	274.81613	0.86343604	0.78125	118.84375
421	500.0	52.744087	36.02386	101.98327	-2.0759978	6752000	1.3038516e-08	44.22345	-0.0088214725	-12.949225	1.3564423	0.0067006126	0.078187495	127.0	14878.52128481865	199.6625	76.78503	277.95178	0.73147666	0.875	128.71875
422	500.0	60.45239	34.870583	101.779396	-0.37701595	6768000	2.7939677e-09	63.424248	-0.0073815333	-15.150692	1.3564423	0.007185257	0.088687494	127.0	14912.24657535553	219.36765	68.30422	272.02664	0.7606713	0.90625	141.15625
423	500.0	56.75796	33.819252	101.47587	1.0322	6784000	0.0	146.37404	-0.010288319	-42.27938	1.3564423	0.0066659003	0.0948125	127.0	14946.011610269547	197.76787	69.05954	282.5061	26.243483	0.84375	116.1875
424	500.0	57.69632	35.910057	101.92633	-2.7177305	6800000	-2.7939677e-09	23.085508	-0.007878508	-18.272379	1.3564423	0.007432566	0.0705625	127.0	14980.401507139206	217.10965	64.35859	275.96576	1.0757734	0.90625	138.5625
425	500.0	55.809765	36.502598	101.82497	-6.7986994	6816000	3.7252903e-09	75.74024	-0.009202921	-33.878284	1.3564423	0.0048979428	0.0921875	127.0	15013.076194524765	187.71146	82.43759	269.96054	0.6810848	0.8125	115.28125
426	500.0	51.499664	36.26087	101.75494	-4.295989	6832000	-1.4901161e-08	91.59969	-0.009150235	-56.40979	1.3564423	0.008313533	0.0824375	127.0	15047.490762472153	188.19504	81.742004	275.803	0.98585105	0.78125	114.71875
427	500.0	59.253136	34.489918	102.325294	2.6220856	6848000	0.0	86.93822	-0.008775508	-29.343954	1.3564423	0.008134262	0.08337501	127.0	15082.0016913414	213.6965	50.761127	282.08252	62.73151	0.90625	129.09375
428	500.0	58.347786	34.002434	101.74394	3.1626046	6864000	9.313226e-09	100.57445	-0.008662725	-29.639513	1.3564423	0.007833044	0.078375	127.0	15115.293115377426	207.92255	67.45735	280.35376	28.059748	0.84375	124.3125
429	500.0	60.502724	33.783535	101.456894	-0.6828859	6880000	1.6763806e-08	63.816917	-0.009812661	-15.917172	1.3564423	0.0077640396	0.082625	127.0	15148.47265958786	224.18024	60.70352	275.54636	46.89231	0.90625	144.6875
430	500.0	58.55125	32.706875	101.72775	-19.19114	6896000	-7.450581e-09	96.54055	-0.009262428	-57.659416	1.3564423	0.009368503	0.0854375	127.0	15179.659944295883	222.21661	49.144073	276.05847	43.140373	0.90625	138.15625
431	500.0	50.992805	35.273323	101.37626	-1.5863817	6912000	7.450581e-09	168.96542	-0.009970622	-50.5104	1.3564423	0.008417532	0.082625	127.0	15216.32741522789	169.19217	90.43071	275.4924	0.8845177	0.65625	95.9375
432	500.0	54.398125	34.878963	101.33308	-3.5302076	6928000	-7.450581e-09	94.53515	-0.008860007	-46.097157	1.3564423	0.006318598	0.0748125	127.0	15250.14734506607	205.27428	59.06329	285.9188	0.84234977	0.84375	118.78125
433	500.0	58.477493	33.175655	100.9049	2.2009254	6944000	-1.4901161e-08	128.5738	-0.01183122	-38.458748	1.3564423	0.008459304	0.1029375	127.0	15284.774369955063	208.32312	61.68896	275.11884	39.37729	0.875	127.5625
434	500.0	54.14929	33.987602	101.0081	-5.213118	6960000	1.1175871e-08	136.89539	-0.009942835	-23.428108	1.3564423	0.006168887	0.07906251	127.0	15317.309881925583	192.35391	73.87533	280.8094	0.7961746	0.8125	118.5625
435	500.0	58.09694	33.436913	100.71606	4.368262	6976000	-3.7252903e-09	70.86734	-0.007646017	-29.583244	1.3564423	0.006092067	0.0680625	127.0	15351.750714540482	216.84027	58.042698	274.92508	41.30989	0.9375	139.25
436	500.0	57.396904	34.02687	101.33983	-5.43703	6992000	7.450581e-09	109.50069	-0.010839393	-39.846058	1.3564423	0.0074106297	0.09975	127.0	15385.444285869598	203.39606	62.088203	275.21732	41.989285	0.84375	118.5625
437	500.0	57.975086	34.279938	101.161224	-19.452522	7008000	-7.450581e-09	85.543304	-0.008673359	-44.48191	1.3564423	0.007759375	0.088874996	127.0	15419.329418182373	220.73837	60.864258	269.23816	11.392584	0.9375	145.96875
438	500.0	54.701195	35.943314	101.28474	-0.45820594	7024000	7.450581e-09	59.091953	-0.00869494	-13.4126425	1.3564423	0.005295066	0.087437496	127.0	15454.081989049911	189.44138	74.69521	280.7993	0.9430825	0.8125	111.375
439	500.0	59.211533	33.84013	101.48265	-7.004162	7040000	-3.7252903e-09	104.04832	-0.009622803	-19.373428	1.3564423	0.004529911	0.075	127.0	15488.838406801224	213.06985	53.93161	277.4259	71.36787	0.8125	122.21875
440	500.0	55.159927	33.987335	101.16688	-6.563673	7056000	9.313226e-09	139.24728	-0.011412883	-14.325328	1.3564423	0.0053575337	0.086875	127.0	15521.523344039917	194.82562	75.30995	274.3967	33.09911	0.8125	119.78125
441	500.0	50.166206	34.979904	101.112526	-22.41078	7072000	1.8626451e-09	152.55238	-0.011210763	-52.116688	1.3564423	0.006819752	0.080312505	127.0	15554.468064308167	174.74597	78.43137	251.98528	0.8499794	0.75	99.78125
442	500.0	55.7489	34.56503	101.5293	-1.8569757	7088000	5.5879354e-09	62.52306	-0.009339362	-12.8093405	1.3564423	0.009329928	0.07875	127.0	15588.209087371826	204.83969	61.566383	273.0399	3.132338	0.875	124.5
443	500.0	54.466946	34.677784	101.564026	-4.8790207	7104000	9.313226e-09	71.71121	-0.009958268	-15.481368	1.3564423	0.0079901125	0.085374996	127.0	15621.038968086243	200.60233	68.719185	272.35944	0.80997056	0.90625	126.875
444	500.0	58.063545	34.902153	100.98158	1.7579339	7120000	-1.8626451e-09	67.73768	-0.007403007	-5.252343	1.3564423	0.005032056	0.080875	127.0	15653.85731601715	206.54459	57.682228	278.763	18.865074	0.90625	127.59375
445	500.0	57.69169	34.73233	100.97972	-0.41633844	7136000	1.4901161e-08	25.71955	-0.009328099	-10.045991	1.3564423	0.004530781	0.06875	127.0	15688.446593523026	215.07051	61.891373	271.49548	0.71620506	0.90625	135.96875
446	500.0	58.089256	34.78455	100.90006	-0.31598938	7152000	-1.4901161e-08	25.113945	-0.007532387	-7.288375	1.3564423	0.0077963993	0.070187494	127.0	15723.39844250679	205.07123	58.032223	275.42886	0.71135044	0.90625	123.96875
447	500.0	60.387417	33.289932	100.93816	4.6962857	7168000	0.0	19.55167	-0.007953238	-5.4281826	1.3564423	0.006742767	0.07975	127.0	15756.910818099976	218.49562	32.386383	276.41238	160.27573	0.96875	135.40625
448	500.0	59.342228	34.706303	101.06597	-4.0162663	7184000	1.1175871e-08	79.9891	-0.0087773055	-22.266312	1.3564423	0.0056981877	0.068125	127.0	15789.473303556442	213.34369	57.43923	277.18198	14.291763	0.84375	124.6875
449	500.0	55.27646	35.858894	101.41951	-8.178242	7200000	7.450581e-09	161.63603	-0.009829945	-68.25493	1.3564423	0.005718427	0.0754375	127.0	15823.933753728867	189.50366	80.39828	272.04837	0.74667317	0.78125	116.78125
450	500.0	54.761497	32.68797	102.2877	-5.6235666	7216000	1.4901161e-08	123.967995	-0.00884879	-46.718025	1.3564423	0.0070691514	0.0855625	127.0	15856.252576112747	216.86841	61.05672	288.10785	45.440083	0.90625	140.03125
451	500.0	55.537884	34.533924	102.18112	0.09101498	7232000	0.0	90.39512	-0.007764034	-24.45033	1.3564423	0.006143687	0.068187505	127.0	15890.249291419983	205.83183	76.072365	286.85764	1.0530674	0.8125	125.9375
452	500.0	58.508507	35.147964	101.89252	-11.637509	7248000	7.450581e-09	73.645905	-0.008469126	-9.885878	1.3564423	0.0048489836	0.08925	127.0	15921.846310853958	216.06702	68.52548	288.77844	14.848711	0.90625	144.96875
453	500.0	58.128468	34.653255	101.98066	1.1794667	7264000	5.5879354e-09	119.20762	-0.008972317	-35.42657	1.3564423	0.0072211996	0.0899375	127.0	15958.319880723953	204.48535	72.44804	281.98102	13.807407	0.84375	128.65625
454	500.0	52.59533	33.507668	102.34644	-0.48585618	7280000	1.6763806e-08	99.6131	-0.009740064	-22.0117	1.3564423	0.006595389	0.071062505	127.0	15994.919907808304	192.2381	70.34452	277.11975	12.334475	0.75	112.25
455	500.0	56.925888	33.8374	102.1345	-13.474855	7296000	3.7252903e-09	56.35694	-0.009419469	-21.94659	1.3564423	0.0059608705	0.0633125	127.0	16027.383483886719	212.11919	53.58181	277.85562	24.37973	0.9375	135.375
456	500.0	56.570133	36.74498	102.073654	-0.5242262	7312000	-1.8626451e-08	30.408405	-0.009986839	-5.5772014	1.3564423	0.008361173	0.08787499	127.0	16059.22921037674	204.42188	77.006256	284.01062	0.9461794	0.875	136.0625
457	500.0	60.79722	34.20801	101.9798	3.6962352	7328000	1.4901161e-08	39.07602	-0.0087343585	-4.116927	1.3564423	0.0075285756	0.082562506	127.0	16092.339668512344	221.02527	51.328148	276.91504	43.89166	0.9375	146.0
458	500.0	59.01723	34.910217	102.127975	-0.59966755	7344000	-1.21071935e-08	30.789274	-0.00913559	-17.439287	1.3564423	0.006675245	0.06425001	127.0	16126.901320934296	219.53162	49.565487	272.9636	0.761897	0.96875	144.15625
459	500.0	60.862453	33.570118	100.9774	4.8803873	7360000	-7.450581e-09	72.13643	-0.00908655	-47.063293	1.3564423	0.00867489	0.101624995	127.0	16159.3695166111	222.86421	39.014973	279.22382	109.0562	0.9375	138.0
460	500.0	57.536476	35.576054	101.00289	1.1925855	7376000	1.4901161e-08	30.89859	-0.009448644	-14.405924	1.3564423	0.005488636	0.086625	127.0	16191.742337703705	204.44356	70.89892	277.6584	1.0433306	0.875	131.3125
461	500.0	57.795494	35.253834	100.96844	-0.37543488	7392000	-7.450581e-09	60.18824	-0.007695695	-18.2166	1.3564423	0.007612763	0.0888125	127.0	16224.463081121445	206.26654	78.01239	276.47256	2.506375	0.875	137.21875
462	500.0	59.358868	35.081455	101.84065	-2.3051262	7408000	9.313226e-09	54.170925	-0.008444819	-11.271015	1.3564423	0.008827209	0.10206249	127.0	16258.448718547821	217.18314	62.63934	279.30084	29.007204	0.875	140.875
463	500.0	54.77121	36.726128	101.119804	-0.7358626	7424000	0.0	91.68205	-0.0089822	-40.081196	1.3564423	0.006493103	0.0834375	127.0	16291.97917342186	188.22719	85.34584	278.436	0.6880433	0.8125	119.0625
464	500.0	55.174297	36.383827	101.23678	-2.2289042	7440000	-1.8626451e-08	28.169174	-0.009485017	-20.43523	1.3564423	0.008703329	0.07975	127.0	16324.918099164963	211.18802	72.07443	276.4441	0.93109554	0.875	136.875
465	500.0	61.654728	34.6523	101.83694	-0.33944452	7456000	0.0	48.468338	-0.0076007987	-9.955677	1.3564423	0.0046004876	0.082312495	127.0	16356.625573396683	221.75883	56.76239	267.9659	8.067583	0.9375	147.40625
466	500.0	58.651	34.72651	101.73199	-0.38698745	7472000	1.4901161e-08	96.62886	-0.009864256	-41.295807	1.3564423	0.0052528544	0.084875	127.0	16390.824033260345	201.7801	72.213036	281.8977	0.75511485	0.84375	128.59375
467	500.0	59.477726	34.913273	102.248314	-0.95595706	7488000	-1.0244548e-08	25.007614	-0.007924056	-12.653135	1.3564423	0.0066503636	0.0669375	127.0	16423.226346492767	220.66978	59.199512	281.23172	0.74187243	0.9375	146.25
