Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	43.85924	20.548515	64.57653	-4.311583	5632000	-2.2351742e-08	50.61886	-0.008891991	-15.186432	1.3564423	0.010578804	0.11475	127.0	14018.92034459114	164.48892	27.559925	185.16257	23.230518	0.0	0.0
352	500.0	41.68368	20.99579	63.66874	1.9824696	5648000	-9.313226e-09	14.480473	-0.009829449	-4.9838567	1.3564423	0.008555663	0.081687495	127.0	14060.763004302979	161.16942	28.967234	189.43687	16.951645	0.0	0.0
353	500.0	43.685024	20.46105	64.51818	5.87974	5664000	1.0244548e-08	4.2963247	-0.009083419	-0.78684324	1.3564423	0.0045211874	0.061875	127.0	14100.097882509232	166.95639	11.33382	191.52847	144.863	0.0	0.0
354	500.0	41.95415	21.074764	64.22045	3.9526536	5680000	-1.1175871e-08	23.71877	-0.010046543	-8.465923	1.3564423	0.005516496	0.0654375	127.0	14137.926312685013	154.64702	35.789707	191.83922	23.035059	0.0	0.0
355	500.0	40.865173	21.404724	64.37753	-5.381685	5696000	-4.656613e-09	30.506783	-0.00835855	-9.128015	1.3564423	0.007061066	0.070125	127.0	14177.176969528198	160.11432	28.698479	182.09018	23.318943	0.0	0.0
356	500.0	43.08514	20.636953	63.934967	5.6124334	5712000	-1.4901161e-08	3.6601834	-0.008199623	-0.846937	1.3564423	0.0043789274	0.048625	127.0	14215.13596534729	166.13039	7.3525324	179.914	146.91493	0.0	0.0
357	500.0	43.52706	20.807611	64.602165	6.1595097	5728000	3.3527613e-08	34.566936	-0.0089876	-15.558773	1.3564423	0.0045370013	0.0756875	127.0	14253.946609258652	164.1031	36.631855	192.97083	23.095114	0.0	0.0
358	500.0	42.228794	21.129896	64.60786	3.3001952	5744000	-1.4901161e-08	16.445547	-0.009634251	-6.2626743	1.3564423	0.0051688896	0.061625	127.0	14293.201679706573	164.84976	27.56116	192.2237	24.436745	0.0	0.0
359	500.0	43.901516	20.577736	64.67633	5.895859	5760000	-1.8626451e-09	5.340494	-0.00866258	-1.9974301	1.3564423	0.005792754	0.0599375	127.0	14336.481429576874	168.10382	10.534203	187.8761	137.30556	0.0	0.0
360	500.0	43.5031	20.795378	64.113594	6.2635126	5776000	-2.2351742e-08	6.5274496	-0.009349589	-1.3855306	1.3564423	0.003565121	0.0561875	127.0	14374.939925193787	165.14586	13.801455	189.61792	124.4434	0.0	0.0
361	500.0	44.21052	20.460245	63.832596	6.2365656	5792000	-5.5879354e-09	3.3977413	-0.008652554	-0.27823642	1.3564423	0.00600405	0.0614375	127.0	14414.559317827225	170.34332	10.81725	191.9864	145.80307	0.0	0.0
362	500.0	42.985573	20.542173	64.11929	6.324747	5808000	3.7252903e-08	29.42453	-0.010706826	-15.211105	1.3564423	0.0059726075	0.0650625	127.0	14454.06444144249	157.50461	34.764614	187.31232	25.183416	0.0	0.0
363	500.0	42.05094	21.3771	64.51593	5.4303765	5824000	5.122274e-09	11.237621	-0.009382306	-5.056154	1.3564423	0.0053176098	0.0663125	127.0	14492.746308803558	164.52603	27.879349	189.0914	21.603434	0.0	0.0
364	500.0	42.78597	21.213448	65.21767	-16.5745	5840000	-7.450581e-09	41.60289	-0.00973542	-4.860677	1.3564423	0.006355103	0.092374995	127.0	14530.65631866455	162.66316	30.96394	191.25612	24.862217	0.0	0.0
365	500.0	43.565468	20.199635	64.71278	-8.993974	5856000	1.4901161e-08	33.158653	-0.008482762	-15.257862	1.3564423	0.005516042	0.05775	127.0	14569.427990198135	166.91876	25.580126	194.20789	52.340397	0.0	0.0
366	500.0	43.22888	20.800268	64.94821	4.77033	5872000	-2.2351742e-08	10.020004	-0.009265661	-2.255683	1.3564423	0.005889208	0.0578125	127.0	14607.118173837662	170.11427	29.016174	191.72244	18.365095	0.0	0.0
367	500.0	40.756866	20.648663	65.1152	-5.711787	5888000	1.1175871e-08	48.296318	-0.009399141	-15.3318	1.3564423	0.005695041	0.076124996	127.0	14645.323815584183	155.94029	46.99809	193.34273	10.891675	0.0	0.0
368	500.0	40.73121	21.94658	64.63185	2.1621485	5904000	0.0	17.57838	-0.009710435	-2.9290648	1.3564423	0.005884652	0.0579375	127.0	14681.94447684288	160.46014	46.496082	197.80832	20.831638	0.0	0.0
369	500.0	42.880356	20.812542	64.77744	1.4938407	5920000	5.5879354e-09	13.221996	-0.010256104	-3.0866299	1.3564423	0.0059887953	0.0775	127.0	14718.889137029648	167.8952	29.269585	189.84737	25.6927	0.0	0.0
370	500.0	43.208843	20.729086	64.968636	-4.6138263	5936000	-7.450581e-09	31.890839	-0.009627217	-9.832372	1.3564423	0.0076933187	0.0814375	127.0	14757.481627702713	165.33485	32.39815	194.31018	22.881512	0.0	0.0
371	500.0	43.987698	20.320553	64.93829	5.7078767	5952000	-9.313226e-09	7.577363	-0.009443512	-3.922903	1.3564423	0.00687749	0.068749994	127.0	14795.113585233688	174.92355	14.907935	192.47668	130.60646	0.0	0.0
372	500.0	43.128082	21.095419	65.181046	-2.2531633	5968000	-1.3038516e-08	24.630016	-0.008141566	-6.533447	1.3564423	0.004876429	0.072375	127.0	14832.719258069992	165.19571	37.6801	199.61516	22.279625	0.0	0.0
373	500.0	42.55277	20.971045	65.30434	-2.8834496	5984000	0.0	44.198483	-0.00949193	-18.671778	1.3564423	0.0055393814	0.0819375	127.0	14871.052556753159	165.02545	47.525288	200.6371	18.502222	0.0	0.0
374	500.0	38.62098	22.584719	65.63943	-5.217706	6000000	-5.5879354e-09	38.638145	-0.01011363	-16.33472	1.3564423	0.0052095093	0.0706875	127.0	14911.95111656189	144.49573	64.539955	191.78087	10.446963	0.0	0.0
375	500.0	36.28168	22.747875	66.10144	-0.3145529	6016000	0.0	62.728813	-0.009263907	-40.769108	1.3564423	0.0069654053	0.0760625	127.0	14951.79601407051	153.97119	51.30783	197.53651	20.639717	0.0	0.0
376	500.0	41.080593	21.743027	66.12888	1.2655473	6032000	-8.381903e-09	26.16571	-0.009582588	-8.44517	1.3564423	0.0074793147	0.071624994	127.0	14990.519984006882	162.82477	39.016777	196.09753	20.489752	0.0	0.0
377	500.0	40.292572	21.4171	65.39191	2.2393484	6048000	5.5879354e-09	39.314735	-0.011127112	-12.850239	1.3564423	0.00698648	0.077125	127.0	15028.421932935715	152.8074	57.044907	197.7641	21.005127	0.0	0.0
378	500.0	38.37325	23.498837	65.04287	-30.763298	6064000	-2.4214387e-08	36.553436	-0.008767584	-8.532438	1.3564423	0.0064635174	0.0755625	127.0	15067.159163475037	150.42558	51.95273	187.43617	13.696886	0.0	0.0
379	500.0	37.85663	22.872791	65.20046	-2.8133926	6080000	1.1175871e-08	35.032463	-0.00955186	-8.708367	1.3564423	0.0062258504	0.06925	127.0	15104.618468284607	142.88155	59.419186	191.63899	16.376173	0.0	0.0
380	500.0	36.21774	23.281763	65.608086	-5.099969	6096000	7.450581e-09	93.39328	-0.008967034	-32.58402	1.3564423	0.0063098427	0.0865625	127.0	15142.452736616135	135.00955	65.967125	200.59042	16.414694	0.0	0.0
381	500.0	39.48402	22.762608	65.75336	-4.2739396	6112000	2.0489097e-08	39.36976	-0.008252561	-12.989732	1.3564423	0.005627294	0.064375	127.0	15181.797312498093	155.7472	49.95617	194.0368	21.474445	0.0	0.0
382	500.0	42.676357	21.747707	66.37161	-4.5181413	6128000	-3.7252903e-09	23.812817	-0.0077817757	-4.6198997	1.3564423	0.007649365	0.077999994	127.0	15219.32548713684	167.57137	30.796135	191.82068	18.793848	0.0	0.0
383	500.0	43.5943	19.929472	63.925915	4.574887	6144000	-9.313226e-10	12.087432	-0.009004685	-6.0747137	1.3564423	0.006254676	0.069875	127.0	15257.145345211029	169.76146	12.967091	195.29727	130.34273	0.0	0.0
384	500.0	41.494724	20.7709	64.36681	-5.143325	6160000	2.0489097e-08	58.86103	-0.008884212	-26.193062	1.3564423	0.003854391	0.0613125	127.0	15293.631833791733	155.45166	51.729084	191.66888	16.262926	0.0	0.0
385	500.0	39.533913	22.41529	65.9112	-6.5506663	6176000	-8.381903e-09	45.910473	-0.009656528	-4.958551	1.3564423	0.0077566737	0.0849375	127.0	15331.041836738586	154.54642	50.93851	195.49185	21.651943	0.0	0.0
386	500.0	43.150085	20.057222	65.13558	3.4715233	6192000	-3.3527613e-08	8.215933	-0.008822335	-5.463993	1.3564423	0.006021298	0.06	127.0	15367.519145488739	175.81088	7.6454906	191.76346	158.17725	0.0	0.0
387	500.0	42.870857	20.37904	65.68607	1.8391447	6208000	2.2351742e-08	15.471406	-0.010134762	-7.4278193	1.3564423	0.006251808	0.061874997	127.0	15404.956744909286	166.14432	38.45631	195.958	0.71142036	0.0	0.0
388	500.0	42.688766	20.691118	65.97591	-2.861089	6224000	1.3038516e-08	20.672522	-0.00975147	-4.71953	1.3564423	0.005304291	0.06937499	127.0	15446.738456726074	167.84537	40.092354	199.8738	11.937369	0.0	0.0
389	500.0	41.36768	21.157404	66.45548	4.799361	6240000	1.8626451e-09	13.142169	-0.009597979	-2.131115	1.3564423	0.007119345	0.07525	127.0	15487.523267030716	163.59691	38.32679	196.414	22.677975	0.0	0.0
390	500.0	40.22277	21.448923	65.840836	-11.126554	6256000	0.0	44.99013	-0.0110612	-12.985254	1.3564423	0.0051979716	0.078187495	127.0	15526.003192663193	152.5242	46.822094	194.57817	20.563135	0.0	0.0
391	500.0	39.874393	21.54755	64.49139	-4.367148	6272000	2.514571e-08	15.380115	-0.008464247	-4.74932	1.3564423	0.0044983523	0.0606875	127.0	15565.218680381775	159.70691	42.53909	192.76236	0.79467785	0.0	0.0
392	500.0	38.652725	21.928753	65.69587	-5.6500783	6288000	-1.4901161e-08	39.492325	-0.010020239	-7.256151	1.3564423	0.006390917	0.066874996	127.0	15602.223261356354	150.42206	56.919712	196.37155	18.588573	0.0	0.0
393	500.0	39.949203	21.703423	66.4731	-11.354608	6304000	-1.1175871e-08	25.281708	-0.008858035	-12.62384	1.3564423	0.008007791	0.073750004	127.0	15639.532423973083	163.90092	30.709108	199.32939	9.090727	0.0	0.0
394	500.0	38.681194	21.702482	65.88528	-5.1087503	6320000	-3.7252903e-09	67.38072	-0.009822241	-32.144722	1.3564423	0.0067511476	0.081375	127.0	15676.918384313583	146.64111	62.61544	194.15369	0.83543366	0.0	0.0
395	500.0	37.77073	21.257675	64.92167	-3.0455236	6336000	-1.6763806e-08	32.184692	-0.010364244	-3.7281475	1.3564423	0.0066092126	0.0846875	127.0	15714.345942497253	147.3873	53.536095	189.97755	12.751222	0.0	0.0
396	500.0	40.166317	21.047155	65.86111	0.95558894	6352000	-2.7939677e-09	32.514725	-0.009688207	-15.674013	1.3564423	0.005957857	0.057187498	127.0	15752.50391626358	163.83606	38.864132	189.65692	18.680553	0.0	0.0
397	500.0	38.530273	21.306877	64.68593	-9.386248	6368000	-1.6763806e-08	61.745663	-0.0087294	-20.816849	1.3564423	0.004463719	0.055437498	127.0	15789.298538208008	148.36865	53.147453	191.50041	12.339725	0.0	0.0
398	500.0	41.333923	20.991245	66.290085	3.4182246	6384000	3.7252903e-09	15.484854	-0.010696443	-7.343498	1.3564423	0.0075191706	0.0741875	127.0	15832.569320440292	166.85667	28.513142	192.59366	21.207401	0.0	0.0
399	500.0	41.270546	21.045275	65.282776	2.967918	6400000	-2.0489097e-08	15.449639	-0.009446337	-1.5881295	1.3564423	0.0060878084	0.070875004	127.0	15868.874821186066	161.80453	38.070457	193.97162	21.14005	0.0	0.0
400	500.0	43.100327	20.040995	65.23512	4.6001763	6416000	-3.7252903e-09	14.015358	-0.009407558	-5.206473	1.3564423	0.0055760965	0.069625005	127.0	15905.929737567902	170.46622	20.61033	198.76004	78.71708	0.0	0.0
401	500.0	43.510647	19.742924	65.05297	6.5437584	6432000	4.1909516e-09	4.0275426	-0.00977914	-0.8152771	1.3564423	0.008216144	0.070437506	127.0	15942.234411001205	173.04164	10.896155	197.28435	143.0726	0.0	0.0
402	500.0	42.252304	20.319973	64.6978	5.355661	6448000	5.5879354e-09	20.206976	-0.01047661	-8.184101	1.3564423	0.004656161	0.0629375	127.0	15979.981916427612	161.98802	38.54524	190.84729	15.0127	0.0	0.0
403	500.0	38.901634	22.520876	65.39644	-6.370337	6464000	-1.8626451e-09	46.187565	-0.010293527	-15.389072	1.3564423	0.005798622	0.0628125	127.0	16016.45952796936	149.1936	56.718678	196.60242	18.940691	0.0	0.0
404	500.0	41.746765	20.836344	65.212166	3.6953185	6480000	-6.519258e-09	20.412083	-0.0096279355	-11.735409	1.3564423	0.008202303	0.080874994	127.0	16055.752994060516	168.77356	28.989761	195.96251	21.205822	0.0	0.0
405	500.0	43.567047	20.60586	65.78737	-5.4152536	6496000	2.6077032e-08	20.033806	-0.007569405	-12.848256	1.3564423	0.004821865	0.074	127.0	16095.781085014343	169.943	26.38988	193.18347	35.84108	0.0	0.0
406	500.0	40.980743	21.471066	65.574394	-5.333191	6512000	-9.313226e-10	35.74398	-0.010214053	-9.260673	1.3564423	0.0069872355	0.07975	127.0	16135.902128219604	158.46002	53.59642	202.60376	15.825147	0.0	0.0
407	500.0	41.560097	21.309376	66.192894	0.5030612	6528000	-7.450581e-09	23.737232	-0.009179264	-9.552747	1.3564423	0.0057658385	0.076	127.0	16175.224306106567	164.7474	34.38832	197.10236	23.292105	0.0	0.0
408	500.0	40.31066	21.252695	65.31559	-1.1810746	6544000	-1.4901161e-08	37.95939	-0.009388825	-7.9746294	1.3564423	0.007855386	0.0704375	127.0	16213.739624023438	154.29028	44.372837	188.81981	18.934631	0.0	0.0
409	500.0	41.26043	21.871958	65.82201	-10.454278	6560000	-7.450581e-09	17.072136	-0.008752801	-2.898958	1.3564423	0.0050689536	0.059875004	127.0	16250.82139801979	162.51883	39.04288	199.56522	10.566631	0.0	0.0
410	500.0	40.414955	21.477154	65.286156	1.7971406	6576000	1.6763806e-08	18.05447	-0.009363035	-2.327292	1.3564423	0.004940302	0.064125	127.0	16289.610397577286	155.26125	41.294285	196.42813	21.03989	0.0	0.0
411	500.0	41.07504	21.27611	65.77239	-2.6132631	6592000	-1.8626451e-09	39.261055	-0.011372627	-18.387028	1.3564423	0.006803343	0.070999995	127.0	16328.66659450531	154.1169	48.845753	196.55252	22.748198	0.0	0.0
412	500.0	42.07847	21.640238	65.42165	2.4509196	6608000	-1.8626451e-08	9.79306	-0.00819227	-2.2218826	1.3564423	0.0060843113	0.0706875	127.0	16365.525711536407	164.64864	27.231441	187.53177	22.48536	0.0	0.0
413	500.0	40.082253	22.357662	65.46891	-22.637344	6624000	7.450581e-09	37.175236	-0.010114679	-11.940604	1.3564423	0.008930247	0.0916875	127.0	16402.55602002144	151.57834	48.863155	185.40323	12.510635	0.0	0.0
414	500.0	40.279327	22.96108	66.76769	-39.29665	6640000	-7.450581e-09	30.412718	-0.009399695	-7.9925137	1.3564423	0.0069369865	0.0745625	127.0	16440.331920146942	158.06165	52.26158	192.4663	11.545733	0.0	0.0
415	500.0	41.03575	22.580902	67.055374	-4.2184124	6656000	-1.4901161e-08	19.877403	-0.009659902	-4.5301294	1.3564423	0.0062374324	0.076125	127.0	16477.021828889847	161.9746	45.799618	187.71005	17.036564	0.0	0.0
416	500.0	43.425507	20.935486	67.12644	-4.635721	6672000	-1.8626451e-09	21.861183	-0.008737924	-12.5860405	1.3564423	0.008019825	0.067	127.0	16513.277500152588	169.66577	26.718126	190.8876	44.82496	0.0	0.0
417	500.0	41.29787	21.119326	66.84423	1.4293394	6688000	-5.5879354e-09	44.698524	-0.009122937	-15.984677	1.3564423	0.0062466813	0.0778125	127.0	16550.486912965775	162.47803	41.213245	199.64778	21.5738	0.0	0.0
418	500.0	39.956974	22.10375	65.659164	-7.548882	6704000	-1.1175871e-08	33.830765	-0.010321498	-9.517267	1.3564423	0.005954275	0.085999995	127.0	16588.04892015457	154.12889	51.248943	191.60948	13.794473	0.0	0.0
419	500.0	38.370274	22.040442	65.940254	-3.8537261	6720000	-9.778887e-09	40.598625	-0.009170236	-11.524663	1.3564423	0.0059005497	0.0643125	127.0	16624.84875035286	153.26294	52.00331	192.49701	21.571127	0.0	0.0
420	500.0	42.424866	20.776667	66.09597	3.4089475	6736000	2.2351742e-08	27.246029	-0.009187641	-22.88462	1.3564423	0.0066375537	0.07575	127.0	16662.774296998978	174.06357	10.124517	189.86462	156.51392	0.0	0.0
421	500.0	42.20508	20.509983	65.90164	-8.563063	6752000	1.1175871e-08	52.881977	-0.009979622	-28.23397	1.3564423	0.0056723785	0.068	127.0	16701.512456417084	157.099	42.751453	191.6404	22.994116	0.0	0.0
422	500.0	40.7005	22.066788	66.84046	-3.617727	6768000	7.450581e-09	34.338207	-0.010634614	-3.421476	1.3564423	0.007788167	0.08687501	127.0	16738.974755048752	156.77563	49.11323	188.90454	19.015865	0.0	0.0
423	500.0	40.564716	21.720846	66.33209	-9.095971	6784000	0.0	32.74283	-0.009300373	-7.885871	1.3564423	0.0059150294	0.0836875	127.0	16777.523065805435	156.58432	43.45722	186.08542	19.539387	0.0	0.0
424	500.0	43.74632	20.700302	66.037224	-4.814733	6800000	-2.0489097e-08	20.339926	-0.010254243	-4.1415854	1.3564423	0.008645328	0.093812495	127.0	16814.49351835251	172.34906	11.905698	191.7646	137.00774	0.0	0.0
425	500.0	38.77135	22.384533	66.02175	-7.611482	6816000	-3.9115548e-08	42.547596	-0.008416521	-7.208782	1.3564423	0.0043093753	0.072312504	127.0	16852.098913431168	147.30554	54.493557	192.54799	9.538944	0.0	0.0
426	500.0	41.24312	21.111286	66.604935	4.766962	6832000	1.6763806e-08	24.510273	-0.009017848	-12.376471	1.3564423	0.0080192285	0.0734375	127.0	16890.478253126144	165.8374	28.036703	185.61282	22.122345	0.0	0.0
427	500.0	40.836502	22.193594	66.49552	-5.9217496	6848000	0.0	67.42204	-0.009708981	-24.647718	1.3564423	0.007790741	0.09487499	127.0	16927.407387018204	153.86844	50.455032	192.74844	19.57535	0.0	0.0
428	500.0	42.170006	21.602512	66.522224	3.3885436	6864000	5.5879354e-09	19.090572	-0.008936264	-7.043319	1.3564423	0.0076121325	0.0755	127.0	16968.637399196625	167.61856	31.830093	200.74965	22.536636	0.0	0.0
429	500.0	40.753147	21.464397	67.3624	-12.23691	6880000	-7.450581e-09	42.057316	-0.007741194	-19.713196	1.3564423	0.0043945657	0.076562494	127.0	17008.31113386154	164.14975	28.456484	193.4119	52.490223	0.0	0.0
430	500.0	42.660423	20.485983	67.32519	4.3969326	6896000	-9.313226e-10	13.969016	-0.010372491	-9.310406	1.3564423	0.008380542	0.0789375	127.0	17048.593610048294	171.56833	9.835985	189.40979	154.87958	0.0	0.0
431	500.0	42.411453	21.679987	66.91242	-5.7210364	6912000	-7.450581e-09	34.189	-0.010516768	-13.731975	1.3564423	0.004803517	0.073750004	127.0	17092.19873380661	161.24673	43.022034	202.04987	23.027683	0.0	0.0
432	500.0	43.454033	21.767323	66.98678	3.876016	6928000	-1.6763806e-08	11.693935	-0.010255073	-2.4712958	1.3564423	0.006549269	0.090812504	127.0	17130.428277015686	171.50589	29.360748	204.73938	21.711273	0.0	0.0
433	500.0	43.6115	21.305717	67.307495	-2.0493896	6944000	3.7252903e-09	13.547516	-0.0070950305	-1.9643359	1.3564423	0.0061209574	0.0691875	127.0	17167.880123615265	168.2891	28.19112	196.71133	28.676783	0.0	0.0
434	500.0	43.762703	21.930159	67.88723	-4.6661882	6960000	2.2351742e-08	60.51603	-0.009610454	-15.196833	1.3564423	0.0076972554	0.087937504	127.0	17204.89110636711	168.29749	39.76115	205.45389	21.163082	0.0	0.0
435	500.0	42.986416	21.647251	67.37053	-5.8934665	6976000	1.4901161e-08	29.670599	-0.0070422264	-10.237926	1.3564423	0.0040719705	0.066375	127.0	17241.312031030655	169.85686	37.33277	204.88878	9.396761	0.0	0.0
436	500.0	42.90607	22.070795	68.064445	-1.5484657	6992000	1.4901161e-08	26.34108	-0.009035785	-6.557857	1.3564423	0.0053334986	0.074375	127.0	17277.264156103134	163.54678	38.284027	197.26247	21.099363	0.0	0.0
437	500.0	37.446514	23.526417	68.03192	-6.206704	7008000	1.8626451e-09	69.46025	-0.011290126	-24.481842	1.3564423	0.0071886615	0.0808125	127.0	17313.723262786865	140.72937	55.7383	195.96794	0.95126575	0.0	0.0
438	500.0	37.360134	23.109531	68.35165	0.41873467	7024000	-7.450581e-09	48.914692	-0.010837274	-14.952112	1.3564423	0.0070704613	0.07412501	127.0	17350.6085190773	150.35808	52.720184	187.25832	19.195353	0.0	0.0
439	500.0	43.61954	22.687607	67.87534	-5.7004247	7040000	1.1175871e-08	86.75839	-0.008469303	-31.875065	1.3564423	0.007086982	0.0848125	127.0	17388.542248249054	166.58115	48.779358	197.0843	13.579537	0.0	0.0
440	500.0	38.198246	22.971962	69.669876	1.3571124	7056000	-3.7252903e-09	69.50113	-0.009069351	-28.234941	1.3564423	0.007357458	0.078812495	127.0	17433.86169528961	150.46788	59.107204	197.72298	21.668478	0.0	0.0
441	500.0	43.44374	23.086214	68.8685	2.7264028	7072000	-1.4901161e-08	16.050312	-0.009557655	-7.5127244	1.3564423	0.0056880293	0.0678125	127.0	17471.020016908646	171.51266	29.722923	193.76038	21.563261	0.0	0.0
442	500.0	43.01165	22.896017	69.10601	-2.238815	7088000	-9.313226e-09	29.159418	-0.007179673	-5.774002	1.3564423	0.0052294964	0.0654375	127.0	17509.347680091858	162.14713	41.350544	208.623	9.601826	0.0	0.0
443	500.0	43.819992	22.882477	68.83676	-5.947486	7104000	2.4214387e-08	39.047966	-0.009320419	-7.176419	1.3564423	0.006661618	0.0785	127.0	17548.294612407684	167.4387	38.13031	190.70857	22.762304	0.0	0.0
444	500.0	43.143105	23.208752	69.40957	2.909375	7120000	5.5879354e-09	34.394344	-0.010925084	-11.019561	1.3564423	0.009407556	0.0939375	127.0	17586.72475719452	165.74593	43.145508	196.38303	22.689972	0.0	0.0
445	500.0	44.14108	22.258959	68.717155	5.241978	7136000	-1.1175871e-08	19.058233	-0.010072604	-5.2272124	1.3564423	0.0077931606	0.0790625	127.0	17626.66345667839	170.94	29.395477	197.76514	22.40335	0.0	0.0
446	500.0	40.83438	23.552736	68.95095	-5.0633173	7152000	-1.8626451e-08	42.89242	-0.010668551	-11.821637	1.3564423	0.0072106873	0.0783125	127.0	17663.992692232132	154.45964	58.58209	203.7625	16.774664	0.0	0.0
447	500.0	40.777184	22.961054	69.13366	-5.6000175	7168000	-1.1175871e-08	72.08324	-0.008407635	-26.781929	1.3564423	0.0063811825	0.079375	127.0	17702.51567173004	163.77815	35.92083	191.18204	13.453029	0.0	0.0
448	500.0	45.60614	23.10924	69.28203	-4.938115	7184000	-9.313226e-09	13.244	-0.0077562197	-3.2235513	1.3564423	0.0060670087	0.0693125	127.0	17738.71577143669	176.03308	25.793634	197.16002	45.82089	0.0	0.0
449	500.0	46.650406	22.244118	69.20631	-2.1664064	7200000	-3.7252903e-09	32.473118	-0.0095911175	-17.064938	1.3564423	0.0055586696	0.0820625	127.0	17783.079511642456	176.19334	26.383112	203.80145	44.181953	0.0	0.0
450	500.0	43.035053	23.929886	70.38587	-0.7967847	7216000	7.450581e-09	33.97757	-0.009866908	-14.80707	1.3564423	0.008874385	0.080375	127.0	17825.730283260345	161.7097	46.503654	204.4804	17.7919	0.0	0.0
451	500.0	45.212284	23.392838	69.95331	4.8695264	7232000	2.0489097e-08	12.989209	-0.009281678	-3.909205	1.3564423	0.0068172966	0.07	127.0	17862.453562259674	172.35597	28.259802	190.33582	23.147192	0.0	0.0
452	500.0	45.57992	22.959965	69.55751	3.9779482	7248000	-2.2351742e-08	15.1686325	-0.009405067	-3.512218	1.3564423	0.0069485987	0.0868125	127.0	17898.734493017197	170.43573	33.566277	197.99289	21.312908	0.0	0.0
453	500.0	43.477642	24.480059	69.64624	-25.602798	7264000	2.2351742e-08	82.38841	-0.009467807	-37.279984	1.3564423	0.008040067	0.1119375	127.0	17940.274418115616	170.18	32.384106	209.77957	10.087738	0.0625	8.34375
454	500.0	43.548172	22.748459	68.64825	0.19513851	7280000	2.9802322e-08	67.42213	-0.011054039	-37.55761	1.3564423	0.0057020746	0.073249996	127.0	17981.28559565544	155.48943	52.363167	200.0366	22.406813	0.0	0.0
455	500.0	45.32171	23.775743	70.292534	4.754025	7296000	9.313226e-10	9.741888	-0.008367283	-7.5170097	1.3564423	0.00949189	0.07975	127.0	18021.629144191742	173.47754	11.237465	193.61536	145.05179	0.0	0.0
456	500.0	45.32214	23.306631	69.46346	6.053527	7312000	7.450581e-09	14.51232	-0.00939757	-3.0485606	1.3564423	0.006722212	0.06875	127.0	18058.87198638916	167.34875	25.5174	196.7828	69.40092	0.0	0.0
457	500.0	44.812946	22.327576	68.91193	0.81810087	7328000	-5.5879354e-09	30.711517	-0.010590608	-11.934616	1.3564423	0.007176133	0.07125	127.0	18096.50158381462	164.191	46.309967	204.06561	22.13273	0.0	0.0
458	500.0	45.920948	23.253185	69.61484	5.874566	7344000	5.5879354e-09	14.551775	-0.008969086	-3.207528	1.3564423	0.006257044	0.077562496	127.0	18135.42574095726	172.98672	29.848787	205.85873	23.665197	0.0	0.0
459	500.0	46.38261	22.218767	69.147415	6.0720387	7360000	-5.5879354e-09	12.268665	-0.009687501	-8.497523	1.3564423	0.0071977763	0.0783125	127.0	18172.991161823273	178.49127	13.938596	202.6369	154.65619	0.0	0.0
460	500.0	44.93692	22.199911	69.17319	6.2373466	7376000	0.0	37.1448	-0.010327436	-18.848904	1.3564423	0.0064918213	0.077125005	127.0	18212.729370594025	157.60048	40.219517	197.63727	27.169188	0.0	0.0
461	500.0	43.73558	22.51488	69.41314	5.6466346	7392000	-2.6077032e-08	40.89956	-0.010644667	-13.456493	1.3564423	0.009818178	0.1028125	127.0	18251.75608253479	161.5662	42.655178	203.22029	25.841585	0.0	0.0
462	500.0	43.957306	23.236383	68.9136	3.8892035	7408000	0.0	27.015898	-0.009266257	-12.026194	1.3564423	0.006603468	0.085187495	127.0	18291.239310741425	168.56259	30.99	198.7525	23.931011	0.0	0.0
463	500.0	44.571514	22.42626	68.69042	6.381872	7424000	-1.8626451e-09	22.818325	-0.0106586525	-4.3283873	1.3564423	0.0070583853	0.0760625	127.0	18328.181503772736	163.85492	38.770397	202.83344	22.87935	0.0	0.0
464	500.0	43.276035	23.361067	69.19816	-3.0733325	7440000	3.7252903e-09	25.541971	-0.010496924	-5.863167	1.3564423	0.0069072302	0.081875	127.0	18364.817566871643	161.4352	41.12448	201.12508	15.244408	0.0	0.0
465	500.0	43.331303	22.851435	68.84732	5.67871	7456000	-1.4901161e-08	24.244184	-0.009590428	-5.355049	1.3564423	0.0065815607	0.0798125	127.0	18404.01368355751	161.90948	37.87526	200.50204	24.562716	0.0	0.0
466	500.0	45.55189	23.125843	69.11012	5.573305	7472000	-9.313226e-09	11.32534	-0.008941153	-4.9742336	1.3564423	0.0073056743	0.074875	127.0	18444.43901991844	172.30576	14.500563	193.89246	140.56374	0.0	0.0
467	500.0	46.816795	22.83312	69.089134	6.3287554	7488000	2.2351742e-08	4.439989	-0.008700636	-1.3434696	1.3564423	0.008350636	0.073750004	127.0	18486.6190199852	178.0459	10.787217	200.26834	155.04475	0.0	0.0
468	500.0	45.067566	22.83281	69.06787	0.5020419	7504000	-1.21071935e-08	32.985302	-0.011774108	-11.541275	1.3564423	0.0063016717	0.069	127.0	18526.156367063522	161.70615	45.495583	197.09428	19.884094	0.0	0.0
