Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	10.703207	4.3599753	17.29079	1.17093	5520000	7.450581e-09	2.5677178	-0.00669889	-0.34947184	1.3564423	0.004694376	0.048562497	127.0	14879.063657283783	40.75788	7.9791756	64.999565	22.122356	0.0	0.0
345	500.0	10.6353245	4.5003033	21.116562	1.0537195	5536000	3.7252903e-09	3.031456	-0.0058915126	-1.5344106	1.3564423	0.004254987	0.054125	127.0	14928.68276143074	41.371483	10.048069	77.50335	22.244684	0.0	0.0
346	500.0	11.110352	4.495838	25.277824	0.86863077	5552000	4.0978193e-08	3.0413313	-0.0073019527	-0.595083	1.3564423	0.006670056	0.0524375	127.0	14967.71278834343	44.07892	11.084786	94.74985	27.96769	0.0	0.0
347	500.0	10.68769	4.8069677	25.959108	0.8741908	5568000	7.450581e-09	3.1193466	-0.008166299	-0.44469687	1.3564423	0.0064708227	0.0589375	127.0	15013.15307211876	42.279446	11.4911995	93.08256	27.077393	0.0	0.0
348	500.0	10.365769	4.5325465	25.354902	0.88722557	5584000	0.0	2.7350068	-0.008261821	-1.6776031	1.3564423	0.0070263348	0.0485	127.0	15060.448583126068	37.430817	7.0353775	52.506954	22.42679	0.0	0.0
349	500.0	10.034927	4.4739666	21.140522	1.1237849	5600000	0.0	3.1461034	-0.0066011692	-1.1788397	1.3564423	0.007053295	0.062375	127.0	15098.645477294922	39.422836	10.711627	83.46452	24.009632	0.0	0.0
350	500.0	10.78757	4.6931806	27.771324	0.89017963	5616000	0.0	3.347289	-0.008149947	-0.7068832	1.3564423	0.005991079	0.069562495	127.0	15144.318783044815	41.086636	11.423671	94.965164	27.558434	0.0	0.0
351	500.0	10.358	4.29366	17.690533	1.0705066	5632000	3.7252903e-09	0.96416837	-0.00862696	-0.28332815	1.3564423	0.006839349	0.0573125	127.0	15189.990448474884	39.86104	7.02676	49.54221	25.68323	0.0	0.0
352	500.0	9.842394	4.208658	16.467184	1.1248692	5648000	6.519258e-09	1.7803283	-0.008107867	-0.19376877	1.3564423	0.0051956167	0.054375	127.0	15233.505778074265	37.58615	7.3905354	53.122795	21.710741	0.0	0.0
353	500.0	10.118324	4.0645785	16.18655	0.7739604	5664000	0.0	1.6209168	-0.0084962435	-0.5129864	1.3564423	0.0065729814	0.061	127.0	15272.78890824318	38.913338	8.876559	52.358753	19.545485	0.0	0.0
354	500.0	9.712834	4.163631	16.63733	1.0310218	5680000	-3.7252903e-09	0.9652984	-0.008337298	-0.18737227	1.3564423	0.0069664223	0.0594375	127.0	15320.081868648529	36.68141	7.777734	49.371044	22.303082	0.0	0.0
355	500.0	10.059287	4.3532157	16.940325	0.96006405	5696000	-5.5879354e-09	1.2936718	-0.0079693	-0.37106115	1.3564423	0.0056131305	0.068812504	127.0	15361.15241765976	39.586914	7.7247844	56.199726	29.004786	0.0	0.0
356	500.0	10.30935	4.2662654	16.94985	0.8550354	5712000	0.0	3.6672962	-0.007749962	-0.5372162	1.3564423	0.006171633	0.0598125	127.0	15401.223927736282	40.33439	9.349979	70.47142	26.458668	0.0	0.0
357	500.0	10.838314	4.3007007	18.121056	1.32239	5728000	-3.7252903e-09	0.6866897	-0.0068302415	-0.23547423	1.3564423	0.0061141215	0.0483125	127.0	15444.203658342361	42.033813	6.5818815	52.27926	31.017971	0.0	0.0
358	500.0	10.408058	4.4120784	17.090769	0.8819966	5744000	3.7252903e-09	3.409925	-0.006405675	-0.829231	1.3564423	0.006804225	0.0575	127.0	15487.950966835022	39.17852	9.682743	79.41775	24.300495	0.0	0.0
359	500.0	10.776622	4.318291	22.232426	1.0020784	5760000	-9.313226e-10	3.0302384	-0.006710006	-0.9864186	1.3564423	0.0049321456	0.06075	127.0	15524.163762569427	42.473274	9.781444	86.432884	28.918829	0.0	0.0
360	500.0	10.246204	4.587017	18.0494	0.6866689	5776000	-1.3038516e-08	0.8160176	-0.007589319	-0.32609075	1.3564423	0.0047745174	0.054937504	127.0	15575.10092163086	38.35869	6.9554896	51.63679	26.374851	0.0	0.0
361	500.0	10.473777	4.8756275	28.596634	1.0672152	5792000	1.4901161e-08	5.6853957	-0.008558012	-2.1739957	1.3564423	0.008730336	0.0795625	127.0	15618.628498792648	42.10186	15.1687355	97.5249	27.492498	0.0	0.0
362	500.0	10.417879	5.0720296	27.644617	0.7877688	5808000	1.3038516e-08	2.9682136	-0.0070468374	-0.58955914	1.3564423	0.006268097	0.055375002	127.0	15663.610324382782	39.5915	12.601514	93.833755	22.49876	0.0	0.0
363	500.0	10.268838	4.658478	18.289654	0.8321579	5824000	3.7252903e-09	1.2329996	-0.0073685274	-0.71642065	1.3564423	0.00580106	0.0626875	127.0	15702.477799415588	38.03632	7.725738	53.07196	22.147419	0.0	0.0
364	500.0	10.217272	4.2651615	20.477324	1.0895035	5840000	3.7252903e-09	1.5143827	-0.007891215	-0.5213041	1.3564423	0.0037366087	0.05325	127.0	15746.344281673431	38.610764	8.484532	52.68847	19.3279	0.0	0.0
365	500.0	9.91238	4.427513	27.89968	0.4279032	5856000	1.1175871e-08	3.8344567	-0.008474578	-1.2625632	1.3564423	0.005764002	0.0609375	127.0	15787.280776500702	39.812153	11.747233	77.67948	18.51932	0.0	0.0
366	500.0	10.907859	4.8444996	30.39427	1.0029079	5872000	-3.7252903e-09	4.5963717	-0.0070909653	-1.5174346	1.3564423	0.006227172	0.050937496	127.0	15827.722938537598	44.164673	11.925056	99.35365	27.341646	0.0	0.0
367	500.0	10.8363085	4.459316	21.04763	1.0520393	5888000	9.313226e-09	2.2704606	-0.008215098	-1.3125479	1.3564423	0.004799741	0.057625003	127.0	15871.532996416092	39.728493	8.224056	53.27873	19.728687	0.0	0.0
368	500.0	10.167365	4.738181	28.680178	1.1716367	5904000	-1.8626451e-09	3.4278243	-0.0071494733	-0.7913869	1.3564423	0.004504458	0.061062496	127.0	15917.130363941193	39.815643	11.873051	87.555275	19.534117	0.0	0.0
369	500.0	10.8549	5.49655	31.087568	0.7848997	5920000	7.450581e-09	6.2181263	-0.008391595	-1.2057004	1.3564423	0.0060878517	0.056375	127.0	15960.360764026642	40.729004	15.97868	95.34798	17.79945	0.0	0.0
370	500.0	10.358321	4.9804926	31.865265	0.7548589	5936000	1.8626451e-08	2.1982074	-0.0072246967	-0.40334317	1.3564423	0.0024823353	0.0545	127.0	15999.44232583046	39.543827	11.91706	84.4061	17.914404	0.0	0.0
371	500.0	10.602007	4.956649	31.914686	0.69600546	5952000	7.450581e-09	5.4962535	-0.008754423	-1.3573456	1.3564423	0.007455255	0.0706875	127.0	16045.259368658066	39.71842	13.226141	101.296005	25.36508	0.0	0.0
372	500.0	10.22358	4.2761273	18.72308	1.0570533	5968000	0.0	2.0697346	-0.008241082	-0.33542752	1.3564423	0.004721542	0.053875	127.0	16089.783010005951	39.719345	8.205682	64.80861	30.192175	0.0	0.0
373	500.0	10.363325	4.2762485	17.069778	0.89016527	5984000	1.1175871e-08	1.3675156	-0.008552928	-0.36369103	1.3564423	0.0059308438	0.055562496	127.0	16132.25792837143	39.883656	7.092527	50.546955	23.397154	0.0	0.0
374	500.0	10.676074	4.847428	32.868507	0.9731312	6000000	1.4901161e-08	3.091134	-0.007818565	-0.725459	1.3564423	0.005830908	0.06625	127.0	16173.507650852203	42.776054	12.832849	95.655396	20.856054	0.0	0.0
375	500.0	10.343646	4.802948	25.259216	0.33493853	6016000	-9.313226e-09	3.4271598	-0.0070608854	-1.3729352	1.3564423	0.0054700784	0.057249997	127.0	16217.533909797668	39.809254	11.909499	87.98334	20.35804	0.0	0.0
376	500.0	10.438769	5.4504857	34.03209	0.5553097	6032000	3.7252903e-09	4.7383127	-0.008015493	-1.4551175	1.3564423	0.0066921636	0.059687503	127.0	16258.740663290024	40.618355	13.582139	90.58436	26.002026	0.0	0.0
377	500.0	11.084992	5.1089616	29.214125	0.2154849	6048000	-3.7252903e-09	2.0625484	-0.009146962	-1.3775263	1.3564423	0.0055837324	0.060375	127.0	16300.244408369064	39.902378	8.682655	52.47305	22.823833	0.0	0.0
378	500.0	10.03929	4.723194	19.748638	0.51927847	6064000	5.5879354e-09	0.856986	-0.007314018	-0.15875936	1.3564423	0.005558433	0.0545625	127.0	16339.608270645142	37.125168	7.0500655	50.851006	22.182056	0.0	0.0
379	500.0	10.083179	4.5974536	18.72016	0.5989101	6080000	-6.519258e-09	0.5081231	-0.007964076	-0.11427357	1.3564423	0.005890459	0.055625	127.0	16384.013959407806	38.428143	6.1783366	49.9384	26.292852	0.0	0.0
380	500.0	10.289033	4.560638	19.725842	0.6588725	6096000	1.4901161e-08	1.8706613	-0.008241599	-0.84228253	1.3564423	0.004500268	0.048499998	127.0	16423.037824630737	37.669273	7.8923073	50.85713	20.91635	0.0	0.0
381	500.0	10.280447	4.5302997	17.969221	0.7482029	6112000	-1.7695129e-08	0.6720747	-0.009362481	-0.17275289	1.3564423	0.0066139363	0.0684375	127.0	16465.00397348404	38.904728	7.159246	50.03567	23.253096	0.0	0.0
382	500.0	10.222112	4.5921626	18.619137	-0.1459714	6128000	2.4214387e-08	1.1403761	-0.0075910487	-0.2962449	1.3564423	0.0052942215	0.0538125	127.0	16504.36592912674	38.20218	7.4149303	50.95837	18.63316	0.0	0.0
383	500.0	10.540117	4.5468435	18.125599	0.89109015	6144000	-1.6763806e-08	0.6313111	-0.0077461363	-0.16256279	1.3564423	0.005815552	0.056625	127.0	16546.310072422028	39.82489	5.633067	50.791153	32.65603	0.0	0.0
384	500.0	10.911718	4.590873	26.739681	0.78662217	6160000	-1.4901161e-08	2.6691232	-0.007810531	-1.3426065	1.3564423	0.005845665	0.059875	127.0	16590.3298099041	42.584347	10.431798	82.68448	27.972988	0.0	0.0
385	500.0	10.475756	4.7234807	18.536486	0.8107989	6176000	-5.5879354e-09	1.244819	-0.008540926	-0.317736	1.3564423	0.0038617325	0.050562497	127.0	16627.310086488724	39.90084	9.040293	65.9863	24.072529	0.0	0.0
386	500.0	10.765395	4.5933504	20.125492	0.84379053	6192000	3.7252903e-09	1.8834203	-0.007968835	-0.7769834	1.3564423	0.00537067	0.0598125	127.0	16665.99259829521	39.638046	7.66378	54.15513	25.27409	0.0	0.0
387	500.0	10.717693	4.482819	17.576235	1.2201606	6208000	6.519258e-09	0.6021727	-0.0070117116	-0.21761182	1.3564423	0.0054286597	0.046687502	127.0	16712.1921544075	41.447987	6.716917	51.682217	28.464857	0.0	0.0
388	500.0	10.894358	4.3734913	18.595509	0.6477252	6224000	3.7252903e-09	0.70563996	-0.007850739	-0.16437924	1.3564423	0.005057104	0.06225	127.0	16753.715386152267	41.836823	6.205914	53.803493	29.770027	0.0	0.0
389	500.0	10.056221	4.6639895	17.4185	0.7579659	6240000	4.656613e-09	1.0086309	-0.0078026387	-0.1476324	1.3564423	0.004867554	0.055625	127.0	16789.9133207798	37.413345	7.997474	54.83629	20.987162	0.0	0.0
390	500.0	10.857927	4.694842	18.981546	0.9052342	6256000	-3.7252903e-09	0.5488982	-0.0076987306	-0.08116519	1.3564423	0.005460428	0.0559375	127.0	16833.32313299179	41.485634	7.4472475	58.29807	27.860859	0.0	0.0
391	500.0	10.776904	4.549582	19.061771	0.558647	6272000	1.4901161e-08	1.2656585	-0.008014975	-0.23366278	1.3564423	0.0048585255	0.0611875	127.0	16877.603514671326	40.42395	8.63816	62.020245	23.108011	0.0	0.0
392	500.0	10.790395	4.6622477	20.17233	0.61235934	6288000	-1.4901161e-08	1.7436638	-0.008662016	-0.1920218	1.3564423	0.007431132	0.06425	127.0	16915.20876479149	41.066154	8.529897	67.817154	21.918684	0.0	0.0
393	500.0	9.95359	4.734968	19.735916	0.797421	6304000	-9.313226e-09	0.6359095	-0.008005885	-0.11022559	1.3564423	0.004148953	0.0590625	127.0	16955.192847967148	36.842056	7.455655	56.83693	24.114662	0.0	0.0
394	500.0	10.517635	4.8600793	20.46904	0.5931421	6320000	-3.7252903e-08	1.559042	-0.008369499	-0.37217426	1.3564423	0.0057952497	0.056125	127.0	16993.897489070892	40.653168	9.501011	68.99639	27.650375	0.0	0.0
395	500.0	11.241414	4.852148	20.359724	0.8583613	6336000	1.8626451e-08	1.868192	-0.008566364	-0.7642185	1.3564423	0.0053836303	0.061125	127.0	17033.98932647705	40.917656	7.452034	56.87662	25.105124	0.0	0.0
396	500.0	10.835232	4.589261	18.452583	0.96225953	6352000	7.450581e-09	0.8570188	-0.008141794	-0.2866435	1.3564423	0.0061518345	0.05325	127.0	17077.224610567093	39.400528	6.830834	48.98408	23.031118	0.0	0.0
397	500.0	10.43553	4.5040956	18.343254	0.9472196	6368000	1.8626451e-08	0.47745618	-0.00776456	-0.10810228	1.3564423	0.005606111	0.0610625	127.0	17114.802360534668	39.553585	7.15506	51.182926	25.992447	0.0	0.0
398	500.0	10.6688595	4.378547	19.321873	0.89698046	6384000	-2.2351742e-08	1.1046897	-0.00958755	-0.21813622	1.3564423	0.005857448	0.066062495	127.0	17161.6045422554	40.9429	8.280533	57.370586	21.258308	0.0	0.0
399	500.0	10.217969	4.607944	18.557278	1.021437	6400000	3.7252903e-09	1.0401996	-0.008649198	-0.17712553	1.3564423	0.00519657	0.062437497	127.0	17205.454057216644	38.26612	8.258161	50.564598	23.242968	0.0	0.0
400	500.0	10.954467	4.6084027	26.231287	0.6797128	6416000	-1.8626451e-09	2.181058	-0.0071055284	-0.49907458	1.3564423	0.0049909567	0.05675	127.0	17249.900286197662	42.613342	10.46109	84.43099	24.880213	0.0	0.0
401	500.0	10.956661	4.609423	19.863998	1.1202505	6432000	0.0	2.1605487	-0.0074667493	-0.4732107	1.3564423	0.00443443	0.05325	127.0	17290.52481198311	42.462143	8.210479	61.601074	29.983715	0.0	0.0
402	500.0	10.60055	4.9361744	20.56498	0.62449956	6448000	-1.3038516e-08	0.9484062	-0.007250033	-0.09552666	1.3564423	0.0059975255	0.0555	127.0	17328.176139354706	39.813286	8.399465	59.479443	26.217539	0.0	0.0
403	500.0	10.662318	5.1529536	22.399233	0.73903996	6464000	0.0	2.4330196	-0.007042874	-0.55392313	1.3564423	0.006528816	0.06425	127.0	17371.631816625595	41.041634	10.053966	63.41237	27.989054	0.0	0.0
404	500.0	11.290692	5.1550508	22.879526	0.9884371	6480000	-5.5879354e-09	1.6789091	-0.009821039	-0.4787472	1.3564423	0.006248938	0.063375	127.0	17416.988389253616	40.478058	8.5107565	68.62455	24.790018	0.0	0.0
405	500.0	11.365873	5.0123606	22.529753	1.243357	6496000	-1.8626451e-08	3.440465	-0.00798872	-0.8001294	1.3564423	0.006940496	0.0664375	127.0	17462.773376464844	44.438614	10.598941	71.70196	28.190172	0.0	0.0
406	500.0	11.745898	5.414702	24.056467	0.96941876	6512000	1.8626451e-08	2.4941025	-0.0077082748	-1.591484	1.3564423	0.0040888265	0.053125	127.0	17501.212198019028	41.7961	8.191173	62.784447	27.389322	0.0	0.0
407	500.0	11.121752	5.0632596	29.810768	0.9437362	6528000	1.1175871e-08	2.4398124	-0.008222865	-0.8128487	1.3564423	0.0058562374	0.0610625	127.0	17537.59249663353	40.925743	8.501086	69.63021	28.654434	0.0	0.0
408	500.0	10.900709	4.9809184	21.816523	1.068334	6544000	-8.381903e-09	1.3379736	-0.008422573	-0.3011056	1.3564423	0.004966465	0.0559375	127.0	17575.158737182617	41.09884	8.8630495	63.238052	23.3773	0.0	0.0
409	500.0	11.584307	5.3102155	23.277613	0.93336767	6560000	7.450581e-09	1.9024143	-0.008711898	-0.20013961	1.3564423	0.0055926843	0.066125	127.0	17623.00786757469	42.716537	9.404983	62.61304	25.299316	0.0	0.0
410	500.0	10.883474	5.241518	21.514738	0.8673972	6576000	2.9802322e-08	0.9323062	-0.008252287	-0.22431433	1.3564423	0.004763587	0.058125	127.0	17665.438005924225	39.498745	7.4171233	60.84781	29.33866	0.0	0.0
411	500.0	11.632397	4.71336	21.726416	1.578264	6592000	2.2351742e-08	2.895138	-0.008086556	-0.4508701	1.3564423	0.00460477	0.058125	127.0	17710.91705107689	45.701347	8.611139	67.12167	32.538815	0.0	0.0
412	500.0	11.555159	5.3529153	28.786749	1.1026727	6608000	-1.21071935e-08	2.9343026	-0.007644441	-0.73632354	1.3564423	0.004999225	0.055	127.0	17748.64000749588	42.92095	8.378346	63.349	28.575123	0.0	0.0
413	500.0	11.252035	5.2190137	23.41666	0.8896438	6624000	-1.4901161e-08	2.6164646	-0.00818271	-0.37000662	1.3564423	0.0068547144	0.066125005	127.0	17786.873490571976	40.77865	9.74275	68.410515	23.08353	0.0	0.0
414	500.0	10.966853	4.8750224	24.224094	1.1433607	6640000	-1.1175871e-08	2.3242004	-0.008295289	-0.6373974	1.3564423	0.0073223966	0.063187495	127.0	17829.420429468155	41.00965	9.152842	60.25097	26.066519	0.0	0.0
415	500.0	10.92395	5.0590687	23.656435	1.2024791	6656000	2.2351742e-08	3.1807046	-0.008002475	-0.5846232	1.3564423	0.004930559	0.063374996	127.0	17873.805286169052	41.773647	10.776372	72.78429	20.369392	0.0	0.0
416	500.0	11.191216	5.150648	24.292912	1.1566323	6672000	3.7252903e-09	1.2639949	-0.007758991	-0.27721825	1.3564423	0.0059894426	0.061625004	127.0	17919.970749616623	41.812935	8.657751	58.950527	21.33748	0.0	0.0
417	500.0	11.243147	5.050409	23.442034	0.7513921	6688000	-3.7252903e-09	1.7763059	-0.008115986	-0.30990288	1.3564423	0.004335234	0.058625	127.0	17962.175209760666	42.301296	8.832271	75.18453	26.779202	0.0	0.0
418	500.0	11.058482	4.845878	23.49831	1.08949	6704000	3.7252903e-09	1.7235575	-0.00874378	-0.33159465	1.3564423	0.0073744426	0.058125	127.0	18001.43932580948	41.22995	8.86362	69.68166	25.984907	0.0	0.0
419	500.0	10.347786	4.8539767	23.247124	0.7373025	6720000	-2.9802322e-08	1.6187713	-0.0076523814	-0.5481801	1.3564423	0.0057220114	0.06225	127.0	18040.390270471573	38.942036	8.226253	65.83187	27.05694	0.0	0.0
420	500.0	11.152377	5.2258067	24.044218	1.0050849	6736000	3.7252903e-09	4.88087	-0.006981705	-1.5484103	1.3564423	0.0049519697	0.0531875	127.0	18081.70493197441	45.123207	11.1250725	72.37581	28.860077	0.0	0.0
421	500.0	11.383573	5.654201	25.728743	0.7824821	6752000	-3.7252903e-09	2.2902565	-0.007728247	-0.63530254	1.3564423	0.0051101027	0.049812503	127.0	18124.979392290115	40.805313	9.46626	67.814964	27.042685	0.0	0.0
422	500.0	11.4042225	5.410489	27.47045	0.89221716	6768000	3.259629e-09	3.0629256	-0.00770531	-0.6623281	1.3564423	0.0063440558	0.0611875	127.0	18165.95781159401	42.758102	10.676207	70.82954	28.581633	0.0	0.0
423	500.0	11.560428	5.606854	33.006714	0.89675903	6784000	-1.4901161e-08	2.8193548	-0.008760644	-0.8609681	1.3564423	0.0058316784	0.060687497	127.0	18209.11651968956	42.1444	9.408595	68.715225	22.692415	0.0	0.0
424	500.0	11.972281	5.3131866	25.690874	0.5286791	6800000	-3.7252903e-09	3.7768016	-0.00780164	-0.6025941	1.3564423	0.007040364	0.070125	127.0	18251.82979989052	46.479103	10.765688	71.49315	26.479496	0.0	0.0
425	500.0	11.756739	5.7946844	32.169	0.8876381	6816000	2.6077032e-08	2.6401496	-0.0075823325	-0.5531592	1.3564423	0.0043557994	0.0449375	127.0	18289.259137153625	41.955345	9.550571	64.64843	23.120138	0.0	0.0
426	500.0	11.850409	5.8410416	28.5195	1.0288653	6832000	-4.656613e-09	5.4815054	-0.007507937	-1.1807876	1.3564423	0.005392558	0.059625	127.0	18326.726001739502	44.12395	13.3093605	77.3205	20.947886	0.0	0.0
427	500.0	11.158255	5.274532	26.595785	1.0550745	6848000	-1.1175871e-08	2.5624585	-0.008421453	-0.86230385	1.3564423	0.0046721734	0.058250003	127.0	18368.013582468033	39.585754	8.023995	62.267162	24.784964	0.0	0.0
428	500.0	11.393923	5.4239335	25.497715	0.39783335	6864000	-1.8626451e-08	4.6791525	-0.007836161	-1.4622359	1.3564423	0.005454828	0.065375	127.0	18409.375744581223	46.07446	9.392505	68.57834	28.616083	0.0	0.0
429	500.0	11.25124	5.319803	25.441284	1.1581283	6880000	2.0489097e-08	1.6950204	-0.007629712	-0.33884192	1.3564423	0.005354396	0.057312503	127.0	18453.74426150322	41.290863	8.46291	65.2866	29.785225	0.0	0.0
430	500.0	11.453006	5.538639	27.272839	0.76515114	6896000	-1.1175871e-08	3.0994744	-0.008935783	-0.4990105	1.3564423	0.0057237344	0.061625	127.0	18493.09572172165	42.241684	10.708978	69.79444	24.582352	0.0	0.0
431	500.0	11.558897	5.5234613	27.584427	0.803726	6912000	1.4901161e-08	4.231817	-0.008910295	-0.8914388	1.3564423	0.004677412	0.057562504	127.0	18531.326558589935	43.787113	11.026135	74.28995	21.457108	0.0	0.0
432	500.0	11.869918	5.4178057	30.223719	1.2259934	6928000	-3.7252903e-09	2.273616	-0.007871274	-0.3123229	1.3564423	0.0055183843	0.050812498	127.0	18574.430711984634	43.683388	9.333858	68.35261	26.89798	0.0	0.0
433	500.0	11.859448	5.2625613	26.952623	0.9438078	6944000	7.450581e-09	3.5333	-0.007457162	-1.1703775	1.3564423	0.00596663	0.0559375	127.0	18618.22630429268	44.24619	10.287588	68.57821	25.758755	0.0	0.0
434	500.0	11.539172	5.202177	34.52668	0.46267432	6960000	1.6763806e-08	2.5561275	-0.00810246	-0.71246254	1.3564423	0.0059719784	0.065874994	127.0	18661.20645427704	42.6024	7.547541	64.0715	30.300848	0.0	0.0
435	500.0	11.407905	5.2371893	29.005224	0.9263757	6976000	3.7252903e-08	4.399586	-0.009535981	-1.413782	1.3564423	0.006616176	0.063187495	127.0	18705.718137025833	43.902336	10.6552515	72.29722	23.693949	0.0	0.0
436	500.0	12.154467	5.7342744	27.20256	1.1182286	6992000	1.1175871e-08	2.8799744	-0.008116985	-0.5135366	1.3564423	0.0062636966	0.062625	127.0	18748.80973315239	45.01596	9.951372	69.16269	30.317547	0.0	0.0
437	500.0	11.405974	5.854085	29.123478	0.7755636	7008000	-9.313226e-09	2.7949307	-0.008913711	-0.33806902	1.3564423	0.00524379	0.0635625	127.0	18787.450930595398	41.953503	11.14083	75.806206	27.767015	0.0	0.0
438	500.0	11.277359	5.629792	29.247278	0.83031565	7024000	3.7252903e-09	2.3903637	-0.009102287	-0.61867523	1.3564423	0.0057271067	0.055	127.0	18827.045221328735	39.776726	9.118324	65.87515	23.50918	0.0	0.0
439	500.0	11.852758	5.1260624	27.555367	0.6591332	7040000	-1.4901161e-08	2.2672765	-0.0073202336	-0.9820641	1.3564423	0.0048669674	0.05275	127.0	18870.114535570145	43.415524	7.7946773	68.60977	27.742285	0.0	0.0
440	500.0	11.425426	5.0907063	27.089094	0.8096335	7056000	1.6763806e-08	4.1501193	-0.00743346	-1.094579	1.3564423	0.0054987697	0.0535625	127.0	18908.69104909897	45.159325	10.474934	75.18278	28.94795	0.0	0.0
441	500.0	11.417262	5.2672453	28.97461	1.2241428	7072000	-3.7252903e-09	2.3871987	-0.007848321	-0.40933293	1.3564423	0.0041234614	0.0523125	127.0	18947.588802576065	42.120983	9.81322	70.17732	25.260855	0.0	0.0
442	500.0	11.427578	5.600289	29.325233	0.84789133	7088000	1.8626451e-09	4.0933676	-0.0075379163	-0.6446134	1.3564423	0.0051612733	0.0524375	127.0	18990.704899311066	42.60198	11.940198	72.73682	22.0021	0.0	0.0
443	500.0	11.719559	5.408831	30.419512	0.7537539	7104000	-1.3038516e-08	1.9690971	-0.009320021	-0.26756135	1.3564423	0.006993998	0.068625	127.0	19031.714648008347	43.586544	7.7473955	62.75953	29.483578	0.0	0.0
444	500.0	11.665445	5.399988	28.582647	0.6901727	7120000	1.1175871e-08	7.1012425	-0.007130475	-1.5679314	1.3564423	0.005604999	0.0475	127.0	19071.7297706604	45.843136	12.251643	76.04604	22.71157	0.0	0.0
445	500.0	11.710314	5.7818484	30.272245	0.81668866	7136000	3.7252903e-09	3.3396466	-0.007421296	-0.7624486	1.3564423	0.0045091812	0.050875	127.0	19116.21648478508	42.52488	11.501213	69.25262	24.252462	0.0	0.0
446	500.0	11.530287	5.883411	35.84907	1.0525227	7152000	-7.450581e-09	4.332756	-0.008518642	-1.0665097	1.3564423	0.0054615713	0.0556875	127.0	19161.36482310295	42.68274	12.622546	72.3854	21.430712	0.0	0.0
447	500.0	11.104306	5.707163	31.926514	0.6094349	7168000	-2.2351742e-08	1.4771612	-0.007592042	-0.3327076	1.3564423	0.0054210005	0.0416875	127.0	19202.40012860298	39.82834	7.943249	61.150803	23.846643	0.0	0.0
448	500.0	11.679878	5.333301	34.871185	1.1914871	7184000	-7.450581e-09	3.1150894	-0.008989409	-1.2906717	1.3564423	0.0059017553	0.06225	127.0	19238.494572639465	42.597572	9.138366	67.98581	26.464931	0.0	0.0
449	500.0	11.361119	5.481718	30.165634	0.5219456	7200000	-7.450581e-09	4.8715982	-0.0073279287	-1.2250711	1.3564423	0.0040439456	0.050875	127.0	19283.3753824234	44.171196	11.037303	71.99113	26.867588	0.0	0.0
450	500.0	11.320902	5.6685066	31.034397	0.48879647	7216000	5.5879354e-09	2.768604	-0.008996947	-0.4486604	1.3564423	0.006576786	0.066750005	127.0	19330.15891933441	41.44381	10.347869	71.4519	25.677746	0.0	0.0
451	500.0	10.787519	5.2011123	29.865318	1.0084563	7232000	1.8626451e-08	2.782772	-0.008034247	-0.64097756	1.3564423	0.0055622477	0.0621875	127.0	19370.292487621307	38.60581	9.684069	73.331474	22.537222	0.0	0.0
452	500.0	11.172399	5.5978937	29.239027	1.2396616	7248000	0.0	4.568421	-0.008192457	-1.2556739	1.3564423	0.0062776725	0.058375	127.0	19406.197165727615	43.564762	12.873672	75.8474	23.18676	0.0	0.0
453	500.0	11.720841	5.909007	30.143835	0.538497	7264000	0.0	2.679686	-0.008722503	-0.40836376	1.3564423	0.0050965333	0.0615625	127.0	19445.542273283005	42.519035	9.788933	63.98199	24.212273	0.0	0.0
454	500.0	11.837537	5.4417324	34.894924	0.7665216	7280000	-3.7252903e-09	3.0890074	-0.008042923	-1.3626182	1.3564423	0.0048334775	0.053937502	127.0	19483.212738752365	43.42462	8.475314	70.86332	26.99779	0.0	0.0
455	500.0	11.114243	5.2628274	27.64654	0.5207804	7296000	-4.656613e-09	2.1208725	-0.007248305	-0.29696113	1.3564423	0.0041509247	0.0495625	127.0	19519.97913956642	41.971107	8.748588	61.679173	30.094122	0.0	0.0
456	500.0	10.857281	5.4883056	35.196102	0.4638426	7312000	-1.1175871e-08	3.9041	-0.008331514	-0.7596973	1.3564423	0.0057323147	0.064375	127.0	19560.372284173965	39.98322	9.757741	71.731865	25.326567	0.0	0.0
457	500.0	11.224717	5.03718	27.231768	0.95848596	7328000	-1.1175871e-08	1.1795751	-0.007786748	-0.34532297	1.3564423	0.005320276	0.054250002	127.0	19601.79699397087	41.12926	8.307351	62.36784	21.473045	0.0	0.0
458	500.0	11.771114	5.6518126	30.116215	0.8905093	7344000	1.4901161e-08	4.6175985	-0.008244645	-1.3710823	1.3564423	0.007201625	0.0649375	127.0	19639.20081591606	45.740746	11.221129	71.46189	28.699722	0.0	0.0
459	500.0	12.463649	5.638109	30.61031	0.9720904	7360000	-1.4901161e-08	3.7996936	-0.00756756	-0.8233469	1.3564423	0.003591904	0.0485625	127.0	19677.72616457939	45.612347	9.921471	66.48729	26.072735	0.0	0.0
460	500.0	11.414732	5.4610395	30.34875	0.68332976	7376000	0.0	2.6452572	-0.008235942	-0.46705544	1.3564423	0.006345452	0.055687502	127.0	19720.93737578392	42.292057	10.011044	65.85385	23.25197	0.0	0.0
