Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	69.662155	32.332787	101.91085	-2.3964658	7440000	-3.7252903e-09	18.632837	-0.008156511	-8.076479	1.3564423	0.0037653132	0.05025	127.0	17828.859808683395	272.7198	40.02505	312.91425	97.03948	0.96875	187.90625
465	500.0	70.438126	31.762442	102.32334	7.315288	7456000	0.0	41.465973	-0.009241995	-16.013243	1.3564423	0.0056128707	0.048375	127.0	17869.515913248062	266.51123	65.22865	318.80704	22.93793	0.9375	180.34375
466	500.0	64.64562	34.555355	102.47644	-10.133698	7472000	3.7252903e-09	71.095566	-0.008467607	-41.583813	1.3564423	0.0054495228	0.056375	127.0	17907.935663700104	247.66922	77.539566	315.31143	21.562351	0.90625	158.90625
467	500.0	68.47857	32.284065	102.37603	-0.9814596	7488000	-1.1175871e-08	80.78015	-0.007845908	-50.10662	1.3564423	0.0065350514	0.07000001	127.0	17941.78901863098	259.99677	67.51829	319.4468	21.89925	0.96875	173.1875
468	500.0	65.63369	33.498337	101.8669	-16.626904	7504000	7.450581e-09	87.36348	-0.009745054	-40.93584	1.3564423	0.0063142236	0.0840625	127.0	17977.95618224144	257.75928	68.43245	314.39996	15.293272	0.9375	172.8125
469	500.0	65.49774	32.187576	101.99198	-3.9350505	7520000	0.0	67.34271	-0.01064937	-28.453852	1.3564423	0.006900827	0.0649375	127.0	18012.82126879692	247.3006	76.44804	318.14322	14.41683	0.90625	153.375
470	500.0	67.90775	32.545532	102.34239	-18.229856	7536000	1.1175871e-08	33.056377	-0.0090374295	-11.427017	1.3564423	0.005254143	0.060374998	127.0	18050.31082391739	270.3224	59.550865	317.34305	20.02783	0.9375	188.78125
471	500.0	64.15097	35.581543	102.39443	-18.890928	7552000	9.313226e-10	49.330444	-0.009289576	-12.494981	1.3564423	0.005194266	0.053812496	127.0	18086.685922384262	247.83289	95.77568	319.588	11.195524	0.84375	174.125
472	500.0	65.60744	33.881897	101.75777	-7.8932066	7568000	1.1175871e-08	46.63343	-0.008861897	-17.593777	1.3564423	0.0062549906	0.062312502	127.0	18123.062382221222	252.21524	73.85187	326.26984	16.667974	0.875	172.15625
473	500.0	72.55056	30.887974	102.02275	3.033399	7584000	-6.519258e-09	18.868294	-0.008180097	-8.09349	1.3564423	0.0049501434	0.051625	127.0	18159.008370161057	287.09814	23.098988	325.99088	230.5133	1.0	209.84375
474	500.0	70.37403	30.75656	101.46629	-3.4828153	7600000	-5.5879354e-09	34.623753	-0.00962308	-16.890284	1.3564423	0.0070675747	0.059499998	127.0	18195.1103181839	272.7859	59.465427	318.767	14.654606	0.9375	189.96875
475	500.0	66.57025	33.799816	101.93691	-14.675728	7616000	5.5879354e-09	41.01264	-0.013663701	-19.897457	1.3564423	0.0077040233	0.063125	127.0	18230.99751639366	253.89496	86.88294	317.61713	16.110228	0.875	174.0625
476	500.0	69.55586	32.212406	101.247574	2.252318	7632000	-2.0489097e-08	38.324795	-0.0076184943	-19.96785	1.3564423	0.0044179657	0.0474375	127.0	18268.318875074387	271.53625	44.145855	315.6911	102.52653	0.96875	193.25
477	500.0	67.008575	32.79026	102.23919	-19.551857	7648000	-1.3504177e-08	133.45802	-0.0073849494	-43.09431	1.3564423	0.0059407447	0.055437498	127.0	18310.336876630783	248.68295	85.29158	318.84756	9.531004	0.875	173.28125
478	500.0	70.4317	31.13029	102.54438	11.353267	7664000	1.3969839e-08	29.97036	-0.007636467	-15.936571	1.3564423	0.0058807945	0.046875	127.0	18347.149648666382	283.7097	39.44453	322.18378	106.56413	0.96875	203.15625
479	500.0	69.25397	31.975132	101.74377	7.64263	7680000	-1.8626451e-08	39.583794	-0.011263264	-16.176903	1.3564423	0.005798219	0.0595625	127.0	18381.988430976868	264.66174	72.20049	324.42615	53.21281	0.875	191.375
480	500.0	73.6992	30.680172	101.42398	4.89382	7696000	-1.3038516e-08	10.615763	-0.0071050674	-3.2736645	1.3564423	0.0046084127	0.0534375	127.0	18417.885981798172	287.5573	19.379568	314.198	236.42906	1.0	207.1875
481	500.0	70.57576	30.113768	101.40977	7.5298734	7712000	-3.7252903e-09	53.34986	-0.00942623	-20.867441	1.3564423	0.005980707	0.0479375	127.0	18461.50646495819	264.17868	52.210102	310.95193	111.16978	0.96875	176.15625
482	500.0	64.181984	33.102676	100.64778	-42.264446	7728000	3.7252903e-09	73.006256	-0.011331068	-36.448742	1.3564423	0.0077002207	0.068875	127.0	18499.7169649601	250.47952	94.6957	323.32022	20.948208	0.84375	168.40625
483	500.0	68.821495	31.826925	101.05595	0.23560381	7744000	-1.1175871e-08	52.982674	-0.009373895	-17.008966	1.3564423	0.0051707285	0.06075	127.0	18535.6336145401	272.51727	60.991077	315.68884	19.029259	0.96875	183.5625
484	500.0	63.90857	33.611385	102.35032	-7.5333605	7760000	3.7252903e-09	60.13926	-0.010559598	-21.160889	1.3564423	0.0054996354	0.070250005	127.0	18572.717315673828	254.0518	79.37638	335.79688	30.257633	0.875	156.0625
485	500.0	64.27032	33.56971	102.034325	-4.3874483	7776000	3.7252903e-09	101.88324	-0.009185364	-44.056446	1.3564423	0.006695666	0.061125	127.0	18610.74600958824	253.66153	100.06791	332.39664	15.313938	0.84375	176.40625
486	500.0	67.4554	31.393871	101.62959	-11.216886	7792000	1.1175871e-08	66.87093	-0.0100754965	-25.135742	1.3564423	0.005860324	0.058875002	127.0	18649.166304588318	265.92548	62.20631	312.37857	28.743702	0.9375	162.09375
487	500.0	62.46619	32.572266	101.044395	-9.524613	7808000	0.0	70.78827	-0.009745986	-32.45461	1.3564423	0.0071635833	0.068875	127.0	18689.046110868454	247.57462	97.50947	318.88153	18.500006	0.8125	168.8125
488	500.0	70.299065	31.322369	101.686714	-11.760361	7824000	-1.8626451e-08	88.206116	-0.008313477	-41.02383	1.3564423	0.0055328747	0.0864375	127.0	18724.4051053524	275.95483	55.66453	329.87302	22.135572	0.96875	201.09375
489	500.0	62.475056	34.35757	102.53941	-23.702293	7840000	0.0	80.51669	-0.008608409	-40.105236	1.3564423	0.006988695	0.0613125	127.0	18763.258218050003	256.0265	87.406044	324.81427	12.340261	0.875	174.71875
490	500.0	70.07987	30.805653	101.8427	5.0123944	7856000	7.450581e-09	32.902504	-0.008362936	-13.952162	1.3564423	0.004591509	0.048	127.0	18800.023981571198	277.5748	42.74214	330.74823	127.98421	0.96875	190.84375
491	500.0	72.05489	29.255816	102.0841	8.298078	7872000	9.313226e-09	15.004202	-0.008987105	-3.0059938	1.3564423	0.006225466	0.0604375	127.0	18834.65847659111	289.4541	37.62348	332.74005	105.71813	0.96875	204.53125
492	500.0	71.76235	29.837536	101.918755	4.767045	7888000	3.5390258e-08	14.078669	-0.010057267	-2.8414478	1.3564423	0.0051101996	0.06375	127.0	18874.888205051422	284.69485	38.28711	330.67642	162.94096	1.0	203.5625
493	500.0	70.81161	31.058662	101.90607	3.5167518	7904000	2.9802322e-08	145.13759	-0.00945316	-67.13681	1.3564423	0.006856835	0.0728125	127.0	18915.789929628372	262.9116	73.92196	328.2608	14.112589	0.90625	188.125
494	500.0	70.46571	31.913261	101.806725	-3.3705845	7920000	-7.450581e-09	30.350092	-0.008187345	-15.842997	1.3564423	0.005990129	0.060875002	127.0	18953.959813594818	282.6665	56.70277	322.55298	20.65934	0.96875	212.0
495	500.0	73.477356	30.102251	101.84593	-5.228967	7936000	0.0	29.28313	-0.00821876	-10.349854	1.3564423	0.005253539	0.048250005	127.0	18991.921977043152	290.04272	38.644115	340.53635	173.21474	1.0	225.1875
496	500.0	72.72486	31.070898	101.99151	8.431062	7952000	1.8626451e-09	32.90552	-0.008469099	-12.50261	1.3564423	0.006530698	0.0449375	127.0	19030.053443431854	283.1657	61.159916	341.20282	17.922918	0.9375	208.78125
497	500.0	71.592415	31.200684	101.58912	-8.53168	7968000	-7.450581e-09	23.268833	-0.008505632	-4.6756287	1.3564423	0.005522225	0.0479375	127.0	19067.49718952179	282.64233	58.45115	324.6204	18.572887	0.96875	194.375
498	500.0	72.97333	30.146925	101.319405	3.923096	7984000	-1.3038516e-08	24.94917	-0.009031752	-8.367424	1.3564423	0.007025469	0.065375	127.0	19106.95737838745	295.72104	39.05689	341.89062	104.92669	0.96875	215.71875
499	500.0	73.43193	28.975683	101.87667	12.319467	8000000	9.313226e-09	22.207952	-0.009980078	-5.437351	1.3564423	0.0053236955	0.0720625	127.0	19145.966801166534	290.76654	26.980022	333.015	214.55438	1.0	210.90625
500	500.0	74.41587	29.105795	101.44869	12.111345	8016000	-7.450581e-09	16.537102	-0.008390989	-3.3461244	1.3564423	0.0060943775	0.06625	127.0	19183.09342265129	297.07803	29.895325	324.8969	177.92665	0.96875	220.96875
501	500.0	69.86089	32.236618	101.49531	-6.401616	8032000	-6.519258e-09	67.149414	-0.010481365	-32.637657	1.3564423	0.005340882	0.05825	127.0	19222.148347377777	267.2754	76.41249	331.37317	31.462584	0.90625	204.53125
502	500.0	68.00062	32.73123	101.65148	-6.816529	8048000	9.313226e-09	67.104034	-0.008661615	-13.809671	1.3564423	0.0056919046	0.078375004	127.0	19260.706689834595	270.33673	75.616295	330.89465	20.181824	0.9375	203.875
503	500.0	66.255554	33.922558	102.38636	-26.569157	8064000	9.313226e-09	154.36984	-0.008973861	-75.034645	1.3564423	0.007529909	0.0633125	127.0	19295.067115068436	259.8296	100.96256	337.9643	10.642128	0.875	200.5625
504	500.0	70.51403	31.799469	103.311424	-22.952593	8080000	0.0	50.37868	-0.007295214	-25.096535	1.3564423	0.0043156557	0.0515625	127.0	19332.78442955017	289.80615	53.279263	338.07617	20.979757	0.96875	221.53125
505	500.0	65.00692	33.4122	102.548836	-62.061844	8096000	3.7252903e-09	172.27142	-0.010720253	-90.99573	1.3564423	0.008287887	0.0853125	127.0	19371.455986976624	246.11746	89.134254	324.2878	14.635435	0.90625	172.65625
506	500.0	66.85294	32.37484	102.748505	-24.433832	8112000	0.0	113.52643	-0.009415057	-40.48378	1.3564423	0.004647092	0.0576875	127.0	19437.635833740234	278.18286	73.33763	329.61276	21.235165	0.9375	213.03125
507	500.0	68.83233	34.429653	102.383934	-50.895294	8128000	0.0	68.36663	-0.010631981	-24.233677	1.3564423	0.009325722	0.08212499	127.0	19494.122175216675	274.26276	82.012	330.5739	22.277426	0.9375	216.96875
508	500.0	70.514694	32.12396	102.27443	-5.354263	8144000	1.4901161e-08	67.86566	-0.008128826	-33.081264	1.3564423	0.0045116055	0.0515	127.0	19531.028896808624	278.5882	79.299034	342.35846	20.377096	0.875	216.84375
509	500.0	66.91337	32.629997	102.21218	-5.2972975	8160000	-1.1175871e-08	105.40895	-0.009572549	-35.08147	1.3564423	0.0049284464	0.061875	127.0	19568.90807580948	265.09045	91.81657	335.154	13.110207	0.9375	206.53125
510	500.0	73.25708	32.067917	102.63561	-10.897278	8176000	-1.3038516e-08	39.917675	-0.008073227	-23.882383	1.3564423	0.005254904	0.05475	127.0	19604.017370462418	300.70087	52.163	340.4148	24.33505	0.96875	243.5
511	500.0	73.84387	30.211897	102.79403	6.000272	8192000	-7.450581e-09	67.31137	-0.0101546645	-19.902084	1.3564423	0.0060923137	0.0585	127.0	19641.435178756714	288.43396	67.76744	342.00107	31.094248	0.96875	224.25
512	500.0	74.52794	31.286543	101.64972	-5.146064	8208000	7.450581e-09	23.25284	-0.007412523	-6.8707156	1.3564423	0.00605989	0.058875002	127.0	19679.908569335938	297.54745	52.96059	336.25745	22.724796	0.96875	231.59375
513	500.0	75.89714	29.380184	101.886604	-0.20858395	8224000	-3.7252903e-09	24.798122	-0.008632891	-7.6342945	1.3564423	0.004176329	0.046187498	127.0	19716.331961870193	302.3418	32.50893	335.07233	155.31236	0.96875	234.25
514	500.0	73.146675	30.477156	101.414215	-4.760892	8240000	1.8626451e-09	45.056892	-0.008578516	-11.41443	1.3564423	0.0067139366	0.0560625	127.0	19753.921319961548	288.98438	58.28082	337.14096	51.860146	0.9375	219.65625
515	500.0	71.69904	31.96673	101.783646	-7.049157	8256000	1.8626451e-08	59.067528	-0.0086732805	-28.664692	1.3564423	0.004730772	0.053625	127.0	19794.716420412064	284.70868	71.76379	334.581	15.526912	0.90625	219.78125
516	500.0	72.27753	31.595459	101.795364	-4.1019974	8272000	-7.450581e-09	122.50791	-0.008309614	-60.283127	1.3564423	0.005887078	0.068625	127.0	19830.229549884796	282.9132	71.78484	335.94992	43.85703	0.9375	212.375
517	500.0	66.25398	35.35721	101.83658	-14.475222	8288000	0.0	56.525112	-0.008467112	-12.41282	1.3564423	0.004546347	0.0558125	127.0	19867.323792934418	263.30243	102.638115	327.59952	17.957764	0.84375	210.84375
518	500.0	67.83127	33.7149	102.23319	-17.883286	8304000	-2.7939677e-09	84.58434	-0.009462419	-35.276726	1.3564423	0.005465408	0.071875	127.0	19904.06095266342	273.50827	74.73948	339.99078	25.895617	0.90625	209.84375
519	500.0	68.54139	33.319355	102.21686	-14.353814	8320000	-1.4901161e-08	73.68248	-0.010532906	-25.53048	1.3564423	0.006879053	0.069437504	127.0	19939.18278503418	266.87045	88.49879	337.13306	16.61022	0.875	193.8125
520	500.0	68.067345	34.35157	102.0536	-8.062656	8336000	-3.7252903e-09	56.904694	-0.009572755	-11.740547	1.3564423	0.006276001	0.072500005	127.0	19978.31977581978	271.2882	97.44122	339.15613	16.60335	0.875	204.15625
521	500.0	69.9055	35.48867	102.21161	-53.85814	8352000	3.7252903e-09	58.621765	-0.0077437917	-16.446962	1.3564423	0.0045062937	0.043750003	127.0	20015.49293589592	283.2644	82.37859	337.0114	4.831512	0.9375	223.6875
522	500.0	75.006905	30.1726	101.81448	-1.2392821	8368000	-9.313226e-09	20.808306	-0.0077283867	-3.79852	1.3564423	0.0053294934	0.0565625	127.0	20056.881021022797	294.59595	28.25382	334.20013	189.80267	1.0	231.0625
523	500.0	74.57061	30.146288	101.84925	7.708149	8384000	8.381903e-09	42.27455	-0.008537612	-22.407896	1.3564423	0.0069038835	0.071812496	127.0	20096.70627784729	300.42383	26.127874	343.09442	239.14774	1.0	231.3125
524	500.0	73.981735	30.183432	100.745316	-8.470971	8400000	1.6763806e-08	42.92176	-0.009526631	-9.505505	1.3564423	0.0049309395	0.0569375	127.0	20137.191368341446	292.44186	52.72289	345.38528	37.835617	1.0	225.28125
525	500.0	72.83794	30.415232	100.77236	6.2544804	8416000	-3.7252903e-09	84.44354	-0.00939592	-41.7999	1.3564423	0.00623961	0.06875	127.0	20172.571998357773	283.63947	77.801125	341.75867	20.176512	0.9375	226.5
526	500.0	74.99804	29.693531	101.56097	6.55707	8432000	-6.519258e-09	33.441612	-0.008147562	-9.2670765	1.3564423	0.004831508	0.050125	127.0	20208.232257843018	299.22705	36.491177	335.61453	163.47365	1.0	239.28125
527	500.0	73.72233	30.685562	101.7244	-9.074275	8448000	0.0	43.9397	-0.009550588	-14.487429	1.3564423	0.007354645	0.075375	127.0	20246.79026556015	295.57324	55.704117	346.90433	43.52362	1.0	233.40625
528	500.0	73.31815	30.801453	101.74828	-2.096304	8464000	-5.5879354e-09	49.57531	-0.010352633	-27.487415	1.3564423	0.006601016	0.0728125	127.0	20282.906959056854	294.88354	34.544666	343.29895	177.21207	1.0	237.59375
529	500.0	72.289635	30.68931	100.924484	-19.755291	8480000	3.7252903e-09	44.59647	-0.008941082	-16.195646	1.3564423	0.005467726	0.05975	127.0	20320.833040714264	286.48053	71.69911	336.36224	20.367708	0.9375	232.4375
530	500.0	72.771	30.971882	100.72319	-12.189253	8496000	1.3504177e-08	47.507736	-0.00839409	-21.550241	1.3564423	0.0060612597	0.0584375	127.0	20357.595475435257	293.34662	55.974186	343.1186	17.205097	0.96875	235.625
531	500.0	71.39208	29.85151	100.73485	-3.7622974	8512000	-2.2351742e-08	131.23448	-0.010661816	-49.18144	1.3564423	0.007270528	0.0659375	127.0	20392.85586833954	273.78955	78.61406	332.80542	16.2621	0.9375	205.375
532	500.0	67.03133	34.69884	100.16546	-22.41236	8528000	7.450581e-09	121.869545	-0.009532104	-33.883537	1.3564423	0.005631897	0.06631251	127.0	20431.40695500374	269.6648	99.64081	339.75055	13.177669	0.875	210.84375
533	500.0	72.2673	30.860966	101.37588	-7.278082	8544000	-2.6077032e-08	59.07672	-0.007662055	-21.583057	1.3564423	0.0045919046	0.049	127.0	20465.681211948395	294.8269	65.188416	361.9866	39.852234	0.96875	233.71875
534	500.0	74.66826	29.681488	101.494965	2.1052449	8560000	1.1175871e-08	32.869106	-0.008653465	-13.912916	1.3564423	0.0050368733	0.0573125	127.0	20504.51863884926	300.03973	35.105583	347.0727	163.51915	1.0	238.84375
535	500.0	76.227844	28.408962	101.1632	6.7630777	8576000	1.4901161e-08	99.8794	-0.0070679435	-56.08479	1.3564423	0.005032065	0.0591875	127.0	20543.27213191986	299.94675	56.893448	337.24057	23.900877	1.0	237.25
536	500.0	65.62154	33.037903	102.47098	-24.048847	8592000	-4.656613e-09	94.070206	-0.009644356	-37.251472	1.3564423	0.005031689	0.0746875	127.0	20580.759897232056	264.2286	91.332306	335.72226	16.913103	0.90625	203.3125
537	500.0	69.634544	33.82973	101.08928	-32.776917	8608000	-5.5879354e-09	56.08573	-0.010078727	-21.328085	1.3564423	0.006986515	0.060312502	127.0	20620.52748608589	289.63736	74.157455	342.96344	9.050588	0.9375	229.46875
538	500.0	73.20857	30.199358	101.93866	-12.278954	8624000	-3.7252903e-09	73.01924	-0.008895186	-24.426056	1.3564423	0.007713093	0.070625	127.0	20660.082674503326	290.7708	71.846344	334.56522	14.92345	0.9375	238.71875
539	500.0	74.68612	29.807966	101.93122	-1.012085	8640000	3.4458935e-08	53.431053	-0.008255922	-31.713957	1.3564423	0.005583395	0.055375002	127.0	20697.729890823364	310.1745	26.877111	342.9319	243.7919	1.0	259.90625
540	500.0	75.87728	28.993444	102.24031	10.982353	8656000	-1.4901161e-08	31.062761	-0.010034287	-12.289662	1.3564423	0.0056443284	0.0568125	127.0	20732.60277414322	301.9408	56.724564	340.34802	19.126068	0.96875	253.6875
541	500.0	75.51607	28.218231	102.65303	-2.3875494	8672000	-7.450581e-09	53.237686	-0.008933685	-26.556826	1.3564423	0.0051739626	0.0561875	127.0	20769.426178455353	304.06525	46.18213	344.4609	127.608315	0.96875	244.03125
542	500.0	77.15759	28.4097	103.03989	13.216523	8688000	-1.9557774e-08	34.310867	-0.006810209	-15.895844	1.3564423	0.004710611	0.0483125	127.0	20806.387789726257	305.3905	37.32999	347.94373	140.30238	1.0	243.84375
543	500.0	73.8586	30.203901	101.20105	11.352073	8704000	1.4901161e-08	41.455208	-0.010030149	-16.275206	1.3564423	0.0043927776	0.0726875	127.0	20842.18200325966	299.17853	54.334297	341.51086	23.881903	0.96875	250.84375
544	500.0	76.21856	29.124868	101.251114	5.393507	8720000	-7.450581e-09	42.13118	-0.009431371	-20.174793	1.3564423	0.005787407	0.062062502	127.0	20885.34941458702	299.1573	52.759266	336.5503	21.102005	0.96875	244.875
545	500.0	75.72538	30.002815	101.11135	-4.444479	8736000	-1.6763806e-08	27.584076	-0.007966751	-7.987373	1.3564423	0.0049538054	0.06375	127.0	20924.051975488663	305.0601	50.28795	347.33237	46.866116	0.96875	259.96875
546	500.0	78.15189	28.057726	101.26184	10.730662	8752000	-3.7252903e-09	16.62191	-0.0077596386	-4.822996	1.3564423	0.004034364	0.051749997	127.0	20959.915044546127	314.80475	22.56287	342.3898	248.15062	1.0	263.65625
547	500.0	75.907295	28.10476	101.29956	14.418554	8768000	-1.8626451e-08	47.453217	-0.009064413	-18.662632	1.3564423	0.0063795866	0.074375	127.0	20999.89910888672	304.67816	38.3207	349.44806	185.7713	1.0	253.71875
548	500.0	75.95733	29.013773	102.28262	2.103384	8784000	3.7252903e-09	46.527786	-0.008179845	-13.324116	1.3564423	0.004940045	0.058999997	127.0	21060.29177045822	299.02887	42.931442	337.42032	132.81033	0.96875	246.375
549	500.0	74.70535	29.389593	101.01902	13.215044	8800000	0.0	51.698254	-0.007941677	-26.980297	1.3564423	0.004960593	0.0655625	127.0	21118.47362756729	298.82977	59.394962	340.13193	26.568834	0.96875	251.96875
550	500.0	75.17803	30.426931	101.798805	-6.7705417	8816000	1.3038516e-08	27.541754	-0.006729073	-11.843137	1.3564423	0.005255685	0.056624997	127.0	21163.24749493599	304.42764	56.723442	351.08392	20.604132	0.96875	255.09375
551	500.0	74.83684	29.92907	102.10685	-10.674593	8832000	-3.7252903e-09	35.201843	-0.009501057	-13.408105	1.3564423	0.0063750166	0.067125	127.0	21198.083025932312	296.32587	41.844784	343.6492	135.21286	1.0	248.75
552	500.0	77.33989	28.633821	101.42784	11.24669	8848000	1.4901161e-08	14.323913	-0.006883566	-5.897505	1.3564423	0.005051803	0.05025	127.0	21233.21780729294	317.86984	16.295044	343.92133	277.009	1.0	254.625
553	500.0	76.04871	28.949594	101.24142	-7.3244715	8864000	-1.4901161e-08	31.760868	-0.008631863	-15.163957	1.3564423	0.004887084	0.056875	127.0	21269.667544603348	300.5059	55.632168	343.07343	18.195013	0.96875	245.5625
554	500.0	75.97252	29.632793	101.11011	0.069180965	8880000	-3.7252903e-09	15.671516	-0.007122342	-2.6642747	1.3564423	0.00610981	0.042687498	127.0	21306.81668496132	310.66278	53.643612	360.25375	25.501722	0.96875	252.0625
555	500.0	74.41109	29.396338	101.98134	-5.806553	8896000	-1.3038516e-08	74.75508	-0.008890597	-30.936249	1.3564423	0.0036860565	0.048375003	127.0	21384.75435400009	287.87036	71.87431	339.9622	19.74035	0.9375	231.71875
556	500.0	72.857925	31.429182	101.993065	-16.437157	8912000	-1.1175871e-08	44.112865	-0.007967656	-20.52233	1.3564423	0.0045236275	0.054500002	127.0	21440.077251911163	298.9847	55.204945	338.86874	26.32373	0.96875	236.5
557	500.0	75.41428	28.59424	100.60312	10.09771	8928000	3.7252903e-09	19.53761	-0.0083126845	-6.932952	1.3564423	0.005682564	0.05025	127.0	21497.00976061821	307.78604	28.418955	342.49146	221.64983	1.0	239.5625
558	500.0	75.39389	29.693499	100.91792	-5.2553253	8944000	-2.6077032e-08	48.524197	-0.008318782	-17.25131	1.3564423	0.0047830064	0.045812503	127.0	21539.371132850647	297.03268	66.32102	343.07327	28.60615	0.96875	242.40625
559	500.0	75.54833	29.975534	101.35538	0.64119613	8960000	5.5879354e-09	50.339012	-0.007605841	-26.191986	1.3564423	0.0051497067	0.0700625	127.0	21583.05080127716	299.96622	39.88636	359.84476	160.86662	1.0	243.65625
560	500.0	75.34829	29.433357	101.05755	-2.9847126	8976000	1.1175871e-08	69.92874	-0.0106875915	-36.305557	1.3564423	0.0066203177	0.062375	127.0	21620.23880457878	296.4123	67.90149	350.8214	18.39396	0.9375	245.125
561	500.0	77.26802	29.233696	101.68796	5.5476203	8992000	0.0	15.775187	-0.007961538	-5.0317316	1.3564423	0.007925689	0.0596875	127.0	21659.4175696373	311.7942	25.266817	345.81223	226.70209	1.0	256.875
562	500.0	73.719864	29.427223	100.93512	14.1850815	9008000	7.450581e-09	57.142876	-0.010424839	-27.217545	1.3564423	0.007389358	0.0678125	127.0	21698.646827220917	289.74982	64.74345	333.18933	21.685518	0.96875	234.0625
563	500.0	73.38919	30.566786	102.22214	0.858588	9024000	-9.313226e-09	101.18072	-0.008527635	-42.303967	1.3564423	0.0048725973	0.067125	127.0	21735.614217996597	295.41785	55.147205	346.15063	109.60258	1.0	239.46875
564	500.0	76.76413	29.091667	101.5366	12.218403	9040000	3.7252903e-09	29.970524	-0.008727897	-7.8054657	1.3564423	0.0049233623	0.0553125	127.0	21771.3383975029	307.50903	37.9183	351.47382	129.41588	1.0	252.34375
565	500.0	70.49169	31.389013	100.73353	-16.2431	9056000	-2.142042e-08	74.309204	-0.00900786	-20.662708	1.3564423	0.0052772164	0.0648125	127.0	21808.341386795044	280.02554	86.32856	346.48425	8.451001	0.875	223.3125
566	500.0	73.577576	31.385757	101.56977	-8.834828	9072000	1.4901161e-08	84.51352	-0.009251857	-31.766773	1.3564423	0.0053224787	0.052625	127.0	21841.653090953827	291.88773	75.08437	352.64764	21.523064	0.90625	236.125
567	500.0	71.94631	30.348299	101.8944	-6.381499	9088000	3.7252903e-09	184.66098	-0.009814935	-103.75278	1.3564423	0.008192529	0.0788125	127.0	21882.983058214188	289.19968	73.01893	359.54993	17.231424	0.96875	236.25
568	500.0	77.4198	28.177437	99.61566	10.426095	9104000	9.313226e-09	14.814409	-0.0073166396	-9.458699	1.3564423	0.004951395	0.043437503	127.0	21944.649262428284	319.13654	16.904026	349.99652	283.39886	1.0	271.25
569	500.0	77.82684	27.833652	100.39447	12.091472	9120000	-1.3038516e-08	81.750336	-0.0071495157	-34.65601	1.3564423	0.0049272384	0.050375	127.0	21994.9663541317	309.18146	46.26624	349.4305	136.42358	0.96875	256.84375
570	500.0	75.780655	27.719591	101.10689	11.98757	9136000	-9.313226e-09	46.427635	-0.009346044	-21.7017	1.3564423	0.0030587402	0.06075	127.0	22034.04588842392	306.08902	30.102995	345.35196	222.3153	1.0	256.75
571	500.0	76.50845	28.91559	100.40652	0.7075223	9152000	-7.450581e-09	48.57131	-0.0095356405	-26.99863	1.3564423	0.0067048036	0.0499375	127.0	22068.774710416794	310.69046	55.206966	342.1984	21.50206	0.96875	260.09375
572	500.0	73.829796	29.589584	100.16906	11.054875	9168000	-9.313226e-09	65.857605	-0.009164039	-31.56594	1.3564423	0.0050547346	0.0529375	127.0	22116.502941846848	292.2365	79.136116	348.4282	20.96612	0.9375	246.9375
573	500.0	75.25558	29.057177	100.87333	-1.8549833	9184000	1.1175871e-08	41.58333	-0.0081111	-18.90636	1.3564423	0.005483118	0.067687504	127.0	22172.288791656494	306.69025	37.102905	350.59756	167.13995	1.0	254.96875
574	500.0	76.91478	28.100716	100.34822	1.9982911	9200000	2.9802322e-08	41.322388	-0.007597129	-22.449657	1.3564423	0.0039407527	0.05	127.0	22241.900061368942	310.71936	36.73611	347.7898	154.85342	1.0	265.9375
575	500.0	73.1024	28.218987	101.40567	13.001308	9216000	-1.816079e-08	89.805954	-0.009736508	-41.033375	1.3564423	0.00802855	0.0634375	127.0	22303.260400295258	289.87128	83.9991	347.0439	17.12484	0.9375	232.15625
576	500.0	75.163376	30.281876	101.12465	-11.988449	9232000	-5.122274e-09	64.01513	-0.007509811	-21.479683	1.3564423	0.006402677	0.07081251	127.0	22357.12843155861	312.5915	59.36992	347.00717	8.593652	0.96875	263.6875
577	500.0	69.43756	30.280954	101.32277	2.85323	9248000	-7.450581e-09	148.49686	-0.01043147	-93.143845	1.3564423	0.007076335	0.07075	127.0	22396.468887090683	269.83255	100.39437	349.8036	19.051786	0.875	220.84375
578	500.0	71.48637	29.612413	101.46827	-9.022262	9264000	-9.313226e-09	51.984352	-0.00789585	-16.255775	1.3564423	0.0042656204	0.05625	127.0	22437.2913749218	299.07315	71.188065	352.20294	24.043976	0.9375	240.375
579	500.0	66.296394	33.200275	100.970566	-26.253563	9280000	3.7252903e-09	108.09851	-0.0086384425	-48.29033	1.3564423	0.005701175	0.067375004	127.0	22500.435137033463	272.10028	102.49784	356.82178	10.675455	0.84375	207.0
580	500.0	67.29513	34.427208	102.37815	-13.257805	9296000	1.1175871e-08	95.721115	-0.008547706	-49.60567	1.3564423	0.0065007065	0.0495625	127.0	22558.464819431305	280.21262	87.09209	341.13477	24.795416	0.9375	230.0625
581	500.0	63.19864	34.521873	101.56749	-11.082736	9312000	7.450581e-09	90.96631	-0.009578667	-34.82865	1.3564423	0.005469482	0.0629375	127.0	22597.739092826843	259.69693	113.21437	346.4714	19.287052	0.8125	206.3125
