Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	48.372276	22.540995	82.434456	-1.430536	5648000	1.4901161e-08	78.64671	-0.009449999	-17.952868	1.3564423	0.0054558804	0.07781249	127.0	13100.997987508774	182.63068	58.86894	271.02682	33.668636	0.0	0.0
353	500.0	45.651814	23.35517	82.480995	-10.5817375	5664000	2.3283064e-08	86.527145	-0.008685729	-15.74719	1.3564423	0.0062275007	0.0721875	127.0	13138.109724998474	180.32663	62.652943	251.27962	40.18705	0.0	0.0
354	500.0	46.45171	23.021542	82.78652	-15.760768	5680000	1.6763806e-08	112.72247	-0.008608066	-17.65039	1.3564423	0.006272411	0.0720625	127.0	13179.167303800583	175.61139	55.20199	251.55609	54.093884	0.0	0.0
355	500.0	46.475372	23.30191	82.32009	-1.114998	5696000	1.1175871e-08	67.29696	-0.009065598	-19.505129	1.3564423	0.006137113	0.07175	127.0	13213.642891645432	183.9693	64.985146	254.6228	35.967907	0.0	0.0
356	500.0	45.00997	23.555725	83.50796	-12.604358	5712000	1.6763806e-08	98.33751	-0.0065470054	-17.45889	1.3564423	0.0056196004	0.059874997	127.0	13257.186685800552	168.5618	65.29522	240.66382	37.573673	0.0	0.0
357	500.0	44.99548	23.686918	83.08263	-15.564911	5728000	3.7252903e-09	72.52745	-0.0092946915	-15.672834	1.3564423	0.0064004567	0.074375	127.0	13306.728239774704	175.84601	66.29322	269.8699	46.07717	0.0	0.0
358	500.0	47.126938	24.16091	83.91326	1.4237868	5744000	0.0	67.4966	-0.0077861203	-17.130157	1.3564423	0.0036860742	0.06575	127.0	13368.48509478569	185.40274	63.334446	259.87317	39.13199	0.0625	2.375
359	500.0	49.509216	23.657274	83.758095	-0.87789476	5760000	-9.313226e-09	48.77785	-0.008967653	-8.842095	1.3564423	0.00579624	0.08050001	127.0	13403.619802236557	190.10663	58.06823	273.7208	39.602398	0.0	0.0
360	500.0	51.387016	23.408978	84.44057	-5.5698204	5776000	-5.5879354e-09	65.59314	-0.009753195	-13.878956	1.3564423	0.008225839	0.092250004	127.0	13437.716034412384	197.34874	47.72884	267.21835	54.515854	0.0	0.0
361	500.0	51.837994	22.555962	84.77982	5.980765	5792000	-1.4901161e-08	49.254463	-0.008789062	-13.719397	1.3564423	0.007279436	0.068625	127.0	13472.388283014297	199.16356	54.594147	281.80014	53.713436	0.03125	0.59375
362	500.0	53.14825	23.038544	85.471176	-7.1769266	5808000	3.7252903e-09	121.54645	-0.0074302615	-37.86314	1.3564423	0.0037210286	0.060687497	127.0	13505.440064191818	191.9288	61.036324	274.19962	37.08515	0.0	0.0
363	500.0	46.65195	23.621216	86.23478	-0.17812836	5824000	-1.3038516e-08	55.759457	-0.009359507	-13.795406	1.3564423	0.005766947	0.0743125	127.0	13542.276678800583	175.80774	62.568985	242.64198	30.946424	0.0	0.0
364	500.0	44.116825	26.775433	86.57604	-17.096401	5840000	-1.8626451e-09	121.30679	-0.008683482	-27.732483	1.3564423	0.0056046504	0.083812505	127.0	13584.075534820557	160.67633	70.50709	260.38913	29.841202	0.0625	1.03125
365	500.0	51.642338	24.08349	86.72962	-12.639017	5856000	0.0	72.276215	-0.0074222363	-23.305164	1.3564423	0.0055448613	0.066	127.0	13621.500613451004	210.69804	44.324253	277.1998	69.9513	0.03125	0.03125
366	500.0	52.210167	23.56558	86.67051	-12.234086	5872000	-9.313226e-09	68.131	-0.0074504577	-15.365134	1.3564423	0.0061383788	0.0628125	127.0	13656.468132019043	195.6722	59.407154	257.0227	29.96018	0.03125	0.53125
367	500.0	50.510868	24.748665	87.247604	-14.758678	5888000	-9.313226e-09	114.6279	-0.008302013	-31.808714	1.3564423	0.007987358	0.085625	127.0	13704.635454893112	182.6178	63.488636	260.16776	31.21008	0.0625	0.71875
368	500.0	46.017494	23.879408	86.821495	-21.84047	5904000	-1.7695129e-08	97.814186	-0.007246321	-12.772072	1.3564423	0.006424216	0.0679375	127.0	13767.354439973831	176.63315	59.8652	239.73648	49.43859	0.09375	0.4375
369	500.0	49.317173	24.073305	87.26303	-10.819292	5920000	-1.8626451e-09	55.0739	-0.008783382	-9.939737	1.3564423	0.0071065826	0.0778125	127.0	13815.602088928223	192.26138	57.51776	279.6524	52.02231	0.03125	0.53125
370	500.0	48.55674	24.41852	87.365974	-9.378258	5936000	-2.7939677e-09	111.06668	-0.007916925	-23.794485	1.3564423	0.0056089577	0.0680625	127.0	13853.488407850266	177.93565	66.89843	258.93158	37.661453	0.125	2.0
371	500.0	47.474064	25.316425	87.90819	-4.439654	5952000	-1.4901161e-08	83.90876	-0.00923278	-12.988092	1.3564423	0.0072126673	0.089625	127.0	13888.84843301773	181.90439	63.58236	255.7217	9.931072	0.0625	1.125
372	500.0	52.7848	24.098188	87.96667	-3.5413885	5968000	-1.8626451e-09	68.77484	-0.008668848	-9.648149	1.3564423	0.0056689754	0.071	127.0	13925.207549333572	207.06259	49.100952	269.7712	73.29439	0.15625	6.53125
373	500.0	52.012165	23.156904	87.674126	3.053259	5984000	-3.5390258e-08	47.7192	-0.008701896	-10.985846	1.3564423	0.005100942	0.064812504	127.0	13959.086468458176	196.7997	52.986576	258.35904	60.26051	0.125	0.90625
374	500.0	50.67371	24.779526	88.02902	-9.619499	6000000	-2.9802322e-08	83.27852	-0.009076174	-23.881184	1.3564423	0.008116468	0.074125	127.0	13998.496472358704	192.51044	59.75467	265.2672	43.444366	0.15625	3.21875
375	500.0	49.59278	25.38213	88.57318	-3.1026144	6016000	-1.8626451e-08	106.51846	-0.008995455	-32.680004	1.3564423	0.00629663	0.078687504	127.0	14037.881536245346	183.27109	63.142677	264.50967	44.45079	0.0	0.0
376	500.0	49.75803	24.272646	87.97642	-12.612722	6032000	-1.1175871e-08	87.46339	-0.0089034615	-23.398552	1.3564423	0.006786328	0.083937496	127.0	14073.166719675064	202.33119	55.34625	273.35587	38.953907	0.125	3.21875
377	500.0	52.333305	24.945024	87.94023	-17.970968	6048000	3.7252903e-09	68.789085	-0.009642408	-9.692499	1.3564423	0.007337095	0.0730625	127.0	14109.642079353333	201.62671	53.058235	268.7123	48.671196	0.09375	0.875
378	500.0	50.939983	25.617506	87.885635	-9.126611	6064000	-7.450581e-09	47.459328	-0.008041801	-7.677645	1.3564423	0.005781699	0.075	127.0	14142.215125322342	198.03528	65.05254	290.88913	45.973957	0.1875	5.875
379	500.0	49.415443	24.620325	88.5354	-18.441334	6080000	-5.5879354e-09	86.05893	-0.0087319	-19.640648	1.3564423	0.0062555107	0.0750625	127.0	14183.64384651184	180.45416	65.20793	269.87067	48.071415	0.21875	5.1875
380	500.0	49.781483	25.822685	88.94116	-12.941283	6096000	1.3038516e-08	82.132	-0.007803165	-15.4798565	1.3564423	0.005970711	0.0713125	127.0	14217.809601068497	195.87854	65.23145	274.13184	54.06415	0.1875	3.8125
381	500.0	47.695194	25.667429	89.11694	-15.612922	6112000	-7.450581e-09	87.72463	-0.008553617	-17.90208	1.3564423	0.0047816867	0.0725	127.0	14252.240304470062	185.18689	71.1631	271.93903	38.431713	0.25	9.46875
382	500.0	48.46116	26.652628	89.78805	-11.316794	6128000	1.8626451e-09	114.401474	-0.007893914	-16.883175	1.3564423	0.004619318	0.079	127.0	14286.617807149887	187.3085	69.475945	286.57526	46.155376	0.25	8.1875
383	500.0	48.83023	25.576256	89.217804	-0.73793685	6144000	-7.450581e-09	71.63109	-0.010245494	-10.455547	1.3564423	0.0059209717	0.079624996	127.0	14326.20287513733	185.95432	72.027466	293.46555	30.763176	0.25	9.0
384	500.0	51.40636	26.997286	90.28641	-1.9284304	6160000	1.3038516e-08	43.388905	-0.008496753	-7.636327	1.3564423	0.0066988505	0.077250004	127.0	14363.161164045334	193.11072	67.52828	271.40607	46.01278	0.28125	5.875
385	500.0	53.561985	26.540668	90.18091	-10.640606	6176000	1.1175871e-08	59.522194	-0.0078692455	-9.520149	1.3564423	0.004346407	0.070437506	127.0	14402.10734295845	208.20299	62.37374	299.36963	47.502693	0.40625	16.03125
386	500.0	50.473343	25.865566	89.82602	-8.433615	6192000	3.7252903e-09	91.34394	-0.009412305	-19.603848	1.3564423	0.0053177606	0.065	127.0	14435.592794895172	180.46909	74.855965	275.09494	42.95642	0.25	8.59375
387	500.0	46.65317	27.74758	89.5637	-5.0491743	6208000	0.0	85.209885	-0.007189187	-22.70289	1.3564423	0.0064446004	0.064375	127.0	14476.904186487198	176.7654	86.83284	291.2324	32.95224	0.34375	6.03125
388	500.0	49.28921	27.993364	90.306076	-9.070654	6224000	-7.450581e-09	115.541016	-0.0068281004	-22.518944	1.3564423	0.0059884666	0.0698125	127.0	14514.235962867737	200.71965	76.50791	300.0281	48.630318	0.40625	20.8125
389	500.0	49.56337	28.07486	90.92796	-5.8075256	6240000	3.7252903e-09	67.59836	-0.007977402	-13.243804	1.3564423	0.0075399694	0.06575	127.0	14551.12921333313	189.29254	75.82977	284.62814	39.362873	0.34375	11.8125
390	500.0	49.449883	27.180975	90.01715	-8.201572	6256000	-9.313226e-09	89.03891	-0.008776659	-14.662186	1.3564423	0.0071470384	0.088375	127.0	14590.182010650635	190.0267	72.53525	289.07346	47.87921	0.375	12.8125
391	500.0	51.343376	25.90627	90.54109	-8.768129	6272000	-5.5879354e-09	98.02942	-0.009883106	-21.718441	1.3564423	0.007199959	0.094500005	127.0	14625.74154305458	201.37076	64.45979	296.8356	47.84899	0.53125	18.0625
392	500.0	51.21596	25.386538	91.17206	-2.494503	6288000	-7.450581e-09	111.474464	-0.008544197	-20.732492	1.3564423	0.0062828157	0.0794375	127.0	14658.196229696274	192.52995	70.64684	298.1139	36.989338	0.53125	23.46875
393	500.0	53.791077	26.893795	92.42965	-8.087166	6304000	-3.7252903e-09	95.68275	-0.007980959	-31.364223	1.3564423	0.0050052945	0.0651875	127.0	14691.87188243866	215.58846	83.16952	308.10522	45.467346	0.59375	46.75
394	500.0	54.99338	28.952665	93.19029	-7.56911	6320000	0.0	62.15048	-0.009446302	-11.146496	1.3564423	0.0046831057	0.068125	127.0	14727.140694856644	213.93475	82.8943	314.87006	40.890705	0.625	43.28125
395	500.0	51.515663	30.287079	93.77761	-10.934457	6336000	9.313226e-09	119.10783	-0.008499788	-23.112446	1.3564423	0.0057960562	0.07287501	127.0	14782.238892793655	193.65326	88.88792	306.77032	23.457916	0.59375	37.125
396	500.0	46.68132	28.325693	94.185486	-13.048817	6352000	3.7252903e-09	123.5429	-0.009936519	-27.73188	1.3564423	0.006181804	0.0765	127.0	14835.128634214401	175.21356	77.43862	300.55515	40.732517	0.40625	19.65625
397	500.0	47.765045	27.784096	93.39485	-10.143282	6368000	-2.4214387e-08	117.10906	-0.008588428	-29.652412	1.3564423	0.0037539345	0.061875	127.0	14879.753975629807	188.84497	89.71158	299.72943	43.478176	0.625	40.28125
398	500.0	55.087402	28.999706	94.36803	-4.2792315	6384000	-3.7252903e-09	72.983475	-0.008288795	-23.610756	1.3564423	0.0037419915	0.059999995	127.0	14920.764890432358	216.11649	66.32877	298.05154	35.27496	0.6875	32.3125
399	500.0	57.565826	27.58862	93.76974	-12.494417	6400000	1.3969839e-08	59.782097	-0.009648334	-8.121514	1.3564423	0.006461001	0.0796875	127.0	14958.64388179779	217.74933	52.008083	277.92703	28.15248	0.75	39.9375
400	500.0	53.055225	29.186874	94.74161	-7.24603	6416000	-1.3038516e-08	142.26715	-0.008293907	-31.535318	1.3564423	0.0046597086	0.069562495	127.0	15022.913635969162	197.70396	86.596275	318.7255	31.656885	0.625	49.15625
401	500.0	54.750313	27.22142	95.15579	2.2824097	6432000	0.0	81.07002	-0.008104009	-14.391979	1.3564423	0.005064207	0.0586875	127.0	15084.50578379631	211.52411	65.169014	301.1195	30.256422	0.71875	42.84375
402	500.0	52.924232	27.679424	95.672165	-5.7405953	6448000	0.0	107.378235	-0.007488996	-24.082996	1.3564423	0.0056958566	0.062062502	127.0	15125.84843993187	202.68951	76.67615	295.74765	37.439304	0.71875	49.40625
403	500.0	56.61557	27.997429	96.084175	-3.9563694	6464000	2.0489097e-08	117.90322	-0.0082080355	-48.871037	1.3564423	0.006354642	0.060062498	127.0	15167.18394780159	231.70251	65.238235	322.28738	42.206367	0.78125	62.96875
404	500.0	58.7864	27.627455	96.31402	-0.53166974	6480000	-2.0489097e-08	59.30886	-0.0076396414	-17.34198	1.3564423	0.0029983877	0.055999998	127.0	15204.838685512543	223.80957	68.01391	313.73526	23.169762	0.78125	53.5
405	500.0	57.116188	27.416948	96.83511	-25.003939	6496000	-1.8626451e-08	96.61891	-0.009840215	-27.894958	1.3564423	0.007933238	0.068	127.0	15239.932493209839	223.06638	86.40719	310.832	51.772243	0.625	70.25
406	500.0	54.963562	30.03313	97.457504	-16.26818	6512000	3.7252903e-09	131.44382	-0.008397167	-29.93455	1.3564423	0.005152449	0.074625	127.0	15271.195124864578	204.2583	74.00673	309.07498	23.446144	0.8125	49.375
407	500.0	58.69187	27.257954	97.55507	3.3912811	6528000	-1.3038516e-08	88.878395	-0.009616854	-21.837025	1.3564423	0.005854208	0.08275	127.0	15307.032564878464	231.58675	59.955235	318.7758	47.893616	0.84375	70.5625
408	500.0	58.570187	28.863033	98.64238	1.0954596	6544000	-7.450581e-09	67.02859	-0.0089105135	-10.399456	1.3564423	0.006811599	0.0733125	127.0	15342.51671743393	227.70587	81.54609	302.09756	39.10085	0.78125	78.53125
409	500.0	58.299187	30.23945	99.045364	0.38468838	6560000	5.5879354e-09	60.248184	-0.009177576	-8.418602	1.3564423	0.0063883415	0.08925	127.0	15373.289181232452	218.92789	73.08707	305.3449	40.5533	0.8125	66.46875
410	500.0	55.08783	30.26393	99.565636	-5.088191	6576000	3.7252903e-09	86.42488	-0.00831981	-13.62864	1.3564423	0.00802647	0.07275	127.0	15413.0172457695	207.742	84.566635	311.2997	24.592737	0.6875	62.75
411	500.0	54.052425	32.153633	99.96027	-1.3701999	6592000	3.7252903e-09	102.32942	-0.008232109	-20.420929	1.3564423	0.007466221	0.0875625	127.0	15446.68993139267	202.00592	89.05976	320.65933	41.23367	0.71875	69.875
412	500.0	55.570297	31.975554	100.35211	-10.126419	6608000	-3.259629e-09	100.26584	-0.007456469	-41.803772	1.3564423	0.0062993243	0.078812495	127.0	15480.472862958908	214.95148	78.520096	319.2316	37.590252	0.6875	73.0625
413	500.0	58.80344	30.783846	100.10646	-0.5560807	6624000	2.2351742e-08	112.60007	-0.009488932	-34.430622	1.3564423	0.008037637	0.0889375	127.0	15519.705303907394	220.1196	83.0039	334.3465	43.689133	0.75	82.6875
414	500.0	56.561756	31.25347	100.24127	-0.94906867	6640000	9.313226e-09	107.33778	-0.009179958	-21.606613	1.3564423	0.0072113583	0.088062495	127.0	15554.369522333145	210.37637	82.58368	326.65082	48.83494	0.6875	76.59375
415	500.0	54.004124	30.88537	100.356575	-9.338835	6656000	-2.6077032e-08	142.21562	-0.008175531	-48.78994	1.3564423	0.007749238	0.070625	127.0	15592.912285804749	203.07953	93.193146	292.1447	38.93814	0.71875	75.65625
416	500.0	53.99605	29.776999	100.71882	-2.9469447	6672000	-1.4901161e-08	111.8595	-0.008821633	-26.111286	1.3564423	0.0057292366	0.0695	127.0	15628.885880470276	215.90213	80.95987	324.9437	47.9023	0.71875	78.21875
417	500.0	58.639545	31.042126	101.08959	-1.8748944	6688000	-1.8626451e-09	86.117645	-0.007934777	-23.362091	1.3564423	0.0041885925	0.0695	127.0	15666.35768198967	231.7084	82.187325	341.22272	38.505905	0.78125	103.09375
418	500.0	61.53745	30.6274	101.30815	-3.4323723	6704000	-1.1175871e-08	51.753426	-0.008207349	-12.706747	1.3564423	0.0051089153	0.06725	127.0	15700.540346384048	237.97543	67.33692	325.81284	43.807507	0.875	88.8125
419	500.0	56.366516	31.774677	101.05164	-7.9941587	6720000	-1.1175871e-08	82.0699	-0.0061280574	-11.205618	1.3564423	0.0048902556	0.060187504	127.0	15735.268493175507	216.38684	96.293	325.32303	31.019136	0.75	85.96875
420	500.0	59.86371	31.725296	101.35736	-9.697477	6736000	1.7695129e-08	109.476974	-0.0072269132	-18.193329	1.3564423	0.0062943785	0.080937505	127.0	15769.885244607925	226.65709	83.62931	322.0973	37.70692	0.75	95.28125
421	500.0	57.994205	32.068855	101.145355	-6.316692	6752000	7.450581e-09	90.680916	-0.007758528	-18.147491	1.3564423	0.006537948	0.073249996	127.0	15806.921814203262	222.6261	90.23886	325.58524	37.487675	0.78125	95.71875
422	500.0	58.14864	31.945816	101.3733	-8.824049	6768000	-1.3969839e-09	143.97046	-0.008640978	-26.23951	1.3564423	0.0063536554	0.0785	127.0	15839.593303918839	220.65442	92.972824	322.88898	35.94031	0.75	96.90625
423	500.0	59.362118	29.664583	101.212906	-7.0095735	6784000	-1.8626451e-09	99.57514	-0.0080172485	-21.350508	1.3564423	0.0044277413	0.072312504	127.0	15904.831706047058	240.48074	69.042465	327.39703	26.016651	0.8125	90.15625
424	500.0	56.787743	31.207104	102.031105	-5.1261373	6800000	1.1175871e-08	127.882256	-0.008699163	-28.637974	1.3564423	0.004024688	0.0609375	127.0	15958.683331012726	212.86246	94.214165	315.74997	36.16137	0.75	91.1875
425	500.0	60.838013	29.956104	102.1565	3.919745	6816000	1.1175871e-08	99.587685	-0.009192987	-27.573189	1.3564423	0.00565824	0.069875	127.0	15995.21674656868	240.80002	53.980877	319.82346	68.744705	0.84375	90.4375
426	500.0	56.26263	29.69059	101.15898	-4.3198504	6832000	7.450581e-09	101.70984	-0.009032762	-15.75753	1.3564423	0.0053558904	0.071875006	127.0	16028.984772205353	211.46857	89.8937	316.37128	35.46723	0.75	75.09375
427	500.0	52.010445	29.921347	100.66511	-15.545184	6848000	7.450581e-09	126.7979	-0.007993991	-24.964329	1.3564423	0.005272848	0.0641875	127.0	16065.398299455643	197.50084	95.789894	320.07352	37.5779	0.6875	68.6875
428	500.0	54.429024	30.801212	101.207085	-13.363924	6864000	6.0535967e-09	147.21652	-0.007250931	-28.520279	1.3564423	0.004551114	0.0635625	127.0	16099.565849781036	213.04874	92.09893	334.0281	24.61609	0.71875	82.46875
429	500.0	56.291008	29.217638	100.7792	-13.185503	6880000	1.4901161e-08	151.90195	-0.0070522046	-26.03043	1.3564423	0.0073211696	0.0615	127.0	16136.029123783112	224.31792	88.626724	330.2103	41.406265	0.78125	97.25
430	500.0	57.386784	31.222275	102.0533	1.618965	6896000	1.8626451e-08	114.57507	-0.008725771	-29.867119	1.3564423	0.005456575	0.0685625	127.0	16169.621906757355	218.45581	92.19615	323.64206	44.97142	0.78125	92.59375
431	500.0	55.917206	30.584467	101.16366	-2.0618007	6912000	-2.7939677e-09	133.90375	-0.009495584	-35.583767	1.3564423	0.0066679944	0.0855	127.0	16207.95375752449	221.74286	82.98896	318.3458	45.85046	0.78125	88.40625
432	500.0	61.241367	30.519709	101.38986	-8.168008	6928000	-1.8626451e-09	68.60607	-0.006801449	-16.410194	1.3564423	0.005374344	0.0550625	127.0	16242.218502044678	248.98376	73.67526	320.28247	25.629917	0.875	122.0
433	500.0	53.70245	30.488892	101.25532	-13.266644	6944000	7.450581e-09	171.59921	-0.007950074	-44.812958	1.3564423	0.00682882	0.0811875	127.0	16286.341669797897	197.11598	107.02992	325.03836	37.497623	0.65625	84.28125
434	500.0	57.078278	30.87655	101.704475	-5.891929	6960000	-9.313226e-09	110.92917	-0.009399856	-30.178185	1.3564423	0.0066017825	0.078125	127.0	16322.861300706863	228.77682	82.24803	313.1336	28.272255	0.78125	96.125
435	500.0	52.36651	33.102318	102.56417	-6.9173875	6976000	-7.450581e-09	114.48054	-0.008487528	-19.925678	1.3564423	0.00580672	0.078375	127.0	16359.100031137466	202.92174	109.49685	329.51694	24.58112	0.65625	93.0
436	500.0	54.116985	33.47528	102.198135	-7.7797656	6992000	1.1175871e-08	130.16699	-0.0086651975	-20.447441	1.3564423	0.008579706	0.0931875	127.0	16396.95801591873	216.1755	101.53622	323.63715	21.399801	0.75	103.34375
437	500.0	53.884212	33.655	102.39103	-13.572097	7008000	0.0	141.19873	-0.008466449	-31.85115	1.3564423	0.005661594	0.084625006	127.0	16429.443155050278	211.09702	97.075874	328.17087	22.046247	0.71875	98.78125
438	500.0	56.77193	31.067247	102.11637	0.32422793	7024000	7.450581e-09	110.040344	-0.0089382725	-29.210905	1.3564423	0.0056341644	0.0759375	127.0	16465.713017463684	219.77266	88.12438	325.18146	36.947502	0.75	96.34375
439	500.0	56.799736	30.978456	102.30999	-7.36034	7040000	3.7252903e-09	130.73248	-0.008865082	-20.02029	1.3564423	0.0069935047	0.074562505	127.0	16499.43849015236	223.66011	91.255005	323.31018	40.72512	0.75	100.5625
440	500.0	55.87457	30.836576	103.03204	-1.663796	7056000	-1.8626451e-08	119.14691	-0.007673137	-33.48754	1.3564423	0.0060205883	0.0609375	127.0	16533.96920990944	213.56671	93.93583	316.37616	45.15612	0.6875	92.8125
441	500.0	52.97443	33.685028	102.895584	-3.1893725	7072000	1.1175871e-08	101.11698	-0.009327521	-29.464275	1.3564423	0.0059720958	0.075375	127.0	16575.15579724312	209.72382	99.84844	322.74487	33.76268	0.71875	97.0625
442	500.0	58.07775	31.936861	101.74564	-15.722987	7088000	-9.313226e-09	127.72218	-0.009182325	-33.08445	1.3564423	0.005696023	0.0679375	127.0	16606.054909944534	231.27122	79.83668	323.1828	45.659336	0.8125	96.96875
443	500.0	55.337673	30.75962	101.81891	-5.377838	7104000	-1.3038516e-08	127.80675	-0.009605414	-33.03157	1.3564423	0.0051577184	0.0755625	127.0	16646.37071609497	209.8422	95.50089	335.03806	29.7472	0.6875	85.59375
444	500.0	53.547707	32.13293	102.0486	-15.81914	7120000	-6.519258e-09	82.244095	-0.0075746914	-18.65089	1.3564423	0.005182118	0.061625004	127.0	16680.932094573975	208.0857	92.44322	336.02756	38.14787	0.6875	80.6875
445	500.0	55.94628	32.741325	102.32047	-4.663973	7136000	-3.7252903e-09	90.27683	-0.008736378	-9.207397	1.3564423	0.0056435494	0.0803125	127.0	16716.949476003647	212.97775	92.31461	302.33386	32.06014	0.75	91.8125
446	500.0	62.475185	32.413258	102.65199	-4.5904865	7152000	-7.450581e-09	70.42491	-0.00798801	-12.684273	1.3564423	0.0053943046	0.062875	127.0	16750.85216140747	248.2718	77.61034	329.4761	33.622147	0.875	112.53125
447	500.0	60.75149	31.562044	102.898315	-9.537838	7168000	1.1175871e-08	99.81437	-0.008588619	-18.101624	1.3564423	0.0075657656	0.083	127.0	16801.22706246376	236.89001	86.0873	336.94287	24.884718	0.78125	98.46875
448	500.0	58.235886	31.370958	102.58723	-4.9696484	7184000	0.0	160.05104	-0.00955874	-43.691963	1.3564423	0.0061959564	0.07556251	127.0	16849.78652715683	214.79623	89.14433	322.21146	42.002846	0.78125	94.09375
449	500.0	60.739796	29.62438	102.579155	3.3646264	7200000	-1.4901161e-08	95.797485	-0.0101627875	-53.97424	1.3564423	0.0074697193	0.078375	127.0	16900.623752355576	251.25638	67.6172	334.07114	42.727547	0.875	108.90625
450	500.0	62.290024	31.63403	102.87823	-6.801302	7216000	3.1664968e-08	112.86452	-0.008711334	-37.054214	1.3564423	0.006026132	0.065437496	127.0	16947.355120420456	230.25232	92.05569	326.9594	25.612452	0.78125	110.375
451	500.0	62.045757	32.008507	103.43601	-5.2444987	7232000	1.4901161e-08	104.89891	-0.006992369	-20.817245	1.3564423	0.0055893306	0.069875	127.0	16983.105137825012	247.2792	82.20791	335.0191	50.470776	0.8125	115.96875
452	500.0	62.015907	33.0361	103.62048	-6.33199	7248000	2.9802322e-08	94.1155	-0.009008251	-20.493076	1.3564423	0.0065821176	0.07175	127.0	17020.570477962494	241.63025	97.72551	340.14288	30.55143	0.78125	128.34375
453	500.0	58.717712	32.365868	103.731125	-21.497334	7264000	-2.7008355e-08	169.1344	-0.0092458185	-60.894012	1.3564423	0.0046200873	0.06375	127.0	17059.30886721611	217.83554	97.56073	319.06424	35.755024	0.75	98.71875
454	500.0	59.778267	32.69802	103.6404	2.0315344	7280000	2.7939677e-09	69.229965	-0.008293402	-25.641048	1.3564423	0.006207242	0.0745	127.0	17092.113065958023	242.2221	80.63126	313.01065	43.640335	0.78125	108.09375
455	500.0	64.25184	32.346405	103.21096	-2.9410062	7296000	-5.5879354e-09	92.41978	-0.0074677216	-14.354204	1.3564423	0.0037091156	0.06825	127.0	17130.967699289322	244.43964	80.92089	340.52032	54.102272	0.84375	122.25
456	500.0	57.635864	31.819508	102.81045	-3.0562973	7312000	1.3038516e-08	101.2052	-0.008960191	-24.817184	1.3564423	0.006938656	0.0779375	127.0	17166.95325422287	218.44406	99.34247	315.43604	30.346775	0.71875	107.0
457	500.0	57.60115	32.16165	102.725136	-18.942713	7328000	-1.6763806e-08	152.2044	-0.009684115	-43.866444	1.3564423	0.006575632	0.0785625	127.0	17202.69325208664	212.81569	99.78843	314.84467	27.13581	0.6875	104.5
458	500.0	59.281628	33.875237	103.22038	-7.2596827	7344000	-1.8626451e-08	64.09868	-0.008785108	-19.975698	1.3564423	0.0064018317	0.0645625	127.0	17237.90836572647	239.67496	87.064384	327.3311	32.94092	0.78125	110.625
459	500.0	65.21308	31.137766	103.32598	0.96968865	7360000	1.6763806e-08	105.55591	-0.008449083	-31.70969	1.3564423	0.0064532566	0.0735625	127.0	17273.25077199936	248.14738	77.36406	321.00296	56.01916	0.84375	125.78125
460	500.0	63.309742	32.639496	103.36721	-9.248528	7376000	7.450581e-09	73.595535	-0.00840355	-23.909153	1.3564423	0.007005689	0.065437496	127.0	17317.487386226654	245.57274	89.657555	325.29565	30.256664	0.84375	131.9375
461	500.0	60.978706	33.062786	103.572495	-10.868099	7392000	-1.21071935e-08	123.9774	-0.009907146	-22.989891	1.3564423	0.0069888043	0.0858125	127.0	17357.203832149506	238.33344	88.387955	337.16458	20.719143	0.84375	121.65625
462	500.0	62.154423	31.153528	101.43401	-1.5419762	7408000	9.313226e-10	115.41818	-0.008624512	-17.308933	1.3564423	0.005266381	0.06275	127.0	17391.82268834114	244.86543	94.65307	333.8671	29.319765	0.84375	136.21875
463	500.0	64.14301	31.607252	102.47578	4.4850626	7424000	3.7252903e-09	75.83748	-0.008940431	-19.33094	1.3564423	0.0072995718	0.0655	127.0	17423.48324918747	253.73611	85.23666	332.84445	47.33492	0.875	136.875
464	500.0	61.52114	31.767273	102.591156	-18.951784	7440000	0.0	161.81538	-0.008343177	-52.273273	1.3564423	0.004972238	0.063875	127.0	17458.586926460266	225.89886	97.31226	334.60693	40.401024	0.8125	116.40625
465	500.0	56.980267	31.884817	101.612144	-3.3431773	7456000	2.2351742e-08	159.50543	-0.008426009	-56.639526	1.3564423	0.007224852	0.0731875	127.0	17490.528158664703	238.9577	90.06299	329.69702	40.430084	0.78125	123.0625
466	500.0	65.40973	30.74789	102.15486	1.6583916	7472000	0.0	84.16974	-0.008215683	-25.910496	1.3564423	0.0056231497	0.0599375	127.0	17535.066329956055	261.82617	74.19339	338.84033	31.408325	0.90625	147.625
467	500.0	63.195545	31.423744	101.82575	4.595998	7488000	1.8626451e-08	92.08045	-0.00871551	-22.300095	1.3564423	0.0052804463	0.0709375	127.0	17568.923443555832	247.73587	81.896996	348.73297	47.232174	0.84375	132.5625
468	500.0	64.447624	31.944569	102.283516	1.8363355	7504000	1.8626451e-09	130.44211	-0.0094252955	-19.436638	1.3564423	0.006932679	0.0863125	127.0	17606.05321407318	244.02539	87.47178	343.57047	37.48555	0.84375	131.03125
