Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	57.573563	20.100227	76.46653	1.4263614	5664000	1.7695129e-08	28.179035	-0.008770289	-8.316303	1.3564423	0.0066020833	0.082499996	127.0	17712.28047633171	238.57565	25.274847	264.052	110.91703	0.03125	0.21875
354	500.0	57.762337	21.560503	75.690445	-2.8840857	5680000	3.7252903e-09	52.964893	-0.0087358	-8.714207	1.3564423	0.0059576845	0.094124995	127.0	17749.8456428051	232.55551	46.16395	271.4951	32.350433	0.0	0.0
355	500.0	56.636875	21.154915	76.26645	-7.8865747	5696000	3.7252903e-09	61.6706	-0.008326391	-13.226328	1.3564423	0.007862506	0.0933125	127.0	17862.05257987976	233.35841	47.10916	260.61203	23.07886	0.03125	0.1875
356	500.0	55.798393	21.361694	75.65002	-11.281997	5712000	1.3038516e-08	58.573273	-0.008894473	-21.351496	1.3564423	0.0071931686	0.087875	127.0	17924.508723020554	226.13516	57.79942	267.47958	12.326956	0.0	0.0
357	500.0	58.013565	20.150875	74.434784	3.726371	5728000	1.1175871e-08	22.230167	-0.009046641	-9.5321045	1.3564423	0.00464131	0.050375	127.0	17991.220484018326	241.07288	41.16312	264.61456	16.35245	0.0	0.0
358	500.0	57.551826	21.538553	75.02005	-0.23088431	5744000	1.3038516e-08	97.93081	-0.007143463	-25.713352	1.3564423	0.006885581	0.0881875	127.0	18088.180569171906	228.92104	46.475437	269.29938	12.880704	0.0	0.0
359	500.0	57.52332	19.81037	78.122765	-2.7031617	5760000	1.8626451e-08	67.596115	-0.007681861	-26.829205	1.3564423	0.005838601	0.063	127.0	18185.33254647255	231.53293	43.291767	264.02664	35.188244	0.0	0.0
360	500.0	57.97107	19.50347	79.38436	11.28873	5776000	2.9802322e-08	31.7983	-0.008558058	-15.334841	1.3564423	0.005476674	0.0683125	127.0	18275.228610754013	239.62033	24.303175	268.15945	147.33	0.0	0.0
361	500.0	57.840134	19.70326	76.031975	6.088785	5792000	7.450581e-09	31.897203	-0.00851431	-12.8110285	1.3564423	0.0044789785	0.053625003	127.0	18374.040466308594	236.2539	45.297016	267.33563	20.53474	0.0	0.0
362	500.0	57.287437	22.365501	76.81576	-29.072096	5808000	2.3283064e-08	32.615936	-0.00709785	-11.625287	1.3564423	0.00557045	0.0639375	127.0	18465.51254606247	235.0235	45.147507	266.87592	3.3682961	0.0	0.0
363	500.0	59.601967	18.901873	77.55597	11.706597	5824000	3.7252903e-09	6.4902983	-0.007786567	-3.1479788	1.3564423	0.0053736186	0.057625003	127.0	18552.03981280327	249.53342	10.493395	275.7448	228.24934	0.0	0.0
364	500.0	60.77566	19.856672	77.8468	2.4893932	5840000	-1.1175871e-08	65.811935	-0.007506518	-15.708414	1.3564423	0.00824243	0.07775	127.0	18646.16478085518	240.35751	34.93465	278.78342	120.60134	0.0	0.0
365	500.0	57.645473	20.585043	75.187935	-1.2734311	5856000	-1.4901161e-08	30.88451	-0.008288687	-7.6088047	1.3564423	0.006596506	0.0835	127.0	18693.416482686996	234.901	52.309372	268.25302	12.63051	0.0	0.0
366	500.0	56.134724	22.896435	77.11016	-10.992017	5872000	-9.313226e-10	51.840126	-0.007503355	-15.931881	1.3564423	0.008077302	0.0901875	127.0	18793.866122722626	227.73817	58.35432	276.27176	18.1852	0.0	0.0
367	500.0	56.57884	21.335049	78.69422	-3.7103186	5888000	9.313226e-10	48.115566	-0.0077829063	-9.440851	1.3564423	0.006195693	0.088937506	127.0	18856.89246892929	234.22397	49.782547	276.09348	41.060677	0.0	0.0
368	500.0	58.323814	20.69177	79.00721	-19.03532	5904000	0.0	112.43983	-0.007042776	-30.089962	1.3564423	0.0054681194	0.0790625	127.0	18942.110551595688	235.65405	43.404827	267.05807	39.310604	0.0	0.0
369	500.0	58.786453	20.01477	81.020355	-1.9561304	5920000	4.1909516e-09	53.94654	-0.008213192	-19.70715	1.3564423	0.006383568	0.0731875	127.0	19042.396488904953	245.00858	25.804968	277.981	160.93161	0.0	0.0
370	500.0	59.754147	20.317047	78.58629	1.9508156	5936000	-3.7252903e-09	47.87338	-0.008247781	-13.964233	1.3564423	0.007200292	0.0895	127.0	19118.03648877144	246.24446	42.64799	273.4323	18.651564	0.0	0.0
371	500.0	57.96497	21.956131	79.074875	-14.106001	5952000	-1.4901161e-08	58.361656	-0.009251626	-13.520863	1.3564423	0.0070869895	0.08775	127.0	19204.44902396202	235.97993	52.310097	275.43228	54.349987	0.0	0.0
372	500.0	53.16075	24.700743	78.65987	-11.18306	5968000	3.7252903e-09	105.02516	-0.008526871	-18.571651	1.3564423	0.0077572432	0.0805625	127.0	19328.260462284088	209.50757	86.778824	278.01318	17.906258	0.0	0.0
373	500.0	52.12278	24.814837	77.15443	-16.364296	5984000	-1.8626451e-09	82.709076	-0.009385308	-15.6882	1.3564423	0.007111894	0.094437495	127.0	19439.98783969879	213.70029	73.51369	277.66925	23.97622	0.0	0.0
374	500.0	53.761845	24.709436	77.37168	-16.026339	6000000	0.0	43.99358	-0.006729579	-7.954738	1.3564423	0.0047590127	0.0548125	127.0	19501.771066188812	224.96994	69.5069	273.3023	17.506227	0.0	0.0
375	500.0	49.905045	27.36651	79.12025	-27.046257	6016000	1.8626451e-09	114.7173	-0.0084798485	-19.76794	1.3564423	0.0059752134	0.081625	127.0	19611.69649219513	199.77481	92.79682	274.25018	14.26233	0.0	0.0
376	500.0	55.861977	22.5958	77.961624	-18.15554	6032000	3.7252903e-09	96.157166	-0.006534191	-30.377945	1.3564423	0.006702617	0.08275001	127.0	19673.75647211075	241.62827	47.876717	279.40265	33.131905	0.0	0.0
377	500.0	57.853844	21.049316	77.00189	-8.023713	6048000	-1.4901161e-08	53.150925	-0.0079060495	-13.543676	1.3564423	0.0040177694	0.0668125	127.0	19760.38132238388	242.29901	55.809464	279.9375	27.915857	0.0	0.0
378	500.0	56.309845	22.673038	78.55913	-1.5626644	6064000	-5.5879354e-09	37.0028	-0.008458684	-14.290005	1.3564423	0.008104311	0.07625	127.0	19951.62450647354	236.55052	62.05724	281.0553	11.962259	0.0	0.0
379	500.0	56.68079	23.77094	80.287155	-18.802961	6080000	1.1175871e-08	118.19302	-0.0090022925	-33.556633	1.3564423	0.008414561	0.0863125	127.0	20019.8085436821	217.6961	72.2351	268.88965	15.519554	0.0	0.0
380	500.0	53.521202	23.871937	78.97419	-7.144645	6096000	1.8626451e-09	54.825558	-0.007464164	-18.593348	1.3564423	0.00574833	0.055375002	127.0	20155.204530000687	228.68234	66.18834	276.795	10.55764	0.0	0.0
381	500.0	59.31842	23.264002	80.671585	-17.937944	6112000	9.313226e-09	68.97418	-0.008764965	-20.97128	1.3564423	0.0059100008	0.09075	127.0	20216.08851957321	240.08658	56.3446	278.24335	18.505157	0.0	0.0
382	500.0	57.939842	23.255198	80.70063	3.1236167	6128000	3.7252903e-09	67.008545	-0.007885951	-8.628447	1.3564423	0.007024807	0.0929375	127.0	20399.20045232773	236.84457	52.747215	274.5917	17.194218	0.0	0.0
383	500.0	56.224567	24.479847	80.07078	-23.82885	6144000	-6.0535967e-09	82.317154	-0.006464904	-12.877165	1.3564423	0.005538663	0.082125	127.0	20561.64455962181	233.97238	62.911686	280.51657	10.033621	0.03125	3.8125
384	500.0	58.334805	23.188246	81.91969	3.2880907	6160000	3.7252903e-09	38.237778	-0.007955932	-14.564905	1.3564423	0.0074804267	0.0729375	127.0	20709.16112446785	240.36584	59.35512	285.72366	12.997688	0.0	0.0
385	500.0	62.981533	21.529774	82.871315	3.9285653	6176000	1.0244548e-08	21.54138	-0.007834645	-3.2527516	1.3564423	0.008629167	0.0956875	127.0	20862.298099040985	255.7352	14.262489	281.0495	223.01581	0.0	0.0
386	500.0	60.29486	22.94608	81.96986	1.833503	6192000	1.8626451e-08	99.21764	-0.0070824563	-27.398243	1.3564423	0.0067874403	0.072312504	127.0	21065.152543067932	235.54523	69.58782	281.72092	19.873344	0.03125	0.46875
387	500.0	53.22414	25.302277	82.55411	0.034569263	6208000	-3.7252903e-09	83.51869	-0.0071280478	-27.315847	1.3564423	0.0060542505	0.059	127.0	21156.39658665657	216.03947	91.13968	282.92645	20.004873	0.0	0.0
388	500.0	60.702293	24.458994	83.34626	-24.137863	6224000	3.7252903e-09	60.184837	-0.00818471	-18.445795	1.3564423	0.00871069	0.102249995	127.0	21367.328473329544	246.19894	49.701096	281.36618	40.173996	0.0	0.0
389	500.0	60.47706	22.631441	82.588615	-11.708692	6240000	7.450581e-09	55.611755	-0.00720228	-17.979269	1.3564423	0.0068011866	0.1036875	127.0	21498.24855685234	246.79208	42.84252	280.47736	29.873213	0.0	0.0
390	500.0	56.998573	24.203623	81.626274	-13.390734	6256000	-1.0244548e-08	165.35004	-0.0088464	-41.996227	1.3564423	0.00630172	0.091562495	127.0	21703.54455804825	224.39728	75.89857	283.18564	18.246262	0.0625	3.375
391	500.0	54.013306	22.520912	78.828285	-3.2822433	6272000	-1.4901161e-08	89.90442	-0.010187848	-22.564816	1.3564423	0.007965999	0.0858125	127.0	21905.772551059723	231.054	69.67598	282.0779	18.726105	0.0	0.0
392	500.0	55.00718	24.07106	79.27842	-24.65783	6288000	0.0	85.80358	-0.008139019	-12.70367	1.3564423	0.0061451597	0.0729375	127.0	22012.668837070465	230.78653	66.65507	288.05453	25.251003	0.0	0.0
393	500.0	56.641796	25.109882	79.437775	-27.671305	6304000	0.0	71.07963	-0.008057681	-16.019867	1.3564423	0.0078147845	0.0898125	127.0	22154.61253476143	237.62764	57.816208	280.7813	22.89983	0.0625	0.8125
394	500.0	55.155064	24.754164	79.12553	-14.209346	6320000	-1.21071935e-08	148.97003	-0.007222076	-42.31414	1.3564423	0.0052360417	0.066	127.0	22294.86054086685	217.94002	85.53385	280.6868	26.911968	0.0	0.0
395	500.0	55.073814	24.972948	81.450134	-25.217552	6336000	1.6763806e-08	87.426956	-0.0075435294	-27.986801	1.3564423	0.007695644	0.0914375	127.0	22536.73379302025	229.19571	73.38478	285.33685	34.46751	0.0	0.0
396	500.0	54.63222	24.628227	81.170654	-7.6674414	6352000	1.8626451e-08	133.96924	-0.008335941	-32.793808	1.3564423	0.0074860826	0.089562505	127.0	22747.11654996872	224.39139	78.30331	297.2681	17.21064	0.03125	2.34375
397	500.0	54.13554	27.133759	83.27698	-15.46967	6368000	-9.313226e-10	80.390976	-0.00796487	-19.597446	1.3564423	0.0057761003	0.065937504	127.0	22814.015539884567	219.0647	85.186844	287.2148	22.993809	0.0625	0.84375
398	500.0	59.63215	23.832829	82.8257	-22.081018	6384000	2.2351742e-08	57.925858	-0.0076311966	-17.695179	1.3564423	0.006947694	0.0775	127.0	23038.02857017517	252.02022	45.055264	292.16232	89.4468	0.125	2.0625
399	500.0	60.404255	23.303556	83.222694	-12.134939	6400000	0.0	77.72266	-0.006364261	-15.004201	1.3564423	0.007851152	0.091125	127.0	23110.01455426216	239.27798	59.887676	286.86078	25.418507	0.09375	2.15625
400	500.0	54.970173	25.971159	84.70037	-16.855766	6416000	1.4901161e-08	85.33491	-0.008531528	-38.22567	1.3564423	0.0043011857	0.0634375	127.0	23253.41649365425	219.13892	93.90374	286.20267	11.816301	0.0625	2.59375
401	500.0	58.350754	26.162148	84.27595	-9.86448	6432000	-1.3038516e-08	66.55058	-0.0073951944	-12.795359	1.3564423	0.0069241193	0.0840625	127.0	23359.83729481697	235.62643	64.129845	289.16843	20.881878	0.125	3.5625
402	500.0	60.0208	24.272932	84.41694	0.6357095	6448000	1.1175871e-08	47.329063	-0.008864077	-15.954706	1.3564423	0.009459002	0.095249996	127.0	23492.604471206665	245.42871	58.994473	303.2329	36.42308	0.25	6.6875
403	500.0	59.957806	24.207346	86.06089	2.1135068	6464000	3.7252903e-09	63.04657	-0.009271186	-13.577097	1.3564423	0.0072567416	0.0778125	127.0	23610.482167959213	242.74591	64.638855	293.50308	18.632887	0.28125	10.5
404	500.0	60.518288	25.89179	86.617455	-16.065163	6480000	-1.4901161e-08	64.588524	-0.008199166	-16.084915	1.3564423	0.0061020227	0.0800625	127.0	23734.176460266113	238.96933	65.776215	296.14432	29.878258	0.46875	12.78125
405	500.0	62.448345	24.89744	87.8756	-20.288446	6496000	3.7252903e-09	63.45943	-0.0081163235	-20.588413	1.3564423	0.004282028	0.073437504	127.0	23868.312861442566	256.7761	47.95616	302.4647	88.36411	0.5625	23.125
406	500.0	65.57927	23.390856	88.07916	6.9203734	6512000	3.7252903e-09	44.399445	-0.007873669	-18.69463	1.3564423	0.005814828	0.09918749	127.0	24015.70451593399	272.00848	17.99498	300.81784	202.41449	0.5625	25.59375
407	500.0	67.345055	22.240265	89.08789	13.129228	6528000	1.1175871e-08	12.352085	-0.00771908	-3.7818418	1.3564423	0.0059496574	0.0708125	127.0	24144.513708114624	272.25427	26.254797	309.199	158.33557	0.59375	29.65625
408	500.0	64.75832	27.225655	90.16693	-6.0132923	6544000	-7.450581e-09	46.508347	-0.007182366	-10.893803	1.3564423	0.0071734525	0.090937495	127.0	24256.41256070137	260.18323	71.95387	318.36575	16.228102	0.4375	33.09375
409	500.0	64.4011	25.484976	90.62398	-9.180983	6560000	-3.7252903e-09	53.480133	-0.00667029	-10.555671	1.3564423	0.007000862	0.0738125	127.0	24335.792580366135	258.45566	51.127354	323.0739	34.301846	0.3125	27.78125
410	500.0	64.283745	25.67833	89.21781	1.9191974	6576000	-1.4901161e-08	45.6101	-0.0068056374	-10.350246	1.3564423	0.006091544	0.0684375	127.0	24389.237173318863	261.63254	64.69409	300.48032	25.0568	0.53125	46.40625
411	500.0	61.26436	27.950201	90.70644	-7.0451527	6592000	-1.4901161e-08	78.886215	-0.009557316	-19.327112	1.3564423	0.00817995	0.07075	127.0	24430.128470897675	239.62921	87.000275	311.17728	20.806583	0.6875	54.4375
412	500.0	65.15053	26.525793	91.745995	11.224291	6608000	8.381903e-09	28.283707	-0.007510118	-13.221737	1.3564423	0.0050308574	0.05725	127.0	24477.2086687088	272.45416	40.912582	316.6635	138.30145	0.59375	55.59375
413	500.0	65.42075	25.917488	91.782486	-2.2836246	6624000	1.6763806e-08	69.149025	-0.007865507	-18.34362	1.3564423	0.0075196587	0.0680625	127.0	24527.721075296402	259.4096	62.125725	318.57104	39.920208	0.4375	45.03125
414	500.0	63.238335	26.879734	92.3223	-31.382055	6640000	3.7252903e-09	148.84213	-0.008502868	-49.562828	1.3564423	0.0077204295	0.0934375	127.0	24566.09477043152	249.14021	69.98709	321.81973	32.69967	0.59375	56.71875
415	500.0	62.23286	26.750395	94.78508	-26.70427	6656000	-1.8626451e-09	96.52544	-0.009016713	-20.596764	1.3564423	0.0065079806	0.07924999	127.0	24608.596569299698	258.23898	69.948555	333.00946	19.199726	0.5625	48.25
416	500.0	69.493454	24.573523	94.082436	12.3692255	6672000	3.7252903e-09	13.786496	-0.007957889	-7.64384	1.3564423	0.006617117	0.0655625	127.0	24650.268638134003	287.4345	17.150986	312.8504	251.38733	0.6875	72.53125
417	500.0	67.13285	26.236383	95.28752	0.74987876	6688000	-5.5879354e-09	50.811195	-0.006979527	-8.874015	1.3564423	0.006298808	0.06775	127.0	24689.371019124985	266.3979	64.44151	319.23398	26.213924	0.59375	72.625
418	500.0	67.04259	26.872778	95.91213	0.3811546	6704000	-1.9557774e-08	69.5572	-0.010120859	-12.883757	1.3564423	0.0069807693	0.080437504	127.0	24730.71341252327	265.6566	61.084793	330.5226	25.560883	0.625	57.46875
419	500.0	70.01777	26.267859	96.574326	12.629543	6720000	1.3969839e-08	33.342728	-0.00904339	-5.776655	1.3564423	0.005399473	0.059249997	127.0	24774.63938856125	283.74667	51.467865	320.6455	32.096256	0.78125	98.03125
420	500.0	67.494995	26.022549	96.278305	-15.254169	6736000	1.4901161e-08	108.501495	-0.007949886	-27.507446	1.3564423	0.006421275	0.07349999	127.0	24828.965407848358	262.6166	54.724503	322.97232	89.55176	0.5625	61.1875
421	500.0	65.29747	27.068392	95.921394	9.251309	6752000	0.0	41.512276	-0.0075756223	-6.507966	1.3564423	0.006028083	0.060062498	127.0	24869.66770362854	266.21155	64.223274	324.46048	30.21195	0.65625	68.0625
422	500.0	69.30083	27.007103	97.93389	10.1064	6768000	5.5879354e-09	56.48791	-0.008325246	-9.847322	1.3564423	0.006758906	0.091625	127.0	24916.62595486641	278.42505	58.146084	317.81683	20.664959	0.6875	86.6875
423	500.0	68.17342	27.824171	97.7778	-1.6217992	6784000	-3.7252903e-09	37.198463	-0.007851042	-6.2263336	1.3564423	0.0046786265	0.0621875	127.0	24956.39782309532	271.50104	66.42761	325.17624	18.854586	0.75	86.5625
424	500.0	66.57975	28.452526	97.96249	8.073587	6800000	-1.4901161e-08	54.37896	-0.008574174	-17.889267	1.3564423	0.0057636714	0.066625	127.0	25007.05762410164	260.39246	72.70751	324.77405	42.101486	0.78125	86.03125
425	500.0	68.66966	28.04756	98.22578	-4.449229	6816000	7.450581e-09	70.49613	-0.0073923217	-20.617329	1.3564423	0.00391255	0.057125002	127.0	25055.650933504105	275.2981	55.911972	332.1911	79.71147	0.8125	105.5625
426	500.0	69.75798	27.03544	98.377396	14.74215	6832000	-7.450581e-09	50.7631	-0.007829507	-11.087824	1.3564423	0.007296592	0.078062505	127.0	25094.697823286057	289.26062	34.44177	332.3798	167.03983	0.84375	120.65625
427	500.0	68.57485	26.555138	98.3388	0.5995796	6848000	-8.8475645e-09	69.79278	-0.00882277	-19.741718	1.3564423	0.0054377457	0.070625	127.0	25135.60599398613	274.89404	55.37936	325.88986	26.38276	0.75	95.4375
428	500.0	69.89295	27.047024	98.99591	10.836041	6864000	3.7252903e-09	34.520096	-0.009596966	-16.696375	1.3564423	0.0064126253	0.064375	127.0	25178.970458745956	278.6791	58.376675	321.35934	22.832384	0.875	119.1875
429	500.0	70.44544	27.965408	99.76037	14.813109	6880000	-1.3038516e-08	46.476074	-0.007375519	-17.001402	1.3564423	0.0080604665	0.081875004	127.0	25224.032495737076	283.23657	48.05553	323.7851	138.18613	0.875	129.03125
430	500.0	71.38475	27.284077	99.48533	7.9368334	6896000	0.0	37.587345	-0.007076977	-19.550938	1.3564423	0.005751726	0.0629375	127.0	25270.163869857788	288.94647	43.723522	331.35822	114.561935	0.90625	144.125
431	500.0	69.28678	29.610785	100.419846	-1.1693448	6912000	1.3038516e-08	51.491226	-0.0066856532	-11.027172	1.3564423	0.0044970773	0.06075	127.0	25318.602017641068	272.0058	76.245224	337.02847	20.908384	0.84375	133.3125
432	500.0	71.21869	28.755692	100.86025	0.8165206	6928000	1.8626451e-09	24.824291	-0.0061620343	-10.220103	1.3564423	0.0070821503	0.0709375	127.0	25374.100188732147	287.62982	46.88895	328.08804	47.60603	0.875	133.5
433	500.0	70.50847	31.22392	100.83648	-11.916228	6944000	-9.313226e-09	66.64712	-0.007143439	-5.4396367	1.3564423	0.004570558	0.0734375	127.0	25413.57430100441	278.77713	77.87456	339.92838	17.382805	0.875	140.03125
434	500.0	72.19078	27.707815	101.376724	9.158774	6960000	-1.1175871e-08	62.129585	-0.00803136	-25.256731	1.3564423	0.004849675	0.0813125	127.0	25459.802554368973	288.23102	42.837143	324.45746	144.63107	0.90625	144.53125
435	500.0	69.635956	29.17785	101.24994	3.454248	6976000	-7.450581e-09	66.47392	-0.00778022	-26.25493	1.3564423	0.0062757637	0.0656875	127.0	25508.30220913887	272.55377	77.77056	330.49362	23.268686	0.84375	133.5
436	500.0	69.386185	30.704432	101.8864	-2.9672832	6992000	-1.3038516e-08	167.75424	-0.007169685	-65.222626	1.3564423	0.0057709357	0.0875625	127.0	25555.307190418243	271.9803	86.40292	343.69156	25.396532	0.875	136.375
437	500.0	69.881645	27.770487	102.20016	-17.120804	7008000	-1.21071935e-08	72.71111	-0.008125307	-39.996456	1.3564423	0.0049066576	0.068937495	127.0	25601.78457379341	288.55475	39.00125	323.43665	116.92018	0.90625	137.8125
438	500.0	65.93564	31.51411	102.6492	1.8056415	7024000	-7.450581e-09	136.94984	-0.0067352653	-49.035263	1.3564423	0.0053729657	0.066687495	127.0	25644.71057319641	246.22607	108.876205	317.87433	15.747815	0.78125	124.375
439	500.0	71.65672	30.014387	102.372536	3.9424267	7040000	3.7252903e-09	39.240677	-0.007122632	-21.84007	1.3564423	0.0064411527	0.0605625	127.0	25684.064195632935	291.1175	50.92656	337.00317	30.783495	0.875	136.9375
440	500.0	73.05697	28.252325	101.6686	5.8269634	7056000	0.0	34.478954	-0.0074923546	-11.415541	1.3564423	0.005349152	0.065937504	127.0	25727.00385069847	286.81564	45.92927	332.4713	102.23808	0.84375	126.15625
441	500.0	71.72583	29.81476	102.02216	11.495655	7072000	-1.8626451e-09	44.62677	-0.0072904234	-13.596203	1.3564423	0.0047677355	0.0628125	127.0	25786.18166589737	291.7743	56.684258	344.2483	41.57366	0.9375	164.6875
442	500.0	75.344986	28.755903	102.60889	-4.4053907	7088000	0.0	32.384335	-0.005962011	-9.809557	1.3564423	0.0040990137	0.0505625	127.0	25829.388577461243	294.98584	51.038216	331.86047	37.271473	0.96875	163.125
443	500.0	71.9169	31.370039	102.646164	-0.8696809	7104000	-1.1175871e-08	38.1828	-0.008483597	-5.665644	1.3564423	0.004631135	0.0559375	127.0	25883.62856888771	280.04257	83.15355	334.22528	15.171139	0.875	149.9375
444	500.0	75.54492	29.12507	102.94429	13.0964365	7120000	-1.8626451e-08	30.755291	-0.007868777	-15.399801	1.3564423	0.006375352	0.0635	127.0	25930.654545783997	296.57324	47.353912	331.1297	54.110474	0.9375	160.4375
445	500.0	74.49418	28.713993	102.77634	7.406422	7136000	-1.4901161e-08	53.216087	-0.006717898	-11.816555	1.3564423	0.006906394	0.0808125	127.0	25973.526583194733	294.40863	56.90836	330.18243	55.073677	1.0	170.4375
446	500.0	74.801674	28.766481	102.58407	1.8601559	7152000	-7.450581e-09	21.622507	-0.00791388	-5.7084603	1.3564423	0.005618424	0.063875005	127.0	26014.821220874786	296.0785	51.49802	334.9301	28.33703	0.9375	161.75
447	500.0	75.47277	28.274912	102.73831	1.6210339	7168000	1.4901161e-08	29.637966	-0.007929253	-11.015621	1.3564423	0.007100749	0.0791875	127.0	26063.50520515442	292.88797	37.37474	334.85318	133.86722	0.9375	166.125
448	500.0	76.99008	29.297	103.19816	13.34605	7184000	1.3969839e-08	14.362664	-0.008427106	-4.985269	1.3564423	0.0066094724	0.0738125	127.0	26110.843028068542	307.49957	26.790659	336.05334	181.90384	1.0	200.375
449	500.0	73.11252	30.023336	102.74827	7.3526664	7200000	1.4901161e-08	49.26343	-0.008162221	-14.105415	1.3564423	0.0058749765	0.05675	127.0	26156.752573490143	278.66614	71.98299	322.7488	26.604467	0.90625	162.71875
450	500.0	75.97175	30.322884	102.55896	-1.0556272	7216000	0.0	29.515203	-0.004976441	-5.25315	1.3564423	0.0055551976	0.063062504	127.0	26207.07131433487	300.95322	49.89196	329.92307	34.99648	0.96875	190.03125
451	500.0	74.26974	29.724152	102.37259	2.2332048	7232000	3.7252903e-09	136.31912	-0.008786763	-38.628567	1.3564423	0.006944641	0.0803125	127.0	26254.929233312607	287.34845	72.11668	331.0967	20.766117	0.9375	177.28125
452	500.0	73.9188	29.104105	101.571655	-18.581263	7248000	5.5879354e-09	48.79163	-0.008058232	-27.129532	1.3564423	0.003802461	0.0568125	127.0	26301.877118587494	295.66345	60.497448	346.36044	11.020724	0.90625	187.90625
453	500.0	73.29347	30.593813	102.83129	1.6706975	7264000	1.4901161e-08	57.191807	-0.007903181	-21.733807	1.3564423	0.006785504	0.0686875	127.0	26351.225596427917	286.30676	75.865486	338.46454	30.431803	0.90625	186.96875
454	500.0	71.95035	31.982153	103.15891	-4.024422	7280000	-7.450581e-09	67.83933	-0.006937892	-16.851753	1.3564423	0.0059338426	0.06875	127.0	26394.532074689865	286.99356	76.577866	334.27515	16.237665	0.90625	177.875
455	500.0	75.60857	30.570175	103.341194	-6.448502	7296000	3.7252903e-09	18.872496	-0.0066342927	-5.3073034	1.3564423	0.0050475183	0.0521875	127.0	26439.794048309326	300.35596	56.389828	343.70413	11.753185	0.96875	194.0625
456	500.0	76.270966	29.913681	102.80489	-4.2599907	7312000	-1.1175871e-08	21.54345	-0.008325689	-7.097266	1.3564423	0.0053352374	0.0630625	127.0	26479.81454730034	306.45728	53.981934	344.05316	20.207209	0.96875	213.375
457	500.0	72.391205	31.01937	102.288475	2.578271	7328000	-2.0489097e-08	121.74507	-0.0076080137	-57.72468	1.3564423	0.004095414	0.0575625	127.0	26518.250835180283	273.284	88.59537	339.65024	24.857689	0.84375	171.75
458	500.0	76.70294	28.376661	102.43368	13.6413145	7344000	-7.450581e-09	19.521198	-0.0073801815	-10.185394	1.3564423	0.0051116566	0.0625625	127.0	26572.468375205994	311.135	17.601465	342.8904	261.30475	1.0	206.09375
459	500.0	74.02966	30.251732	102.402954	-9.3458395	7360000	1.4901161e-08	44.975258	-0.006800558	-12.08986	1.3564423	0.005360497	0.053625003	127.0	26615.268575429916	293.07233	68.051796	337.73053	21.957075	0.90625	193.59375
460	500.0	74.567894	29.507069	102.15412	1.0842766	7376000	3.7252903e-09	47.04587	-0.00816825	-15.035528	1.3564423	0.005437441	0.0581875	127.0	26672.006427049637	293.96024	59.2144	340.63144	21.486755	0.9375	179.3125
461	500.0	73.60435	29.855848	102.141495	2.2662456	7392000	2.4214387e-08	81.2791	-0.009001017	-32.176033	1.3564423	0.006753391	0.0825625	127.0	26716.164963006973	286.5454	71.50895	343.31506	18.776304	0.90625	185.46875
462	500.0	75.33528	29.192104	102.30026	-4.5665073	7408000	5.5879354e-09	43.43189	-0.0068974765	-27.232775	1.3564423	0.0055237925	0.063187495	127.0	26765.730328559875	303.43945	35.024975	343.38815	138.82266	0.96875	202.28125
463	500.0	73.90261	30.977903	102.045204	0.9309654	7424000	3.7252903e-09	47.636944	-0.005808102	-7.999128	1.3564423	0.0047064982	0.0586875	127.0	26816.183215856552	287.39813	71.33177	338.3471	18.048382	0.9375	180.21875
464	500.0	76.063675	30.184143	102.33663	2.1981287	7440000	1.8626451e-09	16.891338	-0.0074358145	-2.8379219	1.3564423	0.0052409167	0.064125	127.0	26882.52804374695	305.7945	52.520752	334.54254	23.1339	0.96875	213.9375
465	500.0	72.44635	29.903955	102.04126	-1.3170619	7456000	1.4901161e-08	109.51369	-0.0073410226	-43.178513	1.3564423	0.005525234	0.065437496	127.0	26930.984080553055	283.87045	75.38877	338.14273	38.306843	0.875	187.0
466	500.0	71.37685	33.156265	101.24139	-11.484362	7472000	-1.4901161e-08	48.20054	-0.0068246135	-11.63265	1.3564423	0.0064435927	0.066875	127.0	26993.31251168251	287.00333	84.93201	344.80438	19.504772	0.90625	196.15625
467	500.0	74.39773	29.756857	101.66668	10.379454	7488000	-1.1175871e-08	59.32439	-0.00796772	-14.064797	1.3564423	0.0051983576	0.0728125	127.0	27035.09269952774	294.04572	67.01637	338.50497	66.87684	0.90625	201.90625
468	500.0	71.184746	31.577312	101.750244	-24.681011	7504000	-1.0244548e-08	83.747955	-0.008060802	-12.801267	1.3564423	0.00676878	0.0851875	127.0	27081.376551628113	282.0157	79.87307	336.16516	55.15065	0.84375	185.28125
469	500.0	71.77734	30.979385	101.361664	-0.18205571	7520000	-5.5879354e-09	52.887474	-0.0070694685	-14.253278	1.3564423	0.004899149	0.065937504	127.0	27137.573028087616	288.957	72.80303	342.51868	27.498663	0.9375	190.40625
470	500.0	72.36566	32.751175	101.60686	-28.448362	7536000	-2.7939677e-09	87.14067	-0.00673325	-35.10909	1.3564423	0.0075100698	0.0824375	127.0	27199.59648823738	290.23947	74.442406	336.04218	33.406563	0.9375	195.4375
