Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	48.076862	24.927221	74.26677	-22.81868	7424000	-5.5879354e-09	30.943645	-0.008730054	-15.625325	1.3564423	0.0091942325	0.071624994	127.0	18667.01031279564	207.58986	74.542274	257.71722	9.27839	0.0	0.0
464	500.0	52.947807	21.143726	71.18226	-8.380982	7440000	-4.656613e-09	21.737658	-0.008801706	-4.443753	1.3564423	0.0075339386	0.0818125	127.0	18712.419740200043	218.18207	62.960716	269.77444	26.592781	0.0	0.0
465	500.0	49.97913	23.39695	71.87246	-6.000023	7456000	-1.4901161e-08	54.761993	-0.008992867	-14.52038	1.3564423	0.00906964	0.1060625	127.0	18756.076887369156	202.13998	80.86262	255.3829	21.677008	0.0	0.0
466	500.0	44.657482	24.372736	71.214	-8.665837	7472000	1.3038516e-08	34.253487	-0.008796094	-10.991104	1.3564423	0.00673584	0.093187496	127.0	18791.822930574417	188.53014	84.24204	261.57062	15.696011	0.0	0.0
467	500.0	48.01051	22.966284	72.30353	-6.8204126	7488000	7.450581e-09	39.531494	-0.0092312135	-12.803417	1.3564423	0.008032122	0.080375	127.0	18829.45642399788	198.71976	74.662025	261.1825	23.128817	0.0	0.0
468	500.0	52.905235	20.405132	71.533585	-4.9464164	7504000	0.0	22.125557	-0.0072109546	-6.653325	1.3564423	0.0071967584	0.0661875	127.0	18865.419825315475	225.87369	54.224117	264.102	20.110155	0.0	0.0
469	500.0	53.201965	19.538279	73.04667	-1.9723418	7520000	-5.5879354e-09	22.066662	-0.008596117	-4.273505	1.3564423	0.0056803273	0.073312506	127.0	18902.331526756287	216.48572	57.42184	266.7452	12.835384	0.0	0.0
470	500.0	50.84431	22.185099	71.180305	-7.3583236	7536000	-1.8626451e-08	113.305466	-0.007872244	-50.191444	1.3564423	0.007823823	0.078250006	127.0	18942.18526482582	199.44829	81.45718	266.5922	27.417372	0.0	0.0
471	500.0	49.39271	23.29519	73.264885	-11.320099	7552000	-1.1175871e-08	45.453415	-0.0106412005	-15.267797	1.3564423	0.008889774	0.099562496	127.0	18979.548122406006	200.62553	72.81785	260.8668	29.379498	0.0	0.0
472	500.0	51.914204	21.91282	72.46146	-23.88048	7568000	-9.313226e-09	39.890717	-0.008750661	-17.527115	1.3564423	0.007822629	0.0773125	127.0	19018.827256202698	221.31404	57.603508	260.51797	16.892258	0.0	0.0
473	500.0	48.767975	23.139145	71.1096	-10.915975	7584000	-1.6763806e-08	105.986206	-0.009336306	-43.449425	1.3564423	0.008843491	0.1080625	127.0	19057.659086704254	199.86633	79.026695	266.64133	22.97024	0.0	0.0
474	500.0	48.016273	24.272995	72.52762	-7.5324163	7600000	7.450581e-09	31.878859	-0.009159081	-9.188519	1.3564423	0.00577248	0.093625	127.0	19098.496819496155	203.8634	77.34032	260.63815	21.594414	0.0	0.0
475	500.0	48.499825	22.562576	71.761116	-5.144438	7616000	3.7252903e-09	61.177216	-0.009427831	-32.881336	1.3564423	0.009289088	0.08943749	127.0	19136.275498867035	198.08383	76.760025	272.36377	22.951065	0.0	0.0
476	500.0	52.538803	20.531595	71.98485	-6.6318645	7632000	9.313226e-09	22.53016	-0.008410381	-5.901897	1.3564423	0.009970647	0.087375	127.0	19172.485400915146	216.34404	50.04483	264.5912	47.797947	0.0	0.0
477	500.0	45.344265	22.764103	71.29834	-6.842832	7648000	8.381903e-09	107.23599	-0.010272592	-32.431953	1.3564423	0.008064968	0.095125005	127.0	19213.93882536888	180.93933	81.93132	262.81924	31.880068	0.0	0.0
478	500.0	47.961914	23.183372	72.50309	-8.356602	7664000	-1.8626451e-09	47.849586	-0.0077498048	-10.596506	1.3564423	0.007146428	0.079125	127.0	19254.426617622375	206.84273	78.40267	259.5183	16.62998	0.0	0.0
479	500.0	55.598236	19.12805	72.49194	-1.7665614	7680000	-1.21071935e-08	19.350346	-0.008511689	-7.172216	1.3564423	0.0052465308	0.076937504	127.0	19292.995766162872	232.66483	34.947117	262.08972	51.92643	0.0	0.0
480	500.0	47.619648	23.465769	71.60824	-5.2230244	7696000	3.259629e-08	37.16543	-0.007508035	-6.943592	1.3564423	0.0056749093	0.083125	127.0	19333.03526854515	193.86002	85.74007	264.21875	34.67932	0.0	0.0
481	500.0	49.302593	23.416952	71.31707	-21.08907	7712000	9.313226e-09	123.81848	-0.009891274	-62.303	1.3564423	0.0072305473	0.0935	127.0	19369.43325972557	198.21231	77.372955	278.78668	13.86859	0.03125	2.34375
482	500.0	50.005455	22.40027	72.97409	-6.3580265	7728000	0.0	41.882496	-0.008338941	-12.910892	1.3564423	0.010551652	0.10843749	127.0	19409.35042333603	213.18988	71.078445	259.3744	13.625259	0.0	0.0
483	500.0	44.913345	24.26751	72.249214	-2.5045054	7744000	0.0	47.599865	-0.009202728	-14.434631	1.3564423	0.007932097	0.10425	127.0	19448.116785287857	182.48047	89.095406	260.88144	19.457275	0.0	0.0
484	500.0	47.42028	24.296082	72.06738	-10.231645	7760000	-1.1175871e-08	68.74997	-0.009364397	-21.416122	1.3564423	0.00995222	0.0985	127.0	19484.367194890976	203.83229	77.382034	261.46887	13.944054	0.03125	2.59375
485	500.0	54.54393	18.490974	72.00523	-4.4980054	7776000	-2.2351742e-08	68.82743	-0.008727119	-30.704784	1.3564423	0.0071130553	0.0865	127.0	19525.03025650978	220.04886	52.214718	266.39508	37.86746	0.0	0.0
486	500.0	50.535046	21.019499	73.064064	-4.057133	7792000	2.9802322e-08	41.214462	-0.008436214	-17.135439	1.3564423	0.008449507	0.087	127.0	19563.939940690994	212.9013	65.94015	255.05107	23.874922	0.0	0.0
487	500.0	50.703606	22.56311	72.24736	-7.364437	7808000	-1.1175871e-08	98.222885	-0.009615472	-21.23476	1.3564423	0.011351143	0.1235	127.0	19603.425322771072	213.72847	70.6731	284.032	28.215506	0.0625	6.625
488	500.0	55.58179	18.044	72.76721	-2.2554402	7824000	9.313226e-09	29.99672	-0.009102178	-11.420161	1.3564423	0.007529089	0.071187496	127.0	19638.264758825302	241.91252	19.7206	262.18832	158.54494	0.03125	3.75
489	500.0	48.81373	22.82825	72.42583	-9.503653	7840000	-1.4901161e-08	86.94702	-0.009124834	-37.756	1.3564423	0.007593238	0.0905625	127.0	19677.385384082794	192.96176	86.0584	266.24844	12.013672	0.03125	2.4375
490	500.0	45.92637	24.260447	74.84185	-16.772541	7856000	1.4901161e-08	120.629486	-0.0101186475	-24.216307	1.3564423	0.009181378	0.105312504	127.0	19716.849027872086	193.73811	76.75035	275.58826	29.144808	0.125	7.1875
491	500.0	50.586975	20.341984	71.03829	-7.0700073	7872000	3.7252903e-09	53.4195	-0.008427773	-24.32602	1.3564423	0.007690836	0.0778125	127.0	19759.956902503967	214.8335	70.87101	271.08203	21.071075	0.0	0.0
492	500.0	48.02629	20.810965	72.26156	-0.7744444	7888000	3.7252903e-09	104.406975	-0.009699836	-30.423584	1.3564423	0.007255306	0.086500004	127.0	19802.373255252838	212.99069	70.09651	318.83786	27.446276	0.09375	10.59375
493	500.0	54.537884	18.709208	72.2028	-3.893428	7904000	-2.0023435e-08	104.503494	-0.009244778	-40.930832	1.3564423	0.0074886195	0.091749996	127.0	19840.761886119843	232.24442	34.469296	281.8422	132.49835	0.1875	13.59375
494	500.0	51.48079	21.594448	75.00166	-5.7922854	7920000	-3.7252903e-09	84.52489	-0.010049123	-17.048008	1.3564423	0.007868354	0.088562496	127.0	19883.131885528564	215.68263	64.788895	273.44675	16.383728	0.0625	8.53125
495	500.0	55.99543	19.116707	73.18357	-4.2514577	7936000	-1.8626451e-08	53.05211	-0.010139817	-19.255157	1.3564423	0.0087877475	0.10225	127.0	19923.199568510056	232.05765	46.241768	274.01334	68.775925	0.03125	1.5625
496	500.0	54.02393	19.106422	73.66258	-2.5020914	7952000	1.8626451e-09	61.534756	-0.009623045	-15.457176	1.3564423	0.0070787407	0.080375	127.0	19957.690021514893	223.39096	57.71385	284.9567	24.107027	0.09375	5.0
497	500.0	53.22088	19.703852	74.97216	1.5702579	7968000	2.2351742e-08	45.226418	-0.0088257175	-11.1246605	1.3564423	0.005864282	0.0819375	127.0	19996.667050600052	223.43918	54.669838	268.76123	33.860687	0.03125	2.0
498	500.0	55.93629	18.531542	73.4852	-0.05857873	7984000	0.0	48.361824	-0.008829798	-18.042019	1.3564423	0.0077119567	0.086375	127.0	20035.97326016426	226.2493	52.437386	275.67676	70.460785	0.0	0.0
499	500.0	53.48688	20.372623	74.2371	-5.0446353	8000000	-7.450581e-09	34.292416	-0.008833985	-7.801096	1.3564423	0.00865702	0.08925	127.0	20072.12827563286	223.10907	56.042797	268.49454	30.989088	0.0625	1.65625
500	500.0	52.011375	20.413107	73.55384	-2.9387484	8016000	3.7252903e-09	80.014565	-0.0097174	-24.15589	1.3564423	0.008284483	0.1	127.0	20110.46982550621	226.76476	59.160904	283.77576	31.422728	0.0625	4.0
501	500.0	56.03219	17.85167	73.468094	-2.2828183	8032000	-5.5879354e-09	52.86693	-0.010542609	-24.234264	1.3564423	0.0074105514	0.1036875	127.0	20150.171300411224	234.45218	37.92802	268.9416	45.861885	0.0	0.0
502	500.0	49.886986	22.41798	73.72409	-12.100637	8048000	2.6077032e-08	170.05249	-0.010493799	-85.13155	1.3564423	0.009978922	0.12475	127.0	20192.700822353363	218.77809	82.44135	311.2102	16.454973	0.15625	16.34375
503	500.0	52.918423	20.43352	74.340836	-3.7558932	8064000	-9.313226e-10	65.33215	-0.00932681	-14.64735	1.3564423	0.007505596	0.0930625	127.0	20231.361867666245	218.03413	55.096268	266.96027	38.430794	0.0625	6.875
504	500.0	51.865242	20.216984	75.01371	-1.0969127	8080000	3.7252903e-09	90.53663	-0.009090888	-17.554222	1.3564423	0.008864699	0.089687504	127.0	20269.405591726303	217.31638	62.543606	272.56744	37.433937	0.09375	10.65625
505	500.0	47.249493	23.945747	76.52608	-14.389823	8096000	-2.9802322e-08	73.065094	-0.008668102	-19.702728	1.3564423	0.0071708467	0.085250005	127.0	20307.078170776367	193.63138	91.73118	269.78372	11.91935	0.0625	2.6875
506	500.0	50.233795	22.888279	77.24873	-6.4736977	8112000	2.7939677e-09	105.64948	-0.009919677	-37.20113	1.3564423	0.012751169	0.1161875	127.0	20342.903288841248	235.58286	67.34657	313.6869	20.677086	0.28125	30.8125
507	500.0	55.658165	21.275414	79.23985	-4.044733	8128000	-2.2351742e-08	87.83594	-0.010067122	-35.87752	1.3564423	0.007667423	0.087312505	127.0	20379.54490661621	214.85481	70.75967	268.0154	14.841615	0.0625	1.96875
508	500.0	55.64755	20.010485	75.76594	-1.4348848	8144000	5.5879354e-09	74.371445	-0.00905899	-15.17225	1.3564423	0.008613912	0.096375	127.0	20419.814440250397	242.65765	44.023384	303.63736	38.034737	0.125	17.25
509	500.0	48.025	22.772444	75.74489	-15.964978	8160000	-1.8626451e-09	128.0882	-0.010080401	-30.051659	1.3564423	0.009953763	0.11125	127.0	20458.47117447853	209.2206	92.614265	312.9928	15.906177	0.34375	35.0625
510	500.0	52.20891	22.43703	76.96553	-11.618178	8176000	2.2351742e-08	99.81437	-0.009655146	-17.50931	1.3564423	0.008220996	0.091875	127.0	20497.469512224197	220.5578	74.47871	338.13232	19.323874	0.09375	16.5625
511	500.0	50.397907	24.727764	78.35084	-16.815037	8192000	2.0489097e-08	50.81099	-0.008645367	-8.523572	1.3564423	0.009028031	0.101125	127.0	20537.51291322708	213.90749	84.793594	315.9005	16.895136	0.15625	13.0625
512	500.0	51.76578	22.090473	76.68552	-5.552428	8208000	3.5390258e-08	149.0453	-0.010454712	-64.06394	1.3564423	0.008961729	0.0991875	127.0	20578.34346985817	201.1905	83.82594	308.7697	21.456495	0.09375	10.9375
513	500.0	49.01018	22.589285	76.05987	-9.036728	8224000	0.0	95.28849	-0.009586889	-16.09848	1.3564423	0.0075520836	0.085875	127.0	20614.830405950546	205.44534	85.24663	316.33414	32.148903	0.0625	8.9375
514	500.0	51.886032	20.326504	77.66221	-3.5050006	8240000	1.4901161e-08	139.56175	-0.010750037	-36.768524	1.3564423	0.009464704	0.097375005	127.0	20652.86096405983	229.66017	64.368324	306.62778	30.941639	0.1875	19.46875
515	500.0	55.46922	18.87175	74.45551	0.012108326	8256000	-2.9802322e-08	88.66378	-0.010165881	-34.939156	1.3564423	0.011393329	0.1066875	127.0	20688.666687250137	256.2489	46.456245	319.06522	45.94549	0.34375	31.03125
516	500.0	51.009842	23.860285	81.215126	-13.204955	8272000	1.8626451e-08	206.31253	-0.010681143	-61.940647	1.3564423	0.010133316	0.1118125	127.0	20733.984373807907	203.7138	99.32431	308.32257	16.454796	0.28125	35.3125
517	500.0	47.1519	23.887379	79.80232	-13.1331835	8288000	2.0489097e-08	96.320244	-0.00961764	-26.131804	1.3564423	0.0087105315	0.099437505	127.0	20774.58239221573	213.95316	88.065895	296.75916	16.819632	0.1875	21.96875
518	500.0	52.226593	22.616877	80.35314	-0.17978823	8304000	1.3969839e-08	103.65441	-0.008987987	-30.341959	1.3564423	0.010216853	0.104625	127.0	20809.439218521118	221.25165	84.456474	331.99283	16.988935	0.25	29.9375
519	500.0	46.72018	26.07297	82.801895	-26.28617	8320000	1.1175871e-08	180.79677	-0.010130895	-67.19192	1.3564423	0.008410766	0.094437495	127.0	20846.635416030884	177.35397	103.796265	345.40247	12.05947	0.1875	20.59375
520	500.0	42.288532	27.798098	76.99548	-11.93926	8336000	3.3527613e-08	80.85387	-0.009305695	-19.326231	1.3564423	0.008007245	0.09925	127.0	20884.272799253464	182.83539	102.96018	291.51962	20.891897	0.0625	6.40625
521	500.0	51.73081	23.058168	81.86824	-2.0625422	8352000	-1.3038516e-08	172.01453	-0.010817402	-33.076405	1.3564423	0.010038905	0.106	127.0	20929.91050696373	218.14761	89.38849	319.93958	25.02987	0.3125	32.8125
522	500.0	49.24741	25.074486	79.5274	-10.2901125	8368000	1.4901161e-08	101.97681	-0.008965278	-26.200441	1.3564423	0.0088237785	0.092687495	127.0	20967.968658208847	213.6126	98.46877	321.3979	20.439445	0.21875	27.9375
523	500.0	51.895603	24.325108	79.65234	-17.673111	8384000	7.450581e-09	161.89755	-0.010400765	-56.016777	1.3564423	0.009104358	0.10075	127.0	21004.520953416824	213.4777	82.19518	333.47833	15.419356	0.1875	24.59375
524	500.0	53.187767	20.670668	79.60057	-4.8962135	8400000	-1.44355e-08	126.12216	-0.008993443	-37.943466	1.3564423	0.009493254	0.081374995	127.0	21047.00142598152	232.16087	68.27977	331.72433	33.481945	0.28125	36.5625
525	500.0	49.292553	23.327188	79.68658	-10.07881	8416000	7.450581e-09	110.61502	-0.010785504	-36.78073	1.3564423	0.00989312	0.10975	127.0	21087.314739227295	206.31068	94.26517	315.5531	17.807049	0.28125	24.65625
526	500.0	47.209652	25.809196	85.64772	-12.565285	8432000	7.450581e-09	131.35559	-0.009775123	-31.040972	1.3564423	0.006836122	0.0730625	127.0	21124.344125509262	211.62524	102.66316	319.11554	15.28557	0.46875	61.0625
527	500.0	53.552227	25.68466	88.563	-10.486916	8448000	5.5879354e-09	119.08364	-0.009997668	-30.973778	1.3564423	0.008963652	0.0935	127.0	21167.374072790146	231.97685	92.738884	329.78345	16.756947	0.40625	53.78125
528	500.0	60.273346	20.57534	91.44817	2.6476107	8464000	-1.4901161e-08	153.03745	-0.010565629	-45.239075	1.3564423	0.0084538115	0.0863125	127.0	21204.544927835464	259.57544	46.53736	328.47427	128.72406	0.53125	69.78125
529	500.0	56.38764	22.137049	90.854576	2.2451103	8480000	3.7252903e-09	118.2316	-0.010011328	-35.2254	1.3564423	0.009501269	0.0888125	127.0	21245.473901748657	236.80331	83.95604	313.79294	31.157938	0.59375	65.875
530	500.0	58.378963	23.191652	94.37816	-8.007681	8496000	-1.8626451e-09	151.98514	-0.01109544	-56.972607	1.3564423	0.0069968514	0.088875	127.0	21283.525564670563	248.40358	86.65551	360.90094	22.13149	0.65625	96.25
531	500.0	57.92821	25.756067	95.998566	-7.608909	8512000	-1.6763806e-08	267.38446	-0.008446826	-108.12586	1.3564423	0.0059984704	0.0673125	127.0	21323.23032259941	234.1738	100.240364	324.33234	22.703472	0.59375	86.28125
532	500.0	54.642895	28.17318	94.611404	-20.517813	8528000	7.450581e-09	247.97986	-0.008900542	-41.896652	1.3564423	0.0070525617	0.0719375	127.0	21364.668961524963	232.93495	114.68144	336.04858	23.151428	0.65625	110.0
533	500.0	57.641968	26.392672	97.78765	-11.031536	8544000	3.7252903e-09	208.56851	-0.00941613	-68.045944	1.3564423	0.006683998	0.0808125	127.0	21403.34974551201	243.02243	94.196724	336.77542	28.543617	0.71875	108.6875
534	500.0	59.264587	27.172474	96.0518	-17.364065	8560000	7.450581e-09	168.27206	-0.0117233945	-68.092865	1.3564423	0.0086237285	0.08275	127.0	21448.765688180923	256.63797	86.44961	349.60944	20.915617	0.75	117.65625
535	500.0	62.29532	25.960852	97.735535	-6.554151	8576000	1.1175871e-08	107.77468	-0.009244267	-25.288187	1.3564423	0.006566946	0.073312506	127.0	21488.67616915703	265.2894	83.28811	333.58362	38.149555	0.75	126.90625
536	500.0	60.935818	29.216208	97.895294	-12.271276	8592000	3.7252903e-09	80.439026	-0.009035196	-26.577675	1.3564423	0.005184505	0.07275	127.0	21532.140372037888	264.51697	87.13331	341.10672	26.68913	0.8125	137.6875
537	500.0	65.882614	25.557484	99.50277	0.885723	8608000	-1.1175871e-08	223.05405	-0.009004078	-81.19726	1.3564423	0.004898355	0.0679375	127.0	21570.221301794052	257.309	87.02647	346.57953	26.624403	0.75	125.75
538	500.0	58.38929	28.128166	97.61032	-15.150029	8624000	1.8626451e-08	273.82852	-0.008572229	-71.49087	1.3564423	0.0065959776	0.0804375	127.0	21605.306109428406	237.6033	100.63602	336.42642	33.886677	0.75	119.90625
539	500.0	59.04282	27.768635	99.388535	-4.359961	8640000	0.0	214.8023	-0.010328979	-71.40313	1.3564423	0.0066844295	0.074687496	127.0	21646.028979301453	245.88766	106.4949	350.7262	21.527113	0.6875	129.5625
540	500.0	60.75017	28.342772	98.58636	-23.55883	8656000	7.450581e-09	132.0432	-0.010030711	-39.98371	1.3564423	0.0085150255	0.07575	127.0	21684.502583265305	264.73773	86.99494	349.75143	21.532085	0.8125	143.78125
541	500.0	66.52752	26.35628	99.39492	0.044359922	8672000	-1.6763806e-08	81.79719	-0.010142463	-29.755466	1.3564423	0.004482199	0.0738125	127.0	21720.580189228058	288.34317	69.008484	349.47516	33.921444	0.9375	172.34375
542	500.0	64.59377	28.84563	100.72071	-15.572869	8688000	-3.7252903e-09	128.11755	-0.008842666	-47.499012	1.3564423	0.0035689808	0.0745625	127.0	21758.815356254578	259.05432	99.661415	349.7406	15.699905	0.78125	143.34375
543	500.0	66.14374	28.861553	101.47499	-22.73724	8704000	-1.071021e-08	61.823364	-0.009023178	-23.85178	1.3564423	0.0068912096	0.074875	127.0	21797.01803278923	280.4936	70.955055	332.8865	13.785901	0.8125	156.3125
544	500.0	63.99309	29.752777	102.305046	-3.3134255	8720000	2.2351742e-08	177.16887	-0.009662538	-52.779762	1.3564423	0.005236568	0.06981251	127.0	21838.035980701447	254.75638	102.05819	337.94104	29.578459	0.75	141.625
545	500.0	66.39899	25.83364	99.97034	7.7459373	8736000	9.313226e-09	116.70751	-0.008845045	-57.93821	1.3564423	0.00600986	0.0689375	127.0	21877.548516750336	296.81934	50.429565	344.28787	48.42229	0.90625	174.90625
546	500.0	63.667366	31.892872	104.17367	-23.39145	8752000	0.0	107.38339	-0.008080131	-38.05561	1.3564423	0.0032868139	0.066625	127.0	21914.562125205994	259.78342	104.60076	338.91214	12.511152	0.8125	155.15625
547	500.0	63.66949	31.945566	107.00984	-9.893961	8768000	-3.3527613e-08	115.44533	-0.010591563	-35.911858	1.3564423	0.0065115816	0.0886875	127.0	21961.702818870544	266.4739	100.50859	345.63202	18.37061	0.75	152.09375
548	500.0	64.093094	28.80544	99.879135	-11.027205	8784000	-7.450581e-09	179.80301	-0.009545404	-56.115677	1.3564423	0.0058240173	0.076625004	127.0	22000.606022834778	261.14264	103.7822	355.30496	22.041788	0.75	152.6875
549	500.0	63.12603	27.19583	100.4955	-9.147215	8800000	-5.5879354e-09	155.29529	-0.010300441	-45.068188	1.3564423	0.007486592	0.080249995	127.0	22036.283916711807	273.95258	94.68875	354.31277	27.12366	0.875	183.5
550	500.0	55.017403	33.709057	101.01226	-20.359142	8816000	-1.1175871e-08	215.59412	-0.011433433	-81.77986	1.3564423	0.005065215	0.0813125	127.0	22074.990728139877	219.8842	131.2124	346.18036	16.01762	0.59375	124.09375
551	500.0	62.11301	29.963146	102.79651	-8.734993	8832000	1.1175871e-08	166.12692	-0.008543285	-84.01526	1.3564423	0.005906835	0.0641875	127.0	22117.15294933319	275.21643	78.73161	353.47513	16.529543	0.78125	153.9375
552	500.0	65.25418	28.531042	97.65911	-17.799435	8848000	3.7252903e-09	129.84761	-0.0078913	-38.96311	1.3564423	0.005326797	0.074687496	127.0	22154.30486369133	281.5844	92.63663	345.90344	24.328142	0.84375	177.8125
553	500.0	58.622246	29.185337	98.07484	-16.889318	8864000	-1.1175871e-08	225.34528	-0.010916597	-72.4216	1.3564423	0.0049538705	0.07475	127.0	22197.429261446	232.49481	123.95648	352.92343	20.739477	0.71875	150.90625
554	500.0	64.21852	27.666126	99.03358	-19.851519	8880000	1.4901161e-08	101.7215	-0.009244706	-62.41774	1.3564423	0.006916399	0.070250005	127.0	22239.00508093834	298.5072	62.991848	353.8688	17.029303	0.90625	189.46875
555	500.0	58.860188	34.80981	101.254875	-23.60394	8896000	1.4901161e-08	90.85203	-0.00994041	-18.451195	1.3564423	0.005027854	0.07781251	127.0	22274.30939769745	240.83377	120.408844	351.6516	12.703262	0.625	131.375
556	500.0	58.606083	32.344955	102.17249	-16.826933	8912000	-1.1175871e-08	166.2334	-0.008766287	-50.469654	1.3564423	0.0066171316	0.083125	127.0	22311.986922502518	235.09225	115.46576	347.07516	19.875887	0.6875	139.8125
557	500.0	57.501736	32.20506	101.00162	-14.653553	8928000	0.0	233.38132	-0.011003895	-71.05317	1.3564423	0.006875988	0.075	127.0	22351.370210886	236.0841	121.401505	352.83615	15.151411	0.6875	143.375
558	500.0	59.600758	32.06826	100.78129	-26.813337	8944000	1.1175871e-08	109.14621	-0.009318892	-37.767887	1.3564423	0.00817363	0.082937494	127.0	22388.462871313095	265.87427	103.55115	346.13583	21.066618	0.78125	161.4375
559	500.0	63.26626	34.03759	106.94681	-16.19072	8960000	5.5879354e-09	67.67458	-0.008112946	-10.755093	1.3564423	0.006017046	0.072125	127.0	22423.685115098953	262.4051	105.343864	357.99545	17.985258	0.8125	168.28125
560	500.0	64.514084	32.337196	102.10705	-11.802519	8976000	-1.4901161e-08	138.30774	-0.00929749	-24.709158	1.3564423	0.006099536	0.090812504	127.0	22462.80641579628	261.04218	108.81088	348.66748	21.626093	0.8125	170.78125
561	500.0	60.003	34.572327	101.94956	-13.915684	8992000	-1.5832484e-08	126.96773	-0.00965627	-19.022655	1.3564423	0.00588637	0.0855625	127.0	22503.944576263428	248.33632	122.03334	369.7566	16.137236	0.71875	155.65625
562	500.0	59.15362	34.003815	104.18413	-14.497689	9008000	9.313226e-09	100.13983	-0.009303612	-24.067572	1.3564423	0.00838556	0.0904375	127.0	22542.61886382103	245.84875	113.563194	352.616	25.343046	0.78125	157.0
563	500.0	69.23065	29.044338	104.81529	-12.205969	9024000	-1.1175871e-08	60.520542	-0.010253521	-24.779797	1.3564423	0.007302641	0.0731875	127.0	22579.09552001953	298.43695	62.91628	347.2571	13.528293	0.84375	185.4375
564	500.0	61.16048	33.430103	103.71227	-8.617703	9040000	1.8626451e-08	271.104	-0.009710666	-102.08874	1.3564423	0.0041112746	0.0690625	127.0	22618.158647298813	226.22932	123.14324	367.13507	13.472239	0.71875	146.15625
565	500.0	63.55257	32.583286	104.23013	-24.541113	9056000	-2.9802322e-08	102.39498	-0.008469673	-41.610992	1.3564423	0.0070375046	0.0624375	127.0	22657.140478134155	277.7932	97.98887	348.51816	12.856533	0.75	166.625
566	500.0	63.283497	31.020622	102.14098	-10.711071	9072000	3.7252903e-09	112.48996	-0.009368154	-29.153637	1.3564423	0.0049423305	0.0704375	127.0	22699.82920193672	253.92981	107.6934	350.38022	33.993122	0.6875	146.0625
567	500.0	72.918365	27.258307	103.35782	-0.784158	9088000	1.1175871e-08	39.719185	-0.008447059	-18.638916	1.3564423	0.0066531715	0.0719375	127.0	22738.8602976799	309.10654	29.42469	349.04852	184.48695	0.9375	195.34375
568	500.0	69.56739	29.254168	103.16283	-7.0199537	9104000	2.6077032e-08	73.72658	-0.008491944	-13.553076	1.3564423	0.0047183773	0.069749996	127.0	22780.05433654785	283.5954	80.67868	336.07678	38.426003	0.84375	185.03125
569	500.0	68.505196	29.863008	103.819374	0.34429514	9120000	2.9802322e-08	143.86682	-0.010149422	-37.718143	1.3564423	0.008610284	0.0849375	127.0	22816.969990491867	268.43616	89.14156	340.37616	28.56842	0.71875	149.3125
570	500.0	63.888805	29.794376	100.69462	-8.44879	9136000	-7.450581e-09	208.40558	-0.009062816	-65.6506	1.3564423	0.006402376	0.0719375	127.0	22852.686802864075	260.2346	106.907394	354.7038	33.514336	0.6875	157.0
571	500.0	67.54252	29.748178	100.00157	-7.991005	9152000	-1.5832484e-08	77.77652	-0.008578997	-23.247551	1.3564423	0.008007804	0.079125	127.0	22893.011165618896	281.05746	78.552124	350.47028	30.141933	0.78125	164.0625
572	500.0	66.36222	32.153362	100.2715	-22.550247	9168000	-1.1175871e-08	120.05757	-0.01053681	-26.37596	1.3564423	0.0060743806	0.0821875	127.0	22934.243731737137	269.2624	102.662254	355.20572	35.84676	0.78125	171.90625
573	500.0	65.03739	30.409695	101.92237	-14.129325	9184000	7.450581e-09	145.82024	-0.008082261	-32.93741	1.3564423	0.0049883043	0.06837501	127.0	22976.627027988434	255.86754	105.33292	345.67105	22.71314	0.6875	143.40625
574	500.0	69.89184	27.461964	100.59648	5.5627856	9200000	-2.7939677e-08	86.39762	-0.007872073	-67.0093	1.3564423	0.006457613	0.065	127.0	23013.083951234818	306.26257	23.911556	346.46494	245.95326	0.875	193.0625
575	500.0	70.126396	29.61448	102.91959	-5.1877995	9216000	-2.2351742e-08	196.65158	-0.010056777	-71.69609	1.3564423	0.0066356515	0.083187506	127.0	23051.754804611206	270.41843	95.19242	346.9791	34.787216	0.8125	169.40625
576	500.0	61.93322	32.956387	100.78044	-24.838425	9232000	-1.8626451e-08	104.52626	-0.009560483	-26.485062	1.3564423	0.0075294287	0.078062505	127.0	23088.749398946762	250.52611	115.20888	340.239	12.422927	0.71875	156.90625
577	500.0	65.39517	30.431398	101.01389	-8.93477	9248000	3.7252903e-09	80.808495	-0.008860601	-17.856548	1.3564423	0.006536674	0.07637499	127.0	23127.082443475723	277.5949	84.565636	353.01114	27.21739	0.78125	169.25
578	500.0	61.32752	33.84414	102.78717	-18.664083	9264000	-3.7252903e-09	165.25227	-0.00971191	-59.211983	1.3564423	0.0054382323	0.084125	127.0	23166.17520236969	237.55109	113.03786	340.5732	31.072847	0.625	134.5625
579	500.0	57.83786	35.695362	100.65474	-19.41487	9280000	1.7695129e-08	123.13938	-0.008441808	-58.821747	1.3564423	0.007920761	0.082875	127.0	23202.692803382874	250.31737	116.18154	352.22308	26.717337	0.75	154.1875
580	500.0	66.23723	30.29535	100.68924	-17.080236	9296000	-1.8626451e-09	53.006363	-0.0088268025	-16.35175	1.3564423	0.007778455	0.0713125	127.0	23242.431252241135	290.17203	78.62739	355.45322	27.057396	0.84375	185.875
