Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.043148	13.871044	51.11939	-0.8170368	5648000	-1.1175871e-08	26.943445	-0.009313123	-6.8081164	1.3564423	0.008507445	0.103625	127.0	14323.709116697311	160.50496	45.69502	195.92505	21.90871	0.0	0.0
353	500.0	37.35364	15.632237	51.44933	-3.9926507	5664000	7.450581e-09	41.947094	-0.0097019	-13.287965	1.3564423	0.007601249	0.109937504	127.0	14360.948459386826	153.06006	56.6079	195.26773	6.807824	0.0	0.0
354	500.0	35.430748	15.56921	51.181747	-4.8098526	5680000	-1.4901161e-08	22.505539	-0.009866441	-5.3682404	1.3564423	0.009371223	0.1143125	127.0	14404.150006055832	153.76065	54.163	195.18549	8.336798	0.0	0.0
355	500.0	36.53069	15.317283	51.941616	-2.866602	5696000	3.7252903e-09	27.613853	-0.008479208	-10.27953	1.3564423	0.009771068	0.0975625	127.0	14441.332712173462	157.55887	51.051266	189.86542	7.672427	0.0	0.0
356	500.0	36.66383	16.471601	51.393574	-4.3285384	5712000	7.450581e-09	35.288593	-0.009980831	-8.019822	1.3564423	0.009255573	0.11175001	127.0	14482.97094321251	154.2846	56.532013	195.8072	7.9364915	0.0	0.0
357	500.0	39.04875	12.21791	52.24404	2.4236104	5728000	1.4901161e-08	33.63887	-0.008698781	-15.596943	1.3564423	0.0060831616	0.0964375	127.0	14524.003123283386	167.73674	33.683823	198.84265	32.37719	0.0	0.0
358	500.0	35.518917	16.759918	51.716267	-3.8228736	5744000	-3.7252903e-09	35.662903	-0.009963496	-5.9811583	1.3564423	0.010555852	0.13412501	127.0	14563.757906913757	149.73564	58.822746	196.6217	6.5169444	0.0	0.0
359	500.0	39.29	13.273395	51.219738	-2.4359503	5760000	0.0	12.351585	-0.006812471	-6.7014503	1.3564423	0.008950099	0.101875	127.0	14606.238693714142	171.43399	32.06045	194.80972	7.517692	0.0	0.0
360	500.0	36.957573	15.299924	51.624348	-5.689784	5776000	3.3527613e-08	62.815598	-0.009993767	-30.329588	1.3564423	0.007899923	0.09675	127.0	14649.741420269012	147.87044	56.376354	195.195	29.403254	0.0	0.0
361	500.0	36.651615	13.031822	52.07131	-1.3331777	5792000	-1.8626451e-08	36.429787	-0.009069758	-17.236492	1.3564423	0.0066812066	0.0761875	127.0	14691.918894052505	166.09961	33.746635	193.642	38.190754	0.0	0.0
362	500.0	38.58043	14.0138445	50.475418	-2.2963994	5808000	-6.9849193e-09	19.082272	-0.010302121	-7.945254	1.3564423	0.0066721262	0.0769375	127.0	14737.90099644661	163.4968	44.938126	190.77562	12.1018915	0.0	0.0
363	500.0	36.81715	16.457468	51.364334	-25.266842	5824000	3.7252903e-09	30.307127	-0.008886476	-7.0552783	1.3564423	0.008814953	0.09675	127.0	14776.01637005806	152.60999	57.53177	190.07819	9.647792	0.0	0.0
364	500.0	38.447895	14.787783	52.07341	-11.025956	5840000	0.0	28.440653	-0.010789822	-4.508362	1.3564423	0.009249762	0.12775001	127.0	14818.18782544136	164.1761	40.12217	197.40709	28.669619	0.0	0.0
365	500.0	36.758762	16.49327	51.911526	-4.9025893	5856000	-4.4703484e-08	15.101413	-0.0074816477	-2.8757539	1.3564423	0.008690342	0.096125	127.0	14861.316421747208	156.853	54.244072	191.33624	5.891972	0.0	0.0
366	500.0	38.101017	15.809791	51.412014	-4.9985275	5872000	6.519258e-09	8.738993	-0.0078031747	-1.9457786	1.3564423	0.0073880223	0.0915	127.0	14904.869132757187	160.78226	52.023354	193.02017	5.0741115	0.0	0.0
367	500.0	41.095325	12.792182	51.476635	-22.454702	5888000	1.8626451e-08	21.666878	-0.009428693	-11.419201	1.3564423	0.008062734	0.092187494	127.0	14943.882546663284	169.57251	34.73025	194.8385	24.187489	0.0	0.0
368	500.0	39.59565	13.966105	51.346573	-1.8450644	5904000	-3.7252903e-09	11.113495	-0.007859965	-3.2671888	1.3564423	0.005715618	0.07475	127.0	14988.389266252518	166.93065	40.941433	193.32343	17.91965	0.0	0.0
369	500.0	36.014904	17.44348	51.385708	-2.9775286	5920000	1.3038516e-08	40.166103	-0.010564772	-19.855333	1.3564423	0.009694286	0.113937505	127.0	15034.031390666962	146.83327	61.846355	191.92953	4.8946986	0.0	0.0
370	500.0	33.037605	17.84675	51.993866	-3.5652132	5936000	1.8626451e-08	37.04169	-0.00719445	-18.758848	1.3564423	0.008601002	0.08131251	127.0	15075.764291763306	149.23468	63.779068	198.1338	4.7212563	0.0	0.0
371	500.0	39.3535	13.860232	51.98309	-13.190077	5952000	1.8626451e-08	28.033144	-0.009535179	-12.51705	1.3564423	0.010106693	0.1193125	127.0	15123.879843473434	166.54382	43.57657	199.86995	11.842747	0.0	0.0
372	500.0	35.946632	16.955446	51.609295	-9.613565	5968000	2.7939677e-08	33.904526	-0.008370321	-7.494997	1.3564423	0.005354464	0.08625	127.0	15164.25416469574	147.06506	57.81479	196.31204	5.3125463	0.0	0.0
373	500.0	38.632275	13.66393	51.277367	-3.3436413	5984000	3.7252903e-08	24.866642	-0.009037834	-9.629516	1.3564423	0.007979553	0.091375	127.0	15202.950774908066	163.8179	41.913666	201.33777	7.7856655	0.0	0.0
374	500.0	34.700283	17.366888	51.77082	-26.419056	6000000	-1.3038516e-08	27.973267	-0.009349382	-4.320486	1.3564423	0.008108817	0.1003125	127.0	15244.775895357132	144.45709	63.681107	188.06795	7.699007	0.0	0.0
375	500.0	38.375954	13.271222	52.303173	4.835356	6016000	0.0	19.594316	-0.008865456	-8.259457	1.3564423	0.0071396446	0.0915625	127.0	15286.187651634216	165.02054	33.966026	189.41501	33.17399	0.0	0.0
376	500.0	38.732418	14.36363	51.58917	-10.581106	6032000	-1.6763806e-08	22.668793	-0.010168081	-8.65902	1.3564423	0.0056467196	0.11131249	127.0	15322.192449331284	162.0531	39.604515	193.29915	29.562872	0.0	0.0
377	500.0	38.990723	13.267284	51.01806	-0.867344	6048000	0.0	22.466957	-0.0091816895	-8.845825	1.3564423	0.00841107	0.112624995	127.0	15361.948418855667	166.55084	37.250526	191.78749	36.604507	0.0	0.0
378	500.0	39.39547	13.529734	51.640278	-2.234786	6064000	-2.2351742e-08	13.513666	-0.009337983	-2.9835334	1.3564423	0.009911821	0.106625006	127.0	15401.285534858704	169.16666	36.010284	197.30167	6.547068	0.0	0.0
379	500.0	38.785866	14.1808	51.190117	-3.3171608	6080000	-1.8626451e-08	29.509363	-0.009703756	-15.15242	1.3564423	0.007816614	0.093	127.0	15439.321836233139	163.01347	45.915558	196.88246	9.6629925	0.0	0.0
380	500.0	39.805477	13.865674	51.17054	-5.1844	6096000	-7.450581e-09	8.811197	-0.008251763	-2.2708282	1.3564423	0.006359995	0.08075	127.0	15477.298769235611	169.18848	38.49679	194.0783	9.736895	0.0	0.0
381	500.0	36.94921	15.6314125	51.134308	-6.3724494	6112000	-1.1175871e-08	27.999197	-0.0086362865	-4.4002247	1.3564423	0.00839695	0.0939375	127.0	15521.886361122131	154.05746	52.37187	193.4483	7.0576696	0.0	0.0
382	500.0	38.026558	14.228942	51.524277	-2.1513183	6128000	1.3969839e-08	24.266087	-0.010593926	-6.8572598	1.3564423	0.010345982	0.11031251	127.0	15563.761655330658	157.03171	46.440304	196.31908	11.768562	0.0	0.0
383	500.0	40.052677	13.566724	52.24917	-3.7629046	6144000	-2.0489097e-08	15.446945	-0.008621445	-6.2464294	1.3564423	0.0059270877	0.078625	127.0	15600.386500358582	165.43668	33.85315	193.23248	12.606421	0.0	0.0
384	500.0	37.76686	14.483576	51.27961	-4.2067904	6160000	2.6077032e-08	35.30668	-0.009820446	-12.637562	1.3564423	0.0090085715	0.085125	127.0	15640.243792533875	151.20581	51.25718	190.49202	10.595499	0.0	0.0
385	500.0	37.854225	15.534589	51.521034	-5.7687716	6176000	-1.8626451e-09	19.050896	-0.0091983685	-7.153058	1.3564423	0.011338534	0.0991875	127.0	15682.20489692688	161.77489	49.271976	192.65219	6.849055	0.0	0.0
386	500.0	38.025047	15.783008	51.431244	-39.289444	6192000	9.313226e-10	21.05122	-0.009957764	-7.4310455	1.3564423	0.011531493	0.1295	127.0	15721.12877702713	161.65155	47.182663	198.10568	12.91731	0.0	0.0
387	500.0	37.47979	14.483026	50.711235	-20.770924	6208000	3.7252903e-09	52.361378	-0.009460347	-25.63662	1.3564423	0.007092497	0.1063125	127.0	15760.128104448318	145.99306	53.834656	196.19606	28.821331	0.0	0.0
388	500.0	38.38341	13.4941225	51.103363	-5.3493066	6224000	1.4901161e-08	25.949778	-0.00816218	-13.062608	1.3564423	0.00945339	0.0933125	127.0	15801.353927373886	166.5309	39.246502	192.93364	6.0124345	0.0	0.0
389	500.0	38.147305	14.085609	51.19358	-4.4977484	6240000	1.8626451e-09	30.193026	-0.008538712	-9.000719	1.3564423	0.0074448744	0.094500005	127.0	15844.999744653702	157.98561	49.672264	189.8916	7.4397664	0.0	0.0
390	500.0	35.432953	17.379332	51.174953	-4.5439377	6256000	1.8626451e-08	15.813282	-0.0077265035	-3.970573	1.3564423	0.006039638	0.087437496	127.0	15887.761942625046	148.31279	61.188015	195.16055	5.763559	0.0	0.0
391	500.0	38.23279	15.42138	51.17019	-2.8258233	6272000	-1.8626451e-09	15.655066	-0.009054988	-5.252944	1.3564423	0.009414303	0.09775001	127.0	15931.117716550827	164.81067	46.34418	197.52571	11.980109	0.0	0.0
392	500.0	38.177063	14.552138	50.9048	3.5419712	6288000	7.450581e-09	23.081566	-0.009376825	-7.1608167	1.3564423	0.008791735	0.120562494	127.0	15978.558593511581	159.74797	46.869328	194.16478	30.133661	0.0	0.0
393	500.0	38.871258	13.24153	50.943104	0.55443263	6304000	-5.5879354e-09	22.21593	-0.0078219455	-7.898326	1.3564423	0.007417553	0.080375	127.0	16016.554550647736	167.16293	35.719875	195.91022	24.351099	0.0	0.0
394	500.0	39.169163	14.248659	50.93399	-6.4303694	6320000	0.0	34.661198	-0.009527982	-12.38108	1.3564423	0.006760069	0.106874995	127.0	16053.65021777153	162.09239	44.955242	191.95546	29.21949	0.0	0.0
395	500.0	37.441826	15.006923	50.86149	-2.8627484	6336000	1.4901161e-08	24.227999	-0.009240209	-9.735407	1.3564423	0.008127014	0.108187504	127.0	16098.716643571854	160.17278	47.58836	194.72203	11.611096	0.0	0.0
396	500.0	36.233677	16.69507	51.744038	-24.892138	6352000	-7.450581e-09	38.91621	-0.010626735	-16.227413	1.3564423	0.008230691	0.1079375	127.0	16134.829589366913	151.98157	54.582302	193.44096	5.3458467	0.0	0.0
397	500.0	38.11542	15.650893	51.17208	-5.6945662	6368000	-1.8626451e-09	17.336731	-0.00914897	-9.105358	1.3564423	0.010348408	0.098124996	127.0	16178.6713078022	167.03564	49.33465	198.62234	5.1374245	0.0	0.0
398	500.0	38.15222	15.150508	51.510006	-4.1730347	6384000	7.450581e-09	33.96717	-0.007866515	-9.062375	1.3564423	0.0059535494	0.088125	127.0	16219.4935567379	156.91837	54.778633	194.9593	13.117617	0.0	0.0
399	500.0	39.421406	14.770203	51.884674	-25.18192	6400000	0.0	23.735456	-0.009453043	-11.963994	1.3564423	0.011953114	0.1319375	127.0	16261.199180841446	166.45453	44.611443	197.53929	13.631729	0.0	0.0
400	500.0	35.179626	16.058998	51.205017	-14.97617	6416000	1.8626451e-09	40.17491	-0.009434759	-11.394672	1.3564423	0.008804372	0.12175	127.0	16308.957704782486	148.86038	55.968636	192.37997	6.5660386	0.0	0.0
401	500.0	38.625652	15.457111	51.48734	-11.47902	6432000	-1.8626451e-09	11.547578	-0.008551925	-4.509865	1.3564423	0.007793959	0.086375	127.0	16349.027349948883	168.1295	45.768044	194.7045	8.386789	0.0	0.0
402	500.0	35.534767	17.605204	51.251587	-15.191962	6448000	-1.1175871e-08	55.455597	-0.0099236285	-17.3338	1.3564423	0.009424364	0.118875004	127.0	16389.42064523697	145.07298	60.89957	190.3465	4.5256867	0.0	0.0
403	500.0	35.43926	15.814787	50.413437	-3.889751	6464000	-3.7252903e-09	43.756798	-0.009881848	-21.561062	1.3564423	0.0069744624	0.10412501	127.0	16429.927321195602	152.43698	58.403778	198.9836	7.382488	0.0	0.0
404	500.0	35.75532	15.455411	51.43196	-5.1383343	6480000	-7.450581e-09	60.58348	-0.010212354	-29.628859	1.3564423	0.0075736092	0.087625004	127.0	16474.30162000656	144.81976	60.268837	196.63455	6.8580184	0.0	0.0
405	500.0	37.598	15.767542	51.196877	-1.4772499	6496000	3.7252903e-09	24.812138	-0.008620887	-6.766176	1.3564423	0.0088431705	0.082625	127.0	16519.236271381378	162.21701	50.100403	197.70352	30.847559	0.0	0.0
406	500.0	39.12332	14.369344	51.48127	-2.2934012	6512000	3.7252903e-09	12.063772	-0.007986458	-2.9276392	1.3564423	0.008137977	0.109625	127.0	16561.878911733627	165.27104	46.316776	192.93402	5.715579	0.0	0.0
407	500.0	38.104164	16.543842	51.46439	-5.0921907	6528000	-7.450581e-09	11.441143	-0.009404726	-2.7988572	1.3564423	0.008285999	0.109625	127.0	16605.341698884964	159.46011	56.081722	195.74493	4.2596397	0.0	0.0
408	500.0	34.611233	18.255716	51.679844	-5.951454	6544000	-1.1175871e-08	23.195625	-0.009615687	-5.890544	1.3564423	0.0074474034	0.102937505	127.0	16646.999711036682	142.84901	66.41991	193.38414	6.744043	0.0	0.0
409	500.0	38.65522	15.090281	50.884327	-9.759028	6560000	-2.2351742e-08	30.43524	-0.009466289	-13.833249	1.3564423	0.009034064	0.120625004	127.0	16695.37157011032	161.99442	50.27954	199.50607	8.096701	0.0	0.0
410	500.0	34.902233	16.719606	50.95825	-8.026958	6576000	-7.450581e-09	33.51218	-0.00913059	-15.758928	1.3564423	0.008317308	0.0911875	127.0	16737.38789153099	149.09976	58.84403	189.7853	4.979183	0.0	0.0
411	500.0	38.836037	14.17986	50.822884	-0.9094868	6592000	3.7252903e-09	14.569244	-0.007962897	-8.314308	1.3564423	0.009426156	0.0755	127.0	16781.019191026688	170.17975	40.700016	200.41432	10.312204	0.0	0.0
412	500.0	39.837288	14.719639	51.92359	-4.512974	6608000	1.4901161e-08	36.960632	-0.009244602	-10.170799	1.3564423	0.010169007	0.1338125	127.0	16822.315226078033	164.75311	42.76284	194.55309	40.52987	0.0	0.0
413	500.0	41.144634	11.041391	50.28588	1.142138	6624000	7.450581e-09	12.7691765	-0.009045481	-5.863137	1.3564423	0.008785722	0.0826875	127.0	16867.885490894318	174.6005	24.512222	193.22401	48.554825	0.0	0.0
414	500.0	41.49304	11.959932	50.96564	4.493494	6640000	-1.3038516e-08	21.95654	-0.009298382	-5.94984	1.3564423	0.011499128	0.11975	127.0	16916.5433075428	171.43594	27.703281	193.92967	61.241272	0.0	0.0
415	500.0	38.481014	14.761522	51.245365	-8.935024	6656000	-5.5879354e-09	12.959079	-0.009316371	-3.664918	1.3564423	0.0079022385	0.088875	127.0	16960.094752311707	165.74605	46.76174	192.00943	7.721609	0.0	0.0
416	500.0	40.445263	14.018327	51.22274	-5.0795565	6672000	9.313226e-10	14.309298	-0.007859388	-4.9634256	1.3564423	0.005970802	0.0875625	127.0	17004.01977944374	171.15776	39.54082	195.73903	12.926968	0.0	0.0
417	500.0	37.552696	15.83684	51.111885	-2.4508462	6688000	-8.381903e-09	19.721416	-0.0071055423	-3.7391012	1.3564423	0.006369897	0.073937505	127.0	17044.443394184113	158.02835	53.77645	196.27103	5.0905733	0.0	0.0
418	500.0	37.20006	16.045965	51.47506	-4.005633	6704000	-7.450581e-09	30.587202	-0.009205551	-6.578924	1.3564423	0.0065649943	0.10275	127.0	17087.040766716003	153.33112	58.57319	196.67259	7.059322	0.0	0.0
419	500.0	38.198578	14.371852	50.38312	-3.3819554	6720000	-1.8626451e-08	26.661388	-0.008964995	-8.710408	1.3564423	0.009505091	0.11225	127.0	17125.28418803215	164.28223	45.096363	196.80905	9.665135	0.0	0.0
420	500.0	41.37995	12.011628	50.74013	7.228256	6736000	-1.1175871e-08	20.407665	-0.009747155	-5.6554413	1.3564423	0.011971466	0.122125	127.0	17170.766948461533	175.2897	25.757637	193.39429	65.59584	0.0	0.0
421	500.0	36.82922	16.711494	50.75479	-15.224533	6752000	2.2351742e-08	13.151959	-0.008809358	-4.38634	1.3564423	0.007045416	0.0851875	127.0	17212.572521209717	153.56985	61.433876	195.94771	5.9256563	0.0	0.0
422	500.0	38.670128	15.208974	50.254326	-9.318792	6768000	-7.450581e-09	14.130816	-0.009952252	-2.1065898	1.3564423	0.007089376	0.102625	127.0	17254.278338193893	162.46109	46.667633	196.56738	8.274901	0.0	0.0
423	500.0	39.75639	14.041686	50.399006	-4.0834165	6784000	-7.450581e-09	17.596392	-0.008272134	-3.8137512	1.3564423	0.008679196	0.125375	127.0	17301.091966867447	170.21672	40.22464	196.2112	6.483606	0.0	0.0
424	500.0	39.093468	13.616533	50.46108	-3.6257503	6800000	1.8626451e-09	13.058253	-0.007893374	-5.292533	1.3564423	0.006126189	0.085374996	127.0	17342.948974132538	170.46307	40.932755	195.84601	11.024963	0.0	0.0
425	500.0	35.148663	17.89844	50.55107	-10.879316	6816000	-1.1175871e-08	19.770113	-0.008193273	-3.1187415	1.3564423	0.0059504337	0.0896875	127.0	17382.561353445053	146.81894	68.511314	193.03099	8.576062	0.0	0.0
426	500.0	38.200245	15.22225	50.71716	-7.034562	6832000	-3.7252903e-09	27.922218	-0.008873749	-13.054259	1.3564423	0.011739127	0.1565625	127.0	17427.370010137558	160.40196	47.84899	193.44214	6.6729817	0.0	0.0
427	500.0	37.507202	15.492521	51.660587	-10.365925	6848000	2.2351742e-08	26.735767	-0.009102545	-7.371479	1.3564423	0.0066783163	0.0748125	127.0	17466.011860847473	155.75096	54.474823	197.3656	6.866434	0.0	0.0
428	500.0	38.918766	13.6888275	50.8175	-3.6462393	6864000	1.9557774e-08	25.092896	-0.008924222	-11.426069	1.3564423	0.007963946	0.088375	127.0	17509.27957010269	163.95197	42.836224	194.01302	32.72932	0.0	0.0
429	500.0	38.166874	13.563344	51.145752	-0.34663856	6880000	-1.8626451e-09	25.002415	-0.007976612	-12.023631	1.3564423	0.0068213	0.0744375	127.0	17548.411217689514	162.23117	41.473198	196.59492	22.197609	0.0	0.0
430	500.0	39.107	14.514955	50.819973	-7.975333	6896000	-1.6763806e-08	7.598188	-0.0069086114	-2.9042444	1.3564423	0.009332068	0.1011875	127.0	17594.759124994278	166.26688	41.345234	195.09401	6.255782	0.0	0.0
431	500.0	40.7425	13.133078	50.863052	-2.3460891	6912000	-3.3527613e-08	23.815693	-0.0095071625	-14.683036	1.3564423	0.008491319	0.0925625	127.0	17636.529295682907	167.5998	36.559883	192.22153	21.316473	0.0	0.0
432	500.0	34.59445	17.084356	51.378582	-5.06973	6928000	-7.450581e-09	57.58737	-0.0097785825	-25.682335	1.3564423	0.0057853227	0.096625	127.0	17680.874446868896	137.51613	61.962925	192.71461	13.032226	0.0	0.0
433	500.0	34.928406	17.936363	51.79161	-29.429995	6944000	1.8626451e-08	30.051525	-0.010044215	-17.923946	1.3564423	0.007853355	0.0925625	127.0	17724.755944490433	159.349	56.09599	197.46075	5.9369073	0.0	0.0
434	500.0	40.012478	13.86373	51.83575	-0.7813626	6960000	1.8626451e-08	19.729475	-0.01016015	-6.855567	1.3564423	0.009335013	0.115812495	127.0	17772.835341453552	169.49019	41.69867	197.4368	11.9717	0.0	0.0
435	500.0	41.001225	12.624924	51.99615	-11.825744	6976000	0.0	12.292614	-0.008532416	-4.266036	1.3564423	0.005956489	0.0891875	127.0	17812.785307645798	175.84746	28.514423	195.23553	23.124622	0.0	0.0
436	500.0	40.460068	13.571749	50.894875	-2.2614174	6992000	-1.3038516e-08	10.488994	-0.010050443	-3.3073988	1.3564423	0.009262024	0.0946875	127.0	17859.67314529419	168.69403	40.04203	191.65498	10.736589	0.0	0.0
437	500.0	37.291145	14.79597	51.26857	-6.845705	7008000	-1.5832484e-08	34.78158	-0.009608808	-9.755269	1.3564423	0.009696874	0.1150625	127.0	17905.53362441063	155.78937	54.898113	189.68114	7.2489357	0.0	0.0
438	500.0	38.1698	15.398141	51.469772	-22.152355	7024000	-3.7252903e-09	21.39177	-0.008112184	-5.4488115	1.3564423	0.007043867	0.0871875	127.0	17949.155566692352	161.44829	45.411617	194.0626	10.218565	0.0	0.0
439	500.0	40.645718	11.932105	50.74588	9.195957	7040000	-1.4901161e-08	23.297604	-0.0090719685	-8.431843	1.3564423	0.010356311	0.1198125	127.0	17994.8368537426	169.10576	32.46662	194.40446	53.638634	0.0	0.0
440	500.0	40.61764	12.643848	51.327507	-3.6715736	7056000	3.7252903e-09	14.090414	-0.008382997	-1.8899379	1.3564423	0.009133278	0.09900001	127.0	18034.173085212708	170.61972	31.079409	192.99509	50.969574	0.0	0.0
441	500.0	40.444458	13.082293	50.850693	-2.0055196	7072000	-9.313226e-09	12.431895	-0.008863742	-4.672603	1.3564423	0.0073935655	0.10075	127.0	18077.050126314163	169.465	35.56442	196.86395	22.439867	0.0	0.0
442	500.0	38.455124	14.726802	50.5941	-13.0643425	7088000	2.0489097e-08	35.848164	-0.011420546	-12.83197	1.3564423	0.0122809205	0.13887501	127.0	18115.257116556168	160.26498	43.170013	192.92311	11.9696	0.0	0.0
443	500.0	37.917545	13.953657	49.666893	-4.7655325	7104000	2.9802322e-08	42.176826	-0.010051259	-17.981441	1.3564423	0.008444449	0.1053125	127.0	18153.28183698654	159.80197	50.73081	201.23932	10.508509	0.0	0.0
444	500.0	37.680267	15.722179	50.922977	-25.144705	7120000	7.450581e-09	26.067043	-0.00857462	-6.4081564	1.3564423	0.007382242	0.084125005	127.0	18200.834614753723	164.8207	50.295555	197.61285	10.255372	0.0	0.0
445	500.0	40.04196	14.792775	50.770348	-4.967941	7136000	3.7252903e-09	13.503334	-0.008738008	-5.7395844	1.3564423	0.00815685	0.10325	127.0	18240.08424949646	167.54779	44.249405	194.04053	9.086278	0.0	0.0
446	500.0	40.334557	11.778366	50.659004	8.67945	7152000	-2.2351742e-08	32.298515	-0.008673403	-13.444422	1.3564423	0.006801831	0.0918125	127.0	18280.74274611473	162.75552	44.762566	196.0105	50.017265	0.0	0.0
447	500.0	38.133324	14.631611	51.10015	-7.707325	7168000	7.450581e-09	40.042847	-0.010461658	-12.759468	1.3564423	0.011104855	0.121125	127.0	18321.377215623856	163.16714	43.97093	198.49911	26.708376	0.0	0.0
448	500.0	40.546272	12.0297575	50.404808	6.458734	7184000	2.6077032e-08	13.648299	-0.008645719	-3.4628553	1.3564423	0.009600939	0.1145	127.0	18361.10089635849	174.22168	29.8741	198.61984	62.06794	0.0	0.0
449	500.0	40.83581	12.36276	50.5027	3.6222405	7200000	-1.4901161e-08	26.93768	-0.0087987175	-10.0114	1.3564423	0.008556634	0.102	127.0	18404.714908361435	168.83102	34.933914	195.08337	27.907078	0.0	0.0
450	500.0	38.037167	13.646538	50.324284	-5.8920684	7216000	-1.8626451e-08	50.476093	-0.010130698	-28.88551	1.3564423	0.006962618	0.0963125	127.0	18451.222805976868	156.44879	53.328262	193.03078	8.943642	0.0	0.0
451	500.0	36.81229	15.113988	51.928093	-11.28634	7232000	7.450581e-09	28.024984	-0.008470565	-13.286903	1.3564423	0.0087680295	0.0919375	127.0	18494.921177864075	159.1698	48.911568	190.41376	10.013305	0.0	0.0
452	500.0	37.069935	16.452374	51.500816	-26.14896	7248000	-7.450581e-09	52.33154	-0.0072892727	-21.545752	1.3564423	0.009531475	0.094312504	127.0	18539.964268922806	162.59	48.73991	191.4922	5.2101364	0.0	0.0
453	500.0	38.026756	14.872292	51.37301	-8.719873	7264000	2.0489097e-08	29.0591	-0.008579645	-8.193596	1.3564423	0.0061948188	0.0869375	127.0	18578.100417375565	162.13809	52.060432	192.71272	11.255668	0.0	0.0
454	500.0	39.49984	13.965841	50.98512	-4.59804	7280000	-2.4214387e-08	22.065828	-0.0077730236	-6.195559	1.3564423	0.007232746	0.093624994	127.0	18616.573815345764	164.80359	43.266987	195.11607	9.9858885	0.0	0.0
455	500.0	35.59651	17.055899	50.657154	-6.5676627	7296000	-3.7252903e-09	27.410332	-0.009559775	-8.138442	1.3564423	0.010343302	0.119687505	127.0	18659.970812797546	150.23526	61.526016	192.05995	5.494696	0.0	0.0
456	500.0	40.193207	13.659264	51.1831	-0.7926695	7312000	2.9802322e-08	42.19188	-0.0106284395	-13.46121	1.3564423	0.008640951	0.128	127.0	18701.48543071747	168.7457	41.022057	200.26123	22.29682	0.0	0.0
457	500.0	38.177376	14.588182	50.98352	-2.2593162	7328000	0.0	29.675848	-0.008703795	-5.301488	1.3564423	0.008256706	0.111	127.0	18740.717701673508	161.32837	49.12714	195.93604	27.689917	0.0	0.0
458	500.0	38.845837	13.746395	50.835354	-2.1081986	7344000	7.450581e-09	31.689957	-0.008481006	-10.628065	1.3564423	0.0083626285	0.1018125	127.0	18785.32707977295	169.05197	43.38643	194.44868	17.787994	0.0	0.0
459	500.0	39.324116	14.881321	50.975136	-6.1002803	7360000	3.7252903e-09	11.2758	-0.008952665	-2.6267843	1.3564423	0.0074032107	0.091125	127.0	18826.92059779167	165.19078	49.615204	198.25081	7.8841324	0.0	0.0
460	500.0	40.954735	12.790872	50.59248	-1.425169	7376000	3.3527613e-08	16.439999	-0.009084398	-7.9533305	1.3564423	0.0107417125	0.09899999	127.0	18865.088805675507	172.60226	36.52089	195.31947	12.150831	0.0	0.0
461	500.0	40.849117	13.70084	51.126858	0.644774	7392000	-7.450581e-09	8.105149	-0.006995797	-0.9782232	1.3564423	0.00844345	0.0925	127.0	18906.0878303051	172.6925	38.399075	197.92635	27.128325	0.0	0.0
462	500.0	41.38384	12.695078	50.79626	-2.5529814	7408000	1.4901161e-08	26.579557	-0.010261303	-14.763364	1.3564423	0.009066172	0.141375	127.0	18947.364889144897	172.20403	38.603	195.70035	13.839984	0.0	0.0
463	500.0	36.933796	14.672935	51.476353	-20.404814	7424000	-2.9802322e-08	54.223866	-0.009379468	-16.010658	1.3564423	0.0066520576	0.0875625	127.0	18983.171152591705	150.25635	57.626328	193.10178	11.439193	0.0	0.0
464	500.0	36.454758	16.947908	51.622326	-6.588062	7440000	-3.7252903e-09	16.177525	-0.008650767	-4.2667994	1.3564423	0.0074726613	0.0831875	127.0	19025.770457029343	159.37659	57.243385	194.38829	7.6718907	0.0	0.0
465	500.0	39.264343	15.002869	51.086063	-2.1951656	7456000	5.5879354e-09	12.552954	-0.008817071	-2.9324007	1.3564423	0.009095969	0.11625001	127.0	19065.234740257263	165.18024	49.55501	193.65063	8.631495	0.0	0.0
466	500.0	37.744896	15.432487	51.03602	-22.352938	7472000	0.0	22.721355	-0.008976611	-4.30218	1.3564423	0.007369861	0.091875	127.0	19104.711391448975	157.41096	52.100414	195.73265	9.951173	0.0	0.0
467	500.0	39.78687	13.775215	51.404514	-6.0403624	7488000	-1.8626451e-08	32.19144	-0.00947107	-5.6975956	1.3564423	0.008281257	0.125125	127.0	19148.28425884247	169.20734	37.58749	192.20128	49.496326	0.0	0.0
468	500.0	39.641983	13.796856	51.225174	-0.05150807	7504000	-2.0489097e-08	16.524012	-0.0075635556	-5.000181	1.3564423	0.007173593	0.08225	127.0	19189.630776643753	165.70409	42.46025	195.06892	31.993242	0.0	0.0
469	500.0	38.418095	14.882536	51.0419	-3.6254776	7520000	-2.4214387e-08	18.582064	-0.01021675	-4.8677793	1.3564423	0.008672396	0.1301875	127.0	19228.19170975685	160.1445	49.88327	194.24657	12.894059	0.0	0.0
