Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	40.52231	24.114399	68.020805	2.0964382	5632000	0.0	28.13749	-0.010481246	-3.5184584	1.3564423	0.008105482	0.0785	127.0	36680.2180480957	152.21246	52.644707	202.5736	0.76322436	0.0	0.0
352	500.0	42.93469	23.224546	68.249245	2.395279	5648000	8.381903e-09	19.66529	-0.009641341	-4.3712845	1.3564423	0.0056062816	0.0721875	127.0	36850.38999867439	163.41876	28.742323	192.24835	23.73204	0.0	0.0
353	500.0	44.548187	22.696445	67.80611	2.9802835	5664000	-5.5879354e-09	15.781434	-0.0104011	-3.7097106	1.3564423	0.006873017	0.088062495	127.0	37037.72407913208	166.77037	30.998346	202.54288	23.747232	0.0	0.0
354	500.0	40.96637	23.4995	67.89815	-29.696398	5680000	6.519258e-09	53.707645	-0.008474894	-10.974112	1.3564423	0.0074414797	0.080875	127.0	37229.49398064613	148.47894	52.448204	200.84901	21.40805	0.0	0.0
355	500.0	40.06733	23.489683	67.33154	0.94502956	5696000	-1.1175871e-08	32.06311	-0.010545455	-4.6747108	1.3564423	0.0076510888	0.07875	127.0	37409.66992306709	155.9302	52.124348	205.46007	23.586624	0.0	0.0
356	500.0	44.80338	23.099915	67.9582	5.8879914	5712000	-1.8626451e-08	15.533949	-0.0084054	-2.6518674	1.3564423	0.0069666984	0.07175	127.0	37602.73392009735	171.40082	30.229778	201.92488	21.257692	0.0	0.0
357	500.0	41.84138	22.408373	68.00669	0.105807245	5728000	-7.450581e-09	55.06673	-0.008982409	-16.948874	1.3564423	0.007028439	0.065	127.0	37787.34191966057	152.23318	45.911915	201.64993	23.905846	0.0	0.0
358	500.0	42.924004	23.017372	68.907845	-2.5023675	5744000	-1.1175871e-08	59.69824	-0.010607539	-15.438706	1.3564423	0.008624101	0.0913125	127.0	37993.257924079895	160.73459	36.09332	204.26588	28.273897	0.0	0.0
359	500.0	43.3977	23.021873	69.54235	-5.015149	5760000	1.1175871e-08	16.440525	-0.009948948	-6.4179344	1.3564423	0.005989929	0.0830625	127.0	38259.65391230583	168.00122	34.35396	219.43286	16.839718	0.0	0.0
360	500.0	40.2564	23.145515	68.70555	-1.1584818	5776000	-9.313226e-09	46.59187	-0.010029266	-16.393806	1.3564423	0.004457336	0.064687505	127.0	38501.389973163605	145.44753	58.413452	203.18349	1.2278082	0.0	0.0
361	500.0	40.617413	24.412767	68.838234	-5.0774813	5792000	-1.4901161e-08	82.011444	-0.010259632	-22.901379	1.3564423	0.007795529	0.0855625	127.0	38755.89791750908	149.59915	63.97175	208.58937	12.386002	0.0	0.0
362	500.0	37.206635	22.416016	69.52569	1.2334347	5808000	-7.450581e-09	52.056	-0.01091611	-22.052507	1.3564423	0.007045066	0.075125	127.0	38993.71392536163	145.46822	49.98926	199.94064	23.217714	0.0	0.0
363	500.0	41.38886	24.158436	69.67982	-14.508637	5824000	-1.1175871e-08	32.38327	-0.010801097	-9.09301	1.3564423	0.007382766	0.088625	127.0	39282.20997643471	155.00232	51.44993	197.71619	23.75084	0.0	0.0
364	500.0	42.521255	23.702608	69.78891	-2.5121732	5840000	3.7252903e-09	34.575108	-0.00973779	-8.473169	1.3564423	0.008687905	0.0849375	127.0	39557.60595726967	160.48181	46.655262	202.0534	23.224747	0.0	0.0
365	500.0	39.76956	23.61772	69.24759	-8.147795	5856000	-1.3038516e-08	44.278286	-0.010552231	-14.134254	1.3564423	0.0060635014	0.077625	127.0	39790.193920850754	151.18126	48.935688	215.62648	19.36439	0.0	0.0
366	500.0	41.421764	23.780071	69.18343	-2.829904	5872000	7.450581e-09	27.06696	-0.010466274	-5.169827	1.3564423	0.008664095	0.086624995	127.0	40063.890001297	159.0492	46.5453	205.47107	22.445396	0.0	0.0
367	500.0	42.23757	23.851217	69.08887	1.1028221	5888000	-7.450581e-09	25.926666	-0.009025117	-3.4000237	1.3564423	0.0057350504	0.063250005	127.0	40328.257940769196	158.91447	49.780556	203.54341	1.0586815	0.0	0.0
368	500.0	40.590965	23.758652	68.80179	2.620376	5904000	-7.450581e-09	32.9012	-0.009907461	-6.5724397	1.3564423	0.007227169	0.075125	127.0	40552.32191634178	154.49538	56.526943	203.05637	1.2100406	0.0	0.0
369	500.0	39.512867	23.613235	68.249985	1.9188609	5920000	-1.1175871e-08	40.124535	-0.009712508	-6.2967052	1.3564423	0.005795369	0.076562494	127.0	40790.41798067093	147.30371	55.936947	195.5626	19.261492	0.0	0.0
370	500.0	41.1176	23.934536	68.805595	-4.66677	5936000	7.450581e-09	27.201029	-0.00898272	-6.075405	1.3564423	0.0075389175	0.067625	127.0	41071.133920669556	160.68785	44.6819	198.58052	7.0550017	0.0	0.0
371	500.0	41.72842	24.319149	68.62352	-6.5220795	5952000	5.5879354e-09	25.91779	-0.009819146	-7.1705675	1.3564423	0.0042014658	0.0726875	127.0	41349.50992512703	159.0326	55.462765	209.50667	3.6743782	0.0	0.0
372	500.0	41.61451	23.690348	69.13098	-3.0483704	5968000	-5.5879354e-09	65.246475	-0.011078638	-23.425951	1.3564423	0.008415825	0.08875	127.0	41630.19391798973	151.57358	53.446465	195.61003	22.581509	0.0	0.0
373	500.0	38.713253	24.306185	69.79683	-7.527909	5984000	0.0	74.13051	-0.008804059	-12.6054	1.3564423	0.005645374	0.0548125	127.0	41869.609969854355	143.56099	61.108307	208.59435	16.52441	0.0	0.0
374	500.0	42.255203	23.26177	69.971825	0.3006705	6000000	7.450581e-09	30.080147	-0.009625119	-14.461239	1.3564423	0.0071185953	0.0564375	127.0	42126.36591672897	168.73817	29.8335	200.59064	25.62734	0.0	0.0
375	500.0	38.914555	23.825882	68.35963	-18.706882	6016000	-1.4901161e-08	41.970146	-0.010520215	-11.092584	1.3564423	0.0068570953	0.070625	127.0	42386.8699221611	142.98044	63.903038	202.8283	4.4365845	0.0	0.0
376	500.0	38.96685	23.872177	68.113686	-5.0013804	6032000	9.313226e-09	63.57433	-0.01075884	-16.328907	1.3564423	0.0064750006	0.0823125	127.0	42622.69392824173	142.84409	66.09031	205.62294	19.636055	0.0	0.0
377	500.0	39.52558	24.109768	68.579666	-10.666623	6048000	1.1175871e-08	43.349308	-0.009788763	-14.134096	1.3564423	0.007670941	0.078875	127.0	42871.01792407036	150.54143	50.851067	197.15831	4.4717736	0.0	0.0
378	500.0	38.80425	23.383335	68.46472	0.89337397	6064000	7.450581e-09	47.882236	-0.009508466	-19.432121	1.3564423	0.0075719347	0.07525	127.0	43108.125926971436	151.19913	51.441624	196.639	22.359085	0.0	0.0
379	500.0	42.116478	23.23323	68.29671	-1.0856245	6080000	5.5879354e-09	46.609875	-0.008738991	-15.870288	1.3564423	0.00605571	0.0830625	127.0	43397.47791457176	158.23145	45.937645	200.01506	18.643736	0.0	0.0
380	500.0	39.691647	23.381779	68.501396	-9.887988	6096000	-2.2351742e-08	31.891241	-0.011184022	-10.285612	1.3564423	0.010664079	0.08399999	127.0	43684.057923316956	156.10983	50.843773	204.72348	1.2933154	0.0	0.0
381	500.0	43.63503	23.482521	68.49888	-11.270327	6112000	-2.7939677e-08	28.36517	-0.009616554	-4.5980053	1.3564423	0.0051587326	0.086062506	127.0	43956.437973976135	170.65018	42.02194	202.17953	11.734255	0.0	0.0
382	500.0	39.707577	24.764256	69.227844	-16.318554	6128000	-3.7252903e-09	53.362663	-0.011130642	-15.164874	1.3564423	0.0055564283	0.09281251	127.0	44234.02598595619	153.26578	63.7403	232.28078	0.9537691	0.03125	3.53125
383	500.0	42.431614	23.354933	69.343185	-5.456369	6144000	5.5879354e-09	21.642948	-0.009556592	-5.890604	1.3564423	0.005696291	0.062124997	127.0	44522.451181173325	162.45251	43.25662	205.56311	4.9996023	0.0	0.0
384	500.0	39.540306	23.598087	68.98398	0.3160972	6160000	0.0	42.97051	-0.010004366	-8.812855	1.3564423	0.005867443	0.0668125	127.0	44786.27391767502	147.55386	66.05436	210.88136	0.87561303	0.0	0.0
385	500.0	44.114994	23.681576	69.13182	-0.56855696	6176000	2.7474016e-08	18.22844	-0.009866216	-8.508926	1.3564423	0.008079987	0.0829375	127.0	45101.32197523117	170.11758	21.731678	199.32758	102.64729	0.0	0.0
386	500.0	39.576305	23.926344	68.70379	-0.61104655	6192000	-1.4901161e-08	53.706894	-0.010104708	-26.842522	1.3564423	0.0063720895	0.069	127.0	45360.96597838402	138.46796	65.27635	201.65527	0.79056054	0.0	0.0
387	500.0	43.79853	23.43325	69.32206	-1.7220368	6208000	7.450581e-09	38.67975	-0.0106467875	-11.832013	1.3564423	0.0072104465	0.096687496	127.0	45570.53397703171	167.58215	36.32907	211.54565	17.90439	0.0	0.0
388	500.0	42.406624	23.66264	69.54674	2.850175	6224000	-2.7939677e-09	21.25946	-0.0100315185	-3.9369197	1.3564423	0.005046106	0.0738125	127.0	45824.065920352936	158.63824	55.435913	211.80557	1.091484	0.0	0.0
389	500.0	43.043392	23.78315	70.404175	-6.6600575	6240000	2.0489097e-08	15.3407345	-0.009738801	-4.7648935	1.3564423	0.00820026	0.085125	127.0	46065.93391561508	161.13434	35.545288	190.73123	1.0835916	0.03125	0.9375
390	500.0	41.675644	24.285112	70.096985	-19.917524	6256000	3.7252903e-09	46.544716	-0.011340096	-11.25708	1.3564423	0.008142447	0.077250004	127.0	46327.56997203827	153.1547	51.732834	213.68318	10.564791	0.0	0.0
391	500.0	44.5268	23.06956	70.10544	1.5497586	6272000	-1.3038516e-08	21.420559	-0.010290341	-6.5844274	1.3564423	0.0075034425	0.081625	127.0	46574.89391922951	174.43884	33.18692	207.8226	20.010141	0.0	0.0
392	500.0	43.026333	23.860783	69.726456	1.5444809	6288000	4.0978193e-08	25.91809	-0.009467524	-9.792321	1.3564423	0.0063756835	0.06281251	127.0	46843.681970357895	158.26505	52.781734	205.62276	1.2796293	0.0	0.0
393	500.0	42.730335	24.384193	69.73935	-1.2344902	6304000	1.1175871e-08	25.94043	-0.010231738	-4.161012	1.3564423	0.007590088	0.08975001	127.0	47141.63801622391	159.93878	54.226482	204.60248	15.975866	0.0	0.0
394	500.0	44.13033	23.82116	69.877914	-1.5648136	6320000	1.3038516e-08	20.895668	-0.0095172	-4.497983	1.3564423	0.0068808515	0.0785	127.0	47460.82594013214	167.64444	41.303387	218.8016	27.145395	0.0	0.0
395	500.0	44.86343	22.272045	69.66814	3.4231074	6336000	-1.8626451e-08	20.062622	-0.010783796	-4.55628	1.3564423	0.004441346	0.066062495	127.0	47764.49793148041	163.86426	35.31957	215.19672	26.140333	0.0	0.0
396	500.0	41.498608	25.005592	70.06609	-6.780623	6352000	1.3969839e-08	26.862206	-0.009805893	-5.878625	1.3564423	0.010015634	0.105749995	127.0	48023.34192967415	160.97525	54.173855	214.02786	0.8119002	0.03125	2.21875
397	500.0	40.414	25.484383	69.63914	-1.859987	6368000	9.313226e-09	9.092431	-0.008967033	-2.031595	1.3564423	0.005807405	0.065937504	127.0	48345.85793185234	152.4206	64.22754	211.59692	0.98692197	0.0	0.0
398	500.0	41.607735	23.896538	69.84608	0.046025574	6384000	-1.8626451e-09	45.766186	-0.010719702	-16.144737	1.3564423	0.0076065124	0.07574999	127.0	48636.26594161987	153.33765	62.162437	209.40128	0.9986931	0.0	0.0
399	500.0	38.024536	25.197105	69.813866	-0.38103175	6400000	-7.450581e-09	48.928032	-0.009714687	-10.688177	1.3564423	0.0050561456	0.0728125	127.0	48938.23793506622	138.46918	72.89674	226.54585	1.0251583	0.0	0.0
400	500.0	36.5049	26.759415	69.89417	-2.7288823	6416000	1.1175871e-08	29.144556	-0.009206185	-11.416615	1.3564423	0.0076028905	0.0690625	127.0	49241.525936841965	139.574	69.851166	207.93791	0.8860269	0.0	0.0
401	500.0	44.059032	25.635612	70.171036	-1.6974928	6432000	3.7252903e-09	12.951312	-0.009427927	-5.826172	1.3564423	0.006559727	0.065124996	127.0	49581.173934698105	172.71967	47.770306	214.1021	0.93012804	0.0	0.0
402	500.0	45.002678	22.872715	69.910904	-1.0481689	6448000	-7.450581e-09	22.856167	-0.0094315205	-5.821566	1.3564423	0.006207075	0.06375	127.0	49896.009929418564	168.06422	45.826504	215.06747	1.1417372	0.0	0.0
403	500.0	40.994274	24.919119	69.78475	-1.6101665	6464000	-2.514571e-08	19.87934	-0.0105825085	-4.703623	1.3564423	0.0076023946	0.075875	127.0	50201.90593647957	158.20544	52.722893	207.62372	0.8707043	0.0	0.0
404	500.0	43.12472	25.183313	69.82726	-1.2430552	6480000	-6.519258e-09	13.730326	-0.009204489	-2.0832386	1.3564423	0.005724117	0.0665	127.0	50542.305988550186	162.80411	50.43974	208.22585	0.96429366	0.0	0.0
405	500.0	42.22204	23.430103	69.74438	0.37617153	6496000	-2.7939677e-08	57.958427	-0.0099892095	-23.642612	1.3564423	0.005911245	0.077125	127.0	50890.08993434906	152.07388	58.25963	206.622	0.97803265	0.0	0.0
406	500.0	41.76356	24.733778	70.22631	-4.9886856	6512000	0.0	61.84099	-0.010897068	-28.61772	1.3564423	0.0075860824	0.075187504	127.0	51216.51393413544	156.70026	61.441605	206.5697	1.1313524	0.0	0.0
407	500.0	46.505543	23.609407	70.1277	3.0167084	6528000	1.4901161e-08	16.292435	-0.008656264	-12.071142	1.3564423	0.0048760884	0.065437496	127.0	51563.09799051285	182.98615	14.943359	215.19849	150.37222	0.0	0.0
408	500.0	46.23029	22.510126	69.446335	3.7529857	6544000	-9.313226e-09	26.309765	-0.010180082	-6.987088	1.3564423	0.0036817256	0.064812504	127.0	51857.99393296242	169.17581	40.36624	199.63808	22.695648	0.0	0.0
409	500.0	44.63192	22.7379	69.27777	0.7575009	6560000	-1.8626451e-09	23.629112	-0.010086529	-5.683592	1.3564423	0.0073699877	0.075	127.0	52205.97792887688	172.30916	36.76138	207.72784	24.937464	0.0	0.0
410	500.0	44.118633	23.053375	69.50006	-7.0378118	6576000	-3.7252903e-09	55.676006	-0.009610662	-18.280485	1.3564423	0.0045411745	0.0715625	127.0	52588.16593670845	157.77306	42.9183	200.68451	19.96969	0.03125	1.96875
411	500.0	45.164055	24.108349	70.23866	1.7754815	6592000	-5.5879354e-09	35.28828	-0.0115033025	-14.301083	1.3564423	0.007455093	0.098625004	127.0	52876.53793478012	173.9703	44.660152	212.67767	0.99662447	0.0	0.0
412	500.0	47.81922	22.721203	70.273865	1.6941566	6608000	-5.5879354e-09	9.230741	-0.009411417	-2.7126842	1.3564423	0.004820892	0.064500004	127.0	53165.46593213081	181.8519	16.38426	215.22302	141.07495	0.0	0.0
413	500.0	43.902252	23.384539	69.86397	-0.039284527	6624000	1.1175871e-08	73.54823	-0.007744654	-27.615828	1.3564423	0.008559344	0.073750004	127.0	53535.46994352341	162.44496	47.284447	236.23271	1.3544023	0.03125	4.34375
414	500.0	45.7372	22.927425	70.39375	2.1510801	6640000	-2.7939677e-09	28.199947	-0.010902716	-10.732769	1.3564423	0.007750064	0.08324999	127.0	53846.62998795509	173.31226	36.795933	212.9135	19.62947	0.03125	0.09375
415	500.0	46.19228	22.87131	70.2064	4.030596	6656000	1.3038516e-08	21.891563	-0.009388426	-5.296323	1.3564423	0.00706055	0.069000006	127.0	54125.08994483948	177.16675	35.83037	203.025	34.92907	0.0	0.0
416	500.0	44.405006	23.934557	69.4811	-1.9836746	6672000	-1.4901161e-08	17.081219	-0.008917784	-3.3657122	1.3564423	0.0069497963	0.071812496	127.0	54456.45798540115	166.66977	47.79013	214.90742	3.2387848	0.0	0.0
417	500.0	44.55583	23.141272	69.40786	1.4273317	6688000	3.7252903e-09	23.72342	-0.010539612	-6.474228	1.3564423	0.0064628953	0.0686875	127.0	54813.02194046974	166.8153	45.57012	209.71735	13.09278	0.0	0.0
418	500.0	43.191467	23.615515	69.18406	-0.4514103	6704000	-1.4901161e-08	37.112637	-0.010910977	-10.235765	1.3564423	0.006814842	0.0751875	127.0	55141.0739338398	164.74768	51.456604	213.0115	22.393017	0.0	0.0
419	500.0	45.08147	23.871801	68.92775	2.3677614	6720000	-1.3038516e-08	21.775913	-0.009837255	-1.889817	1.3564423	0.0064659733	0.0759375	127.0	55475.70993423462	170.21266	42.267914	210.75114	21.532982	0.0	0.0
420	500.0	45.830505	23.960615	69.257164	0.6321419	6736000	-1.4901161e-08	15.409992	-0.010775714	-2.1757636	1.3564423	0.009322399	0.0804375	127.0	55771.43793153763	173.4712	40.396336	210.72662	25.81712	0.0	0.0
421	500.0	45.93153	23.340368	69.32042	2.7223563	6752000	5.5879354e-09	18.299328	-0.0094821565	-2.269751	1.3564423	0.008846881	0.0765625	127.0	56094.533950567245	175.70432	36.385464	216.28613	24.769222	0.0	0.0
422	500.0	47.86669	22.471	69.49466	3.101368	6768000	-1.4901161e-08	11.617513	-0.009253576	-1.8069363	1.3564423	0.0063192183	0.0599375	127.0	56479.64592862129	184.13536	17.934881	211.07246	135.9537	0.0	0.0
423	500.0	46.77533	22.545145	69.46654	5.9404845	6784000	0.0	24.813074	-0.01062352	-8.63024	1.3564423	0.005630511	0.0878125	127.0	56789.509989738464	174.70972	41.929607	209.12961	21.018976	0.0	0.0
424	500.0	46.72013	23.552526	69.416016	-0.2637328	6800000	-1.1175871e-08	28.162056	-0.009820196	-6.5429707	1.3564423	0.011043683	0.106562495	127.0	57110.757937431335	180.28197	31.742031	207.39085	26.005178	0.03125	0.0625
425	500.0	45.36572	22.81423	69.27265	2.3993506	6816000	-5.5879354e-09	23.154686	-0.0099380165	-5.38303	1.3564423	0.006016506	0.0886875	127.0	57432.649935007095	168.46765	37.189278	208.75148	25.394733	0.0	0.0
426	500.0	46.222504	22.669476	69.47885	-6.24472	6832000	1.5832484e-08	52.52914	-0.0101559805	-20.10991	1.3564423	0.0060351714	0.081	127.0	57743.34194397926	177.49338	43.805336	211.59204	15.65372	0.0	0.0
427	500.0	41.064144	23.722109	70.19999	0.9358348	6848000	7.450581e-09	46.713387	-0.010386081	-12.24143	1.3564423	0.007969006	0.086624995	127.0	58035.88193678856	161.7247	55.90578	208.97748	18.996876	0.0	0.0
428	500.0	43.885624	24.115131	70.014984	-8.8804245	6864000	5.5879354e-09	35.695778	-0.009439874	-4.2851667	1.3564423	0.0055842726	0.070875004	127.0	58352.645933151245	171.43121	50.512115	207.15384	20.113075	0.0	0.0
429	500.0	45.883854	23.634077	70.110916	3.223662	6880000	-1.1175871e-08	23.434277	-0.01008494	-7.1959286	1.3564423	0.007592366	0.0785	127.0	58679.89393210411	176.84567	33.4277	214.59322	24.948738	0.0	0.0
430	500.0	43.38956	22.953426	69.7963	0.39462537	6896000	1.8626451e-08	62.621185	-0.011309796	-24.269781	1.3564423	0.006621046	0.086500004	127.0	59032.00193834305	157.17639	51.00367	206.98581	19.15127	0.0	0.0
431	500.0	42.410233	25.107325	69.94204	-1.2986722	6912000	1.8626451e-09	23.497314	-0.01067185	-4.765705	1.3564423	0.0068882	0.08675	127.0	59341.94199037552	160.94626	55.36849	208.30144	0.95246524	0.0	0.0
432	500.0	45.7689	23.646461	69.69949	0.34993377	6928000	1.1175871e-08	22.112902	-0.010055715	-3.7779303	1.3564423	0.006872395	0.078812495	127.0	59653.26593494415	175.4528	33.26976	212.82793	24.605455	0.0	0.0
433	500.0	47.324726	22.882624	69.2643	3.7151856	6944000	-3.7252903e-09	8.675892	-0.009381408	-2.344242	1.3564423	0.005816539	0.0680625	127.0	60003.181936979294	183.83685	17.580683	213.3805	126.66061	0.0	0.0
434	500.0	43.01939	23.94599	69.185616	0.19952804	6960000	3.3527613e-08	54.37934	-0.0096252905	-28.595581	1.3564423	0.0031769974	0.052625	127.0	60336.48598766327	153.01929	65.71224	210.9547	2.902963	0.0	0.0
435	500.0	44.97221	24.187893	69.275795	-1.1253682	6976000	1.8626451e-09	16.535032	-0.009222955	-8.295988	1.3564423	0.0043733227	0.06281249	127.0	60689.6019384861	174.5997	35.339283	207.08186	2.5564368	0.0	0.0
436	500.0	46.242615	23.353699	69.3369	-4.380378	6992000	1.1175871e-08	25.048527	-0.007936266	-4.6365175	1.3564423	0.007863512	0.072625004	127.0	60984.021988630295	167.5415	34.75807	207.86597	38.764862	0.0	0.0
437	500.0	44.39231	22.809814	69.486305	2.8354697	7008000	-3.7252903e-09	31.129585	-0.010450732	-7.299601	1.3564423	0.0072603365	0.072625004	127.0	61348.06593632698	171.55449	45.051613	209.88362	14.943553	0.0	0.0
438	500.0	46.96303	23.542141	69.874146	1.0550628	7024000	1.4901161e-08	16.823212	-0.009662734	-2.1268253	1.3564423	0.0053456915	0.07062501	127.0	61658.92193818092	176.66403	31.466646	205.47824	27.954668	0.0	0.0
439	500.0	47.997078	22.66713	69.62831	3.680317	7040000	0.0	10.182616	-0.009144552	-3.8574576	1.3564423	0.0074032345	0.088937506	127.0	62017.21394300461	186.71762	21.864965	224.59802	115.35742	0.0	0.0
440	500.0	47.722633	22.496918	69.571	3.1779985	7056000	-9.313226e-09	35.507973	-0.010693347	-16.76191	1.3564423	0.005823522	0.062625006	127.0	62310.005994319916	175.76035	41.514027	208.76317	22.48047	0.0	0.0
441	500.0	46.615578	23.65748	69.5327	1.0450752	7072000	2.0489097e-08	20.915445	-0.009284345	-3.9702904	1.3564423	0.0074654547	0.066874996	127.0	62672.089931964874	179.30893	42.66236	215.40523	23.482574	0.0	0.0
442	500.0	46.78253	23.498053	69.53115	1.5617803	7088000	-7.450581e-09	22.965155	-0.010282419	-5.110673	1.3564423	0.006025766	0.074875	127.0	62998.60993528366	174.54773	44.067898	206.8172	16.790495	0.0	0.0
443	500.0	45.23703	24.70489	69.68365	-2.6967936	7104000	-7.450581e-09	25.435448	-0.009303064	-7.3004017	1.3564423	0.006257695	0.0610625	127.0	63405.85394048691	172.65697	43.67272	209.85048	16.702042	0.0	0.0
444	500.0	45.868523	23.336714	69.74553	1.136534	7120000	1.4901161e-08	27.36536	-0.011150199	-7.545458	1.3564423	0.006205953	0.091375	127.0	63687.021993637085	174.65048	45.255383	214.90778	25.260635	0.0	0.0
445	500.0	47.399734	22.891893	70.03365	1.4837782	7136000	-5.5879354e-09	17.406963	-0.008923411	-4.347294	1.3564423	0.008920606	0.0743125	127.0	64024.6659348011	181.5133	32.048855	211.39531	22.619118	0.0	0.0
446	500.0	44.64625	23.56813	69.40786	2.9955606	7152000	-3.1664968e-08	35.926422	-0.010206284	-6.6775827	1.3564423	0.0061870664	0.0740625	127.0	64314.76994562149	165.3667	50.847298	212.71982	21.463911	0.0	0.0
447	500.0	45.411163	24.18988	69.39838	1.9278649	7168000	1.8626451e-08	19.92974	-0.009503974	-4.266714	1.3564423	0.004988457	0.0765	127.0	64651.08593440056	174.61476	43.46758	211.69846	23.751295	0.0	0.0
448	500.0	44.342533	24.461315	69.58269	-6.3832455	7184000	-7.450581e-09	24.020544	-0.009634068	-6.0052586	1.3564423	0.006787606	0.0834375	127.0	65002.46998691559	167.75638	51.77145	207.78004	2.3119113	0.0	0.0
449	500.0	46.522263	23.341553	69.33664	3.2304173	7200000	1.4901161e-08	11.934309	-0.009733353	-2.303327	1.3564423	0.0067689056	0.0743125	127.0	65361.71393895149	182.5072	30.299622	208.88197	27.284723	0.0	0.0
450	500.0	44.197975	23.747843	69.62753	-13.199833	7216000	-1.9557774e-08	58.65278	-0.010829161	-19.353745	1.3564423	0.0062408554	0.069875	127.0	65735.5219335556	161.47195	51.754948	203.48773	2.6325886	0.0	0.0
451	500.0	45.790485	23.444601	69.37362	-1.3339449	7232000	3.632158e-08	17.51751	-0.009179502	-7.9767413	1.3564423	0.009210661	0.0888125	127.0	66107.02993893623	178.97713	20.770327	211.51208	124.717	0.0	0.0
452	500.0	45.64466	22.398111	69.42833	3.8855853	7248000	0.0	31.764027	-0.010317563	-17.105682	1.3564423	0.009835575	0.0911875	127.0	66487.73793768883	178.50275	33.428402	218.0228	25.322247	0.0	0.0
453	500.0	46.9059	23.229664	69.08361	-7.267581	7264000	-2.7939677e-09	58.167847	-0.009663902	-37.824623	1.3564423	0.00923023	0.1053125	127.0	66889.66992926598	187.66681	16.743351	218.89938	138.58833	0.0625	8.90625
454	500.0	48.236286	21.908129	69.141556	4.3525805	7280000	1.4901161e-08	78.99767	-0.01012601	-36.964794	1.3564423	0.007374847	0.080437504	127.0	67230.64593577385	171.9516	44.068424	225.54306	26.018301	0.0	0.0
455	500.0	47.03214	22.812725	68.99611	3.9500434	7296000	1.8626451e-09	33.55288	-0.00815851	-6.5007787	1.3564423	0.0053919167	0.0763125	127.0	67587.95799279213	180.55318	30.178658	217.72404	35.37844	0.0	0.0
456	500.0	47.707245	22.708364	68.88634	2.3741992	7312000	-8.381903e-09	9.693971	-0.009328652	-2.8034902	1.3564423	0.0041953837	0.0559375	127.0	67952.96194434166	185.02075	17.417048	210.54747	137.91995	0.0	0.0
457	500.0	48.23711	22.57469	68.91535	-10.148339	7328000	2.0489097e-08	53.277283	-0.009485997	-7.358448	1.3564423	0.0057196016	0.075625	127.0	68239.0379319191	178.16966	27.858225	210.6555	77.68818	0.0	0.0
458	500.0	47.10139	22.10569	68.542145	5.008477	7344000	-9.313226e-09	12.401859	-0.009869648	-2.7099748	1.3564423	0.006913389	0.067499995	127.0	68539.74193310738	182.10526	28.942095	215.71112	59.380257	0.0	0.0
459	500.0	47.863564	22.588472	68.752945	5.7128386	7360000	-1.4901161e-08	10.386934	-0.0097646415	-1.4733262	1.3564423	0.0053326497	0.06775001	127.0	68735.96199536324	182.76329	30.682833	216.14607	42.706516	0.0	0.0
460	500.0	48.643307	22.476313	68.949776	3.7408843	7376000	-2.2351742e-08	24.448706	-0.009081186	-3.585435	1.3564423	0.0052445754	0.0703125	127.0	68869.85797071457	180.07117	24.287766	215.8833	94.781075	0.0	0.0
461	500.0	47.49145	23.309328	69.00635	-31.471834	7392000	3.7252903e-09	31.92231	-0.007966228	-4.682869	1.3564423	0.008195382	0.0805625	127.0	69008.34992194176	183.86063	35.18054	218.41798	10.537314	0.0	0.0
462	500.0	47.210686	22.810339	69.27952	5.3137856	7408000	2.9802322e-08	10.674169	-0.008612096	-3.7553825	1.3564423	0.0061889044	0.0658125	127.0	69143.71797418594	181.23904	36.533775	220.09903	1.1001551	0.0	0.0
463	500.0	48.454037	22.428425	69.35546	2.239842	7424000	1.4901161e-08	9.001707	-0.010480957	-1.7364622	1.3564423	0.008550516	0.079625	127.0	69301.7779238224	183.57317	18.86121	211.32289	136.3623	0.0	0.0
464	500.0	48.50546	23.108894	69.24836	3.9258935	7440000	1.21071935e-08	5.8998704	-0.009465398	-1.1104083	1.3564423	0.0047409227	0.067499995	127.0	69434.03791928291	185.39699	16.176142	215.53589	150.19716	0.0	0.0
465	500.0	49.149967	22.176085	69.289474	6.170501	7456000	-9.313226e-09	25.707	-0.009499219	-9.701912	1.3564423	0.0057420237	0.0625625	127.0	69577.53797078133	183.96483	33.410854	222.38222	21.203457	0.0	0.0
466	500.0	46.824574	22.748371	69.455475	4.0130386	7472000	-9.313226e-09	67.11621	-0.010535082	-31.76635	1.3564423	0.006863172	0.0835	127.0	69731.61792039871	170.77087	48.426746	207.75905	23.513012	0.0	0.0
467	500.0	47.226242	23.625326	69.93895	3.1639762	7488000	6.0535967e-09	18.331356	-0.0091294255	-4.766244	1.3564423	0.0070832344	0.080312505	127.0	69882.13392043114	182.22302	31.688143	213.75592	30.07653	0.0	0.0
468	500.0	48.2718	22.815607	69.67081	1.952591	7504000	-1.4901161e-08	16.40321	-0.009108882	-2.5732772	1.3564423	0.0069774454	0.071187496	127.0	70075.63393330574	184.24107	31.432743	221.29079	25.946148	0.0	0.0
