Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	42.223488	16.31661	61.887146	-3.8465576	5648000	0.0	10.799198	-0.008610828	-2.8603065	1.3564423	0.0062991227	0.074	127.0	13991.200562477112	170.59433	40.191822	208.52092	29.011782	0.0	0.0
353	500.0	44.479355	14.5174885	61.530933	6.6759768	5664000	0.0	9.665074	-0.007832249	-2.2749748	1.3564423	0.0052640224	0.052500002	127.0	14032.307773828506	180.2024	28.879362	213.46902	35.06096	0.0	0.0
354	500.0	43.84731	15.231266	61.953415	2.4007788	5680000	-3.7252903e-09	18.6965	-0.009422287	-9.067648	1.3564423	0.004697625	0.0629375	127.0	14069.202605724335	173.991	33.438747	200.79431	40.622	0.0	0.0
355	500.0	44.847214	14.997541	61.986664	5.022885	5696000	-1.1175871e-08	9.351973	-0.009309808	-2.2743673	1.3564423	0.006104246	0.056250002	127.0	14111.249830722809	183.48672	28.31951	209.94633	37.914673	0.0	0.0
356	500.0	45.744396	14.257597	62.236088	11.1212435	5712000	0.0	4.701968	-0.008337369	-1.3152683	1.3564423	0.004442257	0.050312497	127.0	14148.831510543823	185.16129	11.033942	203.76253	156.8345	0.0	0.0
357	500.0	45.47621	15.2567215	62.619682	3.211526	5728000	3.7252903e-09	6.897198	-0.0082341675	-1.1634395	1.3564423	0.005338729	0.056562502	127.0	14188.240214586258	182.69017	29.519964	211.93044	31.572496	0.0	0.0
358	500.0	44.50272	15.95402	63.117992	-0.4737429	5744000	2.2351742e-08	20.660034	-0.009510719	-10.425624	1.3564423	0.008726515	0.0766875	127.0	14224.637821912766	177.18777	47.204117	205.75038	31.286911	0.0	0.0
359	500.0	44.617924	16.656322	63.719143	-1.269414	5760000	3.7252903e-09	46.74231	-0.00915616	-25.11355	1.3564423	0.0056245234	0.0596875	127.0	14263.825281858444	178.52182	45.194195	220.68019	32.745007	0.0	0.0
360	500.0	43.174904	17.655828	64.5468	4.5483913	5776000	-1.8626451e-09	29.333025	-0.008212585	-15.935928	1.3564423	0.004133107	0.0610625	127.0	14305.441637992859	176.46765	41.53804	213.50703	34.689293	0.0	0.0
361	500.0	46.489895	15.893392	64.832054	-6.7774825	5792000	-1.1175871e-08	28.942137	-0.007943162	-12.394518	1.3564423	0.004160479	0.056500003	127.0	14346.929873466492	185.9632	36.406387	218.15129	47.24572	0.0	0.0
362	500.0	46.651768	16.557222	65.47149	-5.179578	5808000	1.1175871e-08	13.695396	-0.008009952	-3.1578758	1.3564423	0.00531929	0.0548125	127.0	14382.971988677979	189.06158	33.338074	220.2827	17.420752	0.0	0.0
363	500.0	45.807205	17.439508	66.10548	-4.184788	5824000	3.7252903e-09	19.71768	-0.010032402	-6.9085865	1.3564423	0.0042983014	0.058000002	127.0	14421.056632757187	182.21136	43.963917	225.27007	23.110285	0.0	0.0
364	500.0	46.321815	17.403273	66.668884	5.5897512	5840000	3.7252903e-09	14.40727	-0.008932141	-3.5893786	1.3564423	0.006811129	0.061562497	127.0	14459.217576503754	185.54654	34.49575	219.40807	39.93461	0.0	0.0
365	500.0	47.294155	17.526628	67.53867	4.0059714	5856000	7.450581e-09	15.783962	-0.0076382337	-2.8426085	1.3564423	0.0045322967	0.051749997	127.0	14495.106612920761	187.22992	34.702374	221.42232	33.198914	0.0	0.0
366	500.0	45.10825	19.80814	68.11591	-12.092508	5872000	0.0	18.886898	-0.009251542	-6.149599	1.3564423	0.0059541613	0.05175	127.0	14531.513249635696	183.20435	52.365753	242.9157	18.288202	0.0	0.0
367	500.0	47.39362	17.867085	69.07573	0.550543	5888000	-1.1175871e-08	24.936613	-0.009814306	-10.454854	1.3564423	0.005215874	0.055562504	127.0	14568.81021618843	186.38751	45.180054	221.4283	5.624819	0.0	0.0
368	500.0	47.858913	18.022457	69.3954	-4.7008023	5904000	-1.1175871e-08	10.585897	-0.010046	-1.99643	1.3564423	0.0055608614	0.059750002	127.0	14608.35749411583	189.7589	31.648779	215.94969	31.15786	0.0	0.0
369	500.0	48.73268	16.949827	69.89311	10.917896	5920000	-1.4901161e-08	9.808414	-0.008384419	-1.8988942	1.3564423	0.0044603324	0.0496875	127.0	14646.32090973854	192.7283	17.841007	224.4972	133.73616	0.0	0.0
370	500.0	46.87547	19.354013	70.767334	-7.4352894	5936000	-7.450581e-09	18.445488	-0.009871493	-7.5244427	1.3564423	0.0062079476	0.0670625	127.0	14681.252155780792	185.50032	43.78894	229.58255	32.229023	0.0	0.0
371	500.0	47.09632	18.820227	71.288124	-6.1949487	5952000	1.8626451e-08	28.361359	-0.009971317	-7.953844	1.3564423	0.0064858445	0.076375	127.0	14717.384851932526	181.7839	46.528164	222.95502	28.819626	0.0	0.0
372	500.0	47.682186	19.25896	71.86651	-1.4121468	5968000	1.8626451e-09	20.020021	-0.009024176	-6.654279	1.3564423	0.005749543	0.054624997	127.0	14757.351740121841	190.86356	37.06396	219.00255	37.023594	0.0	0.0
373	500.0	48.648106	19.685196	73.02575	1.6267644	5984000	3.7252903e-09	20.03072	-0.008981365	-5.6487083	1.3564423	0.007497027	0.0540625	127.0	14793.603223323822	193.67703	43.295563	235.52121	37.898205	0.0	0.0
374	500.0	49.14798	18.91126	73.85135	0.815461	6000000	-1.0244548e-08	13.840965	-0.009228669	-3.2525191	1.3564423	0.0037518165	0.0484375	127.0	14828.820818424225	192.0217	33.74446	224.31325	33.849144	0.0	0.0
375	500.0	45.730236	23.043396	74.39732	-19.72589	6016000	-1.8626451e-09	24.683449	-0.010832805	-10.046037	1.3564423	0.007093695	0.0645	127.0	14869.609620809555	180.18852	62.25508	237.5854	12.75826	0.0	0.0
376	500.0	50.539974	19.766006	74.79507	1.2617048	6032000	0.0	13.563967	-0.008990316	-3.9597933	1.3564423	0.0035692726	0.050125	127.0	14905.71054148674	201.78557	33.400425	228.86163	30.962675	0.0	0.0
377	500.0	51.20721	19.114702	75.37181	5.4775004	6048000	1.1175871e-08	15.396987	-0.008327283	-3.1533716	1.3564423	0.0052795135	0.058875002	127.0	14946.888733625412	201.4072	33.565662	227.09602	46.3191	0.0	0.0
378	500.0	47.842598	21.62006	75.73986	-19.186249	6064000	0.0	22.863934	-0.008650202	-4.777057	1.3564423	0.00671898	0.0614375	127.0	14987.694601297379	180.9324	54.15246	224.88197	13.528371	0.0	0.0
379	500.0	47.180725	21.679497	75.90322	-9.694001	6080000	1.8626451e-09	45.080032	-0.008946113	-11.413588	1.3564423	0.00657617	0.069	127.0	15027.934181451797	191.44147	53.572193	235.03905	30.396317	0.0	0.0
380	500.0	47.868946	20.876497	75.249275	-2.3028917	6096000	7.450581e-09	19.798927	-0.008152916	-4.4698634	1.3564423	0.0036409427	0.042937502	127.0	15070.140712499619	185.30794	53.83158	226.95926	29.726923	0.0	0.0
381	500.0	48.125423	21.528126	76.185394	1.396513	6112000	1.8626451e-09	16.208918	-0.0094303815	-3.6753323	1.3564423	0.005482994	0.051999997	127.0	15109.407471179962	191.62321	53.428345	235.48378	30.993431	0.0	0.0
382	500.0	46.43154	23.14319	76.91747	-2.4963832	6128000	1.8626451e-09	18.503534	-0.008359034	-3.873951	1.3564423	0.0049140113	0.0655	127.0	15143.765613794327	180.7971	63.121002	223.42535	34.163296	0.0	0.0
383	500.0	48.136436	21.798056	76.79698	-0.42198467	6144000	1.1175871e-08	16.23801	-0.007675128	-3.6160111	1.3564423	0.0048897304	0.058125	127.0	15180.039442539215	189.53143	51.210068	230.25284	33.04462	0.0	0.0
384	500.0	47.231586	22.441696	77.12102	4.347315	6160000	7.450581e-09	13.314498	-0.009138701	-2.9571123	1.3564423	0.006545486	0.0686875	127.0	15220.607320070267	180.93768	56.997955	227.11546	34.19168	0.0	0.0
385	500.0	51.4266	19.266014	77.548065	9.504578	6176000	2.9802322e-08	13.090028	-0.009126518	-5.501604	1.3564423	0.006864312	0.063374996	127.0	15257.092601060867	205.22466	18.620468	236.23929	155.17632	0.0	0.0
386	500.0	51.50119	20.174595	77.73167	6.1810803	6192000	-1.3038516e-08	13.92372	-0.009326471	-4.362339	1.3564423	0.0057003275	0.0678125	127.0	15299.612208843231	201.5144	33.63511	241.68272	32.417175	0.0	0.0
387	500.0	53.50779	19.65461	78.13539	12.900259	6208000	2.2351742e-08	9.900499	-0.008565717	-1.4585073	1.3564423	0.0045250314	0.048625	127.0	15342.392305850983	206.53212	18.809887	229.97852	121.72116	0.0	0.0
388	500.0	51.79467	21.509827	78.31157	-8.631324	6224000	0.0	17.750977	-0.008224538	-4.6155615	1.3564423	0.0048821624	0.0505	127.0	15381.391631126404	201.57455	48.132256	240.29408	14.798632	0.0	0.0
389	500.0	43.755985	24.171062	78.24439	-2.0021455	6240000	-1.4901161e-08	29.810537	-0.010237021	-13.451092	1.3564423	0.009472948	0.0706875	127.0	15414.821180820465	166.33789	71.826195	229.24281	31.47866	0.0	0.0
390	500.0	52.704014	20.204609	78.496185	2.6066537	6256000	-4.656613e-09	13.9656105	-0.008963647	-5.3266115	1.3564423	0.005509126	0.055	127.0	15451.781784534454	210.42001	18.214012	239.57307	149.26624	0.0	0.0
391	500.0	51.10232	21.103498	78.69218	7.3582807	6272000	0.0	22.145374	-0.010713248	-8.55587	1.3564423	0.008660609	0.069875	127.0	15491.451285123825	191.44972	45.878784	223.8036	32.029785	0.0	0.0
392	500.0	45.787384	23.611475	78.864	-7.0661755	6288000	7.450581e-09	30.213957	-0.010279883	-6.78139	1.3564423	0.009469917	0.0779375	127.0	15531.29364657402	174.1977	66.98045	237.54489	29.577084	0.0	0.0
393	500.0	49.3523	22.707691	78.96283	-6.6096954	6304000	1.4901161e-08	33.36746	-0.009024204	-11.290926	1.3564423	0.0046693413	0.070125	127.0	15568.59338760376	188.19528	50.779278	246.76784	32.38349	0.0	0.0
394	500.0	51.214523	22.089954	78.71764	-7.0920773	6320000	-1.4901161e-08	24.785286	-0.010031182	-7.715555	1.3564423	0.005586577	0.0605	127.0	15605.498009443283	199.85684	49.949852	236.0679	13.495945	0.0	0.0
395	500.0	51.912766	21.628908	78.70382	2.390411	6336000	1.4901161e-08	15.224307	-0.008278526	-3.3271484	1.3564423	0.006053212	0.0640625	127.0	15641.385694026947	202.77628	46.49864	249.71793	34.175674	0.0	0.0
396	500.0	54.787228	20.080256	78.773605	11.937794	6352000	-1.4901161e-08	12.012339	-0.008919309	-2.9423623	1.3564423	0.0062794676	0.053937502	127.0	15676.41439318657	214.70367	17.242197	238.9007	173.27264	0.0	0.0
397	500.0	51.697502	21.710625	79.1127	0.05899191	6368000	-3.7252903e-09	22.983488	-0.008261905	-9.347752	1.3564423	0.0059232083	0.0565625	127.0	15711.691398859024	198.76657	55.043716	243.63478	32.891502	0.0	0.0
398	500.0	46.968746	24.133701	79.3678	-17.362614	6384000	9.313226e-09	18.16573	-0.008813599	-3.729259	1.3564423	0.0061882054	0.05975	127.0	15758.597394943237	182.38202	65.57388	234.13034	22.431242	0.0	0.0
399	500.0	51.57615	22.247969	78.82889	-5.231351	6400000	-1.6763806e-08	10.344074	-0.0094425585	-2.160748	1.3564423	0.007651562	0.0636875	127.0	15805.318604946136	206.24701	49.398922	236.42447	28.460556	0.0	0.0
400	500.0	49.002483	23.67363	79.03736	-4.2717223	6416000	-1.4901161e-08	32.917225	-0.009796346	-14.523883	1.3564423	0.0054515423	0.06075	127.0	15847.838802099228	184.64207	64.598305	241.43057	5.1421328	0.0	0.0
401	500.0	48.101025	23.511978	79.39817	-9.805558	6432000	-7.450581e-09	45.30302	-0.008290689	-23.88593	1.3564423	0.0057868664	0.0638125	127.0	15895.302081108093	184.56268	62.385147	241.75725	22.616879	0.0	0.0
402	500.0	50.72975	23.234575	79.208466	-21.386446	6448000	2.0489097e-08	46.897255	-0.008534739	-25.095055	1.3564423	0.004002226	0.0664375	127.0	15938.737107992172	202.70717	47.202908	244.51663	40.27842	0.0	0.0
403	500.0	51.39625	20.715527	79.72325	-1.8437004	6464000	7.450581e-09	21.640999	-0.008531489	-10.143409	1.3564423	0.007033674	0.0599375	127.0	15975.905631780624	204.69345	38.158215	243.26064	13.483774	0.0	0.0
404	500.0	51.599228	21.177198	80.1535	-5.973053	6480000	0.0	36.637947	-0.010981502	-19.363092	1.3564423	0.008035993	0.058875002	127.0	16013.193378210068	194.6124	56.262714	240.11757	27.818003	0.0	0.0
405	500.0	50.151882	22.685005	80.05069	-7.661822	6496000	3.7252903e-09	25.688372	-0.010991792	-6.5843754	1.3564423	0.005838888	0.07275	127.0	16047.906924724579	195.97003	56.54486	246.98563	26.996191	0.0	0.0
406	500.0	46.245235	26.30662	80.01403	-19.454836	6512000	0.0	31.676802	-0.011072879	-8.097068	1.3564423	0.006171672	0.060875002	127.0	16081.829424858093	177.2391	75.496315	236.94647	10.496925	0.0	0.0
407	500.0	54.38482	20.770435	80.40253	10.031846	6528000	7.450581e-09	12.318157	-0.0072374907	-5.0211782	1.3564423	0.0048504057	0.0513125	127.0	16120.885997056961	216.12607	14.001412	239.82173	174.0186	0.0	0.0
408	500.0	51.94357	20.85657	80.52294	3.1576784	6544000	9.313226e-09	32.497086	-0.009602395	-14.360345	1.3564423	0.0061499304	0.055375	127.0	16168.901342868805	198.67873	56.247406	254.57631	21.76573	0.0	0.0
409	500.0	54.808857	20.772764	80.5994	9.933894	6560000	-1.8626451e-09	12.860757	-0.007576642	-2.855801	1.3564423	0.0026945714	0.0455625	127.0	16208.456378698349	210.79605	22.27411	240.01848	164.95355	0.0	0.0
410	500.0	51.9807	21.051813	80.439964	-1.9225291	6576000	-1.8626451e-09	20.291899	-0.009012103	-4.915094	1.3564423	0.008252289	0.07325	127.0	16247.877345085144	202.75244	38.28733	252.0769	30.42585	0.0	0.0
411	500.0	51.611664	22.54456	80.33469	2.579534	6592000	1.8626451e-08	34.066376	-0.009432601	-14.055041	1.3564423	0.005489767	0.0583125	127.0	16290.131815433502	192.91565	53.248222	237.57796	34.077908	0.0	0.0
412	500.0	53.681774	22.260206	80.39303	0.051515818	6608000	1.21071935e-08	13.1048565	-0.0075062886	-3.7288117	1.3564423	0.006104416	0.0631875	127.0	16327.716667175293	214.03625	35.522636	255.44803	31.02383	0.0	0.0
413	500.0	53.377552	22.345688	80.301186	0.44984585	6624000	-7.450581e-09	11.19052	-0.008862702	-2.146421	1.3564423	0.007383154	0.06475	127.0	16368.470302343369	209.21072	46.749622	246.61984	32.867863	0.0	0.0
414	500.0	52.209473	23.272207	79.99693	-26.146177	6640000	-1.4901161e-08	23.1193	-0.009662892	-6.873169	1.3564423	0.0082045095	0.07225	127.0	16404.0405023098	200.45886	51.666622	250.50143	18.516014	0.0	0.0
415	500.0	54.876232	21.81202	80.06108	1.5969232	6656000	0.0	16.082188	-0.009358964	-5.891596	1.3564423	0.006247467	0.0591875	127.0	16443.38300895691	215.44432	36.35632	247.89278	39.085243	0.0	0.0
416	500.0	56.385296	20.598766	80.12353	11.763737	6672000	5.5879354e-09	6.443656	-0.007175819	-2.5818448	1.3564423	0.004949105	0.0514375	127.0	16485.170459270477	221.61292	13.1736355	243.08884	189.31651	0.0	0.0
417	500.0	55.13983	21.1066	79.649536	3.2179909	6688000	1.8626451e-08	12.396185	-0.009276861	-2.3589103	1.3564423	0.006051764	0.0739375	127.0	16526.52120923996	212.83578	34.79432	248.62057	36.787518	0.0	0.0
418	500.0	50.29246	24.47467	79.64699	-15.952028	6704000	-1.1175871e-08	18.981771	-0.0093255155	-5.1714654	1.3564423	0.0056610643	0.0535625	127.0	16566.042937755585	196.99515	66.241776	250.02774	9.334604	0.0	0.0
419	500.0	56.078255	20.58469	79.82257	12.186627	6720000	1.8626451e-09	6.8373184	-0.0071837557	-2.4622097	1.3564423	0.004922089	0.0458125	127.0	16601.908729076385	222.48492	17.127846	243.46562	163.28162	0.0	0.0
420	500.0	56.719128	20.284016	79.879135	11.669798	6736000	-7.450581e-09	8.252304	-0.0084070405	-1.4168833	1.3564423	0.003707361	0.051	127.0	16635.664204597473	219.50732	13.7455635	239.83081	176.3195	0.0	0.0
421	500.0	56.60525	20.457779	80.11686	10.82997	6752000	1.8626451e-09	13.7485695	-0.0071498407	-8.958774	1.3564423	0.005384651	0.063187495	127.0	16673.12623310089	222.08102	19.258503	249.9534	149.17235	0.0	0.0
422	500.0	54.09878	21.188229	79.85733	4.885665	6768000	3.7252903e-09	20.802183	-0.010287158	-9.824419	1.3564423	0.006858678	0.073375	127.0	16711.18289041519	210.17978	49.922543	252.907	27.121572	0.0	0.0
423	500.0	56.771633	20.876278	80.270256	12.710243	6784000	1.3038516e-08	8.749769	-0.007008801	-2.225471	1.3564423	0.0030995111	0.042687498	127.0	16747.880292654037	224.80627	13.481508	258.3354	186.31729	0.0	0.0
424	500.0	54.97211	21.309519	80.12823	4.5390835	6800000	-3.7252903e-09	12.330187	-0.007927192	-2.929657	1.3564423	0.0048295157	0.055125	127.0	16784.62907242775	209.54794	36.844936	252.29062	35.808105	0.0	0.0
425	500.0	54.08048	22.536493	80.0863	-3.4294271	6816000	2.2351742e-08	15.613808	-0.009900272	-5.166896	1.3564423	0.006561647	0.06125	127.0	16823.348714113235	215.89478	48.256897	253.02739	35.658127	0.0	0.0
426	500.0	53.813828	23.069822	80.18143	-0.5408124	6832000	3.7252903e-09	31.744476	-0.009306041	-18.372425	1.3564423	0.008295598	0.07143751	127.0	16860.390179872513	210.95088	54.40081	253.6603	32.94233	0.0	0.0
427	500.0	56.126923	22.608688	80.07215	-23.582453	6848000	0.0	12.099684	-0.008975514	-3.177803	1.3564423	0.0053528873	0.0535625	127.0	16899.741804361343	221.71661	39.974968	251.67952	20.59872	0.0	0.0
428	500.0	54.734173	22.144175	80.18451	-0.81290734	6864000	5.122274e-09	14.416865	-0.009022178	-4.469594	1.3564423	0.004054389	0.052	127.0	16937.243049144745	214.73286	39.47272	252.09637	38.03215	0.0	0.0
429	500.0	55.218697	22.180132	80.23427	7.042289	6880000	1.3038516e-08	9.720609	-0.010207502	-3.8240592	1.3564423	0.008364854	0.068937495	127.0	16975.519910097122	217.17465	36.25185	242.72806	30.364231	0.0	0.0
430	500.0	54.669178	22.569925	80.228485	0.88769627	6896000	1.4901161e-08	22.254362	-0.009967777	-11.118941	1.3564423	0.0058698636	0.053625003	127.0	17012.619755268097	210.6578	45.134148	247.58247	28.590992	0.0	0.0
431	500.0	52.789494	23.746874	80.79589	-6.835349	6912000	3.7252903e-09	26.172157	-0.008918556	-12.582001	1.3564423	0.0058637075	0.068812504	127.0	17047.843398332596	210.97858	53.370434	257.831	26.924294	0.0	0.0
432	500.0	55.667007	22.518633	80.36157	-8.524004	6928000	-5.5879354e-09	12.883425	-0.0095979385	-2.3794029	1.3564423	0.004888853	0.06025	127.0	17083.25265097618	220.86804	43.734715	260.7884	13.211949	0.0	0.0
433	500.0	54.090626	23.066364	80.61936	-1.3649666	6944000	-2.6077032e-08	18.055916	-0.009193417	-6.011393	1.3564423	0.007839273	0.0674375	127.0	17120.97853899002	212.34515	52.880123	255.35088	23.347837	0.0	0.0
434	500.0	55.10594	22.957905	80.854904	0.8235508	6960000	-2.2351742e-08	22.333887	-0.008344981	-12.965704	1.3564423	0.005643307	0.0576875	127.0	17156.856100797653	212.92236	47.72945	253.57127	29.718044	0.0	0.0
435	500.0	57.14206	21.495718	81.21587	12.998694	6976000	-2.2351742e-08	6.576641	-0.008002505	-3.2416492	1.3564423	0.0041010706	0.0513125	127.0	17194.307564258575	227.46796	12.970188	247.64442	202.0198	0.0	0.0
436	500.0	56.767384	22.299303	81.14631	0.06655288	6992000	1.1175871e-08	8.36926	-0.010451914	-1.6235785	1.3564423	0.007351546	0.058124997	127.0	17232.70513534546	221.92459	36.22287	258.92307	41.255676	0.0	0.0
437	500.0	57.189312	21.621803	81.03728	3.6103714	7008000	1.1175871e-08	14.571291	-0.0071640676	-7.192112	1.3564423	0.0055318316	0.0503125	127.0	17270.14644265175	225.08664	34.436886	256.56586	59.24188	0.0	0.0
438	500.0	56.63033	22.813686	81.53554	-15.762938	7024000	9.313226e-09	24.641493	-0.008798428	-12.121754	1.3564423	0.0054214573	0.0639375	127.0	17309.079355955124	220.19315	47.271824	261.16333	19.762337	0.0	0.0
439	500.0	56.382294	22.765484	81.27994	-1.9318707	7040000	-1.0244548e-08	10.585671	-0.009312402	-2.4606364	1.3564423	0.0051606805	0.047375	127.0	17349.054184436798	220.3144	39.287525	259.59094	27.832787	0.0	0.0
440	500.0	57.976173	21.612179	81.61583	12.332277	7056000	1.3038516e-08	4.5761843	-0.0072182785	-1.2169759	1.3564423	0.0037155722	0.04675	127.0	17400.25050497055	228.30328	15.706904	260.3454	206.55217	0.0	0.0
441	500.0	56.113186	22.311745	81.60622	3.6529527	7072000	0.0	36.30708	-0.00842322	-22.376652	1.3564423	0.003514686	0.0598125	127.0	17442.70907974243	214.26884	48.33452	261.6772	31.574854	0.0	0.0
442	500.0	54.554012	23.81282	81.883	-7.8260756	7088000	-1.1175871e-08	16.773071	-0.009320401	-6.565441	1.3564423	0.0048806556	0.0645625	127.0	17492.9552423954	216.98456	49.45199	263.50067	25.508097	0.0	0.0
443	500.0	57.21706	22.18487	81.899086	12.258611	7104000	1.8626451e-09	5.098997	-0.0065881405	-1.718935	1.3564423	0.0048027667	0.0500625	127.0	17534.861914396286	224.75821	17.899508	258.95078	190.78667	0.0	0.0
444	500.0	57.05426	23.349035	81.73657	-64.338745	7120000	-1.8626451e-09	31.294498	-0.0071486756	-18.729836	1.3564423	0.005672791	0.069375	127.0	17583.253512382507	224.95291	32.722664	257.91104	61.49554	0.0	0.0
445	500.0	55.792027	24.17277	82.57168	-17.239674	7136000	1.4901161e-08	16.197823	-0.010287728	-8.335058	1.3564423	0.008244954	0.0685	127.0	17637.326948165894	220.39626	51.251545	256.31927	26.01488	0.0	0.0
446	500.0	56.017193	23.758307	82.27706	-2.858834	7152000	-9.313226e-09	20.072464	-0.00887746	-10.614794	1.3564423	0.0051478175	0.05875	127.0	17678.703625679016	221.5841	50.890198	255.89326	29.940693	0.0	0.0
447	500.0	57.48579	23.020487	81.87945	5.897588	7168000	5.5879354e-09	8.094453	-0.00839276	-1.9400182	1.3564423	0.004491508	0.060999997	127.0	17725.86346268654	225.5726	39.139755	259.49707	33.27461	0.0	0.0
448	500.0	56.751263	23.349663	82.00687	2.0732694	7184000	1.6763806e-08	8.541891	-0.0101325605	-1.2455463	1.3564423	0.0052325777	0.051	127.0	17767.205232858658	219.23378	38.752728	260.34225	33.45982	0.0	0.0
449	500.0	59.03616	21.788557	82.10372	12.753617	7200000	1.8626451e-09	4.492768	-0.007041891	-1.0566707	1.3564423	0.0042803213	0.0464375	127.0	17807.239503622055	233.09839	15.399813	262.48395	195.85849	0.0	0.0
450	500.0	57.48021	22.663778	82.17147	-4.659157	7216000	-9.313226e-09	10.066615	-0.009955397	-2.9850278	1.3564423	0.006927059	0.0611875	127.0	17850.32792878151	223.65054	39.82696	263.3524	26.019793	0.0	0.0
451	500.0	53.512375	24.744612	82.116646	2.9531608	7232000	7.450581e-09	25.503704	-0.010439133	-10.606455	1.3564423	0.0074850926	0.062875	127.0	17889.205818653107	206.23611	62.687805	265.23132	36.54814	0.0	0.0
452	500.0	57.89289	22.791285	82.04228	4.389906	7248000	9.313226e-09	8.109606	-0.009226609	-4.4626093	1.3564423	0.005779851	0.075124994	127.0	17937.1782207489	229.13533	23.24009	262.35266	151.08957	0.0	0.0
453	500.0	54.82728	23.822525	82.02926	0.15531719	7264000	-7.450581e-09	28.048367	-0.011976906	-13.609467	1.3564423	0.007986501	0.062625006	127.0	17980.33215022087	208.8396	58.317936	265.76962	28.726843	0.0	0.0
454	500.0	59.347054	21.876617	81.96953	12.97149	7280000	1.1175871e-08	3.5650496	-0.008115461	-1.3902735	1.3564423	0.0054104724	0.057125	127.0	18037.71222424507	236.03767	12.8728	257.2833	204.73676	0.0	0.0
455	500.0	57.568195	23.07585	82.01564	-12.874692	7296000	2.7939677e-08	7.606195	-0.009506213	-1.9111197	1.3564423	0.0056905793	0.060625	127.0	18083.79831290245	225.42935	43.556057	268.9114	15.549958	0.0	0.0
456	500.0	57.42989	23.179565	82.27623	1.955144	7312000	0.0	8.08165	-0.008797983	-1.1995426	1.3564423	0.0070308703	0.073875	127.0	18130.015554904938	223.28014	38.236263	265.0284	32.230373	0.0	0.0
457	500.0	56.37649	23.11524	82.274605	4.9688377	7328000	-1.4901161e-08	22.077305	-0.008866627	-10.2669325	1.3564423	0.005038971	0.050437495	127.0	18176.06143760681	221.42242	46.873405	258.43457	48.38863	0.0	0.0
458	500.0	58.287365	22.749239	82.48771	4.694371	7344000	2.2351742e-08	18.23143	-0.007977212	-8.740172	1.3564423	0.0043492806	0.054125004	127.0	18216.528206586838	226.51909	35.57274	262.0401	54.730846	0.0	0.0
459	500.0	54.67821	24.514221	82.81169	-6.647031	7360000	2.6077032e-08	25.801422	-0.009713264	-11.6295	1.3564423	0.008866512	0.0755	127.0	18253.434484243393	213.55779	60.09875	277.68686	27.50287	0.0	0.0
460	500.0	55.861214	24.565334	82.47414	-2.9108777	7376000	-1.3969839e-08	9.898854	-0.007718993	-2.054708	1.3564423	0.004635647	0.044875	127.0	18295.44384407997	221.41388	50.14281	263.02173	35.520355	0.0	0.0
461	500.0	59.68961	22.024843	82.714745	13.370205	7392000	1.8626451e-08	4.795368	-0.008881984	-1.6081841	1.3564423	0.0054003056	0.0599375	127.0	18334.663103580475	235.49103	20.773832	260.36438	159.18619	0.0	0.0
462	500.0	58.004986	22.173338	82.70347	12.728437	7408000	7.450581e-09	14.747218	-0.008852391	-7.3529572	1.3564423	0.0037888086	0.05225	127.0	18372.125870227814	223.15027	38.239964	263.4225	32.968975	0.0	0.0
463	500.0	55.080097	24.741383	82.66774	-13.21135	7424000	-1.1175871e-08	15.293331	-0.009625116	-4.4276066	1.3564423	0.003221186	0.05275	127.0	18415.534817695618	213.64755	53.54629	265.9107	27.368185	0.0	0.0
464	500.0	57.105423	23.266575	82.653824	6.2755246	7440000	-1.1175871e-08	8.081779	-0.008679148	-3.8168747	1.3564423	0.005638415	0.06375	127.0	18458.23577284813	225.05226	35.193714	272.49713	61.081833	0.0	0.0
465	500.0	59.435436	21.691135	82.73959	13.204591	7456000	3.7252903e-09	10.836401	-0.005844188	-3.4190772	1.3564423	0.0049913526	0.0561875	127.0	18500.754512548447	236.41254	20.69121	272.31116	164.19423	0.0	0.0
466	500.0	58.040775	22.655596	83.33971	4.904763	7472000	-5.5879354e-09	31.044315	-0.007419003	-22.463943	1.3564423	0.0054089497	0.066	127.0	18542.382614850998	224.31982	37.36784	262.95923	60.45136	0.0	0.0
467	500.0	59.022877	22.233614	83.170235	11.605026	7488000	-4.656613e-09	16.30791	-0.0067839082	-11.684052	1.3564423	0.0061570574	0.0658125	127.0	18581.777891397476	234.56247	17.93119	265.6745	188.85347	0.0	0.0
468	500.0	57.140343	23.318836	83.28689	8.242082	7504000	2.2351742e-08	25.93017	-0.008681079	-12.521753	1.3564423	0.00517537	0.0481875	127.0	18619.001950502396	220.90637	53.307068	263.56873	32.68974	0.0	0.0
469	500.0	56.000282	25.245678	83.253944	-6.8254395	7520000	-1.1175871e-08	39.29447	-0.012226464	-20.966223	1.3564423	0.0076780426	0.0748125	127.0	18658.329733371735	215.16667	63.528183	270.25943	17.139484	0.0	0.0
470	500.0	53.27489	26.947512	83.24346	-13.163284	7536000	4.656613e-10	16.418303	-0.008579389	-3.767994	1.3564423	0.0060080052	0.057937503	127.0	18697.5509455204	211.50632	70.39802	262.33945	8.85673	0.0	0.0
