Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	59.714756	35.024635	100.130394	1.5243553	5584000	-1.4901161e-08	101.82678	-0.010689337	-20.174213	1.3564423	0.005678291	0.0710625	127.0	13365.243001699448	204.33423	74.638054	306.41168	0.39942008	0.9375	151.875
349	500.0	64.0477	34.220108	100.53234	4.9765935	5600000	-2.2351742e-08	29.28874	-0.009464413	-19.464766	1.3564423	0.0067157573	0.070750006	127.0	13401.163896799088	245.60147	36.703747	297.56183	141.34743	1.0	200.1875
350	500.0	64.004555	34.770164	100.95259	7.0127406	5616000	-2.9802322e-08	66.18742	-0.010600771	-31.605005	1.3564423	0.00520753	0.07206249	127.0	13435.588430643082	220.88408	67.99406	304.19135	22.215424	0.9375	167.40625
351	500.0	60.571156	34.54354	100.40275	4.146512	5632000	-9.313226e-09	24.292265	-0.010140045	-3.0995576	1.3564423	0.0061723194	0.0766875	127.0	13471.231150627136	214.55766	46.53901	300.41846	79.8943	1.0	157.8125
352	500.0	62.77339	35.166683	100.59625	5.7008295	5648000	1.4901161e-08	63.646725	-0.009690545	-27.701336	1.3564423	0.0067366827	0.089875	127.0	13508.430543661118	224.29886	60.296432	302.688	17.628923	0.96875	179.21875
353	500.0	62.683765	35.646088	100.56496	2.36869	5664000	-1.3038516e-08	25.289413	-0.009806936	-4.4614983	1.3564423	0.007208744	0.090375	127.0	13542.13648056984	227.67743	56.871292	307.63815	0.5009774	0.96875	180.25
354	500.0	56.63244	36.06357	100.765274	4.803857	5680000	3.7252903e-09	59.308327	-0.0101619065	-16.024902	1.3564423	0.0059307157	0.080125004	127.0	13575.479870557785	191.13376	79.8726	301.75922	19.376127	0.875	144.4375
355	500.0	60.733105	36.70733	100.99219	-7.514224	5696000	-4.656613e-09	52.034653	-0.010704668	-11.211378	1.3564423	0.008766012	0.109375	127.0	13611.41867017746	220.42531	72.06562	300.63007	0.4099977	0.90625	171.53125
356	500.0	61.559986	35.601006	101.38051	-5.395968	5712000	-1.1175871e-08	80.55063	-0.009735769	-14.215703	1.3564423	0.0064211586	0.082187496	127.0	13643.405841827393	221.83527	71.81945	290.86368	0.59273404	0.90625	171.21875
357	500.0	63.89143	34.544117	100.70343	2.0214043	5728000	0.0	37.420204	-0.009523254	-7.8171887	1.3564423	0.0052835275	0.073875	127.0	13680.006825447083	235.58182	37.481865	313.66647	123.90603	1.0	177.75
358	500.0	62.491783	35.05432	100.43989	-3.1633492	5744000	1.8626451e-09	28.67255	-0.011107435	-7.9112186	1.3564423	0.006841868	0.073375	127.0	13713.928404092789	234.45401	63.445652	299.78787	0.48551556	0.96875	189.15625
359	500.0	63.37476	35.653343	100.81622	-5.2481484	5760000	-2.514571e-08	19.084179	-0.009896419	-2.9215364	1.3564423	0.007990948	0.07775	127.0	13746.943097352982	231.2886	61.169487	306.67236	0.49655202	0.96875	184.0
360	500.0	61.434967	35.030025	100.72436	5.9173965	5776000	-1.8626451e-08	119.38646	-0.009289001	-46.549202	1.3564423	0.0062554106	0.056875	127.0	13779.835765600204	212.3584	89.64591	318.35764	14.496056	0.84375	166.1875
361	500.0	59.95478	35.970684	101.43095	-1.1393424	5792000	-3.7252903e-09	59.713097	-0.009635923	-12.173437	1.3564423	0.0069115628	0.073375	127.0	13814.022868871689	225.35678	85.70624	328.788	0.5854834	0.875	181.9375
362	500.0	63.636276	36.49797	101.618744	-12.819586	5808000	7.450581e-09	32.135246	-0.009875832	-8.723213	1.3564423	0.008203035	0.071687505	127.0	13846.976859092712	239.97623	60.769974	319.14923	0.46422926	0.96875	193.21875
363	500.0	60.497852	36.407806	101.96953	-3.4587317	5824000	1.8626451e-09	73.123886	-0.009916766	-18.020483	1.3564423	0.006812704	0.073249996	127.0	13879.677152633667	211.92017	83.240234	322.05142	0.5901931	0.90625	167.71875
364	500.0	61.39749	35.010315	101.03061	-7.9236183	5840000	3.7252903e-09	61.474358	-0.010519156	-7.054325	1.3564423	0.007166864	0.0960625	127.0	13916.11329460144	227.39369	70.59049	296.22812	17.632912	0.90625	178.21875
365	500.0	63.39401	35.1411	101.312355	5.461777	5856000	-9.313226e-09	40.566048	-0.010215747	-16.458895	1.3564423	0.008944338	0.082375005	127.0	13954.124371767044	235.32684	52.238323	294.7971	74.1605	0.96875	190.90625
366	500.0	61.537415	37.303825	101.34144	-5.1970243	5872000	3.7252903e-09	60.623116	-0.011422677	-17.637259	1.3564423	0.0076511716	0.0975625	127.0	13987.422880411148	223.27505	81.647736	296.9621	0.5446131	0.90625	184.9375
367	500.0	65.0428	34.830853	102.01466	4.08574	5888000	-7.450581e-09	47.791313	-0.010468993	-6.4870715	1.3564423	0.00621182	0.088874996	127.0	14020.236638307571	236.19978	56.81843	298.2872	19.948483	0.96875	186.15625
368	500.0	59.135307	35.781143	100.94774	3.2159767	5904000	0.0	83.80431	-0.011522669	-23.212957	1.3564423	0.0080274455	0.078687504	127.0	14053.248951673508	206.47925	85.13417	289.3328	3.2874572	0.875	167.46875
369	500.0	65.43414	34.87829	101.17466	1.7207474	5920000	1.3038516e-08	114.52716	-0.009700753	-41.38739	1.3564423	0.007747956	0.089375004	127.0	14091.16701221466	236.5842	65.92212	303.6414	13.285137	0.96875	190.5625
370	500.0	60.496445	35.06001	101.06204	-3.7990785	5936000	-3.7252903e-09	68.78361	-0.009871544	-22.611921	1.3564423	0.0061134957	0.0710625	127.0	14130.207192659378	220.54828	72.65246	296.04822	0.8876271	0.9375	170.9375
371	500.0	60.819523	35.22147	99.46681	0.43926466	5952000	-3.7252903e-09	96.454895	-0.011515349	-39.118027	1.3564423	0.0061797956	0.0900625	127.0	14162.653414964676	221.30574	82.34335	294.83862	0.57758564	0.875	178.3125
372	500.0	64.341034	35.408237	101.02679	-1.2300789	5968000	-2.2351742e-08	31.838348	-0.010636229	-6.2332783	1.3564423	0.008070772	0.094624996	127.0	14195.946971654892	241.97559	60.743168	305.77637	3.6825716	0.96875	198.78125
373	500.0	63.1515	35.501724	100.846054	-3.5764756	5984000	-7.450581e-09	34.148945	-0.009930901	-7.9813914	1.3564423	0.0057947068	0.075875	127.0	14228.95649766922	223.7764	66.95399	317.15347	3.349465	0.96875	176.0625
374	500.0	63.984146	35.548847	100.749435	3.050456	6000000	1.21071935e-08	20.66391	-0.009830426	-3.9165924	1.3564423	0.005049376	0.0870625	127.0	14262.809096336365	234.93845	39.822865	284.81998	130.20435	1.0	187.6875
375	500.0	67.715576	33.997288	100.87314	7.096478	6016000	-2.2351742e-08	16.591547	-0.00891176	-0.89117926	1.3564423	0.0041566505	0.0638125	127.0	14298.120646953583	252.261	47.484272	310.0973	99.45229	1.0	208.5625
376	500.0	59.70732	37.36458	100.76012	-2.008823	6032000	-9.313226e-10	16.78132	-0.010658788	-3.1950963	1.3564423	0.0062210527	0.0789375	127.0	14330.363843202591	214.72934	82.35782	301.57245	1.0907354	0.90625	174.5625
377	500.0	61.71268	34.68755	101.30328	3.7841969	6048000	9.313226e-09	89.402336	-0.010599773	-37.15456	1.3564423	0.004965553	0.07493749	127.0	14362.342975854874	215.12737	77.10911	296.52203	18.724089	0.875	170.25
378	500.0	60.57886	37.499603	101.536476	-3.5327315	6064000	0.0	86.965385	-0.009257065	-29.408707	1.3564423	0.0070598284	0.076437496	127.0	14399.393075227737	218.26996	83.31612	290.49518	0.5597704	0.875	175.4375
379	500.0	58.90537	37.286068	101.162964	-0.9306855	6080000	-9.313226e-09	47.480858	-0.010878064	-11.80761	1.3564423	0.0077011664	0.1036875	127.0	14440.349540233612	217.3147	87.14909	311.97592	0.75086284	0.875	177.375
380	500.0	67.547516	34.686836	100.9559	3.5145206	6096000	-1.1175871e-08	41.54337	-0.009835944	-17.437216	1.3564423	0.006455778	0.074687496	127.0	14473.808182239532	254.64743	51.534348	296.42612	20.929117	0.96875	213.53125
381	500.0	64.54625	35.052624	100.94157	-27.546547	6112000	7.450581e-09	49.73349	-0.010069579	-15.512649	1.3564423	0.006406671	0.064125	127.0	14507.852364301682	238.74481	74.42542	310.0463	8.26647	0.90625	198.59375
382	500.0	59.654274	36.745907	101.34382	-14.508283	6128000	3.1664968e-08	54.1137	-0.010817606	-20.785892	1.3564423	0.0077101397	0.078187495	127.0	14539.142387628555	216.52902	88.97976	299.36807	3.7566383	0.84375	176.09375
383	500.0	64.35697	35.638176	101.13461	-2.3125029	6144000	7.450581e-09	38.981518	-0.009198853	-9.677347	1.3564423	0.0059426995	0.077	127.0	14571.882756471634	240.29205	57.01257	310.65344	18.751549	0.96875	199.625
384	500.0	63.725227	35.362267	101.739296	-1.8534665	6160000	1.8626451e-09	75.70003	-0.010552812	-21.122986	1.3564423	0.004738207	0.076749995	127.0	14605.129541635513	228.52112	73.86397	303.0256	19.980545	0.90625	185.5
385	500.0	62.5763	36.466072	101.198265	-4.834276	6176000	-7.450581e-09	55.43745	-0.009309722	-20.869812	1.3564423	0.007299252	0.0735	127.0	14641.229142665863	230.00076	76.480095	309.17245	4.4564385	0.90625	189.71875
386	500.0	67.05661	34.94186	101.30003	4.8695555	6192000	-1.4901161e-08	33.22551	-0.010463305	-16.856174	1.3564423	0.0066481982	0.071062505	127.0	14675.511705160141	252.83386	39.42106	298.75293	114.63252	0.96875	206.5625
387	500.0	68.306854	33.87181	101.252	1.0895131	6208000	7.450581e-09	30.715534	-0.009870742	-11.657307	1.3564423	0.005676116	0.070437506	127.0	14709.301641225815	251.71486	51.678165	310.68823	21.667034	0.96875	210.0
388	500.0	61.76913	36.36808	101.35993	-17.214735	6224000	2.2351742e-08	57.55482	-0.00987074	-22.32245	1.3564423	0.005326964	0.067375004	127.0	14743.488169193268	222.95967	73.32136	311.2207	3.1469083	0.90625	183.78125
389	500.0	66.79378	34.965824	102.01553	3.0040665	6240000	0.0	42.190636	-0.009849401	-8.200618	1.3564423	0.008303184	0.0785625	127.0	14778.343698978424	252.636	57.44852	311.4586	20.243523	0.96875	210.75
390	500.0	64.123146	35.376972	101.65325	2.3535535	6256000	1.4901161e-08	50.923862	-0.009668868	-15.16818	1.3564423	0.0045609297	0.065937504	127.0	14815.83602309227	232.61774	77.15968	302.3888	5.383715	0.875	194.375
391	500.0	63.051388	37.271927	101.720505	-3.2402356	6272000	8.381903e-09	16.251198	-0.010068446	-3.7093062	1.3564423	0.009032421	0.0918125	127.0	14848.061936855316	233.06674	67.56652	304.07108	0.5363393	0.9375	193.28125
392	500.0	66.16548	34.487026	101.146675	1.0489423	6288000	1.3038516e-08	57.13268	-0.010686154	-19.91755	1.3564423	0.0057363925	0.0674375	127.0	14882.252268791199	232.11497	49.122196	298.25925	92.44788	1.0	181.5625
393	500.0	66.71353	34.250607	101.708855	5.0207014	6304000	-7.916242e-09	14.869623	-0.010406928	-7.482682	1.3564423	0.0053532724	0.08075	127.0	14916.590410470963	255.74004	36.844578	307.75348	150.74127	1.0	213.5625
394	500.0	66.71969	34.21614	101.94709	2.111177	6320000	-9.313226e-09	63.563274	-0.008302015	-14.952407	1.3564423	0.0062438464	0.0740625	127.0	14949.972385406494	241.64459	78.839005	306.87622	12.525978	0.9375	202.1875
395	500.0	61.768055	35.73464	101.74518	-16.843483	6336000	-1.8626451e-08	55.175705	-0.010985581	-9.623978	1.3564423	0.0077373497	0.086625	127.0	14982.94496846199	220.25174	74.16156	308.35706	23.97243	0.9375	174.34375
396	500.0	66.71249	35.196995	101.885506	5.2917247	6352000	-2.6077032e-08	19.550909	-0.008896835	-6.604109	1.3564423	0.0066000083	0.0695625	127.0	15020.050404310226	253.2394	42.6014	313.58853	126.05832	0.96875	209.0625
397	500.0	64.56966	34.38334	101.84113	7.4176435	6368000	-7.450581e-09	71.19241	-0.010034577	-16.695084	1.3564423	0.0065851463	0.071687505	127.0	15053.125336170197	225.70924	68.36619	307.05902	23.497957	0.9375	179.46875
398	500.0	66.83783	35.160213	101.43848	1.6806788	6384000	1.0244548e-08	45.341305	-0.009382594	-12.456715	1.3564423	0.0073921345	0.0805	127.0	15089.264026641846	256.16864	49.345127	313.58487	26.183672	0.96875	213.625
399	500.0	67.41939	33.191994	102.0428	0.34922862	6400000	8.381903e-09	97.060425	-0.009197616	-33.60931	1.3564423	0.0054122247	0.06825	127.0	15122.747790813446	242.16217	53.880203	306.99374	41.86089	0.9375	190.21875
400	500.0	65.85683	33.320442	101.28492	6.9759617	6416000	-7.450581e-09	35.407417	-0.010086082	-13.590127	1.3564423	0.007184444	0.074499995	127.0	15156.186471939087	251.97784	52.93839	297.34857	27.77382	0.96875	208.9375
401	500.0	61.89022	36.17146	102.1056	-26.042028	6432000	-1.4901161e-08	84.52566	-0.010957343	-23.796455	1.3564423	0.0086916415	0.095625	127.0	15192.174204826355	223.40875	84.22574	297.95923	8.789819	0.84375	183.8125
402	500.0	68.54728	34.706364	102.34944	-1.0539933	6448000	-9.778887e-09	24.49582	-0.009025544	-8.750353	1.3564423	0.0064823832	0.0649375	127.0	15230.710562944412	258.7872	26.679821	302.65863	168.16258	1.0	223.03125
403	500.0	68.645134	34.394085	102.4763	7.3556128	6464000	-7.450581e-09	21.773506	-0.010042886	-4.812434	1.3564423	0.007183235	0.07062501	127.0	15265.544898986816	257.5441	48.840614	314.58762	20.036932	0.96875	215.9375
404	500.0	66.11969	35.100677	101.46325	3.5561607	6480000	8.614734e-09	18.301275	-0.010597837	-5.6520576	1.3564423	0.00541056	0.081	127.0	15299.430335521698	244.83688	65.36033	299.75015	0.9295521	0.9375	205.25
405	500.0	68.50694	34.305473	101.65108	-0.48211646	6496000	-3.7252903e-09	25.104622	-0.009277288	-9.0053215	1.3564423	0.003913305	0.0725625	127.0	15331.903021812439	253.66846	48.308807	303.43622	27.174948	0.9375	208.6875
406	500.0	68.66403	33.42595	101.65159	6.855621	6512000	2.2351742e-08	40.03363	-0.011426281	-15.303921	1.3564423	0.0069269123	0.094125	127.0	15367.14648771286	252.59415	46.88673	304.54813	27.770601	0.96875	207.75
407	500.0	68.09201	33.416862	101.94513	1.341115	6528000	-9.313226e-09	24.04749	-0.009475897	-11.908039	1.3564423	0.0063986825	0.069625005	127.0	15401.868675470352	260.8127	33.056156	312.3483	192.0962	1.0	221.34375
408	500.0	67.34148	34.613243	102.6219	5.9600477	6544000	-3.7252903e-09	61.067383	-0.00927744	-16.578213	1.3564423	0.005413447	0.0726875	127.0	15435.631972312927	245.68091	67.870926	303.92773	14.242692	0.9375	206.53125
409	500.0	66.90665	34.923977	101.35679	5.4870987	6560000	-3.7252903e-09	25.12646	-0.010131661	-8.458361	1.3564423	0.0059052035	0.073625	127.0	15470.957978010178	251.75702	46.948696	305.82828	42.947483	0.96875	211.25
410	500.0	68.12005	34.390095	101.104256	2.6358275	6576000	3.7252903e-09	33.366783	-0.009411853	-9.0685625	1.3564423	0.006532153	0.088874996	127.0	15507.19501042366	253.36325	50.08255	303.14822	24.20677	0.96875	211.65625
411	500.0	69.920074	33.495857	100.94043	6.7347302	6592000	-3.7252903e-09	16.04884	-0.0097556375	-4.5615773	1.3564423	0.0076585244	0.0776875	127.0	15547.501564979553	263.9931	29.318386	318.38535	187.1209	1.0	218.375
412	500.0	67.566284	34.169537	101.11608	5.687774	6608000	2.9802322e-08	40.02492	-0.009373863	-10.624942	1.3564423	0.005404158	0.0814375	127.0	15592.99187207222	247.48616	52.07808	304.61047	26.070646	0.96875	207.34375
413	500.0	64.17547	36.384655	101.57169	3.7481933	6624000	3.7252903e-09	32.72093	-0.010579816	-4.6803064	1.3564423	0.0070898817	0.07843751	127.0	15627.275452375412	238.08784	86.82101	304.54883	5.8476396	0.875	203.03125
414	500.0	67.82659	34.892853	101.521935	-1.8529549	6640000	1.8626451e-09	17.765469	-0.008832946	-3.593112	1.3564423	0.005146581	0.070875004	127.0	15666.952361822128	250.26614	50.073814	313.51178	14.769237	0.96875	210.4375
415	500.0	67.270485	34.756207	101.665215	3.7655916	6656000	-2.0489097e-08	22.782902	-0.011515067	-4.048096	1.3564423	0.007641091	0.08825	127.0	15704.57970905304	244.9906	50.580322	303.41977	27.762115	0.96875	200.125
416	500.0	68.44653	33.08008	100.41479	6.980942	6672000	-7.450581e-09	21.148197	-0.009330573	-2.502495	1.3564423	0.0066676904	0.0658125	127.0	15779.825895786285	255.7211	36.625443	307.935	169.93898	1.0	214.25
417	500.0	64.088295	35.212322	100.83757	4.211425	6688000	1.8626451e-09	13.492529	-0.009162195	-1.3791524	1.3564423	0.005740337	0.06793749	127.0	15815.42848277092	233.43748	61.096794	309.86554	44.49404	0.96875	190.71875
418	500.0	66.80346	34.21914	100.5555	4.043164	6704000	-7.450581e-09	71.787094	-0.009920676	-20.72708	1.3564423	0.0062834937	0.0815625	127.0	15855.240881443024	240.7279	70.22336	308.62	22.44401	0.96875	200.59375
419	500.0	67.284904	34.19761	102.26253	4.575499	6720000	1.6763806e-08	46.14971	-0.0102296695	-15.610925	1.3564423	0.0053228084	0.0756875	127.0	15890.058833360672	253.49706	54.417706	311.51248	26.608767	0.96875	212.625
420	500.0	63.426655	35.424484	101.405655	3.625176	6736000	-5.5879354e-09	80.50426	-0.010648964	-22.667654	1.3564423	0.007225454	0.0865	127.0	15927.170922279358	228.20193	79.269005	319.11804	16.241829	0.90625	188.375
421	500.0	64.693	35.970135	101.93978	3.5360584	6752000	-3.7252903e-09	24.113575	-0.009556331	-9.541845	1.3564423	0.008514419	0.097875	127.0	15994.26726770401	241.99713	61.933846	310.79263	22.098534	0.9375	200.40625
422	500.0	68.41747	33.36852	100.84241	5.76867	6768000	7.450581e-09	23.34055	-0.010427642	-7.364112	1.3564423	0.0077666612	0.082875	127.0	16031.052461624146	252.71407	36.83713	324.06778	129.03178	0.96875	209.40625
423	500.0	68.099	34.41139	101.47691	6.9833364	6784000	0.0	19.519083	-0.01018797	-4.5903907	1.3564423	0.008592475	0.08543751	127.0	16069.283477783203	253.76694	37.882523	315.85364	134.28699	1.0	213.71875
424	500.0	69.73071	33.34278	101.04758	6.3194485	6800000	3.7252903e-09	33.237873	-0.010276444	-11.910726	1.3564423	0.0062763453	0.087375	127.0	16105.950279474258	257.3737	33.563026	310.04395	170.87646	1.0	213.8125
425	500.0	65.95511	34.15837	100.766106	3.926763	6816000	-7.450581e-09	56.570145	-0.010909541	-17.87555	1.3564423	0.0059373537	0.082375005	127.0	16138.517469882965	241.86414	64.89258	322.56366	21.967825	0.9375	204.40625
426	500.0	65.210686	35.905186	101.48825	3.0884805	6832000	-7.450581e-09	16.419102	-0.010506593	-6.0891266	1.3564423	0.009815048	0.086625	127.0	16223.218413352966	240.7337	72.091896	316.44653	29.07092	0.96875	203.59375
427	500.0	69.01344	33.960213	101.74314	3.9927988	6848000	-1.1175871e-08	37.695236	-0.01157006	-10.727719	1.3564423	0.00732819	0.0748125	127.0	16262.616304159164	255.5124	53.321587	308.27097	24.064398	0.96875	215.21875
428	500.0	65.94891	36.009007	101.46806	4.6891947	6864000	0.0	64.73421	-0.009083198	-28.419804	1.3564423	0.007159176	0.09975	127.0	16305.86428284645	243.61862	67.272514	302.44806	13.839702	0.90625	205.71875
429	500.0	66.38903	35.119038	102.78636	5.766667	6880000	1.1175871e-08	47.071014	-0.010124866	-10.48349	1.3564423	0.006647502	0.083375	127.0	16342.378314971924	242.88817	54.68946	302.64056	22.766468	0.96875	196.53125
430	500.0	66.93918	33.357494	99.97516	4.603405	6896000	-8.381903e-09	26.990498	-0.010873048	-7.1136208	1.3564423	0.0058180126	0.077875	127.0	16421.944952726364	254.9379	39.530262	301.82678	83.1185	1.0	215.40625
431	500.0	67.358665	34.536922	101.60062	4.638853	6912000	-1.4901161e-08	29.557129	-0.0104143955	-4.7230334	1.3564423	0.0057411594	0.0700625	127.0	16457.756341457367	250.06017	56.117325	309.9381	24.029419	0.96875	211.71875
432	500.0	66.06569	35.461067	101.65474	3.1402116	6928000	-1.1175871e-08	85.67136	-0.009994369	-34.359825	1.3564423	0.0061347517	0.074375	127.0	16493.95697426796	241.31534	70.600296	316.52777	25.089739	0.9375	207.0625
433	500.0	67.128456	34.116364	102.0959	4.3245234	6944000	-4.656613e-09	32.132767	-0.010122273	-19.819603	1.3564423	0.007989941	0.075375	127.0	16529.23144507408	253.27301	29.912117	323.33023	179.21312	1.0	210.8125
434	500.0	69.026924	34.45842	101.280075	4.158513	6960000	-1.1175871e-08	7.8955803	-0.009380315	-2.5743642	1.3564423	0.0051546246	0.066375	127.0	16563.92863178253	262.5592	29.453989	302.49182	156.94173	1.0	226.125
435	500.0	67.79458	34.371635	101.88635	5.005514	6976000	-4.656613e-09	60.24943	-0.009798357	-22.34644	1.3564423	0.0046333713	0.06525	127.0	16595.449931144714	242.76067	66.28397	312.59225	27.360815	0.9375	201.875
436	500.0	66.76344	34.711914	101.248886	1.7065802	6992000	2.2351742e-08	40.080357	-0.00920401	-8.945936	1.3564423	0.005510841	0.08075	127.0	16629.549340248108	249.72595	61.75206	307.37576	25.8193	0.9375	210.8125
437	500.0	62.380177	37.132103	101.789	-27.415642	7008000	-9.313226e-09	42.72902	-0.009994941	-8.778382	1.3564423	0.007827416	0.100999996	127.0	16660.839175462723	231.64238	78.74793	302.545	17.361753	0.90625	194.5
438	500.0	65.67805	35.56769	101.70573	2.4309225	7024000	-1.1175871e-08	57.861996	-0.009578966	-11.816908	1.3564423	0.0061184564	0.0756875	127.0	16692.432712078094	242.0058	74.95683	304.05203	16.03826	0.90625	206.0625
439	500.0	66.926735	35.407	102.2409	2.375793	7040000	9.313226e-09	30.065285	-0.010400289	-8.648192	1.3564423	0.007940644	0.090125	127.0	16725.87018275261	254.16843	49.76993	310.10352	25.371367	0.96875	216.96875
440	500.0	64.52304	35.86651	100.72811	3.513669	7056000	1.4901161e-08	42.833923	-0.009639663	-7.5343237	1.3564423	0.0037260358	0.077875	127.0	16761.034816265106	238.14983	81.47396	307.466	12.256986	0.90625	203.6875
441	500.0	69.16587	34.19981	101.558205	5.8643055	7072000	-1.1175871e-08	21.76778	-0.008730714	-14.377548	1.3564423	0.004979697	0.063562505	127.0	16799.29492998123	265.74384	22.449432	303.28372	203.14702	1.0	229.5625
442	500.0	70.171585	33.5235	100.98583	7.3750215	7088000	-5.5879354e-09	13.392715	-0.010277372	-2.8159127	1.3564423	0.0073505333	0.0688125	127.0	16832.26514482498	261.3782	40.64474	314.83844	72.38071	1.0	224.375
443	500.0	66.37661	35.212677	100.6523	3.8193464	7104000	6.0535967e-09	20.230217	-0.009783348	-5.548077	1.3564423	0.006128471	0.081562504	127.0	16867.483676433563	244.16483	58.750496	312.62552	22.003172	0.96875	205.6875
444	500.0	68.72532	34.78096	101.03289	2.1778812	7120000	1.4901161e-08	121.1833	-0.009480019	-51.810665	1.3564423	0.005029706	0.0754375	127.0	16904.521885871887	248.6366	76.765335	312.53293	14.363008	0.9375	211.1875
445	500.0	62.99237	35.597538	101.16577	1.0865366	7136000	0.0	52.643417	-0.010253302	-14.264975	1.3564423	0.0056434525	0.0729375	127.0	16938.82187461853	230.92874	82.01101	307.94836	15.81354	0.90625	196.46875
446	500.0	69.80144	33.616074	101.601166	3.6941116	7152000	1.8626451e-09	28.458618	-0.011554565	-9.630932	1.3564423	0.006926148	0.0893125	127.0	16974.447405338287	262.05188	33.278244	329.29916	167.47995	1.0	215.46875
447	500.0	68.35583	32.847076	101.327896	5.299377	7168000	-4.656613e-10	23.956486	-0.009473151	-6.744998	1.3564423	0.006677609	0.0710625	127.0	17005.845038414	254.96312	39.70804	314.01285	144.24385	1.0	212.5625
448	500.0	68.61148	34.38092	101.349785	5.9299264	7184000	-1.6763806e-08	12.80462	-0.010706687	-4.3122263	1.3564423	0.007608471	0.090812504	127.0	17040.61802506447	259.1167	28.074755	307.90677	160.62288	1.0	217.9375
449	500.0	69.41525	32.925835	101.29816	7.179881	7200000	-3.5390258e-08	48.758545	-0.011210558	-20.888876	1.3564423	0.0048706234	0.0734375	127.0	17079.82772564888	256.20587	52.246647	310.3487	22.84155	0.96875	216.21875
450	500.0	62.73242	36.13835	102.215485	0.71318233	7216000	1.5832484e-08	112.3963	-0.009442855	-29.784292	1.3564423	0.004696736	0.062625	127.0	17115.94064426422	226.89584	93.1694	318.26987	12.425177	0.84375	192.1875
451	500.0	64.09346	36.247066	101.75559	1.3313276	7232000	-3.3527613e-08	36.662857	-0.008915467	-13.939066	1.3564423	0.0077311597	0.082125	127.0	17147.80953025818	248.9043	62.26232	312.70767	16.14299	0.96875	211.0
452	500.0	67.597786	34.40251	101.82431	5.3343716	7248000	-7.450581e-09	11.341005	-0.009116946	-2.412159	1.3564423	0.0054226136	0.0666875	127.0	17184.407861471176	252.78928	32.221977	310.2053	183.3551	1.0	214.90625
453	500.0	70.16242	33.244537	102.123245	5.9176683	7264000	1.4901161e-08	49.742176	-0.0099044815	-15.895487	1.3564423	0.0053620785	0.07125	127.0	17217.988258123398	261.39874	51.812286	309.56308	23.993507	0.96875	222.5625
454	500.0	64.651184	35.61034	101.35974	1.4731369	7280000	1.1175871e-08	86.013084	-0.01137818	-24.637783	1.3564423	0.007380435	0.09925	127.0	17251.024218320847	237.28004	69.809	305.36676	14.025486	0.9375	198.4375
455	500.0	66.93478	34.265507	101.345566	0.27319717	7296000	-4.656613e-10	56.52738	-0.009229174	-36.20022	1.3564423	0.007999236	0.0938125	127.0	17284.787180900574	257.55334	49.111824	305.68292	23.894247	0.96875	219.6875
456	500.0	68.30869	33.896336	102.47093	5.856839	7312000	8.381903e-09	33.69578	-0.008669704	-6.4962654	1.3564423	0.0059689167	0.0755625	127.0	17318.61908364296	250.65167	52.128025	318.49335	36.398426	1.0	209.25
457	500.0	64.05189	35.6495	99.66914	3.4197578	7328000	7.450581e-09	39.681168	-0.010600576	-12.966892	1.3564423	0.0069795544	0.067375004	127.0	17351.183037519455	240.62517	71.35094	293.82776	19.632154	0.90625	206.65625
458	500.0	68.79583	33.702965	100.510475	4.617448	7344000	-6.519258e-09	11.724468	-0.009022734	-2.0072308	1.3564423	0.005394472	0.0719375	127.0	17387.62766289711	256.75906	25.157177	289.76627	185.3539	1.0	217.71875
459	500.0	70.18702	33.021774	100.70331	6.866065	7360000	-2.0489097e-08	7.2325945	-0.009215947	-1.0623739	1.3564423	0.0064805197	0.0721875	127.0	17421.806682109833	266.92114	25.937805	312.99954	207.30931	1.0	228.8125
460	500.0	68.32019	33.90113	100.73009	4.978614	7376000	1.4901161e-08	49.587547	-0.0090028485	-18.456064	1.3564423	0.0048285285	0.0691875	127.0	17455.787800073624	249.37161	66.67544	303.59225	13.490109	0.9375	212.84375
461	500.0	67.33237	34.7342	101.04648	1.9069917	7392000	8.381903e-09	21.59042	-0.008810534	-6.1085186	1.3564423	0.005985394	0.077	127.0	17488.649350881577	255.81671	48.30878	314.7546	34.761276	0.96875	218.09375
462	500.0	69.914	33.981293	101.37662	6.2743826	7408000	0.0	10.606928	-0.009617269	-2.4355059	1.3564423	0.007432213	0.088125	127.0	17523.41562628746	261.58984	23.613731	300.3436	209.90858	1.0	225.375
463	500.0	63.233295	35.659576	100.9459	2.4467564	7424000	1.1175871e-08	157.76051	-0.010729159	-67.0324	1.3564423	0.0074252915	0.086625	127.0	17555.522446393967	219.38013	97.353195	294.53464	16.589502	0.8125	186.59375
464	500.0	64.54074	36.14356	101.73295	0.48297262	7440000	-6.519258e-09	48.4768	-0.011138774	-12.169439	1.3564423	0.008319978	0.0970625	127.0	17591.215472221375	247.75912	63.766697	316.38678	17.42312	0.9375	208.28125
