Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	76.03941	32.476982	100.695595	0.43167567	7440000	-7.450581e-09	50.56801	-0.008357415	-14.76335	1.3564423	0.010692373	0.12900001	127.0	17508.230175971985	319.50513	104.90609	396.3873	21.974092	0.875	277.59375
465	482.3125	81.81475	26.587112	100.30027	2.95811	7456000	-1.8626451e-08	70.14175	-0.0056091086	-13.5132	1.3564423	0.007048713	0.1220625	127.0	17547.844155311584	328.96732	88.18647	378.44266	28.511938	0.9375	287.25
466	491.03125	84.004845	23.370173	101.04557	19.074919	7472000	0.0	34.753532	-0.0065661073	-16.524807	1.3564423	0.006802075	0.077062495	127.0	17585.1555891037	350.1454	56.371677	388.3768	44.9783	0.96875	309.8125
467	488.875	78.78231	30.254139	101.06375	-4.8925543	7488000	2.0489097e-08	68.43597	-0.0077164583	-17.59906	1.3564423	0.008434785	0.092999995	127.0	17629.3906185627	317.05832	106.03899	391.72342	24.154924	0.875	272.15625
468	479.28125	77.308266	29.983158	100.946	0.86274624	7504000	7.450581e-09	79.349396	-0.008802904	-15.328962	1.3564423	0.0048431144	0.093687505	127.0	17667.95076608658	304.2808	122.523506	385.6122	10.030845	0.84375	262.75
469	455.75	71.82969	34.023464	101.2238	-15.85457	7520000	-7.450581e-09	146.15692	-0.008588622	-25.766476	1.3564423	0.00784101	0.123124994	127.0	17703.737006902695	277.05112	142.632	402.00708	8.590021	0.78125	238.1875
470	476.71875	74.05215	33.39411	101.28247	-11.494693	7536000	-1.4901161e-08	82.28241	-0.00873993	-19.976143	1.3564423	0.008598538	0.093187496	127.0	17747.511095285416	304.14783	122.254196	382.16415	8.263845	0.84375	266.375
471	500.0	69.025826	37.40591	101.47258	-5.560931	7552000	2.7939677e-09	71.88926	-0.008967493	-7.9824467	1.3564423	0.010621658	0.13075	127.0	17782.76171040535	289.3493	136.28917	386.10632	15.992093	0.78125	249.90625
472	489.53125	77.53608	31.636423	100.837776	-1.7321231	7568000	1.44355e-08	87.012314	-0.008875635	-42.44532	1.3564423	0.011396099	0.1460625	127.0	17820.096380233765	317.19702	112.887535	391.07968	8.00259	0.875	278.65625
473	489.90625	73.52975	34.497017	102.48907	-14.2889385	7584000	-7.450581e-09	75.87831	-0.00959878	-17.658134	1.3564423	0.008207591	0.1055625	127.0	17855.90017414093	302.4158	133.61826	393.43985	12.426052	0.8125	265.40625
474	467.65625	75.20632	32.223022	102.019	-3.4293137	7600000	0.0	91.271515	-0.008081965	-23.745466	1.3564423	0.008795163	0.091625	127.0	17892.932663679123	295.48892	134.47607	387.7074	6.256508	0.8125	257.8125
475	500.0	81.07164	27.118084	101.03879	-27.3135	7616000	-1.0244548e-08	31.70951	-0.008281229	-19.467642	1.3564423	0.007932496	0.0875	127.0	17928.542172670364	350.3479	62.287945	394.4502	16.840363	0.96875	309.03125
476	500.0	67.39447	38.059414	100.73133	-15.378682	7632000	2.6077032e-08	113.177765	-0.0087916	-50.634426	1.3564423	0.005935231	0.078687504	127.0	17971.119141340256	270.26587	149.8666	381.0725	6.9977455	0.75	236.375
477	489.4375	77.56336	29.638992	100.696106	3.326066	7648000	-9.313226e-10	75.06624	-0.008883735	-29.871357	1.3564423	0.007884498	0.0929375	127.0	18012.834983110428	318.44873	104.11347	395.78702	13.318923	0.90625	278.46875
478	500.0	77.6513	29.74004	101.80292	-5.0397983	7664000	-2.2351742e-08	62.74818	-0.008653538	-34.850403	1.3564423	0.008482739	0.103750005	127.0	18050.859900712967	333.16528	84.80116	386.27356	23.23062	0.9375	286.28125
479	500.0	83.80117	24.748613	101.035805	3.3675952	7680000	3.7252903e-09	24.416832	-0.009267456	-7.257328	1.3564423	0.009475872	0.1190625	127.0	18087.290302991867	351.61612	58.767403	387.4258	35.345413	0.96875	311.84375
480	500.0	76.462585	33.49624	100.94192	-26.433645	7696000	-1.6763806e-08	49.92827	-0.0077893063	-17.621851	1.3564423	0.007436724	0.0956875	127.0	18123.020996809006	315.0888	113.54495	390.4285	14.415293	0.875	274.03125
481	500.0	79.25847	29.648735	101.290665	-16.956882	7712000	3.7252903e-09	58.337723	-0.008573937	-20.093494	1.3564423	0.010122044	0.1038125	127.0	18160.364953279495	329.89673	89.27912	390.34286	7.222549	0.9375	288.4375
482	489.71875	72.15752	32.68418	101.093834	-6.1007366	7728000	0.0	174.443	-0.008635001	-66.746506	1.3564423	0.008790266	0.0935625	127.0	18195.181670188904	280.5052	133.13702	377.89935	10.680126	0.78125	236.75
483	500.0	72.757965	31.626036	101.03331	-7.7178087	7744000	-1.3038516e-08	70.81735	-0.0076837386	-25.87426	1.3564423	0.010124366	0.10875	127.0	18231.490124940872	314.6607	99.51524	380.34494	14.149057	0.90625	269.3125
484	500.0	77.11506	29.851297	101.876976	-1.2140114	7760000	9.313226e-09	45.287903	-0.0081855655	-13.91283	1.3564423	0.006828362	0.07	127.0	18268.475662708282	324.68094	84.95733	390.48465	52.5065	0.9375	278.5625
485	500.0	80.143166	28.814983	101.454956	-1.4896443	7776000	2.4214387e-08	25.957039	-0.0076537426	-6.7076645	1.3564423	0.007844488	0.09675	127.0	18306.40915632248	337.98193	77.44702	392.3721	7.8820662	0.9375	291.5
486	489.28125	76.22076	30.946201	100.75817	2.9949	7792000	3.7252903e-09	64.61396	-0.008653861	-11.483563	1.3564423	0.008869721	0.10525	127.0	18342.396003723145	311.60022	115.52003	390.12067	28.114258	0.84375	269.9375
487	488.84375	83.19607	24.045414	101.119644	3.853784	7808000	-1.1175871e-08	44.14653	-0.008880275	-7.05522	1.3564423	0.007312876	0.081875	127.0	18384.12935948372	337.92972	66.0856	380.88083	22.51074	0.96875	290.875
488	500.0	82.286476	26.444206	101.238235	-3.3595304	7824000	1.1175871e-08	14.167511	-0.007857362	-2.8159347	1.3564423	0.006397316	0.08050001	127.0	18423.408363580704	346.6128	61.100845	390.3614	20.085964	0.96875	306.0
489	490.0625	80.74395	27.711845	101.36295	4.3031163	7840000	3.7252903e-09	55.71994	-0.0070417086	-7.843454	1.3564423	0.0076602055	0.089	127.0	18457.46294951439	325.33368	98.13994	390.78137	10.175643	0.90625	281.625
490	500.0	75.22942	33.120552	101.06091	-0.9961765	7856000	3.9115548e-08	53.887012	-0.010491411	-13.187536	1.3564423	0.010068173	0.1276875	127.0	18494.525126218796	315.57642	116.53756	385.97107	8.172483	0.875	279.5625
491	490.25	82.60731	25.037804	101.0997	6.1038394	7872000	3.0267984e-09	48.674206	-0.009711755	-17.699064	1.3564423	0.007899678	0.096875	127.0	18531.647872686386	340.60815	64.96331	388.24356	35.49731	0.9375	293.5
492	500.0	83.98436	24.20544	101.36744	15.899855	7888000	-1.4901161e-08	28.600107	-0.009258028	-7.107138	1.3564423	0.008894776	0.112	127.0	18565.57613992691	351.06567	29.279442	392.5118	267.94214	1.0	303.21875
493	500.0	81.93222	26.172634	100.83949	-22.280106	7904000	0.0	44.14155	-0.009714621	-18.967007	1.3564423	0.00845577	0.1418125	127.0	18603.282588005066	342.2235	63.67597	387.66354	7.668968	0.96875	300.53125
494	489.96875	80.272484	27.331676	101.13432	-4.2012987	7920000	-7.450581e-09	63.878906	-0.008445585	-20.00652	1.3564423	0.0056833816	0.08193751	127.0	18640.42107605934	325.43927	93.93788	383.70712	32.07077	0.90625	283.3125
495	500.0	80.14817	29.59319	101.3917	-2.1652327	7936000	1.2805685e-08	34.638313	-0.009333433	-11.053589	1.3564423	0.008440549	0.0935	127.0	18677.974971055984	340.47595	86.833145	394.85056	8.0100355	0.9375	301.4375
496	500.0	83.1055	24.968536	100.799904	7.4569364	7952000	-7.450581e-09	68.49546	-0.008488778	-40.967117	1.3564423	0.00690386	0.066125	127.0	18714.270341157913	343.2201	68.248146	386.27966	42.726276	0.96875	299.90625
497	489.40625	79.46054	28.612871	101.596565	-11.990397	7968000	-1.8626451e-08	74.772934	-0.008173586	-24.757504	1.3564423	0.005913064	0.086875	127.0	18749.350310087204	324.8039	100.272964	383.53094	13.612462	0.90625	284.96875
498	500.0	81.8421	26.32533	100.97115	3.0296273	7984000	-5.122274e-09	18.653717	-0.007266637	-8.3937645	1.3564423	0.0071386956	0.090375	127.0	18784.565166950226	348.64798	50.835716	395.72623	83.759636	0.96875	305.9375
499	500.0	84.00133	22.814568	101.31192	19.161734	8000000	3.7252903e-08	41.91214	-0.008488365	-21.524424	1.3564423	0.0047513633	0.066	127.0	18826.089155435562	345.7128	40.983173	382.85403	152.63326	1.0	298.21875
500	500.0	80.33522	28.366411	101.6089	-0.02533555	8016000	1.8626451e-09	66.10188	-0.008388672	-32.711887	1.3564423	0.0077436497	0.0819375	127.0	18860.851278305054	328.54224	101.17617	386.60522	9.810343	0.90625	288.1875
501	489.15625	79.94253	28.98494	101.473785	0.27163064	8032000	-7.450581e-09	47.4909	-0.007862458	-4.3747044	1.3564423	0.010033574	0.108875	127.0	18897.70512366295	329.9568	102.77228	387.8651	8.105423	0.90625	292.875
502	500.0	76.26342	32.491974	101.08713	0.21115911	8048000	-2.6077032e-08	49.851547	-0.0086007565	-13.29665	1.3564423	0.010616577	0.123749994	127.0	18940.602530241013	322.0903	116.39375	393.5146	8.487988	0.875	284.84375
503	500.0	83.63569	25.724085	101.13242	2.5424995	8064000	-7.450581e-09	30.740524	-0.0098210275	-9.972782	1.3564423	0.009841979	0.10474999	127.0	18983.33754324913	355.42407	64.530174	396.12698	7.1911745	0.96875	317.84375
504	500.0	77.15112	32.186142	100.87781	-1.2947024	8080000	7.450581e-09	45.688156	-0.008346295	-13.259885	1.3564423	0.0058714505	0.1004375	127.0	19016.26059269905	320.6101	116.2617	391.84793	10.278703	0.875	282.25
505	489.28125	76.92951	30.824112	100.62037	-0.7075039	8096000	0.0	53.05951	-0.0091448175	-12.122202	1.3564423	0.011640936	0.1189375	127.0	19053.682075738907	314.57904	112.524414	402.54446	9.414155	0.875	273.8125
506	500.0	78.01472	32.165794	101.50158	-1.3295474	8112000	0.0	35.766224	-0.008940401	-8.351955	1.3564423	0.007743593	0.0824375	127.0	19088.954750537872	328.8883	101.219925	386.90665	8.384071	0.90625	289.5625
507	500.0	78.150085	31.488256	100.855515	-0.94402766	8128000	1.3038516e-08	27.967382	-0.008221005	-3.8351622	1.3564423	0.008404417	0.0933125	127.0	19122.73247361183	327.98798	101.639694	384.80655	7.6718626	0.90625	288.0
508	490.6875	81.32617	28.446407	101.133705	-29.731792	8144000	-5.5879354e-09	36.056553	-0.0069992496	-9.664607	1.3564423	0.008811939	0.0933125	127.0	19160.98397731781	336.40634	84.81063	389.99448	7.707689	0.9375	296.625
509	490.09375	82.192566	26.246813	100.50252	-5.5318623	8160000	-7.450581e-09	43.33602	-0.0071489373	-7.841754	1.3564423	0.006488461	0.087375	127.0	19195.932434797287	335.3964	83.009346	396.50592	10.151879	0.9375	295.3125
510	500.0	76.46802	33.363686	100.90698	-15.044176	8176000	8.381903e-09	48.30343	-0.008336354	-10.896194	1.3564423	0.0075451545	0.094312504	127.0	19231.18684530258	319.45746	116.57532	393.268	10.52141	0.875	283.9375
511	489.03125	79.73528	29.512459	100.69163	-1.4843802	8192000	6.519258e-09	52.10225	-0.009402044	-16.28725	1.3564423	0.011026474	0.11	127.0	19266.98219227791	324.8772	100.2926	388.4602	11.126755	0.875	280.9375
512	500.0	77.02729	32.763367	100.44797	-1.5595833	8208000	6.519258e-09	26.90655	-0.007861711	-12.838503	1.3564423	0.01122608	0.1175	127.0	19306.06120276451	324.44293	102.1579	383.4794	8.896483	0.90625	287.71875
513	496.03125	80.016655	30.25388	101.174255	-1.2308612	8224000	-9.313226e-09	50.51641	-0.008955264	-11.273909	1.3564423	0.0088991895	0.08425	127.0	19342.115479946136	326.7268	101.57176	387.89526	7.4531217	0.90625	283.84375
514	488.59375	79.427704	27.727104	100.75666	2.7240155	8240000	3.7252903e-09	57.71608	-0.008930463	-23.125261	1.3564423	0.0078724185	0.07925	127.0	19379.490536928177	325.00208	99.74335	398.47665	13.826174	0.90625	285.78125
515	500.0	82.4772	26.732002	100.41266	3.9407296	8256000	5.5879354e-09	28.438892	-0.009546578	-10.538931	1.3564423	0.008184158	0.1008125	127.0	19415.431812286377	351.3274	60.634476	396.6186	28.14892	0.96875	311.71875
516	500.0	85.62025	22.817574	100.75527	14.634012	8272000	-3.7252903e-09	7.924509	-0.008104259	-1.0047731	1.3564423	0.00648739	0.085625	127.0	19453.71280694008	356.46976	18.70242	386.57275	286.9317	1.0	312.90625
517	500.0	83.8974	23.966057	100.42596	15.477001	8288000	-1.1175871e-08	27.818806	-0.008673528	-13.877062	1.3564423	0.007157466	0.0904375	127.0	19489.85590314865	348.30103	59.47212	387.8819	35.73148	0.96875	307.90625
518	488.8125	80.33581	28.71551	100.67842	-1.3031261	8304000	-3.1664968e-08	46.44844	-0.009417475	-16.240631	1.3564423	0.006033957	0.085	127.0	19524.790909290314	325.23492	100.874626	397.86032	10.47111	0.90625	285.625
519	500.0	81.05307	29.218893	100.9374	-0.1476214	8320000	3.7252903e-09	27.047112	-0.0072311508	-1.9092652	1.3564423	0.009000171	0.1003125	127.0	19562.359738111496	340.2284	85.76404	391.3533	9.864651	0.9375	300.09375
520	500.0	82.649956	25.523386	100.41621	12.641751	8336000	-1.4901161e-08	32.971756	-0.00938766	-14.24588	1.3564423	0.007903765	0.097625	127.0	19601.59070134163	345.1983	69.60256	397.0716	42.045345	0.9375	300.5625
521	500.0	82.42809	27.000937	100.32091	-2.0035985	8352000	2.0489097e-08	12.916168	-0.0073172636	-1.9104872	1.3564423	0.006867443	0.0923125	127.0	19641.190769672394	344.5937	64.3527	393.94086	13.333497	0.96875	304.5
522	500.0	74.3644	34.74649	100.59067	-2.9939656	8368000	-1.0244548e-08	41.535957	-0.008593759	-10.585494	1.3564423	0.010445936	0.1291875	127.0	19676.614917755127	308.6603	120.61659	385.26254	6.9413857	0.84375	270.8125
523	500.0	80.81205	29.347733	100.73415	-1.5750743	8384000	1.4901161e-08	45.93273	-0.008555771	-16.168255	1.3564423	0.012754109	0.1569375	127.0	19712.382983207703	334.54364	85.74125	390.05807	10.443769	0.9375	291.65625
524	500.0	79.966644	27.775566	100.344215	-2.5369854	8400000	-3.632158e-08	55.8965	-0.0075300788	-16.624811	1.3564423	0.005117532	0.0763125	127.0	19745.185933589935	331.97757	85.39095	391.36316	15.1372	0.9375	286.625
525	500.0	80.52433	29.15845	101.23851	-10.961086	8416000	1.1175871e-08	25.086946	-0.009238328	-6.3472056	1.3564423	0.006663041	0.1089375	127.0	19781.061535596848	340.51434	83.63285	395.7141	8.733851	0.9375	299.15625
526	489.5	81.65413	27.113623	100.87149	1.1769037	8432000	-1.8626451e-09	34.839462	-0.006871435	-4.7901306	1.3564423	0.008319964	0.0989375	127.0	19818.273010015488	331.8813	82.74322	383.46814	17.436289	0.9375	292.625
527	490.75	80.31881	29.016455	100.89553	-6.7031045	8448000	-7.450581e-09	55.73824	-0.007914922	-23.541355	1.3564423	0.010169813	0.106437504	127.0	19853.13691830635	329.9612	93.22382	385.12476	15.060745	0.90625	286.59375
528	500.0	85.32887	22.618391	100.9864	19.472786	8464000	1.6763806e-08	11.950351	-0.007470452	-6.7757874	1.3564423	0.006257572	0.081062496	127.0	19889.923800945282	362.48892	16.60191	395.49368	313.421	1.0	320.75
529	491.15625	85.27584	22.403696	100.34553	6.30441	8480000	0.0	40.442966	-0.00902369	-13.56282	1.3564423	0.0076627913	0.08625	127.0	19928.408156871796	351.13892	58.215973	390.5333	37.4393	0.96875	310.875
530	500.0	82.53475	26.010508	101.23715	-1.1203715	8496000	1.1175871e-08	23.35338	-0.008219831	-11.875175	1.3564423	0.00795843	0.086500004	127.0	19963.74608874321	351.2079	64.074974	399.2312	16.919693	0.96875	311.4375
531	500.0	81.11902	28.681017	100.95475	-0.88376546	8512000	-7.450581e-09	21.456923	-0.0057836957	-4.4411836	1.3564423	0.007216024	0.1231875	127.0	20001.66261124611	338.99292	86.25071	383.44717	7.260379	0.9375	299.96875
532	500.0	82.31832	26.830444	101.12386	5.2853413	8528000	9.313226e-10	26.157558	-0.008276715	-12.475554	1.3564423	0.008359535	0.0949375	127.0	20038.87469434738	347.67813	56.20525	394.22934	51.800255	0.96875	305.5
533	500.0	81.862404	27.823236	100.555824	1.2144351	8544000	-1.3969839e-09	21.708221	-0.008168586	-8.113227	1.3564423	0.007185704	0.073375	127.0	20076.45632505417	344.68668	82.22194	390.0827	13.826332	0.9375	305.03125
534	490.8125	83.38572	24.016209	100.86667	14.696181	8560000	7.450581e-09	61.37532	-0.009197167	-12.600585	1.3564423	0.0074792746	0.105124995	127.0	20112.914822101593	339.19598	58.117256	378.57178	45.15575	0.96875	292.71875
535	500.0	81.398285	26.821169	100.402145	1.6011455	8576000	-1.4901161e-08	26.132378	-0.0099935355	-8.533401	1.3564423	0.01006284	0.122625	127.0	20148.809079408646	343.2732	83.78905	393.3063	10.293158	0.9375	304.96875
536	500.0	84.05367	24.688913	101.51476	3.2008276	8592000	1.8626451e-09	39.842625	-0.00764839	-28.172071	1.3564423	0.008793138	0.1220625	127.0	20188.518795728683	351.16647	54.59577	391.6967	62.417282	1.0	310.09375
537	500.0	81.26757	27.378418	100.53982	-13.548578	8608000	1.6763806e-08	42.15426	-0.0087825265	-9.224291	1.3564423	0.010472072	0.109500006	127.0	20222.153419971466	339.5934	80.925095	395.3955	6.9923506	0.96875	299.90625
538	500.0	80.98382	28.693615	101.848564	-0.12640822	8624000	-1.3038516e-08	27.016863	-0.0072364714	-4.175432	1.3564423	0.0069716154	0.074062504	127.0	20261.902098417282	338.0213	84.627106	397.62616	7.2947245	0.9375	300.0
539	500.0	78.31404	31.45025	100.87901	-9.853471	8640000	7.450581e-09	38.09045	-0.0071832524	-6.1798143	1.3564423	0.0068590823	0.1161875	127.0	20296.261998414993	325.97348	99.238884	390.12198	9.039657	0.90625	286.46875
540	490.375	80.00904	29.465834	100.87158	-30.169182	8656000	-9.313226e-09	67.70414	-0.0063672857	-17.347109	1.3564423	0.00885923	0.11575	127.0	20336.05092549324	328.66388	94.19414	392.5054	21.728983	0.9375	288.3125
541	500.0	78.182915	31.287598	100.88383	-22.978796	8672000	2.2351742e-08	38.7281	-0.0074242894	-12.108885	1.3564423	0.008624639	0.1015	127.0	20375.78098630905	325.5385	102.1042	388.48172	10.103905	0.90625	286.71875
542	500.0	78.84446	31.197132	100.6111	-2.7862701	8688000	-1.3969839e-08	40.7085	-0.007940046	-5.9595203	1.3564423	0.0077970345	0.1003125	127.0	20410.56105875969	332.71637	102.863075	399.09323	6.881809	0.90625	294.1875
543	500.0	80.912865	29.369474	101.165115	-10.833782	8704000	-9.313226e-09	31.682268	-0.008471387	-12.888413	1.3564423	0.0073813805	0.110375	127.0	20447.278515815735	341.96698	84.445786	394.7479	16.154375	0.9375	302.59375
544	488.46875	83.62631	25.034222	100.81038	6.062127	8720000	-1.3038516e-08	38.351017	-0.01047935	-8.873016	1.3564423	0.0091756005	0.139375	127.0	20487.237056016922	344.45392	79.04346	397.64258	22.20854	0.9375	305.09375
545	500.0	79.89803	29.601475	100.659805	1.1346025	8736000	2.0489097e-08	28.01873	-0.009001665	-9.753359	1.3564423	0.009450026	0.1159375	127.0	20526.74271130562	335.5379	86.24083	397.58972	13.354485	0.9375	296.25
546	500.0	86.092896	22.931087	101.08077	15.377503	8752000	1.1641532e-08	4.9306374	-0.0074868547	-2.2531872	1.3564423	0.0046765413	0.071	127.0	20561.150582790375	359.5802	18.588757	395.63858	305.3181	1.0	320.1875
547	489.0625	85.91785	22.675117	101.52817	17.682287	8768000	-5.5879354e-09	22.08886	-0.0071221683	-4.816634	1.3564423	0.007261646	0.1025625	127.0	20599.151756048203	350.38654	61.891556	386.3767	17.28828	0.96875	312.53125
548	500.0	81.39174	28.925097	100.99791	-0.60329735	8784000	3.7252903e-09	27.56048	-0.0072756	-5.8947287	1.3564423	0.007931878	0.109	127.0	20634.559462547302	340.59027	87.249084	394.5457	9.279835	0.9375	303.5
549	500.0	80.14282	28.139091	101.434654	-0.6008532	8800000	0.0	57.390903	-0.008998616	-29.057386	1.3564423	0.006565069	0.0664375	127.0	20668.36990237236	335.09247	100.95997	392.98813	8.171475	0.90625	298.375
550	489.375	84.67062	24.373674	101.43107	12.399902	8816000	2.2351742e-08	36.627575	-0.0062662307	-11.801571	1.3564423	0.007825041	0.082875	127.0	20707.899260044098	350.67307	61.16553	397.91135	28.086649	0.96875	313.125
551	490.53125	77.8532	32.32602	100.68959	-26.618544	8832000	4.656613e-09	86.77524	-0.007645527	-18.221724	1.3564423	0.005307243	0.0785625	127.0	20744.72289443016	315.318	114.926	390.19992	6.8516173	0.875	278.40625
552	500.0	82.62892	26.32872	100.55284	1.1544156	8848000	1.4901161e-08	28.356583	-0.0074259536	-11.472427	1.3564423	0.010119013	0.0968125	127.0	20778.7409157753	351.38776	64.790146	394.0223	6.572339	0.96875	310.71875
553	500.0	78.84745	29.876516	100.73597	-4.2859917	8864000	7.450581e-09	52.662926	-0.00901636	-17.854858	1.3564423	0.006774121	0.0725	127.0	20817.28823852539	324.27798	103.575836	389.66742	7.7077065	0.90625	286.625
554	500.0	83.03586	26.473036	101.34437	-4.3923936	8880000	1.8626451e-09	19.029087	-0.008171553	-8.128264	1.3564423	0.006632247	0.08675	127.0	20858.572217464447	351.53595	57.34482	397.1312	50.86119	0.96875	310.84375
555	500.0	84.02703	25.28626	101.21053	6.0295076	8896000	9.313226e-09	13.143871	-0.007144756	-1.2869784	1.3564423	0.010908423	0.122375	127.0	20895.40372276306	351.398	61.77816	390.4216	23.107264	0.96875	310.96875
556	500.0	76.34563	31.18207	100.91908	-3.5251393	8912000	-1.8626451e-08	78.826225	-0.00844177	-35.95496	1.3564423	0.0062324936	0.078999996	127.0	20931.141566753387	307.63126	114.8727	388.70575	7.2060833	0.875	265.875
557	500.0	83.1612	24.964401	100.71029	14.517151	8928000	-3.3527613e-08	34.21502	-0.008876817	-17.966137	1.3564423	0.008792196	0.0958125	127.0	20972.83643221855	346.0911	56.608025	394.49854	57.463234	0.96875	303.15625
558	481.25	75.43554	32.64682	101.13191	-1.9426186	8944000	1.21071935e-08	69.20862	-0.0068245092	-27.533154	1.3564423	0.0053689936	0.0629375	127.0	21008.160603284836	297.29333	131.12943	384.86252	9.317241	0.8125	259.75
559	500.0	75.108765	33.5481	101.43536	-3.081589	8960000	1.1175871e-08	53.166065	-0.007979002	-14.298612	1.3564423	0.007138803	0.0841875	127.0	21043.31090903282	311.94916	120.50859	390.70987	6.7643037	0.84375	274.0625
560	488.96875	81.568954	29.392784	101.06807	-0.4543625	8976000	-1.3038516e-08	39.76635	-0.0075946203	-10.907871	1.3564423	0.011016169	0.1154375	127.0	21079.836903095245	335.4166	104.1264	392.9503	7.9326606	0.90625	298.96875
561	500.0	85.878296	23.16924	101.37262	19.828526	8992000	5.5879354e-09	10.11549	-0.006317761	-6.1354294	1.3564423	0.0046883444	0.048937503	127.0	21116.89303970337	361.88605	17.313229	398.01617	312.27646	1.0	321.25
562	500.0	85.592926	22.807053	100.82388	17.937166	9008000	3.7252903e-09	15.261942	-0.008590183	-9.076433	1.3564423	0.0057647265	0.089562505	127.0	21153.002480506897	362.38293	20.617952	389.80002	305.62427	1.0	323.8125
563	491.4375	84.75626	24.407385	101.598656	1.6746902	9024000	1.4901161e-08	40.739784	-0.0054777157	-10.560105	1.3564423	0.0048773834	0.05775	127.0	21189.21102809906	351.43195	59.195187	391.85638	42.384537	0.96875	312.28125
564	491.125	82.43309	27.30899	101.524345	-1.0562444	9040000	2.3283064e-08	76.602234	-0.008125113	-27.863724	1.3564423	0.0054213274	0.092125	127.0	21224.816126346588	337.51114	95.09547	400.011	5.6206837	0.90625	297.21875
565	489.28125	79.30138	29.343424	100.47917	-0.8630817	9056000	-2.2351742e-08	54.47088	-0.00763202	-21.978735	1.3564423	0.008506602	0.097187504	127.0	21261.245774269104	336.60095	84.55761	400.93588	12.927718	0.9375	297.25
566	500.0	74.198654	36.188793	101.47846	-31.949154	9072000	3.7252903e-09	55.218704	-0.008243497	-8.141599	1.3564423	0.009461785	0.111625	127.0	21298.39051246643	313.15112	132.07039	393.85297	6.9456544	0.84375	280.28125
567	489.1875	76.54457	33.33461	101.011665	-15.01973	9088000	-5.5879354e-09	53.57201	-0.0066059693	-14.644663	1.3564423	0.005904485	0.0848125	127.0	21334.827246665955	310.41913	123.47448	386.60822	12.047086	0.84375	272.6875
568	500.0	76.01674	34.273132	100.66063	-2.4607491	9104000	-2.9802322e-08	43.759933	-0.008163851	-10.865426	1.3564423	0.011337288	0.133125	127.0	21370.718767404556	322.10114	117.66817	391.55957	7.5241823	0.875	287.65625
569	500.0	83.84645	26.428032	100.83264	-0.91774666	9120000	2.2351742e-08	32.598965	-0.007914671	-24.001728	1.3564423	0.009423185	0.090312496	127.0	21410.597676038742	358.03845	67.15434	401.79794	7.655256	0.96875	320.15625
570	500.0	82.15227	26.300453	100.94928	1.8955952	9136000	2.2351742e-08	63.18628	-0.010040255	-27.944443	1.3564423	0.0071397107	0.08675	127.0	21448.720142364502	342.00858	81.057594	388.01917	36.40401	0.9375	301.34375
571	500.0	82.53944	27.536171	101.315865	-15.075033	9152000	-1.1175871e-08	42.54433	-0.008495677	-15.577912	1.3564423	0.009634413	0.11625	127.0	21481.429817199707	343.49554	84.36063	395.92395	5.834088	0.9375	306.34375
572	500.0	77.74547	32.381992	101.88838	-18.42604	9168000	3.7252903e-09	34.138084	-0.006750659	-6.153927	1.3564423	0.005825353	0.089687504	127.0	21518.906901597977	326.6718	103.91143	404.69537	10.070629	0.90625	287.1875
573	500.0	78.68051	31.618204	100.66563	-1.8374653	9184000	7.450581e-09	28.486237	-0.0067450753	-4.2636547	1.3564423	0.009041816	0.097625	127.0	21551.865489006042	331.63394	105.779144	400.5574	6.97268	0.90625	295.5625
574	500.0	85.62982	23.361849	101.08569	11.41898	9200000	7.450581e-09	8.960094	-0.0076706535	-6.290347	1.3564423	0.006773591	0.095062494	127.0	21590.57723927498	359.67456	22.10406	395.28113	301.52606	1.0	320.34375
575	500.0	87.012405	21.912842	101.92823	20.960623	9216000	-5.5879354e-09	3.9051416	-0.006977615	-0.5245928	1.3564423	0.0067700166	0.074687496	127.0	21622.902764081955	364.67242	18.315401	402.65152	336.8293	1.0	326.21875
576	500.0	72.78214	36.65412	100.92493	-44.58572	9232000	-1.1175871e-08	93.43113	-0.008943731	-47.411476	1.3564423	0.0074206293	0.085	127.0	21662.855590105057	297.77728	136.49907	384.23517	6.1911354	0.8125	263.90625
577	500.0	77.09264	32.405693	101.20226	-2.85294	9248000	1.1175871e-08	51.047157	-0.0076048905	-27.545853	1.3564423	0.007878147	0.091875	127.0	21699.622389793396	325.07837	102.146866	392.04922	9.380367	0.90625	287.3125
578	500.0	77.90272	32.15172	100.85874	-1.813581	9264000	4.656613e-09	41.459373	-0.010072069	-3.4172206	1.3564423	0.012232985	0.13643749	127.0	21735.867673158646	325.1908	104.086426	398.7515	8.0166445	0.90625	287.96875
579	500.0	82.88295	26.49077	99.908424	-4.412848	9280000	-3.7252903e-09	24.907946	-0.007296911	-8.504288	1.3564423	0.0055310186	0.061562497	127.0	21775.941633939743	348.5334	65.78186	403.66663	15.285476	0.96875	309.59375
580	500.0	81.63481	28.612751	100.1514	-0.3774773	9296000	1.1175871e-08	27.491592	-0.0069423765	-2.2301292	1.3564423	0.007577746	0.101875	127.0	21813.507831811905	342.18872	84.25914	399.6716	16.331312	0.9375	305.09375
