Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	35.712166	13.218003	49.504368	-0.64309025	5616000	-1.3969839e-08	11.482161	-0.009689719	-4.5891	1.3564423	0.005335683	0.0699375	127.0	13577.014161109924	148.1561	31.160854	173.84521	31.495934	0.0	0.0
351	500.0	31.496859	17.087847	49.138123	-37.95376	5632000	7.450581e-09	47.46225	-0.010609244	-25.766935	1.3564423	0.0067431713	0.08225	127.0	13613.249233961105	122.705605	47.86999	179.3669	11.197369	0.0	0.0
352	500.0	34.488827	14.441232	48.948566	2.97214	5648000	1.8626451e-08	29.914173	-0.009902285	-7.991951	1.3564423	0.006786994	0.084750004	127.0	13649.77035021782	137.48941	39.48298	177.92526	16.557756	0.0	0.0
353	500.0	35.555927	12.8254	49.315895	7.4654512	5664000	-2.2351742e-08	18.386784	-0.009425405	-5.22097	1.3564423	0.0048020147	0.0754375	127.0	13685.685271024704	145.18828	36.91005	182.5585	30.689604	0.0	0.0
354	500.0	35.32676	14.3162985	49.18139	-20.807436	5680000	1.1175871e-08	63.463104	-0.010344686	-34.99279	1.3564423	0.0075932625	0.098625004	127.0	13720.978911161423	141.60614	41.959774	173.56628	20.347595	0.0	0.0
355	500.0	31.160044	14.890711	49.86541	-34.594376	5696000	1.1175871e-08	52.168694	-0.009676529	-12.538742	1.3564423	0.006445451	0.0721875	127.0	13758.813700199127	124.867065	48.749794	174.63803	13.846932	0.0	0.0
356	500.0	33.38707	13.821941	49.416084	6.4280224	5712000	-1.8626451e-08	29.943836	-0.009460073	-18.57787	1.3564423	0.007087733	0.076375	127.0	13794.867624044418	149.18602	28.93032	171.81721	32.712082	0.0	0.0
357	500.0	34.88693	13.225472	49.012512	3.5015607	5728000	0.0	19.736526	-0.010314167	-4.871017	1.3564423	0.005820397	0.0830625	127.0	13830.414526462555	141.68854	38.270874	172.6414	23.414509	0.0	0.0
358	500.0	33.27843	14.009898	49.335083	-21.04481	5744000	-1.4901161e-08	35.238018	-0.00920494	-7.8489842	1.3564423	0.0068114065	0.079625	127.0	13866.935720443726	131.79477	41.05353	173.12465	23.626797	0.0	0.0
359	500.0	33.657524	15.022493	48.755733	-46.388027	5760000	0.0	34.14928	-0.0076602357	-7.045741	1.3564423	0.0071843546	0.0678125	127.0	13906.61790394783	140.36981	40.33051	172.63353	14.221239	0.0	0.0
360	500.0	34.74877	13.5210285	48.514606	6.2322235	5776000	0.0	25.983961	-0.009927027	-6.5052195	1.3564423	0.0065223584	0.060499996	127.0	13951.168659687042	138.25053	44.486893	175.25706	21.453974	0.0	0.0
361	500.0	36.185276	13.190046	49.144703	-7.8831177	5792000	0.0	24.88395	-0.009979716	-5.5274673	1.3564423	0.00805078	0.09075	127.0	13988.701795816422	149.00009	31.251726	176.64902	42.777626	0.0	0.0
362	500.0	33.388412	13.186666	49.118168	6.798193	5808000	3.7252903e-09	35.25045	-0.010319529	-13.3818245	1.3564423	0.006815945	0.072875	127.0	14037.256664991379	128.86272	46.548187	177.10446	22.650917	0.0	0.0
363	500.0	35.13815	14.761434	48.624752	-40.478825	5824000	-1.0244548e-08	25.376446	-0.009411312	-9.26117	1.3564423	0.0077935117	0.0840625	127.0	14072.71195101738	149.13748	30.777283	174.90001	32.301907	0.0	0.0
364	500.0	32.036522	16.306013	49.082657	-37.456253	5840000	-1.3038516e-08	49.799263	-0.008971317	-20.559881	1.3564423	0.0066289953	0.0805625	127.0	14108.877802371979	127.97175	47.7263	178.18912	24.53995	0.0	0.0
365	500.0	34.328575	13.617672	49.114548	-21.786705	5856000	-2.0489097e-08	26.367548	-0.009557261	-3.38856	1.3564423	0.006913352	0.0671875	127.0	14145.383311986923	142.23338	34.531513	172.00117	31.638754	0.0	0.0
366	500.0	34.16059	14.227727	48.99586	-21.165455	5872000	1.1175871e-08	32.59477	-0.009458537	-8.565485	1.3564423	0.0044553643	0.065875	127.0	14183.270946025848	135.3588	38.257896	169.07642	19.259132	0.0	0.0
367	500.0	33.017086	13.935394	48.64766	-1.1033325	5888000	-2.2351742e-08	43.210236	-0.010465315	-18.42638	1.3564423	0.005222688	0.07368751	127.0	14221.014322280884	132.82385	48.25999	175.49805	18.30427	0.0	0.0
368	500.0	32.61122	15.918184	49.81256	-38.0577	5904000	1.8626451e-08	43.132835	-0.009298718	-12.910324	1.3564423	0.0074826432	0.0746875	127.0	14259.005678892136	131.99313	40.805927	173.8049	12.899826	0.0	0.0
369	500.0	34.75226	14.16252	50.12118	6.938478	5920000	0.0	16.315388	-0.010396243	-2.5050912	1.3564423	0.0061279163	0.0725625	127.0	14296.508464574814	141.71259	32.199913	172.60416	22.98481	0.0	0.0
370	500.0	35.365795	13.995378	49.942154	-19.45616	5936000	-1.1175871e-08	31.400696	-0.0098885605	-6.73279	1.3564423	0.0054393	0.081375	127.0	14331.984332323074	141.32312	42.89895	176.88538	18.139793	0.0	0.0
371	500.0	35.409344	12.841222	49.483433	7.393901	5952000	-7.450581e-09	21.421623	-0.008837555	-13.371496	1.3564423	0.007681033	0.0694375	127.0	14371.768067359924	152.09433	19.850948	176.77353	95.2617	0.0	0.0
372	500.0	36.57472	13.237857	49.29998	-5.653469	5968000	-7.450581e-09	31.00725	-0.010967011	-9.728357	1.3564423	0.011051488	0.1089375	127.0	14407.017108678818	149.1774	33.717205	177.80205	27.89039	0.0	0.0
373	500.0	35.96901	12.920252	49.459198	7.976468	5984000	-2.6077032e-08	16.808071	-0.008261093	-2.3139393	1.3564423	0.0029054787	0.046749998	127.0	14443.6254966259	143.94345	30.922256	174.98828	22.67386	0.0	0.0
374	500.0	33.363186	13.044903	48.636684	5.6442814	6000000	-1.8626451e-09	21.548111	-0.010043106	-4.040166	1.3564423	0.006423472	0.070562504	127.0	14482.222916841507	134.31973	42.71502	173.96927	23.95843	0.0	0.0
375	500.0	34.468258	13.777878	49.904694	-5.2543845	6016000	-1.8626451e-09	16.458267	-0.010667541	-5.007065	1.3564423	0.005651255	0.0815	127.0	14518.352864027023	142.53616	36.70823	174.50249	21.50055	0.0	0.0
376	500.0	36.52017	13.00123	48.964115	5.231193	6032000	3.7252903e-09	8.760595	-0.010257652	-1.8163248	1.3564423	0.008170233	0.087	127.0	14554.57176733017	154.16492	31.950577	176.88728	24.662182	0.0	0.0
377	500.0	36.310093	12.709469	49.30118	-8.791594	6048000	7.450581e-09	33.60659	-0.00989346	-7.9254627	1.3564423	0.0067038415	0.0909375	127.0	14593.632883548737	143.57661	36.33924	174.84993	29.683027	0.0	0.0
378	500.0	34.026554	13.982213	49.119904	-34.363453	6064000	1.1175871e-08	43.72332	-0.010170171	-15.413758	1.3564423	0.0049287993	0.067375004	127.0	14630.916765213013	133.58424	47.665436	173.0405	21.009054	0.0	0.0
379	500.0	34.26168	13.550184	49.065525	-7.8385468	6080000	-3.7252903e-09	25.295334	-0.008512484	-8.239617	1.3564423	0.0049816016	0.063125	127.0	14667.448378562927	146.40149	33.3284	178.46954	36.483967	0.0	0.0
380	500.0	35.374866	14.050126	49.297466	-20.195396	6096000	1.071021e-08	19.993816	-0.008979658	-3.1743202	1.3564423	0.007604691	0.092374995	127.0	14710.905686855316	145.84381	33.079777	174.33966	31.07947	0.0	0.0
381	500.0	36.849842	12.033606	48.610027	7.415481	6112000	-2.6077032e-08	10.16856	-0.0094887875	-4.102855	1.3564423	0.004399933	0.0631875	127.0	14750.15552186966	154.12479	16.408749	173.96133	114.84721	0.0	0.0
382	500.0	35.488968	12.964826	48.50083	-4.589471	6128000	1.8626451e-09	31.432323	-0.009728997	-7.666748	1.3564423	0.0074214446	0.072500005	127.0	14788.70928645134	143.05533	37.33682	175.8052	34.886093	0.0	0.0
383	500.0	36.692425	12.823991	49.101353	7.0554533	6144000	-3.7252903e-09	9.191496	-0.008988069	-2.5287268	1.3564423	0.004365286	0.0623125	127.0	14826.413274288177	153.35648	18.638529	175.2664	92.01571	0.0	0.0
384	500.0	36.32126	12.935342	49.126972	7.154134	6160000	7.450581e-09	28.292444	-0.009247291	-9.02332	1.3564423	0.006653542	0.0594375	127.0	14863.71969294548	144.29074	37.67279	173.48167	24.164196	0.0	0.0
385	500.0	36.447468	13.153706	48.991344	7.2551284	6176000	-4.656613e-09	10.284346	-0.008233212	-4.156298	1.3564423	0.005855607	0.0570625	127.0	14901.39884018898	148.78958	22.405088	179.74072	52.996952	0.0	0.0
386	500.0	36.183304	13.365084	48.709	1.4805646	6192000	-7.450581e-09	8.639721	-0.009365031	-1.5978146	1.3564423	0.007222451	0.08375	127.0	14940.83247089386	146.97435	27.439024	175.68282	30.28808	0.0	0.0
387	500.0	36.744186	12.837779	48.610268	7.8811502	6208000	1.8626451e-09	17.839264	-0.010329517	-6.1191387	1.3564423	0.008550714	0.076625004	127.0	14976.250975608826	146.68192	36.50385	177.1289	28.031366	0.0	0.0
388	500.0	38.14648	12.54162	48.65663	7.9380984	6224000	9.313226e-09	7.2050443	-0.009107187	-2.7529678	1.3564423	0.0053351587	0.060625	127.0	15011.679727077484	161.13852	15.520559	175.30206	101.301285	0.0	0.0
389	500.0	36.50045	13.084058	48.837208	-18.88271	6240000	-3.7252903e-09	27.533943	-0.00762817	-10.680903	1.3564423	0.006747479	0.0680625	127.0	15047.740763187408	145.50436	37.259514	178.24332	29.19976	0.0	0.0
390	500.0	33.769936	12.540892	49.033253	-4.5639024	6256000	0.0	35.14858	-0.009754389	-12.383509	1.3564423	0.006300435	0.071125	127.0	15082.120170116425	133.13782	45.755066	178.73773	29.383614	0.0	0.0
391	500.0	33.27667	16.122128	49.32267	-34.85313	6272000	0.0	29.479897	-0.008824104	-7.819299	1.3564423	0.0064100465	0.07875	127.0	15119.90645480156	139.84688	43.7521	179.46873	18.548677	0.0	0.0
392	500.0	34.60257	13.260582	49.089394	1.8349664	6288000	-7.450581e-09	17.832903	-0.00943085	-7.365054	1.3564423	0.005552389	0.073937505	127.0	15157.827024459839	142.69266	31.370657	182.60466	29.513565	0.0	0.0
393	500.0	36.47929	13.036325	48.700123	-6.7903037	6304000	-3.7252903e-09	22.75235	-0.010459778	-9.622054	1.3564423	0.005752355	0.0701875	127.0	15194.497836112976	149.04416	37.25045	176.91748	19.759151	0.0	0.0
394	500.0	35.51571	13.480144	48.50124	-1.6163528	6320000	7.450581e-09	25.184935	-0.008959695	-4.4601645	1.3564423	0.0047753686	0.054312497	127.0	15231.964465379715	140.92358	34.50592	178.53897	26.34121	0.0	0.0
395	500.0	37.199352	12.71059	48.094574	6.893072	6336000	2.0954758e-08	10.269194	-0.009265931	-3.8785512	1.3564423	0.0071259057	0.084125	127.0	15268.24909543991	156.61705	18.511873	178.08614	93.133804	0.0	0.0
396	500.0	37.344307	13.081593	48.301296	-34.287163	6352000	-7.450581e-09	45.429996	-0.008456681	-12.947489	1.3564423	0.0047780788	0.053875	127.0	15305.573147058487	147.95386	41.928493	176.35312	24.14172	0.0	0.0
397	500.0	34.469414	13.491833	48.752926	1.135674	6368000	2.9802322e-08	25.46218	-0.01110981	-7.198641	1.3564423	0.006923911	0.07425	127.0	15344.672082901001	140.41702	43.328568	179.84067	21.008062	0.0	0.0
398	500.0	35.205303	14.79238	48.55174	-25.962194	6384000	-1.3038516e-08	22.5716	-0.009877933	-7.0613403	1.3564423	0.0077813473	0.077	127.0	15380.890380620956	144.84439	40.44319	182.78476	25.762545	0.0	0.0
399	500.0	34.598454	13.970769	48.69825	-10.331319	6400000	1.8626451e-09	21.39169	-0.010669373	-6.52511	1.3564423	0.006378373	0.077999994	127.0	15417.185485363007	139.53899	37.331585	170.75734	28.35916	0.0	0.0
400	500.0	35.92411	14.249879	48.946598	-12.775911	6416000	9.313226e-09	18.86687	-0.009435764	-5.6894026	1.3564423	0.0056263832	0.059562497	127.0	15453.252161741257	146.30847	34.451805	176.88286	24.81449	0.0	0.0
401	500.0	35.5215	12.924932	48.80675	7.782372	6432000	1.8626451e-08	21.997694	-0.010932973	-9.354068	1.3564423	0.0065999394	0.0745	127.0	15489.660877943039	147.7841	31.523962	179.5468	28.199886	0.0	0.0
402	500.0	33.74169	14.027448	48.63564	-2.090538	6448000	2.2351742e-08	29.535873	-0.010848148	-9.01801	1.3564423	0.005912306	0.0768125	127.0	15525.878652095795	132.43356	50.93062	176.11307	22.63389	0.0	0.0
403	500.0	34.23057	15.229767	48.84889	-25.926855	6464000	-5.5879354e-09	32.52133	-0.008930722	-10.662687	1.3564423	0.007745063	0.086875	127.0	15564.2264316082	145.017	38.115677	180.18622	25.104534	0.0	0.0
404	500.0	37.087532	13.01572	50.81493	7.511534	6480000	-1.8626451e-08	17.105236	-0.010880934	-6.600111	1.3564423	0.00730459	0.075812496	127.0	15601.471637487411	151.1913	26.132732	180.08876	45.20228	0.0	0.0
405	500.0	36.496197	12.859778	49.78683	5.687569	6496000	0.0	9.738022	-0.009730458	-1.8419886	1.3564423	0.00393707	0.058875	127.0	15636.493124008179	148.64233	31.032637	181.25127	46.214317	0.0	0.0
406	500.0	37.007877	12.879398	48.93444	-13.633655	6512000	-9.313226e-09	19.491562	-0.0099551305	-6.8005114	1.3564423	0.007070268	0.0766875	127.0	15675.141308784485	151.63582	26.97917	175.76775	39.542606	0.0	0.0
407	500.0	37.434402	12.501218	48.855293	7.99145	6528000	3.1664968e-08	12.518292	-0.009860068	-1.4527465	1.3564423	0.0055202767	0.0763125	127.0	15713.544150352478	152.4834	29.591194	180.281	56.95134	0.0	0.0
408	500.0	36.199406	13.073712	48.420094	7.458116	6544000	1.8626451e-08	16.911175	-0.010249541	-3.214492	1.3564423	0.007266889	0.0721875	127.0	15752.247884273529	143.72281	32.73092	177.10042	33.350296	0.0	0.0
409	500.0	35.759396	13.14351	48.61579	0.20447153	6560000	9.313226e-09	23.690014	-0.009985199	-9.4481125	1.3564423	0.0071915057	0.067375004	127.0	15788.647500276566	150.09393	40.88148	175.56078	25.059038	0.0	0.0
410	500.0	37.1653	12.9857025	48.887444	1.2485999	6576000	-7.450581e-09	9.290866	-0.009519617	-1.368027	1.3564423	0.006679198	0.085374996	127.0	15824.967877864838	153.80765	25.963703	178.21684	47.139206	0.0	0.0
411	500.0	33.62106	16.669779	48.99872	-30.744745	6592000	9.313226e-10	41.8153	-0.0106786825	-14.9184265	1.3564423	0.0076317163	0.08	127.0	15862.132611989975	139.0867	47.03586	175.66724	16.667006	0.0	0.0
412	500.0	35.91349	13.4454775	49.239227	-6.597019	6608000	1.8626451e-09	29.187786	-0.011860868	-9.13861	1.3564423	0.0086008385	0.087	127.0	15899.14206814766	145.02126	46.554268	178.53755	13.883049	0.0	0.0
413	500.0	35.286037	13.3474245	49.247158	-8.7410965	6624000	-1.8626451e-08	23.819574	-0.009729462	-6.0581565	1.3564423	0.006264694	0.07925	127.0	15939.149248361588	145.02234	32.0251	177.51405	21.304224	0.0	0.0
414	500.0	36.048084	15.39188	49.115913	-31.81311	6640000	5.5879354e-09	29.09151	-0.008699024	-6.845805	1.3564423	0.0069803093	0.0980625	127.0	15977.373563528061	149.22493	37.458057	181.70528	11.872009	0.0	0.0
415	500.0	35.966812	13.470016	49.01882	6.951339	6656000	-7.450581e-09	22.833164	-0.009966178	-5.9976034	1.3564423	0.005768827	0.0595	127.0	16016.090747594833	143.556	44.56648	174.74931	21.594545	0.0	0.0
416	500.0	38.0227	13.110704	49.123337	5.9005303	6672000	-1.6298145e-08	8.311562	-0.009354608	-4.1131353	1.3564423	0.0068598455	0.0580625	127.0	16054.168045759201	160.35023	15.997879	178.13478	115.6355	0.0	0.0
417	500.0	36.0115	14.29779	48.84552	-11.002982	6688000	-7.450581e-09	27.636929	-0.009782729	-7.8855467	1.3564423	0.008175679	0.0890625	127.0	16090.962480783463	144.9692	41.375298	178.54921	27.85837	0.0	0.0
418	500.0	36.22164	12.581552	48.577496	7.1091766	6704000	-1.8626451e-09	14.324524	-0.010889065	-2.8761687	1.3564423	0.005865664	0.080875	127.0	16126.440345287323	148.31877	30.889395	179.42296	58.14275	0.0	0.0
419	500.0	35.05735	13.527698	48.641914	2.7499533	6720000	1.4901161e-08	14.122908	-0.009108878	-2.7576675	1.3564423	0.0056546987	0.064125	127.0	16162.050085306168	144.63968	35.322506	176.26907	26.536135	0.0	0.0
420	500.0	35.39882	14.476817	48.82203	-18.883703	6736000	-1.3038516e-08	43.14309	-0.008800104	-13.182378	1.3564423	0.0065582925	0.076375	127.0	16198.94059753418	142.97734	42.31319	179.99797	21.937729	0.0	0.0
421	500.0	35.54326	13.511118	49.09907	-2.0596285	6752000	-1.21071935e-08	13.83592	-0.011545671	-4.4263783	1.3564423	0.0060393047	0.08418751	127.0	16237.504207372665	150.51077	32.51493	180.82967	28.75842	0.0	0.0
422	500.0	37.35386	12.715722	48.858845	-9.505078	6768000	3.7252903e-09	11.8714075	-0.008931354	-4.0548196	1.3564423	0.004949593	0.0559375	127.0	16275.881407022476	159.18823	20.85555	179.25537	75.71546	0.0	0.0
423	500.0	36.370876	12.991448	48.83351	-8.592362	6784000	-1.4901161e-08	34.050953	-0.009271481	-8.059255	1.3564423	0.007503505	0.0726875	127.0	16311.744083881378	151.00946	39.566353	180.17632	30.571732	0.0	0.0
424	500.0	34.500134	13.344984	49.220108	-9.929792	6800000	-2.9802322e-08	36.88826	-0.008948871	-7.8687577	1.3564423	0.0061364826	0.07425	127.0	16348.062059879303	141.3912	43.18666	176.58511	27.318958	0.0	0.0
425	500.0	31.565956	16.184395	49.41948	-27.731888	6816000	1.3969839e-08	35.03638	-0.010440102	-12.226602	1.3564423	0.0060696807	0.071625	127.0	16384.080309152603	135.21472	46.72767	181.68869	22.492586	0.0	0.0
426	500.0	34.5435	13.428044	49.378323	-10.321677	6832000	1.8626451e-08	32.20347	-0.009585472	-17.24296	1.3564423	0.008170655	0.090125	127.0	16418.81464242935	153.47644	32.241894	179.08449	38.118797	0.0	0.0
427	500.0	35.721634	13.175006	50.500927	1.4271404	6848000	1.8626451e-09	22.37895	-0.010704619	-6.9555163	1.3564423	0.006473614	0.071812496	127.0	16455.06779718399	149.47604	38.7729	180.4319	16.351215	0.0	0.0
428	500.0	37.267406	12.395952	49.582504	-7.2936063	6864000	0.0	12.471632	-0.009497606	-2.378456	1.3564423	0.0064965086	0.0684375	127.0	16493.458483934402	157.96948	17.885363	181.04994	115.13297	0.0	0.0
429	500.0	35.893433	12.908719	48.763123	-8.627895	6880000	-1.4901161e-08	27.346176	-0.009682372	-8.479269	1.3564423	0.005283345	0.062625	127.0	16532.988143205643	146.71548	36.641724	177.81921	27.581995	0.0	0.0
430	500.0	36.54056	12.983284	49.03021	-9.046746	6896000	1.3038516e-08	17.023775	-0.010770153	-5.9034295	1.3564423	0.0061504757	0.0623125	127.0	16571.018942832947	149.13101	29.024841	176.59772	32.347847	0.0	0.0
431	500.0	36.562088	13.231242	49.14557	-10.700248	6912000	-6.519258e-09	16.231539	-0.009184011	-3.939989	1.3564423	0.0069899494	0.083875	127.0	16608.24354815483	155.79405	19.865126	177.93544	91.68419	0.0	0.0
432	500.0	33.291046	14.257663	48.80271	-12.162808	6928000	-1.4901161e-08	59.78941	-0.010043982	-23.361752	1.3564423	0.008195806	0.081875004	127.0	16645.486943483353	132.00597	51.364704	181.882	26.731092	0.0	0.0
433	500.0	33.066578	13.609511	49.050495	-1.4021086	6944000	7.450581e-09	29.93551	-0.010968933	-17.038065	1.3564423	0.008367166	0.07925	127.0	16681.539758443832	146.6228	35.964397	178.23883	33.086323	0.0	0.0
434	500.0	36.330776	13.308241	49.153538	-10.543726	6960000	1.8626451e-08	21.299606	-0.009733134	-6.1869836	1.3564423	0.0063647283	0.09118751	127.0	16721.59429860115	148.74677	29.39078	176.28175	61.85389	0.0	0.0
435	500.0	36.197857	13.621732	49.125717	-3.504387	6976000	-1.4901161e-08	19.222092	-0.008435108	-3.409943	1.3564423	0.008061232	0.081687495	127.0	16759.273482322693	148.00116	34.89556	179.75792	28.173174	0.0	0.0
436	500.0	35.711723	14.44187	49.18559	-26.213175	6992000	1.8626451e-09	19.0964	-0.00953509	-4.1343427	1.3564423	0.008595288	0.0955	127.0	16796.345505475998	147.027	38.43102	181.42734	30.072613	0.0	0.0
437	500.0	34.497902	14.416938	50.00684	1.1783029	7008000	1.1175871e-08	24.175615	-0.010797011	-3.9516926	1.3564423	0.004948891	0.072	127.0	16833.08421754837	141.00954	48.67872	183.30893	12.748196	0.0	0.0
438	500.0	35.159405	14.882465	49.57137	-11.778543	7024000	0.0	32.126072	-0.009322044	-7.9337416	1.3564423	0.0067761634	0.0781875	127.0	16869.810298204422	146.37273	41.773624	178.06398	11.940701	0.0	0.0
439	500.0	37.349922	12.664546	50.19361	-7.243962	7040000	1.4901161e-08	22.736694	-0.010872087	-8.841182	1.3564423	0.0062763523	0.07700001	127.0	16907.703223228455	152.65094	30.67475	186.60033	27.021833	0.0	0.0
440	500.0	36.525505	13.194331	49.52194	2.9788103	7056000	1.4901161e-08	21.27927	-0.010253759	-5.232415	1.3564423	0.0064291074	0.0724375	127.0	16945.416201353073	150.13179	38.50894	180.1392	22.100838	0.0	0.0
441	500.0	35.81991	15.115015	49.780106	-19.479687	7072000	-7.450581e-09	26.083576	-0.00935824	-7.024176	1.3564423	0.004544132	0.081562504	127.0	16980.23158144951	150.98685	33.43474	181.57936	21.343586	0.0	0.0
442	500.0	35.002853	13.939196	49.633385	-9.384196	7088000	-1.1175871e-08	29.114164	-0.009310909	-5.65211	1.3564423	0.0054191807	0.0750625	127.0	17018.49010324478	139.75728	40.772137	176.73407	34.206795	0.0	0.0
443	500.0	34.719067	14.041507	50.172653	2.0792994	7104000	-3.7252903e-09	23.294556	-0.009773377	-4.2526407	1.3564423	0.0088051725	0.0809375	127.0	17055.5206925869	144.76999	42.187298	183.25491	22.626282	0.0	0.0
444	500.0	36.54786	14.36109	49.977318	-11.9478445	7120000	-5.5879354e-09	17.375957	-0.008778743	-4.589238	1.3564423	0.006337058	0.081625	127.0	17097.659265995026	154.79544	29.905048	183.19696	28.511139	0.0	0.0
445	500.0	38.501217	11.63183	49.880066	8.592993	7136000	-2.0489097e-08	9.112871	-0.009590242	-2.2839441	1.3564423	0.0067879995	0.064125	127.0	17135.592196941376	161.94382	21.012098	182.28438	84.82529	0.0	0.0
446	500.0	35.358246	13.711116	49.982178	-8.679082	7152000	2.7939677e-09	20.04021	-0.009226532	-4.856924	1.3564423	0.004302878	0.060312502	127.0	17170.77884864807	144.39403	34.93314	178.12074	24.860401	0.0	0.0
447	500.0	35.963985	13.600115	49.559177	-11.617781	7168000	-3.7252903e-09	28.830359	-0.009642501	-7.2495356	1.3564423	0.0055745854	0.0756875	127.0	17207.309450626373	145.21826	38.865967	181.37173	23.486841	0.0	0.0
448	500.0	36.706516	12.862255	50.073547	-8.554261	7184000	-4.656613e-10	11.983036	-0.009012167	-7.2165837	1.3564423	0.0053836554	0.066437505	127.0	17245.165177106857	161.94598	15.2147875	184.42334	103.260185	0.0	0.0
449	500.0	37.50879	12.29434	49.31014	-3.4640837	7200000	-2.2351742e-08	24.204876	-0.011819374	-8.453695	1.3564423	0.00666673	0.0680625	127.0	17282.30637073517	152.15524	37.84589	180.24524	16.715857	0.0	0.0
450	500.0	36.37464	14.103596	49.971188	-24.7347	7216000	-1.8626451e-09	34.61096	-0.010353101	-14.653684	1.3564423	0.00619842	0.10175	127.0	17317.72383594513	149.12213	31.77118	176.76562	22.096554	0.0	0.0
451	500.0	35.149517	14.2830515	50.014248	-8.923899	7232000	9.313226e-09	36.30107	-0.00950897	-14.361046	1.3564423	0.005778237	0.0788125	127.0	17355.041166305542	142.43011	44.771645	179.9488	20.580826	0.0	0.0
452	500.0	37.86887	12.370539	50.14246	7.039922	7248000	-7.450581e-09	11.802483	-0.009450905	-7.394267	1.3564423	0.0067136222	0.060687497	127.0	17394.522654771805	162.565	13.396599	181.65779	122.74353	0.0	0.0
453	500.0	38.686127	12.446807	49.6481	-5.4646587	7264000	9.313226e-10	13.153771	-0.00896967	-1.4636104	1.3564423	0.008076546	0.088062495	127.0	17435.444011688232	160.69377	17.093191	179.97748	112.79042	0.0	0.0
454	500.0	36.023018	14.2816305	49.39918	-14.949374	7280000	-1.4901161e-08	27.566956	-0.010125377	-12.896292	1.3564423	0.0066370973	0.064812504	127.0	17471.61185836792	144.65184	41.22246	180.40375	26.031864	0.0	0.0
455	500.0	37.17351	12.451984	49.474506	4.7697053	7296000	2.561137e-08	12.974605	-0.008775968	-3.8492985	1.3564423	0.007006344	0.076	127.0	17509.37301015854	159.11963	22.438005	179.87785	86.47576	0.0	0.0
456	500.0	37.24856	12.7512665	50.022156	-7.626708	7312000	-7.450581e-09	21.092922	-0.007813489	-5.4938927	1.3564423	0.0040510707	0.0581875	127.0	17548.068781137466	148.37222	29.200111	179.43213	53.92826	0.0	0.0
457	500.0	36.019814	14.252578	50.209164	2.2287946	7328000	-1.6763806e-08	20.446388	-0.009499244	-4.5842686	1.3564423	0.0069237016	0.076000005	127.0	17586.625917434692	148.82333	41.482933	183.7747	18.856415	0.0	0.0
458	500.0	35.822105	13.153501	49.659023	0.918841	7344000	1.8626451e-08	24.681852	-0.009916587	-6.325678	1.3564423	0.0034593476	0.0629375	127.0	17621.825211286545	145.90074	35.671894	180.18385	29.215294	0.0	0.0
459	500.0	36.672993	13.4875145	49.809967	5.175394	7360000	1.4901161e-08	13.271601	-0.0103458	-4.388262	1.3564423	0.006096572	0.0670625	127.0	17655.90886282921	152.43872	29.127172	179.73604	25.96504	0.0	0.0
460	500.0	35.579243	13.541598	50.096523	1.8589628	7376000	7.450581e-09	28.083332	-0.009344581	-7.005799	1.3564423	0.0064120875	0.0670625	127.0	17692.15405678749	142.6359	41.74223	177.27594	29.661942	0.0	0.0
461	500.0	37.53758	13.309058	49.909233	-10.385739	7392000	-3.7252903e-09	17.754635	-0.008940272	-3.2232468	1.3564423	0.008759418	0.096	127.0	17725.471081256866	156.44902	28.380026	177.32365	28.527372	0.0	0.0
462	500.0	37.92397	12.474327	50.041378	8.254643	7408000	3.7252903e-09	14.138796	-0.009289941	-2.831377	1.3564423	0.003836744	0.064	127.0	17759.798644065857	154.84146	26.719442	185.7526	74.609665	0.0	0.0
463	500.0	37.566254	12.236441	49.90147	-11.299337	7424000	-1.4901161e-08	14.894363	-0.009312992	-3.1434035	1.3564423	0.0076264013	0.097625	127.0	17797.734480142593	156.18207	19.175653	176.87894	97.37382	0.0	0.0
464	500.0	36.138866	13.221789	50.077705	0.24015945	7440000	-3.7252903e-09	27.37703	-0.009022379	-12.929888	1.3564423	0.004154571	0.067875	127.0	17835.967040538788	149.84305	42.965954	182.53076	20.145561	0.0	0.0
465	500.0	38.970734	12.065655	50.257854	-9.999653	7456000	-1.8626451e-08	5.169651	-0.00800769	-2.2003264	1.3564423	0.005369134	0.0609375	127.0	17874.672784090042	166.92688	10.197293	183.34024	143.51122	0.0	0.0
466	500.0	37.360172	12.958738	49.768234	-2.5011108	7472000	-7.450581e-09	17.395397	-0.010867036	-5.0273786	1.3564423	0.007446333	0.071624994	127.0	17910.910642385483	153.309	33.901093	178.61378	30.741556	0.0	0.0
467	500.0	36.715603	12.970675	50.05925	-10.022475	7488000	1.4901161e-08	12.069049	-0.010803111	-1.608815	1.3564423	0.0066647856	0.0825625	127.0	17948.128873348236	157.4891	28.000921	181.56493	28.91476	0.0	0.0
468	500.0	33.82236	14.87843	49.954834	-10.892201	7504000	-7.450581e-09	49.947807	-0.008938505	-22.258633	1.3564423	0.005301378	0.07875	127.0	17985.046050548553	139.75911	45.103516	181.90039	26.808384	0.0	0.0
