Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.1415205	1.8846712	13.17294	4.2557898	5520000	-7.450581e-09	0.04653265	-0.0066886996	-0.005903871	1.3564423	0.005075233	0.049812503	127.0	15420.62928700447	53.474937	1.767981	56.48648	47.72775	0.0	0.0
345	500.0	12.206931	1.7952636	13.167862	5.314598	5536000	-1.4901161e-08	0.028854514	-0.006551381	-0.0026528786	1.3564423	0.006056361	0.0584375	127.0	15468.46433186531	54.07791	1.130605	56.34426	51.859653	0.0	0.0
346	500.0	12.2144985	1.8015856	13.17067	5.3209276	5552000	-4.656613e-09	0.029409382	-0.006308021	-0.0017302167	1.3564423	0.0038408972	0.054124996	127.0	15516.689079999924	53.775646	1.2565155	56.240715	51.83875	0.0	0.0
347	500.0	12.138689	1.8652213	13.188339	3.696246	5568000	1.4901161e-08	0.0919367	-0.009911164	-0.04043788	1.3564423	0.0073061455	0.081625	127.0	15562.63575053215	53.38129	3.7385106	56.671238	33.733192	0.0	0.0
348	500.0	12.116586	1.9330988	13.183976	4.158037	5584000	-4.1909516e-09	0.44950858	-0.006769159	-0.31073973	1.3564423	0.0065756617	0.082375	127.0	15610.536616563797	53.27662	4.5122204	56.70662	29.02312	0.0	0.0
349	500.0	12.123664	1.9217354	13.185626	5.04235	5600000	1.8626451e-08	0.12783898	-0.008471015	-0.03904326	1.3564423	0.00697759	0.075375006	127.0	15661.89260315895	53.323936	3.9365585	56.209812	32.810654	0.0	0.0
350	500.0	12.2246685	1.8449531	13.254884	3.869053	5616000	1.8626451e-08	0.08647364	-0.0075287786	-0.04084125	1.3564423	0.0062682144	0.0605	127.0	15713.792005300522	53.764305	1.8261542	56.25352	50.154354	0.0	0.0
351	500.0	12.220891	1.8489523	13.195582	4.957702	5632000	0.0	0.03896509	-0.0073567973	-0.008395118	1.3564423	0.006821134	0.064375	127.0	15763.701762676239	54.042053	1.2656293	56.63085	51.716705	0.0	0.0
352	500.0	12.212494	1.809321	13.163155	5.2741694	5648000	3.7252903e-09	1.4189873	-0.0071909325	-0.6808447	1.3564423	0.009282534	0.0926875	127.0	15803.27272439003	54.61791	5.1523023	81.69433	48.914093	0.0	0.0
353	500.0	12.285732	1.838166	15.238649	5.3689437	5664000	-2.7939677e-08	0.15468505	-0.008958046	-0.09535134	1.3564423	0.0069907065	0.0766875	127.0	15847.516239881516	54.15322	1.2873429	56.64193	52.066074	0.0	0.0
354	500.0	12.218291	1.8646909	14.155896	5.6598167	5680000	3.7252903e-09	0.15932566	-0.007369082	-0.029381916	1.3564423	0.004761723	0.060187496	127.0	15894.44001173973	53.526382	2.288228	56.03141	42.837303	0.0	0.0
355	500.0	12.199075	1.9522682	13.5480585	5.312724	5696000	-2.2351742e-08	0.06113384	-0.007835518	-0.010054167	1.3564423	0.008398093	0.0840625	127.0	15941.922582149506	53.330017	1.5487385	56.434673	49.90134	0.0	0.0
356	500.0	12.268334	1.8278105	13.306795	5.2427773	5712000	7.450581e-09	0.5849312	-0.009262952	-0.45809063	1.3564423	0.0075088777	0.069000006	127.0	15983.660121202469	53.54618	4.4398093	56.209103	30.21106	0.0	0.0
357	496.3125	12.182729	1.880667	13.446694	3.9836564	5728000	2.0489097e-08	1.7644638	-0.0084813135	-0.826391	1.3564423	0.010106688	0.1066875	127.0	16034.451312065125	54.471165	2.1782522	63.413723	51.358047	0.0	0.0
358	500.0	12.31141	1.8702892	14.497422	5.007117	5744000	-3.3527613e-08	2.8980577	-0.008659383	-0.53295845	1.3564423	0.009004882	0.082125	127.0	16078.257481336594	54.17125	7.6913157	89.88125	30.91998	0.0	0.0
359	500.0	12.248847	1.8183029	14.714178	5.4782405	5760000	0.0	0.14964111	-0.007228249	-0.07259047	1.3564423	0.0064752065	0.07875	127.0	16118.546585559845	53.635376	1.4400803	56.650448	48.638824	0.0	0.0
360	500.0	12.224967	1.9341305	14.221009	5.4177246	5776000	-7.450581e-09	0.45196238	-0.009133531	-0.29826772	1.3564423	0.005513967	0.06075	127.0	16165.530197381973	53.195526	3.2890224	56.2572	36.334366	0.0	0.0
361	492.84375	12.193141	1.8707561	13.629324	5.547293	5792000	1.8626451e-09	0.95260334	-0.006582144	-0.1643554	1.3564423	0.006021854	0.055749997	127.0	16209.499508142471	53.562927	1.3534623	56.004578	50.83279	0.0	0.0
362	500.0	12.21837	1.7746481	13.909879	5.4556236	5808000	-1.9557774e-08	0.092473075	-0.007361025	-0.041251086	1.3564423	0.006022629	0.0555	127.0	16248.931596517563	53.75907	1.4673299	56.033257	48.42557	0.0	0.0
363	500.0	12.097274	1.875041	14.127617	5.231907	5824000	0.0	0.55884326	-0.007596604	-0.18821315	1.3564423	0.006122811	0.0696875	127.0	16300.384891986847	52.874874	4.0306883	56.588203	34.03289	0.0	0.0
364	500.0	12.09859	1.8533416	13.275047	5.525421	5840000	-9.313226e-10	0.12617174	-0.0073680347	-0.023302771	1.3564423	0.0051336223	0.060125	127.0	16346.587008714676	53.53102	2.6527994	55.774548	39.89709	0.0	0.0
365	500.0	12.173439	1.8367065	13.229417	5.3257194	5856000	-1.3038516e-08	0.045600913	-0.006956863	-0.0051313853	1.3564423	0.0059118094	0.0620625	127.0	16390.394773244858	53.50882	1.0256248	55.60137	50.80737	0.0	0.0
366	500.0	11.977916	1.9223949	13.182406	5.3623204	5872000	1.4901161e-08	0.84684986	-0.008605638	-0.49175584	1.3564423	0.007082724	0.064062506	127.0	16439.64742588997	51.469124	6.179813	55.951355	28.812908	0.0	0.0
367	500.0	12.149522	1.7898463	13.214127	4.3130627	5888000	-1.3969839e-08	0.08539887	-0.006754278	-0.030589987	1.3564423	0.006157171	0.064125	127.0	16488.16955256462	54.020035	1.2173703	55.818825	51.633068	0.0	0.0
368	500.0	12.218778	1.7685531	13.241036	4.9484897	5904000	9.313226e-09	0.063401304	-0.007339261	-0.008881589	1.3564423	0.004406158	0.055625	127.0	16538.293080806732	53.977776	1.5481385	56.482063	49.543125	0.0	0.0
369	500.0	12.168235	1.7789694	13.302869	5.054899	5920000	-1.21071935e-08	0.21798986	-0.0063267173	-0.12836969	1.3564423	0.0033193156	0.043625	127.0	16582.411687135696	53.244164	3.050117	57.14529	38.549366	0.0	0.0
370	500.0	12.167518	1.8270448	13.272119	4.844571	5936000	-7.450581e-09	0.06767711	-0.007248172	-0.016128648	1.3564423	0.0052559823	0.0690625	127.0	16635.447358608246	53.61286	1.3982697	56.122925	50.519966	0.0	0.0
371	500.0	12.2162	1.8251522	13.250913	5.155379	5952000	9.313226e-09	0.038381904	-0.007846562	-0.0066572037	1.3564423	0.0065165544	0.0585	127.0	16681.547540187836	53.76873	1.6183808	56.195568	49.026726	0.0	0.0
372	500.0	12.140881	1.846964	13.193728	5.163854	5968000	-1.1175871e-08	0.09805395	-0.0076891407	-0.032552637	1.3564423	0.0044845063	0.0528125	127.0	16726.241530179977	53.286407	1.3271039	56.163483	51.097397	0.0	0.0
373	500.0	12.144271	1.8209866	13.628687	5.122543	5984000	-1.8626451e-09	0.06328982	-0.008102835	-0.006730653	1.3564423	0.004586924	0.069	127.0	16777.777666807175	53.85061	2.7509136	55.949184	40.668003	0.0	0.0
374	500.0	12.221254	1.7321359	13.18703	5.3219957	6000000	-1.3969839e-08	0.031354498	-0.0075625977	-0.0039908295	1.3564423	0.004829147	0.0531875	127.0	16826.864109754562	54.058117	1.1257492	56.04541	52.315903	0.0	0.0
375	500.0	12.240383	1.7550099	13.184712	5.329115	6016000	1.6763806e-08	0.032904964	-0.0065958877	-0.0038485567	1.3564423	0.0064103557	0.060875	127.0	16873.94687652588	54.183197	0.99261403	56.21172	52.409306	0.0	0.0
376	500.0	12.189002	1.7917097	13.185147	5.386478	6032000	0.0	0.06636094	-0.008734178	-0.022506775	1.3564423	0.0052516563	0.053375	127.0	16918.555476665497	53.383076	1.529909	55.321934	49.126038	0.0	0.0
377	500.0	12.212711	1.8694	13.495399	5.155513	6048000	-1.8626451e-09	0.03924839	-0.0060810577	-0.0068999063	1.3564423	0.006136608	0.0506875	127.0	16959.83443260193	53.861687	1.5697691	56.1658	50.06388	0.0	0.0
378	500.0	12.243577	1.799842	13.190211	5.0232224	6064000	3.7252903e-09	0.030676983	-0.00680581	-0.0033751754	1.3564423	0.006206258	0.06375	127.0	17004.808638572693	54.082115	1.2290884	56.101746	50.653908	0.0	0.0
379	500.0	12.246966	1.7711653	13.1671715	5.314538	6080000	1.8626451e-08	0.036392987	-0.0071478854	-0.0032636474	1.3564423	0.0038839793	0.05375	127.0	17056.161098718643	53.89218	1.3317257	56.097237	50.27225	0.0	0.0
380	500.0	12.188703	1.7992887	13.179782	5.3259635	6096000	-1.4901161e-08	0.6268354	-0.008712599	-0.47534516	1.3564423	0.006409026	0.0669375	127.0	17102.17485022545	53.125977	5.628993	56.555725	22.782593	0.0	0.0
381	500.0	11.729537	2.3224533	13.311474	3.0599077	6112000	-2.9802322e-08	7.270918	-0.0062631643	-3.3673406	1.3564423	0.007001792	0.069875	127.0	17150.003351688385	53.923954	11.826666	112.52175	29.521933	0.0	0.0
382	500.0	12.276699	1.8091121	13.79982	5.2633986	6128000	1.4901161e-08	0.09513648	-0.00827173	-0.043988913	1.3564423	0.0077195195	0.065125	127.0	17196.024074792862	53.85551	1.231594	56.428295	51.45081	0.0	0.0
383	500.0	12.190555	1.8224396	13.3715515	5.309887	6144000	0.0	0.1957128	-0.0050193747	-0.07182015	1.3564423	0.0039310553	0.046875	127.0	17241.622411489487	53.386253	2.5267003	55.914406	42.854168	0.0	0.0
384	500.0	12.172799	1.935153	13.729267	4.8610506	6160000	1.4901161e-08	0.052214287	-0.007479527	-0.019092765	1.3564423	0.0058238422	0.055999998	127.0	17285.084790468216	53.780594	1.6270962	56.286755	50.19679	0.0	0.0
385	500.0	12.181504	1.8395653	13.728484	5.043295	6176000	-3.7252903e-09	0.07165627	-0.007273347	-0.013098013	1.3564423	0.0063249394	0.052500002	127.0	17333.67676091194	53.46129	1.5133781	55.580055	49.838127	0.0	0.0
386	500.0	11.999184	1.9154929	13.461532	5.057477	6192000	2.2351742e-08	0.3787579	-0.008692933	-0.20219779	1.3564423	0.006844366	0.071875	127.0	17383.68164730072	52.38759	5.4661074	56.26166	29.994354	0.0	0.0
387	500.0	12.123581	1.9728308	13.318174	4.2596006	6208000	-9.313226e-09	0.08066724	-0.0075444863	-0.02726962	1.3564423	0.0067542098	0.06918751	127.0	17436.55012536049	53.47039	1.3541027	56.751553	50.393673	0.0	0.0
388	500.0	12.202536	1.8161061	13.267792	5.064286	6224000	6.519258e-09	0.034656465	-0.0077527557	-0.0036149397	1.3564423	0.006199804	0.066	127.0	17479.685801267624	53.768723	1.1860754	55.84222	50.836197	0.0	0.0
389	500.0	12.211954	1.7407639	13.194996	5.211491	6240000	-1.4901161e-08	0.040787816	-0.007928722	-0.005826141	1.3564423	0.008252102	0.0786875	127.0	17532.649217367172	54.092995	1.0743887	56.138733	51.18597	0.0	0.0
390	500.0	12.170488	1.7773714	13.195712	5.1000695	6256000	1.1175871e-08	0.03701412	-0.0074420664	-0.0058882786	1.3564423	0.0041282214	0.0560625	127.0	17577.5308072567	53.479893	1.3301369	56.075138	49.736034	0.0	0.0
391	500.0	12.179344	1.7899587	13.173945	5.294663	6272000	2.3283064e-08	0.04520632	-0.0065964307	-0.005987824	1.3564423	0.0061167083	0.057812497	127.0	17623.61588215828	53.94519	1.3948902	56.281048	49.976032	0.0	0.0
392	500.0	12.138558	1.7906563	13.143074	5.3831096	6288000	-3.7252903e-09	0.08953772	-0.006398982	-0.017445927	1.3564423	0.0048936354	0.0648125	127.0	17669.85698747635	53.255608	2.1741552	56.107388	43.73203	0.0	0.0
393	500.0	12.117629	1.8377783	13.79268	4.9542937	6304000	-1.4901161e-08	4.565501	-0.006065065	-1.9992683	1.3564423	0.007719166	0.075375006	127.0	17713.612880945206	55.206085	9.659418	108.5086	50.695904	0.0	0.0
394	500.0	12.285123	1.6757079	15.587721	5.5791893	6320000	-1.4901161e-08	0.2072312	-0.0074311434	-0.13122949	1.3564423	0.004365054	0.0474375	127.0	17762.361703157425	53.66792	1.612015	56.507595	49.23876	0.0	0.0
395	500.0	12.178561	1.9534364	17.4011	5.3918705	6336000	2.9802322e-08	3.1266627	-0.0062114988	-1.3230153	1.3564423	0.008117979	0.07	127.0	17808.155443429947	55.48841	10.879025	115.63453	50.825657	0.0	0.0
396	500.0	12.26626	1.6721802	14.706173	5.7956486	6352000	4.656613e-10	0.1820623	-0.007110864	-0.10445791	1.3564423	0.0047789905	0.0485	127.0	17855.03819990158	53.667633	1.4180326	56.09368	50.84886	0.0	0.0
397	500.0	12.129687	1.8246831	13.859763	5.687159	6368000	1.071021e-08	0.0659226	-0.0056573167	-0.014683578	1.3564423	0.0041939616	0.0424375	127.0	17902.591490745544	53.67559	1.4115962	56.143547	49.284565	0.0	0.0
398	500.0	12.130127	1.8652875	13.291435	5.6375437	6384000	-1.0244548e-08	0.098419234	-0.0065587936	-0.025534613	1.3564423	0.0050054155	0.0449375	127.0	17949.589559316635	53.167343	1.510256	55.65486	48.214012	0.0	0.0
399	500.0	12.186499	1.7957839	14.752136	5.5647883	6400000	1.2572855e-08	0.06326039	-0.006270683	-0.016367711	1.3564423	0.005044317	0.047875002	127.0	17999.0407037735	54.120323	1.3053665	56.084534	50.073517	0.0	0.0
400	500.0	12.17551	1.7483877	13.620922	5.7082505	6416000	-1.8626451e-09	0.102660224	-0.0059393477	-0.030637559	1.3564423	0.004520321	0.052875	127.0	18045.692278146744	53.339943	1.2626134	55.69658	49.600857	0.0	0.0
401	500.0	12.343607	2.1061888	18.439894	5.4383745	6432000	-7.450581e-09	6.245234	-0.0074989963	-3.3947873	1.3564423	0.007341551	0.073	127.0	18091.26050567627	57.79602	14.700127	118.36851	51.54013	0.0	0.0
402	500.0	12.484644	1.6694261	17.740973	6.3242555	6448000	6.9849193e-09	0.4552904	-0.0071157245	-0.32166827	1.3564423	0.0048843306	0.042375	127.0	18143.313804626465	53.812363	1.510921	56.34364	49.85705	0.0	0.0
403	500.0	12.261059	1.8382387	17.814896	5.7419972	6464000	7.450581e-09	1.4908946	-0.005794228	-1.1829967	1.3564423	0.0036589717	0.028	127.0	18185.668746232986	53.33342	4.680154	56.084145	28.087872	0.0	0.0
404	500.0	11.957771	1.9481562	13.898243	5.484885	6480000	0.0	0.3319727	-0.009599699	-0.11884365	1.3564423	0.0059129028	0.0705	127.0	18239.142174720764	52.51968	5.246726	56.38343	24.990044	0.0	0.0
405	500.0	12.155672	1.9184875	14.849889	4.9308724	6496000	1.8626451e-08	0.42892385	-0.010099763	-0.25318092	1.3564423	0.007640262	0.066625	127.0	18287.20234489441	53.212517	2.9335766	56.1017	40.490997	0.0	0.0
406	500.0	12.131048	1.7904485	13.29165	5.0079527	6512000	-1.8626451e-09	0.058293626	-0.0068287672	-0.018934276	1.3564423	0.0048952154	0.050125003	127.0	18333.321075201035	54.12046	1.5262277	56.717064	50.427856	0.0	0.0
407	500.0	12.116901	1.8846315	13.303096	4.956267	6528000	-5.5879354e-09	0.11436975	-0.006686648	-0.029251128	1.3564423	0.0068240673	0.046625	127.0	18387.76057600975	52.807728	2.2946866	55.130024	43.791767	0.0	0.0
408	500.0	12.161563	1.8230765	13.54154	4.9822683	6544000	3.7252903e-09	0.4804036	-0.009206368	-0.29689723	1.3564423	0.0070294524	0.0618125	127.0	18433.328122854233	52.99824	3.8066263	56.765244	39.03147	0.0	0.0
409	500.0	12.1721525	1.8369677	13.519925	4.711477	6560000	0.0	0.09098934	-0.0067758877	-0.04558895	1.3564423	0.006321236	0.069875	127.0	18479.8317360878	54.036892	1.0138135	55.86688	52.29719	0.0	0.0
410	500.0	12.327896	1.7186245	13.457803	5.267365	6576000	-7.450581e-09	0.067382574	-0.0065403376	-0.02745617	1.3564423	0.0035713445	0.044249997	127.0	18525.212046146393	53.735832	1.1394373	55.582066	51.57493	0.0	0.0
411	500.0	12.175447	1.9849926	15.838465	5.034707	6592000	-2.9802322e-08	5.103586	-0.0057248482	-3.3287752	1.3564423	0.008860918	0.069937505	127.0	18572.231598615646	55.57965	12.015902	122.242584	50.85738	0.0	0.0
412	500.0	12.373802	1.7837747	15.146261	5.7346973	6608000	-3.7252903e-09	0.13499495	-0.0073921	-0.08237867	1.3564423	0.004921122	0.0454375	127.0	18616.074488401413	53.888992	0.97779757	55.544304	51.639034	0.0	0.0
413	500.0	12.181818	1.7220085	17.621593	5.7755723	6624000	0.0	0.6686598	-0.007604938	-0.47834507	1.3564423	0.0039952346	0.0449375	127.0	18664.456701517105	53.069115	5.706333	56.04446	22.077063	0.0	0.0
414	500.0	12.146607	1.8416837	13.406127	4.2166348	6640000	-7.450581e-09	0.09919648	-0.0065253237	-0.047758617	1.3564423	0.005997394	0.057875	127.0	18706.077921390533	53.758434	1.6313164	55.54301	49.992847	0.0	0.0
415	500.0	12.154664	1.8211802	13.640865	5.233922	6656000	-4.656613e-09	0.041248776	-0.0074320105	-0.006992384	1.3564423	0.005880801	0.052875	127.0	18756.99364733696	53.726864	1.0167719	56.23907	51.63806	0.0	0.0
416	500.0	12.167851	1.7864566	13.693929	5.4350758	6672000	1.1175871e-08	0.052486554	-0.0063508167	-0.0067997277	1.3564423	0.0025247394	0.0399375	127.0	18803.306532859802	53.34128	1.5047696	55.812706	49.312428	0.0	0.0
417	500.0	12.132175	1.7636654	13.219176	5.4155774	6688000	-2.7939677e-09	0.043852888	-0.0073132673	-0.0044672065	1.3564423	0.0049840263	0.056374997	127.0	18849.46154308319	53.737026	1.3614541	56.061687	51.266853	0.0	0.0
418	500.0	12.298496	1.9577161	18.965595	5.3586826	6704000	-3.7252903e-09	0.88217664	-0.010203044	-0.6883071	1.3564423	0.0074811177	0.0690625	127.0	18902.580743312836	53.35537	2.1607635	55.65496	44.85859	0.0	0.0
419	500.0	12.0680685	1.7135947	12.974012	5.436359	6720000	-1.8626451e-09	0.09640012	-0.007511421	-0.021064084	1.3564423	0.0048885182	0.0570625	127.0	18952.37632036209	53.26168	1.6445743	55.646633	48.499493	0.0	0.0
420	500.0	12.054643	1.8079934	13.07408	5.2761574	6736000	1.1175871e-08	0.06444301	-0.0057210308	-0.005162683	1.3564423	0.0046389624	0.0403125	127.0	19001.914097070694	53.240913	1.4349144	55.76515	49.44661	0.0	0.0
421	500.0	12.003265	1.767075	13.012152	5.27491	6752000	0.0	3.3720074	-0.0058843917	-0.8630278	1.3564423	0.005518467	0.0628125	127.0	19053.437252044678	54.100082	8.722191	93.75105	25.404907	0.0	0.0
422	500.0	12.140215	1.9137892	15.176818	4.2603073	6768000	1.1175871e-08	0.21867694	-0.008159959	-0.15317483	1.3564423	0.005853245	0.055	127.0	19095.293327093124	53.22377	1.1852713	55.410862	49.97459	0.0	0.0
423	500.0	12.102707	2.0177643	20.201618	5.131568	6784000	-1.4901161e-08	1.8580506	-0.007876392	-1.6247153	1.3564423	0.0055999737	0.05725	127.0	19136.77312541008	52.569023	3.9702728	56.185726	32.051422	0.0	0.0
424	500.0	11.940449	1.7924365	13.667453	5.041266	6800000	7.450581e-09	0.08999833	-0.0067551015	-0.020141985	1.3564423	0.0054207603	0.054250002	127.0	19183.975320339203	53.103565	1.6646626	55.373234	48.931416	0.0	0.0
425	500.0	12.050072	1.7775381	13.742645	5.177297	6816000	7.450581e-09	0.063791856	-0.007135205	-0.016052114	1.3564423	0.0052350434	0.0565625	127.0	19230.542318582535	53.909046	1.3309913	56.01969	49.404312	0.0	0.0
426	500.0	11.894041	1.8341694	13.47372	5.260162	6832000	-7.450581e-09	0.5677151	-0.0091322865	-0.37240463	1.3564423	0.006080204	0.047375	127.0	19273.70267224312	51.693993	6.9073477	55.26987	24.806631	0.0	0.0
427	500.0	12.060368	1.8485283	13.250926	2.8832433	6848000	-3.7252903e-09	0.124517664	-0.007131727	-0.07307485	1.3564423	0.005727545	0.051937502	127.0	19320.080415964127	53.569984	1.5339079	55.707436	47.739925	0.0	0.0
428	500.0	12.042221	1.7727379	13.49386	5.224795	6864000	5.5879354e-09	0.07486221	-0.007375465	-0.0072677894	1.3564423	0.004179442	0.047375	127.0	19371.356630325317	53.212006	1.4992697	55.70115	50.47712	0.0	0.0
429	500.0	12.081804	1.7731128	14.490508	5.048054	6880000	-1.4901161e-08	5.325145	-0.007534194	-3.9861236	1.3564423	0.007854104	0.074125	127.0	19418.132825613022	55.824524	11.935659	121.90565	51.137226	0.0	0.0
430	500.0	12.308613	1.7128767	20.904634	5.493443	6896000	-7.683411e-09	0.31488806	-0.007390421	-0.22013491	1.3564423	0.005368642	0.067375004	127.0	19467.044241428375	53.92527	1.2969213	55.58076	51.04968	0.0	0.0
431	500.0	12.149669	1.696437	14.430545	5.4517994	6912000	1.1175871e-08	0.069308236	-0.0070662973	-0.019741684	1.3564423	0.0057712477	0.045874998	127.0	19508.522398233414	53.96264	1.0521901	56.05082	51.425625	0.0	0.0
432	500.0	12.114401	1.7880089	14.378579	5.551821	6928000	9.313226e-10	0.10365854	-0.007790862	-0.028924137	1.3564423	0.0050159334	0.056500003	127.0	19552.54437470436	53.394215	1.83768	55.740276	46.34545	0.0	0.0
433	500.0	12.155271	1.7836273	15.945616	5.1907506	6944000	-6.519258e-09	0.06746447	-0.0073972587	-0.015893133	1.3564423	0.0064970753	0.0625625	127.0	19597.368007183075	53.785843	1.4280105	56.375557	50.312084	0.0	0.0
434	500.0	12.121646	1.7706267	14.271307	4.6204515	6960000	-7.450581e-09	0.046880845	-0.007294013	-0.006913758	1.3564423	0.0070924805	0.052500002	127.0	19650.86543059349	53.677288	1.6012782	55.698395	47.48574	0.0	0.0
435	500.0	12.16019	1.7877074	16.040903	4.9818788	6976000	-7.450581e-09	0.068384096	-0.0059216153	-0.009537519	1.3564423	0.004022408	0.04525	127.0	19696.827298879623	53.492264	1.744634	55.79184	49.139576	0.0	0.0
436	494.1875	12.199858	1.9787364	23.938755	4.5527797	6992000	-1.816079e-08	1.9662944	-0.007474809	-0.73882437	1.3564423	0.0060793925	0.0703125	127.0	19743.328242778778	53.693684	4.26038	65.52882	34.379753	0.0	0.0
437	500.0	12.010121	2.003898	14.80051	3.501098	7008000	2.2351742e-08	0.27682924	-0.008296812	-0.14822203	1.3564423	0.0058465046	0.0669375	127.0	19789.342476129532	52.812477	6.0849357	56.410305	19.547993	0.0	0.0
438	500.0	12.001305	2.0233977	17.45025	-2.0136738	7024000	1.4901161e-08	1.5978775	-0.008992426	-1.2210368	1.3564423	0.0061084703	0.0693125	127.0	19835.35483622551	52.472694	5.365339	55.312706	24.47527	0.0	0.0
439	500.0	12.106723	1.7663705	13.314502	5.2238817	7040000	-5.5879354e-09	0.074106134	-0.0074398383	-0.027684452	1.3564423	0.0065243086	0.0635625	127.0	19880.251389741898	53.79563	0.96314657	55.836243	50.938618	0.0	0.0
440	500.0	12.136864	1.8736923	16.173225	4.5337543	7056000	-1.4901161e-08	5.0132813	-0.007796678	-3.7490904	1.3564423	0.0073277242	0.094	127.0	19925.11755657196	54.73248	10.061335	108.091515	37.51013	0.0	0.0
441	500.0	12.295755	2.0028348	19.302986	4.1749773	7072000	2.9802322e-08	1.3536357	-0.0077148285	-0.714574	1.3564423	0.0068330835	0.0784375	127.0	19970.65049099922	54.451424	4.578712	78.95365	50.811756	0.0	0.0
442	500.0	12.467352	2.0631926	21.326525	5.6145062	7088000	0.0	5.793561	-0.010020779	-4.8844705	1.3564423	0.004927453	0.060875	127.0	20013.234275341034	51.21962	9.581979	55.802765	7.5316525	0.0	0.0
443	500.0	12.038606	2.0645537	13.826046	3.520354	7104000	-1.8626451e-08	0.22203994	-0.006663056	-0.1293225	1.3564423	0.005015045	0.05475	127.0	20064.629232406616	53.48659	1.1857731	55.533047	50.64585	0.0	0.0
444	500.0	12.128262	1.856404	13.694952	4.827449	7120000	-1.9557774e-08	0.16375344	-0.006146879	-0.032349467	1.3564423	0.003738752	0.0529375	127.0	20111.665323972702	53.051186	2.4561858	55.48243	42.619045	0.0	0.0
445	500.0	12.061859	1.8609947	13.810037	4.287461	7136000	-2.2351742e-08	0.5804473	-0.009685066	-0.37296328	1.3564423	0.0066562034	0.07268749	127.0	20157.41525888443	52.154537	5.2808266	55.556267	23.966076	0.0	0.0
446	497.625	11.92002	2.2234	20.557154	3.6555495	7152000	-1.4901161e-08	2.4390507	-0.008312099	-1.1565964	1.3564423	0.008164598	0.075875	127.0	20207.21170258522	53.873478	7.864234	91.99086	34.218395	0.0	0.0
447	500.0	12.171186	1.7258332	14.52843	5.844685	7168000	3.7252903e-09	0.15050842	-0.0073718997	-0.035189316	1.3564423	0.0064082905	0.065874994	127.0	20247.494712352753	53.626205	1.7270648	55.896645	47.642216	0.0	0.0
448	500.0	12.106934	1.8290287	13.758029	5.5671396	7184000	5.5879354e-09	0.08688557	-0.0069319867	-0.012984547	1.3564423	0.007006278	0.054125	127.0	20295.501571655273	53.216595	1.1385579	55.472908	50.594463	0.0	0.0
449	500.0	12.089502	1.8627509	13.707582	5.5552883	7200000	-1.8626451e-08	0.19534588	-0.007510531	-0.061336197	1.3564423	0.0036778525	0.058	127.0	20340.636516094208	52.575474	3.1077442	54.854618	37.174313	0.0	0.0
450	500.0	12.149293	1.8613758	14.18331	4.9917994	7216000	-1.4901161e-08	0.086861	-0.0078310445	-0.022050966	1.3564423	0.0060501057	0.065875	127.0	20384.509984731674	53.546093	1.2057009	55.51105	50.68056	0.0	0.0
451	500.0	12.161308	1.8259765	13.936148	4.7284074	7232000	0.0	0.06341642	-0.0072458726	-0.009025805	1.3564423	0.005298225	0.057812497	127.0	20429.49071097374	53.22622	1.2440372	55.403744	49.746655	0.0	0.0
452	500.0	12.120516	1.7605351	13.227864	5.4153647	7248000	3.7252903e-09	0.060881857	-0.0068274154	-0.00676899	1.3564423	0.004745357	0.0595625	127.0	20477.762105703354	53.259933	1.0464997	55.567024	50.835785	0.0	0.0
453	500.0	12.316387	2.3481855	22.0973	5.1555924	7264000	-2.2351742e-08	3.3741813	-0.00742426	-1.7893249	1.3564423	0.009530927	0.09275	127.0	20525.53809285164	54.714622	12.076532	118.26946	32.03884	0.0	0.0
454	500.0	12.136808	1.8306419	15.171747	4.186148	7280000	-5.5879354e-09	0.44799456	-0.0074945404	-0.31500334	1.3564423	0.0056667165	0.0720625	127.0	20566.357082366943	53.61229	1.7072604	56.3878	46.944965	0.0	0.0
455	500.0	12.153022	1.728699	14.029108	5.6614857	7296000	1.8626451e-08	0.055920582	-0.00637947	-0.010813015	1.3564423	0.0071235537	0.055375	127.0	20623.5141415596	53.63244	1.0901626	55.46161	51.2311	0.0	0.0
456	500.0	12.160615	1.6912135	13.851239	5.5541215	7312000	-1.2572855e-08	0.036395073	-0.006998672	-0.0055270297	1.3564423	0.0050105546	0.064125	127.0	20663.442856311798	53.75971	0.96742606	55.558884	51.728844	0.0	0.0
457	500.0	12.018307	1.8487954	16.225414	5.3483467	7328000	7.450581e-09	0.39690503	-0.004428611	-0.18904294	1.3564423	0.0056542945	0.0589375	127.0	20711.476422071457	53.284225	1.7910843	55.377754	44.362144	0.0	0.0
458	500.0	12.198806	1.8738006	18.989943	5.5015006	7344000	-7.450581e-09	0.3282582	-0.0065413313	-0.25709334	1.3564423	0.003669056	0.046437502	127.0	20756.251446962357	53.471992	1.0825994	55.31186	50.0053	0.0	0.0
