Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	40.47576	14.279708	52.34864	-3.417869	5664000	0.0	26.411972	-0.010662012	-11.726373	1.3564423	0.0074664806	0.087625	127.0	13000.482326984406	171.79065	53.71299	203.95682	25.959812	0.0	0.0
354	500.0	43.109478	12.927478	52.63333	6.1951537	5680000	-7.450581e-09	7.1114593	-0.007310937	-3.9807582	1.3564423	0.006537897	0.068625	127.0	13033.546914339066	186.39813	28.359152	207.95198	36.144928	0.0	0.0
355	500.0	43.545403	12.723377	52.737225	-2.9239554	5696000	7.450581e-09	12.5587	-0.009597116	-5.470357	1.3564423	0.008917782	0.1114375	127.0	13069.923753261566	184.03021	32.169716	204.98819	22.586466	0.0	0.0
356	500.0	43.5738	12.0349245	52.260914	8.110265	5712000	-7.450581e-09	6.8692427	-0.00799013	-3.7987716	1.3564423	0.008426494	0.077875	127.0	13105.253667593002	186.61426	28.760622	203.29498	31.930628	0.0	0.0
357	500.0	43.24136	13.259145	52.07602	-7.0917916	5728000	5.5879354e-09	15.466066	-0.009473701	-3.6639464	1.3564423	0.0065422663	0.07225	127.0	13141.697504281998	182.11441	41.36	200.64711	22.446537	0.0	0.0
358	500.0	43.91739	12.65895	52.63726	-0.83077204	5744000	2.9802322e-08	7.239634	-0.007610387	-1.2566973	1.3564423	0.00613835	0.0656875	127.0	13174.64613199234	187.55081	30.371437	202.77577	22.105665	0.0	0.0
359	500.0	42.402695	13.619144	52.112762	2.6584086	5760000	2.2351742e-08	13.132121	-0.009374386	-7.1147966	1.3564423	0.006607297	0.097375	127.0	13212.354629516602	178.54138	41.057117	205.82019	36.147243	0.0	0.0
360	500.0	41.927265	13.909064	53.165993	-4.8519135	5776000	3.7252903e-09	18.686155	-0.009755348	-3.7221727	1.3564423	0.0077749933	0.09575	127.0	13250.449786663055	180.04047	39.694954	203.55736	38.30161	0.0	0.0
361	500.0	43.57679	12.293332	51.760044	4.8269334	5792000	-7.450581e-09	3.9053288	-0.0073602665	-0.88356316	1.3564423	0.00655251	0.09125	127.0	13285.545448303223	186.55348	27.921326	203.65349	38.60736	0.0	0.0
362	500.0	42.622883	13.7851715	52.02008	-1.5626755	5808000	-6.519258e-09	8.409744	-0.008413724	-1.5049825	1.3564423	0.006618643	0.0886875	127.0	13320.997740030289	179.17496	41.08566	202.67104	14.802079	0.0	0.0
363	500.0	43.34644	12.469129	52.011757	-0.91125923	5824000	-3.7252903e-09	26.62923	-0.009646546	-6.539335	1.3564423	0.009208724	0.1285625	127.0	13358.967864274979	182.775	28.017933	199.85512	83.71793	0.0	0.0
364	500.0	43.53193	12.582939	52.62449	-2.9469466	5840000	-3.7252903e-09	7.9510703	-0.0075349393	-1.7109863	1.3564423	0.0061336593	0.078062505	127.0	13392.519051790237	185.58731	31.395971	203.22209	19.869724	0.0	0.0
365	500.0	42.10418	14.240573	52.304394	-7.446775	5856000	5.5879354e-09	15.066913	-0.010636854	-4.976152	1.3564423	0.008222799	0.100999996	127.0	13426.304157733917	176.10135	45.790005	200.33804	15.327499	0.0	0.0
366	500.0	43.663624	11.827647	52.50805	-4.84893	5872000	-1.8626451e-08	15.782745	-0.007867728	-6.2659	1.3564423	0.007204377	0.0948125	127.0	13462.334857463837	189.4448	16.932163	207.27394	113.22081	0.0	0.0
367	500.0	44.230644	12.592331	52.205917	-16.262316	5888000	7.450581e-09	10.228653	-0.007202	-3.7278483	1.3564423	0.007999514	0.08225	127.0	13495.301798343658	187.34003	30.241869	204.9211	21.732338	0.0	0.0
368	500.0	44.41916	11.899661	52.141323	-3.0993307	5904000	-7.450581e-09	13.101273	-0.008274987	-6.90502	1.3564423	0.008360126	0.107750006	127.0	13531.02734041214	187.43622	21.054836	210.00952	83.155304	0.0	0.0
369	500.0	40.076176	15.015396	53.734615	-12.849546	5920000	9.313226e-10	41.513752	-0.010319751	-13.6469965	1.3564423	0.006347955	0.081687495	127.0	13566.97580075264	171.79607	48.51944	199.76868	22.943848	0.0	0.0
370	500.0	42.79553	12.015052	51.46939	-7.0548754	5936000	-1.4901161e-08	13.286797	-0.009635886	-7.658711	1.3564423	0.007685355	0.0853125	127.0	13600.473264217377	186.8972	21.369043	206.97522	95.51924	0.0	0.0
371	500.0	40.47115	15.541049	51.919758	-5.278656	5952000	7.450581e-09	14.974041	-0.009538863	-3.2252092	1.3564423	0.007264737	0.104125	127.0	13638.57505607605	174.60565	52.480427	207.70187	9.273779	0.0	0.0
372	500.0	41.74822	14.653942	52.73918	-9.096017	5968000	-7.450581e-09	20.375763	-0.009978312	-3.8524168	1.3564423	0.0071012406	0.102249995	127.0	13672.69579911232	180.04718	41.34279	206.4799	30.393728	0.0	0.0
373	500.0	44.020336	11.031581	51.70545	-4.031462	5984000	4.1909516e-09	5.6077294	-0.0092952605	-2.4960508	1.3564423	0.0088046575	0.092875004	127.0	13711.627614021301	192.67427	9.286262	204.31218	156.00638	0.0	0.0
374	500.0	43.89289	11.182281	51.84574	11.563432	6000000	1.8626451e-08	15.006409	-0.010085685	-7.1034317	1.3564423	0.0057640937	0.069249995	127.0	13746.324283599854	182.0906	34.30353	203.26297	36.45711	0.0	0.0
375	500.0	43.202843	12.949033	52.305737	5.699159	6016000	2.2351742e-08	6.6905947	-0.007918738	-3.0200565	1.3564423	0.0075806295	0.0756875	127.0	13781.439529895782	185.18304	36.515686	208.62608	36.72633	0.0	0.0
376	500.0	41.92906	14.776266	51.82848	-33.46154	6032000	-9.313226e-09	29.84742	-0.008397383	-8.737071	1.3564423	0.008438502	0.097312495	127.0	13814.485063552856	178.26482	40.65037	208.53116	41.94126	0.0	0.0
377	500.0	41.266968	13.843409	51.68087	-5.7826953	6048000	-1.6763806e-08	23.875933	-0.009015761	-9.190099	1.3564423	0.007869765	0.0934375	127.0	13846.681871891022	178.66518	44.2179	208.21513	11.029562	0.0	0.0
378	500.0	41.270443	14.234863	52.036777	-0.21235883	6064000	-1.1175871e-08	15.918416	-0.009739402	-5.139737	1.3564423	0.0068088723	0.0875	127.0	13883.95006108284	175.43268	47.99351	205.63377	30.57818	0.0	0.0
379	500.0	43.8062	12.353889	52.089706	4.1223316	6080000	-4.656613e-09	4.180957	-0.007234857	-1.3482382	1.3564423	0.010515546	0.08925	127.0	13919.692186832428	189.22484	28.716648	206.32275	34.646347	0.0	0.0
380	500.0	41.744514	14.222633	52.107296	-1.1195911	6096000	0.0	7.5614786	-0.009359787	-1.3088795	1.3564423	0.0064249476	0.085187495	127.0	13954.351328372955	178.46214	46.90264	203.01152	31.99303	0.0	0.0
381	500.0	39.18702	17.329762	52.162178	-21.575207	6112000	-1.6763806e-08	47.17514	-0.011245778	-19.65393	1.3564423	0.0074708955	0.081750005	127.0	13992.977322816849	164.82428	59.662117	204.82921	27.039389	0.0	0.0
382	500.0	41.949486	13.074747	51.884224	-7.2421045	6128000	-1.4901161e-08	19.86367	-0.009191809	-11.894299	1.3564423	0.008429034	0.083749995	127.0	14025.977785348892	182.0917	34.837753	201.50542	19.578064	0.0	0.0
383	500.0	43.06041	13.042779	52.224792	-3.8161452	6144000	7.450581e-09	21.87904	-0.0098128915	-10.626602	1.3564423	0.008986988	0.1049375	127.0	14063.645767211914	186.81616	30.380688	205.73242	28.412373	0.0	0.0
384	500.0	42.47182	13.195418	51.815434	-17.31088	6160000	-1.8626451e-08	37.214348	-0.0095865	-15.552204	1.3564423	0.008238254	0.082375	127.0	14101.653020143509	180.4328	33.74028	203.54868	49.448902	0.0	0.0
385	500.0	42.2244	13.068478	52.76535	5.1371365	6176000	-1.3038516e-08	18.289501	-0.010881098	-5.5454206	1.3564423	0.010779493	0.12306251	127.0	14135.301373243332	183.00262	43.28434	210.81436	14.356877	0.0	0.0
386	500.0	42.039043	13.163873	52.49121	-7.5909925	6192000	-5.5879354e-09	27.525887	-0.0086569935	-14.502283	1.3564423	0.004885592	0.0729375	127.0	14171.368676185608	175.74493	45.049667	201.45581	17.387293	0.0	0.0
387	500.0	43.228455	12.824936	53.22362	-0.8354268	6208000	-3.7252903e-09	14.127337	-0.008218301	-3.1174824	1.3564423	0.008901188	0.1200625	127.0	14206.449835300446	187.0964	29.980322	208.96362	30.109745	0.0	0.0
388	500.0	40.4926	15.297535	52.39081	-25.806543	6224000	1.8626451e-09	25.60973	-0.008020165	-10.105303	1.3564423	0.007317164	0.080249995	127.0	14240.507771730423	171.80531	54.000835	206.53174	20.865955	0.0	0.0
389	500.0	42.932705	12.858787	52.538475	-3.1843913	6240000	-7.450581e-09	15.786682	-0.007894522	-3.9883547	1.3564423	0.008303417	0.102875	127.0	14276.14534330368	188.07251	28.213436	207.00485	43.32886	0.0	0.0
390	500.0	42.28683	13.813544	52.067783	-0.14515	6256000	-7.450581e-09	10.452671	-0.008425829	-2.795295	1.3564423	0.006168074	0.0855625	127.0	14310.974374294281	178.74277	46.129955	206.94974	35.775005	0.0	0.0
391	500.0	42.42614	13.667917	52.14693	0.83783585	6272000	-1.4901161e-08	10.607833	-0.00964506	-2.169821	1.3564423	0.007102198	0.090937495	127.0	14345.205948114395	181.62756	42.52931	208.86038	12.371657	0.0	0.0
392	500.0	43.59478	12.350334	52.2591	7.8997517	6288000	-3.7252903e-09	6.5325074	-0.008950721	-2.4277194	1.3564423	0.0063254572	0.09137499	127.0	14379.509073972702	188.21324	28.10261	206.6405	40.39721	0.0	0.0
393	500.0	42.78007	13.341831	52.03153	-7.374525	6304000	-1.3038516e-08	10.220975	-0.008659414	-3.2429075	1.3564423	0.0082941605	0.1085625	127.0	14413.55936574936	181.89159	38.343666	207.74889	31.816185	0.0	0.0
394	500.0	42.90733	13.335998	52.001755	6.2033873	6320000	9.313226e-09	5.7434454	-0.007285894	-1.7239594	1.3564423	0.006871664	0.078187495	127.0	14450.351694107056	184.6138	38.456085	203.01907	35.942894	0.0	0.0
395	500.0	42.652275	13.847248	51.967014	-8.144867	6336000	0.0	13.182915	-0.009788038	-1.5356997	1.3564423	0.011931714	0.15900001	127.0	14483.995316028595	183.52771	38.189487	204.50548	35.05423	0.0	0.0
396	500.0	41.033234	15.335939	51.417797	-20.313747	6352000	5.5879354e-09	24.70337	-0.009235565	-7.5939655	1.3564423	0.009205348	0.0980625	127.0	14517.215462207794	176.55623	46.64137	206.67918	12.225525	0.0	0.0
397	500.0	42.71228	12.2440815	51.979626	-2.1067448	6368000	3.7252903e-09	14.897317	-0.010228522	-3.4705186	1.3564423	0.00834995	0.082875	127.0	14553.374800920486	186.61021	32.20313	206.41756	29.857851	0.0	0.0
398	500.0	42.19559	13.035296	52.218132	-4.334371	6384000	-4.656613e-09	12.12995	-0.0102331955	-3.9099984	1.3564423	0.0074360915	0.088125005	127.0	14589.57860159874	182.0806	32.634655	205.04753	27.473228	0.0	0.0
399	500.0	42.58207	13.247371	52.17727	-6.617469	6400000	1.4901161e-08	21.921227	-0.008629608	-10.799288	1.3564423	0.006916559	0.097	127.0	14622.56952881813	180.9854	41.605587	206.49956	37.04167	0.0	0.0
400	500.0	37.183094	17.712124	52.50063	-29.707197	6416000	-1.9557774e-08	29.18409	-0.009276548	-11.787551	1.3564423	0.0062001515	0.091375	127.0	14658.200999975204	161.97403	63.744564	208.08363	24.763163	0.0	0.0
401	500.0	41.991417	13.104121	52.46779	-11.060083	6432000	0.0	15.340283	-0.010244098	-4.7729063	1.3564423	0.007074548	0.096374996	127.0	14692.59084033966	182.55582	37.276188	206.36958	29.609432	0.0	0.0
402	500.0	39.757313	16.116735	52.37563	-14.744062	6448000	0.0	20.153545	-0.008179414	-6.7838893	1.3564423	0.009398565	0.09468751	127.0	14727.057473897934	171.80597	55.63798	206.44537	13.9674	0.0	0.0
403	500.0	40.346916	15.321286	52.04507	-3.409578	6464000	6.9849193e-09	17.6812	-0.0090674665	-6.151247	1.3564423	0.009907128	0.104375005	127.0	14761.653317928314	174.30737	48.53295	202.7456	27.503412	0.0	0.0
404	500.0	42.65827	13.394636	51.93068	-4.8138905	6480000	-3.7252903e-09	17.09914	-0.010225466	-3.43081	1.3564423	0.010274903	0.1175625	127.0	14798.275532960892	185.27333	32.918926	208.68391	22.902945	0.0	0.0
405	500.0	41.987682	14.0526495	51.778233	-4.5849257	6496000	-5.5879354e-09	17.654577	-0.009886727	-6.7531767	1.3564423	0.010720497	0.116437495	127.0	14832.743626594543	180.55362	45.352383	206.51048	14.650001	0.0	0.0
406	500.0	40.927483	15.163325	52.408665	-18.843384	6512000	-1.4901161e-08	32.48939	-0.010218915	-16.158787	1.3564423	0.009126158	0.105000004	127.0	14867.431020498276	171.47705	50.203663	202.64824	25.366205	0.0	0.0
407	500.0	41.21597	14.780665	52.14805	-18.205778	6528000	2.9802322e-08	18.412025	-0.00928299	-5.885809	1.3564423	0.009437256	0.096375	127.0	14919.241070747375	179.39612	44.889973	208.29022	37.21494	0.0	0.0
408	500.0	35.107315	17.990099	52.59923	-16.748457	6544000	0.0	51.23489	-0.011304135	-15.642614	1.3564423	0.009921957	0.101437494	127.0	14978.906999111176	152.45142	67.26086	207.83304	22.152544	0.0	0.0
409	500.0	40.11725	15.428262	52.09733	-4.212256	6560000	1.8626451e-09	15.78005	-0.008111719	-8.063015	1.3564423	0.008241795	0.08	127.0	15043.661930084229	177.65512	49.16226	206.16194	21.545292	0.0	0.0
410	500.0	44.710342	10.800977	52.08742	14.342818	6576000	-8.381903e-09	4.3073044	-0.007274806	-1.9843976	1.3564423	0.0054275505	0.059687503	127.0	15089.27463722229	193.85658	7.6068363	205.90982	165.49991	0.0	0.0
411	500.0	40.7804	15.01054	52.18244	-7.44685	6592000	-5.5879354e-09	16.981514	-0.009547158	-5.042199	1.3564423	0.0061811963	0.0925	127.0	15126.48661351204	172.62283	53.757626	210.8168	26.10011	0.0	0.0
412	500.0	44.8085	10.722858	52.12106	7.793827	6608000	3.7252903e-09	3.8639283	-0.008824219	-0.92923534	1.3564423	0.0071254354	0.073125005	127.0	15163.435372114182	194.33208	10.649914	208.04474	154.2771	0.0	0.0
413	500.0	41.116165	14.792714	52.190754	-9.810649	6624000	-6.519258e-09	30.281357	-0.010688601	-12.997524	1.3564423	0.0077416482	0.098625004	127.0	15195.939927577972	176.21918	52.291595	207.5338	30.197424	0.0	0.0
414	500.0	41.38458	14.231221	52.73652	-2.1841798	6640000	1.3969839e-08	17.933725	-0.010014692	-10.556839	1.3564423	0.009206723	0.0986875	127.0	15234.202591657639	178.69507	41.88407	206.26672	37.456955	0.0	0.0
415	500.0	43.028416	13.092252	53.26737	2.7093706	6656000	-3.7252903e-09	16.24374	-0.008282461	-4.7491155	1.3564423	0.005947611	0.0701875	127.0	15268.502603769302	181.40128	42.983204	207.64972	21.611946	0.0	0.0
416	500.0	40.36762	15.484722	52.179413	-6.5269823	6672000	7.450581e-09	8.808715	-0.007445925	-0.9690991	1.3564423	0.0064902017	0.07975	127.0	15304.77386546135	173.11066	52.349617	205.15569	22.24895	0.0	0.0
417	500.0	41.71796	14.340784	52.383316	-4.8671837	6688000	1.1175871e-08	14.062621	-0.009664367	-3.3864737	1.3564423	0.010404748	0.1184375	127.0	15340.059803962708	178.44946	43.716515	208.1758	19.374838	0.0	0.0
418	500.0	38.837383	16.48792	53.241066	-5.151263	6704000	1.3969839e-09	19.792809	-0.009510833	-5.9083996	1.3564423	0.0071325167	0.093062505	127.0	15387.103395223618	164.81537	57.71485	205.17123	12.48993	0.0	0.0
419	500.0	42.226406	13.939122	52.31456	-15.404186	6720000	2.2351742e-08	10.747627	-0.009750634	-4.648525	1.3564423	0.00869035	0.093375	127.0	15437.012518167496	184.97531	32.241932	205.58524	40.239616	0.0	0.0
420	500.0	42.828594	13.209524	52.272873	-4.120261	6736000	-3.7252903e-09	9.875077	-0.009236211	-1.902183	1.3564423	0.007045972	0.079500005	127.0	15488.410047531128	183.53827	42.624836	209.40619	21.966888	0.0	0.0
421	500.0	42.780445	13.051789	52.23512	-14.038197	6752000	1.1175871e-08	22.747974	-0.009356654	-9.524302	1.3564423	0.0054666353	0.077250004	127.0	15524.330054283142	183.76874	30.46638	214.60762	82.37762	0.0	0.0
422	500.0	43.398212	12.883433	53.81237	-5.890329	6768000	2.2351742e-08	12.339759	-0.009729576	-5.6587534	1.3564423	0.012011755	0.13787499	127.0	15561.606450557709	188.70467	28.652807	212.66333	72.621315	0.0	0.0
423	500.0	40.85137	15.51213	53.117332	-13.190036	6784000	7.450581e-09	28.44296	-0.010216644	-11.158796	1.3564423	0.007186354	0.0790625	127.0	15599.411079883575	170.86038	59.969822	210.10028	13.7846155	0.0	0.0
424	500.0	43.97306	11.664264	52.537388	11.354048	6800000	-5.5879354e-09	9.450756	-0.008299809	-6.2789803	1.3564423	0.0066227503	0.071875	127.0	15634.558243989944	190.47849	8.774308	206.56537	167.37119	0.0	0.0
425	500.0	43.102882	13.288304	53.36592	-3.961544	6816000	-1.8626451e-09	23.592936	-0.008423032	-14.08111	1.3564423	0.007969439	0.09900001	127.0	15671.392066955566	181.46867	39.756668	204.98546	22.397213	0.0	0.0
426	500.0	44.824688	11.219775	52.343826	12.673752	6832000	-1.1175871e-08	5.337122	-0.008860126	-1.9387513	1.3564423	0.008343407	0.08993749	127.0	15706.485820770264	192.85687	9.850717	208.80719	162.78056	0.0	0.0
427	500.0	41.6764	13.895976	52.144863	-6.991002	6848000	-1.4901161e-08	20.44269	-0.010142691	-9.557132	1.3564423	0.009477308	0.0899375	127.0	15740.636612176895	177.82663	44.45121	203.99937	30.859507	0.0	0.0
428	500.0	42.795227	13.353844	52.537193	-4.3584356	6864000	7.450581e-09	9.883664	-0.009311063	-3.2359211	1.3564423	0.010039104	0.1105625	127.0	15779.687646150589	186.76935	34.228355	203.41467	24.564737	0.0	0.0
429	500.0	42.38572	13.827096	52.333366	-13.861978	6880000	0.0	9.239189	-0.009527187	-2.403496	1.3564423	0.008184846	0.092187494	127.0	15816.22295665741	180.9913	41.73463	207.87785	26.32218	0.0	0.0
430	500.0	45.0464	10.758928	52.11329	13.9647875	6896000	1.21071935e-08	2.5574503	-0.009806985	-1.2944125	1.3564423	0.008185653	0.0705	127.0	15854.462725400925	194.54057	5.209776	206.46107	183.36104	0.0	0.0
431	500.0	44.0386	11.817681	52.142937	0.7602024	6912000	-3.7252903e-09	7.9820566	-0.009996863	-1.5062413	1.3564423	0.0064916615	0.107875004	127.0	15890.456359386444	187.81906	30.068268	207.15984	29.506989	0.0	0.0
432	500.0	43.18025	13.5505295	52.193203	-4.3666086	6928000	-1.4901161e-08	25.505253	-0.009622862	-14.091612	1.3564423	0.009413153	0.1213125	127.0	15923.627944469452	184.35744	34.599712	205.47375	21.354952	0.0	0.0
433	500.0	38.96958	15.410268	52.606937	-4.6692457	6944000	7.450581e-09	22.779991	-0.010495314	-6.5333447	1.3564423	0.008466547	0.0773125	127.0	15959.681408405304	165.91359	54.156055	205.76387	25.473705	0.0	0.0
434	500.0	43.63147	12.511167	52.21036	5.8877883	6960000	-1.1175871e-08	5.631169	-0.00849934	-2.5795887	1.3564423	0.0075575328	0.068625	127.0	15996.482938528061	189.51733	28.877493	208.40218	32.250336	0.0	0.0
435	500.0	44.21657	11.716102	52.166748	-1.9398016	6976000	-1.4901161e-08	10.829014	-0.009176405	-4.9128194	1.3564423	0.009133095	0.09825	127.0	16029.461498737335	188.65291	26.391474	208.50906	51.555183	0.0	0.0
436	500.0	44.791283	10.961706	52.236362	-4.9249473	6992000	-1.1175871e-08	5.6857967	-0.008684788	-2.0363407	1.3564423	0.006131308	0.102437496	127.0	16065.7171189785	192.37514	11.119454	211.41994	156.08241	0.0	0.0
437	500.0	42.723312	13.430334	52.45868	-2.738712	7008000	-3.7252903e-09	14.410964	-0.008923009	-4.820533	1.3564423	0.008213799	0.0814375	127.0	16100.236884832382	182.73853	42.24644	208.20755	26.617624	0.0	0.0
438	500.0	42.247746	14.372161	52.518112	-8.201614	7024000	-1.1175871e-08	13.515947	-0.008752141	-4.0032063	1.3564423	0.010017414	0.110874996	127.0	16140.132901906967	181.13593	44.868153	207.17007	29.229456	0.0	0.0
439	500.0	41.547215	15.507431	52.65473	-13.482561	7040000	-5.5879354e-09	19.669899	-0.009275228	-3.0691395	1.3564423	0.01020439	0.1259375	127.0	16198.444997787476	178.3808	45.954792	207.81749	15.185975	0.0	0.0
440	500.0	40.28479	13.84253	52.284546	-5.313366	7056000	-1.8626451e-08	24.886097	-0.009194223	-12.2705765	1.3564423	0.008036191	0.08050001	127.0	16256.202472925186	177.34029	44.60102	205.36703	25.92001	0.0	0.0
441	500.0	41.986	14.023073	52.463966	-8.946035	7072000	7.450581e-09	8.321022	-0.009025163	-1.6596606	1.3564423	0.008388918	0.09837499	127.0	16308.05165553093	180.77751	40.453976	210.86069	25.154222	0.0	0.0
442	500.0	42.798164	13.095949	52.256824	-10.319065	7088000	3.7252903e-09	25.26599	-0.010080352	-9.852627	1.3564423	0.010251887	0.13225	127.0	16354.521560430527	183.66342	32.89794	203.73915	62.35282	0.0	0.0
443	500.0	43.27699	11.956509	52.29374	-3.718792	7104000	3.7252903e-09	8.29058	-0.008338734	-3.1512008	1.3564423	0.0063665863	0.0845	127.0	16391.24667906761	187.0469	28.582645	207.3499	36.965797	0.0	0.0
444	500.0	42.803314	12.901101	52.46277	-17.513855	7120000	-3.7252903e-09	27.1825	-0.011013396	-11.5611515	1.3564423	0.009663159	0.1050625	127.0	16427.268479824066	183.03796	33.7273	205.1888	50.877636	0.0	0.0
445	500.0	42.96491	11.492192	52.220474	-7.3103485	7136000	1.1175871e-08	18.503738	-0.010888096	-9.103895	1.3564423	0.004365841	0.0715625	127.0	16462.19967031479	191.68591	22.613646	211.76074	102.22764	0.0	0.0
446	500.0	42.601116	12.810455	52.655502	-6.433361	7152000	-1.6065314e-08	26.414507	-0.009220946	-13.077032	1.3564423	0.0062299874	0.094624996	127.0	16499.590789318085	185.02985	28.78911	207.71939	64.46806	0.0	0.0
447	500.0	44.059612	10.294982	52.64467	-6.4814363	7168000	0.0	11.274255	-0.008244909	-4.625602	1.3564423	0.005542644	0.073	127.0	16536.344594478607	193.62558	11.685125	207.7741	150.72835	0.0	0.0
448	500.0	38.96239	16.066765	52.143402	-10.154095	7184000	-1.1175871e-08	20.341196	-0.00980138	-8.517471	1.3564423	0.005630335	0.084125	127.0	16568.518018245697	166.42862	55.039604	203.57922	25.238886	0.0	0.0
449	500.0	41.597286	13.826585	52.185772	-5.085915	7200000	-1.6763806e-08	16.81354	-0.009899058	-5.402267	1.3564423	0.010292964	0.1025	127.0	16602.902715682983	186.33319	36.75643	208.39418	29.708702	0.0	0.0
450	500.0	38.632698	17.542295	52.299637	-31.065603	7216000	7.450581e-09	33.056625	-0.008802995	-15.391805	1.3564423	0.007507954	0.0791875	127.0	16637.349200487137	164.42613	64.65073	208.14708	27.640427	0.0	0.0
451	500.0	42.416103	13.540491	52.500435	4.7871547	7232000	-1.7695129e-08	11.471978	-0.009704059	-7.340622	1.3564423	0.0065768436	0.0608125	127.0	16670.95513510704	187.06972	43.00321	210.43779	14.682718	0.0	0.0
452	500.0	42.938313	13.2887945	52.434128	3.299716	7248000	2.4214387e-08	5.4640675	-0.008772695	-0.8613621	1.3564423	0.0055811154	0.0851875	127.0	16708.30808520317	184.49734	39.442757	210.08374	32.87964	0.0	0.0
453	500.0	42.496235	13.253285	52.20214	-7.366323	7264000	1.8626451e-09	16.380869	-0.009432959	-5.042922	1.3564423	0.007570066	0.0918125	127.0	16746.157756328583	179.87463	37.042725	209.19994	29.644821	0.0	0.0
454	500.0	40.770767	15.336002	52.174984	-5.9130707	7280000	2.4214387e-08	16.237486	-0.008656003	-3.7077427	1.3564423	0.009672141	0.1326875	127.0	16782.06607580185	175.82831	53.43744	206.88937	25.75197	0.0	0.0
455	500.0	38.923786	16.85265	52.343895	-4.444968	7296000	0.0	17.239449	-0.010802323	-2.7189994	1.3564423	0.0087751	0.11750001	127.0	16815.246327400208	169.38269	59.788155	209.19362	17.17889	0.0	0.0
456	500.0	41.526203	15.524072	52.39759	-24.685482	7312000	-7.450581e-09	11.142501	-0.008107005	-1.7930412	1.3564423	0.0059597287	0.07375	127.0	16850.202406406403	178.14658	43.855755	204.8697	15.17604	0.0	0.0
457	500.0	44.3088	11.4271555	52.203835	5.568364	7328000	3.259629e-09	13.372018	-0.009209691	-6.5644674	1.3564423	0.010397812	0.1280625	127.0	16887.46807408333	191.17424	14.420318	208.7451	123.60965	0.0	0.0
458	500.0	39.85644	14.769037	52.35962	-1.1062663	7344000	-3.7252903e-08	39.605614	-0.008724552	-17.411213	1.3564423	0.005167986	0.063812494	127.0	16921.159827947617	163.30402	60.35868	212.61485	21.620409	0.0	0.0
459	500.0	41.03653	15.810912	52.55958	-20.384651	7360000	7.450581e-09	23.975126	-0.0108089745	-7.483496	1.3564423	0.009561277	0.11625	127.0	16967.176021814346	176.25072	49.05515	207.83105	19.802002	0.0	0.0
460	500.0	42.226856	13.128956	52.360584	-13.980273	7376000	0.0	13.964256	-0.0100812875	-8.765149	1.3564423	0.006444752	0.077374995	127.0	17021.995667219162	182.6636	38.690437	204.92319	25.901127	0.0	0.0
461	500.0	40.829617	15.714163	52.08208	-13.143542	7392000	1.4901161e-08	18.073526	-0.009193084	-4.4130855	1.3564423	0.006905578	0.084875	127.0	17069.083124637604	174.65207	54.69034	206.17822	24.067429	0.0	0.0
462	500.0	44.678898	11.103675	52.494476	10.877014	7408000	1.0244548e-08	6.646288	-0.009283276	-4.6730747	1.3564423	0.0072767786	0.0788125	127.0	17106.49956059456	195.495	6.7623224	211.04832	173.88986	0.0	0.0
463	500.0	44.26068	11.690468	52.076454	-11.301625	7424000	7.450581e-09	14.397536	-0.009217523	-4.5608063	1.3564423	0.007737222	0.0879375	127.0	17143.35528063774	187.76569	27.525164	208.27052	50.315052	0.0	0.0
464	500.0	43.76049	12.340067	52.14422	-13.776826	7440000	-1.1175871e-08	9.126407	-0.009294417	-3.144576	1.3564423	0.007858856	0.086125	127.0	17175.132956027985	186.03146	32.773487	204.50922	32.719116	0.0	0.0
465	500.0	44.564804	12.160588	52.165203	-5.5374045	7456000	0.0	6.7078314	-0.00795033	-1.5993774	1.3564423	0.006392833	0.07775	127.0	17211.78968167305	193.20276	31.35505	208.68968	21.861917	0.0	0.0
466	500.0	40.71247	15.521889	52.196533	-4.6442986	7472000	9.313226e-09	33.604828	-0.008888026	-12.737072	1.3564423	0.006008911	0.08775	127.0	17247.135957479477	172.5545	51.162292	206.62451	27.849674	0.0	0.0
467	500.0	42.802746	13.145813	52.421707	3.1039321	7488000	-1.4901161e-08	12.470498	-0.01012506	-5.420001	1.3564423	0.007450966	0.100875	127.0	17283.88601565361	188.13498	37.623898	207.6025	32.314713	0.0	0.0
468	500.0	40.703766	15.51685	52.20918	-16.752573	7504000	-1.4901161e-08	20.551945	-0.011388829	-7.011855	1.3564423	0.0071818433	0.11275	127.0	17318.866445302963	173.29874	55.878708	209.31195	15.118571	0.0	0.0
469	500.0	41.879356	15.133945	52.636826	-20.100246	7520000	-2.6077032e-08	26.544594	-0.009968752	-5.37288	1.3564423	0.00869306	0.1074375	127.0	17352.022168397903	179.26144	45.931675	211.67366	23.458729	0.0	0.0
470	500.0	44.98306	10.832304	52.1029	9.651403	7536000	8.381903e-09	5.3873925	-0.008141026	-3.5166488	1.3564423	0.009363949	0.08543751	127.0	17386.06006836891	196.64587	8.705103	205.74243	165.31218	0.0	0.0
