Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	39.70116	14.936567	51.25651	-15.353791	5616000	2.6077032e-08	17.863333	-0.010603525	-5.272468	1.3564423	0.0066372138	0.075812496	127.0	14058.58456492424	163.43658	47.20202	191.53404	23.87816	0.0	0.0
351	500.0	41.389008	14.020263	51.162285	7.4283805	5632000	-7.450581e-09	11.111648	-0.007236247	-4.7058487	1.3564423	0.0063968305	0.0575625	127.0	14093.983425617218	175.27194	29.186148	194.57108	23.662218	0.0	0.0
352	500.0	40.443626	14.232515	51.056175	-2.0371225	5648000	5.5879354e-09	15.338401	-0.009493755	-3.1215992	1.3564423	0.0038461904	0.055875003	127.0	14132.658241271973	163.92447	45.66738	191.98254	20.52401	0.0	0.0
353	500.0	42.801586	12.566089	51.17381	6.8334417	5664000	-3.7252903e-09	8.306221	-0.008905601	-3.6246934	1.3564423	0.008119164	0.08849999	127.0	14170.20083642006	180.59024	14.770575	193.27303	109.18673	0.0	0.0
354	500.0	43.201878	11.865481	51.377743	11.803037	5680000	-3.7252903e-09	3.9446697	-0.008227365	-1.0608975	1.3564423	0.0037506227	0.06175	127.0	14208.648961782455	179.7851	13.317946	194.5483	125.77528	0.0	0.0
355	500.0	41.51816	13.385063	51.219864	3.6958008	5696000	-1.8626451e-08	9.31664	-0.008618451	-2.0035021	1.3564423	0.0056201303	0.059750002	127.0	14248.272216796875	171.70796	34.42384	194.62587	25.00102	0.0	0.0
356	500.0	41.296764	14.183281	51.02635	3.0929978	5712000	0.0	13.581337	-0.009045833	-5.554363	1.3564423	0.005694233	0.06937499	127.0	14285.715021371841	169.94928	39.613113	194.28304	19.910559	0.0	0.0
357	500.0	40.30855	14.578616	51.168823	1.7085222	5728000	0.0	14.370802	-0.009012381	-3.9354563	1.3564423	0.0065484294	0.0670625	127.0	14323.182226896286	165.72986	47.54719	199.50063	23.168482	0.0	0.0
358	500.0	41.34128	14.007005	51.260956	2.0993695	5744000	0.0	14.058306	-0.008824952	-3.796157	1.3564423	0.0054841917	0.0670625	127.0	14358.860629320145	171.64355	42.87527	195.34074	1.6282704	0.0	0.0
359	500.0	41.725193	13.82772	51.263573	4.2697453	5760000	-2.2351742e-08	8.248078	-0.009802971	-1.9422927	1.3564423	0.007401693	0.069375	127.0	14394.243973493576	173.24164	30.045853	194.0891	26.663979	0.0	0.0
360	500.0	40.67167	14.883547	51.2353	-14.509988	5776000	1.8626451e-09	10.356401	-0.0077102957	-4.085984	1.3564423	0.006282703	0.0713125	127.0	14429.432585954666	167.5929	46.1728	194.39134	3.7185495	0.0	0.0
361	500.0	43.54255	12.352807	51.110348	9.992207	5792000	-2.7939677e-09	5.980077	-0.008272665	-2.0979466	1.3564423	0.0079051135	0.0949375	127.0	14466.213161230087	182.3339	14.756344	196.62486	132.47893	0.0	0.0
362	500.0	41.411392	13.393656	51.145386	7.540033	5808000	-7.450581e-09	35.199642	-0.010362592	-20.006132	1.3564423	0.0061077117	0.0728125	127.0	14504.298709392548	166.41348	53.289474	198.01028	20.767765	0.0	0.0
363	500.0	41.197624	14.545349	51.38292	-13.45745	5824000	3.7252903e-09	33.989967	-0.009162804	-13.617395	1.3564423	0.007858146	0.111875005	127.0	14538.798635482788	170.74756	44.776306	196.75832	31.522942	0.0	0.0
364	500.0	38.880863	15.3428335	51.630104	-3.482233	5840000	-5.5879354e-09	22.21386	-0.010405619	-3.2799518	1.3564423	0.007840138	0.0873125	127.0	14574.896864414215	160.61464	46.81622	193.95876	23.465912	0.0	0.0
365	500.0	40.563225	14.039718	50.904076	-2.7518544	5856000	-5.5879354e-09	14.819211	-0.009321135	-4.0010357	1.3564423	0.0059512043	0.0830625	127.0	14613.86438202858	169.92067	44.448486	197.57973	25.858257	0.0	0.0
366	500.0	41.000515	13.729421	51.260616	2.9769127	5872000	-2.2351742e-08	25.805347	-0.008826954	-8.201934	1.3564423	0.006690692	0.0646875	127.0	14652.194163560867	169.08081	47.53038	196.85773	15.8544855	0.0	0.0
367	500.0	39.827938	15.032024	51.320087	-6.154086	5888000	-7.450581e-09	20.79449	-0.01044687	-9.818113	1.3564423	0.0071635656	0.086375	127.0	14689.429327726364	169.23698	42.836205	198.70122	1.5360581	0.0	0.0
368	500.0	37.947556	16.289852	51.37054	0.8075118	5904000	0.0	33.53228	-0.009768745	-8.586164	1.3564423	0.007968081	0.0923125	127.0	14725.713017940521	154.27939	62.797794	195.9516	18.938873	0.0	0.0
369	500.0	40.827023	14.843119	51.73812	2.6141596	5920000	7.450581e-09	15.471718	-0.009376429	-4.3730516	1.3564423	0.008273215	0.075062506	127.0	14761.388480901718	175.2782	39.5575	195.21541	25.489334	0.0	0.0
370	500.0	39.578358	15.18934	51.531967	2.0421839	5936000	0.0	23.942291	-0.008673621	-5.5609074	1.3564423	0.006532307	0.072500005	127.0	14797.569732904434	161.31868	56.206314	195.29005	1.3791157	0.0	0.0
371	500.0	43.15865	13.235595	51.537453	-4.504445	5952000	0.0	12.374742	-0.008126982	-5.024169	1.3564423	0.010797283	0.12775001	127.0	14833.213193893433	184.02739	15.187108	198.15445	110.61708	0.0	0.0
372	500.0	43.66854	11.464865	51.250572	12.0735445	5968000	2.6775524e-08	3.3192153	-0.009451665	-0.58673704	1.3564423	0.007301788	0.077250004	127.0	14867.529638290405	182.32571	11.882712	196.8935	153.84904	0.0	0.0
373	500.0	41.141163	14.064607	51.21781	-7.2416577	5984000	-3.7252903e-09	20.493322	-0.008967424	-7.309954	1.3564423	0.0049845264	0.0590625	127.0	14904.067753314972	168.98895	47.69847	196.18738	19.03368	0.0	0.0
374	500.0	41.256584	14.327138	51.33536	-7.1841435	6000000	-5.5879354e-09	19.715097	-0.009530831	-2.866557	1.3564423	0.008454597	0.121	127.0	14943.277320861816	171.92255	42.45691	197.66348	18.347403	0.0	0.0
375	500.0	40.510017	14.00653	51.028873	2.516739	6016000	-4.4703484e-08	31.133015	-0.009667858	-13.062645	1.3564423	0.0059954957	0.065312505	127.0	14982.54246377945	165.47134	53.54059	198.78024	21.821016	0.0	0.0
376	500.0	41.4319	14.083208	51.594273	6.225455	6032000	-5.5879354e-09	13.624865	-0.008881636	-2.3709588	1.3564423	0.007922118	0.077625	127.0	15019.83378624916	172.65057	39.808876	194.38913	25.031418	0.0	0.0
377	500.0	42.222626	13.788519	51.48526	-2.7352931	6048000	1.8626451e-09	8.642099	-0.008744669	-4.189005	1.3564423	0.006276088	0.0828125	127.0	15059.736058473587	177.90353	24.491934	196.17726	59.000988	0.0	0.0
378	500.0	43.332993	12.746611	51.307003	6.1738806	6064000	2.9802322e-08	7.2310505	-0.008410731	-2.191431	1.3564423	0.006564467	0.072875	127.0	15121.322976589203	181.97714	29.143253	196.8587	23.327457	0.0	0.0
379	500.0	42.527	13.51855	51.384968	4.4685435	6080000	7.450581e-09	11.395601	-0.008763997	-1.0727276	1.3564423	0.0061047864	0.0853125	127.0	15210.730006933212	175.73322	38.73203	195.1998	27.19576	0.0	0.0
380	500.0	43.97863	12.121403	51.45212	11.281124	6096000	-3.7252903e-09	2.6172125	-0.008185696	-1.1869575	1.3564423	0.0069872458	0.07675	127.0	15244.60025715828	185.31421	7.589785	196.66338	158.33626	0.0	0.0
381	500.0	42.956093	12.889659	51.414024	5.010776	6112000	-1.1175871e-08	13.330241	-0.009602675	-3.8588705	1.3564423	0.0051276046	0.066937506	127.0	15286.284599781036	175.64082	39.91345	198.11287	21.661074	0.0	0.0
382	500.0	43.8016	11.945937	51.315044	11.361486	6128000	-1.3969839e-08	3.1683161	-0.008313656	-1.8157763	1.3564423	0.0060286648	0.064875	127.0	15324.507931232452	184.30185	8.160434	196.35469	169.40758	0.0	0.0
383	500.0	44.31841	11.823685	51.340107	11.588661	6144000	1.8626451e-09	1.1960388	-0.007399183	-0.24186671	1.3564423	0.0069541736	0.062437505	127.0	15361.451501607895	186.23872	7.70239	199.04565	163.94298	0.0	0.0
384	500.0	43.625145	12.402292	51.461044	6.1915107	6160000	1.4901161e-08	10.046385	-0.008393889	-2.9431572	1.3564423	0.00698647	0.06575	127.0	15399.730275630951	177.70209	29.56437	198.83386	26.59138	0.0	0.0
385	500.0	42.033443	14.112255	51.471127	2.5709596	6176000	1.8626451e-08	11.801846	-0.009682011	-2.8303556	1.3564423	0.008567127	0.1050625	127.0	15437.027886867523	174.75412	42.018734	198.58817	22.858208	0.0	0.0
386	500.0	40.956165	15.102099	51.432037	-9.661968	6192000	-1.3038516e-08	14.347071	-0.008974232	-3.530381	1.3564423	0.008302059	0.0929375	127.0	15555.084869146347	171.49911	47.92969	199.26935	24.671965	0.0	0.0
387	500.0	41.582157	14.386061	51.656513	3.58922	6208000	0.0	12.727018	-0.0081428625	-1.8262107	1.3564423	0.007550169	0.07625	127.0	15628.205645561218	171.93192	40.727802	199.64772	23.222162	0.0	0.0
388	500.0	42.34404	13.640258	51.43002	4.216825	6224000	-1.4901161e-08	15.222674	-0.009732893	-4.515513	1.3564423	0.0077785514	0.081	127.0	15665.465239524841	174.46777	41.019016	197.1087	17.216448	0.0	0.0
389	500.0	41.296616	15.130166	51.599564	0.67237675	6240000	-1.1175871e-08	12.430906	-0.008716196	-1.2772018	1.3564423	0.0078031556	0.1075	127.0	15706.445675134659	173.04565	47.50103	201.94025	20.74609	0.0	0.0
390	500.0	42.37	14.170467	51.663643	3.7588131	6256000	7.450581e-09	10.882049	-0.009471338	-1.5379118	1.3564423	0.0049264575	0.0700625	127.0	15749.708178281784	177.51825	40.12354	197.99445	23.057178	0.0	0.0
391	500.0	41.28749	14.824441	51.616554	0.42612153	6272000	0.0	13.280427	-0.009686185	-3.4924123	1.3564423	0.006201314	0.070875	127.0	15787.688254356384	168.11037	47.466007	201.45134	22.241472	0.0	0.0
392	500.0	42.455086	13.867236	51.68662	2.145252	6288000	3.7252903e-09	6.912513	-0.007951481	-1.5475619	1.3564423	0.005795975	0.080749996	127.0	15823.737704753876	176.66948	29.997234	195.88283	30.44339	0.0	0.0
393	500.0	40.830772	15.008024	51.520382	3.6841335	6304000	-1.8626451e-08	13.540275	-0.010997328	-2.8055868	1.3564423	0.004810701	0.074374996	127.0	15864.494065284729	167.4516	48.396015	199.99957	24.293777	0.0	0.0
394	500.0	43.84987	12.712781	51.489223	9.627383	6320000	2.561137e-09	6.4784856	-0.00820954	-4.355432	1.3564423	0.007976462	0.0658125	127.0	15901.551234006882	185.56462	13.402413	199.37173	144.66829	0.0	0.0
395	500.0	44.198277	11.940426	51.459232	10.852643	6336000	0.0	4.712037	-0.00986027	-0.6283392	1.3564423	0.0070028417	0.08500001	127.0	15936.714873313904	183.55025	15.237082	201.5706	125.917274	0.0	0.0
396	500.0	43.342175	12.256715	51.570934	5.427595	6352000	7.450581e-09	17.798752	-0.010603175	-6.7092876	1.3564423	0.008330897	0.085875005	127.0	15972.90417265892	175.89633	36.881332	200.99776	23.368378	0.0	0.0
397	500.0	43.65585	12.087367	52.285564	9.980014	6368000	2.2351742e-08	6.115956	-0.0090505835	-2.1370711	1.3564423	0.0057859505	0.082687505	127.0	16010.822161197662	184.5582	11.687255	200.74596	139.5431	0.0	0.0
398	500.0	43.05393	12.751395	51.645668	1.5027856	6384000	-1.6763806e-08	15.89797	-0.008619097	-3.8230357	1.3564423	0.0065247575	0.0828125	127.0	16046.777832746506	177.02762	34.75438	197.27928	21.850414	0.0	0.0
399	500.0	43.75741	11.751972	51.81757	10.189995	6400000	-2.514571e-08	5.4401174	-0.008317101	-2.601619	1.3564423	0.0062984135	0.0713125	127.0	16085.52850651741	187.02005	10.847955	200.40189	150.4358	0.0	0.0
400	500.0	44.78185	11.289229	51.58573	1.747039	6416000	-3.7252903e-09	9.1164055	-0.00810313	-1.4008113	1.3564423	0.0067833876	0.090625	127.0	16123.647950172424	187.53639	16.080853	201.35889	110.38855	0.0	0.0
401	500.0	44.58134	11.2694	51.529797	10.982335	6432000	2.7939677e-09	1.6970001	-0.0090846205	-0.33689338	1.3564423	0.0069979485	0.0766875	127.0	16159.118809461594	188.41135	7.3035107	200.7008	170.18384	0.0	0.0
402	500.0	44.68345	11.328178	51.650135	12.531962	6448000	7.450581e-09	14.379095	-0.010752257	-7.5085087	1.3564423	0.006710008	0.0658125	127.0	16193.52384853363	184.70029	29.434887	201.99475	27.934738	0.0	0.0
403	500.0	43.803684	12.8269415	51.88296	3.0517397	6464000	-5.122274e-09	8.142181	-0.009198009	-0.95977294	1.3564423	0.006229191	0.073	127.0	16234.609894037247	184.34308	29.390266	201.22334	26.810053	0.0	0.0
404	500.0	44.86618	11.5219555	51.74096	11.717499	6480000	3.7252903e-09	3.0952106	-0.0073701018	-1.4314294	1.3564423	0.0072844485	0.0736875	127.0	16274.739748239517	189.5926	10.6798935	202.77074	151.13368	0.0	0.0
405	500.0	44.400852	11.863175	51.72658	5.919668	6496000	2.9802322e-08	9.698096	-0.009032562	-4.3405566	1.3564423	0.0053174617	0.0649375	127.0	16315.040501117706	183.85437	29.249754	207.26616	25.84624	0.0	0.0
406	500.0	43.990753	12.904385	51.767315	1.7435029	6512000	2.0489097e-08	5.4844	-0.008471229	-0.3120163	1.3564423	0.009076705	0.1129375	127.0	16350.565007448196	184.68982	29.515596	201.01997	25.473728	0.0	0.0
407	500.0	43.209957	12.83913	51.742138	2.523061	6528000	7.450581e-09	25.20059	-0.008929351	-6.5801134	1.3564423	0.0075823297	0.089125	127.0	16388.38420343399	177.47456	38.42061	197.11261	47.684547	0.0	0.0
408	500.0	44.12372	11.885658	51.99759	10.93622	6544000	-1.1175871e-08	3.3784525	-0.009541564	-0.65374553	1.3564423	0.008947093	0.1069375	127.0	16424.47332572937	186.1783	11.742203	201.43137	154.27855	0.0	0.0
409	500.0	42.514492	14.826045	51.874718	-35.915215	6560000	0.0	35.63678	-0.011688455	-17.378984	1.3564423	0.0095172	0.0980625	127.0	16460.028505325317	175.32747	47.56736	202.9785	24.327637	0.0	0.0
410	500.0	43.941837	12.288623	52.061047	8.9276905	6576000	-9.313226e-09	6.88907	-0.009216102	-4.1952434	1.3564423	0.0062005064	0.08875	127.0	16495.676882505417	186.86017	10.340872	201.8608	142.92688	0.0	0.0
411	500.0	43.153618	12.892455	51.809	9.22072	6592000	-7.450581e-09	23.38326	-0.01143674	-12.093043	1.3564423	0.0052455477	0.0895	127.0	16534.77923488617	178.81535	42.4459	205.1092	26.199537	0.0	0.0
412	500.0	44.027702	12.577355	51.959904	7.172297	6608000	-5.5879354e-09	7.2496696	-0.008369755	-2.5850308	1.3564423	0.0052885604	0.067	127.0	16572.719477176666	186.28406	29.964869	204.49947	26.002632	0.0	0.0
413	500.0	44.93489	11.401165	51.94563	10.971094	6624000	-2.7939677e-08	2.7642684	-0.009532784	-0.61013067	1.3564423	0.007849032	0.073375	127.0	16610.36995100975	188.72202	10.144211	203.27876	148.76675	0.0	0.0
414	500.0	45.229908	11.143327	51.828976	12.043882	6640000	3.7252903e-09	2.218636	-0.009967955	-0.3752072	1.3564423	0.0054717246	0.0744375	127.0	16647.567603349686	190.92072	8.929324	203.07774	156.35112	0.0	0.0
415	500.0	44.82606	11.292397	51.94641	11.964731	6656000	7.450581e-09	20.326534	-0.010748684	-13.476541	1.3564423	0.005775595	0.075937495	127.0	16683.58804154396	183.33856	29.865553	203.29199	26.448189	0.0	0.0
416	500.0	43.327686	13.054684	52.19995	2.4105432	6672000	-1.3038516e-08	17.111511	-0.010803	-5.4092226	1.3564423	0.007303077	0.085374996	127.0	16721.848306179047	180.98557	40.12588	202.87915	27.168661	0.0	0.0
417	500.0	43.555107	12.978745	52.145973	4.90133	6688000	-1.4901161e-08	8.122313	-0.008829755	-2.1266282	1.3564423	0.00618911	0.0771875	127.0	16757.526032447815	183.59546	29.816296	204.42644	28.461885	0.0	0.0
418	500.0	42.582973	13.539857	51.9419	1.6281873	6704000	3.7252903e-09	14.486061	-0.010515381	-1.4939479	1.3564423	0.008331684	0.1016875	127.0	16792.66189432144	177.92258	39.847168	200.6104	26.129719	0.0	0.0
419	500.0	43.748642	12.787099	51.748215	-1.1697097	6720000	-2.7939677e-08	12.299038	-0.008610536	-1.699846	1.3564423	0.0073737185	0.0863125	127.0	16829.27394413948	186.93542	30.371805	203.45642	23.997082	0.0	0.0
420	500.0	42.490765	14.264303	51.54705	-14.501962	6736000	9.313226e-09	27.59953	-0.0116945915	-9.333151	1.3564423	0.007962292	0.108500004	127.0	16866.70402121544	177.6873	44.57095	204.75922	23.572205	0.0	0.0
421	500.0	42.938816	13.222298	52.04258	4.1645107	6752000	-7.450581e-09	16.106012	-0.010797448	-4.8941936	1.3564423	0.008798182	0.10393751	127.0	16904.110746383667	182.22171	36.98451	203.5682	31.241718	0.0	0.0
422	500.0	44.971523	10.98146	52.11966	11.902572	6768000	5.5879354e-09	4.360077	-0.009744966	-1.994104	1.3564423	0.0072186836	0.079437494	127.0	16941.269551992416	190.63158	8.918966	203.61397	169.21425	0.0	0.0
423	500.0	44.173172	11.8568945	51.587135	3.6450367	6784000	-3.7252903e-09	20.880709	-0.0091491155	-12.513384	1.3564423	0.0059496397	0.0690625	127.0	16978.366148233414	185.38104	30.273848	206.67897	22.259672	0.0	0.0
424	500.0	42.560577	13.814312	51.90633	0.72700226	6800000	2.2351742e-08	13.672457	-0.0086847795	-3.4501722	1.3564423	0.008832845	0.088	127.0	17016.495036125183	180.97403	40.999954	204.67015	21.471258	0.0	0.0
425	500.0	44.89043	11.515789	51.71416	6.654001	6816000	-3.7252903e-09	3.9659805	-0.007830504	-2.3359323	1.3564423	0.005144309	0.0548125	127.0	17052.63021016121	191.24507	7.4826374	206.12271	174.66353	0.0	0.0
426	500.0	43.108353	12.921646	51.8025	6.7889	6832000	-2.9802322e-08	29.90572	-0.011175706	-15.201856	1.3564423	0.0062049343	0.062250003	127.0	17086.89867401123	175.75563	49.307453	203.46727	21.875252	0.0	0.0
427	500.0	43.643726	13.497497	51.944492	4.3912373	6848000	1.8626451e-09	10.625343	-0.008289164	-2.306355	1.3564423	0.007653972	0.0915	127.0	17126.06191110611	185.27847	31.051355	200.85286	24.17024	0.0	0.0
428	500.0	45.2505	11.459806	51.921383	8.621678	6864000	3.7252903e-09	2.6121438	-0.0067009106	-1.033387	1.3564423	0.006413603	0.0575625	127.0	17164.445502519608	191.25412	9.649627	205.01874	159.70898	0.0	0.0
429	500.0	42.551178	13.825212	52.088184	5.3007135	6880000	7.450581e-09	29.355364	-0.009472027	-15.538648	1.3564423	0.006059446	0.0714375	127.0	17202.59774494171	173.20859	55.978306	203.60228	23.153902	0.0	0.0
430	500.0	43.53905	13.46674	52.195087	5.070274	6896000	9.313226e-09	8.581892	-0.008631215	-3.0733774	1.3564423	0.0065693175	0.0608125	127.0	17238.20649409294	183.45218	30.507734	203.14929	27.567003	0.0	0.0
431	500.0	41.524616	14.97627	52.17468	1.9715395	6912000	-1.6763806e-08	23.352133	-0.008170592	-10.318559	1.3564423	0.0072449315	0.06775	127.0	17272.79568886757	171.41774	49.46732	201.2141	20.721561	0.0	0.0
432	500.0	44.40201	12.328828	52.280884	9.56595	6928000	0.0	19.980305	-0.01115166	-12.40885	1.3564423	0.0071289204	0.099375	127.0	17313.234961509705	185.17514	28.988651	200.79042	30.562864	0.0	0.0
433	500.0	44.456657	12.517325	52.332645	3.1551876	6944000	3.7252903e-09	10.223787	-0.0082884375	-4.9073234	1.3564423	0.0055579497	0.0684375	127.0	17354.67584657669	188.10323	31.239962	203.16434	17.868675	0.0	0.0
434	500.0	44.749165	12.345229	52.258385	7.843592	6960000	9.313226e-09	5.792425	-0.008752914	-0.5579895	1.3564423	0.00678496	0.07625	127.0	17392.892739772797	188.22995	29.826542	206.21928	26.038912	0.0	0.0
435	500.0	45.060223	11.85171	52.29629	2.3330944	6976000	-1.4901161e-08	13.679346	-0.008664178	-4.350709	1.3564423	0.007703779	0.1060625	127.0	17426.309109687805	189.79738	16.594301	207.85387	120.24513	0.0	0.0
436	500.0	45.4899	10.8241625	51.79608	13.244402	6992000	-1.1175871e-08	4.903768	-0.009208659	-0.89156693	1.3564423	0.0053590513	0.079375	127.0	17467.390099048615	192.22287	12.525356	204.48235	150.70085	0.0	0.0
437	500.0	45.32439	10.753953	51.97279	12.289224	7008000	7.916242e-09	1.6168816	-0.009085209	-0.5218498	1.3564423	0.0041356627	0.0775	127.0	17505.538128852844	193.6029	7.8734045	203.18866	166.2595	0.0	0.0
438	500.0	45.53191	10.616776	51.907166	12.209578	7024000	3.7252903e-09	3.132388	-0.010798855	-0.5761193	1.3564423	0.007430601	0.07525	127.0	17545.096662044525	191.93712	11.043127	205.54366	155.10982	0.0	0.0
439	500.0	44.743885	11.809562	52.033894	7.569357	7040000	-5.5879354e-09	9.609179	-0.01051356	-3.5873168	1.3564423	0.005804525	0.063187495	127.0	17582.60041475296	186.91934	30.815413	203.528	23.934614	0.0	0.0
440	500.0	44.139366	12.381348	52.213013	2.84796	7056000	-1.8626451e-09	11.408301	-0.009520309	-7.679727	1.3564423	0.005930783	0.0814375	127.0	17618.948445558548	188.96683	14.869344	204.2807	114.59063	0.0	0.0
441	500.0	43.597958	12.098453	52.212677	3.192633	7072000	3.7252903e-09	44.567825	-0.009283327	-25.18863	1.3564423	0.0046158833	0.04625	127.0	17654.23083972931	173.66159	50.102455	200.37326	9.468	0.0	0.0
442	500.0	44.382668	12.776982	52.221004	4.337118	7088000	-7.450581e-09	11.020672	-0.008572623	-3.1390662	1.3564423	0.011550931	0.12612501	127.0	17698.93606877327	189.15596	21.48777	204.38515	75.150154	0.0	0.0
443	500.0	44.672382	11.633788	52.038635	4.7117257	7104000	3.7252903e-09	8.99607	-0.009640567	-1.173358	1.3564423	0.007084124	0.080562495	127.0	17741.11609506607	188.8312	25.176453	200.79674	51.437824	0.0	0.0
444	500.0	42.81359	12.627735	52.22938	9.92624	7120000	2.6077032e-08	42.512035	-0.010688516	-19.922932	1.3564423	0.0050820615	0.0599375	127.0	17778.41510772705	173.03653	55.099785	207.18637	27.07573	0.0	0.0
445	500.0	43.808727	13.285553	52.73442	2.847938	7136000	-1.6763806e-08	11.03114	-0.008064287	-4.8251157	1.3564423	0.007392342	0.068124995	127.0	17814.33219766617	186.76868	29.710196	199.70612	25.934792	0.0	0.0
446	500.0	45.381107	11.254171	52.431232	12.318472	7152000	9.313226e-09	2.2660394	-0.008606549	-1.0684774	1.3564423	0.0055783642	0.0696875	127.0	17849.75640654564	192.97287	7.25002	201.39244	170.926	0.0	0.0
447	500.0	45.491905	11.16891	52.299725	12.011937	7168000	9.313226e-09	1.0903052	-0.008043332	-0.14094046	1.3564423	0.005534599	0.0585	127.0	17886.88044476509	191.78531	7.2978325	202.56924	170.97987	0.0	0.0
448	500.0	45.833927	11.042169	52.494404	12.351894	7184000	-8.381903e-09	0.86666936	-0.007701836	-0.06878035	1.3564423	0.005578651	0.065875	127.0	17924.67715024948	192.97885	6.7896347	202.22542	171.27701	0.0	0.0
449	500.0	43.85447	13.05364	52.47739	6.910246	7200000	-1.8626451e-08	23.113096	-0.0088898875	-10.224901	1.3564423	0.006854875	0.065	127.0	17961.518277168274	181.14305	49.18887	206.62424	27.06424	0.0	0.0
450	500.0	44.66771	12.906855	52.795773	4.201146	7216000	-1.4901161e-08	5.1080327	-0.007875831	-1.0008469	1.3564423	0.0069763977	0.0668125	127.0	17997.932581186295	188.99197	29.668383	204.47235	27.378216	0.0	0.0
451	500.0	45.7888	11.295216	52.69992	11.923603	7232000	2.3283064e-09	1.9463961	-0.009489937	-0.750754	1.3564423	0.0055495123	0.072375	127.0	18036.04742050171	193.80911	7.1342444	204.834	173.56012	0.0	0.0
452	500.0	45.836033	11.248179	52.55034	2.5589523	7248000	1.3969839e-08	6.5483427	-0.0073087006	-0.3619953	1.3564423	0.008768309	0.0709375	127.0	18074.083292007446	193.42413	8.128204	205.42668	165.44774	0.0	0.0
453	500.0	45.498417	11.143245	52.259777	3.2429993	7264000	2.0489097e-08	8.948676	-0.0076946774	-0.66559535	1.3564423	0.0058835936	0.077374995	127.0	18111.937235355377	192.18823	12.452663	209.30013	134.53857	0.0	0.0
454	500.0	44.171597	11.826508	52.152847	2.1086469	7280000	1.1175871e-08	33.09494	-0.009411385	-17.280422	1.3564423	0.005167868	0.057375	127.0	18148.33925962448	181.16553	44.22269	204.93942	25.126299	0.0	0.0
455	500.0	45.6243	11.527161	52.845474	12.9917345	7296000	-7.450581e-09	4.657513	-0.008737158	-3.144412	1.3564423	0.0069724396	0.0816875	127.0	18183.030640125275	195.29987	8.358939	207.56926	158.85278	0.0	0.0
456	500.0	44.80353	12.401289	52.69202	-9.77061	7312000	1.1175871e-08	12.123844	-0.008126928	-5.642409	1.3564423	0.0048121	0.066062495	127.0	18222.63585448265	188.28186	34.360706	208.18353	3.6810641	0.0	0.0
457	500.0	45.830414	11.292661	52.541958	12.308388	7328000	3.7252903e-09	3.402329	-0.009259106	-1.2919633	1.3564423	0.008008176	0.083124995	127.0	18261.237345933914	194.67145	9.67961	204.4868	148.20465	0.0	0.0
458	500.0	45.59477	10.921184	52.71013	12.36907	7344000	0.0	1.5623438	-0.009634569	-0.50911474	1.3564423	0.0054060463	0.0801875	127.0	18298.271920204163	191.74487	8.248491	204.5069	170.80421	0.0	0.0
459	500.0	45.900135	11.231259	52.671646	12.6481495	7360000	-3.7252903e-08	1.9538033	-0.008395198	-0.21222934	1.3564423	0.005586202	0.069625005	127.0	18333.43380379677	191.86499	7.1884885	203.92326	176.7136	0.0	0.0
460	500.0	45.86727	11.155107	52.51722	12.06058	7376000	-1.8626451e-09	1.0859588	-0.007049934	-0.22443278	1.3564423	0.008076837	0.069562495	127.0	18369.02055835724	194.79538	8.073802	206.17079	171.48233	0.0	0.0
461	500.0	44.759144	12.537001	52.635246	2.513002	7392000	-3.7252903e-09	11.676785	-0.009964429	-3.7097297	1.3564423	0.0061918725	0.063125	127.0	18406.704353809357	185.60846	33.135277	203.71718	19.271517	0.0	0.0
462	500.0	43.401215	13.33654	52.707207	1.3209621	7408000	1.8626451e-08	22.629427	-0.0107555995	-9.009567	1.3564423	0.0068117566	0.0760625	127.0	18444.121346712112	179.69855	45.877926	204.64348	18.830538	0.0	0.0
463	500.0	41.412235	15.139104	52.716415	4.0623827	7424000	-1.1175871e-08	40.27835	-0.008013422	-12.681778	1.3564423	0.005819173	0.068749994	127.0	18481.51126384735	169.45264	62.593815	206.53015	23.273308	0.0	0.0
464	500.0	43.944866	12.411752	52.53498	2.9715014	7440000	-9.313226e-09	20.28096	-0.009329164	-13.0705	1.3564423	0.008786729	0.098625	127.0	18518.090112686157	192.87987	12.514606	205.12904	137.96252	0.0	0.0
465	500.0	44.182766	11.864638	52.83758	12.130633	7456000	0.0	33.848724	-0.010589585	-19.411121	1.3564423	0.0067038806	0.064687505	127.0	18555.689007520676	181.47243	50.187626	208.96078	22.910192	0.0	0.0
466	500.0	46.076553	11.337056	52.900734	12.193809	7472000	-4.1909516e-09	2.7935085	-0.0072756056	-2.221373	1.3564423	0.008424109	0.073125005	127.0	18594.1629114151	198.61784	3.6943026	205.50677	191.47903	0.0	0.0
467	500.0	45.970913	11.075726	53.006546	2.5601802	7488000	9.313226e-10	12.499593	-0.0075143897	-1.8762054	1.3564423	0.0072305305	0.0805625	127.0	18633.871705770493	193.00206	13.10266	204.01363	131.51251	0.0	0.0
468	500.0	45.102524	11.768502	52.8456	6.2045727	7504000	1.4901161e-08	6.691914	-0.010209742	-2.3044689	1.3564423	0.010641516	0.090312496	127.0	18670.282407045364	191.38864	30.450289	206.23224	24.035507	0.0	0.0
