Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	11.93937	2.0322652	14.470074	3.8192627	5552000	3.7252903e-09	1.3292133	-0.006453921	-0.46538875	1.3564423	0.009252374	0.08849999	127.0	17665.159348726273	52.835205	4.5536103	75.834526	48.24123	0.0	0.0
347	500.0	12.0912895	2.2273204	22.074888	3.2571867	5568000	1.4901161e-08	0.9343029	-0.010088123	-0.7733083	1.3564423	0.0040561003	0.0690625	127.0	17701.441249608994	51.93452	1.9526485	55.46019	47.572083	0.0	0.0
348	500.0	11.899302	2.00691	16.893387	3.9913626	5584000	1.8626451e-09	0.28514117	-0.008891186	-0.0970962	1.3564423	0.007464809	0.0765	127.0	17738.623725414276	52.391808	2.1989243	60.157955	49.221363	0.0	0.0
349	500.0	11.703379	2.32578	13.772894	1.1577082	5600000	0.0	0.18091682	-0.009837148	-0.075582124	1.3564423	0.00894319	0.0735	127.0	17774.675954580307	51.14056	4.000297	54.86529	31.19307	0.0	0.0
350	500.0	12.047003	1.9608741	15.37357	4.035162	5616000	-1.8626451e-09	0.15728676	-0.009701686	-0.053458348	1.3564423	0.0077186385	0.06725	127.0	17811.153034687042	53.340927	2.568365	60.567875	49.256386	0.0	0.0
351	500.0	11.927953	2.0578442	13.891236	4.621362	5632000	-2.2351742e-08	0.07228894	-0.009028688	-0.01666952	1.3564423	0.004767633	0.0615625	127.0	17849.519783735275	51.558693	1.4623395	54.143246	47.933525	0.0	0.0
352	500.0	11.905899	1.9846649	13.622087	4.5995317	5648000	7.450581e-09	0.048980318	-0.006756061	-0.006455235	1.3564423	0.0055504213	0.0489375	127.0	17885.87776207924	52.04714	1.8027614	55.696808	48.095863	0.0	0.0
353	500.0	11.852652	2.0315242	15.937115	4.335332	5664000	-9.313226e-09	0.23695447	-0.008496123	-0.04982643	1.3564423	0.005388084	0.057875	127.0	17921.049962043762	52.21859	3.7853777	57.844097	33.685223	0.0	0.0
354	500.0	11.933024	1.9975756	17.045721	4.389725	5680000	0.0	0.12957114	-0.008645404	-0.034101218	1.3564423	0.0058334437	0.0594375	127.0	17959.799832105637	52.623962	2.2272751	58.977985	48.648315	0.0	0.0
355	500.0	11.955459	2.0149438	15.272757	4.314557	5696000	3.259629e-09	0.12337572	-0.007936754	-0.03905498	1.3564423	0.0056930706	0.056375	127.0	17999.732723236084	52.233448	1.9836144	56.55408	47.082203	0.0	0.0
356	500.0	11.947613	2.0409331	18.056475	4.3540897	5712000	7.450581e-09	0.1439459	-0.010105189	-0.034573734	1.3564423	0.0046639536	0.06299999	127.0	18039.506021738052	52.333126	2.683018	58.9915	45.270924	0.0	0.0
357	500.0	12.035684	2.0183015	16.5053	4.4464855	5728000	1.1175871e-08	0.11604034	-0.008562344	-0.031353425	1.3564423	0.0071137818	0.0698125	127.0	18076.7587082386	52.994606	2.1891558	61.033806	49.76108	0.0	0.0
358	500.0	11.95544	1.9935164	18.638521	4.680913	5744000	-7.450581e-09	0.48631212	-0.01085981	-0.26756927	1.3564423	0.006123884	0.069375	127.0	18113.138510465622	52.02676	4.053432	57.743095	31.866695	0.0	0.0
359	500.0	11.976441	2.044905	17.751436	4.5752425	5760000	1.4901161e-08	0.0863368	-0.009683827	-0.023752399	1.3564423	0.0075301966	0.0775	127.0	18152.16870713234	51.89837	1.7373892	54.866943	48.1204	0.0	0.0
360	500.0	11.904843	1.9848931	13.504364	4.2240677	5776000	-4.656613e-10	0.18011071	-0.010345165	-0.05236674	1.3564423	0.006137356	0.0685625	127.0	18190.52371263504	52.295994	2.0530694	55.71662	45.708607	0.0	0.0
361	500.0	11.90935	1.9549768	16.797298	4.840126	5792000	2.0489097e-08	0.13554376	-0.0098365005	-0.03489443	1.3564423	0.005744419	0.06025	127.0	18227.14866900444	51.920357	2.2993581	57.152596	45.7531	0.0	0.0
362	500.0	11.825594	2.0579329	13.553483	4.3598638	5808000	-1.8626451e-08	0.09404576	-0.007714136	-0.008063616	1.3564423	0.007628486	0.0603125	127.0	18265.5884141922	51.57959	1.9057425	54.912086	44.00094	0.0	0.0
363	500.0	11.927662	1.9958693	15.158657	4.533335	5824000	4.0978193e-08	0.9443414	-0.0058372593	-0.636785	1.3564423	0.009136526	0.08425	127.0	18302.659954309464	53.085396	4.0733714	71.70422	48.511913	0.0	0.0
364	500.0	11.526414	3.6287148	15.989247	-15.402939	5840000	5.5879354e-09	2.0335479	-0.008680808	-1.6616005	1.3564423	0.0063273413	0.0621875	127.0	18339.483546733856	51.180668	3.173492	54.82672	35.7356	0.0	0.0
365	500.0	11.965623	2.0317574	19.024473	4.865566	5856000	-3.3527613e-08	1.0630243	-0.009403812	-0.8547372	1.3564423	0.008029248	0.0660625	127.0	18374.48831963539	51.468822	4.001011	55.852123	32.288452	0.0	0.0
366	500.0	11.678547	2.1558852	16.853436	4.297083	5872000	-9.313226e-09	0.7746869	-0.009035433	-0.20928332	1.3564423	0.0059527867	0.054125	127.0	18414.703751802444	51.87641	3.4121299	56.27179	36.48478	0.0	0.0
367	500.0	11.913498	1.9931686	13.232344	4.527525	5888000	0.0	0.05658298	-0.006777428	-0.007583427	1.3564423	0.00381154	0.0448125	127.0	18456.21241593361	51.771507	1.5546794	54.795597	48.860683	0.0	0.0
368	500.0	11.977749	2.036208	14.179497	4.1042366	5904000	5.5879354e-09	0.09050336	-0.007976597	-0.009348307	1.3564423	0.006797257	0.060625	127.0	18494.06408572197	52.375084	1.6677551	56.231136	49.437584	0.0	0.0
369	500.0	11.84276	2.0161593	13.600399	4.65551	5920000	-1.3969839e-09	0.45559502	-0.0091396235	-0.28182548	1.3564423	0.005201295	0.0540625	127.0	18530.000101089478	51.340897	3.9358692	55.599648	32.12568	0.0	0.0
370	500.0	11.914733	1.9417268	13.847835	4.028353	5936000	-1.3038516e-08	0.26712593	-0.008203825	-0.12616959	1.3564423	0.0056486065	0.059750002	127.0	18567.783932209015	52.451553	2.6369479	56.538574	44.788403	0.0	0.0
371	500.0	11.604434	3.0861592	18.104645	-8.648396	5952000	-5.5879354e-09	0.890743	-0.008651488	-0.6014257	1.3564423	0.00879167	0.079124995	127.0	18604.18868660927	51.74521	5.581999	64.2281	24.451872	0.0	0.0
372	500.0	11.9461355	1.978133	15.22234	4.6082573	5968000	-2.7939677e-09	0.15174481	-0.008936526	-0.02961396	1.3564423	0.006118466	0.060312502	127.0	18639.54790329933	51.951206	2.033013	55.226025	46.851032	0.0	0.0
373	500.0	11.852043	2.3864331	15.526592	-7.105622	5984000	-3.7252903e-09	0.79691625	-0.007353222	-0.6019359	1.3564423	0.005354047	0.04675	127.0	18677.15001487732	52.27444	2.4691758	56.251236	42.558647	0.0	0.0
374	500.0	11.738894	2.3371062	15.239744	2.8632264	6000000	-1.0244548e-08	0.35592443	-0.007968359	-0.21603009	1.3564423	0.0053522796	0.059249997	127.0	18714.363801717758	51.50904	4.3011403	58.737984	30.748627	0.0	0.0
375	500.0	12.013325	2.1206403	16.038908	4.300397	6016000	-4.656613e-10	0.11448398	-0.008235118	-0.023500213	1.3564423	0.006017622	0.066375	127.0	18749.32518696785	52.74298	2.074277	58.238735	48.12981	0.0	0.0
376	500.0	12.09564	2.131841	16.251524	4.5804353	6032000	-1.4901161e-08	0.801467	-0.008460344	-0.11574854	1.3564423	0.0057863374	0.068937495	127.0	18786.88218855858	53.51346	4.128966	63.5948	43.230118	0.0	0.0
377	500.0	12.084396	2.157004	21.826706	4.607306	6048000	-1.8626451e-08	0.33344376	-0.008857773	-0.22194304	1.3564423	0.0073886258	0.060499996	127.0	18823.154844999313	51.695404	2.5438807	59.49297	46.04204	0.0	0.0
378	500.0	11.82226	2.18376	13.594925	0.74276805	6064000	1.4901161e-08	14.527063	-0.0062326626	-12.614131	1.3564423	0.006357457	0.06475	127.0	18858.414045095444	54.619476	13.809288	130.49934	47.643177	0.0	0.0
379	500.0	12.334286	2.46387	23.885557	5.4839334	6080000	2.4680048e-08	0.8767421	-0.008595373	-0.704123	1.3564423	0.0048605716	0.05725	127.0	18896.615470647812	52.76808	2.7947493	62.852596	47.958336	0.0	0.0
380	500.0	11.956451	1.9103655	13.81595	4.9979024	6096000	-5.5879354e-09	0.10846967	-0.007247724	-0.015572448	1.3564423	0.0065782657	0.056687497	127.0	18931.766940832138	52.490845	1.9608849	55.54993	45.48241	0.0	0.0
381	500.0	12.09433	2.1003323	20.68826	4.867515	6112000	9.313226e-10	0.2845599	-0.010039205	-0.07135548	1.3564423	0.0050916695	0.06425	127.0	18969.620974063873	52.293316	2.8318832	60.874245	45.47027	0.0	0.0
382	500.0	11.796178	2.5177114	27.433193	0.829979	6128000	9.313226e-09	2.4181192	-0.008187792	-1.6515682	1.3564423	0.0070277723	0.078875005	127.0	19007.784733057022	51.85496	2.4579327	55.6995	45.420753	0.0	0.0
383	500.0	11.977967	1.9550636	17.56365	5.239754	6144000	-9.313226e-09	0.19454437	-0.008868111	-0.09484974	1.3564423	0.005228241	0.0529375	127.0	19042.693720579147	52.27146	2.2031336	57.971436	48.247665	0.0	0.0
384	500.0	11.92318	1.9424597	15.727886	4.833105	6160000	9.313226e-09	0.07671343	-0.007158327	-0.020594828	1.3564423	0.006421318	0.0529375	127.0	19081.969838142395	52.590466	1.8046908	55.73826	47.148598	0.0	0.0
385	500.0	11.970779	2.0151014	22.964386	4.72463	6176000	0.0	0.22574884	-0.007849939	-0.102648616	1.3564423	0.004979161	0.0575625	127.0	19120.65855383873	52.513557	2.6055055	62.12639	49.186543	0.0	0.0
386	500.0	12.063437	2.0985923	20.54199	4.490492	6192000	0.0	2.0203025	-0.0073792245	-1.678862	1.3564423	0.004509137	0.066687495	127.0	19156.428604602814	51.513355	5.13774	56.30113	25.132038	0.0	0.0
387	500.0	11.792152	2.0527601	13.151301	4.4193387	6208000	7.450581e-09	0.22368199	-0.009629218	-0.07907101	1.3564423	0.0052252156	0.0655	127.0	19196.045307159424	51.543953	4.0796037	55.727676	31.231138	0.0	0.0
388	500.0	11.859682	2.0550897	14.600637	4.115551	6224000	6.519258e-09	0.18949065	-0.008307553	-0.01945728	1.3564423	0.0037369188	0.050437503	127.0	19231.135883569717	51.47103	2.3957868	54.818195	41.774673	0.0	0.0
389	500.0	11.744276	2.063247	14.606487	4.2327557	6240000	-2.2351742e-08	6.000611	-0.0064639803	-4.3472085	1.3564423	0.006589086	0.0536875	127.0	19268.495909929276	53.815342	11.56808	114.229	35.030323	0.0	0.0
390	500.0	12.122231	2.7834527	26.493876	4.664329	6256000	3.7252903e-09	3.292545	-0.010582216	-2.8216934	1.3564423	0.006373472	0.069875	127.0	19304.46787047386	50.461853	6.373997	58.618507	25.062193	0.0	0.0
391	500.0	11.934286	2.0236819	14.860457	4.3320003	6272000	-1.4901161e-08	0.17022935	-0.00863152	-0.034213573	1.3564423	0.0064234277	0.06125	127.0	19339.772567749023	52.266617	2.0032606	56.88698	47.3458	0.0	0.0
392	500.0	11.833451	2.0544147	16.150425	4.318003	6288000	-9.313226e-10	0.6555524	-0.0072685108	-0.06734603	1.3564423	0.006479603	0.0558125	127.0	19377.981538772583	51.663406	3.126815	63.475334	47.145073	0.0	0.0
393	500.0	11.866219	2.074276	13.659223	4.124391	6304000	1.1175871e-08	0.11155314	-0.007928856	-0.008304046	1.3564423	0.006031723	0.0599375	127.0	19415.223239183426	51.731976	2.2387557	55.36632	46.25475	0.0	0.0
394	500.0	11.646971	2.3208935	15.169865	4.221578	6320000	0.0	0.7351518	-0.008570226	-0.19938488	1.3564423	0.007509514	0.064625	127.0	19451.587908506393	51.540306	4.5818453	57.975082	28.60446	0.0	0.0
395	500.0	11.925813	2.4363275	21.88193	1.8116953	6336000	-3.7252903e-09	0.8764574	-0.009304918	-0.5372081	1.3564423	0.008262262	0.0728125	127.0	19487.79987168312	51.525963	3.7504919	56.99869	33.96548	0.0	0.0
396	500.0	11.954422	2.1621177	17.5399	2.894025	6352000	2.9802322e-08	25.255444	-0.0065943403	-20.531755	1.3564423	0.007088856	0.057125002	127.0	19524.950380325317	57.60188	20.507458	156.88963	49.58496	0.0	0.0
397	500.0	12.475437	2.4252055	27.683989	5.5715647	6368000	-7.450581e-09	3.261102	-0.010285311	-2.8927963	1.3564423	0.008223141	0.072875	127.0	19562.275981903076	52.226303	3.078858	61.200092	40.042088	0.0	0.0
398	500.0	11.94072	1.9433653	13.983425	4.9842486	6384000	4.656613e-09	0.13963814	-0.00706839	-0.0315321	1.3564423	0.0066720787	0.05875	127.0	19600.187042474747	52.716667	1.8940994	58.887005	49.474556	0.0	0.0
399	500.0	11.993783	1.9887639	13.374191	5.0207424	6400000	2.9802322e-08	0.80275595	-0.005899031	-0.1828904	1.3564423	0.007542645	0.0675625	127.0	19635.005164146423	53.330803	3.7975848	72.39555	48.82588	0.0	0.0
400	500.0	12.089501	1.9851563	14.487025	5.207121	6416000	1.4901161e-08	0.21785596	-0.0075903535	-0.08292456	1.3564423	0.005224889	0.048750002	127.0	19676.31573653221	51.826218	2.158379	55.479183	43.699276	0.0	0.0
401	500.0	12.626406	3.4970953	28.347511	4.7575946	6432000	-7.450581e-09	16.47211	-0.009382969	-5.7160964	1.3564423	0.011230761	0.094375	127.0	19717.060020923615	57.577805	25.958569	158.43535	34.67335	0.0	0.0
402	500.0	12.374959	2.6128337	28.625628	5.269272	6448000	7.450581e-09	6.0862455	-0.008077329	-5.475764	1.3564423	0.0066715004	0.068375	127.0	19755.14818930626	51.48674	4.379851	55.427055	29.782135	0.0	0.0
403	500.0	11.720779	2.4578736	27.64795	0.98551524	6464000	-1.1175871e-08	7.796835	-0.009112772	-3.181506	1.3564423	0.00769206	0.074625	127.0	19789.489639759064	52.877506	6.917485	89.25728	45.817036	0.0	0.0
404	500.0	12.022706	2.0738032	25.591503	4.752798	6480000	1.1175871e-08	7.402492	-0.0061067	-5.0639853	1.3564423	0.0092231305	0.06075	127.0	19829.35233926773	54.514557	13.31447	127.30782	47.586365	0.0	0.0
405	500.0	12.074682	1.887756	14.4348755	4.786415	6496000	1.8626451e-09	0.23393123	-0.0077734278	-0.12062301	1.3564423	0.0053275423	0.0534375	127.0	19872.022157669067	52.03131	2.0722702	55.72384	45.99727	0.0	0.0
406	500.0	12.354136	3.0631146	29.481537	4.6208334	6512000	-5.5879354e-09	4.112551	-0.008233739	-3.2924385	1.3564423	0.006084475	0.0513125	127.0	19912.865379333496	53.27777	3.883145	73.17133	47.10141	0.0	0.0
407	500.0	12.05106	1.9001218	19.904537	5.102016	6528000	-7.450581e-09	1.0606557	-0.007906957	-0.26363787	1.3564423	0.0056585837	0.0845	127.0	19947.45035791397	52.79781	3.8247607	69.542305	44.41506	0.0	0.0
408	500.0	12.021806	1.9935392	13.591595	4.7384157	6544000	1.4901161e-08	0.29581428	-0.0058509065	-0.012145624	1.3564423	0.007573505	0.055749997	127.0	19984.64227104187	52.811085	2.4167461	62.076626	47.837082	0.0	0.0
409	500.0	12.061926	2.14883	24.705278	4.7397137	6560000	1.8626451e-08	1.9261106	-0.0075975484	-1.6306422	1.3564423	0.0058186147	0.066125	127.0	20023.431875228882	51.905212	2.5844004	55.064	43.044987	0.0	0.0
410	500.0	11.645422	2.410151	13.746384	-1.7741425	6576000	-1.3969839e-08	2.4465706	-0.007693009	-1.0167894	1.3564423	0.0076902993	0.062374998	127.0	20060.74366426468	52.078114	5.664946	68.350174	26.207544	0.0	0.0
411	500.0	11.994985	1.9358174	14.178238	4.42924	6592000	-2.6077032e-08	0.77588415	-0.0056193154	-0.13999835	1.3564423	0.00850757	0.067	127.0	20098.825726032257	52.88342	3.1080875	65.611046	46.371933	0.0	0.0
412	500.0	11.8047495	2.2751524	17.609764	2.6725984	6608000	-7.450581e-09	0.93272567	-0.010930676	-0.3870794	1.3564423	0.007892124	0.07987501	127.0	20135.346862077713	50.975567	5.8212814	57.664047	23.420713	0.0	0.0
413	500.0	11.545546	2.8725216	16.981792	-4.019399	6624000	-1.8626451e-08	3.6532638	-0.0069635976	-1.7625377	1.3564423	0.008434096	0.079875	127.0	20170.297317266464	51.912804	5.339153	73.2567	33.194214	0.0	0.0
414	500.0	11.986397	2.01257	19.480854	4.4163976	6640000	2.9802322e-08	14.321718	-0.005542862	-10.554696	1.3564423	0.007764697	0.06125	127.0	20208.612518310547	55.34217	17.763565	153.5314	47.16148	0.0	0.0
415	500.0	12.436793	2.6971185	28.619598	4.7721825	6656000	0.0	1.0150939	-0.008154467	-0.18754074	1.3564423	0.0052132527	0.0601875	127.0	20250.450090885162	53.727997	7.802871	96.01637	47.741528	0.0	0.0
416	500.0	12.607783	3.478134	29.731329	4.7978683	6672000	3.7252903e-08	5.3791704	-0.008846957	-0.841991	1.3564423	0.0063170083	0.0835625	127.0	20287.39658331871	54.693924	18.395937	155.88269	43.994293	0.0	0.0
417	500.0	12.353558	2.6101668	30.500935	4.7703037	6688000	7.450581e-09	6.594977	-0.009607147	-5.7120733	1.3564423	0.005476621	0.075500004	127.0	20323.810544252396	50.659122	5.221901	59.00197	24.482304	0.0	0.0
418	500.0	11.86826	2.063786	15.803381	4.288274	6704000	1.4901161e-08	0.92439437	-0.0091343	-0.1474979	1.3564423	0.00928637	0.084625	127.0	20363.53735613823	52.991837	3.5131934	63.92783	44.71161	0.0	0.0
419	500.0	12.034002	2.0988421	16.660713	4.4054666	6720000	-7.450581e-09	0.14317304	-0.009021524	-0.04681311	1.3564423	0.0061323997	0.0579375	127.0	20399.133922338486	51.485977	1.7617611	55.402477	47.956184	0.0	0.0
420	500.0	11.892062	2.057416	15.380012	4.3466916	6736000	-3.7252903e-09	0.44218895	-0.009475167	-0.11048654	1.3564423	0.006844612	0.0609375	127.0	20435.457787036896	51.453075	4.299147	58.46815	29.902853	0.0	0.0
421	500.0	11.909508	2.0586293	14.531583	4.202457	6752000	4.656613e-09	0.096377045	-0.007985971	-0.0103178285	1.3564423	0.0075852815	0.0598125	127.0	20471.407510757446	52.000687	2.1266372	55.060757	45.027866	0.0	0.0
422	500.0	11.904507	1.9852082	14.370462	4.243154	6768000	1.4901161e-08	1.9017655	-0.0041126693	-0.08046004	1.3564423	0.009060908	0.07143751	127.0	20510.18192768097	52.955082	5.2195835	77.3838	46.347034	0.0	0.0
423	500.0	11.910815	2.2022014	16.082598	2.8525956	6784000	-1.1175871e-08	1.6957667	-0.007831993	-0.60349154	1.3564423	0.0063027414	0.060125	127.0	20547.54343867302	51.399044	6.854207	69.212944	23.271042	0.0	0.0
424	500.0	11.887247	2.2750118	23.518436	2.067924	6800000	0.0	7.610816	-0.008572689	-5.611195	1.3564423	0.0054712854	0.0641875	127.0	20585.196494102478	53.434486	7.954812	96.23717	46.211456	0.0	0.0
425	500.0	12.0801325	1.9041028	23.126474	5.6555595	6816000	-1.6763806e-08	0.34943265	-0.009480892	-0.23214436	1.3564423	0.0059174984	0.058562502	127.0	20626.700021982193	51.814365	2.023742	56.02878	47.07986	0.0	0.0
426	500.0	12.395031	3.202849	29.832396	5.184745	6832000	-1.3038516e-08	10.882112	-0.010899777	-7.449101	1.3564423	0.011975813	0.1223125	127.0	20665.082329034805	54.560287	14.314354	122.500694	31.167494	0.0	0.0
427	500.0	12.114246	1.954652	18.421036	5.0010242	6848000	-9.313226e-09	0.5715946	-0.007998011	-0.31209013	1.3564423	0.00464845	0.068812504	127.0	20701.311554431915	52.192345	2.0841875	59.414883	48.225403	0.0	0.0
428	500.0	11.964773	1.9782157	13.26484	4.504752	6864000	1.8626451e-09	0.1059828	-0.007033427	-0.010364141	1.3564423	0.0067386823	0.0631875	127.0	20738.29015827179	52.031082	2.183267	55.53678	46.005344	0.0	0.0
429	500.0	11.747048	2.6671877	22.36117	-4.83705	6880000	-7.450581e-09	2.9989283	-0.009596188	-0.6638561	1.3564423	0.0098676095	0.100875005	127.0	20777.45640015602	52.81478	6.936388	88.74093	43.37498	0.0	0.0
430	500.0	11.9542465	3.5086675	26.530653	-3.906825	6896000	-2.2351742e-08	9.0536785	-0.010235352	-3.515857	1.3564423	0.007427195	0.0764375	127.0	20812.669451475143	55.58895	16.396122	138.68997	31.062454	0.0	0.0
431	500.0	12.261723	2.2982123	26.702562	4.9977026	6912000	0.0	4.0073543	-0.007825151	-1.4670553	1.3564423	0.0052013053	0.070125	127.0	20849.448204278946	53.16082	9.226787	101.19949	39.172546	0.0	0.0
432	500.0	11.835352	3.3637433	20.079315	-16.384655	6928000	-7.450581e-09	5.2414374	-0.009172128	-2.322868	1.3564423	0.0065179775	0.0735625	127.0	20889.387342214584	54.53832	8.5807495	98.04534	46.103107	0.0	0.0
433	500.0	12.34601	2.3421628	23.876862	4.9067984	6944000	1.5832484e-08	1.923757	-0.007871064	-1.2961371	1.3564423	0.0088125495	0.1010625	127.0	20927.563284158707	52.111176	2.640411	63.565468	48.575245	0.0	0.0
434	500.0	11.807926	2.6670563	22.129288	-14.505647	6960000	-7.450581e-09	1.1282092	-0.00813805	-0.5193299	1.3564423	0.007711455	0.075937495	127.0	20960.996516227722	52.088623	2.3905244	56.273094	44.11423	0.0	0.0
435	500.0	11.876154	2.216195	23.675264	1.6748594	6976000	2.2351742e-08	12.820365	-0.0074776737	-9.03272	1.3564423	0.009108152	0.076562494	127.0	20998.06118607521	53.897297	16.596619	142.97601	28.82862	0.0	0.0
436	500.0	12.060735	2.1631715	22.812302	4.018563	6992000	-1.1175871e-08	1.4390293	-0.008436713	-1.191793	1.3564423	0.007468666	0.091625005	127.0	21036.070887088776	51.6117	2.5720763	55.64516	41.079437	0.0	0.0
437	500.0	11.873661	2.0591066	23.107231	4.2774677	7008000	1.1175871e-08	1.9816687	-0.008355457	-1.2645993	1.3564423	0.0065894104	0.0643125	127.0	21074.902037620544	52.13478	1.9752942	55.3731	45.410263	0.0	0.0
438	500.0	12.008039	2.3454034	26.316412	3.9284387	7024000	-1.4901161e-08	13.258135	-0.009089723	-8.613299	1.3564423	0.008260528	0.083500005	127.0	21111.705183029175	56.25441	20.507019	146.50496	23.425411	0.0	0.0
439	500.0	12.700935	3.5056782	31.606651	4.053012	7040000	1.1175871e-08	5.083994	-0.009707827	-2.3857653	1.3564423	0.007834732	0.0736875	127.0	21146.350267887115	53.81131	9.687454	104.99394	37.554596	0.0	0.0
440	500.0	12.194674	2.645569	26.981558	3.5498648	7056000	5.401671e-08	1.3893145	-0.008810805	-1.0613408	1.3564423	0.006517901	0.066750005	127.0	21184.826823711395	51.843857	4.132696	55.53454	31.446917	0.0	0.0
441	500.0	11.996072	2.1472826	18.77183	1.3691629	7072000	3.3527613e-08	7.723795	-0.0069781095	-5.684602	1.3564423	0.00794304	0.0635	127.0	21223.502992630005	55.612778	11.844171	114.652275	50.41361	0.0	0.0
442	500.0	12.245508	2.0780194	26.489283	4.1328144	7088000	7.450581e-09	2.2306435	-0.008366035	-1.9297605	1.3564423	0.004271042	0.0726875	127.0	21257.655621528625	52.33731	3.1940746	58.90624	38.296406	0.0	0.0
443	500.0	12.019954	1.9887433	19.10973	4.516185	7104000	0.0	1.4696411	-0.0081745405	-0.42653432	1.3564423	0.009073375	0.0896875	127.0	21293.516889572144	52.68156	2.452961	61.584595	47.859932	0.0	0.0
444	500.0	11.792986	2.170171	16.836649	3.878181	7120000	-3.7252903e-09	1.0304679	-0.00807572	-0.12672961	1.3564423	0.0067480085	0.077999994	127.0	21334.509429216385	51.606598	4.087402	68.085884	40.144306	0.0	0.0
445	500.0	11.354857	2.9934678	13.28033	-1.1849272	7136000	-1.8626451e-09	1.7585917	-0.00871093	-0.6928996	1.3564423	0.005772766	0.072	127.0	21372.731613874435	50.874977	4.9487944	57.364006	31.177677	0.0	0.0
446	500.0	12.013189	2.0090897	13.783165	4.99901	7152000	6.519258e-09	0.2802563	-0.009426762	-0.045622732	1.3564423	0.005673151	0.0748125	127.0	21408.08990597725	52.050964	3.3190491	55.539547	36.075813	0.0	0.0
447	500.0	11.645869	3.3244252	13.470616	-16.29139	7168000	7.450581e-09	3.9509497	-0.007844501	-0.9791207	1.3564423	0.007992267	0.0855	127.0	21449.736843585968	53.18444	4.73211	76.05545	47.322323	0.0	0.0
448	500.0	11.973001	2.1333246	13.227236	2.984113	7184000	-3.7252903e-08	0.5379139	-0.009519525	-0.2078673	1.3564423	0.0054996014	0.07175	127.0	21492.048357963562	51.481247	3.5348902	59.553654	36.63201	0.0	0.0
449	500.0	11.8644285	2.071274	13.073957	4.46221	7200000	5.5879354e-09	0.49498123	-0.0087582525	-0.023654848	1.3564423	0.0077634035	0.087375	127.0	21530.111719846725	52.566692	3.7042086	60.563156	35.402195	0.0	0.0
450	500.0	12.017112	1.9575695	13.130579	4.710633	7216000	-2.2351742e-08	0.42053524	-0.009080871	-0.077403076	1.3564423	0.007619119	0.078187495	127.0	21565.786196231842	52.65483	2.71673	60.56623	45.954376	0.0	0.0
451	500.0	11.898472	2.1965635	16.126217	4.59303	7232000	2.9802322e-08	13.656239	-0.0077823573	-8.247307	1.3564423	0.0081399195	0.071624994	127.0	21605.30949139595	54.650864	18.710995	155.89497	32.86095	0.0	0.0
452	500.0	12.253378	2.5687003	28.821674	3.5598943	7248000	-7.450581e-09	5.9593296	-0.00968842	-2.9940195	1.3564423	0.010006218	0.091437496	127.0	21642.764949321747	54.41799	12.28855	120.91319	47.42853	0.0	0.0
453	500.0	12.478152	3.9118257	32.37752	-5.8053126	7264000	-5.5879354e-09	8.190856	-0.0077874754	-3.3257823	1.3564423	0.008629214	0.0991875	127.0	21681.886942863464	55.069206	10.194449	107.81156	48.868618	0.0	0.0
454	500.0	12.209987	1.8662434	17.713108	4.99027	7280000	-7.450581e-09	0.24024878	-0.0071702804	-0.17673141	1.3564423	0.0046944846	0.0510625	127.0	21718.852600097656	52.34992	2.024735	55.815292	47.62116	0.0	0.0
455	500.0	11.716732	2.5023785	24.488758	0.5676776	7296000	1.4901161e-08	3.0246098	-0.0089879455	-1.2184854	1.3564423	0.008166034	0.0795	127.0	21758.71808242798	51.14172	7.6862383	69.33895	16.902496	0.0	0.0
456	500.0	12.138305	2.527825	22.061909	3.313226	7312000	-7.450581e-09	10.228545	-0.007595309	-7.103967	1.3564423	0.007421175	0.062625006	127.0	21797.114412784576	56.934486	15.261267	120.31542	48.68914	0.0	0.0
457	500.0	12.441394	2.738655	30.067513	-1.0182674	7328000	1.1175871e-08	4.477008	-0.0083593065	-2.6406598	1.3564423	0.0053864857	0.0771875	127.0	21833.642470121384	53.308617	7.135658	86.76566	32.11651	0.0	0.0
458	500.0	12.131737	2.0857418	21.891537	4.6685286	7344000	-1.4901161e-08	5.8084264	-0.0074768844	-3.7977023	1.3564423	0.006436141	0.068875	127.0	21870.235294103622	55.126198	12.998922	125.010895	49.776466	0.0	0.0
459	500.0	13.05314	4.173321	31.954782	4.980299	7360000	-7.450581e-09	10.026742	-0.007234465	-3.647992	1.3564423	0.0065214913	0.0618125	127.0	21909.07255268097	57.828358	22.899782	165.09576	44.53386	0.0	0.0
460	500.0	12.382346	2.7441947	29.710112	-0.74412215	7376000	-1.8626451e-09	2.3374794	-0.007216223	-0.84370357	1.3564423	0.0059942966	0.061125003	127.0	21950.079184293747	53.302334	3.995665	72.631836	47.735928	0.0	0.0
461	500.0	12.027461	2.688026	28.641129	-0.9395633	7392000	-3.259629e-09	1.6603478	-0.008094967	-1.185179	1.3564423	0.008373815	0.0814375	127.0	21985.16960477829	52.029583	2.8354475	54.985626	39.03689	0.0	0.0
