Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	52.475147	18.505924	67.8494	0.7941498	5696000	3.7252903e-09	48.658722	-0.0073061604	-4.9194245	1.3564423	0.0075339647	0.102437496	127.0	13464.282063484192	229.08163	61.405148	267.83478	44.479996	0.0	0.0
356	500.0	50.05306	18.18743	67.02505	6.2586727	5712000	5.5879354e-09	28.137638	-0.008776522	-4.676525	1.3564423	0.007753977	0.087875	127.0	13500.309411525726	223.60033	74.25863	267.62555	40.656483	0.0	0.0
357	500.0	54.765633	14.935143	67.74313	1.927496	5728000	1.8626451e-09	11.595566	-0.008678163	-4.5271716	1.3564423	0.00949892	0.086	127.0	13537.232233762741	245.75854	42.226635	267.64478	15.903786	0.0	0.0
358	500.0	53.13368	16.698124	67.231995	1.3296381	5744000	-1.8626451e-08	15.22447	-0.008769875	-4.37578	1.3564423	0.007053452	0.0753125	127.0	13573.659677028656	232.07248	64.02855	265.057	19.575878	0.0	0.0
359	500.0	53.53951	16.534286	67.18301	-3.495564	5760000	-1.21071935e-08	12.954922	-0.009197077	-2.8113515	1.3564423	0.009560838	0.09325001	127.0	13609.180459022522	237.70349	54.82297	263.2331	11.456828	0.0	0.0
360	500.0	52.949955	18.009096	67.59523	-23.78122	5776000	1.8626451e-09	14.581501	-0.009266188	-4.9588785	1.3564423	0.0050670467	0.072625	127.0	13651.755551576614	235.99918	61.234455	267.90442	42.069492	0.0	0.0
361	500.0	53.860294	16.688042	67.718216	-15.726358	5792000	-9.313226e-09	36.282932	-0.008183589	-5.1553316	1.3564423	0.008935749	0.105312504	127.0	13689.947144031525	237.0127	57.209957	268.0051	10.062701	0.03125	0.59375
362	500.0	51.07876	18.30364	66.66808	3.8217015	5808000	-9.313226e-10	78.27565	-0.008526123	-10.99899	1.3564423	0.009696711	0.087375	127.0	13725.083171606064	229.37271	72.64914	271.53668	20.690641	0.03125	6.6875
363	500.0	55.51709	14.724882	68.10707	-0.7506458	5824000	1.4901161e-08	11.833525	-0.008093673	-4.5363674	1.3564423	0.00998066	0.0801875	127.0	13762.219445705414	248.2604	43.037483	265.0344	11.405143	0.0	0.0
364	500.0	50.183437	19.377241	67.82027	-1.7826507	5840000	3.7252903e-09	30.338778	-0.011103638	-7.3398485	1.3564423	0.0072636493	0.085499994	127.0	13800.069296836853	219.47923	73.6688	266.4489	10.382686	0.0	0.0
365	500.0	52.079357	18.058277	67.860374	-10.416592	5856000	1.4901161e-08	29.670565	-0.0096825585	-11.189156	1.3564423	0.008591624	0.083812505	127.0	13837.597733974457	232.39146	65.46352	267.43832	19.7034	0.0	0.0
366	500.0	53.15882	16.531143	68.434425	0.74957514	5872000	0.0	46.443127	-0.008308359	-13.6960535	1.3564423	0.011382709	0.1035	127.0	13872.588587284088	241.97272	51.709473	303.26926	45.525234	0.03125	5.28125
367	500.0	55.434353	15.045059	68.03994	-12.814953	5888000	-1.4901161e-08	41.034164	-0.008619159	-25.387205	1.3564423	0.006351915	0.0893125	127.0	13913.498313188553	238.98724	59.073353	274.14566	10.767616	0.0	0.0
368	500.0	45.74901	20.536074	68.41515	-10.290296	5904000	-3.7252903e-09	50.28676	-0.009301867	-19.542246	1.3564423	0.011036439	0.088125005	127.0	13951.774670362473	205.08408	90.22469	263.50665	10.50501	0.0	0.0
369	500.0	53.51445	16.442352	67.70044	7.419678	5920000	7.450581e-09	15.791564	-0.008573744	-5.642001	1.3564423	0.0073815794	0.074625	127.0	13988.348572731018	238.5218	53.977837	267.36072	21.090372	0.0	0.0
370	500.0	53.23349	17.128817	67.52331	0.81701994	5936000	1.8626451e-09	23.906542	-0.010285367	-2.60188	1.3564423	0.0075839157	0.0900625	127.0	14022.71541428566	234.0773	63.06022	266.45874	16.260124	0.0	0.0
371	500.0	55.534782	14.231075	67.854454	6.809088	5952000	9.313226e-10	5.915131	-0.007662441	-0.8755536	1.3564423	0.006957343	0.062875	127.0	14057.850949764252	245.9757	37.27861	267.35428	43.582916	0.0	0.0
372	500.0	54.583897	16.060743	67.77804	-3.4486806	5968000	1.8626451e-09	28.388426	-0.008459951	-3.3280551	1.3564423	0.006697759	0.0888125	127.0	14094.470771312714	238.58167	55.340107	270.57697	17.240896	0.0	0.0
373	500.0	53.54722	16.99048	67.98853	1.0809593	5984000	-6.519258e-09	16.892925	-0.007296242	-2.8300428	1.3564423	0.007153888	0.0695	127.0	14129.25272989273	235.98993	59.019142	267.0239	8.943478	0.0	0.0
374	500.0	52.247444	18.105658	67.932175	-9.138533	6000000	2.0489097e-08	54.82132	-0.009517185	-12.14056	1.3564423	0.01012217	0.100687504	127.0	14166.291068077087	228.88783	71.13586	268.65585	35.119236	0.0	0.0
375	500.0	53.209736	16.714088	67.7159	-19.758327	6016000	1.1175871e-08	16.075274	-0.009296641	-6.8478937	1.3564423	0.00861822	0.0703125	127.0	14205.56959438324	241.39452	51.499046	267.1639	40.6209	0.0	0.0
376	500.0	56.93733	11.886967	67.93049	15.484361	6032000	1.1175871e-08	16.904415	-0.0073776348	-12.15079	1.3564423	0.0066676065	0.090312496	127.0	14243.714236736298	250.68503	33.26654	265.63647	68.54852	0.0	0.0
377	500.0	54.149437	15.06506	68.019485	-7.993553	6048000	-3.7252903e-09	30.278063	-0.008328654	-10.35821	1.3564423	0.008449906	0.081062496	127.0	14280.053816080093	236.20859	58.176052	266.30392	15.570875	0.0	0.0
378	500.0	53.638077	16.184761	67.77027	0.9883564	6064000	0.0	17.026937	-0.0071762362	-3.2469168	1.3564423	0.0064198254	0.0585	127.0	14316.454928159714	238.40741	55.68208	268.66833	14.83167	0.0	0.0
379	500.0	51.09671	18.99363	67.49399	-5.3346844	6080000	-3.1664968e-08	44.917305	-0.01005597	-14.636105	1.3564423	0.0057848776	0.090937495	127.0	14356.235246419907	222.54898	76.80222	272.1686	10.564572	0.0	0.0
380	500.0	53.387306	16.476667	67.82188	-20.663204	6096000	7.450581e-09	18.191933	-0.008520449	-4.782187	1.3564423	0.0073505966	0.08175	127.0	14392.956347465515	240.68582	55.490955	267.82278	8.727649	0.0	0.0
381	500.0	54.643806	14.523447	67.89199	1.3467542	6112000	-5.5879354e-09	76.397415	-0.008455224	-22.453112	1.3564423	0.008000013	0.0925	127.0	14431.01949429512	248.60736	33.34333	285.4188	72.43164	0.03125	6.53125
382	500.0	52.74826	15.90576	67.58889	-6.527877	6128000	-7.450581e-09	41.41655	-0.010918187	-23.357174	1.3564423	0.0075492677	0.07825	127.0	14465.690280914307	228.05457	68.343056	264.53607	40.415955	0.0	0.0
383	500.0	53.031345	17.073332	68.13895	3.2320614	6144000	0.0	20.70516	-0.010242015	-6.753579	1.3564423	0.009123681	0.07574999	127.0	14507.008871078491	234.45563	59.90447	269.41614	46.64295	0.0	0.0
384	500.0	55.500523	13.796928	67.84047	7.345909	6160000	-3.7252903e-09	29.755001	-0.008401999	-9.266178	1.3564423	0.006975429	0.0699375	127.0	14545.165838003159	243.99599	42.23528	267.94125	45.326912	0.0	0.0
385	500.0	54.781837	13.33549	67.99209	4.963968	6176000	5.5879354e-09	15.863562	-0.009520225	-7.3671904	1.3564423	0.006831551	0.0648125	127.0	14585.435154914856	242.86536	39.070213	265.36865	57.681046	0.0	0.0
386	500.0	53.860756	14.647143	67.70604	7.787973	6192000	2.2351742e-08	26.26875	-0.010510573	-16.378351	1.3564423	0.008356693	0.077250004	127.0	14620.248454093933	240.77396	48.76746	266.65125	54.52283	0.0	0.0
387	500.0	51.647728	18.926596	67.613815	-6.6909904	6208000	1.4901161e-08	87.6358	-0.009588315	-18.944122	1.3564423	0.0071173427	0.089125	127.0	14663.197324037552	230.50168	67.474495	285.7112	13.364265	0.03125	7.3125
388	500.0	53.248398	16.077557	68.493164	-2.9452066	6224000	-6.519258e-09	47.195747	-0.008547523	-5.2240286	1.3564423	0.0069329	0.0676875	127.0	14697.270014286041	235.41772	59.454937	266.6058	9.585716	0.0	0.0
389	500.0	55.193512	13.766844	68.49538	-0.5989192	6240000	-6.0535967e-09	9.019812	-0.008445144	-2.7022297	1.3564423	0.007423733	0.067125	127.0	14730.429027557373	248.97916	40.996124	267.13885	24.306799	0.0	0.0
390	500.0	55.10653	14.958646	68.38891	6.8518124	6256000	-3.7252903e-09	19.42561	-0.009297201	-6.016769	1.3564423	0.0055559967	0.0749375	127.0	14767.156618118286	242.79266	48.77884	267.40564	51.474514	0.0	0.0
391	500.0	51.805542	17.691402	68.25351	8.073071	6272000	-1.8626451e-08	18.871765	-0.009243529	-7.2346535	1.3564423	0.008005725	0.075	127.0	14803.624278306961	227.89932	69.024635	265.57944	35.965973	0.0	0.0
392	500.0	56.302357	13.55089	68.11335	6.6687975	6288000	3.7252903e-08	55.666176	-0.006650741	-12.775979	1.3564423	0.0055681365	0.0759375	127.0	14842.120419740677	245.52408	29.173788	267.42352	121.44973	0.0	0.0
393	500.0	56.4904	11.146254	67.871155	16.225914	6304000	1.4901161e-08	3.8747206	-0.008519745	-2.5729167	1.3564423	0.006301066	0.061374996	127.0	14879.479162216187	253.44974	7.482147	268.12396	235.36365	0.0	0.0
394	500.0	54.585983	14.999203	67.901	1.1945121	6320000	-6.519258e-09	15.547339	-0.008252618	-2.166505	1.3564423	0.005014411	0.0715625	127.0	14915.87342095375	240.351	53.757755	272.23718	12.72977	0.0	0.0
395	500.0	53.226	16.61468	68.17544	6.045902	6336000	5.5879354e-09	18.735949	-0.008247824	-2.1563828	1.3564423	0.0073745768	0.081687495	127.0	14951.91211104393	237.1293	59.48144	273.06055	49.352898	0.0	0.0
396	500.0	49.3994	19.893764	68.201744	-3.0212846	6352000	1.8626451e-08	41.16167	-0.009921388	-9.846639	1.3564423	0.008527785	0.083624996	127.0	14990.372200250626	215.94211	82.342354	266.32626	8.06522	0.0	0.0
397	500.0	52.224712	17.595568	67.40689	-2.203923	6368000	1.3038516e-08	42.84334	-0.008359905	-12.729742	1.3564423	0.007372017	0.0766875	127.0	15027.210375547409	235.92099	69.311676	270.06656	9.026952	0.0	0.0
398	500.0	52.7637	17.131817	68.23748	1.3800228	6384000	-7.450581e-09	42.641724	-0.007781361	-9.840312	1.3564423	0.009767063	0.088062495	127.0	15064.353072166443	236.08542	64.20942	280.02066	8.662878	0.0	0.0
399	500.0	48.729168	19.840496	68.29516	2.5434742	6400000	2.7939677e-08	108.55228	-0.010196568	-40.49164	1.3564423	0.008024322	0.095249996	127.0	15100.488031864166	209.16734	83.66086	276.03564	39.06175	0.0	0.0
400	500.0	50.588905	17.350828	68.2919	-5.7176576	6416000	-7.450581e-09	89.49086	-0.0078881625	-35.253483	1.3564423	0.006475246	0.072625	127.0	15139.265493392944	240.65652	55.218536	267.4667	8.430782	0.0625	9.5
401	500.0	50.879757	18.89292	68.679146	-5.00985	6432000	5.5879354e-09	29.04928	-0.007704075	-6.8569727	1.3564423	0.006358199	0.064875	127.0	15174.967982292175	226.97943	79.33919	272.72418	8.9571905	0.0	0.0
402	500.0	51.21965	19.75708	69.16375	-19.036318	6448000	-1.8626451e-09	22.436453	-0.009068502	-3.2154384	1.3564423	0.0058498764	0.069	127.0	15209.876916408539	229.49979	79.26402	267.43463	10.061358	0.0	0.0
403	500.0	52.86553	17.442385	69.32446	-13.102554	6464000	8.381903e-09	59.842422	-0.008380702	-21.584942	1.3564423	0.008198616	0.0836875	127.0	15244.227005958557	244.65698	45.803032	269.67133	40.682873	0.03125	4.71875
404	500.0	51.371437	18.005623	67.73629	-4.4611163	6480000	-1.8626451e-09	28.458614	-0.009401406	-8.384361	1.3564423	0.0047262604	0.063125	127.0	15279.33121752739	226.7396	78.003365	270.04987	8.60374	0.0	0.0
405	500.0	55.4523	14.332998	68.69841	3.8620608	6496000	3.1664968e-08	19.37264	-0.009329319	-10.035397	1.3564423	0.00965675	0.095249996	127.0	15311.904528856277	249.19012	39.579292	273.16043	32.52165	0.0	0.0
406	500.0	56.367367	12.479641	68.261024	11.033097	6512000	7.450581e-09	14.058382	-0.006332728	-5.792596	1.3564423	0.0035750323	0.059250005	127.0	15351.004472017288	249.30304	35.313107	267.1521	56.98095	0.0	0.0
407	500.0	53.914116	16.648945	68.81202	-13.707987	6528000	1.4901161e-08	23.859516	-0.0080576055	-4.957612	1.3564423	0.0069216937	0.069562495	127.0	15386.73266029358	238.29665	58.898796	268.3676	10.760899	0.0	0.0
408	500.0	54.899456	14.490905	68.592125	1.8210516	6544000	-6.519258e-09	30.717781	-0.007470656	-8.898531	1.3564423	0.007332023	0.0825625	127.0	15420.970383405685	247.97736	40.970627	276.54123	34.01898	0.03125	3.84375
409	500.0	51.96291	17.753036	68.72512	-7.477455	6560000	0.0	52.008823	-0.007838054	-12.872578	1.3564423	0.004060966	0.066062495	127.0	15460.461240530014	225.95094	73.157166	271.12326	14.39058	0.0	0.0
410	500.0	52.41231	17.534847	68.74577	-1.7831936	6576000	9.313226e-09	25.540512	-0.008577453	-4.59293	1.3564423	0.007863657	0.083	127.0	15497.675077915192	236.8198	65.294785	268.33722	12.234396	0.0	0.0
411	500.0	48.454327	21.335423	68.94868	-14.660149	6592000	9.313226e-10	41.353462	-0.008616313	-8.412197	1.3564423	0.0044365227	0.075312495	127.0	15537.642713308334	212.00984	86.86158	269.4203	10.7987585	0.0	0.0
412	500.0	53.735493	16.68371	69.061035	2.0010293	6608000	3.7252903e-09	29.752531	-0.0066710524	-7.6922045	1.3564423	0.005362371	0.064875	127.0	15572.385911226273	242.3443	52.65303	264.551	21.916777	0.0	0.0
413	500.0	55.334057	13.360797	68.19626	4.257315	6624000	1.1175871e-08	30.94687	-0.009123657	-13.01901	1.3564423	0.007633089	0.08481251	127.0	15609.82202410698	247.60477	43.59482	273.72592	28.268833	0.0	0.0
414	500.0	53.725384	16.822464	69.3468	-18.87865	6640000	-1.3038516e-08	27.4454	-0.008747655	-15.293401	1.3564423	0.0069763535	0.077125	127.0	15645.42767047882	240.6828	56.323997	271.89532	19.608036	0.0	0.0
415	500.0	55.222134	14.559959	69.01908	-7.0378103	6656000	-2.2351742e-08	17.199102	-0.008422541	-6.618045	1.3564423	0.004802528	0.054312497	127.0	15681.229711532593	247.182	39.13689	274.2753	44.486374	0.0	0.0
416	500.0	51.940823	17.94703	68.8827	-4.6167617	6672000	-1.1175871e-08	94.21511	-0.009525071	-21.563845	1.3564423	0.010123471	0.1124375	127.0	15721.169434309006	234.66968	65.60591	327.89462	12.276668	0.03125	7.28125
417	500.0	54.217327	15.161969	69.80739	13.230587	6688000	-1.8626451e-08	24.524654	-0.010173699	-7.5617995	1.3564423	0.0070283217	0.069875	127.0	15760.224063396454	243.2041	62.544743	271.6958	44.475033	0.0	0.0
418	500.0	51.005836	19.34475	69.729355	2.2834353	6704000	7.450581e-09	142.22739	-0.00848604	-18.255995	1.3564423	0.008131956	0.09925	127.0	15795.57937169075	230.4119	78.35357	357.09857	15.904991	0.03125	9.03125
419	500.0	54.428852	12.459281	68.11599	3.8835406	6720000	8.381903e-09	45.619873	-0.0069335727	-35.3638	1.3564423	0.0054891473	0.0656875	127.0	15831.292068004608	252.85272	21.993778	270.63766	138.94466	0.0	0.0
420	500.0	52.727287	16.475483	69.653275	4.4919257	6736000	-3.3527613e-08	213.84659	-0.008121589	-48.96731	1.3564423	0.010308591	0.091249995	127.0	15867.325307130814	251.60034	56.79594	349.80234	46.95887	0.09375	25.28125
421	500.0	53.861706	15.936248	70.73493	4.5989485	6752000	1.3038516e-08	31.124634	-0.01070523	-9.487463	1.3564423	0.008967431	0.069000006	127.0	15906.16029882431	235.65729	67.60288	269.05695	16.490654	0.0	0.0
422	500.0	53.433952	15.735896	69.826004	7.690284	6768000	1.1175871e-08	33.669598	-0.010314722	-9.577365	1.3564423	0.008111724	0.0768125	127.0	15944.957468986511	235.7401	62.754513	272.46722	45.517097	0.0	0.0
423	500.0	56.411892	12.096891	69.07194	12.277773	6784000	1.21071935e-08	6.6833453	-0.009753615	-5.163415	1.3564423	0.004950438	0.06825	127.0	15994.909583568573	259.80853	6.3076596	269.3425	240.85014	0.0	0.0
424	500.0	50.946354	18.63463	69.873245	-10.828996	6800000	7.450581e-09	131.35463	-0.010459313	-41.849846	1.3564423	0.010414845	0.096625	127.0	16068.258215904236	222.525	85.8275	363.36667	17.394747	0.03125	8.75
425	500.0	55.200653	13.788116	69.34621	12.573247	6816000	1.8626451e-08	24.636513	-0.007918767	-9.50564	1.3564423	0.004926555	0.056875	127.0	16114.97219157219	252.44312	29.845068	268.59988	90.11029	0.0	0.0
426	500.0	55.011272	15.091483	69.12548	4.0142446	6832000	7.450581e-09	17.590101	-0.01028812	-4.1516	1.3564423	0.00844875	0.0614375	127.0	16155.933798789978	245.25876	55.020977	269.8744	25.380304	0.0	0.0
427	500.0	56.63564	12.951325	70.02301	12.140272	6848000	-7.450581e-09	62.71898	-0.0073023248	-13.607763	1.3564423	0.006766624	0.073687494	127.0	16191.855623722076	264.66162	16.194798	347.51917	246.95811	0.03125	8.78125
428	500.0	56.115593	13.680226	70.16551	12.102146	6864000	7.450581e-09	125.25043	-0.008289613	-30.459085	1.3564423	0.008801917	0.09	127.0	16227.518311023712	256.13443	50.721004	345.67816	53.24231	0.0625	15.8125
429	500.0	53.415516	16.849138	71.69215	1.0477134	6880000	-2.4214387e-08	46.676495	-0.009031876	-11.426548	1.3564423	0.0067176605	0.075500004	127.0	16265.911687612534	233.40332	73.42493	275.96753	11.500986	0.0	0.0
430	500.0	51.054134	18.383345	70.87297	-0.43351394	6896000	1.1175871e-08	183.73183	-0.008259984	-16.52269	1.3564423	0.0069953934	0.0735	127.0	16302.070448637009	246.0762	75.04853	355.28986	13.198401	0.09375	25.53125
431	500.0	53.8015	16.044506	72.327126	11.664561	6912000	2.6077032e-08	122.63286	-0.010636505	-10.941771	1.3564423	0.008681651	0.0818125	127.0	16338.590027570724	246.10718	64.92272	333.1983	50.39724	0.0625	15.53125
432	500.0	53.95367	16.54069	71.58671	-0.4442193	6928000	1.8626451e-08	97.68884	-0.008595989	-23.923674	1.3564423	0.008730241	0.08875	127.0	16376.114016532898	242.29074	67.8694	342.08356	18.634674	0.03125	8.125
433	500.0	54.454857	15.282658	71.91717	8.44031	6944000	1.8626451e-09	171.13048	-0.00806574	-35.959797	1.3564423	0.007999593	0.075812496	127.0	16411.591129779816	258.55734	49.379505	363.88373	51.1976	0.09375	24.46875
434	500.0	55.991257	13.427724	72.780716	19.380152	6960000	-2.7939677e-08	119.6837	-0.010145828	-15.573763	1.3564423	0.00906063	0.0765	127.0	16447.56849694252	255.20033	54.88305	357.7372	49.47099	0.0625	16.53125
435	500.0	55.262657	14.993546	72.49324	10.591354	6976000	-3.7252903e-09	78.7664	-0.008525087	-13.287905	1.3564423	0.0070001963	0.0799375	127.0	16482.149280548096	252.75531	50.975353	321.08698	43.6325	0.0625	12.6875
436	500.0	58.408016	11.778243	72.66118	20.128685	6992000	0.0	5.191649	-0.00833326	-3.2088666	1.3564423	0.005419911	0.0569375	127.0	16519.65026950836	261.42755	7.11008	274.53732	247.84026	0.0	0.0
437	500.0	55.392563	14.1170025	72.023674	16.629787	7008000	-1.8626451e-08	117.79094	-0.008435859	-18.247196	1.3564423	0.007653075	0.070999995	127.0	16552.483359336853	253.96893	52.498352	330.30246	48.62356	0.09375	21.28125
438	500.0	56.508076	13.406948	73.025055	14.883977	7024000	-7.450581e-09	118.101	-0.008185995	-13.466881	1.3564423	0.0056295935	0.059187498	127.0	16587.350161790848	265.3072	36.62632	346.5904	118.28267	0.125	26.90625
439	500.0	55.59246	15.140529	74.14393	11.651407	7040000	3.7252903e-09	96.10217	-0.009018016	-27.001297	1.3564423	0.008939458	0.0805	127.0	16624.59800672531	243.0072	71.87069	346.66983	14.58071	0.0625	11.9375
440	500.0	53.996746	15.691306	73.27811	11.107382	7056000	-4.656613e-09	210.90204	-0.008161699	-26.058147	1.3564423	0.008227446	0.07125	127.0	16659.383316755295	260.62698	62.288654	362.43106	46.79359	0.15625	40.96875
441	500.0	55.248703	15.597585	74.12061	11.630091	7072000	-3.7252903e-09	118.30542	-0.007112057	-8.078766	1.3564423	0.009321447	0.078687504	127.0	16695.177953481674	253.27995	60.323353	362.79276	31.186722	0.09375	25.53125
442	500.0	56.520367	12.827832	73.7996	19.224583	7088000	-3.7252903e-09	156.04059	-0.00737634	-12.98546	1.3564423	0.009039824	0.07625	127.0	16734.06666278839	274.77942	34.833294	363.45203	237.10867	0.15625	40.5625
443	500.0	58.628567	13.249238	75.47323	17.105698	7104000	0.0	80.03589	-0.0074230405	-10.761472	1.3564423	0.008018637	0.0845	127.0	16773.795593500137	261.1265	41.19673	343.22736	62.36428	0.0625	13.59375
444	500.0	54.615063	15.282161	74.868164	8.908362	7120000	3.3527613e-08	243.95647	-0.007681509	-49.096092	1.3564423	0.0067917802	0.0661875	127.0	16811.96564435959	265.1814	66.20883	359.2498	14.625888	0.1875	49.09375
445	500.0	57.69339	12.864773	75.604385	21.294615	7136000	-7.450581e-09	127.63718	-0.0073741437	-20.383305	1.3564423	0.0057046995	0.067125	127.0	16845.538786411285	266.15625	47.640457	359.06226	41.623177	0.125	28.5625
446	500.0	56.281143	14.068688	75.50005	17.890852	7152000	1.44355e-08	129.71422	-0.009531255	-18.58789	1.3564423	0.008253969	0.078875005	127.0	16884.923466444016	252.21805	69.87889	361.6742	11.047102	0.09375	22.875
447	500.0	52.227386	17.060617	74.749435	13.103902	7168000	-1.3038516e-08	180.77046	-0.009776069	-29.850262	1.3564423	0.009442814	0.078062505	127.0	16926.601313114166	242.97504	85.15484	361.52563	34.6752	0.15625	37.59375
448	500.0	55.82152	15.953405	75.310486	8.007811	7184000	-2.9802322e-08	48.043648	-0.009209267	-8.019815	1.3564423	0.008440943	0.077625	127.0	16960.59010696411	248.62674	61.92759	339.59885	8.186081	0.03125	6.875
449	500.0	56.44091	14.539147	74.69999	15.721699	7200000	2.2351742e-08	92.1938	-0.007498503	-6.4092283	1.3564423	0.008120735	0.077625	127.0	17007.589312314987	263.07883	48.314316	357.7734	41.944237	0.09375	24.71875
450	500.0	53.00964	17.57972	75.639336	8.513863	7216000	0.0	145.99359	-0.010809953	-15.442947	1.3564423	0.011593281	0.0975	127.0	17045.89882349968	243.09012	88.87581	363.56747	14.382188	0.125	32.25
451	500.0	56.695904	15.232078	76.577614	12.806972	7232000	5.5879354e-09	128.0513	-0.008884594	-26.723587	1.3564423	0.0068490794	0.066937506	127.0	17082.944395780563	274.79276	31.665127	361.21808	236.29495	0.15625	38.90625
452	500.0	57.96465	14.281914	77.09078	13.232306	7248000	-1.4901161e-08	95.14165	-0.009113191	-8.572115	1.3564423	0.006707888	0.077250004	127.0	17117.475338697433	254.48679	50.59672	338.1915	50.426064	0.09375	20.3125
453	500.0	57.177444	13.419548	74.45755	17.221334	7264000	-1.1175871e-08	108.01605	-0.0075399308	-9.636542	1.3564423	0.0054742787	0.059437502	127.0	17151.22555088997	269.98532	49.403	357.36282	47.732517	0.15625	37.375
454	500.0	56.450733	14.775732	75.84284	18.695278	7280000	1.8626451e-09	167.48764	-0.00911033	-18.216656	1.3564423	0.008722778	0.0676875	127.0	17189.77935576439	266.00122	70.3257	359.01172	26.402632	0.21875	53.40625
455	500.0	55.53334	16.850834	78.742386	15.653762	7296000	9.313226e-09	155.79926	-0.009023598	-13.355881	1.3564423	0.009441592	0.082625	127.0	17223.408401489258	256.96338	80.65159	368.25735	7.944397	0.1875	48.25
456	500.0	55.74916	15.984203	78.16607	5.5181336	7312000	-1.4901161e-08	156.92642	-0.010980346	-46.806595	1.3564423	0.0078300815	0.0801875	127.0	17258.220579862595	239.06674	77.001274	342.1183	49.372044	0.09375	20.90625
457	500.0	56.544525	14.904037	75.62107	12.6182	7328000	-7.450581e-09	57.618645	-0.00968517	-10.896151	1.3564423	0.008726097	0.080937505	127.0	17295.795913934708	261.74768	49.28906	347.96115	15.067236	0.0625	15.96875
458	500.0	55.855972	14.897602	75.17482	13.233363	7344000	-1.9557774e-08	188.96747	-0.008556066	-27.2683	1.3564423	0.008907395	0.085625	127.0	17336.43210029602	265.55206	75.93689	356.3242	43.207394	0.25	58.0625
459	500.0	59.278797	13.686288	79.20806	16.54764	7360000	2.2351742e-08	120.12108	-0.008216878	-20.606497	1.3564423	0.0070775193	0.06425	127.0	17374.127989053726	278.31076	38.577267	367.3944	236.3303	0.1875	48.40625
460	500.0	59.88037	12.050839	78.81546	20.974447	7376000	-1.1175871e-08	126.84766	-0.01064408	-8.311902	1.3564423	0.009477206	0.0911875	127.0	17409.115058660507	273.00867	43.348457	359.84225	103.07848	0.15625	38.5
461	500.0	58.137802	13.798692	78.025635	6.971775	7392000	-1.4901161e-08	86.29406	-0.008427562	-10.245135	1.3564423	0.007992674	0.0750625	127.0	17448.852104902267	269.52927	54.558136	360.60294	14.847404	0.15625	34.28125
462	500.0	56.353577	16.790579	80.80301	12.410108	7408000	1.4901161e-08	89.78657	-0.008331927	-16.796402	1.3564423	0.006576927	0.068312496	127.0	17483.739285707474	253.09256	74.99548	372.10147	30.661804	0.125	30.34375
463	500.0	54.383934	18.53404	78.63087	-31.365396	7424000	1.1175871e-08	284.19476	-0.008863433	-43.524315	1.3564423	0.005338846	0.0785	127.0	17520.077026844025	250.5113	100.539215	381.40332	10.365524	0.28125	72.5
464	500.0	54.635014	16.172733	77.62754	13.730163	7440000	1.1175871e-08	254.1716	-0.008363724	-35.129578	1.3564423	0.0071409615	0.066874996	127.0	17557.917065620422	265.76505	98.63348	375.57227	39.03385	0.34375	90.09375
465	500.0	56.06231	17.361122	81.62527	10.787858	7456000	-1.1175871e-08	234.3075	-0.009403231	-38.025925	1.3564423	0.008752868	0.078187495	127.0	17595.241711616516	276.65137	96.8114	377.12994	13.35727	0.46875	111.34375
466	500.0	60.585144	14.603767	83.38172	12.838243	7472000	5.9604645e-08	156.54851	-0.0074543417	-92.18869	1.3564423	0.0074079838	0.066750005	127.0	17631.805634260178	294.0692	49.457664	360.1405	146.51204	0.40625	97.4375
467	500.0	65.38072	16.499056	88.15307	19.39596	7488000	0.0	59.05813	-0.009728799	-9.946725	1.3564423	0.004900982	0.069312505	127.0	17672.446148633957	291.90872	41.54434	364.62445	215.6947	0.40625	93.28125
468	500.0	65.03645	16.179361	88.625946	13.884485	7504000	2.2351742e-08	163.06671	-0.00960755	-31.30423	1.3564423	0.007360325	0.0783125	127.0	17709.653889656067	286.40677	72.48355	375.36252	103.93223	0.40625	106.65625
469	500.0	65.63685	17.062225	88.683495	12.42173	7520000	-1.4901161e-08	148.41908	-0.010728093	-40.70024	1.3564423	0.0067374217	0.081375	127.0	17744.030951738358	300.06677	77.156265	381.9467	9.179381	0.59375	143.46875
470	500.0	67.344826	19.791769	89.35627	10.243088	7536000	2.9802322e-08	131.24382	-0.010081744	-37.031994	1.3564423	0.0068851043	0.0798125	127.0	17779.517940998077	305.365	81.02135	378.0538	19.543026	0.625	158.78125
471	500.0	72.30991	19.148554	90.123566	10.059648	7552000	-3.5390258e-08	216.04976	-0.0081091225	-46.589294	1.3564423	0.003446375	0.06625	127.0	17811.95437192917	315.77158	73.628876	380.6223	94.535934	0.78125	199.28125
472	500.0	68.18577	19.161388	90.619385	14.507325	7568000	-2.9802322e-08	329.5062	-0.010301769	-116.54279	1.3564423	0.0068725664	0.078875	127.0	17848.538932561874	290.42865	109.8376	368.20248	27.76319	0.71875	181.59375
473	500.0	65.1623	23.1884	91.08739	9.358269	7584000	-1.4901161e-08	288.6198	-0.009636008	-70.0332	1.3564423	0.007588122	0.071	127.0	17885.975275039673	277.65033	110.408676	375.2497	34.538162	0.65625	167.25
