Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	46.081978	20.850819	77.587776	-6.064496	5632000	-6.519258e-09	48.224113	-0.00940047	-7.082647	1.3564423	0.007847922	0.071375	127.0	14058.013815879822	191.08563	52.610764	275.7111	27.627237	0.65625	50.5
352	494.9375	46.622337	17.625914	78.94288	2.5458632	5648000	1.8626451e-09	37.12534	-0.009281136	-13.213322	1.3564423	0.0061545903	0.0560625	127.0	14101.704161167145	185.6983	44.13796	247.80418	28.29723	0.34375	26.34375
353	500.0	46.181107	19.545677	77.82203	-4.4232664	5664000	-8.381903e-09	41.79562	-0.009573828	-9.336317	1.3564423	0.005858113	0.0668125	127.0	14140.286701917648	196.99168	55.56045	268.3281	26.09436	0.53125	48.34375
354	500.0	49.30844	18.24943	79.15983	5.911321	5680000	-1.8626451e-08	34.11402	-0.007980868	-7.9780993	1.3564423	0.004104499	0.05625	127.0	14178.521027803421	202.89653	34.918076	256.35587	75.25763	0.53125	43.875
355	500.0	45.67721	20.65139	77.69665	-4.1484556	5696000	-3.7252903e-09	58.148857	-0.010047782	-12.733391	1.3564423	0.0057295645	0.0696875	127.0	14219.729232311249	184.07956	67.83047	281.70636	16.132921	0.4375	47.3125
356	500.0	47.159172	20.648287	78.96561	2.0755863	5712000	3.7252903e-09	48.15667	-0.009561924	-11.797521	1.3564423	0.0054765837	0.06075	127.0	14260.003381967545	204.27264	51.415325	283.55637	29.209755	0.625	68.34375
357	500.0	51.02369	18.484718	80.47734	8.175328	5728000	1.8626451e-08	25.240986	-0.0074482816	-5.2437468	1.3564423	0.0057713343	0.05625	127.0	14300.590268850327	211.23196	29.005255	276.62207	159.71815	0.46875	47.03125
358	500.0	50.043934	19.413408	80.729065	-5.352644	5744000	3.7252903e-09	27.641453	-0.0076470952	-3.8282583	1.3564423	0.005183902	0.056874998	127.0	14340.821857213974	203.11786	40.58685	255.99504	27.227127	0.46875	48.15625
359	500.0	50.341347	19.283726	81.64811	8.029654	5760000	-5.5879354e-09	39.922127	-0.008442936	-7.173334	1.3564423	0.0035333019	0.055	127.0	14378.548966884613	205.09332	43.628613	282.26602	50.539627	0.5	54.75
360	500.0	47.624577	20.637712	81.43903	-16.496557	5776000	0.0	46.64633	-0.009779474	-11.429113	1.3564423	0.0068777436	0.0729375	127.0	14415.809043169022	195.39053	54.533318	286.64386	24.801708	0.53125	50.65625
361	500.0	48.72638	19.027657	81.03055	-8.5972805	5792000	7.450581e-09	38.762596	-0.008384215	-9.882729	1.3564423	0.0051352573	0.0581875	127.0	14454.824442863464	211.6164	44.9645	290.82278	29.577875	0.53125	61.03125
362	500.0	51.113235	18.195314	82.86237	-5.967835	5808000	9.313226e-09	38.424183	-0.007131824	-19.194633	1.3564423	0.005568493	0.058937497	127.0	14493.7853140831	207.73238	37.821438	275.90115	93.98094	0.625	48.28125
363	492.0625	50.36506	17.787384	80.03956	3.7646275	5824000	-2.3283064e-09	37.02766	-0.008094918	-7.48598	1.3564423	0.0062663206	0.063125	127.0	14532.029649972916	210.09753	40.342457	254.66757	35.935566	0.625	55.15625
364	492.1875	47.792343	20.302309	80.91892	-6.3115945	5840000	1.4901161e-08	42.969917	-0.009702495	-9.581458	1.3564423	0.007486281	0.085812494	127.0	14569.196336746216	199.55904	56.80762	265.79797	27.679405	0.625	62.3125
365	500.0	47.080578	21.19945	81.62623	-10.8197365	5856000	0.0	49.792988	-0.009614772	-11.410095	1.3564423	0.0064096744	0.0679375	127.0	14606.40560221672	194.3245	70.34899	281.63223	14.725381	0.625	62.625
366	499.3125	49.56622	21.244055	83.886635	4.1881695	5872000	1.3038516e-08	54.247963	-0.009884881	-17.8948	1.3564423	0.006663716	0.0658125	127.0	14645.21851015091	213.35376	41.30731	277.33762	86.17579	0.75	72.375
367	500.0	52.13017	18.286077	83.22576	7.8092566	5888000	-3.7252903e-09	35.68938	-0.008113189	-8.556078	1.3564423	0.0035926276	0.059625	127.0	14686.929905653	222.01192	30.545053	284.48264	164.39284	0.71875	68.34375
368	500.0	48.150524	19.881268	81.59646	2.5204716	5904000	3.7252903e-09	62.61814	-0.009778261	-16.962948	1.3564423	0.005926229	0.06925	127.0	14728.725661993027	204.64053	65.15278	278.22086	24.296375	0.65625	71.59375
369	500.0	54.84874	20.897196	86.07022	8.369691	5920000	-9.313226e-10	37.686684	-0.007307067	-13.52118	1.3564423	0.004192494	0.0575625	127.0	14771.812462091446	224.25984	25.699562	276.93912	173.12982	0.875	77.25
370	492.71875	50.364166	19.453533	82.41216	6.114043	5936000	1.4901161e-08	66.56999	-0.00933313	-22.759462	1.3564423	0.005743435	0.06506251	127.0	14813.182621002197	207.79404	54.33372	277.8916	26.141485	0.75	71.84375
371	500.0	49.03931	22.30124	84.779976	-6.6043043	5952000	1.5832484e-08	75.80789	-0.009608669	-26.318527	1.3564423	0.006508966	0.057625	127.0	14853.006959676743	199.73361	76.19855	301.31696	22.619394	0.625	75.0
372	500.0	50.38212	20.516787	83.66863	-0.15939337	5968000	1.1175871e-08	75.88982	-0.0080509335	-29.671677	1.3564423	0.0026612873	0.0498125	127.0	14894.333992481232	223.90213	30.824703	276.8568	130.4331	0.78125	77.96875
373	500.0	54.230965	19.675955	83.420265	6.3674407	5984000	0.0	44.29529	-0.0076959427	-11.317164	1.3564423	0.004532513	0.04925	127.0	14935.777931928635	232.64996	37.299942	304.97778	149.14507	0.78125	98.03125
374	500.0	54.854362	20.452173	86.47516	7.972027	6000000	1.4901161e-08	39.418655	-0.0077573424	-11.877684	1.3564423	0.0055110706	0.058937497	127.0	14977.464120149612	224.60999	31.465708	288.59695	161.30673	0.6875	78.875
375	500.0	49.033485	21.412518	85.58721	-11.493929	6016000	-9.313226e-09	66.17947	-0.009691332	-18.55323	1.3564423	0.008564857	0.0684375	127.0	15016.812012910843	194.29169	70.721565	275.92197	15.210643	0.65625	54.375
376	500.0	50.083775	20.880705	85.53747	-2.6635084	6032000	0.0	47.343025	-0.008769393	-7.3677397	1.3564423	0.006137224	0.065625	127.0	15056.606663227081	211.77255	49.389618	273.05383	21.817764	0.6875	64.15625
377	500.0	50.929688	21.426294	85.25826	-1.4876151	6048000	-1.4901161e-08	48.864815	-0.009526913	-7.6894145	1.3564423	0.008217032	0.066125005	127.0	15094.288200855255	211.15356	56.01678	309.7727	13.178427	0.78125	73.0625
378	500.0	53.346584	21.530346	84.524475	-0.9494974	6064000	-1.3038516e-08	49.00818	-0.009078202	-18.26508	1.3564423	0.005516544	0.0696875	127.0	15131.745407819748	232.28198	38.308308	309.21088	132.81154	0.96875	109.5625
379	500.0	54.65302	20.632841	84.54812	3.6381004	6080000	-1.4901161e-08	55.42512	-0.008292501	-13.286703	1.3564423	0.005225594	0.0540625	127.0	15169.283930063248	222.52917	49.218796	291.0647	24.27071	0.6875	81.8125
380	492.65625	53.730453	22.702408	85.909935	7.5209904	6096000	0.0	74.126686	-0.00850115	-14.218845	1.3564423	0.0063151577	0.0608125	127.0	15207.230711460114	218.70715	69.30165	322.0852	24.06625	0.75	93.0625
381	500.0	50.821117	21.743319	86.20366	-4.828846	6112000	3.259629e-09	51.01825	-0.009645818	-9.337683	1.3564423	0.0065855207	0.06525	127.0	15246.462861061096	214.0006	62.39308	316.7445	24.062925	0.625	70.9375
382	500.0	51.341408	24.835855	87.457275	-14.543042	6128000	2.0489097e-08	53.794975	-0.008701539	-10.742235	1.3564423	0.0054082163	0.057375	127.0	15285.530064344406	215.4891	65.062416	294.67676	28.713305	0.78125	88.21875
383	500.0	49.784595	25.498539	88.87596	-14.403278	6144000	-9.313226e-09	57.366615	-0.009786176	-10.525072	1.3564423	0.005523202	0.062437497	127.0	15327.624725103378	204.62112	80.943184	316.77383	17.100777	0.8125	89.71875
384	500.0	47.62796	25.195843	89.91842	-3.563758	6160000	4.656613e-09	63.56543	-0.010316894	-17.063927	1.3564423	0.007296443	0.0725625	127.0	15368.805597543716	197.64368	79.3943	292.2198	23.010267	0.6875	70.8125
385	500.0	52.757217	22.976067	90.64087	-14.304823	6176000	1.1175871e-08	46.48933	-0.008866828	-9.499386	1.3564423	0.0062740706	0.057499997	127.0	15411.301263570786	223.44719	57.90273	296.747	25.77906	0.75	93.34375
386	500.0	51.01957	23.494144	90.432495	-6.1403084	6192000	1.8626451e-08	44.516754	-0.008105508	-9.336622	1.3564423	0.005083751	0.048874997	127.0	15453.661580085754	211.61943	65.32008	280.95593	16.596827	0.6875	80.5
387	500.0	51.567272	23.258038	90.288475	-1.838675	6208000	2.2351742e-08	49.38224	-0.009382786	-8.367741	1.3564423	0.0061984803	0.064687505	127.0	15493.576394557953	212.95569	58.894905	299.2435	17.685072	0.78125	81.0625
388	500.0	53.8919	23.266983	88.85812	-7.4722843	6224000	-3.3527613e-08	51.690414	-0.008482392	-12.059233	1.3564423	0.0062540006	0.061375	127.0	15533.60084605217	236.61705	52.498093	306.52582	24.306704	0.875	117.5
389	500.0	54.369694	20.630478	90.281746	-6.6865115	6240000	1.4901161e-08	40.163807	-0.008068403	-17.555367	1.3564423	0.0042529693	0.053499997	127.0	15573.926174879074	219.75346	31.61288	280.7123	121.561844	0.6875	65.40625
390	500.0	54.205265	21.52367	91.61031	3.3018136	6256000	-7.450581e-09	46.86705	-0.008239005	-14.507654	1.3564423	0.005686015	0.06425001	127.0	15612.956804275513	228.98077	50.404392	309.95166	10.774411	0.84375	87.6875
391	500.0	54.976467	22.22047	88.1202	3.7044635	6272000	-5.5879354e-09	61.470432	-0.009398999	-20.687832	1.3564423	0.007596701	0.0700625	127.0	15651.556880235672	242.01085	47.83635	332.38336	40.910492	0.9375	131.0625
392	500.0	55.75498	24.21739	92.45528	2.7336588	6288000	7.450581e-09	62.980595	-0.009006371	-15.086005	1.3564423	0.0046689883	0.05575	127.0	15693.052280902863	226.26811	63.782745	311.3456	28.466486	0.84375	107.40625
393	500.0	54.62902	23.828993	92.752335	-4.9330173	6304000	2.6077032e-08	50.690495	-0.009647664	-9.518369	1.3564423	0.0062325965	0.0636875	127.0	15732.661968708038	219.8207	60.720116	300.73932	13.120541	0.75	97.0625
394	500.0	54.958836	24.545881	92.76495	-5.070606	6320000	-7.450581e-09	49.788536	-0.009355143	-12.515397	1.3564423	0.0066240067	0.065625	127.0	15772.256760835648	232.94217	65.60776	311.04184	19.83841	0.78125	113.75
395	500.0	54.041718	25.790098	94.4392	-14.688995	6336000	-3.7252903e-09	63.719822	-0.009939864	-13.768522	1.3564423	0.006706262	0.065875	127.0	15812.646613359451	215.53764	62.98189	300.00366	17.68359	0.71875	84.0625
396	500.0	54.94985	24.398489	93.783104	4.784937	6352000	1.1175871e-08	65.34631	-0.010135867	-19.163952	1.3564423	0.0077280346	0.0601875	127.0	15851.967594861984	229.44717	64.73074	315.3336	16.392483	0.75	107.15625
397	500.0	57.077774	23.81077	94.21155	5.301607	6368000	8.381903e-09	44.46202	-0.007921404	-11.357365	1.3564423	0.0062320633	0.0536875	127.0	15889.629971027374	244.67151	47.759865	316.17874	68.54972	0.9375	134.6875
398	500.0	61.357517	24.412672	96.79056	4.910103	6384000	-7.450581e-09	51.797718	-0.008241121	-13.568881	1.3564423	0.0056820624	0.05775	127.0	15928.123564958572	249.2847	51.63258	327.04745	46.957787	0.90625	137.1875
399	494.21875	57.461163	23.498285	96.022	-0.5395704	6400000	-1.4901161e-08	57.168037	-0.009098459	-22.07471	1.3564423	0.0060856584	0.058375	127.0	15967.448511123657	232.96103	48.23542	323.49857	82.45019	0.84375	104.71875
400	500.0	57.970047	23.7028	95.51612	-0.42077732	6416000	5.5879354e-09	59.3489	-0.009016893	-22.41097	1.3564423	0.006974596	0.063062504	127.0	16011.422669410706	246.77132	51.004673	312.2379	22.103167	0.90625	142.1875
401	500.0	56.854404	26.77847	97.2638	-2.4691544	6432000	-7.450581e-09	73.24519	-0.009300742	-18.53448	1.3564423	0.007168373	0.057875	127.0	16050.553361415863	229.19016	82.58107	317.08115	21.485521	0.84375	132.03125
402	500.0	54.042885	28.474823	98.67684	-6.1242886	6448000	-1.8626451e-09	89.456215	-0.010032026	-22.412329	1.3564423	0.007046329	0.064125	127.0	16091.258488416672	205.07877	84.04359	309.91342	15.458256	0.65625	85.9375
403	491.40625	53.062355	27.056555	97.705246	-9.367595	6464000	-6.519258e-09	75.46532	-0.010234788	-13.331273	1.3564423	0.0055698073	0.0635625	127.0	16131.663311958313	217.82599	80.53404	323.63092	22.333782	0.8125	109.03125
404	500.0	58.919384	24.154	96.51821	7.931766	6480000	2.2351742e-08	58.393623	-0.0091910325	-13.073235	1.3564423	0.00700531	0.065125	127.0	16170.976660490036	252.77666	49.002647	344.45877	151.78851	0.8125	138.46875
405	500.0	59.540363	25.946777	97.364784	1.0837923	6496000	-3.7252903e-09	48.358	-0.0089116795	-10.39991	1.3564423	0.005267185	0.053312503	127.0	16210.186870336533	241.21072	70.73013	322.36682	21.573359	0.84375	137.875
406	500.0	58.87713	27.86803	98.61605	-5.0040436	6512000	1.4901161e-08	65.594574	-0.010218847	-16.423027	1.3564423	0.0073229847	0.0745	127.0	16247.872936487198	243.58502	77.69539	326.20157	9.619441	0.90625	146.09375
407	494.875	59.786076	27.024714	96.59521	1.1942285	6528000	0.0	53.329033	-0.009098498	-11.192068	1.3564423	0.00614569	0.0605625	127.0	16286.94508099556	246.66022	72.14323	350.92902	24.165205	0.875	151.3125
408	500.0	58.236797	27.819645	98.45839	-1.1229266	6544000	1.8626451e-08	86.73129	-0.009948658	-32.480385	1.3564423	0.006981425	0.066375	127.0	16326.204622030258	227.41699	86.95768	328.05127	13.595715	0.8125	130.875
409	500.0	52.43864	28.903294	98.3126	-6.294509	6560000	7.450581e-09	71.243164	-0.00981491	-19.65997	1.3564423	0.0054694805	0.066062495	127.0	16364.9206199646	215.80269	85.446365	301.5636	9.83804	0.8125	106.21875
410	500.0	58.827595	25.199833	99.40508	5.034585	6576000	-1.3038516e-08	53.84605	-0.00901828	-18.231333	1.3564423	0.005355762	0.0565	127.0	16402.956259727478	255.78806	53.886673	339.7312	20.474762	0.9375	154.09375
411	492.4375	58.98028	28.123114	100.98307	-5.906065	6592000	-3.7252903e-09	79.01836	-0.010871097	-24.879776	1.3564423	0.0072263256	0.0699375	127.0	16442.034493923187	229.54315	93.30861	309.82135	10.325078	0.84375	137.125
412	500.0	65.700966	26.211128	101.232506	-11.222149	6608000	1.1175871e-08	47.199104	-0.009519158	-15.837759	1.3564423	0.007783473	0.0708125	127.0	16479.514981269836	270.4865	32.532196	335.77155	195.71582	1.0	168.875
413	500.0	65.72487	25.598303	98.46057	0.8059338	6624000	3.7252903e-09	41.154575	-0.008608447	-9.29684	1.3564423	0.0041598245	0.05475	127.0	16518.51817393303	270.4849	56.587696	336.85168	12.39334	0.96875	178.375
414	500.0	62.85178	27.169199	100.02006	-3.1185694	6640000	0.0	60.741497	-0.009319993	-14.595673	1.3564423	0.005192463	0.056812502	127.0	16556.274332523346	253.81981	72.9052	343.30542	19.99718	0.9375	167.6875
415	492.5	58.265797	29.863909	101.34991	-10.280434	6656000	2.9802322e-08	92.90181	-0.01011188	-29.415787	1.3564423	0.007877174	0.0800625	127.0	16592.88525915146	230.2384	94.32349	334.3119	8.878881	0.84375	149.03125
416	495.21875	62.25516	29.100275	102.254105	-4.5904226	6672000	1.8626451e-08	49.3193	-0.009692189	-15.893427	1.3564423	0.0069693346	0.058437496	127.0	16631.2376806736	255.35495	77.58083	339.50778	9.547997	0.875	160.75
417	500.0	67.88216	27.902847	100.98811	0.9880772	6688000	0.0	51.19913	-0.010830849	-11.054789	1.3564423	0.0060561514	0.0665625	127.0	16668.97875714302	276.00037	60.276928	342.42667	20.528696	0.9375	192.59375
418	500.0	64.652626	27.338242	100.54737	2.7048032	6704000	-7.450581e-09	54.40783	-0.009334458	-18.155775	1.3564423	0.004044251	0.054312497	127.0	16710.107347011566	257.45306	43.02192	334.61588	140.36836	0.90625	153.375
419	500.0	69.04884	27.063566	101.07382	10.355028	6720000	7.450581e-09	36.837673	-0.0089311	-15.960872	1.3564423	0.0064352425	0.0633125	127.0	16749.362109184265	288.87482	33.921516	356.59686	220.98595	1.0	215.65625
420	492.15625	71.05161	29.030216	102.879456	5.278619	6736000	7.450581e-09	50.401237	-0.008003866	-16.73285	1.3564423	0.0055385875	0.046375	127.0	16787.654770851135	273.49094	68.19111	338.7186	10.562513	0.9375	202.90625
421	500.0	68.51218	29.560505	101.66537	-3.5096738	6752000	-1.1175871e-08	53.007305	-0.010104556	-12.82656	1.3564423	0.007080629	0.065	127.0	16828.10281610489	264.12003	72.0772	328.2065	11.542481	0.9375	182.78125
422	489.03125	66.133156	29.58115	102.88605	-24.758257	6768000	0.0	51.50264	-0.010613108	-15.218243	1.3564423	0.0049246764	0.0623125	127.0	16868.915756225586	263.99268	73.121704	361.62625	26.117561	0.875	181.15625
423	485.8125	66.16531	27.506552	102.22258	10.096506	6784000	-7.450581e-09	58.74487	-0.008690877	-13.718914	1.3564423	0.008606581	0.063250005	127.0	16907.18777656555	261.75256	71.533325	355.80737	26.251064	0.90625	180.8125
424	500.0	66.54228	31.485832	103.78968	0.5075382	6800000	-1.1175871e-08	55.75718	-0.011735763	-18.74412	1.3564423	0.0076951343	0.081562504	127.0	16945.695194005966	256.70792	69.60998	327.72842	14.433728	0.875	172.9375
425	500.0	68.92956	29.882439	103.82748	-1.9394524	6816000	9.313226e-10	38.01242	-0.009425178	-9.679511	1.3564423	0.0053815823	0.057000004	127.0	16988.155896663666	277.37686	63.210693	346.43536	17.370972	0.9375	203.15625
426	500.0	69.283325	31.913101	105.29298	-16.674887	6832000	1.8626451e-09	48.124847	-0.009862642	-9.291014	1.3564423	0.0047341012	0.0655	127.0	17027.597094774246	270.15298	80.86434	353.50397	13.258797	0.90625	196.1875
427	499.8125	70.80755	31.352526	105.094154	-7.1623893	6848000	3.7252903e-09	89.79165	-0.010231453	-30.860039	1.3564423	0.0069189915	0.08125	127.0	17066.27576136589	280.95316	73.446884	348.68512	8.971779	0.9375	215.625
428	494.3125	71.05472	30.384932	103.0194	9.231971	6864000	-1.8626451e-08	31.638971	-0.009820163	-10.283361	1.3564423	0.005518849	0.0636875	127.0	17105.008280038834	284.66568	53.511833	349.44296	60.897842	0.96875	219.40625
429	500.0	73.163956	29.231586	102.50664	3.9294717	6880000	-1.4901161e-08	31.429544	-0.010692723	-9.964294	1.3564423	0.00716238	0.080375	127.0	17143.647215127945	291.76895	59.276077	341.0648	16.917864	0.96875	232.75
430	500.0	69.80351	31.532227	102.5777	-6.743557	6896000	1.4901161e-08	87.9757	-0.011567296	-35.557964	1.3564423	0.008956499	0.0839375	127.0	17182.20319724083	266.53778	92.91099	351.26562	17.92864	0.875	205.4375
431	500.0	72.7079	30.170216	102.21341	0.6323653	6912000	-2.0489097e-08	29.05566	-0.008067099	-16.399038	1.3564423	0.005687121	0.061375	127.0	17221.57861661911	293.04626	37.872295	345.4322	211.00627	1.0	229.5
432	490.25	66.78415	31.831217	101.712616	-13.324114	6928000	-2.514571e-08	96.01099	-0.010315096	-31.931591	1.3564423	0.006225172	0.071875006	127.0	17258.635187625885	250.48003	103.12927	329.69006	10.001689	0.8125	188.3125
433	500.0	72.34104	29.78874	101.2574	9.044683	6944000	0.0	30.710068	-0.009544008	-14.508083	1.3564423	0.004863522	0.058624998	127.0	17297.657218933105	292.9461	36.735664	356.7638	172.22316	0.96875	225.65625
434	500.0	69.747475	30.195747	101.81992	1.7792225	6960000	1.4901161e-08	39.400444	-0.009957295	-9.865887	1.3564423	0.0050957194	0.0583125	127.0	17336.838495016098	272.4266	72.93709	351.4011	24.9015	0.90625	208.0
435	500.0	70.61042	30.762136	102.132645	-2.3080797	6976000	3.7252903e-09	45.996967	-0.008604848	-13.119463	1.3564423	0.007168986	0.065124996	127.0	17374.932677984238	283.4053	75.4647	355.95276	11.288811	0.9375	224.375
436	499.21875	72.62375	28.663158	101.40663	-2.2295346	6992000	0.0	22.71709	-0.009689744	-6.2647114	1.3564423	0.0060572852	0.0670625	127.0	17415.12337064743	291.66608	48.612717	373.6564	165.97739	0.96875	223.90625
437	500.0	68.85984	30.463999	101.60351	-1.2531729	7008000	-7.450581e-09	76.15693	-0.01116959	-22.761501	1.3564423	0.006950727	0.0675	127.0	17454.84840965271	266.83136	88.30286	364.70743	14.155898	0.90625	203.25
438	500.0	70.4216	30.49879	100.87778	-11.494706	7024000	-3.7252903e-09	32.171013	-0.01060374	-11.499019	1.3564423	0.007373927	0.071812496	127.0	17494.525483369827	285.48135	58.5562	349.68893	20.511366	0.96875	225.875
439	500.0	68.129585	32.07104	101.351204	-6.1792097	7040000	-1.4901161e-08	69.641655	-0.009961993	-26.14273	1.3564423	0.010229509	0.074875	127.0	17533.619745731354	269.2729	95.76518	344.59476	17.314762	0.875	219.09375
440	499.6875	75.51622	29.01754	101.85801	6.928672	7056000	1.3038516e-08	53.753845	-0.009035457	-23.480675	1.3564423	0.007115554	0.0738125	127.0	17575.709779262543	309.14227	34.743515	367.3504	202.07365	1.0	252.84375
441	492.0625	65.64704	31.775864	102.220985	-23.087294	7072000	1.8626451e-09	107.32404	-0.009283609	-39.87506	1.3564423	0.0058693085	0.0636875	127.0	17615.619421243668	250.16429	104.65778	372.03226	18.536802	0.8125	188.84375
442	490.8125	67.56814	31.949858	100.984215	-34.49078	7088000	3.7252903e-09	62.014366	-0.010456137	-13.652094	1.3564423	0.0064053396	0.0649375	127.0	17654.899474143982	276.09146	90.25221	352.35046	15.431702	0.90625	220.28125
443	500.0	66.94251	31.4494	101.32271	-25.549314	7104000	5.5879354e-09	60.603416	-0.009865674	-20.220753	1.3564423	0.006786936	0.065625	127.0	17694.718008756638	267.47357	88.88021	378.36874	23.691864	0.8125	201.78125
444	490.84375	72.415985	29.235962	102.64141	3.8371642	7120000	1.1175871e-08	34.487606	-0.008575892	-8.54888	1.3564423	0.006180277	0.0805	127.0	17732.971510887146	290.71826	59.154453	358.2552	21.490757	0.96875	238.71875
445	500.0	71.57631	29.482	101.871086	-9.310937	7136000	9.313226e-09	40.579845	-0.010843776	-17.177185	1.3564423	0.008603362	0.0814375	127.0	17772.624282836914	280.74487	59.88864	348.78934	16.716953	0.90625	210.96875
446	500.0	72.51439	29.710743	101.765755	-16.669233	7152000	1.6763806e-08	44.142612	-0.01063506	-10.431896	1.3564423	0.0063389596	0.0656875	127.0	17811.183908462524	292.03195	77.433174	360.78552	25.604488	0.9375	237.125
447	500.0	72.45449	28.641336	101.453415	-0.67262715	7168000	-1.8626451e-08	28.29847	-0.008015456	-13.032387	1.3564423	0.004718465	0.0480625	127.0	17851.09856057167	289.58453	32.190395	347.66275	221.55835	1.0	223.4375
448	500.0	71.70729	30.160786	101.27748	-1.5134896	7184000	0.0	55.549934	-0.008665442	-20.772512	1.3564423	0.0051751807	0.06375	127.0	17893.391463279724	286.6244	76.76291	352.7834	9.31579	0.9375	235.59375
449	500.0	75.59827	28.87721	102.41911	0.70658726	7200000	5.5879354e-09	15.110596	-0.008507663	-6.684805	1.3564423	0.0062439963	0.0634375	127.0	17933.275257587433	307.56183	26.308788	358.4337	255.73285	1.0	255.03125
450	500.0	71.06961	30.445326	101.97851	-0.8347706	7216000	-9.313226e-09	31.759806	-0.0101906285	-10.57801	1.3564423	0.0071491725	0.067875	127.0	17975.70034456253	276.02307	74.01013	344.66193	23.412354	0.90625	218.8125
451	500.0	70.23111	31.639261	101.59456	-9.5075445	7232000	7.450581e-09	47.632675	-0.00959853	-22.136154	1.3564423	0.0052103293	0.06793749	127.0	18015.561222076416	275.96667	72.62171	344.69397	14.379913	0.9375	223.46875
452	500.0	72.90871	30.892143	101.67545	-14.285658	7248000	-9.313226e-09	29.262417	-0.009452959	-9.167828	1.3564423	0.0057513956	0.0648125	127.0	18053.98655653	298.52176	57.648537	356.88196	8.791833	0.96875	246.40625
453	500.0	74.466064	27.904512	101.83313	5.921809	7264000	-5.5879354e-09	27.812239	-0.008251021	-10.656365	1.3564423	0.004850363	0.0555625	127.0	18094.359753847122	296.23663	48.415577	370.00406	176.32076	0.96875	234.71875
454	500.0	73.35617	29.012417	101.876335	10.100913	7280000	-3.7252903e-09	9.351326	-0.0099734105	-2.891748	1.3564423	0.008319729	0.069375	127.0	18137.478486537933	292.25403	33.171776	350.8012	203.1006	1.0	237.15625
455	500.0	71.535576	30.094564	102.45455	0.31937468	7296000	0.0	68.75497	-0.010896332	-31.211151	1.3564423	0.0060844687	0.065	127.0	18174.973041057587	272.46344	73.79073	336.6427	15.33806	0.90625	212.9375
456	500.0	70.19468	32.05528	101.61459	-9.804607	7312000	1.21071935e-08	33.990395	-0.010075168	-8.862741	1.3564423	0.0073232614	0.0656875	127.0	18214.096632242203	281.3275	72.758286	354.60126	10.210747	0.9375	229.46875
457	490.5625	72.13378	31.782145	101.942635	-16.017311	7328000	7.450581e-09	60.152122	-0.008909425	-17.481895	1.3564423	0.006893662	0.084937505	127.0	18253.337937116623	279.18842	75.01175	358.29794	12.596729	0.9375	224.5
458	500.0	75.28738	28.946785	101.487686	10.430729	7344000	-2.4214387e-08	19.916485	-0.008638937	-11.456175	1.3564423	0.006134086	0.0606875	127.0	18296.73902606964	307.3495	25.394964	348.24652	245.69943	1.0	257.3125
459	500.0	78.30867	27.371067	102.00678	12.188	7360000	-7.450581e-09	11.2574005	-0.008229502	-2.0022256	1.3564423	0.0072644	0.0709375	127.0	18338.89590215683	309.29767	29.436192	361.23315	233.52664	1.0	255.8125
460	500.0	74.21742	29.308577	102.04764	0.63116187	7376000	-1.4901161e-08	43.05115	-0.009976063	-16.414173	1.3564423	0.00664093	0.059437502	127.0	18380.139280319214	288.84625	58.137806	348.22855	15.85475	0.9375	224.53125
461	500.0	74.39796	28.678068	102.08006	11.1968	7392000	2.6077032e-08	18.17025	-0.008188146	-4.4376307	1.3564423	0.00692902	0.08049999	127.0	18418.427288532257	296.92703	44.058384	367.18268	181.67464	0.96875	234.6875
462	500.0	72.12338	31.940182	102.20637	-7.0707617	7408000	-1.8626451e-08	53.024582	-0.00974226	-29.054754	1.3564423	0.0053635044	0.0709375	127.0	18456.752784967422	282.0797	77.880646	363.93503	6.9687943	0.90625	230.625
463	500.0	77.41883	29.241386	102.5714	-6.1586733	7424000	-1.5832484e-08	14.270989	-0.008172346	-10.253089	1.3564423	0.005342346	0.056374997	127.0	18495.693022489548	312.33136	27.609894	350.8527	258.71255	1.0	268.34375
464	500.0	78.08917	29.203749	103.02438	-0.9215123	7440000	0.0	32.997414	-0.009228737	-13.882838	1.3564423	0.0059369556	0.060374998	127.0	18536.145086050034	307.49194	58.185104	354.23334	9.632643	0.96875	255.875
465	500.0	70.99201	31.692482	101.92754	-5.257186	7456000	-3.7252903e-08	64.90686	-0.00974262	-34.411503	1.3564423	0.0063518966	0.065625	127.0	18573.567487239838	273.55164	86.33935	352.26703	12.884295	0.90625	224.53125
466	500.0	71.439575	32.171272	101.91471	-0.023651063	7472000	0.0	37.403748	-0.010169706	-15.809874	1.3564423	0.0071562976	0.0628125	127.0	18613.055234193802	279.9248	76.389824	346.20633	9.215276	0.9375	222.75
467	500.0	74.11662	31.52479	101.84771	-1.6732603	7488000	3.7252903e-09	45.939415	-0.009223573	-20.600471	1.3564423	0.0070327385	0.0763125	127.0	18652.633400678635	300.83987	69.69029	359.24765	11.461719	0.96875	251.21875
