Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	40.671528	13.642756	52.494556	0.9576896	5648000	-7.450581e-09	14.642103	-0.008734778	-4.9595766	1.3564423	0.005969611	0.0749375	127.0	16771.61122059822	173.45622	29.020994	192.13324	26.971659	0.0	0.0
353	500.0	39.39836	14.315086	51.59079	-1.1651733	5664000	3.7252903e-09	22.66539	-0.009371085	-4.076728	1.3564423	0.007290234	0.083937496	127.0	16816.17388534546	163.84845	45.10144	192.97476	17.838818	0.0	0.0
354	500.0	41.771786	11.81136	51.26381	5.4883504	5680000	-2.9802322e-08	8.364024	-0.00984244	-2.5708096	1.3564423	0.0064728092	0.0785625	127.0	16863.322875738144	176.86014	22.817703	191.69202	55.54694	0.0	0.0
355	500.0	40.63204	13.511926	51.271023	-4.543799	5696000	7.450581e-09	23.601871	-0.011137215	-11.318598	1.3564423	0.0061708177	0.0883125	127.0	16907.128693580627	168.55392	38.83135	193.54564	32.20262	0.0	0.0
356	500.0	41.16522	13.007834	52.06309	0.007200241	5712000	-2.0489097e-08	11.44993	-0.009647834	-1.4960163	1.3564423	0.008720733	0.10225	127.0	16953.90302681923	173.70721	33.557877	196.19435	20.63656	0.0	0.0
357	500.0	40.2501	13.194483	51.68859	3.6401503	5728000	-1.1175871e-08	14.336248	-0.009212113	-2.7227354	1.3564423	0.005100594	0.081687495	127.0	16992.357221841812	170.91568	37.944054	198.3858	36.577713	0.0	0.0
358	500.0	39.25322	13.7379055	51.2462	-23.10836	5744000	7.450581e-09	24.245995	-0.009983165	-8.107857	1.3564423	0.006696324	0.0705	127.0	17036.12714958191	163.99448	42.86512	195.52171	31.441776	0.0	0.0
359	500.0	40.094986	14.301103	51.71452	-14.423989	5760000	0.0	27.108074	-0.009259712	-15.1746235	1.3564423	0.008094447	0.0938125	127.0	17081.814218997955	167.28568	41.511044	201.2585	15.912111	0.0	0.0
360	500.0	42.014305	11.283899	52.00333	9.866379	5776000	-5.5879354e-09	6.642806	-0.009043368	-3.353471	1.3564423	0.006252577	0.072125	127.0	17123.676650047302	181.73792	7.937748	195.21489	164.93068	0.0	0.0
361	500.0	39.513123	14.589294	51.74209	0.050499737	5792000	9.313226e-09	9.993904	-0.009788709	-2.2621412	1.3564423	0.007730866	0.0720625	127.0	17163.879240512848	164.12662	49.58386	194.13202	13.445344	0.0	0.0
362	500.0	41.087616	12.527075	51.12082	-5.1403303	5808000	9.313226e-09	13.415224	-0.010497159	-5.052648	1.3564423	0.008329986	0.091437496	127.0	17207.10745716095	173.85501	25.125166	191.19403	41.437748	0.0	0.0
363	500.0	40.56379	12.812744	50.85247	0.7074531	5824000	-1.6763806e-08	8.499748	-0.009021777	-1.2580535	1.3564423	0.006619465	0.0816875	127.0	17256.215644836426	173.35123	35.063396	195.68266	22.492367	0.0	0.0
364	500.0	40.685783	12.980809	51.313103	-10.690781	5840000	1.3038516e-08	18.934134	-0.009688277	-5.782371	1.3564423	0.008229006	0.0853125	127.0	17296.390466690063	168.24933	35.76498	195.60324	23.445616	0.0	0.0
365	500.0	38.715202	14.423609	51.538837	-13.095037	5856000	1.6763806e-08	21.614082	-0.0092981	-5.0502048	1.3564423	0.0066198315	0.073125	127.0	17343.52420258522	161.79456	49.07043	199.99669	14.380971	0.0	0.0
366	500.0	40.635937	14.317992	52.111843	0.6274039	5872000	-3.7252903e-09	7.571716	-0.008170523	-2.944531	1.3564423	0.006041432	0.078250006	127.0	17388.752599716187	174.79637	40.2658	199.66882	18.849083	0.0	0.0
367	500.0	37.114414	16.341208	51.37188	-4.7464447	5888000	1.8626451e-08	46.381416	-0.009833269	-13.13844	1.3564423	0.007114174	0.085250005	127.0	17432.674331188202	148.38873	54.9688	192.26947	20.363516	0.0	0.0
368	500.0	35.096954	15.568843	50.705635	-1.0125685	5904000	-9.313226e-10	25.86655	-0.009760488	-7.179269	1.3564423	0.008235162	0.094624996	127.0	17474.7648768425	150.1141	57.80242	193.10432	13.599971	0.0	0.0
369	500.0	37.180637	16.389685	51.235554	-14.432606	5920000	-3.7252903e-09	33.200657	-0.008556381	-7.9023256	1.3564423	0.0072134547	0.0991875	127.0	17517.07796239853	155.12375	52.769314	197.73654	12.735223	0.0	0.0
370	500.0	37.127533	15.450657	51.14418	-9.762064	5936000	-9.313226e-10	27.486452	-0.009760362	-5.419138	1.3564423	0.008873671	0.0934375	127.0	17557.833689689636	156.97298	54.433563	191.04784	11.883315	0.0	0.0
371	500.0	34.57391	17.162878	52.024258	-2.0699177	5952000	-7.450581e-09	44.862663	-0.011292499	-20.918732	1.3564423	0.01088894	0.10987499	127.0	17601.351301193237	145.96762	62.162067	196.11107	13.220013	0.0	0.0
372	500.0	36.451874	15.823647	51.087803	-0.9442403	5968000	-3.7252903e-08	20.25672	-0.010553636	-6.508457	1.3564423	0.008244182	0.087437496	127.0	17643.66400718689	157.57938	53.963455	195.77328	11.603897	0.0	0.0
373	500.0	38.407436	14.823341	51.116528	0.311077	5984000	7.450581e-09	24.546488	-0.010082898	-9.128213	1.3564423	0.008263698	0.08475	127.0	17683.483000278473	160.97633	48.21728	197.09732	23.53133	0.0	0.0
374	500.0	36.31912	17.22196	51.548428	-20.625658	6000000	-7.450581e-09	20.241295	-0.00844027	-5.624626	1.3564423	0.009320646	0.0961875	127.0	17732.532937288284	155.9245	57.770836	199.01817	16.71749	0.0	0.0
375	500.0	34.627113	17.782766	51.245796	-5.2649193	6016000	-7.450581e-09	34.66814	-0.010008117	-10.604488	1.3564423	0.008284746	0.101125	127.0	17773.18558716774	141.77943	63.74973	192.73619	12.621104	0.0	0.0
376	500.0	36.968082	15.55414	50.935856	-1.0559294	6032000	7.450581e-09	26.223871	-0.009208711	-7.9570713	1.3564423	0.009559529	0.10681249	127.0	17819.64631009102	160.23512	50.515633	193.56567	17.894772	0.0	0.0
377	500.0	42.04482	12.028336	51.167618	4.756526	6048000	-2.6309863e-08	7.1275167	-0.00774932	-4.522175	1.3564423	0.008057544	0.0665625	127.0	17860.615481853485	181.25366	7.8225374	193.20851	157.35461	0.0	0.0
378	500.0	38.59957	14.490059	51.00052	-7.151454	6064000	-2.9802322e-08	69.547775	-0.009497347	-37.805744	1.3564423	0.0067448327	0.08831251	127.0	17902.82687520981	149.52547	58.201088	200.77821	13.621313	0.0	0.0
379	500.0	38.371494	14.309239	51.77464	1.7984502	6080000	1.1175871e-08	41.238426	-0.007903724	-26.28202	1.3564423	0.007748449	0.0779375	127.0	17947.799454689026	168.64496	39.28788	195.27568	19.851053	0.0	0.0
380	500.0	37.993866	15.29811	51.517094	0.56685024	6096000	2.9802322e-08	19.152649	-0.008975211	-6.1042805	1.3564423	0.009731075	0.092125	127.0	17989.70265197754	157.16054	54.696316	194.56204	12.069214	0.0	0.0
381	500.0	38.341663	14.099163	51.787952	-4.6149354	6112000	0.0	23.356749	-0.009524714	-14.981452	1.3564423	0.0064967982	0.06299999	127.0	18029.87445950508	166.81613	40.526077	198.07973	16.5415	0.0	0.0
382	500.0	39.099155	13.964654	51.37493	2.1050718	6128000	-9.313226e-09	25.363682	-0.0077684578	-8.959643	1.3564423	0.00674288	0.0770625	127.0	18071.423677921295	159.81024	47.66747	192.06073	28.515022	0.0	0.0
383	500.0	36.58598	16.217417	51.309006	-19.954803	6144000	-7.450581e-09	58.563812	-0.010103194	-23.768253	1.3564423	0.00757568	0.098312505	127.0	18114.22816681862	153.2897	57.10016	191.1001	22.407415	0.0	0.0
384	500.0	38.733955	14.377251	52.368664	-1.3174293	6160000	3.5390258e-08	28.066383	-0.0099431155	-13.789429	1.3564423	0.0090229465	0.09375	127.0	18160.128512382507	167.64949	43.848415	197.18573	36.572136	0.0	0.0
385	500.0	36.764362	15.461685	51.89392	-8.584637	6176000	-1.8626451e-09	31.821434	-0.009337187	-13.728787	1.3564423	0.0067572105	0.073	127.0	18203.051215171814	156.39291	54.319458	198.26285	10.485966	0.0	0.0
386	500.0	36.601288	15.532637	51.826748	-8.789885	6192000	-1.4901161e-08	33.13083	-0.009553862	-7.5211225	1.3564423	0.007061729	0.0878125	127.0	18251.493668794632	154.66632	56.026287	200.00714	10.538706	0.0	0.0
387	500.0	37.74132	14.535357	51.976055	-9.240887	6208000	-7.450581e-09	47.161613	-0.009562863	-11.472315	1.3564423	0.0067526195	0.0924375	127.0	18290.534142255783	163.12514	49.439674	198.76122	14.308506	0.0	0.0
388	500.0	39.910797	14.029504	52.029514	-1.6865928	6224000	1.3969839e-08	25.983265	-0.0102951145	-6.569866	1.3564423	0.0075052516	0.0886875	127.0	18334.56482553482	169.06012	41.303707	197.7738	24.908113	0.0	0.0
389	500.0	41.916996	10.916936	51.182472	-1.7037241	6240000	-1.6763806e-08	13.4208975	-0.008863743	-3.4459453	1.3564423	0.006223467	0.085375	127.0	18386.430390119553	180.50699	9.727396	195.11615	145.93509	0.0	0.0
390	500.0	35.665173	16.526466	50.49772	-22.691101	6256000	2.2351742e-08	34.296318	-0.009920059	-14.636013	1.3564423	0.0058209067	0.074187495	127.0	18428.1981215477	145.00502	63.798466	196.7823	14.103927	0.0	0.0
391	500.0	38.533947	14.591561	51.636753	1.5795968	6272000	-2.7008355e-08	19.14632	-0.009729055	-5.826257	1.3564423	0.009960091	0.0904375	127.0	18468.72149538994	162.27046	44.383472	196.45445	29.66545	0.0	0.0
392	500.0	38.358524	14.7222805	51.413296	-3.3199208	6288000	3.7252903e-09	24.499176	-0.009961869	-8.526775	1.3564423	0.006720491	0.088750005	127.0	18513.708226680756	160.47852	48.741405	194.97464	21.280115	0.0	0.0
393	500.0	39.826508	13.759499	51.774708	1.5193241	6304000	6.519258e-09	13.342189	-0.008662021	-2.1476932	1.3564423	0.0092149135	0.0945625	127.0	18552.48787856102	168.03444	41.475525	192.42697	15.984374	0.0	0.0
394	500.0	40.22435	13.655828	51.742596	1.8489892	6320000	9.313226e-09	26.229374	-0.009197714	-4.4613953	1.3564423	0.008890975	0.105124995	127.0	18594.31601190567	168.28618	43.132694	196.49129	40.309925	0.0	0.0
395	500.0	39.964993	13.857215	51.487236	-7.4989104	6336000	7.450581e-09	18.78263	-0.009175003	-4.362256	1.3564423	0.0055753198	0.08775	127.0	18650.442353963852	170.77704	38.257973	201.51987	17.372202	0.0	0.0
396	500.0	42.45872	11.256844	52.03082	8.713144	6352000	3.7252903e-09	10.854328	-0.009191507	-2.69644	1.3564423	0.008912617	0.0955625	127.0	18743.755128383636	179.48694	14.735632	197.80399	113.60455	0.0	0.0
397	500.0	41.91999	12.420063	51.65908	-1.774405	6368000	-1.8626451e-09	12.251389	-0.00781678	-4.4802628	1.3564423	0.006502227	0.0806875	127.0	18950.035063266754	177.63681	32.198948	199.04591	31.519588	0.0	0.0
398	500.0	42.05337	12.313753	51.41952	2.7136717	6384000	-1.4901161e-08	13.969754	-0.008821974	-3.1128814	1.3564423	0.0074772197	0.079125	127.0	19009.585166454315	174.38673	31.813017	197.35013	24.538445	0.0	0.0
399	500.0	42.203243	12.247685	51.345337	3.0583081	6400000	-1.8626451e-09	6.920526	-0.0076365843	-1.1687787	1.3564423	0.0068243854	0.0720625	127.0	19059.604827165604	180.49841	28.489567	201.00778	28.014753	0.0	0.0
400	500.0	40.72082	13.109837	51.35449	-7.0647564	6416000	-9.313226e-10	25.460714	-0.01074376	-8.140955	1.3564423	0.008908585	0.112	127.0	19099.87604212761	169.46078	37.284527	194.87543	18.01856	0.0	0.0
401	500.0	39.455833	13.274336	51.363464	2.2140775	6432000	1.1175871e-08	19.173058	-0.010325914	-7.189798	1.3564423	0.0073277885	0.085875005	127.0	19146.371829271317	168.84094	41.765266	201.00667	18.36329	0.0	0.0
402	500.0	37.412197	16.065622	51.40721	-1.2666922	6448000	7.450581e-09	27.212803	-0.009757574	-3.3074915	1.3564423	0.008851066	0.103187494	127.0	19187.715898513794	155.50214	56.368095	200.35973	18.770575	0.0	0.0
403	500.0	38.999672	14.569414	50.48005	1.8221447	6464000	7.450581e-09	11.7829895	-0.008763849	-3.5294738	1.3564423	0.0062240995	0.0765	127.0	19230.44590830803	170.25821	47.934265	196.86734	17.715912	0.0	0.0
404	500.0	42.923798	10.9989195	51.41786	7.9604597	6480000	6.519258e-09	5.813583	-0.008988298	-1.5941474	1.3564423	0.0060411645	0.0625	127.0	19275.40925526619	181.17328	10.455	199.5208	156.79192	0.0	0.0
405	500.0	37.686897	15.771295	51.23222	-15.973593	6496000	-1.8626451e-08	40.880867	-0.008825641	-21.015657	1.3564423	0.0062301494	0.0851875	127.0	19312.994792938232	151.96082	61.499435	203.96864	17.047194	0.0	0.0
406	500.0	40.235283	13.912207	52.388035	2.4135141	6512000	1.8626451e-09	13.26815	-0.008920184	-4.999157	1.3564423	0.0065345266	0.0796875	127.0	19360.841426372528	171.62195	38.180096	192.91293	28.47886	0.0	0.0
407	500.0	41.728024	12.553484	51.423977	-6.8751316	6528000	-1.3969839e-08	13.278358	-0.00853914	-3.0609434	1.3564423	0.009139442	0.101	127.0	19401.290684223175	179.40155	27.194107	199.96986	41.315422	0.0	0.0
408	500.0	39.986477	14.643484	51.26148	-21.420935	6544000	2.7939677e-09	37.561615	-0.011975087	-17.188705	1.3564423	0.008445032	0.0834375	127.0	19444.63807439804	168.0165	47.032745	201.5178	18.517776	0.0	0.0
409	500.0	39.25305	14.085861	51.61908	-5.184771	6560000	-6.519258e-09	26.336805	-0.009084048	-7.1405888	1.3564423	0.008009486	0.104499996	127.0	19488.78028702736	169.84683	40.798122	203.80768	24.09056	0.0	0.0
410	500.0	39.3084	14.027137	51.82469	-7.8109264	6576000	-1.4901161e-08	31.942722	-0.009624369	-10.311493	1.3564423	0.0064138127	0.07781249	127.0	19531.500830173492	162.13846	46.607002	198.21515	14.493837	0.0	0.0
411	500.0	38.560116	14.255431	51.929367	-0.23921794	6592000	-2.0489097e-08	15.003934	-0.009806367	-4.0292344	1.3564423	0.007607751	0.084	127.0	19575.1110765934	166.23872	44.65777	195.96262	21.384436	0.0	0.0
412	500.0	39.45236	14.423367	52.14954	0.9596046	6608000	-2.7939677e-09	16.253695	-0.0075762183	-2.330567	1.3564423	0.0054200115	0.062	127.0	19617.623757839203	169.70149	45.468708	200.72432	22.866283	0.0	0.0
413	500.0	38.557858	14.634568	51.8744	-1.9359205	6624000	1.7695129e-08	35.752472	-0.010440941	-13.020878	1.3564423	0.0073709	0.079375	127.0	19659.020714998245	159.50845	52.42021	200.01161	17.358234	0.0	0.0
414	500.0	38.221603	15.264025	51.864326	-3.3003078	6640000	-1.8626451e-09	25.335957	-0.009082094	-9.236925	1.3564423	0.0070161894	0.0676875	127.0	19699.134231567383	163.32019	50.250446	198.7782	18.370104	0.0	0.0
415	500.0	41.77304	11.48338	52.381973	10.011883	6656000	-1.1175871e-08	13.233128	-0.008564976	-6.7235823	1.3564423	0.0063667195	0.066625	127.0	19738.012994766235	180.71332	24.03362	200.7272	53.250263	0.0	0.0
416	500.0	40.085297	15.087053	51.73039	-24.547697	6672000	1.8626451e-09	29.769821	-0.008808852	-5.542799	1.3564423	0.008762078	0.0998125	127.0	19780.519347190857	168.84406	44.94642	197.88718	21.69524	0.0	0.0
417	500.0	38.7439	14.421671	50.424007	-23.940823	6688000	1.4901161e-08	13.9785795	-0.009982225	-4.446942	1.3564423	0.0066923173	0.0704375	127.0	19822.13365292549	166.46811	48.05379	195.45071	22.191975	0.0	0.0
418	500.0	39.24899	15.909224	51.18896	-26.776161	6704000	5.5879354e-09	24.515862	-0.008471459	-7.2869744	1.3564423	0.009237854	0.1125	127.0	19861.540759801865	167.58147	48.82635	202.0516	25.1853	0.0	0.0
419	500.0	42.879917	11.014618	50.9599	9.983747	6720000	1.21071935e-08	3.9047022	-0.008393163	-1.6371688	1.3564423	0.007336273	0.0808125	127.0	19903.206176519394	184.40334	6.9031043	201.06828	171.47318	0.0	0.0
420	500.0	39.79602	14.710219	51.299603	-16.875023	6736000	-7.450581e-09	56.08281	-0.01104586	-36.758503	1.3564423	0.007452214	0.081562504	127.0	19948.062558412552	162.72763	51.35382	198.1401	32.8448	0.0	0.0
421	500.0	39.50549	15.054717	51.918945	-15.402252	6752000	-6.519258e-09	20.303106	-0.010640353	-5.125373	1.3564423	0.007311553	0.0906875	127.0	19987.957072257996	172.88628	41.89112	199.88191	31.668829	0.0	0.0
422	500.0	39.63132	13.344933	52.180584	-18.758142	6768000	-2.7939677e-09	26.697588	-0.008789137	-10.735697	1.3564423	0.0067039356	0.0695	127.0	20034.19548845291	171.83817	44.024597	201.72751	24.1963	0.0	0.0
423	500.0	38.52758	14.246292	51.157192	-14.368172	6784000	-7.450581e-09	34.972134	-0.009737268	-18.18121	1.3564423	0.0066305334	0.085125	127.0	20075.620065927505	162.84314	49.768494	201.66771	28.721405	0.0	0.0
424	500.0	32.55437	18.162558	51.418575	-27.393572	6800000	1.8626451e-08	94.51259	-0.012334259	-52.65258	1.3564423	0.0061881784	0.099	127.0	20119.073233127594	133.23538	67.95975	200.39352	10.548297	0.0	0.0
425	500.0	37.698177	15.368307	52.406178	-5.3421335	6816000	3.3527613e-08	45.114815	-0.008979471	-25.785957	1.3564423	0.008391876	0.0814375	127.0	20163.583726644516	171.9371	44.71901	199.68715	14.240403	0.0	0.0
426	500.0	42.44953	10.873235	51.022987	-15.174614	6832000	3.7252903e-09	18.632486	-0.010474307	-7.443289	1.3564423	0.008304568	0.080375	127.0	20205.340759515762	180.76689	21.857397	200.97495	85.78241	0.0	0.0
427	500.0	38.983524	14.499048	51.192787	-4.973265	6848000	-7.450581e-09	27.67838	-0.009422413	-2.8058755	1.3564423	0.008860016	0.092999995	127.0	20248.675758600235	162.89987	53.786995	200.10269	13.640184	0.0	0.0
428	500.0	38.415203	14.912631	50.99588	-6.4355	6864000	1.6763806e-08	24.872818	-0.009638691	-6.7555566	1.3564423	0.005642368	0.0833125	127.0	20293.20748257637	164.25763	54.897247	200.59778	15.817887	0.0	0.0
429	500.0	40.186214	14.369848	51.289333	-14.248784	6880000	-1.6763806e-08	39.03794	-0.010010162	-12.083234	1.3564423	0.008835126	0.101500005	127.0	20333.261964321136	170.60828	41.925037	197.20131	19.74463	0.0	0.0
430	500.0	38.016415	14.439843	52.210243	-9.52487	6896000	2.9802322e-08	34.56816	-0.009480177	-12.562618	1.3564423	0.0078095812	0.087437496	127.0	20378.012073755264	159.28926	50.4135	197.10803	31.073902	0.0	0.0
431	500.0	38.779594	14.324701	51.57874	-2.1189785	6912000	-6.519258e-09	24.39077	-0.009315631	-4.2587748	1.3564423	0.009167203	0.095062494	127.0	20424.710966348648	164.7778	42.161438	191.87044	24.902678	0.0	0.0
432	500.0	36.447147	16.49629	51.219276	-9.681921	6928000	-3.7252903e-09	22.737637	-0.008037882	-1.9025233	1.3564423	0.0064031244	0.0910625	127.0	20464.39059829712	159.41888	60.20327	199.32405	8.508422	0.0	0.0
433	500.0	38.86524	13.384903	51.580532	-3.99578	6944000	-8.381903e-09	17.713625	-0.0073522665	-4.8338065	1.3564423	0.0057261516	0.066125005	127.0	20508.897947072983	167.48634	40.656536	196.54445	24.322453	0.0	0.0
434	500.0	39.81939	13.97223	51.11191	-22.316006	6960000	-8.381903e-09	26.005184	-0.009883033	-7.2398834	1.3564423	0.006610063	0.087	127.0	20549.058556318283	171.13275	42.280247	202.57715	20.367682	0.0	0.0
435	500.0	36.856113	14.985054	50.93936	-9.519028	6976000	1.4901161e-08	29.336205	-0.009394189	-11.548901	1.3564423	0.0063147126	0.074	127.0	20589.18518781662	159.18524	57.432693	196.84247	15.57327	0.0	0.0
436	500.0	39.114506	14.998137	51.77221	0.6895007	6992000	-1.8626451e-09	15.047764	-0.006889036	-3.0737786	1.3564423	0.0067018876	0.0833125	127.0	20628.348614931107	169.55399	46.25494	197.1087	23.285444	0.0	0.0
437	500.0	40.06686	14.010322	51.42682	-1.8848069	7008000	7.450581e-09	18.777863	-0.009958554	-3.4496531	1.3564423	0.008152792	0.085750006	127.0	20673.868129253387	168.90361	45.122074	196.39893	23.520681	0.0	0.0
438	500.0	40.190723	13.484169	50.863773	-25.172453	7024000	1.8626451e-08	14.161509	-0.009467413	-6.6482573	1.3564423	0.00783461	0.084625006	127.0	20714.201335906982	174.71542	39.08963	198.9426	28.669992	0.0	0.0
439	500.0	40.15261	14.055328	51.009045	-14.33803	7040000	-1.4901161e-08	17.375692	-0.008914283	-8.203862	1.3564423	0.0068298206	0.079875	127.0	20754.08185529709	169.5881	44.814213	192.61916	19.654629	0.0	0.0
440	500.0	40.087612	13.785692	51.3641	0.6981713	7056000	7.450581e-09	15.45216	-0.008590806	-3.9697728	1.3564423	0.008965862	0.0915625	127.0	20800.70986890793	173.03981	41.360485	198.12616	24.600283	0.0	0.0
441	500.0	41.597763	12.867679	51.2758	-29.838263	7072000	9.313226e-09	19.5885	-0.008542802	-5.457581	1.3564423	0.0077134706	0.081062496	127.0	20844.234033346176	175.45276	32.684666	203.90315	31.204237	0.0	0.0
442	500.0	41.795437	12.327403	51.31827	-10.195438	7088000	2.6077032e-08	19.736652	-0.0076209498	-4.5159636	1.3564423	0.005938804	0.085875005	127.0	20887.051149845123	180.36374	26.429482	199.5964	66.6915	0.0	0.0
443	500.0	39.02871	15.402859	52.063126	-23.862146	7104000	-1.8626451e-08	31.450912	-0.007751464	-9.882083	1.3564423	0.0064989035	0.0658125	127.0	20926.14359641075	164.44855	48.917587	200.12181	27.8162	0.0	0.0
444	500.0	36.91527	15.913689	50.93507	-6.327538	7120000	-4.656613e-09	29.774014	-0.00972366	-5.582567	1.3564423	0.006996802	0.079375	127.0	20970.882997512817	156.17583	59.162846	197.74213	11.827516	0.0	0.0
445	500.0	39.599087	14.756052	52.276432	-8.785538	7136000	9.313226e-09	11.767082	-0.009284603	-5.6215386	1.3564423	0.0065231225	0.0731875	127.0	21019.092630147934	172.38678	39.976368	194.92935	18.34059	0.0	0.0
446	500.0	40.62653	13.733111	51.400417	-1.1587856	7152000	1.5832484e-08	25.985126	-0.009019999	-5.4839573	1.3564423	0.00867744	0.1126875	127.0	21062.314657211304	170.75919	46.387394	199.58978	20.779753	0.0	0.0
447	500.0	39.067986	14.726994	51.547558	-10.44995	7168000	-1.4901161e-08	31.550465	-0.01072905	-8.143813	1.3564423	0.009292167	0.0951875	127.0	21102.445009469986	166.28027	49.526966	197.86792	10.744908	0.0	0.0
448	500.0	40.787235	12.941589	51.14223	1.4676704	7184000	3.7252903e-09	13.812096	-0.009542381	-4.923909	1.3564423	0.009133909	0.0910625	127.0	21145.134242534637	176.80319	37.957706	196.17113	21.264776	0.0	0.0
449	500.0	36.93407	15.410381	51.36551	-0.8004012	7200000	-2.7939677e-09	42.357697	-0.009962937	-17.011108	1.3564423	0.00490501	0.085	127.0	21185.230668783188	154.60538	61.229324	203.90277	21.979397	0.0	0.0
450	500.0	37.97252	15.409659	52.040325	-9.323715	7216000	-1.1175871e-08	28.561806	-0.009504902	-7.9520016	1.3564423	0.01006728	0.1398125	127.0	21229.60268354416	162.62718	52.628895	195.26198	18.118647	0.0	0.0
451	500.0	40.27817	13.905939	52.214355	-7.8786297	7232000	8.381903e-09	16.35414	-0.008277429	-3.1045375	1.3564423	0.0064505506	0.07843751	127.0	21272.446238040924	174.26962	41.08391	201.03592	18.807266	0.0	0.0
452	500.0	38.96568	14.357772	51.618225	-3.6571796	7248000	-1.3038516e-08	25.442848	-0.009363355	-5.516195	1.3564423	0.0048401305	0.069875	127.0	21317.959507465363	161.99399	54.699177	201.02817	9.210994	0.0	0.0
453	500.0	38.482166	15.523926	51.88624	-6.4896326	7264000	-5.5879354e-09	36.726044	-0.010572897	-9.689145	1.3564423	0.007827934	0.11575	127.0	21361.04923248291	162.3107	53.817253	199.6862	13.816089	0.0	0.0
454	500.0	37.330536	15.151449	52.542137	-5.598404	7280000	-9.313226e-10	29.722284	-0.009845186	-12.667396	1.3564423	0.009085091	0.0940625	127.0	21402.412835359573	165.82675	50.772118	203.1205	20.665396	0.0	0.0
455	500.0	37.961845	15.567674	51.857304	-10.830465	7296000	-7.450581e-09	29.66676	-0.009490222	-10.113491	1.3564423	0.0060778176	0.0829375	127.0	21445.628921747208	158.29456	56.021	195.89325	21.955809	0.0	0.0
456	500.0	36.44913	16.74109	52.490444	-22.165375	7312000	7.450581e-09	37.14035	-0.009322451	-9.862283	1.3564423	0.008102715	0.09693751	127.0	21488.33781337738	159.35306	56.86026	199.93423	23.798872	0.0	0.0
457	500.0	39.467834	14.186641	51.56064	-1.7873023	7328000	1.4901161e-08	28.339174	-0.008794621	-9.864046	1.3564423	0.007896474	0.081125	127.0	21534.598967313766	170.87325	50.22587	199.93916	22.625036	0.0	0.0
458	500.0	39.84368	13.106897	51.922665	2.1470706	7344000	1.4901161e-08	21.262815	-0.008284909	-8.40506	1.3564423	0.0074172383	0.077562496	127.0	21574.865602254868	171.17215	45.30888	198.9505	24.755747	0.0	0.0
459	500.0	40.535034	14.135799	51.55563	-16.326637	7360000	7.450581e-09	20.441856	-0.010301871	-5.959159	1.3564423	0.008266076	0.12475	127.0	21617.651460647583	172.53607	44.269104	201.60374	22.44472	0.0	0.0
460	500.0	36.64482	15.452006	51.61957	-14.519599	7376000	3.7252903e-09	49.715332	-0.01010268	-15.768244	1.3564423	0.004741233	0.076812506	127.0	21662.00413441658	150.67511	61.377293	200.03705	12.823587	0.0	0.0
461	500.0	38.28186	14.912422	51.73334	-4.004172	7392000	0.0	22.754833	-0.009800114	-7.1561613	1.3564423	0.0077281306	0.0785625	127.0	21701.534002542496	165.00143	52.25552	205.55804	20.962133	0.0	0.0
462	500.0	38.843437	15.06107	52.56697	-6.1301928	7408000	9.313226e-09	29.70591	-0.00997567	-7.125821	1.3564423	0.0066211275	0.0946875	127.0	21748.44869375229	165.7324	51.634514	197.79231	7.6868677	0.0	0.0
463	500.0	40.590256	12.416032	51.819027	-16.163483	7424000	-3.7252903e-09	24.38716	-0.008731405	-8.40598	1.3564423	0.0057996064	0.078375	127.0	21794.57112622261	174.49133	34.150803	203.5054	10.755209	0.0	0.0
464	500.0	40.323452	13.2679825	52.23364	-0.846358	7440000	0.0	22.33043	-0.009421745	-9.615771	1.3564423	0.007854627	0.0775	127.0	21834.859531879425	171.00359	44.92242	198.39929	25.645674	0.0	0.0
465	500.0	40.530815	13.5906315	51.488197	-0.5080424	7456000	-1.3038516e-08	18.803654	-0.0097509995	-3.7843363	1.3564423	0.0075635016	0.0743125	127.0	21876.393433332443	172.04475	46.380405	197.54066	18.91001	0.0	0.0
466	500.0	39.64162	13.195624	51.703266	-3.8004408	7472000	-1.6763806e-08	33.88347	-0.00887909	-15.585163	1.3564423	0.0056863716	0.068187505	127.0	21923.678257226944	173.98178	40.18208	198.33899	22.922274	0.0	0.0
467	500.0	35.808	17.208403	51.87052	-3.7051651	7488000	-7.450581e-09	24.31627	-0.010521706	-6.8509884	1.3564423	0.007548769	0.096	127.0	21966.331687927246	153.70544	67.59593	200.96895	9.402043	0.0	0.0
468	500.0	40.74526	13.646329	52.451603	-20.749578	7504000	-2.7939677e-08	21.728212	-0.010400038	-6.6320896	1.3564423	0.0070852228	0.076937504	127.0	22007.42767572403	176.53662	41.765205	199.4241	24.984787	0.0	0.0
469	500.0	37.491817	15.414422	52.14634	-11.510114	7520000	3.7252903e-09	28.150043	-0.00948147	-11.509869	1.3564423	0.0064160256	0.071625	127.0	22051.295263528824	159.09123	56.914417	197.92633	17.281284	0.0	0.0
