Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	32.969658	17.678413	54.001575	-5.5548472	5632000	-3.3527613e-08	28.673098	-0.009165218	-6.7457027	1.3564423	0.010391289	0.0785	127.0	15378.250088214874	146.03195	61.821167	200.55908	7.974226	0.0	0.0
352	500.0	32.237457	16.707685	53.32345	-2.8254478	5648000	-1.1175871e-08	19.934782	-0.008765014	-5.5114794	1.3564423	0.0062541002	0.0741875	127.0	15418.149790525436	136.74605	62.97854	197.86366	11.64339	0.0	0.0
353	500.0	30.754057	17.149366	53.836807	-3.789747	5664000	7.450581e-09	19.687788	-0.008713927	-4.341367	1.3564423	0.0063876417	0.0764375	127.0	15453.645297050476	126.05518	63.35196	201.97739	10.764496	0.0	0.0
354	500.0	35.760624	16.262348	54.40921	2.4310033	5680000	-2.2351742e-08	14.681854	-0.008426652	-4.4814224	1.3564423	0.008486878	0.075	127.0	15494.2466340065	153.04248	53.02366	201.52184	11.029987	0.0	0.0
355	500.0	34.08304	17.892431	53.276024	-2.0366256	5696000	1.8626451e-08	30.509964	-0.010188263	-7.910688	1.3564423	0.0048956955	0.0705625	127.0	15531.683032989502	137.8772	71.98173	204.10208	13.688999	0.0	0.0
356	500.0	32.306465	18.306583	53.552666	-4.2990994	5712000	1.1175871e-08	26.014984	-0.008060393	-3.8453326	1.3564423	0.006443299	0.0776875	127.0	15569.551414251328	136.41197	69.03645	201.63776	10.754155	0.0	0.0
357	500.0	29.031555	17.80672	52.987263	-5.577764	5728000	-2.9802322e-08	29.188745	-0.008143019	-5.738433	1.3564423	0.005876178	0.064125	127.0	15613.746896266937	117.59738	69.74325	198.15141	11.432261	0.0	0.0
358	500.0	28.669352	18.251444	53.70621	-6.312208	5744000	1.9557774e-08	31.356625	-0.00878837	-9.034604	1.3564423	0.007912749	0.08643751	127.0	15657.603294849396	120.803154	72.16684	201.98755	11.788162	0.0	0.0
359	500.0	31.086433	19.6035	54.015255	-21.035648	5760000	-1.3969839e-09	35.43308	-0.008997626	-5.8616695	1.3564423	0.008927591	0.0999375	127.0	15697.579022407532	131.5234	72.4963	200.57956	12.522595	0.0	0.0
360	500.0	27.795235	18.926403	54.23236	-3.0939395	5776000	-3.7252903e-09	20.421852	-0.007539363	-4.5613976	1.3564423	0.0054529076	0.072	127.0	15738.054251194	116.3443	74.9107	201.60303	10.103024	0.0	0.0
361	500.0	33.711876	18.093597	54.36337	-1.249286	5792000	-5.122274e-09	24.505138	-0.007805403	-4.9837155	1.3564423	0.0072420808	0.07525	127.0	15778.64496588707	142.91217	65.827995	206.23062	14.674784	0.0	0.0
362	500.0	33.15938	20.075977	53.837425	-9.599525	5808000	-1.6763806e-08	41.81153	-0.009714179	-9.522266	1.3564423	0.008110594	0.111562505	127.0	15817.103771924973	136.40817	74.46165	200.28307	14.214772	0.0	0.0
363	500.0	31.055313	18.51722	54.074482	-4.4689994	5824000	3.7252903e-09	28.070225	-0.0083257165	-8.977701	1.3564423	0.008040006	0.071875006	127.0	15857.543515920639	134.1554	74.78855	206.0924	11.719832	0.0	0.0
364	500.0	32.92725	18.08569	53.863693	-9.388546	5840000	0.0	20.32052	-0.007946955	-6.524386	1.3564423	0.0068288366	0.0719375	127.0	15899.922775030136	140.64813	65.221825	202.67279	0.8791185	0.0	0.0
365	500.0	28.25013	18.5405	52.905563	-1.8629423	5856000	9.313226e-10	28.506216	-0.007855601	-8.436937	1.3564423	0.005842459	0.066875	127.0	15934.886563777924	113.90982	75.15483	197.73112	12.475302	0.0	0.0
366	500.0	32.34282	18.809761	53.587166	-2.3662145	5872000	3.259629e-09	29.550438	-0.009253406	-5.1317763	1.3564423	0.009806033	0.10249999	127.0	15974.9072868824	137.34335	66.265594	200.37263	12.872218	0.0	0.0
367	500.0	39.00568	15.698275	53.704464	0.5685805	5888000	-9.313226e-09	25.74564	-0.008708268	-4.162221	1.3564423	0.008515508	0.097125	127.0	16016.653756380081	165.7727	47.339962	203.70328	13.195885	0.0	0.0
368	500.0	35.32879	17.246595	53.70009	-2.9195902	5904000	1.21071935e-08	24.323437	-0.009046536	-5.173006	1.3564423	0.0048448043	0.0783125	127.0	16053.592674970627	145.71687	66.58893	200.60977	16.612095	0.0	0.0
369	500.0	37.034283	16.994804	53.699272	-0.98070776	5920000	9.313226e-09	17.881002	-0.008395688	-4.6238556	1.3564423	0.0067003937	0.06725	127.0	16098.954110860825	154.8115	59.89908	199.85976	14.989202	0.0	0.0
370	500.0	30.451422	17.721493	53.097515	-7.661995	5936000	1.1175871e-08	29.507587	-0.008950977	-9.516827	1.3564423	0.0051543238	0.0686875	127.0	16134.300888299942	120.50551	72.720276	199.46892	15.345506	0.0	0.0
371	500.0	30.141542	18.35781	53.471985	-1.7896333	5952000	-7.450581e-09	31.688473	-0.009359581	-7.571806	1.3564423	0.009445139	0.103062496	127.0	16173.191594600677	128.35236	67.764435	202.33644	17.613512	0.0	0.0
372	500.0	30.652765	18.155746	53.4282	-13.890982	5968000	9.313226e-10	38.683823	-0.009311996	-12.284643	1.3564423	0.007988955	0.0885625	127.0	16211.011682271957	125.54724	71.74532	203.71349	15.679482	0.0	0.0
373	500.0	29.201895	16.553663	55.914463	-7.838775	5984000	7.450581e-09	22.990269	-0.009649258	-6.7422886	1.3564423	0.0069768997	0.086125	127.0	16259.197854995728	125.63497	65.430084	201.78745	15.56091	0.0	0.0
374	500.0	33.97658	18.400555	54.850025	-0.9199966	6000000	-4.656613e-09	27.969849	-0.008189781	-6.3165817	1.3564423	0.006710086	0.08925	127.0	16298.096717357635	139.8308	67.107605	199.6449	14.0356865	0.0	0.0
375	500.0	30.708302	18.704575	53.787537	-15.542113	6016000	7.916242e-09	24.437984	-0.009517868	-6.2941437	1.3564423	0.0076789856	0.08912499	127.0	16337.88979268074	126.40793	73.13472	202.72713	15.21377	0.0	0.0
376	500.0	32.053123	18.970129	53.464405	-11.342876	6032000	-8.381903e-09	20.77364	-0.008812068	-3.9542074	1.3564423	0.006268209	0.09343749	127.0	16387.156016349792	132.98734	75.248566	202.03221	13.234231	0.0	0.0
377	500.0	30.526367	19.468658	53.58614	-8.251804	6048000	-1.4901161e-08	43.00433	-0.008157484	-11.981402	1.3564423	0.007330967	0.0801875	127.0	16426.050946712494	126.65451	77.541275	202.49243	13.1711855	0.0	0.0
378	500.0	34.735226	15.985495	54.578274	0.5959418	6064000	1.1175871e-08	27.793568	-0.008437414	-15.054222	1.3564423	0.009860624	0.0824375	127.0	16463.857869386673	149.51016	51.306267	203.735	42.413044	0.0	0.0
379	500.0	32.0071	17.519432	55.591297	-1.6357759	6080000	-5.5879354e-09	34.017807	-0.010171797	-11.917988	1.3564423	0.005165492	0.072125	127.0	16502.32670235634	125.32507	73.121284	203.41942	11.675252	0.0	0.0
380	500.0	33.85089	18.342316	53.185516	-2.4638877	6096000	5.5879354e-09	17.830162	-0.007460525	-3.0623736	1.3564423	0.009322202	0.0820625	127.0	16542.97337579727	140.78195	69.0895	203.89754	11.45324	0.0	0.0
381	500.0	30.986406	19.316193	53.469685	-16.069767	6112000	5.5879354e-09	35.633904	-0.0077376347	-10.309462	1.3564423	0.007398612	0.084562495	127.0	16584.38373374939	125.75568	79.4746	201.07573	6.5828166	0.0	0.0
382	500.0	34.49151	18.796595	54.88919	-2.6441205	6128000	5.5879354e-09	21.71032	-0.008114181	-4.3057203	1.3564423	0.006483608	0.078125	127.0	16622.72223520279	145.47722	66.54568	197.61975	11.826001	0.0	0.0
383	500.0	31.900755	17.814293	53.8021	-2.2373672	6144000	7.450581e-09	37.794155	-0.010248699	-10.380234	1.3564423	0.0075644427	0.1018125	127.0	16659.33414030075	129.90512	68.83352	201.78185	12.906446	0.0	0.0
384	500.0	25.12832	19.24457	55.400475	-5.516174	6160000	-9.313226e-09	31.43446	-0.008148855	-8.3791895	1.3564423	0.00443196	0.0674375	127.0	16697.290280103683	98.35788	77.92497	197.57883	15.333964	0.0	0.0
385	500.0	30.113773	18.986124	53.758293	-1.8169308	6176000	-5.5879354e-09	30.934788	-0.0108538	-12.461834	1.3564423	0.011255961	0.0974375	127.0	16734.761153697968	132.37149	68.46699	197.69821	14.693758	0.0	0.0
386	500.0	29.016819	18.983866	53.838936	-18.526928	6192000	3.7252903e-09	20.495285	-0.008627127	-5.2626066	1.3564423	0.0060727997	0.08499999	127.0	16772.35980439186	121.77242	74.356125	202.84526	6.8336062	0.0	0.0
387	500.0	29.945555	18.959724	53.75891	-8.748046	6208000	2.6077032e-08	28.858799	-0.00815787	-4.1231937	1.3564423	0.0060683913	0.079375	127.0	16814.222868442535	125.104294	72.8251	202.73628	12.50629	0.0	0.0
388	500.0	34.287014	17.893808	53.93541	-2.9069579	6224000	-1.8626451e-09	29.297724	-0.00851661	-10.836073	1.3564423	0.008496573	0.075812496	127.0	16855.234065294266	147.09354	64.52435	202.55878	16.314457	0.0	0.0
389	500.0	32.077145	17.449059	54.676575	-9.380007	6240000	-7.450581e-09	19.218449	-0.0073146885	-5.457564	1.3564423	0.005405344	0.0655625	127.0	16894.5875351429	131.40645	69.19345	205.07323	15.017492	0.0	0.0
390	500.0	33.059578	18.734905	53.847984	-0.19676045	6256000	1.4901161e-08	21.573189	-0.0075667035	-3.458827	1.3564423	0.0068448917	0.089375004	127.0	16931.690551519394	135.644	73.52585	201.03285	13.037151	0.0	0.0
391	500.0	34.731133	17.94367	53.966198	-3.8122952	6272000	2.7939677e-09	20.00776	-0.009380458	-6.4947534	1.3564423	0.0067403913	0.093375005	127.0	16968.140220165253	147.77515	62.733418	200.41496	18.029531	0.0	0.0
392	500.0	36.531822	16.97746	53.49992	-11.234432	6288000	1.1175871e-08	16.101997	-0.0077702506	-2.4631858	1.3564423	0.007879864	0.091749996	127.0	17004.11407637596	152.53674	60.881042	200.82904	16.313972	0.0	0.0
393	500.0	35.01516	16.401876	54.11353	0.020441532	6304000	1.1175871e-08	21.596191	-0.008680434	-3.831284	1.3564423	0.005169399	0.083875	127.0	17043.85764837265	144.41199	58.400845	203.45363	18.14064	0.0	0.0
394	500.0	36.629166	16.547247	52.870426	-9.144923	6320000	1.3969839e-08	11.40633	-0.007572407	-2.6402788	1.3564423	0.0077631795	0.079437494	127.0	17085.29655814171	157.63939	57.252785	200.57793	17.424414	0.0	0.0
395	500.0	36.906696	16.697725	52.917374	-0.19134119	6336000	-1.1175871e-08	18.581944	-0.008678242	-4.1904874	1.3564423	0.005475898	0.0818125	127.0	17128.753486156464	153.2609	60.3956	201.6245	16.261354	0.0	0.0
396	500.0	33.01669	17.402637	53.655285	0.10162422	6352000	0.0	17.521801	-0.008328311	-3.0268855	1.3564423	0.006029205	0.085875005	127.0	17170.85929942131	137.33475	65.18542	200.26839	15.799575	0.0	0.0
397	500.0	34.55951	16.691168	53.362793	-4.1868734	6368000	1.7695129e-08	19.097492	-0.008087443	-5.5469666	1.3564423	0.0069651734	0.0758125	127.0	17207.21814751625	141.12039	63.66099	200.75967	16.987024	0.0	0.0
398	500.0	35.16845	18.230658	54.477608	0.66755813	6384000	-7.450581e-09	11.501176	-0.008195823	-1.8359251	1.3564423	0.007119509	0.0819375	127.0	17243.7912838459	148.59512	66.81963	203.54152	1.1416223	0.0	0.0
399	500.0	34.673923	18.370499	53.200947	-13.458635	6400000	-9.313226e-09	18.788834	-0.007367846	-5.801982	1.3564423	0.004238962	0.073312506	127.0	17286.54971766472	144.32187	70.80207	199.08792	17.508987	0.0	0.0
400	500.0	33.454082	19.332853	53.784935	-18.465801	6416000	1.3038516e-08	24.885683	-0.008999199	-8.017289	1.3564423	0.008260051	0.123124994	127.0	17323.1602973938	140.2974	73.44877	201.5213	16.057709	0.0	0.0
401	500.0	33.43647	17.872204	53.990738	-3.9510443	6432000	4.656613e-09	38.796867	-0.009083113	-24.374348	1.3564423	0.006620789	0.0731875	127.0	17362.50284075737	144.93057	60.619514	198.14027	13.325604	0.0	0.0
402	500.0	33.42824	17.543383	53.095814	-13.371012	6448000	0.0	25.90292	-0.008812378	-8.793797	1.3564423	0.00829605	0.0925	127.0	17403.377642393112	138.00577	70.46232	203.2295	12.90877	0.0	0.0
403	500.0	36.44151	17.410023	53.338882	-0.12869379	6464000	-3.7252903e-09	34.267673	-0.008304821	-6.819213	1.3564423	0.010379036	0.109625	127.0	17440.411207199097	151.19345	62.146664	200.94987	11.874415	0.0	0.0
404	500.0	39.34364	15.365536	53.385468	7.0171967	6480000	-5.5879354e-09	10.193611	-0.0072939238	-3.8852563	1.3564423	0.006502345	0.066625	127.0	17476.288949251175	165.20728	49.569473	208.22237	40.164272	0.0	0.0
405	500.0	37.218266	16.53338	52.985676	-0.18301496	6496000	1.4901161e-08	39.616814	-0.007803785	-14.978867	1.3564423	0.007586695	0.1048125	127.0	17517.75354862213	155.13402	59.93958	203.33221	19.368788	0.0	0.0
406	500.0	35.3689	15.476594	53.16104	3.6053843	6512000	1.4901161e-08	17.839432	-0.008154949	-5.216853	1.3564423	0.006966468	0.0951875	127.0	17558.775420427322	149.34705	51.320168	201.35239	44.568867	0.0	0.0
407	500.0	34.35897	17.17933	52.93977	3.0765417	6528000	3.7252903e-09	30.393372	-0.009210231	-13.43574	1.3564423	0.006670012	0.0703125	127.0	17595.402129888535	138.12634	73.63799	202.75616	13.861629	0.0	0.0
408	500.0	30.682238	17.761627	52.88487	-8.318953	6544000	3.7252903e-09	21.374905	-0.007383854	-3.5210147	1.3564423	0.0051252134	0.07618751	127.0	17638.028413772583	127.88948	69.676216	200.82164	16.923714	0.0	0.0
409	500.0	37.22288	16.829744	53.185875	-5.353369	6560000	-1.8626451e-08	20.725523	-0.008816417	-2.9850812	1.3564423	0.013587512	0.149625	127.0	17677.64467215538	155.18814	60.492462	205.09756	15.5397005	0.0	0.0
410	500.0	32.062157	19.000322	53.136414	-5.482118	6576000	-9.313226e-09	19.37258	-0.007967979	-2.6058106	1.3564423	0.0083165765	0.092999995	127.0	17713.229312181473	137.61145	71.725105	202.93608	16.209202	0.0	0.0
411	500.0	37.2584	18.135014	53.69386	0.20766592	6592000	9.313226e-09	38.390663	-0.008604523	-6.7976985	1.3564423	0.012838875	0.1328125	127.0	17755.108769893646	158.86937	63.23838	202.3418	16.632168	0.0	0.0
412	500.0	33.813335	17.425388	53.209557	0.56401753	6608000	3.7252903e-09	19.407574	-0.0074852486	-4.4568954	1.3564423	0.0063789627	0.070999995	127.0	17795.266298532486	142.41876	65.72046	205.95004	14.966934	0.0	0.0
413	500.0	37.693077	16.534151	53.49446	0.55523443	6624000	-1.6763806e-08	27.836588	-0.009533164	-10.928273	1.3564423	0.008436899	0.08575	127.0	17835.992424726486	157.29247	62.782463	204.52023	1.4133703	0.0	0.0
414	500.0	29.791965	18.53854	53.97109	-4.594019	6640000	-7.450581e-09	43.24386	-0.008699101	-17.560825	1.3564423	0.0056664683	0.078062505	127.0	17872.59563755989	120.916016	75.39628	202.31844	16.000946	0.0	0.0
415	500.0	37.57629	16.848621	55.32098	-0.19478104	6656000	-1.8626451e-09	33.649857	-0.008095447	-16.946558	1.3564423	0.0075512268	0.07206251	127.0	17917.216370821	167.63066	48.052513	205.39293	18.191145	0.0	0.0
416	500.0	38.874687	16.221306	53.30277	-1.6729546	6672000	-1.4901161e-08	15.431641	-0.008462537	-3.5113902	1.3564423	0.0055393428	0.0825625	127.0	17960.224764585495	163.19647	61.39275	206.73912	15.176726	0.0	0.0
417	500.0	37.912872	16.974485	53.757576	-0.2947803	6688000	-3.7252903e-09	17.633572	-0.008332344	-6.496853	1.3564423	0.008460299	0.088687494	127.0	17997.17211508751	162.01361	59.378677	202.37038	16.377153	0.0	0.0
418	500.0	34.793102	18.026468	53.720123	-1.3979949	6704000	7.450581e-09	20.11825	-0.008178379	-6.0437436	1.3564423	0.00600061	0.066625	127.0	18035.657829523087	147.49387	68.07615	203.26271	0.80765325	0.0	0.0
419	500.0	37.800484	17.135012	54.024105	-8.8528	6720000	7.450581e-09	11.562149	-0.0073356344	-1.6347437	1.3564423	0.0064418227	0.071687505	127.0	18079.7532184124	158.93675	62.79204	205.92075	15.4808	0.0	0.0
420	500.0	37.8793	17.306189	53.675957	-11.061346	6736000	0.0	14.5725565	-0.0075999512	-3.671983	1.3564423	0.0064924094	0.090875	127.0	18116.504878997803	157.7885	64.17087	201.89465	17.25794	0.0	0.0
421	500.0	38.11166	17.951075	54.1195	-1.4163632	6752000	1.21071935e-08	18.684422	-0.007623232	-5.9746304	1.3564423	0.008837687	0.0774375	127.0	18153.80310869217	165.63385	59.815735	205.9197	13.73475	0.0	0.0
422	500.0	35.6925	17.195919	53.55355	-0.285722	6768000	2.2351742e-08	35.87565	-0.0108031	-18.026115	1.3564423	0.007148829	0.0906875	127.0	18194.712702035904	144.87656	69.11714	204.26418	14.437768	0.0	0.0
423	500.0	34.356632	18.830395	54.67407	-20.030203	6784000	9.313226e-09	33.076065	-0.009777075	-11.492133	1.3564423	0.007571661	0.0791875	127.0	18233.521423101425	147.13849	68.49917	204.03812	14.532169	0.0	0.0
424	500.0	36.721653	17.4234	53.944073	-5.678796	6800000	7.450581e-09	33.316376	-0.011049894	-12.891756	1.3564423	0.008982473	0.128625	127.0	18272.254513025284	153.44443	61.46853	204.01791	20.813105	0.0	0.0
425	500.0	35.701565	18.37692	54.306503	-9.254078	6816000	-1.8626451e-08	23.218426	-0.008007598	-5.5369205	1.3564423	0.006555971	0.0719375	127.0	18310.559690475464	149.25401	71.1935	202.56268	15.987444	0.0	0.0
426	500.0	34.032604	18.231377	53.77901	-0.27614364	6832000	3.7252903e-09	25.257719	-0.008080761	-9.608651	1.3564423	0.006588923	0.0705625	127.0	18347.218358278275	141.83307	71.13879	205.32567	14.808632	0.0	0.0
427	500.0	32.443947	20.00086	53.859936	-18.637022	6848000	6.519258e-09	21.869514	-0.0085788425	-4.3177743	1.3564423	0.008230443	0.089125	127.0	18386.801395893097	135.92923	79.206696	207.60687	3.7013693	0.0	0.0
428	500.0	35.845978	18.287394	54.282276	-11.560309	6864000	2.4214387e-08	20.967846	-0.009245275	-3.134	1.3564423	0.009806079	0.09281249	127.0	18424.79952979088	150.16269	67.88351	202.50984	0.8409844	0.0	0.0
429	500.0	33.252758	18.390072	54.265736	-7.3805456	6880000	0.0	23.722511	-0.008110047	-4.791541	1.3564423	0.0057885638	0.066625	127.0	18464.47734117508	137.71259	70.97167	204.48288	2.340236	0.0	0.0
430	500.0	33.722923	18.058535	54.367767	-11.63934	6896000	1.3038516e-08	27.586302	-0.009388577	-7.486482	1.3564423	0.0070050405	0.0940625	127.0	18503.841604709625	136.90263	70.5243	202.64082	3.376584	0.0	0.0
431	500.0	35.88221	18.255388	53.922466	-5.9733477	6912000	5.5879354e-09	20.145046	-0.008009827	-6.4069414	1.3564423	0.0093103815	0.082125	127.0	18557.171052217484	152.12337	69.50752	202.1605	16.571772	0.0	0.0
432	500.0	31.809391	18.886091	53.762886	-8.735378	6928000	-1.1175871e-08	30.142122	-0.008421859	-7.4776297	1.3564423	0.0068932506	0.0870625	127.0	18604.723484277725	130.97098	75.43763	202.76543	17.198406	0.0	0.0
433	500.0	35.971626	16.443836	53.89875	-4.836396	6944000	7.450581e-09	15.817219	-0.0070347143	-6.9470663	1.3564423	0.008573381	0.084875	127.0	18640.218068361282	152.47586	56.698452	202.43097	45.074768	0.0	0.0
434	500.0	33.857468	18.322874	53.634594	-3.347242	6960000	-5.5879354e-09	25.318665	-0.008494655	-8.343193	1.3564423	0.006648951	0.0681875	127.0	18677.422857046127	137.2355	75.9898	201.04323	13.594864	0.0	0.0
435	500.0	35.106937	19.139452	53.829395	-24.3415	6976000	1.3038516e-08	37.366226	-0.009299559	-9.860357	1.3564423	0.006785647	0.088937506	127.0	18718.64549946785	145.2663	72.68216	206.9794	1.9319137	0.0	0.0
436	500.0	34.90947	19.492283	53.413067	-2.2308455	6992000	-2.7939677e-08	20.89486	-0.0071614482	-6.381245	1.3564423	0.007823524	0.07	127.0	18756.84327530861	149.84473	71.37325	201.904	12.392558	0.0	0.0
437	500.0	36.617092	17.173553	53.36777	-5.236158	7008000	-1.1175871e-08	22.463572	-0.007801533	-6.5089855	1.3564423	0.0063255075	0.0676875	127.0	18799.109307289124	150.55228	65.58653	201.7877	16.666922	0.0	0.0
438	500.0	32.835545	19.9492	53.74095	-7.329359	7024000	0.0	26.655941	-0.009544993	-8.690274	1.3564423	0.0066725174	0.074499995	127.0	18834.442682266235	133.4384	79.50592	208.34744	3.543272	0.0	0.0
439	500.0	33.831005	19.180162	54.277218	-18.080761	7040000	2.561137e-08	36.61071	-0.010592026	-8.453648	1.3564423	0.01393964	0.148875	127.0	18885.980572223663	144.08676	67.39501	206.69887	8.703186	0.0	0.0
440	500.0	35.97686	17.608032	53.952248	-12.187178	7056000	-2.8871e-08	33.28429	-0.009754307	-15.814873	1.3564423	0.007892207	0.0955625	127.0	18927.30149745941	151.43105	68.014336	202.22916	14.98498	0.0	0.0
441	500.0	33.245937	18.161863	54.084904	-10.7044325	7072000	5.5879354e-09	18.023018	-0.007790117	-3.1757202	1.3564423	0.007481998	0.07875	127.0	18964.500671625137	140.99557	68.30679	200.8342	15.184521	0.0	0.0
442	500.0	35.364803	18.906225	53.933136	-8.587566	7088000	-3.7252903e-09	20.36808	-0.0078175	-2.4381979	1.3564423	0.008668823	0.088625	127.0	19001.874306440353	149.23926	70.65015	204.98433	12.795635	0.0	0.0
443	500.0	34.76954	18.22819	53.472485	-5.328465	7104000	3.7252903e-09	15.296336	-0.008192075	-1.602545	1.3564423	0.0076584863	0.08175	127.0	19043.878737926483	144.22986	69.603386	204.81836	16.121376	0.0	0.0
444	500.0	37.76858	18.683096	53.976177	-10.088778	7120000	2.9802322e-08	34.822586	-0.009478991	-9.221913	1.3564423	0.013413374	0.138375	127.0	19077.463270425797	157.9928	68.28002	204.24187	2.1719723	0.0	0.0
445	500.0	31.493439	18.041819	53.25892	-5.9423113	7136000	-1.4901161e-08	42.525566	-0.010185095	-17.219799	1.3564423	0.0051409462	0.0726875	127.0	19113.458188533783	121.31481	77.24591	203.42557	16.88779	0.0	0.0
446	500.0	31.725182	18.940744	53.597954	-2.351472	7152000	9.313226e-09	25.265596	-0.00842249	-6.5299845	1.3564423	0.008678417	0.085687496	127.0	19151.191737890244	135.13771	71.40592	199.5469	2.523394	0.0	0.0
447	500.0	31.866177	18.599499	54.07614	-9.525125	7168000	-1.4901161e-08	46.824066	-0.010457684	-8.924073	1.3564423	0.009860486	0.1175625	127.0	19191.373826026917	129.52225	70.19038	207.5866	18.249117	0.0	0.0
448	500.0	33.147415	18.150782	54.03211	-1.098799	7184000	-2.7939677e-08	26.864264	-0.009270221	-5.881831	1.3564423	0.008383168	0.09125	127.0	19227.950526952744	141.14426	72.17729	205.12059	17.118906	0.0	0.0
449	500.0	39.50202	16.578773	53.792244	-0.95299745	7200000	-1.3969839e-08	16.771423	-0.0074550547	-4.9394736	1.3564423	0.009114173	0.07925	127.0	19264.163596630096	170.34254	54.217224	204.49167	16.175941	0.0	0.0
450	500.0	36.308483	17.345911	53.313164	2.4848511	7216000	-1.4901161e-08	26.427	-0.009639496	-9.952692	1.3564423	0.0072408672	0.072375	127.0	19300.31857252121	144.31467	70.7986	209.90913	15.116529	0.0	0.0
451	500.0	32.623302	18.311464	53.385586	-18.94182	7232000	3.7252903e-09	47.87175	-0.0091777565	-14.317289	1.3564423	0.007878682	0.0998125	127.0	19339.62838602066	130.45251	73.4703	203.5655	15.030675	0.0	0.0
452	500.0	35.38803	17.663097	54.929543	-1.8991133	7248000	-1.8626451e-08	15.002928	-0.007822669	-3.8789048	1.3564423	0.007888973	0.0706875	127.0	19377.29678273201	148.24179	66.980194	207.99818	17.976078	0.0	0.0
453	500.0	32.59739	19.589357	53.914764	-5.736536	7264000	7.450581e-09	32.236313	-0.008026	-9.568045	1.3564423	0.0061576557	0.07325	127.0	19415.653648853302	135.23029	73.82544	202.66508	19.115885	0.0	0.0
454	500.0	40.29839	16.461025	54.739666	-2.2867827	7280000	-9.313226e-09	37.855713	-0.009157817	-11.612915	1.3564423	0.008899645	0.109562494	127.0	19455.795712947845	171.87566	47.11556	205.9501	29.715662	0.0	0.0
455	500.0	32.40274	16.474045	53.326202	0.349724	7296000	-7.450581e-09	24.647186	-0.008214825	-9.430863	1.3564423	0.0045124507	0.066874996	127.0	19495.19548225403	130.46089	70.42204	207.22644	18.323107	0.0	0.0
456	500.0	36.698	17.326136	53.612923	-2.5046368	7312000	-3.7252903e-09	47.974117	-0.010098401	-20.527311	1.3564423	0.008381717	0.092999995	127.0	19534.696758031845	146.90546	68.92608	201.79329	20.300795	0.0	0.0
457	500.0	30.979488	18.957634	53.5088	-17.75313	7328000	5.5879354e-09	31.227652	-0.009582385	-6.863163	1.3564423	0.00867799	0.09825	127.0	19570.396541833878	128.17593	74.78973	205.60492	16.829647	0.0	0.0
458	500.0	39.41864	16.86209	52.659203	2.5996058	7344000	-2.7939677e-09	16.033081	-0.0076336977	-4.125166	1.3564423	0.006709028	0.082625	127.0	19611.785800218582	169.8553	57.926266	207.68263	19.407349	0.0	0.0
459	500.0	32.310585	19.413351	53.12505	-7.2253094	7360000	5.5879354e-09	24.561739	-0.007883522	-6.2696314	1.3564423	0.004299243	0.070625	127.0	19650.168662548065	132.01709	78.285126	202.32507	11.774827	0.0	0.0
460	500.0	36.101162	17.487757	53.20979	1.0353687	7376000	0.0	28.076569	-0.007956529	-6.3619337	1.3564423	0.007357628	0.089562505	127.0	19687.483578443527	148.39258	69.20669	204.51935	20.58731	0.0	0.0
461	500.0	32.643852	18.865536	53.81257	-10.858478	7392000	1.3038516e-08	47.92936	-0.010123456	-10.996177	1.3564423	0.008348543	0.113625	127.0	19729.555612802505	132.74464	71.00161	200.21725	16.90434	0.0	0.0
462	500.0	35.769627	17.019379	53.65033	-5.6770353	7408000	3.7252903e-09	37.88347	-0.009029478	-15.151653	1.3564423	0.007297269	0.0801875	127.0	19773.128205537796	154.87936	56.00651	205.64389	19.899422	0.0	0.0
463	500.0	38.070087	16.065489	53.361988	-9.986808	7424000	-1.1175871e-08	40.979015	-0.0093645025	-14.365487	1.3564423	0.010156194	0.114625	127.0	19811.16670012474	156.8872	62.768257	202.60204	21.415592	0.0	0.0
464	500.0	36.067852	17.070066	53.42959	1.2632803	7440000	-1.4901161e-08	25.054651	-0.007978037	-4.607129	1.3564423	0.007980304	0.088375	127.0	19853.768293380737	149.39189	67.382286	204.00455	27.780043	0.0	0.0
465	500.0	31.582476	19.41826	53.072083	-3.0945494	7456000	-7.450581e-09	23.619919	-0.0073208283	-6.393429	1.3564423	0.005322209	0.0755	127.0	19891.60030770302	131.6319	78.65375	202.55255	18.353823	0.0	0.0
466	500.0	38.007042	17.23464	53.66843	-8.364824	7472000	-1.3038516e-08	35.553658	-0.009526575	-9.12619	1.3564423	0.010026151	0.1063125	127.0	19930.49168562889	160.18591	58.533745	205.74115	20.353933	0.0	0.0
467	500.0	37.06164	16.42624	53.02022	4.308147	7488000	-3.259629e-09	16.612846	-0.008288213	-3.0481653	1.3564423	0.005977826	0.070062496	127.0	19969.75962495804	152.92944	57.911777	204.39485	19.519552	0.0	0.0
468	500.0	35.66896	17.333805	53.37878	1.7316704	7504000	3.7252903e-09	27.314852	-0.008643768	-6.1542897	1.3564423	0.00614886	0.0685625	127.0	20014.522495746613	143.03493	69.263405	205.69206	18.870516	0.0	0.0
