Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	51.65493	20.320719	70.76139	-3.6011157	5680000	0.0	35.400444	-0.0072143003	-7.435071	1.3564423	0.0058199195	0.0825625	127.0	13522.487314224243	216.01614	61.82196	254.12486	17.040218	0.0	0.0
355	500.0	51.222015	18.515455	70.48083	-7.677866	5696000	-3.7252903e-09	22.119904	-0.009727785	-5.476948	1.3564423	0.008137089	0.076875	127.0	13562.992973089218	218.10175	52.703484	252.571	15.005225	0.0	0.0
356	500.0	50.735962	20.72938	70.738205	-5.080381	5712000	0.0	51.077293	-0.010436781	-20.925753	1.3564423	0.0068720016	0.0878125	127.0	13601.665426492691	211.42543	67.97507	253.66812	24.171902	0.03125	3.90625
357	500.0	54.025997	18.105183	70.61499	2.4608045	5728000	7.450581e-09	22.82602	-0.00806126	-8.743992	1.3564423	0.005481609	0.0668125	127.0	13635.295017719269	226.46518	51.77753	256.3829	22.023804	0.0	0.0
358	500.0	51.484837	20.322248	70.031975	-10.803002	5744000	8.381903e-09	47.044468	-0.008052744	-10.517626	1.3564423	0.006566137	0.079500005	127.0	13671.993040561676	211.9857	65.75985	251.46606	18.376457	0.0	0.0
359	500.0	50.940567	20.273336	70.49175	-4.804697	5760000	-1.8626451e-09	29.845583	-0.00798242	-10.36288	1.3564423	0.007307111	0.079187505	127.0	13707.541187047958	217.30435	62.29338	251.325	16.687963	0.0	0.0
360	500.0	50.56111	21.92015	70.28116	-7.984949	5776000	1.4901161e-08	39.293694	-0.008094389	-11.901947	1.3564423	0.0088346135	0.098625	127.0	13744.546222686768	209.88866	71.859604	250.10332	14.594965	0.0	0.0
361	500.0	49.961845	20.394987	70.40162	-2.6155343	5792000	-5.5879354e-09	24.78538	-0.008076781	-6.692213	1.3564423	0.0064293193	0.0715	127.0	13782.388281583786	215.34483	60.937138	251.94778	22.863554	0.0	0.0
362	500.0	52.148777	20.126894	70.45839	-1.3080117	5808000	-2.0489097e-08	33.006023	-0.008691067	-10.482984	1.3564423	0.007444137	0.090625	127.0	13816.671461343765	217.91368	58.104717	258.20322	16.526344	0.03125	2.90625
363	500.0	54.842953	18.257252	70.759315	-0.4838928	5824000	1.8626451e-09	16.327873	-0.008035689	-6.7728796	1.3564423	0.00894949	0.1046875	127.0	13853.895645618439	230.80719	40.520817	252.46439	34.22199	0.0	0.0
364	500.0	55.18061	17.39126	70.640144	-21.85167	5840000	-4.656613e-09	8.94849	-0.008774459	-2.7701693	1.3564423	0.0064035608	0.08543751	127.0	13890.583638906479	232.10489	33.379612	253.15154	50.779095	0.0	0.0
365	500.0	52.269955	20.572083	69.423965	-0.6450033	5856000	5.5879354e-09	44.37273	-0.007382223	-13.247349	1.3564423	0.005197863	0.063125	127.0	13924.837803840637	215.36829	70.610954	253.73805	23.552025	0.0	0.0
366	500.0	51.207047	19.905994	70.055756	-1.0702505	5872000	1.8626451e-09	32.671696	-0.008800017	-13.062361	1.3564423	0.008095268	0.0904375	127.0	13959.307310342789	219.27473	63.667366	259.24356	14.62683	0.0	0.0
367	500.0	55.289757	18.682417	69.85656	-18.966623	5888000	-7.450581e-09	14.297242	-0.0056856526	-3.6107106	1.3564423	0.006641821	0.067375	127.0	13992.703055143356	233.06847	40.458363	250.94562	12.229134	0.0	0.0
368	500.0	51.487812	20.700834	70.43723	-7.0304856	5904000	-7.450581e-09	57.420437	-0.008879872	-17.899984	1.3564423	0.009632819	0.10075	127.0	14027.0108730793	215.09702	70.83084	253.95042	20.53491	0.03125	4.46875
369	500.0	51.256992	21.237864	70.506996	-0.6397623	5920000	7.450581e-09	43.476776	-0.009231938	-12.061117	1.3564423	0.009910907	0.10393749	127.0	14064.044793844223	217.65927	66.863754	258.00415	17.75087	0.0	0.0
370	500.0	55.96161	17.237907	70.506516	-0.061623335	5936000	-7.450581e-09	13.371508	-0.0097612515	-3.762879	1.3564423	0.0064631198	0.088375	127.0	14104.558711767197	232.97523	40.162758	255.28876	17.194824	0.0	0.0
371	500.0	52.60064	20.612288	70.076515	-7.616993	5952000	-2.2351742e-08	57.763	-0.00974794	-29.63576	1.3564423	0.005619461	0.083124995	127.0	14139.397911548615	215.69975	68.23718	252.48698	15.124557	0.0	0.0
372	500.0	51.03649	20.86678	70.277985	-15.136728	5968000	-1.8626451e-08	35.738777	-0.0092905145	-6.290612	1.3564423	0.0071330396	0.076000005	127.0	14180.041738510132	213.42903	61.991093	255.58855	29.314463	0.03125	1.28125
373	500.0	46.481476	23.819502	70.770645	-5.9129076	5984000	3.7252903e-09	81.73293	-0.008738303	-27.376389	1.3564423	0.006324377	0.081750005	127.0	14212.24211025238	201.3916	84.04921	279.59988	12.441684	0.0625	7.03125
374	500.0	53.889374	18.336096	69.89679	-2.141931	6000000	-3.7252903e-08	18.288992	-0.009616206	-8.398019	1.3564423	0.0071935616	0.0760625	127.0	14249.688764333725	228.99432	36.294075	251.5562	49.39287	0.0	0.0
375	500.0	51.699646	20.408298	71.392624	-2.0515506	6016000	1.0244548e-08	67.45146	-0.010719102	-31.530378	1.3564423	0.0074639926	0.088937506	127.0	14289.022659301758	212.34079	67.539955	257.29776	15.661369	0.03125	6.125
376	500.0	51.26325	19.746273	71.172844	-2.0207264	6032000	6.519258e-09	39.826324	-0.009072616	-16.819359	1.3564423	0.005452059	0.072312504	127.0	14324.898327827454	214.1665	62.210335	252.62239	13.582808	0.03125	1.0
377	500.0	50.461693	21.39468	75.51954	-5.5114865	6048000	-7.450581e-09	35.532684	-0.008696428	-7.9768877	1.3564423	0.007792948	0.080937505	127.0	14362.584210634232	213.60002	73.390724	257.75867	12.488612	0.0625	5.03125
378	500.0	53.74975	19.815779	70.90409	-8.299303	6064000	1.4901161e-08	49.8442	-0.008601342	-20.134811	1.3564423	0.006468812	0.0794375	127.0	14399.286336421967	222.3831	58.15418	255.10417	33.980133	0.0	0.0
379	500.0	56.61386	16.162563	72.29764	15.802408	6080000	1.4901161e-08	46.392704	-0.007680754	-10.017811	1.3564423	0.0066637797	0.0810625	127.0	14433.438900470734	235.93405	31.929781	256.35483	67.432175	0.0	0.0
380	500.0	53.628155	18.435097	72.62622	-5.1713614	6096000	0.0	58.646378	-0.008921616	-27.159729	1.3564423	0.0055778218	0.0680625	127.0	14472.235140323639	223.73615	53.699627	259.5726	33.16712	0.0625	2.65625
381	500.0	54.38115	17.543257	71.52801	-11.214215	6112000	-1.4901161e-08	34.256786	-0.01064337	-25.539257	1.3564423	0.008551072	0.11075	127.0	14506.986818552017	237.19272	35.01192	259.77737	47.790688	0.03125	3.75
382	500.0	54.16709	17.58892	73.76038	-4.590195	6128000	-1.1175871e-08	47.2657	-0.008848294	-13.090801	1.3564423	0.005365248	0.075937495	127.0	14541.191141605377	221.91574	51.697727	254.89395	15.282859	0.0625	0.9375
383	500.0	54.58064	18.663164	71.335976	-2.5676491	6144000	2.9802322e-08	20.080294	-0.008086335	-6.856269	1.3564423	0.006840715	0.0658125	127.0	14579.974034309387	229.69183	51.87472	255.14491	22.534721	0.0	0.0
384	500.0	53.849354	18.954895	71.02856	-2.5115504	6160000	5.5879354e-09	35.20899	-0.009385031	-8.42639	1.3564423	0.00484851	0.0744375	127.0	14612.511305093765	222.20296	55.43225	258.6381	32.726303	0.0	0.0
385	500.0	54.127537	18.126743	70.98234	-3.280346	6176000	-1.7695129e-08	16.206528	-0.008400798	-11.096457	1.3564423	0.00813375	0.074562505	127.0	14652.15206360817	232.00696	37.82118	261.17447	34.222374	0.0	0.0
386	500.0	58.229446	15.4291115	70.68955	17.604774	6192000	-7.450581e-09	8.921934	-0.009951602	-4.5380163	1.3564423	0.0075621954	0.0789375	127.0	14695.051625013351	240.86334	13.853869	258.02008	184.03644	0.0	0.0
387	500.0	57.041916	15.564999	70.86774	16.211561	6208000	3.7252903e-08	7.4988	-0.010013856	-5.3592367	1.3564423	0.0058441693	0.075875	127.0	14732.827612161636	241.69263	9.205135	254.40117	221.61392	0.0	0.0
388	500.0	54.418114	18.163517	71.57927	-0.035627842	6224000	1.4901161e-08	23.086048	-0.008623473	-7.511568	1.3564423	0.006996228	0.072000004	127.0	14770.02616930008	227.40639	54.412712	260.2332	14.403358	0.03125	2.09375
389	500.0	52.040615	22.453913	70.75957	-25.645458	6240000	1.3038516e-08	39.94924	-0.0076246997	-7.732338	1.3564423	0.005272968	0.081750005	127.0	14806.265338659286	216.2117	75.34338	260.7134	10.3195095	0.0	0.0
390	500.0	49.9416	22.605944	70.50208	-14.758343	6256000	7.450581e-09	60.209698	-0.008876104	-28.292799	1.3564423	0.006104783	0.057625	127.0	14839.866313457489	206.56133	81.46532	261.79166	16.812832	0.0	0.0
391	500.0	55.647797	18.453962	71.33926	-1.8335518	6272000	2.0489097e-08	13.751331	-0.008583999	-6.6843467	1.3564423	0.008909536	0.093812495	127.0	14880.009862422943	236.6708	38.842045	258.41788	25.096586	0.0	0.0
392	500.0	55.992004	17.62996	70.404854	-0.106996775	6288000	-5.5879354e-09	15.196907	-0.010599012	-7.2951612	1.3564423	0.0068793343	0.079875	127.0	14917.126856565475	235.18692	40.91204	260.1196	15.433912	0.0	0.0
393	500.0	55.01605	19.27976	71.58955	3.3382688	6304000	-2.7939677e-08	49.21118	-0.008304171	-21.856855	1.3564423	0.007799993	0.102125	127.0	14950.39840221405	223.55289	61.35528	267.12302	31.324448	0.03125	1.1875
394	500.0	54.53536	19.657887	70.77148	-1.758598	6320000	-1.8626451e-09	40.14686	-0.009032696	-21.80972	1.3564423	0.007434722	0.09475	127.0	14987.635541439056	231.30867	53.292797	261.79965	18.77376	0.03125	3.84375
395	500.0	53.151077	20.027338	71.09798	-9.506718	6336000	2.4214387e-08	38.63443	-0.01055236	-13.530672	1.3564423	0.007351702	0.0858125	127.0	15020.464544296265	218.57819	65.22475	259.0928	14.205518	0.0	0.0
396	500.0	53.665363	19.71761	73.13428	-5.148835	6352000	0.0	49.542217	-0.008469814	-10.85988	1.3564423	0.0049147103	0.0756875	127.0	15059.334514141083	222.45242	56.76118	263.82883	27.647816	0.03125	2.625
397	500.0	52.574993	20.22343	71.19305	-7.369798	6368000	-4.656613e-09	32.653	-0.009400736	-9.234539	1.3564423	0.006972298	0.09325001	127.0	15091.9644947052	221.98769	57.72522	261.19827	38.887714	0.0	0.0
398	500.0	56.306778	18.105751	71.44344	2.9256163	6384000	-1.3038516e-08	13.6645775	-0.007929368	-5.62018	1.3564423	0.007377266	0.06275	127.0	15130.783010721207	237.55733	40.05035	271.6015	26.476791	0.0625	1.4375
399	500.0	56.349373	19.069714	71.47158	-0.11490798	6400000	3.7252903e-09	16.914888	-0.009489113	-1.2674736	1.3564423	0.0064082467	0.090625	127.0	15166.505662679672	235.1785	53.34154	266.5224	24.641573	0.03125	0.125
400	500.0	56.23564	19.206642	71.96746	2.39636	6416000	-4.656613e-09	26.618412	-0.008040522	-4.4329014	1.3564423	0.009560581	0.07699999	127.0	15203.28896188736	233.7105	52.638786	266.49365	21.762104	0.03125	5.71875
401	500.0	56.10004	19.408901	74.52243	3.008906	6432000	1.1175871e-08	20.950922	-0.009358009	-3.6609027	1.3564423	0.009597873	0.0883125	127.0	15240.673890590668	230.50555	54.621708	261.76654	21.804134	0.0	0.0
402	500.0	56.8565	18.948092	71.45066	-28.44328	6448000	1.3038516e-08	14.154615	-0.0063100476	-4.6742244	1.3564423	0.008307689	0.092125	127.0	15275.503965854645	242.06448	40.81516	264.21814	20.102448	0.0	0.0
403	500.0	56.383217	18.862507	72.51936	0.5033947	6464000	1.4901161e-08	54.980038	-0.009401704	-17.805048	1.3564423	0.008179745	0.085625	127.0	15313.088536977768	229.30447	60.44408	278.63956	24.137123	0.09375	4.84375
404	500.0	58.096413	18.41625	76.9513	3.3436708	6480000	0.0	19.876448	-0.009481518	-7.9698462	1.3564423	0.009179685	0.0933125	127.0	15348.027390003204	248.24619	42.825623	293.93283	18.677792	0.125	6.625
405	500.0	52.714108	20.016163	74.553116	-7.1696324	6496000	0.0	34.500267	-0.008770968	-10.685274	1.3564423	0.006422627	0.0826875	127.0	15385.629664421082	225.02771	65.04389	270.0183	20.507553	0.0625	0.4375
406	500.0	53.04004	22.20112	73.11347	-12.071783	6512000	1.8626451e-08	54.717964	-0.010386506	-16.267872	1.3564423	0.006345748	0.07987501	127.0	15423.21598649025	217.51218	74.44864	274.97675	16.899366	0.125	2.09375
407	500.0	52.815063	21.072048	78.349335	-0.9860469	6528000	7.450581e-09	49.369953	-0.007786393	-23.302738	1.3564423	0.0055408147	0.07762501	127.0	15460.730505466461	232.97601	68.97506	277.4511	18.58536	0.3125	11.65625
408	500.0	56.08893	19.97496	79.20665	-1.6909386	6544000	-5.5879354e-09	26.859114	-0.008753058	-7.124218	1.3564423	0.00689655	0.080375	127.0	15495.644395828247	234.38327	56.965233	280.4614	15.819456	0.09375	9.375
409	500.0	57.75372	18.722866	78.90719	0.91033494	6560000	0.0	56.0718	-0.009288851	-30.756393	1.3564423	0.006020646	0.0829375	127.0	15531.881660938263	249.24072	54.98522	295.80328	28.185966	0.5625	28.15625
410	500.0	58.894657	19.173443	80.590706	1.0706747	6576000	-2.142042e-08	31.795282	-0.009383402	-6.8968744	1.3564423	0.0060313456	0.0779375	127.0	15571.274912118912	238.37662	40.571304	275.45856	24.225039	0.28125	11.0625
411	500.0	57.978043	18.910295	79.53508	2.060722	6592000	-7.450581e-09	42.779278	-0.011029163	-18.116747	1.3564423	0.0066880216	0.092374995	127.0	15609.263797521591	245.41116	54.67702	286.51456	28.495445	0.40625	17.875
412	500.0	52.240063	25.547823	80.70399	-11.349446	6608000	-1.8626451e-09	73.39811	-0.009745514	-26.449911	1.3564423	0.006436844	0.085374996	127.0	15645.790188789368	209.59885	94.101135	292.33627	12.035326	0.40625	16.5
413	500.0	54.310726	24.770168	81.31283	-5.6913853	6624000	-7.450581e-09	90.54239	-0.009823369	-20.65445	1.3564423	0.009723374	0.09275	127.0	15681.094114303589	226.01424	81.28963	310.58945	14.255621	0.4375	30.90625
414	500.0	56.680843	21.218506	80.87644	-2.9480128	6640000	1.6763806e-08	50.966835	-0.009523327	-5.861337	1.3564423	0.00842434	0.095125	127.0	15715.24265575409	235.9834	58.25507	289.9551	19.398993	0.3125	14.375
415	500.0	51.738	25.858221	81.70604	-10.10873	6656000	-1.8626451e-09	56.938995	-0.008481111	-8.459991	1.3564423	0.0067400164	0.085250005	127.0	15754.100529670715	216.59541	93.67476	294.66064	17.459534	0.40625	20.15625
416	500.0	53.876408	25.085686	82.880905	-1.7281042	6672000	0.0	117.73645	-0.009737344	-44.11566	1.3564423	0.0078000817	0.092250004	127.0	15789.36310338974	213.78513	94.381226	304.29388	14.155531	0.40625	16.96875
417	500.0	56.398907	22.039135	83.675125	-8.703796	6688000	1.8626451e-08	68.697174	-0.008927635	-25.161036	1.3564423	0.008482016	0.0728125	127.0	15825.39713025093	243.46143	60.23264	307.24313	12.764924	0.46875	22.84375
418	500.0	52.12667	25.936853	84.331345	-5.1919603	6704000	-1.1175871e-08	59.196358	-0.010174852	-15.32522	1.3564423	0.0053318515	0.078812495	127.0	15862.021302700043	222.27982	92.2227	299.86365	16.365955	0.53125	27.3125
419	500.0	58.298225	24.38856	85.048164	-4.2628517	6720000	2.7939677e-08	38.752205	-0.010421244	-8.608971	1.3564423	0.008217642	0.0825625	127.0	15899.282477378845	243.35876	75.913956	307.89734	16.94607	0.59375	37.0
420	500.0	63.257072	21.536474	86.01311	0.49696398	6736000	6.519258e-09	67.91857	-0.010049598	-14.894384	1.3564423	0.0073707327	0.070999995	127.0	15936.66399550438	254.69426	46.667255	309.4191	42.97677	0.625	28.8125
421	500.0	61.234272	21.16367	86.256325	0.45169598	6752000	2.2351742e-08	59.395527	-0.00824327	-8.327151	1.3564423	0.006352991	0.0908125	127.0	15973.553749084473	260.2765	53.554527	308.39633	16.717241	0.65625	50.5
422	500.0	62.26843	20.824648	87.02801	3.1823645	6768000	7.450581e-09	50.805145	-0.009758871	-4.2260118	1.3564423	0.008482478	0.098000005	127.0	16010.074906349182	255.03085	50.783188	298.84952	16.5014	0.53125	36.21875
423	500.0	57.829845	24.522705	87.441055	1.0366985	6784000	1.9557774e-08	61.47412	-0.010510182	-14.884115	1.3564423	0.009310322	0.083312504	127.0	16049.150982618332	240.87173	81.59077	311.73007	21.937675	0.59375	43.125
424	500.0	57.570827	25.571135	88.31268	-1.6615853	6800000	-1.8626451e-09	124.00455	-0.009160997	-25.642082	1.3564423	0.007668849	0.078187495	127.0	16084.704917907715	237.8087	78.1008	309.32242	17.2757	0.53125	39.375
425	500.0	59.2006	21.97564	88.61247	1.1393132	6816000	1.1175871e-08	99.08197	-0.00955222	-44.426033	1.3564423	0.008734395	0.07875	127.0	16118.892471075058	247.60129	71.70685	328.48553	21.621262	0.59375	41.03125
426	500.0	60.82231	24.949892	89.578545	-4.809851	6832000	1.3038516e-08	72.94815	-0.0095274355	-10.120988	1.3564423	0.006685245	0.075	127.0	16153.516134262085	249.47534	79.15746	321.8256	13.937352	0.6875	59.3125
427	500.0	61.402767	23.944914	90.430695	1.6490753	6848000	3.7252903e-09	119.15068	-0.01076618	-34.76503	1.3564423	0.007536223	0.0828125	127.0	16189.497225284576	257.75757	75.4904	322.61285	25.910002	0.71875	80.03125
428	500.0	63.222652	23.701685	91.52017	-18.938871	6864000	1.1175871e-08	134.68762	-0.00937211	-29.42703	1.3564423	0.009248824	0.082625	127.0	16231.126202106476	259.73056	63.854942	317.77036	29.068716	0.65625	75.40625
429	500.0	63.60128	21.851149	92.28927	12.426823	6880000	1.4901161e-08	138.10725	-0.008608018	-21.711472	1.3564423	0.0065789227	0.0750625	127.0	16270.486994981766	260.32452	49.199986	328.4545	154.12003	0.625	67.84375
430	500.0	65.2634	21.856756	93.415764	7.838115	6896000	-4.1909516e-09	88.64813	-0.0091060735	-18.95975	1.3564423	0.0055762082	0.0734375	127.0	16303.307814359665	275.53784	38.181168	325.77615	165.28656	0.8125	91.1875
431	500.0	63.7306	22.539923	94.73253	-2.3341079	6912000	-3.7252903e-09	103.5455	-0.007746619	-8.972308	1.3564423	0.0045640836	0.0801875	127.0	16338.283742666245	268.6601	41.77532	329.71924	139.41652	0.6875	69.75
432	500.0	65.79271	23.206419	95.27465	-2.2639246	6928000	-2.4214387e-08	76.28245	-0.0099596325	-18.47756	1.3564423	0.0053741923	0.073874995	127.0	16374.449619293213	268.03833	56.733337	322.44247	29.076738	0.75	80.53125
433	500.0	63.520607	26.076986	95.82003	-0.63822186	6944000	2.4214387e-08	100.814095	-0.010430158	-55.366898	1.3564423	0.0059944466	0.071312495	127.0	16412.431755304337	263.00403	80.116776	332.6838	17.516174	0.75	104.34375
434	500.0	59.02134	29.184685	96.55579	-16.210573	6960000	3.7252903e-09	112.6479	-0.011558665	-43.24043	1.3564423	0.007936394	0.088062495	127.0	16448.787487268448	236.68715	107.02741	340.8846	11.6195	0.59375	84.71875
435	500.0	66.26495	25.569038	96.76891	2.534173	6976000	1.8626451e-09	127.90107	-0.0101674795	-37.77276	1.3564423	0.0060729515	0.083812505	127.0	16485.330253839493	268.93903	64.93814	326.96725	33.77727	0.71875	94.53125
436	500.0	66.17247	25.559772	96.457954	2.5821686	6992000	1.1175871e-08	121.46124	-0.008452687	-25.188305	1.3564423	0.0074071144	0.08831251	127.0	16524.312890052795	276.03677	68.20967	335.8928	28.388298	0.71875	111.25
437	500.0	69.67303	24.049847	97.441055	2.165365	7008000	3.7252903e-09	107.10734	-0.008297115	-11.5445385	1.3564423	0.0067022163	0.0741875	127.0	16563.607534885406	284.15067	55.219852	332.6341	125.3641	0.84375	125.625
438	500.0	66.737404	23.008446	97.97579	-2.0470886	7024000	3.7252903e-08	102.12134	-0.010039995	-13.518133	1.3564423	0.00685333	0.078875	127.0	16599.984146595	265.69116	64.65645	328.133	12.168111	0.59375	87.25
439	500.0	62.913845	28.162388	98.52054	-18.290672	7040000	4.656613e-09	131.80438	-0.008002461	-25.619844	1.3564423	0.0063395128	0.072124995	127.0	16638.24884057045	255.45834	91.50414	331.5162	14.711495	0.625	100.0
440	500.0	64.21864	26.92818	98.68064	-19.177273	7056000	-2.9802322e-08	152.34082	-0.009442152	-27.398802	1.3564423	0.008067766	0.083000004	127.0	16677.355323314667	261.84607	72.14926	334.97913	19.490082	0.65625	95.8125
441	500.0	59.438694	26.278154	99.249664	-3.4692392	7072000	0.0	155.32486	-0.010225957	-45.110527	1.3564423	0.009321963	0.0925	127.0	16713.139533281326	251.13107	86.619194	336.1147	24.162722	0.65625	96.84375
442	500.0	64.2137	25.127094	99.44107	-7.559004	7088000	1.1175871e-08	101.00219	-0.010223741	-18.007574	1.3564423	0.00672555	0.0825625	127.0	16751.4009912014	267.39136	70.47219	332.0284	13.742296	0.59375	94.03125
443	500.0	61.718136	27.543262	99.67853	-10.225093	7104000	-3.7252903e-08	126.16975	-0.010285916	-39.29009	1.3564423	0.0067745885	0.0808125	127.0	16789.26367664337	243.83899	100.60879	337.46753	11.773279	0.59375	93.9375
444	500.0	66.253174	25.736029	99.86704	0.7378011	7120000	1.3038516e-08	69.35727	-0.010538721	-21.37676	1.3564423	0.006751953	0.0873125	127.0	16822.660046815872	277.5741	67.30651	335.97986	23.117315	0.6875	112.46875
445	500.0	63.24531	26.85032	99.97841	2.8483386	7136000	7.450581e-09	57.566666	-0.010599081	-23.086723	1.3564423	0.0069603967	0.0835625	127.0	16860.987739801407	268.76437	86.1919	334.26706	15.270053	0.65625	119.90625
446	500.0	68.51491	27.766483	100.299416	1.8174393	7152000	5.5879354e-09	65.87436	-0.010443542	-12.486786	1.3564423	0.0071528493	0.077125	127.0	16897.48771429062	282.93707	76.97844	352.89194	15.033749	0.75	136.84375
447	500.0	67.789345	27.627188	100.746346	-8.232956	7168000	-2.7939677e-08	50.6559	-0.010496684	-8.697258	1.3564423	0.0076061888	0.086875	127.0	16934.14707684517	276.088	78.84909	348.692	14.573394	0.6875	129.40625
448	500.0	62.811195	30.862522	101.09491	-3.4054573	7184000	-7.450581e-09	67.34367	-0.011051365	-17.900845	1.3564423	0.0062567014	0.09475	127.0	16970.14892053604	253.1253	106.05921	343.2788	15.465398	0.6875	119.1875
449	500.0	64.79723	30.170101	101.2943	1.4496849	7200000	7.450581e-09	55.69838	-0.009709805	-11.091867	1.3564423	0.008024618	0.0921875	127.0	17005.158611774445	264.57214	96.59709	346.46982	23.30592	0.6875	127.8125
450	500.0	70.59949	28.225235	101.423775	-4.761449	7216000	-5.5879354e-09	65.9925	-0.009132621	-12.466457	1.3564423	0.007912118	0.09200001	127.0	17041.80071902275	290.32385	68.11608	352.3165	22.133787	0.78125	152.3125
451	500.0	65.34325	31.886969	101.55371	-7.1130266	7232000	-1.8626451e-09	75.14066	-0.009659424	-8.091352	1.3564423	0.0076345904	0.0875	127.0	17079.098347187042	261.5946	99.04759	348.35916	21.944775	0.6875	124.59375
452	500.0	67.8423	31.046051	101.724495	-6.6361923	7248000	-1.21071935e-08	122.98958	-0.010453278	-56.888214	1.3564423	0.0072819283	0.099625	127.0	17116.074395895004	277.3631	97.64064	347.2737	13.375979	0.75	161.0
453	500.0	69.767136	24.45326	101.92327	6.346376	7264000	1.8626451e-09	59.538147	-0.008595355	-29.337084	1.3564423	0.0057214214	0.0690625	127.0	17152.546303749084	289.23465	46.084167	342.31342	173.15654	0.78125	128.34375
454	500.0	68.65931	28.876526	101.862236	0.35279417	7280000	0.0	40.93923	-0.01050478	-12.018003	1.3564423	0.0071014995	0.0786875	127.0	17187.053330659866	278.86777	91.68476	356.73575	11.290647	0.71875	150.03125
455	500.0	74.262375	26.339355	102.05507	0.94706416	7296000	-1.4901161e-08	52.506676	-0.007858327	-33.11675	1.3564423	0.006377073	0.0639375	127.0	17219.238102197647	303.92572	60.91747	344.69003	11.251715	0.875	178.5625
456	500.0	72.46153	28.167467	101.61507	-1.5322609	7312000	5.5879354e-09	109.62747	-0.00812244	-51.198444	1.3564423	0.005713774	0.0783125	127.0	17254.645983695984	286.95862	91.54098	360.04974	10.262405	0.84375	167.59375
457	500.0	71.37692	29.636301	101.76182	-9.959285	7328000	-1.4901161e-08	34.22987	-0.00998262	-14.29831	1.3564423	0.0074777827	0.087312505	127.0	17292.404318094254	296.86646	77.08974	347.94635	12.547462	0.875	182.3125
458	500.0	70.18016	31.288424	101.55656	-2.2032242	7344000	1.8626451e-08	52.146038	-0.0078117284	-21.056135	1.3564423	0.006513113	0.077875	127.0	17329.02317929268	282.73343	89.07746	351.13177	14.843243	0.84375	173.4375
459	500.0	71.72267	28.410522	101.32645	-0.24369621	7360000	-5.5879354e-09	43.477364	-0.009710496	-12.894558	1.3564423	0.007997963	0.082375005	127.0	17366.955106019974	283.53595	73.05045	342.38733	29.006567	0.78125	155.875
460	500.0	67.04549	32.31657	101.42853	-7.5939236	7376000	-1.4901161e-08	53.020813	-0.0098376535	-16.257862	1.3564423	0.0084451875	0.106875	127.0	17400.824054718018	276.07123	101.51016	349.042	11.52881	0.8125	168.15625
461	500.0	73.93362	29.513065	101.26761	-1.9581308	7392000	0.0	97.007095	-0.010540246	-54.79354	1.3564423	0.007648158	0.103125	127.0	17438.276558876038	299.1994	81.82477	354.54263	29.420269	0.875	193.375
462	500.0	67.03947	30.474241	101.456825	-4.449144	7408000	0.0	30.980415	-0.010594694	-9.212575	1.3564423	0.008197304	0.097500004	127.0	17474.254285097122	274.44553	89.885056	350.16962	16.186502	0.75	154.34375
463	500.0	69.374626	31.501295	101.65236	-1.6668425	7424000	3.7252903e-09	33.77765	-0.009990623	-9.242392	1.3564423	0.005864404	0.084625006	127.0	17509.474872112274	281.32794	97.52302	354.641	26.090857	0.8125	174.75
464	500.0	66.32614	33.295204	101.42431	0.5415677	7440000	-1.4901161e-08	63.429092	-0.010734087	-20.529509	1.3564423	0.006682409	0.0829375	127.0	17547.110541820526	265.2509	109.657585	355.6778	12.5543585	0.78125	166.25
465	500.0	75.0295	29.169281	101.69689	0.8837422	7456000	-1.3038516e-08	28.031162	-0.008089816	-15.6192	1.3564423	0.009498606	0.08025	127.0	17583.868042707443	313.02283	60.382706	354.35718	12.584586	0.90625	202.75
466	500.0	67.79869	32.689064	101.58624	-3.3618193	7472000	5.5879354e-09	71.833954	-0.011432186	-19.037003	1.3564423	0.0068348916	0.092562504	127.0	17616.59453511238	265.50677	109.06138	350.76498	20.952238	0.75	160.5625
467	500.0	67.45713	33.12187	101.59953	-10.465068	7488000	-1.21071935e-08	112.29953	-0.008355681	-37.049664	1.3564423	0.005465332	0.080375	127.0	17651.19743847847	268.34998	111.24749	360.13297	12.344569	0.75	164.71875
468	500.0	73.14542	29.90701	101.69378	-2.7058034	7504000	1.8626451e-09	147.26666	-0.01079527	-58.29725	1.3564423	0.007724732	0.097625	127.0	17689.20877313614	296.8856	94.24132	362.52872	16.256453	0.84375	203.71875
469	500.0	71.08103	29.433607	101.96992	-17.029367	7520000	1.8626451e-08	82.991875	-0.008889542	-47.765404	1.3564423	0.0056601684	0.076875	127.0	17722.338203907013	302.39026	74.6275	352.43158	26.55266	0.90625	202.0
470	500.0	73.20172	27.011665	100.949455	2.0784853	7536000	1.6763806e-08	54.440945	-0.010833074	-18.423775	1.3564423	0.009210838	0.0935625	127.0	17762.814143657684	296.64545	68.26321	352.69385	23.666122	0.75	166.90625
471	500.0	66.76683	32.78289	101.056404	1.2038008	7552000	3.7252903e-09	57.00444	-0.010826204	-10.425583	1.3564423	0.0078037833	0.0974375	127.0	17797.991762399673	273.30005	108.65043	357.83246	15.6084385	0.78125	170.59375
