Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
455	500.0	66.22317	28.237223	94.915276	-10.131694	7296000	-1.3969839e-08	98.58002	-0.011446279	-21.433357	1.3564423	0.0075396528	0.079125	127.0	17272.97507238388	270.4711	88.32993	368.59616	18.470743	0.6875	123.34375
456	500.0	65.598366	28.833359	95.004654	2.159637	7312000	-7.450581e-09	60.8664	-0.008996148	-18.580208	1.3564423	0.009302957	0.0700625	127.0	17308.601655721664	273.86792	78.04627	352.954	39.299618	0.75	126.5
457	500.0	61.71876	32.037853	95.46171	-4.6123943	7328000	1.3038516e-08	58.142567	-0.009595723	-18.757656	1.3564423	0.0072274953	0.0733125	127.0	17344.939301490784	252.03522	116.43728	358.88684	2.0713713	0.6875	124.15625
458	500.0	66.20313	32.5151	96.08864	-2.7653985	7344000	7.450581e-09	34.3443	-0.010195553	-6.8927765	1.3564423	0.006724275	0.07987501	127.0	17377.337718486786	272.90875	99.72593	358.66666	2.1087708	0.84375	143.1875
459	500.0	65.75638	31.207361	96.63955	-6.4488125	7360000	-1.4901161e-08	92.103546	-0.009460317	-36.827034	1.3564423	0.0069408063	0.0760625	127.0	17411.92786169052	257.13132	95.31112	359.8944	3.9303694	0.71875	117.28125
460	500.0	65.096794	29.856745	96.60134	2.3240905	7376000	-2.3283064e-08	44.87896	-0.009691243	-12.730265	1.3564423	0.006942424	0.083875	127.0	17451.285913467407	262.9776	92.332405	355.55167	1.8504246	0.6875	127.75
461	500.0	73.95952	26.01018	96.71415	8.71361	7392000	-1.0244548e-08	15.979347	-0.009859052	-3.7885475	1.3564423	0.008876618	0.0906875	127.0	17486.493540287018	306.8736	38.307774	361.4739	224.50623	0.84375	164.6875
462	500.0	72.343956	26.40414	96.91485	10.484228	7408000	7.450581e-09	54.734726	-0.010180598	-19.483812	1.3564423	0.0062210914	0.0741875	127.0	17523.412190675735	294.97656	57.059425	351.0309	42.14303	0.875	156.65625
463	500.0	71.85708	27.95016	97.64576	1.4443198	7424000	-1.5832484e-08	37.13108	-0.010184431	-10.931931	1.3564423	0.0056094974	0.07875	127.0	17565.102340221405	296.1442	68.10406	360.55032	1.3883896	0.875	166.4375
464	500.0	64.67886	31.62209	98.085014	-5.3632936	7440000	2.2351742e-08	53.894077	-0.0099492995	-23.852459	1.3564423	0.006101103	0.066375	127.0	17601.331196784973	253.56345	109.58788	353.86343	1.8588701	0.6875	118.3125
465	500.0	74.30852	28.699423	98.17226	2.9393792	7456000	-7.450581e-09	55.192028	-0.010529438	-15.715544	1.3564423	0.008399297	0.0849375	127.0	17638.626801013947	305.2539	67.3329	358.12787	28.285769	0.9375	190.8125
466	500.0	75.02402	27.06358	98.51673	7.7982016	7472000	-1.3038516e-08	29.533873	-0.009632591	-9.712678	1.3564423	0.0059307143	0.07268751	127.0	17674.38711333275	304.2991	55.48332	362.35583	54.560677	0.9375	180.40625
467	500.0	75.2608	27.740128	98.691605	2.9136512	7488000	3.7252903e-09	38.899582	-0.009851253	-9.543812	1.3564423	0.005820889	0.082	127.0	17709.31616950035	309.3276	67.68363	369.8914	2.5894861	0.9375	188.4375
468	500.0	75.260124	27.03951	98.82862	8.495216	7504000	-1.6763806e-08	25.286034	-0.009803698	-5.6443915	1.3564423	0.007535103	0.072125	127.0	17759.139307260513	301.42578	65.07937	360.41376	41.630493	0.8125	178.4375
469	500.0	66.28353	35.154667	99.297226	-6.6898823	7520000	-1.6763806e-08	37.412003	-0.009614421	-13.934532	1.3564423	0.008533417	0.0773125	127.0	17812.771064043045	272.1619	112.89637	361.03995	1.300934	0.84375	169.40625
470	500.0	66.89886	32.18955	99.41509	-3.3135962	7536000	4.4703484e-08	79.964035	-0.01032972	-29.77039	1.3564423	0.0044378215	0.088	127.0	17868.12954902649	265.78394	98.098495	363.96506	1.5259361	0.78125	153.5625
471	500.0	70.79919	30.502165	99.752	0.27127016	7552000	1.1175871e-08	68.98257	-0.010251468	-23.197533	1.3564423	0.008792436	0.121	127.0	17915.566742658615	286.97968	91.450676	362.39603	50.146137	0.84375	177.78125
472	500.0	74.83797	29.241709	100.00512	1.8875583	7568000	3.7252903e-09	31.733513	-0.009717258	-8.992416	1.3564423	0.008760841	0.093062505	127.0	17954.690485715866	308.55392	59.37119	370.74704	44.353107	0.96875	195.40625
473	500.0	72.38304	31.046074	100.061584	-4.3987374	7584000	1.7695129e-08	40.34295	-0.009923452	-8.747414	1.3564423	0.0055075064	0.0758125	127.0	17994.307704925537	288.3927	93.39182	372.4639	1.4621733	0.8125	187.53125
474	500.0	75.752785	29.871761	100.10263	-11.346514	7600000	-3.7252903e-09	26.990868	-0.009542109	-15.193174	1.3564423	0.007985817	0.091749996	127.0	18032.07998585701	310.54355	64.27259	368.33472	3.7563725	0.9375	217.28125
475	500.0	76.48634	27.960796	99.90581	2.4732409	7616000	-3.7252903e-09	34.775433	-0.01079013	-10.365859	1.3564423	0.009857789	0.12568751	127.0	18073.696427106857	309.6693	64.15162	365.35782	31.039509	0.875	195.0
476	500.0	76.83516	26.703066	99.89185	12.058928	7632000	1.4901161e-08	45.32596	-0.011439187	-16.468575	1.3564423	0.00919233	0.112625	127.0	18110.255365371704	309.85748	57.49094	369.46933	61.11272	0.9375	203.1875
477	500.0	72.19124	30.759796	100.22806	4.1898155	7648000	-7.450581e-09	79.58966	-0.010913058	-31.966042	1.3564423	0.0059827203	0.0899375	127.0	18147.6138112545	286.75177	89.0929	361.79993	38.06786	0.875	191.125
478	500.0	73.860985	29.292862	100.309456	6.778958	7664000	-3.7252903e-09	46.705032	-0.0092776	-15.373467	1.3564423	0.0073849205	0.0859375	127.0	18187.882277965546	297.6529	71.535065	373.68903	60.929924	0.90625	193.40625
479	500.0	77.19698	27.534231	100.572426	8.881866	7680000	7.450581e-09	40.762978	-0.009033338	-9.752096	1.3564423	0.0057050833	0.0926875	127.0	18228.75785779953	313.3706	53.44597	369.99878	85.48777	0.96875	215.75
480	500.0	70.209366	32.09888	100.84082	-2.5034065	7696000	1.6763806e-08	46.725746	-0.010346709	-13.878483	1.3564423	0.006066434	0.085374996	127.0	18262.41059064865	283.3499	96.95523	364.08517	22.143503	0.84375	197.0625
481	500.0	71.805405	31.461521	100.72622	-17.975647	7712000	1.1175871e-08	126.548706	-0.010151504	-76.09274	1.3564423	0.0070764516	0.079437494	127.0	18297.413080453873	277.9837	103.74808	368.40936	23.798159	0.84375	187.53125
482	500.0	72.665794	32.321148	100.98327	-12.98794	7728000	-5.5879354e-09	96.48406	-0.008969676	-46.542995	1.3564423	0.007512499	0.066875	127.0	18336.379239797592	302.39368	87.25233	371.51752	4.5214944	0.9375	222.375
483	500.0	69.08961	32.814667	100.75363	-10.226249	7744000	-3.7252903e-09	87.99803	-0.009127084	-23.648123	1.3564423	0.0070409435	0.089125	127.0	18379.97217941284	279.35464	107.050896	362.67288	15.920183	0.8125	184.03125
484	500.0	70.708145	32.73057	101.04531	3.8760738	7760000	-1.8626451e-09	91.01789	-0.01066352	-23.246695	1.3564423	0.009678468	0.116312504	127.0	18420.060579776764	283.19467	101.28699	372.29208	32.767204	0.84375	197.09375
485	500.0	73.14672	30.859129	101.28062	1.5610293	7776000	-1.8626451e-09	44.806248	-0.00863705	-15.630316	1.3564423	0.006774024	0.0805625	127.0	18455.807751893997	301.6783	77.66068	368.84576	31.705372	0.90625	205.0625
486	500.0	74.8065	28.129288	101.17224	2.3607936	7792000	-2.2351742e-08	36.43766	-0.010668103	-14.222956	1.3564423	0.009125672	0.09218751	127.0	18495.816630601883	302.193	61.92976	369.98712	103.56152	0.9375	205.9375
487	500.0	74.734924	28.799158	101.706856	9.921223	7808000	2.9802322e-08	69.55505	-0.008976089	-31.928474	1.3564423	0.005903868	0.074875	127.0	18536.4092605114	293.54895	87.760086	367.19928	2.593616	0.90625	203.96875
488	500.0	76.851204	29.727528	101.576126	-13.143917	7824000	-1.4901161e-08	31.999283	-0.008788657	-9.769065	1.3564423	0.008143407	0.086375	127.0	18571.777490377426	307.16357	69.19359	365.19498	9.96042	0.9375	215.625
489	500.0	71.98309	33.68137	101.73963	-32.782997	7840000	-3.7252903e-09	65.29534	-0.00877811	-11.096435	1.3564423	0.008169295	0.0843125	127.0	18607.1367020607	290.2777	99.79538	362.20587	2.4080205	0.875	212.25
490	500.0	80.98964	25.779646	101.96289	9.752502	7856000	-3.7252903e-09	16.076311	-0.009373095	-7.4678106	1.3564423	0.00886283	0.079875	127.0	18650.136884450912	333.42526	29.675972	373.21967	263.74615	1.0	250.0625
491	500.0	79.119934	27.716953	101.5743	6.6644125	7872000	1.8626451e-08	23.661148	-0.011031505	-6.1167035	1.3564423	0.0086529255	0.105812505	127.0	18685.19214129448	318.424	56.73928	372.96558	57.88805	0.96875	226.09375
492	500.0	77.40427	28.571096	101.00137	2.8117967	7888000	1.6763806e-08	45.55381	-0.009770687	-8.566986	1.3564423	0.008361068	0.085250005	127.0	18724.11164999008	312.47556	70.94744	369.90704	53.199394	0.90625	232.0
493	500.0	78.22164	27.42939	101.3859	9.176327	7904000	1.8626451e-08	80.43797	-0.012371983	-42.63973	1.3564423	0.010262711	0.1075	127.0	18759.83215713501	319.5982	65.95735	382.39822	37.02256	0.96875	238.90625
494	500.0	73.449905	29.282356	101.36609	9.52401	7920000	-7.450581e-09	95.8795	-0.009925986	-35.908447	1.3564423	0.004318	0.068875	127.0	18796.070538520813	294.78577	98.56052	374.98865	33.91283	0.875	209.78125
495	500.0	71.72623	34.391872	101.704254	-32.73673	7936000	1.4901161e-08	87.87616	-0.009810703	-34.39037	1.3564423	0.008685413	0.082125	127.0	18834.179320812225	296.52557	105.77537	371.71835	3.827451	0.875	226.03125
496	500.0	66.701515	34.868656	101.34553	-8.811478	7952000	-5.5879354e-09	76.83633	-0.00961175	-19.34412	1.3564423	0.006491818	0.083000004	127.0	18872.27439546585	267.17694	119.13186	361.05145	9.736843	0.78125	181.96875
497	500.0	66.57504	35.775646	101.40579	-16.599789	7968000	1.1175871e-08	149.38733	-0.0100482395	-59.786396	1.3564423	0.008369375	0.095750004	127.0	18918.65775179863	277.8108	111.88091	371.94025	3.9583135	0.84375	206.75
498	500.0	74.33294	31.11801	101.16728	1.1420655	7984000	3.7252903e-09	101.82463	-0.011289169	-25.352804	1.3564423	0.007336745	0.095875	127.0	18958.192635774612	299.05145	100.7747	378.8638	21.900139	0.90625	228.4375
499	500.0	75.325874	29.285496	100.930214	3.0937827	8000000	9.313226e-09	62.033386	-0.009882236	-21.692448	1.3564423	0.010274465	0.099999994	127.0	18993.75501060486	312.79706	66.61761	376.58795	29.105183	0.96875	232.46875
500	500.0	75.552925	30.48113	101.43951	0.118848085	8016000	1.6763806e-08	60.206997	-0.009367437	-7.03588	1.3564423	0.0054034274	0.0843125	127.0	19032.218010902405	302.60962	87.22973	373.47272	44.39474	0.90625	223.4375
501	500.0	75.70751	30.096172	101.408936	-11.783251	8032000	2.2351742e-08	72.551544	-0.011795796	-22.932854	1.3564423	0.008276698	0.09775	127.0	19069.163101434708	309.9489	88.46916	366.1522	20.667858	0.90625	236.09375
502	500.0	73.14011	32.621975	101.755844	-10.70453	8048000	1.4901161e-08	57.338432	-0.00946656	-18.853897	1.3564423	0.006890544	0.077125	127.0	19103.723477125168	298.41714	98.40006	376.45004	42.31394	0.875	227.21875
503	500.0	72.82643	30.702108	101.80392	-0.5528536	8064000	-1.8626451e-08	109.99109	-0.010465963	-35.916267	1.3564423	0.0061560525	0.074	127.0	19151.262109041214	287.2795	105.45171	372.6455	52.866707	0.84375	210.40625
504	500.0	68.67888	35.279987	102.10139	-21.382427	8080000	-2.9802322e-08	66.89769	-0.008968245	-24.770584	1.3564423	0.006490688	0.078062505	127.0	19206.781454324722	277.98712	112.17813	376.8841	2.0603848	0.84375	207.46875
505	500.0	70.44251	34.755146	102.38099	-12.151279	8096000	-2.9802322e-08	113.15468	-0.011313641	-29.908188	1.3564423	0.00812083	0.09406251	127.0	19263.34127831459	279.74432	109.58983	371.6989	24.461233	0.84375	209.4375
506	500.0	78.57188	29.394646	101.99578	-2.8457804	8112000	-2.7939677e-08	35.67851	-0.0091151185	-15.797846	1.3564423	0.008757973	0.0824375	127.0	19311.32891845703	329.5317	59.234203	377.75696	34.493294	0.96875	254.65625
507	500.0	70.87697	31.777773	101.36707	-2.8259172	8128000	-9.313226e-09	78.41422	-0.010621995	-17.274273	1.3564423	0.005131567	0.081125	127.0	19347.78583598137	276.35507	103.23397	374.48492	42.19008	0.84375	197.71875
508	500.0	76.13018	29.641447	101.27246	10.781975	8144000	-1.8626451e-09	55.439686	-0.00930828	-18.145134	1.3564423	0.009576029	0.0835	127.0	19383.08096408844	310.4817	76.86287	374.1199	43.56471	0.9375	236.375
509	500.0	75.74316	31.646086	101.34361	-12.161683	8160000	1.4901161e-08	57.192608	-0.009344683	-24.969067	1.3564423	0.006635815	0.0824375	127.0	19415.7807199955	309.15973	98.36464	373.54333	9.224948	0.90625	239.6875
510	500.0	59.59575	37.92068	101.6266	-19.862131	8176000	0.0	106.14168	-0.010156814	-37.96872	1.3564423	0.004222811	0.0631875	127.0	19451.026782989502	232.67923	137.6333	368.89447	3.3732698	0.6875	164.28125
511	500.0	63.122696	38.29813	101.539215	-19.175684	8192000	1.1175871e-08	152.31772	-0.008639645	-50.74525	1.3564423	0.008917127	0.099125005	127.0	19484.785547971725	261.65613	122.51476	378.62964	3.0264144	0.75	189.125
512	500.0	68.65425	34.15147	101.76457	-7.4374356	8208000	-7.450581e-09	93.42508	-0.011033375	-25.087116	1.3564423	0.009011644	0.099874996	127.0	19537.9903383255	284.8886	106.844154	367.59888	20.352272	0.84375	216.6875
513	500.0	70.47711	34.21641	102.11825	-6.895242	8224000	1.6763806e-08	155.49702	-0.010940621	-89.88254	1.3564423	0.007059566	0.0993125	127.0	19587.4095556736	302.34692	95.065575	365.7998	57.801968	0.875	231.34375
514	500.0	78.71884	28.416977	100.953255	3.4047966	8240000	0.0	60.63962	-0.010578711	-25.490046	1.3564423	0.007342358	0.1065	127.0	19641.46663069725	323.74988	73.26989	372.72162	44.38826	0.9375	251.6875
515	500.0	74.49539	32.657257	101.8064	-8.133181	8256000	0.0	94.92839	-0.010407673	-34.519657	1.3564423	0.006357193	0.0808125	127.0	19680.85964488983	297.2179	109.15862	378.9707	12.624633	0.875	232.40625
516	500.0	66.28594	37.227688	101.37345	-17.435768	8272000	3.7252903e-09	67.82868	-0.010225929	-33.671528	1.3564423	0.007753746	0.0974375	127.0	19717.64529442787	277.04852	116.0761	372.88208	34.203705	0.8125	206.25
517	500.0	73.75326	33.357403	101.99214	-19.65846	8288000	1.5832484e-08	74.30609	-0.008933803	-22.964718	1.3564423	0.0074625704	0.082875	127.0	19754.284908294678	295.65045	103.91039	374.37405	9.599035	0.875	227.21875
518	500.0	72.496346	31.987032	101.843895	-2.0722246	8304000	1.3038516e-08	99.798935	-0.009267999	-37.048294	1.3564423	0.007449221	0.0859375	127.0	19797.288662433624	298.90222	89.47843	369.01483	34.172558	0.90625	227.59375
519	500.0	73.73065	31.82778	101.87381	-8.03558	8320000	-9.313226e-09	51.665672	-0.0107737295	-14.874842	1.3564423	0.00772753	0.0870625	127.0	19830.05010151863	298.88177	89.39888	372.6323	29.87726	0.90625	224.9375
520	500.0	77.92003	28.66605	102.10276	0.7121563	8336000	-1.8626451e-09	54.414406	-0.013025107	-23.780235	1.3564423	0.008179473	0.0928125	127.0	19867.771579504013	314.1604	70.478	363.59735	57.002365	0.90625	239.6875
521	500.0	75.44209	30.909046	101.76487	4.739804	8352000	7.450581e-09	58.95845	-0.010205659	-15.744089	1.3564423	0.0076958574	0.070374995	127.0	19911.177585601807	296.48224	98.599434	362.94455	2.666351	0.90625	227.75
522	500.0	73.649345	32.325794	101.869125	2.100213	8368000	7.450581e-09	49.08648	-0.010506259	-10.814278	1.3564423	0.011441921	0.0996875	127.0	19951.660148859024	304.32367	98.740814	371.11578	50.21324	0.84375	232.90625
523	500.0	68.83938	34.429417	101.84173	1.0340891	8384000	-1.1175871e-08	87.77371	-0.011242524	-24.8477	1.3564423	0.006205567	0.090875	127.0	19984.842663764954	270.15576	125.49053	368.56476	39.991863	0.75	204.5
524	500.0	76.15719	30.766777	102.10874	4.14043	8400000	0.0	75.84862	-0.010102125	-23.194487	1.3564423	0.011067779	0.11825	127.0	20023.168043851852	316.85168	90.12004	370.89706	28.418953	0.90625	251.8125
525	500.0	74.089066	33.168884	101.59304	-9.651112	8416000	1.0244548e-08	57.355278	-0.010004377	-11.3652315	1.3564423	0.005970507	0.11075	127.0	20062.432022094727	305.17377	103.4484	370.21652	28.940212	0.875	237.875
526	500.0	74.79906	31.10978	101.62758	4.9552803	8432000	-9.313226e-09	89.358025	-0.009979835	-28.404564	1.3564423	0.006774836	0.0780625	127.0	20098.92767882347	297.0196	97.25747	371.62094	27.161755	0.875	231.5625
527	500.0	74.143875	32.47263	101.34479	-0.58134186	8448000	1.4901161e-08	44.113358	-0.008799391	-6.82099	1.3564423	0.0061618853	0.086937495	127.0	20142.21264410019	300.78665	87.5884	373.12262	21.679977	0.90625	230.21875
528	500.0	78.968155	28.660765	102.122696	-0.6629554	8464000	-1.4901161e-08	45.07715	-0.011571407	-19.299751	1.3564423	0.008310338	0.065875	127.0	20180.468010663986	327.8905	66.420105	371.37918	7.693883	0.96875	265.71875
529	500.0	78.33419	28.963646	101.9718	-2.140056	8480000	-7.450581e-09	53.3058	-0.010181978	-18.759954	1.3564423	0.007185211	0.0863125	127.0	20213.24999332428	316.40448	76.03518	370.8282	36.39879	0.9375	251.84375
530	500.0	74.76701	31.520512	101.56769	-7.4571037	8496000	2.2351742e-08	69.59956	-0.009972743	-24.569859	1.3564423	0.0070296777	0.0856875	127.0	20249.64097762108	303.25302	107.93165	388.8154	5.034484	0.875	240.28125
531	500.0	73.03497	33.775185	101.44442	-6.5692	8512000	-2.7939677e-09	107.854675	-0.01194378	-37.502655	1.3564423	0.008398334	0.1065	127.0	20287.470724582672	295.98383	111.34203	371.36325	4.819946	0.84375	232.9375
532	500.0	69.60176	33.338715	101.787254	-6.985197	8528000	1.1175871e-08	131.015	-0.009832595	-54.540157	1.3564423	0.010436602	0.1124375	127.0	20322.89778995514	279.37122	110.23115	368.5205	26.544573	0.84375	209.90625
533	500.0	71.276085	34.396355	102.89505	-1.0711416	8544000	-9.313226e-09	58.951317	-0.0091652945	-16.90503	1.3564423	0.00792625	0.095437504	127.0	20358.95125079155	289.34363	106.06492	377.17023	30.02523	0.84375	221.375
534	500.0	74.049736	31.566715	102.06181	5.1364307	8560000	-7.450581e-09	78.15506	-0.009900699	-32.37638	1.3564423	0.0075805234	0.078	127.0	20394.781253814697	293.04852	113.318535	374.35156	3.1772535	0.84375	233.75
535	500.0	69.87123	34.24362	102.70858	-0.06262505	8576000	-2.0489097e-08	96.74411	-0.009878892	-27.052683	1.3564423	0.0064457357	0.0849375	127.0	20433.35755085945	278.72192	113.33056	375.56146	22.848045	0.8125	209.90625
536	500.0	68.86569	36.26304	102.08612	-7.9409246	8592000	3.7252903e-09	55.998604	-0.009600419	-9.33017	1.3564423	0.00753215	0.09725	127.0	20470.66721224785	286.75623	118.89715	371.71335	19.106064	0.8125	224.15625
537	500.0	71.18354	34.30547	102.73014	-1.7987227	8608000	3.7252903e-09	92.5538	-0.010374897	-27.031235	1.3564423	0.011054834	0.096875	127.0	20509.120086431503	286.6967	114.05943	369.3789	2.0378673	0.84375	226.71875
538	500.0	63.77811	37.14026	102.52796	1.9579955	8624000	0.0	122.60428	-0.009364363	-42.26156	1.3564423	0.007508716	0.0871875	127.0	20546.27560186386	258.90094	141.20284	376.09106	9.753019	0.71875	203.40625
539	500.0	70.9078	34.688183	102.150536	0.40119666	8640000	1.0244548e-08	93.14133	-0.009476379	-41.245964	1.3564423	0.008287798	0.073875	127.0	20590.971261501312	295.34827	100.53987	379.00522	2.412032	0.875	227.90625
540	500.0	70.25483	35.09632	102.48607	-3.755293	8656000	1.8626451e-08	53.751846	-0.010341692	-12.552591	1.3564423	0.010282125	0.109937504	127.0	20631.15613269806	283.97644	113.41407	367.75266	4.7288384	0.84375	221.1875
541	500.0	70.586914	34.514076	102.20419	-6.2666802	8672000	-1.4901161e-08	146.04825	-0.00945423	-61.913048	1.3564423	0.007550662	0.083375	127.0	20672.676666736603	284.7375	120.58966	379.4147	3.834629	0.84375	231.40625
542	500.0	72.19935	34.753216	101.9557	-5.9327455	8688000	1.6763806e-08	44.096653	-0.009385186	-6.8288403	1.3564423	0.007944265	0.100250006	127.0	20711.57431936264	297.97433	110.20557	374.2602	4.0239625	0.84375	237.34375
543	500.0	71.94558	34.35208	102.51441	-6.0492287	8704000	0.0	80.409676	-0.011398677	-23.805264	1.3564423	0.007966391	0.097187504	127.0	20746.50804066658	289.35034	108.40814	368.29282	1.3305022	0.90625	232.875
544	500.0	73.13822	33.675667	102.95704	-12.158752	8720000	-3.7252903e-09	72.94798	-0.010076012	-12.756502	1.3564423	0.010419082	0.087625	127.0	20780.9506752491	300.78467	98.57557	379.64462	31.822437	0.875	238.0625
545	500.0	76.95017	30.123583	102.589005	4.9213114	8736000	3.7252903e-09	50.05374	-0.009479082	-10.194822	1.3564423	0.008393046	0.0924375	127.0	20820.567295074463	311.06445	78.1879	368.21423	56.4858	0.90625	243.75
546	500.0	75.23679	30.82432	102.144455	6.4680853	8752000	7.450581e-09	62.55906	-0.010238588	-19.058964	1.3564423	0.007615035	0.083625	127.0	20856.230803489685	298.78265	95.34909	374.87067	42.42403	0.90625	234.0
547	500.0	74.011055	33.134094	102.529564	-5.8584976	8768000	6.519258e-09	56.302948	-0.009957835	-9.890118	1.3564423	0.0055886153	0.0803125	127.0	20891.369396686554	300.40097	99.848755	378.4929	29.360746	0.875	237.46875
548	500.0	70.85827	35.090725	102.57771	-17.503836	8784000	1.8626451e-09	74.82978	-0.011296004	-16.170761	1.3564423	0.010856988	0.1084375	127.0	20927.583921670914	289.42407	114.53912	366.6255	3.4326923	0.84375	225.53125
549	500.0	74.06603	32.78387	102.09669	-5.4848747	8800000	-7.450581e-09	54.218513	-0.010162123	-16.53577	1.3564423	0.008308164	0.0830625	127.0	20962.01757979393	304.13354	99.26538	377.18573	3.1381223	0.875	238.71875
550	500.0	77.76167	28.424456	101.47838	-1.3915852	8816000	-1.8626451e-08	75.58452	-0.011509547	-29.644547	1.3564423	0.0069140494	0.083625	127.0	20997.994236707687	321.57925	76.23295	376.6654	45.210793	0.90625	258.125
551	500.0	70.08003	35.370003	101.87259	-15.410614	8832000	-1.3038516e-08	164.99419	-0.010948166	-44.802338	1.3564423	0.007763166	0.071125	127.0	21033.17879295349	273.4453	127.10674	375.09708	1.3839442	0.78125	214.34375
552	500.0	65.93275	34.7358	102.67195	-10.658957	8848000	1.4901161e-08	183.20752	-0.011739416	-71.21646	1.3564423	0.010396387	0.110125	127.0	21071.091006040573	274.81693	119.14435	376.99625	12.052076	0.78125	213.9375
553	500.0	72.546555	32.989193	102.29072	-15.80781	8864000	-5.5879354e-09	61.257072	-0.009305803	-22.937038	1.3564423	0.007005106	0.089	127.0	21105.603937387466	297.86838	99.40646	367.6283	4.913886	0.90625	235.375
554	500.0	65.21514	36.56956	102.34844	-17.64128	8880000	2.2351742e-08	185.67668	-0.010889368	-67.348694	1.3564423	0.005890067	0.081875	127.0	21140.32093691826	257.87903	140.32474	376.33508	1.2013192	0.71875	204.21875
555	500.0	71.00169	32.92203	102.648964	-5.7185574	8896000	-1.1175871e-08	128.41739	-0.010588865	-52.002907	1.3564423	0.007980354	0.083749995	127.0	21176.893425941467	297.79926	94.72324	375.1994	40.16805	0.875	235.5
556	500.0	71.31446	33.650204	102.456154	0.21648419	8912000	3.7252903e-09	69.917145	-0.010632639	-8.530006	1.3564423	0.008355555	0.11125	127.0	21212.225694417953	291.8492	101.603584	381.2605	28.735895	0.84375	223.09375
557	500.0	72.6478	31.784273	101.79919	0.53833103	8928000	0.0	81.41343	-0.01136131	-27.274025	1.3564423	0.008727827	0.0875625	127.0	21246.41804599762	297.54276	100.58173	375.70264	27.84792	0.875	236.90625
558	500.0	78.75299	28.666107	102.717514	5.2269197	8944000	1.21071935e-08	31.10965	-0.0072840056	-4.188326	1.3564423	0.005999513	0.0661875	127.0	21288.0955657959	324.4981	60.189026	368.81073	58.12625	0.96875	254.21875
559	500.0	72.793236	32.34168	102.67033	-10.846629	8960000	1.4901161e-08	83.74021	-0.009392273	-27.452408	1.3564423	0.004298814	0.060812503	127.0	21329.02721643448	289.9043	106.77803	367.47845	1.8708781	0.875	229.9375
560	500.0	71.123764	34.74366	102.009254	-1.0909897	8976000	0.0	116.790825	-0.011192565	-45.76358	1.3564423	0.008560644	0.0863125	127.0	21363.328509569168	280.56174	126.651825	374.64163	2.7834435	0.8125	225.0625
561	500.0	70.215706	32.918747	101.91572	-5.103869	8992000	-1.3038516e-08	89.63739	-0.010365146	-21.336514	1.3564423	0.0045452104	0.082562506	127.0	21400.393313884735	286.7687	97.321304	376.053	5.312732	0.875	224.84375
562	500.0	70.84886	33.023056	101.81672	-6.6788554	9008000	-1.6763806e-08	80.71324	-0.0106848	-14.914805	1.3564423	0.009052457	0.091312505	127.0	21437.7854013443	289.57346	100.823395	378.1565	24.088675	0.84375	225.5
563	500.0	70.97048	33.939453	101.767075	-8.634316	9024000	-1.1175871e-08	74.27634	-0.00967777	-14.9559145	1.3564423	0.0072709047	0.081062496	127.0	21472.42206311226	293.40146	110.79633	373.8059	23.37142	0.84375	233.75
564	500.0	71.413216	33.75107	102.03402	1.4887041	9040000	-3.7252903e-09	64.99993	-0.01077947	-12.485222	1.3564423	0.010078491	0.097	127.0	21510.269242048264	289.62784	108.76075	372.5534	36.510616	0.84375	229.4375
565	500.0	66.44203	35.70504	101.96765	-5.2957845	9056000	1.1175871e-08	68.65276	-0.009796061	-14.0623455	1.3564423	0.005860227	0.0934375	127.0	21550.698035240173	268.06836	124.856	378.9527	3.6347399	0.78125	207.875
566	500.0	70.726234	35.997894	102.21808	-21.831322	9072000	-1.5832484e-08	52.51178	-0.010653836	-25.414467	1.3564423	0.00978943	0.0945625	127.0	21590.58362174034	301.80505	104.8445	375.30927	1.9348733	0.875	243.3125
567	500.0	69.35339	34.07198	102.24902	-7.4025	9088000	8.381903e-09	112.00632	-0.01003686	-36.654903	1.3564423	0.005624561	0.0801875	127.0	21626.115411281586	276.27936	121.64489	376.59537	21.954748	0.8125	222.28125
568	500.0	76.13948	31.952684	101.99682	-8.559656	9104000	0.0	86.93898	-0.008306639	-22.683744	1.3564423	0.006609597	0.07125001	127.0	21667.130729198456	314.7342	76.65407	377.10904	28.005487	0.9375	248.5625
569	500.0	68.72872	33.658443	101.82864	-13.722868	9120000	1.4901161e-08	82.18232	-0.009639084	-43.896168	1.3564423	0.0065480084	0.072749995	127.0	21701.310980796814	282.44012	117.84098	373.8927	27.357637	0.8125	224.5625
570	500.0	76.64923	30.079052	102.14903	5.7258177	9136000	2.7939677e-09	95.18576	-0.0108603835	-44.484047	1.3564423	0.0070176427	0.084750004	127.0	21738.682414770126	308.49384	84.61843	373.14822	49.838463	0.90625	244.65625
571	500.0	67.529305	35.20656	102.21333	-14.837279	9152000	-6.519258e-09	74.14067	-0.009774577	-17.88284	1.3564423	0.007400076	0.086062506	127.0	21777.631395816803	273.26178	123.353325	372.32275	1.4270002	0.78125	216.875
