Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	55.670746	24.311026	80.34115	-21.294819	7504000	-1.4901161e-08	32.086483	-0.008926794	-8.454414	1.3564423	0.0052615674	0.0776875	127.0	18276.90008854866	226.44312	72.444466	271.61597	26.310757	0.0	0.0
469	500.0	60.173485	20.544273	80.33436	-17.060757	7520000	0.0	36.774258	-0.008456744	-24.52253	1.3564423	0.0060197115	0.065249994	127.0	18311.503163814545	251.07538	18.315796	269.84537	197.11241	0.0	0.0
470	500.0	59.520283	20.700348	80.179794	-9.193405	7536000	2.2351742e-08	106.217094	-0.007911633	-61.872738	1.3564423	0.005633274	0.0689375	127.0	18346.552211284637	238.46146	61.466133	274.80505	23.217855	0.0	0.0
471	500.0	60.684494	20.531515	80.54784	-19.903765	7552000	-3.7252903e-09	12.264735	-0.0077175493	-5.764551	1.3564423	0.0053841616	0.0563125	127.0	18380.681345701218	252.7735	28.576466	271.07047	104.12107	0.0	0.0
472	500.0	59.605694	19.78315	79.93091	0.86514086	7568000	-7.450581e-09	32.524483	-0.008169897	-22.107054	1.3564423	0.0052535483	0.0678125	127.0	18416.331880807877	250.39883	40.829327	270.9402	28.95021	0.0	0.0
473	500.0	61.64777	18.85648	79.43538	0.59650725	7584000	7.450581e-09	76.68342	-0.0065984586	-21.299145	1.3564423	0.005737713	0.0668125	127.0	18450.673569202423	250.86975	31.595106	270.59854	87.41144	0.0	0.0
474	500.0	60.820923	18.577883	78.852295	8.931253	7600000	9.313226e-10	10.863501	-0.007920649	-6.8815556	1.3564423	0.0052089747	0.053375	127.0	18490.69698691368	253.81305	25.655863	272.11432	121.982315	0.0	0.0
475	500.0	61.113712	19.313595	78.84771	9.047415	7616000	-3.1664968e-08	6.3662934	-0.008765515	-1.1019349	1.3564423	0.004553863	0.0476875	127.0	18541.5737991333	248.75438	28.72581	273.9101	111.59082	0.0	0.0
476	500.0	61.833736	18.781157	78.83862	10.18001	7632000	5.122274e-09	8.368445	-0.0073550646	-3.293908	1.3564423	0.004854747	0.041187502	127.0	18582.94993376732	255.33582	16.340998	271.70978	195.20392	0.0	0.0
477	500.0	62.140137	18.66935	79.05524	10.35212	7648000	1.9557774e-08	4.515743	-0.007402775	-1.031573	1.3564423	0.0050999974	0.0461875	127.0	18634.044444799423	255.4234	14.207962	277.3646	209.89581	0.0	0.0
478	500.0	60.461563	19.912579	79.030136	-17.693657	7664000	0.0	36.73119	-0.007779493	-9.387594	1.3564423	0.005075294	0.0590625	127.0	18678.616816282272	247.6299	40.227917	274.96664	65.58354	0.0	0.0
479	500.0	60.88584	18.492907	78.68555	-6.1722565	7680000	-3.7252903e-08	73.42093	-0.0069890763	-39.372948	1.3564423	0.005585028	0.0645625	127.0	18731.1405711174	247.94817	42.91925	277.01883	64.15548	0.0	0.0
480	500.0	58.230938	20.094028	79.61321	-7.4598684	7696000	7.450581e-09	68.41356	-0.0072782584	-56.492523	1.3564423	0.0049490053	0.0605	127.0	18779.571213245392	250.09563	20.28445	272.95374	189.60294	0.0	0.0
481	500.0	59.89872	20.062853	79.45715	-5.33898	7712000	-5.5879354e-09	37.34056	-0.008468832	-17.577156	1.3564423	0.0052363584	0.060500003	127.0	18828.838711977005	241.84976	54.063007	269.31476	26.579662	0.0	0.0
482	500.0	59.449524	20.717636	79.48602	3.01505	7728000	-2.2351742e-08	32.052444	-0.010802116	-11.132479	1.3564423	0.0062538246	0.074562505	127.0	18873.808921337128	241.01224	61.410454	274.33365	27.838001	0.0	0.0
483	500.0	58.788788	22.185179	79.54738	-13.982081	7744000	-3.7252903e-09	95.343155	-0.008406751	-23.592354	1.3564423	0.009313881	0.0959375	127.0	18932.076841831207	238.89185	70.62832	283.5344	17.978357	0.0	0.0
484	500.0	61.07471	18.591057	79.64432	6.848682	7760000	2.0489097e-08	38.158382	-0.0062292004	-18.34498	1.3564423	0.004995627	0.0535	127.0	18979.325570106506	261.20465	13.031266	277.20752	210.46225	0.0	0.0
485	500.0	56.133614	23.086727	79.90231	-18.895138	7776000	3.7252903e-09	90.54245	-0.008725812	-38.90944	1.3564423	0.0064386567	0.06475	127.0	19029.4500207901	225.42883	68.88276	281.46997	24.927076	0.0	0.0
486	500.0	59.086258	19.792536	80.243004	10.75778	7792000	5.5879354e-09	35.704674	-0.009004345	-27.131783	1.3564423	0.006505574	0.051625	127.0	19072.69997549057	252.4837	30.862904	278.059	150.27245	0.0	0.0
487	500.0	58.778015	20.34391	79.54767	-0.77860075	7808000	0.0	47.958794	-0.008809245	-9.070921	1.3564423	0.00687584	0.079875	127.0	19118.171932697296	239.72316	55.77074	276.80386	26.283262	0.0	0.0
488	500.0	59.52597	19.49992	79.19629	-11.567725	7824000	2.6077032e-08	39.14666	-0.0061433837	-4.5059695	1.3564423	0.0077250237	0.0786875	127.0	19162.6652302742	254.0637	29.456545	278.7388	121.7912	0.0	0.0
489	500.0	55.784718	21.897203	78.32486	-16.744625	7840000	0.0	149.50873	-0.008538015	-73.05452	1.3564423	0.007202176	0.0670625	127.0	19201.68795824051	219.85538	88.63762	276.7591	20.871029	0.0	0.0
490	500.0	56.78793	21.656464	79.71851	-6.002563	7856000	2.3283064e-08	57.0017	-0.0074464045	-34.85387	1.3564423	0.0057977494	0.0429375	127.0	19240.12159180641	245.42595	43.82375	271.40054	15.218811	0.0	0.0
491	500.0	61.51532	19.692759	80.24059	-0.14065343	7872000	7.450581e-09	37.670692	-0.008200577	-19.894997	1.3564423	0.005195598	0.06125	127.0	19275.085809469223	252.57251	28.20714	277.66336	133.13742	0.0	0.0
492	500.0	59.393623	20.063263	80.253685	-15.68191	7888000	-3.7252903e-09	58.651783	-0.004976362	-11.803225	1.3564423	0.005709116	0.0531875	127.0	19311.190694093704	246.99301	43.98315	277.33145	15.702521	0.0	0.0
493	500.0	61.53627	18.69839	80.036766	12.891545	7904000	3.1664968e-08	19.882275	-0.007174643	-8.928342	1.3564423	0.006003494	0.05575	127.0	19349.624222278595	261.4829	14.817002	275.92322	192.0511	0.0	0.0
494	500.0	62.599705	17.721766	80.19585	14.148604	7920000	-3.259629e-09	12.741426	-0.0068664523	-7.4306097	1.3564423	0.005928763	0.057125002	127.0	19388.53306031227	260.17194	16.327496	281.10446	199.41147	0.0	0.0
495	500.0	60.21638	20.907248	79.86308	-17.829374	7936000	7.450581e-09	66.28311	-0.0076912018	-35.59569	1.3564423	0.005594829	0.0558125	127.0	19427.44796562195	244.94707	56.88714	279.6007	17.357834	0.0	0.0
496	500.0	60.35125	19.61117	80.03623	-15.790385	7952000	-7.450581e-09	59.948227	-0.005932589	-35.35444	1.3564423	0.005134701	0.06362499	127.0	19464.1957321167	255.85751	38.074112	276.85968	51.665115	0.0	0.0
497	500.0	59.203293	21.9039	80.75045	-14.798957	7968000	1.8626451e-08	77.72166	-0.006700567	-27.06593	1.3564423	0.005135989	0.0546875	127.0	19502.873802423477	241.13425	64.5324	277.9407	22.64768	0.0	0.0
498	500.0	58.77967	21.685757	80.07476	-2.6903474	7984000	-4.1909516e-09	32.870308	-0.007934473	-16.672546	1.3564423	0.005590747	0.0564375	127.0	19541.8146276474	248.04984	59.831795	279.75555	25.746307	0.0	0.0
499	500.0	58.140938	23.624025	79.90863	-15.095322	8000000	-3.7252903e-09	65.30084	-0.008074497	-33.87064	1.3564423	0.0062266886	0.069625	127.0	19581.179983139038	237.91019	66.13102	279.22632	18.173134	0.03125	0.6875
500	500.0	59.053375	21.1882	80.74548	-2.8622398	8016000	3.7252903e-09	64.24348	-0.008587757	-22.336136	1.3564423	0.005784282	0.0550625	127.0	19627.030639886856	245.8389	49.887947	282.31198	27.196507	0.0	0.0
501	500.0	61.859398	19.880024	79.54386	1.992734	8032000	2.0023435e-08	24.919151	-0.0089956615	-14.493364	1.3564423	0.0075891046	0.0716875	127.0	19663.47603034973	258.91016	24.741272	284.62436	183.7998	0.0	0.0
502	500.0	63.603447	18.437437	79.87023	14.370921	8048000	1.4901161e-08	4.4112253	-0.008135678	-1.0005586	1.3564423	0.0043129167	0.0459375	127.0	19700.81338262558	263.94022	12.487232	277.98276	217.77853	0.0	0.0
503	500.0	63.549664	18.270773	79.40329	15.134642	8064000	-1.3038516e-08	2.8332171	-0.0075303447	-0.68900585	1.3564423	0.00514678	0.047624998	127.0	19737.709714651108	265.66724	9.18961	279.0675	241.18062	0.0	0.0
504	500.0	59.359642	22.61525	79.7374	-23.970528	8080000	5.5879354e-09	60.2279	-0.008790067	-34.712234	1.3564423	0.004903868	0.043750003	127.0	19775.01175069809	247.04453	59.545147	293.1894	26.58485	0.03125	7.09375
505	500.0	61.243088	20.10394	80.27482	-0.8799203	8096000	3.7252903e-09	28.430824	-0.0106532015	-8.522701	1.3564423	0.007604601	0.0721875	127.0	19812.797882795334	250.32419	47.959602	279.8336	31.597414	0.0	0.0
506	500.0	63.188564	18.661636	78.984245	10.972907	8112000	9.313226e-10	4.631426	-0.008562648	-2.241443	1.3564423	0.0064901053	0.065437496	127.0	19850.912573099136	265.06476	8.517927	277.46927	234.49512	0.0	0.0
507	500.0	55.138042	24.262987	78.96317	-13.80922	8128000	-1.4901161e-08	96.79425	-0.009860962	-49.113827	1.3564423	0.0052892067	0.0655625	127.0	19890.7369992733	216.7685	92.0372	278.1694	24.508228	0.0	0.0
508	500.0	59.18451	21.62488	78.998535	-12.334562	8144000	1.4901161e-08	79.7836	-0.008157732	-24.02893	1.3564423	0.005354023	0.060125	127.0	19927.46820807457	246.48846	57.626457	281.5547	27.193771	0.0	0.0
509	500.0	63.055202	19.145357	80.98446	12.348349	8160000	-9.313226e-09	11.174117	-0.008763559	-4.7355423	1.3564423	0.0053807003	0.053125	127.0	19963.00785970688	260.4377	16.886715	278.11234	206.03577	0.0	0.0
510	500.0	61.30074	20.418144	80.67311	-3.5728068	8176000	-9.313226e-09	31.349762	-0.0075345766	-5.67452	1.3564423	0.0055739814	0.0576875	127.0	19996.50246500969	248.78082	48.831837	283.69696	25.835505	0.0	0.0
511	500.0	62.073395	19.530367	80.489975	11.142496	8192000	3.7252903e-09	18.697886	-0.008151919	-7.345022	1.3564423	0.0047007306	0.05375	127.0	20032.755269050598	256.1775	27.532665	284.0042	138.04797	0.0	0.0
512	500.0	61.62023	19.762451	80.627655	4.2274027	8208000	1.8626451e-08	17.44273	-0.010617204	-6.6957817	1.3564423	0.006628572	0.058000002	127.0	20069.29035973549	251.61414	50.34851	280.53668	23.858646	0.0	0.0
513	500.0	62.050117	20.847	80.467415	-3.5859673	8224000	9.313226e-09	101.17412	-0.01029733	-38.303047	1.3564423	0.0074766865	0.067625	127.0	20105.678975343704	246.24579	68.97595	284.1661	25.284113	0.0	0.0
514	500.0	60.617138	19.993773	81.067986	1.0338424	8240000	-1.4901161e-08	51.550083	-0.007328554	-45.81792	1.3564423	0.0061593363	0.0541875	127.0	20142.38452911377	263.52753	13.929776	279.20612	219.07603	0.03125	2.625
515	500.0	58.66642	22.521368	80.09134	-14.987476	8256000	-1.8626451e-08	95.62211	-0.009136817	-52.21412	1.3564423	0.0053670187	0.06625	127.0	20177.231442451477	233.1535	75.56034	286.64944	20.805616	0.03125	1.5
516	500.0	59.919174	20.958534	80.81969	-15.812331	8272000	-9.313226e-09	81.72811	-0.0067264633	-28.163969	1.3564423	0.0043360433	0.0504375	127.0	20214.95754289627	257.62897	33.90068	280.6692	123.22472	0.0	0.0
517	500.0	61.237083	20.35811	80.75244	-13.6142	8288000	2.9802322e-08	95.30463	-0.0066718524	-36.74807	1.3564423	0.006424381	0.0685	127.0	20253.938642024994	251.5643	48.100803	278.98355	12.072233	0.0	0.0
518	500.0	61.25393	19.746393	80.302536	-6.2160606	8304000	1.8626451e-09	29.910303	-0.007981151	-9.730371	1.3564423	0.0046200478	0.048125	127.0	20290.099673509598	257.6128	42.786343	281.3976	27.51195	0.0	0.0
519	500.0	59.62361	21.554182	80.9399	-15.418126	8320000	-7.450581e-09	80.19149	-0.008769797	-39.49144	1.3564423	0.0050482196	0.0758125	127.0	20343.121124982834	246.68156	68.664444	283.86768	20.291132	0.0	0.0
520	500.0	58.02783	23.149393	80.418274	-24.928013	8336000	-1.4901161e-08	48.924545	-0.007935517	-28.009861	1.3564423	0.0055348612	0.076937504	127.0	20379.751341819763	249.13454	59.757725	280.78116	15.497216	0.03125	0.84375
521	500.0	59.6721	22.150784	80.133385	-3.9438922	8352000	0.0	37.468784	-0.00782821	-22.576836	1.3564423	0.003950429	0.052125	127.0	20421.369995832443	253.88367	50.013065	285.1684	23.777103	0.0	0.0
522	500.0	60.64129	21.445372	80.209816	-5.44411	8368000	2.2351742e-08	31.542404	-0.009520331	-11.986551	1.3564423	0.0052283136	0.0674375	127.0	20462.96538543701	253.73022	52.524208	280.79456	22.870678	0.0	0.0
523	500.0	61.241837	21.078997	79.72662	-13.401812	8384000	1.4901161e-08	62.40529	-0.0074281865	-35.85636	1.3564423	0.0042244783	0.0554375	127.0	20506.826392650604	251.16855	56.922104	283.31387	24.065453	0.0	0.0
524	500.0	62.85631	19.057123	80.48083	13.380029	8400000	-2.2351742e-08	16.887339	-0.008714898	-10.278713	1.3564423	0.0052156383	0.0598125	127.0	20548.756554603577	266.22955	19.114544	283.67856	190.22542	0.0	0.0
525	500.0	64.08684	18.166147	80.54446	16.431454	8416000	3.7252903e-09	14.381888	-0.009086616	-2.4107068	1.3564423	0.0043270765	0.05175	127.0	20587.45187187195	266.1562	23.737196	282.2883	168.41978	0.0	0.0
526	500.0	60.713505	22.133064	80.222755	-10.2922535	8432000	-1.1175871e-08	20.303286	-0.00801276	-5.385118	1.3564423	0.004978085	0.0594375	127.0	20633.605130910873	252.485	62.10179	282.7654	12.531717	0.0	0.0
527	500.0	63.14146	19.150654	79.88491	12.081657	8448000	0.0	40.72454	-0.0075368145	-10.665648	1.3564423	0.0062503708	0.0649375	127.0	20671.813898563385	264.8532	24.676773	283.4046	144.7614	0.0	0.0
528	500.0	63.192287	18.422901	78.94001	-12.952821	8464000	-3.7252903e-09	20.840054	-0.00677675	-3.8899446	1.3564423	0.0056886123	0.067625	127.0	20712.40544986725	265.4756	22.637186	288.06702	150.88889	0.03125	2.25
529	500.0	62.79742	18.702421	80.472244	16.533081	8480000	0.0	26.6181	-0.0104289865	-9.580484	1.3564423	0.008323763	0.077250004	127.0	20755.513829231262	259.4601	39.562164	283.36285	56.33757	0.0625	7.71875
530	500.0	63.69892	19.010992	79.81923	14.262622	8496000	-1.3038516e-08	5.4780188	-0.007680546	-2.6953266	1.3564423	0.0044846144	0.0599375	127.0	20804.562614917755	265.46994	10.992547	282.52457	226.15417	0.0	0.0
531	500.0	59.979935	22.561512	80.41571	-31.78586	8512000	0.0	50.613575	-0.008746104	-13.807363	1.3564423	0.005665959	0.0626875	127.0	20841.215844631195	247.29303	58.858055	280.68365	28.229916	0.0	0.0
532	500.0	59.83973	21.708506	80.39581	-16.887688	8528000	-1.8626451e-09	27.944183	-0.009189975	-11.602397	1.3564423	0.0069054784	0.0705	127.0	20876.36590528488	254.90506	57.893833	284.42618	31.669384	0.03125	1.9375
533	500.0	59.97491	22.281897	80.441216	-13.615759	8544000	1.4901161e-08	58.22657	-0.008222492	-16.157578	1.3564423	0.0072114333	0.072625	127.0	20912.182543754578	250.70526	55.803585	284.4583	23.440552	0.0	0.0
534	500.0	63.95032	19.920202	81.17081	-9.895392	8560000	-1.4901161e-08	85.23452	-0.0067059197	-26.287598	1.3564423	0.0045030667	0.063562505	127.0	20947.157748937607	262.62305	44.219055	284.1287	25.5901	0.03125	2.0
535	500.0	63.30277	18.783033	81.799576	13.995156	8576000	-3.7252903e-09	18.873146	-0.010322969	-12.528546	1.3564423	0.006303428	0.063374996	127.0	20982.918011188507	264.77905	17.49643	284.42615	180.39091	0.0	0.0
536	500.0	62.55435	20.75377	81.439224	1.5922859	8592000	1.4901161e-08	31.34283	-0.007996465	-19.002382	1.3564423	0.0067007155	0.0611875	127.0	21016.6072473526	258.04678	43.9706	284.98734	24.62398	0.0	0.0
537	500.0	61.94432	22.361612	81.22356	-2.4953966	8608000	-2.2351742e-08	16.550552	-0.008802473	-3.749344	1.3564423	0.0071064075	0.058312498	127.0	21052.581496715546	256.82672	61.167362	283.56882	20.0214	0.03125	0.4375
538	500.0	62.79633	21.282333	81.1647	-0.8492721	8624000	-3.7252903e-08	59.278828	-0.008699586	-33.924294	1.3564423	0.0051606605	0.0553125	127.0	21088.355622529984	255.68396	60.509224	285.46664	22.423996	0.125	4.125
539	500.0	62.501976	21.652483	81.11429	-21.141909	8640000	9.313226e-10	37.033295	-0.007993587	-19.348042	1.3564423	0.0058674733	0.0633125	127.0	21126.176455020905	263.3176	44.15159	288.778	24.669235	0.09375	3.125
540	500.0	58.42552	24.741848	81.17734	-20.273506	8656000	-7.450581e-09	51.04624	-0.008073754	-13.299379	1.3564423	0.0042868666	0.059062503	127.0	21164.194234609604	243.6168	71.09131	288.70724	25.384205	0.0625	2.75
541	500.0	62.319	20.211136	80.212364	8.230723	8672000	1.1175871e-08	24.136475	-0.009277549	-12.189295	1.3564423	0.0063629625	0.068937495	127.0	21203.020004987717	264.85074	34.447994	292.26633	80.905815	0.0625	9.03125
542	500.0	64.06557	19.459198	80.892426	11.157529	8688000	7.450581e-09	3.9900496	-0.0080086365	-0.7467133	1.3564423	0.0055389344	0.056500003	127.0	21243.18064212799	269.58136	15.213988	299.3108	225.3768	0.09375	5.0
543	500.0	63.801712	18.780592	80.173935	12.31535	8704000	3.1664968e-08	21.470135	-0.009931549	-7.3124104	1.3564423	0.0066646906	0.0785625	127.0	21279.532403707504	264.41666	34.434326	297.82193	115.946594	0.03125	2.625
544	500.0	59.347454	21.980282	80.014824	-15.739226	8720000	1.5366822e-08	36.2346	-0.009848858	-10.065534	1.3564423	0.0057759555	0.0555625	127.0	21315.35294508934	257.9903	56.580162	307.29593	26.656515	0.15625	9.8125
545	500.0	63.2073	19.399418	80.56778	3.756113	8736000	9.313226e-09	10.4503	-0.008740471	-4.0619407	1.3564423	0.005816752	0.0669375	127.0	21350.625262498856	270.2652	14.634685	310.1128	217.85478	0.0625	4.75
546	500.0	62.703274	19.233944	79.79542	-0.4071324	8752000	-3.7252903e-09	42.166786	-0.009519318	-9.375602	1.3564423	0.008252403	0.08825	127.0	21405.433336257935	260.9991	47.465504	296.3972	19.13771	0.0625	6.5
547	500.0	61.91706	19.855474	80.66183	-0.39597422	8768000	2.142042e-08	24.764196	-0.009134987	-10.243062	1.3564423	0.007874852	0.06775	127.0	21447.801151514053	263.6453	35.54226	289.72302	115.947525	0.03125	2.65625
548	500.0	64.346695	18.83174	80.5314	11.69246	8784000	9.313226e-10	8.089451	-0.0075537576	-4.249269	1.3564423	0.004236363	0.059125	127.0	21490.364275932312	276.2187	12.879261	316.81506	244.7157	0.0625	5.21875
549	500.0	63.475952	20.940605	80.56645	-18.075233	8800000	7.450581e-09	22.264946	-0.0057197637	-2.2078605	1.3564423	0.0045289127	0.085374996	127.0	21533.97547364235	267.42255	42.99663	295.46204	40.05941	0.09375	3.59375
550	500.0	65.018265	18.955946	81.18221	14.025581	8816000	-2.9802322e-08	8.450533	-0.008665537	-2.9096766	1.3564423	0.00657822	0.0699375	127.0	21571.856021404266	277.3158	12.728389	297.5174	234.7618	0.1875	11.90625
551	500.0	64.76717	18.962812	81.82573	14.289332	8832000	2.2351742e-08	118.11888	-0.006680918	-63.12509	1.3564423	0.0035151476	0.045562502	127.0	21614.96777200699	267.79855	49.17564	322.4694	65.13448	0.34375	24.0
552	500.0	60.399967	21.231913	81.04808	-1.1761584	8848000	3.7252903e-08	86.10203	-0.006391094	-28.853184	1.3564423	0.0053414875	0.063187495	127.0	21659.06743168831	254.26451	69.90043	297.45264	30.041464	0.1875	7.3125
553	500.0	60.55621	21.62477	82.02111	-1.0678225	8864000	-1.0244548e-08	72.892296	-0.00906454	-32.27305	1.3564423	0.007905908	0.055375	127.0	21694.874047279358	261.14502	54.546417	300.63788	34.98717	0.28125	19.21875
554	500.0	62.66993	20.721827	81.60063	8.562526	8880000	2.7939677e-09	45.033085	-0.008220999	-26.99119	1.3564423	0.0052144644	0.0638125	127.0	21730.055081129074	272.36493	27.841434	319.88846	180.91997	0.21875	7.9375
555	500.0	64.07505	21.11136	81.99142	-5.686403	8896000	1.4901161e-08	131.89369	-0.0069565894	-38.33368	1.3564423	0.00398346	0.069625	127.0	21765.219393491745	263.24457	51.52785	298.26785	45.225212	0.1875	12.46875
556	500.0	62.44848	19.463923	82.40773	-3.7732658	8912000	1.8626451e-08	74.82414	-0.0087363245	-40.168083	1.3564423	0.0061163316	0.069875	127.0	21800.212629556656	270.0542	45.247425	292.1355	23.967602	0.0625	4.75
557	500.0	63.12697	21.234005	82.90846	-6.3177757	8928000	-5.5879354e-09	41.448906	-0.009131793	-22.716122	1.3564423	0.0077671926	0.08075	127.0	21837.112940073013	266.45428	47.373463	301.08612	20.605682	0.125	11.625
558	500.0	62.565304	21.50709	82.96288	-8.303869	8944000	3.7252903e-09	62.140892	-0.009085754	-23.816147	1.3564423	0.0065163053	0.0801875	127.0	21872.349028110504	263.4275	63.896633	300.91336	18.524502	0.1875	10.84375
559	500.0	60.73557	23.715866	82.829926	4.9217186	8960000	1.8626451e-08	35.334053	-0.009915944	-7.011293	1.3564423	0.008683639	0.074687496	127.0	21915.965460300446	248.6023	75.825264	297.24432	25.639261	0.15625	5.84375
560	500.0	65.14544	21.011763	82.32666	10.989984	8976000	-7.450581e-09	23.395702	-0.009392152	-13.996702	1.3564423	0.008013852	0.076875	127.0	21964.761298894882	279.43283	26.723095	302.5965	139.57666	0.15625	7.96875
561	500.0	66.17167	19.612078	82.14086	12.676547	8992000	-7.450581e-09	14.941664	-0.010094974	-2.7588377	1.3564423	0.0069054216	0.061125	127.0	22012.983858585358	272.77966	37.040012	302.42764	74.64778	0.0625	1.40625
562	500.0	66.24516	19.836433	82.383095	1.6821781	9008000	-7.450581e-09	76.92078	-0.0058206148	-45.96309	1.3564423	0.0025496965	0.0574375	127.0	22056.21129155159	274.84933	42.72576	297.7033	41.3658	0.15625	8.84375
563	500.0	65.87094	19.698784	83.2135	14.65412	9024000	-3.7252903e-09	21.62125	-0.008508239	-16.811747	1.3564423	0.005941878	0.07556249	127.0	22102.84135389328	281.00128	15.414225	301.18295	240.49074	0.0625	4.15625
564	500.0	64.56395	22.285719	82.73016	-12.172321	9040000	-9.313226e-09	48.438725	-0.007078273	-12.201263	1.3564423	0.004643932	0.07775	127.0	22150.347237110138	267.16937	56.97246	312.07895	1.1916168	0.0625	5.84375
565	500.0	63.39796	21.537119	82.04062	-7.221062	9056000	0.0	32.855156	-0.010453682	-9.716742	1.3564423	0.0073760273	0.07525	127.0	22192.549302339554	267.5519	59.93223	316.37732	24.932701	0.1875	10.15625
566	500.0	66.79116	20.60817	82.740654	13.124984	9072000	4.656613e-09	9.417225	-0.00806309	-5.6111994	1.3564423	0.005628286	0.06343751	127.0	22227.924636125565	282.63037	10.633708	299.37384	260.17963	0.0625	3.875
567	500.0	67.12946	19.24605	82.660774	14.805295	9088000	9.313226e-10	8.931698	-0.0098942155	-1.423545	1.3564423	0.0067223227	0.0718125	127.0	22271.26787996292	279.24484	22.153399	310.9317	192.65485	0.15625	6.0625
568	500.0	64.53392	22.620144	82.73663	1.3685447	9104000	3.4458935e-08	28.36586	-0.010644829	-10.61199	1.3564423	0.007063273	0.0678125	127.0	22306.850725889206	267.3772	63.912006	303.889	24.661875	0.125	5.21875
569	500.0	63.98159	22.713585	82.797714	-1.6289921	9120000	0.0	62.60927	-0.010326168	-29.996122	1.3564423	0.008210739	0.1076875	127.0	22345.65496492386	260.46912	67.18644	298.25797	26.059595	0.15625	5.53125
570	500.0	67.47861	20.423536	83.54097	13.764786	9136000	5.5879354e-09	11.328137	-0.008617321	-5.4637194	1.3564423	0.0066144643	0.07225	127.0	22382.429901599884	285.8987	15.852472	316.83426	240.62476	0.21875	12.09375
571	500.0	66.86383	20.513847	83.33089	-12.318883	9152000	-1.6763806e-08	20.877924	-0.009551348	-7.85699	1.3564423	0.0066420343	0.065	127.0	22422.3690366745	277.8647	26.735989	318.30612	172.86069	0.1875	8.59375
572	500.0	65.72843	22.97419	83.03093	-15.509861	9168000	0.0	91.26254	-0.009276144	-46.192757	1.3564423	0.00929924	0.09118751	127.0	22466.994952440262	273.74725	51.980167	316.5839	16.31132	0.15625	8.21875
573	500.0	63.38455	20.799719	84.31844	11.574067	9184000	1.1175871e-08	97.91931	-0.011207223	-60.20218	1.3564423	0.0084985215	0.0921875	127.0	22506.639452695847	271.9953	50.56248	314.875	49.366158	0.25	12.65625
574	500.0	61.131344	26.232182	83.99136	-12.711465	9200000	-3.7252903e-08	149.52896	-0.008864542	-56.757805	1.3564423	0.0066171465	0.0888125	127.0	22554.444448947906	250.19199	82.72447	312.60184	22.705479	0.28125	17.4375
575	500.0	56.70249	26.926662	83.98802	-14.135836	9216000	-7.450581e-09	154.38966	-0.008304853	-50.820793	1.3564423	0.0057504186	0.0829375	127.0	22600.06259918213	237.9655	84.17538	297.89584	28.999609	0.09375	6.53125
576	500.0	61.346283	24.765501	84.32606	-14.74028	9232000	-1.8626451e-09	148.64679	-0.008094378	-40.091206	1.3564423	0.006482535	0.063875	127.0	22644.80184030533	262.97507	67.005714	310.16635	15.450663	0.125	7.4375
577	500.0	64.18277	22.888443	85.62321	1.3933697	9248000	1.4901161e-08	41.029804	-0.010254094	-14.674152	1.3564423	0.0067606666	0.077625	127.0	22698.86250424385	263.77505	63.61364	302.5986	25.219002	0.09375	1.46875
578	500.0	65.378395	23.63634	84.972206	-7.1048746	9264000	-1.1175871e-08	49.53476	-0.008039192	-23.022373	1.3564423	0.007940893	0.0703125	127.0	22742.048585653305	269.03113	52.84293	310.7363	25.886372	0.0625	3.40625
579	500.0	65.69977	22.410858	84.29611	2.6732597	9280000	-1.4901161e-08	42.399273	-0.0075165974	-16.08785	1.3564423	0.0045684464	0.065312505	127.0	22781.99956202507	271.19016	65.59758	306.63266	23.732824	0.09375	4.625
580	500.0	67.55087	21.392395	85.08473	2.1597838	9296000	-5.5879354e-09	16.880688	-0.009113881	-5.0317965	1.3564423	0.003858247	0.06075	127.0	22818.341081380844	280.69357	40.36366	307.29242	67.04894	0.03125	0.28125
581	500.0	65.27086	22.346653	84.57103	-5.976161	9312000	-2.2351742e-08	95.33467	-0.007541839	-37.3013	1.3564423	0.005216674	0.07206251	127.0	22854.45344686508	269.99637	53.23944	309.77957	84.52988	0.1875	6.875
582	500.0	63.934338	24.076574	85.45234	-9.678314	9328000	1.8626451e-08	84.521164	-0.007968833	-37.858154	1.3564423	0.008968532	0.100250006	127.0	22896.81988143921	266.9053	74.4318	317.4879	25.496687	0.25	21.0
583	500.0	64.967354	23.490713	85.68975	-13.977249	9344000	2.7939677e-08	53.502563	-0.008696862	-18.248207	1.3564423	0.0063963947	0.062875	127.0	22933.76533651352	274.66345	50.69091	317.74976	25.528471	0.15625	11.0625
584	500.0	66.307556	20.950928	84.38981	-2.5993176	9360000	3.7252903e-09	53.179916	-0.008891912	-21.297148	1.3564423	0.0050310194	0.049875	127.0	22970.73224234581	276.3885	47.569477	303.05164	25.525082	0.1875	9.03125
585	500.0	65.30474	22.101997	84.61696	-4.656594	9376000	-9.313226e-09	43.700184	-0.010231792	-13.282442	1.3564423	0.0062580244	0.07775	127.0	23006.340485572815	271.55008	56.111614	314.78094	27.566595	0.1875	8.4375
