Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	24.875559	8.3513975	31.930418	5.355777	5632000	0.0	8.114195	-0.008659354	-2.0627968	1.3564423	0.006173597	0.082499996	127.0	13905.986531496048	98.87373	18.958323	115.46961	21.209278	0.0	0.0
352	500.0	24.688942	7.850427	31.936073	6.2087383	5648000	7.450581e-09	4.1007376	-0.008764425	-1.0769804	1.3564423	0.006212874	0.075312495	127.0	13943.39100432396	101.30249	10.687304	111.40955	54.055008	0.0	0.0
353	500.0	23.05473	8.427124	32.446056	2.4120624	5664000	-1.4901161e-08	13.926205	-0.00882063	-3.8599665	1.3564423	0.007087011	0.08075	127.0	13983.418733119965	92.94246	25.603352	118.030304	21.206087	0.0	0.0
354	500.0	24.212008	8.89762	32.220314	4.04184	5680000	-1.4901161e-08	7.585725	-0.0078036482	-2.5107982	1.3564423	0.005700405	0.068812504	127.0	14021.340908765793	98.37969	21.876873	116.741776	20.156435	0.0	0.0
355	500.0	24.228098	8.418154	31.944355	3.631793	5696000	-1.1175871e-08	3.8598695	-0.008267866	-1.087471	1.3564423	0.00745671	0.0666875	127.0	14060.068670034409	101.36388	16.036856	115.17327	39.914047	0.0	0.0
356	500.0	25.13975	8.197669	32.037395	2.2992582	5712000	-1.1175871e-08	6.9585	-0.009653209	-1.7001318	1.3564423	0.004538582	0.09475	127.0	14098.365801095963	99.918945	16.681698	115.64154	34.216053	0.0	0.0
357	500.0	24.618027	7.9951005	32.44639	6.1200743	5728000	1.3038516e-08	3.756383	-0.008865682	-1.0403478	1.3564423	0.006883879	0.0763125	127.0	14135.510784626007	101.852715	11.209028	114.18279	49.151794	0.0	0.0
358	498.4375	23.853176	8.430334	32.126415	6.233386	5744000	1.8626451e-08	17.868008	-0.009492256	-5.067623	1.3564423	0.0057161096	0.085250005	127.0	14170.522896289825	91.23311	23.519646	110.4195	40.827446	0.0	0.0
359	500.0	23.503277	7.811259	31.294117	0.17027965	5760000	-7.450581e-09	11.078596	-0.0085895425	-8.03991	1.3564423	0.009878782	0.081125	127.0	14207.706389665604	102.65276	9.84575	111.71235	56.196907	0.0	0.0
360	499.8125	24.718275	7.993021	32.066433	6.768484	5776000	-1.4901161e-08	13.112144	-0.0087872315	-3.5385935	1.3564423	0.00490369	0.0810625	127.0	14250.02138209343	98.833275	16.389698	110.441185	45.836575	0.0	0.0
361	499.84375	23.61225	7.575887	31.114454	3.9761922	5792000	1.4901161e-08	12.484476	-0.008319542	-3.4453237	1.3564423	0.0054527037	0.0765625	127.0	14287.605497121811	96.84966	17.67224	113.00439	50.19295	0.0	0.0
362	500.0	23.506565	8.046079	31.115803	-1.051593	5808000	-3.7252903e-09	6.282114	-0.009049956	-2.3031845	1.3564423	0.0073282924	0.086125	127.0	14325.42440032959	99.80418	14.727774	114.31983	38.604687	0.0	0.0
363	500.0	24.207945	8.107984	31.743643	6.509737	5824000	-2.6077032e-08	10.0317955	-0.009576493	-3.101317	1.3564423	0.006618182	0.0828125	127.0	14364.739701747894	94.57156	22.024979	113.758575	30.454052	0.0	0.0
364	500.0	24.218916	8.086328	31.704983	-2.3526738	5840000	1.21071935e-08	7.068246	-0.0089321	-2.6271045	1.3564423	0.005766765	0.074999996	127.0	14402.427233219147	101.69327	10.098862	112.32447	72.29773	0.0	0.0
365	500.0	24.337105	8.002936	31.975327	6.4675345	5856000	1.4901161e-08	12.714494	-0.008560818	-5.268561	1.3564423	0.0052372934	0.079687506	127.0	14441.819871425629	96.12068	18.210676	113.32932	48.51823	0.0	0.0
366	500.0	24.625761	8.238012	32.064354	3.7807174	5872000	5.5879354e-09	3.4721653	-0.009060528	-1.0437263	1.3564423	0.0072904653	0.094375	127.0	14482.879051208496	101.30769	11.270703	113.505066	58.49311	0.0	0.0
367	500.0	24.614695	8.347527	32.167633	5.3128114	5888000	-1.4901161e-08	6.3269978	-0.008532967	-1.7902752	1.3564423	0.009389164	0.0990625	127.0	14519.069818973541	99.732834	16.305313	111.913956	33.18521	0.0	0.0
368	500.0	24.949219	7.661303	32.564056	6.328185	5904000	1.4901161e-08	4.369008	-0.010494178	-0.9436821	1.3564423	0.0074556656	0.0796875	127.0	14556.448731422424	101.35651	11.762121	115.439896	59.323643	0.0	0.0
369	495.5	24.373201	8.25567	32.120697	5.041732	5920000	7.450581e-09	7.051659	-0.00908922	-1.0130053	1.3564423	0.007935585	0.100687504	127.0	14592.485965251923	99.0893	16.17257	112.16279	32.27477	0.0	0.0
370	500.0	24.02829	8.362099	31.768225	5.0887966	5936000	-3.7252903e-09	5.8842087	-0.008989686	-1.0949142	1.3564423	0.0063546873	0.072500005	127.0	14628.295464754105	96.21144	18.761833	112.67299	29.343002	0.0	0.0
371	500.0	24.387367	8.025646	32.14889	5.8445244	5952000	1.4901161e-08	8.76933	-0.0077161486	-1.0417819	1.3564423	0.007086397	0.0875	127.0	14666.556820869446	97.02545	15.064875	111.89651	48.898743	0.0	0.0
372	500.0	24.176292	8.470999	32.137543	4.6535363	5968000	0.0	6.918144	-0.010394758	-1.4893532	1.3564423	0.0094993	0.09825	127.0	14707.696478843689	99.504974	18.869093	115.34213	28.051804	0.0	0.0
373	500.0	24.035574	8.00603	32.48781	6.3504357	5984000	1.3038516e-08	7.9234366	-0.008896399	-1.9020991	1.3564423	0.0066259704	0.0821875	127.0	14744.76468038559	96.34452	19.139236	112.64642	24.34172	0.0	0.0
374	500.0	24.657953	8.392847	32.118156	5.9102015	6000000	2.0489097e-08	3.547932	-0.0084527815	-0.9735699	1.3564423	0.0052660205	0.071375	127.0	14782.253157138824	102.01819	13.408122	112.566376	47.765167	0.0	0.0
375	498.5	25.320797	8.086202	32.606136	6.623078	6016000	3.7252903e-09	9.775625	-0.009267638	-1.5663943	1.3564423	0.006316647	0.0828125	127.0	14818.71691608429	100.41728	13.549832	110.78507	55.15149	0.0	0.0
376	500.0	24.495247	7.7466617	32.488026	6.5141263	6032000	1.4901161e-08	7.4176545	-0.009454839	-0.9425904	1.3564423	0.007829607	0.1010625	127.0	14856.129262685776	99.44973	13.793049	113.62058	63.730305	0.0	0.0
377	500.0	24.490622	7.923513	31.774145	6.0894504	6048000	-2.9802322e-08	4.6472087	-0.008011375	-1.0230546	1.3564423	0.0076632802	0.070875004	127.0	14893.430576086044	102.89923	13.335087	115.37103	54.76688	0.0	0.0
378	496.8125	24.651808	8.248514	32.601723	6.4250054	6064000	-3.7252903e-09	5.2585993	-0.009507151	-0.524336	1.3564423	0.007537554	0.097812496	127.0	14930.851001501083	100.19966	12.916862	111.62694	58.3923	0.0	0.0
379	500.0	24.46489	8.123358	32.577255	6.4395595	6080000	-7.450581e-09	8.275214	-0.009612222	-2.3312454	1.3564423	0.005743966	0.0911875	127.0	14966.99643445015	97.57581	15.762142	111.94653	38.472115	0.0	0.0
380	500.0	24.580101	8.05839	32.412518	6.403751	6096000	5.5879354e-09	5.3451366	-0.008618178	-1.0517335	1.3564423	0.006571975	0.09375	127.0	15004.222121477127	100.9666	11.9862175	116.01916	56.177544	0.0	0.0
381	500.0	25.64075	8.34846	33.019737	6.51886	6112000	-7.450581e-09	4.363739	-0.0068809595	-2.2675846	1.3564423	0.007096204	0.07000001	127.0	15041.947969436646	104.746605	9.676746	114.728775	55.900562	0.0	0.0
382	491.84375	25.484184	8.213411	32.82974	6.369651	6128000	5.5879354e-09	8.641187	-0.010026249	-1.8124433	1.3564423	0.0066297054	0.099625	127.0	15080.388067007065	101.49214	12.3898	113.02134	58.624096	0.0	0.0
383	500.0	24.819689	8.476267	32.37962	6.6414785	6144000	1.4901161e-08	7.9025273	-0.008504353	-3.4835455	1.3564423	0.007233125	0.08006249	127.0	15118.898464679718	101.07796	21.259188	114.93882	25.499643	0.0	0.0
384	500.0	25.61948	8.122193	32.591114	5.7886662	6160000	1.4901161e-08	3.2135978	-0.0090452405	-1.0253775	1.3564423	0.007478168	0.089875	127.0	15157.43131017685	104.52174	8.225832	115.957504	71.1911	0.0	0.0
385	500.0	25.340534	8.016969	33.029854	6.436458	6176000	-2.2351742e-08	2.126793	-0.008894515	-0.5302968	1.3564423	0.003932023	0.0843125	127.0	15195.278490781784	103.64139	8.330005	122.57983	81.90135	0.0	0.0
386	499.4375	25.130606	8.494362	32.853592	5.9985943	6192000	-1.4901161e-08	7.2024174	-0.009507647	-0.53903306	1.3564423	0.0120498	0.092374995	127.0	15232.250980377197	101.50496	14.766416	116.118324	38.203316	0.0	0.0
387	500.0	25.518286	8.095903	32.528435	6.396711	6208000	-1.8626451e-08	0.81804967	-0.009802654	-0.30863902	1.3564423	0.004520308	0.0705625	127.0	15270.523248195648	106.130356	4.7276063	116.0154	95.58779	0.0	0.0
388	500.0	25.809864	8.008488	32.620174	6.26917	6224000	-3.7252903e-09	1.8952155	-0.008261475	-0.47033224	1.3564423	0.007550515	0.07350001	127.0	15307.937871694565	104.513794	7.9239936	113.21724	76.46428	0.0	0.0
389	500.0	25.7721	8.126117	32.974693	6.5294976	6240000	7.450581e-09	1.5346577	-0.009008336	-0.25129518	1.3564423	0.0060599055	0.073	127.0	15347.649884700775	105.605576	6.5881763	114.86788	81.581085	0.0	0.0
390	495.1875	25.582258	8.28994	33.107723	6.7211432	6256000	1.4901161e-08	14.063172	-0.009065786	-5.252629	1.3564423	0.0047974843	0.0685	127.0	15386.783931732178	98.35959	17.236494	112.874054	52.425064	0.0	0.0
391	500.0	24.268476	8.064566	32.412914	6.3408732	6272000	1.1175871e-08	10.973694	-0.009678608	-4.3671603	1.3564423	0.0057175765	0.085999995	127.0	15424.912279367447	97.60982	20.8752	114.92097	29.596529	0.0	0.0
392	498.25	24.07762	8.670981	33.287674	-0.317838	6288000	1.8626451e-09	8.579827	-0.009010774	-2.637874	1.3564423	0.006019568	0.071687505	127.0	15463.752811193466	100.719734	13.887525	115.548294	35.890823	0.0	0.0
393	500.0	24.567856	8.159943	32.03434	6.44198	6304000	2.9802322e-08	4.890231	-0.009688921	-1.5032169	1.3564423	0.0057843253	0.067499995	127.0	15500.46522450447	99.84073	14.915473	112.75756	53.05301	0.0	0.0
394	498.625	25.265263	8.172638	32.31103	6.44278	6320000	7.450581e-09	13.109278	-0.009767506	-2.652494	1.3564423	0.007987691	0.091625	127.0	15539.404407262802	102.47662	15.693215	116.33184	52.820866	0.0	0.0
395	495.21875	24.886103	7.755702	31.871286	5.7817206	6336000	-1.0244548e-08	7.9060955	-0.010112267	-0.60520303	1.3564423	0.010060153	0.1040625	127.0	15579.718945503235	103.46895	10.313522	115.14188	77.45763	0.0	0.0
396	497.34375	24.335976	8.171432	32.2498	4.553048	6352000	3.7252903e-09	6.296833	-0.0084484415	-0.771793	1.3564423	0.009550253	0.0898125	127.0	15621.056120634079	101.01141	15.722404	113.33156	26.771376	0.0	0.0
397	500.0	25.17871	8.13089	32.314877	6.1330485	6368000	-3.7252903e-09	1.9497277	-0.009245766	-0.34234792	1.3564423	0.0067074113	0.067312494	127.0	15661.034874200821	102.5411	8.161152	114.57758	75.9569	0.0	0.0
398	500.0	25.766098	8.122197	32.404762	6.586089	6384000	0.0	2.4774065	-0.009343765	-0.74401593	1.3564423	0.007648849	0.094937496	127.0	15699.500221252441	105.299034	7.8269114	113.190926	74.16396	0.0	0.0
399	500.0	25.631098	7.981285	32.41616	6.853007	6400000	2.2351742e-08	2.962795	-0.008765173	-0.8660513	1.3564423	0.0058928714	0.077562496	127.0	15739.882231235504	103.85788	12.890357	120.34843	55.417915	0.0	0.0
400	489.65625	25.2261	8.248376	32.57473	6.1688347	6416000	1.3038516e-08	8.674786	-0.009431288	-2.3898935	1.3564423	0.006510074	0.0964375	127.0	15779.162700414658	99.53775	20.345152	113.49866	15.332328	0.0	0.0
401	500.0	24.574118	8.101676	32.974987	5.261936	6432000	-1.3038516e-08	7.571933	-0.009370463	-2.1438286	1.3564423	0.0071569113	0.076875	127.0	15816.013215303421	97.50926	16.88398	117.804054	44.88526	0.0	0.0
402	500.0	24.780453	8.50956	32.226955	4.359487	6448000	-3.7252903e-09	7.579473	-0.008953215	-1.8853066	1.3564423	0.008610267	0.079687506	127.0	15855.550844192505	99.87677	17.445808	113.75979	28.81791	0.0	0.0
403	500.0	24.69886	8.148744	33.3905	4.909209	6464000	-1.8626451e-09	4.849217	-0.008554143	-1.4265902	1.3564423	0.006357738	0.068625	127.0	15893.888692855835	102.22076	14.771191	119.71411	51.112762	0.0	0.0
404	500.0	25.20962	8.061867	33.07376	3.3411582	6480000	-3.7252903e-09	2.8589873	-0.009434825	-0.8801053	1.3564423	0.0066588377	0.0725	127.0	15930.662719249725	102.76198	10.967036	114.308784	61.27704	0.0	0.0
405	500.0	25.324852	8.062609	32.17807	6.42846	6496000	-3.7252903e-09	3.2808847	-0.009539846	-1.0238597	1.3564423	0.006791086	0.088750005	127.0	15967.924238204956	101.878334	13.94524	114.42956	59.411285	0.0	0.0
406	500.0	24.7518	8.423754	32.390846	-3.994312	6512000	2.0489097e-08	8.447309	-0.0088065155	-4.6231666	1.3564423	0.0053541716	0.0703125	127.0	16008.921428918839	101.02472	19.0385	117.0205	8.477193	0.0	0.0
407	500.0	24.573933	8.434671	32.125767	5.5556836	6528000	0.0	10.228378	-0.009672138	-4.6275015	1.3564423	0.006516212	0.0680625	127.0	16048.269069433212	97.605194	18.69562	113.55239	43.901474	0.0	0.0
408	490.8125	24.591795	8.259866	32.64845	6.0237727	6544000	-7.450581e-09	10.042175	-0.008397637	-2.6273503	1.3564423	0.008935131	0.098437496	127.0	16088.13995218277	97.26181	21.818924	117.125824	14.118695	0.0	0.0
409	500.0	24.684368	8.132309	32.94276	5.6639547	6560000	7.450581e-09	13.748171	-0.010033869	-4.569575	1.3564423	0.0066399463	0.082499996	127.0	16129.210128068924	97.964134	16.731762	113.310745	50.88462	0.0	0.0
410	500.0	24.72214	8.067435	33.97548	1.089191	6576000	-3.7252903e-08	4.730629	-0.008125212	-3.4442015	1.3564423	0.00626163	0.06625	127.0	16167.433948755264	104.92239	4.6911225	116.076324	94.78996	0.0	0.0
411	499.59375	25.593176	8.003478	32.858337	6.6009603	6592000	-1.4901161e-08	7.9614425	-0.008678283	-2.5325012	1.3564423	0.004693939	0.0793125	127.0	16208.014471769333	102.124466	11.996938	112.707016	61.79255	0.0	0.0
412	500.0	25.359144	7.785417	32.250305	6.6641884	6608000	1.1175871e-08	6.059946	-0.009153197	-1.3751348	1.3564423	0.0066539766	0.082125	127.0	16246.115310668945	102.5276	11.191513	112.58144	68.95548	0.0	0.0
413	500.0	25.480585	7.9393926	32.90406	6.059392	6624000	1.1175871e-08	3.366294	-0.008488598	-0.34714472	1.3564423	0.0063023707	0.073125005	127.0	16284.352418422699	104.386536	9.117017	114.403404	66.809685	0.0	0.0
414	500.0	25.22444	8.126368	32.929382	6.5918674	6640000	0.0	5.479185	-0.008890692	-1.5537213	1.3564423	0.0053256536	0.068312496	127.0	16324.249400615692	100.91919	17.002132	118.55668	22.28288	0.0	0.0
415	500.0	25.270824	7.98767	32.92594	6.5721684	6656000	-3.7252903e-09	6.6962414	-0.010083701	-1.7667671	1.3564423	0.0066753533	0.09550001	127.0	16364.123546600342	101.66317	13.630904	113.34707	53.885113	0.0	0.0
416	500.0	24.916395	8.021016	32.285206	6.146905	6672000	-1.8626451e-09	3.707944	-0.009991184	-0.99574304	1.3564423	0.00766275	0.0898125	127.0	16405.41982936859	101.43669	9.563118	114.088234	65.65311	0.0	0.0
417	500.0	25.121902	8.349815	32.87438	6.108432	6688000	1.1175871e-08	5.9622116	-0.00993257	-1.5615151	1.3564423	0.0063887006	0.083875	127.0	16445.966650247574	100.58302	17.157436	113.56728	26.449339	0.0	0.0
418	500.0	25.018894	8.077547	32.564793	6.254877	6704000	-1.3038516e-08	5.2695117	-0.009096181	-0.9010012	1.3564423	0.0060443757	0.07268751	127.0	16486.751774311066	101.810974	14.307405	116.80953	46.41695	0.0	0.0
419	500.0	24.968243	8.047152	32.559406	4.2406783	6720000	-2.6077032e-08	4.7681227	-0.008962135	-2.3568766	1.3564423	0.008668903	0.081562504	127.0	16527.73172569275	100.67873	13.335812	113.22251	46.072376	0.0	0.0
420	500.0	24.75972	8.284541	32.667027	6.249175	6736000	-1.4901161e-08	6.529879	-0.009114762	-2.186601	1.3564423	0.0066671604	0.0840625	127.0	16573.866437911987	99.983665	13.713915	111.565956	44.113354	0.0	0.0
421	500.0	24.663889	8.348315	32.690407	3.7721784	6752000	1.1175871e-08	6.102765	-0.009186913	-3.6164622	1.3564423	0.005943138	0.073062494	127.0	16614.95746612549	97.63339	16.207422	116.77414	55.33741	0.0	0.0
422	500.0	25.07536	8.354878	32.758312	5.864337	6768000	-3.7252903e-09	4.126713	-0.010419362	-2.0102239	1.3564423	0.008150896	0.098	127.0	16653.640242099762	102.873825	14.940179	112.71733	38.496307	0.0	0.0
423	500.0	25.636578	8.151301	32.96643	6.5439916	6784000	-1.1175871e-08	5.94114	-0.009675989	-1.4260437	1.3564423	0.007994371	0.09387499	127.0	16692.557990312576	101.79377	11.730727	113.06557	58.00915	0.0	0.0
424	500.0	24.00287	8.278751	32.87213	-1.5136405	6800000	-1.8626451e-09	9.676388	-0.00930156	-4.5000157	1.3564423	0.008008953	0.086624995	127.0	16729.89665699005	96.81467	18.91887	114.33324	23.942371	0.0	0.0
425	500.0	24.786293	8.37851	32.144012	2.870828	6816000	7.450581e-09	5.423919	-0.009883165	-1.8850207	1.3564423	0.007026286	0.089499995	127.0	16769.24131512642	102.03824	9.561723	112.08466	64.85702	0.0	0.0
426	500.0	25.08821	8.435233	33.216457	5.184618	6832000	-1.1175871e-08	6.0057006	-0.009015676	-0.77675784	1.3564423	0.007338277	0.086375	127.0	16808.217485904694	100.22096	14.981248	111.77661	42.419292	0.0	0.0
427	500.0	24.55782	8.275393	33.13888	6.116151	6848000	3.7252903e-09	7.704612	-0.00940769	-4.013904	1.3564423	0.0052268477	0.0734375	127.0	16846.69442129135	96.57349	21.040125	114.98095	25.747042	0.0	0.0
428	500.0	25.262894	8.330917	33.45731	5.4947634	6864000	0.0	8.731527	-0.009642337	-1.678314	1.3564423	0.0066565294	0.073937505	127.0	16883.325877428055	100.844574	14.425899	113.34341	54.814884	0.0	0.0
429	500.0	25.323246	8.0876255	33.55534	6.1733446	6880000	1.21071935e-08	2.4710548	-0.008350057	-1.6408194	1.3564423	0.0058847056	0.057875	127.0	16920.8945684433	106.54638	5.6760874	115.557304	90.86076	0.0	0.0
430	500.0	25.78628	7.935805	32.51165	6.332089	6896000	-3.7252903e-09	1.9033449	-0.0092716105	-0.8987638	1.3564423	0.0059264856	0.0705625	127.0	16961.781529188156	103.813416	9.959848	113.56168	63.93213	0.0	0.0
431	500.0	25.956266	7.9210043	32.765263	4.827951	6912000	3.7252903e-09	6.9427195	-0.00974383	-2.596951	1.3564423	0.007202025	0.08975	127.0	16998.983372211456	103.9087	12.599227	113.195045	48.946068	0.0	0.0
432	500.0	23.955614	8.218267	32.370026	3.3875241	6928000	1.1175871e-08	9.4414215	-0.008673781	-4.6282864	1.3564423	0.00703937	0.0706875	127.0	17039.064262628555	96.19786	21.684307	113.44174	28.134186	0.0	0.0
433	500.0	25.136112	8.377161	32.281628	5.4992733	6944000	0.0	3.7222157	-0.008972477	-1.6426125	1.3564423	0.005696323	0.0664375	127.0	17080.69564461708	104.97573	10.840532	114.49116	53.726692	0.0	0.0
434	500.0	25.51822	8.0591955	32.904922	6.253554	6960000	1.1175871e-08	4.2724686	-0.008405704	-1.2376759	1.3564423	0.005723009	0.077375	127.0	17122.008959293365	104.45923	14.848253	115.09269	42.780052	0.0	0.0
435	500.0	24.996513	8.429763	33.53593	6.7019043	6976000	-7.450581e-09	4.19988	-0.009318155	-0.7774769	1.3564423	0.0044076988	0.0708125	127.0	17161.62325811386	101.83486	16.740314	118.29284	44.326584	0.0	0.0
436	500.0	25.083395	8.185892	33.28464	6.086541	6992000	-1.4901161e-08	5.7224064	-0.010766588	-2.519996	1.3564423	0.0072214743	0.089999996	127.0	17200.775424957275	100.72276	16.88225	115.10967	35.479927	0.0	0.0
437	500.0	25.19084	8.4999485	32.853504	6.020445	7008000	1.1175871e-08	2.8584752	-0.010569423	-0.75097275	1.3564423	0.006414031	0.0924375	127.0	17240.45449781418	102.62806	15.772468	117.40359	40.893997	0.0	0.0
438	500.0	25.620054	8.091725	32.801643	6.3070755	7024000	7.450581e-09	1.8531369	-0.008242594	-0.35797906	1.3564423	0.006106855	0.0694375	127.0	17277.6332757473	104.76375	6.629836	115.53131	88.60447	0.0	0.0
439	500.0	25.290668	8.373658	32.805862	5.2526493	7040000	3.7252903e-09	12.227711	-0.009826713	-6.0479074	1.3564423	0.006968133	0.0775	127.0	17316.531108379364	97.735054	22.071	114.82994	9.592645	0.0	0.0
440	500.0	24.907856	8.199041	33.06717	6.2193837	7056000	-3.7252903e-09	4.086249	-0.009638884	-1.7750846	1.3564423	0.008038301	0.0905625	127.0	17355.532294750214	105.60019	12.402537	115.69382	42.15554	0.0	0.0
441	500.0	24.780964	8.10716	32.832996	3.5994713	7072000	1.0244548e-08	5.6461124	-0.009845959	-1.8361208	1.3564423	0.006700905	0.0855625	127.0	17395.27782392502	98.39154	17.1595	113.74276	44.51503	0.0	0.0
442	500.0	25.510202	8.315503	32.976692	6.0101943	7088000	-1.1175871e-08	6.0672274	-0.008465156	-1.954487	1.3564423	0.0076019815	0.0888125	127.0	17436.07338809967	102.93698	11.891193	115.22978	55.390312	0.0	0.0
443	500.0	25.39432	7.823936	33.47486	6.57828	7104000	-9.313226e-09	5.6371875	-0.007901045	-1.6153187	1.3564423	0.0065816613	0.075625	127.0	17474.296488285065	101.883194	14.157251	116.00719	54.345104	0.0	0.0
444	500.0	25.440008	8.13665	34.377274	6.3745155	7120000	-7.450581e-09	4.322068	-0.009498714	-2.4287033	1.3564423	0.0072751357	0.074687496	127.0	17514.01820874214	105.102875	13.977903	115.6746	34.220665	0.0	0.0
445	500.0	25.715246	8.252631	33.25437	-0.70295835	7136000	5.5879354e-09	3.9928455	-0.008962794	-0.83867824	1.3564423	0.008449027	0.0813125	127.0	17552.506943941116	103.35399	10.590506	117.35163	68.311066	0.0	0.0
446	500.0	25.379585	8.276177	33.052868	6.5485015	7152000	1.8626451e-09	2.299341	-0.010161979	-0.4015726	1.3564423	0.0072647426	0.07618751	127.0	17591.087475299835	103.94922	16.243748	116.05261	26.164518	0.0	0.0
447	500.0	24.901255	8.486911	32.598053	2.0840507	7168000	2.0489097e-08	13.268544	-0.0092824735	-7.933913	1.3564423	0.0062106512	0.0693125	127.0	17628.936671733856	97.74844	20.280506	117.11353	22.403528	0.0	0.0
448	500.0	25.427387	8.49111	34.057697	4.5211563	7184000	-1.21071935e-08	3.2147005	-0.008458796	-0.95764095	1.3564423	0.005752256	0.0695	127.0	17667.699654340744	104.418144	9.854248	114.38868	74.1598	0.0	0.0
449	500.0	25.63711	8.099704	33.698242	6.689009	7200000	1.4901161e-08	6.0374312	-0.009429625	-1.5291474	1.3564423	0.006955637	0.0758125	127.0	17705.967084407806	102.140976	15.007277	117.44669	46.08514	0.0	0.0
450	500.0	24.67341	8.579496	34.437958	6.19357	7216000	7.450581e-09	4.794279	-0.008376596	-1.7962352	1.3564423	0.00636696	0.0698125	127.0	17744.56891131401	101.422424	18.208345	115.997635	20.243376	0.0	0.0
451	500.0	25.576855	8.327932	33.86097	6.133722	7232000	7.450581e-09	2.0705028	-0.009893104	-0.67838997	1.3564423	0.00787456	0.077125	127.0	17786.517473220825	103.91638	10.621935	114.80157	58.050865	0.0	0.0
452	500.0	25.941618	8.30961	33.826477	6.597152	7248000	-4.656613e-09	1.6123248	-0.011515563	-0.25124872	1.3564423	0.00675239	0.088062495	127.0	17825.98549222946	105.69899	8.414523	114.47005	72.076294	0.0	0.0
453	500.0	26.070206	7.927751	33.07308	6.864816	7264000	-9.313226e-09	1.841634	-0.009137832	-0.23886141	1.3564423	0.005509679	0.072375	127.0	17867.34526848793	106.1064	7.8526216	117.41531	81.39648	0.0	0.0
454	500.0	25.757301	8.235237	33.24084	6.332528	7280000	1.21071935e-08	4.677758	-0.008324238	-2.1538417	1.3564423	0.0076000122	0.085999995	127.0	17909.673991203308	103.43321	12.715066	117.76879	42.355003	0.0	0.0
455	500.0	25.475378	8.26312	33.19688	6.572373	7296000	-4.0978193e-08	3.5047498	-0.008011345	-0.69948006	1.3564423	0.006059592	0.073937505	127.0	17947.31117081642	104.07327	13.902214	115.57893	40.47162	0.0	0.0
456	500.0	25.82791	8.055694	32.878407	6.600812	7312000	0.0	5.3507147	-0.009206056	-1.397742	1.3564423	0.0060519627	0.0933125	127.0	17986.09698200226	105.296585	11.436017	116.02953	56.82514	0.0	0.0
457	500.0	25.885576	7.9576945	33.475315	6.606545	7328000	7.450581e-09	1.2715695	-0.00900073	-0.50412333	1.3564423	0.0052371873	0.0769375	127.0	18024.770738363266	107.17401	5.0452156	117.3349	95.840904	0.0	0.0
458	500.0	26.17948	8.04697	33.124916	6.732384	7344000	-3.7252903e-09	1.3370833	-0.00874178	-0.16417375	1.3564423	0.005978303	0.075125	127.0	18064.21106696129	106.046425	6.86494	116.61159	78.54336	0.0	0.0
459	500.0	25.752125	8.2248535	33.288322	6.7148013	7360000	0.0	8.263813	-0.009245105	-4.637331	1.3564423	0.0048992075	0.078625	127.0	18102.977215766907	100.57207	18.62375	115.23985	26.401958	0.0	0.0
460	500.0	25.861956	8.219695	33.046997	6.278421	7376000	2.2351742e-08	6.2582865	-0.008382516	-1.5774239	1.3564423	0.0058352146	0.0635625	127.0	18142.27873468399	104.5939	12.301078	117.464714	54.558804	0.0	0.0
461	500.0	26.277645	7.918364	34.04322	6.877153	7392000	-3.7252903e-09	3.0393178	-0.007959258	-0.668576	1.3564423	0.005495898	0.055	127.0	18183.81092596054	109.45919	7.568312	116.43447	71.65383	0.0	0.0
462	490.03125	26.39167	7.955746	33.719418	7.092415	7408000	7.450581e-09	3.5432239	-0.008225205	-0.46304426	1.3564423	0.005912923	0.0800625	127.0	18226.487553358078	104.82046	17.782467	115.93522	9.733197	0.0	0.0
463	500.0	25.115944	8.742892	33.42755	6.716431	7424000	-1.4901161e-08	7.305371	-0.008662146	-2.9886897	1.3564423	0.0070126113	0.077250004	127.0	18263.076652765274	99.92462	20.575039	114.35763	21.685957	0.0	0.0
464	500.0	25.738008	9.063441	34.248928	2.6477964	7440000	1.1175871e-08	2.6856322	-0.009174226	-0.9343973	1.3564423	0.0054844124	0.0773125	127.0	18302.177654266357	104.716545	18.478561	118.34342	8.398382	0.0	0.0
465	500.0	26.484339	8.2045145	33.39767	6.3739753	7456000	3.7252903e-09	1.0189552	-0.008393606	-0.14599338	1.3564423	0.0064133066	0.069125	127.0	18342.44486474991	107.50288	5.9076395	118.06856	89.733864	0.0	0.0
466	500.0	26.508722	8.156175	33.361824	7.118001	7472000	1.8626451e-08	2.1996384	-0.009988536	-0.46931773	1.3564423	0.0068950513	0.0869375	127.0	18382.410783052444	106.85304	6.778165	116.02427	84.38496	0.0	0.0
467	500.0	26.147886	7.9481497	33.53555	7.2702985	7488000	1.8626451e-08	3.1842964	-0.009425603	-0.54583895	1.3564423	0.005438305	0.0690625	127.0	18421.46706342697	105.249855	9.441387	114.20233	75.42929	0.0	0.0
468	500.0	26.044825	8.276347	33.313732	5.904271	7504000	-1.4901161e-08	6.7199106	-0.008624574	-2.9551046	1.3564423	0.010382733	0.098875	127.0	18462.31016945839	105.82941	14.88754	115.849686	48.309193	0.0	0.0
