Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	12.002902	2.1361873	15.493582	4.2869945	5552000	0.0	1.5218095	-0.0076284884	-0.91523653	1.3564423	0.007398568	0.078375	127.0	18455.461458444595	53.17243	5.44875	82.43551	49.744316	0.0	0.0
347	500.0	12.471831	2.8324418	27.673267	4.711724	5568000	7.450581e-09	1.9863154	-0.007938091	-1.357203	1.3564423	0.0077717686	0.081375	127.0	18491.89048099518	55.178265	10.973635	103.890526	48.882706	0.0	0.0
348	500.0	12.257483	2.3925812	23.14191	4.793016	5584000	-2.2351742e-08	2.2430253	-0.0047552	-1.9660807	1.3564423	0.00437037	0.052874997	127.0	18532.79528570175	51.806107	2.885922	55.606667	38.854496	0.0	0.0
349	500.0	12.0970545	2.3167124	21.064713	4.1203036	5600000	1.5832484e-08	1.1916624	-0.009224561	-0.8495207	1.3564423	0.006781404	0.0695625	127.0	18571.791430473328	52.357628	1.6257038	55.571575	48.211895	0.0	0.0
350	498.1875	12.263008	2.278014	20.517952	4.4516582	5616000	0.0	3.8188052	-0.0063592982	-1.658473	1.3564423	0.009428257	0.095125	127.0	18621.848242521286	54.808826	8.439068	98.677734	48.155964	0.0	0.0
351	500.0	12.077471	2.139657	19.687466	4.5393524	5632000	-1.8626451e-08	1.9359818	-0.008626284	-1.0516024	1.3564423	0.0072088987	0.0729375	127.0	18666.76537847519	52.962074	5.8455434	83.9975	47.76261	0.0	0.0
352	500.0	12.023098	2.1224897	17.710176	4.6079645	5648000	4.656613e-09	0.41121328	-0.009188644	-0.2910189	1.3564423	0.0061272597	0.0640625	127.0	18711.910630464554	52.213097	1.577365	54.99042	49.20964	0.0	0.0
353	500.0	12.059761	2.005312	18.075684	4.2688637	5664000	-1.8626451e-09	0.20897463	-0.009366621	-0.08721326	1.3564423	0.007116534	0.07	127.0	18755.660430908203	52.260437	2.2554495	56.499966	46.10148	0.0	0.0
354	500.0	12.118727	2.3367846	25.745144	4.4803553	5680000	-3.7252903e-09	0.7661465	-0.009182112	-0.3385364	1.3564423	0.009319836	0.10762499	127.0	18797.537025928497	53.16389	3.6755667	71.452866	49.40674	0.0	0.0
355	500.0	12.064576	2.1338315	16.79162	4.316644	5696000	7.450581e-09	1.3145449	-0.007913068	-0.6233719	1.3564423	0.007849298	0.0680625	127.0	18861.61172747612	52.937325	5.189332	80.149216	47.88478	0.0	0.0
356	500.0	12.182058	2.159784	17.653036	4.573682	5712000	-1.4901161e-08	1.2083923	-0.009356491	-0.9275374	1.3564423	0.004994847	0.066999994	127.0	18920.51318717003	51.581215	4.6184087	57.440395	31.361343	0.0	0.0
357	500.0	12.007029	2.1241186	17.054602	3.5375128	5728000	-2.9802322e-08	5.4582376	-0.006189596	-4.6402197	1.3564423	0.0073454054	0.0529375	127.0	18980.64618206024	54.62613	10.141156	109.46039	44.504333	0.0	0.0
358	500.0	12.27952	2.2299635	22.009876	4.166475	5744000	2.514571e-08	0.49435067	-0.009144395	-0.34934822	1.3564423	0.006162088	0.060000002	127.0	19024.072129249573	52.407852	1.7962588	56.482086	47.909317	0.0	0.0
359	500.0	11.975295	2.0654557	13.436756	4.372384	5760000	-1.8626451e-08	0.12245528	-0.008879715	-0.018345686	1.3564423	0.0074406145	0.0720625	127.0	19062.64480495453	51.523724	2.0246015	54.75895	45.77435	0.0	0.0
360	500.0	12.208047	2.5057895	23.682896	4.2584796	5776000	7.450581e-09	1.7416584	-0.008676039	-1.4795196	1.3564423	0.007365721	0.0771875	127.0	19104.951748132706	52.454514	1.9464551	58.432743	48.319275	0.0	0.0
361	500.0	12.0132475	1.9918367	15.559863	4.3010345	5792000	1.071021e-08	0.17982608	-0.007738595	-0.02764444	1.3564423	0.00725746	0.072	127.0	19146.67893099785	52.447426	1.4944929	54.9886	49.209774	0.0	0.0
362	500.0	11.960356	2.0802696	13.226416	4.345488	5808000	-1.3969839e-08	0.123891056	-0.008363616	-0.037593707	1.3564423	0.005921603	0.061375	127.0	19185.788902044296	51.555748	2.1288507	54.701057	45.301346	0.0	0.0
363	500.0	11.906354	2.005898	14.470466	4.1121345	5824000	1.4901161e-08	0.43290415	-0.009468596	-0.30910116	1.3564423	0.009697419	0.0853125	127.0	19225.190071821213	52.775738	3.3557942	68.16577	45.821964	0.0	0.0
364	500.0	11.936526	2.023247	13.812754	4.3619795	5840000	-1.4901161e-08	0.10717866	-0.008720731	-0.04118327	1.3564423	0.0058350265	0.060687497	127.0	19270.24768424034	51.7659	2.0139482	55.147705	45.900726	0.0	0.0
365	500.0	11.929671	2.1083212	15.873589	4.069255	5856000	-2.9802322e-08	1.4921137	-0.006464096	-0.62303376	1.3564423	0.009791484	0.0849375	127.0	19313.6335606575	52.537865	4.6985006	74.77757	41.270283	0.0	0.0
366	498.78125	12.029499	2.1770597	17.712385	4.3500123	5872000	1.1175871e-08	0.65067035	-0.00935392	-0.04863768	1.3564423	0.0063549774	0.084375	127.0	19357.17246031761	52.922882	3.6753263	71.1633	48.524498	0.0	0.0
367	500.0	12.012582	2.079007	17.35674	3.9145064	5888000	1.4901161e-08	2.8900292	-0.004998194	-2.5567477	1.3564423	0.006289884	0.0720625	127.0	19393.913393974304	54.03088	9.475976	106.39337	49.178978	0.0	0.0
368	499.59375	12.184734	2.3400578	21.958803	4.3929543	5904000	2.6077032e-08	1.2459549	-0.008115313	-0.7979906	1.3564423	0.005163119	0.059249997	127.0	19441.897505044937	52.457474	3.4647827	68.643	44.230766	0.0	0.0
369	500.0	11.887971	2.0180383	16.272099	4.4895926	5920000	8.381903e-09	0.16058363	-0.008417338	-0.06368959	1.3564423	0.0060547534	0.070437506	127.0	19485.13776421547	52.406094	1.7580806	58.17445	48.896515	0.0	0.0
370	500.0	12.095489	2.1979167	18.048683	4.4517865	5936000	-1.8626451e-09	0.22295074	-0.010275955	-0.123142675	1.3564423	0.007352643	0.081125	127.0	19527.446758031845	52.611443	2.0760202	57.00797	48.629093	0.0	0.0
371	500.0	11.911384	2.097719	15.916184	4.112356	5952000	1.8626451e-09	0.09923605	-0.008620642	-0.034943774	1.3564423	0.0064834957	0.066250004	127.0	19565.28580546379	52.095367	1.8454655	56.571846	48.960773	0.0	0.0
372	500.0	12.004424	1.9688683	14.894682	4.454912	5968000	7.450581e-09	0.07181823	-0.008137515	-0.023897188	1.3564423	0.0045316913	0.049187504	127.0	19603.801515102386	52.56806	1.8206748	55.304794	47.286274	0.0	0.0
373	495.34375	12.003969	2.1697004	21.013103	4.1039777	5984000	0.0	0.9754427	-0.006845929	-0.6698743	1.3564423	0.0054310043	0.0605	127.0	19644.260411262512	52.931435	2.9570873	63.93466	47.46879	0.0	0.0
374	500.0	11.957234	2.1381166	21.715551	4.229779	6000000	2.2351742e-08	0.8285279	-0.0075880773	-0.19971381	1.3564423	0.0067354534	0.0754375	127.0	19685.797709703445	52.689507	4.543856	76.44702	48.15355	0.0	0.0
375	500.0	12.235944	2.444084	24.857365	4.177862	6016000	9.313226e-10	1.2109673	-0.007321612	-0.7644838	1.3564423	0.005881697	0.0598125	127.0	19721.685772895813	54.353966	7.496392	86.35044	48.055	0.0	0.0
376	497.34375	12.019095	2.4120595	25.289066	4.9975286	6032000	2.7939677e-09	0.6245271	-0.009963695	-0.13223764	1.3564423	0.009021786	0.108875	127.0	19764.984422445297	52.55087	5.9618034	82.738884	46.047684	0.0	0.0
377	500.0	11.898482	2.0421617	16.207993	4.878298	6048000	-7.450581e-09	0.16094325	-0.008332873	-0.054477002	1.3564423	0.0067520575	0.062312502	127.0	19807.01035785675	52.04931	2.499611	60.67801	45.610065	0.0	0.0
378	500.0	11.954944	2.0126545	13.479209	4.6192446	6064000	-1.5832484e-08	0.07911682	-0.007450656	-0.015045469	1.3564423	0.0063227504	0.065125	127.0	19845.95080089569	52.279587	1.6669552	55.28956	48.73008	0.0	0.0
379	500.0	12.081945	2.1040645	17.77618	4.654992	6080000	7.450581e-09	0.09962348	-0.009509915	-0.030529408	1.3564423	0.00636111	0.0680625	127.0	19887.12384533882	53.00463	1.9146546	58.69267	49.706036	0.0	0.0
380	500.0	11.984903	1.9264584	13.773866	5.0089636	6096000	-1.21071935e-08	0.08656522	-0.009652597	-0.01760956	1.3564423	0.0066941185	0.0668125	127.0	19935.49856877327	52.329857	1.6164415	55.255165	48.724857	0.0	0.0
381	497.1875	11.982774	2.1375942	18.043234	4.839324	6112000	-1.8626451e-08	0.72456753	-0.0077515887	-0.23900178	1.3564423	0.0054249987	0.064187504	127.0	19976.338920354843	52.242302	2.4254458	55.913097	42.48091	0.0	0.0
382	500.0	11.927304	2.007127	13.168399	4.565873	6128000	1.3969839e-08	0.060396764	-0.0070664454	-0.011112507	1.3564423	0.0053818077	0.056875	127.0	20018.377383947372	52.25901	1.3865167	55.0773	49.452152	0.0	0.0
383	500.0	11.963139	1.8977417	13.127655	4.8434668	6144000	2.2351742e-08	0.110041775	-0.007201244	-0.017212685	1.3564423	0.0045857504	0.054187503	127.0	20063.71100282669	52.108162	2.0695999	55.361275	45.898827	0.0	0.0
384	495.96875	11.901358	2.1052027	22.073591	4.6929035	6160000	2.7939677e-09	0.37297466	-0.00842122	-0.24506664	1.3564423	0.0054333685	0.065375	127.0	20104.90801334381	52.388245	1.8807672	56.179134	46.816147	0.0	0.0
385	500.0	11.956828	1.9754883	15.843987	4.8396206	6176000	-7.450581e-09	0.123977475	-0.0082645165	-0.027112633	1.3564423	0.004875843	0.0650625	127.0	20146.956438302994	52.192513	1.8231287	56.850704	48.666183	0.0	0.0
386	500.0	12.021252	2.2197812	18.934679	4.6398444	6192000	1.8626451e-08	0.9570177	-0.007422427	-0.793376	1.3564423	0.008133399	0.0875625	127.0	20186.55967068672	52.96152	5.3256392	80.60417	47.960453	0.0	0.0
387	500.0	11.908852	1.9107653	13.565808	4.735278	6208000	9.313226e-10	0.062121995	-0.0072991205	-0.010677431	1.3564423	0.0063322894	0.0493125	127.0	20231.02941942215	52.298088	1.1891228	54.88529	49.79058	0.0	0.0
388	500.0	12.078839	2.2456856	21.242395	4.738289	6224000	-7.450581e-09	1.4941372	-0.008449187	-0.9835488	1.3564423	0.0070292884	0.0645625	127.0	20271.208357572556	53.249825	5.947442	85.15309	47.23052	0.0	0.0
389	500.0	12.208534	2.5839872	25.879898	4.4784203	6240000	-3.7252903e-09	0.41712204	-0.008585133	-0.15537816	1.3564423	0.008420401	0.0784375	127.0	20314.01902461052	53.516922	6.7130294	88.89482	48.76948	0.0	0.0
390	500.0	12.2002125	2.2066548	19.672365	4.937509	6256000	-1.8626451e-09	0.7321351	-0.008351512	-0.5925039	1.3564423	0.0044739945	0.054437503	127.0	20350.718070745468	52.302025	2.5191286	58.166058	47.69376	0.0	0.0
391	500.0	11.952685	2.104285	15.859753	4.1122265	6272000	1.6298145e-08	0.1438427	-0.009514185	-0.04680358	1.3564423	0.006781086	0.0715625	127.0	20387.78445506096	51.740326	1.908862	57.835228	47.43163	0.0	0.0
392	494.0	11.829379	2.2045798	20.05638	3.5745842	6288000	8.8475645e-09	0.59587216	-0.0073839263	-0.41502303	1.3564423	0.0072328066	0.074812494	127.0	20432.90012526512	51.40673	1.7259912	55.10167	48.337574	0.0	0.0
393	496.03125	11.717504	2.2180724	18.651152	0.15063335	6304000	7.450581e-09	2.092711	-0.0070032883	-1.6659483	1.3564423	0.00394081	0.0578125	127.0	20473.554488420486	52.272957	5.108092	72.380516	33.707626	0.0	0.0
394	500.0	11.797732	2.3277187	16.538486	0.28677672	6320000	-5.5879354e-09	0.6831443	-0.008248005	-0.44506428	1.3564423	0.0071959402	0.0699375	127.0	20514.24569272995	51.919613	4.317321	58.82342	30.838718	0.0	0.0
395	500.0	12.141796	2.7650468	24.224226	4.0835447	6336000	3.7252903e-09	4.577816	-0.007600116	-2.9777865	1.3564423	0.0074462895	0.076	127.0	20555.059230089188	53.191185	12.116772	112.54763	31.524336	0.0	0.0
396	500.0	12.2295	2.3499882	24.94192	3.613265	6352000	-7.450581e-09	1.322757	-0.0065191956	-1.1050187	1.3564423	0.00682118	0.07	127.0	20594.526705503464	52.641685	1.8732494	57.23345	46.294193	0.0	0.0
397	500.0	11.961945	2.1232562	16.470312	0.70777684	6368000	-7.450581e-09	0.3562851	-0.006893454	-0.2568855	1.3564423	0.0075072683	0.070437506	127.0	20636.9416077137	52.34729	2.4888277	60.987717	43.284237	0.0	0.0
398	500.0	11.940139	1.9711531	15.476395	4.099344	6384000	-1.4901161e-08	0.16278301	-0.008312984	-0.038705483	1.3564423	0.005752151	0.0680625	127.0	20673.940734624863	52.148994	1.9625999	56.039253	47.04452	0.0	0.0
399	500.0	11.923964	2.0003119	13.887188	4.415066	6400000	-1.4901161e-08	0.06337537	-0.006006673	-0.012666166	1.3564423	0.0072590476	0.054937497	127.0	20714.097534179688	52.45381	1.5709051	55.15288	49.28832	0.0	0.0
400	500.0	11.921944	2.085289	18.404734	4.2650814	6416000	-2.2351742e-08	0.9455406	-0.007133686	-0.70778596	1.3564423	0.004738844	0.0600625	127.0	20758.271856069565	50.946266	4.0663347	54.23551	32.14185	0.0	0.0
401	500.0	11.852101	2.1186728	15.276119	3.2634985	6432000	-1.1175871e-08	0.29663062	-0.008465993	-0.17162558	1.3564423	0.0062916633	0.069749996	127.0	20798.305962085724	52.35556	2.4490283	60.7273	47.611816	0.0	0.0
402	500.0	12.033361	2.2726586	16.902662	3.517507	6448000	1.8626451e-08	0.20237339	-0.010517723	-0.10244548	1.3564423	0.0069435183	0.08212499	127.0	20840.219264507294	53.00508	3.0515153	65.20269	49.860695	0.0	0.0
403	500.0	12.051761	2.0566752	17.54909	3.7610466	6464000	1.4901161e-08	5.3240166	-0.006042805	-4.3486156	1.3564423	0.008591399	0.068937495	127.0	20881.325340509415	53.756065	11.145445	114.96953	46.19835	0.0	0.0
404	500.0	12.209705	2.5990858	27.885773	5.071782	6480000	7.450581e-09	3.245942	-0.007112624	-2.940893	1.3564423	0.008147781	0.0786875	127.0	20922.08352136612	52.3475	1.4462588	54.946167	48.86332	0.0	0.0
405	500.0	11.885365	1.9681164	13.158841	3.8178205	6496000	-2.7939677e-09	0.08650227	-0.007554452	-0.010528963	1.3564423	0.006674436	0.0566875	127.0	20959.078688383102	52.01777	1.8854914	55.329887	46.08271	0.0	0.0
406	500.0	11.948309	2.0741634	16.788797	3.8207035	6512000	2.2351742e-08	5.2780194	-0.006091952	-4.139046	1.3564423	0.009395676	0.0665625	127.0	21001.461450099945	54.608982	10.343231	111.48663	49.112637	0.0	0.0
407	500.0	12.098851	1.9364471	19.448017	4.834587	6528000	0.0	0.31677276	-0.0064502927	-0.23927727	1.3564423	0.0038226927	0.0464375	127.0	21042.06073641777	52.75863	1.698325	55.262627	47.669334	0.0	0.0
408	500.0	12.232838	2.3432488	26.03357	4.488069	6544000	-1.4901161e-08	1.6260767	-0.0075656595	-1.356343	1.3564423	0.0037729046	0.06475	127.0	21103.59895348549	52.943943	2.0089786	60.03592	48.23852	0.0	0.0
409	500.0	11.995529	2.0036352	15.24479	4.422965	6560000	2.2351742e-08	4.874616	-0.005172052	-4.099533	1.3564423	0.007185335	0.0656875	127.0	21157.148404598236	54.50142	11.617724	118.63742	49.37797	0.0	0.0
410	500.0	12.169591	1.9492708	20.805096	5.011697	6576000	2.2351742e-08	0.5075253	-0.007592473	-0.35023412	1.3564423	0.007111865	0.060125	127.0	21199.333305358887	51.836964	2.3380902	55.54122	46.055836	0.0	0.0
411	500.0	11.897423	2.0314643	13.464029	4.54371	6592000	-1.5832484e-08	0.06737501	-0.0076033804	-0.023265433	1.3564423	0.00770452	0.0634375	127.0	21234.79997086525	52.40187	1.4691908	55.934174	49.25958	0.0	0.0
412	500.0	12.270028	2.3167315	20.521873	4.900041	6608000	2.2351742e-08	0.8459476	-0.009684563	-0.20377049	1.3564423	0.0059895823	0.0729375	127.0	21276.853091955185	53.904232	4.961715	77.77335	50.596294	0.0	0.0
413	500.0	12.023172	2.0078866	17.752132	4.740947	6624000	2.6077032e-08	0.07318027	-0.0076431273	-0.0056085186	1.3564423	0.005459861	0.0605	127.0	21320.18826532364	52.627037	1.3448825	56.47946	49.73627	0.0	0.0
414	500.0	12.034259	2.135056	17.987404	4.8926806	6640000	0.0	0.10984339	-0.0088907955	-0.023214795	1.3564423	0.0063162125	0.059375	127.0	21360.637620925903	52.456207	2.104062	60.37061	46.877213	0.0	0.0
415	500.0	12.224244	2.6047354	26.183474	4.393476	6656000	0.0	1.3029135	-0.006552963	-0.9252804	1.3564423	0.009295037	0.076124996	127.0	21401.800050973892	53.80342	8.888172	102.39381	46.415913	0.0	0.0
416	500.0	11.967913	2.127328	18.208689	4.715348	6672000	-1.1175871e-08	0.19400176	-0.009295562	-0.059359334	1.3564423	0.006805386	0.0635625	127.0	21440.90929532051	51.478348	2.799246	60.95758	45.502983	0.0	0.0
417	500.0	12.119441	2.403576	20.112417	4.481859	6688000	-3.7252903e-09	0.27873507	-0.009646698	-0.15579458	1.3564423	0.0054014497	0.065875	127.0	21481.572373390198	52.331753	2.0720816	59.256195	48.42771	0.0	0.0
418	500.0	11.9801	2.0040731	13.244986	4.555172	6704000	-7.450581e-09	0.05401899	-0.006659869	-0.011896491	1.3564423	0.004792114	0.052375	127.0	21523.400593996048	52.635437	1.4026759	55.1678	49.827274	0.0	0.0
419	500.0	11.9318075	2.0553308	15.9067	4.4856844	6720000	-1.8626451e-09	0.13588828	-0.008132231	-0.0765498	1.3564423	0.006271414	0.056374997	127.0	21573.32515025139	51.6978	1.978911	54.30726	43.517387	0.0	0.0
420	500.0	12.105197	2.4947631	26.760643	4.535117	6736000	5.5879354e-09	1.6519418	-0.009677674	-1.0155699	1.3564423	0.0063235303	0.081750005	127.0	21610.56122994423	54.131042	6.2941103	80.61063	47.684776	0.0	0.0
421	500.0	12.072227	1.9014367	14.912361	4.147716	6752000	-3.7252903e-09	0.10401116	-0.007313854	-0.061975062	1.3564423	0.0046966053	0.040375	127.0	21652.31243777275	52.58316	1.2359881	54.89898	49.849903	0.0	0.0
422	500.0	11.990994	2.3670425	21.129282	-0.30274576	6768000	9.313226e-09	1.1108353	-0.008931692	-0.94261694	1.3564423	0.006073353	0.067999996	127.0	21692.96988105774	52.055878	3.8408465	57.99934	33.53546	0.0	0.0
423	492.125	11.983254	2.1973379	18.698046	4.0758123	6784000	7.450581e-09	3.2144282	-0.008039196	-1.7999167	1.3564423	0.010416042	0.103625	127.0	21732.60830783844	53.893883	7.346188	86.01341	42.16691	0.0	0.0
424	500.0	12.079232	1.9227903	16.26685	4.053318	6800000	1.5832484e-08	0.14630243	-0.008692887	-0.06586214	1.3564423	0.004687019	0.0523125	127.0	21773.097920894623	52.798462	2.0211751	59.15003	49.448544	0.0	0.0
425	500.0	12.16782	2.2820137	23.78782	3.5866697	6816000	0.0	0.62723774	-0.0076661506	-0.4607223	1.3564423	0.0038167674	0.070437506	127.0	21815.262362480164	52.761757	2.1968207	59.88736	48.36588	0.0	0.0
426	500.0	12.139859	2.2292948	16.15569	3.8152504	6832000	-1.1175871e-08	0.11559607	-0.0090414975	-0.034154207	1.3564423	0.008456669	0.0775	127.0	21855.447228193283	53.439518	2.3391554	59.689995	50.017242	0.0	0.0
427	500.0	12.113611	2.0375347	16.073689	4.9039025	6848000	1.4901161e-08	0.17565143	-0.008182878	-0.042392604	1.3564423	0.0055506406	0.0604375	127.0	21902.215269088745	52.76293	3.0045297	63.10036	48.366985	0.0	0.0
428	500.0	11.949157	2.0288913	13.798904	3.3155725	6864000	1.1175871e-08	0.06437701	-0.0060991785	-0.00507048	1.3564423	0.004897994	0.05275	127.0	21943.5072722435	52.135643	1.6248368	55.19467	48.744087	0.0	0.0
429	500.0	12.103372	2.2133574	17.772055	4.5920844	6880000	3.7252903e-09	0.18491307	-0.008212385	-0.05298385	1.3564423	0.007651646	0.068375	127.0	21983.41921401024	52.864235	2.6685717	62.665833	48.264435	0.0	0.0
430	500.0	11.986671	1.9961067	14.611532	4.4982452	6896000	-1.8626451e-09	0.08812715	-0.007472254	-0.026366223	1.3564423	0.006619172	0.0549375	127.0	22021.777987003326	51.966484	1.4640981	55.149334	48.776093	0.0	0.0
431	500.0	11.964996	2.1089559	15.560838	3.326341	6912000	9.313226e-09	0.04902394	-0.00783379	-0.01232955	1.3564423	0.005574662	0.063875	127.0	22060.62527322769	52.51541	1.5062224	56.916576	49.45359	0.0	0.0
432	500.0	12.074234	2.223159	19.253393	3.6076927	6928000	1.8626451e-08	2.8417237	-0.007597836	-1.4875802	1.3564423	0.006693205	0.06575	127.0	22099.142993211746	54.09767	6.8517203	88.10121	47.636925	0.0	0.0
433	500.0	12.248934	2.1153383	21.260246	4.238559	6944000	3.7252903e-09	0.47344297	-0.008833678	-0.17454097	1.3564423	0.0064387172	0.0661875	127.0	22144.278610944748	53.122032	4.0734715	68.550896	48.431232	0.0	0.0
434	500.0	12.127924	2.0489151	16.1319	4.1112213	6960000	9.313226e-10	0.1051857	-0.009342094	-0.029740311	1.3564423	0.006479093	0.0663125	127.0	22194.074567079544	53.1845	2.1446874	60.419853	50.422478	0.0	0.0
435	500.0	12.094853	2.1969867	17.579197	4.744519	6976000	9.313226e-10	0.2629013	-0.0056156125	-0.10293732	1.3564423	0.006262918	0.0678125	127.0	22236.381351470947	52.703606	2.829177	62.192535	48.767654	0.0	0.0
436	500.0	12.017349	2.1413376	20.787397	4.044873	6992000	-3.3527613e-08	0.487171	-0.00904362	-0.3263173	1.3564423	0.0061162105	0.0726875	127.0	22280.928357839584	51.94304	1.71883	55.371265	47.397533	0.0	0.0
437	500.0	11.931725	1.9644288	14.196582	4.5020046	7008000	-1.6763806e-08	0.11462654	-0.008668625	-0.050428145	1.3564423	0.0056140693	0.067125	127.0	22329.161671876907	52.61091	1.8757889	58.63939	49.591824	0.0	0.0
438	495.3125	12.059512	2.2429266	19.3709	4.1677322	7024000	7.450581e-09	6.773046	-0.008207399	-4.7806005	1.3564423	0.011494747	0.085062504	127.0	22368.259468317032	56.216553	12.806508	99.03563	47.26846	0.0	0.0
439	500.0	12.233769	2.2128808	23.76853	4.8305936	7040000	1.1175871e-08	0.89081687	-0.008813981	-0.7561363	1.3564423	0.00513466	0.050312497	127.0	22412.639980077744	52.604782	1.7240348	55.29681	48.43428	0.0	0.0
440	500.0	12.123521	2.3679945	21.959524	3.0468159	7056000	-5.5879354e-09	1.5496087	-0.009258719	-0.74731946	1.3564423	0.007595228	0.0758125	127.0	22453.241429567337	53.47114	3.4485188	67.64831	48.264446	0.0	0.0
441	500.0	12.181586	1.9390082	17.171589	3.157668	7072000	-1.6530976e-08	0.14560343	-0.006932107	-0.06936234	1.3564423	0.0041282414	0.059687503	127.0	22490.023063659668	53.268143	2.1059659	59.34049	50.079403	0.0	0.0
442	500.0	12.048904	1.927165	13.933508	0.9797902	7088000	-1.1175871e-08	0.0847655	-0.008732341	-0.017696857	1.3564423	0.0076875	0.063062504	127.0	22532.665694475174	52.514282	1.3967222	54.99998	49.365192	0.0	0.0
443	497.125	12.007276	2.3132138	21.49328	0.1430842	7104000	-5.5879354e-09	1.2282616	-0.008397334	-0.8784339	1.3564423	0.0051841605	0.07224999	127.0	22573.365130662918	52.12627	1.8308325	55.557938	47.90762	0.0	0.0
444	494.3125	11.965032	2.2198305	23.16153	1.858983	7120000	1.3038516e-08	0.31316978	-0.007463387	-0.068161055	1.3564423	0.007070603	0.074	127.0	22619.83521080017	52.416115	2.19905	62.899467	50.24736	0.0	0.0
445	500.0	12.140947	1.9916981	19.39398	4.7621074	7136000	1.1175871e-08	1.4430821	-0.007349624	-0.8297317	1.3564423	0.008004166	0.0693125	127.0	22659.186455249786	53.32486	4.974096	76.10784	46.70781	0.0	0.0
446	495.71875	12.454747	3.0072174	26.62608	4.6396346	7152000	7.450581e-09	3.4201097	-0.009718353	-2.1161633	1.3564423	0.009481888	0.0874375	127.0	22704.233426094055	53.601418	3.7934124	67.030945	48.928616	0.0	0.0
447	500.0	12.082783	1.9753271	17.69816	4.983162	7168000	-1.1175871e-08	0.20596284	-0.008524934	-0.1096676	1.3564423	0.004653338	0.0616875	127.0	22745.269689559937	52.129517	2.3062966	58.64595	44.507492	0.0	0.0
448	494.9375	11.977265	2.3173084	21.109062	0.14822231	7184000	1.4901161e-08	1.1204017	-0.0067222267	-0.6930358	1.3564423	0.009600466	0.077999994	127.0	22785.568304538727	52.73258	2.6388965	61.450043	47.092422	0.0	0.0
449	489.0	12.1661825	2.5059466	27.046303	4.747402	7200000	-1.1175871e-08	1.6332567	-0.007738957	-0.8469498	1.3564423	0.007121647	0.096562505	127.0	22825.183034658432	53.352974	4.1759043	74.52051	47.52031	0.0	0.0
450	494.3125	12.241308	2.3607621	23.089802	2.6196582	7216000	2.0489097e-08	0.99630755	-0.006624371	-0.37999406	1.3564423	0.005900435	0.0588125	127.0	22862.779853343964	53.231194	3.2715392	64.74431	49.437965	0.0	0.0
451	500.0	12.247403	2.3281415	22.455048	3.6590748	7232000	-7.450581e-09	2.4136572	-0.006055364	-1.0311364	1.3564423	0.009430714	0.07287499	127.0	22909.6952354908	54.48829	9.978284	109.5631	50.24049	0.0	0.0
452	495.15625	12.324482	2.4972491	27.737698	5.142626	7248000	5.5879354e-09	1.4155793	-0.008335113	-0.87405634	1.3564423	0.0046740053	0.0720625	127.0	22953.47000312805	52.641777	3.7658236	63.98292	39.399536	0.0	0.0
453	493.4375	11.761106	2.4556794	22.779957	0.57927454	7264000	7.450581e-09	0.84993273	-0.0071252985	-0.3227248	1.3564423	0.006931009	0.073562495	127.0	22998.357481956482	51.344353	1.9941915	55.728912	46.77625	0.0	0.0
454	500.0	12.006318	2.2236419	23.10209	4.808585	7280000	-7.450581e-09	5.1282697	-0.0060165394	-4.2609534	1.3564423	0.007473317	0.07924999	127.0	23037.451420545578	54.062317	10.924192	113.344025	44.58838	0.0	0.0
455	499.03125	12.468379	2.9755974	29.545658	5.161611	7296000	0.0	2.6598163	-0.006694433	-1.2393895	1.3564423	0.0052412115	0.0588125	127.0	23076.385781288147	55.595337	9.8450775	104.242805	48.59107	0.0	0.0
456	500.0	12.058342	1.9346216	16.06032	5.282749	7312000	-6.519258e-09	0.09423354	-0.006785156	-0.037764028	1.3564423	0.0061263787	0.060500003	127.0	23115.816370248795	52.655075	1.3718822	57.85574	50.352783	0.0	0.0
457	491.59375	12.382256	2.887453	28.363611	4.7688203	7328000	-6.2864274e-09	1.893676	-0.009331865	-1.1290792	1.3564423	0.006289095	0.063125	127.0	23153.96874308586	54.190895	5.131555	73.33681	49.37615	0.0	0.0
458	500.0	12.391113	2.5490613	24.31107	4.0530643	7344000	-5.5879354e-09	1.3176141	-0.008181714	-1.1424233	1.3564423	0.006405278	0.0658125	127.0	23193.2113366127	52.46172	2.649598	60.26338	47.26678	0.0	0.0
459	500.0	12.1591	2.1815493	16.81323	4.1479583	7360000	-2.2351742e-08	0.9910934	-0.006695187	-0.60782236	1.3564423	0.008485926	0.078375	127.0	23232.987836122513	53.641632	2.2477148	60.18945	50.31334	0.0	0.0
460	500.0	12.22631	2.4092386	22.564184	2.885305	7376000	1.8626451e-09	1.2589521	-0.010570101	-0.3568321	1.3564423	0.008274802	0.0786875	127.0	23275.55758523941	53.366924	2.920908	61.94013	49.369812	0.0	0.0
461	498.0625	12.040723	2.0998478	20.609634	-0.28691003	7392000	1.4901161e-08	1.3832967	-0.007486172	-1.0481095	1.3564423	0.006359087	0.064125	127.0	23317.83796977997	52.814156	4.482579	75.900795	46.439266	0.0	0.0
