Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	47.05102	17.182379	61.345573	2.764175	7520000	-1.1175871e-08	57.476395	-0.009470895	-35.49239	1.3564423	0.009934362	0.072375	127.0	18321.1348593235	204.63203	38.823112	279.72855	15.5071	0.0625	9.96875
470	500.0	48.172802	16.589159	65.33053	2.811046	7536000	-1.4901161e-08	48.975403	-0.010610187	-17.337923	1.3564423	0.008530134	0.080937505	127.0	18357.661531209946	195.47765	59.08633	271.89676	20.77797	0.03125	5.5
471	500.0	49.547684	15.287076	65.72397	5.0423203	7552000	1.1175871e-08	16.571554	-0.009695805	-7.476099	1.3564423	0.008058986	0.0830625	127.0	18397.012753725052	207.96173	22.238392	248.54599	111.37518	0.0	0.0
472	500.0	48.402916	15.6864195	64.6575	4.9638915	7568000	7.450581e-09	35.31936	-0.012176168	-15.909558	1.3564423	0.010177035	0.0958125	127.0	18435.30547451973	197.34357	58.4031	249.18333	20.008125	0.0	0.0
473	500.0	50.58018	14.478621	63.32312	7.960379	7584000	-6.7520887e-09	9.302156	-0.009851676	-5.1475644	1.3564423	0.007226825	0.0924375	127.0	18471.440167427063	216.5263	16.043144	248.90681	192.81078	0.0	0.0
474	500.0	49.455727	14.737054	64.947365	5.77214	7600000	1.4901161e-08	39.95127	-0.010922434	-18.182709	1.3564423	0.0060835136	0.058625	127.0	18508.414543390274	200.75812	50.662575	244.5679	12.083407	0.03125	3.625
475	500.0	48.506863	16.72926	67.47613	-8.1598625	7616000	5.122274e-09	35.44625	-0.010246692	-9.607978	1.3564423	0.0064399866	0.0801875	127.0	18547.30561685562	206.0228	47.707737	297.89017	22.338547	0.0625	12.03125
476	500.0	49.10945	16.367876	68.53756	6.7401237	7632000	-1.1175871e-08	34.158142	-0.01016067	-13.617108	1.3564423	0.005203543	0.0678125	127.0	18586.999384641647	198.41069	52.52423	257.52048	20.627047	0.0	0.0
477	500.0	50.981564	14.76243	66.25381	9.292417	7648000	9.313226e-09	7.5040336	-0.009830486	-3.368639	1.3564423	0.0071507497	0.075187504	127.0	18621.95267009735	215.45857	15.883134	246.51215	177.52603	0.0	0.0
478	500.0	49.822678	14.358318	64.92151	7.933564	7664000	4.0978193e-08	22.85134	-0.011156517	-6.878646	1.3564423	0.0054772943	0.071	127.0	18663.024326086044	204.4219	37.37685	251.394	31.894073	0.0	0.0
479	500.0	50.78607	14.364866	64.25357	9.3350525	7680000	1.3969839e-09	8.659246	-0.009534885	-2.4129977	1.3564423	0.008352945	0.090625	127.0	18702.951639413834	214.96194	19.629896	247.92477	155.0391	0.0	0.0
480	500.0	51.657772	13.643943	64.40679	11.158164	7696000	7.450581e-09	5.0497847	-0.009007335	-0.78942597	1.3564423	0.006237165	0.0659375	127.0	18737.950972557068	216.61989	20.581493	241.93445	154.87106	0.0	0.0
481	500.0	51.171192	14.188528	67.76733	10.348259	7712000	-7.450581e-09	31.377056	-0.008409239	-11.34328	1.3564423	0.00789361	0.0784375	127.0	18778.376932621002	215.66951	40.159378	304.32782	39.825336	0.03125	6.28125
482	500.0	51.365784	15.160872	69.76802	-9.497857	7728000	9.313226e-09	48.461166	-0.0080446545	-9.6892185	1.3564423	0.006842321	0.0735625	127.0	18822.296658992767	213.18259	30.114569	303.96973	133.93181	0.0625	8.25
483	500.0	50.355824	14.642284	65.46043	6.669414	7744000	1.4901161e-08	45.57182	-0.010954814	-25.578348	1.3564423	0.0053453255	0.0620625	127.0	18860.55392241478	205.40509	48.88992	247.26694	21.343315	0.0	0.0
484	500.0	50.013126	15.204284	65.12197	9.388563	7760000	-2.0489097e-08	13.838118	-0.008881899	-3.6120896	1.3564423	0.0076297945	0.0705	127.0	18896.29330778122	211.79805	37.31223	255.5688	25.405048	0.0	0.0
485	500.0	48.610485	17.249058	65.32136	-24.016083	7776000	-1.1175871e-08	29.213549	-0.010828752	-5.950511	1.3564423	0.0074633867	0.07700001	127.0	18933.65223956108	205.8017	55.72162	262.3975	17.392363	0.0	0.0
486	500.0	51.242687	14.4650345	67.69219	11.390919	7792000	1.4901161e-08	22.922066	-0.008382063	-8.955259	1.3564423	0.007461532	0.064624995	127.0	18975.230815410614	225.17386	23.114653	303.4017	184.08255	0.03125	5.21875
487	500.0	51.05232	16.191383	70.95475	-7.4153004	7808000	7.450581e-09	32.026436	-0.007992977	-7.0690255	1.3564423	0.00601294	0.06175	127.0	19013.363918304443	214.42136	45.336964	317.60315	14.329095	0.0625	12.875
488	500.0	51.054173	16.261648	72.79526	0.01416558	7824000	0.0	58.404327	-0.0070915143	-13.573525	1.3564423	0.004753236	0.06075	127.0	19051.338247060776	216.3035	37.219894	291.80313	119.74078	0.15625	17.34375
489	500.0	51.109802	14.800074	70.87785	4.03733	7840000	1.1175871e-08	30.931305	-0.009807607	-13.85407	1.3564423	0.0060664397	0.0679375	127.0	19087.64064860344	217.70944	31.913668	308.7946	153.02979	0.0625	10.8125
490	500.0	51.040108	14.7560835	72.50196	9.096964	7856000	1.8626451e-09	34.573116	-0.009331067	-11.304251	1.3564423	0.0073075923	0.0825625	127.0	19128.22785973549	219.05649	44.476818	331.12668	32.756603	0.03125	7.0
491	500.0	52.4363	14.244525	71.50685	11.188417	7872000	-2.7939677e-09	12.008965	-0.010005767	-3.7125309	1.3564423	0.00505279	0.07	127.0	19167.299097061157	222.25337	25.673126	264.11008	146.41072	0.0	0.0
492	500.0	52.655876	14.800002	73.48241	-17.200405	7888000	7.450581e-09	42.66065	-0.008793384	-17.219358	1.3564423	0.005847592	0.0616875	127.0	19204.77271604538	228.6947	37.332813	321.6945	118.11017	0.0625	14.875
493	500.0	51.80846	14.5978155	73.72535	-3.9943967	7904000	-1.1175871e-08	50.66357	-0.010284173	-20.918535	1.3564423	0.0063928748	0.0705625	127.0	19240.725736618042	217.18018	30.922865	309.287	145.02641	0.03125	7.0625
494	500.0	51.26278	14.8064375	73.82623	9.314802	7920000	3.7252903e-09	23.54544	-0.009029287	-8.150404	1.3564423	0.00584676	0.074875	127.0	19278.75839495659	220.56757	27.809479	300.4119	173.12062	0.0625	12.75
495	500.0	51.754704	14.620567	75.104645	10.757554	7936000	-1.0244548e-08	10.777946	-0.00809712	-2.3878162	1.3564423	0.005518947	0.0679375	127.0	19318.571355342865	215.83372	23.774065	259.73807	184.41895	0.0	0.0
496	500.0	50.460335	15.824703	72.89413	-26.006025	7952000	-7.450581e-09	44.191578	-0.010980506	-14.537814	1.3564423	0.005111247	0.077375	127.0	19357.299545049667	216.92078	39.87336	320.5854	81.452805	0.03125	6.90625
497	500.0	53.710064	14.820658	73.89877	10.276328	7968000	-2.7939677e-09	23.554916	-0.008900443	-11.129495	1.3564423	0.0061571347	0.07625	127.0	19393.009140968323	235.84982	24.500986	305.19156	177.71535	0.0625	7.9375
498	500.0	53.19228	14.326312	74.64919	10.184856	7984000	-2.0489097e-08	21.562634	-0.007759682	-12.906151	1.3564423	0.0075863106	0.08275	127.0	19430.372208833694	233.1031	25.1881	304.67612	192.49634	0.0625	9.96875
499	500.0	52.55424	16.765505	76.0135	-6.9167604	8000000	2.561137e-09	45.810436	-0.007837944	-16.283482	1.3564423	0.005046756	0.0653125	127.0	19469.18173289299	219.09583	42.110645	303.83835	43.620068	0.0625	7.1875
500	500.0	53.258892	14.937033	75.60289	12.559457	8016000	0.0	53.75752	-0.0071913563	-15.559434	1.3564423	0.0049847458	0.068375	127.0	19507.863097906113	230.18977	31.787088	323.20322	147.8253	0.21875	23.78125
501	500.0	52.677433	16.889833	76.45638	-0.19692194	8032000	-7.450581e-09	58.805115	-0.010094093	-27.109581	1.3564423	0.0058665937	0.0714375	127.0	19543.5977499485	224.23117	59.965324	326.2416	14.260493	0.125	16.28125
502	500.0	51.61126	18.33575	78.02313	-16.88149	8048000	-3.7252903e-09	55.943535	-0.00989586	-25.030697	1.3564423	0.006325539	0.0704375	127.0	19582.45830464363	226.30295	49.716457	343.0769	20.289192	0.09375	15.6875
503	500.0	51.544437	18.601122	77.888985	-14.487367	8064000	-1.1175871e-08	130.82413	-0.009739649	-34.4001	1.3564423	0.005522655	0.074125	127.0	19622.56546974182	215.39914	61.865765	314.9945	27.220573	0.09375	17.84375
504	500.0	53.134727	15.640106	77.61226	10.971521	8080000	1.4901161e-08	35.52531	-0.0085686	-11.911393	1.3564423	0.007362515	0.0831875	127.0	19661.133002758026	233.76868	31.980825	306.93774	158.01073	0.0625	8.03125
505	500.0	54.46025	16.28165	79.05611	11.663224	8096000	-1.4901161e-08	74.314705	-0.009809203	-21.904564	1.3564423	0.006416168	0.058187496	127.0	19698.797983407974	226.97308	47.198124	336.4276	77.0132	0.21875	23.25
506	500.0	55.211918	16.487017	79.60796	10.861256	8112000	-3.7252903e-09	50.81505	-0.00919774	-14.664877	1.3564423	0.005322194	0.065625	127.0	19734.008417844772	246.40103	38.79759	333.4946	142.71574	0.21875	38.0625
507	500.0	55.624065	17.92096	80.8858	9.792709	8128000	9.313226e-10	71.81175	-0.010802275	-25.361706	1.3564423	0.0073451917	0.070687495	127.0	19775.59876871109	238.21036	61.644806	334.5784	25.671093	0.25	41.125
508	500.0	56.552303	18.384398	82.666794	2.6349933	8144000	1.4901161e-08	109.60082	-0.009779076	-46.72325	1.3564423	0.005024453	0.060312502	127.0	19817.02973294258	228.85226	47.47695	352.4841	54.07592	0.1875	28.46875
509	500.0	56.79052	17.186703	82.12518	10.324478	8160000	6.519258e-09	46.2184	-0.009093724	-9.682907	1.3564423	0.007616116	0.0696875	127.0	19855.43301177025	249.47668	45.05196	342.45663	162.28857	0.25	43.21875
510	500.0	56.30462	17.678947	83.51633	-8.755613	8176000	-1.4901161e-08	52.983963	-0.011875419	-7.665815	1.3564423	0.00955171	0.096875004	127.0	19892.030971050262	243.96843	49.135452	360.09442	154.14296	0.1875	42.8125
511	500.0	56.979725	17.698298	84.65256	-5.471478	8192000	3.7252903e-09	104.147964	-0.008261551	-34.50007	1.3564423	0.0065198005	0.0763125	127.0	19930.011746883392	245.85147	55.17785	346.7565	52.15441	0.1875	37.6875
512	500.0	59.108906	20.400562	84.98532	-0.4530778	8208000	-3.7252903e-08	114.258575	-0.010410807	-41.726704	1.3564423	0.010941013	0.0799375	127.0	19968.80293893814	259.4402	63.707	346.0421	104.76272	0.5	98.53125
513	500.0	60.06056	19.280773	87.478226	3.9151485	8224000	-6.519258e-09	74.29476	-0.009078198	-21.234402	1.3564423	0.007876014	0.0655625	127.0	20009.56453061104	248.02649	48.803352	348.23492	114.93076	0.25	42.71875
514	500.0	59.03281	21.25886	87.9244	-1.9640414	8240000	-1.6763806e-08	105.02794	-0.008514828	-30.923315	1.3564423	0.0058214357	0.06275	127.0	20052.033449172974	259.93173	61.560593	351.02963	87.85908	0.46875	91.90625
515	500.0	60.950893	22.503227	88.99526	-8.730623	8256000	5.5879354e-09	117.92905	-0.010046009	-34.48475	1.3564423	0.007243071	0.066125	127.0	20091.317717790604	261.74088	76.509514	343.75433	27.199354	0.5	105.0
516	500.0	63.4495	22.03329	89.878105	10.464244	8272000	3.7252903e-09	57.82611	-0.009176454	-18.798836	1.3564423	0.006312938	0.06425	127.0	20128.587518692017	281.65323	49.416378	353.83035	131.65602	0.5625	116.125
517	500.0	61.062946	25.692673	91.03521	-29.420078	8288000	1.4901161e-08	129.5953	-0.008044578	-43.505165	1.3564423	0.0072289496	0.0740625	127.0	20166.066084861755	257.29608	82.14488	348.39108	39.709164	0.53125	112.0625
518	500.0	62.11804	26.610758	91.42524	-17.705385	8304000	8.381903e-09	186.4318	-0.010023003	-55.20324	1.3564423	0.0078044566	0.06075	127.0	20203.489119052887	251.677	98.679695	358.11478	24.567616	0.59375	132.75
519	500.0	63.574135	25.442211	92.31947	-2.58952	8320000	1.6763806e-08	130.54973	-0.009293835	-47.198875	1.3564423	0.0064698867	0.06375	127.0	20241.299936532974	279.60074	73.05106	359.8707	11.108033	0.71875	135.03125
520	500.0	64.005005	26.377954	93.173996	-20.120289	8336000	-1.1175871e-08	93.03237	-0.010509411	-29.161982	1.3564423	0.006241107	0.067687504	127.0	20280.858062267303	271.75415	78.54342	365.58798	19.42965	0.6875	131.65625
521	500.0	65.47905	26.982006	94.36897	-14.343572	8352000	7.450581e-09	56.110825	-0.009642072	-14.210152	1.3564423	0.005933258	0.0631875	127.0	20321.223792791367	278.1704	76.31448	358.813	25.835356	0.65625	144.53125
522	500.0	66.048874	28.159391	95.22993	-14.855103	8368000	-1.1175871e-08	114.877625	-0.010141969	-34.74888	1.3564423	0.005577773	0.0571875	127.0	20359.937360048294	267.2929	72.845795	349.38535	43.896194	0.71875	150.875
523	500.0	69.387924	26.377472	95.83383	10.66457	8384000	-1.1175871e-08	72.88411	-0.009773731	-25.307922	1.3564423	0.0063241133	0.064062506	127.0	20398.17194390297	295.24817	67.75325	355.27615	23.52644	0.875	187.5
524	500.0	68.67447	28.434227	96.63007	0.051999092	8400000	2.2351742e-08	78.19891	-0.011819338	-18.373428	1.3564423	0.0058474625	0.071875006	127.0	20436.15674304962	279.66162	88.26194	360.4356	14.55911	0.6875	160.34375
525	500.0	71.91201	26.832668	97.21037	4.5374317	8416000	-1.8626451e-08	80.497986	-0.008641838	-35.249817	1.3564423	0.0043319687	0.0626875	127.0	20475.71051645279	301.89062	44.11029	353.46234	178.59991	0.875	180.5
526	500.0	70.660385	26.652742	97.686485	0.97901285	8432000	-1.8626451e-09	73.67291	-0.0107653625	-25.866959	1.3564423	0.0067940624	0.058375	127.0	20514.93960094452	291.12585	71.57871	362.60968	29.131048	0.84375	177.46875
527	500.0	72.84178	27.840939	98.28226	9.213487	8448000	-3.7252903e-09	63.8886	-0.009409534	-15.834931	1.3564423	0.0066294856	0.0563125	127.0	20555.364939689636	297.755	50.240593	354.60373	109.69079	1.0	191.875
528	500.0	74.0862	27.471819	98.506744	-0.036899924	8464000	2.6077032e-08	64.73289	-0.010420704	-24.24313	1.3564423	0.006381345	0.07	127.0	20594.34013390541	296.85294	60.960133	354.6888	31.841825	0.90625	178.125
529	500.0	72.81533	26.036203	98.79893	10.527835	8480000	-1.3038516e-08	94.40441	-0.0099484045	-44.23174	1.3564423	0.0047830213	0.0605625	127.0	20633.171991825104	291.00885	67.7117	352.61374	26.629835	0.84375	171.75
530	500.0	70.46802	29.79928	99.43883	-15.236907	8496000	7.450581e-09	91.03851	-0.011103248	-36.665436	1.3564423	0.004919243	0.0588125	127.0	20672.67555618286	285.6438	78.58642	351.88373	18.206438	0.875	185.1875
531	500.0	77.41238	26.904408	99.4931	9.48517	8512000	-5.5879354e-09	33.281517	-0.010855886	-17.263227	1.3564423	0.0059478055	0.06568751	127.0	20710.655781030655	318.60992	38.38874	367.92285	215.52628	0.875	208.6875
532	500.0	78.903694	26.029755	99.76727	11.604309	8528000	4.656613e-09	17.762497	-0.00902676	-6.4001384	1.3564423	0.005073817	0.0745	127.0	20750.208745002747	325.01572	25.436089	360.91614	260.6479	0.96875	233.65625
533	500.0	77.31076	27.888573	99.79383	-1.238803	8544000	2.7939677e-08	62.299202	-0.009154101	-30.510399	1.3564423	0.004647429	0.057499997	127.0	20791.35929751396	310.15982	68.95086	358.25357	56.572575	0.84375	214.1875
534	500.0	76.989685	27.436016	99.89915	10.569828	8560000	-1.4901161e-08	42.456215	-0.009128136	-26.689682	1.3564423	0.0043144985	0.05825	127.0	20835.30784535408	314.5181	40.27999	355.12613	162.54176	1.0	233.46875
535	500.0	75.77963	28.035833	100.39448	-0.8919587	8576000	-7.450581e-09	91.01637	-0.010757931	-34.506546	1.3564423	0.0068572643	0.063125	127.0	20880.683636188507	294.15625	77.07391	353.4225	30.369465	0.875	205.3125
536	500.0	75.46564	26.348396	100.281456	10.592392	8592000	5.5879354e-09	42.147957	-0.010140104	-23.988403	1.3564423	0.0050228317	0.06125	127.0	20924.280705451965	316.352	35.85828	363.7127	191.70769	0.84375	200.96875
537	500.0	76.69658	26.323763	100.54779	10.9021015	8608000	-2.7939677e-08	60.810966	-0.006764678	-37.463005	1.3564423	0.0026596822	0.041625	127.0	20966.41668343544	309.44574	42.876118	366.61203	186.16179	0.9375	207.5625
538	500.0	77.71166	26.328407	100.36414	9.004938	8624000	0.0	26.939663	-0.008440698	-10.399903	1.3564423	0.004418458	0.052187502	127.0	21010.219217300415	318.79837	27.070482	350.5924	256.44894	0.96875	227.875
539	500.0	77.893135	26.524813	100.48924	11.499741	8640000	1.8626451e-08	47.76559	-0.007913151	-15.868957	1.3564423	0.0042397236	0.051125	127.0	21052.25786089897	309.61115	46.302433	365.3259	136.41328	0.9375	217.34375
540	500.0	76.70909	27.418568	100.49133	1.1442533	8656000	1.8626451e-09	34.838684	-0.009810047	-7.6640472	1.3564423	0.0062499978	0.0616875	127.0	21090.207332372665	313.4068	51.624283	356.8451	63.15097	0.96875	226.5
541	500.0	78.0837	27.799229	100.61669	6.941821	8672000	-7.450581e-09	33.841095	-0.009733442	-10.608145	1.3564423	0.0050268355	0.053937502	127.0	21128.71420288086	316.9812	62.648193	363.0117	37.275764	0.9375	232.9375
542	500.0	78.37307	27.691751	101.048035	9.960679	8688000	-3.7252903e-09	71.908455	-0.0074403086	-30.090324	1.3564423	0.0031847418	0.0464375	127.0	21168.753303527832	316.93573	55.51512	368.8338	108.12501	1.0	235.5625
543	500.0	78.85055	26.7592	100.74327	0.0025347471	8704000	-8.381903e-09	24.629055	-0.009479597	-13.828811	1.3564423	0.006638875	0.0574375	127.0	21213.443855285645	320.79114	35.704796	364.16318	168.67462	1.0	243.03125
544	500.0	78.58803	26.152628	100.688255	12.50475	8720000	0.0	57.611088	-0.008699805	-22.420242	1.3564423	0.00415543	0.049875	127.0	21256.451194047928	316.89655	38.185486	363.07767	182.8401	0.875	214.71875
545	500.0	76.67987	27.844896	99.96057	-36.770615	8736000	0.0	71.51986	-0.008011053	-30.52719	1.3564423	0.004928369	0.0560625	127.0	21297.047580957413	311.25504	53.72343	358.73367	105.61922	0.96875	225.6875
546	500.0	78.204384	26.314602	100.17137	11.179306	8752000	8.381903e-09	22.815979	-0.008160403	-8.154095	1.3564423	0.004362251	0.049125	127.0	21337.209802389145	321.98413	35.482517	356.81607	213.12788	0.96875	236.28125
547	500.0	78.117325	26.254028	100.19017	10.554654	8768000	1.8626451e-09	24.062225	-0.009512855	-12.088268	1.3564423	0.0074166316	0.0661875	127.0	21378.246804237366	322.08356	26.042236	365.40164	272.39923	0.96875	238.65625
548	500.0	78.63836	25.896341	100.359024	12.100515	8784000	0.0	71.468094	-0.0069490587	-32.831635	1.3564423	0.005382636	0.0580625	127.0	21420.0658121109	320.5348	39.957138	359.10538	165.61049	0.96875	236.4375
549	500.0	77.35151	26.862974	100.34027	12.049973	8800000	-9.313226e-09	43.00003	-0.0062873485	-12.852192	1.3564423	0.0032606355	0.0443125	127.0	21461.137249708176	316.685	47.728622	364.80826	167.79083	0.9375	235.03125
550	500.0	75.336815	28.981426	100.40684	-18.94372	8816000	-9.313226e-09	121.14317	-0.0109536145	-66.379524	1.3564423	0.0062064854	0.058625	127.0	21501.546230077744	300.4937	79.768776	355.04718	32.194412	0.90625	213.125
551	500.0	74.42864	30.677694	100.90921	-16.541904	8832000	-3.7252903e-09	80.49901	-0.008913398	-33.00585	1.3564423	0.005657479	0.044125	127.0	21540.00325155258	298.39648	88.43838	364.1802	26.659227	0.9375	223.90625
552	500.0	74.60945	29.023314	101.652435	-12.227273	8848000	7.450581e-09	81.33537	-0.010607349	-43.588566	1.3564423	0.0056425324	0.0529375	127.0	21577.38468647003	307.5208	75.66425	361.55936	22.319765	0.9375	227.40625
553	500.0	77.78587	27.315521	101.155716	9.102471	8864000	0.0	50.14853	-0.010025566	-24.09642	1.3564423	0.005773726	0.0601875	127.0	21616.079458236694	319.67346	42.227386	367.6575	173.1011	0.9375	234.875
554	500.0	80.192	25.514706	100.86465	8.797609	8880000	-1.1175871e-08	15.246417	-0.010767206	-3.771386	1.3564423	0.004447828	0.0535	127.0	21656.50611925125	330.99072	22.948328	362.81033	267.30655	0.9375	240.84375
555	500.0	75.75759	30.075575	100.82904	-14.359937	8896000	3.1664968e-08	50.060593	-0.01168127	-16.095459	1.3564423	0.006450994	0.0619375	127.0	21694.89442396164	304.80634	77.16074	355.1936	22.511333	0.875	222.84375
556	500.0	75.927185	28.182734	100.891815	10.294923	8912000	0.0	110.78777	-0.0108145615	-70.66232	1.3564423	0.0059500705	0.0640625	127.0	21736.23757648468	314.244	43.49634	360.25162	175.17592	1.0	238.4375
557	500.0	78.76981	27.211752	100.532875	12.106734	8928000	2.2351742e-08	56.511887	-0.012634264	-26.270573	1.3564423	0.0063834204	0.053125	127.0	21778.84805250168	313.99344	54.611134	356.55475	38.79615	0.96875	243.75
558	500.0	78.795166	27.40424	100.73692	7.0191174	8944000	7.450581e-09	39.13062	-0.010363355	-16.280655	1.3564423	0.004991551	0.050812498	127.0	21820.438613414764	322.03906	56.59272	370.06238	32.425697	0.96875	252.34375
559	500.0	79.869934	27.225344	100.78069	14.069833	8960000	5.5879354e-09	43.590736	-0.011110778	-21.473812	1.3564423	0.006018142	0.0511875	127.0	21859.742481708527	325.09366	57.4829	364.23837	27.557337	0.96875	252.5625
560	500.0	79.46094	27.240643	101.00161	4.2920313	8976000	1.8626451e-09	42.650505	-0.009293215	-24.434628	1.3564423	0.006118782	0.0609375	127.0	21899.43412590027	321.37555	36.502754	358.3546	179.47787	0.96875	238.125
561	500.0	80.89803	26.92671	100.65	12.971276	8992000	3.7252903e-09	9.351488	-0.009019159	-3.1012058	1.3564423	0.003307009	0.0390625	127.0	21940.347833156586	330.61145	17.09958	367.14627	294.2112	1.0	263.4375
562	500.0	81.20233	25.938803	100.43116	13.639301	9008000	5.5879354e-09	21.955254	-0.008689174	-8.439547	1.3564423	0.0041536298	0.052374996	127.0	21981.598866462708	330.34268	40.414562	362.3829	153.59975	0.96875	255.96875
563	500.0	81.07119	25.91307	100.46558	12.509952	9024000	9.313226e-09	7.664863	-0.009280584	-1.2466354	1.3564423	0.004812264	0.058250003	127.0	22020.49030661583	332.5863	26.73206	356.05966	200.21841	0.96875	259.15625
564	500.0	82.54705	25.389763	100.48864	15.821359	9040000	-1.4901161e-08	7.9255123	-0.009101526	-1.3901157	1.3564423	0.004521315	0.043375	127.0	22059.716045856476	334.50317	19.360937	361.31198	260.50888	1.0	264.53125
565	500.0	81.49484	25.786623	100.41045	12.981645	9056000	-9.313226e-09	60.331993	-0.0063769724	-37.630524	1.3564423	0.0024810564	0.0386875	127.0	22099.94961309433	326.7663	29.932714	363.10165	201.1847	1.0	255.90625
566	500.0	75.524956	29.341042	100.934906	-0.85566616	9072000	-1.4901161e-08	65.15248	-0.011178488	-23.961538	1.3564423	0.008599084	0.0735	127.0	22140.712850809097	304.67596	72.80135	358.314	24.434816	0.9375	237.75
567	500.0	80.76598	26.984816	100.866554	12.71795	9088000	-1.8626451e-09	11.620636	-0.010009228	-4.4974713	1.3564423	0.006277237	0.053125	127.0	22183.542543172836	330.4862	28.837622	363.19196	238.23361	0.96875	254.65625
568	500.0	79.67637	26.597414	100.82154	12.145199	9104000	1.6763806e-08	12.851418	-0.010261347	-3.487912	1.3564423	0.0054571796	0.051062502	127.0	22224.388043165207	318.7932	30.914013	359.72897	187.71342	1.0	239.15625
569	500.0	80.56997	26.515585	100.54687	13.0163965	9120000	9.313226e-09	20.52924	-0.0070136352	-9.869612	1.3564423	0.003545483	0.041812498	127.0	22266.56883573532	326.87756	28.975542	366.25964	200.12599	1.0	253.28125
570	500.0	80.95445	26.42793	100.59435	14.338594	9136000	3.7252903e-09	4.3401413	-0.009484042	-1.409316	1.3564423	0.0049886648	0.0545625	127.0	22310.12373805046	327.46393	17.34391	366.27652	283.4915	1.0	256.96875
571	500.0	80.33291	26.527979	100.48863	14.243254	9152000	-1.1175871e-08	26.538948	-0.009735312	-11.176993	1.3564423	0.0050109164	0.050812498	127.0	22350.791872739792	322.67737	43.200718	361.145	116.14683	0.9375	245.84375
572	500.0	82.00707	26.074413	100.52106	14.940487	9168000	-9.313226e-09	16.343096	-0.010187845	-5.5078917	1.3564423	0.0042764144	0.0674375	127.0	22393.24572968483	332.99155	26.526001	373.58417	245.20262	1.0	258.0
573	500.0	82.00351	25.918177	100.58	15.353301	9184000	-1.1175871e-08	5.3872895	-0.00941044	-0.90425867	1.3564423	0.0044974927	0.045874998	127.0	22434.462144613266	332.94653	18.333582	361.2508	295.2385	1.0	261.96875
574	500.0	81.855095	25.830685	100.49917	15.328916	9200000	-1.1175871e-08	10.095904	-0.008623501	-1.9145458	1.3564423	0.003243196	0.0425	127.0	22473.946132421494	332.0223	19.564272	364.88968	264.6402	1.0	262.59375
575	500.0	81.50908	25.697763	100.53657	15.626698	9216000	9.313226e-09	38.947887	-0.00710067	-23.937033	1.3564423	0.0029958424	0.0375625	127.0	22513.793292999268	328.88153	33.12568	363.38315	214.09624	1.0	254.09375
576	500.0	79.65439	28.40022	100.67535	-6.4432316	9232000	3.7252903e-09	34.461296	-0.011404103	-17.466955	1.3564423	0.006657658	0.05375	127.0	22553.824990987778	320.8736	61.00186	365.7792	14.625303	0.9375	242.40625
577	500.0	81.156555	26.43081	100.87227	11.914527	9248000	-3.7252903e-09	19.918129	-0.009734718	-9.183014	1.3564423	0.001985642	0.0545	127.0	22594.08547115326	330.60056	36.578114	361.07846	147.78728	1.0	261.71875
578	500.0	79.76134	27.026438	101.003365	-9.861935	9264000	-5.2154064e-08	83.71929	-0.0112002455	-48.413025	1.3564423	0.005452849	0.0565625	127.0	22634.76705646515	316.4347	64.5129	366.17902	33.411896	0.96875	245.5625
579	500.0	78.73753	28.670208	100.99604	0.8990259	9280000	-1.4901161e-08	35.428524	-0.008852767	-7.274448	1.3564423	0.0043058796	0.0495	127.0	22676.432965040207	319.69925	54.66143	366.1713	32.780792	0.96875	248.6875
580	500.0	80.97433	26.721653	100.49605	14.041605	9296000	4.656613e-09	19.109276	-0.009403162	-10.419087	1.3564423	0.004400715	0.0555	127.0	22716.73242521286	329.67258	29.636656	357.9729	182.01485	0.96875	258.21875
581	500.0	80.31046	28.17981	100.58387	-17.024263	9312000	8.381903e-09	21.76138	-0.009944661	-6.0495853	1.3564423	0.006469525	0.064375	127.0	22757.225111484528	328.1639	58.33382	362.7434	13.039021	0.96875	261.53125
582	500.0	80.0307	26.856304	100.32458	11.87377	9328000	-1.8626451e-08	52.86431	-0.008727902	-33.95615	1.3564423	0.0041889716	0.04575	127.0	22797.58455324173	321.79254	62.08906	364.1306	15.899132	0.9375	247.375
583	500.0	80.32505	26.600395	100.721695	11.647341	9344000	-7.450581e-09	52.264374	-0.011762796	-29.861763	1.3564423	0.0042703846	0.049187504	127.0	22838.264647722244	325.2677	51.391525	363.5327	58.30663	0.96875	257.6875
584	500.0	79.09491	27.432343	100.2711	0.00516057	9360000	-1.8626451e-09	27.571278	-0.010792872	-9.34841	1.3564423	0.0041121114	0.059	127.0	22877.496668577194	321.68042	57.083126	367.57733	29.167274	0.96875	248.59375
585	500.0	82.043236	26.074986	100.18897	15.7289	9376000	-1.4901161e-08	8.300402	-0.009068657	-4.726966	1.3564423	0.004359345	0.0455	127.0	22917.497319936752	338.6843	13.58674	368.35428	305.63034	1.0	270.53125
586	500.0	82.688095	25.036098	99.9267	15.388026	9392000	-1.8626451e-09	24.258915	-0.006425719	-13.827166	1.3564423	0.0022380636	0.0476875	127.0	22961.097951173782	336.63107	18.534845	360.7408	278.02997	1.0	269.34375
