Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	33.162937	9.543694	45.41434	-4.48521	7440000	-9.313226e-09	6.883919	-0.0078055155	-0.76685125	1.3564423	0.0069796224	0.074499995	127.0	16863.595898628235	140.21481	15.869543	157.71867	76.66363	0.0	0.0
465	500.0	33.23834	9.5520525	45.36964	-1.9507725	7456000	-7.450581e-09	6.63688	-0.007284569	-1.0225823	1.3564423	0.0056995936	0.0661875	127.0	16899.582403421402	143.45116	10.643583	157.06316	98.28501	0.0	0.0
466	500.0	33.1017	10.330305	45.88231	3.6962917	7472000	-5.5879354e-09	12.962189	-0.009531321	-3.8415177	1.3564423	0.0063055134	0.0735625	127.0	16936.35369706154	136.4719	27.89514	164.73242	16.797497	0.0	0.0
467	500.0	31.332628	11.27242	45.7705	-6.275789	7488000	2.2351742e-08	22.427948	-0.009248566	-9.556115	1.3564423	0.0051265396	0.072625	127.0	16969.545736074448	130.14056	41.590313	164.95265	16.483234	0.0	0.0
468	500.0	33.658314	11.181527	45.84662	-9.779315	7504000	1.6763806e-08	8.99994	-0.010147958	-3.926793	1.3564423	0.005302653	0.0821875	127.0	17004.440900325775	142.64703	20.590322	158.73723	35.201187	0.0	0.0
469	500.0	33.606094	10.224597	44.67963	-2.1909919	7520000	-7.450581e-09	6.6568704	-0.010371725	-2.3728664	1.3564423	0.006786975	0.086125	127.0	17038.990379095078	143.43085	22.86715	162.68474	22.496372	0.0	0.0
470	500.0	34.759865	9.9945345	45.44896	1.2640467	7536000	-3.7252903e-09	2.794719	-0.007982067	-0.7192532	1.3564423	0.0050342632	0.0575625	127.0	17072.05939388275	145.72601	9.207542	159.86296	114.203186	0.0	0.0
471	500.0	33.662712	10.495911	45.028893	-23.251389	7552000	-1.1175871e-08	10.688592	-0.009767506	-2.148429	1.3564423	0.0063384743	0.0808125	127.0	17105.896045207977	142.76141	20.94906	162.74362	43.680042	0.0	0.0
472	500.0	34.18817	10.458619	44.92391	-27.526873	7568000	7.450581e-09	8.941013	-0.006073462	-3.2005963	1.3564423	0.00483404	0.059187498	127.0	17140.26941013336	145.55809	10.665702	164.02786	120.04814	0.0	0.0
473	500.0	31.951748	11.363638	44.01103	-13.246945	7584000	-1.1175871e-08	23.121758	-0.007839343	-7.2461395	1.3564423	0.0057292264	0.06475	127.0	17172.31924033165	139.86223	33.83025	162.74925	15.099232	0.0	0.0
474	500.0	32.5269	10.829213	45.897575	-4.980256	7600000	0.0	23.378647	-0.0091059785	-8.138057	1.3564423	0.005033803	0.06631251	127.0	17207.157458543777	136.28311	38.893913	164.15588	17.813967	0.0	0.0
475	500.0	34.457687	10.642391	46.032646	7.234799	7616000	2.2351742e-08	7.907489	-0.008543337	-3.3998995	1.3564423	0.0067661684	0.063374996	127.0	17241.983273267746	147.35982	15.494365	160.26071	67.472496	0.0	0.0
476	500.0	33.96222	10.910289	46.010906	-10.36317	7632000	-1.1175871e-08	9.023357	-0.009407848	-1.6771824	1.3564423	0.007047873	0.069	127.0	17274.808666467667	143.26218	25.93034	164.53925	21.85529	0.0	0.0
477	500.0	34.653694	9.867234	44.923077	7.308619	7648000	3.7252903e-09	2.424871	-0.008115994	-0.65649015	1.3564423	0.0067827767	0.0624375	127.0	17309.015757083893	147.18616	9.048379	160.41109	127.63453	0.0	0.0
478	500.0	34.726242	9.995692	44.71319	-1.6812892	7664000	1.6763806e-08	8.810143	-0.008742708	-2.963633	1.3564423	0.006351156	0.06725	127.0	17341.942727327347	149.29874	18.248125	162.32117	56.03444	0.0	0.0
479	500.0	34.174915	10.948966	47.070187	2.1739964	7680000	7.450581e-09	13.026485	-0.009947768	-3.8275971	1.3564423	0.0062230723	0.0641875	127.0	17375.92400407791	142.08041	33.14761	163.6662	18.50293	0.0	0.0
480	500.0	35.58979	10.149168	45.723232	8.762526	7696000	-1.8626451e-08	3.1452513	-0.0066471724	-0.70452833	1.3564423	0.005001503	0.059687503	127.0	17410.28118467331	150.1639	9.12766	170.61781	126.77413	0.0	0.0
481	500.0	34.304096	11.08747	45.14267	-6.1510406	7712000	1.1175871e-08	14.264032	-0.009267727	-5.7230124	1.3564423	0.006454529	0.0643125	127.0	17444.370889902115	144.79022	32.956192	167.2324	15.093637	0.0	0.0
482	500.0	34.9974	10.516687	46.570496	7.935336	7728000	-1.8626451e-09	7.861266	-0.008771479	-4.2351456	1.3564423	0.006464075	0.0584375	127.0	17478.264459371567	148.21223	13.427171	166.53407	106.495995	0.0	0.0
483	500.0	35.152122	10.2022	46.228752	7.035303	7744000	-3.7252903e-08	12.984588	-0.009370707	-6.3877425	1.3564423	0.0054557496	0.0611875	127.0	17510.370284318924	148.3819	24.648497	170.73337	24.687069	0.0	0.0
484	500.0	35.871914	10.21649	46.141212	8.376668	7760000	-5.5879354e-09	3.7602525	-0.008291762	-1.7159104	1.3564423	0.0053892154	0.0670625	127.0	17547.920301437378	152.85309	7.6549277	168.10442	134.21565	0.0	0.0
485	500.0	35.9475	10.046256	46.62536	8.686583	7776000	1.1175871e-08	4.8874097	-0.0077755684	-1.2315395	1.3564423	0.00537501	0.05625	127.0	17580.785274505615	149.98602	10.950147	168.58348	103.12719	0.0	0.0
486	500.0	35.57725	10.2195835	45.512493	9.062893	7792000	2.7939677e-09	3.049701	-0.007183669	-1.1387622	1.3564423	0.0059984	0.062187497	127.0	17614.297147750854	154.10065	7.0455775	166.69525	136.99025	0.0	0.0
487	500.0	35.052773	11.041362	46.20746	-6.3092365	7808000	-7.450581e-09	20.932653	-0.009200789	-10.399186	1.3564423	0.0052690585	0.0775	127.0	17648.09967803955	142.46484	33.604496	166.18369	15.548084	0.0	0.0
488	500.0	34.492256	11.229428	45.81979	-1.2645681	7824000	1.8626451e-09	12.545173	-0.009694142	-6.079026	1.3564423	0.005203235	0.055562496	127.0	17681.252742528915	145.2991	31.110657	170.96469	25.583094	0.0	0.0
489	500.0	34.975376	11.306287	47.32141	4.2130322	7840000	-1.1175871e-08	13.764564	-0.010934363	-3.0657218	1.3564423	0.0076618004	0.0841875	127.0	17718.524688005447	145.72192	29.735395	172.31969	20.89602	0.0	0.0
490	500.0	36.195045	10.619077	46.866528	9.075071	7856000	-3.7252903e-08	3.4636111	-0.007554404	-0.9373348	1.3564423	0.0033833901	0.056812502	127.0	17751.657474517822	153.21332	9.346019	167.31262	125.223175	0.0	0.0
491	500.0	36.87457	10.40911	46.459	8.145472	7872000	-5.5879354e-09	2.6482353	-0.008073781	-0.62428	1.3564423	0.006159561	0.057000004	127.0	17787.484298706055	156.02495	7.661215	172.53096	141.7599	0.0	0.0
492	500.0	35.321278	11.959169	46.146744	-0.7788092	7888000	0.0	21.0851	-0.009833361	-7.424274	1.3564423	0.008001537	0.072500005	127.0	17820.061802625656	143.84454	38.609875	175.448	21.25283	0.0	0.0
493	500.0	34.509014	11.403939	47.873558	7.525718	7904000	8.381903e-09	13.347351	-0.0082518775	-9.715218	1.3564423	0.0077612954	0.076375	127.0	17854.62864613533	149.67813	23.349733	172.63919	27.114231	0.0	0.0
494	500.0	35.412434	12.143569	46.571182	-1.1845707	7920000	-7.450581e-09	12.124532	-0.010464529	-2.7271857	1.3564423	0.007130258	0.077437505	127.0	17887.616465330124	146.91489	33.775997	172.94505	19.205883	0.0	0.0
495	500.0	37.51815	11.346777	47.85907	6.9775023	7936000	7.450581e-09	3.556057	-0.00826631	-1.5257202	1.3564423	0.004955763	0.059687503	127.0	17921.676740646362	157.26794	9.016185	172.97313	140.23294	0.0	0.0
496	500.0	37.61441	10.861697	47.060516	9.399939	7952000	2.2351742e-08	2.3408053	-0.007864255	-0.3772369	1.3564423	0.004497828	0.0563125	127.0	17955.270198106766	156.00957	10.384292	172.60371	130.41203	0.0	0.0
497	500.0	37.740993	10.737952	48.178123	8.323481	7968000	-2.2351742e-08	2.643244	-0.009259613	-0.48395365	1.3564423	0.0062498795	0.0700625	127.0	17986.921222686768	154.89944	9.605413	176.41011	128.65144	0.0	0.0
498	500.0	36.255215	11.764137	47.176064	0.36503395	7984000	-7.450581e-09	13.45714	-0.008442261	-5.9208255	1.3564423	0.0060484624	0.063250005	127.0	18019.269356250763	148.77908	33.44282	171.5918	20.04611	0.0	0.0
499	500.0	37.48811	11.210016	47.724194	8.682309	8000000	-1.4901161e-08	5.068803	-0.008485983	-2.6855621	1.3564423	0.0046177404	0.05675	127.0	18051.268075466156	157.59984	11.454589	179.5348	136.24422	0.0	0.0
500	500.0	38.49324	11.217035	48.167072	10.156551	8016000	3.7252903e-09	1.9273614	-0.008715769	-0.25210422	1.3564423	0.003999426	0.061687503	127.0	18086.68709206581	158.35884	7.9416976	178.17488	140.37816	0.0	0.0
501	500.0	37.936584	12.03043	48.014812	2.4454417	8032000	-2.7939677e-09	6.428774	-0.009223386	-1.802924	1.3564423	0.0061513367	0.069749996	127.0	18118.36271739006	154.672	25.63064	172.1677	18.986845	0.0	0.0
502	500.0	38.79125	11.52341	48.149063	10.040524	8048000	-1.21071935e-08	2.5692997	-0.0087089	-0.36960512	1.3564423	0.005270546	0.0611875	127.0	18150.78078365326	160.57748	10.020009	179.4334	135.077	0.0	0.0
503	500.0	38.0661	11.879303	48.2438	-25.348034	8064000	-1.8626451e-08	16.314943	-0.0058655394	-10.2469425	1.3564423	0.0046177916	0.047562502	127.0	18183.76460981369	156.23589	25.039865	181.77748	33.150066	0.0	0.0
504	500.0	37.402374	12.396414	48.539368	0.06874144	8080000	2.0489097e-08	10.834099	-0.0091101695	-3.2613573	1.3564423	0.007208159	0.06525	127.0	18217.65264415741	153.90598	35.05798	174.87857	17.658823	0.0	0.0
505	500.0	37.948727	13.107891	48.787365	-4.0904064	8096000	5.5879354e-09	4.406835	-0.009229157	-1.1130694	1.3564423	0.004606338	0.059687503	127.0	18251.3983604908	158.77295	24.637388	180.00447	29.269041	0.0	0.0
506	500.0	39.79803	11.733623	48.889824	7.3458204	8112000	-1.4901161e-08	1.707984	-0.00817224	-0.27992317	1.3564423	0.00570249	0.0604375	127.0	18286.15754055977	163.11716	8.34262	183.44948	146.46219	0.0	0.0
507	500.0	39.15875	11.630875	48.925793	-24.870567	8128000	0.0	46.44719	-0.005728626	-31.014412	1.3564423	0.0028137804	0.0363125	127.0	18318.80448961258	158.05618	15.243295	174.10764	99.547165	0.0	0.0
508	500.0	39.250916	11.29049	49.28278	8.277713	8144000	-3.259629e-09	2.787074	-0.008804295	-0.7565601	1.3564423	0.0066779177	0.05875	127.0	18352.940158605576	160.36386	10.205582	178.06825	130.53024	0.0	0.0
509	500.0	38.44089	12.233117	49.1238	5.564969	8160000	-3.7252903e-09	10.859974	-0.009307449	-4.528013	1.3564423	0.004372515	0.062250003	127.0	18385.328083515167	154.43384	25.99216	174.15756	24.680773	0.0	0.0
510	500.0	37.461296	13.428519	49.38979	-10.075701	8176000	-7.450581e-09	11.724599	-0.009553428	-4.2172966	1.3564423	0.0057952236	0.061	127.0	18417.089014530182	151.22661	34.21965	175.42822	21.716671	0.0	0.0
511	500.0	39.22347	11.859973	49.367897	3.7586503	8192000	-1.3504177e-08	8.418174	-0.007862519	-2.1451468	1.3564423	0.0054616965	0.065249994	127.0	18449.80066013336	163.32124	13.983411	178.95016	120.3706	0.0	0.0
512	500.0	38.95554	11.605712	49.15883	7.9709234	8208000	3.7252903e-09	3.4994547	-0.008253515	-1.2250733	1.3564423	0.004565662	0.0634375	127.0	18480.69938659668	158.2369	10.745779	172.53825	125.12594	0.0	0.0
513	500.0	37.810024	12.938513	49.160107	2.5074143	8224000	-1.1175871e-08	13.665567	-0.008194698	-5.861787	1.3564423	0.0060631568	0.058562502	127.0	18512.668390274048	153.73984	34.610775	176.41603	19.219732	0.0	0.0
514	500.0	36.808243	14.255643	48.878006	-21.54587	8240000	-2.9802322e-08	12.9422865	-0.008683109	-2.4977765	1.3564423	0.0046271095	0.056812502	127.0	18547.482114076614	151.92105	41.563232	179.65541	19.606781	0.0	0.0
515	500.0	39.502506	12.29972	49.487656	7.6285195	8256000	5.5879354e-09	5.215596	-0.007226592	-2.6361394	1.3564423	0.005034531	0.055625	127.0	18585.879347085953	163.56497	12.670027	177.84181	117.19816	0.0	0.0
516	500.0	40.27982	11.456756	49.27063	8.497099	8272000	-1.8626451e-09	1.8039595	-0.007682577	-0.2940171	1.3564423	0.0038182	0.047375	127.0	18620.815356969833	165.15201	8.191194	182.36983	150.47804	0.0	0.0
517	500.0	39.406147	11.846763	48.97914	1.4035251	8288000	-1.4901161e-08	7.503481	-0.009454105	-3.806882	1.3564423	0.0056292424	0.057125002	127.0	18655.276200056076	161.7717	26.450287	181.14339	19.521128	0.0	0.0
518	500.0	39.653145	12.046209	49.343555	6.0697494	8304000	1.7229468e-08	6.0408764	-0.008314944	-4.2942643	1.3564423	0.0037931148	0.0585	127.0	18690.192842245102	162.51334	12.027542	178.67815	113.76781	0.0	0.0
519	500.0	40.19968	11.656598	49.547466	7.5098796	8320000	1.6763806e-08	1.9195577	-0.008272412	-0.16559982	1.3564423	0.0061748894	0.0485	127.0	18723.169424295425	163.54636	9.303333	176.83577	128.9966	0.0	0.0
520	500.0	36.296963	14.53217	49.54778	-17.010798	8336000	-1.8626451e-08	36.716614	-0.009636455	-17.418362	1.3564423	0.005703507	0.057125002	127.0	18757.41439986229	139.87595	49.574757	179.58684	18.342089	0.0	0.0
521	500.0	37.525085	13.504233	49.49917	-3.1936526	8352000	-2.2351742e-08	21.170675	-0.0121175805	-11.458524	1.3564423	0.009952998	0.068312496	127.0	18790.793796539307	154.71048	35.010048	181.75151	19.608397	0.0	0.0
522	500.0	38.645397	13.442037	49.572685	-24.84609	8368000	1.8626451e-09	19.013659	-0.0071456884	-2.6350477	1.3564423	0.0058905	0.074375	127.0	18824.276386260986	159.03	26.360931	179.70013	23.775803	0.0	0.0
523	500.0	38.47885	13.780224	49.502316	-29.71044	8384000	-9.313226e-09	20.061604	-0.007374795	-5.000903	1.3564423	0.0035209053	0.057749998	127.0	18858.30324459076	159.8554	25.829754	180.11806	42.094044	0.0	0.0
524	500.0	39.101833	12.159376	49.335987	8.894968	8400000	1.1175871e-08	6.6142263	-0.009164937	-3.2197013	1.3564423	0.005038056	0.0585	127.0	18890.07790374756	161.13876	24.510805	182.77359	36.646835	0.0	0.0
525	500.0	40.229416	12.138847	49.673473	7.8221416	8416000	3.7252903e-09	2.5794854	-0.0074732983	-0.98601717	1.3564423	0.0061554466	0.05325	127.0	18924.80114221573	164.50555	9.319226	178.41301	136.00035	0.0	0.0
526	500.0	39.522846	12.1821375	49.49828	8.069018	8432000	0.0	6.4717464	-0.00919184	-2.709138	1.3564423	0.0073665627	0.0551875	127.0	18961.231726646423	158.72662	25.904016	181.21196	26.183025	0.0	0.0
527	500.0	39.732525	12.497285	49.508457	-23.31476	8448000	7.450581e-09	7.519681	-0.006619825	-5.308739	1.3564423	0.0054237503	0.0515	127.0	18995.07045698166	164.27269	11.1859665	181.69318	129.72055	0.0	0.0
528	500.0	38.94163	13.035523	49.66502	-25.185335	8464000	-1.4901161e-08	5.1381483	-0.008607887	-2.4074368	1.3564423	0.006187788	0.063875	127.0	19027.456572055817	161.11082	15.253106	180.42294	90.257286	0.0	0.0
529	500.0	37.691414	15.113353	49.48042	-25.344353	8480000	-1.1175871e-08	9.414658	-0.009515919	-3.4421442	1.3564423	0.0056479606	0.0599375	127.0	19062.881013393402	156.08978	36.002	174.77156	20.37001	0.0	0.0
530	500.0	40.192078	12.396639	49.6292	-0.068832695	8496000	-3.0733645e-08	7.8858056	-0.008767591	-5.7246065	1.3564423	0.007278352	0.059875	127.0	19095.970323562622	165.68114	12.096639	183.17839	118.56151	0.0	0.0
531	500.0	39.692997	12.758187	49.379898	0.808296	8512000	-7.450581e-09	7.371945	-0.010606209	-3.2418451	1.3564423	0.0073567024	0.06625	127.0	19127.478192329407	161.8299	26.918236	179.78485	17.203442	0.0	0.0
532	500.0	39.922573	12.291543	49.435986	4.339672	8528000	9.313226e-09	7.0189476	-0.007686438	-2.9091597	1.3564423	0.00407031	0.044375	127.0	19159.390426397324	163.39844	20.141348	180.18433	68.58091	0.0	0.0
533	500.0	39.351574	12.8580885	49.574093	7.932048	8544000	-7.450581e-09	21.0719	-0.010323111	-12.68527	1.3564423	0.005862153	0.05975	127.0	19191.70023369789	156.99748	35.73638	179.74445	22.795187	0.0	0.0
534	500.0	39.70085	13.140664	49.767048	-14.439951	8560000	-2.2351742e-08	10.2779455	-0.009170701	-3.4096775	1.3564423	0.0029232209	0.052500002	127.0	19225.880702257156	162.09433	27.615725	180.97157	20.4905	0.0	0.0
535	500.0	40.274113	12.062543	49.92823	9.23435	8576000	-5.5879354e-09	4.622923	-0.008561539	-2.532637	1.3564423	0.0053326124	0.056250002	127.0	19257.49776983261	164.15865	12.584086	177.91359	128.48973	0.0	0.0
536	500.0	40.687233	12.228157	49.976955	7.823188	8592000	7.450581e-09	2.0812554	-0.007774397	-0.37426805	1.3564423	0.0044970233	0.050812498	127.0	19290.15643954277	166.34122	10.6358595	184.70576	135.90654	0.0	0.0
537	500.0	40.054222	12.761098	49.99808	-11.55569	8608000	-1.1175871e-08	8.171257	-0.010311918	-2.1986105	1.3564423	0.006106307	0.058875002	127.0	19321.88793540001	163.98595	23.30588	182.75677	46.823944	0.0	0.0
538	500.0	40.699963	12.057617	49.98292	10.364198	8624000	-4.1909516e-09	1.8519573	-0.008005332	-0.4220385	1.3564423	0.0037778793	0.049624998	127.0	19354.6118350029	166.48749	8.175751	180.24799	143.36374	0.0	0.0
539	500.0	40.15063	12.1402855	49.901554	9.4207535	8640000	2.2351742e-08	8.633399	-0.008122707	-4.584176	1.3564423	0.004849962	0.0569375	127.0	19388.390917778015	160.09378	25.323244	184.54271	36.80028	0.0	0.0
540	500.0	41.099125	11.9680605	49.80344	7.9390545	8656000	-1.4901161e-08	1.4951982	-0.008108882	-0.5535493	1.3564423	0.0038558827	0.0555	127.0	19421.5489962101	169.71057	6.8418207	185.76491	156.77936	0.0	0.0
541	500.0	41.291935	11.704558	49.9001	8.5475855	8672000	0.0	1.3080621	-0.008312538	-0.22661425	1.3564423	0.005404135	0.0539375	127.0	19454.051597595215	168.30016	6.8683558	180.38199	153.93307	0.0	0.0
542	500.0	39.514572	13.37688	49.897724	-14.595382	8688000	-3.7252903e-09	10.773214	-0.008210169	-6.9319315	1.3564423	0.0069745015	0.0696875	127.0	19486.97679924965	160.99097	27.589226	183.18883	54.081093	0.0	0.0
543	500.0	39.51662	13.137202	50.26255	5.2809234	8704000	-3.7252903e-09	13.88003	-0.009680969	-5.297856	1.3564423	0.0064387256	0.059125002	127.0	19524.00353884697	159.13681	35.52166	181.28767	23.2365	0.0	0.0
544	500.0	39.505196	14.902688	49.929276	-27.831787	8720000	5.5879354e-09	26.824835	-0.007334323	-5.5590887	1.3564423	0.008014111	0.087375	127.0	19556.916081905365	164.24167	24.817785	187.41295	37.45007	0.0	0.0
545	500.0	40.126038	12.563813	49.664623	-17.584469	8736000	5.5879354e-09	11.520763	-0.004564916	-0.72237265	1.3564423	0.005025222	0.069375	127.0	19591.443691253662	166.43558	11.319652	178.62943	119.98279	0.0	0.0
546	500.0	39.073154	12.970087	49.53252	-17.967117	8752000	-1.6763806e-08	24.883862	-0.006655175	-10.487289	1.3564423	0.0064398283	0.054375	127.0	19624.794553041458	158.3644	34.056015	182.8372	22.422665	0.0	0.0
547	500.0	40.13931	13.416742	50.13702	-15.834171	8768000	1.44355e-08	4.7268057	-0.008165102	-2.3242412	1.3564423	0.0050472943	0.0541875	127.0	19661.799747228622	168.3338	22.693987	185.31891	48.046383	0.0	0.0
548	500.0	40.915684	12.085567	50.143867	9.0690155	8784000	-1.1641532e-09	4.8951755	-0.0075248173	-3.29134	1.3564423	0.0051574325	0.051	127.0	19694.48037648201	167.51707	10.61919	187.16652	146.4116	0.0	0.0
549	500.0	39.800385	14.192627	50.30321	-21.450418	8800000	3.7252903e-09	15.247044	-0.0069965655	-2.6075487	1.3564423	0.006117933	0.085625	127.0	19727.236671686172	163.41716	29.193651	182.67018	22.858349	0.0	0.0
550	500.0	40.538475	12.736837	49.9576	1.2853515	8816000	-1.8626451e-08	4.5587955	-0.008261065	-0.86681765	1.3564423	0.004295394	0.054375	127.0	19764.90576195717	168.35368	27.30009	186.13475	19.93736	0.0	0.0
551	500.0	40.249947	13.810368	50.591743	-27.33857	8832000	-7.683411e-09	6.252685	-0.008116684	-3.2850552	1.3564423	0.0046194326	0.0600625	127.0	19797.473608732224	165.81847	18.869734	181.38347	76.08138	0.0	0.0
552	500.0	39.410046	13.903775	50.21058	-18.201555	8848000	-9.313226e-09	18.942965	-0.008918463	-7.3169775	1.3564423	0.005979484	0.05875	127.0	19829.644980430603	159.39874	29.71122	183.18436	16.594057	0.0	0.0
553	500.0	39.458557	13.9661455	50.23405	-9.552237	8864000	9.313226e-09	6.475068	-0.00823642	-2.2106597	1.3564423	0.0069773733	0.0596875	127.0	19861.83537530899	162.27127	25.153242	181.7568	34.037598	0.0	0.0
554	500.0	40.78122	12.356956	50.07139	0.22553581	8880000	-5.5879354e-09	5.662656	-0.008537492	-3.1549315	1.3564423	0.006416823	0.0655625	127.0	19897.179340600967	168.25574	9.494335	188.01094	138.93718	0.0	0.0
555	500.0	41.052036	12.307046	50.197605	3.8827991	8896000	1.1175871e-08	10.58156	-0.008046574	-6.533077	1.3564423	0.00553068	0.047	127.0	19930.559675455093	167.40082	28.825966	186.66707	16.574875	0.0	0.0
556	500.0	41.15382	12.594344	50.30208	-11.453118	8912000	-3.7252903e-09	14.429709	-0.0059192637	-5.407696	1.3564423	0.0065222997	0.0840625	127.0	19965.911241531372	169.13843	9.02322	184.58316	147.83156	0.0	0.0
557	500.0	41.371937	11.947586	50.198	8.993288	8928000	1.1175871e-08	4.001995	-0.0073558027	-2.3545766	1.3564423	0.004171107	0.062125	127.0	20000.444168806076	170.95673	7.469601	181.75435	143.2424	0.0	0.0
558	500.0	39.46793	14.859281	50.15178	-22.309845	8944000	-7.450581e-09	34.33007	-0.006252512	-8.812189	1.3564423	0.0060241623	0.0898125	127.0	20033.06545138359	162.51987	29.12018	185.71832	52.568783	0.0	0.0
559	500.0	40.491375	11.362296	49.68255	9.03532	8960000	-1.4901161e-08	6.8547816	-0.0077631436	-4.665372	1.3564423	0.006018066	0.052249998	127.0	20064.63380432129	169.78381	9.694824	185.97571	133.31262	0.0	0.0
560	500.0	40.197384	13.089895	49.935917	-12.730981	8976000	0.0	30.57545	-0.0072985357	-20.019428	1.3564423	0.0050002965	0.048	127.0	20096.580795526505	161.96088	32.25489	182.1341	17.09894	0.0	0.0
561	500.0	40.009296	13.155311	50.59007	-7.8638973	8992000	-1.4901161e-08	13.088652	-0.0087071955	-8.300769	1.3564423	0.0065556443	0.0545	127.0	20127.653753995895	168.75902	27.836674	184.73094	17.418623	0.0	0.0
562	500.0	40.85791	12.402749	50.515366	8.346009	9008000	1.21071935e-08	3.235021	-0.006823009	-1.6302491	1.3564423	0.0039762575	0.0491875	127.0	20161.156917333603	169.08994	10.663622	183.29227	133.14546	0.0	0.0
563	500.0	41.31288	11.948928	50.38797	8.285082	9024000	-7.450581e-09	2.4199705	-0.008532427	-0.36795205	1.3564423	0.0049773743	0.054375	127.0	20194.644005298615	168.21136	11.06683	184.2721	139.65259	0.0	0.0
564	500.0	39.41531	14.606894	50.41487	-15.461344	9040000	7.450581e-09	33.185272	-0.0073934356	-14.633362	1.3564423	0.0063176164	0.056062497	127.0	20226.411504507065	158.85223	38.53417	189.70198	28.313639	0.0	0.0
565	500.0	39.107384	14.158242	50.43231	-12.277906	9056000	5.5879354e-09	17.701265	-0.007700363	-4.2976737	1.3564423	0.0062252944	0.091625	127.0	20260.540209770203	162.73953	29.968937	185.05423	34.43648	0.0	0.0
566	500.0	38.503475	14.5793495	50.347343	-1.0129063	9072000	-1.4901161e-08	16.712818	-0.01158328	-4.049183	1.3564423	0.0077210926	0.068375	127.0	20290.75662279129	157.80139	44.194263	183.52156	16.689266	0.0	0.0
567	500.0	40.210125	14.428787	50.42655	-20.029982	9088000	1.3969839e-09	15.322815	-0.00704911	-5.953162	1.3564423	0.004686079	0.065875	127.0	20324.54608488083	168.47461	24.320482	188.00606	42.717094	0.0	0.0
568	500.0	39.134556	13.779987	50.190434	-9.850171	9104000	2.514571e-08	20.955147	-0.007817984	-3.2084775	1.3564423	0.0050754184	0.0663125	127.0	20356.500430345535	157.92123	36.43124	185.63672	23.004326	0.0	0.0
569	500.0	40.66932	12.390939	49.850468	6.8800845	9120000	-7.450581e-09	4.012226	-0.007770578	-1.5930367	1.3564423	0.0054761814	0.05975	127.0	20390.426473617554	170.62135	11.598236	189.70366	130.78252	0.0	0.0
570	500.0	40.189117	13.23144	50.241016	-10.715956	9136000	1.3038516e-08	15.526189	-0.007342574	-2.937973	1.3564423	0.007274787	0.0693125	127.0	20422.55606985092	164.28966	26.896473	183.98776	35.306458	0.0	0.0
571	500.0	40.183945	12.5793705	49.761974	7.299574	9152000	-7.450581e-09	8.960449	-0.008702835	-4.8370633	1.3564423	0.003504244	0.057	127.0	20454.33692240715	165.5283	25.679094	182.64423	28.267662	0.0	0.0
572	500.0	40.31677	13.252665	50.03206	-2.653987	9168000	-7.450581e-09	4.717911	-0.008345068	-1.7158957	1.3564423	0.0054114577	0.0648125	127.0	20487.2229950428	167.61658	25.886763	186.18427	31.371012	0.0	0.0
573	500.0	38.47918	15.0588255	50.13961	-2.2597713	9184000	-1.8626451e-08	10.223747	-0.008992881	-1.6776514	1.3564423	0.0047717183	0.0621875	127.0	20523.720231294632	156.60274	42.108253	182.72638	16.782064	0.0	0.0
574	500.0	39.97891	14.166073	50.29376	-10.364541	9200000	0.0	18.810799	-0.0070746834	-4.529883	1.3564423	0.0047018705	0.0651875	127.0	20560.570873498917	163.45769	30.234285	181.38202	20.915201	0.0	0.0
575	500.0	38.12237	15.119628	50.220657	-10.053013	9216000	2.7939677e-09	22.382957	-0.008417269	-3.8107686	1.3564423	0.0067721885	0.061750002	127.0	20592.128313541412	158.8081	36.724113	186.6298	13.974287	0.0	0.0
576	500.0	40.464756	12.484843	50.505035	2.6841016	9232000	2.9802322e-08	10.433536	-0.0099518	-4.7882423	1.3564423	0.0057761827	0.054375	127.0	20622.819551229477	167.64548	26.466425	188.17702	27.014397	0.0	0.0
577	500.0	41.56539	12.435875	50.368904	9.221871	9248000	1.8626451e-09	3.1464744	-0.0078014694	-1.8478869	1.3564423	0.0029282738	0.0441875	127.0	20654.11217856407	171.00165	8.885634	185.3755	150.23041	0.0	0.0
578	500.0	41.104366	12.759255	50.469936	-7.4147387	9264000	1.4901161e-08	22.101612	-0.007082537	-11.547855	1.3564423	0.0065546855	0.0601875	127.0	20686.2183072567	164.90398	26.669054	185.25777	31.890133	0.0	0.0
579	500.0	39.068096	15.078144	50.72023	-17.137985	9280000	9.313226e-09	22.57589	-0.008100671	-14.764302	1.3564423	0.005119359	0.0883125	127.0	20719.5047454834	162.61415	33.325294	188.06386	35.581993	0.0	0.0
580	500.0	40.75544	12.232868	50.701336	8.3958845	9296000	1.3038516e-08	10.909376	-0.006765972	-8.5970955	1.3564423	0.0052289385	0.0489375	127.0	20752.354194402695	174.47769	8.382795	187.95424	148.22252	0.0	0.0
581	500.0	38.926933	14.761851	50.450043	-17.683979	9312000	0.0	27.041553	-0.0080269445	-13.287596	1.3564423	0.0073393104	0.088687494	127.0	20786.911154270172	163.72845	32.772247	188.0908	35.6681	0.0	0.0
