Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	69.00069	32.850903	100.79454	0.5960139	7440000	0.0	81.9765	-0.010166738	-24.548313	1.3564423	0.006867281	0.0840625	127.0	18425.130140542984	283.52692	105.41359	353.36407	22.880066	0.84375	226.75
465	500.0	71.79493	33.067154	101.276306	2.6702952	7456000	3.7252903e-09	87.856674	-0.009548124	-23.508106	1.3564423	0.008616766	0.080000006	127.0	18468.281031847	297.01593	88.56131	365.1157	43.987885	0.90625	245.78125
466	500.0	77.217224	29.781239	101.08395	-1.3943554	7472000	3.7252903e-09	76.3487	-0.009239753	-13.345427	1.3564423	0.0065042675	0.0785625	127.0	18510.942774772644	310.1203	67.76153	354.9158	52.588432	0.9375	252.4375
467	500.0	73.66995	29.318003	99.94629	-11.480795	7488000	1.4901161e-08	115.27995	-0.010404795	-51.93123	1.3564423	0.0047349753	0.0719375	127.0	18547.45073366165	287.30444	95.05202	359.89377	51.05124	0.875	228.6875
468	500.0	70.793236	33.366272	100.56126	1.8275379	7504000	2.6077032e-08	150.01547	-0.0103540085	-65.70976	1.3564423	0.013886876	0.13162501	127.0	18585.348267555237	287.20648	99.73333	354.3417	35.242966	0.875	232.90625
469	500.0	69.99963	34.335426	100.67452	0.41788244	7520000	1.1175871e-08	63.473095	-0.010014225	-12.9423895	1.3564423	0.008815153	0.1055625	127.0	18622.674715280533	283.14362	98.39049	350.67993	24.66708	0.875	235.75
470	500.0	67.48469	34.45407	101.05993	-15.714677	7536000	-1.4901161e-08	84.36022	-0.010317838	-33.786556	1.3564423	0.007850559	0.08325	127.0	18663.98205804825	270.33237	109.444466	360.13947	43.18353	0.8125	212.46875
471	500.0	67.827034	36.772953	101.02937	-27.510351	7552000	1.8626451e-09	96.521255	-0.009280497	-28.039091	1.3564423	0.009751918	0.1196875	127.0	18705.420747041702	277.56522	111.51926	360.0171	11.397282	0.84375	225.8125
472	500.0	72.394424	32.677513	101.33959	3.0888739	7568000	-7.450581e-09	71.78697	-0.010339497	-36.634483	1.3564423	0.009129528	0.093375	127.0	18741.863624811172	294.63666	89.736244	360.1584	28.99267	0.90625	238.5625
473	500.0	71.302734	33.730103	101.07922	-0.10274327	7584000	0.0	79.94466	-0.010100203	-22.214165	1.3564423	0.0064828545	0.092437506	127.0	18782.073031663895	286.82788	104.17269	377.05453	41.920418	0.84375	233.28125
474	500.0	70.44199	33.724854	101.263275	-6.7984343	7600000	2.9802322e-08	111.07213	-0.011021352	-21.236069	1.3564423	0.0074769417	0.09825	127.0	18825.710322856903	283.23322	99.7285	359.32428	36.505207	0.875	231.21875
475	500.0	74.12203	31.010677	101.10584	1.6932845	7616000	3.7252903e-09	63.314163	-0.009801976	-27.637356	1.3564423	0.008230589	0.0933125	127.0	18868.63982129097	304.8559	79.633064	358.56223	48.131058	0.90625	248.84375
476	500.0	71.516624	33.45035	101.41838	-3.593298	7632000	-7.450581e-09	35.79438	-0.009469572	-5.5241156	1.3564423	0.0074622165	0.08425	127.0	18911.7590239048	292.04443	92.06871	353.93793	45.22998	0.875	234.8125
477	500.0	66.991684	34.97747	101.14032	-10.8609495	7648000	-5.5879354e-09	84.676834	-0.00952886	-14.770552	1.3564423	0.006600296	0.08825	127.0	18952.117029190063	265.0607	111.80993	354.3591	36.34877	0.8125	210.0
478	500.0	72.403336	34.464493	101.378204	-10.324368	7664000	3.7252903e-09	128.70944	-0.009654896	-31.53175	1.3564423	0.0055495272	0.075875	127.0	18990.791069746017	287.47678	98.533775	361.05157	10.0310955	0.90625	233.4375
479	500.0	73.38605	32.309307	101.51121	-1.3938361	7680000	1.8626451e-09	43.41568	-0.008693369	-15.3448925	1.3564423	0.007524252	0.08499999	127.0	19029.15575480461	303.53116	91.87082	361.68835	23.022982	0.90625	248.75
480	500.0	74.19563	32.98512	101.574554	-26.302608	7696000	0.0	76.554474	-0.009304201	-37.372276	1.3564423	0.0075759357	0.0789375	127.0	19074.449498414993	301.8227	95.08066	366.3214	9.368318	0.875	248.6875
481	500.0	71.48403	34.820477	101.493706	-14.0323515	7712000	-1.6763806e-08	61.42565	-0.008555818	-17.501656	1.3564423	0.0057402407	0.0690625	127.0	19120.12407898903	292.5317	98.36458	364.13388	15.681422	0.875	239.125
482	500.0	75.05514	30.429123	101.55093	4.8762684	7728000	4.656613e-09	106.46918	-0.010586635	-22.197294	1.3564423	0.008243791	0.0934375	127.0	19157.530344486237	298.0628	89.55435	363.4414	42.148163	0.90625	242.625
483	500.0	65.322495	34.961906	101.28471	-11.294322	7744000	-1.8626451e-09	128.72192	-0.011310069	-47.63072	1.3564423	0.010243949	0.1053125	127.0	19197.613828659058	262.88403	115.02394	357.09204	35.28404	0.78125	207.125
484	500.0	73.12548	32.25677	101.23639	-0.5179291	7760000	4.656613e-09	63.977894	-0.00944826	-25.986933	1.3564423	0.0062101055	0.07718749	127.0	19237.279382944107	306.6203	72.047005	356.9392	45.45037	0.9375	249.96875
485	500.0	75.14328	30.76226	101.3472	2.5657387	7776000	-3.7252903e-09	54.62732	-0.00949288	-22.157324	1.3564423	0.007480569	0.0839375	127.0	19275.285400867462	303.2292	75.15841	358.76227	47.89041	0.9375	243.8125
486	500.0	72.49855	31.625206	100.87803	3.6443346	7792000	-3.7252903e-09	95.399796	-0.0103359055	-45.3807	1.3564423	0.0048481696	0.069625	127.0	19315.375515460968	290.41913	98.98024	366.12045	48.5278	0.875	232.46875
487	500.0	72.51948	32.267105	101.12261	2.7026076	7808000	2.2351742e-08	67.502144	-0.010171757	-16.20992	1.3564423	0.005782445	0.073125005	127.0	19356.52366876602	290.41092	88.22815	350.3406	28.854889	0.90625	237.0
488	500.0	74.930756	31.821049	100.82096	-1.6930617	7824000	1.8626451e-09	49.47735	-0.012630612	-12.751385	1.3564423	0.010277253	0.107374996	127.0	19393.30387043953	304.6814	84.09765	353.25735	30.891132	0.90625	254.3125
489	500.0	72.861595	31.968542	101.065186	1.7769874	7840000	7.450581e-09	81.729675	-0.009526725	-29.301037	1.3564423	0.0064291283	0.084125	127.0	19433.369728565216	290.8388	92.06604	358.5718	45.011604	0.875	237.4375
490	500.0	72.48687	32.35014	101.113144	-1.138807	7856000	-2.0489097e-08	68.499954	-0.008928141	-18.175823	1.3564423	0.004667531	0.082625	127.0	19474.458216190338	292.61353	86.05332	357.79425	50.50733	0.90625	234.21875
491	500.0	73.602615	32.89021	101.10333	-2.6473794	7872000	0.0	54.207657	-0.0087619135	-14.363228	1.3564423	0.0063438686	0.0801875	127.0	19515.280118465424	301.05203	89.79622	358.32703	14.100665	0.90625	242.0625
492	500.0	73.25336	31.940107	100.783424	4.906933	7888000	-1.5832484e-08	85.59319	-0.0100153675	-25.759344	1.3564423	0.008068995	0.0854375	127.0	19556.141543388367	295.01303	90.374306	366.12695	38.69628	0.90625	239.625
493	500.0	76.33565	28.548338	100.926575	9.060566	7904000	-7.450581e-09	33.452213	-0.010272389	-11.124283	1.3564423	0.0061680516	0.067499995	127.0	19597.12586236	308.7025	57.544937	361.6857	47.325974	0.96875	248.3125
494	500.0	68.77116	34.996212	100.81929	-18.87041	7920000	-2.2351742e-08	73.49843	-0.009359439	-14.038614	1.3564423	0.00867713	0.0883125	127.0	19636.216604948044	275.3756	99.004974	358.06238	11.893679	0.875	217.40625
495	500.0	75.85731	31.100243	100.47999	4.549801	7936000	-2.6077032e-08	31.077955	-0.009608281	-6.035416	1.3564423	0.00908867	0.082125	127.0	19670.830903291702	310.51245	73.16989	358.3705	29.829239	0.9375	252.28125
496	500.0	74.408356	31.478281	100.96972	-8.549279	7952000	2.2351742e-08	45.419273	-0.009176518	-6.6956677	1.3564423	0.0065080086	0.0795625	127.0	19710.655015468597	296.8707	86.507454	358.42633	38.397434	0.90625	238.09375
497	500.0	76.96385	29.99631	101.023865	-3.7729754	7968000	-9.313226e-09	44.82987	-0.011004709	-11.996555	1.3564423	0.0064065224	0.1025625	127.0	19751.044420957565	307.04932	71.21136	356.0072	44.585266	0.96875	254.90625
498	500.0	71.57941	33.29973	100.609695	1.3345608	7984000	3.7252903e-09	63.35604	-0.0101721585	-9.53986	1.3564423	0.007509363	0.0848125	127.0	19788.472671747208	288.86734	96.60947	357.74353	43.154697	0.875	233.125
499	500.0	65.7838	36.198338	100.76768	-4.2300677	8000000	2.2351742e-08	79.569244	-0.010488258	-33.606735	1.3564423	0.006842426	0.093375	127.0	19824.718135118484	264.15762	118.60325	357.30133	27.914537	0.78125	210.6875
500	500.0	75.2449	32.1594	100.97305	-0.78527355	8016000	1.3038516e-08	46.731777	-0.0089619085	-19.637756	1.3564423	0.00658314	0.073375	127.0	19862.95880961418	307.0869	71.13953	347.76038	27.486263	0.9375	250.96875
501	500.0	71.49919	33.432026	99.93218	-4.2460265	8032000	7.450581e-09	70.24574	-0.010692749	-15.358974	1.3564423	0.0079791965	0.104	127.0	19903.392647504807	283.08633	100.58779	362.62335	27.63994	0.875	230.59375
502	500.0	77.62834	29.38419	99.95995	6.0565443	8048000	0.0	52.083603	-0.009526377	-19.564154	1.3564423	0.007106662	0.0904375	127.0	19942.67315196991	312.6836	52.583435	358.0503	74.934135	0.96875	254.5625
503	500.0	76.68749	30.761318	100.24122	-44.72911	8064000	-1.3038516e-08	67.7502	-0.009343766	-28.79965	1.3564423	0.007052381	0.09693751	127.0	19981.56236100197	307.41302	67.253525	355.0124	58.5309	0.9375	252.75
504	500.0	72.40238	31.431053	100.57166	-1.2228732	8080000	1.8626451e-08	91.394356	-0.012091292	-47.333385	1.3564423	0.0070487703	0.0885625	127.0	20022.066527605057	287.37927	93.09953	360.04697	40.825672	0.875	234.40625
505	500.0	77.21614	30.82861	101.34096	-3.7898593	8096000	0.0	23.371258	-0.009153076	-9.019886	1.3564423	0.008516189	0.083749995	127.0	20060.26396560669	312.2412	75.263885	360.3307	23.572235	0.9375	257.09375
506	500.0	77.480034	29.34925	100.86827	4.2631435	8112000	1.21071935e-08	73.86661	-0.008338545	-43.54071	1.3564423	0.00782291	0.0741875	127.0	20103.519582748413	323.44214	53.732647	361.90872	59.94276	0.96875	270.625
507	500.0	72.58467	31.99379	100.63316	3.30549	8128000	1.3038516e-08	98.67709	-0.011571273	-44.899708	1.3564423	0.0070519187	0.084374994	127.0	20144.813834905624	281.66956	102.08198	355.0772	39.811073	0.84375	225.53125
508	500.0	75.11693	31.307941	100.59734	-3.9773016	8144000	0.0	86.00578	-0.010858458	-29.011002	1.3564423	0.007947822	0.08125	127.0	20191.90218257904	313.26547	73.75504	366.38882	36.119904	0.9375	262.875
509	500.0	74.142395	32.040802	100.83804	4.3407674	8160000	0.0	65.36975	-0.009698769	-28.365263	1.3564423	0.0051611047	0.0628125	127.0	20237.449660778046	293.89502	93.76009	346.4546	37.787773	0.875	240.6875
510	500.0	73.47989	33.384678	100.38579	-10.119804	8176000	-3.7252903e-09	75.05556	-0.009092258	-16.78332	1.3564423	0.006795787	0.097187504	127.0	20275.95946598053	297.02557	93.82651	367.5093	19.152205	0.90625	244.65625
511	500.0	69.96722	34.104595	100.788925	-9.188956	8192000	1.8626451e-08	106.530716	-0.010900741	-59.39815	1.3564423	0.006454694	0.0835	127.0	20310.937254428864	279.94568	108.76269	366.32513	31.236744	0.84375	226.53125
512	500.0	68.74211	35.918396	100.511795	-12.532211	8208000	-9.313226e-09	60.473404	-0.010305511	-19.552164	1.3564423	0.006532642	0.0968125	127.0	20353.065546035767	282.6718	104.72699	357.55313	29.13835	0.84375	230.4375
513	500.0	63.884163	35.688995	100.33774	0.6376647	8224000	-1.4901161e-08	110.234055	-0.010348485	-39.449955	1.3564423	0.008155479	0.08481251	127.0	20393.437061309814	250.651	123.290596	361.11472	29.429815	0.75	197.71875
514	500.0	76.49017	32.170967	100.24584	-0.95118535	8240000	1.3969839e-08	25.398548	-0.010373089	-15.25748	1.3564423	0.005051914	0.061875	127.0	20433.572054624557	316.96643	73.77249	356.72745	48.071507	0.9375	264.125
515	500.0	74.79983	31.36638	100.179344	2.4494069	8256000	2.6077032e-08	97.52865	-0.012069245	-44.53776	1.3564423	0.009980692	0.109125	127.0	20470.199686527252	305.8606	78.30919	369.79697	46.579163	0.9375	251.375
516	500.0	73.47102	32.992096	100.45437	-30.900307	8272000	3.5390258e-08	73.98962	-0.010402625	-11.622064	1.3564423	0.007573339	0.0740625	127.0	20508.322612285614	292.7247	94.14364	357.80737	36.93892	0.875	236.25
517	500.0	71.4297	32.674335	100.21819	0.48471892	8288000	1.4901161e-08	66.68994	-0.010649325	-27.574097	1.3564423	0.010895355	0.102375	127.0	20545.685155391693	293.37247	93.289894	354.51688	31.274504	0.875	239.21875
518	500.0	71.96749	33.73803	100.3434	-3.5791287	8304000	1.4901161e-08	76.02268	-0.009344367	-24.402067	1.3564423	0.0073421476	0.0981875	127.0	20585.642026901245	293.19943	88.267845	357.76703	37.342697	0.90625	240.375
519	500.0	68.568214	33.52431	100.20204	-6.2614746	8320000	-2.142042e-08	117.67189	-0.010390528	-44.144432	1.3564423	0.008760987	0.078187495	127.0	20623.984318733215	270.39185	115.72728	363.48703	41.03871	0.78125	216.65625
520	500.0	72.52004	34.88627	100.93267	-0.7749249	8336000	-2.9802322e-08	47.42005	-0.009732157	-23.714428	1.3564423	0.008921941	0.079125	127.0	20662.890219926834	301.85254	86.09017	367.76993	36.029804	0.90625	248.75
521	500.0	73.63134	32.530216	100.51343	-6.7563043	8352000	-2.6077032e-08	81.88838	-0.011265485	-39.178562	1.3564423	0.0065191844	0.0720625	127.0	20703.087997674942	289.39752	98.50211	370.70618	48.15566	0.84375	232.4375
522	500.0	69.61176	34.67656	100.42113	-5.6968856	8368000	-2.0489097e-08	65.82072	-0.010709915	-17.336594	1.3564423	0.0072535956	0.093875006	127.0	20744.982424736023	276.52277	99.783615	349.29135	28.057182	0.875	218.15625
523	500.0	66.30333	36.42621	100.34594	-1.9349232	8384000	0.0	104.61957	-0.011268962	-34.10373	1.3564423	0.0100599015	0.109625	127.0	20788.670973300934	265.15295	117.60014	361.46747	30.120043	0.78125	213.3125
524	500.0	72.45504	34.385437	100.72366	-10.685578	8400000	-1.3038516e-08	46.529346	-0.009831593	-15.148937	1.3564423	0.0064477865	0.074875005	127.0	20831.134356737137	295.44434	88.46334	357.72018	28.39337	0.90625	242.4375
525	500.0	71.39419	33.85764	100.57458	0.8425039	8416000	7.450581e-09	53.217087	-0.009981465	-13.040265	1.3564423	0.007877167	0.123625	127.0	20868.432299137115	288.526	95.19503	366.25006	44.713314	0.875	235.5625
526	500.0	76.2685	32.17153	100.587906	-7.5799026	8432000	7.450581e-09	27.788267	-0.009899363	-10.568149	1.3564423	0.007922902	0.077562496	127.0	20907.974489450455	313.7782	67.41207	353.98148	39.680557	0.9375	258.40625
527	500.0	78.696175	29.055023	100.827644	7.3647943	8448000	-8.8475645e-09	25.908472	-0.010605984	-5.579206	1.3564423	0.011035466	0.12825	127.0	20952.8238363266	315.70624	52.109985	359.69162	55.33944	0.96875	263.15625
528	500.0	75.36956	30.683683	100.39679	4.748373	8464000	-9.313226e-09	96.39469	-0.010475428	-47.66218	1.3564423	0.0059814495	0.0741875	127.0	20999.30242228508	300.39655	87.47261	364.16785	37.696987	0.90625	247.25
529	500.0	77.822815	29.430046	100.664734	-2.6261163	8480000	-1.8626451e-09	42.489582	-0.01035195	-15.618399	1.3564423	0.0075642997	0.0879375	127.0	21044.72624015808	313.84503	55.61823	358.85773	41.469265	0.96875	257.71875
530	500.0	75.41429	31.143682	100.34566	1.1522363	8496000	-1.8626451e-09	54.642307	-0.009610588	-18.958136	1.3564423	0.005818668	0.0756875	127.0	21085.03018307686	300.11237	80.3645	349.55038	40.186924	0.90625	243.90625
531	500.0	78.99796	29.08977	100.76937	4.1237416	8512000	3.7252903e-09	24.005709	-0.009173792	-7.9074945	1.3564423	0.0066213296	0.064624995	127.0	21122.68399810791	321.93628	55.932476	359.2582	47.227	0.96875	267.9375
532	500.0	74.32517	31.06695	100.65219	-1.3209356	8528000	-2.2351742e-08	86.10867	-0.011224408	-39.065056	1.3564423	0.0071136747	0.073375	127.0	21163.98649597168	293.10986	95.929214	357.84607	41.529022	0.875	239.21875
533	500.0	75.46216	31.536745	100.58983	3.9077065	8544000	1.6763806e-08	66.87333	-0.008662621	-31.791985	1.3564423	0.0074432283	0.0813125	127.0	21202.339310646057	306.02676	78.5785	362.6807	52.248936	0.9375	251.96875
534	500.0	78.53562	29.035154	101.05522	6.8727245	8560000	1.1175871e-08	53.724476	-0.009599689	-17.542635	1.3564423	0.009863758	0.11112501	127.0	21240.39622735977	314.63898	53.42337	353.7612	68.05899	0.96875	260.0
535	500.0	75.4469	30.920898	100.51039	8.960288	8576000	1.4901161e-08	44.17443	-0.010348685	-16.956623	1.3564423	0.009933431	0.106	127.0	21277.289326429367	305.46106	81.44299	357.76962	47.504715	0.90625	247.65625
536	500.0	68.51114	34.674522	100.709564	0.10441792	8592000	-2.3283064e-08	84.28096	-0.011541473	-27.404545	1.3564423	0.007379294	0.0885625	127.0	21318.11842894554	266.5517	114.99124	354.95087	35.394577	0.8125	210.71875
537	500.0	72.86792	33.577255	100.464294	-15.281333	8608000	7.450581e-09	94.51759	-0.010113748	-37.387474	1.3564423	0.009832231	0.1235625	127.0	21364.29457807541	293.11267	93.861404	365.3907	15.452423	0.90625	241.09375
538	500.0	70.08878	35.223667	101.165276	2.8808646	8624000	-7.450581e-09	68.59293	-0.010380426	-26.641438	1.3564423	0.011848966	0.1133125	127.0	21409.093396663666	283.25793	106.35041	364.0419	28.463911	0.84375	230.4375
539	500.0	70.88604	34.528675	101.00906	0.17280996	8640000	2.4214387e-08	49.12203	-0.01064514	-15.021678	1.3564423	0.006646838	0.08675	127.0	21448.18337869644	281.51575	105.8366	367.97208	38.856552	0.84375	225.1875
540	500.0	77.67355	31.476095	100.962135	-5.468464	8656000	-1.8626451e-08	40.09499	-0.0081116	-26.48115	1.3564423	0.0072054733	0.072625004	127.0	21485.883111953735	320.98572	52.770164	361.63544	53.031796	0.96875	266.1875
541	500.0	79.16203	28.427113	100.56139	-3.5029411	8672000	-2.7939677e-09	46.77917	-0.009247478	-20.205513	1.3564423	0.009788344	0.1098125	127.0	21525.611408233643	325.37457	53.888855	358.87558	48.900536	0.96875	273.71875
542	500.0	75.19924	31.893002	100.59091	-2.0309956	8688000	7.450581e-09	49.24696	-0.009908542	-17.42661	1.3564423	0.0055005234	0.0715	127.0	21566.0948677063	300.47156	101.15698	373.3208	28.842373	0.875	249.90625
543	500.0	67.10341	36.328583	101.27796	-2.8438797	8704000	2.4214387e-08	65.885544	-0.010610256	-19.174892	1.3564423	0.0074493582	0.094125	127.0	21613.694757461548	266.57095	123.38129	369.38165	37.47763	0.78125	214.71875
544	500.0	73.95606	34.1612	100.87097	1.9343152	8720000	1.3038516e-08	47.789894	-0.010093853	-18.878914	1.3564423	0.0070541967	0.067375004	127.0	21654.81586456299	306.3352	87.77675	357.07596	31.697989	0.90625	255.78125
545	500.0	74.14015	31.752752	100.55452	2.5674038	8736000	7.450581e-09	68.8558	-0.009464096	-33.562897	1.3564423	0.008488981	0.1040625	127.0	21691.1893222332	296.96664	74.021904	357.80975	39.098846	0.9375	239.3125
546	500.0	76.12597	31.44114	100.6691	-5.0659432	8752000	7.450581e-09	44.151566	-0.010096278	-16.257597	1.3564423	0.009205477	0.0959375	127.0	21728.718996286392	310.1281	82.13725	365.67047	52.58155	0.90625	256.21875
547	500.0	73.5939	32.273827	100.69826	0.6215707	8768000	8.381903e-09	78.949585	-0.010595882	-33.42913	1.3564423	0.0060422374	0.071875	127.0	21767.789108276367	290.59677	93.1631	365.32343	51.436287	0.875	235.25
548	500.0	79.88111	28.61263	100.627426	10.793	8784000	-8.381903e-09	33.798218	-0.009987252	-15.225414	1.3564423	0.007268804	0.0651875	127.0	21812.16448879242	327.8617	30.04656	359.66983	218.97414	1.0	275.71875
549	500.0	72.383934	31.924292	100.46129	6.052551	8800000	2.2351742e-08	121.456985	-0.0090713175	-50.85868	1.3564423	0.006149875	0.068875	127.0	21854.544700860977	279.84198	108.83977	355.35727	35.344704	0.8125	225.5
550	500.0	72.89897	33.6603	100.68833	-7.716543	8816000	-9.313226e-09	58.9213	-0.009890803	-14.562686	1.3564423	0.01181007	0.1294375	127.0	21898.246074914932	298.17838	93.287186	357.24042	31.041317	0.875	244.1875
551	500.0	76.83394	31.020433	100.610954	-0.027945995	8832000	5.5879354e-09	33.5794	-0.010290373	-5.951949	1.3564423	0.0069062454	0.0856875	127.0	21942.654101133347	311.3156	71.82401	361.50845	45.0447	0.9375	255.9375
552	500.0	71.57598	32.555267	100.500496	3.0718355	8848000	-4.656613e-09	69.52127	-0.009389179	-29.311577	1.3564423	0.007509268	0.114250004	127.0	21983.735382556915	288.84952	93.54257	365.23334	42.61701	0.875	233.4375
553	500.0	69.429924	34.888912	101.25277	-2.4618766	8864000	1.1175871e-08	96.97731	-0.009963196	-37.85592	1.3564423	0.0055679115	0.071375	127.0	22019.20804476738	272.77795	121.04905	365.47922	13.338075	0.8125	221.28125
554	500.0	75.47436	31.288418	101.11396	-5.121035	8880000	3.7252903e-09	56.741405	-0.010016422	-30.171339	1.3564423	0.0069096824	0.068875	127.0	22060.404446601868	308.3161	74.048775	362.27234	49.65572	0.9375	253.59375
555	500.0	78.343575	29.258081	101.37339	9.582046	8896000	7.450581e-09	46.924583	-0.009972775	-22.27465	1.3564423	0.0091250995	0.0953125	127.0	22098.352120637894	313.0202	66.23055	359.55762	55.513676	0.9375	255.59375
556	500.0	72.47399	31.87533	100.95534	-7.8000746	8912000	2.6077032e-08	79.766136	-0.008931993	-36.46586	1.3564423	0.007600669	0.08543751	127.0	22136.061879873276	296.32953	79.46216	358.07993	51.468933	0.9375	242.0
557	500.0	77.78882	29.919128	100.884285	6.3264503	8928000	1.8626451e-09	36.42523	-0.010153878	-19.548103	1.3564423	0.0075074434	0.07618751	127.0	22175.901193380356	315.8922	67.363556	365.01825	35.1079	0.9375	262.375
558	500.0	68.6118	35.05394	100.599335	-4.3315854	8944000	-1.1175871e-08	135.23074	-0.010872874	-59.802143	1.3564423	0.008084999	0.0839375	127.0	22224.78406214714	274.62094	120.635284	359.4501	36.693043	0.78125	222.6875
559	500.0	79.57933	29.560837	101.186646	6.6380453	8960000	-1.3038516e-08	50.921574	-0.010005996	-44.452873	1.3564423	0.0074836793	0.069749996	127.0	22278.942411899567	333.01306	17.156147	361.92877	289.60495	1.0	283.4375
560	500.0	80.42052	26.798395	100.58751	16.02805	8976000	2.2351742e-08	29.68767	-0.010612511	-15.280039	1.3564423	0.006534189	0.060374998	127.0	22341.79105234146	321.4217	52.572105	361.67987	53.011707	0.96875	269.625
561	500.0	73.07216	33.058746	101.48107	0.28066516	8992000	0.0	75.82593	-0.010283956	-16.346699	1.3564423	0.006266644	0.07175	127.0	22383.329309940338	289.24985	107.4482	355.72354	34.158344	0.84375	237.625
562	500.0	66.63498	36.365532	100.78832	-8.892404	9008000	1.4901161e-08	65.72833	-0.010180048	-13.793137	1.3564423	0.008068521	0.0945625	127.0	22423.829110622406	268.35776	123.64357	369.5136	26.362131	0.75	213.75
563	500.0	75.16163	32.907787	101.109245	-4.0940824	9024000	3.259629e-09	78.368935	-0.0098031545	-36.813164	1.3564423	0.0063373297	0.069875	127.0	22471.634268045425	312.88892	75.46755	368.3609	41.298767	0.9375	261.1875
564	500.0	79.379875	29.334206	101.08853	-3.2012203	9040000	2.0489097e-08	46.5226	-0.012152601	-22.420229	1.3564423	0.012659279	0.13275	127.0	22538.22261238098	323.2414	71.91185	363.18857	44.743866	0.9375	270.96875
565	500.0	71.00133	34.317978	101.32229	-0.69600534	9056000	7.450581e-09	60.320137	-0.010763148	-18.939491	1.3564423	0.007177341	0.090937495	127.0	22581.958562612534	286.0083	107.55181	365.86758	28.95221	0.84375	231.1875
566	500.0	77.36297	29.416351	100.7452	-4.054755	9072000	1.5599653e-08	98.52568	-0.010281876	-52.97847	1.3564423	0.008331468	0.0871875	127.0	22621.775743484497	319.74536	52.108864	358.31702	74.81841	0.96875	265.15625
567	500.0	79.463554	29.119177	100.946236	6.599463	9088000	-2.7939677e-09	30.422565	-0.00793633	-12.206784	1.3564423	0.0075372374	0.071	127.0	22663.79453110695	327.41788	52.8892	365.98633	50.099655	0.96875	274.65625
568	500.0	80.71841	27.520374	101.03756	10.410529	9104000	4.656613e-09	18.59529	-0.011226287	-6.210502	1.3564423	0.008415845	0.08687501	127.0	22700.473098754883	325.54443	40.591717	358.64108	122.38436	1.0	271.78125
569	500.0	77.96139	28.453724	100.54007	11.007293	9120000	-2.6077032e-08	162.91513	-0.01221278	-110.46408	1.3564423	0.0072018458	0.080375	127.0	22736.372685194016	297.50803	93.15039	358.91336	46.298473	0.875	242.3125
570	500.0	77.93702	30.0171	100.26456	0.9724759	9136000	4.1909516e-09	42.67275	-0.011027768	-17.110037	1.3564423	0.008151857	0.0731875	127.0	22775.518916368484	318.57172	70.34708	356.92917	42.256107	0.9375	267.90625
571	500.0	75.61795	32.807938	100.991295	-16.189621	9152000	-5.5879354e-09	93.574005	-0.009569803	-30.135908	1.3564423	0.0066663953	0.0875625	127.0	22817.720940828323	303.52618	99.874695	366.40146	19.94103	0.875	254.78125
572	500.0	76.62776	31.503334	100.25253	-2.5418181	9168000	2.2351742e-08	51.254448	-0.009932666	-21.938507	1.3564423	0.0071062073	0.08050001	127.0	22858.48449611664	318.3587	72.88982	373.63583	48.508247	0.9375	267.28125
573	500.0	79.64963	28.537422	100.58148	6.9436502	9184000	-1.8626451e-08	25.441645	-0.011339303	-6.465126	1.3564423	0.007025215	0.08975	127.0	22897.621013879776	320.27255	63.011658	360.09198	47.262806	0.96875	269.1875
574	500.0	75.41473	32.145832	100.68162	-2.631369	9200000	7.450581e-09	29.79207	-0.011501511	-6.8123293	1.3564423	0.0074000875	0.07425	127.0	22934.119624376297	305.7975	85.42995	365.84503	41.077087	0.90625	253.0625
575	500.0	73.42148	34.15967	101.090744	-17.800053	9216000	-1.1175871e-08	110.54066	-0.010952698	-32.436985	1.3564423	0.008540772	0.09599999	127.0	22991.564424991608	291.37195	105.8236	362.81512	7.588879	0.875	242.6875
576	500.0	74.15035	33.02873	100.136375	0.16771483	9232000	-7.450581e-09	80.28398	-0.009394396	-25.190575	1.3564423	0.0085324235	0.083375	127.0	23054.149317502975	304.78766	96.318504	361.06067	34.3568	0.875	253.8125
577	500.0	74.53277	32.100925	100.25776	-2.0325031	9248000	-2.6077032e-08	60.23526	-0.010157507	-29.679157	1.3564423	0.0063373772	0.073750004	127.0	23093.19175386429	301.49872	98.145004	376.71927	38.580284	0.875	252.125
578	500.0	77.39979	31.144604	100.57659	-9.628061	9264000	-2.7939677e-09	41.50729	-0.009921255	-10.6507015	1.3564423	0.0066504003	0.0735625	127.0	23131.10334968567	314.5147	72.91042	367.47504	37.290417	0.9375	260.6875
579	500.0	79.39147	28.81621	100.44075	-3.026755	9280000	3.3527613e-08	27.685116	-0.00946378	-13.872499	1.3564423	0.0064385156	0.0658125	127.0	23168.637900829315	326.44794	52.72867	361.36752	54.87013	0.96875	273.4375
580	500.0	75.135475	31.992538	100.80609	-2.2573338	9296000	1.8626451e-09	54.871403	-0.010937355	-18.093338	1.3564423	0.009198971	0.0914375	127.0	23206.862987279892	302.5966	94.027534	361.44696	44.06524	0.875	249.53125
