Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	46.71078	23.2432	76.77116	1.8650613	5648000	3.7252903e-09	22.340298	-0.007791544	-4.800753	1.3564423	0.006543111	0.058437504	127.0	13823.919213533401	173.9471	44.606533	210.49707	27.171625	0.0	0.0
353	500.0	46.935986	24.42509	76.66201	0.23632026	5664000	-1.4901161e-08	50.420437	-0.007664816	-15.135189	1.3564423	0.0037599644	0.059249997	127.0	13859.21219754219	175.35864	54.13062	217.44398	14.77558	0.03125	0.65625
354	500.0	43.541183	24.706072	76.9197	-4.3788414	5680000	-3.1664968e-08	70.64142	-0.007602576	-21.20243	1.3564423	0.0061186794	0.075375	127.0	13895.19334769249	176.0816	58.368145	240.9353	16.302042	0.0625	6.90625
355	500.0	49.885113	23.917797	77.157715	2.8331995	5696000	1.8626451e-09	26.437153	-0.0062814876	-7.3843956	1.3564423	0.004748145	0.0535	127.0	13931.977774620056	190.84273	15.675813	230.37157	145.71806	0.03125	2.90625
356	500.0	46.555363	23.999456	77.099525	-4.0678954	5712000	1.4901161e-08	37.284107	-0.008424206	-9.906574	1.3564423	0.005762426	0.0663125	127.0	13967.958500146866	177.42412	49.965828	233.9813	25.019047	0.03125	3.78125
357	500.0	47.413033	24.379313	77.44521	-1.1732653	5728000	0.0	57.738686	-0.0076053515	-9.637043	1.3564423	0.006571935	0.0703125	127.0	14002.336585521698	176.85968	46.566143	222.33154	28.011644	0.0625	1.9375
358	500.0	48.16294	22.871962	76.25619	4.799364	5744000	-2.2351742e-08	26.125309	-0.0074485615	-5.1259737	1.3564423	0.0045174044	0.049500003	127.0	14038.301706790924	187.03185	25.220167	222.4027	77.88698	0.0625	1.40625
359	500.0	45.28879	24.784678	76.30904	2.6337166	5760000	2.9802322e-08	39.339813	-0.007524966	-9.319153	1.3564423	0.006071124	0.059875	127.0	14074.902885437012	166.35497	60.42444	216.90913	12.89069	0.0	0.0
360	500.0	48.742588	23.375208	76.79494	-0.032034993	5776000	1.8626451e-09	38.071518	-0.0070103426	-11.015202	1.3564423	0.005265467	0.059687503	127.0	14111.797616243362	196.96118	15.639211	223.78444	148.82031	0.09375	5.34375
361	500.0	48.162064	23.502956	77.07804	5.464406	5792000	1.1175871e-08	44.82193	-0.008229598	-19.40602	1.3564423	0.00646126	0.0619375	127.0	14149.28975057602	174.45908	51.291183	214.7821	12.156645	0.0625	2.71875
362	500.0	49.01743	23.809843	77.11631	6.5161777	5808000	1.1175871e-08	57.501415	-0.008021202	-12.119081	1.3564423	0.007131155	0.064375	127.0	14185.884413003922	188.52222	30.602102	233.97383	81.054	0.0625	4.8125
363	500.0	46.928963	22.952719	75.74849	0.10435343	5824000	-1.8626451e-08	94.18538	-0.009133595	-27.537296	1.3564423	0.00851539	0.0873125	127.0	14221.967500686646	188.79216	47.944878	259.02176	26.220058	0.09375	14.09375
364	500.0	47.861355	24.118536	77.04755	-2.4811375	5840000	-1.4901161e-08	44.61949	-0.008615853	-11.853653	1.3564423	0.008207609	0.058	127.0	14256.054772377014	179.6535	49.44511	224.4326	23.746317	0.0625	1.78125
365	500.0	45.123734	23.620188	75.80401	3.8805742	5856000	0.0	49.78923	-0.00798059	-10.077435	1.3564423	0.005958994	0.0553125	127.0	14291.323608875275	175.7018	54.837322	226.81151	11.374523	0.0625	7.65625
366	500.0	49.824986	23.460049	77.26818	4.2215753	5872000	-1.8626451e-09	11.139152	-0.008617242	-4.0581746	1.3564423	0.008722529	0.071375	127.0	14328.794979810715	192.31384	31.047287	217.60002	33.016575	0.0	0.0
367	500.0	49.241905	23.047228	76.65365	2.9613788	5888000	3.7252903e-09	43.744305	-0.007645922	-7.6971765	1.3564423	0.0063136527	0.054125	127.0	14364.613750696182	184.02571	35.84585	216.26016	38.77269	0.03125	1.53125
368	500.0	43.797558	26.22951	77.157394	-30.382166	5904000	1.4901161e-08	48.127625	-0.0072603645	-20.343761	1.3564423	0.004616309	0.064125	127.0	14402.766570806503	174.02444	59.68373	237.16855	12.210785	0.0625	4.1875
369	500.0	50.042736	24.12461	77.08399	-4.1252117	5920000	1.8626451e-08	40.56354	-0.0076533584	-28.26487	1.3564423	0.00425586	0.0725625	127.0	14439.013185501099	190.50748	40.033478	227.16899	44.17391	0.0	0.0
370	500.0	48.240547	24.109896	77.46329	-1.9353157	5936000	2.3283064e-10	29.227959	-0.006899159	-7.42854	1.3564423	0.0058876397	0.066875	127.0	14478.612653493881	189.82916	43.264492	221.26315	12.011878	0.0625	4.4375
371	500.0	49.97098	24.649992	77.24112	4.4814935	5952000	0.0	49.798615	-0.008729006	-21.743198	1.3564423	0.007391259	0.074875	127.0	14515.186739683151	182.57323	54.963936	229.3475	11.337658	0.0	0.0
372	500.0	49.548054	24.176476	77.58313	-1.0946554	5968000	0.0	31.827133	-0.008372845	-9.212882	1.3564423	0.007609249	0.063374996	127.0	14550.461009263992	189.77156	43.450855	227.39616	25.990976	0.0	0.0
373	500.0	49.245186	22.805395	77.8437	7.891384	5984000	3.7252903e-09	35.314682	-0.007532377	-12.537986	1.3564423	0.004075949	0.053375002	127.0	14586.987197875977	192.84665	19.102207	220.52846	144.68687	0.0625	5.21875
374	500.0	46.007103	24.841753	78.47352	2.4775732	6000000	0.0	70.646	-0.007927267	-20.990007	1.3564423	0.0062633706	0.06999999	127.0	14622.365198135376	170.72267	54.880222	228.13377	10.572249	0.0625	4.875
375	500.0	44.38715	24.191725	77.22943	2.734604	6016000	-2.7939677e-09	47.717896	-0.008145697	-11.01342	1.3564423	0.007959304	0.0621875	127.0	14658.360648155212	182.1634	61.63429	225.64447	11.881742	0.09375	6.3125
376	500.0	41.19121	26.739668	77.034	-19.991417	6032000	5.5879354e-09	70.35123	-0.009411023	-15.492805	1.3564423	0.0072269635	0.084625006	127.0	14695.229911088943	158.11163	75.633286	228.48283	11.538738	0.0625	5.09375
377	500.0	48.749264	23.724014	77.300804	0.7237346	6048000	-7.450581e-09	24.475122	-0.007963949	-7.488427	1.3564423	0.006270704	0.068875	127.0	14731.59060549736	196.64459	38.155773	230.69159	11.966826	0.0625	1.9375
378	500.0	43.67322	23.788475	77.10137	0.9739337	6064000	7.450581e-09	93.47984	-0.009928807	-19.316095	1.3564423	0.0070859566	0.077062495	127.0	14769.191936731339	163.38452	73.15716	242.04144	12.390388	0.0625	4.65625
379	500.0	44.060616	26.201935	77.565544	0.30581582	6080000	-5.5879354e-09	39.213303	-0.0077388887	-10.854029	1.3564423	0.0045369347	0.065249994	127.0	14804.416155099869	177.02325	66.269264	234.13127	10.101695	0.125	6.15625
380	500.0	45.709663	23.988823	77.58298	0.805936	6096000	-7.450581e-09	43.02032	-0.008091506	-11.131695	1.3564423	0.004645291	0.060437497	127.0	14842.964869260788	174.37494	63.38426	230.4529	11.671095	0.0	0.0
381	500.0	46.933823	25.026497	79.181015	-0.13001633	6112000	3.7252903e-08	96.994675	-0.007887999	-24.239496	1.3564423	0.005642319	0.07	127.0	14876.947544336319	183.62546	59.77349	270.403	10.928736	0.125	9.59375
382	500.0	46.805054	24.048115	78.92659	-0.12018049	6128000	0.0	51.144997	-0.008815715	-17.522627	1.3564423	0.007272323	0.069625005	127.0	14916.366190433502	182.21812	50.709915	228.24872	15.654663	0.03125	0.375
383	500.0	49.095406	22.642776	79.123055	6.5716934	6144000	7.450581e-09	76.10052	-0.006883127	-21.602638	1.3564423	0.004515361	0.049374998	127.0	14951.439253807068	190.48318	35.62667	236.6272	87.36611	0.25	11.75
384	500.0	44.302216	23.398643	77.57262	-23.595942	6160000	7.450581e-09	104.989975	-0.010026701	-21.75565	1.3564423	0.007273895	0.0740625	127.0	14991.722676992416	176.9928	58.216877	254.21869	20.250063	0.09375	11.15625
385	500.0	40.468075	26.421106	78.76187	-1.0615864	6176000	-1.1175871e-08	43.776573	-0.007767727	-17.275972	1.3564423	0.0066886055	0.0651875	127.0	15027.49188041687	154.14426	78.12874	226.23706	10.175679	0.09375	3.75
386	500.0	44.56821	26.148058	78.757385	-2.1188664	6192000	-1.1175871e-08	50.750668	-0.008365333	-8.821504	1.3564423	0.00595905	0.067999996	127.0	15065.007823944092	173.95694	65.26228	227.20576	11.976291	0.125	4.53125
387	500.0	45.473953	23.74212	78.64485	-0.26331532	6208000	7.450581e-09	46.79383	-0.009181216	-9.073184	1.3564423	0.0059295525	0.064875	127.0	15102.989577770233	180.2945	61.651928	229.94048	14.758101	0.0625	3.15625
388	500.0	43.065834	26.518875	78.07302	-0.17557919	6224000	0.0	38.189137	-0.007808256	-5.2713437	1.3564423	0.004822356	0.0686875	127.0	15138.368883609772	168.7464	72.6932	226.11441	11.512823	0.09375	5.65625
389	500.0	43.595665	26.624079	78.82677	-2.814592	6240000	6.0535967e-09	44.28387	-0.009697037	-9.486221	1.3564423	0.005458437	0.0688125	127.0	15172.852987766266	166.90704	72.98629	224.05974	13.5707	0.1875	7.75
390	500.0	45.59238	25.425097	78.34419	-0.40515053	6256000	7.450581e-09	35.261448	-0.009005247	-8.879992	1.3564423	0.005644116	0.0693125	127.0	15208.488212823868	176.23529	61.041298	225.99646	10.869522	0.03125	1.3125
391	500.0	45.304302	25.069742	78.42945	-3.5538006	6272000	3.7252903e-09	53.966408	-0.008135884	-16.939213	1.3564423	0.0060020443	0.075	127.0	15245.0342233181	176.97412	67.42935	226.7918	10.264458	0.03125	1.25
392	500.0	41.714058	27.270178	78.50036	-2.1066492	6288000	-7.450581e-09	36.67939	-0.0074793254	-6.3855295	1.3564423	0.006218953	0.0555	127.0	15281.47928404808	164.52707	77.110466	231.65627	10.229358	0.0625	4.09375
393	500.0	46.818726	24.838058	78.85117	-0.48314917	6304000	7.450581e-09	46.112995	-0.009668264	-12.775721	1.3564423	0.006477316	0.066687495	127.0	15317.738894701004	188.00224	53.073917	247.07472	11.628115	0.125	8.4375
394	500.0	45.819843	25.459301	78.46516	0.03417492	6320000	0.0	51.762512	-0.007328116	-14.697245	1.3564423	0.005870859	0.061249997	127.0	15353.408670902252	169.26028	64.79575	229.27061	13.126436	0.09375	4.15625
395	500.0	47.29106	24.840862	78.977554	0.5086664	6336000	-1.8626451e-09	41.883278	-0.008343181	-8.733441	1.3564423	0.006673428	0.063999996	127.0	15390.547333717346	187.5641	42.056015	223.45987	11.102095	0.09375	3.46875
396	500.0	47.510517	25.188622	78.20157	-7.541844	6352000	2.4214387e-08	28.884262	-0.007886973	-5.3523827	1.3564423	0.0046306844	0.0576875	127.0	15424.078599214554	187.1551	53.124596	233.55519	12.614459	0.09375	5.90625
397	500.0	51.02298	24.447523	78.24009	3.7230737	6368000	-7.450581e-09	29.397217	-0.007900027	-4.608879	1.3564423	0.006017232	0.0673125	127.0	15462.862183094025	193.89807	37.119286	231.79541	29.403763	0.03125	0.9375
398	500.0	50.26397	24.61956	77.16607	-22.932985	6384000	1.1175871e-08	21.127419	-0.007348038	-4.699743	1.3564423	0.0056227855	0.0516875	127.0	15497.325138568878	194.07735	32.937374	225.80983	20.480047	0.0625	1.84375
399	500.0	48.17497	24.619116	78.32748	-2.7080674	6400000	-3.7252903e-09	19.945518	-0.0075756265	-4.6943693	1.3564423	0.0046548597	0.054875	127.0	15533.591054439545	183.39182	47.57787	234.1781	11.409576	0.09375	6.40625
400	500.0	48.263336	25.024406	78.65205	-0.5597873	6416000	0.0	57.378166	-0.008798846	-9.86539	1.3564423	0.0078008478	0.089562505	127.0	15568.807311534882	188.26318	53.013016	248.91505	12.472242	0.15625	9.4375
401	500.0	48.92298	25.100069	79.075455	-0.54787135	6432000	-9.313226e-09	18.087578	-0.0066367425	-4.006998	1.3564423	0.004237912	0.0480625	127.0	15604.51721072197	190.62866	47.53522	230.16776	13.782823	0.125	3.9375
402	500.0	48.02787	24.852892	77.4849	-0.7800746	6448000	1.1175871e-08	52.693115	-0.007966283	-15.917733	1.3564423	0.005931847	0.055687502	127.0	15643.097580909729	180.02599	60.474342	227.3131	11.072122	0.125	6.9375
403	500.0	48.27086	25.066065	77.912415	0.41836035	6464000	3.7252903e-09	17.001747	-0.006352418	-6.9238424	1.3564423	0.00457156	0.0538125	127.0	15678.965348005295	191.2661	48.685863	253.19537	12.998649	0.0625	5.28125
404	500.0	52.162415	23.652796	77.930046	6.268728	6480000	7.450581e-09	5.972277	-0.007679829	-1.4932501	1.3564423	0.0069532115	0.0585	127.0	15717.854491710663	199.88654	14.775196	219.11024	167.49815	0.0625	0.84375
405	500.0	51.973457	23.055368	78.55849	7.479136	6496000	2.2351742e-08	54.78726	-0.009570247	-23.719706	1.3564423	0.0060849222	0.056125	127.0	15753.456583976746	193.49417	37.156643	265.63086	36.117508	0.15625	6.3125
406	500.0	49.910164	23.761591	78.16869	6.9513845	6512000	-3.7252903e-09	24.264572	-0.007963207	-8.137822	1.3564423	0.005356092	0.0530625	127.0	15788.982553720474	196.45944	35.695602	226.86632	11.256763	0.25	11.625
407	500.0	45.591015	25.00479	78.2805	0.5999651	6528000	1.1175871e-08	50.76293	-0.009168565	-12.853468	1.3564423	0.005453773	0.051125	127.0	15825.75380063057	166.59941	65.80316	223.98036	13.102544	0.0625	4.21875
408	500.0	47.84277	24.146893	78.53995	3.9069896	6544000	0.0	45.28829	-0.008782891	-16.268497	1.3564423	0.0058647953	0.0496875	127.0	15864.381882429123	179.26663	52.29573	217.22125	14.892527	0.0625	1.25
409	500.0	43.01591	26.90907	78.7293	0.33828473	6560000	2.7939677e-08	40.140068	-0.008227127	-5.403097	1.3564423	0.00567343	0.0685625	127.0	15901.065207958221	162.23563	75.01237	228.80656	11.837866	0.0625	1.71875
410	500.0	45.367867	25.941933	77.94491	-15.064052	6576000	-5.5879354e-09	52.817337	-0.008421493	-19.89877	1.3564423	0.0051692687	0.056250002	127.0	15937.322478055954	174.62189	61.448936	226.18835	13.714493	0.0625	4.84375
411	500.0	48.893875	24.253065	78.79276	0.99234986	6592000	1.4901161e-08	23.742378	-0.007192394	-10.229621	1.3564423	0.004411628	0.045250002	127.0	15972.49221110344	189.92795	45.30335	223.88692	11.63073	0.03125	2.28125
412	500.0	49.084835	25.822256	77.80704	0.8799207	6608000	0.0	36.04347	-0.0066982205	-6.152277	1.3564423	0.0055528153	0.0586875	127.0	16010.02381515503	183.17487	46.142437	222.80232	10.855386	0.0625	1.28125
413	500.0	48.202522	23.955936	76.3112	4.158011	6624000	1.1175871e-08	50.604313	-0.008761291	-17.503515	1.3564423	0.008167824	0.09275	127.0	16047.998284339905	195.87192	40.715256	242.08772	22.859621	0.1875	18.3125
414	500.0	46.06064	26.084364	76.373184	0.009531856	6640000	-3.7252903e-09	44.58043	-0.006928461	-21.47755	1.3564423	0.00539725	0.055062503	127.0	16083.661917209625	176.8911	65.57986	238.36464	10.555811	0.15625	12.4375
415	500.0	48.88275	26.008772	79.9464	-0.40210152	6656000	2.2351742e-08	37.072243	-0.008264281	-8.893067	1.3564423	0.0081593115	0.057937503	127.0	16119.193171262741	183.57486	52.54814	224.03969	15.360126	0.03125	0.1875
416	500.0	45.674038	24.141098	77.46494	0.63430905	6672000	1.3969839e-08	78.30017	-0.008810571	-32.623177	1.3564423	0.005352064	0.0545	127.0	16154.719865083694	170.62482	68.53354	233.97246	12.1728115	0.15625	10.0
417	500.0	45.732224	26.488768	78.43344	0.16091728	6688000	3.7252903e-09	46.700172	-0.007216446	-11.900299	1.3564423	0.0052597355	0.061375003	127.0	16192.616712808609	177.22357	59.251198	234.73538	16.682919	0.03125	2.84375
418	500.0	48.22751	25.255407	77.67388	-3.1244717	6704000	1.1175871e-08	42.299484	-0.00819559	-9.039051	1.3564423	0.0066471584	0.060062498	127.0	16227.367191314697	181.87848	50.790512	224.69577	12.219329	0.09375	1.78125
419	500.0	50.539913	23.584131	77.34956	4.9636297	6720000	7.450581e-09	15.262722	-0.006540153	-6.6018286	1.3564423	0.0056179184	0.0513125	127.0	16266.03979086876	202.69958	16.190119	227.08383	134.922	0.15625	5.34375
420	500.0	49.82049	23.433542	77.44349	-6.053988	6736000	3.7252903e-09	23.78633	-0.006751611	-5.002038	1.3564423	0.005023911	0.0614375	127.0	16300.976595640182	194.95511	36.830093	241.59927	25.121902	0.1875	12.5
421	500.0	47.903137	25.040525	77.04519	-2.0343654	6752000	-1.4901161e-08	37.580093	-0.008148688	-10.800096	1.3564423	0.005868059	0.057875	127.0	16336.624315738678	176.78429	57.988228	227.41045	10.895039	0.09375	4.375
422	500.0	48.102413	24.230904	77.12634	2.3457658	6768000	-3.7252903e-09	41.268402	-0.007499105	-7.646441	1.3564423	0.006773377	0.0585	127.0	16374.03978228569	190.3165	41.33123	233.71982	28.939465	0.15625	6.71875
423	500.0	49.12497	24.60705	76.76251	-0.24466622	6784000	9.313226e-09	42.91286	-0.007828243	-14.958553	1.3564423	0.0056105703	0.0534375	127.0	16412.67305636406	183.56685	54.76082	242.43147	11.710456	0.0625	5.0625
424	500.0	47.114727	23.970945	77.7681	0.6069752	6800000	1.4901161e-08	33.726376	-0.009001279	-13.853038	1.3564423	0.0075582303	0.0615625	127.0	16449.079560041428	182.84988	54.996426	227.05115	19.178005	0.03125	0.34375
425	500.0	45.99916	24.744001	79.45467	-2.1619725	6816000	-1.4901161e-08	40.924606	-0.007803789	-10.203018	1.3564423	0.007108992	0.055124998	127.0	16484.419801712036	178.25177	57.693253	246.30292	11.947617	0.09375	6.46875
426	500.0	45.49328	25.204765	78.744896	0.8013288	6832000	-1.3038516e-08	37.10254	-0.0070434352	-6.9549646	1.3564423	0.004707217	0.0756875	127.0	16520.01686835289	183.50873	59.654896	247.97758	13.345337	0.09375	4.78125
427	500.0	48.20176	24.543087	77.87576	-1.6773559	6848000	-3.7252903e-09	39.071228	-0.008977255	-13.150241	1.3564423	0.0066433502	0.06937499	127.0	16556.96349310875	188.39569	49.709526	238.86208	13.6741705	0.125	9.15625
428	500.0	50.30043	24.194984	78.629745	0.5727776	6864000	-1.1175871e-08	54.654396	-0.009196373	-16.125486	1.3564423	0.005928306	0.072124995	127.0	16594.128161907196	192.12321	47.91018	238.30829	19.702135	0.21875	16.0625
429	500.0	47.20793	25.742523	80.214005	-0.6771015	6880000	0.0	93.02987	-0.008850139	-32.538456	1.3564423	0.00345119	0.0594375	127.0	16629.436170101166	172.24062	72.2332	225.15462	15.227468	0.125	8.625
430	500.0	49.093945	25.480612	81.615814	-0.37245286	6896000	-1.8626451e-08	53.74624	-0.008122873	-12.409692	1.3564423	0.0062973294	0.060374998	127.0	16665.90709376335	191.73254	41.90045	224.82164	10.118101	0.21875	14.5
431	500.0	47.37737	25.677944	80.09472	-5.6562004	6912000	3.7252903e-09	66.898476	-0.009945918	-21.384918	1.3564423	0.006092254	0.0685625	127.0	16705.6880569458	181.13834	58.22941	258.5478	19.757929	0.125	10.9375
432	500.0	48.87129	23.977757	80.520164	-3.7988448	6928000	-1.4901161e-08	67.885506	-0.007795768	-23.203766	1.3564423	0.0075921807	0.0636875	127.0	16741.031032323837	198.1654	45.69535	264.4645	23.728771	0.25	18.21875
433	500.0	50.47599	22.94536	79.02508	7.8951674	6944000	-4.4703484e-08	38.945084	-0.008726007	-10.714203	1.3564423	0.004602841	0.0565625	127.0	16780.20695567131	195.86511	40.707207	246.54271	32.395	0.1875	11.0
434	500.0	49.262875	24.714806	80.01852	-22.737932	6960000	3.7252903e-09	59.37167	-0.0076452205	-13.031201	1.3564423	0.0049269195	0.052125003	127.0	16817.83801817894	184.41248	50.973804	227.52977	12.381455	0.09375	5.71875
435	500.0	49.06166	23.640682	78.519066	-0.5435486	6976000	1.1175871e-08	83.520485	-0.0071581677	-23.056047	1.3564423	0.007267601	0.0608125	127.0	16856.859573364258	200.67445	37.28266	239.07054	69.692116	0.25	27.9375
436	500.0	48.329937	23.829807	78.996	1.6535684	6992000	-2.4214387e-08	92.26622	-0.008444652	-25.932236	1.3564423	0.004763874	0.061875	127.0	16895.435339450836	179.98338	58.48492	237.87903	13.484521	0.21875	18.34375
437	500.0	46.563366	26.12618	79.04649	-2.2257051	7008000	-1.8626451e-09	63.749176	-0.009427569	-12.177479	1.3564423	0.007895618	0.08475	127.0	16935.786283016205	178.8689	65.2892	250.23108	10.46182	0.1875	17.28125
438	500.0	47.3321	25.789822	80.28561	-1.9653951	7024000	-1.6763806e-08	48.13138	-0.008508369	-14.0914345	1.3564423	0.008185631	0.069375	127.0	16973.925529003143	185.85837	56.80129	235.34232	13.4180155	0.125	12.71875
439	500.0	50.117695	24.446833	81.54368	5.286502	7040000	-2.8871e-08	41.954063	-0.008475363	-8.880382	1.3564423	0.007991626	0.072437495	127.0	17009.89792251587	195.37665	33.391747	237.42262	44.979904	0.15625	16.6875
440	500.0	48.79113	25.519283	81.77025	-2.1924906	7056000	1.8626451e-08	80.93657	-0.008856656	-26.386383	1.3564423	0.005433698	0.061625	127.0	17051.048560619354	174.71239	61.381214	238.24402	12.165617	0.1875	11.375
441	500.0	49.62603	24.7575	83.76517	5.751935	7072000	7.450581e-09	69.53468	-0.007835649	-22.717287	1.3564423	0.0058346996	0.05775	127.0	17087.402940511703	204.69623	40.894035	257.42413	60.840767	0.3125	33.8125
442	500.0	52.07511	25.223835	82.32933	2.552264	7088000	-1.1175871e-08	45.768158	-0.007133888	-8.881054	1.3564423	0.00384423	0.056	127.0	17127.9803879261	197.90556	50.420525	258.65662	11.121807	0.3125	20.96875
443	500.0	51.33335	25.443136	82.2789	1.4782597	7104000	7.450581e-09	27.432861	-0.008026227	-5.275528	1.3564423	0.0057000443	0.0655625	127.0	17166.59888601303	196.30302	49.139896	243.03157	19.094913	0.1875	12.28125
444	500.0	51.19098	26.080982	82.68204	-0.74353385	7120000	-1.3038516e-08	85.09262	-0.010119869	-25.498638	1.3564423	0.005416617	0.0708125	127.0	17204.497215270996	190.59303	53.525707	236.71225	20.404373	0.09375	5.875
445	500.0	44.646046	26.255829	81.94156	-0.53091407	7136000	2.0489097e-08	93.04274	-0.008031656	-22.006945	1.3564423	0.006835073	0.067187496	127.0	17240.70693087578	177.58273	76.32647	260.5943	12.12971	0.34375	31.78125
446	500.0	46.559196	26.409166	83.11122	-24.06482	7152000	7.450581e-09	83.119934	-0.010300147	-23.988087	1.3564423	0.0068835095	0.0575625	127.0	17278.22817158699	184.86626	66.764755	252.0315	22.141182	0.25	23.9375
447	500.0	46.171337	27.076077	82.9731	1.1204385	7168000	-3.7252903e-09	63.82274	-0.008890795	-11.165698	1.3564423	0.0064344127	0.054875	127.0	17316.602206230164	176.79224	65.6105	245.31067	12.591371	0.09375	7.0625
448	500.0	50.087467	25.22102	83.649956	0.78638136	7184000	1.8626451e-09	47.921867	-0.008388396	-9.7059965	1.3564423	0.006667733	0.056875	127.0	17352.743292331696	183.32587	50.232456	227.59262	14.377305	0.21875	9.625
449	500.0	44.46892	26.915312	83.56944	-3.3051605	7200000	7.450581e-09	69.99679	-0.009091152	-31.438019	1.3564423	0.00694364	0.067375	127.0	17387.90550637245	182.25243	69.28231	247.22614	11.873458	0.34375	26.4375
450	500.0	50.744904	26.474136	84.10782	0.6207452	7216000	1.4901161e-08	63.17155	-0.008702243	-14.46269	1.3564423	0.006214743	0.05875	127.0	17422.661591529846	187.82663	62.917625	249.9321	12.856519	0.40625	30.15625
451	500.0	44.719673	27.03263	84.15449	-0.092299104	7232000	-1.1175871e-08	54.41687	-0.00817803	-20.875488	1.3564423	0.005671099	0.062874995	127.0	17459.803872346878	179.07787	73.69824	251.008	11.631285	0.34375	30.9375
452	500.0	49.502937	27.43054	85.23766	-6.8811884	7248000	-1.3038516e-08	58.21794	-0.008453876	-13.238086	1.3564423	0.0053425124	0.055687502	127.0	17494.783159017563	194.07529	60.00933	263.69595	23.425436	0.4375	34.75
453	500.0	51.76749	26.387945	86.3284	-2.905287	7264000	1.8626451e-09	61.61634	-0.0073497584	-6.096344	1.3564423	0.004930922	0.0593125	127.0	17533.131876707077	197.39075	48.472744	246.91191	18.17313	0.46875	32.03125
454	500.0	50.627186	25.853893	86.91822	2.8501139	7280000	0.0	72.18119	-0.007955575	-20.25128	1.3564423	0.0063654752	0.0654375	127.0	17569.474113702774	191.59918	62.29955	260.46768	15.80808	0.5	42.125
455	500.0	51.46581	26.917604	87.99339	1.9750756	7296000	0.0	66.24118	-0.007959692	-9.445194	1.3564423	0.0050845835	0.069625005	127.0	17606.414503097534	200.01744	53.452667	248.06056	20.859781	0.40625	32.46875
456	500.0	47.689144	27.333822	88.54814	-5.149702	7312000	7.450581e-09	123.97334	-0.009651966	-28.767813	1.3564423	0.0042213816	0.067875	127.0	17643.896432876587	183.762	74.84687	259.97717	18.15115	0.4375	49.28125
457	500.0	50.13881	27.669418	88.87775	-3.8518872	7328000	-9.313226e-09	54.66546	-0.007201223	-10.221802	1.3564423	0.005768571	0.056874998	127.0	17682.532240390778	193.9807	58.297348	247.81725	13.969268	0.5625	35.75
458	500.0	48.140556	28.314419	89.39706	-5.024793	7344000	-3.7252903e-09	69.13419	-0.007911447	-9.043488	1.3564423	0.00609765	0.0615	127.0	17718.245740890503	181.92593	73.15524	255.38925	13.760807	0.4375	32.84375
459	500.0	47.588997	29.368338	90.13944	-3.667729	7360000	1.4901161e-08	100.65959	-0.008419339	-24.46936	1.3564423	0.0037523967	0.06775	127.0	17754.49466919899	176.73854	80.67375	258.25537	12.438287	0.59375	45.78125
460	500.0	50.43234	27.531702	90.54015	-4.3713098	7376000	-1.4901161e-08	89.26843	-0.0072939266	-24.551607	1.3564423	0.00480982	0.0564375	127.0	17794.029016971588	200.53131	53.312527	266.07928	11.623367	0.59375	53.1875
461	500.0	48.449257	27.662722	90.73261	-1.9365143	7392000	-1.8626451e-08	114.895546	-0.008551766	-27.231155	1.3564423	0.0039391425	0.06425	127.0	17832.687408447266	181.9877	83.54314	262.26642	15.753418	0.5	54.5
462	500.0	47.261383	28.92866	91.57953	0.08549702	7408000	1.1175871e-08	77.19316	-0.007075782	-15.239363	1.3564423	0.0050242655	0.0513125	127.0	17867.963800430298	184.29594	76.05797	271.86313	13.441561	0.5	50.09375
463	500.0	46.787273	27.834951	92.13551	-4.9031477	7424000	2.9802322e-08	128.34073	-0.009805668	-19.46176	1.3564423	0.008997468	0.0808125	127.0	17903.793226242065	168.26608	76.280525	252.73593	14.186479	0.46875	37.90625
464	500.0	51.04974	28.17077	92.33131	-0.20081282	7440000	-7.450581e-09	38.54332	-0.008157255	-12.826338	1.3564423	0.0072620846	0.066	127.0	17941.6461186409	203.57794	54.401535	264.267	14.55025	0.625	46.6875
465	500.0	50.94327	29.33534	92.724556	-3.783831	7456000	-1.8626451e-08	68.22397	-0.010045901	-16.822083	1.3564423	0.007579182	0.078250006	127.0	17977.152381181717	193.36267	76.38138	257.3254	14.484424	0.59375	60.0
466	500.0	50.09082	28.420805	93.355286	-10.946547	7472000	2.2351742e-08	69.8965	-0.0085051	-23.335678	1.3564423	0.004328089	0.068312496	127.0	18014.0863366127	192.56592	65.04019	258.8219	13.20657	0.59375	61.21875
467	500.0	50.349247	30.590693	94.17394	-4.860706	7488000	2.2351742e-08	80.304535	-0.008045147	-21.662037	1.3564423	0.004116567	0.06225	127.0	18051.706898212433	192.34879	72.18192	273.7723	16.537426	0.65625	64.1875
468	500.0	52.64176	28.653496	94.51029	-4.714618	7504000	2.6077032e-08	64.59983	-0.008220732	-22.165752	1.3564423	0.0055482257	0.0574375	127.0	18087.54641842842	199.88277	59.46945	252.43538	20.043003	0.65625	60.28125
