Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	42.080154	14.965405	54.754627	-6.7464404	5648000	1.6763806e-08	23.279282	-0.0067562703	-1.8062998	1.3564423	0.005419706	0.065375	127.0	15037.798047304153	176.0895	28.19434	206.7826	57.902832	0.0	0.0
353	500.0	41.205654	15.544277	53.72215	-8.204673	5664000	-1.3038516e-08	34.505226	-0.007887147	-3.037373	1.3564423	0.0063781263	0.092562504	127.0	15079.83398103714	173.83191	39.206326	200.1592	40.436638	0.0	0.0
354	500.0	42.397243	14.719949	54.574177	-10.793573	5680000	3.7252903e-09	20.196945	-0.0063231145	-3.5638885	1.3564423	0.005771488	0.0613125	127.0	15122.573493719101	175.73808	32.05313	200.4532	49.41785	0.0	0.0
355	500.0	43.54622	14.391774	54.781845	-5.8761744	5696000	-1.1175871e-08	8.172905	-0.0070113596	-3.8089113	1.3564423	0.0063268766	0.068125	127.0	15163.968385696411	181.2975	27.663868	203.33583	33.80121	0.0	0.0
356	500.0	42.408855	15.728026	55.629658	-2.0645242	5712000	0.0	25.67097	-0.0072361883	-4.9703083	1.3564423	0.008624664	0.114875	127.0	15202.599912881851	174.77808	31.531944	196.04807	50.423233	0.0	0.0
357	500.0	40.690945	16.580256	54.603542	-29.42514	5728000	-1.1175871e-08	46.35611	-0.007348503	-18.888107	1.3564423	0.0062399246	0.073375	127.0	15244.361354351044	166.6885	42.105118	204.47244	37.039627	0.0	0.0
358	500.0	43.35612	13.2401705	55.145363	-7.7939606	5744000	7.450581e-09	12.724178	-0.006658229	-5.2043486	1.3564423	0.008316059	0.0795625	127.0	15284.320779561996	185.7814	6.7440963	197.41965	169.3685	0.0	0.0
359	500.0	43.282875	14.085671	55.828568	-6.1933527	5760000	0.0	21.757425	-0.008271489	-5.47546	1.3564423	0.00801946	0.085875	127.0	15325.443407535553	177.38252	30.853218	197.4953	23.451073	0.0	0.0
360	500.0	42.03777	17.319815	55.760326	-38.648193	5776000	9.080395e-09	24.714523	-0.008384822	-7.0193934	1.3564423	0.008846271	0.098124996	127.0	15367.619389772415	178.9082	35.146923	203.13858	42.371765	0.0	0.0
361	500.0	42.570354	15.3959465	55.593105	-8.013743	5792000	7.450581e-09	18.265888	-0.007511479	-5.4348	1.3564423	0.0074988687	0.0799375	127.0	15407.92281293869	177.2988	31.146889	201.4371	56.235203	0.0	0.0
362	500.0	43.770172	13.869924	55.341133	-9.6329	5808000	0.0	28.269268	-0.008771534	-5.1495185	1.3564423	0.0058422247	0.081562504	127.0	15451.638551712036	179.12064	20.974852	197.43031	105.67395	0.0	0.0
363	500.0	41.85496	16.62056	54.9521	-34.38345	5824000	0.0	36.664814	-0.009002212	-13.609475	1.3564423	0.007756371	0.0835625	127.0	15494.057775497437	175.4584	42.841755	199.50056	19.831076	0.0	0.0
364	500.0	41.796078	16.440266	54.53449	-13.716092	5840000	1.3038516e-08	40.37918	-0.0075854035	-4.077384	1.3564423	0.0078018634	0.1068125	127.0	15535.123309373856	172.67734	44.665264	202.98834	30.739363	0.0	0.0
365	500.0	41.484226	15.577989	55.73168	-9.99631	5856000	-2.142042e-08	35.825645	-0.007055871	-6.0644064	1.3564423	0.007708364	0.0929375	127.0	15580.310611724854	174.11719	35.864258	197.97586	50.053318	0.0	0.0
366	500.0	42.518566	13.575535	55.08033	-4.4743824	5872000	-3.7252903e-09	21.567825	-0.009106442	-12.104186	1.3564423	0.008602589	0.074999996	127.0	15621.044226646423	181.20871	25.957384	199.49947	86.294914	0.0	0.0
367	500.0	43.739906	13.730363	55.150696	0.9798385	5888000	1.1175871e-08	19.928278	-0.00970114	-6.633771	1.3564423	0.0070905117	0.0871875	127.0	15668.234463214874	182.49121	23.071419	201.99158	92.58229	0.0	0.0
368	500.0	43.257656	14.246438	56.98111	-2.3175657	5904000	-9.313226e-09	22.862993	-0.009240458	-9.025332	1.3564423	0.006571686	0.068124995	127.0	15711.280301809311	180.11023	34.68066	204.46698	27.32613	0.03125	1.65625
369	500.0	42.8953	16.588657	57.003822	-20.843632	5920000	1.1175871e-08	28.735626	-0.007340264	-4.3802943	1.3564423	0.010061989	0.1280625	127.0	15752.913056135178	179.6648	31.178883	209.70914	25.08052	0.0	0.0
370	500.0	42.05482	14.750593	54.889202	-7.2510104	5936000	4.1909516e-09	36.72069	-0.0071063675	-10.802307	1.3564423	0.0070992527	0.084562495	127.0	15795.455959320068	171.52754	37.608322	199.59778	41.994026	0.0	0.0
371	500.0	43.564903	14.308048	55.887512	-10.907742	5952000	2.3283064e-08	13.377894	-0.0059260447	-3.9110842	1.3564423	0.005944644	0.075375	127.0	15839.63193321228	186.1675	16.309872	202.00885	102.52342	0.0	0.0
372	500.0	40.5346	16.19875	55.049576	-10.0045185	5968000	1.1175871e-08	42.60129	-0.010216839	-7.925873	1.3564423	0.010387645	0.10350001	127.0	15884.539283275604	162.44969	46.889088	196.8624	33.362854	0.0	0.0
373	500.0	44.055634	13.747661	54.764683	-3.3977175	5984000	-1.8626451e-09	12.1776905	-0.006891818	-2.6735835	1.3564423	0.005985505	0.0949375	127.0	15922.25017285347	186.96387	13.931836	204.4636	120.832794	0.0	0.0
374	500.0	43.824844	15.408515	54.877686	-27.069258	6000000	-3.7252903e-09	14.035181	-0.0046626995	-5.2844644	1.3564423	0.0068183895	0.0790625	127.0	15969.49332332611	185.02274	29.970726	201.81224	22.039288	0.0	0.0
375	500.0	44.327793	14.402796	54.901814	-3.11704	6016000	2.2351742e-08	42.94044	-0.010032998	-20.7021	1.3564423	0.009458749	0.0888125	127.0	16013.509635210037	177.24466	32.15617	200.96326	38.522472	0.0	0.0
376	500.0	44.072212	14.187981	54.775238	-1.8326167	6032000	-3.7252903e-09	14.438181	-0.0068769995	-7.3421955	1.3564423	0.006196874	0.07081249	127.0	16049.229578256607	183.6356	17.19783	202.47292	98.36433	0.0	0.0
377	500.0	44.95027	13.198142	56.192295	8.666731	6048000	1.8626451e-08	11.757874	-0.009398221	-6.314127	1.3564423	0.006123301	0.06325	127.0	16090.918190002441	186.73294	16.822412	205.60909	98.73219	0.03125	0.3125
378	500.0	45.116077	13.222598	55.481308	8.494246	6064000	0.0	23.182285	-0.010017699	-13.750367	1.3564423	0.0064897765	0.060187496	127.0	16133.406397104263	181.44054	32.294712	200.78922	19.056404	0.0	0.0
379	500.0	44.413162	14.67089	55.303207	-3.8051558	6080000	-7.450581e-09	13.804794	-0.0073125013	-4.3890715	1.3564423	0.0067329262	0.096875	127.0	16171.697757720947	182.43939	20.822853	201.35469	88.6104	0.0	0.0
380	500.0	41.367317	16.384703	55.29124	-4.2408113	6096000	1.4901161e-08	30.4503	-0.00714361	-12.53829	1.3564423	0.010634777	0.087	127.0	16213.554668188095	173.47775	43.836296	197.79247	24.184372	0.0	0.0
381	500.0	43.653126	14.6198435	56.29242	-1.6563432	6112000	-3.7252903e-09	19.902897	-0.006749795	-5.1866903	1.3564423	0.0067158584	0.0730625	127.0	16259.758127689362	183.18982	22.180647	205.31804	89.92229	0.0	0.0
382	500.0	44.29514	14.924477	55.925125	-12.890557	6128000	-1.3038516e-08	6.1124363	-0.0074725016	-1.8771744	1.3564423	0.0070268596	0.0648125	127.0	16301.667355060577	182.36002	25.626398	200.71106	45.894142	0.0	0.0
383	500.0	40.612457	17.001402	55.79936	-11.10318	6144000	1.21071935e-08	42.101852	-0.008933568	-7.694479	1.3564423	0.006045168	0.0876875	127.0	16338.790599822998	166.19417	49.363476	206.14351	34.157852	0.0	0.0
384	500.0	42.917717	15.138302	55.869267	-3.882298	6160000	3.7252903e-09	23.897003	-0.01028207	-4.849226	1.3564423	0.009750325	0.09693749	127.0	16377.429284334183	178.3797	37.549713	203.57236	21.241882	0.0	0.0
385	500.0	40.351025	16.793865	55.283512	-1.5472715	6176000	7.450581e-09	47.488167	-0.009665811	-12.019985	1.3564423	0.008730715	0.1055625	127.0	16419.184369802475	162.67531	52.03923	210.41872	33.283203	0.03125	1.25
386	500.0	43.83664	14.494129	55.397507	0.3564989	6192000	-4.0978193e-08	16.068224	-0.007377214	-5.4458485	1.3564423	0.0058942335	0.076875	127.0	16460.61994409561	185.94879	19.942503	203.44308	84.29739	0.0	0.0
387	500.0	43.42081	15.380671	55.22556	-6.101047	6208000	1.3038516e-08	19.229069	-0.008853243	-4.727519	1.3564423	0.0064601973	0.073375	127.0	16503.630187511444	178.6717	38.48331	203.5864	29.761414	0.0	0.0
388	500.0	44.006535	14.6352825	54.739845	-0.28155893	6224000	-3.7252903e-09	23.867985	-0.0067159785	-3.8425856	1.3564423	0.006527477	0.082375	127.0	16546.231583833694	181.62346	28.832903	198.98967	61.76844	0.0	0.0
389	500.0	44.030834	14.036527	54.43179	-8.615609	6240000	2.0489097e-08	17.941235	-0.005996567	-3.2525227	1.3564423	0.0069438266	0.059562497	127.0	16591.487600564957	184.90988	28.227093	216.10736	35.13361	0.03125	1.3125
390	500.0	43.812054	14.764869	54.658188	-5.1592393	6256000	-1.4901161e-08	17.962236	-0.008727751	-3.7141852	1.3564423	0.0055471826	0.065	127.0	16632.957785606384	180.71725	36.013607	204.40192	29.427984	0.0	0.0
391	500.0	42.377316	16.033224	54.81725	-7.23468	6272000	-3.7252903e-09	39.080154	-0.008583822	-5.9896636	1.3564423	0.008493831	0.1115	127.0	16672.333984851837	177.66606	40.21041	202.8698	37.92594	0.0	0.0
392	500.0	41.85063	14.980533	54.842506	-8.732869	6288000	0.0	63.283184	-0.008132715	-26.319485	1.3564423	0.006604256	0.0795625	127.0	16715.563455581665	176.994	43.268925	254.91068	21.309841	0.03125	4.40625
393	500.0	44.41168	14.663721	57.146336	-3.917448	6304000	-1.1175871e-08	26.605831	-0.009327278	-10.647693	1.3564423	0.008004654	0.09425	127.0	16755.684761047363	183.52057	30.870234	205.39476	18.647005	0.0	0.0
394	500.0	41.921867	16.070002	55.918938	-8.986329	6320000	1.1175871e-08	52.723522	-0.008878944	-23.757885	1.3564423	0.005674185	0.0748125	127.0	16795.264872074127	175.2731	44.55174	258.7089	29.352118	0.03125	4.59375
395	500.0	41.84974	15.758597	55.722786	-4.9875484	6336000	3.7252903e-09	23.444843	-0.008420362	-12.631662	1.3564423	0.0064836107	0.08075	127.0	16837.55406332016	178.10869	39.739166	199.71231	22.017574	0.0	0.0
396	500.0	43.505054	14.010184	55.887848	1.37724	6352000	3.7252903e-09	20.900307	-0.0081365295	-10.730292	1.3564423	0.006577766	0.0796875	127.0	16879.581547021866	184.6307	18.724102	204.57635	97.04373	0.0	0.0
397	500.0	43.813984	14.058731	54.788033	6.66228	6368000	-7.450581e-09	14.745432	-0.008004408	-2.8029108	1.3564423	0.0052196775	0.0795625	127.0	16922.382801532745	181.17334	40.157673	205.74052	23.570642	0.0	0.0
398	500.0	44.667892	14.06255	55.15169	-1.6133853	6384000	-7.450581e-09	10.673676	-0.007285945	-1.1206684	1.3564423	0.010229876	0.11075	127.0	16961.7140045166	187.28516	22.13314	203.35284	69.082504	0.0	0.0
399	500.0	45.023125	13.379597	54.431534	-20.937288	6400000	-3.7252903e-09	13.642981	-0.006111982	-0.8270032	1.3564423	0.004639827	0.0775	127.0	17002.125598669052	189.30023	12.401344	205.0659	137.20625	0.0	0.0
400	500.0	44.533665	13.471381	54.29364	0.981077	6416000	-2.2351742e-08	16.821579	-0.007883527	-3.3710732	1.3564423	0.008687116	0.0899375	127.0	17042.845309972763	187.02663	19.344355	206.2677	101.27752	0.0	0.0
401	500.0	42.370255	14.686567	54.34853	-9.015362	6432000	-1.1175871e-08	86.84167	-0.008981057	-42.853134	1.3564423	0.010486462	0.108062506	127.0	17080.706404924393	185.2186	40.98608	299.3384	67.98781	0.0625	10.875
402	500.0	42.815342	14.945072	58.118534	-23.431482	6448000	7.450581e-09	76.34659	-0.010715099	-55.4046	1.3564423	0.0066700624	0.068937495	127.0	17123.339176893234	170.92627	49.499958	206.97903	30.53593	0.03125	0.40625
403	500.0	41.970642	16.314814	55.152584	-4.4119368	6464000	8.381903e-09	30.570484	-0.007984377	-6.4067297	1.3564423	0.008744815	0.105125	127.0	17164.48396706581	173.91034	42.423996	202.49292	43.16281	0.0	0.0
404	500.0	41.664894	15.75891	54.38053	-19.250877	6480000	2.4214387e-08	54.022957	-0.0062189572	-17.670464	1.3564423	0.006672493	0.08643751	127.0	17204.16524720192	174.63286	40.233727	210.18315	31.939316	0.0	0.0
405	500.0	39.76542	17.511185	54.930687	-30.833166	6496000	3.7252903e-09	54.527786	-0.0090209	-23.673996	1.3564423	0.009821327	0.094312504	127.0	17244.761228322983	171.32123	55.903706	205.41623	20.759775	0.0	0.0
406	500.0	41.641933	14.884926	55.045162	1.4241517	6512000	-1.8626451e-09	54.08206	-0.009410996	-20.833607	1.3564423	0.008127525	0.103125006	127.0	17286.205298423767	181.32224	37.62172	237.94092	29.748146	0.03125	3.125
407	500.0	41.42124	15.593201	53.98467	0.6269899	6528000	-3.7252903e-09	32.178833	-0.00894496	-8.056601	1.3564423	0.007420277	0.093624994	127.0	17329.462287425995	170.41281	52.327923	206.75037	24.770205	0.0	0.0
408	500.0	40.7334	16.775703	59.87572	-1.5858114	6544000	-1.0244548e-08	34.094597	-0.010237457	-7.926933	1.3564423	0.009839754	0.100875005	127.0	17371.44852256775	169.92343	49.03156	208.02486	30.186731	0.0	0.0
409	500.0	43.301453	15.233077	55.11343	-13.682997	6560000	1.8626451e-09	25.99939	-0.009071145	-2.7357373	1.3564423	0.008531248	0.10025	127.0	17408.974777698517	181.949	39.081867	204.87827	30.317215	0.0	0.0
410	500.0	42.975098	15.157351	54.849724	-8.206447	6576000	1.1175871e-08	40.79901	-0.007937318	-9.917201	1.3564423	0.009701526	0.12425001	127.0	17454.498009204865	178.92636	27.123987	204.5115	80.58728	0.0	0.0
411	500.0	39.723858	16.49693	55.4896	-17.078718	6592000	1.4901161e-08	50.58805	-0.010047818	-13.466269	1.3564423	0.010050179	0.093624994	127.0	17498.8379445076	165.53462	58.328735	203.32053	12.855345	0.03125	0.03125
412	500.0	42.66293	14.168521	54.83375	4.9561653	6608000	1.8626451e-08	27.32183	-0.009200399	-17.342789	1.3564423	0.006261587	0.068937495	127.0	17537.228365898132	186.98792	25.393108	203.31702	49.787678	0.0	0.0
413	500.0	43.68894	14.878805	55.845535	-7.4317627	6624000	1.1175871e-08	46.50541	-0.007852125	-21.434275	1.3564423	0.009339448	0.10393751	127.0	17578.566767454147	184.93439	34.71017	267.9523	53.991882	0.03125	4.875
414	500.0	43.556816	14.181371	54.579075	-1.5878336	6640000	1.3038516e-08	31.740248	-0.0067656506	-14.8138485	1.3564423	0.004650479	0.078999996	127.0	17619.870945453644	179.43262	34.989506	202.59163	35.23174	0.0	0.0
415	500.0	44.633595	13.765038	55.081463	-11.559387	6656000	-8.381903e-09	18.997393	-0.008262506	-6.8682365	1.3564423	0.011693418	0.13775	127.0	17658.776423454285	188.94669	9.068951	203.75949	165.18787	0.0	0.0
416	500.0	44.51595	13.147029	55.310696	10.465811	6672000	-2.2351742e-08	20.255095	-0.006682168	-10.302546	1.3564423	0.0041148555	0.0555625	127.0	17699.794035434723	183.25381	29.154087	200.8599	25.859241	0.0	0.0
417	500.0	44.710518	14.046353	54.810112	-12.2765255	6688000	-1.1175871e-08	40.98983	-0.006584339	-22.018461	1.3564423	0.008478484	0.1074375	127.0	17741.484364509583	189.71417	21.000378	278.6081	126.61309	0.03125	6.3125
418	500.0	43.606422	16.186134	58.578087	-21.478584	6704000	3.7252903e-09	41.530224	-0.008744856	-18.193703	1.3564423	0.009737936	0.0976875	127.0	17783.486970186234	179.05576	42.826637	206.2026	25.090635	0.03125	0.09375
419	500.0	44.31713	13.61871	54.514057	-1.0129895	6720000	3.7252903e-09	28.710884	-0.0077614123	-4.555158	1.3564423	0.010195782	0.1134375	127.0	17822.382680416107	185.39609	21.940758	209.9075	93.99808	0.0	0.0
420	500.0	42.14025	15.507917	53.733524	-20.887112	6736000	1.1175871e-08	39.567463	-0.008272996	-6.0701737	1.3564423	0.0074447608	0.088874996	127.0	17864.664438009262	176.14143	39.749203	206.05876	47.573414	0.0	0.0
421	500.0	43.16689	13.974932	54.003487	-7.601637	6752000	-3.7252903e-09	25.036104	-0.0081378985	-4.2276983	1.3564423	0.007194214	0.103125	127.0	17905.00363969803	185.27896	25.239426	203.70827	55.669006	0.0	0.0
422	500.0	42.229233	14.495958	54.524723	-0.4352281	6768000	-9.313226e-09	25.339727	-0.009800214	-5.549878	1.3564423	0.0069428007	0.0859375	127.0	17942.358280420303	179.58467	37.482555	204.76688	10.440122	0.03125	0.03125
423	500.0	43.576546	13.348272	54.628174	-1.220588	6784000	1.8626451e-08	14.804485	-0.0077595767	-5.4292226	1.3564423	0.006860178	0.0765625	127.0	17982.306610822678	188.84976	22.799618	208.20793	68.96993	0.0	0.0
424	500.0	44.203804	14.01045	54.61299	-2.4219327	6800000	2.7939677e-09	17.066704	-0.0062466506	-2.8271608	1.3564423	0.005069798	0.07425	127.0	18025.68763899803	184.20673	24.757986	202.89542	89.22724	0.0	0.0
425	500.0	44.723537	13.319694	55.908527	-4.987893	6816000	0.0	20.029726	-0.008503187	-2.502572	1.3564423	0.0087979	0.089625	127.0	18066.697867631912	186.58672	22.162302	203.18541	103.85395	0.0	0.0
426	500.0	43.352062	14.473627	54.482086	-1.954067	6832000	1.4901161e-08	15.347194	-0.007126724	-1.3318633	1.3564423	0.006299521	0.0789375	127.0	18107.537915229797	181.7809	31.837748	203.26012	59.016888	0.0	0.0
427	500.0	41.01843	17.566633	54.94094	-10.294675	6848000	0.0	33.176147	-0.00753347	-8.50386	1.3564423	0.0068708695	0.0849375	127.0	18146.50781393051	168.28964	52.20871	206.8697	23.3123	0.0	0.0
428	500.0	39.791626	17.230812	55.140587	-12.302615	6864000	-3.7252903e-09	38.612514	-0.009273464	-9.773037	1.3564423	0.008146757	0.0834375	127.0	18188.373650074005	165.86713	57.298897	204.87001	20.695303	0.0	0.0
429	500.0	42.120834	15.687986	55.073677	-19.708347	6880000	-1.1175871e-08	76.170746	-0.008532705	-29.888676	1.3564423	0.0062983297	0.0673125	127.0	18227.319799423218	185.98386	33.121216	281.83115	80.33557	0.0625	7.0625
430	500.0	41.59314	16.794243	54.93421	-7.331693	6896000	1.8626451e-08	41.362034	-0.009108242	-5.413355	1.3564423	0.009343996	0.098375	127.0	18267.198120117188	169.33142	53.193314	211.63872	6.88881	0.03125	1.09375
431	500.0	43.736217	13.914005	55.10244	-2.033983	6912000	-1.1175871e-08	27.85405	-0.009751553	-11.177089	1.3564423	0.009780119	0.097	127.0	18308.45991754532	183.22098	32.25694	207.25578	20.40626	0.03125	0.28125
432	500.0	41.318726	17.328485	54.937717	-19.731298	6928000	0.0	65.62921	-0.010711353	-21.784739	1.3564423	0.008129757	0.1070625	127.0	18347.40837574005	170.40855	48.522266	208.78622	33.630005	0.0	0.0
433	500.0	39.86604	17.11713	54.68677	-32.181858	6944000	1.071021e-08	35.18515	-0.009062541	-11.500948	1.3564423	0.00732588	0.073	127.0	18385.639228343964	173.77647	51.778214	204.41699	18.072342	0.03125	0.1875
434	500.0	43.101	14.937694	55.03519	-8.830263	6960000	-3.7252903e-09	23.97963	-0.0069936253	-4.1594443	1.3564423	0.0065179868	0.081875	127.0	18424.72719669342	180.76776	40.582	210.20686	30.572239	0.0	0.0
435	500.0	42.275665	15.803071	54.549103	-8.5205555	6976000	-1.8626451e-09	50.667297	-0.009121362	-9.94233	1.3564423	0.007913108	0.088750005	127.0	18466.134895801544	175.39096	38.380733	204.15038	29.379942	0.0	0.0
436	500.0	38.458458	17.025372	53.913082	-17.585794	6992000	-5.5879354e-09	32.789383	-0.009113232	-6.277068	1.3564423	0.006190741	0.085374996	127.0	18508.061618328094	163.7648	50.819725	205.58759	35.49985	0.0	0.0
437	500.0	38.954155	15.1712885	54.113255	-5.234818	7008000	-5.5879354e-09	40.63387	-0.0072484943	-17.512363	1.3564423	0.007344914	0.07143751	127.0	18548.202063798904	176.547	40.845352	207.5138	44.78943	0.0	0.0
438	500.0	42.4095	13.934243	53.996555	-7.7819176	7024000	-7.450581e-09	55.640526	-0.006800197	-25.20654	1.3564423	0.008546349	0.09825	127.0	18587.82240509987	183.27632	40.64495	254.61157	17.333735	0.03125	3.75
439	500.0	40.65578	15.902129	54.429386	0.47774088	7040000	-3.7252903e-09	50.59278	-0.008257109	-16.553135	1.3564423	0.0067111724	0.089187495	127.0	18626.23866224289	168.15698	50.3173	204.68835	22.44601	0.0	0.0
440	500.0	38.81949	17.049006	53.267574	-6.392179	7056000	-7.450581e-09	39.25375	-0.008347162	-3.2454467	1.3564423	0.0066400087	0.104875	127.0	18668.34227013588	163.65175	51.950233	203.08412	28.94967	0.0	0.0
441	500.0	40.10311	15.921305	53.687977	-6.4636507	7072000	4.656613e-09	33.928635	-0.008324238	-5.403753	1.3564423	0.0064375214	0.084374994	127.0	18711.02673316002	170.09705	38.69941	194.4909	38.493797	0.0	0.0
442	500.0	38.293385	16.40123	53.230556	-11.554695	7088000	-1.1175871e-08	50.7202	-0.0072632185	-9.50893	1.3564423	0.006893465	0.074374996	127.0	18748.343037843704	163.95662	51.843388	205.0302	30.484287	0.0	0.0
443	500.0	38.620514	17.490406	53.914207	-27.16038	7104000	8.381903e-09	33.919823	-0.008823925	-8.536247	1.3564423	0.0064698304	0.072375	127.0	18792.54773926735	162.97565	55.47368	205.66751	24.385195	0.0	0.0
444	500.0	40.98963	15.021382	54.152332	-4.853026	7120000	1.1175871e-08	26.92559	-0.007107614	-7.2936525	1.3564423	0.007254257	0.0710625	127.0	18834.883043527603	176.66841	41.40923	207.16791	18.488586	0.0	0.0
445	500.0	39.857758	16.091612	54.30957	-4.1818113	7136000	1.1175871e-08	38.35526	-0.008528005	-12.182169	1.3564423	0.007355034	0.075625	127.0	18875.465892791748	165.44258	47.601044	203.07097	18.506435	0.03125	1.53125
446	500.0	39.111805	15.490627	54.43402	-19.077187	7152000	-2.0489097e-08	41.5235	-0.010350606	-10.309577	1.3564423	0.0066949604	0.082187496	127.0	18915.206647396088	169.15262	42.476234	205.88332	35.26473	0.03125	0.15625
447	500.0	39.34711	16.903149	54.285404	-14.515916	7168000	9.313226e-10	37.590023	-0.009861501	-17.561169	1.3564423	0.0077770706	0.0798125	127.0	18952.405940055847	163.7882	48.02079	203.39882	26.312218	0.03125	0.25
448	500.0	37.64209	16.553797	54.058037	-3.6492238	7184000	1.8626451e-08	35.66182	-0.010774031	-11.474141	1.3564423	0.009245991	0.10618749	127.0	18998.413424015045	164.1001	54.980095	203.44534	19.621992	0.0	0.0
449	500.0	40.167328	16.60473	54.87276	-7.4063897	7200000	0.0	30.800873	-0.008525303	-9.086302	1.3564423	0.005917453	0.0728125	127.0	19045.470703601837	167.31854	47.661003	200.81992	23.409908	0.0	0.0
450	500.0	41.3809	14.933854	54.38554	-12.965791	7216000	-3.7252903e-08	72.78586	-0.00680794	-34.89815	1.3564423	0.006104986	0.069125	127.0	19084.819467782974	185.68533	29.977448	285.7254	73.441605	0.03125	5.75
451	500.0	43.063538	12.833513	53.171356	1.2848564	7232000	-1.4901161e-08	52.990295	-0.008959265	-24.871563	1.3564423	0.006586207	0.081875	127.0	19121.05776000023	174.50119	42.798664	206.13437	18.881239	0.0	0.0
452	500.0	40.582912	15.644219	53.7952	-4.804851	7248000	3.7252903e-09	37.28722	-0.009621935	-3.8747098	1.3564423	0.00868464	0.08675	127.0	19159.91651368141	170.2648	41.467464	196.78242	50.925587	0.0	0.0
453	500.0	40.743813	15.617522	59.048065	-14.042399	7264000	-1.3038516e-08	36.983826	-0.0091088	-8.240519	1.3564423	0.0066208234	0.1048125	127.0	19203.871052980423	174.44566	40.95405	201.88033	41.37988	0.0625	0.78125
454	500.0	42.999134	13.941262	54.279987	1.2910842	7280000	0.0	22.816841	-0.009212376	-3.1266003	1.3564423	0.00778261	0.073750004	127.0	19245.934557914734	181.4318	35.02547	204.8225	28.76896	0.0	0.0
455	500.0	40.046772	17.162344	54.6981	-6.8861794	7296000	-9.313226e-10	42.358845	-0.007377277	-7.802524	1.3564423	0.0062584393	0.078125	127.0	19285.78166294098	166.85788	50.177273	201.3651	36.50753	0.0	0.0
456	500.0	38.254147	16.780497	54.33033	-20.05262	7312000	0.0	75.35537	-0.007592161	-14.132489	1.3564423	0.0062641255	0.079625	127.0	19326.401205778122	163.48044	44.717567	200.87283	34.624554	0.03125	0.15625
457	500.0	38.048557	14.494681	52.911846	-11.955647	7328000	-7.450581e-09	57.28768	-0.008436745	-23.866684	1.3564423	0.006792128	0.078687504	127.0	19367.531863212585	170.3179	47.981003	203.68884	20.7761	0.03125	0.0625
458	500.0	39.861656	16.471992	53.90588	-12.712166	7344000	-8.381903e-09	28.433516	-0.008338769	-9.790483	1.3564423	0.0043667066	0.075875	127.0	19407.839829921722	170.73842	47.27667	201.25708	23.205801	0.0	0.0
459	500.0	41.117733	14.669699	54.93419	-6.8279676	7360000	1.4901161e-08	34.748837	-0.011096421	-12.285202	1.3564423	0.012365699	0.100125	127.0	19450.480808258057	176.83408	40.16344	211.08156	33.157684	0.03125	0.84375
460	500.0	42.317436	13.892687	53.53655	-13.3978405	7376000	-3.7252903e-09	19.832787	-0.008294338	-8.191586	1.3564423	0.0058063464	0.0778125	127.0	19493.489780664444	180.39594	32.67107	209.09067	17.704685	0.03125	0.1875
461	500.0	42.531845	14.933312	54.083244	-10.539857	7392000	-3.7252903e-09	35.759087	-0.0074662	-5.853066	1.3564423	0.008465294	0.10025	127.0	19536.6976583004	183.92265	33.457905	206.67317	40.547405	0.0	0.0
462	500.0	40.017002	14.533026	53.835133	-5.4396796	7408000	1.1175871e-08	32.92229	-0.006869035	-8.757307	1.3564423	0.0068711066	0.074499995	127.0	19577.447837114334	179.6175	36.686054	204.78041	46.839485	0.0	0.0
463	500.0	40.742954	13.89614	54.425797	-4.3213196	7424000	4.656613e-09	46.302498	-0.008610869	-8.412277	1.3564423	0.008939737	0.095375	127.0	19615.72892665863	173.24265	39.139828	206.59	41.89483	0.0	0.0
464	500.0	38.94347	17.680473	58.139317	-17.435038	7440000	7.450581e-09	111.080826	-0.007906267	-55.15942	1.3564423	0.008400355	0.087312505	127.0	19657.583913087845	171.98059	58.427048	328.30057	13.559002	0.0625	9.0625
465	500.0	43.24983	14.054479	54.828022	-1.872535	7456000	8.381903e-09	19.557304	-0.0065023997	-3.5595284	1.3564423	0.0056548784	0.07925001	127.0	19696.618443727493	185.86469	28.409496	201.83363	49.875652	0.0	0.0
466	500.0	41.80029	15.065688	54.802677	1.0601937	7472000	-7.450581e-09	83.690605	-0.010013548	-47.24138	1.3564423	0.0068260264	0.085625	127.0	19738.583188295364	164.33759	54.526054	205.1354	18.677254	0.0	0.0
467	500.0	39.93148	17.174458	55.213486	-16.789598	7488000	-3.7252903e-09	64.794044	-0.009780036	-12.503656	1.3564423	0.011482549	0.118375	127.0	19779.459859609604	172.0621	47.37637	258.89954	35.90215	0.03125	3.625
468	500.0	41.834446	14.763045	54.97666	-15.29492	7504000	-5.5879354e-09	31.595167	-0.009502437	-12.3839855	1.3564423	0.011059333	0.113875	127.0	19822.324055671692	179.53894	34.2598	204.24721	24.777912	0.0	0.0
469	500.0	39.729935	17.467865	54.256474	-15.95713	7520000	-1.8626451e-08	44.11481	-0.008304647	-12.934248	1.3564423	0.0050685094	0.088250004	127.0	19860.457325696945	169.46947	45.33848	204.1719	43.299717	0.0625	0.4375
