Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	28.94125	15.435073	50.1291	6.570185	5664000	7.450581e-09	15.039701	-0.008759068	-5.7595124	1.3564423	0.007345851	0.08675	127.0	15479.682150363922	124.046295	53.131023	177.02931	37.83789	0.0	0.0
354	500.0	32.30615	15.073004	50.077286	5.2187557	5680000	3.7252903e-09	11.666732	-0.009026196	-1.6843742	1.3564423	0.00772737	0.0955625	127.0	15518.681923389435	133.87059	44.737534	176.56563	37.967976	0.0	0.0
355	500.0	28.372795	15.716326	50.31875	5.241008	5696000	3.7252903e-09	17.43549	-0.009468698	-5.0941896	1.3564423	0.0057048015	0.08225	127.0	15562.665654659271	113.82527	53.962288	171.08372	35.19465	0.0	0.0
356	500.0	32.09656	15.411112	49.51812	-5.9123125	5712000	1.8626451e-08	22.903597	-0.008634569	-6.5031824	1.3564423	0.00922094	0.088937506	127.0	15602.83684682846	132.17711	49.424194	174.62967	22.362118	0.0	0.0
357	500.0	31.577793	15.376198	49.35656	-9.096815	5728000	0.0	14.669421	-0.007847518	-2.6848946	1.3564423	0.0066114077	0.081625	127.0	15646.109189748764	130.4323	50.769127	178.59883	30.45228	0.0	0.0
358	500.0	34.0734	13.16845	49.800026	7.86841	5744000	-1.1175871e-08	33.216286	-0.008720955	-10.16177	1.3564423	0.007177289	0.080875	127.0	15685.009212255478	139.70941	40.280685	177.98993	52.889057	0.0	0.0
359	500.0	29.567715	15.308161	49.621014	-7.309628	5760000	-2.2351742e-08	29.33815	-0.009528552	-5.36353	1.3564423	0.008879259	0.0995	127.0	15725.069133996964	124.29613	54.63589	175.66711	30.636961	0.0	0.0
360	500.0	35.612423	14.136297	50.614883	-8.890753	5776000	-1.3038516e-08	24.074133	-0.009274406	-9.140528	1.3564423	0.0067939274	0.0736875	127.0	15763.67651128769	150.00723	34.172638	177.74715	27.426775	0.0	0.0
361	500.0	33.452236	14.696032	49.581642	-4.6899858	5792000	-5.5879354e-09	16.121506	-0.008455404	-3.0755033	1.3564423	0.004817335	0.0569375	127.0	15806.348466396332	136.24457	47.980984	177.54587	19.6453	0.0	0.0
362	500.0	33.136143	14.10826	49.380283	-11.252455	5808000	2.0489097e-08	25.845106	-0.008710375	-6.342413	1.3564423	0.007875962	0.093812495	127.0	15851.340583562851	136.8824	41.059223	183.60027	38.429028	0.0	0.0
363	500.0	32.499557	13.341054	49.680313	-3.81162	5824000	-3.7252903e-09	28.993374	-0.008685539	-9.040932	1.3564423	0.00417888	0.073312506	127.0	15896.439611434937	136.22684	47.529816	181.42618	33.063293	0.0	0.0
364	500.0	32.631023	14.961888	50.395008	-3.298521	5840000	-1.1175871e-08	12.976313	-0.008111227	-3.429262	1.3564423	0.0060535404	0.0671875	127.0	15939.193402290344	139.19212	47.18231	180.20558	39.32089	0.0	0.0
365	500.0	34.565357	14.559291	50.16199	-11.931028	5856000	-5.2154064e-08	33.431416	-0.008335983	-8.84606	1.3564423	0.005614981	0.0756875	127.0	15980.030578374863	138.3516	45.951458	182.89447	37.35495	0.0	0.0
366	500.0	31.127699	13.787179	49.3655	4.9028406	5872000	-9.313226e-09	19.24567	-0.007762178	-5.9181094	1.3564423	0.008314494	0.077875	127.0	16022.348071575165	134.39146	46.694946	178.57805	37.635975	0.0	0.0
367	500.0	33.846844	14.492486	49.98359	3.8088493	5888000	1.4901161e-08	12.8948765	-0.009126686	-2.0574634	1.3564423	0.008530805	0.076375	127.0	16068.355337619781	143.56607	44.91688	182.61353	36.952656	0.0	0.0
368	500.0	31.898546	15.189528	49.81928	5.1166396	5904000	0.0	17.413357	-0.008104486	-5.951873	1.3564423	0.007936806	0.080375	127.0	16107.628499746323	131.32446	51.143574	178.6758	38.90871	0.0	0.0
369	500.0	34.31532	14.550395	49.841114	-4.4507866	5920000	-1.1175871e-08	22.668257	-0.008432397	-9.200518	1.3564423	0.0068124114	0.089	127.0	16154.591316461563	141.37416	45.754253	176.70137	38.85963	0.0	0.0
370	500.0	27.93143	15.006868	50.348656	-1.4087849	5936000	1.3969839e-08	32.635674	-0.00846722	-11.444279	1.3564423	0.007213947	0.091875	127.0	16205.620338201523	117.830246	54.38579	183.38454	32.24251	0.0	0.0
371	500.0	33.895836	14.575765	49.88497	6.7873206	5952000	-1.4901161e-08	23.498741	-0.008320449	-10.272024	1.3564423	0.00650099	0.065625	127.0	16246.381529331207	142.58282	43.197086	173.65378	39.98557	0.0	0.0
372	500.0	29.842028	14.878888	49.683033	7.672901	5968000	-7.450581e-09	17.473053	-0.008260458	-2.8494678	1.3564423	0.0047009345	0.0808125	127.0	16290.131115674973	122.45439	53.91595	181.97209	36.764584	0.0	0.0
373	500.0	34.14456	14.254282	50.279312	5.599535	5984000	-8.8475645e-09	19.14667	-0.00861773	-2.9522767	1.3564423	0.0071760896	0.0731875	127.0	16338.127547740936	143.92752	44.074657	182.21178	37.99277	0.0	0.0
374	500.0	33.658638	14.317976	49.939964	2.561883	6000000	-3.7252903e-09	17.993032	-0.0073018293	-4.1669073	1.3564423	0.0063381097	0.0713125	127.0	16378.587698936462	140.04645	47.658375	179.10489	31.015408	0.0	0.0
375	500.0	35.474648	13.9275465	50.347492	1.9735334	6016000	1.8626451e-08	27.329199	-0.008187913	-17.640947	1.3564423	0.0055684512	0.068875	127.0	16422.09021806717	156.7706	31.006388	183.68271	44.67728	0.0	0.0
376	500.0	33.05372	14.619115	49.98065	8.18082	6032000	7.450581e-09	16.622501	-0.008116162	-6.0967503	1.3564423	0.006289061	0.069125004	127.0	16466.851304531097	128.79645	51.54253	176.21	36.03088	0.0	0.0
377	500.0	31.07313	15.71491	49.681374	-9.415118	6048000	-2.2351742e-08	39.162987	-0.010671454	-11.695606	1.3564423	0.008238297	0.09118751	127.0	16512.353068351746	121.33624	54.814022	175.20206	20.10602	0.0	0.0
378	500.0	29.968378	15.158617	49.60663	-2.36479	6064000	-1.6763806e-08	29.80447	-0.0086093275	-5.256402	1.3564423	0.0073625036	0.081687495	127.0	16553.78493285179	126.46021	52.053707	179.52322	30.438965	0.0	0.0
379	500.0	32.968517	14.869496	49.837067	-0.61460686	6080000	0.0	27.079847	-0.007885413	-5.612781	1.3564423	0.004953322	0.061812498	127.0	16596.70073866844	137.89903	46.88504	182.8704	25.703775	0.0	0.0
380	500.0	32.53945	13.9371605	49.656414	5.7355237	6096000	0.0	26.142298	-0.008331759	-6.6065245	1.3564423	0.0072672945	0.0898125	127.0	16635.52387714386	138.58295	46.769543	179.425	39.870888	0.0	0.0
381	500.0	33.173523	14.804905	49.975227	-8.974792	6112000	-2.9802322e-08	24.006573	-0.010005677	-3.7033713	1.3564423	0.005886196	0.080000006	127.0	16684.65015220642	136.46869	49.119	180.65742	22.830536	0.0	0.0
382	500.0	32.297222	14.752188	50.684944	6.9351006	6128000	-3.7252903e-09	13.159695	-0.009959984	-6.4939528	1.3564423	0.006545503	0.0740625	127.0	16725.40295767784	138.87881	45.68094	180.06053	38.177673	0.0	0.0
383	500.0	33.56122	14.099279	50.06755	-5.256079	6144000	7.450581e-09	32.89241	-0.00943914	-8.614616	1.3564423	0.0070964163	0.08325	127.0	16767.22049999237	133.98488	49.6593	180.9511	32.05189	0.0	0.0
384	500.0	33.040108	14.946762	49.65695	-7.3683877	6160000	1.1175871e-08	20.461887	-0.008129807	-2.2603095	1.3564423	0.006565569	0.079500005	127.0	16808.861572504044	140.58691	44.835796	180.42111	32.299385	0.0	0.0
385	500.0	31.498756	15.121252	49.55264	0.67468315	6176000	-2.0489097e-08	27.518848	-0.00991421	-6.9965	1.3564423	0.0073500075	0.083000004	127.0	16861.24305152893	128.72205	53.26939	176.10936	32.73418	0.0	0.0
386	500.0	29.915926	16.28966	50.382088	-3.4235508	6192000	-1.071021e-08	13.54207	-0.007489692	-1.9807777	1.3564423	0.0059841583	0.067625	127.0	16905.182018756866	125.13859	52.597366	178.65152	34.920525	0.0	0.0
387	500.0	30.039804	16.13742	49.913227	2.8978858	6208000	-1.8626451e-09	23.09015	-0.007938208	-5.7877893	1.3564423	0.0059748543	0.072625004	127.0	16955.721462488174	120.058846	54.5773	179.7197	38.675323	0.0	0.0
388	500.0	33.28411	14.657412	49.94632	-8.185018	6224000	7.450581e-09	15.968601	-0.009354161	-4.360816	1.3564423	0.0079919705	0.07	127.0	17000.718446731567	143.46994	40.83852	178.70024	34.15164	0.0	0.0
389	500.0	36.482765	13.958888	50.081028	8.330788	6240000	2.514571e-08	10.054353	-0.007477147	-2.1670792	1.3564423	0.0077292654	0.072312504	127.0	17042.469585180283	152.00516	36.798702	184.72472	37.16141	0.0	0.0
390	500.0	33.74403	14.659701	49.844326	5.5484166	6256000	-7.450581e-09	15.456297	-0.007660712	-2.1273305	1.3564423	0.006064341	0.06299999	127.0	17088.919754505157	137.43282	48.328255	183.96638	46.20133	0.0	0.0
391	500.0	34.094063	13.840874	49.023533	-12.063109	6272000	0.0	29.614437	-0.010713754	-11.9956045	1.3564423	0.0071386425	0.074374996	127.0	17129.398172855377	136.13568	44.180717	182.1731	26.759836	0.0	0.0
392	500.0	32.001343	15.476085	49.282295	-4.5123878	6288000	5.5879354e-09	17.008724	-0.0089559965	-4.125037	1.3564423	0.0063315406	0.075	127.0	17178.598293542862	135.25143	46.675045	178.64342	37.498825	0.0	0.0
393	500.0	34.0886	14.7294655	49.50338	7.2938957	6304000	7.450581e-09	20.152014	-0.008664403	-8.54858	1.3564423	0.007554082	0.077	127.0	17225.025632619858	141.62497	46.23288	184.59161	42.6918	0.0	0.0
394	500.0	34.06472	14.509508	50.35407	7.0676146	6320000	3.1664968e-08	23.003586	-0.008919513	-4.991921	1.3564423	0.007220284	0.0768125	127.0	17268.681463718414	138.8557	45.383995	178.57031	39.064	0.0	0.0
395	500.0	36.122295	13.782268	49.9758	5.6158857	6336000	-1.1175871e-08	21.465317	-0.009685708	-9.185155	1.3564423	0.007910799	0.089875	127.0	17322.501838684082	152.38528	32.595158	176.45682	38.63069	0.0	0.0
396	500.0	30.731852	15.690034	49.15269	-6.65063	6352000	-1.8626451e-08	48.08425	-0.009684874	-18.914967	1.3564423	0.007212503	0.0861875	127.0	17373.775246858597	120.73068	59.181046	182.74591	19.331001	0.0	0.0
397	500.0	34.71022	14.319837	49.941196	7.0835276	6368000	7.450581e-09	26.525091	-0.008646956	-10.3091545	1.3564423	0.006007387	0.08275001	127.0	17418.514058113098	148.11661	38.931824	184.60587	48.467022	0.0	0.0
398	500.0	34.07227	13.299654	49.958424	7.7462893	6384000	1.6763806e-08	19.448816	-0.0078074955	-3.213613	1.3564423	0.005617064	0.071125	127.0	17461.423121213913	138.83296	43.75673	184.23239	37.345867	0.0	0.0
399	500.0	32.629654	15.77643	49.659473	-6.405988	6400000	5.5879354e-09	39.558502	-0.009399674	-6.900967	1.3564423	0.008628447	0.084125	127.0	17510.63391160965	133.46255	51.644886	179.97939	17.11227	0.0	0.0
400	500.0	33.270313	14.715323	49.649006	-5.904587	6416000	0.0	33.790245	-0.009624721	-8.258755	1.3564423	0.005531974	0.074875	127.0	17553.451940774918	136.13747	48.855515	179.58884	29.181488	0.0	0.0
401	500.0	34.987038	13.16237	49.75384	5.081186	6432000	3.7252903e-09	22.652542	-0.00748235	-5.3893023	1.3564423	0.0058382144	0.0601875	127.0	17596.514563798904	147.4899	36.033627	184.73238	36.669113	0.0	0.0
402	500.0	28.978683	15.238611	49.96443	-4.7617354	6448000	3.7252903e-09	25.381744	-0.008799841	-7.690429	1.3564423	0.006620283	0.0813125	127.0	17639.95968413353	117.37785	54.184364	181.44983	35.29723	0.0	0.0
403	500.0	30.93053	15.957664	49.905205	-3.7839794	6464000	-2.6077032e-08	20.121223	-0.008716973	-4.754698	1.3564423	0.0073098205	0.0765625	127.0	17685.483954906464	132.68195	53.58222	180.67912	15.026499	0.0	0.0
404	500.0	30.877287	14.550478	49.307144	-6.0570207	6480000	7.450581e-09	42.116726	-0.008199817	-11.62626	1.3564423	0.004955543	0.062	127.0	17732.301506519318	121.92439	51.351643	183.60037	21.582134	0.0	0.0
405	500.0	32.783524	14.668274	49.42389	-7.7815723	6496000	-2.4214387e-08	21.529173	-0.009134641	-7.7489333	1.3564423	0.008106257	0.082375	127.0	17775.080873966217	146.20073	46.679996	183.61818	21.494747	0.0	0.0
406	500.0	35.773445	13.239281	49.6837	8.385717	6512000	-1.4901161e-08	17.860292	-0.00941571	-3.8052058	1.3564423	0.006482035	0.067875	127.0	17820.403328180313	147.78123	37.86028	187.37108	40.34231	0.0	0.0
407	500.0	36.06422	13.425845	49.0777	-13.751175	6528000	1.8626451e-08	18.922562	-0.0075015686	-4.72361	1.3564423	0.006402227	0.0739375	127.0	17863.215683937073	152.7938	38.197956	181.061	25.942287	0.0	0.0
408	500.0	28.792805	14.895935	49.502094	0.5524196	6544000	-1.6763806e-08	23.481546	-0.008124086	-8.047356	1.3564423	0.006155823	0.07287499	127.0	17908.465934753418	119.04535	57.184135	181.27556	32.40974	0.0	0.0
409	500.0	27.975914	16.560701	50.377876	-8.630028	6560000	-2.4214387e-08	33.669754	-0.009468275	-9.925039	1.3564423	0.006393171	0.093375	127.0	17952.076630353928	112.14855	56.86171	174.54857	22.11206	0.0	0.0
410	500.0	30.428745	15.649274	49.530186	3.7856066	6576000	-2.2351742e-08	40.64665	-0.008318703	-27.959663	1.3564423	0.006068866	0.062	127.0	17997.65376162529	138.97762	47.570816	182.11887	35.404667	0.0	0.0
411	500.0	34.877525	13.836672	49.121845	-8.957416	6592000	2.2351742e-08	26.158813	-0.0103507135	-8.105842	1.3564423	0.008024119	0.081625	127.0	18042.447559595108	144.5411	43.949276	179.45447	16.947193	0.0	0.0
412	500.0	36.331917	12.317338	49.86539	8.809771	6608000	1.1175871e-08	16.579086	-0.007912998	-3.179398	1.3564423	0.0075986525	0.0701875	127.0	18090.55141067505	149.84467	31.660297	184.17102	54.45776	0.0	0.0
413	500.0	33.987602	12.567285	49.614346	5.3711905	6624000	3.7252903e-09	25.515953	-0.009050457	-9.869515	1.3564423	0.004955655	0.0638125	127.0	18137.055312156677	145.1746	43.065693	184.68083	51.481647	0.0	0.0
414	500.0	31.9658	14.129554	49.929054	-1.9271106	6640000	0.0	22.467855	-0.008195743	-4.6168556	1.3564423	0.0049359994	0.0616875	127.0	18179.528630018234	135.12198	48.377426	178.943	34.288086	0.0	0.0
415	500.0	31.901491	14.545952	49.65977	5.4251704	6656000	3.7252903e-09	23.853214	-0.008975102	-3.674263	1.3564423	0.0063007968	0.0823125	127.0	18226.446992635727	132.7203	50.337105	185.53908	43.915726	0.0	0.0
416	500.0	30.75098	14.945205	49.20165	-8.430059	6672000	-1.8626451e-09	35.136135	-0.008686803	-9.095077	1.3564423	0.00556946	0.071	127.0	18271.358027935028	126.34761	54.64996	188.4724	16.280745	0.0	0.0
417	500.0	30.568777	15.193266	49.380363	-6.8521395	6688000	7.450581e-09	26.774086	-0.010030478	-4.8298535	1.3564423	0.005616287	0.0679375	127.0	18315.731535196304	130.99767	53.243397	180.72696	23.243969	0.0	0.0
418	500.0	33.414726	13.401866	49.49351	-3.593444	6704000	-1.4901161e-08	40.63358	-0.009347529	-18.725142	1.3564423	0.0069971923	0.0730625	127.0	18363.671728134155	145.50682	44.504543	184.0728	36.655098	0.0	0.0
419	500.0	31.930393	13.590596	50.043827	-4.647828	6720000	-7.450581e-09	27.622028	-0.0081612095	-10.801193	1.3564423	0.005568977	0.069437504	127.0	18403.990456819534	135.75273	49.795483	182.89217	29.04952	0.0	0.0
420	500.0	36.345486	13.056534	50.079212	-2.5800748	6736000	0.0	20.507387	-0.008874906	-4.4681664	1.3564423	0.008030294	0.080874994	127.0	18445.29733133316	158.84372	33.030533	191.95338	25.170074	0.0	0.0
421	500.0	36.530525	12.067407	49.80401	9.645681	6752000	-2.2351742e-08	15.543364	-0.00905768	-4.5306706	1.3564423	0.0064776214	0.095874995	127.0	18492.397752046585	153.8052	33.062416	181.81606	53.251316	0.0	0.0
422	500.0	33.371	13.340284	49.877728	9.231489	6768000	1.1175871e-08	29.293514	-0.00957836	-6.337063	1.3564423	0.005767084	0.08525	127.0	18534.333554029465	133.8548	48.067474	180.68945	34.035427	0.0	0.0
423	500.0	31.322996	13.654022	49.581474	-13.172078	6784000	1.4901161e-08	24.004366	-0.009225631	-8.811252	1.3564423	0.006044223	0.0673125	127.0	18578.29274201393	136.70583	47.494373	177.7795	32.738403	0.0	0.0
424	500.0	34.115585	13.582083	50.16021	5.839661	6800000	3.7252903e-09	11.061495	-0.006221479	-2.9732873	1.3564423	0.0067517958	0.06025	127.0	18617.72860097885	148.44415	40.7277	183.256	41.951656	0.0	0.0
425	500.0	35.72246	13.502411	49.6083	-6.6300774	6816000	-2.9802322e-08	48.20782	-0.009102686	-20.083027	1.3564423	0.007472625	0.0865625	127.0	18662.370169878006	145.2319	44.94174	181.83115	34.024605	0.0	0.0
426	500.0	33.849396	12.631443	49.745586	5.3752804	6832000	-4.656613e-09	27.205193	-0.009397043	-9.229453	1.3564423	0.0067285844	0.073	127.0	18708.389080762863	147.5852	35.339397	179.80725	52.430878	0.0	0.0
427	500.0	33.93621	13.018734	50.289734	5.361753	6848000	0.0	26.424023	-0.010505905	-3.8683171	1.3564423	0.0071690986	0.0794375	127.0	18754.679224729538	139.97264	46.480343	182.43997	32.99344	0.0	0.0
428	500.0	33.868656	13.741853	50.09222	-8.990695	6864000	3.7252903e-09	24.962173	-0.00871561	-4.8015556	1.3564423	0.0074913446	0.078187495	127.0	18805.05207633972	147.1046	44.16795	179.98537	19.904642	0.0	0.0
429	500.0	35.38138	13.443774	49.70731	-3.3559191	6880000	1.4901161e-08	27.46968	-0.008027038	-4.5246077	1.3564423	0.0057087913	0.0771875	127.0	18844.781480550766	145.8403	40.49399	184.07753	34.271164	0.0	0.0
430	500.0	31.920034	14.056134	49.632656	-6.377361	6896000	-1.5832484e-08	29.287262	-0.008359937	-9.602972	1.3564423	0.0070310654	0.0705	127.0	18888.1687207222	133.8918	48.83541	179.8951	30.02013	0.0	0.0
431	500.0	35.202225	13.488665	49.758327	-10.899231	6912000	-1.21071935e-08	31.958603	-0.009105667	-11.042895	1.3564423	0.0057187267	0.06937501	127.0	18935.533692359924	151.86484	39.04865	184.11282	22.64281	0.0	0.0
432	500.0	31.135504	14.671261	49.433857	-9.56286	6928000	-2.2351742e-08	29.381357	-0.008786822	-7.0137224	1.3564423	0.004916827	0.0735625	127.0	18982.387301921844	131.7952	54.1023	178.7272	29.78267	0.0	0.0
433	500.0	31.343742	13.99271	49.712284	-4.7749996	6944000	-1.3038516e-08	44.81892	-0.008971065	-15.453071	1.3564423	0.0054080533	0.0628125	127.0	19026.44103717804	132.88278	48.348362	181.04749	15.224094	0.0	0.0
434	500.0	33.082237	13.33095	49.727093	-1.5712954	6960000	-1.6763806e-08	26.801563	-0.0089879325	-8.761049	1.3564423	0.0072139124	0.073937505	127.0	19071.79953098297	141.37497	45.903446	173.15979	25.958685	0.0	0.0
435	500.0	35.700348	13.184544	50.395504	-2.9092512	6976000	1.8626451e-08	18.128668	-0.009364767	-2.5126784	1.3564423	0.006312466	0.0774375	127.0	19116.833475589752	151.20917	31.788742	184.57858	44.771404	0.0	0.0
436	500.0	34.209335	13.9026375	49.45627	-2.7572796	6992000	3.7252903e-09	32.49104	-0.01004296	-5.544298	1.3564423	0.0050105304	0.078999996	127.0	19159.39696455002	144.26596	45.662315	182.78662	27.122	0.0	0.0
437	500.0	33.464363	13.2172	49.033104	-0.44414496	7008000	7.450581e-09	28.572874	-0.008825682	-6.5826445	1.3564423	0.0068575996	0.074687496	127.0	19202.929195404053	140.60902	46.628117	186.34413	34.194378	0.0	0.0
438	500.0	32.827236	14.5861225	49.585026	-7.974998	7024000	-3.7252903e-09	28.19137	-0.009683145	-8.015791	1.3564423	0.008039114	0.07775	127.0	19242.505480766296	139.76051	51.38409	179.40327	15.46045	0.0	0.0
439	500.0	31.67683	14.1790495	50.153248	-4.221082	7040000	-3.7252903e-09	27.917404	-0.009596454	-5.921217	1.3564423	0.0067089396	0.0700625	127.0	19287.334835767746	137.68741	48.363316	184.6542	26.357649	0.0	0.0
440	500.0	33.13113	14.06129	49.384773	-7.4113126	7056000	0.0	26.258915	-0.008497767	-4.9122314	1.3564423	0.0058724727	0.067562506	127.0	19329.535016298294	144.13388	48.395996	177.65538	24.444683	0.0	0.0
441	500.0	35.531033	13.052285	49.90393	0.21744657	7072000	0.0	20.025223	-0.009196762	-2.7822928	1.3564423	0.0074613905	0.074187495	127.0	19376.113607168198	150.87256	40.043964	185.00882	30.07731	0.0	0.0
442	500.0	31.721844	14.912565	49.59333	-1.2480265	7088000	1.9557774e-08	26.05668	-0.009513882	-6.0103087	1.3564423	0.0055213785	0.0758125	127.0	19417.656955242157	135.414	52.686317	185.78053	18.255861	0.0	0.0
443	500.0	37.47232	12.85836	49.855896	8.244683	7104000	-9.313226e-09	15.192997	-0.008674652	-5.14966	1.3564423	0.007564773	0.08050001	127.0	19458.303114175797	161.20671	28.002958	181.37814	35.866524	0.0	0.0
444	500.0	35.76843	13.344078	49.51397	-2.0034623	7120000	-1.3038516e-08	20.692099	-0.010075855	-6.0807695	1.3564423	0.0062194127	0.07062499	127.0	19502.65031671524	149.77637	43.55882	184.10004	18.69962	0.0	0.0
445	500.0	33.07995	14.211906	49.662663	-0.74969196	7136000	0.0	48.437393	-0.009545629	-16.360653	1.3564423	0.007285971	0.08575	127.0	19551.11758041382	129.66507	52.904865	184.49149	34.789967	0.0	0.0
446	500.0	35.069824	12.772869	49.19936	6.454101	7152000	-2.9802322e-08	18.515966	-0.009149544	-5.0365925	1.3564423	0.0053391973	0.066750005	127.0	19594.70026254654	152.93742	31.939512	182.20796	37.146984	0.0	0.0
447	500.0	34.25821	14.318212	50.15105	-2.1460094	7168000	-1.1175871e-08	20.181068	-0.0084684435	-2.7124777	1.3564423	0.005774398	0.073750004	127.0	19639.497644901276	147.84528	49.287106	179.9502	16.220503	0.0	0.0
448	500.0	36.987476	12.548763	50.004272	9.00609	7184000	0.0	17.577572	-0.009140691	-5.7743797	1.3564423	0.007139665	0.0756875	127.0	19681.530240774155	155.04095	34.00039	181.19466	41.296467	0.0	0.0
449	500.0	32.76356	14.272723	49.75928	-14.024743	7200000	1.4901161e-08	31.061428	-0.008731091	-8.144009	1.3564423	0.006027502	0.0656875	127.0	19726.484078884125	133.93164	52.217957	185.19589	28.007713	0.0	0.0
450	500.0	32.805508	15.352181	50.34003	-9.89393	7216000	-9.313226e-09	25.356556	-0.0068181623	-6.5235796	1.3564423	0.0059600254	0.06937499	127.0	19771.670961856842	143.50055	50.068	181.74629	26.77233	0.0	0.0
451	500.0	32.151875	15.106726	49.8453	-7.2143164	7232000	1.4901161e-08	28.570549	-0.009758854	-4.6845493	1.3564423	0.0046882797	0.08050001	127.0	19812.572202205658	132.66835	51.885933	181.45561	32.8791	0.0	0.0
452	500.0	32.842415	14.514261	50.001984	-1.4601208	7248000	2.9802322e-08	27.496243	-0.0076420694	-3.008207	1.3564423	0.005524231	0.063875	127.0	19859.25741171837	138.82382	49.18543	185.0629	33.18316	0.0	0.0
453	500.0	29.16611	15.274913	49.92251	-12.226601	7264000	-5.5879354e-09	46.72075	-0.010642996	-9.64081	1.3564423	0.0051730727	0.08325	127.0	19907.42604613304	126.95796	59.122692	185.97762	13.353934	0.0	0.0
454	500.0	31.534262	14.571451	49.675594	-1.4267385	7280000	1.4901161e-08	24.803444	-0.008735869	-6.822563	1.3564423	0.006789517	0.074875	127.0	19946.97513270378	137.96077	46.870872	179.80353	33.63841	0.0	0.0
455	500.0	35.02732	13.115948	50.55196	6.7068024	7296000	1.3038516e-08	28.096918	-0.008826484	-7.5619416	1.3564423	0.0060025523	0.0736875	127.0	19988.122225284576	151.03458	39.601505	185.92583	36.501842	0.0	0.0
456	500.0	37.529797	12.045698	50.679108	8.391727	7312000	-1.4901161e-08	11.430813	-0.008297645	-2.988209	1.3564423	0.0077183647	0.063062504	127.0	20030.15743303299	162.86615	26.121264	180.70314	40.317966	0.0	0.0
457	500.0	33.928432	13.697446	50.650124	-3.9946084	7328000	2.2351742e-08	24.315214	-0.009563999	-8.304097	1.3564423	0.0055906344	0.067999996	127.0	20074.199746131897	139.10663	50.05444	186.25049	29.512508	0.0	0.0
458	500.0	34.922234	13.936552	50.768803	-9.76718	7344000	-7.450581e-09	28.405909	-0.008575328	-4.028963	1.3564423	0.005406743	0.068124995	127.0	20118.403350114822	147.37115	45.13298	182.05557	15.110439	0.0	0.0
459	500.0	31.95111	14.591404	50.488293	-2.6542459	7360000	-2.6077032e-08	18.975939	-0.008356333	-3.4511468	1.3564423	0.0052735736	0.0636875	127.0	20160.34485435486	135.04501	49.7988	179.49712	32.432587	0.0	0.0
460	500.0	33.740044	14.578947	50.112556	-8.186127	7376000	-1.8626451e-09	16.77204	-0.008705521	-3.0186684	1.3564423	0.0063519836	0.0724375	127.0	20201.1143887043	146.15665	43.458702	183.39423	36.16223	0.0	0.0
461	500.0	32.92699	14.629834	50.049633	-1.418863	7392000	-1.8626451e-08	27.283503	-0.010143785	-9.34763	1.3564423	0.0072412463	0.0775	127.0	20242.7867872715	136.41046	51.03033	179.50084	32.11783	0.0	0.0
462	500.0	34.57688	13.742273	49.79181	3.6164947	7408000	1.1175871e-08	20.848415	-0.010329591	-3.224187	1.3564423	0.006698938	0.071187496	127.0	20283.124805688858	147.94708	41.28457	185.05653	36.93527	0.0	0.0
463	500.0	31.648474	14.058453	49.7807	-3.2196705	7424000	2.7939677e-09	28.57307	-0.009606352	-5.086057	1.3564423	0.0061952285	0.0715625	127.0	20326.0232527256	133.39825	50.694183	179.77696	30.491005	0.0	0.0
464	500.0	32.741726	13.957963	49.9516	5.9028215	7440000	0.0	19.74986	-0.0079304	-4.2199726	1.3564423	0.006430532	0.078062505	127.0	20368.248057842255	143.14615	46.569786	189.93361	30.666023	0.0	0.0
465	500.0	32.645863	15.00402	50.311916	-8.750795	7456000	2.2351742e-08	48.996204	-0.008690369	-18.02754	1.3564423	0.00713446	0.08006249	127.0	20412.176015377045	132.67801	51.720573	176.40108	16.253174	0.0	0.0
466	500.0	30.404926	14.502749	49.807884	-8.52644	7472000	-2.9802322e-08	23.09413	-0.008575772	-4.457419	1.3564423	0.006552902	0.06975	127.0	20458.654035806656	136.75789	50.706223	178.55061	25.280521	0.0	0.0
467	500.0	32.726192	15.024858	50.338593	-10.446576	7488000	1.8626451e-08	22.424816	-0.008679378	-3.583899	1.3564423	0.006613467	0.08337501	127.0	20497.971113204956	141.66669	50.52674	183.42378	19.351465	0.0	0.0
468	500.0	28.769634	16.275354	50.72778	-8.984031	7504000	-3.1664968e-08	34.118073	-0.010022365	-9.911026	1.3564423	0.008843114	0.091875	127.0	20541.019347429276	125.54042	58.84544	185.18007	19.563509	0.0	0.0
469	500.0	31.535866	14.618694	50.669155	-11.639242	7520000	-9.313226e-09	25.863914	-0.008168348	-8.796463	1.3564423	0.0073522106	0.093875006	127.0	20582.80232167244	142.20853	46.816772	184.10681	36.319096	0.0	0.0
470	500.0	31.608547	14.188171	50.338837	-9.345987	7536000	2.9802322e-08	40.23954	-0.009388853	-14.904962	1.3564423	0.008098523	0.0731875	127.0	20627.17932510376	138.49365	46.553013	187.97745	32.6206	0.0	0.0
471	500.0	30.684784	14.8629875	50.68294	-5.5712924	7552000	-1.1175871e-08	19.961226	-0.008438217	-4.528157	1.3564423	0.0065831803	0.087125	127.0	20670.55172109604	138.94122	49.160557	185.13202	26.44789	0.0	0.0
