Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	31.84972	16.081444	51.3253	-4.6968985	5648000	1.1175871e-08	13.849163	-0.0075701554	-5.8769894	1.3564423	0.006464662	0.0731875	127.0	13484.59866309166	127.62486	33.522858	154.13205	20.050068	0.0	0.0
353	500.0	35.276577	15.207471	51.08632	3.346831	5664000	-9.313226e-10	4.92931	-0.008154059	-1.2511556	1.3564423	0.007080962	0.07125	127.0	13520.754668712616	140.92609	19.808874	157.78656	43.034065	0.0	0.0
354	500.0	34.961525	15.1232815	51.430874	5.5780025	5680000	5.5879354e-09	6.035106	-0.007935983	-1.505857	1.3564423	0.004045088	0.0635	127.0	13557.572070598602	136.62598	24.125051	152.6403	42.523655	0.0	0.0
355	500.0	34.06414	15.328342	50.586487	2.327567	5696000	-5.5879354e-09	8.006507	-0.006438734	-2.1161613	1.3564423	0.003213185	0.045687497	127.0	13597.031325101852	131.96164	29.87128	155.13145	27.410719	0.0	0.0
356	500.0	34.528828	16.145353	51.15692	0.7989229	5712000	-3.7252903e-09	6.1176553	-0.0059889182	-1.63356	1.3564423	0.0050066505	0.0648125	127.0	13635.761717557907	135.44135	30.718075	153.67183	10.360697	0.0	0.0
357	500.0	32.74785	17.059519	50.76305	-2.4056687	5728000	-6.519258e-09	8.466732	-0.008256289	-2.9256601	1.3564423	0.0075154244	0.072375	127.0	13673.376728057861	126.722176	39.76818	157.07097	7.022951	0.0	0.0
358	500.0	34.88872	15.451415	50.9803	4.194866	5744000	-1.4901161e-08	3.9536216	-0.0065311138	-1.6636229	1.3564423	0.0056313747	0.052625	127.0	13708.291851043701	138.41423	17.770416	155.8126	56.423008	0.0	0.0
359	500.0	35.213642	14.828858	50.663795	-5.590919	5760000	1.1175871e-08	10.059651	-0.0056064376	-3.4448278	1.3564423	0.003622103	0.046	127.0	13744.013930082321	136.76663	23.206297	155.1925	19.967905	0.0	0.0
360	500.0	31.957779	17.01781	50.89362	-11.83326	5776000	5.5879354e-09	27.008911	-0.0069975094	-14.144568	1.3564423	0.0050166077	0.0686875	127.0	13780.822316169739	124.332726	41.259014	153.81834	8.308799	0.0	0.0
361	500.0	34.070835	14.7017975	51.018665	3.5269682	5792000	-1.9557774e-08	10.239455	-0.008500337	-7.8251257	1.3564423	0.007744223	0.0713125	127.0	13816.780664920807	138.92203	10.701902	156.00844	122.7173	0.0	0.0
362	500.0	35.60309	15.173936	50.873398	-1.3827809	5808000	-3.7252903e-09	9.101688	-0.008828612	-2.6585715	1.3564423	0.0065934304	0.081	127.0	13852.04152750969	139.9515	22.214823	152.59035	32.270397	0.0	0.0
363	500.0	35.065086	14.466639	50.28438	5.503817	5824000	1.8626451e-08	3.4389844	-0.008571883	-0.9948989	1.3564423	0.004716934	0.059249997	127.0	13889.10220360756	139.22893	18.390312	156.87485	49.190853	0.0	0.0
364	500.0	33.298042	16.123472	50.876446	1.5292296	5840000	7.450581e-09	14.617383	-0.008162002	-8.578492	1.3564423	0.0053072395	0.058375	127.0	13928.593153238297	127.24592	46.012913	161.62953	12.138126	0.0	0.0
365	500.0	33.710804	15.160969	50.567574	4.9139576	5856000	-1.1175871e-08	15.9069605	-0.008609515	-6.351734	1.3564423	0.0064806216	0.0684375	127.0	13965.925827980042	129.73428	30.901106	158.12303	50.30916	0.0	0.0
366	500.0	31.712141	16.825758	50.84032	-6.701766	5872000	2.2351742e-08	14.020595	-0.007532681	-3.2441492	1.3564423	0.0052177333	0.058125	127.0	14001.760509490967	123.861176	41.55375	160.27512	8.738923	0.0	0.0
367	500.0	32.42248	16.355223	50.84023	-11.598984	5888000	1.8626451e-09	12.379883	-0.00854486	-4.803894	1.3564423	0.0057881307	0.06631251	127.0	14037.11879491806	126.29383	39.901558	157.98378	12.506117	0.0	0.0
368	500.0	30.962523	16.643354	51.304276	-18.831495	5904000	2.7939677e-09	14.116561	-0.00911656	-2.4456468	1.3564423	0.004870001	0.077125	127.0	14071.778861761093	123.6505	41.37484	157.60747	8.35374	0.0	0.0
369	500.0	31.524282	16.367033	51.27499	-1.5800564	5920000	1.1175871e-08	9.837424	-0.007412956	-1.963692	1.3564423	0.00414431	0.0530625	127.0	14107.861491918564	125.207016	39.37539	156.20415	5.9307814	0.0	0.0
370	500.0	31.376915	15.853267	51.1582	0.7738391	5936000	-6.519258e-09	8.519154	-0.007767637	-2.726578	1.3564423	0.005458286	0.059062503	127.0	14146.51094865799	124.844604	33.276062	153.64674	13.94418	0.0	0.0
371	500.0	34.71482	15.081851	50.54639	4.198603	5952000	-1.4901161e-08	8.975181	-0.0074202195	-2.005185	1.3564423	0.0043717697	0.0533125	127.0	14186.921644926071	137.15192	26.064157	156.24727	17.954494	0.0	0.0
372	500.0	34.79307	14.720393	50.798912	0.44337544	5968000	-1.8626451e-08	5.1854897	-0.0075091515	-1.4141335	1.3564423	0.0057408162	0.0609375	127.0	14226.773923635483	138.53082	19.341753	158.7138	46.145233	0.0	0.0
373	500.0	32.751026	15.5569105	50.999783	0.7977421	5984000	-7.450581e-09	13.564963	-0.009034155	-2.6251523	1.3564423	0.003363783	0.07275	127.0	14264.452627658844	125.40487	36.313435	157.18327	12.403126	0.0	0.0
374	500.0	34.46695	14.991964	50.06911	5.1909947	6000000	-3.5390258e-08	5.6311264	-0.007697165	-2.703494	1.3564423	0.008388834	0.0636875	127.0	14300.426510095596	139.2105	16.875502	157.90448	71.3335	0.0	0.0
375	500.0	34.735764	15.08224	50.55791	-2.9594913	6016000	-6.519258e-09	10.898489	-0.007847769	-2.210351	1.3564423	0.007865392	0.072875	127.0	14338.13687992096	135.41159	26.09528	155.0423	15.71655	0.0	0.0
376	500.0	33.252907	16.05979	50.507927	-9.760888	6032000	1.8626451e-09	19.44339	-0.008487622	-8.237359	1.3564423	0.006301891	0.067687504	127.0	14376.623254299164	127.29855	34.878918	153.97285	13.960477	0.0	0.0
377	500.0	29.922472	17.096678	50.573322	-1.6430782	6048000	1.0244548e-08	18.014046	-0.007647857	-8.911034	1.3564423	0.00670105	0.0606875	127.0	14413.30826497078	118.166725	52.508453	157.83746	9.649758	0.0	0.0
378	500.0	31.600988	16.896763	51.150993	-11.919902	6064000	1.4901161e-08	19.684097	-0.007828521	-11.304411	1.3564423	0.008220802	0.079624996	127.0	14452.162959575653	130.77872	36.27735	160.61278	10.683723	0.0	0.0
379	500.0	32.45877	16.181637	50.54129	-1.9494008	6080000	5.5879354e-09	19.64877	-0.008839589	-7.408538	1.3564423	0.004768559	0.0655625	127.0	14487.662420749664	123.97417	41.087757	155.95386	12.795973	0.0	0.0
380	500.0	30.960218	16.798138	51.281517	-4.221676	6096000	-2.0489097e-08	13.760311	-0.007966063	-2.858009	1.3564423	0.007459684	0.067062505	127.0	14526.027729272842	124.40203	41.61765	159.27129	9.778645	0.0	0.0
381	500.0	32.997658	16.092604	51.06573	1.4531307	6112000	1.8626451e-09	13.930605	-0.0087671485	-2.1304367	1.3564423	0.0066968706	0.071625	127.0	14563.964326620102	128.15167	33.390003	156.45645	22.08042	0.0	0.0
382	500.0	33.84336	15.327285	51.19426	5.965577	6128000	0.0	8.666661	-0.007171036	-2.2449636	1.3564423	0.007213587	0.0774375	127.0	14602.114447832108	133.59973	25.759579	158.02167	52.4318	0.0	0.0
383	500.0	33.32236	16.058107	51.128685	-26.141039	6144000	-1.4901161e-08	27.4654	-0.008049457	-11.149127	1.3564423	0.0071961554	0.0731875	127.0	14640.453674316406	130.41153	37.829044	158.99513	21.067741	0.0	0.0
384	500.0	32.901505	15.714252	51.536255	1.5370532	6160000	1.8626451e-09	9.85895	-0.008178659	-2.8099682	1.3564423	0.0044987467	0.06825	127.0	14678.456855297089	129.47318	35.701817	157.6772	11.544811	0.0	0.0
385	500.0	34.01243	15.038956	51.00853	6.3880215	6176000	1.4901161e-08	7.3546247	-0.0073679094	-1.6268239	1.3564423	0.004200834	0.059499998	127.0	14716.384937286377	135.12233	28.057774	159.69838	52.93721	0.0	0.0
386	500.0	33.5513	14.923417	51.37645	5.541689	6192000	-3.7252903e-09	16.836153	-0.0074767694	-12.534627	1.3564423	0.007270352	0.064875	127.0	14754.75447511673	135.81418	23.482317	158.10733	49.576218	0.0	0.0
387	500.0	35.38691	14.687004	51.03841	-6.3470216	6208000	3.7252903e-09	8.517213	-0.008517165	-3.849978	1.3564423	0.0059984527	0.0754375	127.0	14790.95508646965	139.0091	16.018774	155.74115	72.39896	0.0	0.0
388	500.0	31.35766	16.292442	50.657917	-13.469127	6224000	3.7252903e-09	17.967432	-0.0070572495	-7.2944884	1.3564423	0.004301187	0.061375	127.0	14827.482167959213	122.106384	41.61396	153.53174	21.906958	0.0	0.0
389	500.0	31.656284	16.441217	50.94433	-0.105594546	6240000	2.4214387e-08	13.384823	-0.0077074617	-4.115115	1.3564423	0.0076611685	0.08225	127.0	14861.268906354904	124.51831	39.98228	157.01038	11.879328	0.0	0.0
390	500.0	34.149086	15.331701	50.72026	0.88384014	6256000	7.450581e-09	9.741615	-0.008826673	-2.8725486	1.3564423	0.00758492	0.079687506	127.0	14897.941643953323	135.7633	27.174852	153.98643	14.480275	0.0	0.0
391	500.0	34.270485	15.201598	51.337864	-2.3315969	6272000	-1.4901161e-08	10.09159	-0.008472528	-3.4987428	1.3564423	0.005270641	0.0546875	127.0	14934.362838029861	131.08835	30.688997	155.71431	11.209486	0.0	0.0
392	500.0	32.241825	16.925125	51.229862	-11.460227	6288000	1.8626451e-09	17.171331	-0.00950516	-4.3297276	1.3564423	0.0058555817	0.0856875	127.0	14970.012604951859	124.336136	40.988686	157.65193	9.855105	0.0	0.0
393	500.0	32.835545	15.678911	50.75843	-9.929178	6304000	2.6077032e-08	13.37405	-0.008855296	-6.682481	1.3564423	0.008158306	0.070250005	127.0	15006.75857925415	134.18193	30.079943	155.10979	21.83861	0.0	0.0
394	500.0	32.54068	15.114691	50.66711	1.6827841	6320000	1.7695129e-08	14.252765	-0.008054063	-6.3973165	1.3564423	0.005027916	0.065249994	127.0	15043.943238735199	125.198944	32.096992	152.39462	13.804886	0.0	0.0
395	500.0	33.577602	15.090371	50.575806	-6.0083942	6336000	3.7252903e-09	26.087204	-0.009713506	-14.644348	1.3564423	0.005443086	0.0791875	127.0	15080.888946771622	133.6058	26.426662	156.16945	55.180656	0.0	0.0
396	500.0	32.63721	15.2493	51.468483	-2.7609203	6352000	-8.381903e-09	18.247677	-0.0073847068	-8.34717	1.3564423	0.006351789	0.066875	127.0	15115.698386907578	129.02187	31.394983	153.61517	32.228676	0.0	0.0
397	500.0	34.35137	15.217942	50.70025	-1.1670798	6368000	1.9557774e-08	5.9897556	-0.0074460646	-2.1774607	1.3564423	0.0036914623	0.051749997	127.0	15149.858687877655	137.64023	23.907362	154.48091	19.088303	0.0	0.0
398	500.0	32.865177	15.784752	50.521397	-3.2472599	6384000	1.7695129e-08	19.119648	-0.009301608	-6.39075	1.3564423	0.004291878	0.068312496	127.0	15189.63522529602	126.02719	39.239758	156.62756	8.165595	0.0	0.0
399	500.0	33.294018	15.1030035	50.910675	5.7247777	6400000	0.0	19.023397	-0.007375375	-13.116637	1.3564423	0.005069935	0.060187504	127.0	15226.360094070435	137.04529	24.140469	158.32713	43.478344	0.0	0.0
400	500.0	33.544834	15.178534	50.369026	-12.767259	6416000	0.0	19.527922	-0.0072528347	-9.872798	1.3564423	0.0048726145	0.061812498	127.0	15262.328655481339	129.1434	34.19086	154.9508	15.367657	0.0	0.0
401	500.0	33.096252	16.208076	50.741016	-8.357587	6432000	-2.3283064e-08	15.286941	-0.009726252	-4.1957555	1.3564423	0.005715737	0.073375	127.0	15301.244997024536	129.8965	36.084858	157.87137	11.942902	0.0	0.0
402	500.0	29.6978	16.59196	50.831352	-6.8235574	6448000	-3.7252903e-09	17.5238	-0.009195723	-6.357897	1.3564423	0.006250254	0.0756875	127.0	15337.937386751175	117.594124	44.09929	157.96242	7.213905	0.0	0.0
403	500.0	33.36325	16.263664	51.31106	1.1310172	6464000	-3.7252903e-09	11.753857	-0.0068416335	-2.6846623	1.3564423	0.0048661204	0.062125	127.0	15374.402169466019	131.05368	33.702477	161.13408	23.750221	0.0	0.0
404	500.0	31.570728	16.832554	50.922867	-1.2517837	6480000	1.8626451e-08	11.652679	-0.0071311137	-1.4682113	1.3564423	0.0060104216	0.0651875	127.0	15410.509216308594	121.57556	43.23351	156.4834	9.408155	0.0	0.0
405	500.0	33.48353	15.054229	50.483418	4.8715043	6496000	-9.313226e-10	8.16265	-0.006055321	-4.0026274	1.3564423	0.0045065056	0.044875	127.0	15446.575605869293	136.22046	23.484173	160.9107	55.001644	0.0	0.0
406	500.0	34.84775	15.645892	50.314262	-9.539701	6512000	2.6077032e-08	17.542942	-0.0062193368	-6.144803	1.3564423	0.0054002847	0.071875	127.0	15485.032184839249	138.10262	31.140444	160.91486	11.733702	0.0	0.0
407	500.0	30.712767	16.927109	50.986492	-0.9518889	6528000	0.0	11.473232	-0.008025058	-5.3834615	1.3564423	0.0088941995	0.0715625	127.0	15521.86031293869	121.19607	45.616955	157.8029	9.791735	0.0	0.0
408	500.0	35.16304	14.808841	50.785595	4.987098	6544000	1.3038516e-08	5.922695	-0.0068799267	-2.130803	1.3564423	0.006419271	0.050812498	127.0	15560.753403186798	136.57043	23.51215	160.82536	45.09894	0.0	0.0
409	500.0	34.069664	15.619939	50.874664	-3.4331474	6560000	-2.2351742e-08	11.934007	-0.008251053	-1.5017073	1.3564423	0.005344371	0.068749994	127.0	15601.50588274002	135.67899	29.564232	160.92497	14.160243	0.0	0.0
410	500.0	33.75758	15.451486	51.12162	-10.2881975	6576000	-1.0244548e-08	13.094791	-0.008917095	-3.951593	1.3564423	0.005188456	0.0671875	127.0	15640.639008760452	131.24658	32.728947	161.5217	33.15294	0.0	0.0
411	500.0	30.151138	16.88932	50.546314	-1.3058069	6592000	1.8626451e-09	13.892376	-0.007818911	-2.853177	1.3564423	0.004458853	0.06925	127.0	15675.437908172607	119.9924	47.857925	158.25127	12.371192	0.0	0.0
412	500.0	35.14746	14.749801	50.908096	5.476723	6608000	3.7252903e-09	6.3932323	-0.007817132	-3.9963093	1.3564423	0.006361075	0.0636875	127.0	15713.515947341919	142.11865	12.258854	161.36617	108.13043	0.0	0.0
413	500.0	33.584026	16.252666	50.6914	-8.233098	6624000	-1.4901161e-08	13.225368	-0.0078461785	-3.125678	1.3564423	0.005505801	0.0705	127.0	15753.515996932983	130.40967	38.503647	158.36586	10.055806	0.0	0.0
414	500.0	34.559483	15.073694	50.586132	3.820811	6640000	1.8626451e-08	6.3162127	-0.008463203	-1.8276784	1.3564423	0.0076513477	0.0738125	127.0	15791.65385055542	138.20671	25.026192	160.20073	51.322155	0.0	0.0
415	500.0	35.11717	14.85877	50.75878	-13.44233	6656000	0.0	11.243174	-0.0070303306	-3.270571	1.3564423	0.004426699	0.065312505	127.0	15828.669091463089	136.26878	23.462482	157.76427	25.573935	0.0	0.0
416	500.0	35.125854	14.884961	50.892605	2.4655712	6672000	0.0	4.9198084	-0.0067063905	-1.4299653	1.3564423	0.003996567	0.050499998	127.0	15862.34411072731	137.02823	26.208296	161.2556	12.172998	0.0	0.0
417	500.0	33.69678	15.332583	50.879047	0.017528474	6688000	0.0	10.655233	-0.0073382044	-4.8152533	1.3564423	0.007961576	0.066625	127.0	15899.31422996521	132.00806	33.41752	157.88437	12.844687	0.0	0.0
418	500.0	30.6869	17.115288	50.84775	-10.300401	6704000	7.450581e-09	13.442116	-0.00881332	-3.760443	1.3564423	0.006794474	0.0704375	127.0	15936.158164978027	119.72571	46.502438	159.32938	7.363518	0.0	0.0
419	500.0	32.459057	16.872463	51.00834	-13.46391	6720000	0.0	8.971114	-0.008455762	-2.1406846	1.3564423	0.005586637	0.0616875	127.0	15974.906251907349	127.10809	37.843254	163.16022	9.544763	0.0	0.0
420	500.0	32.343544	17.179882	50.900715	-2.1182542	6736000	9.313226e-09	4.7167616	-0.0074321264	-1.030452	1.3564423	0.004040994	0.0558125	127.0	16013.484555721283	127.03457	44.320316	160.74957	9.68373	0.0	0.0
421	500.0	34.363735	15.544157	50.994953	-9.471226	6752000	1.4901161e-08	12.213421	-0.007365785	-6.213887	1.3564423	0.005696088	0.0565625	127.0	16052.808987855911	133.9942	30.702364	162.43922	50.19765	0.0	0.0
422	500.0	32.414417	16.64561	50.874886	-3.2185526	6768000	7.450581e-09	8.674904	-0.007909733	-1.9566073	1.3564423	0.005704215	0.0651875	127.0	16091.0720038414	127.20004	38.58231	159.71199	12.903503	0.0	0.0
423	500.0	33.160686	16.513264	50.456486	-11.382743	6784000	-2.7939677e-09	5.5205016	-0.0072455197	-2.5378904	1.3564423	0.004532355	0.051562503	127.0	16127.74756026268	132.29538	35.434887	156.00713	4.755236	0.0	0.0
424	500.0	34.125454	15.680927	50.720066	-0.5698351	6800000	-1.1175871e-08	5.4913774	-0.0075530643	-1.2983199	1.3564423	0.0069047273	0.058625	127.0	16168.10379576683	135.20262	28.933863	156.90952	10.944049	0.0	0.0
425	500.0	34.892525	15.176906	50.631195	-1.7745575	6816000	2.7939677e-09	19.71288	-0.008938093	-11.654903	1.3564423	0.0066437703	0.07225	127.0	16207.929016828537	131.77019	33.584156	164.46318	13.090145	0.0	0.0
426	500.0	33.9392	15.9154	50.60686	-0.067961365	6832000	1.1175871e-08	8.006877	-0.00831609	-5.1211424	1.3564423	0.0065037617	0.071125	127.0	16244.847541093826	137.7504	28.466919	158.71536	14.879993	0.0	0.0
427	500.0	33.179226	15.705137	50.396698	-6.250383	6848000	-1.3038516e-08	16.251572	-0.008045797	-3.6437452	1.3564423	0.0057168137	0.062	127.0	16282.315697908401	128.46225	35.342648	158.83168	12.679312	0.0	0.0
428	500.0	32.959084	16.113167	50.69846	-7.1114917	6864000	-1.8626451e-09	16.514687	-0.007905342	-4.555934	1.3564423	0.006747807	0.058125	127.0	16320.857007265091	128.09982	37.84271	158.72247	12.088992	0.0	0.0
429	500.0	31.590996	16.73822	50.852768	-7.4391932	6880000	1.4901161e-08	15.677683	-0.007133121	-3.4834538	1.3564423	0.0043483004	0.074687496	127.0	16359.222275972366	121.83937	42.28554	163.14838	7.5154247	0.0	0.0
430	500.0	33.92271	16.087854	50.91929	-0.8362962	6896000	7.450581e-09	12.043215	-0.007583308	-7.893448	1.3564423	0.00567678	0.060374998	127.0	16396.730615615845	136.53064	27.970198	163.2794	11.892619	0.0	0.0
431	500.0	34.142017	15.884365	51.083298	-4.6226683	6912000	-1.8626451e-09	6.6266503	-0.008389935	-2.6009495	1.3564423	0.0042556897	0.0590625	127.0	16435.608369350433	134.55331	33.47314	160.91933	8.4297905	0.0	0.0
432	500.0	34.548965	15.599502	50.75888	0.8723633	6928000	1.4901161e-08	8.924536	-0.008309023	-3.871406	1.3564423	0.008771311	0.08575	127.0	16474.422872543335	135.302	32.26622	167.08543	11.114399	0.0	0.0
433	500.0	35.078087	15.010279	50.89384	3.6084404	6944000	7.450581e-09	6.1465015	-0.0068602543	-2.671115	1.3564423	0.0060445596	0.071	127.0	16511.34902739525	138.91379	19.586931	160.16408	56.28125	0.0	0.0
434	500.0	35.11927	15.035605	50.582027	-0.23759618	6960000	-9.313226e-09	5.455495	-0.0087691415	-3.110021	1.3564423	0.0055482932	0.06525	127.0	16546.797168016434	140.42828	25.855042	162.43448	12.093179	0.0	0.0
435	500.0	34.361595	15.63577	50.553707	1.2501658	6976000	0.0	9.001723	-0.007321571	-2.2748818	1.3564423	0.0037991502	0.059125	127.0	16581.716721773148	132.38435	35.702095	159.419	10.901279	0.0	0.0
436	500.0	32.92385	16.681871	50.90569	-1.991206	6992000	7.450581e-09	7.1320124	-0.007655132	-2.227346	1.3564423	0.0075226636	0.0613125	127.0	16617.043704509735	128.76115	39.459602	155.72371	9.445451	0.0	0.0
437	500.0	33.75058	15.950515	50.69022	-25.378977	7008000	-7.450581e-09	16.825216	-0.008565229	-4.6934347	1.3564423	0.0063479138	0.07625	127.0	16655.795475244522	130.33728	36.031696	161.9107	10.913906	0.0	0.0
438	500.0	35.417946	14.824028	51.03937	6.403956	7024000	-2.0489097e-08	7.0767245	-0.008166673	-4.33866	1.3564423	0.006758514	0.068124995	127.0	16694.25333094597	142.20642	18.855793	159.247	51.827713	0.0	0.0
439	500.0	35.269268	15.134732	50.89221	-5.796373	7040000	1.0244548e-08	11.747597	-0.0071231388	-4.6241255	1.3564423	0.004562148	0.062	127.0	16734.20272254944	136.10535	25.932306	158.79596	14.065656	0.0	0.0
440	500.0	33.956875	15.8372555	51.26926	0.29512417	7056000	3.7252903e-09	13.036028	-0.007947797	-4.1785626	1.3564423	0.0055602305	0.0678125	127.0	16768.66157722473	130.91571	34.618412	154.80557	11.751284	0.0	0.0
441	500.0	35.157845	15.556151	51.127026	1.063805	7072000	2.2351742e-08	4.7961884	-0.007785717	-2.3203192	1.3564423	0.0067141578	0.0621875	127.0	16808.000419139862	140.84781	24.280384	162.6628	11.460983	0.0	0.0
442	500.0	33.40018	16.667707	50.5259	-22.590628	7088000	2.142042e-08	25.19761	-0.009232226	-11.915387	1.3564423	0.009003578	0.1021875	127.0	16850.828634023666	130.52548	37.668705	161.62796	10.148111	0.0	0.0
443	500.0	35.946476	14.663233	51.75326	5.755665	7104000	1.1175871e-08	6.5953827	-0.007838165	-2.2816844	1.3564423	0.006401591	0.054937497	127.0	16888.663357257843	142.68936	13.99512	158.42953	98.814835	0.0	0.0
444	500.0	32.784866	15.750153	50.417953	-16.70809	7120000	1.1175871e-08	22.586754	-0.009428337	-11.977111	1.3564423	0.0051887045	0.0640625	127.0	16924.056175470352	127.41804	43.198116	158.41493	9.40097	0.0	0.0
445	500.0	34.6305	15.583479	51.196148	-0.81732804	7136000	5.5879354e-09	6.0879617	-0.0066772522	-3.8311887	1.3564423	0.004171769	0.05	127.0	16968.015341758728	139.14822	25.016203	161.32736	11.578881	0.0	0.0
446	500.0	35.501892	15.329488	50.59267	-1.4428754	7152000	7.450581e-09	3.1971624	-0.0076032537	-0.67505443	1.3564423	0.0058933436	0.05725	127.0	17006.82407283783	139.56516	27.294249	160.9898	8.649331	0.0	0.0
447	500.0	35.517834	15.330868	50.484097	0.36192974	7168000	-1.4901161e-08	9.749805	-0.00854046	-5.1647425	1.3564423	0.004013497	0.062249996	127.0	17042.80355834961	138.07942	31.885519	161.60678	10.891064	0.0	0.0
448	500.0	35.014088	14.704949	51.075768	5.177078	7184000	-1.4901161e-08	12.424233	-0.008214411	-6.198773	1.3564423	0.006056873	0.07350001	127.0	17078.88695883751	138.66312	23.07813	158.5977	25.40752	0.0	0.0
449	500.0	32.786953	16.325003	50.688538	-0.85762846	7200000	0.0	18.036957	-0.0076154764	-5.390652	1.3564423	0.004307695	0.058312498	127.0	17117.423869609833	125.132385	43.667107	158.16602	11.489615	0.0	0.0
450	500.0	33.58497	16.178045	50.92894	2.6234279	7216000	-2.2351742e-08	12.746603	-0.008176934	-2.7670407	1.3564423	0.0051998594	0.069437504	127.0	17156.660263299942	130.84988	35.015755	162.72194	21.99516	0.0	0.0
451	500.0	35.300545	15.701115	50.561584	-5.652631	7232000	3.7252903e-09	17.990545	-0.008472583	-7.726908	1.3564423	0.008757681	0.09487499	127.0	17192.28599500656	138.92938	24.843147	162.33907	26.35985	0.0	0.0
452	500.0	35.732464	14.455072	51.86447	6.457575	7248000	1.6298145e-08	6.15543	-0.007589743	-4.1349297	1.3564423	0.004286742	0.061625004	127.0	17228.332740545273	144.11563	11.422697	162.5718	112.75957	0.0	0.0
453	500.0	34.867054	15.12765	50.61485	-12.435347	7264000	-1.1175871e-08	17.674763	-0.0070881457	-7.718198	1.3564423	0.0033705328	0.0655625	127.0	17267.23302435875	134.281	30.72582	156.70972	17.936508	0.0	0.0
454	500.0	35.304993	14.900909	51.41383	5.8075767	7280000	1.1175871e-08	4.3390093	-0.008200537	-1.9232885	1.3564423	0.0055646747	0.054312505	127.0	17307.161868095398	141.64908	14.745246	158.98244	80.5317	0.0	0.0
455	500.0	35.28108	14.7534685	50.56368	-3.7329733	7296000	0.0	2.9899905	-0.0076621557	-0.26627898	1.3564423	0.0047896565	0.055249996	127.0	17343.59783434868	140.60207	23.698935	156.98035	48.609604	0.0	0.0
456	500.0	33.99677	15.571437	50.501755	0.11399233	7312000	-1.4901161e-08	14.757669	-0.006217075	-4.6358232	1.3564423	0.0034619882	0.061187502	127.0	17380.676602840424	131.77902	37.981403	159.61829	22.341578	0.0	0.0
457	500.0	34.97239	15.095834	50.78962	2.4904144	7328000	7.450581e-09	6.107998	-0.0071158437	-1.0380495	1.3564423	0.0068141753	0.0673125	127.0	17417.613505601883	139.90564	23.997221	160.9975	23.2608	0.0	0.0
458	500.0	34.570347	15.203678	50.712837	-8.394494	7344000	-1.4901161e-08	12.767666	-0.007877605	-4.241213	1.3564423	0.0063037216	0.070374995	127.0	17452.955380916595	136.3739	27.795855	159.64667	11.4086075	0.0	0.0
459	500.0	34.656403	14.781449	50.415447	-6.8286524	7360000	-5.5879354e-09	7.5019517	-0.0076704714	-3.2368674	1.3564423	0.0034196067	0.0550625	127.0	17490.712435245514	140.67422	23.751926	158.48892	48.876564	0.0	0.0
460	500.0	34.811375	14.274561	50.714264	6.898065	7376000	7.450581e-09	13.267414	-0.007972855	-5.741857	1.3564423	0.0054463483	0.0756875	127.0	17528.346664190292	133.37119	27.786165	158.49974	57.113583	0.0	0.0
461	500.0	33.162197	15.220759	51.044727	-2.032573	7392000	-7.450581e-09	13.628863	-0.009280702	-5.6629834	1.3564423	0.009005275	0.078999996	127.0	17567.09073138237	133.54868	33.72318	164.08594	11.031739	0.0	0.0
462	500.0	35.678658	14.614339	50.525635	3.6021655	7408000	-1.1175871e-08	6.332054	-0.0087743215	-1.0783345	1.3564423	0.0058127134	0.0715	127.0	17604.61919260025	143.03452	22.016098	157.80768	25.3614	0.0	0.0
463	500.0	34.405067	14.9917345	50.228947	-0.5181628	7424000	-1.8626451e-08	5.8209276	-0.0064390446	-0.9633461	1.3564423	0.0042486675	0.061187502	127.0	17640.238072872162	137.03717	26.475504	159.79861	24.905836	0.0	0.0
464	500.0	34.27593	15.843493	50.05623	-0.29258662	7440000	1.1175871e-08	4.3332357	-0.007830492	-0.9427246	1.3564423	0.007343051	0.0721875	127.0	17681.429806232452	139.10277	32.044384	163.45642	8.825819	0.0	0.0
465	500.0	33.499054	15.242847	50.04709	-8.828926	7456000	7.450581e-09	19.152317	-0.0067792865	-10.023533	1.3564423	0.006020469	0.069437504	127.0	17716.871569871902	129.06454	37.487	164.50017	27.753212	0.0	0.0
466	500.0	34.758244	14.684295	50.914467	-5.234419	7472000	1.8626451e-08	11.148171	-0.007737208	-7.3194475	1.3564423	0.005867228	0.06425	127.0	17755.752771139145	142.86943	17.128603	159.15935	55.115967	0.0	0.0
467	500.0	34.375717	14.935112	50.329723	-12.222627	7488000	1.1175871e-08	12.71887	-0.009292872	-4.5967064	1.3564423	0.006532167	0.079375	127.0	17792.671686649323	138.87138	28.09172	160.89064	29.038374	0.0	0.0
468	500.0	34.304405	15.010909	50.558662	-0.9737754	7504000	9.313226e-09	6.4163733	-0.0077525736	-3.1094103	1.3564423	0.005237835	0.056	127.0	17831.255727291107	137.24887	26.199451	160.80817	11.340189	0.0	0.0
469	500.0	29.42836	17.83822	50.41338	-12.039817	7520000	-2.8871e-08	21.859993	-0.007875395	-6.179414	1.3564423	0.0043937764	0.0721875	127.0	17871.08261871338	114.0576	55.964287	158.96964	8.900058	0.0	0.0
