Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
463	500.0	69.784454	32.51215	101.03016	-11.176536	7424000	-6.519258e-09	44.697247	-0.007843809	-10.437851	1.3564423	0.008155076	0.094375	127.0	17759.710163354874	276.20566	84.18679	352.1972	16.2955	0.90625	228.0625
464	500.0	74.96853	30.727667	101.38295	3.706397	7440000	3.7252903e-09	49.076977	-0.0072916765	-22.305235	1.3564423	0.0061442954	0.0766875	127.0	17794.66396331787	294.73364	53.4134	342.69565	52.376846	1.0	243.03125
465	500.0	73.22601	31.586002	101.717224	-15.968635	7456000	-2.0489097e-08	46.76848	-0.009272501	-12.918564	1.3564423	0.0077747437	0.079875	127.0	17833.181908607483	292.45776	71.765396	347.62402	14.224504	0.9375	245.25
466	500.0	75.151985	30.117258	101.64851	9.546105	7472000	-9.313226e-09	14.087351	-0.008759612	-3.8022804	1.3564423	0.0067187585	0.06837501	127.0	17872.43175625801	301.6562	49.99516	345.02353	50.918015	0.96875	252.28125
467	500.0	73.80027	29.251577	101.69016	3.6576276	7488000	7.450581e-09	45.405945	-0.007966116	-14.629512	1.3564423	0.0048713125	0.0664375	127.0	17911.753257513046	289.35132	53.45326	341.77542	29.978642	0.96875	236.25
468	500.0	67.83222	33.66307	101.82023	-0.03413415	7504000	-1.8626451e-09	53.83336	-0.0101014115	-14.428482	1.3564423	0.006816116	0.082812496	127.0	17950.07953286171	271.25586	97.65324	347.82626	27.916517	0.875	223.875
469	500.0	72.90725	30.57831	101.60366	11.102163	7520000	1.3038516e-08	29.443905	-0.008067917	-14.551583	1.3564423	0.00784018	0.0695625	127.0	17988.27308988571	294.03436	50.26251	348.62506	57.152588	0.96875	242.25
470	500.0	66.12917	34.542698	101.365845	0.29602945	7536000	-1.8626451e-08	74.09212	-0.00809974	-34.090652	1.3564423	0.0055610333	0.0700625	127.0	18025.725250720978	251.22276	109.326866	343.5404	10.85967	0.8125	200.21875
471	500.0	69.6503	32.284138	102.27908	-18.311079	7552000	7.450581e-09	52.406143	-0.010017378	-19.8241	1.3564423	0.008722613	0.0871875	127.0	18062.969837903976	282.8332	66.30011	353.12427	46.804043	0.9375	228.5
472	500.0	72.966286	29.54313	101.41227	-5.4092464	7568000	0.0	49.91722	-0.007440322	-21.147713	1.3564423	0.006618362	0.07075	127.0	18097.20479273796	294.40637	57.632565	342.53442	49.712517	0.96875	241.0625
473	500.0	70.52666	31.87648	102.50289	-0.56890285	7584000	-7.450581e-09	71.62034	-0.0071482975	-24.350513	1.3564423	0.0071554994	0.09981249	127.0	18134.27254629135	283.2196	84.129585	360.36295	21.14621	0.90625	233.625
474	500.0	70.72334	31.947725	102.43668	0.5724026	7600000	0.0	67.572815	-0.008002656	-10.042904	1.3564423	0.0075108213	0.069625005	127.0	18171.707414388657	279.9261	75.95122	346.57468	17.928602	0.9375	229.53125
475	500.0	73.82127	29.79631	102.20184	-0.7382238	7616000	2.9802322e-08	35.700443	-0.008052188	-16.193483	1.3564423	0.0064999606	0.0756875	127.0	18206.392377376556	302.5792	56.308952	358.0979	23.90745	0.96875	252.59375
476	500.0	75.43971	28.837683	101.229774	12.356434	7632000	1.8626451e-09	8.234106	-0.007094835	-2.7123249	1.3564423	0.005020854	0.051	127.0	18244.980709552765	301.21313	23.330156	340.5896	262.0435	1.0	248.75
477	477.875	70.63887	32.109306	100.932106	0.5438676	7648000	-1.4901161e-08	105.01335	-0.005932498	-26.614681	1.3564423	0.003939612	0.0545	127.0	18283.13403916359	268.44098	102.94041	345.12488	20.06504	0.84375	221.3125
478	500.0	70.21043	32.653206	102.30186	1.4472795	7664000	-1.3038516e-08	55.160103	-0.009320564	-21.40399	1.3564423	0.008231085	0.08925	127.0	18319.746912240982	278.37378	84.85451	345.23395	13.499274	0.90625	227.3125
479	500.0	73.16491	30.912056	102.31339	5.406685	7680000	1.1175871e-08	27.331238	-0.008124431	-11.269025	1.3564423	0.008383501	0.0790625	127.0	18355.919153928757	292.48157	54.20878	343.93283	48.74886	0.96875	239.125
480	500.0	72.70314	30.720264	102.56405	2.370087	7696000	-2.7939677e-09	41.786682	-0.009788308	-13.954832	1.3564423	0.007562181	0.07968749	127.0	18410.24715948105	287.83978	55.526905	352.61325	22.712767	0.96875	237.3125
481	500.0	66.80616	34.941185	100.92222	-0.9901364	7712000	-5.5879354e-09	60.626038	-0.008191407	-13.626673	1.3564423	0.0065156473	0.0783125	127.0	18458.524929761887	261.86633	105.37707	348.69733	14.1231	0.84375	217.25
482	500.0	67.329155	35.27338	101.27164	-1.8257142	7728000	-3.7252903e-09	75.95148	-0.008600555	-30.99434	1.3564423	0.008000709	0.0766875	127.0	18509.38289499283	266.88135	106.93776	346.37436	14.850554	0.84375	221.375
483	500.0	71.59769	30.690374	102.96328	0.90265787	7744000	-7.450581e-09	94.65803	-0.008561166	-53.803814	1.3564423	0.00554517	0.060312502	127.0	18547.917139530182	297.87903	57.94361	348.0562	17.74945	0.96875	250.46875
484	489.78125	68.73013	32.968548	101.50585	1.344672	7760000	0.0	115.97453	-0.009870999	-41.515793	1.3564423	0.008218238	0.1033125	127.0	18584.57533812523	252.51624	104.37228	348.85013	14.181223	0.875	206.125
485	492.34375	64.336716	35.064705	101.94559	-0.67460203	7776000	-2.6077032e-08	109.25374	-0.0086658755	-46.419556	1.3564423	0.0067760246	0.0655	127.0	18620.645655870438	249.95067	103.727394	349.9578	15.21563	0.8125	194.4375
486	491.8125	57.73825	36.22109	101.20593	-18.814783	7792000	-1.1175871e-08	199.13759	-0.008322688	-100.548096	1.3564423	0.0061352258	0.0924375	127.0	18657.67884016037	218.71866	113.25584	346.48505	10.278991	0.78125	172.96875
487	500.0	64.75594	34.506268	101.88278	1.9311309	7808000	2.2351742e-08	74.40496	-0.008479471	-37.567486	1.3564423	0.00682396	0.069749996	127.0	18697.899795770645	271.8755	89.52294	346.91232	26.538788	0.875	224.5
488	500.0	63.22932	35.54336	101.36291	-0.20763958	7824000	9.313226e-10	83.282036	-0.008370137	-26.212025	1.3564423	0.007944624	0.08225	127.0	18732.105518102646	246.54799	105.951645	344.10248	11.830106	0.8125	201.0625
489	500.0	64.9887	36.599407	101.280106	-20.02901	7840000	0.0	158.18176	-0.00920556	-88.959274	1.3564423	0.0069324314	0.0956875	127.0	18768.04286313057	249.78183	103.79695	338.72647	15.670636	0.8125	200.5
490	492.03125	61.83818	35.438435	101.97457	-0.025918603	7856000	1.21071935e-08	83.889656	-0.008248668	-18.45266	1.3564423	0.006855543	0.0808125	127.0	18806.472274780273	247.19885	106.161316	341.85162	16.262747	0.8125	200.21875
491	500.0	70.08594	34.33777	101.8884	-3.8988948	7872000	-5.5879354e-09	49.804092	-0.008560825	-18.082344	1.3564423	0.0075632036	0.08775	127.0	18847.84136199951	288.4505	85.345	346.3973	24.173399	0.90625	242.53125
492	500.0	71.12591	32.981236	102.24526	-1.8393736	7888000	7.450581e-09	27.645477	-0.008892299	-5.065176	1.3564423	0.009532734	0.085999995	127.0	18882.9440805912	282.22998	72.503746	343.10486	13.871875	0.9375	232.65625
493	500.0	73.44668	30.477228	102.74285	7.5406556	7904000	-4.656613e-09	51.704517	-0.008349973	-22.623592	1.3564423	0.0070801666	0.086375	127.0	18920.48214673996	291.54385	53.59761	349.7904	57.99266	0.96875	241.5625
494	500.0	67.66983	30.9423	101.206474	-11.234205	7920000	1.21071935e-08	50.73246	-0.008941226	-16.478743	1.3564423	0.005636122	0.081625	127.0	18957.961664915085	267.3337	71.16712	330.21243	49.261158	0.9375	213.90625
495	500.0	73.65039	29.60219	102.277145	6.893121	7936000	-1.1175871e-08	35.724407	-0.0073454855	-5.6960545	1.3564423	0.0053836517	0.065875	127.0	18995.09631061554	301.6828	52.22486	356.83383	42.31621	0.96875	253.25
496	490.5625	69.57567	31.343754	101.34792	-9.821424	7952000	-9.313226e-09	71.53548	-0.008086745	-19.214865	1.3564423	0.007026545	0.0970625	127.0	19034.60242986679	273.70258	84.1532	349.05383	19.716738	0.90625	224.40625
497	500.0	71.242516	29.723593	101.249725	-2.99165	7968000	-3.7252903e-09	46.70273	-0.008182315	-23.331165	1.3564423	0.007957383	0.079125	127.0	19072.99067401886	294.99945	53.7245	350.17233	49.047935	0.96875	245.4375
498	467.27274	69.67059	31.458776	101.69075	1.8982242	7984000	-2.6077032e-08	116.02881	-0.00883301	-21.567404	1.3564423	0.007081956	0.07625	127.0	19110.57382941246	259.2672	107.17618	349.19064	21.758377	0.8181818	210.9697
499	500.0	66.57375	34.010956	101.47794	0.7364596	8000000	-1.4901161e-08	69.61067	-0.007738279	-21.058144	1.3564423	0.008025614	0.09281249	127.0	19144.314843177795	268.1051	101.28165	350.04337	13.385145	0.875	219.90625
500	500.0	66.2527	34.95365	101.93815	-5.3121285	8016000	1.4901161e-08	33.801735	-0.008070847	-7.6323442	1.3564423	0.0087337345	0.087625	127.0	19185.20071744919	269.00027	98.02203	349.1615	10.901224	0.875	223.0
501	492.15625	59.93627	36.236103	101.55742	-1.0517392	8032000	1.3969839e-08	109.51805	-0.0074038366	-22.976189	1.3564423	0.0047382517	0.0686875	127.0	19228.615167617798	229.78317	120.50657	338.9826	13.549113	0.75	184.90625
502	500.0	64.95664	32.35037	102.27814	-11.444083	8048000	1.4901161e-08	106.77739	-0.00895359	-42.06102	1.3564423	0.005703693	0.068187505	127.0	19267.934955835342	272.5407	84.43155	350.78757	21.245659	0.96875	221.65625
503	500.0	66.78203	34.02195	102.15428	-14.359093	8064000	3.7252903e-09	50.345398	-0.007940877	-8.205698	1.3564423	0.005659505	0.076625	127.0	19308.889624595642	272.2972	99.55141	347.2392	15.477651	0.875	224.46875
504	500.0	62.54143	34.81324	102.30432	-0.9568541	8080000	-7.450581e-09	70.042984	-0.008799129	-11.466469	1.3564423	0.007862031	0.092125	127.0	19343.482219934464	248.97836	99.32592	340.50433	16.387072	0.84375	200.8125
505	500.0	68.29858	34.889412	102.82657	-8.557425	8096000	2.7939677e-09	44.85077	-0.0089575425	-10.498259	1.3564423	0.0075289663	0.0898125	127.0	19380.275105714798	277.77332	87.20255	346.23337	12.548348	0.90625	232.78125
506	500.0	71.27166	31.1436	102.39001	10.218124	8112000	7.450581e-09	25.263361	-0.0075184847	-11.642839	1.3564423	0.004821078	0.054750003	127.0	19419.640805721283	288.00012	65.56182	341.09567	50.974945	0.9375	239.0625
507	500.0	76.3571	28.326582	101.92734	13.431698	8128000	-2.0489097e-08	22.020025	-0.008941386	-10.170407	1.3564423	0.007021635	0.07143749	127.0	19454.573499441147	306.30914	30.268492	346.08932	178.8104	1.0	254.625
508	492.65625	73.598656	30.61827	102.06047	-1.5884131	8144000	1.1175871e-08	67.47825	-0.007938263	-17.363155	1.3564423	0.005990522	0.0824375	127.0	19496.654004096985	285.8493	83.3957	353.4498	9.966209	0.9375	237.875
509	494.65625	72.206726	30.315952	101.70902	3.3878338	8160000	-1.1175871e-08	59.289474	-0.00987762	-21.492432	1.3564423	0.0072210627	0.103062496	127.0	19535.280086040497	287.05017	70.11136	351.6425	18.543701	0.9375	238.375
510	500.0	70.684814	30.040974	102.13115	3.8429513	8176000	-3.7252903e-09	56.872803	-0.008487139	-31.104153	1.3564423	0.007891852	0.081	127.0	19568.017310142517	285.5515	49.314068	331.48718	50.74891	0.96875	234.0625
511	500.0	75.61992	30.268784	102.266945	3.0027766	8192000	1.6763806e-08	18.293995	-0.007599218	-3.1622412	1.3564423	0.0065598506	0.0695	127.0	19611.280198812485	304.48517	56.784153	357.79108	20.42237	0.96875	256.46875
512	500.0	73.59731	30.747583	101.72653	7.5357566	8208000	-1.1175871e-08	25.247248	-0.010272638	-11.219943	1.3564423	0.006557544	0.078625	127.0	19652.24960398674	289.67313	73.95617	353.06723	21.185461	0.9375	241.8125
513	491.28125	73.30548	31.769238	101.98214	-0.4043939	8224000	-7.450581e-09	52.92541	-0.007627598	-7.8491316	1.3564423	0.0063175694	0.0686875	127.0	19691.500107765198	288.46063	87.20235	346.36008	11.848925	0.90625	242.5625
514	491.4375	69.62879	33.753994	101.36716	-7.838836	8240000	5.5879354e-09	74.51341	-0.009337281	-27.437416	1.3564423	0.0075666755	0.1	127.0	19732.09567952156	271.37335	100.00419	349.4372	11.904602	0.875	225.34375
515	500.0	68.156334	34.52815	102.03021	-2.3576016	8256000	1.4901161e-08	45.045208	-0.008583737	-5.9408937	1.3564423	0.0077493093	0.0805625	127.0	19768.909155368805	273.4685	100.010735	360.74762	11.907483	0.875	227.78125
516	500.0	75.82811	30.220076	101.77074	9.174163	8272000	-8.8475645e-09	16.784729	-0.007566343	-6.9610186	1.3564423	0.0071146945	0.0653125	127.0	19803.876677513123	305.84598	43.724785	345.42462	99.551544	1.0	256.0
517	500.0	73.21601	30.466469	101.37088	-5.452816	8288000	0.0	25.521454	-0.008277356	-6.4702954	1.3564423	0.0062535363	0.075937495	127.0	19840.044512033463	296.04327	64.013	349.9791	32.773315	0.96875	247.15625
518	490.90625	75.44209	28.711111	101.12791	4.3020415	8304000	0.0	43.514854	-0.007909776	-5.9546924	1.3564423	0.0070769764	0.080625	127.0	19880.121794223785	297.56744	74.11524	353.35873	27.197052	0.9375	250.3125
519	500.0	68.24081	33.164703	101.89295	-0.98919713	8320000	1.8626451e-08	36.447594	-0.008255082	-6.7616	1.3564423	0.0069238935	0.07412501	127.0	19913.97690820694	271.6847	85.61636	362.07877	11.444027	0.90625	222.6875
520	500.0	72.50219	30.201591	101.00271	-8.798202	8336000	3.9115548e-08	43.64714	-0.0076673813	-10.925704	1.3564423	0.008010845	0.0800625	127.0	19955.725539445877	291.17233	60.242443	353.55743	47.32848	0.96875	237.875
521	500.0	77.11693	28.042645	101.152916	-4.066915	8352000	1.1175871e-08	37.59766	-0.008890876	-19.340656	1.3564423	0.0064623756	0.08150001	127.0	19992.263374328613	313.90927	36.281006	354.7896	158.77142	1.0	265.625
522	492.75	71.56483	30.812622	100.82386	0.66480947	8368000	-1.4901161e-08	106.72738	-0.008373609	-34.60328	1.3564423	0.006066596	0.065437496	127.0	20031.286009550095	273.033	86.912994	347.45755	14.231621	0.90625	226.375
523	500.0	68.886055	31.850948	101.437454	-1.1174098	8384000	-7.450581e-09	44.08633	-0.009056759	-12.005324	1.3564423	0.0056825904	0.0553125	127.0	20068.219383239746	284.49066	84.44401	346.5935	11.577714	0.9375	238.625
524	490.90625	70.647705	30.966024	101.645744	-12.037965	8400000	1.8626451e-09	86.93803	-0.009394476	-27.045334	1.3564423	0.0070296973	0.0955	127.0	20107.06851053238	277.34372	82.157875	352.06567	16.455568	0.9375	225.0625
525	492.375	68.41387	31.24328	102.53283	-2.1037998	8416000	1.4901161e-08	61.648266	-0.0080708675	-11.696497	1.3564423	0.005694085	0.0651875	127.0	20154.575445652008	273.9267	80.638405	346.51532	30.12364	0.90625	222.34375
526	500.0	70.14438	31.91958	101.82457	0.30072927	8432000	-1.1175871e-08	36.992653	-0.009023586	-9.021336	1.3564423	0.007477323	0.0935625	127.0	20203.8080098629	284.29962	76.06898	348.5318	32.958454	0.9375	230.71875
527	500.0	72.47604	30.440414	101.755554	-4.923103	8448000	2.2351742e-08	53.64324	-0.008018617	-24.06472	1.3564423	0.005954181	0.0734375	127.0	20271.936752319336	295.23596	66.2676	351.6854	22.310621	0.96875	245.03125
528	490.0	66.55089	32.331146	102.021706	-10.151186	8464000	-7.450581e-09	116.81132	-0.00877733	-48.342205	1.3564423	0.0067004617	0.075312495	127.0	20330.69460105896	255.06454	102.117294	351.19385	15.637524	0.875	207.75
529	500.0	70.13888	32.40718	102.10275	-7.6996527	8480000	0.0	101.69211	-0.00813638	-57.628384	1.3564423	0.007885015	0.074687496	127.0	20378.451151132584	294.5805	77.52256	350.97543	11.042765	0.9375	247.90625
530	491.84375	74.357445	28.703463	101.523155	-0.26098084	8496000	-8.381903e-09	83.15519	-0.009664923	-44.702374	1.3564423	0.00567599	0.075312495	127.0	20415.893913030624	294.802	58.962723	353.47992	44.67753	1.0	241.3125
531	500.0	67.62222	31.984398	102.12233	1.5751752	8512000	1.1175871e-08	59.706135	-0.009437892	-19.367582	1.3564423	0.0061528534	0.0763125	127.0	20455.95513033867	268.53293	81.550766	344.66183	26.40337	0.90625	214.1875
532	491.5	70.670456	31.044872	102.42127	-0.83500683	8528000	-7.450581e-09	87.58024	-0.009667567	-29.133	1.3564423	0.005023179	0.0979375	127.0	20492.44588446617	285.75146	78.76414	352.76163	24.744316	0.9375	237.09375
533	491.65625	71.37481	28.443275	103.13271	-16.736052	8544000	3.7252903e-09	51.295586	-0.008368151	-14.803056	1.3564423	0.0068125483	0.0674375	127.0	20542.53044986725	291.49194	66.521904	351.7368	37.936172	0.9375	239.09375
534	491.09375	72.255264	29.521807	102.66152	1.0986755	8560000	-1.8626451e-09	64.17583	-0.008116277	-16.41521	1.3564423	0.0059346315	0.071875006	127.0	20584.230624437332	286.7018	74.68929	345.28665	19.968796	0.9375	233.96875
535	482.53125	65.22067	31.762152	102.09083	-16.213182	8576000	-8.381903e-09	111.96884	-0.009552272	-33.53214	1.3564423	0.007536182	0.0964375	127.0	20626.722901582718	255.6452	95.3917	351.67877	33.321674	0.875	204.28125
536	500.0	60.49212	35.162937	101.20529	-25.217537	8592000	-6.9849193e-09	112.286026	-0.008124564	-34.892487	1.3564423	0.0060580247	0.0748125	127.0	20680.715269565582	255.18994	110.85059	349.2474	10.427012	0.875	207.6875
537	500.0	65.09491	33.150196	102.685905	-9.595213	8608000	-3.7252903e-09	60.92527	-0.009908155	-18.13834	1.3564423	0.006087262	0.07625	127.0	20731.96040916443	273.186	95.910515	354.5614	16.884792	0.875	221.34375
538	498.96875	67.22439	30.144451	102.49807	-17.046738	8624000	0.0	92.84909	-0.009240384	-24.759188	1.3564423	0.008877604	0.092125	127.0	20774.14396548271	285.09265	61.25851	360.2315	22.75553	0.96875	234.96875
539	491.25	67.51084	32.019836	101.79054	-11.248293	8640000	1.1175871e-08	105.0717	-0.008283331	-36.064102	1.3564423	0.006921375	0.082562506	127.0	20814.691155433655	266.181	97.00999	358.94727	27.755548	0.90625	216.8125
540	500.0	63.63336	32.0266	102.289444	0.50017774	8656000	-1.6763806e-08	78.69806	-0.008492013	-33.911556	1.3564423	0.0060054455	0.072625	127.0	20852.246976852417	274.40488	87.76272	352.96188	13.839822	0.90625	226.1875
541	500.0	71.79388	30.161562	102.42135	-9.438461	8672000	2.2351742e-08	65.54003	-0.009203251	-22.886978	1.3564423	0.0066468767	0.0804375	127.0	20892.0833132267	289.72427	62.865303	351.27496	61.747696	0.96875	237.0
542	491.40625	66.52931	32.016747	103.02595	-13.824791	8688000	1.8626451e-08	89.26097	-0.007995914	-24.410097	1.3564423	0.0054301023	0.086375	127.0	20951.848462581635	267.5009	88.72316	347.7172	27.388159	0.9375	217.0
543	500.0	68.97647	30.562475	103.40281	1.2579395	8704000	-1.6763806e-08	49.31469	-0.008293216	-20.514017	1.3564423	0.0049587097	0.058937497	127.0	20994.586801052094	289.07037	71.881	349.98853	28.125248	0.9375	237.28125
544	474.75	65.50581	32.358727	103.01255	-4.864563	8720000	2.2351742e-08	115.103355	-0.008326985	-41.340355	1.3564423	0.008531459	0.0975	127.0	21043.879559993744	247.16492	100.13426	346.22015	36.49039	0.875	196.9375
545	500.0	68.29416	32.05563	102.69132	0.51730454	8736000	-2.0489097e-08	66.58931	-0.008956369	-23.524517	1.3564423	0.007136179	0.0815	127.0	21086.208427906036	284.25708	84.864525	354.05438	12.413133	0.90625	237.78125
546	500.0	72.18857	28.794962	102.96262	-25.982224	8752000	-1.8626451e-09	69.41373	-0.008845994	-26.478733	1.3564423	0.0071005644	0.073125005	127.0	21132.111489772797	302.33386	38.536003	350.60196	201.9845	1.0	251.125
547	492.125	73.723206	29.766676	103.082535	2.1333447	8768000	-7.450581e-09	51.404472	-0.008239254	-7.447282	1.3564423	0.0059430916	0.066874996	127.0	21170.942805051804	290.59558	70.452995	344.54163	28.119255	0.9375	239.28125
548	491.3125	67.5994	28.473185	103.14589	-3.9810925	8784000	-1.7695129e-08	66.34984	-0.0075170705	-27.923378	1.3564423	0.006399412	0.064625	127.0	21214.408118009567	276.6691	65.63304	349.01294	39.24146	1.0	221.65625
549	482.0625	67.20497	32.134907	103.133415	-9.824958	8800000	1.0244548e-08	92.54896	-0.0072172163	-23.682201	1.3564423	0.0050721043	0.0769375	127.0	21254.52427959442	262.90186	101.6079	355.56097	15.396614	0.875	215.9375
550	491.0625	70.627625	31.88747	102.75384	-0.28188336	8816000	3.7252903e-09	109.18159	-0.009346387	-32.74527	1.3564423	0.0070804115	0.0839375	127.0	21292.879826068878	277.2703	84.13379	356.06775	34.37848	0.9375	226.75
551	490.59375	67.73555	31.168955	103.051125	-11.485102	8832000	0.0	75.159805	-0.008551163	-21.035992	1.3564423	0.0073016696	0.0776875	127.0	21333.765481710434	277.63593	95.985115	356.6108	21.823402	0.875	228.71875
552	500.0	70.08889	30.7583	103.06144	-8.70309	8848000	1.5832484e-08	100.48178	-0.0073782494	-18.110043	1.3564423	0.0061277114	0.079875	127.0	21372.336745023727	290.68817	72.7658	355.55316	41.75857	0.9375	239.0
553	490.15625	71.75072	29.862766	101.60124	1.0250119	8864000	-3.7252903e-09	59.968994	-0.008565875	-12.585215	1.3564423	0.0056952015	0.0703125	127.0	21411.302332401276	285.22366	82.487564	350.6271	17.020575	0.90625	235.375
554	500.0	68.55861	32.29384	101.51451	-12.85428	8880000	0.0	64.250946	-0.008362474	-23.148714	1.3564423	0.0066171912	0.06775001	127.0	21448.859946250916	282.39514	94.24772	358.28024	11.926338	0.90625	233.9375
555	483.5625	69.615875	29.357452	102.406296	0.37190604	8896000	-1.3038516e-08	97.3501	-0.008133568	-37.88372	1.3564423	0.0056148935	0.0643125	127.0	21489.328097343445	281.59552	82.58691	346.4366	17.257763	0.9375	232.0625
556	490.84375	74.19411	29.479792	101.59123	-2.120851	8912000	2.2351742e-08	39.548294	-0.008906493	-8.880203	1.3564423	0.0044442234	0.0538125	127.0	21525.92221546173	301.45364	77.066086	355.2419	38.20955	0.96875	253.53125
557	500.0	75.25979	28.207836	101.48534	-0.95038915	8928000	-2.2351742e-08	21.998314	-0.008316014	-11.917826	1.3564423	0.0054650535	0.057125002	127.0	21566.177815914154	306.2746	34.353287	345.87427	160.17274	1.0	254.96875
558	482.60605	69.90036	31.432106	101.778656	-13.2531	8944000	-7.450581e-09	105.08583	-0.007890858	-25.5002	1.3564423	0.0043894458	0.080625	127.0	21618.94381928444	269.95496	91.20767	357.43994	35.98444	0.93939394	220.60606
559	474.84375	68.174736	32.283764	102.135796	-14.50766	8960000	-1.1175871e-08	158.65028	-0.0085775945	-54.884583	1.3564423	0.0064390036	0.083749995	127.0	21659.946355819702	260.68243	110.275955	363.25916	14.482079	0.875	213.65625
560	483.27274	69.42497	29.96789	102.4699	-16.393267	8976000	1.4901161e-08	94.28082	-0.0074490565	-42.77746	1.3564423	0.0041913604	0.061625	127.0	21705.15682911873	289.00348	72.75986	340.88837	36.685863	0.969697	241.0303
561	500.0	71.62139	32.214245	102.96061	-3.1211126	8992000	-7.450581e-09	36.805775	-0.0077694533	-10.37847	1.3564423	0.006391785	0.0698125	127.0	21757.209120750427	288.6398	76.243614	348.0523	22.222277	0.9375	238.71875
562	491.75	72.15925	30.822075	102.06935	-18.426107	9008000	1.3038516e-08	104.43246	-0.0089506665	-46.979477	1.3564423	0.0060780207	0.0899375	127.0	21820.354894399643	286.2644	78.07241	357.29773	26.11348	0.9375	238.40625
563	484.96875	73.18091	30.066185	102.90113	-9.572716	9024000	3.7252903e-09	66.88803	-0.007582317	-22.413212	1.3564423	0.00598653	0.069875	127.0	21879.23756289482	296.31888	82.226814	359.60785	48.525566	0.96875	250.1875
564	491.1875	72.32454	29.473782	101.593735	-1.0930047	9040000	-2.7939677e-09	47.611023	-0.009397465	-11.588548	1.3564423	0.0064182454	0.066937506	127.0	21931.832731723785	287.23843	67.37584	358.48477	42.68801	0.96875	235.71875
565	478.54544	72.572815	30.415266	101.927925	7.065461	9056000	7.450581e-09	81.233734	-0.008147545	-14.709926	1.3564423	0.0052001374	0.0798125	127.0	21974.406210184097	277.55518	99.43666	349.82352	18.007607	0.969697	230.12122
566	490.125	73.89683	30.111937	101.60884	2.251554	9072000	0.0	62.481884	-0.009118753	-27.053707	1.3564423	0.009065246	0.075625	127.0	22011.524966716766	298.7105	72.235054	360.44632	22.637497	0.9375	246.46875
567	470.90625	72.415985	30.5594	101.65058	1.6891577	9088000	8.381903e-09	76.21304	-0.007979278	-16.977463	1.3564423	0.0055699246	0.0941875	127.0	22051.12308239937	276.84247	96.25817	359.469	13.514851	0.90625	231.25
568	474.4375	73.55442	30.036995	102.13485	6.1960025	9104000	-7.450581e-09	76.38641	-0.007888339	-9.835114	1.3564423	0.007482899	0.0980625	127.0	22086.569440841675	283.43555	92.59522	350.79462	37.00244	0.96875	238.03125
569	500.0	73.22822	31.051805	101.72466	7.109719	9120000	-7.450581e-09	26.255836	-0.010208948	-7.2435904	1.3564423	0.0075080683	0.091749996	127.0	22125.426623106003	295.9118	72.51695	350.74387	51.165672	0.9375	244.0
570	483.0625	72.3803	31.078638	101.52505	-1.8856006	9136000	3.7252903e-09	71.79037	-0.0094844	-14.586613	1.3564423	0.007989051	0.08481251	127.0	22163.69896531105	281.34668	94.18007	348.1735	22.32074	0.875	235.03125
571	500.0	69.84589	32.69175	102.48654	-1.5312406	9152000	-1.8626451e-09	65.28114	-0.00734955	-17.339222	1.3564423	0.006015205	0.07000001	127.0	22199.23423719406	285.87567	84.5242	358.83603	29.001146	0.90625	239.96875
572	500.0	77.02725	30.210327	101.88372	8.452473	9168000	0.0	18.032997	-0.00870148	-4.779454	1.3564423	0.0072192373	0.086062506	127.0	22236.83838891983	310.976	53.726868	357.10614	48.9591	0.96875	266.46875
573	491.40625	73.46628	30.121	101.08182	-3.927617	9184000	-1.3038516e-08	81.75142	-0.008956933	-34.391636	1.3564423	0.0075275083	0.0839375	127.0	22272.71590256691	285.44037	88.48798	361.4663	14.182027	0.9375	240.03125
574	486.1875	66.75601	33.74587	101.941864	-2.1527338	9200000	-2.9802322e-08	147.8425	-0.009898301	-20.528553	1.3564423	0.008290729	0.109875	127.0	22324.93571329117	256.1076	93.50252	361.0219	9.580685	0.90625	209.40625
575	492.3125	73.727295	28.485315	100.71026	11.600112	9216000	-1.1175871e-08	46.189877	-0.0076110237	-18.278404	1.3564423	0.006701709	0.0703125	127.0	22385.356701612473	304.28137	54.3579	351.91516	40.62802	0.96875	254.28125
576	500.0	73.12757	30.49724	100.57086	3.4326227	9232000	-8.381903e-09	82.93083	-0.008967898	-38.545456	1.3564423	0.008282708	0.10106251	127.0	22445.398283720016	293.1848	67.220535	350.0762	18.70892	0.96875	243.40625
577	466.72726	72.36761	29.745914	101.52002	2.8601866	9248000	3.7252903e-09	89.64841	-0.0060441024	-27.890413	1.3564423	0.003613641	0.0608125	127.0	22517.40453839302	277.4426	102.61132	353.62457	15.196006	0.90909094	234.48485
578	500.0	73.863266	30.089468	101.5802	5.212008	9264000	-2.0489097e-08	62.511673	-0.007979578	-33.592896	1.3564423	0.007989502	0.0845	127.0	22577.26487970352	307.42398	57.817337	364.27136	52.292473	0.96875	263.0625
579	492.65625	70.29237	32.007256	101.791985	-4.3808255	9280000	6.519258e-09	116.62675	-0.009614205	-42.76821	1.3564423	0.005386949	0.0885625	127.0	22628.878432273865	271.0501	87.693665	356.68747	49.322727	0.9375	222.75
