Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	27.51486	7.6733785	38.70736	6.2094107	5648000	-1.4901161e-08	5.825083	-0.01099362	-2.2505658	1.3564423	0.0069009312	0.080875	127.0	14935.208287715912	116.44062	23.460503	137.41695	29.63897	0.0	0.0
353	500.0	29.106562	6.8433304	40.458115	7.6599307	5664000	-1.1175871e-08	2.8745797	-0.009649061	-0.72714543	1.3564423	0.005542334	0.0656875	127.0	14978.169228076935	125.59712	13.355872	155.90599	82.95165	0.0	0.0
354	500.0	28.983164	8.37337	42.208267	3.4303887	5680000	-3.7252903e-09	7.183822	-0.010561223	-3.767051	1.3564423	0.0089742625	0.084750004	127.0	15018.380880832672	121.308914	29.041111	151.49905	41.698402	0.0	0.0
355	500.0	29.266685	9.255296	43.81151	7.7791386	5696000	-3.7252903e-09	6.13996	-0.008467542	-2.2798634	1.3564423	0.0060598375	0.074499995	127.0	15058.282526016235	124.819565	25.034903	157.40636	51.14368	0.0	0.0
356	500.0	29.679926	10.096752	45.30586	1.343897	5712000	1.4901161e-08	10.04245	-0.010077674	-3.633412	1.3564423	0.005460178	0.074625	127.0	15096.742717027664	121.76669	35.27133	159.53435	32.533226	0.0	0.0
357	500.0	31.289349	9.289499	46.379795	6.699352	5728000	-1.1175871e-08	3.3287845	-0.009666752	-1.2439921	1.3564423	0.006429857	0.077250004	127.0	15136.758041381836	130.34708	16.507545	154.5433	83.72557	0.0	0.0
358	500.0	31.24284	8.568506	48.162247	8.447087	5744000	-1.1175871e-08	3.3035169	-0.009568263	-0.7389661	1.3564423	0.0069993446	0.0770625	127.0	15176.903585672379	129.70966	18.329163	158.62718	65.56708	0.0	0.0
359	500.0	30.594355	11.248095	48.171745	-32.437244	5760000	2.7939677e-09	7.976053	-0.00917449	-2.6224897	1.3564423	0.006742722	0.077125	127.0	15216.104595422745	125.7716	29.589287	159.7549	32.57975	0.0	0.0
360	500.0	32.901596	11.38818	48.878586	7.399044	5776000	-1.21071935e-08	6.457712	-0.008874534	-1.7489985	1.3564423	0.006495799	0.0705	127.0	15254.27017068863	135.63196	31.532759	163.58557	30.056004	0.0	0.0
361	500.0	33.743343	11.694227	50.678715	8.379386	5792000	2.9802322e-08	4.759967	-0.00894848	-1.6821892	1.3564423	0.006083615	0.072875	127.0	15293.555963039398	141.08446	25.821693	170.5862	49.094353	0.0	0.0
362	500.0	36.051327	11.788232	50.97649	1.7555884	5808000	2.0489097e-08	4.722516	-0.010115473	-0.3860464	1.3564423	0.0071438444	0.092125	127.0	15331.936851024628	146.25795	27.243097	165.81145	31.20531	0.0	0.0
363	500.0	33.144695	13.390992	50.934837	-35.133724	5824000	0.0	9.148176	-0.0092405435	-4.11588	1.3564423	0.006855471	0.0679375	127.0	15370.981271266937	133.6841	38.035355	169.42934	49.70709	0.0	0.0
364	500.0	33.438946	12.999893	50.352905	7.822056	5840000	1.816079e-08	4.4172754	-0.010570628	-1.0173764	1.3564423	0.008307409	0.093062505	127.0	15409.102890729904	138.13124	32.27113	168.67532	48.17669	0.0	0.0
365	500.0	33.547493	12.993627	50.145348	3.4178166	5856000	1.8626451e-08	17.050396	-0.010840558	-7.459783	1.3564423	0.0076881647	0.070625	127.0	15450.32406592369	131.14404	44.879852	169.57335	21.900873	0.0	0.0
366	500.0	32.27997	14.819823	49.93639	-28.399971	5872000	-1.6763806e-08	18.662205	-0.009103331	-7.5646906	1.3564423	0.006228846	0.079875	127.0	15490.614154338837	138.20938	35.46139	172.03294	47.429985	0.0	0.0
367	500.0	35.85335	12.682707	49.417156	2.7446594	5888000	-2.2351742e-08	7.8013296	-0.009057017	-2.9983826	1.3564423	0.008776652	0.0745	127.0	15530.408293962479	149.38097	31.213436	171.07742	29.959219	0.0	0.0
368	500.0	35.797695	11.810872	49.225227	5.5337787	5904000	1.8626451e-09	5.6913013	-0.008856698	-1.6361351	1.3564423	0.005532858	0.062625	127.0	15572.692917823792	145.61539	32.131794	173.48373	31.337538	0.0	0.0
369	500.0	36.89842	11.774441	48.684147	9.079835	5920000	-7.450581e-09	2.9504943	-0.008680109	-1.1406255	1.3564423	0.008176432	0.07925	127.0	15614.589350938797	154.35269	24.856754	171.99567	51.592308	0.0	0.0
370	500.0	36.365997	12.166703	48.58628	1.5084345	5936000	-1.1175871e-08	8.862272	-0.009955257	-2.2278771	1.3564423	0.0076170815	0.07125	127.0	15657.518750190735	149.02023	33.108727	170.42355	40.587936	0.0	0.0
371	500.0	36.602882	11.548651	48.72242	-19.667583	5952000	4.656613e-09	7.1811123	-0.008479276	-2.1557493	1.3564423	0.0058914684	0.077125	127.0	15696.969722986221	153.97818	25.476	178.65201	77.645325	0.0	0.0
372	500.0	35.230824	13.012442	48.75437	-21.028149	5968000	0.0	8.801895	-0.007982086	-2.2729847	1.3564423	0.0050377436	0.060375	127.0	15733.217670202255	147.33179	35.184147	177.68575	26.631626	0.0	0.0
373	500.0	36.982044	11.515659	48.444954	7.5735536	5984000	9.313226e-09	4.8574834	-0.007861153	-1.6028719	1.3564423	0.0067111636	0.0605	127.0	15769.8379611969	155.05495	30.020811	174.90335	35.238724	0.0	0.0
374	500.0	35.451805	13.353356	48.67519	-30.29889	6000000	-7.450581e-09	13.328617	-0.009532884	-2.6845856	1.3564423	0.007138114	0.077374995	127.0	15810.19543504715	151.23677	33.181255	176.35919	41.778263	0.0	0.0
375	500.0	37.20383	11.273896	48.935715	8.84972	6016000	1.4901161e-08	7.310074	-0.009632696	-2.533374	1.3564423	0.005888422	0.062625	127.0	15850.481347322464	158.11455	30.391273	180.0218	27.867498	0.0	0.0
376	500.0	36.26972	11.33855	49.010754	8.983059	6032000	1.1175871e-08	5.232171	-0.009228533	-1.7839513	1.3564423	0.006126296	0.063125	127.0	15888.913322687149	150.48732	26.76578	177.83435	59.314247	0.0	0.0
377	500.0	33.69277	13.100848	48.800873	-3.1984513	6048000	-2.4214387e-08	7.813426	-0.010171119	-1.2988942	1.3564423	0.0063609313	0.0725625	127.0	15928.023690462112	141.7807	41.895992	178.80527	31.167408	0.0	0.0
378	500.0	36.10301	12.551442	49.154964	-15.046888	6064000	-1.4901161e-08	8.636282	-0.008568196	-3.2042892	1.3564423	0.0069426987	0.077999994	127.0	15967.023472547531	156.90446	33.027546	182.34166	62.357635	0.0	0.0
379	500.0	36.56863	11.901827	49.208134	7.4681277	6080000	3.7252903e-09	14.265322	-0.009123516	-7.7188616	1.3564423	0.005255945	0.0586875	127.0	16003.573484420776	149.60007	42.29461	180.53223	30.860126	0.0	0.0
380	500.0	34.001072	15.233906	49.36482	-33.43355	6096000	9.313226e-10	18.98985	-0.009314147	-6.3910646	1.3564423	0.0073924083	0.0994375	127.0	16040.364358901978	147.30997	40.119884	178.98894	40.193707	0.0	0.0
381	500.0	34.311497	12.615843	49.779144	7.4598546	6112000	-5.5879354e-09	8.657019	-0.008956987	-4.897091	1.3564423	0.004573865	0.06299999	127.0	16077.398606300354	150.24722	36.86196	183.16548	59.117207	0.0	0.0
382	500.0	38.67655	11.193123	49.930767	7.305571	6128000	-7.450581e-09	13.071594	-0.0087454375	-6.9340644	1.3564423	0.00659676	0.064375	127.0	16114.614096164703	160.77763	32.038265	186.72775	25.933113	0.0	0.0
383	500.0	31.23542	14.925566	50.244164	-19.999035	6144000	3.3527613e-08	17.665718	-0.009478849	-8.325918	1.3564423	0.006737833	0.0741875	127.0	16154.568083047867	136.89993	46.38839	184.20876	46.871044	0.0	0.0
384	500.0	37.062244	12.182512	49.74805	8.608196	6160000	1.3038516e-08	3.9334927	-0.008855376	-1.268255	1.3564423	0.007453072	0.073874995	127.0	16193.338061332703	158.65552	28.587687	183.52576	90.90162	0.0	0.0
385	500.0	36.553234	12.525139	49.382515	-7.723618	6176000	-1.8626451e-09	5.533561	-0.009553351	-1.1618528	1.3564423	0.0069893887	0.077875	127.0	16230.127941131592	155.648	34.22568	184.19144	67.55933	0.0	0.0
386	500.0	37.546127	12.131739	49.722416	8.407873	6192000	-8.381903e-09	2.7991335	-0.009517125	-0.5267525	1.3564423	0.0052176244	0.069875	127.0	16271.635982513428	160.59232	34.03334	181.73326	58.794483	0.0	0.0
387	500.0	34.958813	12.782001	49.500454	8.358766	6208000	2.0489097e-08	14.442303	-0.008710839	-8.226425	1.3564423	0.0044524455	0.060687497	127.0	16311.905687093735	146.3498	41.04475	180.5351	28.714933	0.0	0.0
388	500.0	37.728962	12.547486	49.828445	-14.986418	6224000	1.1175871e-08	7.527956	-0.008271762	-2.9219751	1.3564423	0.0066300146	0.08400001	127.0	16349.220560789108	162.48853	31.478151	185.8219	50.5665	0.0	0.0
389	500.0	40.334038	10.171366	50.623154	9.983807	6240000	5.5879354e-09	3.5196035	-0.008301459	-0.76917803	1.3564423	0.002696645	0.067	127.0	16384.89471387863	170.0419	17.272516	184.3868	103.72778	0.0	0.0
390	500.0	39.039684	12.320986	50.11909	-17.374485	6256000	-1.1641532e-09	10.742304	-0.008855089	-5.8750887	1.3564423	0.006732757	0.072125	127.0	16422.3108689785	166.11401	30.926693	183.71829	38.601902	0.0	0.0
391	500.0	39.92127	11.166218	51.67366	5.663705	6272000	-1.4901161e-08	6.8229885	-0.009146639	-3.6598423	1.3564423	0.0059226304	0.074125	127.0	16460.787888526917	165.30396	34.76346	185.98262	26.788958	0.0	0.0
392	500.0	37.43289	12.673564	50.467632	7.831185	6288000	-7.450581e-09	7.506752	-0.008433143	-4.576319	1.3564423	0.0063715805	0.069375	127.0	16501.05832195282	160.9885	25.407736	183.83766	77.26963	0.0	0.0
393	500.0	39.737305	11.230552	50.542	8.6426	6304000	1.5832484e-08	6.7256293	-0.008930456	-3.5647264	1.3564423	0.005505006	0.070125	127.0	16539.680929660797	168.1423	18.055422	184.18376	98.46261	0.0	0.0
394	500.0	38.055477	11.827696	49.431458	-18.78052	6320000	2.4214387e-08	17.253473	-0.008779671	-11.334705	1.3564423	0.0038542505	0.0634375	127.0	16578.624248981476	158.39325	37.949593	185.41415	62.988068	0.0	0.0
395	500.0	37.53649	13.401385	50.634785	-16.948528	6336000	-1.8626451e-08	6.859667	-0.010137064	-1.5798643	1.3564423	0.008291089	0.0854375	127.0	16617.004774570465	160.54611	36.759453	187.24702	10.758068	0.0	0.0
396	500.0	36.779297	12.947226	50.203773	7.4366293	6352000	-7.450581e-09	9.76309	-0.0096396	-3.7217062	1.3564423	0.0058938246	0.07075	127.0	16654.875720977783	155.72365	43.17428	185.62808	27.620207	0.0	0.0
397	500.0	38.48938	12.152915	50.286995	7.567791	6368000	7.450581e-09	8.728377	-0.009373366	-2.9511716	1.3564423	0.007832913	0.077625	127.0	16695.03270149231	162.9725	34.16374	188.43953	45.297203	0.0	0.0
398	500.0	37.08873	13.4626875	49.706493	3.0591087	6384000	2.7939677e-09	12.857998	-0.007475852	-3.6989207	1.3564423	0.0049491115	0.065500006	127.0	16733.199129343033	155.68289	48.436985	186.46793	29.51503	0.0	0.0
399	500.0	37.518696	12.950647	49.60535	7.6905107	6400000	1.8626451e-09	6.0246925	-0.008756268	-2.4693966	1.3564423	0.005321349	0.064624995	127.0	16771.890080928802	160.8808	31.918285	184.91487	43.309013	0.0	0.0
400	500.0	35.242455	13.197023	50.092266	-22.618282	6416000	-7.450581e-09	7.0051475	-0.008548165	-1.2296579	1.3564423	0.005391132	0.06775	127.0	16810.217540979385	149.39534	43.04902	185.30304	48.509586	0.0	0.0
401	500.0	37.085594	12.794485	49.977924	8.170062	6432000	-7.450581e-09	7.3399434	-0.008998509	-2.4149852	1.3564423	0.0063677765	0.06281251	127.0	16846.4713139534	159.95068	37.923103	184.44495	69.769485	0.0	0.0
402	500.0	38.402256	11.735716	50.10205	8.727134	6448000	0.0	6.2720914	-0.00970757	-2.0143733	1.3564423	0.0063216053	0.067499995	127.0	16884.379292964935	162.82278	35.055756	186.46465	42.25717	0.0	0.0
403	500.0	39.01699	11.656204	49.430325	8.173224	6464000	1.071021e-08	3.1756597	-0.008961577	-0.73677933	1.3564423	0.0058714813	0.061187502	127.0	16922.78457903862	166.8339	28.673336	186.48888	76.79358	0.0	0.0
404	500.0	37.76125	12.583182	49.498657	-13.651461	6480000	0.0	5.0173187	-0.00855143	-0.9874646	1.3564423	0.0071006166	0.0640625	127.0	16963.070328712463	163.01788	35.58757	190.52863	70.10375	0.0	0.0
405	500.0	37.869457	12.328439	49.59668	8.686664	6496000	-1.3969839e-08	4.9636307	-0.0077579883	-0.7905407	1.3564423	0.005682907	0.063062504	127.0	17003.269845485687	160.2693	37.14248	187.59804	51.92514	0.0	0.0
406	500.0	38.53697	12.021896	50.393894	9.093889	6512000	1.9557774e-08	4.3779707	-0.008363265	-1.0922322	1.3564423	0.0073706964	0.068	127.0	17042.149148464203	165.91705	29.522276	190.64935	84.13307	0.0	0.0
407	500.0	37.69575	13.118398	49.80827	-4.705181	6528000	-1.1175871e-08	17.585787	-0.009573775	-5.826392	1.3564423	0.007875694	0.083624996	127.0	17083.97602915764	158.64574	44.507713	190.40941	30.205381	0.0	0.0
408	500.0	39.42135	11.975976	49.57714	4.1695824	6544000	-1.5832484e-08	5.5381374	-0.009101725	-2.0216217	1.3564423	0.0061935326	0.0735625	127.0	17119.755658388138	169.4545	32.59958	188.25882	21.560936	0.0	0.0
409	500.0	39.026897	12.386657	49.64852	0.9316627	6560000	7.450581e-09	8.65592	-0.008561002	-2.5625393	1.3564423	0.0064794547	0.0734375	127.0	17156.07450556755	166.93422	38.45687	189.84663	49.321312	0.0	0.0
410	500.0	37.65356	12.594888	49.67423	5.35617	6576000	1.1175871e-08	9.756817	-0.010015043	-2.468594	1.3564423	0.00652902	0.0865	127.0	17193.633751153946	157.9512	39.568672	190.02638	31.297508	0.0	0.0
411	500.0	36.422215	13.601635	49.57134	6.4408417	6592000	0.0	9.072067	-0.008765706	-3.4797926	1.3564423	0.007764348	0.0840625	127.0	17232.52920150757	159.68362	43.684864	190.66356	48.802094	0.0	0.0
412	500.0	36.520813	13.595997	49.724335	-1.3435047	6608000	-2.2351742e-08	14.080886	-0.008964712	-5.74813	1.3564423	0.0054684384	0.06475	127.0	17271.246164560318	153.252	52.5804	195.18729	33.08597	0.0	0.0
413	500.0	35.400963	15.077745	49.905045	-16.397785	6624000	-1.4901161e-08	17.449238	-0.009597671	-7.981351	1.3564423	0.007145171	0.082499996	127.0	17307.62905883789	154.0736	53.736435	193.01898	23.254333	0.0	0.0
414	500.0	39.834087	11.999608	50.597942	7.761869	6640000	0.0	9.385673	-0.009792032	-4.445841	1.3564423	0.008497549	0.08325	127.0	17343.35848236084	171.12173	33.895054	193.88565	31.381222	0.0	0.0
415	500.0	40.602737	10.865898	50.25398	8.75724	6656000	1.8626451e-09	8.232298	-0.009253386	-2.2557335	1.3564423	0.0067569446	0.075625	127.0	17382.55843114853	173.5168	29.18189	193.93304	69.54216	0.0	0.0
416	500.0	41.35427	10.506601	50.861477	10.64402	6672000	-8.381903e-09	3.6960006	-0.008844765	-1.1968172	1.3564423	0.006346823	0.074687496	127.0	17421.31144142151	176.3424	20.891623	193.08023	75.70644	0.0	0.0
417	500.0	41.595703	10.611332	50.214096	11.794594	6688000	2.4214387e-08	2.5812502	-0.008206494	-0.58306646	1.3564423	0.005502876	0.0625	127.0	17460.84592318535	177.3696	23.381252	193.09277	55.68305	0.0	0.0
418	500.0	39.351734	12.021521	49.884865	8.682545	6704000	-1.4901161e-08	11.233485	-0.009444924	-5.787729	1.3564423	0.0077960724	0.075375006	127.0	17498.21879172325	169.27916	35.72886	192.79599	51.52103	0.0	0.0
419	500.0	37.718967	13.720921	50.359035	-22.820225	6720000	-1.8626451e-09	9.598321	-0.009282311	-2.6385493	1.3564423	0.0055477265	0.0641875	127.0	17535.921406269073	160.58972	45.759117	195.71529	40.614895	0.0	0.0
420	500.0	39.994514	11.925839	50.328392	6.8776283	6736000	3.7252903e-09	7.398176	-0.009937031	-4.042527	1.3564423	0.0068644416	0.07512501	127.0	17572.37417936325	171.48984	35.701916	192.9604	45.642403	0.0	0.0
421	500.0	38.530327	12.582577	51.115276	-14.369684	6752000	-2.9802322e-08	11.082134	-0.010190305	-5.970285	1.3564423	0.0073892465	0.09975	127.0	17610.109696626663	166.41547	36.603424	192.72917	54.83044	0.0	0.0
422	500.0	39.89531	11.997893	50.313953	8.6988535	6768000	-7.450581e-09	5.102523	-0.0091133	-2.740049	1.3564423	0.0055719987	0.06925	127.0	17646.082154273987	172.69843	30.794508	194.79407	75.10868	0.0	0.0
423	500.0	38.454556	13.087627	50.299286	7.191237	6784000	7.450581e-09	6.6783447	-0.008745634	-1.33975	1.3564423	0.00870188	0.0846875	127.0	17680.664392709732	162.17911	42.732826	195.5286	57.339336	0.0	0.0
424	500.0	39.16935	12.205306	50.014454	9.328809	6800000	-1.8626451e-08	3.682138	-0.008771705	-0.740098	1.3564423	0.0049301237	0.061624996	127.0	17715.30351781845	168.95082	38.226192	195.66603	56.390324	0.0	0.0
425	500.0	39.406696	12.911905	50.23926	5.91527	6816000	-1.4901161e-08	8.219987	-0.008458504	-2.2004476	1.3564423	0.006666588	0.076124996	127.0	17751.91617321968	168.40726	39.895683	194.13817	41.47963	0.0	0.0
426	500.0	38.661762	13.178651	50.460583	3.5851324	6832000	1.8626451e-09	8.9259815	-0.008796976	-3.9054737	1.3564423	0.006240181	0.06875	127.0	17787.843849897385	165.13884	42.314865	192.29901	27.821556	0.0	0.0
427	500.0	37.45376	14.081802	50.06294	2.7452831	6848000	1.3038516e-08	10.540509	-0.008522359	-3.3136384	1.3564423	0.0071635465	0.0878125	127.0	17824.77146077156	163.17416	44.89665	197.93486	42.65197	0.0	0.0
428	500.0	36.196007	14.776284	50.46961	-10.1138315	6864000	-1.8626451e-09	20.905998	-0.009112263	-7.2702146	1.3564423	0.007866384	0.0734375	127.0	17862.06087064743	153.29048	55.233295	198.90921	25.264769	0.0	0.0
429	500.0	40.53579	12.299054	50.350346	-0.1196115	6880000	-7.450581e-09	6.5329485	-0.00824355	-1.5320358	1.3564423	0.0074101198	0.082375005	127.0	17898.13410258293	175.28104	35.845306	196.18024	23.109436	0.0	0.0
430	500.0	40.96358	12.43474	50.483932	0.28864217	6896000	1.4901161e-08	6.0077457	-0.0075845923	-1.5126351	1.3564423	0.0069948416	0.0735	127.0	17935.520934581757	175.44064	38.373287	200.75189	21.634993	0.0	0.0
431	500.0	40.744335	12.114301	50.482464	6.759543	6912000	3.7252903e-09	5.202679	-0.0088549135	-2.2969365	1.3564423	0.006721428	0.0841875	127.0	17971.36221575737	177.73761	27.762691	199.0789	65.851425	0.0	0.0
432	500.0	40.32908	12.380698	50.307423	4.877265	6928000	1.8626451e-08	4.5756607	-0.008377108	-1.8970075	1.3564423	0.0065347613	0.0668125	127.0	18008.98516726494	171.58261	40.841927	199.00296	45.690277	0.0	0.0
433	500.0	35.954437	15.544981	50.15113	4.0180616	6944000	1.8626451e-08	9.597958	-0.007911453	-5.191451	1.3564423	0.007908395	0.0723125	127.0	18047.140831708908	158.85828	46.129124	193.81967	45.965736	0.0	0.0
434	500.0	40.297062	12.394293	50.03401	6.8960176	6960000	2.7939677e-09	4.519553	-0.009165332	-1.1531692	1.3564423	0.0063809617	0.070437506	127.0	18082.97095799446	173.28827	32.081917	197.26334	65.591515	0.0	0.0
435	500.0	37.304462	13.573262	50.145863	6.616925	6976000	-7.450581e-09	17.638374	-0.010038573	-5.870005	1.3564423	0.0039883507	0.0696875	127.0	18119.97800898552	156.78151	51.259563	197.92583	37.44682	0.0	0.0
436	500.0	39.618477	12.746386	50.74583	3.6190364	6992000	-2.6077032e-08	7.8713274	-0.009388581	-3.9172773	1.3564423	0.006530189	0.082125	127.0	18158.526938438416	169.42618	43.647854	198.85324	31.70462	0.0	0.0
437	500.0	38.00657	13.931562	50.31213	1.3825712	7008000	-6.519258e-09	7.808366	-0.009252649	-1.9162389	1.3564423	0.007751112	0.07843751	127.0	18197.225890874863	163.76508	49.57345	200.85298	40.20316	0.0	0.0
438	500.0	38.543373	14.222483	50.212624	2.5828757	7024000	1.8626451e-09	11.88512	-0.0085034855	-3.7430172	1.3564423	0.007180827	0.0695	127.0	18235.73995065689	164.48509	45.962917	196.90063	32.800243	0.0	0.0
439	500.0	39.615635	12.677964	50.991116	6.796618	7040000	4.656613e-09	9.645487	-0.009842611	-2.8166978	1.3564423	0.0071496507	0.086500004	127.0	18274.786153554916	169.7203	39.85006	196.81522	40.520267	0.0	0.0
440	500.0	36.92369	13.92212	49.91613	3.535121	7056000	1.4901161e-08	14.680185	-0.009006332	-6.5464525	1.3564423	0.0040742927	0.062375	127.0	18314.647377490997	154.99187	52.999348	197.75822	26.298504	0.0	0.0
441	500.0	41.13021	12.21022	50.644367	6.014892	7072000	2.2351742e-08	6.7869005	-0.008678518	-3.5472584	1.3564423	0.007859902	0.0835	127.0	18350.86260676384	175.7807	37.32517	196.31316	50.04312	0.0	0.0
442	500.0	40.608696	12.546796	50.2885	8.106539	7088000	1.3038516e-08	4.4086304	-0.008286215	-1.2461619	1.3564423	0.007023982	0.077437505	127.0	18386.55487704277	173.77414	38.6601	200.14146	42.524445	0.0	0.0
443	500.0	38.940952	13.613618	50.169514	7.8111267	7104000	-7.450581e-09	5.5669527	-0.008451922	-1.3999602	1.3564423	0.0073499195	0.0705	127.0	18422.07110142708	166.45444	46.796154	200.87888	38.738407	0.0	0.0
444	500.0	38.248985	13.98729	50.416042	6.904165	7120000	3.7252903e-09	6.682168	-0.008459171	-1.4124825	1.3564423	0.00794637	0.07924999	127.0	18456.993430376053	161.83488	46.202614	197.36464	42.69602	0.0	0.0
445	500.0	38.380814	14.277134	50.756027	5.7306647	7136000	7.450581e-09	30.044598	-0.009442128	-19.50281	1.3564423	0.00611386	0.082499996	127.0	18496.982902765274	156.52122	59.246838	195.93822	25.449621	0.0	0.0
446	500.0	37.292187	15.475994	51.605057	0.5702276	7152000	-1.3969839e-08	10.102123	-0.008929357	-3.3852227	1.3564423	0.009370124	0.095125005	127.0	18538.81987285614	162.62349	51.48722	201.86139	11.738927	0.0	0.0
447	500.0	42.08883	11.944975	50.73357	-6.168036	7168000	1.8626451e-08	13.221652	-0.007645477	-9.564383	1.3564423	0.008093391	0.090125	127.0	18578.216695308685	180.36304	22.661352	199.02321	67.83877	0.0	0.0
448	500.0	39.89346	13.453914	51.086445	3.8961172	7184000	-1.4901161e-08	9.040251	-0.008196908	-3.4811747	1.3564423	0.0035069627	0.0793125	127.0	18615.520248889923	171.04224	40.35256	199.46954	53.42013	0.0	0.0
449	500.0	40.382015	12.833461	50.66742	5.2799206	7200000	2.7939677e-08	4.8319597	-0.009237321	-0.9249545	1.3564423	0.007038097	0.0878125	127.0	18654.109178304672	173.01477	42.814358	198.8511	43.24066	0.0	0.0
450	500.0	39.465225	13.823427	50.989853	4.0761676	7216000	1.4901161e-08	14.1588745	-0.008773358	-5.6398525	1.3564423	0.0070178476	0.0886875	127.0	18695.901334762573	166.7478	49.78644	201.8372	28.100258	0.0	0.0
451	500.0	41.552517	12.8742895	50.767014	0.84213334	7232000	-1.1175871e-08	5.676818	-0.008968084	-1.8187678	1.3564423	0.0071804784	0.08687501	127.0	18735.49715447426	177.54953	34.55721	203.68312	10.964024	0.0	0.0
452	500.0	38.84299	15.133718	50.699707	2.2494211	7248000	1.1175871e-08	13.985239	-0.009748535	-3.3998501	1.3564423	0.008137176	0.08787499	127.0	18775.400634288788	163.54593	55.182087	200.12718	15.04601	0.0	0.0
453	500.0	39.881252	13.536683	50.54162	3.696281	7264000	1.4901161e-08	19.113058	-0.0085356375	-10.514254	1.3564423	0.0074199117	0.07175	127.0	18815.262128829956	168.0391	49.265007	198.21492	21.242935	0.0	0.0
454	500.0	41.822945	12.464416	51.00339	3.6639228	7280000	-7.450581e-09	4.2784457	-0.00875171	-1.4783033	1.3564423	0.008095174	0.081999995	127.0	18851.86677122116	179.39168	28.83384	197.52701	58.005203	0.0	0.0
455	500.0	42.788345	11.335332	50.748516	5.2766805	7296000	-1.1175871e-08	10.013394	-0.007298658	-1.4213777	1.3564423	0.0057222513	0.0815625	127.0	18888.75680398941	182.01497	33.757988	202.71176	25.930058	0.0	0.0
456	500.0	42.16108	12.098744	50.53222	1.4983389	7312000	7.450581e-09	4.6287374	-0.009110826	-1.6010269	1.3564423	0.0073223966	0.0604375	127.0	18928.05076122284	180.13712	39.334927	203.78308	14.048232	0.0	0.0
457	500.0	38.197937	15.499388	50.565845	0.9659116	7328000	-7.450581e-09	13.273501	-0.008227712	-3.3609436	1.3564423	0.0070472574	0.0878125	127.0	18966.013352155685	162.68332	56.37871	203.2436	13.82631	0.0	0.0
458	500.0	41.28603	12.745165	50.927505	-1.0245209	7344000	1.6763806e-08	6.59939	-0.008146257	-2.602117	1.3564423	0.008695671	0.080375	127.0	19002.511161088943	177.85953	35.82323	200.02437	51.39737	0.0	0.0
459	500.0	40.73146	13.288727	50.47064	3.1743536	7360000	2.2351742e-08	11.206233	-0.008273291	-3.8268042	1.3564423	0.005555671	0.0674375	127.0	19038.677405118942	171.01591	47.868004	201.06429	28.545038	0.0	0.0
460	500.0	36.92211	16.350664	50.808212	-0.5555071	7376000	-9.313226e-09	8.99119	-0.008490432	-2.4596038	1.3564423	0.009026523	0.0756875	127.0	19076.152510643005	160.09833	57.90091	199.15381	23.913086	0.0	0.0
461	500.0	39.423546	15.110992	51.186028	-9.158696	7392000	7.450581e-09	4.9186935	-0.008465437	-1.50686	1.3564423	0.009127706	0.090812504	127.0	19112.13561820984	169.83658	49.825367	204.36238	27.273184	0.0	0.0
462	500.0	41.20179	12.569562	50.835644	6.828441	7408000	-3.7252903e-09	7.3278227	-0.008099803	-1.4557304	1.3564423	0.007671325	0.065	127.0	19148.300711154938	175.86273	38.361835	200.09798	37.638718	0.0	0.0
463	500.0	42.66899	11.593611	50.710476	6.455492	7424000	3.7252903e-09	11.048457	-0.0072983634	-2.7226257	1.3564423	0.005720241	0.0851875	127.0	19191.314947128296	182.7773	31.133877	201.5512	54.34148	0.0	0.0
464	500.0	41.531487	11.495829	51.42571	11.218405	7440000	-3.7252903e-09	6.6087313	-0.008439101	-3.0153627	1.3564423	0.0047584097	0.0744375	127.0	19231.17454457283	176.01344	34.08019	200.10979	60.236263	0.0	0.0
465	500.0	44.307434	9.593221	50.784428	10.154822	7456000	-1.1175871e-08	2.3620305	-0.0072094784	-0.68098545	1.3564423	0.007977311	0.07125	127.0	19270.110370397568	190.87012	11.948642	203.05267	133.73672	0.0	0.0
466	500.0	41.138664	13.007628	50.503586	0.37138236	7472000	3.3527613e-08	7.1093245	-0.008648086	-2.289148	1.3564423	0.0046238187	0.061875	127.0	19307.0326898098	173.80673	42.84495	200.6695	38.89355	0.0	0.0
467	500.0	43.04943	11.435439	50.50669	9.240746	7488000	-9.313226e-10	4.3638196	-0.007344602	-1.9703255	1.3564423	0.0072350036	0.0768125	127.0	19343.58553814888	185.78065	21.19674	200.947	77.81146	0.0	0.0
468	500.0	42.918625	10.864744	50.35522	8.309298	7504000	2.9802322e-08	10.298162	-0.009066806	-4.612606	1.3564423	0.0060821013	0.071625	127.0	19380.88454222679	181.56349	36.20283	207.32841	40.41425	0.0	0.0
469	500.0	39.731926	13.40798	50.419426	4.2917376	7520000	-1.8626451e-09	10.125005	-0.009437623	-3.9528599	1.3564423	0.007336778	0.0803125	127.0	19421.108146190643	167.72253	41.86536	199.41699	26.576393	0.0	0.0
