Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	29.968363	6.994713	34.683884	5.6580186	7488000	2.7939677e-09	2.3699472	-0.008347284	-1.8592427	1.3564423	0.0044936957	0.0629375	127.0	20089.871933460236	128.4195	6.181342	139.27692	115.19226	0.0	0.0
468	500.0	30.119574	6.909389	34.922	7.011926	7504000	-1.1175871e-08	22.258299	-0.009380254	-12.931723	1.3564423	0.0065493034	0.0696875	127.0	20133.5469019413	120.61566	26.089613	138.35188	33.202362	0.0	0.0
469	500.0	29.310926	7.8249097	35.036736	-0.5151642	7520000	-3.7252903e-09	8.691243	-0.009697974	-3.332615	1.3564423	0.008004988	0.0814375	127.0	20174.495076179504	123.14633	25.259748	137.96394	22.06756	0.0	0.0
470	500.0	29.430302	7.467377	36.12839	1.4421039	7536000	-7.450581e-09	4.3104296	-0.00881045	-3.6235056	1.3564423	0.0069076438	0.0626875	127.0	20218.00983452797	128.23773	5.30574	137.49461	117.41825	0.0	0.0
471	500.0	30.610628	6.5372443	34.52394	6.643662	7552000	-6.0535967e-09	0.43958953	-0.00772688	-0.1054222	1.3564423	0.0044160476	0.0648125	127.0	20267.99583005905	129.76735	6.7230678	143.37001	112.53603	0.0	0.0
472	500.0	30.079489	7.0489926	34.791546	7.1651826	7568000	3.7252903e-09	3.5706058	-0.010140855	-0.8887592	1.3564423	0.0074577145	0.0865625	127.0	20311.720794916153	125.99686	10.100889	140.5996	96.506424	0.0	0.0
473	500.0	30.303116	6.8273644	34.46459	8.394703	7584000	-1.3038516e-08	0.7442218	-0.008383788	-0.10749605	1.3564423	0.0063673295	0.0645	127.0	20351.40719652176	128.50917	4.976239	136.27884	108.63717	0.0	0.0
474	500.0	29.811747	7.1395893	34.55192	7.4147162	7600000	0.0	8.325254	-0.006429747	-3.3596485	1.3564423	0.005463688	0.0570625	127.0	20395.56152820587	123.28967	21.207628	142.28099	29.56438	0.0	0.0
475	500.0	29.538332	7.5809326	34.546032	6.07736	7616000	-3.7252903e-09	2.5960553	-0.008628702	-1.7542176	1.3564423	0.0077169966	0.07425	127.0	20436.564061403275	127.08709	7.9925523	140.76982	102.27824	0.0	0.0
476	500.0	30.099657	6.885413	34.656002	6.517991	7632000	1.4901161e-08	20.08371	-0.008476459	-11.702549	1.3564423	0.0056390013	0.066250004	127.0	20486.231434106827	122.39599	25.657349	142.10771	19.342989	0.0	0.0
477	500.0	30.00268	6.712045	34.849857	4.1389966	7648000	-3.7252903e-09	3.9922006	-0.009637352	-1.5865788	1.3564423	0.0052062105	0.0638125	127.0	20538.201725244522	130.06818	11.831679	141.50314	73.04752	0.0	0.0
478	500.0	29.835548	7.248916	35.695976	7.3085666	7664000	-1.4901161e-08	1.6302924	-0.008320413	-0.8173858	1.3564423	0.0076312004	0.0889375	127.0	20584.450365304947	126.60162	6.522551	137.24928	111.83606	0.0	0.0
479	500.0	29.337223	7.5270057	34.27827	6.708386	7680000	-5.5879354e-09	8.012331	-0.008259584	-3.150817	1.3564423	0.0045547443	0.063125	127.0	20626.555558919907	120.67805	26.531654	140.63014	20.069862	0.0	0.0
480	500.0	29.210447	7.771998	34.670517	-8.66063	7696000	-3.3527613e-08	27.18377	-0.0108013395	-14.777214	1.3564423	0.0070420494	0.0836875	127.0	20668.420172929764	117.8637	25.424667	139.0246	33.021458	0.0	0.0
481	500.0	28.326199	9.165449	35.08614	-7.6473436	7712000	-3.0267984e-09	8.161981	-0.009578635	-3.0986035	1.3564423	0.006033058	0.08068749	127.0	20712.917628765106	121.35005	23.890882	139.86935	24.817099	0.0	0.0
482	500.0	29.007986	7.7826586	34.954025	2.0996084	7728000	2.0489097e-08	5.1470556	-0.007941898	-1.6759233	1.3564423	0.0050449925	0.0651875	127.0	20764.546725034714	124.137924	17.524601	141.95262	35.570244	0.0	0.0
483	500.0	29.925613	7.1783953	35.00749	4.610136	7744000	-3.7252903e-09	3.2897727	-0.00948378	-0.62431884	1.3564423	0.0066090836	0.065562494	127.0	20804.721612215042	125.92894	10.01784	139.77747	95.86058	0.0	0.0
484	500.0	29.76463	7.222688	34.581165	6.139553	7760000	0.0	7.7762294	-0.008127449	-2.90269	1.3564423	0.0047364896	0.0658125	127.0	20853.437183618546	123.46329	19.449102	139.21465	24.810083	0.0	0.0
485	500.0	29.02629	8.034305	34.60157	3.074342	7776000	-7.450581e-09	10.565034	-0.009448981	-3.1230607	1.3564423	0.005902767	0.075187504	127.0	20897.80589032173	120.89662	26.248575	140.09177	20.777447	0.0	0.0
486	500.0	29.691072	7.4685826	34.784023	4.340016	7792000	1.0244548e-08	2.384148	-0.008795369	-1.9657134	1.3564423	0.006158917	0.071187496	127.0	20943.453879117966	128.50293	5.4483914	138.77205	117.6728	0.0	0.0
487	500.0	30.089188	6.9609885	34.721256	5.879294	7808000	0.0	9.236833	-0.008502003	-3.900197	1.3564423	0.0054056495	0.081687495	127.0	20993.519724607468	123.80887	17.705582	140.80333	32.332756	0.0	0.0
488	500.0	30.140085	6.878452	34.712353	4.984519	7824000	1.3969839e-09	1.9757445	-0.00928905	-0.6134401	1.3564423	0.0058034016	0.0701875	127.0	21041.59031367302	129.02248	7.682465	141.33443	110.24105	0.0	0.0
489	500.0	30.02938	6.8692493	34.73995	6.193905	7840000	0.0	7.5943794	-0.008883568	-3.5710423	1.3564423	0.0056368574	0.0625	127.0	21089.122948646545	124.05884	18.067862	138.95724	35.602932	0.0	0.0
490	500.0	29.539406	7.3511806	34.910732	4.453161	7856000	-9.313226e-09	6.86925	-0.009070778	-1.6333263	1.3564423	0.008738677	0.090625	127.0	21131.278130292892	122.051	11.923432	138.35066	73.47339	0.0	0.0
491	500.0	29.428972	7.6087437	34.626728	6.1541414	7872000	3.7252903e-09	10.040474	-0.009967242	-4.8851824	1.3564423	0.0104838945	0.1254375	127.0	21175.317554950714	124.452545	17.489103	139.98778	33.544006	0.0	0.0
492	500.0	29.265196	7.3921156	34.485207	4.171506	7888000	-1.8626451e-09	10.191849	-0.0092794085	-2.5265753	1.3564423	0.007886476	0.07225	127.0	21216.562923908234	121.49776	25.218363	139.80862	21.916111	0.0	0.0
493	500.0	28.586523	8.230542	35.037434	-1.8864293	7904000	5.5879354e-09	6.9608183	-0.0073463577	-1.330518	1.3564423	0.006242032	0.0728125	127.0	21264.520498991013	121.49096	24.92591	142.42934	21.642738	0.0	0.0
494	500.0	28.782286	7.9223876	35.201103	3.252033	7920000	-1.4901161e-08	17.30346	-0.010966163	-8.312944	1.3564423	0.006873796	0.0765	127.0	21305.322821378708	115.81047	26.403837	136.35614	23.439661	0.0	0.0
495	500.0	29.043543	7.735213	34.97773	5.6800275	7936000	-1.816079e-08	4.122219	-0.0076991604	-3.5797148	1.3564423	0.0037536495	0.047124997	127.0	21347.132090330124	127.31596	7.06167	140.2815	115.47711	0.0	0.0
496	500.0	29.985262	6.9535456	35.040585	7.873199	7952000	2.2351742e-08	7.4803004	-0.009430733	-4.0584493	1.3564423	0.0066502253	0.0673125	127.0	21391.180366277695	124.44597	18.644535	140.59126	26.255512	0.0	0.0
497	500.0	29.772766	6.8909187	34.372845	8.000335	7968000	2.7939677e-09	3.198546	-0.0098490715	-0.7200233	1.3564423	0.0072841984	0.086500004	127.0	21441.28831934929	126.66965	12.662634	139.36859	72.91913	0.0	0.0
498	500.0	29.481176	7.666531	34.406925	2.4107647	7984000	1.1175871e-08	3.7299013	-0.0084600225	-0.9103464	1.3564423	0.006455161	0.073375	127.0	21494.001656532288	126.05905	19.067303	139.10846	25.821604	0.0	0.0
499	500.0	29.910036	6.922416	34.748215	-5.442632	8000000	-3.7252903e-09	4.7789464	-0.009430891	-1.2947077	1.3564423	0.006030352	0.074562505	127.0	21535.864246845245	127.12381	19.884825	139.6871	22.771917	0.0	0.0
500	500.0	29.83608	7.2881336	34.547157	7.4612164	8016000	2.7939677e-09	1.329425	-0.00744123	-0.93646145	1.3564423	0.00711119	0.0645625	127.0	21580.304966688156	128.2532	6.3621936	140.37328	118.019485	0.0	0.0
501	500.0	30.278536	6.7193313	34.921673	8.017054	8032000	-7.450581e-09	2.6434639	-0.008252357	-0.9398428	1.3564423	0.006677948	0.060062498	127.0	21622.79509115219	127.391815	8.50441	141.47653	102.57952	0.0	0.0
502	500.0	30.077543	6.812635	35.16844	8.067207	8048000	-6.0535967e-09	2.170449	-0.0086094765	-0.54829943	1.3564423	0.00523433	0.0623125	127.0	21665.395449876785	127.2855	8.1610775	139.90785	108.38439	0.0	0.0
503	500.0	29.174372	7.4309716	34.42636	5.519746	8064000	1.4901161e-08	15.5899935	-0.011131015	-8.06919	1.3564423	0.008265654	0.0804375	127.0	21714.305063009262	119.892685	30.979065	141.38805	21.301296	0.0	0.0
504	500.0	28.952307	8.077984	34.94287	2.2222779	8080000	3.7252903e-09	6.3177414	-0.00868849	-2.366454	1.3564423	0.0074599003	0.0733125	127.0	21756.59910106659	124.84857	19.514704	139.27388	21.608568	0.0	0.0
505	500.0	30.124805	6.9512057	34.809666	1.1706543	8096000	4.656613e-09	1.1955243	-0.008318863	-0.8031831	1.3564423	0.008929269	0.0855	127.0	21803.844648361206	129.18602	6.1034627	138.56216	116.93212	0.0	0.0
506	500.0	30.29411	6.632807	34.692608	7.8417325	8112000	9.313226e-09	0.7569636	-0.008462632	-0.14211303	1.3564423	0.004333489	0.073062494	127.0	21851.18199634552	128.535	7.003991	142.86525	114.8254	0.0	0.0
507	500.0	30.270914	6.762395	34.84395	7.691098	8128000	7.450581e-09	0.9885967	-0.007983679	-0.07329204	1.3564423	0.008063529	0.06475	127.0	21894.004584789276	128.74176	7.4791474	141.37799	114.95143	0.0	0.0
508	500.0	29.927063	6.9853983	34.315666	8.089073	8144000	-3.7252903e-09	4.2768764	-0.009160219	-1.3857495	1.3564423	0.0070197317	0.0798125	127.0	21937.57800245285	126.08743	17.527964	143.9552	36.195747	0.0	0.0
509	500.0	29.078196	8.533446	34.772697	-26.167328	8160000	-1.6763806e-08	9.100599	-0.011758896	-3.942203	1.3564423	0.008839635	0.08543751	127.0	21980.900602579117	122.95581	27.158913	139.54953	19.354603	0.0	0.0
510	500.0	30.088379	7.05175	34.452045	1.5445027	8176000	1.8626451e-09	1.1539404	-0.0072064656	-0.75338423	1.3564423	0.0074264696	0.059375003	127.0	22022.51446890831	129.30528	7.029478	142.12112	111.36183	0.0	0.0
511	500.0	30.059008	6.939211	34.53621	7.1550245	8192000	-8.381903e-09	4.0816784	-0.010476487	-0.8452637	1.3564423	0.005151058	0.079375	127.0	22063.81943154335	124.72247	10.262413	141.64926	97.28811	0.0	0.0
512	500.0	29.597641	7.1708074	34.79261	5.28116	8208000	-1.8626451e-08	4.256996	-0.009342838	-0.5910199	1.3564423	0.009001245	0.09475	127.0	22105.759237766266	124.61859	12.616399	140.89275	83.313576	0.0	0.0
513	500.0	29.35323	7.5043893	34.384094	4.5645275	8224000	0.0	16.202137	-0.008814945	-5.6749763	1.3564423	0.0065709613	0.0755	127.0	22146.358659029007	122.145134	28.567041	141.73116	19.958796	0.0	0.0
514	500.0	29.522041	7.492656	34.516308	6.123664	8240000	0.0	4.8952074	-0.009015708	-1.3961358	1.3564423	0.0075381417	0.07575	127.0	22189.534736156464	126.1108	17.147717	137.98204	35.82674	0.0	0.0
515	500.0	30.039846	7.160173	34.75603	-2.8502889	8256000	0.0	2.4332447	-0.007507953	-1.408223	1.3564423	0.0070711276	0.08325	127.0	22234.807711601257	128.08218	7.588296	140.42937	104.56736	0.0	0.0
516	500.0	29.987732	6.9415007	34.818672	7.5477123	8272000	-7.450581e-09	9.286421	-0.010401858	-6.344761	1.3564423	0.007820493	0.090125	127.0	22276.106342554092	124.8635	18.807135	140.10812	26.343447	0.0	0.0
517	500.0	29.730015	7.193977	34.48896	-2.5798	8288000	-9.313226e-09	5.1617136	-0.008921066	-2.2379756	1.3564423	0.0058148033	0.069000006	127.0	22317.052236557007	126.186584	9.585974	140.05919	102.681694	0.0	0.0
518	500.0	29.80439	6.8678937	35.46545	8.055423	8304000	-3.7252903e-09	12.040083	-0.009395219	-3.9834156	1.3564423	0.008141679	0.08831251	127.0	22359.31575679779	123.44962	20.55428	142.8454	31.08131	0.0	0.0
519	500.0	29.376074	7.570785	35.764954	4.6038737	8320000	-7.450581e-09	9.296138	-0.009783534	-3.4967432	1.3564423	0.008671815	0.0888125	127.0	22404.38640475273	124.451126	25.408707	140.3698	26.210323	0.0	0.0
520	500.0	29.464249	7.4850855	34.610962	3.076947	8336000	-7.450581e-09	9.252983	-0.0104016205	-3.9462373	1.3564423	0.007421741	0.0871875	127.0	22444.671550512314	123.7911	24.299797	140.83975	24.311005	0.0	0.0
521	500.0	29.475506	7.8845234	34.445515	-0.059695214	8352000	0.0	3.3053565	-0.0089685675	-0.852312	1.3564423	0.0079077585	0.0924375	127.0	22486.252016544342	125.48624	18.981842	143.46194	26.539383	0.0	0.0
522	500.0	30.121445	6.9538717	35.177296	7.401214	8368000	1.1641532e-08	1.9525867	-0.0072361194	-0.9248288	1.3564423	0.0058433064	0.07062501	127.0	22530.717517614365	127.85394	8.803337	141.49359	101.425705	0.0	0.0
523	500.0	30.03131	7.0016065	35.25787	7.1214566	8384000	7.450581e-09	3.1628244	-0.007879841	-0.6690453	1.3564423	0.004628853	0.064625	127.0	22575.216468811035	126.33863	8.871826	139.80496	94.132256	0.0	0.0
524	500.0	30.10325	6.963525	34.411453	7.441617	8400000	-1.8626451e-08	1.4655783	-0.009352319	-0.37249762	1.3564423	0.011567675	0.113625	127.0	22618.18417739868	129.15036	8.622383	144.33983	104.65706	0.0	0.0
525	500.0	30.060417	6.965539	34.499073	3.3882105	8416000	-1.8626451e-08	9.787756	-0.009887954	-6.2457514	1.3564423	0.0070183324	0.0889375	127.0	22661.278984069824	125.01969	18.908508	137.73201	24.655443	0.0	0.0
526	500.0	29.628973	7.4918814	34.6099	6.10387	8432000	-1.6763806e-08	3.0256543	-0.007534747	-1.0980617	1.3564423	0.0098617915	0.098749995	127.0	22702.911334514618	125.99838	12.373639	141.99821	72.4346	0.0	0.0
527	500.0	30.322865	6.9643044	34.60943	7.221981	8448000	8.381903e-09	0.84790146	-0.007248639	-0.21040988	1.3564423	0.009564374	0.08225	127.0	22744.310323238373	130.03613	8.656467	144.95195	116.27111	0.0	0.0
528	500.0	29.930754	7.102803	34.43745	7.3010817	8464000	3.7252903e-09	5.6164465	-0.008755997	-2.5731885	1.3564423	0.0039041997	0.061249997	127.0	22785.06058883667	125.69846	20.301907	145.12564	20.039133	0.0	0.0
529	500.0	30.03257	7.1407213	34.79012	4.876402	8480000	1.4901161e-08	7.216727	-0.010090503	-2.7108383	1.3564423	0.0057257772	0.0813125	127.0	22827.28654408455	126.63553	14.803589	141.80583	69.34007	0.0	0.0
530	500.0	30.059378	7.0985284	34.70436	7.909114	8496000	-7.450581e-09	1.7993848	-0.009821918	-0.33277872	1.3564423	0.008467834	0.0933125	127.0	22869.392942905426	127.40524	7.35869	140.18498	110.210464	0.0	0.0
531	500.0	30.119738	7.0269246	35.199806	7.3122306	8512000	-4.4703484e-08	12.194753	-0.007089617	-8.319652	1.3564423	0.0051526404	0.070999995	127.0	22910.054329633713	124.14064	17.840185	141.54922	36.36201	0.0	0.0
532	500.0	29.982258	7.180323	34.51031	4.138759	8528000	-2.7939677e-09	2.7363014	-0.008061894	-0.936908	1.3564423	0.006267952	0.073	127.0	22952.982974529266	128.34848	12.533747	140.76128	69.3975	0.0	0.0
533	500.0	29.707024	7.520339	34.572952	0.66914225	8544000	1.8626451e-08	3.7288995	-0.010697056	-1.2335591	1.3564423	0.009323419	0.093125	127.0	22993.488723516464	124.955376	19.368515	139.79898	23.494673	0.0	0.0
534	500.0	29.83268	7.392328	34.647118	6.6623096	8560000	-9.313226e-10	2.2607415	-0.007953333	-0.7144094	1.3564423	0.008851321	0.08675	127.0	23034.918041467667	127.00566	10.05213	138.74939	85.30868	0.0	0.0
535	500.0	29.8182	7.3760715	35.830956	4.6647916	8576000	0.0	2.9585395	-0.008969996	-0.54905117	1.3564423	0.006333016	0.0728125	127.0	23081.10045695305	124.802345	10.478181	138.72739	90.26269	0.0	0.0
536	500.0	30.172693	6.9342546	34.85054	6.272781	8592000	7.450581e-09	11.986279	-0.009200783	-7.0380383	1.3564423	0.0053923894	0.0859375	127.0	23124.18036341667	127.10034	19.692684	142.9096	29.08191	0.0	0.0
537	500.0	30.22736	7.025905	34.669506	7.1240277	8608000	-1.1175871e-08	1.3540444	-0.009061182	-0.8148744	1.3564423	0.007902108	0.0885625	127.0	23164.88721847534	129.76218	7.018225	141.89726	116.13604	0.0	0.0
538	500.0	30.230118	6.912486	34.519196	6.7086024	8624000	-1.1175871e-08	8.796217	-0.008706569	-5.3835287	1.3564423	0.0059983265	0.0804375	127.0	23209.228000164032	124.93346	18.14486	139.914	33.26709	0.0	0.0
539	500.0	30.150658	7.0724874	34.68694	6.5926914	8640000	-1.3969839e-09	2.919905	-0.009037892	-0.71281326	1.3564423	0.008115307	0.0968125	127.0	23249.93652868271	127.68518	9.00023	141.64172	102.03617	0.0	0.0
540	500.0	29.719654	7.1940966	34.576683	7.035034	8656000	-3.7252903e-09	6.6409445	-0.009592924	-2.888536	1.3564423	0.010038324	0.0988125	127.0	23295.418159246445	123.30727	17.585102	137.0614	32.152466	0.0	0.0
541	500.0	29.554482	7.921969	34.57832	0.31465355	8672000	2.3283064e-09	3.8113399	-0.0076805716	-1.4130335	1.3564423	0.006472906	0.0636875	127.0	23338.861216545105	126.58953	18.073183	141.50632	32.32919	0.0	0.0
542	500.0	30.033964	7.0774813	34.453587	7.7581773	8688000	2.7939677e-09	1.1768992	-0.006876499	-0.7831138	1.3564423	0.00728005	0.081	127.0	23379.298733234406	128.0975	6.7084613	141.50754	112.588615	0.0	0.0
543	500.0	29.453714	8.213865	34.93568	-6.445229	8704000	-3.7252903e-09	9.072949	-0.010653265	-4.3671184	1.3564423	0.00879128	0.0945625	127.0	23423.083832740784	123.16658	26.182213	141.77618	22.905054	0.0	0.0
544	500.0	29.707521	7.2420278	34.916084	6.2705474	8720000	-1.1175871e-08	9.505484	-0.009493892	-3.397799	1.3564423	0.008430213	0.0989375	127.0	23463.2714035511	124.78206	18.439754	139.04356	34.96386	0.0	0.0
545	500.0	29.601376	7.5597453	35.326107	5.9224367	8736000	-2.7939677e-09	11.977815	-0.009797592	-5.7077303	1.3564423	0.008582573	0.0931875	127.0	23504.26586174965	121.94908	16.351427	141.80545	64.67001	0.0	0.0
546	500.0	29.47078	7.897775	34.86103	3.2086325	8752000	-3.7252903e-09	2.6335135	-0.0091318255	-1.2640668	1.3564423	0.007881781	0.0765	127.0	23545.94854450226	126.42397	8.055424	137.74516	100.336395	0.0	0.0
547	500.0	30.231117	6.922097	34.682934	7.824639	8768000	-1.5832484e-08	1.4837017	-0.00788339	-0.2746521	1.3564423	0.00659871	0.0763125	127.0	23586.760551691055	128.47989	6.405684	139.27536	107.99534	0.0	0.0
548	500.0	29.65779	7.4110727	34.94261	4.2890735	8784000	7.450581e-09	10.494528	-0.008664835	-6.634919	1.3564423	0.0059266137	0.081562504	127.0	23627.592512369156	123.52313	27.762493	142.38742	13.651175	0.0	0.0
549	500.0	30.054264	7.2052646	35.00266	3.3865232	8800000	-3.7252903e-09	2.2794645	-0.008781806	-0.95304966	1.3564423	0.009258535	0.085250005	127.0	23668.712753772736	127.82183	7.612884	144.77046	108.9444	0.0	0.0
550	500.0	29.881086	7.3414216	35.103313	6.9605594	8816000	-3.7252903e-09	0.7551378	-0.008725562	-0.15170276	1.3564423	0.006306912	0.0703125	127.0	23710.117209672928	126.64704	9.098424	140.47752	99.83758	0.0	0.0
551	500.0	30.401695	6.7748427	35.30819	7.3705378	8832000	2.2351742e-08	4.1159415	-0.008011166	-1.4593629	1.3564423	0.0051220646	0.078250006	127.0	23751.95557641983	127.89084	10.868918	141.56602	85.09884	0.0	0.0
552	500.0	30.11091	7.0765357	35.128056	7.420542	8848000	-1.1175871e-08	1.4573232	-0.008558201	-0.30166858	1.3564423	0.007566758	0.0713125	127.0	23793.490606546402	128.24368	7.0333357	140.85779	109.32744	0.0	0.0
553	500.0	29.933617	7.331353	34.800594	3.6305096	8864000	1.1175871e-08	3.961423	-0.009692795	-2.0338066	1.3564423	0.0059050303	0.0720625	127.0	23836.39516353607	125.52338	18.797794	143.49486	28.278902	0.0	0.0
554	500.0	29.585728	7.3704143	34.483307	5.6361375	8880000	-7.450581e-09	11.957693	-0.007810869	-4.567857	1.3564423	0.005168503	0.06649999	127.0	23876.99519610405	121.19025	19.863947	136.55316	48.323837	0.0	0.0
555	500.0	29.807222	7.5215845	34.97594	6.6818285	8896000	-1.8626451e-09	2.8601422	-0.007551493	-1.3403695	1.3564423	0.005332116	0.060125	127.0	23922.986547231674	127.45514	8.7010145	141.82089	103.70654	0.0	0.0
556	500.0	30.371595	6.8383627	34.943848	8.017414	8912000	8.381903e-09	0.7977312	-0.0086949915	-0.19600049	1.3564423	0.0068520317	0.08125	127.0	23963.745755195618	129.60513	6.7452555	139.6387	114.91674	0.0	0.0
557	500.0	30.296007	6.6827164	34.757557	3.9638624	8928000	7.450581e-09	8.741864	-0.008470696	-6.4096837	1.3564423	0.0065297475	0.073874995	127.0	24002.806886196136	128.41907	18.891819	145.18454	28.698385	0.0	0.0
558	500.0	29.838495	7.388313	34.79986	5.8184066	8944000	0.0	4.3934216	-0.008960249	-2.4359813	1.3564423	0.00795237	0.0848125	127.0	24043.917117357254	126.91861	9.657794	138.11284	88.37123	0.0	0.0
559	500.0	30.219318	6.9477177	34.568897	7.9725404	8960000	-7.450581e-09	9.262493	-0.00892046	-5.7751517	1.3564423	0.006629996	0.0771875	127.0	24091.129591941833	126.981125	19.37286	139.92961	25.333498	0.0	0.0
560	500.0	30.062748	7.252115	34.549675	5.871814	8976000	-1.3038516e-08	2.54468	-0.008105775	-0.98250645	1.3564423	0.008256478	0.0849375	127.0	24129.83966755867	127.40933	9.003988	143.45918	96.42248	0.0	0.0
561	500.0	30.242851	7.0671797	35.430035	7.5016375	8992000	3.7252903e-09	0.68204206	-0.008975618	-0.11859569	1.3564423	0.0064581893	0.06981251	127.0	24169.996970653534	128.91168	7.599425	142.35596	117.1546	0.0	0.0
562	500.0	30.375586	6.9535666	35.02614	7.977153	9008000	1.1175871e-08	0.48489136	-0.00810628	-0.09474013	1.3564423	0.006064154	0.07925	127.0	24212.09564757347	128.88472	5.5556264	140.76501	116.353485	0.0	0.0
563	500.0	30.32722	6.9414473	34.936462	7.6396933	9024000	-7.450581e-09	2.879486	-0.010032662	-1.0831649	1.3564423	0.008601931	0.0989375	127.0	24254.36243391037	127.5393	7.7842555	141.31717	106.628746	0.0	0.0
564	500.0	30.122864	6.99833	35.18298	7.681024	9040000	0.0	11.29316	-0.011293866	-7.330536	1.3564423	0.008389512	0.0953125	127.0	24295.163422822952	125.0488	18.405663	140.60815	31.641321	0.0	0.0
565	500.0	29.926844	7.4265113	35.399216	-3.351589	9056000	-7.450581e-09	5.7974615	-0.008639682	-2.507346	1.3564423	0.005796657	0.0805	127.0	24337.479167222977	126.90181	18.189384	136.76126	30.497255	0.0	0.0
566	500.0	29.870459	7.4521317	35.405315	2.7995014	9072000	-1.1175871e-08	2.6597352	-0.009821617	-1.0645952	1.3564423	0.007635194	0.098124996	127.0	24381.06919646263	126.65415	7.8818145	137.559	105.844444	0.0	0.0
567	500.0	30.19425	7.0501003	35.820244	8.046223	9088000	-1.8626451e-08	1.1411166	-0.009502664	-0.085887626	1.3564423	0.0069836136	0.0896875	127.0	24422.085295200348	128.40335	7.3734846	140.76268	114.939804	0.0	0.0
568	500.0	30.46115	6.755495	34.968445	7.9179664	9104000	1.1175871e-08	1.3959136	-0.008478127	-0.07926692	1.3564423	0.0057227146	0.0728125	127.0	24461.41879916191	129.59062	7.8783975	146.27145	114.480896	0.0	0.0
569	500.0	30.390114	6.726235	35.18458	8.085287	9120000	5.5879354e-09	2.9485822	-0.008726782	-0.65829295	1.3564423	0.0048806462	0.077625	127.0	24503.943598270416	128.6614	8.996984	143.55074	87.93853	0.0	0.0
570	500.0	30.545813	6.828347	35.234344	8.017303	9136000	-4.1909516e-09	0.75801945	-0.009047977	-0.2693872	1.3564423	0.0074315886	0.0968125	127.0	24544.349157333374	131.31796	6.289302	142.17403	115.88112	0.0	0.0
571	500.0	30.570032	6.83039	35.114964	7.9663954	9152000	-1.1175871e-08	0.42475808	-0.007937951	-0.058341447	1.3564423	0.00869478	0.0885	127.0	24583.960618019104	130.11829	6.6981907	143.65594	114.282196	0.0	0.0
572	500.0	30.365505	6.9715085	35.11359	8.096528	9168000	5.5879354e-09	3.9101121	-0.008262889	-1.4693118	1.3564423	0.0055455593	0.0744375	127.0	24623.270870685577	127.8842	13.189061	141.84909	64.024826	0.0	0.0
573	500.0	29.998106	7.241439	35.307964	6.349906	9184000	-7.450581e-09	10.04587	-0.009963485	-6.9548416	1.3564423	0.007500305	0.0880625	127.0	24666.264302015305	124.34077	25.574526	143.67531	24.133099	0.0	0.0
574	500.0	29.950254	7.2602696	35.57438	3.2191648	9200000	1.4901161e-08	3.0869017	-0.009359075	-1.5156045	1.3564423	0.009899249	0.088750005	127.0	24706.41831111908	128.84341	8.462938	140.53622	107.97509	0.0	0.0
575	500.0	29.560553	8.037999	35.35936	-3.849153	9216000	3.7252903e-09	3.2136006	-0.009970432	-0.97809476	1.3564423	0.010788295	0.108625	127.0	24746.019575357437	125.96179	20.01265	141.97081	22.549911	0.0	0.0
576	500.0	29.536959	7.615889	35.677326	6.763022	9232000	7.450581e-09	12.807462	-0.009572828	-6.695286	1.3564423	0.006510513	0.0803125	127.0	24789.20290660858	121.46284	25.29843	141.52866	26.529484	0.0	0.0
577	500.0	30.43934	7.2222757	36.272297	6.7947264	9248000	3.7252903e-09	1.4832665	-0.00922175	-1.1148479	1.3564423	0.006682952	0.0700625	127.0	24831.166877746582	131.07874	6.544096	144.70267	116.313194	0.0	0.0
578	500.0	31.000778	6.6663427	35.228428	7.8027635	9264000	4.656613e-09	0.44356996	-0.008145731	-0.06908533	1.3564423	0.0036816162	0.0684375	127.0	24878.18585729599	131.264	5.3664613	139.07387	120.38226	0.0	0.0
579	500.0	29.860495	7.6448154	36.016327	-2.2215855	9280000	-7.450581e-09	12.402111	-0.009763097	-6.2672915	1.3564423	0.0079133	0.084	127.0	24921.059613227844	123.12953	24.545115	141.25005	21.560978	0.0	0.0
580	500.0	30.127062	7.3129325	35.206318	5.683204	9296000	-7.450581e-09	4.4896345	-0.008621106	-3.726955	1.3564423	0.0071461927	0.07075	127.0	24960.73111796379	131.00562	9.258758	145.57329	109.75299	0.0	0.0
581	500.0	30.417702	7.176101	36.26993	7.962651	9312000	-2.9802322e-08	8.090203	-0.008805076	-3.296863	1.3564423	0.006264866	0.093624994	127.0	25002.622307538986	126.48166	13.5675955	143.87518	75.72973	0.0	0.0
582	500.0	29.987356	7.30393	36.113873	7.3080063	9328000	1.5366822e-08	2.7628536	-0.009278635	-1.8437254	1.3564423	0.008806169	0.083625	127.0	25044.751482009888	129.49316	8.334238	145.10118	114.315956	0.0	0.0
583	500.0	30.732899	6.845311	35.56081	6.803053	9344000	-2.6077032e-08	11.0855055	-0.010519602	-6.3455586	1.3564423	0.007919731	0.0909375	127.0	25084.943519592285	127.852066	18.75604	140.47113	30.14865	0.0	0.0
