Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	32.797188	15.648202	50.997505	-0.73515326	5648000	-2.2351742e-08	32.13746	-0.011531128	-9.681072	1.3564423	0.0063672774	0.087375	127.0	12800.102458000183	124.93418	29.964943	157.57399	46.08212	0.0	0.0
353	500.0	33.747078	16.03139	50.59024	2.9665186	5664000	1.8626451e-08	18.776752	-0.010552542	-6.376373	1.3564423	0.00619472	0.087312505	127.0	12834.498679876328	131.66197	23.286255	156.17816	32.85231	0.0	0.0
354	500.0	34.061745	16.015522	50.933056	-21.37127	5680000	5.5879354e-09	9.434132	-0.009170402	-3.51443	1.3564423	0.005598316	0.07556249	127.0	12868.034213781357	135.14128	20.974562	159.77135	43.435978	0.0	0.0
355	500.0	33.302124	16.748133	51.005806	-22.627811	5696000	0.0	28.0066	-0.011190617	-12.511351	1.3564423	0.0066808434	0.0764375	127.0	12900.851594686508	126.4718	35.86094	154.74919	15.075943	0.0	0.0
356	500.0	33.508823	16.516151	51.645885	5.0788727	5712000	-1.4901161e-08	11.5138	-0.010120059	-3.7152405	1.3564423	0.008243446	0.090187505	127.0	12935.481716632843	130.9815	23.77447	156.77599	46.961258	0.0	0.0
357	500.0	32.176456	16.537096	51.491253	-15.279009	5728000	-5.5879354e-09	21.083174	-0.00937838	-6.1746454	1.3564423	0.0065434184	0.067625	127.0	12971.12129831314	121.0479	31.916285	152.97775	15.929208	0.0	0.0
358	500.0	33.603447	16.80408	51.360733	5.0027733	5744000	3.7252903e-09	17.286737	-0.010950349	-6.5255947	1.3564423	0.007931976	0.1035625	127.0	13006.310137748718	129.35556	27.652515	161.73412	30.485353	0.0	0.0
359	500.0	33.747242	16.656195	51.757954	-9.92948	5760000	-9.313226e-10	11.078322	-0.010210688	-2.4459476	1.3564423	0.007372646	0.077562496	127.0	13039.713996648788	128.80968	32.121815	159.24615	27.48197	0.0	0.0
360	500.0	33.192825	16.744846	52.057285	-6.0871053	5776000	-3.7252903e-09	18.115267	-0.0098315235	-6.38997	1.3564423	0.009214507	0.091125	127.0	13072.67143034935	129.02841	26.25165	156.98444	43.494247	0.0	0.0
361	500.0	33.46759	16.102829	51.359318	0.3814848	5792000	1.4901161e-08	21.213993	-0.009874359	-5.363249	1.3564423	0.007037942	0.08675	127.0	13109.22613477707	128.31972	30.178764	156.74013	33.93158	0.0	0.0
362	500.0	33.492558	16.420822	51.743008	-5.4096937	5808000	2.7939677e-09	15.435912	-0.011930643	-5.137182	1.3564423	0.008907853	0.105125	127.0	13143.17462348938	133.04526	17.064436	154.86728	76.37616	0.0	0.0
363	500.0	32.695976	16.455221	51.45848	-12.608612	5824000	-2.2351742e-08	14.406477	-0.010289639	-3.5060024	1.3564423	0.0067698127	0.0721875	127.0	13179.109767436981	126.1293	32.000088	161.23595	28.61675	0.0	0.0
364	500.0	33.09545	16.872068	51.48299	-9.467429	5840000	5.5879354e-09	17.295433	-0.011280067	-4.6638885	1.3564423	0.006628795	0.087625004	127.0	13215.064493179321	130.40744	28.343843	159.41402	32.97027	0.0	0.0
365	500.0	34.21917	16.410015	52.081947	-1.1649998	5856000	0.0	23.927557	-0.010460753	-9.205613	1.3564423	0.0079001	0.1041875	127.0	13249.925273895264	128.80933	28.326298	155.70416	31.703745	0.0	0.0
366	500.0	31.548294	16.93091	52.618114	-15.1649885	5872000	2.7939677e-09	34.9174	-0.012156334	-10.667031	1.3564423	0.008196963	0.0876875	127.0	13286.493740558624	121.21068	34.75606	155.37914	28.986307	0.0	0.0
367	500.0	32.869484	17.475103	52.391987	-5.5684495	5888000	1.8626451e-09	22.885483	-0.010883253	-6.48558	1.3564423	0.0082419915	0.1018125	127.0	13322.46281862259	127.69931	25.475502	164.86876	57.90285	0.0	0.0
368	500.0	34.9939	15.8133545	52.739803	4.599858	5904000	9.313226e-10	13.205637	-0.010873309	-5.405918	1.3564423	0.007937547	0.0884375	127.0	13357.461484909058	135.35728	17.164875	156.91916	83.95885	0.0	0.0
369	500.0	35.329838	16.125374	52.977745	4.445058	5920000	7.450581e-09	5.164066	-0.010039679	-1.7367601	1.3564423	0.006694281	0.076000005	127.0	13393.762578964233	138.44211	13.499206	153.3208	85.16647	0.0	0.0
370	500.0	34.380196	16.400421	52.35676	2.369976	5936000	7.916242e-09	15.342056	-0.009543709	-6.7730956	1.3564423	0.005973815	0.073	127.0	13427.767401218414	131.79988	22.871492	152.15294	25.862299	0.0	0.0
371	500.0	35.596905	16.186731	51.78971	4.7387137	5952000	-7.450581e-09	4.3083744	-0.009838412	-1.5918014	1.3564423	0.0048812996	0.081125	127.0	13461.38771867752	139.6161	10.265308	161.54202	115.2296	0.0	0.0
372	500.0	35.291782	16.099413	51.92621	5.2330866	5968000	1.4901161e-08	14.514318	-0.009650418	-4.1346154	1.3564423	0.006693238	0.083875	127.0	13497.14782166481	131.57747	21.986006	165.81714	43.376526	0.0	0.0
373	500.0	32.300846	16.389585	51.999413	-0.55475473	5984000	7.450581e-09	30.504562	-0.012201396	-11.3805065	1.3564423	0.0067410283	0.0921875	127.0	13530.293500423431	120.902794	40.083412	164.85463	33.804077	0.0	0.0
374	500.0	32.811314	16.778286	51.66242	-3.6103048	6000000	-7.450581e-09	17.54844	-0.010004059	-5.68953	1.3564423	0.0064952886	0.077625	127.0	13564.767432451248	129.90112	27.476957	155.85231	47.402218	0.0	0.0
375	500.0	31.370308	16.882755	52.26722	-7.35332	6016000	1.6763806e-08	21.398676	-0.008519517	-3.7020593	1.3564423	0.0066384114	0.057749998	127.0	13597.950907468796	117.95595	33.511623	152.30367	30.751223	0.0	0.0
376	500.0	33.336475	16.416752	52.45041	3.973798	6032000	-7.450581e-09	13.001643	-0.00975411	-3.5087972	1.3564423	0.0064139944	0.070875004	127.0	13631.68361401558	130.11392	24.487728	156.67633	49.90315	0.0	0.0
377	500.0	33.05875	16.218323	52.18539	5.073786	6048000	1.1175871e-08	23.39335	-0.01028407	-6.7677717	1.3564423	0.006171716	0.084875	127.0	13664.346883773804	121.385086	36.256683	160.99306	36.43241	0.0	0.0
378	500.0	34.957733	16.977623	52.114567	5.1012573	6064000	1.3038516e-08	5.160349	-0.008991226	-3.2088447	1.3564423	0.0069531472	0.0824375	127.0	13698.18367767334	135.61415	15.162582	163.14853	99.3106	0.0	0.0
379	500.0	35.76574	16.248281	51.89427	5.213346	6080000	-1.8626451e-08	5.9972906	-0.009796337	-2.0393946	1.3564423	0.0060042916	0.0605	127.0	13731.70731830597	134.86284	24.86078	156.46014	47.26575	0.0	0.0
380	500.0	34.81638	16.849436	51.698223	-11.028082	6096000	-1.8626451e-09	10.450418	-0.00921798	-2.4370897	1.3564423	0.007262541	0.0653125	127.0	13766.418858289719	130.22556	28.613705	159.17635	19.139614	0.0	0.0
381	500.0	31.684074	18.209291	51.692234	-29.530748	6112000	3.7252903e-09	20.538137	-0.009947995	-5.730797	1.3564423	0.006254956	0.0856875	127.0	13801.94596362114	121.95412	39.974545	156.06912	12.5644245	0.0	0.0
382	500.0	34.122414	16.946312	51.282608	5.252888	6128000	1.4901161e-08	9.544536	-0.009917699	-3.7458022	1.3564423	0.007739127	0.0698125	127.0	13837.238725185394	132.91782	30.276638	160.01733	15.92995	0.0	0.0
383	500.0	34.8771	16.414392	50.937218	4.5750103	6144000	0.0	8.789016	-0.0103264665	-1.7942281	1.3564423	0.0075256755	0.0941875	127.0	13871.631441354752	132.83824	25.757204	163.4644	49.14232	0.0	0.0
384	500.0	34.73831	16.430311	51.15188	5.482744	6160000	-2.2351742e-08	10.644406	-0.010674683	-3.5496368	1.3564423	0.008019684	0.0765	127.0	13906.865923643112	130.05045	27.643215	161.63615	41.386463	0.0	0.0
385	500.0	33.475765	16.38674	51.24931	3.398002	6176000	-1.4901161e-08	19.969326	-0.010457864	-7.3553042	1.3564423	0.0066780252	0.0785625	127.0	13941.61977148056	127.42742	29.041046	155.50551	42.94821	0.0	0.0
386	500.0	34.24379	16.119297	51.16097	2.2039568	6192000	1.8626451e-08	12.110006	-0.011330444	-2.7597063	1.3564423	0.0077907746	0.091749996	127.0	13977.04791855812	132.91025	26.11276	157.13898	33.617764	0.0	0.0
387	500.0	33.48674	16.214989	51.41533	5.256105	6208000	-3.7252903e-09	15.738756	-0.010022073	-4.0439157	1.3564423	0.0074098464	0.0708125	127.0	14014.401120185852	126.22097	30.626862	159.92847	46.04798	0.0	0.0
388	500.0	35.029545	16.354685	51.676655	4.398678	6224000	1.3969839e-09	7.891964	-0.009389701	-2.2132814	1.3564423	0.007533795	0.0954375	127.0	14051.64392709732	138.43747	19.73203	163.15741	43.616226	0.0	0.0
389	500.0	35.115517	16.176817	51.347095	4.550101	6240000	-2.6077032e-08	6.9416304	-0.009545081	-1.9363468	1.3564423	0.0064981207	0.0676875	127.0	14087.04002904892	133.43114	21.152464	159.36116	46.695236	0.0	0.0
390	500.0	34.11174	16.54078	51.20089	4.6319118	6256000	-3.7252903e-09	19.097042	-0.009900391	-6.759695	1.3564423	0.007831787	0.0776875	127.0	14121.9101998806	125.49196	28.442287	158.47949	36.044563	0.0	0.0
391	500.0	34.461735	16.270607	52.489353	4.0624347	6272000	-5.122274e-09	11.987642	-0.011223778	-4.0477095	1.3564423	0.0069039436	0.07775	127.0	14155.738882303238	134.47928	18.355795	157.48425	63.12104	0.0	0.0
392	500.0	33.412346	16.4713	51.988136	4.7220993	6288000	0.0	17.877197	-0.010495098	-4.0574756	1.3564423	0.0076262546	0.0913125	127.0	14189.13740682602	127.29401	32.690002	161.59529	41.967133	0.0	0.0
393	500.0	34.461376	16.446468	51.020557	5.1821675	6304000	-1.3038516e-08	7.5231075	-0.01014024	-2.8474689	1.3564423	0.0067661162	0.0819375	127.0	14225.061477899551	133.13501	21.518112	158.73505	49.4451	0.0	0.0
394	500.0	31.901836	16.71237	50.98262	4.926821	6320000	4.4703484e-08	21.386604	-0.010291534	-6.6834426	1.3564423	0.005656637	0.081375	127.0	14259.29248380661	118.865814	41.12245	168.00351	18.05332	0.0	0.0
395	500.0	34.26572	16.509106	50.76213	4.7890167	6336000	1.1175871e-08	12.537631	-0.009565136	-3.9358463	1.3564423	0.00745731	0.0706875	127.0	14292.930967330933	136.47018	19.97058	160.13445	49.792404	0.0	0.0
396	500.0	34.183807	16.520199	51.638176	-4.216109	6352000	1.4901161e-08	21.99445	-0.011144446	-7.637141	1.3564423	0.008289406	0.087937504	127.0	14326.670666456223	130.04094	32.200474	159.63248	29.003565	0.0	0.0
397	500.0	32.731094	16.796684	51.055798	3.6981933	6368000	-1.4901161e-08	15.458873	-0.00982414	-4.490061	1.3564423	0.008197469	0.0893125	127.0	14361.503870725632	128.87079	30.341642	157.0864	34.65136	0.0	0.0
398	500.0	31.620537	16.682465	51.18425	-1.5138229	6384000	-1.4901161e-08	25.691307	-0.011524484	-7.385416	1.3564423	0.008852795	0.0811875	127.0	14403.621891021729	117.97366	34.246914	157.81517	33.58159	0.0	0.0
399	500.0	32.972157	16.374931	51.403217	4.2249656	6400000	-1.8626451e-09	16.595844	-0.009645304	-3.5408046	1.3564423	0.005980058	0.0640625	127.0	14441.17616200447	129.14783	33.80555	161.40805	40.88693	0.0	0.0
400	500.0	31.533375	16.994629	51.384075	0.5961292	6416000	-1.1175871e-08	12.856577	-0.009903856	-2.413682	1.3564423	0.007483947	0.0814375	127.0	14477.699542045593	121.65473	38.92347	155.20044	30.986435	0.0	0.0
401	500.0	33.592228	16.540363	51.645874	4.7193513	6432000	-3.7252903e-09	11.474293	-0.010139048	-3.0025434	1.3564423	0.0062742922	0.0715625	127.0	14511.514217615128	130.76225	26.326008	160.48503	36.1822	0.0	0.0
402	500.0	33.14961	17.038572	51.539173	-12.320013	6448000	5.5879354e-09	17.519148	-0.010502359	-5.518607	1.3564423	0.0077460124	0.10325	127.0	14545.407365083694	127.874176	28.764227	152.02689	33.831867	0.0	0.0
403	500.0	31.445293	16.500889	51.673378	-9.564835	6464000	-1.6763806e-08	21.092087	-0.010784751	-7.3551035	1.3564423	0.0061095213	0.0669375	127.0	14582.01036119461	120.87755	39.409096	165.87518	34.13827	0.0	0.0
404	500.0	33.324734	16.571821	51.654053	4.7749476	6480000	-1.4901161e-08	11.221816	-0.00910463	-3.7585602	1.3564423	0.0093015265	0.078187495	127.0	14618.143587827682	130.57028	30.116127	161.44374	37.71247	0.0	0.0
405	500.0	31.66201	16.588264	51.68358	-4.766299	6496000	2.6077032e-08	23.09029	-0.009617299	-8.856446	1.3564423	0.0058096815	0.0654375	127.0	14651.69773197174	117.86046	35.7619	155.34895	17.850521	0.0	0.0
406	500.0	34.56203	16.65279	51.72657	4.7920547	6512000	1.1175871e-08	12.5684185	-0.00903144	-3.8185787	1.3564423	0.006351743	0.0601875	127.0	14685.796730041504	136.82904	26.535994	169.30946	28.120724	0.0	0.0
407	500.0	34.073124	16.56765	51.957226	2.3504596	6528000	0.0	8.981024	-0.010037394	-2.1415622	1.3564423	0.006477131	0.0801875	127.0	14722.51214337349	130.7085	27.21508	165.30917	35.97769	0.0	0.0
408	500.0	35.247116	16.25381	51.944332	4.5951757	6544000	0.0	6.7623796	-0.009831284	-1.5894668	1.3564423	0.0061411597	0.0728125	127.0	14763.01322555542	135.0651	24.164433	156.14067	40.107132	0.0	0.0
409	500.0	35.401875	16.38736	51.888767	4.9927783	6560000	1.4901161e-08	7.3188667	-0.009307589	-1.3303279	1.3564423	0.005982933	0.071062505	127.0	14797.23960518837	136.72198	21.466377	157.79602	53.261032	0.0	0.0
410	500.0	34.19408	16.459343	51.595448	4.962197	6576000	7.450581e-09	12.666129	-0.010620725	-4.8636312	1.3564423	0.0061623733	0.069875	127.0	14831.735734939575	128.86703	25.962416	165.32393	31.034197	0.0	0.0
411	500.0	34.52976	16.240097	51.425182	4.5950007	6592000	-7.450581e-09	5.7079782	-0.008824623	-1.9170753	1.3564423	0.0065573007	0.0775625	127.0	14871.413298368454	131.91293	28.022068	158.73595	21.437788	0.0	0.0
412	500.0	32.732113	16.845142	51.85893	-2.0846074	6608000	8.381903e-09	22.317196	-0.011248239	-5.161656	1.3564423	0.006200186	0.0883125	127.0	14908.260484933853	123.438416	33.055702	152.20393	39.62003	0.0	0.0
413	500.0	35.154186	16.303717	51.34865	4.128276	6624000	0.0	4.8478703	-0.009304266	-2.936207	1.3564423	0.005123151	0.064125	127.0	14942.962908029556	138.34216	16.578573	168.32455	105.330795	0.0	0.0
414	500.0	33.947876	16.24761	51.053978	3.6858096	6640000	-2.2351742e-08	6.490653	-0.011011171	-1.2471704	1.3564423	0.007109406	0.0811875	127.0	14977.080255746841	129.18282	32.129253	161.13367	48.46578	0.0	0.0
415	500.0	34.93949	16.33362	51.37841	3.605777	6656000	1.1175871e-08	8.934143	-0.008350333	-1.9878843	1.3564423	0.005326757	0.0578125	127.0	15015.33360338211	137.02158	28.128157	159.28488	30.304655	0.0	0.0
416	500.0	33.003735	16.222483	51.334835	4.062335	6672000	3.7252903e-09	20.645521	-0.009297503	-6.425825	1.3564423	0.0071519036	0.072	127.0	15053.9019510746	125.994385	30.959286	164.55641	37.64013	0.0	0.0
417	500.0	35.27679	16.18524	51.627598	3.8060043	6688000	2.2351742e-08	13.412726	-0.010688553	-5.619446	1.3564423	0.006253972	0.0826875	127.0	15091.783239126205	139.2211	19.592903	161.82132	53.307163	0.0	0.0
418	500.0	35.55513	15.338986	52.28336	4.8687344	6704000	-1.1175871e-08	6.569715	-0.010363267	-3.5852914	1.3564423	0.007531641	0.0724375	127.0	15126.074477910995	136.4938	10.931377	153.58064	115.26637	0.0	0.0
419	500.0	31.897469	16.861874	50.934097	-9.160999	6720000	-3.7252903e-09	20.53693	-0.009785842	-5.6036367	1.3564423	0.006646191	0.071812496	127.0	15160.017141819	118.51686	43.784042	158.62978	1.0863101	0.0	0.0
420	500.0	34.3296	16.62272	51.114025	4.206044	6736000	3.3527613e-08	8.270292	-0.007783704	-2.6589825	1.3564423	0.005629737	0.061	127.0	15195.439402103424	135.70074	23.616417	164.92227	40.4666	0.0	0.0
421	500.0	33.89115	16.413363	51.15956	-6.791288	6752000	8.381903e-09	15.402992	-0.009946367	-5.8106794	1.3564423	0.006138887	0.074375	127.0	15230.47725725174	130.0693	33.74889	165.96617	37.229515	0.0	0.0
422	500.0	33.80872	17.19512	51.485474	-2.6524446	6768000	3.7252903e-09	11.365643	-0.009940766	-3.5395794	1.3564423	0.0072996174	0.07975	127.0	15266.412641048431	133.26591	30.203379	160.40459	39.960133	0.0	0.0
423	500.0	34.588444	16.269012	51.547657	4.200363	6784000	-1.8626451e-08	11.051964	-0.010913232	-4.092057	1.3564423	0.008032463	0.07762501	127.0	15302.561469078064	130.92075	27.48221	160.23138	36.085327	0.0	0.0
424	500.0	35.44393	16.419575	51.39063	4.532518	6800000	7.450581e-09	10.018142	-0.009320632	-4.5653977	1.3564423	0.009315734	0.075625	127.0	15339.056346654892	137.96349	22.050673	163.42276	48.21422	0.0	0.0
425	500.0	34.171825	16.35303	51.755516	4.913934	6816000	1.4901161e-08	5.390689	-0.008791817	-1.5747974	1.3564423	0.005329867	0.065	127.0	15374.512916088104	128.85785	23.713827	156.40872	53.254654	0.0	0.0
426	500.0	34.25711	17.147402	51.202385	-24.70293	6832000	0.0	30.370579	-0.009062099	-10.455542	1.3564423	0.007797027	0.0773125	127.0	15410.13561630249	129.36061	28.612709	157.85526	41.005066	0.0	0.0
427	500.0	33.25075	16.451357	50.94771	-2.5014353	6848000	-7.450581e-09	7.409359	-0.009151432	-1.4523575	1.3564423	0.006744273	0.07525	127.0	15444.855270147324	129.1608	26.72211	163.0357	21.766966	0.0	0.0
428	500.0	33.824093	16.829432	51.20542	-0.4548842	6864000	-1.4901161e-08	21.352215	-0.009723154	-5.6570024	1.3564423	0.0066305473	0.0769375	127.0	15478.42962527275	131.02875	33.32126	161.52663	25.778893	0.0	0.0
429	500.0	33.24101	17.002142	51.231064	-3.8938065	6880000	-5.5879354e-09	9.90122	-0.008092526	-2.0005271	1.3564423	0.0065972414	0.0719375	127.0	15513.508153438568	127.97301	31.46004	162.64442	38.94026	0.0	0.0
430	500.0	34.289455	16.89403	51.167427	-0.36347198	6896000	-4.656613e-09	8.735742	-0.009462216	-1.9852328	1.3564423	0.00682179	0.071687505	127.0	15551.251833438873	129.80847	30.720268	162.07452	17.174395	0.0	0.0
431	500.0	35.674255	16.510479	51.48433	4.1118264	6912000	-1.1175871e-08	4.4011745	-0.010095095	-1.6100738	1.3564423	0.0064744214	0.0709375	127.0	15589.625789165497	138.64899	15.339488	164.96585	92.23217	0.0	0.0
432	500.0	33.14795	16.971497	51.635273	-4.070138	6928000	0.0	19.369167	-0.010051678	-7.797614	1.3564423	0.006997535	0.076124996	127.0	15625.956401824951	122.25986	39.26955	164.9129	30.27101	0.0	0.0
433	500.0	34.70813	17.095938	51.09479	4.412327	6944000	-7.450581e-09	8.523958	-0.009604013	-4.3005185	1.3564423	0.0074888123	0.079812504	127.0	15658.784314632416	137.07657	21.604116	161.29584	47.789463	0.0	0.0
434	500.0	35.95006	16.12548	51.489204	3.506471	6960000	0.0	10.518307	-0.009667793	-4.6921644	1.3564423	0.005973864	0.06875	127.0	15695.275268793106	138.17996	22.265564	163.73073	57.98678	0.0	0.0
435	500.0	35.164814	15.91945	51.012547	4.3682904	6976000	0.0	21.593327	-0.008985841	-6.6466117	1.3564423	0.006115815	0.07425	127.0	15731.92527961731	134.81606	27.118597	166.37787	49.826405	0.0	0.0
436	500.0	34.100147	15.580774	51.51387	4.814367	6992000	-1.9557774e-08	6.4111767	-0.009733702	-3.1134284	1.3564423	0.004498819	0.0616875	127.0	15764.244430303574	132.80402	19.694788	156.12592	74.79035	0.0	0.0
437	500.0	32.40608	17.797323	51.377426	-10.259566	7008000	-2.7939677e-09	20.933403	-0.009917368	-3.9170933	1.3564423	0.0073007345	0.086812496	127.0	15798.541943788528	123.29036	38.015533	159.81073	1.0159085	0.0	0.0
438	500.0	31.744415	16.959187	51.018124	-0.052973986	7024000	0.0	17.454678	-0.011160444	-5.2932153	1.3564423	0.0073626344	0.087249994	127.0	15833.314230918884	124.28499	39.1753	164.56236	1.9998003	0.0	0.0
439	500.0	32.978825	16.987156	51.845325	-4.9672737	7040000	3.7252903e-09	9.989358	-0.00946854	-1.4987772	1.3564423	0.008183497	0.0801875	127.0	15869.15362739563	131.99622	32.0363	159.09804	5.66759	0.0	0.0
440	500.0	35.352398	16.014671	51.9565	2.4574833	7056000	7.450581e-09	12.510582	-0.009507232	-2.308022	1.3564423	0.0066515324	0.0760625	127.0	15904.127865314484	138.19647	29.829062	160.31393	22.346344	0.0	0.0
441	500.0	33.538948	16.636705	51.718918	2.1626055	7072000	5.5879354e-09	16.312357	-0.008051729	-4.1410007	1.3564423	0.006839232	0.061750002	127.0	15940.258482933044	128.58327	38.356068	161.15729	20.085218	0.0	0.0
442	500.0	34.180492	16.52024	51.413498	-0.7298844	7088000	3.7252903e-09	12.573145	-0.010650852	-6.4181805	1.3564423	0.008790113	0.084874995	127.0	15973.676937580109	134.85959	23.56106	166.72961	21.547564	0.0	0.0
443	500.0	34.306564	16.213528	51.737232	4.817421	7104000	-1.8626451e-09	11.134317	-0.009134226	-4.081322	1.3564423	0.006895173	0.073312506	127.0	16008.112684726715	130.10612	30.589472	167.01926	20.932878	0.0	0.0
444	500.0	34.4259	17.07544	51.042446	-0.6828612	7120000	1.4901161e-08	13.680615	-0.0103013385	-2.5914361	1.3564423	0.00855497	0.0956875	127.0	16043.985748767853	134.16522	26.874071	164.73048	26.79299	0.0	0.0
445	500.0	34.44602	15.214521	51.138325	4.4091477	7136000	1.4901161e-08	8.941484	-0.009835953	-1.890704	1.3564423	0.0071122097	0.084125	127.0	16081.002435684204	134.72371	23.80993	161.9456	22.364803	0.0	0.0
446	500.0	32.992462	16.613876	51.338345	-3.0462162	7152000	1.4901161e-08	22.220753	-0.00993577	-5.5336084	1.3564423	0.0045372928	0.060499996	127.0	16118.161487579346	123.31975	34.29802	159.7306	24.669722	0.0	0.0
447	500.0	33.030403	16.63196	52.00139	0.20932317	7168000	-2.0489097e-08	12.138802	-0.010013132	-3.2279007	1.3564423	0.005184915	0.07081249	127.0	16154.790371656418	131.84412	28.70555	161.89404	22.132713	0.0	0.0
448	500.0	34.872303	16.11231	51.581894	4.7173443	7184000	-5.5879354e-09	7.968571	-0.009052927	-2.8736875	1.3564423	0.005899754	0.068500005	127.0	16190.705944538116	135.90924	21.509861	162.7265	53.57209	0.0	0.0
449	500.0	35.528347	16.404505	51.845974	-2.800995	7200000	-7.450581e-09	13.971102	-0.009080807	-1.5789841	1.3564423	0.00589055	0.086125	127.0	16226.757764101028	136.88562	25.02824	165.5371	35.246048	0.0	0.0
450	500.0	34.318382	15.766563	51.250893	4.9787526	7216000	-1.1175871e-08	17.572758	-0.0096994825	-4.604036	1.3564423	0.0077774907	0.070999995	127.0	16262.259590625763	129.9946	29.544416	165.62593	36.754566	0.0	0.0
451	500.0	34.979836	15.566805	51.0205	4.595256	7232000	1.3038516e-08	10.396367	-0.0099359015	-5.230431	1.3564423	0.0043726293	0.068	127.0	16296.553829431534	141.41736	22.057362	165.26613	57.06367	0.0	0.0
452	500.0	32.39044	16.336779	51.532784	1.4321243	7248000	-1.1175871e-08	28.522697	-0.009382656	-10.119572	1.3564423	0.0060943244	0.064500004	127.0	16330.796071052551	120.469696	42.30509	165.77351	27.437077	0.0	0.0
453	500.0	32.039993	17.1196	51.61138	1.1440353	7264000	2.0489097e-08	21.2295	-0.009993424	-3.9638896	1.3564423	0.007065379	0.0889375	127.0	16365.73225736618	122.0887	43.33077	165.57906	16.215443	0.0	0.0
454	500.0	33.373882	16.843813	51.321552	-4.617978	7280000	2.0489097e-08	10.720842	-0.010101165	-2.424044	1.3564423	0.0065008625	0.0834375	127.0	16398.452849388123	132.02502	28.403316	159.27986	31.562012	0.0	0.0
455	500.0	34.04782	16.6348	51.742958	4.9369507	7296000	0.0	22.599995	-0.010100243	-6.304	1.3564423	0.0073406827	0.0689375	127.0	16431.08344578743	129.5485	34.214935	159.3122	20.991684	0.0	0.0
456	500.0	32.9867	16.990742	51.660717	-7.285183	7312000	0.0	21.724373	-0.009979749	-6.1893473	1.3564423	0.0059950515	0.082375005	127.0	16468.511073589325	127.385635	37.394123	159.95387	27.205997	0.0	0.0
457	500.0	32.195766	16.83801	52.13068	0.8625732	7328000	-1.4901161e-08	21.73613	-0.010087061	-5.3029356	1.3564423	0.00788427	0.071687505	127.0	16503.511927366257	124.39201	40.386597	168.667	27.664135	0.0	0.0
458	500.0	33.41519	17.088324	51.50386	-7.9235253	7344000	7.450581e-09	18.530468	-0.008975661	-9.83049	1.3564423	0.0074529294	0.085125	127.0	16539.08825469017	130.54948	32.022808	159.5656	18.074036	0.0	0.0
459	500.0	34.28561	16.912292	51.922005	-0.23907292	7360000	-1.1175871e-08	23.56603	-0.010039499	-11.356987	1.3564423	0.008570133	0.086687505	127.0	16572.537835121155	134.07065	38.248512	165.58398	19.18441	0.0	0.0
460	500.0	34.64131	16.707493	52.17599	-2.8493166	7376000	7.450581e-09	11.760182	-0.009915063	-5.462056	1.3564423	0.007035646	0.0726875	127.0	16608.488657712936	135.20041	35.34913	167.46019	2.6309261	0.0	0.0
461	500.0	34.56814	16.901852	51.846268	-4.8087335	7392000	9.313226e-09	21.14408	-0.009636147	-6.4262376	1.3564423	0.00697938	0.0824375	127.0	16646.743347406387	135.38184	30.131544	162.14949	26.854671	0.0	0.0
462	500.0	31.007156	17.188839	51.44677	0.3062963	7408000	-7.450581e-09	15.773936	-0.010074258	-3.5203314	1.3564423	0.006882556	0.088687494	127.0	16686.99688386917	116.19397	45.874416	168.73436	0.9336809	0.0	0.0
463	500.0	34.600845	16.601643	52.085857	-2.8275597	7424000	1.8626451e-09	13.456377	-0.009376163	-5.212696	1.3564423	0.0051620035	0.06575	127.0	16723.695529699326	137.51816	30.38905	167.62256	22.670408	0.0	0.0
464	500.0	35.29634	16.914701	51.75883	-0.756927	7440000	0.0	12.334554	-0.009843979	-3.0858262	1.3564423	0.009379048	0.08625	127.0	16760.74982190132	137.40283	31.885355	166.9821	19.112677	0.0	0.0
465	500.0	33.407448	17.432013	51.823536	-8.6134	7456000	-3.7252903e-09	14.230708	-0.00982865	-2.7012253	1.3564423	0.003257649	0.071125	127.0	16794.94584298134	127.58117	40.80486	159.10835	20.578583	0.0	0.0
466	500.0	33.212765	17.21708	51.682022	-1.4592624	7472000	-1.4901161e-08	11.185734	-0.009374831	-1.4013247	1.3564423	0.006572445	0.0773125	127.0	16828.633796691895	130.36954	35.60766	163.78848	19.971312	0.0	0.0
467	500.0	34.15626	17.362793	51.802353	-25.727161	7488000	-3.7252903e-09	15.884653	-0.011410093	-2.5004194	1.3564423	0.008538789	0.07906251	127.0	16861.84797310829	133.6018	38.543957	169.04959	13.565858	0.0	0.0
468	500.0	34.268185	16.4346	51.85681	3.816671	7504000	-7.450581e-09	21.567389	-0.010196101	-13.045113	1.3564423	0.0069314362	0.076124996	127.0	16896.19961118698	134.04735	21.191664	174.43907	50.57109	0.0	0.0
469	500.0	34.868416	16.393461	52.13792	4.310811	7520000	1.6763806e-08	14.195934	-0.010363027	-3.1057286	1.3564423	0.0084128985	0.0773125	127.0	16931.657959461212	134.42532	31.32001	172.83615	37.93998	0.0	0.0
470	500.0	34.9628	16.891912	51.72501	-9.586741	7536000	0.0	15.632212	-0.009105772	-4.3270755	1.3564423	0.0060713105	0.0813125	127.0	16966.15503835678	136.38318	25.45569	165.0118	14.072719	0.0	0.0
