Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
453	500.0	12.587751	1.3833932	21.123919	6.5939994	7264000	3.7252903e-09	0.4306908	-0.0062059695	-0.32256413	1.3564423	0.0056565227	0.0621875	127.0	21426.074798107147	56.64926	1.8820817	58.96414	49.056618	0.0	0.0
454	500.0	12.732061	1.6862453	25.096254	6.704881	7280000	-7.450581e-09	2.5793426	-0.006604638	-1.9825966	1.3564423	0.0072005633	0.0705625	127.0	21467.46399474144	59.090446	11.311483	121.76851	54.995598	0.0	0.0
455	500.0	13.057992	2.7388875	28.214624	6.779978	7296000	3.7252903e-09	1.1534486	-0.007243309	-0.3059718	1.3564423	0.0055472446	0.059	127.0	21511.22291493416	59.212414	12.315359	127.472435	54.489517	0.0	0.0
456	500.0	12.586273	1.2888498	19.266672	7.012313	7312000	1.1175871e-08	0.24507174	-0.006095653	-0.0902525	1.3564423	0.005252053	0.040875	127.0	21556.248556137085	56.49373	1.4803021	59.119514	50.24768	0.0	0.0
457	500.0	13.309619	3.5977232	28.62779	6.7426686	7328000	7.450581e-09	1.9539922	-0.008203445	-0.27471495	1.3564423	0.008545902	0.08675	127.0	21601.177275657654	60.03553	14.927747	125.31158	48.989635	0.0	0.0
458	500.0	12.5661745	1.1647501	14.753377	6.952957	7344000	-2.9802322e-08	0.19984016	-0.0073389215	-0.08473036	1.3564423	0.0055025076	0.055437498	127.0	21646.18992304802	56.283627	1.6073261	58.585957	51.61722	0.0	0.0
459	500.0	12.435057	1.2879343	13.479576	6.6181717	7360000	-3.7252903e-09	0.075444825	-0.007967398	-0.014828922	1.3564423	0.0056764986	0.0624375	127.0	21692.063216924667	56.75276	1.2875026	58.778572	54.39561	0.0	0.0
460	500.0	12.470551	1.2303764	13.525955	6.707466	7376000	-3.7252903e-09	0.07171571	-0.007951727	-0.0058736717	1.3564423	0.0069820667	0.0605625	127.0	21732.29522585869	56.594936	1.2475902	58.513344	52.09429	0.0	0.0
461	500.0	12.474639	1.2524084	13.707297	6.5722427	7392000	-4.656613e-10	0.103129454	-0.0070118313	-0.039298844	1.3564423	0.0044784807	0.059	127.0	21777.39436841011	56.888992	1.2325176	58.95203	52.72034	0.0	0.0
462	500.0	12.933528	2.6906178	28.555363	6.4678936	7408000	-2.2351742e-08	1.6208769	-0.007257493	-0.40644854	1.3564423	0.0064370604	0.075187504	127.0	21819.568999052048	58.849243	12.069184	125.57104	52.386158	0.0	0.0
463	500.0	13.293335	3.6591997	28.995983	6.5057726	7424000	-8.381903e-09	4.8024035	-0.007344614	-3.4802172	1.3564423	0.0038536247	0.054312497	127.0	21871.12957382202	58.36527	11.190832	116.770325	37.613506	0.0	0.0
464	500.0	12.280557	2.6049483	18.696869	-11.619371	7440000	-2.2351742e-08	3.1764395	-0.0073720864	-2.877976	1.3564423	0.009898382	0.0819375	127.0	21918.418169021606	57.7461	5.186269	86.07323	54.981014	0.0	0.0
465	500.0	12.664953	1.4536633	24.79232	6.427786	7456000	-1.1175871e-08	0.84079516	-0.0057925056	-0.7100521	1.3564423	0.0049765194	0.04775	127.0	21963.18173480034	57.136406	1.0865643	59.047913	53.295788	0.0	0.0
466	500.0	12.526654	1.2757242	13.718132	6.75849	7472000	-1.8626451e-08	0.08241188	-0.0068497784	-0.008735729	1.3564423	0.005355263	0.0498125	127.0	22009.69429898262	56.82814	1.7460198	58.88854	49.999485	0.0	0.0
467	500.0	12.89764	2.600503	28.057432	6.698962	7488000	-7.450581e-09	0.7218905	-0.0063424055	-0.19383419	1.3564423	0.00672636	0.086	127.0	22050.62175178528	58.584095	9.667298	111.77502	52.71206	0.0	0.0
468	500.0	12.561865	1.210307	14.862981	6.384252	7504000	6.519258e-09	0.05878469	-0.007750376	-0.017272808	1.3564423	0.005592146	0.058125004	127.0	22094.06486392021	57.02141	1.0565865	58.739155	55.077656	0.0	0.0
469	500.0	12.83298	2.2971358	26.958254	6.501348	7520000	1.6763806e-08	0.73138905	-0.006035922	-0.09300848	1.3564423	0.007404805	0.0733125	127.0	22154.698282003403	58.37727	8.606296	105.50365	51.414505	0.0	0.0
470	500.0	13.491729	3.531392	28.545597	6.5429363	7536000	3.7252903e-09	2.1784868	-0.006865936	-0.5772242	1.3564423	0.010374157	0.083312504	127.0	22221.179408311844	61.497055	14.864993	114.91739	53.876575	0.0	0.0
471	500.0	13.044752	2.820715	29.439463	6.5956607	7552000	3.7252903e-09	1.3272492	-0.008492595	-0.6064254	1.3564423	0.0043355804	0.057875004	127.0	22291.508765935898	58.20563	7.9112377	101.610886	52.34403	0.0	0.0
472	500.0	12.964392	2.897716	26.493214	2.993134	7568000	1.8626451e-08	15.2488365	-0.0056673717	-12.372698	1.3564423	0.0075262794	0.058624998	127.0	22345.191749811172	64.98523	22.121464	129.65996	52.798107	0.0	0.0
473	500.0	12.654515	1.0201602	15.844576	7.5856256	7584000	1.3038516e-08	0.21251655	-0.00723156	-0.17236347	1.3564423	0.0043263743	0.048625	127.0	22407.401746034622	56.92549	0.9816237	58.28523	54.571636	0.0	0.0
474	500.0	13.432078	3.8136334	29.646189	6.7184396	7600000	1.8626451e-09	2.20992	-0.0072909566	-0.60042435	1.3564423	0.0068932846	0.081625	127.0	22461.765855312347	60.525795	14.68692	122.68532	48.476414	0.0	0.0
475	500.0	12.645039	1.3786768	23.611433	6.9800014	7616000	7.450581e-09	5.569204	-0.007102647	-2.396483	1.3564423	0.0054899445	0.056687497	127.0	22524.642478227615	59.03309	12.373555	127.39879	53.130554	0.0	0.0
476	500.0	14.45528	5.2518663	29.929516	6.35667	7632000	1.8626451e-09	3.7476444	-0.005762588	-0.4512105	1.3564423	0.0077625853	0.0675	127.0	22588.231679201126	65.48888	21.875954	138.11334	50.358482	0.0	0.0
477	500.0	13.083582	2.4531353	28.687523	7.120335	7648000	1.6763806e-08	0.86056316	-0.0062936265	-0.13507023	1.3564423	0.007458729	0.0703125	127.0	22640.559920310974	59.140854	10.461807	116.97194	54.338055	0.0	0.0
478	500.0	13.168948	3.162039	30.01995	6.7830043	7664000	1.4901161e-08	3.2938876	-0.0058503	-1.7148776	1.3564423	0.005811219	0.047	127.0	22682.341118335724	61.219646	17.940346	134.97856	54.508766	0.0	0.0
479	500.0	13.603971	4.1469216	31.027327	6.6159883	7680000	3.7252903e-09	1.5470462	-0.005339748	-0.21101958	1.3564423	0.0052829725	0.064812504	127.0	22733.38233757019	61.17087	19.235758	138.46437	51.10302	0.0	0.0
480	500.0	12.570914	1.1407954	16.722391	6.6815033	7696000	8.381903e-09	0.25146762	-0.0062299795	-0.11851439	1.3564423	0.0032949483	0.047812503	127.0	22776.656992197037	56.572403	1.1632288	58.925697	53.241592	0.0	0.0
481	500.0	12.889432	3.1083686	31.60832	6.5086083	7712000	0.0	0.8238951	-0.007576627	-0.25295162	1.3564423	0.00848872	0.081562504	127.0	22820.481489658356	58.955124	12.184433	126.44723	54.222187	0.0	0.0
482	500.0	13.036652	3.233403	31.71787	6.53043	7728000	1.4901161e-08	3.3581762	-0.005573839	-0.14829239	1.3564423	0.0091754235	0.065	127.0	22878.451148748398	60.558907	16.319715	142.71706	54.2114	0.0	0.0
483	500.0	14.140265	4.929015	32.30448	6.8572226	7744000	0.0	1.2607918	-0.005334627	-0.19414051	1.3564423	0.010466742	0.084750004	127.0	22925.291943073273	62.846283	19.515583	133.35411	52.863598	0.0	0.0
484	500.0	12.740932	1.4225649	25.897274	6.7911754	7760000	1.4901161e-08	1.53277	-0.007562453	-1.3485112	1.3564423	0.0045925644	0.056875	127.0	22973.334938049316	56.259804	2.414673	59.107155	44.94368	0.0	0.0
485	500.0	13.420495	4.354871	31.994726	6.5043826	7776000	1.4901161e-08	6.2116575	-0.0067014974	-4.1808815	1.3564423	0.0071454756	0.0769375	127.0	23016.729442358017	59.136303	8.768002	96.808205	53.793144	0.0	0.0
486	500.0	12.398016	1.6389142	13.892805	-7.854228	7792000	1.1175871e-08	0.47250384	-0.007822044	-0.23722294	1.3564423	0.0039342195	0.0534375	127.0	23063.13141298294	55.700733	3.573291	58.68433	36.87641	0.0	0.0
487	500.0	12.631461	1.7638986	23.598112	5.7577806	7808000	0.0	3.5260725	-0.0067464234	-1.1231657	1.3564423	0.00818267	0.0705	127.0	23105.576899051666	59.094975	10.202468	109.13412	53.494328	0.0	0.0
488	500.0	13.274574	3.2648253	30.078362	6.3921013	7824000	2.2351742e-08	2.112223	-0.007573854	-0.56577283	1.3564423	0.008806702	0.0944375	127.0	23149.128428459167	60.44098	14.792391	126.1109	51.377163	0.0	0.0
489	500.0	12.528896	1.1026086	13.995703	6.1841044	7840000	7.450581e-09	4.1958613	-0.005281049	-0.21423884	1.3564423	0.009756997	0.088625	127.0	23201.769954681396	58.033325	8.94631	107.387794	53.559322	0.0	0.0
490	500.0	13.117644	2.8923557	31.414148	6.739027	7856000	-7.450581e-09	3.173339	-0.0063667092	-2.373267	1.3564423	0.003864246	0.0623125	127.0	23260.27929520607	56.871174	3.4128776	74.94573	54.277367	0.0	0.0
491	500.0	12.45276	1.4074597	13.605685	4.6602426	7872000	7.450581e-09	0.5675165	-0.0088532865	-0.1287474	1.3564423	0.005947767	0.070125	127.0	23327.023436546326	56.323402	3.8744998	70.87541	41.496284	0.0	0.0
492	500.0	12.455443	1.3701112	13.957377	5.6792607	7888000	1.8626451e-08	0.15711002	-0.0076171537	-0.024959693	1.3564423	0.0061353277	0.0581875	127.0	23382.321127414703	56.147125	1.9648006	58.57538	48.8145	0.0	0.0
493	500.0	12.689384	1.9476233	21.255474	5.442808	7904000	-4.4703484e-08	8.152379	-0.0071406793	-5.8360558	1.3564423	0.011083248	0.0833125	127.0	23427.990968942642	60.840824	18.272041	133.93307	45.668472	0.0	0.0
494	500.0	12.953982	3.0009196	31.256998	5.7341833	7920000	-1.7811544e-08	0.9651804	-0.00659208	-0.13922857	1.3564423	0.00632595	0.054562498	127.0	23475.189471244812	57.975433	9.016186	107.7435	54.235935	0.0	0.0
495	500.0	13.194032	3.9426982	30.862991	5.8552537	7936000	-7.450581e-09	2.160114	-0.005927264	-0.82995415	1.3564423	0.0075761154	0.0649375	127.0	23516.312424898148	61.203552	19.40008	137.56279	51.654514	0.0	0.0
496	500.0	13.966918	5.158602	32.047226	6.0856028	7952000	1.1175871e-08	3.0030293	-0.004751541	-0.48743355	1.3564423	0.007494853	0.060375	127.0	23562.04121017456	64.63669	25.251434	145.70059	52.416527	0.0	0.0
497	500.0	12.68849	1.0479947	19.729963	6.113331	7968000	0.0	2.3844314	-0.0063895984	-0.18690431	1.3564423	0.006977953	0.066062495	127.0	23604.33125925064	57.81096	6.556423	93.46376	51.939545	0.0	0.0
498	500.0	12.745606	1.315833	20.017885	6.391736	7984000	1.6763806e-08	0.38402632	-0.0071426034	-0.27771813	1.3564423	0.006470513	0.068125	127.0	23646.160426855087	56.81651	1.2724198	58.544785	52.18729	0.0	0.0
499	500.0	12.516846	1.2152148	13.170123	6.576688	8000000	1.1175871e-08	0.06533799	-0.005990945	-0.013161913	1.3564423	0.0064987177	0.052874997	127.0	23689.46723175049	56.63064	1.3620538	58.94235	53.97005	0.0	0.0
500	500.0	12.598711	2.025213	29.199028	5.9948506	8016000	7.450581e-09	5.375101	-0.007290485	-0.7364606	1.3564423	0.0075024255	0.061875	127.0	23734.926393270493	59.28263	12.472898	113.16999	53.97484	0.0	0.0
501	500.0	13.759965	4.4293904	32.911747	6.848635	8032000	-1.6763806e-08	1.7251451	-0.0067388928	-0.23921409	1.3564423	0.00900507	0.081875004	127.0	23779.76998949051	60.613014	16.11714	133.51994	54.511833	0.0	0.0
502	500.0	13.052301	3.4160316	32.372902	3.980138	8048000	0.0	1.7322216	-0.0050207097	-0.48029175	1.3564423	0.0036313455	0.05725	127.0	23825.68665289879	58.97253	15.4643545	143.93466	43.38319	0.0	0.0
503	500.0	12.519487	1.1647506	13.9520445	6.389834	8064000	-7.450581e-09	0.08020658	-0.0063021714	-0.016213877	1.3564423	0.005997343	0.051437497	127.0	23865.64172244072	56.497787	1.2797943	59.26631	53.050945	0.0	0.0
504	500.0	12.775969	2.7722592	31.348684	6.2303467	8080000	-7.450581e-09	1.0405293	-0.005940159	-0.72040576	1.3564423	0.010048454	0.0770625	127.0	23910.166837215424	58.6203	12.450003	127.65711	53.872013	0.0	0.0
505	500.0	12.841672	2.8301783	32.43186	5.877273	8096000	1.4901161e-08	3.1636822	-0.006308753	-0.2652078	1.3564423	0.00878883	0.072375	127.0	23956.17521262169	60.094757	14.80455	133.06924	53.04213	0.0	0.0
506	500.0	13.180802	3.284295	33.079205	6.565715	8112000	-1.4901161e-08	0.89183724	-0.006285129	-0.11217734	1.3564423	0.0058067883	0.064125	127.0	23996.27005457878	59.116837	14.062391	137.12743	54.22869	0.0	0.0
507	500.0	12.97542	2.5541272	31.872477	6.50297	8128000	-2.6077032e-08	4.635432	-0.007907854	-2.3146477	1.3564423	0.010036191	0.0838125	127.0	24038.69628214836	59.84755	16.673403	152.47176	54.416534	0.0	0.0
508	500.0	12.622045	1.2961471	17.963669	6.1841717	8144000	-1.21071935e-08	0.2740419	-0.008370161	-0.21038696	1.3564423	0.0069308924	0.072500005	127.0	24083.903668403625	56.744957	1.1600168	58.54228	54.20839	0.0	0.0
509	500.0	13.230642	4.080199	34.08311	6.1672726	8160000	1.0244548e-08	2.4454646	-0.0058302796	-1.2843413	1.3564423	0.0083518	0.074875005	127.0	24127.699363946915	60.45365	16.346354	139.6194	53.824963	0.0	0.0
510	500.0	12.490723	1.1206428	23.559238	6.37222	8176000	-1.7229468e-08	0.31354994	-0.0070812292	-0.23493993	1.3564423	0.0037400508	0.05475	127.0	24189.031173706055	56.623936	1.3375822	58.86561	53.278152	0.0	0.0
511	500.0	12.963109	3.5054145	33.18856	5.8450327	8192000	7.450581e-09	1.47134	-0.006004487	-0.43975818	1.3564423	0.007848018	0.080625	127.0	24254.304141044617	58.8464	15.1403885	142.88399	53.72801	0.0	0.0
512	500.0	12.949945	3.5529177	33.74394	6.17589	8208000	-1.4901161e-08	1.0975416	-0.0037699214	-0.1950698	1.3564423	0.0066816807	0.0676875	127.0	24303.488273859024	59.421204	15.61868	146.17024	54.733936	0.0	0.0
513	500.0	12.966724	3.2960534	34.25784	5.956931	8224000	7.450581e-09	2.2379553	-0.005926486	-0.54189646	1.3564423	0.010060374	0.080312505	127.0	24351.92892718315	60.13201	18.159369	161.07622	54.20507	0.0	0.0
514	500.0	13.144368	3.8152275	35.107903	6.063807	8240000	7.450581e-09	1.0411538	-0.0056689344	-0.119951606	1.3564423	0.009357408	0.0859375	127.0	24401.16671538353	59.300377	16.017723	148.2151	52.105907	0.0	0.0
515	500.0	12.423743	1.1632726	16.79045	5.8585467	8256000	-1.4901161e-08	0.10409412	-0.007551684	-0.047800004	1.3564423	0.0039887847	0.0518125	127.0	24443.235415697098	56.31411	1.1091751	58.489174	53.91981	0.0	0.0
516	500.0	13.840231	5.5175333	34.787334	6.242758	8272000	1.8626451e-08	8.263656	-0.008253513	-5.5850587	1.3564423	0.007528959	0.080249995	127.0	24487.63012266159	61.47335	18.052023	137.6004	53.334328	0.0	0.0
517	500.0	12.895424	2.6604388	31.45186	5.9953704	8288000	-7.450581e-09	1.3741623	-0.006544783	-0.7814967	1.3564423	0.006896915	0.065249994	127.0	24527.869761943817	59.079296	14.610824	140.18912	53.9402	0.0	0.0
518	500.0	12.816712	2.7011142	33.683952	6.359121	8304000	-3.7252903e-09	2.5075579	-0.008541675	-1.9171115	1.3564423	0.00709578	0.066	127.0	24570.526852607727	57.383667	3.848457	77.38151	50.851486	0.0	0.0
519	500.0	12.802218	2.837883	30.74868	5.9310684	8320000	1.1175871e-08	1.3401612	-0.004966484	-0.67306	1.3564423	0.006782424	0.0633125	127.0	24613.239790916443	59.519104	14.980972	142.76363	54.153973	0.0	0.0
520	500.0	13.1064005	3.5586646	33.916977	6.2330313	8336000	-3.7252903e-09	1.4475989	-0.0061722724	-0.65482926	1.3564423	0.0055431034	0.0585625	127.0	24656.290481090546	59.276413	15.181524	143.48274	53.85063	0.0	0.0
521	500.0	13.491567	4.231341	33.66685	5.7894945	8352000	0.0	2.7600327	-0.0052067563	-1.0174273	1.3564423	0.005895503	0.0638125	127.0	24697.013389110565	61.3384	18.471127	137.01277	50.54635	0.0	0.0
522	500.0	12.595082	1.9064848	30.36118	4.7811275	8368000	-1.6763806e-08	2.585319	-0.008009599	-2.133452	1.3564423	0.0048256037	0.055562504	127.0	24740.964851379395	56.605927	1.6084023	59.148727	50.46449	0.0	0.0
523	500.0	12.914809	2.6080883	26.46459	6.284594	8384000	1.1175871e-08	6.372613	-0.007753426	-4.7103205	1.3564423	0.008162864	0.071875	127.0	24785.62845635414	61.936687	20.623367	142.0407	54.904766	0.0	0.0
524	500.0	13.16371	3.6632817	34.90412	5.433258	8400000	-3.7252903e-09	1.7635232	-0.0054907296	-0.71846825	1.3564423	0.003677759	0.0633125	127.0	24828.556768894196	58.625298	14.815354	139.84503	45.113464	0.0	0.0
525	500.0	12.728296	2.256761	31.357674	4.5093484	8416000	7.450581e-09	1.5580643	-0.0063701533	-0.5724636	1.3564423	0.006344549	0.0644375	127.0	24873.199479818344	58.847286	13.580714	134.13594	51.454025	0.0	0.0
526	500.0	12.997607	2.9412205	33.330322	5.0365195	8432000	0.0	2.1636426	-0.006281348	-0.7871494	1.3564423	0.0053769546	0.064624995	127.0	24913.921198368073	59.162415	16.160585	148.23616	46.307804	0.0	0.0
527	500.0	12.975598	3.3484898	33.613213	5.4157085	8448000	7.450581e-09	1.0960227	-0.0044512325	-0.19912888	1.3564423	0.006536967	0.0588125	127.0	24959.60550737381	59.335197	14.550641	140.01538	54.088707	0.0	0.0
528	500.0	12.905074	3.1379638	34.823177	6.1675487	8464000	0.0	0.54765767	-0.004893633	-0.19289815	1.3564423	0.004858382	0.04925	127.0	25001.802456855774	59.092106	13.039236	131.55254	54.931244	0.0	0.0
529	500.0	13.234711	3.766082	33.56415	6.1078386	8480000	2.9802322e-08	15.168854	-0.005961204	-13.994448	1.3564423	0.0023639414	0.047	127.0	25047.23347067833	55.89841	3.1603909	58.296833	40.563763	0.0	0.0
530	500.0	12.281358	1.3077172	16.540514	4.8695617	8496000	-7.450581e-09	0.5269831	-0.008044977	-0.365586	1.3564423	0.0033664855	0.052187502	127.0	25088.325738191605	56.061142	2.2589915	59.121387	45.9684	0.0	0.0
531	500.0	12.5557165	1.860269	23.411032	5.444406	8512000	1.4901161e-08	4.034737	-0.005856993	-3.1015267	1.3564423	0.0095767565	0.07987499	127.0	25135.637464284897	59.07611	14.3047905	138.51158	53.781197	0.0	0.0
532	500.0	14.551113	6.236244	34.6753	6.3349185	8528000	0.0	8.2783375	-0.0058198674	-5.1880255	1.3564423	0.0056400085	0.0641875	127.0	25181.31530547142	64.30912	25.58328	144.36392	43.054424	0.0	0.0
533	500.0	12.515217	1.1084821	20.557981	6.2726207	8544000	-1.3038516e-08	0.30193856	-0.0068496503	-0.19804567	1.3564423	0.004004664	0.057625	127.0	25224.21818447113	56.78752	1.1854388	61.04687	54.854107	0.0	0.0
534	500.0	13.137514	3.7797935	34.65103	6.3634	8560000	0.0	1.3923976	-0.0060798246	-0.21920131	1.3564423	0.0070322417	0.087937504	127.0	25266.75707435608	60.219948	15.060701	133.75893	48.907112	0.0	0.0
535	500.0	13.56751	4.644533	35.065147	6.3918014	8576000	-7.450581e-09	3.6850634	-0.006870596	-2.2569494	1.3564423	0.010192153	0.0720625	127.0	25308.908529281616	63.00512	21.034277	141.92386	53.381218	0.0	0.0
536	500.0	12.892962	2.901844	34.063103	6.7248607	8592000	8.381903e-09	1.4772455	-0.005260113	-0.63457215	1.3564423	0.005629477	0.06325	127.0	25352.489458084106	58.515873	10.391055	115.97577	54.400433	0.0	0.0
537	500.0	12.933449	2.9751394	33.35102	6.4097266	8608000	-1.8626451e-09	0.94289577	-0.006004242	-0.31496295	1.3564423	0.0050287424	0.062875	127.0	25391.084597349167	59.188175	14.708403	140.75998	52.749535	0.0	0.0
538	500.0	12.612726	1.8929429	29.193424	6.3818307	8624000	2.2351742e-08	8.4879875	-0.0063870493	-3.6768267	1.3564423	0.005771461	0.0733125	127.0	25433.900200366974	57.461086	10.455344	112.44013	39.14515	0.0	0.0
539	500.0	12.634836	1.3425189	13.435799	6.032412	8640000	9.778887e-09	0.1705778	-0.0064277425	-0.08137976	1.3564423	0.006728816	0.064624995	127.0	25477.800589084625	56.61819	1.1720041	59.111675	54.0717	0.0	0.0
540	500.0	12.41943	1.2086468	13.234118	6.115934	8656000	5.5879354e-09	0.09864625	-0.0057414044	-0.020444214	1.3564423	0.0055777812	0.055625	127.0	25519.898807525635	56.375633	1.0048748	57.99549	54.278725	0.0	0.0
541	500.0	13.785455	5.125759	33.864647	5.708783	8672000	-3.7252903e-09	4.4829044	-0.005658317	-2.0123405	1.3564423	0.008271026	0.082875	127.0	25561.30668449402	63.567413	22.347317	145.64182	54.784267	0.0	0.0
542	500.0	13.409502	3.8726432	34.70914	7.269141	8688000	1.4901161e-08	1.5139108	-0.0068587223	-0.5339188	1.3564423	0.0044920337	0.059625	127.0	25602.978990077972	61.53222	18.907146	141.9605	54.44302	0.0	0.0
543	500.0	12.552207	1.1461697	18.171192	6.701738	8704000	5.5879354e-09	0.18331645	-0.0069534834	-0.12791535	1.3564423	0.0052550468	0.0505	127.0	25650.61239862442	56.656013	0.84044826	57.904224	54.508278	0.0	0.0
544	500.0	12.604998	2.4460063	34.61078	6.4146733	8720000	0.0	1.5679865	-0.005724282	-1.02121	1.3564423	0.0068171923	0.0686875	127.0	25702.89550757408	57.273415	5.4103174	86.822914	54.571697	0.0	0.0
545	500.0	12.887177	3.440223	34.8128	6.5263634	8736000	-3.7252903e-09	0.8942917	-0.0050668046	-0.11912753	1.3564423	0.0070149484	0.06525	127.0	25751.814335107803	58.649323	12.487357	127.86761	53.32127	0.0	0.0
546	500.0	13.378605	4.3412704	35.579586	6.5400467	8752000	3.7252903e-09	8.545246	-0.006368596	-2.447722	1.3564423	0.006092583	0.07062501	127.0	25793.5552649498	60.549316	15.387176	140.31241	54.632862	0.0	0.0
547	500.0	12.376879	1.0814602	19.567759	6.630014	8768000	3.7252903e-09	0.946032	-0.007349467	-0.26531863	1.3564423	0.006109643	0.08175	127.0	25842.771062374115	56.982647	3.1013389	73.122665	53.983643	0.0	0.0
548	500.0	13.00981	3.0000508	30.338127	6.4953537	8784000	-1.6763806e-08	4.298927	-0.00684284	-2.2506554	1.3564423	0.0070356727	0.0638125	127.0	25888.931749343872	58.27389	13.6845875	133.15356	44.088585	0.0	0.0
549	500.0	12.570516	1.8243942	25.761488	6.441706	8800000	-3.7252903e-09	2.8597388	-0.007485138	-2.2640464	1.3564423	0.005281899	0.0685	127.0	25933.418815612793	56.229736	1.6169115	60.1286	50.95797	0.0	0.0
550	500.0	12.351999	1.1605638	14.706109	5.484875	8816000	-1.8626451e-09	0.13526843	-0.0067382553	-0.03513334	1.3564423	0.0047396184	0.05025	127.0	25989.579652309418	56.269524	1.2469127	58.27767	52.09438	0.0	0.0
551	500.0	12.341261	1.2162338	13.193972	6.083978	8832000	-8.381903e-09	0.086048804	-0.006522761	-0.014556614	1.3564423	0.0064202426	0.057375	127.0	26044.08161997795	56.527103	1.1818751	59.009045	53.701477	0.0	0.0
552	500.0	12.410518	1.2559224	13.238297	5.672654	8848000	0.0	0.0739305	-0.0076765	-0.008691783	1.3564423	0.0067196446	0.0680625	127.0	26104.56543636322	56.65403	1.1014318	58.68807	53.97984	0.0	0.0
553	500.0	12.399772	1.2262601	14.32734	5.986238	8864000	-1.1175871e-08	0.09624936	-0.007940322	-0.01139113	1.3564423	0.007287312	0.0713125	127.0	26173.80739569664	56.25888	1.3235471	59.16907	52.637943	0.0	0.0
554	500.0	12.423433	1.7036053	25.661352	4.1609244	8880000	-3.7252903e-09	5.966672	-0.006579103	-1.3114115	1.3564423	0.0068579484	0.064875	127.0	26230.884800434113	59.501644	13.835465	114.69403	52.481792	0.0	0.0
555	500.0	12.698633	1.268789	15.583511	6.9647036	8896000	-3.3527613e-08	0.17605719	-0.006559425	-0.10362832	1.3564423	0.0049391543	0.058	127.0	26279.892708539963	56.43434	1.1959792	58.396545	53.647198	0.0	0.0
556	500.0	12.432309	1.2919501	13.240167	6.3322744	8912000	-8.1490725e-09	0.06512095	-0.0076588583	-0.007274244	1.3564423	0.0055950982	0.0520625	127.0	26338.16024541855	56.548042	1.2941394	58.849472	51.986404	0.0	0.0
557	500.0	12.491896	1.3030963	22.70181	6.60394	8928000	3.7252903e-09	0.63757265	-0.005492007	-0.5201841	1.3564423	0.0032447772	0.048625	127.0	26408.83333683014	56.537567	2.199816	58.94474	46.006886	0.0	0.0
558	500.0	12.362218	1.4011618	21.703066	3.4481938	8944000	0.0	1.2484822	-0.007262839	-1.0634604	1.3564423	0.0049400344	0.057125	127.0	26477.895385742188	55.747105	3.693844	58.142757	36.233963	0.0	0.0
559	500.0	12.395305	1.215135	13.183344	5.599095	8960000	-1.8626451e-09	0.059429016	-0.006244989	-0.007357859	1.3564423	0.005084482	0.0498125	127.0	26530.750549316406	56.674812	1.0664659	58.397877	54.469177	0.0	0.0
560	500.0	12.609219	1.9828509	25.953356	5.7728996	8976000	-7.450581e-09	3.0922966	-0.0063996324	-2.0738192	1.3564423	0.007969789	0.0700625	127.0	26575.428418636322	59.331856	15.480955	145.32234	53.9023	0.0	0.0
561	500.0	12.463266	1.1673317	16.70848	6.6854277	8992000	-2.2351742e-08	0.23593222	-0.0072358144	-0.12971447	1.3564423	0.0037283862	0.053375	127.0	26628.67091536522	55.930115	2.115795	58.477345	46.476357	0.0	0.0
562	500.0	12.676613	2.832127	31.566582	6.5217366	9008000	0.0	1.766135	-0.005489097	-0.56964016	1.3564423	0.008884123	0.078187495	127.0	26673.823652267456	58.725758	15.435099	144.29918	51.82446	0.0	0.0
563	500.0	12.419188	1.1830758	14.427734	6.609557	9024000	-1.4901161e-08	0.20595174	-0.0077500185	-0.06959793	1.3564423	0.005736946	0.067062505	127.0	26731.973433971405	56.058876	2.1892574	58.15802	45.966736	0.0	0.0
564	500.0	12.9578285	2.9404652	30.356888	6.265251	9040000	-4.656613e-09	8.305644	-0.0060044075	-6.9777226	1.3564423	0.005865625	0.064625	127.0	26788.0564596653	58.653572	14.158763	135.93922	44.23445	0.0	0.0
565	500.0	12.534043	1.073401	14.854977	6.076325	9056000	7.450581e-09	3.333963	-0.004561981	-0.15548673	1.3564423	0.009365687	0.068625	127.0	26834.35675382614	58.186592	8.286083	103.871346	53.766636	0.0	0.0
566	500.0	12.545397	1.760684	18.87933	-1.628234	9072000	9.313226e-09	0.75369734	-0.00570348	-0.38955164	1.3564423	0.006352693	0.0649375	127.0	26877.353877544403	56.589405	1.6250577	61.830856	52.805717	0.0	0.0
567	500.0	12.471391	1.2953677	14.711691	6.5358405	9088000	-1.8626451e-08	2.069009	-0.0063357917	-0.056991722	1.3564423	0.009536874	0.0870625	127.0	26922.006128549576	57.546722	6.1417923	91.10161	52.358982	0.0	0.0
568	500.0	12.648954	1.5749968	23.127213	1.514831	9104000	0.0	1.3479346	-0.006294556	-0.79250896	1.3564423	0.0076118875	0.0674375	127.0	26961.03040266037	57.88259	6.090101	90.9851	52.030426	0.0	0.0
569	500.0	12.725751	2.3819878	31.823544	0.06692153	9120000	-9.313226e-09	0.935101	-0.0061057704	-0.11994006	1.3564423	0.0062125614	0.066625	127.0	27016.228508234024	58.8032	11.587034	123.095764	54.86682	0.0	0.0
