Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	69.64348	31.94908	103.62003	4.7682962	5632000	1.4901161e-08	36.55007	-0.0070333863	-9.10736	1.3564423	0.00539145	0.058375	127.0	12876.43571639061	268.50598	55.607567	311.82898	14.191588	0.9375	134.03125
352	500.0	67.7432	32.69225	103.614746	-5.613937	5648000	2.7939677e-09	145.7056	-0.00809012	-45.254177	1.3564423	0.0048929816	0.07425	127.0	12911.46859741211	257.97406	74.86957	331.25443	21.472746	0.90625	137.09375
353	500.0	67.5729	31.858015	102.696465	-49.069923	5664000	1.4901161e-08	88.57649	-0.0072597833	-32.556076	1.3564423	0.006367281	0.0650625	127.0	12946.992066860199	272.38583	66.68061	314.9182	28.438663	0.9375	149.3125
354	500.0	64.08414	34.08479	103.560524	-2.7374625	5680000	1.4901161e-08	134.50568	-0.008355545	-67.248215	1.3564423	0.0055739516	0.0885625	127.0	12982.855165243149	245.48438	89.35656	317.5866	39.136017	0.78125	126.375
355	500.0	66.933655	34.543	103.78865	-60.5677	5696000	-6.0535967e-09	76.83871	-0.007717725	-41.67497	1.3564423	0.00430953	0.052	127.0	13018.662841796875	274.62994	63.129414	322.80756	11.61596	0.9375	156.71875
356	500.0	66.58793	34.718975	103.28847	-24.431671	5712000	3.7252903e-09	66.22382	-0.007512706	-12.491582	1.3564423	0.004420394	0.0635625	127.0	13055.141653299332	252.93848	92.46099	314.28516	9.794409	0.84375	134.96875
357	500.0	69.70419	32.069656	102.94838	4.300183	5728000	2.6077032e-08	46.37107	-0.008125592	-5.977665	1.3564423	0.005193764	0.0604375	127.0	13091.889826536179	274.00018	60.00209	329.5293	43.27358	0.90625	147.84375
358	500.0	65.85355	34.07199	103.16497	-6.908696	5744000	-1.3038516e-08	127.96596	-0.0071392157	-38.329544	1.3564423	0.0049200794	0.052187502	127.0	13127.297131538391	247.0081	90.25447	304.81012	20.252335	0.8125	133.53125
359	500.0	62.06003	34.866436	103.049355	-8.910847	5760000	-1.1175871e-08	108.255554	-0.0066764313	-23.25158	1.3564423	0.0053387615	0.0633125	127.0	13161.788395166397	244.43599	93.43847	312.50253	18.438457	0.78125	136.3125
360	500.0	55.58134	36.408012	103.54792	-6.3429794	5776000	-3.259629e-09	113.812256	-0.007593239	-17.151474	1.3564423	0.0058256956	0.0745	127.0	13195.87427520752	211.91179	112.47837	314.41647	21.451838	0.6875	116.5
361	500.0	60.82404	36.520405	103.49949	-2.0664296	5792000	7.450581e-09	115.39172	-0.007637446	-42.11741	1.3564423	0.0052045286	0.0605625	127.0	13230.070727348328	239.82674	98.30421	317.29645	11.516434	0.8125	133.875
362	500.0	63.566116	34.085873	102.897026	4.1733036	5808000	1.1175871e-08	71.86346	-0.007147462	-15.574087	1.3564423	0.004652731	0.057375	127.0	13266.130779743195	249.00426	89.563324	316.75418	24.307814	0.84375	136.53125
363	500.0	70.122314	32.1905	102.84919	3.6577213	5824000	-1.6763806e-08	44.163086	-0.008835557	-15.801571	1.3564423	0.007138744	0.081750005	127.0	13302.476332187653	279.42737	57.634003	320.12054	46.522232	0.9375	171.34375
364	500.0	66.11595	33.865776	102.539154	-4.171286	5840000	1.8626451e-09	119.18213	-0.008269484	-40.32917	1.3564423	0.0036437267	0.069125	127.0	13336.81050157547	243.52269	92.44299	316.4258	16.675222	0.84375	130.84375
365	500.0	70.1947	31.848494	102.57703	5.4330964	5856000	2.0489097e-08	39.20646	-0.0074223047	-17.964577	1.3564423	0.004183253	0.0430625	127.0	13370.2527821064	276.7376	50.590435	317.76862	46.40582	0.9375	159.90625
366	500.0	66.76898	34.227745	102.62184	-1.8186847	5872000	7.450581e-09	81.91278	-0.008944563	-35.746468	1.3564423	0.006687007	0.072125	127.0	13409.414214849472	254.40034	96.53408	323.77094	11.533913	0.84375	153.8125
367	500.0	70.20957	33.406693	102.380714	1.1845825	5888000	-1.8626451e-08	36.35898	-0.00825251	-6.315237	1.3564423	0.008275131	0.0606875	127.0	13450.151267766953	273.6743	70.70392	319.94705	11.995709	0.9375	168.625
368	500.0	71.75486	31.296335	102.095406	3.7818	5904000	-1.4901161e-08	54.02778	-0.0071464498	-20.065372	1.3564423	0.005066551	0.051625	127.0	13486.813982248306	274.88428	54.26432	310.7596	65.11354	0.9375	160.90625
369	500.0	73.475075	30.47314	102.25762	4.6418076	5920000	-9.313226e-09	31.940554	-0.00684609	-6.1646705	1.3564423	0.003473831	0.0466875	127.0	13522.912405252457	288.6973	36.10684	330.0891	106.56727	1.0	167.09375
370	500.0	68.184326	33.509712	102.19217	-10.816731	5936000	2.7939677e-09	91.86076	-0.0073782452	-25.143642	1.3564423	0.004754847	0.0559375	127.0	13557.463931798935	256.6538	90.019905	310.91107	13.689633	0.875	157.84375
371	500.0	70.57995	31.466208	102.70879	0.13829434	5952000	-1.6763806e-08	59.3408	-0.0073340833	-32.699238	1.3564423	0.006944754	0.0721875	127.0	13591.534205913544	282.05408	52.74582	332.66406	42.866932	0.9375	168.3125
372	500.0	64.06247	34.909897	102.13913	-9.501672	5968000	2.2351742e-08	76.62397	-0.0076098284	-14.370331	1.3564423	0.006918043	0.064062506	127.0	13626.31034207344	242.17905	103.03182	315.10965	8.747128	0.8125	144.1875
373	500.0	71.12583	31.64101	101.519104	-2.440944	5984000	-1.6763806e-08	54.523666	-0.005482721	-19.261778	1.3564423	0.0056119785	0.0516875	127.0	13660.687821626663	285.1783	46.55143	325.35587	38.131107	0.96875	170.6875
374	500.0	67.412186	31.88321	101.940575	5.0285378	6000000	-1.4901161e-08	69.846375	-0.008364391	-17.401655	1.3564423	0.005731787	0.07175	127.0	13696.349455833435	262.84082	81.64758	325.06323	40.782196	0.875	155.65625
375	500.0	67.66533	31.807076	102.32055	-2.543797	6016000	1.8626451e-09	85.661255	-0.008134346	-24.709188	1.3564423	0.0065721716	0.0738125	127.0	13730.617492437363	268.30713	67.75107	318.66232	48.27129	0.875	162.71875
376	500.0	63.198242	35.1637	103.105736	-8.809876	6032000	-2.7939677e-09	107.01947	-0.0076692156	-32.943188	1.3564423	0.00703361	0.0669375	127.0	13765.023653030396	239.17952	102.901085	327.49945	15.715196	0.8125	140.125
377	500.0	66.54239	33.933315	102.577896	-18.727465	6048000	-1.0244548e-08	77.30275	-0.006979891	-18.932169	1.3564423	0.006231395	0.0680625	127.0	13803.698752641678	268.69574	79.02443	330.66776	28.294233	0.875	163.625
378	500.0	60.398483	34.577915	102.56749	-37.622475	6064000	-2.2351742e-08	114.85019	-0.0085322065	-24.778728	1.3564423	0.0039871447	0.0626875	127.0	13839.50073003769	233.26143	97.79568	329.88263	29.928864	0.78125	132.34375
379	500.0	66.96784	32.787094	102.87688	-2.6395159	6080000	9.313226e-09	71.00125	-0.008062636	-36.71087	1.3564423	0.0050922898	0.05975	127.0	13874.750635385513	269.7139	71.50989	326.84525	24.172506	0.875	163.5
380	500.0	66.375015	33.176373	102.20794	-22.110682	6096000	-1.8626451e-09	120.9228	-0.008653911	-43.069107	1.3564423	0.007062117	0.0744375	127.0	13908.77813744545	257.09467	87.81772	322.90442	36.145874	0.90625	163.03125
381	500.0	68.784515	32.373398	103.71094	1.9837291	6112000	1.4901161e-08	76.62056	-0.008194849	-28.965164	1.3564423	0.007380262	0.053187497	127.0	13944.511664390564	272.09222	65.40687	323.73175	14.540292	0.9375	164.0
382	500.0	70.6503	31.80712	102.98584	5.0804043	6128000	0.0	53.00654	-0.006363794	-11.242008	1.3564423	0.0040951297	0.0455625	127.0	13982.313664913177	274.85364	63.63061	322.56976	27.371689	0.96875	172.1875
383	500.0	66.15386	33.29047	102.41521	3.9668612	6144000	-1.4901161e-08	86.79689	-0.008662809	-24.347166	1.3564423	0.0055592167	0.05375	127.0	14018.840021371841	249.67352	95.358925	318.6124	20.189342	0.875	155.25
384	500.0	69.00556	31.81596	102.884674	1.8960456	6160000	1.1175871e-08	53.347	-0.008513354	-15.324321	1.3564423	0.0060626585	0.0519375	127.0	14052.898548841476	270.97534	67.21172	316.8225	23.565084	0.9375	168.71875
385	500.0	67.85163	34.751152	102.30544	-4.6551023	6176000	3.7252903e-09	113.345474	-0.0072297812	-44.974888	1.3564423	0.0045365477	0.0596875	127.0	14091.006447553635	256.84634	88.12391	325.0312	16.12344	0.875	147.40625
386	500.0	66.2112	33.415348	102.824036	-7.194884	6192000	7.450581e-09	70.69923	-0.0082392655	-12.53887	1.3564423	0.004020828	0.0621875	127.0	14126.80864739418	257.11218	91.686424	319.42487	20.562475	0.84375	157.53125
387	500.0	67.685486	33.685345	102.26593	2.8547616	6208000	7.450581e-09	63.3603	-0.0070779305	-20.560505	1.3564423	0.0063584205	0.049937498	127.0	14162.715244054794	265.67398	81.92524	319.1866	10.452421	0.875	165.90625
388	500.0	72.4105	31.446733	102.36371	4.4594483	6224000	1.21071935e-08	33.967407	-0.0068094674	-10.381706	1.3564423	0.0045489683	0.0481875	127.0	14198.59741306305	285.78485	50.860588	325.06415	44.38497	0.96875	180.78125
389	500.0	70.27728	31.86681	102.38131	6.0447416	6240000	-7.450581e-09	44.782547	-0.0088737495	-9.246451	1.3564423	0.0050686663	0.061937504	127.0	14234.928337574005	272.0088	78.1188	325.1617	25.326626	0.90625	170.875
390	500.0	70.588196	32.84857	102.263374	0.6001748	6256000	-9.313226e-09	63.644066	-0.00861828	-11.002274	1.3564423	0.005983708	0.089625	127.0	14271.37410902977	272.6501	67.444046	320.97906	46.652275	0.9375	172.9375
391	500.0	69.1656	32.476433	101.84334	-5.4881325	6272000	7.450581e-09	44.244225	-0.0081095705	-9.453115	1.3564423	0.004225227	0.053625003	127.0	14307.26633143425	270.0217	81.08534	326.29926	14.540523	0.875	169.0
392	500.0	72.89881	30.73623	102.25604	-0.3322177	6288000	-2.0489097e-08	46.52196	-0.0071559204	-12.292534	1.3564423	0.0054235086	0.06425	127.0	14345.088220834732	283.6286	41.454975	324.64117	151.89088	0.9375	170.90625
393	500.0	71.06573	31.66177	102.52918	-5.544065	6304000	-9.313226e-09	54.976105	-0.008261197	-12.585754	1.3564423	0.006519534	0.061625	127.0	14379.644372463226	274.0943	73.93147	327.36536	41.37874	0.90625	171.28125
394	500.0	70.84059	31.399242	102.28463	-5.3123994	6320000	1.1175871e-08	69.76582	-0.008359431	-23.694721	1.3564423	0.0053815125	0.051375	127.0	14416.550573825836	275.00232	67.95475	320.91565	32.710434	0.90625	165.65625
395	500.0	70.80735	30.893274	102.757744	2.1499295	6336000	2.2351742e-08	104.76671	-0.008226838	-53.163296	1.3564423	0.0043365443	0.046125002	127.0	14450.60965180397	273.87027	67.889885	328.76083	42.145515	0.9375	164.875
396	500.0	63.828342	35.00206	102.35048	-0.50582945	6352000	-7.450581e-09	95.070786	-0.007976982	-18.58222	1.3564423	0.0074772555	0.08193751	127.0	14488.080461502075	245.09836	102.92566	332.18588	12.780278	0.8125	148.46875
397	500.0	66.70335	33.512924	101.906845	1.2624923	6368000	-2.2351742e-08	67.08096	-0.009035577	-12.083576	1.3564423	0.0065418235	0.052	127.0	14524.237507104874	258.626	91.70558	334.66705	16.391008	0.84375	149.1875
398	500.0	67.84005	34.109486	101.60624	-15.201906	6384000	-2.2351742e-08	123.282745	-0.0063412185	-58.757256	1.3564423	0.005056683	0.0524375	127.0	14558.155158519745	267.89905	85.99338	324.9391	17.01521	0.8125	166.40625
399	500.0	67.84488	32.909172	103.392334	-1.4255463	6400000	7.450581e-09	97.1381	-0.008090998	-40.47777	1.3564423	0.007187671	0.0675625	127.0	14592.20183801651	264.44617	85.872574	326.7505	25.185598	0.84375	166.59375
400	500.0	60.883373	34.99593	103.18496	-37.36839	6416000	3.259629e-09	149.66992	-0.008447282	-28.71534	1.3564423	0.007030125	0.0646875	127.0	14625.864269733429	237.31653	109.51323	327.95477	27.05951	0.75	149.3125
401	500.0	69.127846	32.683346	101.43966	-6.332617	6432000	0.0	70.02743	-0.007015352	-36.397854	1.3564423	0.006200876	0.049562503	127.0	14660.078583955765	285.66547	55.130657	314.05408	46.335114	0.9375	176.53125
402	500.0	71.23235	31.663946	101.15393	-9.716177	6448000	2.0489097e-08	64.4642	-0.009781059	-8.487566	1.3564423	0.005498371	0.066125005	127.0	14694.407767534256	273.52676	75.55158	329.3339	23.609015	0.90625	172.1875
403	500.0	66.49453	33.78776	101.61911	3.1226902	6464000	1.4901161e-08	67.27818	-0.008220055	-9.65469	1.3564423	0.005299389	0.051625	127.0	14729.074830293655	254.8045	92.82945	325.49524	13.795219	0.84375	164.84375
404	500.0	65.406204	35.44174	101.980675	2.114799	6480000	-3.7252903e-09	55.53487	-0.008036166	-4.6749945	1.3564423	0.0069555696	0.0695	127.0	14764.23523759842	256.1983	99.09814	324.7452	22.492767	0.84375	168.46875
405	500.0	68.54802	33.510494	102.680725	2.952647	6496000	0.0	62.97355	-0.009361589	-8.143712	1.3564423	0.0075603514	0.080749996	127.0	14798.110042572021	266.018	81.59559	331.00378	14.887468	0.875	166.5625
406	500.0	65.28846	34.14453	100.48769	-7.762091	6512000	-1.6763806e-08	115.89789	-0.009110851	-17.4113	1.3564423	0.0037450774	0.058624998	127.0	14833.568134307861	247.40741	96.340744	333.97983	6.3068595	0.84375	138.75
407	500.0	61.19429	36.1089	100.966064	-8.656565	6528000	1.1175871e-08	100.26891	-0.0075243455	-23.90827	1.3564423	0.007053948	0.074	127.0	14868.137513637543	240.92831	108.77169	333.20844	15.026994	0.78125	152.25
408	500.0	61.910774	36.86947	101.34813	-5.221867	6544000	2.7939677e-08	82.62969	-0.008876266	-9.894978	1.3564423	0.0063164285	0.081375	127.0	14903.862435102463	242.83133	103.32729	324.12885	13.224304	0.8125	141.5
409	500.0	66.59156	33.646286	100.88278	-26.178255	6560000	-2.6077032e-08	99.438225	-0.008212645	-32.159264	1.3564423	0.004770063	0.078687504	127.0	14940.227172613144	259.36987	85.27607	325.95502	20.416058	0.84375	161.1875
410	500.0	65.95515	33.766193	101.89102	-42.820908	6576000	7.450581e-09	114.5751	-0.0076892143	-59.741795	1.3564423	0.0061564343	0.069375	127.0	14974.9623503685	274.11865	69.128876	331.0211	26.085007	0.875	172.84375
411	500.0	67.94564	33.43892	102.33731	-2.0654674	6592000	1.8626451e-09	117.59987	-0.0068578226	-39.387802	1.3564423	0.0050157737	0.0593125	127.0	15011.376088619232	254.64351	94.05172	320.7547	24.905384	0.8125	147.8125
412	500.0	64.09751	33.027493	100.81661	-4.9049597	6608000	-3.7252903e-09	98.41249	-0.0071452074	-28.465227	1.3564423	0.0061412924	0.0700625	127.0	15049.5154774189	262.0955	90.002785	328.56564	30.640615	0.84375	166.59375
413	500.0	63.86692	34.26654	100.507324	-1.9892402	6624000	1.1175871e-08	87.49992	-0.008681092	-15.6799755	1.3564423	0.0075564766	0.083812505	127.0	15086.742605924606	252.47826	100.15545	331.0695	12.913822	0.84375	156.875
414	500.0	68.85258	32.83651	100.70981	0.43124807	6640000	1.8626451e-09	66.83853	-0.008278633	-23.217878	1.3564423	0.006232971	0.0505625	127.0	15122.952251434326	271.0636	77.4467	328.51425	12.741161	0.84375	168.375
415	500.0	66.84079	34.028282	101.5979	-28.676546	6656000	7.450581e-09	71.24801	-0.0070434413	-19.95955	1.3564423	0.006203808	0.0515	127.0	15159.443904161453	259.80878	92.0143	323.4124	16.807884	0.84375	149.4375
416	500.0	64.5018	35.458115	102.09187	-47.24237	6672000	9.313226e-09	102.05859	-0.007226256	-17.90452	1.3564423	0.0043014684	0.05325	127.0	15195.176215171814	257.28708	93.63592	325.46457	21.323439	0.84375	162.5
417	500.0	68.5498	33.593685	100.67136	-7.7745466	6688000	-5.5879354e-09	72.26986	-0.0074330578	-17.8536	1.3564423	0.005608325	0.053375002	127.0	15230.028211593628	267.5451	86.34987	328.68048	31.941217	0.90625	164.625
418	500.0	64.06146	31.9904	101.48819	-1.1161921	6704000	-1.1175871e-08	110.07241	-0.007983862	-46.52572	1.3564423	0.007397798	0.065500006	127.0	15264.914330244064	260.7909	85.20667	335.79504	20.485996	0.84375	148.5
419	500.0	70.62411	31.623343	101.54676	3.2001638	6720000	2.2351742e-08	51.787148	-0.010064566	-19.56094	1.3564423	0.0068345843	0.060312502	127.0	15300.989812850952	281.1272	66.411415	324.34122	22.906244	0.90625	169.4375
420	500.0	70.553345	32.99185	101.7329	3.2914321	6736000	3.7252903e-09	68.29577	-0.007411112	-13.2662735	1.3564423	0.00460484	0.0624375	127.0	15338.683797359467	271.36526	80.23344	320.26443	8.826797	0.90625	167.40625
421	500.0	71.94609	30.891075	102.16104	6.624398	6752000	1.6763806e-08	74.67403	-0.007547838	-36.728394	1.3564423	0.0051346724	0.06475	127.0	15374.308343172073	282.6134	48.831863	325.30762	102.95809	0.96875	169.15625
422	500.0	73.437	31.122862	102.24492	-5.456231	6768000	-1.4901161e-08	47.775608	-0.007714598	-12.59459	1.3564423	0.009021162	0.0689375	127.0	15409.681284666061	286.3819	59.829117	329.31674	50.867603	0.9375	172.59375
423	500.0	70.52123	30.710752	101.59955	-17.74614	6784000	-7.450581e-09	89.216385	-0.0078232065	-35.712395	1.3564423	0.007109711	0.05475	127.0	15448.239931106567	280.21948	66.557076	329.61914	41.952374	0.90625	175.28125
424	500.0	70.155106	32.507496	101.49672	-2.4521732	6800000	6.519258e-09	103.05409	-0.006261562	-38.677742	1.3564423	0.008849907	0.0734375	127.0	15485.50318813324	277.8881	74.11875	334.8682	19.245195	0.9375	176.46875
425	500.0	73.41327	30.351255	102.77873	1.886111	6816000	-3.7252903e-09	37.842583	-0.0071981214	-10.042547	1.3564423	0.004205427	0.044	127.0	15519.194509506226	287.3729	52.945667	331.0747	26.850557	0.96875	184.8125
426	500.0	76.27366	28.7558	100.94876	13.987148	6832000	7.450581e-09	13.028845	-0.006310955	-6.5236425	1.3564423	0.0039498173	0.0489375	127.0	15555.073315858841	303.41412	13.894054	331.50723	271.20126	1.0	197.46875
427	500.0	73.91752	30.785627	101.50723	-14.396715	6848000	1.5832484e-08	26.209667	-0.008543631	-10.727238	1.3564423	0.0044241	0.045687497	127.0	15588.981398105621	292.26025	46.962036	332.53967	43.578766	0.96875	190.53125
428	500.0	72.953514	31.010191	101.30283	-0.5874932	6864000	-1.3038516e-08	45.74199	-0.0067009977	-10.212572	1.3564423	0.003202822	0.0416875	127.0	15623.026464939117	285.35492	64.74604	327.43668	49.08083	0.9375	192.65625
429	500.0	74.50343	30.525026	101.957115	4.43163	6880000	0.0	50.761517	-0.007987441	-21.491764	1.3564423	0.0069987387	0.078125	127.0	15657.556998968124	294.5067	51.8047	327.4533	54.908436	0.96875	199.46875
430	500.0	70.69864	31.43286	101.17137	-3.2933466	6896000	-1.8626451e-09	66.84762	-0.006680848	-13.51712	1.3564423	0.0035313903	0.049000002	127.0	15693.254136800766	271.4646	77.59639	318.48697	20.27248	0.90625	170.5625
431	500.0	68.62786	32.489677	101.42489	3.8576837	6912000	3.7252903e-09	76.32712	-0.008643398	-18.45055	1.3564423	0.006615853	0.0713125	127.0	15730.833050727844	265.68976	78.20474	322.26218	24.569738	0.90625	169.0
432	500.0	71.03329	32.32591	100.99531	0.5030279	6928000	7.450581e-09	40.08966	-0.0067697493	-4.915063	1.3564423	0.0051463116	0.0580625	127.0	15767.266519546509	281.9751	67.9148	338.3426	16.715153	0.9375	182.375
433	500.0	69.28042	32.126953	101.00994	2.3520672	6944000	8.381903e-09	66.16245	-0.008437257	-17.198544	1.3564423	0.0063695256	0.052375	127.0	15802.710119724274	266.45624	90.052734	341.17407	16.517857	0.875	172.03125
434	500.0	71.57162	32.534725	101.269936	7.7528977	6960000	-7.450581e-09	50.778038	-0.0070841066	-16.708523	1.3564423	0.007943007	0.074125	127.0	15840.157140731812	282.76425	70.705376	326.30896	28.997763	0.9375	183.0625
435	500.0	72.39253	31.461233	101.34325	1.0252147	6976000	1.4901161e-08	32.112858	-0.008674169	-5.503627	1.3564423	0.0048059737	0.0485	127.0	15877.242366075516	286.3735	66.45326	323.5154	12.553447	0.9375	180.84375
436	500.0	72.77775	30.546595	100.91767	4.225435	6992000	0.0	64.16432	-0.008697107	-19.594265	1.3564423	0.0034045312	0.056812502	127.0	15912.46080994606	280.1483	62.98741	327.54077	33.519077	0.96875	178.375
437	500.0	67.438354	32.550304	101.70151	-2.3971467	7008000	3.7252903e-09	65.5754	-0.007921066	-23.916014	1.3564423	0.0061911964	0.062374998	127.0	15947.815186023712	272.14728	75.816505	327.95142	38.705315	0.90625	169.125
438	500.0	69.17186	32.788494	102.0127	-27.550728	7024000	-9.313226e-10	58.018913	-0.007099031	-13.972061	1.3564423	0.003644	0.0470625	127.0	15982.18117904663	269.8186	77.14053	318.46188	34.81005	0.90625	157.09375
439	500.0	72.41062	30.8872	102.116615	6.635227	7040000	3.3527613e-08	57.02926	-0.0063866354	-27.104969	1.3564423	0.006865002	0.065437496	127.0	16016.494208335876	286.7343	70.378876	335.18707	24.555166	0.875	177.40625
440	500.0	66.88878	33.105614	101.16791	-2.304484	7056000	3.7252903e-09	84.4263	-0.0070137912	-16.245668	1.3564423	0.0062988205	0.0599375	127.0	16052.10730099678	263.13306	85.38013	325.22003	34.50313	0.875	156.875
441	500.0	70.841675	31.488632	101.462776	1.3614959	7072000	-1.1175871e-08	56.862198	-0.0067903604	-14.37328	1.3564423	0.0059604836	0.0538125	127.0	16089.688888788223	283.07007	71.471176	338.35373	19.440536	0.9375	176.6875
442	500.0	71.71735	30.779911	102.10236	-0.20168698	7088000	-3.7252903e-09	53.24996	-0.0077327965	-23.902296	1.3564423	0.0045458223	0.041875	127.0	16124.705376148224	287.96045	57.4085	329.25534	19.236221	0.96875	180.1875
443	500.0	71.63226	31.763897	102.42724	-2.3092263	7104000	-9.313226e-09	33.81701	-0.008060134	-7.0508213	1.3564423	0.0040631355	0.055	127.0	16161.689996480942	283.17902	70.052284	329.99948	44.578514	0.90625	168.625
444	500.0	72.72855	31.272724	101.10066	1.4551573	7120000	0.0	34.98414	-0.007529859	-5.347644	1.3564423	0.0041454015	0.0511875	127.0	16195.303541183472	285.98492	69.52719	323.6093	11.570979	0.9375	183.1875
445	500.0	75.752716	29.732002	100.33108	4.216752	7136000	0.0	29.356503	-0.0065349573	-5.9113927	1.3564423	0.005191376	0.058125	127.0	16230.104570627213	300.5598	42.079735	333.4523	76.30047	0.96875	195.5625
446	500.0	67.44101	33.3412	100.66512	0.9804441	7152000	-7.450581e-09	87.05249	-0.0068816533	-29.783028	1.3564423	0.0046605775	0.059375003	127.0	16265.192051172256	264.69116	96.504906	333.26163	24.442907	0.84375	169.75
447	500.0	68.460014	33.67119	100.69668	-3.2143638	7168000	2.7939677e-09	103.55216	-0.007662102	-36.87626	1.3564423	0.005957071	0.0715	127.0	16301.352329015732	263.9935	86.15657	334.90833	26.21796	0.875	160.40625
448	500.0	65.674484	33.118572	101.82234	-9.33803	7184000	5.5879354e-09	67.65115	-0.009206785	-16.707376	1.3564423	0.00643598	0.059875	127.0	16338.132903337479	262.91675	91.59867	327.2266	9.728657	0.84375	163.0
449	500.0	66.368126	34.272953	102.31442	-8.183473	7200000	-5.5879354e-09	104.424515	-0.0075394837	-36.575325	1.3564423	0.006030088	0.0789375	127.0	16373.274454832077	261.065	90.503525	329.06653	15.674856	0.8125	159.90625
450	500.0	73.01489	31.601166	101.74146	-23.585665	7216000	-9.313226e-09	45.79666	-0.008367424	-14.278824	1.3564423	0.00491731	0.0593125	127.0	16411.49147129059	286.2136	58.388283	324.97763	53.54523	0.90625	162.75
451	500.0	62.43029	35.46503	102.026405	-22.547392	7232000	-1.8626451e-09	141.81323	-0.0070725097	-21.412985	1.3564423	0.0053650006	0.0688125	127.0	16447.096118450165	242.3739	110.70436	333.62842	9.113049	0.78125	155.78125
452	500.0	72.206955	31.78046	102.241104	-1.6538535	7248000	0.0	63.003944	-0.0080725895	-20.179747	1.3564423	0.0063969516	0.063250005	127.0	16482.036739587784	292.19522	53.84725	332.73828	57.54649	0.96875	190.75
453	500.0	75.251015	29.194332	100.83588	-1.5284871	7264000	-7.450581e-09	90.92121	-0.0070815696	-36.98164	1.3564423	0.0038616762	0.051687498	127.0	16517.795307397842	295.1317	51.52823	333.64383	52.572006	0.90625	186.0625
454	500.0	70.57643	31.026316	101.55236	-14.316963	7280000	1.6763806e-08	72.69827	-0.007963851	-17.31218	1.3564423	0.0057586217	0.0761875	127.0	16552.236819028854	282.01135	70.97124	326.42523	29.59859	0.90625	187.6875
455	500.0	68.86482	32.357956	100.95127	-2.2536638	7296000	-4.656613e-09	102.06358	-0.008170206	-26.26957	1.3564423	0.0046014213	0.06025	127.0	16586.047399044037	267.37854	91.585236	338.20172	11.061702	0.84375	169.15625
456	500.0	70.69149	33.19472	101.17598	-11.820234	7312000	1.3038516e-08	59.308517	-0.008196987	-16.209469	1.3564423	0.0034318727	0.040312503	127.0	16619.301466941833	278.9414	78.17967	340.70755	23.13306	0.9375	184.75
457	500.0	66.06763	33.827362	101.82563	-1.0676441	7328000	-3.7252903e-09	112.09425	-0.008453988	-40.28517	1.3564423	0.009156012	0.0974375	127.0	16653.555468320847	252.26892	97.22177	329.33795	34.989292	0.84375	153.6875
458	500.0	71.208534	32.73982	101.856834	5.015284	7344000	1.6763806e-08	50.855038	-0.007992245	-18.750011	1.3564423	0.007167737	0.0551875	127.0	16688.302937746048	288.99066	74.270386	333.72284	15.847292	0.9375	194.71875
459	500.0	69.230385	33.171906	101.058426	-38.98826	7360000	0.0	99.63841	-0.007235079	-33.051327	1.3564423	0.006011367	0.062375	127.0	16721.1282351017	270.68225	87.8343	339.72473	25.572691	0.84375	173.3125
460	500.0	69.26532	32.91466	101.20321	-10.566756	7376000	-1.1175871e-08	55.808105	-0.0075131427	-15.354668	1.3564423	0.0041783587	0.052062497	127.0	16755.664920330048	280.69803	79.92933	326.89627	17.422884	0.90625	188.4375
461	500.0	74.83669	29.671566	101.122574	4.8682714	7392000	1.1175871e-08	33.781227	-0.00828188	-4.363407	1.3564423	0.0049311277	0.0476875	127.0	16791.358939409256	296.15317	52.44181	339.57642	87.215225	0.96875	199.21875
462	500.0	72.561676	31.95873	100.82066	-26.638083	7408000	1.8626451e-09	54.944866	-0.0057843956	-10.692887	1.3564423	0.0036006432	0.0485	127.0	16832.40046930313	283.65573	71.54236	335.9904	22.770203	0.9375	192.75
463	500.0	72.30361	31.933287	100.720406	-0.31844985	7424000	-7.450581e-09	105.527664	-0.0073735723	-67.47987	1.3564423	0.0052958913	0.057812497	127.0	16868.491259098053	281.59378	76.77487	337.6925	14.613298	0.90625	189.1875
464	500.0	75.2775	30.84945	100.99783	2.6491725	7440000	-7.450581e-09	51.301712	-0.008216045	-10.369289	1.3564423	0.015496095	0.12775	127.0	16906.01566028595	298.96606	49.85086	335.51965	65.47296	0.9375	200.96875
465	500.0	75.29634	28.761818	100.836174	4.808005	7456000	-7.450581e-09	35.165733	-0.0051547303	-6.677516	1.3564423	0.0030617951	0.034812503	127.0	16943.259422779083	301.2484	43.164185	337.4869	75.54529	0.96875	209.21875
466	500.0	73.133896	31.016191	101.14471	4.471824	7472000	-2.4214387e-08	46.27752	-0.0069136303	-9.953766	1.3564423	0.004581163	0.057375	127.0	16979.743138313293	288.1185	66.579445	331.25244	25.94185	0.9375	198.9375
467	500.0	75.57204	30.436775	100.94966	-12.672606	7488000	3.7252903e-09	126.14171	-0.00715788	-47.094524	1.3564423	0.0046833716	0.062875	127.0	17016.39129257202	300.87997	41.69122	332.4756	121.01384	0.96875	217.46875
